"fid","ascendancy","parent","gender"
"M6Z8-D8X",3545768652,"9HGP-DBV","Male"
"M6Z8-D8X",3545768653,"LXWD-248","Female"
"L1Q8-65G",3545768656,"L1Z8-522","Male"
"L1Q8-65G",3545768657,"L1S4-4N9","Female"
"MXWH-HJ8",3545768658,"LDW5-FB6","Male"
"MXWH-HJ8",3545768659,"LDW5-N39","Female"
"L8YB-8WZ",3545768660,"M4N1-6BT","Male"
"L8YB-8WZ",3545768661,"L8PY-H7K","Female"
"GFG3-G3F",3545768662,"G8PF-7ZF","Male"
"9HZL-Y9F",3545768664,"9HZL-Y92","Male"
"LBS1-VRM",3545768668,"LJRG-7ST","Male"
"LBS1-VRM",3545768669,"28WM-FQ6","Female"
"LT7J-3T8",3545768670,"GDTX-41X","Male"
"LT7J-3T8",3545768671,"GX4S-QCJ","Female"
"93ZD-9G3",3545768674,"9CS3-646","Male"
"LDMR-4WJ",3545768676,"9CW5-VJ1","Male"
"LDMR-4WJ",3545768677,"9WPP-TXN","Female"
"LCJ8-3W9",3545768684,"GXQK-FPT","Male"
"LCJ8-3W9",3545768685,"GX1K-475","Female"
"LYDP-KBK",3545768688,"LYD5-77Z","Male"
"LYDP-KBK",3545768689,"99Y7-68F","Female"
"LBD9-6NQ",3545768690,"LYPN-17G","Male"
"LBD9-6NQ",3545768691,"LYPJ-9YN","Female"
"G6Q6-XWL",3545768696,"KHGK-FT4","Male"
"G6Q6-XWL",3545768697,"GZLL-ZY9","Female"
"LH3J-HFC",3545768698,"LZK6-P8K","Male"
"LH3J-HFC",3545768699,"2YGB-N2M","Female"
"KDQV-V7K",3545768700,"GF87-QNQ","Male"
"KDQV-V7K",3545768701,"GF87-S8V","Female"
"LVKC-K29",3545768704,"KN4J-P1M","Male"
"LVKC-K29",3545768705,"L8M6-YW7","Female"
"KJ5F-4NL",3545768706,"9CS3-646","Male"
"KJ5F-4NL",3545768707,"L825-5W4","Female"
"GDZB-9RQ",3545768708,"LVDD-L97","Male"
"GDZB-9RQ",3545768709,"G6B5-FR4","Female"
"GVWB-8M7",3545768737,"L58D-D63","Female"
"GZYP-FPX",3545768738,"GH42-M5Y","Male"
"GZYP-FPX",3545768739,"LZV6-9HS","Female"
"LJL7-LCH",3545768744,"K8D7-F5D","Male"
"LJL7-LCH",3545768745,"GLNH-91P","Female"
"GGX1-1J7",3545768746,"LKN9-WRW","Male"
"GGX1-1J7",3545768747,"LRXC-6LL","Female"
"L78P-KC6",3545768748,"K8D7-F5D","Male"
"L78P-KC6",3545768749,"L8MB-CYC","Female"
"G8N5-3RG",3545768750,"LKN9-WRW","Male"
"G8N5-3RG",3545768751,"LRXC-6LL","Female"
"G34S-3Q9",3545768818,"GV39-B1D","Male"
"G34S-3Q9",3545768819,"GFGQ-Z9W","Female"
"LVV3-3Y7",3545768820,"GKGD-76Y","Male"
"LVV3-3Y7",3545768821,"GKQC-Z7Q","Female"
"9MT8-HNV",3545768822,"GZ9D-NW2","Male"
"9MT8-HNV",3545768823,"GDBS-1JV","Female"
"L8YY-5PB",3545768824,"LZB4-2C7","Male"
"L8YY-5PB",3545768825,"LZ84-SKX","Female"
"GKCN-JYS",3545768826,"9HPX-CFH","Male"
"GKCN-JYS",3545768827,"GMS4-2NJ","Female"
"GZT1-LKN",3545768828,"LVV3-3Y7","Male"
"GZT1-LKN",3545768829,"9MT8-HNV","Female"
"GZT1-PJR",3545768830,"GQL7-FRJ","Male"
"GZT1-PJR",3545768831,"9MT8-HNV","Female"
"MM74-HN6",3545768832,"KH5Y-4QF","Male"
"MM74-HN6",3545768833,"GGDQ-TP2","Female"
"L8WY-WD4",3545768848,"KN4J-P1M","Male"
"L8WY-WD4",3545768849,"L8M6-YW7","Female"
"L8M6-YWJ",3545768850,"LDSS-ZMW","Male"
"L8M6-YWJ",3545768851,"LDSS-ZMD","Female"
"L8MB-C1W",3545768852,"LDSS-ZCS","Male"
"L8MB-C1W",3545768853,"LBDX-4LG","Female"
"MXWH-HJ8",3545768854,"LDW5-FB6","Male"
"MXWH-HJ8",3545768855,"LDW5-N39","Female"
"LT4D-TMW",3545768856,"LZK6-P8K","Male"
"LT4D-TMW",3545768857,"2YGB-N2M","Female"
"L8BS-VB3",3545768858,"9CS2-22H","Male"
"L8BS-VB3",3545768859,"9CZC-NNC","Female"
"M9B6-MXW",3545768860,"LCMC-VB4","Male"
"M9B6-MXW",3545768861,"KZQT-JV1","Female"
"LY1Y-ZHZ",3545768862,"LHRH-LVR","Male"
"LY1Y-ZHZ",3545768863,"L8YM-JSK","Female"
"G6Q6-XWL",3545768864,"KHGK-FT4","Male"
"G6Q6-XWL",3545768865,"GZLL-ZY9","Female"
"LH3J-HFC",3545768866,"LZK6-P8K","Male"
"LH3J-HFC",3545768867,"2YGB-N2M","Female"
"KDQV-V7K",3545768868,"GF87-QNQ","Male"
"KDQV-V7K",3545768869,"GF87-S8V","Female"
"9CS2-22H",3545768872,"9CS3-646","Male"
"9CZC-NNC",3545768874,"KDQH-YTP","Male"
"9CZC-NNC",3545768875,"LBH5-S3X","Female"
"GHJ6-V7T",3545768880,"GGTS-P65","Male"
"GHJ6-V7T",3545768881,"GGT9-1T8","Female"
"KN44-S54",3545768882,"G2JV-2R6","Male"
"KN44-S54",3545768883,"9H28-P9J","Female"
"L17V-2Q7",3545768884,"9CXS-RZD","Male"
"L17V-2Q7",3545768885,"GJ8F-FPH","Female"
"M5GV-G5K",3545768886,"L133-KLM","Male"
"M5GV-G5K",3545768887,"LZKN-97G","Female"
"K4N3-S1R",3545768888,"KHGK-FT4","Male"
"K4N3-S1R",3545768889,"GZLL-ZY9","Female"
"L1QY-HVS",3545768890,"L1Q8-65G","Male"
"L1QY-HVS",3545768891,"MXWH-HJ8","Female"
"G8CR-TD5",3545768892,"LR5W-LJ9","Male"
"G8CR-TD5",3545768893,"LVYZ-59L","Female"
"996Y-6VJ",3545768894,"LB5L-3KM","Male"
"996Y-6VJ",3545768895,"9C42-Q4M","Female"
"9CS3-646",3545768900,"9H17-VTZ","Male"
"9CS3-646",3545768901,"LY57-55F","Female"
"K2NQ-X1C",3545768912,"9HQ6-6GH","Male"
"K2NQ-X1C",3545768913,"LBKY-PR1","Female"
"LKPJ-FZ3",3545768914,"LHLV-GKQ","Male"
"LKPJ-FZ3",3545768915,"M12G-SFX","Female"
"G8KM-WW8",3545768916,"G8KM-BBD","Male"
"G8KM-WW8",3545768917,"GVRT-ZQF","Female"
"G4JK-C16",3545768918,"GKTZ-HB9","Male"
"G4JK-C16",3545768919,"GLZG-C8R","Female"
"GN11-RMC",3545768924,"9HVG-3HS","Male"
"GN11-RMC",3545768925,"MRRC-VW8","Female"
"G64M-51K",3545768926,"G6XL-6SW","Male"
"G64M-51K",3545768927,"G6XL-JYL","Female"
"K2NQ-X1C",3545768928,"9HQ6-6GH","Male"
"K2NQ-X1C",3545768929,"LBKY-PR1","Female"
"LKPJ-FZ3",3545768930,"LHLV-GKQ","Male"
"LKPJ-FZ3",3545768931,"M12G-SFX","Female"
"G8KM-WW8",3545768932,"G8KM-BBD","Male"
"G8KM-WW8",3545768933,"GVRT-ZQF","Female"
"G4JK-C16",3545768934,"GKTZ-HB9","Male"
"G4JK-C16",3545768935,"GLZG-C8R","Female"
"GN11-RMC",3545768940,"9HVG-3HS","Male"
"GN11-RMC",3545768941,"MRRC-VW8","Female"
"G64M-51K",3545768942,"G6XL-6SW","Male"
"G64M-51K",3545768943,"G6XL-JYL","Female"
"GG8K-C62",3545768946,"GNTC-8WY","Male"
"GG8K-C62",3545768947,"GNTC-6DC","Female"
"LZD3-1N9",3545768948,"938M-CTX","Male"
"LZD3-1N9",3545768949,"LCCT-QJZ","Female"
"MFJQ-L5J",3545768950,"GLRX-1MT","Male"
"L8WY-WD4",3545768952,"KN4J-P1M","Male"
"L8WY-WD4",3545768953,"L8M6-YW7","Female"
"L8M6-YWJ",3545768954,"LDSS-ZMW","Male"
"L8M6-YWJ",3545768955,"LDSS-ZMD","Female"
"L8MB-C1W",3545768956,"LDSS-ZCS","Male"
"L8MB-C1W",3545768957,"LBDX-4LG","Female"
"MXWH-HJ8",3545768958,"LDW5-FB6","Male"
"MXWH-HJ8",3545768959,"LDW5-N39","Female"
"GHXL-XST",3545768960,"GCRM-RR5","Male"
"G4P9-JMR",3545768964,"GCJ7-B4K","Male"
"LDMR-4WJ",3545768992,"9CW5-VJ1","Male"
"LDMR-4WJ",3545768993,"9WPP-TXN","Female"
"GZB6-GNN",3545769088,"GKWJ-XZ9","Male"
"GZB6-GNN",3545769089,"GCT6-P69","Female"
"GQ6Q-Q9B",3545769096,"GGQH-YKR","Male"
"GL1C-NGV",3545769098,"G9M5-FF1","Male"
"GL1C-NGV",3545769099,"GN9F-M6Q","Female"
"99SW-LH6",3545769100,"9CW5-P6F","Male"
"99SW-LH6",3545769101,"LDST-N8J","Female"
"LDST-NQ5",3545769102,"29H4-VD7","Male"
"LDST-NQ5",3545769103,"G68X-B1R","Female"
"LW62-1Q7",3545769128,"G7JT-KRF","Male"
"LW62-1Q7",3545769129,"LHXL-XPP","Female"
"G2SZ-DBS",3545769216,"GGW2-C9C","Male"
"G2SZ-DBS",3545769217,"G2LS-C7Z","Female"
"GGJT-WFZ",3545769344,"GLGS-3WK","Male"
"GQMG-RJ6",3545769348,"GVX5-1CD","Male"
"GQMG-RJ6",3545769349,"GGRN-C96","Female"
"G7YR-3MW",3545769352,"GHQ6-TW1","Male"
"G7YR-3MW",3545769353,"G6DX-7X3","Female"
"G6ZS-41X",3545769358,"GX31-L75","Male"
"G6ZS-41X",3545769359,"9CXH-Y3N","Female"
"LH86-MHT",3545769360,"GMVG-TRT","Male"
"LH86-MHT",3545769361,"GLX6-MY5","Female"
"MHQ8-C73",3545769362,"LB23-61T","Male"
"MHQ8-C73",3545769363,"LH73-BMR","Female"
"9HPD-Z18",3545769364,"KJW1-J7M","Male"
"9HPD-Z18",3545769365,"LC3N-52R","Female"
"9CZ7-PW4",3545769366,"KHGK-FT4","Male"
"9CZ7-PW4",3545769367,"GZLL-ZY9","Female"
"LBQ5-KXT",3545769368,"9WC7-HXQ","Male"
"LBQ5-KXT",3545769369,"LDSS-ZMJ","Female"
"LY1D-R4J",3545769370,"LY1D-RHM","Male"
"LY1D-R4J",3545769371,"LT7P-H65","Female"
"LHRH-LVR",3545769372,"L1Q8-65G","Male"
"LHRH-LVR",3545769373,"MXWH-HJ8","Female"
"L8YM-JSK",3545769374,"L8YB-8WZ","Male"
"L8YM-JSK",3545769375,"GFG3-G3F","Female"
"KN4J-P1M",3545769376,"K8D7-F5D","Male"
"KN4J-P1M",3545769377,"L8MB-CYC","Female"
"L8M6-YW7",3545769378,"LDZ2-8G7","Male"
"L8M6-YW7",3545769379,"LY6V-8G3","Female"
"LDSS-ZMW",3545769380,"LDSS-8WS","Male"
"LDSS-ZMW",3545769381,"9ZCG-R7L","Female"
"LDSS-ZMD",3545769382,"LRHH-9JN","Male"
"LDSS-ZMD",3545769383,"LZGK-6BD","Female"
"LDSS-ZCS",3545769384,"G652-89H","Male"
"LDSS-ZCS",3545769385,"GQJ4-YYT","Female"
"LBDX-4LG",3545769386,"G78W-VCW","Male"
"LBDX-4LG",3545769387,"MM93-ND3","Female"
"LDW5-FB6",3545769388,"LDW5-66P","Male"
"LDW5-FB6",3545769389,"LDW5-623","Female"
"LDW5-N39",3545769390,"KCXK-S69","Male"
"LDW5-N39",3545769391,"GJR2-7VD","Female"
"LZK6-P8K",3545769392,"LH86-HY5","Male"
"LZK6-P8K",3545769393,"GZRV-4MX","Female"
"2YGB-N2M",3545769394,"GN38-JJY","Male"
"2YGB-N2M",3545769395,"GN38-YJ6","Female"
"9CS2-22H",3545769396,"9CS3-646","Male"
"9CZC-NNC",3545769398,"KDQH-YTP","Male"
"9CZC-NNC",3545769399,"LBH5-S3X","Female"
"LCMC-VB4",3545769400,"93LF-J1V","Male"
"LCMC-VB4",3545769401,"931M-DSZ","Female"
"KZQT-JV1",3545769402,"9WC7-CFS","Male"
"KZQT-JV1",3545769403,"KZQY-4CD","Female"
"LHRH-LVR",3545769404,"L1Q8-65G","Male"
"LHRH-LVR",3545769405,"MXWH-HJ8","Female"
"L8YM-JSK",3545769406,"L8YB-8WZ","Male"
"L8YM-JSK",3545769407,"GFG3-G3F","Female"
"G7XR-4RG",3545769416,"LYZX-ND1","Male"
"G7XR-4RG",3545769417,"GNB6-B4K","Female"
"LKDQ-ZTZ",3545769419,"G66D-BDH","Female"
"LBGV-H99",3545769424,"MZ68-VKD","Male"
"LBGV-H99",3545769425,"LY72-MRC","Female"
"L8BS-QXY",3545769426,"LDSS-ZCS","Male"
"L8BS-QXY",3545769427,"LBDX-4LG","Female"
"9C3J-THL",3545769428,"LYK6-52W","Male"
"9C3J-THL",3545769429,"GGNS-N5J","Female"
"KX4R-YFG",3545769430,"GX26-JMM","Male"
"KX4R-YFG",3545769431,"G26N-VVZ","Female"
"K8MK-32G",3545769432,"GHNT-G2H","Male"
"K8MK-32G",3545769433,"KLBK-XCJ","Female"
"LDMD-8L3",3545769434,"G935-3GB","Male"
"LDMD-8L3",3545769435,"29T6-NVP","Female"
"KD97-8CN",3545769436,"GD4S-KVF","Male"
"KD97-8CN",3545769437,"GX7F-TKC","Female"
"LDMD-8L3",3545769438,"G935-3GB","Male"
"LDMD-8L3",3545769439,"29T6-NVP","Female"
"9HGZ-QJD",3545769440,"9HVG-3HS","Male"
"9HGZ-QJD",3545769441,"MRRC-VW8","Female"
"LRGN-LN7",3545769442,"9CX7-S59","Male"
"LRGN-LN7",3545769443,"934P-KGV","Female"
"93T9-M9Z",3545769444,"LH73-3ML","Male"
"GSX8-53N",3545769446,"GFH9-G4X","Male"
"GSX8-53N",3545769447,"G6RS-73B","Female"
"G6RD-2TL",3545769448,"LJKG-9M3","Male"
"G6RD-2TL",3545769449,"LLWR-VGV","Female"
"G9PL-CC4",3545769452,"GMM2-DYJ","Male"
"G9PL-CC4",3545769453,"LBS3-5LK","Female"
"GHJ6-V7T",3545769456,"GGTS-P65","Male"
"GHJ6-V7T",3545769457,"GGT9-1T8","Female"
"KN44-S54",3545769458,"G2JV-2R6","Male"
"KN44-S54",3545769459,"9H28-P9J","Female"
"L17V-2Q7",3545769460,"9CXS-RZD","Male"
"L17V-2Q7",3545769461,"GJ8F-FPH","Female"
"M5GV-G5K",3545769462,"L133-KLM","Male"
"M5GV-G5K",3545769463,"LZKN-97G","Female"
"K4N3-S1R",3545769464,"KHGK-FT4","Male"
"K4N3-S1R",3545769465,"GZLL-ZY9","Female"
"L1QY-HVS",3545769466,"L1Q8-65G","Male"
"L1QY-HVS",3545769467,"MXWH-HJ8","Female"
"G8CR-TD5",3545769468,"LR5W-LJ9","Male"
"G8CR-TD5",3545769469,"LVYZ-59L","Female"
"996Y-6VJ",3545769470,"LB5L-3KM","Male"
"996Y-6VJ",3545769471,"9C42-Q4M","Female"
"GCJ7-B4K",3545769472,"GDG8-GMK","Male"
"GCJ7-B4K",3545769473,"GXT8-RQB","Female"
"G8VM-K2S",3545769600,"G8VM-NJP","Male"
"G8VM-K2S",3545769601,"G6H9-J26","Female"
"GJRJ-XVX",3545769604,"GNXX-R17","Male"
"GJRJ-XVX",3545769605,"G8VB-P3W","Female"
"93ZD-9G3",3545769650,"9CS3-646","Male"
"LBKB-H6F",3545769656,"K2NQ-X1C","Male"
"LBKB-H6F",3545769657,"LKPJ-FZ3","Female"
"LBXZ-F6M",3545769658,"G8KM-WW8","Male"
"LBXZ-F6M",3545769659,"G4JK-C16","Female"
"GNTC-8TJ",3545769660,"GG8Z-XBG","Male"
"GNTC-8TJ",3545769661,"GG8Z-TRF","Female"
"GNYD-YWY",3545769662,"GN11-RMC","Male"
"GNYD-YWY",3545769663,"G64M-51K","Female"
"LB3T-X6X",3545769632,"9SRD-5PK","Male"
"LB3T-X6X",3545769633,"L87D-4Y4","Female"
"GKX6-6W6",3545769634,"LKVP-1PY","Male"
"GKX6-6W6",3545769635,"GXG2-QTY","Female"
"G3MW-8PL",3545769640,"GW64-FKZ","Male"
"G4MV-26N",3545769664,"GKGZ-38Q","Male"
"G4MV-26N",3545769665,"GKGC-NMN","Female"
"G2ZK-DRK",3545769666,"GGRK-TFM","Male"
"GKGT-GFY",3545769696,"GQMS-WX7","Male"
"G2XS-P1P",3545769984,"GF19-FN1","Male"
"G2XS-P1P",3545769985,"G6VJ-24Q","Female"
"G6VR-7X3",3545769986,"GJHN-D6T","Male"
"G6VR-7X3",3545769987,"GVNN-WLS","Female"
"LBS1-VRM",3545769988,"LJRG-7ST","Male"
"LBS1-VRM",3545769989,"28WM-FQ6","Female"
"LT7J-3T8",3545769990,"GDTX-41X","Male"
"LT7J-3T8",3545769991,"GX4S-QCJ","Female"
"9HQ6-6GH",3545770112,"GLTR-YDK","Male"
"9HQ6-6GH",3545770113,"GLB1-8LR","Female"
"LBKY-PR1",3545770114,"M1W5-BFF","Male"
"LBKY-PR1",3545770115,"GGRM-VGM","Female"
"LHLV-GKQ",3545770117,"G6R8-N1X","Female"
"LHLV-GKQ",3545770116,"G8KM-JF3","Male"
"M12G-SFX",3545770118,"LBM7-XLR","Male"
"M12G-SFX",3545770119,"LDSR-1Y7","Female"
"G8KM-BBD",3545770120,"LC85-5GW","Male"
"G8KM-BBD",3545770121,"G6PD-5HZ","Female"
"GVRT-ZQF",3545770122,"GLBB-CBG","Male"
"GKTZ-HB9",3545770124,"L2KK-9QQ","Male"
"GKTZ-HB9",3545770125,"LYJW-SB8","Female"
"9HVG-3HS",3545770136,"LYPR-VX5","Male"
"9HVG-3HS",3545770137,"LY6D-WK1","Female"
"MRRC-VW8",3545770138,"LY6D-VDY","Male"
"MRRC-VW8",3545770139,"LY6D-V66","Female"
"938M-CTX",3545770152,"9CW5-VJ1","Male"
"938M-CTX",3545770153,"9WPP-TXN","Female"
"LCCT-QJZ",3545770154,"GNTW-BYM","Male"
"LCCT-QJZ",3545770155,"GNTW-ZXH","Female"
"KN4J-P1M",3545770160,"K8D7-F5D","Male"
"KN4J-P1M",3545770161,"L8MB-CYC","Female"
"L8M6-YW7",3545770162,"LDZ2-8G7","Male"
"L8M6-YW7",3545770163,"LY6V-8G3","Female"
"LDSS-ZMW",3545770164,"LDSS-8WS","Male"
"LDSS-ZMW",3545770165,"9ZCG-R7L","Female"
"LDSS-ZMD",3545770166,"LRHH-9JN","Male"
"LDSS-ZMD",3545770167,"LZGK-6BD","Female"
"LDSS-ZCS",3545770168,"G652-89H","Male"
"LDSS-ZCS",3545770169,"GQJ4-YYT","Female"
"LBDX-4LG",3545770170,"G78W-VCW","Male"
"LBDX-4LG",3545770171,"MM93-ND3","Female"
"LDW5-FB6",3545770172,"LDW5-66P","Male"
"LDW5-FB6",3545770173,"LDW5-623","Female"
"LDW5-N39",3545770174,"KCXK-S69","Male"
"LDW5-N39",3545770175,"GJR2-7VD","Female"
"GVWM-Y53",3545770176,"G6MN-NHM","Male"
"GVWM-Y53",3545770177,"G6MN-HMQ","Female"
"G99Y-MH6",3545770178,"9SZ7-ST1","Male"
"G99Y-MH6",3545770179,"GLFN-R55","Female"
"GDZB-9RQ",3545770180,"LVDD-L97","Male"
"GDZB-9RQ",3545770181,"G6B5-FR4","Female"
"GDZB-9RQ",3545770192,"LVDD-L97","Male"
"GDZB-9RQ",3545770193,"G6B5-FR4","Female"
"LHRM-ST7",3545770196,"LBXP-QNT","Male"
"LHRM-ST7",3545770197,"LVDZ-CCV","Female"
"GZQ3-BV8",3545770198,"L1V3-YK5","Male"
"GZQ3-BV8",3545770199,"GGYW-H1W","Female"
"GHFX-KMS",3545770200,"L1ZF-GQ7","Male"
"GHFX-KMS",3545770201,"GLNH-VM1","Female"
"MWK3-CRF",3545770202,"GVCF-WFV","Male"
"MWK3-CRF",3545770203,"GVC2-LGD","Female"
"94Y9-X5M",3545770204,"G2M7-DBY","Male"
"94Y9-X5M",3545770205,"G2X6-5DP","Female"
"LVDD-L97",3545770208,"G65L-R7P","Male"
"LVDD-L97",3545770209,"LRQK-4J7","Female"
"G6B5-FR4",3545770210,"9HF3-QC7","Male"
"G6B5-FR4",3545770211,"LY21-KD3","Female"
"LBXP-QNT",3545770216,"G2VL-4QK","Male"
"LBXP-QNT",3545770217,"G2VL-5VQ","Female"
"LVDZ-CCV",3545770218,"LVZ5-9LT","Male"
"LVDZ-CCV",3545770219,"LTFJ-P8P","Female"
"L1V3-YK5",3545770220,"GZGY-PHB","Male"
"L1V3-YK5",3545770221,"GW2T-W8K","Female"
"GGYW-H1W",3545770223,"GK3M-651","Female"
"GGYW-H1W",3545770222,"G72Y-4GB","Male"
"L1ZF-GQ7",3545770224,"K8D7-F5D","Male"
"L1ZF-GQ7",3545770225,"L8MB-CYC","Female"
"G324-1M6",3545770240,"LB2W-YHR","Male"
"G324-1M6",3545770241,"GK64-P82","Female"
"GNGQ-SZ2",3545770244,"LYWP-9HZ","Male"
"GNGQ-SZ2",3545770245,"LYKJ-3D4","Female"
"LCPH-F32",3545770368,"LCPH-FWW","Male"
"LCPH-F32",3545770369,"GK95-WDC","Female"
"GSS4-G82",3545770376,"G23D-NNZ","Male"
"GSS4-G82",3545770377,"G6LZ-YR3","Female"
"G34S-3Q9",3545770386,"GV39-B1D","Male"
"G34S-3Q9",3545770387,"GFGQ-Z9W","Female"
"LVV3-3Y7",3545770388,"GKGD-76Y","Male"
"LVV3-3Y7",3545770389,"GKQC-Z7Q","Female"
"9MT8-HNV",3545770390,"GZ9D-NW2","Male"
"9MT8-HNV",3545770391,"GDBS-1JV","Female"
"L8YY-5PB",3545770392,"LZB4-2C7","Male"
"L8YY-5PB",3545770393,"LZ84-SKX","Female"
"GKCN-JYS",3545770394,"9HPX-CFH","Male"
"GKCN-JYS",3545770395,"GMS4-2NJ","Female"
"GZT1-LKN",3545770396,"LVV3-3Y7","Male"
"GZT1-LKN",3545770397,"9MT8-HNV","Female"
"GZT1-PJR",3545770398,"GQL7-FRJ","Male"
"GZT1-PJR",3545770399,"9MT8-HNV","Female"
"G649-SLC",3545770400,"GVWB-8M7","Male"
"G649-SLC",3545770401,"GZYP-FPX","Female"
"GZ9D-NW2",3545770404,"LJL7-LCH","Male"
"GZ9D-NW2",3545770405,"GGX1-1J7","Female"
"GDBS-1JV",3545770406,"L78P-KC6","Male"
"GDBS-1JV",3545770407,"G8N5-3RG","Female"
"LVFQ-HZ5",3545770408,"9H8X-35Q","Male"
"LDGP-6LG",3545770416,"G6QK-DSD","Male"
"LDGP-6LG",3545770417,"KDQW-FYD","Female"
"KC5N-C3N",3545770418,"9ZH7-6PG","Male"
"KC5N-C3N",3545770419,"9QQN-G1J","Female"
"LRBK-WPN",3545770420,"LHRH-LVR","Male"
"LRBK-WPN",3545770421,"L8YM-JSK","Female"
"9WWL-HYB",3545770422,"GJGT-QFP","Male"
"9WWL-HYB",3545770423,"GF1M-Y9H","Female"
"LBSC-RKL",3545770424,"L8WB-J9Q","Male"
"LBSC-RKL",3545770425,"9ZHQ-TZW","Female"
"LBZR-F9X",3545770426,"LVDV-55F","Male"
"LBZR-F9X",3545770427,"M89J-PJH","Female"
"M3DW-6QG",3545770428,"MQ2K-WZQ","Male"
"M3DW-6QG",3545770429,"9CQL-G16","Female"
"GF8Q-RLS",3545770430,"KN73-Y7F","Male"
"GF8Q-RLS",3545770431,"L1MS-NFP","Female"
"K2NQ-X1C",3545770432,"9HQ6-6GH","Male"
"K2NQ-X1C",3545770433,"LBKY-PR1","Female"
"LKPJ-FZ3",3545770434,"LHLV-GKQ","Male"
"LKPJ-FZ3",3545770435,"M12G-SFX","Female"
"G8KM-WW8",3545770436,"G8KM-BBD","Male"
"G8KM-WW8",3545770437,"GVRT-ZQF","Female"
"G4JK-C16",3545770438,"GKTZ-HB9","Male"
"G4JK-C16",3545770439,"GLZG-C8R","Female"
"GN11-RMC",3545770444,"9HVG-3HS","Male"
"GN11-RMC",3545770445,"MRRC-VW8","Female"
"G64M-51K",3545770446,"G6XL-6SW","Male"
"G64M-51K",3545770447,"G6XL-JYL","Female"
"GG8K-C62",3545770450,"GNTC-8WY","Male"
"GG8K-C62",3545770451,"GNTC-6DC","Female"
"LZD3-1N9",3545770452,"938M-CTX","Male"
"LZD3-1N9",3545770453,"LCCT-QJZ","Female"
"MFJQ-L5J",3545770454,"GLRX-1MT","Male"
"L8WY-WD4",3545770456,"KN4J-P1M","Male"
"L8WY-WD4",3545770457,"L8M6-YW7","Female"
"L8M6-YWJ",3545770458,"LDSS-ZMW","Male"
"L8M6-YWJ",3545770459,"LDSS-ZMD","Female"
"L8MB-C1W",3545770460,"LDSS-ZCS","Male"
"L8MB-C1W",3545770461,"LBDX-4LG","Female"
"MXWH-HJ8",3545770462,"LDW5-FB6","Male"
"MXWH-HJ8",3545770463,"LDW5-N39","Female"
"L842-Z8G",3545770464,"GVWM-Y53","Male"
"L842-Z8G",3545770465,"G99Y-MH6","Female"
"L6LS-S9F",3545770466,"GDZB-9RQ","Male"
"L6LS-S9F",3545770467,"GH3H-5PN","Female"
"LDM5-F3S",3545770472,"GDZB-9RQ","Male"
"LDM5-F3S",3545770473,"G2RF-2MN","Female"
"L8YY-CVK",3545770474,"LHRM-ST7","Male"
"L8YY-CVK",3545770475,"GZQ3-BV8","Female"
"GLCT-GMD",3545770476,"GHFX-KMS","Male"
"GLCT-GMD",3545770477,"MWK3-CRF","Female"
"GHFX-LG2",3545770478,"94Y9-X5M","Male"
"GHFX-LG2",3545770479,"GXR7-PCP","Female"
"GDZB-9RQ",3545770480,"LVDD-L97","Male"
"GDZB-9RQ",3545770481,"G6B5-FR4","Female"
"LHRM-ST7",3545770484,"LBXP-QNT","Male"
"LHRM-ST7",3545770485,"LVDZ-CCV","Female"
"GZQ3-BV8",3545770486,"L1V3-YK5","Male"
"GZQ3-BV8",3545770487,"GGYW-H1W","Female"
"GHFX-KMS",3545770488,"L1ZF-GQ7","Male"
"GHFX-KMS",3545770489,"GLNH-VM1","Female"
"MWK3-CRF",3545770490,"GVCF-WFV","Male"
"MWK3-CRF",3545770491,"GVC2-LGD","Female"
"94Y9-X5M",3545770492,"G2M7-DBY","Male"
"94Y9-X5M",3545770493,"G2X6-5DP","Female"
"9HQ6-6GH",3545771008,"GLTR-YDK","Male"
"9HQ6-6GH",3545771009,"GLB1-8LR","Female"
"LBKY-PR1",3545771010,"M1W5-BFF","Male"
"LBKY-PR1",3545771011,"GGRM-VGM","Female"
"LHLV-GKQ",3545771013,"G6R8-N1X","Female"
"LHLV-GKQ",3545771012,"G8KM-JF3","Male"
"M12G-SFX",3545771014,"LBM7-XLR","Male"
"M12G-SFX",3545771015,"LDSR-1Y7","Female"
"G8KM-BBD",3545771016,"LC85-5GW","Male"
"G8KM-BBD",3545771017,"G6PD-5HZ","Female"
"GVRT-ZQF",3545771018,"GLBB-CBG","Male"
"GKTZ-HB9",3545771020,"L2KK-9QQ","Male"
"GKTZ-HB9",3545771021,"LYJW-SB8","Female"
"9HVG-3HS",3545771032,"LYPR-VX5","Male"
"9HVG-3HS",3545771033,"LY6D-WK1","Female"
"MRRC-VW8",3545771034,"LY6D-VDY","Male"
"MRRC-VW8",3545771035,"LY6D-V66","Female"
"938M-CTX",3545771048,"9CW5-VJ1","Male"
"938M-CTX",3545771049,"9WPP-TXN","Female"
"LCCT-QJZ",3545771050,"GNTW-BYM","Male"
"LCCT-QJZ",3545771051,"GNTW-ZXH","Female"
"KN4J-P1M",3545771056,"K8D7-F5D","Male"
"KN4J-P1M",3545771057,"L8MB-CYC","Female"
"L8M6-YW7",3545771058,"LDZ2-8G7","Male"
"L8M6-YW7",3545771059,"LY6V-8G3","Female"
"LDSS-ZMW",3545771060,"LDSS-8WS","Male"
