"fid","ascendancy","parent","gender"
"29YL-C18",15289066732,"GX5G-839","Male"
"29YL-C18",15289066733,"L87D-4PX","Female"
"GFPV-786",15289077824,"LCP2-CGK","Male"
"GFPV-786",15289077825,"M33Z-XLR","Female"
"GJ15-2NP",15289077872,"G9M5-FF1","Male"
"GJ15-2NP",15289077873,"GN9F-M6Q","Female"
"LZGK-6BD",15289077874,"LZGQ-LJX","Male"
"LZGK-6BD",15289077875,"GG5V-KXG","Female"
"9CHV-B26",15289077876,"GNSH-WMX","Male"
"9CHV-B26",15289077877,"G215-3C9","Female"
"G91P-199",15289077882,"GQYX-CZ8","Male"
"G91P-199",15289077883,"GVP1-JXX","Female"
"9Z4Y-476",15289078784,"LD9R-5PH","Male"
"9Z4Y-476",15289078785,"LZM1-YM9","Female"
"G396-J2Q",15289078786,"GSJL-SH8","Male"
"G396-J2Q",15289078787,"G8V9-RRF","Female"
"LD9R-5PH",15289078792,"L187-NYR","Male"
"LD9R-5PH",15289078793,"9WQY-MZT","Female"
"GSJL-SH8",15289078796,"G2L1-F2P","Male"
"GSJL-SH8",15289078797,"GH7C-CVR","Female"
"G8V9-RRF",15289078798,"G8DJ-NMC","Male"
"G8V9-RRF",15289078799,"GG64-9ZY","Female"
"GSWP-82X",15289078816,"G4DX-XBX","Male"
"949K-PGC",15289078820,"K863-HXF","Male"
"949K-PGC",15289078821,"GCJL-WQT","Female"
"GSQS-5M7",15289078888,"LTZY-FHB","Male"
"GSQS-5M7",15289078889,"KH81-FS8","Female"
"9HTX-2CD",15289078912,"9HRG-JDL","Male"
"9HTX-2CD",15289078913,"LDH1-G9D","Female"
"LZGK-ZV2",15289078918,"LZ1T-YG5","Male"
"LZGK-ZV2",15289078919,"LZZF-5Z1","Female"
"GGG7-Q5M",15289078928,"G6TC-GD8","Male"
"GGG7-Q5M",15289078929,"GGG3-LR4","Female"
"GZL1-BTV",15289078930,"GZVH-K4C","Male"
"GZL1-BTV",15289078931,"GZVH-NJM","Female"
"28YJ-Z4N",15289078940,"9HTX-2CD","Male"
"28YJ-Z4N",15289078941,"G39Q-HBK","Female"
"GGGT-9MX",15289078942,"MXVC-BK8","Male"
"949K-5Q2",15289078944,"949K-PBH","Male"
"KZPV-BQM",15289078964,"L8RR-4KG","Male"
"KZPV-BQM",15289078965,"99QT-MCB","Female"
"M1VS-25N",15289078968,"LDSS-KJ6","Male"
"M1VS-25N",15289078969,"L28D-TJH","Female"
"LDSS-KHY",15289078970,"LYCY-PN6","Male"
"LDSS-KHY",15289078971,"LDSS-KKV","Female"
"LZGQ-LJX",15289078972,"KDQW-JTJ","Male"
"LZGQ-LJX",15289078973,"LDS9-GGV","Female"
"LB9Q-2R2",15289078978,"GL82-ZQM","Male"
"LB9Q-2R2",15289078979,"GG6H-89X","Female"
"GVHW-NRT",15289079016,"GVDF-MGZ","Male"
"GVHW-NRT",15289079017,"GVDX-FF4","Female"
"L2Y4-PVS",15289079024,"L2Y4-PVL","Male"
"L2Y4-PVS",15289079025,"L2Y4-P2R","Female"
"LRHH-6SF",15289079026,"G6F3-ZCG","Male"
"LRHH-6SF",15289079027,"L2Y4-PL7","Female"
"LV57-XVZ",15289079028,"GJGQ-52M","Male"
"LV57-XVZ",15289079029,"GVZ5-JRM","Female"
"GX8W-RVQ",15289079030,"GG9S-NCR","Male"
"GX8W-RVQ",15289079031,"GJ1K-N7N","Female"
"G6PH-CW6",15289079032,"G3Z8-HR7","Male"
"G6PH-CW6",15289079033,"GNQR-554","Female"
"G8W1-NFV",15289079034,"GVP4-6GS","Male"
"G8W1-NFV",15289079035,"GN12-M46","Female"
"LKC4-6WB",15289079036,"GVP4-6GS","Male"
"LKC4-6WB",15289079037,"GN12-M46","Female"
"GFPV-786",15289081920,"LCP2-CGK","Male"
"GFPV-786",15289081921,"M33Z-XLR","Female"
"GJ15-2NP",15289081968,"G9M5-FF1","Male"
"GJ15-2NP",15289081969,"GN9F-M6Q","Female"
"LZGK-6BD",15289081970,"LZGQ-LJX","Male"
"LZGK-6BD",15289081971,"GG5V-KXG","Female"
"9CHV-B26",15289081972,"GNSH-WMX","Male"
"9CHV-B26",15289081973,"G215-3C9","Female"
"G91P-199",15289081978,"GQYX-CZ8","Male"
"G91P-199",15289081979,"GVP1-JXX","Female"
"9Z4Y-476",15289082880,"LD9R-5PH","Male"
"9Z4Y-476",15289082881,"LZM1-YM9","Female"
"G396-J2Q",15289082882,"GSJL-SH8","Male"
"G396-J2Q",15289082883,"G8V9-RRF","Female"
"LD9R-5PH",15289082888,"L187-NYR","Male"
"LD9R-5PH",15289082889,"9WQY-MZT","Female"
"GSJL-SH8",15289082892,"G2L1-F2P","Male"
"GSJL-SH8",15289082893,"GH7C-CVR","Female"
"G8V9-RRF",15289082894,"G8DJ-NMC","Male"
"G8V9-RRF",15289082895,"GG64-9ZY","Female"
"GSWP-82X",15289082912,"G4DX-XBX","Male"
"949K-PGC",15289082916,"K863-HXF","Male"
"949K-PGC",15289082917,"GCJL-WQT","Female"
"GSQS-5M7",15289082984,"LTZY-FHB","Male"
"GSQS-5M7",15289082985,"KH81-FS8","Female"
"9HTX-2CD",15289083008,"9HRG-JDL","Male"
"9HTX-2CD",15289083009,"LDH1-G9D","Female"
"LZGK-ZV2",15289083014,"LZ1T-YG5","Male"
"LZGK-ZV2",15289083015,"LZZF-5Z1","Female"
"GGG7-Q5M",15289083024,"G6TC-GD8","Male"
"GGG7-Q5M",15289083025,"GGG3-LR4","Female"
"GZL1-BTV",15289083026,"GZVH-K4C","Male"
"GZL1-BTV",15289083027,"GZVH-NJM","Female"
"28YJ-Z4N",15289083036,"9HTX-2CD","Male"
"28YJ-Z4N",15289083037,"G39Q-HBK","Female"
"GGGT-9MX",15289083038,"MXVC-BK8","Male"
"949K-5Q2",15289083040,"949K-PBH","Male"
"KZPV-BQM",15289083060,"L8RR-4KG","Male"
"KZPV-BQM",15289083061,"99QT-MCB","Female"
"M1VS-25N",15289083064,"LDSS-KJ6","Male"
"M1VS-25N",15289083065,"L28D-TJH","Female"
"LDSS-KHY",15289083066,"LYCY-PN6","Male"
"LDSS-KHY",15289083067,"LDSS-KKV","Female"
"LZGQ-LJX",15289083068,"KDQW-JTJ","Male"
"LZGQ-LJX",15289083069,"LDS9-GGV","Female"
"LB9Q-2R2",15289083074,"GL82-ZQM","Male"
"LB9Q-2R2",15289083075,"GG6H-89X","Female"
"GVHW-NRT",15289083112,"GVDF-MGZ","Male"
"GVHW-NRT",15289083113,"GVDX-FF4","Female"
"L2Y4-PVS",15289083120,"L2Y4-PVL","Male"
"L2Y4-PVS",15289083121,"L2Y4-P2R","Female"
"LRHH-6SF",15289083122,"G6F3-ZCG","Male"
"LRHH-6SF",15289083123,"L2Y4-PL7","Female"
"LV57-XVZ",15289083124,"GJGQ-52M","Male"
"LV57-XVZ",15289083125,"GVZ5-JRM","Female"
"GX8W-RVQ",15289083126,"GG9S-NCR","Male"
"GX8W-RVQ",15289083127,"GJ1K-N7N","Female"
"G6PH-CW6",15289083128,"G3Z8-HR7","Male"
"G6PH-CW6",15289083129,"GNQR-554","Female"
"G8W1-NFV",15289083130,"GVP4-6GS","Male"
"G8W1-NFV",15289083131,"GN12-M46","Female"
"LKC4-6WB",15289083132,"GVP4-6GS","Male"
"LKC4-6WB",15289083133,"GN12-M46","Female"
"LBSY-43P",15289084056,"L619-MQH","Male"
"LBSY-43P",15289084057,"GK8M-8WF","Female"
"L8M6-YWJ",15289084058,"LDSS-ZMW","Male"
"L8M6-YWJ",15289084059,"LDSS-ZMD","Female"
"LBYD-3B8",15289084060,"GQPW-7F4","Male"
"LBYD-3B8",15289084061,"GK56-S2G","Female"
"GWPQ-8SM",15289084062,"L8B9-R7W","Male"
"GWPQ-8SM",15289084063,"GL2S-9H4","Female"
"G7FT-69V",15289084128,"9CW5-P6F","Male"
"G7FT-69V",15289084129,"LDST-N8J","Female"
"MBKH-JGP",15289084132,"MFHW-5JK","Male"
"MBKH-JGP",15289084133,"MFHW-5VS","Female"
"LK3D-969",15289084134,"G6TM-93Y","Male"
"LK3D-969",15289084135,"GGRL-52X","Female"
"LHVH-1SW",15289084144,"L6RN-2TH","Male"
"LHVH-1SW",15289084145,"GG5L-71Q","Female"
"LRHG-G1W",15289084146,"GD2T-KQT","Male"
"LRHG-G1W",15289084147,"GF3G-5VX","Female"
"G9TY-VXY",15289084148,"MFHW-5JK","Male"
"G9TY-VXY",15289084149,"MFHW-5VS","Female"
"G4HJ-NJK",15289084150,"LBLT-J4B","Male"
"G4HJ-NJK",15289084151,"LTPD-H8X","Female"
"GCFT-JR1",15289084152,"LK4K-KXH","Male"
"GCFT-JR1",15289084153,"G4X5-DZD","Female"
"9SCY-9FL",15289084584,"K1TC-9DH","Male"
"9SCY-9FL",15289084585,"G8TV-CXB","Female"
"GKRH-C8F",15289084592,"GHDT-QDY","Male"
"GKRH-C8F",15289084593,"G233-Z3Q","Female"
"G7N2-L3R",15289084596,"MFHW-5JK","Male"
"G7N2-L3R",15289084597,"MFHW-5VS","Female"
"K1TC-9DH",15289084624,"L89M-VTH","Male"
"K1TC-9DH",15289084625,"GH11-XJR","Female"
"GHDT-QDY",15289084640,"GC5W-7SC","Male"
"GHDT-QDY",15289084641,"GNQQ-DLH","Female"
"G233-Z3Q",15289084642,"G23Z-T5F","Male"
"G233-Z3Q",15289084643,"GFJR-GNC","Female"
"MFHW-5JK",15289084648,"GDTQ-S2P","Male"
"MFHW-5JK",15289084649,"GJHW-QG5","Female"
"MFHW-5VS",15289084650,"G2LB-FNQ","Male"
"MFHW-5VS",15289084651,"G6CD-BPD","Female"
"GQ5Z-D94",15289084672,"M6BZ-6T5","Male"
"KHGK-FT4",15289084680,"M9L6-6YN","Male"
"KHGK-FT4",15289084681,"2MYM-NS1","Female"
"GZLL-ZY9",15289084682,"GD4S-KVF","Male"
"GZLL-ZY9",15289084683,"GX7F-TKC","Female"
"GGGZ-YQ2",15289084684,"MYGB-WV8","Male"
"GGGZ-YQ2",15289084685,"G44S-D26","Female"
"LZX5-5CR",15289084686,"GJYN-TH9","Male"
"LZX5-5CR",15289084687,"LZV3-5SC","Female"
"GVHC-Q7C",15289084688,"9HPW-RK7","Male"
"GVHC-Q7C",15289084689,"9M92-VY8","Female"
"LZTT-R4X",15289084690,"GFHY-X9L","Male"
"LZTT-R4X",15289084691,"KC3W-RX9","Female"
"G8WB-QSD",15289084692,"GSHD-PKT","Male"
"G8WB-QSD",15289084693,"L8Y9-Y94","Female"
"GGJ6-H87",15289084694,"LTGT-MY8","Male"
"GGJ6-H87",15289084695,"GGJD-TMC","Female"
"GD3C-WML",15289084698,"L1FN-21P","Male"
"GD3C-WML",15289084699,"LHK8-DT9","Female"
"9HBX-H19",15289084700,"LDMW-36K","Male"
"9HBX-H19",15289084701,"GH29-T9R","Female"
"LJRG-7ST",15289084736,"GN9S-PHK","Male"
"28WM-FQ6",15289084738,"9HV8-NJK","Male"
"28WM-FQ6",15289084739,"GV2T-G5N","Female"
"GDTX-41X",15289084740,"G6Y8-CVK","Male"
"GX4S-QCJ",15289084742,"L8MP-TBP","Male"
"GX4S-QCJ",15289084743,"GQPW-RMC","Female"
"GJJP-9P7",15289084746,"MFHW-5JK","Male"
"GJJP-9P7",15289084747,"MFHW-5VS","Female"
"G9TY-VXY",15289084748,"MFHW-5JK","Male"
"G9TY-VXY",15289084749,"MFHW-5VS","Female"
"G4HJ-NJK",15289084750,"LBLT-J4B","Male"
"G4HJ-NJK",15289084751,"LTPD-H8X","Female"
"GNYK-KW6",15289084752,"GD1R-68F","Male"
"GNYK-KW6",15289084753,"G6B6-5DT","Female"
"GF7C-8Y2",15289084754,"LY8B-Z4J","Male"
"GF7C-8Y2",15289084755,"GLMB-7VS","Female"
"LH86-MHT",15289084756,"GMVG-TRT","Male"
"LH86-MHT",15289084757,"GLX6-MY5","Female"
"MHQ8-C73",15289084758,"LB23-61T","Male"
"MHQ8-C73",15289084759,"LH73-BMR","Female"
"LZXN-K7L",15289084760,"GJ15-2NP","Male"
"LZXN-K7L",15289084761,"LZGK-6BD","Female"
"G95Q-XJK",15289084762,"9CHV-B26","Male"
"G95Q-XJK",15289084763,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15289084764,"9ZZ1-5Z1","Male"
"LBH1-CN5",15289084765,"G91P-199","Female"
"9CS3-646",15289084772,"9H17-VTZ","Male"
"9CS3-646",15289084773,"LY57-55F","Female"
"9CW5-VJ1",15289084776,"KJ5F-4ZR","Male"
"9CW5-VJ1",15289084777,"LDMG-1HD","Female"
"9WPP-TXN",15289084778,"GJW6-BQP","Male"
"9WPP-TXN",15289084779,"GJWX-7W6","Female"
"GX1K-475",15289084794,"GXQK-868","Male"
"G62Y-MJS",15289084800,"G2LB-P5D","Male"
"G62Y-MJS",15289084801,"G2L1-C3V","Female"
"LT86-JTH",15289084804,"GHLW-6RL","Male"
"LT86-JTH",15289084805,"GXV9-T7M","Female"
"L8Y9-1V8",15289084806,"9CHV-B26","Male"
"L8Y9-1V8",15289084807,"LZ2Z-ZZ8","Female"
"G2J9-N5G",15289084820,"GLL2-BZV","Male"
"LT6Z-NRQ",15289084822,"GC4V-KPG","Male"
"LT6Z-NRQ",15289084823,"L175-67M","Female"
"M9L6-6YN",15289084824,"K84R-TMS","Male"
"M9L6-6YN",15289084825,"GGGW-RYH","Female"
"2MYM-NS1",15289084826,"LTF2-JTC","Male"
"2MYM-NS1",15289084827,"LKNM-HR3","Female"
"GD4S-KVF",15289084828,"L1QD-DXV","Male"
"GD4S-KVF",15289084829,"LD9P-M8N","Female"
"GWMF-GL3",15289084864,"L7LL-FB1","Male"
"GWMF-GL3",15289084865,"LZVR-GMG","Female"
"LDSM-QN8",15289084866,"93LF-J1V","Male"
"LDSM-QN8",15289084867,"931M-DSZ","Female"
"LB4Q-HKB",15289084868,"LHYG-XJF","Male"
"LB4Q-HKB",15289084869,"GDGW-LRZ","Female"
"LZ4V-V9Y",15289084870,"2JFF-BQB","Male"
"LZ4V-V9Y",15289084871,"K83K-RFX","Female"
"9H17-VTZ",15289084872,"LZGQ-LJX","Male"
"9H17-VTZ",15289084873,"KDQH-DJG","Female"
"LY57-55F",15289084874,"GL9R-YL9","Male"
"LY57-55F",15289084875,"LDHQ-P5F","Female"
"KN4J-P1M",15289084876,"K8D7-F5D","Male"
"KN4J-P1M",15289084877,"L8MB-CYC","Female"
"L8M6-YW7",15289084878,"LDZ2-8G7","Male"
"L8M6-YW7",15289084879,"LY6V-8G3","Female"
"9WC7-HXQ",15289084880,"LJB5-Z4Y","Male"
"9WC7-HXQ",15289084881,"29T1-RW8","Female"
"LDSS-ZMJ",15289084882,"LDSS-ZMW","Male"
"LDSS-ZMJ",15289084883,"LDSS-ZMD","Female"
"LY1D-RHM",15289084884,"GH7M-SN1","Male"
"LY1D-RHM",15289084885,"M1TK-CR7","Female"
"LT7P-H65",15289084886,"9CSQ-RVL","Male"
"LT7P-H65",15289084887,"GKNH-2K7","Female"
"L1Q8-65G",15289084888,"L1Z8-522","Male"
"L1Q8-65G",15289084889,"L1S4-4N9","Female"
"MXWH-HJ8",15289084890,"LDW5-FB6","Male"
"MXWH-HJ8",15289084891,"LDW5-N39","Female"
"L8YB-8WZ",15289084892,"M4N1-6BT","Male"
"L8YB-8WZ",15289084893,"L8PY-H7K","Female"
"GFG3-G3F",15289084894,"G8PF-7ZF","Male"
"L133-KLM",15289084900,"LBKB-VP5","Male"
"L133-KLM",15289084901,"29YP-N36","Female"
"LZKN-97G",15289084902,"LHLV-GKQ","Male"
"LZKN-97G",15289084903,"M12G-SFX","Female"
"9C9F-XG2",15289084904,"LD9R-5G3","Male"
"9C9F-XG2",15289084905,"M897-QTS","Female"
"M1HL-BR5",15289084906,"L2RM-X42","Male"
"M1HL-BR5",15289084907,"GK25-59W","Female"
"GMS1-QKF",15289084908,"KZGJ-SQ8","Male"
"GMS1-QKF",15289084909,"L87F-RS8","Female"
"L87F-RS8",15289084910,"9C8M-C8L","Male"
"L87F-RS8",15289084911,"GH7W-LP9","Female"
"LY3P-BPB",15289084912,"9HLK-V6W","Male"
"LY3P-BPB",15289084913,"GGVB-2MK","Female"
"M8X3-52W",15289084914,"9H16-YMP","Male"
"M8X3-52W",15289084915,"L82R-5HJ","Female"
"G25Z-BRS",15289084916,"KL1W-TKC","Male"
"G25Z-BRS",15289084917,"KL1W-TMW","Female"
"MNXJ-QGY",15289084920,"GZB6-RRV","Male"
"MNXJ-QGY",15289084921,"GZS7-11Y","Female"
"LYS8-W39",15289084922,"GXFT-NKS","Male"
"LYS8-W39",15289084923,"GXV2-2CR","Female"
"LKFK-1QD",15289084924,"LDHQ-8F9","Male"
"LKFK-1QD",15289084925,"LZ8G-FWR","Female"
"LBK3-87T",15289084926,"L51Z-XMG","Male"
"LBK3-87T",15289084927,"GJR2-7VD","Female"
"G63F-FPB",15289084928,"G849-DDG","Male"
"G63F-FPB",15289084929,"G84M-DD7","Female"
"M33D-SL2",15289084932,"GMNK-7HF","Male"
"M33D-SL2",15289084933,"GKDQ-MFS","Female"
"GMNK-7HF",15289085072,"G45G-VDT","Male"
"GMNK-7HF",15289085073,"G45G-S8B","Female"
"LZ48-4FD",15289085080,"LDZR-77D","Male"
"LZ48-4FD",15289085081,"GVF3-NY7","Female"
"9HMZ-FQH",15289085082,"GWH7-Y5B","Male"
"9HMZ-FQH",15289085083,"GWH7-YR9","Female"
"2Z98-QKN",15289085084,"GGD3-D92","Male"
"2Z98-QKN",15289085085,"GX56-KLT","Female"
"GDCF-ZCT",15289085086,"G94Q-8SY","Male"
"GDCF-ZCT",15289085087,"G6RT-9MK","Female"
"GMNK-7HF",15289085104,"G45G-VDT","Male"
"GMNK-7HF",15289085105,"G45G-S8B","Female"
"LDSW-YMB",15289085112,"LDSH-MS8","Male"
"LDSW-YMB",15289085113,"LDSK-W5H","Female"
"LDSW-YSL",15289085114,"GFR1-8PR","Male"
"LDSW-YSL",15289085115,"GFR1-JPJ","Female"
"LDSV-RVD",15289085116,"LDSH-9W5","Male"
"LDSV-RVD",15289085117,"GGH1-7CV","Female"
"LDSV-RG8",15289085118,"LDSH-S6J","Male"
"LDSV-RG8",15289085119,"KND9-P91","Female"
"LRG2-ZSG",15289085120,"LRGG-SDK","Male"
"LRG2-ZSG",15289085121,"GKHR-PWY","Female"
"G422-R97",15289085124,"GWJY-Q8S","Male"
"G422-R97",15289085125,"G422-VHM","Female"
"KP3F-CGB",15289085128,"GK8Y-WSW","Male"
"KP3F-CGB",15289085129,"GZRK-8R1","Female"
"9HM8-Q8C",15289085130,"GK6W-7WV","Male"
"9HM8-Q8C",15289085131,"GNQ4-PDJ","Female"
"GQFT-341",15289085132,"GXVL-81C","Male"
"GQFT-341",15289085133,"GGSB-BHD","Female"
"G4QK-DFM",15289085168,"LRG2-ZSG","Male"
"G4QK-DFM",15289085169,"GKHR-KDC","Female"
"GWJY-8PP",15289085170,"G422-R97","Male"
"GWJY-8PP",15289085171,"G422-GBP","Female"
"G95D-VPB",15289085172,"KP3F-CGB","Male"
"G95D-VPB",15289085173,"9HM8-Q8C","Female"
"94N6-VR2",15289085174,"GQFT-341","Male"
"94N6-VR2",15289085175,"9CXH-C73","Female"
"LDW2-TDB",15289085220,"MBGG-7NP","Male"
"LDW2-TDB",15289085221,"LD9R-SHL","Female"
"G2W9-6D6",15289085222,"GNLR-5JS","Male"
"G2W9-6D6",15289085223,"GNLR-DG2","Female"
"GLB9-C37",15289085232,"LDSQ-XRK","Male"
"GLB9-C37",15289085233,"LCFL-9DP","Female"
"G2YH-9WG",15289085234,"KDQW-JTJ","Male"
"G2YH-9WG",15289085235,"LDS9-GGV","Female"
"GLW3-1SY",15289085236,"9MWR-GHW","Male"
"GLW3-1SY",15289085237,"LZ1V-KT6","Female"
"998F-RBL",15289085238,"9WL8-7LY","Male"
"998F-RBL",15289085239,"LBJR-K79","Female"
"GS4J-WQV",15289085312,"GWSY-98P","Male"
"GS4J-WQV",15289085313,"GKHP-SF9","Female"
"M33D-SL2",15289085320,"GMNK-7HF","Male"
"M33D-SL2",15289085321,"GKDQ-MFS","Female"
"LDSV-P4D",15289085324,"LDSW-YMB","Male"
"LDSV-P4D",15289085325,"LDSW-YSL","Female"
"LDSV-PC1",15289085326,"LDSV-RVD","Male"
"LDSV-PC1",15289085327,"LDSV-RG8","Female"
"GXJ4-GCL",15289085376,"GXJ4-L4J","Male"
"GXJ4-GCL",15289085377,"GDFR-844","Female"
"LHTD-S8D",15289085380,"GM8X-FP2","Male"
"LHTD-S8D",15289085381,"GKDB-2ZZ","Female"
"M33D-SL2",15289085384,"GMNK-7HF","Male"
"M33D-SL2",15289085385,"GKDQ-MFS","Female"
"MGTC-QTS",15289085388,"LZ48-4FD","Male"
"MGTC-QTS",15289085389,"9HMZ-FQH","Female"
"LB23-RVZ",15289085390,"2Z98-QKN","Male"
"LB23-RVZ",15289085391,"GDCF-ZCT","Female"
"LH8G-2RH",15289085392,"LCVR-TFD","Male"
"LH8G-2RH",15289085393,"9Z4P-BQB","Female"
"LDW2-7JJ",15289085394,"LDW2-41W","Male"
"LDW2-7JJ",15289085395,"G4NJ-GVF","Female"
"KHQ6-TFB",15289085396,"LD97-CH9","Male"
"KHQ6-TFB",15289085397,"KH4Q-2SB","Female"
"LDSM-H39",15289085398,"94YF-JDG","Male"
"LDSM-H39",15289085399,"G8WY-6L8","Female"
"LDW2-TDB",15289085400,"MBGG-7NP","Male"
"LDW2-TDB",15289085401,"LD9R-SHL","Female"
"LTG4-3S1",15289085402,"9SVD-TVV","Male"
"LTG4-3S1",15289085403,"GGKB-KCP","Female"
"LDW2-QX1",15289085404,"LH7S-18K","Male"
"LDW2-QX1",15289085405,"LDSV-5Q1","Female"
"GW4X-9VV",15289085408,"GV7N-HNL","Male"
"G6RW-Z2T",15289085416,"GDCP-XJF","Male"
"G6RW-Z2T",15289085417,"GV1M-DCF","Female"
"G687-CW2",15289085418,"LT3P-8D6","Male"
"G687-CW2",15289085419,"G8L3-3JL","Female"
"GSVP-H7S",15289085420,"94HZ-CG3","Male"
"GSVP-H7S",15289085421,"LDSS-BYY","Female"
"GKDB-2ZZ",15289085422,"LDSV-RVD","Male"
"GKDB-2ZZ",15289085423,"LDSV-RG8","Female"
"LD33-387",15289085472,"G2Z2-CKV","Male"
"LD33-387",15289085473,"LB9Q-2R2","Female"
"GLMM-ZVK",15289085474,"G83Y-DRR","Male"
"GLMM-ZVK",15289085475,"G83Y-MFL","Female"
"G2GG-4BV",15289085488,"G8R1-427","Male"
"G2GG-4BV",15289085489,"GGL3-PK8","Female"
"KPH9-PF3",15289085504,"LZLG-V3F","Male"
"KPH9-PF3",15289085505,"LH6K-2BP","Female"
"LZL2-XLW",15289085506,"LHPZ-9WQ","Male"
"LZL2-XLW",15289085507,"L8W6-443","Female"
"GKPX-TG7",15289085508,"GN8G-MT7","Male"
"GKPX-TG7",15289085509,"G6VR-DRK","Female"
"G2KS-4VJ",15289085536,"G2RF-MCN","Male"
"G2KS-4VJ",15289085537,"L2XR-29Y","Female"
"GKFV-FGG",15289085538,"G754-Z3M","Male"
"GKFV-FGG",15289085539,"G754-WRM","Female"
"GGW2-6KJ",15289085544,"L1Z8-522","Male"
"GGW2-6KJ",15289085545,"L1S4-4N9","Female"
"G6XL-TTT",15289085546,"GLGJ-JY6","Male"
"GKWJ-XZ9",15289085552,"9SJJ-97N","Male"
"GKWJ-XZ9",15289085553,"LZJG-K5N","Female"
"M692-VL6",15289085602,"GHJP-XZD","Male"
"M692-VL6",15289085603,"GV9J-LL9","Female"
"GKG8-GMM",15289085632,"GMJ6-WLR","Male"
"L2YT-9F8",15289085634,"G6F3-6KQ","Male"
"L2YT-9F8",15289085635,"L2TT-HX5","Female"
"LJ2H-W3S",15289085636,"GD74-RRH","Male"
"LJ2H-W3S",15289085637,"GJ5M-BKM","Female"
"LZ2S-DKM",15289085638,"28YJ-Z4N","Male"
"LZ2S-DKM",15289085639,"GGGT-9MX","Female"
"G652-89H",15289085640,"LDSS-8LB","Male"
"G652-89H",15289085641,"G2RP-CG1","Female"
"GQJ4-YYT",15289085642,"GKZZ-9SN","Male"
"GQJ4-YYT",15289085643,"GLND-D3K","Female"
"G78W-VCW",15289085644,"GXB3-LRB","Male"
"G78W-VCW",15289085645,"G2N1-CGQ","Female"
"MM93-ND3",15289085646,"GLB1-ZRJ","Male"
"9Z4Y-46S",15289085648,"GG3L-DQ3","Male"
"9Z4Y-46S",15289085649,"9WQT-6DQ","Female"
"GJSR-WSZ",15289085652,"LRHN-FX9","Male"
"GJSR-WSZ",15289085653,"GG38-Z6K","Female"
"GJSR-ZD1",15289085654,"GJMH-VTM","Male"
"GJSR-ZD1",15289085655,"GJMH-2XV","Female"
"GX26-ZDX",15289085656,"99XR-3XB","Male"
"GX26-ZDX",15289085657,"GGY3-3FC","Female"
"G3PZ-JDS",15289085658,"GG5B-5DB","Male"
"G3PZ-JDS",15289085659,"LDSS-6CT","Female"
"G9B5-T8B",15289085664,"LDSS-1KQ","Male"
"G9B5-T8B",15289085665,"LDSS-6CT","Female"
"GKDT-SNG",15289085666,"G21T-2NY","Male"
"GKDT-SNG",15289085667,"GKXZ-H66","Female"
"LB29-Z1M",15289085672,"GNNF-JLW","Male"
"LB29-Z1M",15289085673,"9Z8F-7QP","Female"
"LY6M-DJJ",15289085674,"998F-RYD","Male"
"LY6M-DJJ",15289085675,"9WYV-M96","Female"
"K23R-YZ3",15289085676,"LZ1V-KTQ","Male"
"K23R-YZ3",15289085677,"GDN3-LQK","Female"
"MJB1-X23",15289085678,"GGCR-SMM","Male"
"MJB1-X23",15289085679,"GGCR-FNL","Female"
"L1QD-DXV",15289085680,"GJ2V-WRY","Male"
"L1QD-DXV",15289085681,"G2CN-HW6","Female"
"LD9P-M8N",15289085682,"LD9P-MFB","Male"
"LD9P-M8N",15289085683,"LH6C-VKZ","Female"
"LB29-Z1M",15289085688,"GNNF-JLW","Male"
"LB29-Z1M",15289085689,"9Z8F-7QP","Female"
"LY6M-DJJ",15289085690,"998F-RYD","Male"
"LY6M-DJJ",15289085691,"9WYV-M96","Female"
"K23R-YZ3",15289085692,"LZ1V-KTQ","Male"
"K23R-YZ3",15289085693,"GDN3-LQK","Female"
"MJB1-X23",15289085694,"GGCR-SMM","Male"
"MJB1-X23",15289085695,"GGCR-FNL","Female"
"G26Q-24F",15289085696,"G267-QSD","Male"
"G26Q-24F",15289085697,"G26Q-DMF","Female"
"G267-CFM",15289085698,"GLBC-3GV","Male"
"G2WT-41W",15289085712,"G3M5-XM2","Male"
"G2WT-41W",15289085713,"GGJN-2MN","Female"
"GKQ6-LR7",15289085720,"G6H4-S21","Male"
"GKQ6-LR7",15289085721,"G64V-WLS","Female"
"G75T-4S3",15289085722,"LYS8-Q1R","Male"
"GXMZ-J8Y",15289085724,"GLBT-C46","Male"
"GXMZ-J8Y",15289085725,"GLBT-L4T","Female"
"GXMZ-NT3",15289085726,"GL5N-GYK","Male"
"GXMZ-NT3",15289085727,"GL5N-NCY","Female"
"GQDP-PD4",15289085840,"GSKV-6KY","Male"
"GQDP-PD4",15289085841,"LDJN-MT9","Female"
"GFGQ-SK2",15289085852,"LZXN-K7L","Male"
"GFGQ-SK2",15289085853,"G95Q-XJK","Female"
"G74V-2J9",15289085854,"LBH1-CN5","Male"
"G74V-2J9",15289085855,"GZ54-F3Q","Female"
"LRL3-NM7",15289090576,"G683-MSN","Male"
"LRL3-NM7",15289090577,"G68S-BKM","Female"
"G7C2-2PZ",15289090584,"G68S-1Q4","Male"
"G7C2-2PZ",15289090585,"G68S-1KN","Female"
"KCLN-MXX",15289090592,"G83G-BCN","Male"
