"fid","ascendancy","parent","gender"
"G9M5-FF1",114683903784,"LY9D-2F8","Male"
"G9M5-FF1",114683903785,"L28D-TJH","Female"
"GN9F-M6Q",114683903786,"GJTS-3TP","Male"
"GN9F-M6Q",114683903787,"GN15-LRT","Female"
"LZGQ-LJX",114683903788,"KDQW-JTJ","Male"
"LZGQ-LJX",114683903789,"LDS9-GGV","Female"
"GC4C-Q98",114683903792,"G7SP-356","Male"
"GC4C-Q98",114683903793,"GDF1-N4H","Female"
"GNQC-Q81",114683903794,"GQKQ-GJH","Male"
"GNQC-Q81",114683903795,"GVZ5-GT8","Female"
"GHXC-CMM",114683903796,"GC4C-CPV","Male"
"GHXC-CMM",114683903797,"G7NN-V9W","Female"
"LK9R-5F8",114683903798,"G9M5-FF1","Male"
"LK9R-5F8",114683903799,"GN9F-M6Q","Female"
"GLTB-NF2",114683903800,"GX4W-KFC","Male"
"GLTB-NF2",114683903801,"LRHH-679","Female"
"L2Y4-PXC",114683903804,"L2TT-ZDM","Male"
"L2Y4-PXC",114683903805,"L2TT-Z55","Female"
"L2Y4-PR9",114683903806,"GX6Z-6DY","Male"
"L2Y4-PR9",114683903807,"GVZP-CXM","Female"
"LY9D-2F8",114683903808,"LCJD-VX6","Male"
"LY9D-2F8",114683903809,"LD9R-RKH","Female"
"L28D-TJH",114683903810,"9WMP-NNQ","Male"
"L28D-TJH",114683903811,"945D-J9Y","Female"
"GJTS-3TP",114683903812,"GZ8X-GV2","Male"
"GJTS-3TP",114683903813,"G6ZP-B73","Female"
"G9M5-FF1",114683903816,"LY9D-2F8","Male"
"G9M5-FF1",114683903817,"L28D-TJH","Female"
"GN9F-M6Q",114683903818,"GJTS-3TP","Male"
"GN9F-M6Q",114683903819,"GN15-LRT","Female"
"LZGQ-LJX",114683903820,"KDQW-JTJ","Male"
"LZGQ-LJX",114683903821,"LDS9-GGV","Female"
"GC4C-Q98",114683903824,"G7SP-356","Male"
"GC4C-Q98",114683903825,"GDF1-N4H","Female"
"GNQC-Q81",114683903826,"GQKQ-GJH","Male"
"GNQC-Q81",114683903827,"GVZ5-GT8","Female"
"GHXC-CMM",114683903828,"GC4C-CPV","Male"
"GHXC-CMM",114683903829,"G7NN-V9W","Female"
"LK9R-5F8",114683903830,"G9M5-FF1","Male"
"LK9R-5F8",114683903831,"GN9F-M6Q","Female"
"GLTB-NF2",114683903832,"GX4W-KFC","Male"
"GLTB-NF2",114683903833,"LRHH-679","Female"
"L2Y4-PXC",114683903836,"L2TT-ZDM","Male"
"L2Y4-PXC",114683903837,"L2TT-Z55","Female"
"L2Y4-PR9",114683903838,"GX6Z-6DY","Male"
"L2Y4-PR9",114683903839,"GVZP-CXM","Female"
"GJ8K-PWG",114683903840,"LDSK-NZJ","Male"
"GJ8K-PWG",114683903841,"LDSH-S2T","Female"
"LJYH-M8G",114683903842,"GW69-B2J","Male"
"LJYH-M8G",114683903843,"GXQD-1QL","Female"
"LJ4D-ZCK",114683903845,"GVHV-7WD","Female"
"LJ4D-ZCK",114683903844,"G9G8-ZCS","Male"
"9S1L-ZP2",114683903846,"G6Z5-SS2","Male"
"9S1L-ZP2",114683903847,"GX7W-7JP","Female"
"LZGQ-LJX",114683903848,"KDQW-JTJ","Male"
"LZGQ-LJX",114683903849,"LDS9-GGV","Female"
"KDQH-DJG",114683903850,"L1DD-JMP","Male"
"KDQH-DJG",114683903851,"9WY9-HRJ","Female"
"GL9R-YL9",114683903852,"LD95-VV6","Male"
"GL9R-YL9",114683903853,"9H2F-HV5","Female"
"LDHQ-P5F",114683903854,"LD9R-RB7","Male"
"LDHQ-P5F",114683903855,"LDSS-6H5","Female"
"M1VS-25N",114683903856,"LDSS-KJ6","Male"
"M1VS-25N",114683903857,"L28D-TJH","Female"
"LDSS-KHY",114683903858,"LYCY-PN6","Male"
"LDSS-KHY",114683903859,"LDSS-KKV","Female"
"LYKM-HPT",114683903860,"LDW2-41W","Male"
"LYKM-HPT",114683903861,"G4NJ-GVF","Female"
"GJK2-FPZ",114683903862,"G28R-HGR","Male"
"K8D7-F5D",114683903864,"LZS9-ZC2","Male"
"K8D7-F5D",114683903865,"LZ61-F76","Female"
"LDZ2-8G7",114683903868,"KNXX-WBQ","Male"
"LDZ2-8G7",114683903869,"LDZ2-8LP","Female"
"LY6V-8G3",114683903870,"LDMT-HMZ","Male"
"LY6V-8G3",114683903871,"LD91-ST3","Female"
"LD9R-RYR",114683903872,"LCRR-KM2","Male"
"LD9R-RYR",114683903873,"LDW5-JN2","Female"
"M15L-V4Q",114683903874,"LD9Y-C7T","Male"
"M15L-V4Q",114683903875,"LD9Y-CW9","Female"
"L133-HLP",114683903876,"94T6-749","Male"
"L133-HLP",114683903877,"GLLC-968","Female"
"KH8N-T92",114683903878,"L1DW-Q5N","Male"
"KH8N-T92",114683903879,"2781-6PP","Female"
"L8BY-3VJ",114683903880,"L8YY-PP2","Male"
"L8BY-3VJ",114683903881,"LT5Z-556","Female"
"94BP-X4Z",114683903882,"LBGF-H83","Male"
"94BP-X4Z",114683903883,"LZ56-WY6","Female"
"L8YY-5HK",114683903884,"9CXC-B7Y","Male"
"L8YY-5HK",114683903885,"LZBY-TS8","Female"
"L8WB-D2Z",114683903886,"GK9Q-S8F","Male"
"L8WB-D2Z",114683903887,"GK85-LHZ","Female"
"9WMP-NNQ",114683903888,"99PT-NTZ","Male"
"9WMP-NNQ",114683903889,"G98Z-6RZ","Female"
"945D-J9Y",114683903890,"LZ9M-HWG","Male"
"945D-J9Y",114683903891,"9M85-YGM","Female"
"LJB3-5XL",114683903892,"9SBM-4NB","Male"
"LJB3-5XL",114683903893,"GN7R-TH8","Female"
"GNWS-GB4",114683903894,"L8BY-3VJ","Male"
"GNWS-GB4",114683903895,"GDKP-2XC","Female"
"LD97-CH9",114683903896,"99PY-ZDF","Male"
"LD97-CH9",114683903897,"LD97-C7T","Female"
"KH4Q-2SB",114683903898,"LL43-FM6","Male"
"KH4Q-2SB",114683903899,"9CMJ-R5M","Female"
"94YF-JDG",114683903900,"L15Q-4BH","Male"
"94YF-JDG",114683903901,"LT36-BWL","Female"
"G8WY-6L8",114683903902,"21JJ-KNR","Male"
"G8WY-6L8",114683903903,"GZL8-6WN","Female"
"LZ48-4FD",114683903904,"LDZR-77D","Male"
"LZ48-4FD",114683903905,"GVF3-NY7","Female"
"9HMZ-FQH",114683903906,"GWH7-Y5B","Male"
"9HMZ-FQH",114683903907,"GWH7-YR9","Female"
"2Z98-QKN",114683903908,"GGD3-D92","Male"
"2Z98-QKN",114683903909,"GX56-KLT","Female"
"GDCF-ZCT",114683903910,"G94Q-8SY","Male"
"GDCF-ZCT",114683903911,"G6RT-9MK","Female"
"G2S2-PGN",114683903912,"G2SL-H2T","Male"
"G2S2-PGN",114683903913,"G2S2-Y92","Female"
"LDSQ-XRK",114683903920,"LDSK-V77","Male"
"LDSQ-XRK",114683903921,"LDSQ-F68","Female"
"LCFL-9DP",114683903922,"LB27-YWT","Male"
"LCFL-9DP",114683903923,"GWZB-NNM","Female"
"KDQW-JTJ",114683903924,"9HTX-2CD","Male"
"KDQW-JTJ",114683903925,"G39Q-HBK","Female"
"LDS9-GGV",114683903926,"LZGK-GZB","Male"
"LDS9-GGV",114683903927,"MXKR-J9R","Female"
"9MWR-GHW",114683903928,"K8M3-FZQ","Male"
"9MWR-GHW",114683903929,"LVDF-9DW","Female"
"LZ1V-KT6",114683903930,"MBPN-4DK","Male"
"LZ1V-KT6",114683903931,"9H9K-FVG","Female"
"9WL8-7LY",114683903932,"L8RK-RPS","Male"
"9WL8-7LY",114683903933,"LJG8-9LJ","Female"
"LBJR-K79",114683903934,"LYNF-SFN","Male"
"LBJR-K79",114683903935,"GJQD-6SP","Female"
"LDSQ-XRK",114683903936,"LDSK-V77","Male"
"LDSQ-XRK",114683903937,"LDSQ-F68","Female"
"LCFL-9DP",114683903938,"LB27-YWT","Male"
"LCFL-9DP",114683903939,"GWZB-NNM","Female"
"KDQW-JTJ",114683903940,"9HTX-2CD","Male"
"KDQW-JTJ",114683903941,"G39Q-HBK","Female"
"LDS9-GGV",114683903942,"LZGK-GZB","Male"
"LDS9-GGV",114683903943,"MXKR-J9R","Female"
"9MWR-GHW",114683903944,"K8M3-FZQ","Male"
"9MWR-GHW",114683903945,"LVDF-9DW","Female"
"LZ1V-KT6",114683903946,"MBPN-4DK","Male"
"LZ1V-KT6",114683903947,"9H9K-FVG","Female"
"9WL8-7LY",114683903948,"L8RK-RPS","Male"
"9WL8-7LY",114683903949,"LJG8-9LJ","Female"
"LBJR-K79",114683903950,"LYNF-SFN","Male"
"LBJR-K79",114683903951,"GJQD-6SP","Female"
"9ZC6-52H",114683903952,"LDH1-MVP","Male"
"9ZC6-52H",114683903953,"GLBW-SDB","Female"
"LDZ2-825",114683903954,"LD9Y-6D1","Male"
"LDZ2-825",114683903955,"L1Y1-VBB","Female"
"L1MN-K1H",114683903956,"LBQG-D74","Male"
"L1MN-K1H",114683903957,"GGLF-WXK","Female"
"KZF2-HJC",114683903958,"LV4Y-YSJ","Male"
"KZF2-HJC",114683903959,"GVMX-HXT","Female"
"LD9R-RB7",114683903960,"LD9R-RYR","Male"
"LD9R-RB7",114683903961,"M15L-V4Q","Female"
"LDSS-6H5",114683903962,"L133-HLP","Male"
"LDSS-6H5",114683903963,"KH8N-T92","Female"
"9H19-J7X",114683903964,"9Z8P-WSC","Male"
"9H19-J7X",114683903965,"G6BP-Z3N","Female"
"9H19-J7B",114683903966,"9HPQ-N9H","Male"
"9H19-J7B",114683903967,"GGL9-529","Female"
"9C8M-C8L",114683903968,"GSXR-ZTK","Male"
"9C8M-C8L",114683903969,"L1B9-5FC","Female"
"GGJD-WC6",114683903970,"GGJ6-9GS","Male"
"GGJD-WC6",114683903971,"GGJD-KC3","Female"
"L8R2-SJ9",114683903972,"G21Z-QQG","Male"
"L8R2-SJ9",114683903973,"GZ2N-HCQ","Female"
"LCXP-QW3",114683903974,"99PT-X33","Male"
"LCXP-QW3",114683903975,"G21N-VX4","Female"
"LBQ7-VCK",114683903976,"GG2T-QKL","Male"
"G7BH-PLM",114683903980,"GL5J-9W9","Male"
"G7BH-PLM",114683903981,"GL5F-THJ","Female"
"GL5J-ZG3",114683903982,"9CCY-TQK","Male"
"GL5J-ZG3",114683903983,"GG5F-1CQ","Female"
"GHXK-4CC",114683903984,"G2QY-L2K","Male"
"GHXK-4CC",114683903985,"GQ5D-3LK","Female"
"LDT7-TQR",114683903986,"L114-LXR","Male"
"LDT7-TQR",114683903987,"99Y7-7KS","Female"
"KJWK-J9N",114683903988,"99Y7-729","Male"
"KJWK-J9N",114683903989,"M1TV-S13","Female"
"GZZ1-RZC",114683903990,"G72P-PF4","Male"
"GZZ1-RZC",114683903991,"GJ85-HB1","Female"
"LYGC-QWM",114683903994,"LDSQ-XRK","Male"
"LYGC-QWM",114683903995,"LCFL-9DP","Female"
"GD3G-G7F",114683903996,"G32Q-P7M","Male"
"GD3G-G7F",114683903997,"GZ8W-RPD","Female"
"G7NR-DKZ",114683903998,"G2LB-B34","Male"
"G7NR-DKZ",114683903999,"LZRT-363","Female"
"G9WK-ZB3",114683904008,"L1SL-2HR","Male"
"GHS6-1TP",114683904010,"LZF6-M94","Male"
"GHS6-1TP",114683904011,"L5TT-LG3","Female"
"L1Q3-L7Z",114683904012,"2RBY-DVZ","Male"
"L1Q3-L7Z",114683904013,"2R66-L8L","Female"
"KNW5-CM9",114683904016,"LVMF-2YH","Male"
"KNW5-CM9",114683904017,"GH4Y-2HC","Female"
"LCRM-5HJ",114683904018,"LCQX-XJS","Male"
"LCRM-5HJ",114683904019,"L78P-85J","Female"
"LHW9-VZ4",114683904020,"L1MT-HC1","Male"
"LHW9-VZ4",114683904021,"GVGZ-DCK","Female"
"G6H4-S21",114683904064,"GKDX-73T","Male"
"G64V-WLS",114683904066,"GLBT-2QH","Male"
"LYS8-Q1R",114683904068,"GLBT-4N6","Male"
"LYS8-Q1R",114683904069,"GGDV-YJ5","Female"
"GL5N-GYK",114683904076,"GLBT-CTV","Male"
"GL5N-GYK",114683904077,"GG8F-4ZT","Female"
"GL5N-NCY",114683904078,"GLBT-D39","Male"
"LDHB-RRD",114683904224,"9HTX-2CD","Male"
"LDHB-RRD",114683904225,"L83J-4S6","Female"
"GKVP-QMK",114683904226,"LDHS-Z3V","Male"
"GKVP-QMK",114683904227,"LZGK-ZV2","Female"
"9SJJ-97N",114683904232,"GGG7-Q5M","Male"
"9SJJ-97N",114683904233,"GZL1-BTV","Female"
"LZJG-K5N",114683904234,"KX2S-NWF","Male"
"LZJG-K5N",114683904235,"L7GV-KKS","Female"
"LJ2H-W3S",114683904236,"GD74-RRH","Male"
"LJ2H-W3S",114683904237,"GJ5M-BKM","Female"
"LZ2S-DKM",114683904238,"28YJ-Z4N","Male"
"LZ2S-DKM",114683904239,"GGGT-9MX","Female"
"GJ2V-WRY",114683904240,"G233-LXN","Male"
"GJ2V-WRY",114683904241,"GGWK-NT3","Female"
"LD9P-MFB",114683904244,"GC7G-R6L","Male"
"LD9P-MFB",114683904245,"GC7P-77S","Female"
"GXDM-3H9",114683904260,"G6LT-J5Y","Male"
"GXDM-3H9",114683904261,"GLR8-DFC","Female"
"L8B9-R7W",114683904272,"GGSV-LFL","Male"
"L8B9-R7W",114683904273,"GGSK-HFX","Female"
"GQ1N-HXB",114683904280,"G7YH-3GJ","Male"
"GQ1N-HXB",114683904281,"GC45-DB8","Female"
"G6T6-9H3",114683904284,"G8SK-15F","Male"
"LYCY-PN6",114683904288,"LDSS-26H","Male"
"LYCY-PN6",114683904289,"L6SC-CJF","Female"
"LDSS-KKV",114683904290,"LZLQ-664","Male"
"LDSS-KKV",114683904291,"GK2Y-MJB","Female"
"LDW2-41W",114683904292,"94HZ-CG3","Male"
"LDW2-41W",114683904293,"LDSS-BYY","Female"
"G4NJ-GVF",114683904294,"L8RR-S6X","Male"
"G4NJ-GVF",114683904295,"L8RR-S6J","Female"
"GSCC-ZKK",114683904304,"GXD6-NBC","Male"
"GSCC-ZKK",114683904305,"GX26-QZ2","Female"
"KC9S-MPC",114683904308,"G23C-HT1","Male"
"KC9S-MPC",114683904309,"G652-6K6","Female"
"L7JF-2YC",114683904310,"93LP-LVJ","Male"
"L7JF-2YC",114683904311,"LBSF-ZFR","Female"
"LH8G-2RH",114683904312,"LCVR-TFD","Male"
"LH8G-2RH",114683904313,"9Z4P-BQB","Female"
"LDW2-7JJ",114683904314,"LDW2-41W","Male"
"LDW2-7JJ",114683904315,"G4NJ-GVF","Female"
"KHQ6-TFB",114683904316,"LD97-CH9","Male"
"KHQ6-TFB",114683904317,"KH4Q-2SB","Female"
"LDSM-H39",114683904318,"94YF-JDG","Male"
"LDSM-H39",114683904319,"G8WY-6L8","Female"
"GQRQ-G6B",114683904320,"GQRQ-K79","Male"
"GQRQ-G6B",114683904321,"GGVR-MY2","Female"
"L1WT-FRN",114683904384,"GZRK-SFB","Male"
"L1WT-FRN",114683904385,"GVSP-WS2","Female"
"L1WY-QMZ",114683904386,"GHKB-C3J","Male"
"L1WY-QMZ",114683904387,"L5DR-KL8","Female"
"LB5R-TH8",114683904388,"KDQW-JTJ","Male"
"LB5R-TH8",114683904389,"LDS9-GGV","Female"
"LDHQ-P5F",114683904390,"LD9R-RB7","Male"
"LDHQ-P5F",114683904391,"LDSS-6H5","Female"
"LBJ9-GZ4",114683904392,"9ZH7-GMD","Male"
"LBJ9-GZ4",114683904393,"MBYH-395","Female"
"KZPP-B68",114683904394,"G7ZN-5DF","Male"
"L18B-R3G",114683904396,"G2TZ-96Y","Male"
"L18B-R3G",114683904397,"G2T8-97Z","Female"
"KDQH-DJG",114683904398,"L1DD-JMP","Male"
"KDQH-DJG",114683904399,"9WY9-HRJ","Female"
"LZGQ-LJX",114683904416,"KDQW-JTJ","Male"
"LZGQ-LJX",114683904417,"LDS9-GGV","Female"
"KDQH-DJG",114683904418,"L1DD-JMP","Male"
"KDQH-DJG",114683904419,"9WY9-HRJ","Female"
"GL9R-YL9",114683904420,"LD95-VV6","Male"
"GL9R-YL9",114683904421,"9H2F-HV5","Female"
"LDHQ-P5F",114683904422,"LD9R-RB7","Male"
"LDHQ-P5F",114683904423,"LDSS-6H5","Female"
"LD9R-RCZ",114683904440,"GGT6-NYC","Male"
"LD9R-RCZ",114683904441,"GGTD-5CG","Female"
"MBWQ-SF3",114683904442,"LH3J-XVF","Male"
"MBWQ-SF3",114683904443,"KN3T-TR3","Female"
"L1R3-QH7",114683904444,"LD9R-5PH","Male"
"L1R3-QH7",114683904445,"LZM1-YM9","Female"
"M33Z-FHV",114683904446,"GGQ2-T6Y","Male"
"M33Z-FHV",114683904447,"GGQ2-FDK","Female"
"LVTD-MDD",114683904448,"GX7C-LRS","Male"
"LVTD-MDD",114683904449,"GN1M-ZZK","Female"
"GKYX-DNQ",114683904450,"LB2S-1BB","Male"
"GKYX-DNQ",114683904451,"LTG4-ZZ5","Female"
"28YJ-Z4N",114683904456,"9HTX-2CD","Male"
"28YJ-Z4N",114683904457,"G39Q-HBK","Female"
"GGGT-9MX",114683904458,"MXVC-BK8","Male"
"GV4Z-NPS",114683904464,"GCQF-FLC","Male"
"GZKP-3KR",114683904466,"L5LL-BRL","Male"
"GZKP-3KR",114683904467,"GZ4M-H94","Female"
"9H27-6Y3",114683904472,"G6LZ-TWJ","Male"
"MWBC-XS5",114683904474,"9ZHQ-5GQ","Male"
"MWBC-XS5",114683904475,"G6R2-BDM","Female"
"99PY-VJ6",114683904476,"GN31-YTW","Male"
"99PY-VJ6",114683904477,"GN31-P3C","Female"
"G6DL-8L7",114683904478,"GK22-BND","Male"
"G6DL-8L7",114683904479,"GK2B-991","Female"
"99Y7-MCD",114683904480,"KN8N-WHW","Male"
"99Y7-MCD",114683904481,"9SYL-S5H","Female"
"LBKM-9MP",114683904482,"G67W-G57","Male"
"LBKM-9MP",114683904483,"MZHC-RBM","Female"
"L1QG-G8M",114683904484,"LDFZ-8Q1","Male"
"L1QG-G8M",114683904485,"LHPZ-VGH","Female"
"LDW5-66P",114683904488,"LD9R-RB7","Male"
"LDW5-66P",114683904489,"LDSS-6H5","Female"
"LDW5-623",114683904490,"LDMT-HMZ","Male"
"LDW5-623",114683904491,"LD91-ST3","Female"
"KCXK-S69",114683904492,"L8MB-ZMK","Male"
"KCXK-S69",114683904493,"MB1Q-ZWW","Female"
"GJR2-7VD",114683904494,"LDMT-W6R","Male"
"GJR2-7VD",114683904495,"LT83-H6M","Female"
"MKKN-R3H",114683904496,"GG5Y-858","Male"
"9Q6D-L88",114683904498,"GKPX-TG7","Male"
"9Q6D-L88",114683904499,"GN4Z-XZP","Female"
"K417-PHT",114683904500,"LTTZ-YL8","Male"
"K417-PHT",114683904501,"LYSG-SY9","Female"
"9S3D-N8F",114683904502,"9C32-7PC","Male"
"9S3D-N8F",114683904503,"M5YG-GGX","Female"
"LDHB-RRD",114683904512,"9HTX-2CD","Male"
"LDHB-RRD",114683904513,"L83J-4S6","Female"
"GKVP-QMK",114683904514,"LDHS-Z3V","Male"
"GKVP-QMK",114683904515,"LZGK-ZV2","Female"
"9SJJ-97N",114683904520,"GGG7-Q5M","Male"
"9SJJ-97N",114683904521,"GZL1-BTV","Female"
"LZJG-K5N",114683904522,"KX2S-NWF","Male"
"LZJG-K5N",114683904523,"L7GV-KKS","Female"
"LJ2H-W3S",114683904524,"GD74-RRH","Male"
"LJ2H-W3S",114683904525,"GJ5M-BKM","Female"
"LZ2S-DKM",114683904526,"28YJ-Z4N","Male"
"LZ2S-DKM",114683904527,"GGGT-9MX","Female"
"GJ2V-WRY",114683904528,"G233-LXN","Male"
"GJ2V-WRY",114683904529,"GGWK-NT3","Female"
"LD9P-MFB",114683904532,"GC7G-R6L","Male"
"LD9P-MFB",114683904533,"GC7P-77S","Female"
"G9M5-FF1",114683904608,"LY9D-2F8","Male"
"G9M5-FF1",114683904609,"L28D-TJH","Female"
"GN9F-M6Q",114683904610,"GJTS-3TP","Male"
"GN9F-M6Q",114683904611,"GN15-LRT","Female"
"LZGQ-LJX",114683904612,"KDQW-JTJ","Male"
"LZGQ-LJX",114683904613,"LDS9-GGV","Female"
"GNSH-WMX",114683904616,"G7NH-CM4","Male"
"GNSH-WMX",114683904617,"G215-VM8","Female"
"G28R-HGR",114683904772,"GSQS-5M7","Male"
"G28R-HGR",114683904773,"KT7K-PTJ","Female"
"LDSS-8LB",114683905024,"LVMF-2JP","Male"
"LDSS-8LB",114683905025,"GW2T-LDK","Female"
"G2RP-CG1",114683905026,"LDSS-D1D","Male"
"G2RP-CG1",114683905027,"GKZ8-SNZ","Female"
"KJP2-TBR",114683905032,"LZLG-V3F","Male"
"KJP2-TBR",114683905033,"LH6K-2BP","Female"
"GFN3-DQ5",114683905034,"GJYM-TGG","Male"
"GFN3-DQ5",114683905035,"LBPM-PVV","Female"
"GQ59-8LX",114683905036,"GQMM-WCR","Male"
"GQ59-8LX",114683905037,"G29Z-H7W","Female"
"GSCJ-Z9D",114683905038,"LYS6-FRB","Male"
"GSCJ-Z9D",114683905039,"L1JY-KRP","Female"
"GZRK-SFB",114683905088,"GLZW-7GF","Male"
"GZRK-SFB",114683905089,"GVSG-X5N","Female"
"GVSP-WS2",114683905090,"G6T6-SZ3","Male"
"GVSP-WS2",114683905091,"GZB1-L61","Female"
"GHKB-C3J",114683905092,"G2RH-ZJB","Male"
"GHKB-C3J",114683905093,"G2RH-4T1","Female"
"L5DR-KL8",114683905094,"GQRR-BP3","Male"
"L5DR-KL8",114683905095,"LDVY-ZHB","Female"
"KDQW-JTJ",114683905096,"9HTX-2CD","Male"
"KDQW-JTJ",114683905097,"G39Q-HBK","Female"
"LDS9-GGV",114683905098,"LZGK-GZB","Male"
"LDS9-GGV",114683905099,"MXKR-J9R","Female"
"LD9R-RB7",114683905100,"LD9R-RYR","Male"
"LD9R-RB7",114683905101,"M15L-V4Q","Female"
"LDSS-6H5",114683905102,"L133-HLP","Male"
"LDSS-6H5",114683905103,"KH8N-T92","Female"
"9ZH7-GMD",114683905104,"G7RV-VBP","Male"
"9ZH7-GMD",114683905105,"GL9M-YXL","Female"
"G7ZN-5DF",114683905108,"GLJW-CJ4","Male"
"G2TZ-96Y",114683905112,"GLZJ-1J2","Male"
"L1DD-JMP",114683905116,"GG5W-TJ1","Male"
"L1DD-JMP",114683905117,"GG54-SDF","Female"
"9WY9-HRJ",114683905118,"LZ19-924","Male"
"GZPW-9T8",114683905168,"GVXT-MZG","Male"
"GZPW-9T8",114683905169,"LV8V-H4X","Female"
"G27G-J45",114683905170,"GKWF-SCL","Male"
"G27G-J45",114683905171,"GD2R-LLD","Female"
"949J-G8K",114683905172,"G3LH-DG9","Male"
"GGRJ-B45",114683905174,"G6GQ-R3F","Male"
"GGRJ-B45",114683905175,"G8R7-2L1","Female"
"L18B-R3G",114683905176,"G2TZ-96Y","Male"
"L18B-R3G",114683905177,"G2T8-97Z","Female"
"KDQH-DJG",114683905178,"L1DD-JMP","Male"
"KDQH-DJG",114683905179,"9WY9-HRJ","Female"
"LD9R-5G3",114683905180,"LD9R-RCZ","Male"
"LD9R-5G3",114683905181,"MBWQ-SF3","Female"
"M897-QTS",114683905182,"L1R3-QH7","Male"
"M897-QTS",114683905183,"M33Z-FHV","Female"
"G2WT-41W",114683905184,"G3M5-XM2","Male"
"G2WT-41W",114683905185,"GGJN-2MN","Female"
"GVSF-K9H",114683905186,"GJLD-SDG","Male"
"LD9R-RCZ",114683905200,"GGT6-NYC","Male"
"LD9R-RCZ",114683905201,"GGTD-5CG","Female"
"MBWQ-SF3",114683905202,"LH3J-XVF","Male"
"MBWQ-SF3",114683905203,"KN3T-TR3","Female"
"L1R3-QH7",114683905204,"LD9R-5PH","Male"
"L1R3-QH7",114683905205,"LZM1-YM9","Female"
"M33Z-FHV",114683905206,"GGQ2-T6Y","Male"
"M33Z-FHV",114683905207,"GGQ2-FDK","Female"
"L8R2-SJ9",114683905208,"G21Z-QQG","Male"
"L8R2-SJ9",114683905209,"GZ2N-HCQ","Female"
"LCXP-QW3",114683905210,"99PT-X33","Male"
"LCXP-QW3",114683905211,"G21N-VX4","Female"
"KNQ6-9ZF",114683905221,"GGM3-KZW","Female"
"LDS9-GTK",114683905224,"9HTX-2CD","Male"
"LDS9-GTK",114683905225,"G39Q-HBK","Female"
"GMN3-7TX",114683905226,"L7LR-RWX","Male"
"GMN3-7TX",114683905227,"GKGZ-365","Female"
"LT83-QKS",114683905240,"GZ2L-M6L","Male"
"LT83-QKS",114683905241,"LBTR-BTW","Female"
"GDG2-NJC",114683905242,"G6RN-4Y7","Male"
"GDG2-NJC",114683905243,"GFPT-S5P","Female"
"G9M5-FF1",114683905244,"LY9D-2F8","Male"
"G9M5-FF1",114683905245,"L28D-TJH","Female"
"GN9F-M6Q",114683905246,"GJTS-3TP","Male"
"GN9F-M6Q",114683905247,"GN15-LRT","Female"
"GLTH-SF8",114683905252,"GGKB-FBC","Male"
"GLTH-SF8",114683905253,"GKK9-K98","Female"
"GNBX-9JC",114683905264,"GKCC-1KD","Male"
"GNBX-9JC",114683905265,"G2KS-LP1","Female"
"GFC6-D1X",114683905266,"GGRW-3PW","Male"
"GFC6-D1X",114683905267,"LXSK-QX8","Female"
"GD7G-BVP",114683905268,"GMF5-BSR","Male"
"GD7G-BVP",114683905269,"L1WB-PZW","Female"
"9HG1-CKS",114683905270,"L1W8-W7S","Male"
"9MH5-2Q7",114683905272,"GD7W-JS7","Male"
"9MH5-2Q7",114683905273,"GD7W-NSX","Female"
"M1W5-BFF",114683905276,"9376-JCH","Male"
"M1W5-BFF",114683905277,"9HVH-9GD","Female"
"9CW5-JNL",114683905278,"GG3M-7JP","Male"
"9CW5-JNL",114683905279,"GG3M-7PG","Female"
"LD3L-3K6",114683905280,"LD3L-3L1","Male"
"LD3L-3K6",114683905281,"GVFZ-53C","Female"
"LY6L-7XG",114683905284,"G8WB-3VQ","Male"
"LBXP-QNT",114683905288,"G2VL-4QK","Male"
"LBXP-QNT",114683905289,"G2VL-5VQ","Female"
"LVDZ-CCV",114683905290,"LVZ5-9LT","Male"
"LVDZ-CCV",114683905291,"LTFJ-P8P","Female"
"L1V3-YK5",114683905292,"GZGY-PHB","Male"
"L1V3-YK5",114683905293,"GW2T-W8K","Female"
"GGYW-H1W",114683905295,"GK3M-651","Female"
"GGYW-H1W",114683905294,"G72Y-4GB","Male"
"GMVS-LNN",114683905298,"GJT8-5BS","Male"
"GMVS-LNN",114683905299,"GKPS-37W","Female"
"LH74-HV9",114683905300,"LTQP-NP6","Male"
"LH74-HV9",114683905301,"LD3L-QYY","Female"
"GMVS-K8B",114683905304,"G2F3-2MP","Male"
"99GQ-8S8",114683905306,"937W-Z8H","Male"
"99GQ-8S8",114683905307,"GJPK-4J5","Female"
"G64K-KD8",114683905308,"LB8M-L15","Male"
"G64K-KD8",114683905309,"LDB4-489","Female"
"GVHD-JZP",114683905312,"LZF4-Y8X","Male"
"GVHD-JZP",114683905313,"L62H-SN3","Female"
"LTQP-NP6",114683905316,"9HM8-KNP","Male"
"LTQP-NP6",114683905317,"2W31-DF3","Female"
"9376-JCH",114683905320,"KNW5-CM9","Male"
"9376-JCH",114683905321,"LCRM-5HJ","Female"
"9HVH-9GD",114683905322,"LHW9-VZ4","Male"
"9HVH-9GD",114683905323,"GKKW-24R","Female"
"GG3M-7JP",114683905324,"GGWF-VYW","Male"
"GG3M-7JP",114683905325,"GGXT-3X8","Female"
"L175-WPC",114683905328,"M74H-989","Male"
"L175-WPC",114683905329,"GFCN-2Y6","Female"
"2W31-DFT",114683905330,"93QT-3QP","Male"
"2W31-DFT",114683905331,"L71C-CSZ","Female"
