"fid","ascendancy","parent","gender"
"KZPV-BQM",11303925541,"99QT-MCB","Female"
"GGTM-B2D",11303925546,"G792-Y4T","Male"
"GGTM-B2D",11303925547,"GK5F-4LY","Female"
"LZS9-ZC2",11303925632,"9HYQ-M4G","Male"
"LZS9-ZC2",11303925633,"GJGW-QM6","Female"
"LZ61-F76",11303925634,"LZ19-924","Male"
"LZ61-F76",11303925635,"GL5F-YH1","Female"
"KNXX-WBQ",11303925640,"LHPZ-9WQ","Male"
"KNXX-WBQ",11303925641,"LCT8-QVQ","Female"
"LDMT-HMZ",11303925644,"L8BY-3VJ","Male"
"LDMT-HMZ",11303925645,"94BP-X4Z","Female"
"LD91-ST3",11303925646,"L8YY-5HK","Male"
"LD91-ST3",11303925647,"L8WB-D2Z","Female"
"KZPV-BQM",11303925652,"L8RR-4KG","Male"
"KZPV-BQM",11303925653,"99QT-MCB","Female"
"M1VS-25N",11303925656,"LDSS-KJ6","Male"
"M1VS-25N",11303925657,"L28D-TJH","Female"
"LDSS-KHY",11303925658,"LYCY-PN6","Male"
"LDSS-KHY",11303925659,"LDSS-KKV","Female"
"LZGQ-LJX",11303925660,"KDQW-JTJ","Male"
"LZGQ-LJX",11303925661,"LDS9-GGV","Female"
"LDSS-8LB",11303925664,"LVMF-2JP","Male"
"LDSS-8LB",11303925665,"GW2T-LDK","Female"
"G2RP-CG1",11303925666,"LDSS-D1D","Male"
"G2RP-CG1",11303925667,"GKZ8-SNZ","Female"
"LD9R-RB7",11303925680,"LD9R-RYR","Male"
"LD9R-RB7",11303925681,"M15L-V4Q","Female"
"LDSS-6H5",11303925682,"L133-HLP","Male"
"LDSS-6H5",11303925683,"KH8N-T92","Female"
"LDMT-HMZ",11303925684,"L8BY-3VJ","Male"
"LDMT-HMZ",11303925685,"94BP-X4Z","Female"
"LD91-ST3",11303925686,"L8YY-5HK","Male"
"LD91-ST3",11303925687,"L8WB-D2Z","Female"
"L8MB-ZMK",11303925688,"L8YY-PD5","Male"
"L8MB-ZMK",11303925689,"MBV2-T1M","Female"
"MB1Q-ZWW",11303925690,"GKZZ-K49","Male"
"MB1Q-ZWW",11303925691,"GL6R-9XP","Female"
"LDMT-W6R",11303925692,"KJP2-TBR","Male"
"LDMT-W6R",11303925693,"GFN3-DQ5","Female"
"LT83-H6M",11303925694,"GQ59-8LX","Male"
"LT83-H6M",11303925695,"GSCJ-Z9D","Female"
"KNDD-84D",11303925696,"L1WT-FRN","Male"
"KNDD-84D",11303925697,"L1WY-QMZ","Female"
"GQQX-89B",11303925698,"LB5R-TH8","Male"
"GQQX-89B",11303925699,"LDHQ-P5F","Female"
"LR6N-PQP",11303925700,"LBJ9-GZ4","Male"
"LR6N-PQP",11303925701,"KZPP-B68","Female"
"LDSS-RGB",11303925702,"L18B-R3G","Male"
"LDSS-RGB",11303925703,"KDQH-DJG","Female"
"LBLP-PPD",11303925710,"G23Z-T5F","Male"
"LBLP-PPD",11303925711,"GFJR-GNC","Female"
"9H17-VTZ",11303925712,"LZGQ-LJX","Male"
"9H17-VTZ",11303925713,"KDQH-DJG","Female"
"LY57-55F",11303925714,"GL9R-YL9","Male"
"LY57-55F",11303925715,"LDHQ-P5F","Female"
"LD9R-5G3",11303925724,"LD9R-RCZ","Male"
"LD9R-5G3",11303925725,"MBWQ-SF3","Female"
"M897-QTS",11303925726,"L1R3-QH7","Male"
"M897-QTS",11303925727,"M33Z-FHV","Female"
"L1HZ-WR2",11303925728,"LVTD-MDD","Male"
"L1HZ-WR2",11303925729,"GKYX-DNQ","Female"
"KFLG-12B",11303925732,"28YJ-Z4N","Male"
"KFLG-12B",11303925733,"GGGT-9MX","Female"
"GF4P-DDQ",11303925736,"GV4Z-NPS","Male"
"GF4P-DDQ",11303925737,"GZKP-3KR","Female"
"GVW6-VCK",11303925738,"G2JY-4D2","Male"
"GVW6-VCK",11303925739,"G2JT-PGL","Female"
"LJG8-98D",11303925740,"9H27-6Y3","Male"
"LJG8-98D",11303925741,"MWBC-XS5","Female"
"LBS6-SSC",11303925742,"99PY-VJ6","Male"
"LBS6-SSC",11303925743,"G6DL-8L7","Female"
"L1Z8-522",11303925744,"99Y7-MCD","Male"
"L1Z8-522",11303925745,"LBKM-9MP","Female"
"L1S4-4N9",11303925746,"L1QG-G8M","Male"
"L1S4-4N9",11303925747,"LD97-QLP","Female"
"LDW5-FB6",11303925748,"LDW5-66P","Male"
"LDW5-FB6",11303925749,"LDW5-623","Female"
"LDW5-N39",11303925750,"KCXK-S69","Male"
"LDW5-N39",11303925751,"GJR2-7VD","Female"
"M4N1-6BT",11303925752,"MKKN-R3H","Male"
"M4N1-6BT",11303925753,"9Q6D-L88","Female"
"L8PY-H7K",11303925754,"K417-PHT","Male"
"L8PY-H7K",11303925755,"9S3D-N8F","Female"
"GGWK-CH2",11303925760,"GGWK-PPB","Male"
"GGWK-CH2",11303925761,"GG49-LN7","Female"
"G7LK-VGP",11303925764,"G7LK-P3T","Male"
"G7LK-VGP",11303925765,"GW87-X5M","Female"
"LZS9-ZC2",11303925824,"9HYQ-M4G","Male"
"LZS9-ZC2",11303925825,"GJGW-QM6","Female"
"LZ61-F76",11303925826,"LZ19-924","Male"
"LZ61-F76",11303925827,"GL5F-YH1","Female"
"G2P3-DZN",11303925888,"KFK5-ZL5","Male"
"G2P3-DZN",11303925889,"LBCC-DW3","Female"
"LZS9-ZC2",11303926048,"9HYQ-M4G","Male"
"LZS9-ZC2",11303926049,"GJGW-QM6","Female"
"LZ61-F76",11303926050,"LZ19-924","Male"
"LZ61-F76",11303926051,"GL5F-YH1","Female"
"LZS9-ZC2",11303926052,"9HYQ-M4G","Male"
"LZS9-ZC2",11303926053,"GJGW-QM6","Female"
"LZ61-F76",11303926054,"LZ19-924","Male"
"LZ61-F76",11303926055,"GL5F-YH1","Female"
"LRFW-FFD",11303926056,"LTFG-ZR8","Male"
"LRFW-FFD",11303926057,"99HN-W8M","Female"
"GDQ1-93V",11303926058,"GX4S-B53","Male"
"GDQ1-93V",11303926059,"GVLD-N4D","Female"
"LZS9-ZC2",11303926064,"9HYQ-M4G","Male"
"LZS9-ZC2",11303926065,"GJGW-QM6","Female"
"LZ61-F76",11303926066,"LZ19-924","Male"
"LZ61-F76",11303926067,"GL5F-YH1","Female"
"LRFW-FFD",11303926072,"LTFG-ZR8","Male"
"LRFW-FFD",11303926073,"99HN-W8M","Female"
"GDQ1-93V",11303926074,"GX4S-B53","Male"
"GDQ1-93V",11303926075,"GVLD-N4D","Female"
"GK2B-SNY",11303926144,"LVYZ-1TY","Male"
"GK2B-SNY",11303926145,"G2M8-SMJ","Female"
"G8D1-GN6",11303926146,"GZKV-KZB","Male"
"G8D1-GN6",11303926147,"G251-23T","Female"
"GNS3-6W9",11303926148,"G9CY-V57","Male"
"GNS3-6W9",11303926149,"GJZG-72Y","Female"
"GZRY-QY7",11303926150,"G2NV-4PR","Male"
"GZRY-QY7",11303926151,"G2NJ-18J","Female"
"LD9R-RCZ",11303926272,"GGT6-NYC","Male"
"LD9R-RCZ",11303926273,"GGTD-5CG","Female"
"MBWQ-SF3",11303926274,"LH3J-XVF","Male"
"MBWQ-SF3",11303926275,"KN3T-TR3","Female"
"L1R3-QH7",11303926276,"LD9R-5PH","Male"
"L1R3-QH7",11303926277,"LZM1-YM9","Female"
"M33Z-FHV",11303926278,"GGQ2-T6Y","Male"
"M33Z-FHV",11303926279,"GGQ2-FDK","Female"
"G8W1-9VC",11303926280,"GQ61-KWP","Male"
"G8W1-9VC",11303926281,"G286-7NZ","Female"
"LCZD-G2Y",11303926282,"G242-XCP","Male"
"LCZD-G2Y",11303926283,"G2L3-V7G","Female"
"9C9Z-FWN",11303926284,"LBV8-GDB","Male"
"KJ5F-4ZR",11303926288,"LZS9-ZC2","Male"
"KJ5F-4ZR",11303926289,"LZ61-F76","Female"
"LDMG-1HD",11303926290,"KZPV-BQM","Male"
"LDMG-1HD",11303926291,"MP6J-D9N","Female"
"GJW6-BQP",11303926292,"GGT9-98G","Male"
"GJW6-BQP",11303926293,"GGTM-B2D","Female"
"G26B-199",11303926296,"GKJW-D8S","Male"
"G26B-199",11303926297,"GJY8-7WZ","Female"
"GQP1-SWH",11303926560,"GJV1-2WG","Male"
"GQP1-SWH",11303926561,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11303926562,"GKBL-HC7","Male"
"GJV1-2WG",11303926592,"G897-W73","Male"
"2BH6-ZWG",11303926594,"GMN5-65K","Male"
"2BH6-ZWG",11303926595,"GMNZ-MSP","Female"
"KN4J-P1M",11303926656,"K8D7-F5D","Male"
"KN4J-P1M",11303926657,"L8MB-CYC","Female"
"L8M6-YW7",11303926658,"LDZ2-8G7","Male"
"L8M6-YW7",11303926659,"LY6V-8G3","Female"
"9SZ7-ST1",11303926660,"L4S5-G86","Male"
"9SZ7-ST1",11303926661,"9HYH-BLK","Female"
"GLFN-R55",11303926662,"GDG8-GMK","Male"
"GLFN-R55",11303926663,"GXT8-RQB","Female"
"G652-89H",11303926688,"LDSS-8LB","Male"
"G652-89H",11303926689,"G2RP-CG1","Female"
"GQJ4-YYT",11303926690,"GKZZ-9SN","Male"
"GQJ4-YYT",11303926691,"GLND-D3K","Female"
"G78W-VCW",11303926692,"GXB3-LRB","Male"
"G78W-VCW",11303926693,"G2N1-CGQ","Female"
"MM93-ND3",11303926694,"GLB1-ZRJ","Male"
"LDW5-66P",11303926696,"LD9R-RB7","Male"
"LDW5-66P",11303926697,"LDSS-6H5","Female"
"LDW5-623",11303926698,"LDMT-HMZ","Male"
"LDW5-623",11303926699,"LD91-ST3","Female"
"KCXK-S69",11303926700,"L8MB-ZMK","Male"
"KCXK-S69",11303926701,"MB1Q-ZWW","Female"
"GJR2-7VD",11303926702,"LDMT-W6R","Male"
"GJR2-7VD",11303926703,"LT83-H6M","Female"
"L4XX-97T",11303926704,"GJXT-WPH","Male"
"L4XX-97T",11303926705,"G2NZ-FN6","Female"
"GHT6-P7M",11303926720,"GHT6-GVY","Male"
"GHT6-P7M",11303926721,"GFQ9-6S2","Female"
"GHT6-P7M",11303926728,"GHT6-GVY","Male"
"GHT6-P7M",11303926729,"GFQ9-6S2","Female"
"G29L-DN9",11303926768,"GQRQ-LYV","Male"
"G29L-DN9",11303926769,"G6TY-2YB","Female"
"G7XJ-1LY",11303926912,"L6NQ-1X6","Male"
"G7XJ-1LY",11303926913,"GDX5-HMR","Female"
"LZF6-M94",11303926920,"KGSQ-35V","Male"
"LZF6-M94",11303926921,"GKZQ-S2R","Female"
"GWW8-LWR",11303926922,"9ZHZ-89Q","Male"
"GWW8-LWR",11303926923,"G8L4-56J","Female"
"G7XJ-1LY",11303926928,"L6NQ-1X6","Male"
"G7XJ-1LY",11303926929,"GDX5-HMR","Female"
"LZF6-M94",11303926936,"KGSQ-35V","Male"
"LZF6-M94",11303926937,"GKZQ-S2R","Female"
"GWW8-LWR",11303926938,"9ZHZ-89Q","Male"
"GWW8-LWR",11303926939,"G8L4-56J","Female"
"GDFJ-TC8",11303926944,"9CS2-F59","Male"
"GDFJ-TC8",11303926945,"GGM8-4Z7","Female"
"G2XB-KHW",11303926946,"9W46-QD7","Male"
"G2XB-KHW",11303926947,"LRBL-B6T","Female"
"MQ6Y-DJR",11303926948,"MYW1-TBC","Male"
"MQ6Y-DJR",11303926949,"G6J8-FMV","Female"
"LHR1-9SN",11303926950,"9CS2-F59","Male"
"LHR1-9SN",11303926951,"GGM8-4Z7","Female"
"G7XJ-1LY",11303926976,"L6NQ-1X6","Male"
"G7XJ-1LY",11303926977,"GDX5-HMR","Female"
"LZF6-M94",11303926984,"KGSQ-35V","Male"
"LZF6-M94",11303926985,"GKZQ-S2R","Female"
"GWW8-LWR",11303926986,"9ZHZ-89Q","Male"
"GWW8-LWR",11303926987,"G8L4-56J","Female"
"GDFJ-TC8",11303927008,"9CS2-F59","Male"
"GDFJ-TC8",11303927009,"GGM8-4Z7","Female"
"G2XB-KHW",11303927010,"9W46-QD7","Male"
"G2XB-KHW",11303927011,"LRBL-B6T","Female"
"MQ6Y-DJR",11303927012,"MYW1-TBC","Male"
"MQ6Y-DJR",11303927013,"G6J8-FMV","Female"
"LHR1-9SN",11303927014,"9CS2-F59","Male"
"LHR1-9SN",11303927015,"GGM8-4Z7","Female"
"M471-D7G",11303927312,"GG5H-GF8","Male"
"M471-D7G",11303927313,"GG7C-ZDW","Female"
"G6WK-YN3",11303927314,"GXPV-L5Z","Male"
"G6WK-YN3",11303927315,"GJ16-DXR","Female"
"GH9M-VQF",11303927316,"LT2S-JDD","Male"
"GH9M-VQF",11303927317,"LHVH-QN6","Female"
"G8JF-2PY",11303927318,"GD98-WWP","Male"
"G8JF-2PY",11303927319,"GC4C-31N","Female"
"LVDG-R5X",11303944192,"LT9W-BSV","Male"
"LVDG-R5X",11303944193,"LT9W-YJP","Female"
"L6NQ-1X6",11303948352,"GNXF-WG7","Male"
"L6NQ-1X6",11303948353,"GGQ4-41T","Female"
"GDX5-HMR",11303948354,"949D-P6W","Male"
"GDX5-HMR",11303948355,"GDY4-Z39","Female"
"KGSQ-35V",11303948368,"L1H5-9N6","Male"
"KGSQ-35V",11303948369,"G2LB-R53","Female"
"9ZHZ-89Q",11303948372,"9C3G-QBG","Male"
"9ZHZ-89Q",11303948373,"GKZQ-BG1","Female"
"G8L4-56J",11303948374,"L7T5-PSJ","Male"
"G8L4-56J",11303948375,"LHQP-B81","Female"
"GGWK-PPB",11303948544,"GGW2-C6R","Male"
"GGWK-PPB",11303948545,"GG4S-L5P","Female"
"G7LK-P3T",11303948552,"G7LK-4WM","Male"
"G7LK-P3T",11303948553,"GW4S-SJK","Female"
"GH1Y-JYY",11303948608,"LR3T-3QV","Male"
"GH1Y-JYY",11303948609,"LY8X-J9P","Female"
"KFFD-W9R",11303948624,"G2XB-VJQ","Male"
"KFFD-W9R",11303948625,"GHSV-NM4","Female"
"LDSS-LB3",11303948628,"2RY4-9Z9","Male"
"LDSS-LB3",11303948629,"MNTJ-2LR","Female"
"L5JM-54G",11303948630,"GZ5R-Y9N","Male"
"L5JM-54G",11303948631,"GXDS-K6L","Female"
"L8BY-3VJ",11303948632,"L8YY-PP2","Male"
"L8BY-3VJ",11303948633,"LT5Z-556","Female"
"94BP-X4Z",11303948634,"LBGF-H83","Male"
"94BP-X4Z",11303948635,"LZ56-WY6","Female"
"L8YY-5HK",11303948636,"9CXC-B7Y","Male"
"L8YY-5HK",11303948637,"LZBY-TS8","Female"
"L8WB-D2Z",11303948638,"GK9Q-S8F","Male"
"L8WB-D2Z",11303948639,"GK85-LHZ","Female"
"LD3S-HB7",11303948640,"LZN5-Q53","Male"
"LD3S-HB7",11303948641,"G2XB-DKZ","Female"
"LTYC-DNP",11303948642,"LZ19-924","Male"
"LTYC-DNP",11303948643,"GL5F-YH1","Female"
"LVMH-1XQ",11303948644,"LKDQ-9H8","Male"
"LVMH-1XQ",11303948645,"27P5-QDR","Female"
"9CCJ-FTY",11303948646,"G9JM-FD8","Male"
"9CCJ-FTY",11303948647,"L6ZX-V42","Female"
"K2NJ-ZYG",11303948652,"KF5H-44Z","Male"
"K2NJ-ZYG",11303948653,"9CW5-VNG","Female"
"9CCY-2J4",11303948648,"LFTZ-KSX","Male"
"9CCY-2J4",11303948649,"LD29-51J","Female"
"G21Y-C9F",11303948650,"LTFG-ZR8","Male"
"G21Y-C9F",11303948651,"99HN-W8M","Female"
"LR9B-N7S",11303948660,"LRSM-TWG","Male"
"GGWK-CH2",11303948800,"GGWK-PPB","Male"
"GGWK-CH2",11303948801,"GG49-LN7","Female"
"G7LK-VGP",11303948804,"G7LK-P3T","Male"
"G7LK-VGP",11303948805,"GW87-X5M","Female"
"LZS9-ZC2",11303948864,"9HYQ-M4G","Male"
"LZS9-ZC2",11303948865,"GJGW-QM6","Female"
"LZ61-F76",11303948866,"LZ19-924","Male"
"LZ61-F76",11303948867,"GL5F-YH1","Female"
"G2P3-DZN",11303948928,"KFK5-ZL5","Male"
"G2P3-DZN",11303948929,"LBCC-DW3","Female"
"LZS9-ZC2",11303949088,"9HYQ-M4G","Male"
"LZS9-ZC2",11303949089,"GJGW-QM6","Female"
"LZ61-F76",11303949090,"LZ19-924","Male"
"LZ61-F76",11303949091,"GL5F-YH1","Female"
"LZS9-ZC2",11303949092,"9HYQ-M4G","Male"
"LZS9-ZC2",11303949093,"GJGW-QM6","Female"
"LZ61-F76",11303949094,"LZ19-924","Male"
"LZ61-F76",11303949095,"GL5F-YH1","Female"
"LRFW-FFD",11303949096,"LTFG-ZR8","Male"
"LRFW-FFD",11303949097,"99HN-W8M","Female"
"GDQ1-93V",11303949098,"GX4S-B53","Male"
"GDQ1-93V",11303949099,"GVLD-N4D","Female"
"LZS9-ZC2",11303949104,"9HYQ-M4G","Male"
"LZS9-ZC2",11303949105,"GJGW-QM6","Female"
"LZ61-F76",11303949106,"LZ19-924","Male"
"LZ61-F76",11303949107,"GL5F-YH1","Female"
"LRFW-FFD",11303949112,"LTFG-ZR8","Male"
"LRFW-FFD",11303949113,"99HN-W8M","Female"
"GDQ1-93V",11303949114,"GX4S-B53","Male"
"GDQ1-93V",11303949115,"GVLD-N4D","Female"
"GK2B-SNY",11303949184,"LVYZ-1TY","Male"
"GK2B-SNY",11303949185,"G2M8-SMJ","Female"
"G8D1-GN6",11303949186,"GZKV-KZB","Male"
"G8D1-GN6",11303949187,"G251-23T","Female"
"GNS3-6W9",11303949188,"G9CY-V57","Male"
"GNS3-6W9",11303949189,"GJZG-72Y","Female"
"GZRY-QY7",11303949190,"G2NV-4PR","Male"
"GZRY-QY7",11303949191,"G2NJ-18J","Female"
"LZS9-ZC2",11303950336,"9HYQ-M4G","Male"
"LZS9-ZC2",11303950337,"GJGW-QM6","Female"
"LZ61-F76",11303950338,"LZ19-924","Male"
"LZ61-F76",11303950339,"GL5F-YH1","Female"
"KNXX-WBQ",11303950344,"LHPZ-9WQ","Male"
"KNXX-WBQ",11303950345,"LCT8-QVQ","Female"
"LDMT-HMZ",11303950348,"L8BY-3VJ","Male"
"LDMT-HMZ",11303950349,"94BP-X4Z","Female"
"LD91-ST3",11303950350,"L8YY-5HK","Male"
"LD91-ST3",11303950351,"L8WB-D2Z","Female"
"GKBP-PCS",11303950352,"GKB5-QNV","Male"
"MTDX-9RL",11303950356,"2Z31-42G","Male"
"MTDX-9RL",11303950357,"GXHR-TN1","Female"
"MKK9-C8B",11303950359,"G6XL-PCL","Female"
"GX2C-ZLS",11303950360,"LZLB-PJY","Male"
"GX2C-ZLS",11303950361,"GGS2-M6R","Female"
"LRSD-3X2",11303950364,"KG7N-78T","Male"
"LRSD-3X2",11303950365,"GG81-X1J","Female"
"KLXB-633",11303950366,"G9WK-ZB3","Male"
"KLXB-633",11303950367,"GHS6-1TP","Female"
"GGWK-CH2",11303950848,"GGWK-PPB","Male"
"GGWK-CH2",11303950849,"GG49-LN7","Female"
"G7LK-VGP",11303950852,"G7LK-P3T","Male"
"G7LK-VGP",11303950853,"GW87-X5M","Female"
"G8R4-ZBJ",11303950880,"GH1Y-JYY","Male"
"KFYT-G84",11303950888,"KFFD-W9R","Male"
"KFYT-G84",11303950889,"G6CX-Z3P","Female"
"LDSS-LKR",11303950890,"LDSS-LB3","Male"
"LDSS-LKR",11303950891,"L5JM-54G","Female"
"LDMT-HMZ",11303950892,"L8BY-3VJ","Male"
"LDMT-HMZ",11303950893,"94BP-X4Z","Female"
"LD91-ST3",11303950894,"L8YY-5HK","Male"
"LD91-ST3",11303950895,"L8WB-D2Z","Female"
"KFPX-KY8",11303950896,"LD3S-HB7","Male"
"KFPX-KY8",11303950897,"LTYC-DNP","Female"
"LZX2-BDJ",11303950898,"LVMH-1XQ","Male"
"LZX2-BDJ",11303950899,"9CCJ-FTY","Female"
"GZ68-X5M",11303950902,"K2NJ-ZYG","Male"
"GZ68-X5M",11303950903,"LCR2-MQ6","Female"
"GLMN-FFB",11303950900,"9CCY-2J4","Male"
"GLMN-FFB",11303950901,"G21Y-C9F","Female"
"LCRB-Q2R",11303950904,"GKWS-5M9","Male"
"LCRB-Q2R",11303950905,"LH7S-12N","Female"
"G865-DJ7",11303950906,"LR9B-N7S","Male"
"G865-DJ7",11303950907,"GKGQ-77R","Female"
"L2SJ-ZDC",11303951040,"L2SJ-Z6N","Male"
"L2SJ-ZDC",11303951041,"GKHF-88T","Female"
"GGWK-CH2",11303951104,"GGWK-PPB","Male"
"GGWK-CH2",11303951105,"GG49-LN7","Female"
"G7LK-VGP",11303951108,"G7LK-P3T","Male"
"G7LK-VGP",11303951109,"GW87-X5M","Female"
"G8R4-ZBJ",11303951136,"GH1Y-JYY","Male"
"KFYT-G84",11303951144,"KFFD-W9R","Male"
"KFYT-G84",11303951145,"G6CX-Z3P","Female"
"LDSS-LKR",11303951146,"LDSS-LB3","Male"
"LDSS-LKR",11303951147,"L5JM-54G","Female"
"LDMT-HMZ",11303951148,"L8BY-3VJ","Male"
"LDMT-HMZ",11303951149,"94BP-X4Z","Female"
"LD91-ST3",11303951150,"L8YY-5HK","Male"
"LD91-ST3",11303951151,"L8WB-D2Z","Female"
"KFPX-KY8",11303951152,"LD3S-HB7","Male"
"KFPX-KY8",11303951153,"LTYC-DNP","Female"
"LZX2-BDJ",11303951154,"LVMH-1XQ","Male"
"LZX2-BDJ",11303951155,"9CCJ-FTY","Female"
"GZ68-X5M",11303951158,"K2NJ-ZYG","Male"
"GZ68-X5M",11303951159,"LCR2-MQ6","Female"
"GLMN-FFB",11303951156,"9CCY-2J4","Male"
"GLMN-FFB",11303951157,"G21Y-C9F","Female"
"LCRB-Q2R",11303951160,"GKWS-5M9","Male"
"LCRB-Q2R",11303951161,"LH7S-12N","Female"
"G865-DJ7",11303951162,"LR9B-N7S","Male"
"G865-DJ7",11303951163,"GKGQ-77R","Female"
"KJ5F-4ZR",11303951520,"LZS9-ZC2","Male"
"KJ5F-4ZR",11303951521,"LZ61-F76","Female"
"LDMG-1HD",11303951522,"KZPV-BQM","Male"
"LDMG-1HD",11303951523,"MP6J-D9N","Female"
"GJW6-BQP",11303951524,"GGT9-98G","Male"
"GJW6-BQP",11303951525,"GGTM-B2D","Female"
"G26B-199",11303951528,"GKJW-D8S","Male"
"G26B-199",11303951529,"GJY8-7WZ","Female"
"LZS9-ZC2",11303951552,"9HYQ-M4G","Male"
"LZS9-ZC2",11303951553,"GJGW-QM6","Female"
"LZ61-F76",11303951554,"LZ19-924","Male"
"LZ61-F76",11303951555,"GL5F-YH1","Female"
"KNXX-WBQ",11303951560,"LHPZ-9WQ","Male"
"KNXX-WBQ",11303951561,"LCT8-QVQ","Female"
"LDMT-HMZ",11303951564,"L8BY-3VJ","Male"
"LDMT-HMZ",11303951565,"94BP-X4Z","Female"
"LD91-ST3",11303951566,"L8YY-5HK","Male"
"LD91-ST3",11303951567,"L8WB-D2Z","Female"
"KZPV-BQM",11303951572,"L8RR-4KG","Male"
"KZPV-BQM",11303951573,"99QT-MCB","Female"
"M1VS-25N",11303951576,"LDSS-KJ6","Male"
"M1VS-25N",11303951577,"L28D-TJH","Female"
"LDSS-KHY",11303951578,"LYCY-PN6","Male"
"LDSS-KHY",11303951579,"LDSS-KKV","Female"
"LZGQ-LJX",11303951580,"KDQW-JTJ","Male"
"LZGQ-LJX",11303951581,"LDS9-GGV","Female"
"LDSS-8LB",11303951584,"LVMF-2JP","Male"
"LDSS-8LB",11303951585,"GW2T-LDK","Female"
"G2RP-CG1",11303951586,"LDSS-D1D","Male"
"G2RP-CG1",11303951587,"GKZ8-SNZ","Female"
"LD9R-RB7",11303951600,"LD9R-RYR","Male"
"LD9R-RB7",11303951601,"M15L-V4Q","Female"
"LDSS-6H5",11303951602,"L133-HLP","Male"
"LDSS-6H5",11303951603,"KH8N-T92","Female"
"LDMT-HMZ",11303951604,"L8BY-3VJ","Male"
"LDMT-HMZ",11303951605,"94BP-X4Z","Female"
"LD91-ST3",11303951606,"L8YY-5HK","Male"
"LD91-ST3",11303951607,"L8WB-D2Z","Female"
"L8MB-ZMK",11303951608,"L8YY-PD5","Male"
"L8MB-ZMK",11303951609,"MBV2-T1M","Female"
"MB1Q-ZWW",11303951610,"GKZZ-K49","Male"
"MB1Q-ZWW",11303951611,"GL6R-9XP","Female"
"LDMT-W6R",11303951612,"KJP2-TBR","Male"
"LDMT-W6R",11303951613,"GFN3-DQ5","Female"
"LT83-H6M",11303951614,"GQ59-8LX","Male"
"LT83-H6M",11303951615,"GSCJ-Z9D","Female"
"G2M8-SMJ",11303951618,"G2ZM-KGP","Male"
"G9CY-V57",11303951624,"M471-D7G","Male"
"G9CY-V57",11303951625,"G6WK-YN3","Female"
"GJZG-72Y",11303951626,"GH9M-VQF","Male"
"GJZG-72Y",11303951627,"G8JF-2PY","Female"
"GQRQ-G6B",11303952064,"GQRQ-K79","Male"
"GQRQ-G6B",11303952065,"GGVR-MY2","Female"
"GJV1-2WG",11303952192,"G897-W73","Male"
"2BH6-ZWG",11303952194,"GMN5-65K","Male"
"2BH6-ZWG",11303952195,"GMNZ-MSP","Female"
"K8D7-F5D",11303952256,"LZS9-ZC2","Male"
"K8D7-F5D",11303952257,"LZ61-F76","Female"
"LDZ2-8G7",11303952260,"KNXX-WBQ","Male"
"LDZ2-8G7",11303952261,"LDZ2-8LP","Female"
"LY6V-8G3",11303952262,"LDMT-HMZ","Male"
"LY6V-8G3",11303952263,"LD91-ST3","Female"
"L4S5-G86",11303952264,"GKBP-PCS","Male"
"L4S5-G86",11303952265,"GKB5-VTP","Female"
"9HYH-BLK",11303952266,"MTDX-9RL","Male"
"9HYH-BLK",11303952267,"MKK9-C8B","Female"
"GDG8-GMK",11303952268,"GX2C-ZLS","Male"
"GDG8-GMK",11303952269,"GX2C-W84","Female"
"GXT8-RQB",11303952270,"LRSD-3X2","Male"
"GXT8-RQB",11303952271,"KLXB-633","Female"
"LDSS-8LB",11303952320,"LVMF-2JP","Male"
"LDSS-8LB",11303952321,"GW2T-LDK","Female"
"G2RP-CG1",11303952322,"LDSS-D1D","Male"
"G2RP-CG1",11303952323,"GKZ8-SNZ","Female"
"LD9R-RB7",11303952336,"LD9R-RYR","Male"
"LD9R-RB7",11303952337,"M15L-V4Q","Female"
"LDSS-6H5",11303952338,"L133-HLP","Male"
"LDSS-6H5",11303952339,"KH8N-T92","Female"
"LDMT-HMZ",11303952340,"L8BY-3VJ","Male"
"LDMT-HMZ",11303952341,"94BP-X4Z","Female"
"LD91-ST3",11303952342,"L8YY-5HK","Male"
"LD91-ST3",11303952343,"L8WB-D2Z","Female"
"L8MB-ZMK",11303952344,"L8YY-PD5","Male"
"L8MB-ZMK",11303952345,"MBV2-T1M","Female"
"MB1Q-ZWW",11303952346,"GKZZ-K49","Male"
"MB1Q-ZWW",11303952347,"GL6R-9XP","Female"
"LDMT-W6R",11303952348,"KJP2-TBR","Male"
"LDMT-W6R",11303952349,"GFN3-DQ5","Female"
"LT83-H6M",11303952350,"GQ59-8LX","Male"
"LT83-H6M",11303952351,"GSCJ-Z9D","Female"
"L5D4-4M7",11303957248,"LVCW-CJF","Male"
"GH5Y-9HC",11303957280,"GX52-ZZQ","Male"
"GH5Y-9HC",11303957281,"GFW7-86Y","Female"
"G6TX-KJJ",11303957282,"GLBY-DYH","Male"
"LYCG-D4Z",11303957440,"GJT8-PTZ","Male"
"LYCG-QZM",11303957442,"KZRV-GQV","Male"
"G7XJ-1LY",11303957632,"L6NQ-1X6","Male"
"G7XJ-1LY",11303957633,"GDX5-HMR","Female"
"LZF6-M94",11303957640,"KGSQ-35V","Male"
"LZF6-M94",11303957641,"GKZQ-S2R","Female"
"GWW8-LWR",11303957642,"9ZHZ-89Q","Male"
"GWW8-LWR",11303957643,"G8L4-56J","Female"
