"fid","ascendancy","parent","gender"
"LTFG-ZR8",87272509776,"GDFJ-TC8","Male"
"LTFG-ZR8",87272509777,"G2XB-KHW","Female"
"99HN-W8M",87272509778,"MQ6Y-DJR","Male"
"99HN-W8M",87272509779,"LHR1-9SN","Female"
"9HYQ-M4G",87272509792,"G7XJ-1LY","Male"
"9HYQ-M4G",87272509793,"GL2J-F24","Female"
"GJGW-QM6",87272509794,"GGL4-859","Male"
"GJGW-QM6",87272509795,"GGL4-6DG","Female"
"LZ19-924",87272509796,"LZF6-M94","Male"
"LZ19-924",87272509797,"GWW8-LWR","Female"
"GL5F-YH1",87272509798,"GGHH-9CK","Male"
"GL5F-YH1",87272509799,"GGHH-4HZ","Female"
"LTFG-ZR8",87272509808,"GDFJ-TC8","Male"
"LTFG-ZR8",87272509809,"G2XB-KHW","Female"
"99HN-W8M",87272509810,"MQ6Y-DJR","Male"
"99HN-W8M",87272509811,"LHR1-9SN","Female"
"GS35-7CL",87272511496,"GXVF-DXZ","Male"
"LZS9-ZC2",87272511808,"9HYQ-M4G","Male"
"LZS9-ZC2",87272511809,"GJGW-QM6","Female"
"LZ61-F76",87272511810,"LZ19-924","Male"
"LZ61-F76",87272511811,"GL5F-YH1","Female"
"LZS9-ZC2",87272511840,"9HYQ-M4G","Male"
"LZS9-ZC2",87272511841,"GJGW-QM6","Female"
"LZ61-F76",87272511842,"LZ19-924","Male"
"LZ61-F76",87272511843,"GL5F-YH1","Female"
"LZS9-ZC2",87272511844,"9HYQ-M4G","Male"
"LZS9-ZC2",87272511845,"GJGW-QM6","Female"
"LZ61-F76",87272511846,"LZ19-924","Male"
"LZ61-F76",87272511847,"GL5F-YH1","Female"
"LRFW-FFD",87272511848,"LTFG-ZR8","Male"
"LRFW-FFD",87272511849,"99HN-W8M","Female"
"GDQ1-93V",87272511850,"GX4S-B53","Male"
"GDQ1-93V",87272511851,"GVLD-N4D","Female"
"LZS9-ZC2",87272511856,"9HYQ-M4G","Male"
"LZS9-ZC2",87272511857,"GJGW-QM6","Female"
"LZ61-F76",87272511858,"LZ19-924","Male"
"LZ61-F76",87272511859,"GL5F-YH1","Female"
"LRFW-FFD",87272511864,"LTFG-ZR8","Male"
"LRFW-FFD",87272511865,"99HN-W8M","Female"
"GDQ1-93V",87272511866,"GX4S-B53","Male"
"GDQ1-93V",87272511867,"GVLD-N4D","Female"
"K8D7-F5D",87272511872,"LZS9-ZC2","Male"
"K8D7-F5D",87272511873,"LZ61-F76","Female"
"LDZ2-8G7",87272511876,"KNXX-WBQ","Male"
"LDZ2-8G7",87272511877,"LDZ2-8LP","Female"
"LY6V-8G3",87272511878,"LDMT-HMZ","Male"
"LY6V-8G3",87272511879,"LD91-ST3","Female"
"LDSS-8WS",87272511880,"L7LT-X1D","Male"
"9ZCG-R7L",87272511882,"KZPV-BQM","Male"
"9ZCG-R7L",87272511883,"GG81-W5D","Female"
"LRHH-9JN",87272511884,"M1VS-25N","Male"
"LRHH-9JN",87272511885,"LDSS-KHY","Female"
"LZGK-6BD",87272511886,"LZGQ-LJX","Male"
"LZGK-6BD",87272511887,"GG5V-KXG","Female"
"G652-89H",87272511888,"LDSS-8LB","Male"
"G652-89H",87272511889,"G2RP-CG1","Female"
"GQJ4-YYT",87272511890,"GKZZ-9SN","Male"
"GQJ4-YYT",87272511891,"GLND-D3K","Female"
"G78W-VCW",87272511892,"GXB3-LRB","Male"
"G78W-VCW",87272511893,"G2N1-CGQ","Female"
"MM93-ND3",87272511894,"GLB1-ZRJ","Male"
"LDW5-66P",87272511896,"LD9R-RB7","Male"
"LDW5-66P",87272511897,"LDSS-6H5","Female"
"LDW5-623",87272511898,"LDMT-HMZ","Male"
"LDW5-623",87272511899,"LD91-ST3","Female"
"KCXK-S69",87272511900,"L8MB-ZMK","Male"
"KCXK-S69",87272511901,"MB1Q-ZWW","Female"
"GJR2-7VD",87272511902,"LDMT-W6R","Male"
"GJR2-7VD",87272511903,"LT83-H6M","Female"
"G4FF-WX8",87272511904,"GX4C-4FW","Male"
"G4FF-WX8",87272511905,"GS1M-PQT","Female"
"G6RX-XXR",87272511906,"GKYY-83J","Male"
"G6RX-XXR",87272511907,"GG63-C8V","Female"
"G4FF-653",87272511908,"G2FR-V8R","Male"
"G4FF-653",87272511909,"G2F5-RS3","Female"
"G6RX-6FN",87272511910,"9H16-YMP","Male"
"G6RX-6FN",87272511911,"L82R-5HJ","Female"
"9H17-VTZ",87272511912,"LZGQ-LJX","Male"
"9H17-VTZ",87272511913,"KDQH-DJG","Female"
"LY57-55F",87272511914,"GL9R-YL9","Male"
"LY57-55F",87272511915,"LDHQ-P5F","Female"
"KHW8-PT2",87272511920,"LDSS-R24","Male"
"KHW8-PT2",87272511921,"GHJB-RRM","Female"
"LT73-7PS",87272511922,"LR6N-PQP","Male"
"LT73-7PS",87272511923,"LDSS-RGB","Female"
"9CJ7-MYH",87272511924,"9Z8X-1VX","Male"
"9CJ7-MYH",87272511925,"9Z8X-1VF","Female"
"LBS1-VRM",87272511928,"LJRG-7ST","Male"
"LBS1-VRM",87272511929,"28WM-FQ6","Female"
"9HL1-ZXP",87272511932,"GXKT-D7T","Male"
"9HL1-ZXP",87272511933,"GWYY-YKK","Female"
"GWYY-B4T",87272511934,"G6ZR-52H","Male"
"K8D7-F5D",87272511936,"LZS9-ZC2","Male"
"K8D7-F5D",87272511937,"LZ61-F76","Female"
"K8D7-F5D",87272511952,"LZS9-ZC2","Male"
"K8D7-F5D",87272511953,"LZ61-F76","Female"
"GLNH-91P",87272511954,"LZS9-ZC2","Male"
"GLNH-91P",87272511955,"LZ61-F76","Female"
"LKN9-WRW",87272511956,"LRFW-FFD","Male"
"LKN9-WRW",87272511957,"GDQ1-93V","Female"
"K8D7-F5D",87272511960,"LZS9-ZC2","Male"
"K8D7-F5D",87272511961,"LZ61-F76","Female"
"LKN9-WRW",87272511964,"LRFW-FFD","Male"
"LKN9-WRW",87272511965,"GDQ1-93V","Female"
"L58D-D63",87272511970,"GW6F-Z2D","Male"
"L58D-D63",87272511971,"G3TS-VNZ","Female"
"K8D7-F5D",87272511984,"LZS9-ZC2","Male"
"K8D7-F5D",87272511985,"LZ61-F76","Female"
"GLNH-91P",87272511986,"LZS9-ZC2","Male"
"GLNH-91P",87272511987,"LZ61-F76","Female"
"LKN9-WRW",87272511988,"LRFW-FFD","Male"
"LKN9-WRW",87272511989,"GDQ1-93V","Female"
"K8D7-F5D",87272511992,"LZS9-ZC2","Male"
"K8D7-F5D",87272511993,"LZ61-F76","Female"
"LKN9-WRW",87272511996,"LRFW-FFD","Male"
"LKN9-WRW",87272511997,"GDQ1-93V","Female"
"9HYQ-M4G",87272512064,"G7XJ-1LY","Male"
"9HYQ-M4G",87272512065,"GL2J-F24","Female"
"GJGW-QM6",87272512066,"GGL4-859","Male"
"GJGW-QM6",87272512067,"GGL4-6DG","Female"
"LZ19-924",87272512068,"LZF6-M94","Male"
"LZ19-924",87272512069,"GWW8-LWR","Female"
"GL5F-YH1",87272512070,"GGHH-9CK","Male"
"GL5F-YH1",87272512071,"GGHH-4HZ","Female"
"9HYQ-M4G",87272512072,"G7XJ-1LY","Male"
"9HYQ-M4G",87272512073,"GL2J-F24","Female"
"GJGW-QM6",87272512074,"GGL4-859","Male"
"GJGW-QM6",87272512075,"GGL4-6DG","Female"
"LZ19-924",87272512076,"LZF6-M94","Male"
"LZ19-924",87272512077,"GWW8-LWR","Female"
"GL5F-YH1",87272512078,"GGHH-9CK","Male"
"GL5F-YH1",87272512079,"GGHH-4HZ","Female"
"LTFG-ZR8",87272512080,"GDFJ-TC8","Male"
"LTFG-ZR8",87272512081,"G2XB-KHW","Female"
"99HN-W8M",87272512082,"MQ6Y-DJR","Male"
"99HN-W8M",87272512083,"LHR1-9SN","Female"
"9HYQ-M4G",87272512096,"G7XJ-1LY","Male"
"9HYQ-M4G",87272512097,"GL2J-F24","Female"
"GJGW-QM6",87272512098,"GGL4-859","Male"
"GJGW-QM6",87272512099,"GGL4-6DG","Female"
"LZ19-924",87272512100,"LZF6-M94","Male"
"LZ19-924",87272512101,"GWW8-LWR","Female"
"GL5F-YH1",87272512102,"GGHH-9CK","Male"
"GL5F-YH1",87272512103,"GGHH-4HZ","Female"
"LTFG-ZR8",87272512112,"GDFJ-TC8","Male"
"LTFG-ZR8",87272512113,"G2XB-KHW","Female"
"99HN-W8M",87272512114,"MQ6Y-DJR","Male"
"99HN-W8M",87272512115,"LHR1-9SN","Female"
"G6B1-LGM",87272512256,"G6B1-RJ4","Male"
"G6B1-LGM",87272512257,"G6LB-1ZJ","Female"
"934P-X69",87272512272,"949K-5Q2","Male"
"LDSS-8WS",87272512280,"L7LT-X1D","Male"
"9ZCG-R7L",87272512282,"KZPV-BQM","Male"
"9ZCG-R7L",87272512283,"GG81-W5D","Female"
"LRHH-9JN",87272512284,"M1VS-25N","Male"
"LRHH-9JN",87272512285,"LDSS-KHY","Female"
"LZGK-6BD",87272512286,"LZGQ-LJX","Male"
"LZGK-6BD",87272512287,"GG5V-KXG","Female"
"L619-MQH",87272512296,"934P-X69","Male"
"L619-MQH",87272512297,"GLVM-QFF","Female"
"LDSS-ZMW",87272512300,"LDSS-8WS","Male"
"LDSS-ZMW",87272512301,"9ZCG-R7L","Female"
"LDSS-ZMD",87272512302,"LRHH-9JN","Male"
"LDSS-ZMD",87272512303,"LZGK-6BD","Female"
"GDLQ-MX5",87272512304,"G69B-SSH","Male"
"GDLQ-MX5",87272512305,"GZYQ-4J1","Female"
"LY72-MRC",87272512306,"LJ2H-W3S","Male"
"LY72-MRC",87272512307,"LZ2S-DKM","Female"
"L8T9-YR8",87272512310,"GXDM-3H9","Male"
"L8T9-YR8",87272512311,"LBHG-TXR","Female"
"99Y7-MCD",87272512320,"KN8N-WHW","Male"
"99Y7-MCD",87272512321,"9SYL-S5H","Female"
"LBKM-9MP",87272512322,"G67W-G57","Male"
"LBKM-9MP",87272512323,"MZHC-RBM","Female"
"L1QG-G8M",87272512324,"LDFZ-8Q1","Male"
"L1QG-G8M",87272512325,"LHPZ-VGH","Female"
"LDW5-66P",87272512328,"LD9R-RB7","Male"
"LDW5-66P",87272512329,"LDSS-6H5","Female"
"LDW5-623",87272512330,"LDMT-HMZ","Male"
"LDW5-623",87272512331,"LD91-ST3","Female"
"KCXK-S69",87272512332,"L8MB-ZMK","Male"
"KCXK-S69",87272512333,"MB1Q-ZWW","Female"
"GJR2-7VD",87272512334,"LDMT-W6R","Male"
"GJR2-7VD",87272512335,"LT83-H6M","Female"
"MKKN-R3H",87272512336,"GG5Y-858","Male"
"9Q6D-L88",87272512338,"GKPX-TG7","Male"
"9Q6D-L88",87272512339,"GN4Z-XZP","Female"
"K417-PHT",87272512340,"LTTZ-YL8","Male"
"K417-PHT",87272512341,"LYSG-SY9","Female"
"9S3D-N8F",87272512342,"9C32-7PC","Male"
"9S3D-N8F",87272512343,"M5YG-GGX","Female"
"GN9S-PHK",87272512368,"GWKF-XY9","Male"
"GN9S-PHK",87272512369,"GWKF-FBF","Female"
"9HV8-NJK",87272512372,"9HV8-NVS","Male"
"9HV8-NJK",87272512373,"L2TT-6C2","Female"
"G6Y8-CVK",87272512376,"G6Y5-V53","Male"
"L8MP-TBP",87272512380,"GQPW-7XG","Male"
"L8MP-TBP",87272512381,"G6G8-S9J","Female"
"9H17-VTZ",87272512392,"LZGQ-LJX","Male"
"9H17-VTZ",87272512393,"KDQH-DJG","Female"
"LY57-55F",87272512394,"GL9R-YL9","Male"
"LY57-55F",87272512395,"LDHQ-P5F","Female"
"KJ5F-4ZR",87272512400,"LZS9-ZC2","Male"
"KJ5F-4ZR",87272512401,"LZ61-F76","Female"
"LDMG-1HD",87272512402,"KZPV-BQM","Male"
"LDMG-1HD",87272512403,"MP6J-D9N","Female"
"GJW6-BQP",87272512404,"GGT9-98G","Male"
"GJW6-BQP",87272512405,"GGTM-B2D","Female"
"LBH1-CN5",87272512448,"9ZZ1-5Z1","Male"
"LBH1-CN5",87272512449,"G91P-199","Female"
"9S8D-D66",87272512452,"GXRR-LZX","Male"
"GSHP-SHH",87272512456,"LT3M-GVB","Male"
"GSHP-SHH",87272512457,"GMNR-6FT","Female"
"M5YG-KD2",87272512460,"MVPP-6V1","Male"
"M5YG-KD2",87272512461,"9H6R-RX2","Female"
"9H8X-KY4",87272512462,"9CJ7-MYH","Male"
"9H8X-KY4",87272512463,"KZ5G-H74","Female"
"M9L6-6YN",87272512480,"K84R-TMS","Male"
"M9L6-6YN",87272512481,"GGGW-RYH","Female"
"2MYM-NS1",87272512482,"LTF2-JTC","Male"
"2MYM-NS1",87272512483,"LKNM-HR3","Female"
"GD4S-KVF",87272512484,"L1QD-DXV","Male"
"GD4S-KVF",87272512485,"LD9P-M8N","Female"
"LH86-HY5",87272512488,"KNDD-84D","Male"
"LH86-HY5",87272512489,"GQQX-89B","Female"
"GZRV-4MX",87272512490,"LR6N-PQP","Male"
"GZRV-4MX",87272512491,"LDSS-RGB","Female"
"GN38-YJ6",87272512494,"LYRG-K5J","Male"
"GN38-YJ6",87272512495,"LBLP-PPD","Female"
"G29L-DN9",87272512496,"GQRQ-LYV","Male"
"G29L-DN9",87272512497,"G6TY-2YB","Female"
"G9WK-ZB3",87272512520,"L1SL-2HR","Male"
"GHS6-1TP",87272512522,"LZF6-M94","Male"
"GHS6-1TP",87272512523,"L5TT-LG3","Female"
"L1Q3-L7Z",87272512524,"2RBY-DVZ","Male"
"L1Q3-L7Z",87272512525,"2R66-L8L","Female"
"KNW5-CM9",87272512528,"LVMF-2YH","Male"
"KNW5-CM9",87272512529,"GH4Y-2HC","Female"
"LCRM-5HJ",87272512530,"LCQX-XJS","Male"
"LCRM-5HJ",87272512531,"L78P-85J","Female"
"LHW9-VZ4",87272512532,"L1MT-HC1","Male"
"LHW9-VZ4",87272512533,"GVGZ-DCK","Female"
"KNQ6-9ZF",87272512709,"GGM3-KZW","Female"
"LDS9-GTK",87272512712,"9HTX-2CD","Male"
"LDS9-GTK",87272512713,"G39Q-HBK","Female"
"GMN3-7TX",87272512714,"L7LR-RWX","Male"
"GMN3-7TX",87272512715,"GKGZ-365","Female"
"LT83-QKS",87272512728,"GZ2L-M6L","Male"
"LT83-QKS",87272512729,"LBTR-BTW","Female"
"GDG2-NJC",87272512730,"G6RN-4Y7","Male"
"GDG2-NJC",87272512731,"GFPT-S5P","Female"
"G9M5-FF1",87272512732,"LY9D-2F8","Male"
"G9M5-FF1",87272512733,"L28D-TJH","Female"
"GN9F-M6Q",87272512734,"GJTS-3TP","Male"
"GN9F-M6Q",87272512735,"GN15-LRT","Female"
"LZS9-ZC2",87272512832,"9HYQ-M4G","Male"
"LZS9-ZC2",87272512833,"GJGW-QM6","Female"
"LZ61-F76",87272512834,"LZ19-924","Male"
"LZ61-F76",87272512835,"GL5F-YH1","Female"
"KZPV-BQM",87272512836,"L8RR-4KG","Male"
"KZPV-BQM",87272512837,"99QT-MCB","Female"
"GGTM-B2D",87272512842,"G792-Y4T","Male"
"GGTM-B2D",87272512843,"GK5F-4LY","Female"
"9HYQ-M4G",87272512896,"G7XJ-1LY","Male"
"9HYQ-M4G",87272512897,"GL2J-F24","Female"
"GJGW-QM6",87272512898,"GGL4-859","Male"
"GJGW-QM6",87272512899,"GGL4-6DG","Female"
"LZ19-924",87272512900,"LZF6-M94","Male"
"LZ19-924",87272512901,"GWW8-LWR","Female"
"GL5F-YH1",87272512902,"GGHH-9CK","Male"
"GL5F-YH1",87272512903,"GGHH-4HZ","Female"
"LHPZ-9WQ",87272512912,"938W-39J","Male"
"LHPZ-9WQ",87272512913,"9W89-MK6","Female"
"LCT8-QVQ",87272512914,"LYXW-BQK","Male"
"L8BY-3VJ",87272512920,"L8YY-PP2","Male"
"L8BY-3VJ",87272512921,"LT5Z-556","Female"
"94BP-X4Z",87272512922,"LBGF-H83","Male"
"94BP-X4Z",87272512923,"LZ56-WY6","Female"
"L8YY-5HK",87272512924,"9CXC-B7Y","Male"
"L8YY-5HK",87272512925,"LZBY-TS8","Female"
"L8WB-D2Z",87272512926,"GK9Q-S8F","Male"
"L8WB-D2Z",87272512927,"GK85-LHZ","Female"
"L8RR-4KG",87272512936,"L8WY-72D","Male"
"L8RR-4KG",87272512937,"GZBB-BMJ","Female"
"99QT-MCB",87272512938,"LDSS-KBB","Male"
"99QT-MCB",87272512939,"GLZ3-DZS","Female"
"LDSS-KJ6",87272512944,"LDSS-288","Male"
"LDSS-KJ6",87272512945,"G6PK-MQW","Female"
"L28D-TJH",87272512946,"9WMP-NNQ","Male"
"L28D-TJH",87272512947,"945D-J9Y","Female"
"LYCY-PN6",87272512948,"LDSS-26H","Male"
"LYCY-PN6",87272512949,"L6SC-CJF","Female"
"LDSS-KKV",87272512950,"LZLQ-664","Male"
"LDSS-KKV",87272512951,"GK2Y-MJB","Female"
"KDQW-JTJ",87272512952,"9HTX-2CD","Male"
"KDQW-JTJ",87272512953,"G39Q-HBK","Female"
"LDS9-GGV",87272512954,"LZGK-GZB","Male"
"LDS9-GGV",87272512955,"MXKR-J9R","Female"
"LVMF-2JP",87272512960,"GLBB-B7J","Male"
"LVMF-2JP",87272512961,"GKY2-HZS","Female"
"LDSS-D1D",87272512964,"GMWX-WW1","Male"
"LD9R-RYR",87272512992,"LCRR-KM2","Male"
"LD9R-RYR",87272512993,"LDW5-JN2","Female"
"M15L-V4Q",87272512994,"LD9Y-C7T","Male"
"M15L-V4Q",87272512995,"LD9Y-CW9","Female"
"L133-HLP",87272512996,"94T6-749","Male"
"L133-HLP",87272512997,"GLLC-968","Female"
"KH8N-T92",87272512998,"L1DW-Q5N","Male"
"KH8N-T92",87272512999,"2781-6PP","Female"
"L8BY-3VJ",87272513000,"L8YY-PP2","Male"
"L8BY-3VJ",87272513001,"LT5Z-556","Female"
"94BP-X4Z",87272513002,"LBGF-H83","Male"
"94BP-X4Z",87272513003,"LZ56-WY6","Female"
"L8YY-5HK",87272513004,"9CXC-B7Y","Male"
"L8YY-5HK",87272513005,"LZBY-TS8","Female"
"L8WB-D2Z",87272513006,"GK9Q-S8F","Male"
"L8WB-D2Z",87272513007,"GK85-LHZ","Female"
"L8YY-PD5",87272513008,"L8YY-PZ9","Male"
"L8YY-PD5",87272513009,"9H65-XXK","Female"
"MBV2-T1M",87272513010,"GVD8-XBR","Male"
"MBV2-T1M",87272513011,"GVD8-NJ7","Female"
"GKZZ-K49",87272513012,"GGZQ-BP3","Male"
"GKZZ-K49",87272513013,"GHNF-BYC","Female"
"GL6R-9XP",87272513014,"GG38-D9W","Male"
"GL6R-9XP",87272513015,"GN8V-37D","Female"
"KJP2-TBR",87272513016,"LZLG-V3F","Male"
"KJP2-TBR",87272513017,"LH6K-2BP","Female"
"GFN3-DQ5",87272513018,"GJYM-TGG","Male"
"GFN3-DQ5",87272513019,"LBPM-PVV","Female"
"GQ59-8LX",87272513020,"GQMM-WCR","Male"
"GQ59-8LX",87272513021,"G29Z-H7W","Female"
"GSCJ-Z9D",87272513022,"LYS6-FRB","Male"
"GSCJ-Z9D",87272513023,"L1JY-KRP","Female"
"KZW1-FM6",87272513024,"K6SY-4TP","Male"
"GKBP-PCS",87272513040,"GKB5-QNV","Male"
"MTDX-9RL",87272513044,"2Z31-42G","Male"
"MTDX-9RL",87272513045,"GXHR-TN1","Female"
"MKK9-C8B",87272513047,"G6XL-PCL","Female"
"GX2C-ZLS",87272513048,"LZLB-PJY","Male"
"GX2C-ZLS",87272513049,"GGS2-M6R","Female"
"LRSD-3X2",87272513052,"KG7N-78T","Male"
"LRSD-3X2",87272513053,"GG81-X1J","Female"
"KLXB-633",87272513054,"G9WK-ZB3","Male"
"KLXB-633",87272513055,"GHS6-1TP","Female"
"GGWK-CH2",87272513056,"GGWK-PPB","Male"
"GGWK-CH2",87272513057,"GG49-LN7","Female"
"G7LK-VGP",87272513060,"G7LK-P3T","Male"
"G7LK-VGP",87272513061,"GW87-X5M","Female"
"GGWK-CH2",87272513152,"GGWK-PPB","Male"
"GGWK-CH2",87272513153,"GG49-LN7","Female"
"G7LK-VGP",87272513156,"G7LK-P3T","Male"
"G7LK-VGP",87272513157,"GW87-X5M","Female"
"G8R4-ZBJ",87272513184,"GH1Y-JYY","Male"
"KFYT-G84",87272513192,"KFFD-W9R","Male"
"KFYT-G84",87272513193,"G6CX-Z3P","Female"
"LDSS-LKR",87272513194,"LDSS-LB3","Male"
"LDSS-LKR",87272513195,"L5JM-54G","Female"
"LDMT-HMZ",87272513196,"L8BY-3VJ","Male"
"LDMT-HMZ",87272513197,"94BP-X4Z","Female"
"LD91-ST3",87272513198,"L8YY-5HK","Male"
"LD91-ST3",87272513199,"L8WB-D2Z","Female"
"KFPX-KY8",87272513200,"LD3S-HB7","Male"
"KFPX-KY8",87272513201,"LTYC-DNP","Female"
"LZX2-BDJ",87272513202,"LVMH-1XQ","Male"
"LZX2-BDJ",87272513203,"9CCJ-FTY","Female"
"GZ68-X5M",87272513206,"K2NJ-ZYG","Male"
"GZ68-X5M",87272513207,"LCR2-MQ6","Female"
"GLMN-FFB",87272513204,"9CCY-2J4","Male"
"GLMN-FFB",87272513205,"G21Y-C9F","Female"
"LCRB-Q2R",87272513208,"GKWS-5M9","Male"
"LCRB-Q2R",87272513209,"LH7S-12N","Female"
"G865-DJ7",87272513210,"LR9B-N7S","Male"
"G865-DJ7",87272513211,"GKGQ-77R","Female"
"LZS9-ZC2",87272513216,"9HYQ-M4G","Male"
"LZS9-ZC2",87272513217,"GJGW-QM6","Female"
"LZ61-F76",87272513218,"LZ19-924","Male"
"LZ61-F76",87272513219,"GL5F-YH1","Female"
"GGWK-PPB",87272513280,"GGW2-C6R","Male"
"GGWK-PPB",87272513281,"GG4S-L5P","Female"
"G7LK-P3T",87272513288,"G7LK-4WM","Male"
"G7LK-P3T",87272513289,"GW4S-SJK","Female"
"GH1Y-JYY",87272513344,"LR3T-3QV","Male"
"GH1Y-JYY",87272513345,"LY8X-J9P","Female"
"KFFD-W9R",87272513360,"G2XB-VJQ","Male"
"KFFD-W9R",87272513361,"GHSV-NM4","Female"
"LDSS-LB3",87272513364,"2RY4-9Z9","Male"
"LDSS-LB3",87272513365,"MNTJ-2LR","Female"
"L5JM-54G",87272513366,"GZ5R-Y9N","Male"
"L5JM-54G",87272513367,"GXDS-K6L","Female"
"L8BY-3VJ",87272513368,"L8YY-PP2","Male"
"L8BY-3VJ",87272513369,"LT5Z-556","Female"
"94BP-X4Z",87272513370,"LBGF-H83","Male"
"94BP-X4Z",87272513371,"LZ56-WY6","Female"
"L8YY-5HK",87272513372,"9CXC-B7Y","Male"
"L8YY-5HK",87272513373,"LZBY-TS8","Female"
"L8WB-D2Z",87272513374,"GK9Q-S8F","Male"
"L8WB-D2Z",87272513375,"GK85-LHZ","Female"
"LD3S-HB7",87272513376,"LZN5-Q53","Male"
"LD3S-HB7",87272513377,"G2XB-DKZ","Female"
"LTYC-DNP",87272513378,"LZ19-924","Male"
"LTYC-DNP",87272513379,"GL5F-YH1","Female"
"LVMH-1XQ",87272513380,"LKDQ-9H8","Male"
"LVMH-1XQ",87272513381,"27P5-QDR","Female"
"9CCJ-FTY",87272513382,"G9JM-FD8","Male"
"9CCJ-FTY",87272513383,"L6ZX-V42","Female"
"K2NJ-ZYG",87272513388,"KF5H-44Z","Male"
"K2NJ-ZYG",87272513389,"9CW5-VNG","Female"
"9CCY-2J4",87272513384,"LFTZ-KSX","Male"
"9CCY-2J4",87272513385,"LD29-51J","Female"
"G21Y-C9F",87272513386,"LTFG-ZR8","Male"
"G21Y-C9F",87272513387,"99HN-W8M","Female"
"LR9B-N7S",87272513396,"LRSM-TWG","Male"
"9HYQ-M4G",87272513408,"G7XJ-1LY","Male"
"9HYQ-M4G",87272513409,"GL2J-F24","Female"
"GJGW-QM6",87272513410,"GGL4-859","Male"
"GJGW-QM6",87272513411,"GGL4-6DG","Female"
"LZ19-924",87272513412,"LZF6-M94","Male"
"LZ19-924",87272513413,"GWW8-LWR","Female"
"GL5F-YH1",87272513414,"GGHH-9CK","Male"
"GL5F-YH1",87272513415,"GGHH-4HZ","Female"
"G9WK-ZB3",87272513544,"L1SL-2HR","Male"
"GHS6-1TP",87272513546,"LZF6-M94","Male"
"GHS6-1TP",87272513547,"L5TT-LG3","Female"
"L1Q3-L7Z",87272513548,"2RBY-DVZ","Male"
"L1Q3-L7Z",87272513549,"2R66-L8L","Female"
"KNW5-CM9",87272513552,"LVMF-2YH","Male"
"KNW5-CM9",87272513553,"GH4Y-2HC","Female"
"LCRM-5HJ",87272513554,"LCQX-XJS","Male"
"LCRM-5HJ",87272513555,"L78P-85J","Female"
"LHW9-VZ4",87272513556,"L1MT-HC1","Male"
"LHW9-VZ4",87272513557,"GVGZ-DCK","Female"
"KNQ6-9ZF",87272513733,"GGM3-KZW","Female"
"LDS9-GTK",87272513736,"9HTX-2CD","Male"
"LDS9-GTK",87272513737,"G39Q-HBK","Female"
"GMN3-7TX",87272513738,"L7LR-RWX","Male"
"GMN3-7TX",87272513739,"GKGZ-365","Female"
"LT83-QKS",87272513752,"GZ2L-M6L","Male"
"LT83-QKS",87272513753,"LBTR-BTW","Female"
"GDG2-NJC",87272513754,"G6RN-4Y7","Male"
"GDG2-NJC",87272513755,"GFPT-S5P","Female"
"G9M5-FF1",87272513756,"LY9D-2F8","Male"
"G9M5-FF1",87272513757,"L28D-TJH","Female"
"GN9F-M6Q",87272513758,"GJTS-3TP","Male"
"GN9F-M6Q",87272513759,"GN15-LRT","Female"
"LZS9-ZC2",87272513856,"9HYQ-M4G","Male"
"LZS9-ZC2",87272513857,"GJGW-QM6","Female"
"LZ61-F76",87272513858,"LZ19-924","Male"
"LZ61-F76",87272513859,"GL5F-YH1","Female"
"KZPV-BQM",87272513860,"L8RR-4KG","Male"
"KZPV-BQM",87272513861,"99QT-MCB","Female"
"GGTM-B2D",87272513866,"G792-Y4T","Male"
"GGTM-B2D",87272513867,"GK5F-4LY","Female"
"9HYQ-M4G",87272513920,"G7XJ-1LY","Male"
"9HYQ-M4G",87272513921,"GL2J-F24","Female"
"GJGW-QM6",87272513922,"GGL4-859","Male"
"GJGW-QM6",87272513923,"GGL4-6DG","Female"
"LZ19-924",87272513924,"LZF6-M94","Male"
"LZ19-924",87272513925,"GWW8-LWR","Female"
"GL5F-YH1",87272513926,"GGHH-9CK","Male"
"GL5F-YH1",87272513927,"GGHH-4HZ","Female"
"LHPZ-9WQ",87272513936,"938W-39J","Male"
"LHPZ-9WQ",87272513937,"9W89-MK6","Female"
"LCT8-QVQ",87272513938,"LYXW-BQK","Male"
"L8BY-3VJ",87272513944,"L8YY-PP2","Male"
"L8BY-3VJ",87272513945,"LT5Z-556","Female"
"94BP-X4Z",87272513946,"LBGF-H83","Male"
"94BP-X4Z",87272513947,"LZ56-WY6","Female"
"L8YY-5HK",87272513948,"9CXC-B7Y","Male"
"L8YY-5HK",87272513949,"LZBY-TS8","Female"
"L8WB-D2Z",87272513950,"GK9Q-S8F","Male"
"L8WB-D2Z",87272513951,"GK85-LHZ","Female"
"L8RR-4KG",87272513960,"L8WY-72D","Male"
"L8RR-4KG",87272513961,"GZBB-BMJ","Female"
"99QT-MCB",87272513962,"LDSS-KBB","Male"
"99QT-MCB",87272513963,"GLZ3-DZS","Female"
"LDSS-KJ6",87272513968,"LDSS-288","Male"
"LDSS-KJ6",87272513969,"G6PK-MQW","Female"
"L28D-TJH",87272513970,"9WMP-NNQ","Male"
"L28D-TJH",87272513971,"945D-J9Y","Female"
"LYCY-PN6",87272513972,"LDSS-26H","Male"
"LYCY-PN6",87272513973,"L6SC-CJF","Female"
"LDSS-KKV",87272513974,"LZLQ-664","Male"
