"fid","ascendancy","parent","gender"
"GLY1-KRX",91000876022,"G73M-YDG","Male"
"GLY1-KRX",91000876023,"GN1K-PT3","Female"
"GHY3-6W5",91000877056,"GLZM-QHZ","Male"
"GHY3-6W5",91000877057,"GFQ8-2JS","Female"
"GG68-KTV",91000878080,"GG6D-QHP","Male"
"GG68-KTV",91000878081,"GGJQ-H5J","Female"
"LDSQ-XRK",91000878084,"LDSK-V77","Male"
"LDSQ-XRK",91000878085,"LDSQ-F68","Female"
"LCFL-9DP",91000878086,"LB27-YWT","Male"
"LCFL-9DP",91000878087,"GWZB-NNM","Female"
"LD9R-RYR",91000878088,"LCRR-KM2","Male"
"LD9R-RYR",91000878089,"LDW5-JN2","Female"
"M15L-V4Q",91000878090,"LD9Y-C7T","Male"
"M15L-V4Q",91000878091,"LD9Y-CW9","Female"
"L133-HLP",91000878092,"94T6-749","Male"
"L133-HLP",91000878093,"GLLC-968","Female"
"KH8N-T92",91000878094,"L1DW-Q5N","Male"
"KH8N-T92",91000878095,"2781-6PP","Female"
"GVZS-4T9",91000878096,"GKZ9-CQ5","Male"
"GVZS-4T9",91000878097,"GX7H-XSW","Female"
"L187-NYR",91000878100,"G9FS-BL2","Male"
"L187-NYR",91000878101,"GCSS-S7B","Female"
"9WQY-MZT",91000878102,"LTGB-3SJ","Male"
"9WQY-MZT",91000878103,"GGNP-Y62","Female"
"L2MN-44Y",91000878112,"LZ8D-9DK","Male"
"L2MN-44Y",91000878113,"GK9J-9XB","Female"
"G8FL-PW4",91000878114,"GXQ6-TZP","Male"
"GKWF-9HW",91000878120,"GL1Q-NS6","Male"
"GKWF-9HW",91000878121,"G6HW-8TR","Female"
"GXTQ-FJT",91000878128,"GXTQ-DDQ","Male"
"GXTQ-FJT",91000878129,"L1JY-KRP","Female"
"G7DV-WW9",91000878130,"GJSW-WQQ","Male"
"G7DV-WW9",91000878131,"GJSW-W23","Female"
"GXWR-W8R",91000878136,"G8WY-FTN","Male"
"GXWR-W8R",91000878137,"GH7D-NJJ","Female"
"G8WY-8VN",91000878138,"GXW5-BHK","Male"
"G8WY-8VN",91000878139,"GX3B-MFL","Female"
"G7NH-CM4",91000878256,"G215-NYD","Male"
"G7NH-CM4",91000878257,"GG1F-HTT","Female"
"GKCC-66Q",91000878817,"9Z8X-1VF","Female"
"GKCC-G4J",91000878820,"G4S6-2V8","Male"
"GKCC-G4J",91000878821,"G64M-PSP","Female"
"G3QJ-6P9",91000878822,"GJ28-8RC","Male"
"G8W1-CJS",91000878824,"G7D4-7W8","Male"
"G8W1-CJS",91000878825,"GZ58-VPL","Female"
"GKCC-J1G",91000878826,"LZK3-LK2","Male"
"GKCC-J1G",91000878827,"M185-RW3","Female"
"LZLG-V3F",91000878832,"L7NG-DRP","Male"
"LZLG-V3F",91000878833,"LYTH-K3C","Female"
"LH6K-2BP",91000878834,"LTT6-YJQ","Male"
"LH6K-2BP",91000878835,"GV8X-JR1","Female"
"GJYM-TGG",91000878836,"29H4-2Y1","Male"
"GJYM-TGG",91000878837,"GKZ8-Q9M","Female"
"LBPM-PVV",91000878838,"G8W1-CJS","Male"
"LBPM-PVV",91000878839,"GKCC-J1G","Female"
"GQMM-WCR",91000878840,"GH7M-QSF","Male"
"GQMM-WCR",91000878841,"G4SP-ZYT","Female"
"L1JY-KRP",91000878846,"L1DW-Q5N","Male"
"L1JY-KRP",91000878847,"2781-6PP","Female"
"9HTX-2CD",91000879424,"9HRG-JDL","Male"
"9HTX-2CD",91000879425,"LDH1-G9D","Female"
"LZGK-ZV2",91000879430,"LZ1T-YG5","Male"
"LZGK-ZV2",91000879431,"LZZF-5Z1","Female"
"GGG7-Q5M",91000879440,"G6TC-GD8","Male"
"GGG7-Q5M",91000879441,"GGG3-LR4","Female"
"GZL1-BTV",91000879442,"GZVH-K4C","Male"
"GZL1-BTV",91000879443,"GZVH-NJM","Female"
"28YJ-Z4N",91000879452,"9HTX-2CD","Male"
"28YJ-Z4N",91000879453,"G39Q-HBK","Female"
"GGGT-9MX",91000879454,"MXVC-BK8","Male"
"G233-LXN",91000879456,"GGJD-LJM","Male"
"G233-LXN",91000879457,"G2PL-CYW","Female"
"GC7G-R6L",91000879464,"9CHR-8ZW","Male"
"GC7G-R6L",91000879465,"GVWL-TZN","Female"
"GC7P-77S",91000879466,"G2PK-2PB","Male"
"GC7P-77S",91000879467,"GVXD-YLR","Female"
"9HRG-JDL",91000879488,"LZDH-NFR","Male"
"9HRG-JDL",91000879489,"LD9C-ZGZ","Female"
"LBKM-2H9",91000879496,"M6CX-71W","Male"
"LBKM-2H9",91000879497,"M6CX-7YW","Female"
"LBDY-3J8",91000879498,"MNGL-KK4","Male"
"LBDY-3J8",91000879499,"94TJ-T3B","Female"
"GXQR-YJV",91000879500,"MNGL-KK4","Male"
"GXQR-YJV",91000879501,"GV1W-JLQ","Female"
"G67W-G57",91000879540,"MKTV-TMC","Male"
"G67W-G57",91000879541,"G67G-YFC","Female"
"LDSK-NZJ",91000879552,"9CXC-BT8","Male"
"LDSK-NZJ",91000879553,"L8MP-T1Y","Female"
"LDSH-S2T",91000879554,"LDSH-S6J","Male"
"LDSH-S2T",91000879555,"KND9-P91","Female"
"GW69-B2J",91000879556,"G71X-VLP","Male"
"GW69-B2J",91000879557,"G278-RXX","Female"
"GXQD-1QL",91000879558,"GKYP-ZCF","Male"
"GXQD-1QL",91000879559,"GKYP-T1X","Female"
"G9G8-ZCS",91000879560,"L8YB-MKM","Male"
"G9G8-ZCS",91000879561,"G6CS-B1Q","Female"
"GX7W-7JP",91000879566,"G32Q-P7M","Male"
"GX7W-7JP",91000879567,"GZ8W-RPD","Female"
"KDQW-JTJ",91000879568,"9HTX-2CD","Male"
"KDQW-JTJ",91000879569,"G39Q-HBK","Female"
"LDS9-GGV",91000879570,"LZGK-GZB","Male"
"LDS9-GGV",91000879571,"MXKR-J9R","Female"
"L1DD-JMP",91000879572,"GG5W-TJ1","Male"
"L1DD-JMP",91000879573,"GG54-SDF","Female"
"9WY9-HRJ",91000879574,"LZ19-924","Male"
"LD95-VV6",91000879576,"LD95-VVH","Male"
"LD95-VV6",91000879577,"99SD-Z4Q","Female"
"9H2F-HV5",91000879578,"MBGG-7NP","Male"
"9H2F-HV5",91000879579,"LD9R-SHL","Female"
"LD9R-RB7",91000879580,"LD9R-RYR","Male"
"LD9R-RB7",91000879581,"M15L-V4Q","Female"
"LDSS-6H5",91000879582,"L133-HLP","Male"
"LDSS-6H5",91000879583,"KH8N-T92","Female"
"LHP9-TM5",91000879584,"GV3J-BRG","Male"
"GSWP-82X",91000879600,"G4DX-XBX","Male"
"949K-PGC",91000879604,"K863-HXF","Male"
"949K-PGC",91000879605,"GCJL-WQT","Female"
"LCCZ-SSV",91001208992,"G8SY-N9Z","Male"
"LCCZ-SSV",91001208993,"GPM1-X8J","Female"
"GSC5-SBV",91001208994,"G68S-146","Male"
"GSC5-SBV",91001208995,"G683-SRM","Female"
"G9FS-BL2",91001208996,"L2R6-YZF","Male"
"G9FS-BL2",91001208997,"GGJD-YY4","Female"
"GLZW-7GF",91001209000,"LZNY-FF7","Male"
"GLZW-7GF",91001209001,"GPMD-KTY","Female"
"GVSG-X5N",91001209002,"GLZW-7HZ","Male"
"GVSG-X5N",91001209003,"GQFV-K7Q","Female"
"9W7P-G88",91001209024,"L8YG-8PB","Male"
"9W7P-G88",91001209025,"G7B5-SX2","Female"
"GLB2-PPV",91001209026,"9H4X-GTQ","Male"
"GLB2-PPV",91001209027,"9C44-MQP","Female"
"GSWG-NZ1",91001209028,"L4Q5-T4F","Male"
"GSWG-NZ1",91001209029,"GCMX-ZBY","Female"
"GZHK-WCQ",91001209030,"L4Q5-T4F","Male"
"GZHK-WCQ",91001209031,"GCMX-ZBY","Female"
"9HRG-JDL",91001209056,"LZDH-NFR","Male"
"9HRG-JDL",91001209057,"LD9C-ZGZ","Female"
"GGSH-C4B",91001209096,"GKY7-K5H","Male"
"GGSH-C4B",91001209097,"GNBX-W63","Female"
"L8BM-ZN2",91001209098,"L6NQ-1X6","Male"
"L8BM-ZN2",91001209099,"GDX5-HMR","Female"
"G8FQ-C38",91001209154,"GGH2-BTN","Male"
"G8FQ-C38",91001209155,"GGSQ-ZP1","Female"
"G6P9-41P",91001209156,"GLJ3-7PY","Male"
"G6P9-41P",91001209157,"GLYS-L22","Female"
"9H5N-BFF",91001209168,"GGVH-7FW","Male"
"9H5N-BFF",91001209169,"G6TP-J4Z","Female"
"GKZ8-4FD",91001209170,"GVV8-W7R","Male"
"GKZ8-4FD",91001209171,"G2N1-V9H","Female"
"G6Q3-JX4",91001209172,"LBKG-X1C","Male"
"G6Q3-JX4",91001209173,"LD9Y-GRR","Female"
"GVBH-MTY",91001209176,"L61S-GV2","Male"
"9H6Q-VVW",91001209216,"L4SB-2FB","Male"
"9H6Q-VVW",91001209217,"LDHS-6CV","Female"
"9HPT-832",91001209218,"KT4G-S84","Male"
"9HPT-832",91001209219,"GLMZ-NCG","Female"
"9C72-WGJ",91001209220,"L4HF-2RY","Male"
"9C72-WGJ",91001209221,"L8TG-1DR","Female"
"9CZV-2KJ",91001209222,"LB2S-FHY","Male"
"9CZV-2KJ",91001209223,"G88G-V6W","Female"
"9SJP-9TN",91001209224,"9HP6-RVT","Male"
"9SJP-9TN",91001209225,"GG16-DL7","Female"
"GKZ8-PM1",91001209232,"K6WN-292","Male"
"GKZ8-PM1",91001209233,"2NBQ-VZ5","Female"
"GMXZ-2CC",91001209234,"G231-B8V","Male"
"GMXZ-2CC",91001209235,"LY6V-924","Female"
"G8K3-VQ8",91001209236,"99Y7-Y7P","Male"
"G8K3-VQ8",91001209237,"L8YR-PKK","Female"
"G9TH-6YX",91001209238,"GZRF-9R1","Male"
"G9TH-6YX",91001209239,"G8WY-DDP","Female"
"LY5W-N6P",91001209240,"LBKG-X1C","Male"
"LY5W-N6P",91001209241,"LD9Y-GRR","Female"
"LHWS-BFW",91001209242,"94JG-Z57","Male"
"LHWS-BFW",91001209243,"L6PS-XJK","Female"
"GDB8-4V9",91001209244,"9CNQ-DB2","Male"
"GDB8-4V9",91001209245,"GG95-H9P","Female"
"GVZM-RKC",91001209246,"G6N5-9YG","Male"
"GVZM-RKC",91001209247,"9CFL-GCC","Female"
"LCN5-99B",91001209248,"935Z-J1R","Male"
"LCN5-99B",91001209249,"GWS8-4DQ","Female"
"LYNX-745",91001209250,"LTZX-XK7","Male"
"LYNX-745",91001209251,"GNWQ-J48","Female"
"GS83-FSL",91001209252,"L5YX-LDH","Male"
"GS83-FSL",91001209253,"9CXC-BF5","Female"
"LRQD-FS2",91001209256,"L5P9-K8Y","Male"
"LRQD-FS2",91001209257,"L5VF-CSX","Female"
"L5VF-6MD",91001209258,"9HSR-ZJB","Male"
"L5VF-6MD",91001209259,"LX7M-45D","Female"
"L1WS-BMM",91001209264,"9Z8D-595","Male"
"L1WS-BMM",91001209265,"LDMS-21W","Female"
"LDMN-PWB",91001209268,"LHY9-RBR","Male"
"LDMN-PWB",91001209269,"946P-N11","Female"
"2NBQ-FP2",91001209270,"LDMN-5Y4","Male"
"2NBQ-FP2",91001209271,"GX7F-XSZ","Female"
"L81Y-9GD",91001209272,"G2DJ-RBG","Male"
"L81Y-9GD",91001209273,"LT6L-TT2","Female"
"LB2S-PWM",91001209274,"LB72-FTT","Male"
"LB2S-PWM",91001209275,"LCRK-52L","Female"
"LBBB-4XS",91001209280,"KT4G-S84","Male"
"LBBB-4XS",91001209281,"GG1G-YJM","Female"
"LDHS-6S3",91001209282,"9H6Q-VVW","Male"
"LDHS-6S3",91001209283,"932C-Q9B","Female"
"L8YY-PH5",91001209284,"L8YG-8PB","Male"
"L8YY-PH5",91001209285,"G7B5-SX2","Female"
"KFX1-BZD",91001209286,"9C72-WGJ","Male"
"KFX1-BZD",91001209287,"9CZV-2KJ","Female"
"GPSX-XT1",91001209292,"GPSX-RG2","Male"
"GPSX-XT1",91001209293,"GPSF-8QT","Female"
"GPSX-KP8",91001209294,"GPSF-S9W","Male"
"GZ44-VYR",91001209296,"GS35-LG3","Male"
"GZ44-VYR",91001209297,"GD5L-FFK","Female"
"GKZ8-XPF",91001209298,"G6KF-2P6","Male"
"GKZ8-XPF",91001209299,"G6KF-R2F","Female"
"GKZ8-XW3",91001209302,"GGZ7-CSQ","Male"
"GKZ8-XW3",91001209303,"GGZ7-8LZ","Female"
"LB27-YWT",91001209308,"GH7M-QSF","Male"
"LB27-YWT",91001209309,"LYTM-8KB","Female"
"GWZB-NNM",91001209310,"L8YY-PH5","Male"
"GWZB-NNM",91001209311,"KFX1-BZD","Female"
"L7NG-DRP",91001209312,"9H5N-BFF","Male"
"L7NG-DRP",91001209313,"GKZ8-4FD","Female"
"LYTH-K3C",91001209314,"G6Q3-JX4","Male"
"LTT6-YJQ",91001209316,"GVBH-MTY","Male"
"29H4-2Y1",91001209320,"GV1M-FDM","Male"
"29H4-2Y1",91001209321,"GKZ8-Q9M","Female"
"GKZ8-Q9M",91001209322,"G2DP-9XR","Male"
"G8W1-CJS",91001209324,"G7D4-7W8","Male"
"G8W1-CJS",91001209325,"GZ58-VPL","Female"
"GKCC-J1G",91001209326,"LZK3-LK2","Male"
"GKCC-J1G",91001209327,"M185-RW3","Female"
"GH7M-QSF",91001209328,"LHXT-LR1","Male"
"GH7M-QSF",91001209329,"GLTD-CTG","Female"
"G4SP-ZYT",91001209330,"GGBP-P1C","Male"
"G4SP-ZYT",91001209331,"GGBP-Y4C","Female"
"L1DW-Q5N",91001209340,"LY5W-N6P","Male"
"L1DW-Q5N",91001209341,"LHWS-BFW","Female"
"2781-6PP",91001209342,"GDB8-4V9","Male"
"2781-6PP",91001209343,"GVZM-RKC","Female"
"GKCC-66Q",91001210081,"9Z8X-1VF","Female"
"GKCC-G4J",91001210084,"G4S6-2V8","Male"
"GKCC-G4J",91001210085,"G64M-PSP","Female"
"G3QJ-6P9",91001210086,"GJ28-8RC","Male"
"G8W1-CJS",91001210088,"G7D4-7W8","Male"
"G8W1-CJS",91001210089,"GZ58-VPL","Female"
"GKCC-J1G",91001210090,"LZK3-LK2","Male"
"GKCC-J1G",91001210091,"M185-RW3","Female"
"LZLG-V3F",91001210096,"L7NG-DRP","Male"
"LZLG-V3F",91001210097,"LYTH-K3C","Female"
"LH6K-2BP",91001210098,"LTT6-YJQ","Male"
"LH6K-2BP",91001210099,"GV8X-JR1","Female"
"GJYM-TGG",91001210100,"29H4-2Y1","Male"
"GJYM-TGG",91001210101,"GKZ8-Q9M","Female"
"LBPM-PVV",91001210102,"G8W1-CJS","Male"
"LBPM-PVV",91001210103,"GKCC-J1G","Female"
"GQMM-WCR",91001210104,"GH7M-QSF","Male"
"GQMM-WCR",91001210105,"G4SP-ZYT","Female"
"L1JY-KRP",91001210110,"L1DW-Q5N","Male"
"L1JY-KRP",91001210111,"2781-6PP","Female"
"G8CR-5CX",91001210640,"GJYK-6M6","Male"
"G8CR-5CX",91001210641,"GJYK-783","Female"
"GNDR-792",91001213024,"GNDR-Q3S","Male"
"GNDR-792",91001213025,"GLV3-5C3","Female"
"G6BV-5KD",91001213040,"GG1X-LXL","Male"
"G6BV-5KD",91001213041,"GG1F-38W","Female"
"GNSH-WMX",91001213048,"G7NH-CM4","Male"
"GNSH-WMX",91001213049,"G215-VM8","Female"
"LCJD-VX6",91001213056,"9ZCB-DSC","Male"
"LCJD-VX6",91001213057,"GG1G-KG2","Female"
"LD9R-RKH",91001213058,"LD9R-RYR","Male"
"LD9R-RKH",91001213059,"M15L-V4Q","Female"
"9WMP-NNQ",91001213060,"99PT-NTZ","Male"
"9WMP-NNQ",91001213061,"G98Z-6RZ","Female"
"945D-J9Y",91001213062,"LZ9M-HWG","Male"
"945D-J9Y",91001213063,"9M85-YGM","Female"
"GZ8X-GV2",91001213064,"GFK3-MS7","Male"
"GZ8X-GV2",91001213065,"GFPT-WGM","Female"
"G6ZP-B73",91001213066,"LH3L-KQH","Male"
"G6ZP-B73",91001213067,"G692-MWD","Female"
"9HTX-2CD",91001213072,"9HRG-JDL","Male"
"9HTX-2CD",91001213073,"LDH1-G9D","Female"
"G39Q-HBK",91001213074,"KX2S-NWF","Male"
"G39Q-HBK",91001213075,"L7GV-KKS","Female"
"LZGK-GZB",91001213076,"LZ8D-9DK","Male"
"LZGK-GZB",91001213077,"GK9J-9XB","Female"
"MXKR-J9R",91001213078,"9QZD-J5R","Male"
"MXKR-J9R",91001213079,"L18P-6ZG","Female"
"G215-NYD",91001213088,"GG1F-9LB","Male"
"G215-NYD",91001213089,"GG1X-DGM","Female"
"GSQS-5M7",91001213416,"LTZY-FHB","Male"
"GSQS-5M7",91001213417,"KH81-FS8","Female"
"G7XJ-1LY",91001213440,"L6NQ-1X6","Male"
"G7XJ-1LY",91001213441,"GDX5-HMR","Female"
"LZF6-M94",91001213448,"KGSQ-35V","Male"
"LZF6-M94",91001213449,"GKZQ-S2R","Female"
"GWW8-LWR",91001213450,"9ZHZ-89Q","Male"
"GWW8-LWR",91001213451,"G8L4-56J","Female"
"938W-39J",91001213472,"LCBD-GVR","Male"
"938W-39J",91001213473,"LCB8-2VX","Female"
"9W89-MK6",91001213474,"L8MB-ZF7","Male"
"9W89-MK6",91001213475,"L83F-5Z6","Female"
"LYXW-BQK",91001213476,"G791-PCN","Male"
"L8YY-PP2",91001213488,"LCN5-99B","Male"
"L8YY-PP2",91001213489,"LYNX-745","Female"
"LT5Z-556",91001213490,"GS83-FSL","Male"
"LT5Z-556",91001213491,"GL79-7R2","Female"
"LBGF-H83",91001213492,"LRQD-FS2","Male"
"LBGF-H83",91001213493,"L5VF-6MD","Female"
"LZ56-WY6",91001213494,"GJSD-GLT","Male"
"LZ56-WY6",91001213495,"GVMD-TBD","Female"
"9CXC-B7Y",91001213496,"L1WS-BMM","Male"
"9CXC-B7Y",91001213497,"9Z8D-P68","Female"
"LZBY-TS8",91001213498,"LDMN-PWB","Male"
"LZBY-TS8",91001213499,"2NBQ-FP2","Female"
"GK9Q-S8F",91001213500,"L81Y-9GD","Male"
"GK9Q-S8F",91001213501,"LB2S-PWM","Female"
"L8WY-72D",91001213520,"GK25-3JB","Male"
"L8WY-72D",91001213521,"GV4D-MFG","Female"
"LDSS-KBB",91001213524,"GKQ6-ZVV","Male"
"LDSS-KBB",91001213525,"GGQN-PGD","Female"
"LDSS-288",91001213536,"GGKJ-Z1T","Male"
"LDSS-288",91001213537,"KL6C-XQV","Female"
"G6PK-MQW",91001213538,"GD5G-QGN","Male"
"G6PK-MQW",91001213539,"GGJ8-YWG","Female"
"9WMP-NNQ",91001213540,"99PT-NTZ","Male"
"9WMP-NNQ",91001213541,"G98Z-6RZ","Female"
"945D-J9Y",91001213542,"LZ9M-HWG","Male"
"945D-J9Y",91001213543,"9M85-YGM","Female"
"LDSS-26H",91001213544,"9W7P-G88","Male"
"LDSS-26H",91001213545,"GLB2-PPV","Female"
"L6SC-CJF",91001213546,"LZVG-MCV","Male"
"L6SC-CJF",91001213547,"LQR5-6N2","Female"
"LZLQ-664",91001213548,"9S9W-MPL","Male"
"LZLQ-664",91001213549,"KFX1-BZD","Female"
"9HTX-2CD",91001213552,"9HRG-JDL","Male"
"9HTX-2CD",91001213553,"LDH1-G9D","Female"
"G39Q-HBK",91001213554,"KX2S-NWF","Male"
"G39Q-HBK",91001213555,"L7GV-KKS","Female"
"LZGK-GZB",91001213556,"LZ8D-9DK","Male"
"LZGK-GZB",91001213557,"GK9J-9XB","Female"
"MXKR-J9R",91001213558,"9QZD-J5R","Male"
"MXKR-J9R",91001213559,"L18P-6ZG","Female"
"GLBB-B7J",91001213568,"GQZM-VZS","Male"
"GKY2-HZS",91001213570,"G2CX-F3P","Male"
"GKY2-HZS",91001213571,"G2CX-M5V","Female"
"GMWX-WW1",91001213576,"GQZM-VZS","Male"
"LCRR-KM2",91001213632,"9H6Q-VVW","Male"
"LCRR-KM2",91001213633,"9HPT-832","Female"
"LDW5-JN2",91001213634,"9C72-WGJ","Male"
"LDW5-JN2",91001213635,"9CZV-2KJ","Female"
"LD9Y-C7T",91001213636,"9SJP-9TN","Male"
"LD9Y-C7T",91001213637,"LVDV-KPT","Female"
"LD9Y-CW9",91001213638,"LZDH-NFR","Male"
"LD9Y-CW9",91001213639,"LD9C-ZGZ","Female"
"94T6-749",91001213640,"GKZ8-PM1","Male"
"94T6-749",91001213641,"GMXZ-2CC","Female"
"GLLC-968",91001213642,"G8K3-VQ8","Male"
"GLLC-968",91001213643,"G9TH-6YX","Female"
"L1DW-Q5N",91001213644,"LY5W-N6P","Male"
"L1DW-Q5N",91001213645,"LHWS-BFW","Female"
"2781-6PP",91001213646,"GDB8-4V9","Male"
"2781-6PP",91001213647,"GVZM-RKC","Female"
"L8YY-PP2",91001213648,"LCN5-99B","Male"
"L8YY-PP2",91001213649,"LYNX-745","Female"
"LT5Z-556",91001213650,"GS83-FSL","Male"
"LT5Z-556",91001213651,"GL79-7R2","Female"
"LBGF-H83",91001213652,"LRQD-FS2","Male"
"LBGF-H83",91001213653,"L5VF-6MD","Female"
"LZ56-WY6",91001213654,"GJSD-GLT","Male"
"LZ56-WY6",91001213655,"GVMD-TBD","Female"
"9CXC-B7Y",91001213656,"L1WS-BMM","Male"
"9CXC-B7Y",91001213657,"9Z8D-P68","Female"
"LZBY-TS8",91001213658,"LDMN-PWB","Male"
"LZBY-TS8",91001213659,"2NBQ-FP2","Female"
"GK9Q-S8F",91001213660,"L81Y-9GD","Male"
"GK9Q-S8F",91001213661,"LB2S-PWM","Female"
"L8YY-PZ9",91001213664,"LBBB-4XS","Male"
"L8YY-PZ9",91001213665,"LDHS-6S3","Female"
"9H65-XXK",91001213666,"L8YY-PH5","Male"
"9H65-XXK",91001213667,"KFX1-BZD","Female"
"GVD8-NJ7",91001213670,"GPSX-XT1","Male"
"GVD8-NJ7",91001213671,"GPSX-KP8","Female"
"GGZQ-BP3",91001213672,"GZ44-VYR","Male"
"GGZQ-BP3",91001213673,"GKZ8-XPF","Female"
"GHNF-BYC",91001213674,"LTCX-SR2","Male"
"GHNF-BYC",91001213675,"GKZ8-XW3","Female"
"GN8V-37D",91001213678,"LB27-YWT","Male"
"GN8V-37D",91001213679,"GWZB-NNM","Female"
"LZLG-V3F",91001213680,"L7NG-DRP","Male"
"LZLG-V3F",91001213681,"LYTH-K3C","Female"
"LH6K-2BP",91001213682,"LTT6-YJQ","Male"
"LH6K-2BP",91001213683,"GV8X-JR1","Female"
"GJYM-TGG",91001213684,"29H4-2Y1","Male"
"GJYM-TGG",91001213685,"GKZ8-Q9M","Female"
"LBPM-PVV",91001213686,"G8W1-CJS","Male"
"LBPM-PVV",91001213687,"GKCC-J1G","Female"
"GQMM-WCR",91001213688,"GH7M-QSF","Male"
"GQMM-WCR",91001213689,"G4SP-ZYT","Female"
"L1JY-KRP",91001213694,"L1DW-Q5N","Male"
"L1JY-KRP",91001213695,"2781-6PP","Female"
"9CXC-BT8",91001214016,"GMSP-9XR","Male"
"9CXC-BT8",91001214017,"KLXB-6QR","Female"
"L8MP-T1Y",91001214018,"LBBB-4XS","Male"
"L8MP-T1Y",91001214019,"LDHS-6S3","Female"
"LDSH-S6J",91001214020,"L8TY-B3W","Male"
"LDSH-S6J",91001214021,"LDSH-3GG","Female"
"KND9-P91",91001214022,"9S9W-MPL","Male"
"KND9-P91",91001214023,"KFX1-BZD","Female"
"G71X-VLP",91001214024,"9CHW-MJN","Male"
"G71X-VLP",91001214025,"GST8-ZH8","Female"
"G278-RXX",91001214026,"GZNQ-R1Z","Male"
"G278-RXX",91001214027,"G8BX-ZH8","Female"
"GKYP-ZCF",91001214028,"GD2P-T72","Male"
"GKYP-ZCF",91001214029,"GKYP-SQ7","Female"
"L8YB-MKM",91001214032,"LDW2-1TJ","Male"
"L8YB-MKM",91001214033,"GHRD-YKD","Female"
"G32Q-P7M",91001214044,"G2L1-91V","Male"
"G32Q-P7M",91001214045,"G2H4-X2P","Female"
"GZ8W-RPD",91001214046,"GN4N-97Q","Male"
"GZ8W-RPD",91001214047,"GN4F-6CW","Female"
"9HTX-2CD",91001214048,"9HRG-JDL","Male"
"9HTX-2CD",91001214049,"LDH1-G9D","Female"
"G39Q-HBK",91001214050,"KX2S-NWF","Male"
"G39Q-HBK",91001214051,"L7GV-KKS","Female"
"LZGK-GZB",91001214052,"LZ8D-9DK","Male"
"LZGK-GZB",91001214053,"GK9J-9XB","Female"
"MXKR-J9R",91001214054,"9QZD-J5R","Male"
"MXKR-J9R",91001214055,"L18P-6ZG","Female"
"GG5W-TJ1",91001214056,"GGB9-4CK","Male"
"GG5W-TJ1",91001214057,"9MTF-W16","Female"
"LZ19-924",91001214060,"LZF6-M94","Male"
"LZ19-924",91001214061,"GWW8-LWR","Female"
"LD95-VVH",91001214064,"LD97-4RG","Male"
"LD95-VVH",91001214065,"LDSS-BYY","Female"
"99SD-Z4Q",91001214066,"L8RR-S6X","Male"
"99SD-Z4Q",91001214067,"L8RR-S6J","Female"
"MBGG-7NP",91001214068,"LZ9M-HWG","Male"
"MBGG-7NP",91001214069,"9M85-YGM","Female"
"LD9R-SHL",91001214070,"21JJ-KNR","Male"
"LD9R-SHL",91001214071,"GZL8-6WN","Female"
"LD9R-RYR",91001214072,"LCRR-KM2","Male"
"LD9R-RYR",91001214073,"LDW5-JN2","Female"
"M15L-V4Q",91001214074,"LD9Y-C7T","Male"
"M15L-V4Q",91001214075,"LD9Y-CW9","Female"
"L133-HLP",91001214076,"94T6-749","Male"
"L133-HLP",91001214077,"GLLC-968","Female"
"KH8N-T92",91001214078,"L1DW-Q5N","Male"
"KH8N-T92",91001214079,"2781-6PP","Female"
"LZ8D-9DK",91001214240,"MW4S-HPZ","Male"
"LZ8D-9DK",91001214241,"GGYL-CGH","Female"
"GFQJ-6W3",91001214246,"GFJQ-RZT","Male"
"GFQJ-6W3",91001214247,"GLV2-2P8","Female"
"GMMD-GH5",91001214368,"GF59-F78","Male"
"GMMD-GH5",91001214369,"GLFD-4JJ","Female"
"LBK1-86P",91001214370,"L62H-Z9T","Male"
"LBK1-86P",91001214371,"GVSP-PVV","Female"
"LCJD-VX6",91001214372,"9ZCB-DSC","Male"
"LCJD-VX6",91001214373,"GG1G-KG2","Female"
"LD9R-RKH",91001214374,"LD9R-RYR","Male"
"LD9R-RKH",91001214375,"M15L-V4Q","Female"
"9HRG-JDL",91001214376,"LZDH-NFR","Male"
"9HRG-JDL",91001214377,"LD9C-ZGZ","Female"
"GMMD-GH5",91001214384,"GF59-F78","Male"
"GMMD-GH5",91001214385,"GLFD-4JJ","Female"
"LBK1-86P",91001214386,"L62H-Z9T","Male"
"LBK1-86P",91001214387,"GVSP-PVV","Female"
"LCJD-VX6",91001214388,"9ZCB-DSC","Male"
"LCJD-VX6",91001214389,"GG1G-KG2","Female"
"LD9R-RKH",91001214390,"LD9R-RYR","Male"
"LD9R-RKH",91001214391,"M15L-V4Q","Female"
"LVMF-2YH",91001214432,"GG7D-MRS","Male"
"LVMF-2YH",91001214433,"GG78-1G9","Female"
"GH4Y-2HC",91001214434,"9HT1-TZH","Male"
"GH4Y-2HC",91001214435,"G6ZK-D3J","Female"
"LCQX-XJS",91001214436,"G27L-LWB","Male"
"L1MT-HC1",91001214440,"L134-D1P","Male"
"L1MT-HC1",91001214441,"L8YY-R1N","Female"
"GVGZ-DCK",91001214442,"LDQ1-RBN","Male"
"GVGZ-DCK",91001214443,"GVN6-YQL","Female"
"GGWF-6J3",91001214448,"GGWF-RS8","Male"
"GGZD-RQR",91001214528,"GGTX-L7Y","Male"
"GGZD-RQR",91001214529,"GGTX-Q2J","Female"
"GL9M-YXL",91001214530,"GKZG-KWQ","Male"
"GL9M-YXL",91001214531,"GGTN-692","Female"
