"fid","ascendancy","parent","gender"
"GD4S-KVF",15802939677,"LD9P-M8N","Female"
"GVHW-NRT",15802939680,"GVDF-MGZ","Male"
"GVHW-NRT",15802939681,"GVDX-FF4","Female"
"9CHV-B26",15802939688,"GNSH-WMX","Male"
"9CHV-B26",15802939689,"G215-3C9","Female"
"M9L6-6YN",15802939692,"K84R-TMS","Male"
"M9L6-6YN",15802939693,"GGGW-RYH","Female"
"2MYM-NS1",15802939694,"LTF2-JTC","Male"
"2MYM-NS1",15802939695,"LKNM-HR3","Female"
"G2J9-N5G",15802939700,"GLL2-BZV","Male"
"LT6Z-NRQ",15802939702,"GC4V-KPG","Male"
"LT6Z-NRQ",15802939703,"L175-67M","Female"
"M9L6-6YN",15802939704,"K84R-TMS","Male"
"M9L6-6YN",15802939705,"GGGW-RYH","Female"
"2MYM-NS1",15802939706,"LTF2-JTC","Male"
"2MYM-NS1",15802939707,"LKNM-HR3","Female"
"GD4S-KVF",15802939708,"L1QD-DXV","Male"
"GD4S-KVF",15802939709,"LD9P-M8N","Female"
"K84R-TMS",15802939712,"LDHB-RRD","Male"
"K84R-TMS",15802939713,"GKVP-QMK","Female"
"LTF2-JTC",15802939716,"9SJJ-97N","Male"
"LTF2-JTC",15802939717,"LZJG-K5N","Female"
"LKNM-HR3",15802939718,"LJ2H-W3S","Male"
"LKNM-HR3",15802939719,"LZ2S-DKM","Female"
"L1QD-DXV",15802939720,"GJ2V-WRY","Male"
"L1QD-DXV",15802939721,"G2CN-HW6","Female"
"LD9P-M8N",15802939722,"LD9P-MFB","Male"
"LD9P-M8N",15802939723,"LH6C-VKZ","Female"
"KNDD-84D",15802939728,"L1WT-FRN","Male"
"KNDD-84D",15802939729,"L1WY-QMZ","Female"
"GQQX-89B",15802939730,"LB5R-TH8","Male"
"GQQX-89B",15802939731,"LDHQ-P5F","Female"
"LR6N-PQP",15802939732,"LBJ9-GZ4","Male"
"LR6N-PQP",15802939733,"KZPP-B68","Female"
"LDSS-RGB",15802939734,"L18B-R3G","Male"
"LDSS-RGB",15802939735,"KDQH-DJG","Female"
"LBLP-PPD",15802939742,"G23Z-T5F","Male"
"LBLP-PPD",15802939743,"GFJR-GNC","Female"
"GQRQ-LYV",15802939744,"GQRQ-G6B","Male"
"GQRQ-LYV",15802939745,"GGVR-2KC","Female"
"G6TY-2YB",15802939746,"GXCR-NTD","Male"
"G6TY-2YB",15802939747,"GXCR-22N","Female"
"L8B9-R7W",15802939776,"GGSV-LFL","Male"
"L8B9-R7W",15802939777,"GGSK-HFX","Female"
"GQ1N-HXB",15802939784,"G7YH-3GJ","Male"
"GQ1N-HXB",15802939785,"GC45-DB8","Female"
"G6T6-9H3",15802939788,"G8SK-15F","Male"
"G2J9-N5G",15802939796,"GLL2-BZV","Male"
"LT6Z-NRQ",15802939798,"GC4V-KPG","Male"
"LT6Z-NRQ",15802939799,"L175-67M","Female"
"M9L6-6YN",15802939800,"K84R-TMS","Male"
"M9L6-6YN",15802939801,"GGGW-RYH","Female"
"2MYM-NS1",15802939802,"LTF2-JTC","Male"
"2MYM-NS1",15802939803,"LKNM-HR3","Female"
"GD4S-KVF",15802939804,"L1QD-DXV","Male"
"GD4S-KVF",15802939805,"LD9P-M8N","Female"
"LJB5-Z4Y",15802939808,"9C32-7PC","Male"
"LJB5-Z4Y",15802939809,"M5YG-GGX","Female"
"29T1-RW8",15802939810,"93LF-J1V","Male"
"29T1-RW8",15802939811,"931M-DSZ","Female"
"LDSS-ZMW",15802939812,"LDSS-8WS","Male"
"LDSS-ZMW",15802939813,"9ZCG-R7L","Female"
"LDSS-ZMD",15802939814,"LRHH-9JN","Male"
"LDSS-ZMD",15802939815,"LZGK-6BD","Female"
"GH7M-SN1",15802939816,"LM1H-8JF","Male"
"GH7M-SN1",15802939817,"LBDD-T2H","Female"
"M1TK-CR7",15802939818,"LYJ2-TZG","Male"
"M1TK-CR7",15802939819,"LYJ2-LF5","Female"
"9CSQ-RVL",15802939820,"G95M-WZ9","Male"
"9CSQ-RVL",15802939821,"9V7R-KN5","Female"
"GKNH-2K7",15802939822,"LDW2-QX1","Male"
"GKNH-2K7",15802939823,"267Y-B3F","Female"
"L1Z8-522",15802939824,"99Y7-MCD","Male"
"L1Z8-522",15802939825,"LBKM-9MP","Female"
"L1S4-4N9",15802939826,"L1QG-G8M","Male"
"L1S4-4N9",15802939827,"LD97-QLP","Female"
"LDW5-FB6",15802939828,"LDW5-66P","Male"
"LDW5-FB6",15802939829,"LDW5-623","Female"
"LDW5-N39",15802939830,"KCXK-S69","Male"
"LDW5-N39",15802939831,"GJR2-7VD","Female"
"M4N1-6BT",15802939832,"MKKN-R3H","Male"
"M4N1-6BT",15802939833,"9Q6D-L88","Female"
"L8PY-H7K",15802939834,"K417-PHT","Male"
"L8PY-H7K",15802939835,"9S3D-N8F","Female"
"LJB5-Z4Y",15802939904,"9C32-7PC","Male"
"LJB5-Z4Y",15802939905,"M5YG-GGX","Female"
"29T1-RW8",15802939906,"93LF-J1V","Male"
"29T1-RW8",15802939907,"931M-DSZ","Female"
"LDSS-ZMW",15802939908,"LDSS-8WS","Male"
"LDSS-ZMW",15802939909,"9ZCG-R7L","Female"
"LDSS-ZMD",15802939910,"LRHH-9JN","Male"
"LDSS-ZMD",15802939911,"LZGK-6BD","Female"
"GH7M-SN1",15802939912,"LM1H-8JF","Male"
"GH7M-SN1",15802939913,"LBDD-T2H","Female"
"M1TK-CR7",15802939914,"LYJ2-TZG","Male"
"M1TK-CR7",15802939915,"LYJ2-LF5","Female"
"9CSQ-RVL",15802939916,"G95M-WZ9","Male"
"9CSQ-RVL",15802939917,"9V7R-KN5","Female"
"GKNH-2K7",15802939918,"LDW2-QX1","Male"
"GKNH-2K7",15802939919,"267Y-B3F","Female"
"G4FF-WX8",15802939936,"GX4C-4FW","Male"
"G4FF-WX8",15802939937,"GS1M-PQT","Female"
"G6RX-XXR",15802939938,"GKYY-83J","Male"
"G6RX-XXR",15802939939,"GG63-C8V","Female"
"G4FF-653",15802939940,"G2FR-V8R","Male"
"G4FF-653",15802939941,"G2F5-RS3","Female"
"G6RX-6FN",15802939942,"9H16-YMP","Male"
"G6RX-6FN",15802939943,"L82R-5HJ","Female"
"9H17-VTZ",15802939944,"LZGQ-LJX","Male"
"9H17-VTZ",15802939945,"KDQH-DJG","Female"
"LY57-55F",15802939946,"GL9R-YL9","Male"
"LY57-55F",15802939947,"LDHQ-P5F","Female"
"KHW8-PT2",15802939952,"LDSS-R24","Male"
"KHW8-PT2",15802939953,"GHJB-RRM","Female"
"LT73-7PS",15802939954,"LR6N-PQP","Male"
"LT73-7PS",15802939955,"LDSS-RGB","Female"
"9CJ7-MYH",15802939956,"9Z8X-1VX","Male"
"9CJ7-MYH",15802939957,"9Z8X-1VF","Female"
"LBS1-VRM",15802939960,"LJRG-7ST","Male"
"LBS1-VRM",15802939961,"28WM-FQ6","Female"
"9HL1-ZXP",15802939964,"GXKT-D7T","Male"
"9HL1-ZXP",15802939965,"GWYY-YKK","Female"
"GWYY-B4T",15802939966,"G6ZR-52H","Male"
"LZJW-MTS",15802939984,"9QQ3-L3Z","Male"
"LZJW-MTS",15802939985,"9QQN-BS3","Female"
"M9L6-6YN",15802939992,"K84R-TMS","Male"
"M9L6-6YN",15802939993,"GGGW-RYH","Female"
"2MYM-NS1",15802939994,"LTF2-JTC","Male"
"2MYM-NS1",15802939995,"LKNM-HR3","Female"
"GD4S-KVF",15802939996,"L1QD-DXV","Male"
"GD4S-KVF",15802939997,"LD9P-M8N","Female"
"LYPR-VX5",15802940000,"GD65-2F2","Male"
"LYPR-VX5",15802940001,"KNSN-3NT","Female"
"LY6D-WK1",15802940002,"LT8Q-95L","Male"
"LY6D-WK1",15802940003,"G63V-9WW","Female"
"LY6D-VDY",15802940004,"KFRR-NHN","Male"
"LY6D-VDY",15802940005,"9QQN-L3P","Female"
"LY6D-V66",15802940006,"LVVK-HVJ","Male"
"LY6D-V66",15802940007,"GX26-XRJ","Female"
"GLT4-TVW",15802940008,"GDHY-7SR","Male"
"GLT4-TVW",15802940009,"GLTH-3M3","Female"
"K4LT-K4X",15802940012,"LD1R-LZF","Male"
"K4LT-K4X",15802940013,"LZ2K-W9Y","Female"
"LVV3-7SJ",15802940014,"9MH5-29J","Male"
"LVV3-7SJ",15802940015,"LZZW-6XG","Female"
"GSRV-2D8",15802940016,"GMP6-NXR","Male"
"GSRV-2D8",15802940017,"G39X-CX3","Female"
"LY8B-Z4J",15802940032,"G2BQ-PQR","Male"
"GLT4-TVW",15802940040,"GDHY-7SR","Male"
"GLT4-TVW",15802940041,"GLTH-3M3","Female"
"K4LT-K4X",15802940044,"LD1R-LZF","Male"
"K4LT-K4X",15802940045,"LZ2K-W9Y","Female"
"LVV3-7SJ",15802940046,"9MH5-29J","Male"
"LVV3-7SJ",15802940047,"LZZW-6XG","Female"
"KN4J-P1M",15802940048,"K8D7-F5D","Male"
"KN4J-P1M",15802940049,"L8MB-CYC","Female"
"L8M6-YW7",15802940050,"LDZ2-8G7","Male"
"L8M6-YW7",15802940051,"LY6V-8G3","Female"
"LDSS-ZMW",15802940052,"LDSS-8WS","Male"
"LDSS-ZMW",15802940053,"9ZCG-R7L","Female"
"LDSS-ZMD",15802940054,"LRHH-9JN","Male"
"LDSS-ZMD",15802940055,"LZGK-6BD","Female"
"LDSS-ZCS",15802940056,"G652-89H","Male"
"LDSS-ZCS",15802940057,"GQJ4-YYT","Female"
"LBDX-4LG",15802940058,"G78W-VCW","Male"
"LBDX-4LG",15802940059,"MM93-ND3","Female"
"LDW5-FB6",15802940060,"LDW5-66P","Male"
"LDW5-FB6",15802940061,"LDW5-623","Female"
"LDW5-N39",15802940062,"KCXK-S69","Male"
"LDW5-N39",15802940063,"GJR2-7VD","Female"
"LZXN-K7L",15802940064,"GJ15-2NP","Male"
"LZXN-K7L",15802940065,"LZGK-6BD","Female"
"G95Q-XJK",15802940066,"9CHV-B26","Male"
"G95Q-XJK",15802940067,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15802940068,"KJW1-J7M","Male"
"9HPD-Z18",15802940069,"LC3N-52R","Female"
"9CZ7-PW4",15802940070,"KHGK-FT4","Male"
"9CZ7-PW4",15802940071,"GZLL-ZY9","Female"
"KX2S-NX6",15802940072,"LCCR-Z5Z","Male"
"KX2S-NX6",15802940073,"G215-J1Y","Female"
"M9QY-6V5",15802940074,"9CWM-CC2","Male"
"M9QY-6V5",15802940075,"LY27-P3Z","Female"
"9HPD-Z18",15802940076,"KJW1-J7M","Male"
"9HPD-Z18",15802940077,"LC3N-52R","Female"
"9CZ7-PW4",15802940078,"KHGK-FT4","Male"
"9CZ7-PW4",15802940079,"GZLL-ZY9","Female"
"GLCZ-GVR",15802940080,"GSHD-PKT","Male"
"GLCZ-GVR",15802940081,"L8Y9-Y94","Female"
"LCXF-K8D",15802940082,"KHGK-FT4","Male"
"LCXF-K8D",15802940083,"GZLL-ZY9","Female"
"KX2S-NX6",15802940084,"LCCR-Z5Z","Male"
"KX2S-NX6",15802940085,"G215-J1Y","Female"
"M9QY-6V5",15802940086,"9CWM-CC2","Male"
"M9QY-6V5",15802940087,"LY27-P3Z","Female"
"9Z8M-TYY",15802940096,"9Z8M-TBM","Male"
"9Z8M-TYY",15802940097,"LBDM-38D","Female"
"9412-WDX",15802940098,"LZJX-4WX","Male"
"9412-WDX",15802940099,"2ZVG-JS3","Female"
"G2T7-WTJ",15802940104,"G38D-WMG","Male"
"G2T7-WTJ",15802940105,"949N-2DP","Female"
"L7VM-GY8",15802940106,"GKYY-83J","Male"
"L7VM-GY8",15802940107,"GG63-C8V","Female"
"G38D-WMG",15802940112,"LLC4-F6R","Male"
"G38D-WMG",15802940113,"KJJC-9WW","Female"
"949N-2DP",15802940114,"L2RD-92M","Male"
"949N-2DP",15802940115,"G8WB-SVN","Female"
"GKYY-83J",15802940116,"9CZC-GSR","Male"
"GKYY-83J",15802940117,"GJBZ-QGS","Female"
"GG63-C8V",15802940118,"GG63-7XH","Male"
"GG63-C8V",15802940119,"GG63-T2S","Female"
"94RF-8W3",15802940128,"LR72-2LH","Male"
"9Z8F-4XF",15802940130,"94RF-8ZT","Male"
"9Z8F-4XF",15802940131,"MDMV-GWM","Female"
"LZD1-94T",15802940132,"LCP1-19Y","Male"
"LZD1-94T",15802940133,"2CNB-WKW","Female"
"GFPJ-VNZ",15802940134,"9CWM-F9G","Male"
"GFPJ-VNZ",15802940135,"G6X1-655","Female"
"KNWG-RM2",15802940136,"M8NQ-LCW","Male"
"KNWG-RM2",15802940137,"LBFC-H6J","Female"
"GNZN-487",15802940138,"LH86-MHT","Male"
"GNZN-487",15802940139,"MHQ8-C73","Female"
"G71Q-6TD",15802940140,"LYJ2-TZG","Male"
"G71Q-6TD",15802940141,"LYJ2-LF5","Female"
"9HZQ-S28",15802940142,"GSW1-4MT","Male"
"9HZQ-S28",15802940143,"L28C-QYX","Female"
"LBBZ-8DB",15802940144,"GWMF-GL3","Male"
"LBBZ-8DB",15802940145,"LDSM-QN8","Female"
"LHZT-ZL9",15802940146,"LB4Q-HKB","Male"
"LHZT-ZL9",15802940147,"LZ4V-V9Y","Female"
"9WCC-XRD",15802940416,"G652-89H","Male"
"9WCC-XRD",15802940417,"GQJ4-YYT","Female"
"G3SZ-S8L",15802940418,"LDMT-W6R","Male"
"G3SZ-S8L",15802940419,"LT83-H6M","Female"
"KNDD-84D",15802940432,"L1WT-FRN","Male"
"KNDD-84D",15802940433,"L1WY-QMZ","Female"
"GQQX-89B",15802940434,"LB5R-TH8","Male"
"GQQX-89B",15802940435,"LDHQ-P5F","Female"
"LR6N-PQP",15802940436,"LBJ9-GZ4","Male"
"LR6N-PQP",15802940437,"KZPP-B68","Female"
"LDSS-RGB",15802940438,"L18B-R3G","Male"
"LDSS-RGB",15802940439,"KDQH-DJG","Female"
"LTWR-DQ6",15802940448,"99QR-18P","Male"
"LTWR-DQ6",15802940449,"GGQC-KTF","Female"
"LY3P-BPB",15802940452,"9HLK-V6W","Male"
"LY3P-BPB",15802940453,"GGVB-2MK","Female"
"M8X3-52W",15802940454,"9H16-YMP","Male"
"M8X3-52W",15802940455,"L82R-5HJ","Female"
"LZGX-NYL",15802940456,"9Z4V-273","Male"
"LZGX-NYL",15802940457,"GVWH-735","Female"
"9CNZ-SHX",15802940460,"LD9R-5G3","Male"
"9CNZ-SHX",15802940461,"M897-QTS","Female"
"M692-VL6",15802940462,"GHJP-XZD","Male"
"M692-VL6",15802940463,"GV9J-LL9","Female"
"LYPR-VX5",15802940464,"GD65-2F2","Male"
"LYPR-VX5",15802940465,"KNSN-3NT","Female"
"LY6D-WK1",15802940466,"LT8Q-95L","Male"
"LY6D-WK1",15802940467,"G63V-9WW","Female"
"LY6D-VDY",15802940468,"KFRR-NHN","Male"
"LY6D-VDY",15802940469,"9QQN-L3P","Female"
"LY6D-V66",15802940470,"LVVK-HVJ","Male"
"LY6D-V66",15802940471,"GX26-XRJ","Female"
"GLT4-TVW",15802940472,"GDHY-7SR","Male"
"GLT4-TVW",15802940473,"GLTH-3M3","Female"
"K4LT-K4X",15802940476,"LD1R-LZF","Male"
"K4LT-K4X",15802940477,"LZ2K-W9Y","Female"
"LVV3-7SJ",15802940478,"9MH5-29J","Male"
"LVV3-7SJ",15802940479,"LZZW-6XG","Female"
"9CS6-TP3",15802940480,"LD3L-3N3","Male"
"9CS6-TP3",15802940481,"LD3L-3N7","Female"
"M9BB-C3Y",15802940482,"LHRM-ST7","Male"
"M9BB-C3Y",15802940483,"GZQ3-BV8","Female"
"L1VL-MX4",15802940484,"2S23-Y3L","Male"
"L1VL-MX4",15802940485,"9HR5-FJ1","Female"
"L6KR-TGH",15802940486,"2S3R-NXM","Male"
"L6KR-TGH",15802940487,"K1T8-Z2X","Female"
"L8WY-4NN",15802940488,"K29P-T8X","Male"
"L8WY-4NN",15802940489,"LCTB-VNM","Female"
"LZZW-6XG",15802940490,"M1W5-BFF","Male"
"LZZW-6XG",15802940491,"9CW5-JNL","Female"
"LYQ1-9KM",15802940492,"LYNQ-SWS","Male"
"LYQ1-9KM",15802940493,"KZMZ-7JH","Female"
"GLKF-YTD",15802940494,"GL58-1MT","Male"
"L1H5-WPB",15802940496,"LH74-HV9","Male"
"L1H5-WPB",15802940497,"9HVH-9GD","Female"
"LCRB-QSW",15802940498,"GVSD-LKD","Male"
"LCRB-QSW",15802940499,"L6QG-259","Female"
"G8WB-VNV",15802940500,"GGHG-BWT","Male"
"G8WB-VNV",15802940501,"9HT1-BBZ","Female"
"GZVQ-B5V",15802940502,"G29Z-B18","Male"
"GZVQ-B5V",15802940503,"LDST-6QY","Female"
"9CS6-TP3",15802940504,"LD3L-3N3","Male"
"9CS6-TP3",15802940505,"LD3L-3N7","Female"
"M9BB-C3Y",15802940506,"LHRM-ST7","Male"
"M9BB-C3Y",15802940507,"GZQ3-BV8","Female"
"L1VL-MX4",15802940508,"2S23-Y3L","Male"
"L1VL-MX4",15802940509,"9HR5-FJ1","Female"
"L6KR-TGH",15802940510,"2S3R-NXM","Male"
"L6KR-TGH",15802940511,"K1T8-Z2X","Female"
"LBBZ-8DB",15802940512,"GWMF-GL3","Male"
"LBBZ-8DB",15802940513,"LDSM-QN8","Female"
"LHZT-ZL9",15802940514,"LB4Q-HKB","Male"
"LHZT-ZL9",15802940515,"LZ4V-V9Y","Female"
"9CS3-646",15802940516,"9H17-VTZ","Male"
"9CS3-646",15802940517,"LY57-55F","Female"
"LY6J-G8R",15802940518,"KN4J-P1M","Male"
"LY6J-G8R",15802940519,"L8M6-YW7","Female"
"LBV3-PXG",15802940520,"LDQ2-Z4X","Male"
"LBV3-PXG",15802940521,"LDS9-G7Q","Female"
"L8WB-MRM",15802940522,"9MC4-P9B","Male"
"L8WB-MRM",15802940523,"9W15-B8Y","Female"
"LTC9-L6F",15802940524,"GVX1-XXB","Male"
"LTC9-L6F",15802940525,"LYR8-2CF","Female"
"LTC9-G9Y",15802940526,"LYK6-S2M","Male"
"LTC9-G9Y",15802940527,"G236-Z9L","Female"
"LYPR-VX5",15802940544,"GD65-2F2","Male"
"LYPR-VX5",15802940545,"KNSN-3NT","Female"
"LY6D-WK1",15802940546,"LT8Q-95L","Male"
"LY6D-WK1",15802940547,"G63V-9WW","Female"
"LY6D-VDY",15802940548,"KFRR-NHN","Male"
"LY6D-VDY",15802940549,"9QQN-L3P","Female"
"LY6D-V66",15802940550,"LVVK-HVJ","Male"
"LY6D-V66",15802940551,"GX26-XRJ","Female"
"GLT4-TVW",15802940552,"GDHY-7SR","Male"
"GLT4-TVW",15802940553,"GLTH-3M3","Female"
"K4LT-K4X",15802940556,"LD1R-LZF","Male"
"K4LT-K4X",15802940557,"LZ2K-W9Y","Female"
"LVV3-7SJ",15802940558,"9MH5-29J","Male"
"LVV3-7SJ",15802940559,"LZZW-6XG","Female"
"GSRV-2D8",15802940560,"GMP6-NXR","Male"
"GSRV-2D8",15802940561,"G39X-CX3","Female"
"L55P-QVF",15802940616,"GGQM-DVN","Male"
"LBKB-VP5",15802940632,"GQMG-G62","Male"
"LBKB-VP5",15802940633,"GN4C-8ND","Female"
"LHLV-GKQ",15802940637,"G6R8-N1X","Female"
"LHLV-GKQ",15802940636,"G8KM-JF3","Male"
"M12G-SFX",15802940638,"LBM7-XLR","Male"
"M12G-SFX",15802940639,"LDSR-1Y7","Female"
"M9L6-6YN",15802940640,"K84R-TMS","Male"
"M9L6-6YN",15802940641,"GGGW-RYH","Female"
"2MYM-NS1",15802940642,"LTF2-JTC","Male"
"2MYM-NS1",15802940643,"LKNM-HR3","Female"
"GD4S-KVF",15802940644,"L1QD-DXV","Male"
"GD4S-KVF",15802940645,"LD9P-M8N","Female"
"L1Z8-522",15802940648,"99Y7-MCD","Male"
"L1Z8-522",15802940649,"LBKM-9MP","Female"
"L1S4-4N9",15802940650,"L1QG-G8M","Male"
"L1S4-4N9",15802940651,"LD97-QLP","Female"
"LDW5-FB6",15802940652,"LDW5-66P","Male"
"LDW5-FB6",15802940653,"LDW5-623","Female"
"LDW5-N39",15802940654,"KCXK-S69","Male"
"LDW5-N39",15802940655,"GJR2-7VD","Female"
"LHF5-NRF",15802940656,"9HYM-87T","Male"
"LHF5-NRF",15802940657,"LTK3-YL5","Female"
"L8YS-939",15802940658,"9915-W3T","Male"
"L8YS-939",15802940659,"G34F-CPK","Female"
"GNSC-GX2",15802940660,"G6T4-VS4","Male"
"G6T4-Y59",15802940662,"29YL-C18","Male"
"G6T4-Y59",15802940663,"KGCM-X4S","Female"
"KZ38-GLR",15802940664,"9CCZ-PKB","Male"
"KZ38-GLR",15802940665,"L75S-MVR","Female"
"LZLH-GT3",15802940666,"GFDK-48G","Male"
"LZLH-GT3",15802940667,"GNC1-PKH","Female"
"G9GH-9BQ",15802940668,"GD2L-TGY","Male"
"G9GH-9BQ",15802940669,"LJL1-FRP","Female"
"LHXS-J8W",15802940670,"G6R8-7WV","Male"
"LHXS-J8W",15802940671,"L7GV-JX4","Female"
"G6F3-PTY",15802940672,"LRC2-QZ8","Male"
"G6F3-PTY",15802940673,"LRHH-DHX","Female"
"G6LM-CX5",15802940674,"G88B-91T","Male"
"G6LM-CX5",15802940675,"G75V-JYH","Female"
"G8W1-Q7K",15802940676,"9WQT-DRR","Male"
"G8W1-Q7K",15802940677,"GHXP-711","Female"
"MVX3-57J",15802940690,"LCCR-Z5Z","Male"
"MVX3-57J",15802940691,"G215-J1Y","Female"
"L2Y4-PFW",15802940692,"GZ7L-WGP","Male"
"L2Y4-PFW",15802940693,"GCKD-YVB","Female"
"GDBL-R24",15802940694,"9WQT-DRR","Male"
"GDBL-R24",15802940695,"GHXP-711","Female"
"LBYD-3B8",15802940696,"GQPW-7F4","Male"
"LBYD-3B8",15802940697,"GK56-S2G","Female"
"GWPQ-8SM",15802940698,"L8B9-R7W","Male"
"GWPQ-8SM",15802940699,"GL2S-9H4","Female"
"G9B5-T8B",15802940704,"LDSS-1KQ","Male"
"G9B5-T8B",15802940705,"LDSS-6CT","Female"
"GKDT-SNG",15802940706,"G21T-2NY","Male"
"GKDT-SNG",15802940707,"GKXZ-H66","Female"
"LB29-Z1M",15802940712,"GNNF-JLW","Male"
"LB29-Z1M",15802940713,"9Z8F-7QP","Female"
"LY6M-DJJ",15802940714,"998F-RYD","Male"
"LY6M-DJJ",15802940715,"9WYV-M96","Female"
"K23R-YZ3",15802940716,"LZ1V-KTQ","Male"
"K23R-YZ3",15802940717,"GDN3-LQK","Female"
"MJB1-X23",15802940718,"GGCR-SMM","Male"
"MJB1-X23",15802940719,"GGCR-FNL","Female"
"L1QD-DXV",15802940720,"GJ2V-WRY","Male"
"L1QD-DXV",15802940721,"G2CN-HW6","Female"
"LD9P-M8N",15802940722,"LD9P-MFB","Male"
"LD9P-M8N",15802940723,"LH6C-VKZ","Female"
"LB29-Z1M",15802940728,"GNNF-JLW","Male"
"LB29-Z1M",15802940729,"9Z8F-7QP","Female"
"LY6M-DJJ",15802940730,"998F-RYD","Male"
"LY6M-DJJ",15802940731,"9WYV-M96","Female"
"K23R-YZ3",15802940732,"LZ1V-KTQ","Male"
"K23R-YZ3",15802940733,"GDN3-LQK","Female"
"MJB1-X23",15802940734,"GGCR-SMM","Male"
"MJB1-X23",15802940735,"GGCR-FNL","Female"
"GKRH-C8F",15802940736,"GHDT-QDY","Male"
"GKRH-C8F",15802940737,"G233-Z3Q","Female"
"G7N2-L3R",15802940740,"MFHW-5JK","Male"
"G7N2-L3R",15802940741,"MFHW-5VS","Female"
"LBG5-2XW",15802940746,"GGQP-8FZ","Male"
"GN8T-XXP",15802940753,"GDDX-26N","Female"
"GN8T-XXP",15802940752,"GL19-WZ2","Male"
"GDDX-26N",15802940754,"L44F-CR9","Male"
"GDDX-26N",15802940755,"KZYR-P8Q","Female"
"GX7F-H4V",15802940760,"GJHN-D6T","Male"
"GX7F-H4V",15802940761,"GG3N-MY5","Female"
"LRHV-NGV",15802940762,"GG91-F5X","Male"
"LRHV-NGV",15802940763,"LRHH-6PZ","Female"
"GH7M-SN1",15802940764,"LM1H-8JF","Male"
"GH7M-SN1",15802940765,"LBDD-T2H","Female"
"M1TK-CR7",15802940766,"LYJ2-TZG","Male"
"M1TK-CR7",15802940767,"LYJ2-LF5","Female"
"G6LS-MKQ",15802940770,"G6L9-L23","Male"
"G6LS-MKQ",15802940771,"G6L9-T81","Female"
"GVP5-C9T",15802940776,"GXL2-JW3","Male"
"GVP5-C9T",15802940777,"LB6T-R26","Female"
"GXL2-JW9",15802940778,"GXL2-PWL","Male"
"GXL2-JW9",15802940779,"G691-QBT","Female"
"GXLL-772",15802940780,"G8WB-FXH","Male"
"GXLL-772",15802940781,"LRCX-B7P","Female"
"GXLL-H1T",15802940782,"GCHN-1NN","Male"
"GXLL-H1T",15802940783,"LRC2-BZP","Female"
"GDYF-V45",15802940784,"GKKR-SJS","Male"
"GDYF-V45",15802940785,"GKKR-M85","Female"
"GDYF-P27",15802940786,"GJ1K-3TF","Male"
"GDYF-P27",15802940787,"GJ1K-Z21","Female"
"GJLX-WCJ",15802940788,"GVML-H6M","Male"
"GJLX-WCJ",15802940789,"L2TG-GJM","Female"
"GJLX-3XB",15802940790,"GJLX-96Z","Male"
"GJLX-3XB",15802940791,"GQQ4-7ZD","Female"
"G8ML-9YW",15802940792,"GNRP-KHY","Male"
"G8ML-9YW",15802940793,"GJG3-DF2","Female"
"L2SG-RS8",15802940796,"9WQB-K5S","Male"
"L2SG-RS8",15802940797,"GXRK-V4T","Female"
"MD74-CND",15802940800,"GGJ6-SZK","Male"
"MD74-CND",15802940801,"G622-2DY","Female"
"GHLG-RRM",15802940802,"G6TY-QJN","Male"
"GHLG-RRM",15802940803,"G8W1-9JZ","Female"
"K8K2-683",15802940804,"KC9S-MPC","Male"
"K8K2-683",15802940805,"L7JF-2YC","Female"
"G62Y-2LW",15802940820,"LB29-Z1M","Male"
"G62Y-2LW",15802940821,"LY6M-DJJ","Female"
"LDSM-WYF",15802940832,"998F-RYD","Male"
"LDSM-WYF",15802940833,"9WYV-M96","Female"
"9SZ5-9W1",15802940834,"L8T2-WP2","Male"
"9SZ5-9W1",15802940835,"LQR2-NXQ","Female"
"L8WB-9MG",15802940836,"M1DV-XGP","Male"
"L8WB-9MG",15802940837,"L19S-RGW","Female"
"L8WB-8LY",15802940838,"L8BS-C55","Male"
"L8WB-8LY",15802940839,"9Z45-3FJ","Female"
"9C7K-RHB",15802940840,"KZGJ-SQ8","Male"
"9C7K-RHB",15802940841,"L87F-RS8","Female"
"GMLQ-HJ4",15802940842,"L8T2-WP2","Male"
"GMLQ-HJ4",15802940843,"L5T3-JSG","Female"
"KFLJ-TW7",15802940844,"93QC-WRW","Male"
"KFLJ-TW7",15802940845,"LVD6-PLK","Female"
"L5YR-XC6",15802940846,"L8T2-W14","Male"
"L5YR-XC6",15802940847,"L64T-8MH","Female"
"LDSM-QML",15802940848,"LDSM-WYF","Male"
"LDSM-QML",15802940849,"9SZ5-9W1","Female"
"L1H7-X4B",15802940850,"L8WB-9MG","Male"
"L1H7-X4B",15802940851,"L8WB-8LY","Female"
"L8T2-WFV",15802940852,"9H6D-XP1","Male"
"L8T2-WFV",15802940853,"9H6D-XP2","Female"
"L8T2-WFG",15802940854,"LY6D-HVT","Male"
"L8T2-WFG",15802940855,"LZTQ-MTH","Female"
"9HBT-X6S",15802940856,"LBBZ-8DB","Male"
"9HBT-X6S",15802940857,"LHZT-ZL9","Female"
"9CW3-3SK",15802940858,"9CS3-646","Male"
"9CW3-3SK",15802940859,"LY6J-G8R","Female"
"KF9B-5KD",15802940860,"LBV3-PXG","Male"
"KF9B-5KD",15802940861,"L8WB-MRM","Female"
