"fid","ascendancy","parent","gender"
"GJTS-3TP",95307855364,"GZ8X-GV2","Male"
"GJTS-3TP",95307855365,"G6ZP-B73","Female"
"KDQW-JTJ",95307855368,"9HTX-2CD","Male"
"KDQW-JTJ",95307855369,"G39Q-HBK","Female"
"LDS9-GGV",95307855370,"LZGK-GZB","Male"
"LDS9-GGV",95307855371,"MXKR-J9R","Female"
"G7NH-CM4",95307855376,"G215-NYD","Male"
"G7NH-CM4",95307855377,"GG1F-HTT","Female"
"GLL2-BZV",95307855401,"G8W1-V4X","Female"
"GC4V-KPG",95307855404,"G891-N1Z","Male"
"GC4V-KPG",95307855405,"G3YQ-19T","Female"
"L175-67M",95307855406,"GGKJ-Z1T","Male"
"L175-67M",95307855407,"KL6C-XQV","Female"
"K84R-TMS",95307855408,"LDHB-RRD","Male"
"K84R-TMS",95307855409,"GKVP-QMK","Female"
"LTF2-JTC",95307855412,"9SJJ-97N","Male"
"LTF2-JTC",95307855413,"LZJG-K5N","Female"
"LKNM-HR3",95307855414,"LJ2H-W3S","Male"
"LKNM-HR3",95307855415,"LZ2S-DKM","Female"
"L1QD-DXV",95307855416,"GJ2V-WRY","Male"
"L1QD-DXV",95307855417,"G2CN-HW6","Female"
"LD9P-M8N",95307855418,"LD9P-MFB","Male"
"LD9P-M8N",95307855419,"LH6C-VKZ","Female"
"GNSH-WMX",95307855440,"G7NH-CM4","Male"
"GNSH-WMX",95307855441,"G215-VM8","Female"
"K84R-TMS",95307855448,"LDHB-RRD","Male"
"K84R-TMS",95307855449,"GKVP-QMK","Female"
"LTF2-JTC",95307855452,"9SJJ-97N","Male"
"LTF2-JTC",95307855453,"LZJG-K5N","Female"
"LKNM-HR3",95307855454,"LJ2H-W3S","Male"
"LKNM-HR3",95307855455,"LZ2S-DKM","Female"
"GLL2-BZV",95307855465,"G8W1-V4X","Female"
"GC4V-KPG",95307855468,"G891-N1Z","Male"
"GC4V-KPG",95307855469,"G3YQ-19T","Female"
"L175-67M",95307855470,"GGKJ-Z1T","Male"
"L175-67M",95307855471,"KL6C-XQV","Female"
"K84R-TMS",95307855472,"LDHB-RRD","Male"
"K84R-TMS",95307855473,"GKVP-QMK","Female"
"LTF2-JTC",95307855476,"9SJJ-97N","Male"
"LTF2-JTC",95307855477,"LZJG-K5N","Female"
"LKNM-HR3",95307855478,"LJ2H-W3S","Male"
"LKNM-HR3",95307855479,"LZ2S-DKM","Female"
"L1QD-DXV",95307855480,"GJ2V-WRY","Male"
"L1QD-DXV",95307855481,"G2CN-HW6","Female"
"LD9P-M8N",95307855482,"LD9P-MFB","Male"
"LD9P-M8N",95307855483,"LH6C-VKZ","Female"
"LDHB-RRD",95307855488,"9HTX-2CD","Male"
"LDHB-RRD",95307855489,"L83J-4S6","Female"
"GKVP-QMK",95307855490,"LDHS-Z3V","Male"
"GKVP-QMK",95307855491,"LZGK-ZV2","Female"
"9SJJ-97N",95307855496,"GGG7-Q5M","Male"
"9SJJ-97N",95307855497,"GZL1-BTV","Female"
"LZJG-K5N",95307855498,"KX2S-NWF","Male"
"LZJG-K5N",95307855499,"L7GV-KKS","Female"
"LJ2H-W3S",95307855500,"GD74-RRH","Male"
"LJ2H-W3S",95307855501,"GJ5M-BKM","Female"
"LZ2S-DKM",95307855502,"28YJ-Z4N","Male"
"LZ2S-DKM",95307855503,"GGGT-9MX","Female"
"GJ2V-WRY",95307855504,"G233-LXN","Male"
"GJ2V-WRY",95307855505,"GGWK-NT3","Female"
"LD9P-MFB",95307855508,"GC7G-R6L","Male"
"LD9P-MFB",95307855509,"GC7P-77S","Female"
"L1WT-FRN",95307855520,"GZRK-SFB","Male"
"L1WT-FRN",95307855521,"GVSP-WS2","Female"
"L1WY-QMZ",95307855522,"GHKB-C3J","Male"
"L1WY-QMZ",95307855523,"L5DR-KL8","Female"
"LB5R-TH8",95307855524,"KDQW-JTJ","Male"
"LB5R-TH8",95307855525,"LDS9-GGV","Female"
"LDHQ-P5F",95307855526,"LD9R-RB7","Male"
"LDHQ-P5F",95307855527,"LDSS-6H5","Female"
"LBJ9-GZ4",95307855528,"9ZH7-GMD","Male"
"LBJ9-GZ4",95307855529,"MBYH-395","Female"
"KZPP-B68",95307855530,"G7ZN-5DF","Male"
"L18B-R3G",95307855532,"G2TZ-96Y","Male"
"L18B-R3G",95307855533,"G2T8-97Z","Female"
"KDQH-DJG",95307855534,"L1DD-JMP","Male"
"KDQH-DJG",95307855535,"9WY9-HRJ","Female"
"GQRQ-G6B",95307855552,"GQRQ-K79","Male"
"GQRQ-G6B",95307855553,"GGVR-MY2","Female"
"GGSV-LFL",95307855616,"GGZD-RQR","Male"
"GGSV-LFL",95307855617,"GL9M-YXL","Female"
"G7YH-3GJ",95307855632,"GV4P-VY5","Male"
"G7YH-3GJ",95307855633,"GGJD-JSR","Female"
"GC45-DB8",95307855634,"GZRK-SFB","Male"
"GC45-DB8",95307855635,"GVSP-WS2","Female"
"GLL2-BZV",95307855657,"G8W1-V4X","Female"
"GC4V-KPG",95307855660,"G891-N1Z","Male"
"GC4V-KPG",95307855661,"G3YQ-19T","Female"
"L175-67M",95307855662,"GGKJ-Z1T","Male"
"L175-67M",95307855663,"KL6C-XQV","Female"
"K84R-TMS",95307855664,"LDHB-RRD","Male"
"K84R-TMS",95307855665,"GKVP-QMK","Female"
"LTF2-JTC",95307855668,"9SJJ-97N","Male"
"LTF2-JTC",95307855669,"LZJG-K5N","Female"
"LKNM-HR3",95307855670,"LJ2H-W3S","Male"
"LKNM-HR3",95307855671,"LZ2S-DKM","Female"
"L1QD-DXV",95307855672,"GJ2V-WRY","Male"
"L1QD-DXV",95307855673,"G2CN-HW6","Female"
"LD9P-M8N",95307855674,"LD9P-MFB","Male"
"LD9P-M8N",95307855675,"LH6C-VKZ","Female"
"9C32-7PC",95307855680,"G7YH-3GJ","Male"
"9C32-7PC",95307855681,"GC45-DB8","Female"
"93LF-J1V",95307855684,"L1HZ-WR2","Male"
"93LF-J1V",95307855685,"MDWC-L73","Female"
"931M-DSZ",95307855686,"KFLG-12B","Male"
"931M-DSZ",95307855687,"M5YG-GGX","Female"
"LDSS-8WS",95307855688,"L7LT-X1D","Male"
"9ZCG-R7L",95307855690,"KZPV-BQM","Male"
"9ZCG-R7L",95307855691,"GG81-W5D","Female"
"LRHH-9JN",95307855692,"M1VS-25N","Male"
"LRHH-9JN",95307855693,"LDSS-KHY","Female"
"LZGK-6BD",95307855694,"LZGQ-LJX","Male"
"LZGK-6BD",95307855695,"GG5V-KXG","Female"
"LM1H-8JF",95307855696,"GL9R-YL9","Male"
"LM1H-8JF",95307855697,"LDHQ-P5F","Female"
"LBDD-T2H",95307855698,"G2G5-WJR","Male"
"LBDD-T2H",95307855699,"G2G5-FT5","Female"
"LYJ2-TZG",95307855700,"LBX8-DDN","Male"
"LYJ2-TZG",95307855701,"LDW2-4JB","Female"
"LYJ2-LF5",95307855702,"M1S9-5V6","Male"
"G95M-WZ9",95307855704,"G6RG-6XQ","Male"
"G95M-WZ9",95307855705,"GKNC-F3X","Female"
"9V7R-KN5",95307855706,"GLXF-42Z","Male"
"9V7R-KN5",95307855707,"GLXF-CH3","Female"
"LDW2-QX1",95307855708,"LH7S-18K","Male"
"LDW2-QX1",95307855709,"LDSV-5Q1","Female"
"99Y7-MCD",95307855712,"KN8N-WHW","Male"
"99Y7-MCD",95307855713,"9SYL-S5H","Female"
"LBKM-9MP",95307855714,"G67W-G57","Male"
"LBKM-9MP",95307855715,"MZHC-RBM","Female"
"L1QG-G8M",95307855716,"LDFZ-8Q1","Male"
"L1QG-G8M",95307855717,"LHPZ-VGH","Female"
"LDW5-66P",95307855720,"LD9R-RB7","Male"
"LDW5-66P",95307855721,"LDSS-6H5","Female"
"LDW5-623",95307855722,"LDMT-HMZ","Male"
"LDW5-623",95307855723,"LD91-ST3","Female"
"KCXK-S69",95307855724,"L8MB-ZMK","Male"
"KCXK-S69",95307855725,"MB1Q-ZWW","Female"
"GJR2-7VD",95307855726,"LDMT-W6R","Male"
"GJR2-7VD",95307855727,"LT83-H6M","Female"
"MKKN-R3H",95307855728,"GG5Y-858","Male"
"9Q6D-L88",95307855730,"GKPX-TG7","Male"
"9Q6D-L88",95307855731,"GN4Z-XZP","Female"
"K417-PHT",95307855732,"LTTZ-YL8","Male"
"K417-PHT",95307855733,"LYSG-SY9","Female"
"9S3D-N8F",95307855734,"9C32-7PC","Male"
"9S3D-N8F",95307855735,"M5YG-GGX","Female"
"G2P3-DZN",95307855872,"KFK5-ZL5","Male"
"G2P3-DZN",95307855873,"LBCC-DW3","Female"
"LZS9-ZC2",95307856096,"9HYQ-M4G","Male"
"LZS9-ZC2",95307856097,"GJGW-QM6","Female"
"LZ61-F76",95307856098,"LZ19-924","Male"
"LZ61-F76",95307856099,"GL5F-YH1","Female"
"LZS9-ZC2",95307856100,"9HYQ-M4G","Male"
"LZS9-ZC2",95307856101,"GJGW-QM6","Female"
"LZ61-F76",95307856102,"LZ19-924","Male"
"LZ61-F76",95307856103,"GL5F-YH1","Female"
"LRFW-FFD",95307856104,"LTFG-ZR8","Male"
"LRFW-FFD",95307856105,"99HN-W8M","Female"
"GDQ1-93V",95307856106,"GX4S-B53","Male"
"GDQ1-93V",95307856107,"GVLD-N4D","Female"
"LZS9-ZC2",95307856112,"9HYQ-M4G","Male"
"LZS9-ZC2",95307856113,"GJGW-QM6","Female"
"LZ61-F76",95307856114,"LZ19-924","Male"
"LZ61-F76",95307856115,"GL5F-YH1","Female"
"LRFW-FFD",95307856120,"LTFG-ZR8","Male"
"LRFW-FFD",95307856121,"99HN-W8M","Female"
"GDQ1-93V",95307856122,"GX4S-B53","Male"
"GDQ1-93V",95307856123,"GVLD-N4D","Female"
"GD86-GBD",95307856256,"G2P3-DZN","Male"
"GD86-GBD",95307856257,"G2P3-7W5","Female"
"GQRQ-LYV",95307856352,"GQRQ-G6B","Male"
"GQRQ-LYV",95307856353,"GGVR-2KC","Female"
"G6TY-2YB",95307856354,"GXCR-NTD","Male"
"G6TY-2YB",95307856355,"GXCR-22N","Female"
"GHT6-GVY",95307856384,"GHT6-BFP","Male"
"GHT6-GVY",95307856385,"GKPN-1MY","Female"
"GHT6-GVY",95307856400,"GHT6-BFP","Male"
"GHT6-GVY",95307856401,"GKPN-1MY","Female"
"GQRQ-LYV",95307856480,"GQRQ-G6B","Male"
"GQRQ-LYV",95307856481,"GGVR-2KC","Female"
"G6TY-2YB",95307856482,"GXCR-NTD","Male"
"G6TY-2YB",95307856483,"GXCR-22N","Female"
"GQP1-SWH",95307856544,"GJV1-2WG","Male"
"GQP1-SWH",95307856545,"2BH6-ZWG","Female"
"GQ5M-6ZQ",95307856546,"GKBL-HC7","Male"
"KN4J-P1M",95307856576,"K8D7-F5D","Male"
"KN4J-P1M",95307856577,"L8MB-CYC","Female"
"L8M6-YW7",95307856578,"LDZ2-8G7","Male"
"L8M6-YW7",95307856579,"LY6V-8G3","Female"
"9SZ7-ST1",95307856580,"L4S5-G86","Male"
"9SZ7-ST1",95307856581,"9HYH-BLK","Female"
"GLFN-R55",95307856582,"GDG8-GMK","Male"
"GLFN-R55",95307856583,"GXT8-RQB","Female"
"G652-89H",95307856608,"LDSS-8LB","Male"
"G652-89H",95307856609,"G2RP-CG1","Female"
"GQJ4-YYT",95307856610,"GKZZ-9SN","Male"
"GQJ4-YYT",95307856611,"GLND-D3K","Female"
"G78W-VCW",95307856612,"GXB3-LRB","Male"
"G78W-VCW",95307856613,"G2N1-CGQ","Female"
"MM93-ND3",95307856614,"GLB1-ZRJ","Male"
"LDW5-66P",95307856616,"LD9R-RB7","Male"
"LDW5-66P",95307856617,"LDSS-6H5","Female"
"LDW5-623",95307856618,"LDMT-HMZ","Male"
"LDW5-623",95307856619,"LD91-ST3","Female"
"KCXK-S69",95307856620,"L8MB-ZMK","Male"
"KCXK-S69",95307856621,"MB1Q-ZWW","Female"
"GJR2-7VD",95307856622,"LDMT-W6R","Male"
"GJR2-7VD",95307856623,"LT83-H6M","Female"
"L4XX-97T",95307856624,"GJXT-WPH","Male"
"L4XX-97T",95307856625,"G2NZ-FN6","Female"
"GJJR-73S",95307856640,"KCGK-GCQ","Male"
"GJJR-73S",95307856641,"L119-JCF","Female"
"L1SL-2HR",95307857936,"L1ZH-YYR","Male"
"LZF6-M94",95307857940,"KGSQ-35V","Male"
"LZF6-M94",95307857941,"GKZQ-S2R","Female"
"2RBY-DVZ",95307857944,"2RBY-DV6","Male"
"2RBY-DVZ",95307857945,"2R66-L8J","Female"
"LVMF-2YH",95307857952,"GG7D-MRS","Male"
"LVMF-2YH",95307857953,"GG78-1G9","Female"
"GH4Y-2HC",95307857954,"9HT1-TZH","Male"
"GH4Y-2HC",95307857955,"G6ZK-D3J","Female"
"LCQX-XJS",95307857956,"G27L-LWB","Male"
"L1MT-HC1",95307857960,"L134-D1P","Male"
"L1MT-HC1",95307857961,"L8YY-R1N","Female"
"GVGZ-DCK",95307857962,"LDQ1-RBN","Male"
"GVGZ-DCK",95307857963,"GVN6-YQL","Female"
"9HTX-2CD",95307858320,"9HRG-JDL","Male"
"9HTX-2CD",95307858321,"LDH1-G9D","Female"
"G39Q-HBK",95307858322,"KX2S-NWF","Male"
"G39Q-HBK",95307858323,"L7GV-KKS","Female"
"L7LR-RWX",95307858324,"GVR7-Q43","Male"
"L7LR-RWX",95307858325,"L2DV-WS5","Female"
"LBTR-BTW",95307858354,"LZK3-LK2","Male"
"LBTR-BTW",95307858355,"M185-RW3","Female"
"G6RN-4Y7",95307858356,"G6DZ-JKF","Male"
"G6RN-4Y7",95307858357,"G6D8-388","Female"
"GFPT-S5P",95307858358,"GZ8X-GV2","Male"
"GFPT-S5P",95307858359,"G6ZP-B73","Female"
"LY9D-2F8",95307858360,"LCJD-VX6","Male"
"LY9D-2F8",95307858361,"LD9R-RKH","Female"
"L28D-TJH",95307858362,"9WMP-NNQ","Male"
"L28D-TJH",95307858363,"945D-J9Y","Female"
"GJTS-3TP",95307858364,"GZ8X-GV2","Male"
"GJTS-3TP",95307858365,"G6ZP-B73","Female"
"9HYQ-M4G",95307858560,"G7XJ-1LY","Male"
"9HYQ-M4G",95307858561,"GL2J-F24","Female"
"GJGW-QM6",95307858562,"GGL4-859","Male"
"GJGW-QM6",95307858563,"GGL4-6DG","Female"
"LZ19-924",95307858564,"LZF6-M94","Male"
"LZ19-924",95307858565,"GWW8-LWR","Female"
"GL5F-YH1",95307858566,"GGHH-9CK","Male"
"GL5F-YH1",95307858567,"GGHH-4HZ","Female"
"L8RR-4KG",95307858568,"L8WY-72D","Male"
"L8RR-4KG",95307858569,"GZBB-BMJ","Female"
"99QT-MCB",95307858570,"LDSS-KBB","Male"
"99QT-MCB",95307858571,"GLZ3-DZS","Female"
"G792-Y4T",95307858580,"GZ9Q-17G","Male"
"GK5F-4LY",95307858582,"GK5F-8MJ","Male"
"GK5F-4LY",95307858583,"GQ2G-ZP8","Female"
"G7XJ-1LY",95307858688,"L6NQ-1X6","Male"
"G7XJ-1LY",95307858689,"GDX5-HMR","Female"
"LZF6-M94",95307858696,"KGSQ-35V","Male"
"LZF6-M94",95307858697,"GKZQ-S2R","Female"
"GWW8-LWR",95307858698,"9ZHZ-89Q","Male"
"GWW8-LWR",95307858699,"G8L4-56J","Female"
"938W-39J",95307858720,"LCBD-GVR","Male"
"938W-39J",95307858721,"LCB8-2VX","Female"
"9W89-MK6",95307858722,"L8MB-ZF7","Male"
"9W89-MK6",95307858723,"L83F-5Z6","Female"
"LYXW-BQK",95307858724,"G791-PCN","Male"
"L8YY-PP2",95307858736,"LCN5-99B","Male"
"L8YY-PP2",95307858737,"LYNX-745","Female"
"LT5Z-556",95307858738,"GS83-FSL","Male"
"LT5Z-556",95307858739,"GL79-7R2","Female"
"LBGF-H83",95307858740,"LRQD-FS2","Male"
"LBGF-H83",95307858741,"L5VF-6MD","Female"
"LZ56-WY6",95307858742,"GJSD-GLT","Male"
"LZ56-WY6",95307858743,"GVMD-TBD","Female"
"9CXC-B7Y",95307858744,"L1WS-BMM","Male"
"9CXC-B7Y",95307858745,"9Z8D-P68","Female"
"LZBY-TS8",95307858746,"LDMN-PWB","Male"
"LZBY-TS8",95307858747,"2NBQ-FP2","Female"
"GK9Q-S8F",95307858748,"L81Y-9GD","Male"
"GK9Q-S8F",95307858749,"LB2S-PWM","Female"
"L8WY-72D",95307858768,"GK25-3JB","Male"
"L8WY-72D",95307858769,"GV4D-MFG","Female"
"LDSS-KBB",95307858772,"GKQ6-ZVV","Male"
"LDSS-KBB",95307858773,"GGQN-PGD","Female"
"LDSS-288",95307858784,"GGKJ-Z1T","Male"
"LDSS-288",95307858785,"KL6C-XQV","Female"
"G6PK-MQW",95307858786,"GD5G-QGN","Male"
"G6PK-MQW",95307858787,"GGJ8-YWG","Female"
"9WMP-NNQ",95307858788,"99PT-NTZ","Male"
"9WMP-NNQ",95307858789,"G98Z-6RZ","Female"
"945D-J9Y",95307858790,"LZ9M-HWG","Male"
"945D-J9Y",95307858791,"9M85-YGM","Female"
"LDSS-26H",95307858792,"9W7P-G88","Male"
"LDSS-26H",95307858793,"GLB2-PPV","Female"
"L6SC-CJF",95307858794,"LZVG-MCV","Male"
"L6SC-CJF",95307858795,"LQR5-6N2","Female"
"LZLQ-664",95307858796,"9S9W-MPL","Male"
"LZLQ-664",95307858797,"KFX1-BZD","Female"
"9HTX-2CD",95307858800,"9HRG-JDL","Male"
"9HTX-2CD",95307858801,"LDH1-G9D","Female"
"G39Q-HBK",95307858802,"KX2S-NWF","Male"
"G39Q-HBK",95307858803,"L7GV-KKS","Female"
"LZGK-GZB",95307858804,"LZ8D-9DK","Male"
"LZGK-GZB",95307858805,"GK9J-9XB","Female"
"MXKR-J9R",95307858806,"9QZD-J5R","Male"
"MXKR-J9R",95307858807,"L18P-6ZG","Female"
"GLBB-B7J",95307858816,"GQZM-VZS","Male"
"GKY2-HZS",95307858818,"G2CX-F3P","Male"
"GKY2-HZS",95307858819,"G2CX-M5V","Female"
"GMWX-WW1",95307858824,"GQZM-VZS","Male"
"LCRR-KM2",95307858880,"9H6Q-VVW","Male"
"LCRR-KM2",95307858881,"9HPT-832","Female"
"LDW5-JN2",95307858882,"9C72-WGJ","Male"
"LDW5-JN2",95307858883,"9CZV-2KJ","Female"
"LD9Y-C7T",95307858884,"9SJP-9TN","Male"
"LD9Y-C7T",95307858885,"LVDV-KPT","Female"
"LD9Y-CW9",95307858886,"LZDH-NFR","Male"
"LD9Y-CW9",95307858887,"LD9C-ZGZ","Female"
"94T6-749",95307858888,"GKZ8-PM1","Male"
"94T6-749",95307858889,"GMXZ-2CC","Female"
"GLLC-968",95307858890,"G8K3-VQ8","Male"
"GLLC-968",95307858891,"G9TH-6YX","Female"
"L1DW-Q5N",95307858892,"LY5W-N6P","Male"
"L1DW-Q5N",95307858893,"LHWS-BFW","Female"
"2781-6PP",95307858894,"GDB8-4V9","Male"
"2781-6PP",95307858895,"GVZM-RKC","Female"
"L8YY-PP2",95307858896,"LCN5-99B","Male"
"L8YY-PP2",95307858897,"LYNX-745","Female"
"LT5Z-556",95307858898,"GS83-FSL","Male"
"LT5Z-556",95307858899,"GL79-7R2","Female"
"LBGF-H83",95307858900,"LRQD-FS2","Male"
"LBGF-H83",95307858901,"L5VF-6MD","Female"
"LZ56-WY6",95307858902,"GJSD-GLT","Male"
"LZ56-WY6",95307858903,"GVMD-TBD","Female"
"9CXC-B7Y",95307858904,"L1WS-BMM","Male"
"9CXC-B7Y",95307858905,"9Z8D-P68","Female"
"LZBY-TS8",95307858906,"LDMN-PWB","Male"
"LZBY-TS8",95307858907,"2NBQ-FP2","Female"
"GK9Q-S8F",95307858908,"L81Y-9GD","Male"
"GK9Q-S8F",95307858909,"LB2S-PWM","Female"
"L8YY-PZ9",95307858912,"LBBB-4XS","Male"
"L8YY-PZ9",95307858913,"LDHS-6S3","Female"
"9H65-XXK",95307858914,"L8YY-PH5","Male"
"9H65-XXK",95307858915,"KFX1-BZD","Female"
"GVD8-NJ7",95307858918,"GPSX-XT1","Male"
"GVD8-NJ7",95307858919,"GPSX-KP8","Female"
"GGZQ-BP3",95307858920,"GZ44-VYR","Male"
"GGZQ-BP3",95307858921,"GKZ8-XPF","Female"
"GHNF-BYC",95307858922,"LTCX-SR2","Male"
"GHNF-BYC",95307858923,"GKZ8-XW3","Female"
"GN8V-37D",95307858926,"LB27-YWT","Male"
"GN8V-37D",95307858927,"GWZB-NNM","Female"
"LZLG-V3F",95307858928,"L7NG-DRP","Male"
"LZLG-V3F",95307858929,"LYTH-K3C","Female"
"LH6K-2BP",95307858930,"LTT6-YJQ","Male"
"LH6K-2BP",95307858931,"GV8X-JR1","Female"
"GJYM-TGG",95307858932,"29H4-2Y1","Male"
"GJYM-TGG",95307858933,"GKZ8-Q9M","Female"
"LBPM-PVV",95307858934,"G8W1-CJS","Male"
"LBPM-PVV",95307858935,"GKCC-J1G","Female"
"GQMM-WCR",95307858936,"GH7M-QSF","Male"
"GQMM-WCR",95307858937,"G4SP-ZYT","Female"
"L1JY-KRP",95307858942,"L1DW-Q5N","Male"
"L1JY-KRP",95307858943,"2781-6PP","Female"
"K6SY-4TP",95307858944,"9HD5-2W8","Male"
"GKB5-QNV",95307858976,"GKB5-H1V","Male"
"2Z31-42G",95307858984,"GLB7-PP6","Male"
"2Z31-42G",95307858985,"2TRD-1QJ","Female"
"GXHR-TN1",95307858986,"GLJZ-HYP","Male"
"GXHR-TN1",95307858987,"GLJC-666","Female"
"LZLB-PJY",95307858992,"LZBR-3W6","Male"
"LZLB-PJY",95307858993,"GDT8-G9X","Female"
"KG7N-78T",95307859000,"LZNF-SCQ","Male"
"KG7N-78T",95307859001,"LQ5C-BBR","Female"
"G9WK-ZB3",95307859004,"L1SL-2HR","Male"
"GHS6-1TP",95307859006,"LZF6-M94","Male"
"GHS6-1TP",95307859007,"L5TT-LG3","Female"
"GGWK-PPB",95307859008,"GGW2-C6R","Male"
"GGWK-PPB",95307859009,"GG4S-L5P","Female"
"G7LK-P3T",95307859016,"G7LK-4WM","Male"
"G7LK-P3T",95307859017,"GW4S-SJK","Female"
"GGWK-PPB",95307859200,"GGW2-C6R","Male"
"GGWK-PPB",95307859201,"GG4S-L5P","Female"
"G7LK-P3T",95307859208,"G7LK-4WM","Male"
"G7LK-P3T",95307859209,"GW4S-SJK","Female"
"GH1Y-JYY",95307859264,"LR3T-3QV","Male"
"GH1Y-JYY",95307859265,"LY8X-J9P","Female"
"KFFD-W9R",95307859280,"G2XB-VJQ","Male"
"KFFD-W9R",95307859281,"GHSV-NM4","Female"
"LDSS-LB3",95307859284,"2RY4-9Z9","Male"
"LDSS-LB3",95307859285,"MNTJ-2LR","Female"
"L5JM-54G",95307859286,"GZ5R-Y9N","Male"
"L5JM-54G",95307859287,"GXDS-K6L","Female"
"L8BY-3VJ",95307859288,"L8YY-PP2","Male"
"L8BY-3VJ",95307859289,"LT5Z-556","Female"
"94BP-X4Z",95307859290,"LBGF-H83","Male"
"94BP-X4Z",95307859291,"LZ56-WY6","Female"
"L8YY-5HK",95307859292,"9CXC-B7Y","Male"
"L8YY-5HK",95307859293,"LZBY-TS8","Female"
"L8WB-D2Z",95307859294,"GK9Q-S8F","Male"
"L8WB-D2Z",95307859295,"GK85-LHZ","Female"
"LD3S-HB7",95307859296,"LZN5-Q53","Male"
"LD3S-HB7",95307859297,"G2XB-DKZ","Female"
"LTYC-DNP",95307859298,"LZ19-924","Male"
"LTYC-DNP",95307859299,"GL5F-YH1","Female"
"LVMH-1XQ",95307859300,"LKDQ-9H8","Male"
"LVMH-1XQ",95307859301,"27P5-QDR","Female"
"9CCJ-FTY",95307859302,"G9JM-FD8","Male"
"9CCJ-FTY",95307859303,"L6ZX-V42","Female"
"K2NJ-ZYG",95307859308,"KF5H-44Z","Male"
"K2NJ-ZYG",95307859309,"9CW5-VNG","Female"
"9CCY-2J4",95307859304,"LFTZ-KSX","Male"
"9CCY-2J4",95307859305,"LD29-51J","Female"
"G21Y-C9F",95307859306,"LTFG-ZR8","Male"
"G21Y-C9F",95307859307,"99HN-W8M","Female"
"LR9B-N7S",95307859316,"LRSM-TWG","Male"
"9HYQ-M4G",95307859328,"G7XJ-1LY","Male"
"9HYQ-M4G",95307859329,"GL2J-F24","Female"
"GJGW-QM6",95307859330,"GGL4-859","Male"
"GJGW-QM6",95307859331,"GGL4-6DG","Female"
"LZ19-924",95307859332,"LZF6-M94","Male"
"LZ19-924",95307859333,"GWW8-LWR","Female"
"GL5F-YH1",95307859334,"GGHH-9CK","Male"
"GL5F-YH1",95307859335,"GGHH-4HZ","Female"
"GGW2-C6R",95307859456,"GGWK-6T8","Male"
"GGW2-C6R",95307859457,"GG4S-LH7","Female"
"LR3T-3QV",95307859584,"9VGN-TK6","Male"
"LR3T-3QV",95307859585,"MM54-99C","Female"
"LY8X-J9P",95307859586,"LBWD-HPQ","Male"
"LY8X-J9P",95307859587,"GZYY-H3P","Female"
"G2XB-VJQ",95307859616,"9C9Z-CSF","Male"
"G2XB-VJQ",95307859617,"GG8T-BQ8","Female"
"GHSV-NM4",95307859618,"GG5S-DCJ","Male"
"2RY4-9Z9",95307859624,"GZ5R-1T8","Male"
"2RY4-9Z9",95307859625,"GKZ8-P1Z","Female"
"MNTJ-2LR",95307859626,"GX85-9B7","Male"
"MNTJ-2LR",95307859627,"GKZ8-9CY","Female"
"GZ5R-Y9N",95307859628,"G66Z-NKQ","Male"
"GZ5R-Y9N",95307859629,"GJ6V-K5C","Female"
"GXDS-K6L",95307859630,"GXDG-BZQ","Male"
"GXDS-K6L",95307859631,"GZ6V-343","Female"
"L8YY-PP2",95307859632,"LCN5-99B","Male"
"L8YY-PP2",95307859633,"LYNX-745","Female"
"LT5Z-556",95307859634,"GS83-FSL","Male"
"LT5Z-556",95307859635,"GL79-7R2","Female"
"LBGF-H83",95307859636,"LRQD-FS2","Male"
"LBGF-H83",95307859637,"L5VF-6MD","Female"
"LZ56-WY6",95307859638,"GJSD-GLT","Male"
"LZ56-WY6",95307859639,"GVMD-TBD","Female"
"9CXC-B7Y",95307859640,"L1WS-BMM","Male"
"9CXC-B7Y",95307859641,"9Z8D-P68","Female"
"LZBY-TS8",95307859642,"LDMN-PWB","Male"
"LZBY-TS8",95307859643,"2NBQ-FP2","Female"
"GK9Q-S8F",95307859644,"L81Y-9GD","Male"
"GK9Q-S8F",95307859645,"LB2S-PWM","Female"
"LZN5-Q53",95307859648,"21RP-8TN","Male"
"LZN5-Q53",95307859649,"L8BM-ZN2","Female"
"G2XB-DKZ",95307859650,"GLVC-FM6","Male"
"LZ19-924",95307859652,"LZF6-M94","Male"
"LZ19-924",95307859653,"GWW8-LWR","Female"
"GL5F-YH1",95307859654,"GGHH-9CK","Male"
"GL5F-YH1",95307859655,"GGHH-4HZ","Female"
"LKDQ-9H8",95307859656,"LKKN-F47","Male"
"LKDQ-9H8",95307859657,"GZG9-5WJ","Female"
"27P5-QDR",95307859658,"G2DV-W2D","Male"
"27P5-QDR",95307859659,"L2NY-ZGC","Female"
"G9JM-FD8",95307859660,"KFYT-G84","Male"
"G9JM-FD8",95307859661,"LDSS-LKR","Female"
"L6ZX-V42",95307859662,"GVB1-LW9","Male"
"L6ZX-V42",95307859663,"M8H1-KRN","Female"
"KF5H-44Z",95307859672,"L4NY-WX6","Male"
"KF5H-44Z",95307859673,"LDSS-LKR","Female"
"9CW5-VNG",95307859674,"L8YY-5HK","Male"
"9CW5-VNG",95307859675,"GX26-56G","Female"
"LFTZ-KSX",95307859664,"GG45-5FF","Male"
"LD29-51J",95307859666,"LTFG-ZR8","Male"
"LD29-51J",95307859667,"99HN-W8M","Female"
