"fid","ascendancy","parent","gender"
"GVSF-8XL",50340028,"GDJ9-YYH","Male"
"GVSF-8XL",50340029,"GFG3-X2F","Female"
"GVSF-J68",50340030,"LRCT-PC5","Male"
"GVSF-J68",50340031,"LCVT-BPT","Female"
"KLQ9-LW4",50340096,"GHH9-D8L","Male"
"KLQ9-LW4",50340097,"GN4G-K15","Female"
"GJ4C-SZ2",50340352,"2CQZ-3YB","Male"
"GJ4C-SZ2",50340353,"LY19-6G9","Female"
"GHZ3-6W5",50340354,"GMDT-27V","Male"
"GHZ3-6W5",50340355,"K12H-ZLN","Female"
"GKYD-MY8",50340356,"G2PN-VZ4","Male"
"GKYD-MY8",50340357,"G2PF-569","Female"
"G2PG-MFP",50340358,"G2PW-X2W","Male"
"G2PG-MFP",50340359,"GCBZ-8G5","Female"
"GSWF-F4N",50340360,"KNDD-WHX","Male"
"GSWF-F4N",50340361,"LYBV-FJL","Female"
"G2PW-JCY",50340362,"L2PC-C3Z","Male"
"G2PW-JCY",50340363,"MD29-6GV","Female"
"GVSF-8XL",50340364,"GDJ9-YYH","Male"
"GVSF-8XL",50340365,"GFG3-X2F","Female"
"GVSF-J68",50340366,"LRCT-PC5","Male"
"GVSF-J68",50340367,"LCVT-BPT","Female"
"GGVC-SMK",50340368,"GGV2-ND6","Male"
"GGVC-SMK",50340369,"GNPL-MD5","Female"
"LD9G-N5F",50340372,"LD9G-LZQ","Male"
"LD9G-N5F",50340373,"LY99-967","Female"
"L1H6-DHW",50340374,"MMLD-92C","Male"
"L1H6-DHW",50340375,"GLFL-KYC","Female"
"9Z8T-VG9",50340376,"GGV2-ND6","Male"
"9Z8T-VG9",50340377,"GNPL-MD5","Female"
"9M58-JVQ",50340378,"9CNK-TTG","Male"
"9M58-JVQ",50340379,"LVJW-8R7","Female"
"94RX-T2F",50340380,"LD97-5H9","Male"
"94RX-T2F",50340381,"LRBW-T4W","Female"
"9MB1-BY8",50340382,"KFKV-97C","Male"
"9MB1-BY8",50340383,"9CHH-WJS","Female"
"LZL4-C4H",50340480,"GHBV-HXT","Male"
"LZL4-C4H",50340481,"G4F6-PG1","Female"
"GWKC-HYC",50340482,"GQQK-3ZL","Male"
"GWKC-HYC",50340483,"MSS4-KQB","Female"
"L5G9-LVZ",50340484,"GQ3L-BH8","Male"
"LVD6-5XH",50340486,"LY3S-D39","Male"
"LVD6-5XH",50340487,"LY3S-675","Female"
"L1BT-6L6",50340488,"LTSZ-BSC","Male"
"L1BT-6L6",50340489,"L4W2-H5M","Female"
"LTBN-JC4",50340490,"G91T-JGK","Male"
"LTBN-JC4",50340491,"MY57-B1D","Female"
"L8PJ-FJ6",50340492,"LBRP-85B","Male"
"L8PJ-FJ6",50340493,"GJD7-CX2","Female"
"GFXR-W5B",50340494,"LB88-NYH","Male"
"GFXR-W5B",50340495,"LBQQ-D92","Female"
"G3M2-XQT",50340496,"G7KL-99H","Male"
"G3M2-XQT",50340497,"GDM8-WCQ","Female"
"KJW1-JC7",50340500,"GZ8H-PJ5","Male"
"KJW1-JC7",50340501,"LCJ7-KH9","Female"
"LT84-J6L",50340504,"L1P1-TTN","Male"
"LT84-J6L",50340505,"L782-D1Y","Female"
"GK4M-B4G",50340506,"9ZC9-12L","Male"
"G83B-ZN5",50340512,"G8TW-2KV","Male"
"G83B-ZN5",50340513,"LR61-B9J","Female"
"LY2Z-91M",50340516,"GJ4C-SZ2","Male"
"LY2Z-91M",50340517,"GHZ3-6W5","Female"
"G2PS-ZRW",50340518,"GKYD-MY8","Male"
"G2PS-ZRW",50340519,"G2PG-MFP","Female"
"L23G-MWL",50340520,"9CNK-TTG","Male"
"L23G-MWL",50340521,"LVJW-8R7","Female"
"L5ZK-5FX",50340522,"9CFM-79T","Male"
"L5ZK-5FX",50340523,"LKPK-BRX","Female"
"LYWX-CBR",50340524,"9SS7-5BT","Male"
"LYWX-CBR",50340525,"9HD3-MC1","Female"
"9CQX-DXX",50340526,"9CZS-WBG","Male"
"9CQX-DXX",50340527,"LZD4-722","Female"
"G2QQ-WVZ",50340528,"LH77-SC6","Male"
"G2QQ-WVZ",50340529,"LMWR-ZNP","Female"
"GKHP-778",50340530,"G2HY-M3D","Male"
"GKHP-778",50340531,"G2H1-YN8","Female"
"G6MD-FVW",50340532,"GKY7-2RZ","Male"
"G6MD-FVW",50340533,"GG55-ZP8","Female"
"GHL1-QHL",50340534,"GH77-NP8","Male"
"GHL1-QHL",50340535,"G6MD-NGH","Female"
"GSWF-F4N",50340536,"KNDD-WHX","Male"
"GSWF-F4N",50340537,"LYBV-FJL","Female"
"G2PW-JCY",50340538,"L2PC-C3Z","Male"
"G2PW-JCY",50340539,"MD29-6GV","Female"
"GVSF-8XL",50340540,"GDJ9-YYH","Male"
"GVSF-8XL",50340541,"GFG3-X2F","Female"
"GVSF-J68",50340542,"LRCT-PC5","Male"
"GVSF-J68",50340543,"LCVT-BPT","Female"
"9SWV-BT2",50340544,"GL6Y-1DW","Male"
"9SWV-BT2",50340545,"GVNS-QFH","Female"
"9SWV-B54",50340546,"GD93-F4N","Male"
"94NC-Z9S",50340560,"94NC-Z9D","Male"
"MHWK-NHZ",50340576,"LCZD-MGM","Male"
"MHWK-NHZ",50340577,"9CC6-SY8","Female"
"LB7Y-V7Z",50340578,"L2PC-C3Z","Male"
"LB7Y-V7Z",50340579,"MD29-6GV","Female"
"LHYG-P92",50340580,"LYPD-11V","Male"
"LHYG-P92",50340581,"KCZC-99Q","Female"
"94RX-T2F",50340584,"LD97-5H9","Male"
"94RX-T2F",50340585,"LRBW-T4W","Female"
"9MB1-BY8",50340586,"KFKV-97C","Male"
"9MB1-BY8",50340587,"9CHH-WJS","Female"
"LH91-DX5",50340588,"LY98-3K7","Male"
"LH91-DX5",50340589,"KNSZ-X9V","Female"
"LY9D-D6K",50340590,"LBJQ-ZRV","Male"
"LY9D-D6K",50340591,"LY9P-8G6","Female"
"LZL4-C4H",50340864,"GHBV-HXT","Male"
"LZL4-C4H",50340865,"G4F6-PG1","Female"
"GWKC-HYC",50340866,"GQQK-3ZL","Male"
"GWKC-HYC",50340867,"MSS4-KQB","Female"
"L5G9-LVZ",50340868,"GQ3L-BH8","Male"
"LVD6-5XH",50340870,"LY3S-D39","Male"
"LVD6-5XH",50340871,"LY3S-675","Female"
"L1BT-6L6",50340872,"LTSZ-BSC","Male"
"L1BT-6L6",50340873,"L4W2-H5M","Female"
"LTBN-JC4",50340874,"G91T-JGK","Male"
"LTBN-JC4",50340875,"MY57-B1D","Female"
"L8PJ-FJ6",50340876,"LBRP-85B","Male"
"L8PJ-FJ6",50340877,"GJD7-CX2","Female"
"GFXR-W5B",50340878,"LB88-NYH","Male"
"GFXR-W5B",50340879,"LBQQ-D92","Female"
"G3M2-XQT",50340880,"G7KL-99H","Male"
"G3M2-XQT",50340881,"GDM8-WCQ","Female"
"KJW1-JC7",50340884,"GZ8H-PJ5","Male"
"KJW1-JC7",50340885,"LCJ7-KH9","Female"
"LT84-J6L",50340888,"L1P1-TTN","Male"
"LT84-J6L",50340889,"L782-D1Y","Female"
"GK4M-B4G",50340890,"9ZC9-12L","Male"
"G83B-ZN5",50340896,"G8TW-2KV","Male"
"G83B-ZN5",50340897,"LR61-B9J","Female"
"LY2Z-91M",50340900,"GJ4C-SZ2","Male"
"LY2Z-91M",50340901,"GHZ3-6W5","Female"
"G2PS-ZRW",50340902,"GKYD-MY8","Male"
"G2PS-ZRW",50340903,"G2PG-MFP","Female"
"L23G-MWL",50340904,"9CNK-TTG","Male"
"L23G-MWL",50340905,"LVJW-8R7","Female"
"L5ZK-5FX",50340906,"9CFM-79T","Male"
"L5ZK-5FX",50340907,"LKPK-BRX","Female"
"LYWX-CBR",50340908,"9SS7-5BT","Male"
"LYWX-CBR",50340909,"9HD3-MC1","Female"
"9CQX-DXX",50340910,"9CZS-WBG","Male"
"9CQX-DXX",50340911,"LZD4-722","Female"
"G2QQ-WVZ",50340912,"LH77-SC6","Male"
"G2QQ-WVZ",50340913,"LMWR-ZNP","Female"
"GKHP-778",50340914,"G2HY-M3D","Male"
"GKHP-778",50340915,"G2H1-YN8","Female"
"G6MD-FVW",50340916,"GKY7-2RZ","Male"
"G6MD-FVW",50340917,"GG55-ZP8","Female"
"GHL1-QHL",50340918,"GH77-NP8","Male"
"GHL1-QHL",50340919,"G6MD-NGH","Female"
"GSWF-F4N",50340920,"KNDD-WHX","Male"
"GSWF-F4N",50340921,"LYBV-FJL","Female"
"G2PW-JCY",50340922,"L2PC-C3Z","Male"
"G2PW-JCY",50340923,"MD29-6GV","Female"
"GVSF-8XL",50340924,"GDJ9-YYH","Male"
"GVSF-8XL",50340925,"GFG3-X2F","Female"
"GVSF-J68",50340926,"LRCT-PC5","Male"
"GVSF-J68",50340927,"LCVT-BPT","Female"
"9SWV-BT2",50340928,"GL6Y-1DW","Male"
"9SWV-BT2",50340929,"GVNS-QFH","Female"
"9SWV-B54",50340930,"GD93-F4N","Male"
"94NC-Z9S",50340944,"94NC-Z9D","Male"
"MHWK-NHZ",50340960,"LCZD-MGM","Male"
"MHWK-NHZ",50340961,"9CC6-SY8","Female"
"LB7Y-V7Z",50340962,"L2PC-C3Z","Male"
"LB7Y-V7Z",50340963,"MD29-6GV","Female"
"LHYG-P92",50340964,"LYPD-11V","Male"
"LHYG-P92",50340965,"KCZC-99Q","Female"
"94RX-T2F",50340968,"LD97-5H9","Male"
"94RX-T2F",50340969,"LRBW-T4W","Female"
"9MB1-BY8",50340970,"KFKV-97C","Male"
"9MB1-BY8",50340971,"9CHH-WJS","Female"
"LH91-DX5",50340972,"LY98-3K7","Male"
"LH91-DX5",50340973,"KNSZ-X9V","Female"
"LY9D-D6K",50340974,"LBJQ-ZRV","Male"
"LY9D-D6K",50340975,"LY9P-8G6","Female"
"KLQ3-7CW",50340992,"L56J-D3N","Male"
"KLQ3-7CW",50340993,"GQD1-JKH","Female"
"GK5B-VSL",50340994,"GK51-M29","Male"
"GK5B-VSL",50340995,"GK5B-TRN","Female"
"L78X-PFZ",50341008,"2W7J-8BW","Male"
"L78X-PFZ",50341009,"2W7J-8TN","Female"
"K2YV-H6J",50341010,"GNWT-XN2","Male"
"GNWR-DRB",50341016,"GNWR-VDJ","Male"
"9ZSC-WG9",50341024,"LZL4-C4H","Male"
"9ZSC-WG9",50341025,"GWKC-HYC","Female"
"G9G3-971",50341026,"L5G9-LVZ","Male"
"G9G3-971",50341027,"LVD6-5XH","Female"
"L7PC-D5P",50341028,"L1BT-6L6","Male"
"L7PC-D5P",50341029,"LTBN-JC4","Female"
"LYYC-9SL",50341030,"L8PJ-FJ6","Male"
"LYYC-9SL",50341031,"GFXR-W5B","Female"
"G3M2-F5F",50341032,"G3M2-XQT","Male"
"G3M2-F5F",50341033,"GH1L-PN6","Female"
"GH19-96Q",50341034,"KJW1-JC7","Male"
"GH19-96Q",50341035,"LCJ7-K48","Female"
"G9GS-K75",50341036,"LT84-J6L","Male"
"G9GS-K75",50341037,"GK4M-B4G","Female"
"M8KH-5WH",50341040,"G83B-ZN5","Male"
"M8KH-5WH",50341041,"LD91-QNP","Female"
"MZL9-72X",50341042,"LY2Z-91M","Male"
"MZL9-72X",50341043,"G2PS-ZRW","Female"
"LBK2-KG9",50341044,"L23G-MWL","Male"
"LBK2-KG9",50341045,"L5ZK-5FX","Female"
"MCT9-W4B",50341046,"LYWX-CBR","Male"
"MCT9-W4B",50341047,"9CQX-DXX","Female"
"GXLS-6XW",50341048,"G2QQ-WVZ","Male"
"GXLS-6XW",50341049,"GKHP-778","Female"
"GXLS-D69",50341050,"G6MD-FVW","Male"
"GXLS-D69",50341051,"GHL1-QHL","Female"
"KNDD-KRS",50341052,"GSWF-F4N","Male"
"KNDD-KRS",50341053,"G2PW-JCY","Female"
"HH66-4WX",50341054,"GVSF-8XL","Male"
"HH66-4WX",50341055,"GVSF-J68","Female"
"LHMS-2W7",50341056,"G7ZT-S14","Male"
"LHMS-2W7",50341057,"G68H-7JR","Female"
"M1XN-SBD",50341058,"G763-RF1","Male"
"M1XN-SBD",50341059,"G763-1YR","Female"
"2MGJ-ZK4",50341072,"L844-Q28","Male"
"2MGJ-ZK4",50341073,"L844-QPF","Female"
"GFWG-8R4",50341078,"GFWG-FNR","Male"
"GFWG-8R4",50341079,"GGMK-3TR","Female"
"LY2Z-91M",50341080,"GJ4C-SZ2","Male"
"LY2Z-91M",50341081,"GHZ3-6W5","Female"
"G2PS-ZRW",50341082,"GKYD-MY8","Male"
"G2PS-ZRW",50341083,"G2PG-MFP","Female"
"KNDD-KRS",50341084,"GSWF-F4N","Male"
"KNDD-KRS",50341085,"G2PW-JCY","Female"
"HH66-4WX",50341086,"GVSF-8XL","Male"
"HH66-4WX",50341087,"GVSF-J68","Female"
"LHMS-2W7",50341120,"G7ZT-S14","Male"
"LHMS-2W7",50341121,"G68H-7JR","Female"
"M1XN-SBD",50341122,"G763-RF1","Male"
"M1XN-SBD",50341123,"G763-1YR","Female"
"2MGJ-ZK4",50341136,"L844-Q28","Male"
"2MGJ-ZK4",50341137,"L844-QPF","Female"
"GFWG-8R4",50341142,"GFWG-FNR","Male"
"GFWG-8R4",50341143,"GGMK-3TR","Female"
"LY2Z-91M",50341144,"GJ4C-SZ2","Male"
"LY2Z-91M",50341145,"GHZ3-6W5","Female"
"G2PS-ZRW",50341146,"GKYD-MY8","Male"
"G2PS-ZRW",50341147,"G2PG-MFP","Female"
"KNDD-KRS",50341148,"GSWF-F4N","Male"
"KNDD-KRS",50341149,"G2PW-JCY","Female"
"HH66-4WX",50341150,"GVSF-8XL","Male"
"HH66-4WX",50341151,"GVSF-J68","Female"
"L78R-RNM",50341248,"9ZSC-WG9","Male"
"L78R-RNM",50341249,"G9G3-971","Female"
"G7QV-NXK",50341250,"L7PC-D5P","Male"
"G7QV-NXK",50341251,"LYYC-9SL","Female"
"G4YV-YK1",50341252,"G3M2-F5F","Male"
"G4YV-YK1",50341253,"GH19-96Q","Female"
"GH1M-BWK",50341254,"G9GS-K75","Male"
"GH1M-BWK",50341255,"GQQV-TJ8","Female"
"LYS3-485",50341256,"M8KH-5WH","Male"
"LYS3-485",50341257,"MZL9-72X","Female"
"GGXW-P9S",50341258,"LBK2-KG9","Male"
"GGXW-P9S",50341259,"MCT9-W4B","Female"
"933B-V3S",50341260,"GXLS-6XW","Male"
"933B-V3S",50341261,"GXLS-D69","Female"
"LKDQ-87S",50341262,"KNDD-KRS","Male"
"LKDQ-87S",50341263,"HH66-4WX","Female"
"LJ1P-WHT",50341264,"KZX3-FLS","Male"
"LJ1P-WHT",50341265,"L75M-B8C","Female"
"GZKT-HF3",50341266,"GK4F-ZN1","Male"
"GZKT-HF3",50341267,"GK4X-5R7","Female"
"M7YH-Z58",50341268,"KJPL-ZJN","Male"
"M7YH-Z58",50341269,"G7NB-TYV","Female"
"L1W9-YZ5",50341272,"LB3W-PR2","Male"
"L1W9-YZ5",50341273,"KZZH-H9Z","Female"
"LBSJ-C5W",50341274,"LY16-VK3","Male"
"LBSJ-C5W",50341275,"9C7B-88C","Female"
"GK5Y-PMM",50341280,"GK5Y-LSQ","Male"
"GK5Y-PMM",50341281,"GK5Y-K8J","Female"
"GK12-Z4D",50341284,"L77D-9TL","Male"
"GK12-Z4D",50341285,"GNWT-QCH","Female"
"GNW2-Q7R",50341286,"GNWR-JHQ","Male"
"G8TV-HHB",50341288,"L78R-RNM","Male"
"G8TV-HHB",50341289,"G7QV-NXK","Female"
"GQCS-QCS",50341290,"G4YV-YK1","Male"
"GQCS-QCS",50341291,"GH1M-BWK","Female"
"LB54-743",50341292,"LYS3-485","Male"
"LB54-743",50341293,"GGXW-P9S","Female"
"LTTY-J48",50341294,"933B-V3S","Male"
"LTTY-J48",50341295,"LKDQ-87S","Female"
"9C6X-48L",50341296,"9ZH6-JB7","Male"
"9C6X-48L",50341297,"G68H-9GV","Female"
"KCF8-4CS",50341298,"LL43-Z4M","Male"
"KCF8-4CS",50341299,"LL43-Z4W","Female"
"GFWG-QP7",50341300,"2MGJ-ZD7","Male"
"GFWG-QP7",50341301,"LH8W-DVL","Female"
"L1P1-XF3",50341302,"GHBH-Z6G","Male"
"L1P1-XF3",50341303,"LKDQ-87S","Female"
"LKXD-VDJ",50341312,"GVNC-9T4","Male"
"L1P1-TTN",50341376,"G3TY-RH4","Male"
"L1P1-TTN",50341377,"G3TY-GJK","Female"
"L782-D1Y",50341378,"9ZC9-12R","Male"
"L782-D1Y",50341379,"G6T4-4XH","Female"
"M9Y6-JQ6",50341408,"M9Y6-J74","Male"
"M9Y6-JQ6",50341409,"KCDF-2PC","Female"
"M9Y6-NGL",50341410,"M6TY-VWY","Male"
"M9Y6-NGL",50341411,"MN3B-RR7","Female"
"9SWV-BT2",50341440,"GL6Y-1DW","Male"
"9SWV-BT2",50341441,"GVNS-QFH","Female"
"9SWV-B54",50341442,"GD93-F4N","Male"
"94NC-Z9S",50341456,"94NC-Z9D","Male"
"GL6Y-1DW",50341504,"KNDD-WHX","Male"
"GL6Y-1DW",50341505,"LYBV-FJL","Female"
"94NC-Z9D",50341536,"94NC-4KW","Male"
"LZL4-C4H",50341632,"GHBV-HXT","Male"
"LZL4-C4H",50341633,"G4F6-PG1","Female"
"GWKC-HYC",50341634,"GQQK-3ZL","Male"
"GWKC-HYC",50341635,"MSS4-KQB","Female"
"L5G9-LVZ",50341636,"GQ3L-BH8","Male"
"LVD6-5XH",50341638,"LY3S-D39","Male"
"LVD6-5XH",50341639,"LY3S-675","Female"
"L1BT-6L6",50341640,"LTSZ-BSC","Male"
"L1BT-6L6",50341641,"L4W2-H5M","Female"
"LTBN-JC4",50341642,"G91T-JGK","Male"
"LTBN-JC4",50341643,"MY57-B1D","Female"
"L8PJ-FJ6",50341644,"LBRP-85B","Male"
"L8PJ-FJ6",50341645,"GJD7-CX2","Female"
"GFXR-W5B",50341646,"LB88-NYH","Male"
"GFXR-W5B",50341647,"LBQQ-D92","Female"
"G3M2-XQT",50341648,"G7KL-99H","Male"
"G3M2-XQT",50341649,"GDM8-WCQ","Female"
"KJW1-JC7",50341652,"GZ8H-PJ5","Male"
"KJW1-JC7",50341653,"LCJ7-KH9","Female"
"LT84-J6L",50341656,"L1P1-TTN","Male"
"LT84-J6L",50341657,"L782-D1Y","Female"
"GK4M-B4G",50341658,"9ZC9-12L","Male"
"G83B-ZN5",50341664,"G8TW-2KV","Male"
"G83B-ZN5",50341665,"LR61-B9J","Female"
"LY2Z-91M",50341668,"GJ4C-SZ2","Male"
"LY2Z-91M",50341669,"GHZ3-6W5","Female"
"G2PS-ZRW",50341670,"GKYD-MY8","Male"
"G2PS-ZRW",50341671,"G2PG-MFP","Female"
"L23G-MWL",50341672,"9CNK-TTG","Male"
"L23G-MWL",50341673,"LVJW-8R7","Female"
"L5ZK-5FX",50341674,"9CFM-79T","Male"
"L5ZK-5FX",50341675,"LKPK-BRX","Female"
"LYWX-CBR",50341676,"9SS7-5BT","Male"
"LYWX-CBR",50341677,"9HD3-MC1","Female"
"9CQX-DXX",50341678,"9CZS-WBG","Male"
"9CQX-DXX",50341679,"LZD4-722","Female"
"G2QQ-WVZ",50341680,"LH77-SC6","Male"
"G2QQ-WVZ",50341681,"LMWR-ZNP","Female"
"GKHP-778",50341682,"G2HY-M3D","Male"
"GKHP-778",50341683,"G2H1-YN8","Female"
"G6MD-FVW",50341684,"GKY7-2RZ","Male"
"G6MD-FVW",50341685,"GG55-ZP8","Female"
"GHL1-QHL",50341686,"GH77-NP8","Male"
"GHL1-QHL",50341687,"G6MD-NGH","Female"
"GSWF-F4N",50341688,"KNDD-WHX","Male"
"GSWF-F4N",50341689,"LYBV-FJL","Female"
"G2PW-JCY",50341690,"L2PC-C3Z","Male"
"G2PW-JCY",50341691,"MD29-6GV","Female"
"GVSF-8XL",50341692,"GDJ9-YYH","Male"
"GVSF-8XL",50341693,"GFG3-X2F","Female"
"GVSF-J68",50341694,"LRCT-PC5","Male"
"GVSF-J68",50341695,"LCVT-BPT","Female"
"9SWV-BT2",50341696,"GL6Y-1DW","Male"
"9SWV-BT2",50341697,"GVNS-QFH","Female"
"9SWV-B54",50341698,"GD93-F4N","Male"
"94NC-Z9S",50341712,"94NC-Z9D","Male"
"MHWK-NHZ",50341728,"LCZD-MGM","Male"
"MHWK-NHZ",50341729,"9CC6-SY8","Female"
"LB7Y-V7Z",50341730,"L2PC-C3Z","Male"
"LB7Y-V7Z",50341731,"MD29-6GV","Female"
"LHYG-P92",50341732,"LYPD-11V","Male"
"LHYG-P92",50341733,"KCZC-99Q","Female"
"94RX-T2F",50341736,"LD97-5H9","Male"
"94RX-T2F",50341737,"LRBW-T4W","Female"
"9MB1-BY8",50341738,"KFKV-97C","Male"
"9MB1-BY8",50341739,"9CHH-WJS","Female"
"LH91-DX5",50341740,"LY98-3K7","Male"
"LH91-DX5",50341741,"KNSZ-X9V","Female"
"LY9D-D6K",50341742,"LBJQ-ZRV","Male"
"LY9D-D6K",50341743,"LY9P-8G6","Female"
"KLQ3-7CW",50341760,"L56J-D3N","Male"
"KLQ3-7CW",50341761,"GQD1-JKH","Female"
"GK5B-VSL",50341762,"GK51-M29","Male"
"GK5B-VSL",50341763,"GK5B-TRN","Female"
"L78X-PFZ",50341776,"2W7J-8BW","Male"
"L78X-PFZ",50341777,"2W7J-8TN","Female"
"K2YV-H6J",50341778,"GNWT-XN2","Male"
"GNWR-DRB",50341784,"GNWR-VDJ","Male"
"9ZSC-WG9",50341792,"LZL4-C4H","Male"
"9ZSC-WG9",50341793,"GWKC-HYC","Female"
"G9G3-971",50341794,"L5G9-LVZ","Male"
"G9G3-971",50341795,"LVD6-5XH","Female"
"L7PC-D5P",50341796,"L1BT-6L6","Male"
"L7PC-D5P",50341797,"LTBN-JC4","Female"
"LYYC-9SL",50341798,"L8PJ-FJ6","Male"
"LYYC-9SL",50341799,"GFXR-W5B","Female"
"G3M2-F5F",50341800,"G3M2-XQT","Male"
"G3M2-F5F",50341801,"GH1L-PN6","Female"
"GH19-96Q",50341802,"KJW1-JC7","Male"
"GH19-96Q",50341803,"LCJ7-K48","Female"
"G9GS-K75",50341804,"LT84-J6L","Male"
"G9GS-K75",50341805,"GK4M-B4G","Female"
"M8KH-5WH",50341808,"G83B-ZN5","Male"
"M8KH-5WH",50341809,"LD91-QNP","Female"
"MZL9-72X",50341810,"LY2Z-91M","Male"
"MZL9-72X",50341811,"G2PS-ZRW","Female"
"LBK2-KG9",50341812,"L23G-MWL","Male"
"LBK2-KG9",50341813,"L5ZK-5FX","Female"
"MCT9-W4B",50341814,"LYWX-CBR","Male"
"MCT9-W4B",50341815,"9CQX-DXX","Female"
"GXLS-6XW",50341816,"G2QQ-WVZ","Male"
"GXLS-6XW",50341817,"GKHP-778","Female"
"GXLS-D69",50341818,"G6MD-FVW","Male"
"GXLS-D69",50341819,"GHL1-QHL","Female"
"KNDD-KRS",50341820,"GSWF-F4N","Male"
"KNDD-KRS",50341821,"G2PW-JCY","Female"
"HH66-4WX",50341822,"GVSF-8XL","Male"
"HH66-4WX",50341823,"GVSF-J68","Female"
"LHMS-2W7",50341824,"G7ZT-S14","Male"
"LHMS-2W7",50341825,"G68H-7JR","Female"
"M1XN-SBD",50341826,"G763-RF1","Male"
"M1XN-SBD",50341827,"G763-1YR","Female"
"2MGJ-ZK4",50341840,"L844-Q28","Male"
"2MGJ-ZK4",50341841,"L844-QPF","Female"
"GFWG-8R4",50341846,"GFWG-FNR","Male"
"GFWG-8R4",50341847,"GGMK-3TR","Female"
"LY2Z-91M",50341848,"GJ4C-SZ2","Male"
"LY2Z-91M",50341849,"GHZ3-6W5","Female"
"G2PS-ZRW",50341850,"GKYD-MY8","Male"
"G2PS-ZRW",50341851,"G2PG-MFP","Female"
"KNDD-KRS",50341852,"GSWF-F4N","Male"
"KNDD-KRS",50341853,"G2PW-JCY","Female"
"HH66-4WX",50341854,"GVSF-8XL","Male"
"HH66-4WX",50341855,"GVSF-J68","Female"
"LJRG-6KG",50343936,"G93Q-485","Male"
"LJRG-6KG",50343937,"G476-KXX","Female"
"L811-FXX",50343952,"G49L-XQQ","Male"
"L811-FXX",50343953,"GHRY-QC9","Female"
"L811-FXV",50343954,"LKRP-LS1","Male"
"L811-FXV",50343955,"GNLK-WZV","Female"
"L2PC-C3Z",50343956,"L19Q-5K2","Male"
"L2PC-C3Z",50343957,"944N-XPG","Female"
"MD29-6GV",50343958,"K87Y-T65","Male"
"MD29-6GV",50343959,"LYKP-D42","Female"
"GJTV-65Y",50343968,"G6Z8-5MK","Male"
"GJTV-65Y",50343969,"L4S2-GL8","Female"
"GJF8-H6T",50343970,"GJZ4-461","Male"
"GJF8-H6T",50343971,"9MGQ-TMZ","Female"
"9CNV-S3Y",50343972,"LBYQ-Z26","Male"
"9CNV-S3Y",50343973,"MF7F-HQF","Female"
"9MGQ-TMZ",50343974,"MQ1J-61P","Male"
"9MGQ-TMZ",50343975,"L71G-CGB","Female"
"GQQC-PD7",50343976,"G653-983","Male"
"GQQC-PD7",50343977,"LVDC-9M3","Female"
"K26B-2FS",50343978,"G6YJ-W3R","Male"
"K26B-2FS",50343979,"G4R9-F6Y","Female"
"G7RJ-MSF",50343980,"GQJ2-92T","Male"
"G7RJ-MSF",50343981,"LYBY-7X4","Female"
"GXRX-HTF",50343986,"GMNF-P46","Male"
"GXRX-HTF",50343987,"GSZX-W7Z","Female"
"9ZH7-VL4",50343992,"G9H7-PX5","Male"
"9ZH7-VL4",50343993,"G813-HWG","Female"
"LB84-NWR",50343994,"GK7K-2LQ","Male"
"LB84-NWR",50343995,"GK7K-NRV","Female"
"G2W9-H85",50343996,"GLHR-TVF","Male"
"G2W9-H85",50343997,"MBPF-8ND","Female"
"GW73-298",50343998,"L1SN-2GC","Male"
"GW73-298",50343999,"LZD1-8QN","Female"
"G2QQ-WVZ",50344128,"LH77-SC6","Male"
"G2QQ-WVZ",50344129,"LMWR-ZNP","Female"
"GKHP-778",50344130,"G2HY-M3D","Male"
"GKHP-778",50344131,"G2H1-YN8","Female"
"G6MD-FVW",50344132,"GKY7-2RZ","Male"
"G6MD-FVW",50344133,"GG55-ZP8","Female"
"GHL1-QHL",50344134,"GH77-NP8","Male"
"GHL1-QHL",50344135,"G6MD-NGH","Female"
"GHKP-B1Y",50344136,"GQ2R-ZFR","Male"
"GHKP-B1Y",50344137,"GCDJ-RBS","Female"
"GQMW-LNC",50344138,"LCTX-WT2","Male"
"GQMW-LNC",50344139,"GKP5-MNJ","Female"
"GZ63-B78",50344144,"LV7H-R7Y","Male"
"GZ63-B78",50344145,"GGH6-K5P","Female"
"LY96-J4K",50344152,"9HZG-9Q4","Male"
"LY96-J4K",50344153,"LBHB-XW7","Female"
"LY38-25H",50344154,"9CCY-1K2","Male"
"LY38-25H",50344155,"GND9-JBR","Female"
"LX78-WHG",50344156,"GX1M-4YK","Male"
"LX78-WHG",50344157,"GCGD-SMH","Female"
"GFFL-R6M",50344158,"LZ4P-MW5","Male"
"GFFL-R6M",50344159,"GN6X-ZJS","Female"
"GKJN-FT6",50344160,"GKJN-FZD","Male"
"GKJN-FT6",50344161,"LK4V-VBH","Female"
"K2JV-52N",50344164,"L1JD-G8J","Male"
"K2JV-52N",50344165,"L1JD-6JX","Female"
"G398-DR7",50344166,"GXG4-ZPT","Male"
"G398-DR7",50344167,"GX21-QVN","Female"
"94R3-NQG",50344176,"MWND-9MQ","Male"
"94R3-NQG",50344177,"MWND-M1W","Female"
"MDLF-RVB",50344178,"LTTW-D77","Male"
"MDLF-RVB",50344179,"9Q6H-FC9","Female"
"9HVV-643",50344180,"L5DP-LM7","Male"
"9HVV-643",50344181,"9ZCG-RB5","Female"
"MKZ1-482",50344182,"LRSM-MTQ","Male"
