"fid","ascendancy","parent","gender"
"GF6N-BW8",46631835122,"LZHB-MCQ","Male"
"L134-D1P",46631835124,"L1YH-R4C","Male"
"L134-D1P",46631835125,"GJ1M-N4H","Female"
"L8YY-R1N",46631835126,"G4ZC-SB2","Male"
"L8YY-R1N",46631835127,"GK1J-BTQ","Female"
"GG63-CZC",46631835648,"GG6Q-BJ7","Male"
"GG63-CZC",46631835649,"GG6Q-GJ5","Female"
"GG63-F22",46631835650,"GGBK-ZSM","Male"
"GG63-F22",46631835651,"GGBV-L5T","Female"
"9HYQ-M4G",46631835904,"G7XJ-1LY","Male"
"9HYQ-M4G",46631835905,"GL2J-F24","Female"
"GJGW-QM6",46631835906,"GGL4-859","Male"
"GJGW-QM6",46631835907,"GGL4-6DG","Female"
"LZ19-924",46631835908,"LZF6-M94","Male"
"LZ19-924",46631835909,"GWW8-LWR","Female"
"GL5F-YH1",46631835910,"GGHH-9CK","Male"
"GL5F-YH1",46631835911,"GGHH-4HZ","Female"
"LHPZ-9WQ",46631835920,"938W-39J","Male"
"LHPZ-9WQ",46631835921,"9W89-MK6","Female"
"LCT8-QVQ",46631835922,"LYXW-BQK","Male"
"L8BY-3VJ",46631835928,"L8YY-PP2","Male"
"L8BY-3VJ",46631835929,"LT5Z-556","Female"
"94BP-X4Z",46631835930,"LBGF-H83","Male"
"94BP-X4Z",46631835931,"LZ56-WY6","Female"
"L8YY-5HK",46631835932,"9CXC-B7Y","Male"
"L8YY-5HK",46631835933,"LZBY-TS8","Female"
"L8WB-D2Z",46631835934,"GK9Q-S8F","Male"
"L8WB-D2Z",46631835935,"GK85-LHZ","Female"
"L8RR-4KG",46631835944,"L8WY-72D","Male"
"L8RR-4KG",46631835945,"GZBB-BMJ","Female"
"99QT-MCB",46631835946,"LDSS-KBB","Male"
"99QT-MCB",46631835947,"GLZ3-DZS","Female"
"LDSS-KJ6",46631835952,"LDSS-288","Male"
"LDSS-KJ6",46631835953,"G6PK-MQW","Female"
"L28D-TJH",46631835954,"9WMP-NNQ","Male"
"L28D-TJH",46631835955,"945D-J9Y","Female"
"LYCY-PN6",46631835956,"LDSS-26H","Male"
"LYCY-PN6",46631835957,"L6SC-CJF","Female"
"LDSS-KKV",46631835958,"LZLQ-664","Male"
"LDSS-KKV",46631835959,"GK2Y-MJB","Female"
"KDQW-JTJ",46631835960,"9HTX-2CD","Male"
"KDQW-JTJ",46631835961,"G39Q-HBK","Female"
"LDS9-GGV",46631835962,"LZGK-GZB","Male"
"LDS9-GGV",46631835963,"MXKR-J9R","Female"
"LVMF-2JP",46631835968,"GLBB-B7J","Male"
"LVMF-2JP",46631835969,"GKY2-HZS","Female"
"LDSS-D1D",46631835972,"GMWX-WW1","Male"
"LD9R-RYR",46631836000,"LCRR-KM2","Male"
"LD9R-RYR",46631836001,"LDW5-JN2","Female"
"M15L-V4Q",46631836002,"LD9Y-C7T","Male"
"M15L-V4Q",46631836003,"LD9Y-CW9","Female"
"L133-HLP",46631836004,"94T6-749","Male"
"L133-HLP",46631836005,"GLLC-968","Female"
"KH8N-T92",46631836006,"L1DW-Q5N","Male"
"KH8N-T92",46631836007,"2781-6PP","Female"
"L8BY-3VJ",46631836008,"L8YY-PP2","Male"
"L8BY-3VJ",46631836009,"LT5Z-556","Female"
"94BP-X4Z",46631836010,"LBGF-H83","Male"
"94BP-X4Z",46631836011,"LZ56-WY6","Female"
"L8YY-5HK",46631836012,"9CXC-B7Y","Male"
"L8YY-5HK",46631836013,"LZBY-TS8","Female"
"L8WB-D2Z",46631836014,"GK9Q-S8F","Male"
"L8WB-D2Z",46631836015,"GK85-LHZ","Female"
"L8YY-PD5",46631836016,"L8YY-PZ9","Male"
"L8YY-PD5",46631836017,"9H65-XXK","Female"
"MBV2-T1M",46631836018,"GVD8-XBR","Male"
"MBV2-T1M",46631836019,"GVD8-NJ7","Female"
"GKZZ-K49",46631836020,"GGZQ-BP3","Male"
"GKZZ-K49",46631836021,"GHNF-BYC","Female"
"GL6R-9XP",46631836022,"GG38-D9W","Male"
"GL6R-9XP",46631836023,"GN8V-37D","Female"
"KJP2-TBR",46631836024,"LZLG-V3F","Male"
"KJP2-TBR",46631836025,"LH6K-2BP","Female"
"GFN3-DQ5",46631836026,"GJYM-TGG","Male"
"GFN3-DQ5",46631836027,"LBPM-PVV","Female"
"GQ59-8LX",46631836028,"GQMM-WCR","Male"
"GQ59-8LX",46631836029,"G29Z-H7W","Female"
"GSCJ-Z9D",46631836030,"LYS6-FRB","Male"
"GSCJ-Z9D",46631836031,"L1JY-KRP","Female"
"L1WT-FRN",46631836032,"GZRK-SFB","Male"
"L1WT-FRN",46631836033,"GVSP-WS2","Female"
"L1WY-QMZ",46631836034,"GHKB-C3J","Male"
"L1WY-QMZ",46631836035,"L5DR-KL8","Female"
"LB5R-TH8",46631836036,"KDQW-JTJ","Male"
"LB5R-TH8",46631836037,"LDS9-GGV","Female"
"LDHQ-P5F",46631836038,"LD9R-RB7","Male"
"LDHQ-P5F",46631836039,"LDSS-6H5","Female"
"LBJ9-GZ4",46631836040,"9ZH7-GMD","Male"
"LBJ9-GZ4",46631836041,"MBYH-395","Female"
"KZPP-B68",46631836042,"G7ZN-5DF","Male"
"L18B-R3G",46631836044,"G2TZ-96Y","Male"
"L18B-R3G",46631836045,"G2T8-97Z","Female"
"KDQH-DJG",46631836046,"L1DD-JMP","Male"
"KDQH-DJG",46631836047,"9WY9-HRJ","Female"
"LZGQ-LJX",46631836064,"KDQW-JTJ","Male"
"LZGQ-LJX",46631836065,"LDS9-GGV","Female"
"KDQH-DJG",46631836066,"L1DD-JMP","Male"
"KDQH-DJG",46631836067,"9WY9-HRJ","Female"
"GL9R-YL9",46631836068,"LD95-VV6","Male"
"GL9R-YL9",46631836069,"9H2F-HV5","Female"
"LDHQ-P5F",46631836070,"LD9R-RB7","Male"
"LDHQ-P5F",46631836071,"LDSS-6H5","Female"
"LD9R-RCZ",46631836088,"GGT6-NYC","Male"
"LD9R-RCZ",46631836089,"GGTD-5CG","Female"
"MBWQ-SF3",46631836090,"LH3J-XVF","Male"
"MBWQ-SF3",46631836091,"KN3T-TR3","Female"
"L1R3-QH7",46631836092,"LD9R-5PH","Male"
"L1R3-QH7",46631836093,"LZM1-YM9","Female"
"M33Z-FHV",46631836094,"GGQ2-T6Y","Male"
"M33Z-FHV",46631836095,"GGQ2-FDK","Female"
"LVTD-MDD",46631836096,"GX7C-LRS","Male"
"LVTD-MDD",46631836097,"GN1M-ZZK","Female"
"GKYX-DNQ",46631836098,"LB2S-1BB","Male"
"GKYX-DNQ",46631836099,"LTG4-ZZ5","Female"
"28YJ-Z4N",46631836104,"9HTX-2CD","Male"
"28YJ-Z4N",46631836105,"G39Q-HBK","Female"
"GGGT-9MX",46631836106,"MXVC-BK8","Male"
"GV4Z-NPS",46631836112,"GCQF-FLC","Male"
"GZKP-3KR",46631836114,"L5LL-BRL","Male"
"GZKP-3KR",46631836115,"GZ4M-H94","Female"
"9H27-6Y3",46631836120,"G6LZ-TWJ","Male"
"MWBC-XS5",46631836122,"9ZHQ-5GQ","Male"
"MWBC-XS5",46631836123,"G6R2-BDM","Female"
"99PY-VJ6",46631836124,"GN31-YTW","Male"
"99PY-VJ6",46631836125,"GN31-P3C","Female"
"G6DL-8L7",46631836126,"GK22-BND","Male"
"G6DL-8L7",46631836127,"GK2B-991","Female"
"99Y7-MCD",46631836128,"KN8N-WHW","Male"
"99Y7-MCD",46631836129,"9SYL-S5H","Female"
"LBKM-9MP",46631836130,"G67W-G57","Male"
"LBKM-9MP",46631836131,"MZHC-RBM","Female"
"L1QG-G8M",46631836132,"LDFZ-8Q1","Male"
"L1QG-G8M",46631836133,"LHPZ-VGH","Female"
"LDW5-66P",46631836136,"LD9R-RB7","Male"
"LDW5-66P",46631836137,"LDSS-6H5","Female"
"LDW5-623",46631836138,"LDMT-HMZ","Male"
"LDW5-623",46631836139,"LD91-ST3","Female"
"KCXK-S69",46631836140,"L8MB-ZMK","Male"
"KCXK-S69",46631836141,"MB1Q-ZWW","Female"
"GJR2-7VD",46631836142,"LDMT-W6R","Male"
"GJR2-7VD",46631836143,"LT83-H6M","Female"
"MKKN-R3H",46631836144,"GG5Y-858","Male"
"9Q6D-L88",46631836146,"GKPX-TG7","Male"
"9Q6D-L88",46631836147,"GN4Z-XZP","Female"
"K417-PHT",46631836148,"LTTZ-YL8","Male"
"K417-PHT",46631836149,"LYSG-SY9","Female"
"9S3D-N8F",46631836150,"9C32-7PC","Male"
"9S3D-N8F",46631836151,"M5YG-GGX","Female"
"LDHB-RRD",46631836160,"9HTX-2CD","Male"
"LDHB-RRD",46631836161,"L83J-4S6","Female"
"GKVP-QMK",46631836162,"LDHS-Z3V","Male"
"GKVP-QMK",46631836163,"LZGK-ZV2","Female"
"9SJJ-97N",46631836168,"GGG7-Q5M","Male"
"9SJJ-97N",46631836169,"GZL1-BTV","Female"
"LZJG-K5N",46631836170,"KX2S-NWF","Male"
"LZJG-K5N",46631836171,"L7GV-KKS","Female"
"LJ2H-W3S",46631836172,"GD74-RRH","Male"
"LJ2H-W3S",46631836173,"GJ5M-BKM","Female"
"LZ2S-DKM",46631836174,"28YJ-Z4N","Male"
"LZ2S-DKM",46631836175,"GGGT-9MX","Female"
"GJ2V-WRY",46631836176,"G233-LXN","Male"
"GJ2V-WRY",46631836177,"GGWK-NT3","Female"
"LD9P-MFB",46631836180,"GC7G-R6L","Male"
"LD9P-MFB",46631836181,"GC7P-77S","Female"
"L1WT-FRN",46631836192,"GZRK-SFB","Male"
"L1WT-FRN",46631836193,"GVSP-WS2","Female"
"L1WY-QMZ",46631836194,"GHKB-C3J","Male"
"L1WY-QMZ",46631836195,"L5DR-KL8","Female"
"LB5R-TH8",46631836196,"KDQW-JTJ","Male"
"LB5R-TH8",46631836197,"LDS9-GGV","Female"
"LDHQ-P5F",46631836198,"LD9R-RB7","Male"
"LDHQ-P5F",46631836199,"LDSS-6H5","Female"
"LBJ9-GZ4",46631836200,"9ZH7-GMD","Male"
"LBJ9-GZ4",46631836201,"MBYH-395","Female"
"KZPP-B68",46631836202,"G7ZN-5DF","Male"
"L18B-R3G",46631836204,"G2TZ-96Y","Male"
"L18B-R3G",46631836205,"G2T8-97Z","Female"
"KDQH-DJG",46631836206,"L1DD-JMP","Male"
"KDQH-DJG",46631836207,"9WY9-HRJ","Female"
"GQRQ-G6B",46631836224,"GQRQ-K79","Male"
"GQRQ-G6B",46631836225,"GGVR-MY2","Female"
"KDQW-JTJ",46631836288,"9HTX-2CD","Male"
"KDQW-JTJ",46631836289,"G39Q-HBK","Female"
"LDS9-GGV",46631836290,"LZGK-GZB","Male"
"LDS9-GGV",46631836291,"MXKR-J9R","Female"
"L1DD-JMP",46631836292,"GG5W-TJ1","Male"
"L1DD-JMP",46631836293,"GG54-SDF","Female"
"9WY9-HRJ",46631836294,"LZ19-924","Male"
"LD95-VV6",46631836296,"LD95-VVH","Male"
"LD95-VV6",46631836297,"99SD-Z4Q","Female"
"9H2F-HV5",46631836298,"MBGG-7NP","Male"
"9H2F-HV5",46631836299,"LD9R-SHL","Female"
"LD9R-RB7",46631836300,"LD9R-RYR","Male"
"LD9R-RB7",46631836301,"M15L-V4Q","Female"
"LDSS-6H5",46631836302,"L133-HLP","Male"
"LDSS-6H5",46631836303,"KH8N-T92","Female"
"GGT6-NYC",46631836336,"GW2T-YH6","Male"
"GGT6-NYC",46631836337,"GX5P-L6M","Female"
"GGTD-5CG",46631836338,"GGTX-XJX","Male"
"GGTD-5CG",46631836339,"GGT6-1Q1","Female"
"LH3J-XVF",46631836340,"GGYS-TR5","Male"
"LH3J-XVF",46631836341,"GGYS-R4S","Female"
"LD9R-5PH",46631836344,"L187-NYR","Male"
"LD9R-5PH",46631836345,"9WQY-MZT","Female"
"LDSQ-XRK",46631836512,"LDSK-V77","Male"
"LDSQ-XRK",46631836513,"LDSQ-F68","Female"
"LCFL-9DP",46631836514,"LB27-YWT","Male"
"LCFL-9DP",46631836515,"GWZB-NNM","Female"
"L644-9GY",46631836516,"LT61-JHR","Male"
"L644-9GY",46631836517,"LT6B-L2F","Female"
"KVGF-FPJ",46631836518,"GN4C-HR9","Male"
"KVGF-FPJ",46631836519,"GXGV-HXF","Female"
"LDHB-RRD",46631836544,"9HTX-2CD","Male"
"LDHB-RRD",46631836545,"L83J-4S6","Female"
"GKVP-QMK",46631836546,"LDHS-Z3V","Male"
"GKVP-QMK",46631836547,"LZGK-ZV2","Female"
"9SJJ-97N",46631836552,"GGG7-Q5M","Male"
"9SJJ-97N",46631836553,"GZL1-BTV","Female"
"LZJG-K5N",46631836554,"KX2S-NWF","Male"
"LZJG-K5N",46631836555,"L7GV-KKS","Female"
"LJ2H-W3S",46631836556,"GD74-RRH","Male"
"LJ2H-W3S",46631836557,"GJ5M-BKM","Female"
"LZ2S-DKM",46631836558,"28YJ-Z4N","Male"
"LZ2S-DKM",46631836559,"GGGT-9MX","Female"
"GJ2V-WRY",46631836560,"G233-LXN","Male"
"GJ2V-WRY",46631836561,"GGWK-NT3","Female"
"LD9P-MFB",46631836564,"GC7G-R6L","Male"
"LD9P-MFB",46631836565,"GC7P-77S","Female"
"KN8N-WHW",46631836576,"LBKM-2H9","Male"
"KN8N-WHW",46631836577,"LBDY-3J8","Female"
"9SYL-S5H",46631836578,"KX2S-NWF","Male"
"9SYL-S5H",46631836579,"L7GV-KKS","Female"
"G67W-G57",46631836580,"MKTV-TMC","Male"
"G67W-G57",46631836581,"G67G-YFC","Female"
"LDFZ-8Q1",46631836584,"GJ9M-PR2","Male"
"LDFZ-8Q1",46631836585,"GL14-857","Female"
"LHPZ-VGH",46631836586,"LZLG-V3F","Male"
"LHPZ-VGH",46631836587,"LH6K-2BP","Female"
"LD9R-RB7",46631836592,"LD9R-RYR","Male"
"LD9R-RB7",46631836593,"M15L-V4Q","Female"
"LDSS-6H5",46631836594,"L133-HLP","Male"
"LDSS-6H5",46631836595,"KH8N-T92","Female"
"LDMT-HMZ",46631836596,"L8BY-3VJ","Male"
"LDMT-HMZ",46631836597,"94BP-X4Z","Female"
"LD91-ST3",46631836598,"L8YY-5HK","Male"
"LD91-ST3",46631836599,"L8WB-D2Z","Female"
"L8MB-ZMK",46631836600,"L8YY-PD5","Male"
"L8MB-ZMK",46631836601,"MBV2-T1M","Female"
"MB1Q-ZWW",46631836602,"GKZZ-K49","Male"
"MB1Q-ZWW",46631836603,"GL6R-9XP","Female"
"LDMT-W6R",46631836604,"KJP2-TBR","Male"
"LDMT-W6R",46631836605,"GFN3-DQ5","Female"
"LT83-H6M",46631836606,"GQ59-8LX","Male"
"LT83-H6M",46631836607,"GSCJ-Z9D","Female"
"GNT4-LY5",46631836608,"LZZK-7QX","Male"
"GNT4-LY5",46631836609,"9SR5-6SR","Female"
"GDL9-6NN",46631836610,"G8D1-62Y","Male"
"GDL9-6NN",46631836611,"GCXR-Q7Y","Female"
"LTK3-8VH",46631836612,"LD9P-Q15","Male"
"LTK3-8VH",46631836613,"LKDQ-86Y","Female"
"GHMC-S6W",46631836614,"GNK2-CCY","Male"
"LHTX-J4Y",46631836620,"LH68-32D","Male"
"G34F-HFB",46631836622,"G95P-96W","Male"
"GW1V-6D9",46631836624,"GW1J-L9F","Male"
"9Z8P-D5J",46631836640,"GHXN-VML","Male"
"9Z8P-D5J",46631836641,"MH2M-DJX","Female"
"G2HQ-H3Y",46631836644,"9CCZ-PKB","Male"
"G2HQ-H3Y",46631836645,"L75S-MVR","Female"
"GFDK-XX3",46631836648,"GFDK-41H","Male"
"GFDK-XX3",46631836649,"GVJP-DFN","Female"
"GCQF-WFQ",46631836656,"LBWD-HLB","Male"
"GCQF-WFQ",46631836657,"9Z8K-VF6","Female"
"9CWG-P3Q",46631836664,"GQ61-KWP","Male"
"9CWG-P3Q",46631836665,"G286-7NZ","Female"
"LCZD-G2Y",46631836666,"G242-XCP","Male"
"LCZD-G2Y",46631836667,"G2L3-V7G","Female"
"G8W1-9VC",46631836668,"GQ61-KWP","Male"
"G8W1-9VC",46631836669,"G286-7NZ","Female"
"LCZD-G2Y",46631836670,"G242-XCP","Male"
"LCZD-G2Y",46631836671,"G2L3-V7G","Female"
"9HTX-2CD",46631836736,"9HRG-JDL","Male"
"9HTX-2CD",46631836737,"LDH1-G9D","Female"
"G39Q-HBK",46631836738,"KX2S-NWF","Male"
"G39Q-HBK",46631836739,"L7GV-KKS","Female"
"LZGK-GZB",46631836740,"LZ8D-9DK","Male"
"LZGK-GZB",46631836741,"GK9J-9XB","Female"
"MXKR-J9R",46631836742,"9QZD-J5R","Male"
"MXKR-J9R",46631836743,"L18P-6ZG","Female"
"GG5W-TJ1",46631836744,"GGB9-4CK","Male"
"GG5W-TJ1",46631836745,"9MTF-W16","Female"
"LZ19-924",46631836748,"LZF6-M94","Male"
"LZ19-924",46631836749,"GWW8-LWR","Female"
"LD95-VVH",46631836752,"LD97-4RG","Male"
"LD95-VVH",46631836753,"LDSS-BYY","Female"
"99SD-Z4Q",46631836754,"L8RR-S6X","Male"
"99SD-Z4Q",46631836755,"L8RR-S6J","Female"
"MBGG-7NP",46631836756,"LZ9M-HWG","Male"
"MBGG-7NP",46631836757,"9M85-YGM","Female"
"LD9R-SHL",46631836758,"21JJ-KNR","Male"
"LD9R-SHL",46631836759,"GZL8-6WN","Female"
"LD9R-RYR",46631836760,"LCRR-KM2","Male"
"LD9R-RYR",46631836761,"LDW5-JN2","Female"
"M15L-V4Q",46631836762,"LD9Y-C7T","Male"
"M15L-V4Q",46631836763,"LD9Y-CW9","Female"
"L133-HLP",46631836764,"94T6-749","Male"
"L133-HLP",46631836765,"GLLC-968","Female"
"KH8N-T92",46631836766,"L1DW-Q5N","Male"
"KH8N-T92",46631836767,"2781-6PP","Female"
"G9WK-ZB3",46631836936,"L1SL-2HR","Male"
"GHS6-1TP",46631836938,"LZF6-M94","Male"
"GHS6-1TP",46631836939,"L5TT-LG3","Female"
"L1Q3-L7Z",46631836940,"2RBY-DVZ","Male"
"L1Q3-L7Z",46631836941,"2R66-L8L","Female"
"KNW5-CM9",46631836944,"LVMF-2YH","Male"
"KNW5-CM9",46631836945,"GH4Y-2HC","Female"
"LCRM-5HJ",46631836946,"LCQX-XJS","Male"
"LCRM-5HJ",46631836947,"L78P-85J","Female"
"LHW9-VZ4",46631836948,"L1MT-HC1","Male"
"LHW9-VZ4",46631836949,"GVGZ-DCK","Female"
"KNQ6-9ZF",46631837125,"GGM3-KZW","Female"
"LDS9-GTK",46631837128,"9HTX-2CD","Male"
"LDS9-GTK",46631837129,"G39Q-HBK","Female"
"GMN3-7TX",46631837130,"L7LR-RWX","Male"
"GMN3-7TX",46631837131,"GKGZ-365","Female"
"LT83-QKS",46631837144,"GZ2L-M6L","Male"
"LT83-QKS",46631837145,"LBTR-BTW","Female"
"GDG2-NJC",46631837146,"G6RN-4Y7","Male"
"GDG2-NJC",46631837147,"GFPT-S5P","Female"
"G9M5-FF1",46631837148,"LY9D-2F8","Male"
"G9M5-FF1",46631837149,"L28D-TJH","Female"
"GN9F-M6Q",46631837150,"GJTS-3TP","Male"
"GN9F-M6Q",46631837151,"GN15-LRT","Female"
"G9WK-ZB3",46631837192,"L1SL-2HR","Male"
"GHS6-1TP",46631837194,"LZF6-M94","Male"
"GHS6-1TP",46631837195,"L5TT-LG3","Female"
"L1Q3-L7Z",46631837196,"2RBY-DVZ","Male"
"L1Q3-L7Z",46631837197,"2R66-L8L","Female"
"KNW5-CM9",46631837200,"LVMF-2YH","Male"
"KNW5-CM9",46631837201,"GH4Y-2HC","Female"
"LCRM-5HJ",46631837202,"LCQX-XJS","Male"
"LCRM-5HJ",46631837203,"L78P-85J","Female"
"LHW9-VZ4",46631837204,"L1MT-HC1","Male"
"LHW9-VZ4",46631837205,"GVGZ-DCK","Female"
"KNQ6-9ZF",46631837381,"GGM3-KZW","Female"
"LDS9-GTK",46631837384,"9HTX-2CD","Male"
"LDS9-GTK",46631837385,"G39Q-HBK","Female"
"GMN3-7TX",46631837386,"L7LR-RWX","Male"
"GMN3-7TX",46631837387,"GKGZ-365","Female"
"LT83-QKS",46631837400,"GZ2L-M6L","Male"
"LT83-QKS",46631837401,"LBTR-BTW","Female"
"GDG2-NJC",46631837402,"G6RN-4Y7","Male"
"GDG2-NJC",46631837403,"GFPT-S5P","Female"
"G9M5-FF1",46631837404,"LY9D-2F8","Male"
"G9M5-FF1",46631837405,"L28D-TJH","Female"
"GN9F-M6Q",46631837406,"GJTS-3TP","Male"
"GN9F-M6Q",46631837407,"GN15-LRT","Female"
"LZS9-ZC2",46631837504,"9HYQ-M4G","Male"
"LZS9-ZC2",46631837505,"GJGW-QM6","Female"
"LZ61-F76",46631837506,"LZ19-924","Male"
"LZ61-F76",46631837507,"GL5F-YH1","Female"
"KZPV-BQM",46631837508,"L8RR-4KG","Male"
"KZPV-BQM",46631837509,"99QT-MCB","Female"
"GGTM-B2D",46631837514,"G792-Y4T","Male"
"GGTM-B2D",46631837515,"GK5F-4LY","Female"
"9HYQ-M4G",46631837568,"G7XJ-1LY","Male"
"9HYQ-M4G",46631837569,"GL2J-F24","Female"
"GJGW-QM6",46631837570,"GGL4-859","Male"
"GJGW-QM6",46631837571,"GGL4-6DG","Female"
"LZ19-924",46631837572,"LZF6-M94","Male"
"LZ19-924",46631837573,"GWW8-LWR","Female"
"GL5F-YH1",46631837574,"GGHH-9CK","Male"
"GL5F-YH1",46631837575,"GGHH-4HZ","Female"
"LHPZ-9WQ",46631837584,"938W-39J","Male"
"LHPZ-9WQ",46631837585,"9W89-MK6","Female"
"LCT8-QVQ",46631837586,"LYXW-BQK","Male"
"L8BY-3VJ",46631837592,"L8YY-PP2","Male"
"L8BY-3VJ",46631837593,"LT5Z-556","Female"
"94BP-X4Z",46631837594,"LBGF-H83","Male"
"94BP-X4Z",46631837595,"LZ56-WY6","Female"
"L8YY-5HK",46631837596,"9CXC-B7Y","Male"
"L8YY-5HK",46631837597,"LZBY-TS8","Female"
"L8WB-D2Z",46631837598,"GK9Q-S8F","Male"
"L8WB-D2Z",46631837599,"GK85-LHZ","Female"
"L8RR-4KG",46631837608,"L8WY-72D","Male"
"L8RR-4KG",46631837609,"GZBB-BMJ","Female"
"99QT-MCB",46631837610,"LDSS-KBB","Male"
"99QT-MCB",46631837611,"GLZ3-DZS","Female"
"LDSS-KJ6",46631837616,"LDSS-288","Male"
"LDSS-KJ6",46631837617,"G6PK-MQW","Female"
"L28D-TJH",46631837618,"9WMP-NNQ","Male"
"L28D-TJH",46631837619,"945D-J9Y","Female"
"LYCY-PN6",46631837620,"LDSS-26H","Male"
"LYCY-PN6",46631837621,"L6SC-CJF","Female"
"LDSS-KKV",46631837622,"LZLQ-664","Male"
"LDSS-KKV",46631837623,"GK2Y-MJB","Female"
"KDQW-JTJ",46631837624,"9HTX-2CD","Male"
"KDQW-JTJ",46631837625,"G39Q-HBK","Female"
"LDS9-GGV",46631837626,"LZGK-GZB","Male"
"LDS9-GGV",46631837627,"MXKR-J9R","Female"
"LVMF-2JP",46631837632,"GLBB-B7J","Male"
"LVMF-2JP",46631837633,"GKY2-HZS","Female"
"LDSS-D1D",46631837636,"GMWX-WW1","Male"
"LD9R-RYR",46631837664,"LCRR-KM2","Male"
"LD9R-RYR",46631837665,"LDW5-JN2","Female"
"M15L-V4Q",46631837666,"LD9Y-C7T","Male"
"M15L-V4Q",46631837667,"LD9Y-CW9","Female"
"L133-HLP",46631837668,"94T6-749","Male"
"L133-HLP",46631837669,"GLLC-968","Female"
"KH8N-T92",46631837670,"L1DW-Q5N","Male"
"KH8N-T92",46631837671,"2781-6PP","Female"
"L8BY-3VJ",46631837672,"L8YY-PP2","Male"
"L8BY-3VJ",46631837673,"LT5Z-556","Female"
"94BP-X4Z",46631837674,"LBGF-H83","Male"
"94BP-X4Z",46631837675,"LZ56-WY6","Female"
"L8YY-5HK",46631837676,"9CXC-B7Y","Male"
"L8YY-5HK",46631837677,"LZBY-TS8","Female"
"L8WB-D2Z",46631837678,"GK9Q-S8F","Male"
"L8WB-D2Z",46631837679,"GK85-LHZ","Female"
"L8YY-PD5",46631837680,"L8YY-PZ9","Male"
"L8YY-PD5",46631837681,"9H65-XXK","Female"
"MBV2-T1M",46631837682,"GVD8-XBR","Male"
"MBV2-T1M",46631837683,"GVD8-NJ7","Female"
"GKZZ-K49",46631837684,"GGZQ-BP3","Male"
"GKZZ-K49",46631837685,"GHNF-BYC","Female"
"GL6R-9XP",46631837686,"GG38-D9W","Male"
"GL6R-9XP",46631837687,"GN8V-37D","Female"
"KJP2-TBR",46631837688,"LZLG-V3F","Male"
"KJP2-TBR",46631837689,"LH6K-2BP","Female"
"GFN3-DQ5",46631837690,"GJYM-TGG","Male"
"GFN3-DQ5",46631837691,"LBPM-PVV","Female"
"GQ59-8LX",46631837692,"GQMM-WCR","Male"
"GQ59-8LX",46631837693,"G29Z-H7W","Female"
"GSCJ-Z9D",46631837694,"LYS6-FRB","Male"
"GSCJ-Z9D",46631837695,"L1JY-KRP","Female"
"GMNQ-S53",46631845888,"GMNV-XDS","Male"
"GMNQ-S53",46631845889,"GMNF-P4W","Female"
"KJH3-QW1",46631845892,"GK5S-F7N","Male"
"KJH3-QW1",46631845893,"GK5S-69H","Female"
"GQQL-CMR",46631846016,"GVF1-RZ4","Male"
"GQQL-CMR",46631846017,"GVMQ-FWP","Female"
"GDQ3-QW3",46631846020,"GHP3-7RV","Male"
"GDQ3-QW3",46631846021,"LH6R-TBN","Female"
"GQM8-HZJ",46631846022,"GHP3-T7R","Male"
"GQM8-HZJ",46631846023,"GJRV-6LH","Female"
"GH76-6N5",46631846032,"G46N-7VS","Male"
"GH76-6N5",46631846033,"GF6M-JQR","Female"
"GLSR-TNY",46631846036,"GLW6-NSZ","Male"
"GLSR-TNY",46631846037,"GLXZ-TFK","Female"
"G3ST-F4C",46631846038,"GLM6-DMM","Male"
"G3ST-F4C",46631846039,"GLM6-G13","Female"
"9HTX-2CD",46631847488,"9HRG-JDL","Male"
"9HTX-2CD",46631847489,"LDH1-G9D","Female"
"G39Q-HBK",46631847490,"KX2S-NWF","Male"
"G39Q-HBK",46631847491,"L7GV-KKS","Female"
"LZGK-GZB",46631847492,"LZ8D-9DK","Male"
"LZGK-GZB",46631847493,"GK9J-9XB","Female"
"MXKR-J9R",46631847494,"9QZD-J5R","Male"
"MXKR-J9R",46631847495,"L18P-6ZG","Female"
"GG5W-TJ1",46631847496,"GGB9-4CK","Male"
"GG5W-TJ1",46631847497,"9MTF-W16","Female"
"LZ19-924",46631847500,"LZF6-M94","Male"
"LZ19-924",46631847501,"GWW8-LWR","Female"
"LD95-VVH",46631847504,"LD97-4RG","Male"
"LD95-VVH",46631847505,"LDSS-BYY","Female"
"99SD-Z4Q",46631847506,"L8RR-S6X","Male"
"99SD-Z4Q",46631847507,"L8RR-S6J","Female"
"MBGG-7NP",46631847508,"LZ9M-HWG","Male"
"MBGG-7NP",46631847509,"9M85-YGM","Female"
"LD9R-SHL",46631847510,"21JJ-KNR","Male"
"LD9R-SHL",46631847511,"GZL8-6WN","Female"
"LD9R-RYR",46631847512,"LCRR-KM2","Male"
"LD9R-RYR",46631847513,"LDW5-JN2","Female"
"M15L-V4Q",46631847514,"LD9Y-C7T","Male"
"M15L-V4Q",46631847515,"LD9Y-CW9","Female"
"L133-HLP",46631847516,"94T6-749","Male"
"L133-HLP",46631847517,"GLLC-968","Female"
"KH8N-T92",46631847518,"L1DW-Q5N","Male"
"KH8N-T92",46631847519,"2781-6PP","Female"
"G9WK-ZB3",46631847688,"L1SL-2HR","Male"
"GHS6-1TP",46631847690,"LZF6-M94","Male"
"GHS6-1TP",46631847691,"L5TT-LG3","Female"
