"fid","ascendancy","parent","gender"
"99Y7-7KS",90328719975,"G3Q6-FGX","Female"
"99Y7-729",90328719976,"G4FK-Q44","Male"
"99Y7-729",90328719977,"L1VW-YR8","Female"
"M1TV-S13",90328719978,"GDQ8-DKP","Male"
"M1TV-S13",90328719979,"G6R6-R2X","Female"
"G72P-PF4",90328719980,"G921-VLQ","Male"
"G72P-PF4",90328719981,"GV5Q-TH3","Female"
"LDSQ-XRK",90328719988,"LDSK-V77","Male"
"LDSQ-XRK",90328719989,"LDSQ-F68","Female"
"LCFL-9DP",90328719990,"LB27-YWT","Male"
"LCFL-9DP",90328719991,"GWZB-NNM","Female"
"G32Q-P7M",90328719992,"G2L1-91V","Male"
"G32Q-P7M",90328719993,"G2H4-X2P","Female"
"GZ8W-RPD",90328719994,"GN4N-97Q","Male"
"GZ8W-RPD",90328719995,"GN4F-6CW","Female"
"G2LB-B34",90328719996,"G41T-F5J","Male"
"G2LB-B34",90328719997,"G2L1-VYC","Female"
"LZRT-363",90328719998,"GXRJ-5ZS","Male"
"LZRT-363",90328719999,"GXRV-MGW","Female"
"LDH1-MVP",90328720000,"9HPW-D5B","Male"
"LDH1-MVP",90328720001,"LDCM-8F4","Female"
"LD9Y-6D1",90328720004,"LZ46-LHN","Male"
"LD9Y-6D1",90328720005,"LD91-9V4","Female"
"L1Y1-VBB",90328720006,"GST3-QGQ","Male"
"L1Y1-VBB",90328720007,"GXQH-6WQ","Female"
"L8RK-RPS",90328720008,"GM2P-GSQ","Male"
"L8RK-RPS",90328720009,"L1PP-NHR","Female"
"LJG8-9LJ",90328720010,"LYDQ-TG6","Male"
"LJG8-9LJ",90328720011,"9HM8-2GK","Female"
"LYNF-SFN",90328720012,"GJQD-V62","Male"
"LYNF-SFN",90328720013,"G3CD-LLK","Female"
"GJQD-6SP",90328720014,"GKZ8-84G","Male"
"GJQD-6SP",90328720015,"G4Z4-XVP","Female"
"G4ZX-J8J",90328720032,"L8RK-LJH","Male"
"G4ZX-J8J",90328720033,"GCSJ-N8J","Female"
"G96Y-DRB",90328720034,"G8X8-Y5Y","Male"
"G96Y-DRB",90328720035,"GH85-Y42","Female"
"9ZH7-GMD",90328720080,"G7RV-VBP","Male"
"9ZH7-GMD",90328720081,"GL9M-YXL","Female"
"G7ZN-5DF",90328720084,"GLJW-CJ4","Male"
"G2TZ-96Y",90328720088,"GLZJ-1J2","Male"
"L1DD-JMP",90328720092,"GG5W-TJ1","Male"
"L1DD-JMP",90328720093,"GG54-SDF","Female"
"9WY9-HRJ",90328720094,"LZ19-924","Male"
"9Z4Y-476",90328720096,"LD9R-5PH","Male"
"9Z4Y-476",90328720097,"LZM1-YM9","Female"
"G396-J2Q",90328720098,"GSJL-SH8","Male"
"G396-J2Q",90328720099,"G8V9-RRF","Female"
"LD9R-5PH",90328720104,"L187-NYR","Male"
"LD9R-5PH",90328720105,"9WQY-MZT","Female"
"GSJL-SH8",90328720108,"G2L1-F2P","Male"
"GSJL-SH8",90328720109,"GH7C-CVR","Female"
"G8V9-RRF",90328720110,"G8DJ-NMC","Male"
"G8V9-RRF",90328720111,"GG64-9ZY","Female"
"GVYJ-ZZJ",90328720128,"GLPP-BF3","Male"
"GVYJ-ZZJ",90328720129,"L6KC-J2Y","Female"
"L198-LRM",90328720132,"LDPX-VWT","Male"
"L198-LRM",90328720133,"GMXZ-2CC","Female"
"LCFL-9DP",90328720134,"LB27-YWT","Male"
"LCFL-9DP",90328720135,"GWZB-NNM","Female"
"9QZD-J5R",90328720136,"L1DW-Q5N","Male"
"9QZD-J5R",90328720137,"2781-6PP","Female"
"L18P-6ZG",90328720138,"G36D-72Y","Male"
"L18P-6ZG",90328720139,"L18F-8KW","Female"
"LDW2-RVK",90328720140,"LYDW-KW7","Male"
"LDW2-RVK",90328720141,"LY67-3N8","Female"
"LDW2-RVB",90328720142,"LR1T-XQ7","Male"
"LDW2-RVB",90328720143,"GZXX-B8X","Female"
"LVTD-MDD",90328720144,"GX7C-LRS","Male"
"LVTD-MDD",90328720145,"GN1M-ZZK","Female"
"GKYX-DNQ",90328720146,"LB2S-1BB","Male"
"GKYX-DNQ",90328720147,"LTG4-ZZ5","Female"
"28YJ-Z4N",90328720152,"9HTX-2CD","Male"
"28YJ-Z4N",90328720153,"G39Q-HBK","Female"
"GGGT-9MX",90328720154,"MXVC-BK8","Male"
"GQ1S-8Z6",90328720160,"GK5X-Y6C","Male"
"GQ1S-8Z6",90328720161,"GGHM-SHT","Female"
"GL5F-2BT",90328720162,"GLHT-H9Z","Male"
"G9G8-ZCS",90328720168,"L8YB-MKM","Male"
"G9G8-ZCS",90328720169,"G6CS-B1Q","Female"
"GX7W-7JP",90328720174,"G32Q-P7M","Male"
"GX7W-7JP",90328720175,"GZ8W-RPD","Female"
"LCP2-CGK",90328720176,"G8R1-427","Male"
"LCP2-CGK",90328720177,"G2LB-21B","Female"
"L2YT-FJZ",90328720178,"L2MN-44Y","Male"
"L2YT-FJZ",90328720179,"GJ7Z-TH9","Female"
"GV94-MVW",90328720182,"GV9W-GHB","Male"
"GV94-MVW",90328720183,"GV94-SRP","Female"
"9HTX-2CD",90328720192,"9HRG-JDL","Male"
"9HTX-2CD",90328720193,"LDH1-G9D","Female"
"G39Q-HBK",90328720194,"KX2S-NWF","Male"
"G39Q-HBK",90328720195,"L7GV-KKS","Female"
"LZGK-GZB",90328720196,"LZ8D-9DK","Male"
"LZGK-GZB",90328720197,"GK9J-9XB","Female"
"MXKR-J9R",90328720198,"9QZD-J5R","Male"
"MXKR-J9R",90328720199,"L18P-6ZG","Female"
"GG5W-TJ1",90328720200,"GGB9-4CK","Male"
"GG5W-TJ1",90328720201,"9MTF-W16","Female"
"LZ19-924",90328720204,"LZF6-M94","Male"
"LZ19-924",90328720205,"GWW8-LWR","Female"
"LD95-VVH",90328720208,"LD97-4RG","Male"
"LD95-VVH",90328720209,"LDSS-BYY","Female"
"99SD-Z4Q",90328720210,"L8RR-S6X","Male"
"99SD-Z4Q",90328720211,"L8RR-S6J","Female"
"MBGG-7NP",90328720212,"LZ9M-HWG","Male"
"MBGG-7NP",90328720213,"9M85-YGM","Female"
"LD9R-SHL",90328720214,"21JJ-KNR","Male"
"LD9R-SHL",90328720215,"GZL8-6WN","Female"
"LD9R-RYR",90328720216,"LCRR-KM2","Male"
"LD9R-RYR",90328720217,"LDW5-JN2","Female"
"M15L-V4Q",90328720218,"LD9Y-C7T","Male"
"M15L-V4Q",90328720219,"LD9Y-CW9","Female"
"L133-HLP",90328720220,"94T6-749","Male"
"L133-HLP",90328720221,"GLLC-968","Female"
"KH8N-T92",90328720222,"L1DW-Q5N","Male"
"KH8N-T92",90328720223,"2781-6PP","Female"
"9HYQ-M4G",90328720224,"G7XJ-1LY","Male"
"9HYQ-M4G",90328720225,"GL2J-F24","Female"
"GJGW-QM6",90328720226,"GGL4-859","Male"
"GJGW-QM6",90328720227,"GGL4-6DG","Female"
"LZ19-924",90328720228,"LZF6-M94","Male"
"LZ19-924",90328720229,"GWW8-LWR","Female"
"GL5F-YH1",90328720230,"GGHH-9CK","Male"
"GL5F-YH1",90328720231,"GGHH-4HZ","Female"
"LHPZ-9WQ",90328720240,"938W-39J","Male"
"LHPZ-9WQ",90328720241,"9W89-MK6","Female"
"LCT8-QVQ",90328720242,"LYXW-BQK","Male"
"L8BY-3VJ",90328720248,"L8YY-PP2","Male"
"L8BY-3VJ",90328720249,"LT5Z-556","Female"
"94BP-X4Z",90328720250,"LBGF-H83","Male"
"94BP-X4Z",90328720251,"LZ56-WY6","Female"
"L8YY-5HK",90328720252,"9CXC-B7Y","Male"
"L8YY-5HK",90328720253,"LZBY-TS8","Female"
"L8WB-D2Z",90328720254,"GK9Q-S8F","Male"
"L8WB-D2Z",90328720255,"GK85-LHZ","Female"
"LD9Y-C7T",90328720256,"9SJP-9TN","Male"
"LD9Y-C7T",90328720257,"LVDV-KPT","Female"
"LD9Y-CW9",90328720258,"LZDH-NFR","Male"
"LD9Y-CW9",90328720259,"LD9C-ZGZ","Female"
"9CXC-BT8",90328720260,"GMSP-9XR","Male"
"9CXC-BT8",90328720261,"KLXB-6QR","Female"
"L8MP-T1Y",90328720262,"LBBB-4XS","Male"
"L8MP-T1Y",90328720263,"LDHS-6S3","Female"
"LDSK-V77",90328720264,"L8RR-S6X","Male"
"LDSK-V77",90328720265,"L8RR-S6J","Female"
"LDSQ-F68",90328720266,"9CCG-XPQ","Male"
"LDSQ-F68",90328720267,"GFQJ-6W3","Female"
"LB27-YWT",90328720268,"GH7M-QSF","Male"
"LB27-YWT",90328720269,"LYTM-8KB","Female"
"GWZB-NNM",90328720270,"L8YY-PH5","Male"
"GWZB-NNM",90328720271,"KFX1-BZD","Female"
"LD9R-RYR",90328720272,"LCRR-KM2","Male"
"LD9R-RYR",90328720273,"LDW5-JN2","Female"
"M15L-V4Q",90328720274,"LD9Y-C7T","Male"
"M15L-V4Q",90328720275,"LD9Y-CW9","Female"
"L133-HLP",90328720276,"94T6-749","Male"
"L133-HLP",90328720277,"GLLC-968","Female"
"KH8N-T92",90328720278,"L1DW-Q5N","Male"
"KH8N-T92",90328720279,"2781-6PP","Female"
"9QZD-J5R",90328720280,"L1DW-Q5N","Male"
"9QZD-J5R",90328720281,"2781-6PP","Female"
"L18P-6ZG",90328720282,"G36D-72Y","Male"
"L18P-6ZG",90328720283,"L18F-8KW","Female"
"LDW2-RVK",90328720284,"LYDW-KW7","Male"
"LDW2-RVK",90328720285,"LY67-3N8","Female"
"LDW2-RVB",90328720286,"LR1T-XQ7","Male"
"LDW2-RVB",90328720287,"GZXX-B8X","Female"
"KH8N-T92",90328720290,"L1DW-Q5N","Male"
"KH8N-T92",90328720291,"2781-6PP","Female"
"GXQJ-YPP",90328720292,"LH5D-1C9","Male"
"GXQJ-YPP",90328720293,"GSZ4-QYK","Female"
"G21Z-QQG",90328720296,"G21C-YGX","Male"
"G21Z-QQG",90328720297,"G8WB-J6L","Female"
"GZ2N-HCQ",90328720298,"G8WL-T7Q","Male"
"GZ2N-HCQ",90328720299,"GDSY-Z6B","Female"
"99PT-X33",90328720300,"G21J-37H","Male"
"99PT-X33",90328720301,"G21J-G8S","Female"
"G2TZ-96Y",90328720304,"GLZJ-1J2","Male"
"L1DD-JMP",90328720308,"GG5W-TJ1","Male"
"L1DD-JMP",90328720309,"GG54-SDF","Female"
"9WY9-HRJ",90328720310,"LZ19-924","Male"
"LD9R-RCZ",90328720312,"GGT6-NYC","Male"
"LD9R-RCZ",90328720313,"GGTD-5CG","Female"
"MBWQ-SF3",90328720314,"LH3J-XVF","Male"
"MBWQ-SF3",90328720315,"KN3T-TR3","Female"
"L1R3-QH7",90328720316,"LD9R-5PH","Male"
"L1R3-QH7",90328720317,"LZM1-YM9","Female"
"M33Z-FHV",90328720318,"GGQ2-T6Y","Male"
"M33Z-FHV",90328720319,"GGQ2-FDK","Female"
"GSDC-Y9X",90328720320,"GSDZ-QFR","Male"
"GSDC-Y9X",90328720321,"GSDC-B3G","Female"
"LKTX-BFQ",90328720324,"LBZ2-Z7G","Male"
"LKTX-BFQ",90328720325,"LBZ2-46V","Female"
"G7F6-NTQ",90328720328,"GDT6-5JL","Male"
"G6J7-Y68",90328720336,"GZBR-N3R","Male"
"G6J7-Y68",90328720337,"GX1P-TL9","Female"
"LDSK-NZJ",90328720340,"9CXC-BT8","Male"
"LDSK-NZJ",90328720341,"L8MP-T1Y","Female"
"LDSH-S2T",90328720342,"LDSH-S6J","Male"
"LDSH-S2T",90328720343,"KND9-P91","Female"
"LDFZ-8Q1",90328720344,"GJ9M-PR2","Male"
"LDFZ-8Q1",90328720345,"GL14-857","Female"
"LHPZ-VGH",90328720346,"LZLG-V3F","Male"
"LHPZ-VGH",90328720347,"LH6K-2BP","Female"
"GJJ7-FWF",90328720370,"9HV7-X4B","Male"
"GJJ7-FWF",90328720371,"LV4C-98Q","Female"
"GJF5-LJ3",90328720376,"GF3M-XXB","Male"
"GJF5-LJ3",90328720377,"GH1Y-3RT","Female"
"GJFR-STB",90328720380,"GZD8-15M","Male"
"GJFR-STB",90328720381,"GHRM-TZS","Female"
"LBLV-9Q3",90328720382,"9C4M-CRM","Male"
"LBLV-9Q3",90328720383,"GVLV-PTS","Female"
"LDSS-26H",90328720384,"9W7P-G88","Male"
"LDSS-26H",90328720385,"GLB2-PPV","Female"
"L6SC-CJF",90328720386,"LZVG-MCV","Male"
"L6SC-CJF",90328720387,"LQR5-6N2","Female"
"LZLQ-664",90328720388,"9S9W-MPL","Male"
"LZLQ-664",90328720389,"KFX1-BZD","Female"
"94HZ-CG3",90328720392,"L4Y9-TXB","Male"
"94HZ-CG3",90328720393,"GSX5-T31","Female"
"LDSS-BYY",90328720394,"99PY-ZDF","Male"
"LDSS-BYY",90328720395,"LD97-C7T","Female"
"L8RR-S6X",90328720396,"LYCT-Y9Q","Male"
"L8RR-S6X",90328720397,"L142-WBW","Female"
"L8RR-S6J",90328720398,"K6WN-292","Male"
"L8RR-S6J",90328720399,"2NBQ-VZ5","Female"
"GXD6-NBC",90328720416,"LT83-YRW","Male"
"GXD6-NBC",90328720417,"GCSF-88Q","Female"
"G23C-HT1",90328720424,"29H4-2Y1","Male"
"G23C-HT1",90328720425,"GKZ8-Q9M","Female"
"93LP-LVJ",90328720428,"9S8N-BNB","Male"
"93LP-LVJ",90328720429,"GG6X-7XK","Female"
"LBSF-ZFR",90328720430,"KZSM-RXV","Male"
"LBSF-ZFR",90328720431,"LD9R-RBH","Female"
"LCVR-TFD",90328720432,"GVNC-TFT","Male"
"LCVR-TFD",90328720433,"GNFT-19B","Female"
"9Z4P-BQB",90328720434,"LZLQ-664","Male"
"9Z4P-BQB",90328720435,"GK2Y-MJB","Female"
"LDW2-41W",90328720436,"94HZ-CG3","Male"
"LDW2-41W",90328720437,"LDSS-BYY","Female"
"G4NJ-GVF",90328720438,"L8RR-S6X","Male"
"G4NJ-GVF",90328720439,"L8RR-S6J","Female"
"LD97-CH9",90328720440,"99PY-ZDF","Male"
"LD97-CH9",90328720441,"LD97-C7T","Female"
"KH4Q-2SB",90328720442,"LL43-FM6","Male"
"KH4Q-2SB",90328720443,"9CMJ-R5M","Female"
"94YF-JDG",90328720444,"L15Q-4BH","Male"
"94YF-JDG",90328720445,"LT36-BWL","Female"
"G8WY-6L8",90328720446,"21JJ-KNR","Male"
"G8WY-6L8",90328720447,"GZL8-6WN","Female"
"GG3J-2F1",90328720448,"LZZ9-DZP","Male"
"GG3J-2F1",90328720449,"LYXN-DBC","Female"
"LDSV-PC1",90328720450,"LDSV-RVD","Male"
"LDSV-PC1",90328720451,"LDSV-RG8","Female"
"2Z98-QKN",90328720452,"GGD3-D92","Male"
"2Z98-QKN",90328720453,"GX56-KLT","Female"
"GDCF-ZCT",90328720454,"G94Q-8SY","Male"
"GDCF-ZCT",90328720455,"G6RT-9MK","Female"
"GJ4X-C6N",90328720460,"GJS6-D9X","Male"
"GJ4X-C6N",90328720461,"GXJ2-33R","Female"
"G4QS-TSJ",90328720462,"LYSZ-BQC","Male"
"G4QS-TSJ",90328720463,"LH5K-WZX","Female"
"L1WM-ZH9",90328720464,"G36W-N8P","Male"
"L1WM-ZH9",90328720465,"9CXH-ZZ9","Female"
"GJS6-D9X",90328720472,"9QSZ-MDV","Male"
"GJS6-D9X",90328720473,"GGP3-D89","Female"
"GXJ2-33R",90328720474,"LDSH-9W5","Male"
"GXJ2-33R",90328720475,"LVNP-BKR","Female"
"G2S2-7FF",90328720476,"K6M3-JL9","Male"
"G2S2-7FF",90328720477,"GDKR-87L","Female"
"GGP3-D89",90328720482,"LYDW-KW7","Male"
"GGP3-D89",90328720483,"LY67-3N8","Female"
"LDSH-9W5",90328720484,"GX7F-1V3","Male"
"LDSH-9W5",90328720485,"L179-W5T","Female"
"LVNP-BKR",90328720486,"L8WB-M2R","Male"
"LVNP-BKR",90328720487,"LYVQ-999","Female"
"GZRT-XD2",90328720488,"L2TG-G9L","Male"
"GZRT-XD2",90328720489,"9QQJ-672","Female"
"GN3B-CF7",90328720496,"G2CH-MSB","Male"
"GNXV-337",90328720498,"GNXV-7QG","Male"
"GNXV-337",90328720499,"GNXV-WLR","Female"
"94YF-JDG",90328720500,"L15Q-4BH","Male"
"94YF-JDG",90328720501,"LT36-BWL","Female"
"G8WY-6L8",90328720502,"21JJ-KNR","Male"
"G8WY-6L8",90328720503,"GZL8-6WN","Female"
"GVM9-C8M",90328720512,"GG2N-8QY","Male"
"GVM9-C8M",90328720513,"GG2N-29M","Female"
"LDW2-RVK",90328720516,"LYDW-KW7","Male"
"LDW2-RVK",90328720517,"LY67-3N8","Female"
"LDW2-RVB",90328720518,"LR1T-XQ7","Male"
"LDW2-RVB",90328720519,"GZXX-B8X","Female"
"MBGG-7NP",90328720520,"LZ9M-HWG","Male"
"MBGG-7NP",90328720521,"9M85-YGM","Female"
"LD9R-SHL",90328720522,"21JJ-KNR","Male"
"LD9R-SHL",90328720523,"GZL8-6WN","Female"
"M1VS-25N",90328720524,"LDSS-KJ6","Male"
"M1VS-25N",90328720525,"L28D-TJH","Female"
"LDSS-KHY",90328720526,"LYCY-PN6","Male"
"LDSS-KHY",90328720527,"LDSS-KKV","Female"
"LBH8-WL8",90328720528,"GJT2-6F7","Male"
"LBH8-WL8",90328720529,"GDYY-6T1","Female"
"L1P1-VNH",90328720530,"GJ11-F7T","Male"
"L1P1-VNH",90328720531,"9CXH-ZZ9","Female"
"GH4L-WDX",90328720532,"GH8M-JR2","Male"
"GH4L-WDX",90328720533,"GDY6-RGJ","Female"
"GZL8-FGB",90328720534,"G8R1-HG3","Male"
"GZL8-FGB",90328720535,"GKZZ-P14","Female"
"LDMK-PYT",90328720536,"LJBQ-8YG","Male"
"LDMK-PYT",90328720537,"GQ6R-HJR","Female"
"L1WB-GXK",90328720538,"MH8P-93W","Male"
"L1WB-GXK",90328720539,"LYJF-343","Female"
"2Z98-QKN",90328720540,"GGD3-D92","Male"
"2Z98-QKN",90328720541,"GX56-KLT","Female"
"GDCF-ZCT",90328720542,"G94Q-8SY","Male"
"GDCF-ZCT",90328720543,"G6RT-9MK","Female"
"GJVC-FKB",90328720545,"G28P-JW9","Female"
"GJVC-FKB",90328720544,"G28P-T64","Male"
"LDW2-7WW",90328720560,"LD9Y-C7T","Male"
"LDW2-7WW",90328720561,"LD9Y-CW9","Female"
"LH7S-12Y",90328720562,"9CXC-BT8","Male"
"LH7S-12Y",90328720563,"L8MP-T1Y","Female"
"LDSQ-XRK",90328720564,"LDSK-V77","Male"
"LDSQ-XRK",90328720565,"LDSQ-F68","Female"
"LCFL-9DP",90328720566,"LB27-YWT","Male"
"LCFL-9DP",90328720567,"GWZB-NNM","Female"
"GKFY-TJ4",90328720576,"LJBQ-8YG","Male"
"GKFY-TJ4",90328720577,"GQ6R-HJR","Female"
"GJD4-KVX",90328720584,"GK7R-JCJ","Male"
"GJD4-KVX",90328720585,"LDSV-RG8","Female"
"GFR1-8PR",90328720640,"GX72-QWG","Male"
"GFR1-8PR",90328720641,"GGN2-9K8","Female"
"GFR1-8PR",90328720648,"GX72-QWG","Male"
"GFR1-8PR",90328720649,"GGN2-9K8","Female"
"LZ9M-HWG",90328720652,"LZPK-P7H","Male"
"LZ9M-HWG",90328720653,"GN4S-LXY","Female"
"9M85-YGM",90328720654,"L8YY-PH5","Male"
"9M85-YGM",90328720655,"KFX1-BZD","Female"
"GVNC-TFT",90328720656,"GPMT-SSM","Male"
"GVNC-TFT",90328720657,"GJKV-D8G","Female"
"GNFT-19B",90328720658,"GP9F-DL9","Male"
"GNFT-19B",90328720659,"GP9N-HK8","Female"
"LZLQ-664",90328720660,"9S9W-MPL","Male"
"LZLQ-664",90328720661,"KFX1-BZD","Female"
"94HZ-CG3",90328720664,"L4Y9-TXB","Male"
"94HZ-CG3",90328720665,"GSX5-T31","Female"
"LDSS-BYY",90328720666,"99PY-ZDF","Male"
"LDSS-BYY",90328720667,"LD97-C7T","Female"
"L8RR-S6X",90328720668,"LYCT-Y9Q","Male"
"L8RR-S6X",90328720669,"L142-WBW","Female"
"L8RR-S6J",90328720670,"K6WN-292","Male"
"L8RR-S6J",90328720671,"2NBQ-VZ5","Female"
"LD95-VVH",90328720672,"LD97-4RG","Male"
"LD95-VVH",90328720673,"LDSS-BYY","Female"
"99SD-Z4Q",90328720674,"L8RR-S6X","Male"
"99SD-Z4Q",90328720675,"L8RR-S6J","Female"
"MBGG-7NP",90328720676,"LZ9M-HWG","Male"
"MBGG-7NP",90328720677,"9M85-YGM","Female"
"LD9R-SHL",90328720678,"21JJ-KNR","Male"
"LD9R-SHL",90328720679,"GZL8-6WN","Female"
"LD9R-RYR",90328720680,"LCRR-KM2","Male"
"LD9R-RYR",90328720681,"LDW5-JN2","Female"
"M15L-V4Q",90328720682,"LD9Y-C7T","Male"
"M15L-V4Q",90328720683,"LD9Y-CW9","Female"
"L133-HLP",90328720684,"94T6-749","Male"
"L133-HLP",90328720685,"GLLC-968","Female"
"KH8N-T92",90328720686,"L1DW-Q5N","Male"
"KH8N-T92",90328720687,"2781-6PP","Female"
"99PY-ZDF",90328720688,"GSXG-5MK","Male"
"99PY-ZDF",90328720689,"GH7C-CVR","Female"
"LL43-FM6",90328720692,"G79Q-N5X","Male"
"LL43-FM6",90328720693,"L2J7-KLK","Female"
"9CMJ-R5M",90328720694,"GNSW-BNK","Male"
"9CMJ-R5M",90328720695,"GJG4-L81","Female"
"L15Q-4BH",90328720696,"LDMK-R8Z","Male"
"L15Q-4BH",90328720697,"GS6Z-RB1","Female"
"LT36-BWL",90328720698,"GVB1-XCC","Male"
"LT36-BWL",90328720699,"G3WN-BKZ","Female"
"21JJ-KNR",90328720700,"GX7F-1V3","Male"
"21JJ-KNR",90328720701,"L179-W5T","Female"
"GZL8-6WN",90328720702,"LZPK-K9R","Male"
"GZL8-6WN",90328720703,"GMNF-CHM","Female"
"GVYJ-ZZJ",90328720704,"GLPP-BF3","Male"
"GVYJ-ZZJ",90328720705,"L6KC-J2Y","Female"
"L198-LRM",90328720708,"LDPX-VWT","Male"
"L198-LRM",90328720709,"GMXZ-2CC","Female"
"LCFL-9DP",90328720710,"LB27-YWT","Male"
"LCFL-9DP",90328720711,"GWZB-NNM","Female"
"9QZD-J5R",90328720712,"L1DW-Q5N","Male"
"9QZD-J5R",90328720713,"2781-6PP","Female"
"L18P-6ZG",90328720714,"G36D-72Y","Male"
"L18P-6ZG",90328720715,"L18F-8KW","Female"
"LDW2-RVK",90328720716,"LYDW-KW7","Male"
"LDW2-RVK",90328720717,"LY67-3N8","Female"
"LDW2-RVB",90328720718,"LR1T-XQ7","Male"
"LDW2-RVB",90328720719,"GZXX-B8X","Female"
"LVTD-MDD",90328720720,"GX7C-LRS","Male"
"LVTD-MDD",90328720721,"GN1M-ZZK","Female"
"GKYX-DNQ",90328720722,"LB2S-1BB","Male"
"GKYX-DNQ",90328720723,"LTG4-ZZ5","Female"
"28YJ-Z4N",90328720728,"9HTX-2CD","Male"
"28YJ-Z4N",90328720729,"G39Q-HBK","Female"
"GGGT-9MX",90328720730,"MXVC-BK8","Male"
"GQ1S-8Z6",90328720736,"GK5X-Y6C","Male"
"GQ1S-8Z6",90328720737,"GGHM-SHT","Female"
"GL5F-2BT",90328720738,"GLHT-H9Z","Male"
"G9G8-ZCS",90328720744,"L8YB-MKM","Male"
"G9G8-ZCS",90328720745,"G6CS-B1Q","Female"
"GX7W-7JP",90328720750,"G32Q-P7M","Male"
"GX7W-7JP",90328720751,"GZ8W-RPD","Female"
"LCP2-CGK",90328720752,"G8R1-427","Male"
"LCP2-CGK",90328720753,"G2LB-21B","Female"
"L2YT-FJZ",90328720754,"L2MN-44Y","Male"
"L2YT-FJZ",90328720755,"GJ7Z-TH9","Female"
"GV94-MVW",90328720758,"GV9W-GHB","Male"
"GV94-MVW",90328720759,"GV94-SRP","Female"
"9CXC-BT8",90328720768,"GMSP-9XR","Male"
"9CXC-BT8",90328720769,"KLXB-6QR","Female"
"L8MP-T1Y",90328720770,"LBBB-4XS","Male"
"L8MP-T1Y",90328720771,"LDHS-6S3","Female"
"LDSH-S6J",90328720772,"L8TY-B3W","Male"
"LDSH-S6J",90328720773,"LDSH-3GG","Female"
"KND9-P91",90328720774,"9S9W-MPL","Male"
"KND9-P91",90328720775,"KFX1-BZD","Female"
"G71X-VLP",90328720776,"9CHW-MJN","Male"
"G71X-VLP",90328720777,"GST8-ZH8","Female"
"G278-RXX",90328720778,"GZNQ-R1Z","Male"
"G278-RXX",90328720779,"G8BX-ZH8","Female"
"GKYP-ZCF",90328720780,"GD2P-T72","Male"
"GKYP-ZCF",90328720781,"GKYP-SQ7","Female"
"L8YB-MKM",90328720784,"LDW2-1TJ","Male"
"L8YB-MKM",90328720785,"GHRD-YKD","Female"
"G32Q-P7M",90328720796,"G2L1-91V","Male"
"G32Q-P7M",90328720797,"G2H4-X2P","Female"
"GZ8W-RPD",90328720798,"GN4N-97Q","Male"
"GZ8W-RPD",90328720799,"GN4F-6CW","Female"
"9HTX-2CD",90328720800,"9HRG-JDL","Male"
"9HTX-2CD",90328720801,"LDH1-G9D","Female"
"G39Q-HBK",90328720802,"KX2S-NWF","Male"
"G39Q-HBK",90328720803,"L7GV-KKS","Female"
"LZGK-GZB",90328720804,"LZ8D-9DK","Male"
"LZGK-GZB",90328720805,"GK9J-9XB","Female"
"MXKR-J9R",90328720806,"9QZD-J5R","Male"
"MXKR-J9R",90328720807,"L18P-6ZG","Female"
"GG5W-TJ1",90328720808,"GGB9-4CK","Male"
"GG5W-TJ1",90328720809,"9MTF-W16","Female"
"LZ19-924",90328720812,"LZF6-M94","Male"
"LZ19-924",90328720813,"GWW8-LWR","Female"
"LD95-VVH",90328720816,"LD97-4RG","Male"
"LD95-VVH",90328720817,"LDSS-BYY","Female"
"99SD-Z4Q",90328720818,"L8RR-S6X","Male"
"99SD-Z4Q",90328720819,"L8RR-S6J","Female"
"MBGG-7NP",90328720820,"LZ9M-HWG","Male"
"MBGG-7NP",90328720821,"9M85-YGM","Female"
"LD9R-SHL",90328720822,"21JJ-KNR","Male"
"LD9R-SHL",90328720823,"GZL8-6WN","Female"
"LD9R-RYR",90328720824,"LCRR-KM2","Male"
"LD9R-RYR",90328720825,"LDW5-JN2","Female"
"M15L-V4Q",90328720826,"LD9Y-C7T","Male"
"M15L-V4Q",90328720827,"LD9Y-CW9","Female"
"L133-HLP",90328720828,"94T6-749","Male"
"L133-HLP",90328720829,"GLLC-968","Female"
"KH8N-T92",90328720830,"L1DW-Q5N","Male"
"KH8N-T92",90328720831,"2781-6PP","Female"
"LDSS-288",90328720832,"GGKJ-Z1T","Male"
"LDSS-288",90328720833,"KL6C-XQV","Female"
"G6PK-MQW",90328720834,"GD5G-QGN","Male"
"G6PK-MQW",90328720835,"GGJ8-YWG","Female"
"9WMP-NNQ",90328720836,"99PT-NTZ","Male"
"9WMP-NNQ",90328720837,"G98Z-6RZ","Female"
"945D-J9Y",90328720838,"LZ9M-HWG","Male"
"945D-J9Y",90328720839,"9M85-YGM","Female"
"LDSS-26H",90328720840,"9W7P-G88","Male"
"LDSS-26H",90328720841,"GLB2-PPV","Female"
"L6SC-CJF",90328720842,"LZVG-MCV","Male"
"L6SC-CJF",90328720843,"LQR5-6N2","Female"
"LZLQ-664",90328720844,"9S9W-MPL","Male"
"LZLQ-664",90328720845,"KFX1-BZD","Female"
"94HZ-CG3",90328720848,"L4Y9-TXB","Male"
"94HZ-CG3",90328720849,"GSX5-T31","Female"
"LDSS-BYY",90328720850,"99PY-ZDF","Male"
"LDSS-BYY",90328720851,"LD97-C7T","Female"
"L8RR-S6X",90328720852,"LYCT-Y9Q","Male"
