"fid","ascendancy","parent","gender"
"LBXC-4KY",3221444220,"LBNP-5M3","Male"
"LBXC-4KY",3221444221,"G4SG-NWR","Female"
"M49C-X4T",3221444222,"LVVW-QMC","Male"
"M49C-X4T",3221444223,"GLGS-JN3","Female"
"M1DV-XGP",3221444224,"LBJM-VXF","Male"
"M1DV-XGP",3221444225,"LBDM-38D","Female"
"L19S-RGW",3221444226,"MSZC-Z12","Male"
"L19S-RGW",3221444227,"MFDV-SRR","Female"
"L8BS-C55",3221444228,"LRHD-9QV","Male"
"L8BS-C55",3221444229,"LB28-GGJ","Female"
"9Z45-3FJ",3221444230,"9HYM-8LQ","Male"
"9Z45-3FJ",3221444231,"99VV-38W","Female"
"9HLX-GWL",3221444232,"L8TT-FPL","Male"
"9HLX-GWL",3221444233,"L8TT-FPP","Female"
"LC7J-KH4",3221444234,"KC9S-MPC","Male"
"LC7J-KH4",3221444235,"L7JF-2YC","Female"
"LBV3-PXG",3221444236,"LDQ2-Z4X","Male"
"LBV3-PXG",3221444237,"LDS9-G7Q","Female"
"L8WB-MRM",3221444238,"9MC4-P9B","Male"
"L8WB-MRM",3221444239,"9W15-B8Y","Female"
"998F-RYD",3221444240,"GLB9-C37","Male"
"998F-RYD",3221444241,"G2YH-9WG","Female"
"9WYV-M96",3221444242,"GLW3-1SY","Male"
"9WYV-M96",3221444243,"998F-RBL","Female"
"L8T2-WP2",3221444244,"L1MT-98D","Male"
"L8T2-WP2",3221444245,"G6T4-VHF","Female"
"LQR2-NXQ",3221444246,"LYGH-JR3","Male"
"LQR2-NXQ",3221444247,"L8WY-474","Female"
"MQBD-YLM",3221444248,"LJLB-5ML","Male"
"MQBD-YLM",3221444249,"L15Q-8X5","Female"
"GV6W-S6F",3221444250,"MW9F-FGX","Male"
"GV6W-S6F",3221444251,"KC21-XJJ","Female"
"LZ18-2BL",3221444252,"LHNV-F14","Male"
"LZ18-2BL",3221444253,"LZ18-2RK","Female"
"LZ18-L3N",3221444254,"LD78-CYZ","Male"
"LZ18-L3N",3221444255,"LZ18-LSK","Female"
"G2B3-DPQ",3221444272,"LZ56-C7W","Male"
"G2B3-DPQ",3221444273,"G217-CMH","Female"
"G2B3-RT9",3221444276,"LZ78-C6G","Male"
"G2B3-RT9",3221444277,"KVFN-V9M","Female"
"GFZ7-L5X",3221444278,"GSY8-G8W","Male"
"GFZ7-L5X",3221444279,"GSY8-P1N","Female"
"LYX7-C8M",3221444288,"MGTC-QTS","Male"
"LYX7-C8M",3221444289,"LB23-RVZ","Female"
"L5NV-7ZQ",3221444290,"9HNL-1HB","Male"
"L5NV-7ZQ",3221444291,"L1TH-HRK","Female"
"998F-RYD",3221444292,"GLB9-C37","Male"
"998F-RYD",3221444293,"G2YH-9WG","Female"
"9WYV-M96",3221444294,"GLW3-1SY","Male"
"9WYV-M96",3221444295,"998F-RBL","Female"
"LCYS-RM7",3221444296,"G95D-VPB","Male"
"LCYS-RM7",3221444297,"94N6-VR2","Female"
"LZ69-FWS",3221444298,"99Y7-8XZ","Male"
"LZ69-FWS",3221444299,"9HDM-MMD","Female"
"LDWL-NG9",3221444300,"LBQ7-VCK","Male"
"LDWL-NG9",3221444301,"LZSJ-4MJ","Female"
"LY1W-YGL",3221444304,"998F-RYD","Male"
"LY1W-YGL",3221444305,"9WYV-M96","Female"
"93T9-FVT",3221444306,"LZ1V-KTQ","Male"
"93T9-FVT",3221444307,"GDN3-LQK","Female"
"KFLG-1TM",3221444308,"G468-KW6","Male"
"KFLG-1TM",3221444309,"GW9P-PVT","Female"
"GNX2-HHL",3221444310,"GWLB-Q3R","Male"
"GNX2-HHL",3221444311,"GWLB-32G","Female"
"GCQG-FB3",3221444312,"L1Y9-2YH","Male"
"GCQG-FB3",3221444313,"GCWL-D2S","Female"
"GGCX-4HH",3221444322,"LYZ9-HQJ","Male"
"GGCX-4HH",3221444323,"MYBX-C2G","Female"
"L1TH-WVP",3221444324,"L1TH-CHT","Male"
"L1TH-WVP",3221444325,"L1TH-WV2","Female"
"9Q3T-9PC",3221444326,"LYZ9-HQJ","Male"
"9Q3T-9PC",3221444327,"9SM1-17D","Female"
"GLB9-C37",3221444352,"LDSQ-XRK","Male"
"GLB9-C37",3221444353,"LCFL-9DP","Female"
"G2YH-9WG",3221444354,"KDQW-JTJ","Male"
"G2YH-9WG",3221444355,"LDS9-GGV","Female"
"GLW3-1SY",3221444356,"9MWR-GHW","Male"
"GLW3-1SY",3221444357,"LZ1V-KT6","Female"
"998F-RBL",3221444358,"9WL8-7LY","Male"
"998F-RBL",3221444359,"LBJR-K79","Female"
"L1MT-98D",3221444360,"9ZC6-52H","Male"
"L1MT-98D",3221444361,"LDZ2-825","Female"
"G6T4-VHF",3221444362,"L1MN-K1H","Male"
"G6T4-VHF",3221444363,"KZF2-HJC","Female"
"LYGH-JR3",3221444364,"LD9R-RB7","Male"
"LYGH-JR3",3221444365,"LDSS-6H5","Female"
"L8WY-474",3221444366,"9H19-J7X","Male"
"L8WY-474",3221444367,"9H19-J7B","Female"
"LBJM-VXF",3221444368,"9C8M-C8L","Male"
"LBJM-VXF",3221444369,"GGJD-WC6","Female"
"LBDM-38D",3221444370,"L8R2-SJ9","Male"
"LBDM-38D",3221444371,"LCXP-QW3","Female"
"MSZC-Z12",3221444372,"LBQ7-VCK","Male"
"MSZC-Z12",3221444373,"LZSJ-4MJ","Female"
"MFDV-SRR",3221444374,"G7BH-PLM","Male"
"MFDV-SRR",3221444375,"GL5J-ZG3","Female"
"LRHD-9QV",3221444376,"GHXK-4CC","Male"
"LRHD-9QV",3221444377,"LDT7-TQR","Female"
"LB28-GGJ",3221444378,"KJWK-J9N","Male"
"LB28-GGJ",3221444379,"GZZ1-RZC","Female"
"9HYM-8LQ",3221444381,"LYGC-QWM","Female"
"99VV-38W",3221444382,"GD3G-G7F","Male"
"99VV-38W",3221444383,"G7NR-DKZ","Female"
"LYGH-JR3",3221444384,"LD9R-RB7","Male"
"LYGH-JR3",3221444385,"LDSS-6H5","Female"
"L8WY-474",3221444386,"9H19-J7X","Male"
"L8WY-474",3221444387,"9H19-J7B","Female"
"9C8M-C8L",3221444388,"GSXR-ZTK","Male"
"9C8M-C8L",3221444389,"L1B9-5FC","Female"
"GH7W-LP9",3221444390,"G2QK-94H","Male"
"GH7W-LP9",3221444391,"G75J-1J1","Female"
"L1MT-98D",3221444392,"9ZC6-52H","Male"
"L1MT-98D",3221444393,"LDZ2-825","Female"
"G6T4-VHF",3221444394,"L1MN-K1H","Male"
"G6T4-VHF",3221444395,"KZF2-HJC","Female"
"GNYK-VBB",3221444396,"GLST-ZC8","Male"
"GNYK-VBB",3221444397,"LZ4L-Q9S","Female"
"GD11-LV8",3221444398,"GLH6-MCP","Male"
"GD11-LV8",3221444399,"GV9W-5BZ","Female"
"LYX7-C8M",3221444400,"MGTC-QTS","Male"
"LYX7-C8M",3221444401,"LB23-RVZ","Female"
"L5NV-7ZQ",3221444402,"9HNL-1HB","Male"
"L5NV-7ZQ",3221444403,"L1TH-HRK","Female"
"998F-RYD",3221444404,"GLB9-C37","Male"
"998F-RYD",3221444405,"G2YH-9WG","Female"
"9WYV-M96",3221444406,"GLW3-1SY","Male"
"9WYV-M96",3221444407,"998F-RBL","Female"
"LCYS-RM7",3221444408,"G95D-VPB","Male"
"LCYS-RM7",3221444409,"94N6-VR2","Female"
"LZ69-FWS",3221444410,"99Y7-8XZ","Male"
"LZ69-FWS",3221444411,"9HDM-MMD","Female"
"LDWL-NG9",3221444412,"LBQ7-VCK","Male"
"LDWL-NG9",3221444413,"LZSJ-4MJ","Female"
"998F-RYD",3221444416,"GLB9-C37","Male"
"998F-RYD",3221444417,"G2YH-9WG","Female"
"9WYV-M96",3221444418,"GLW3-1SY","Male"
"9WYV-M96",3221444419,"998F-RBL","Female"
"L8T2-WP2",3221444420,"L1MT-98D","Male"
"L8T2-WP2",3221444421,"G6T4-VHF","Female"
"LQR2-NXQ",3221444422,"LYGH-JR3","Male"
"LQR2-NXQ",3221444423,"L8WY-474","Female"
"M1DV-XGP",3221444424,"LBJM-VXF","Male"
"M1DV-XGP",3221444425,"LBDM-38D","Female"
"L19S-RGW",3221444426,"MSZC-Z12","Male"
"L19S-RGW",3221444427,"MFDV-SRR","Female"
"L8BS-C55",3221444428,"LRHD-9QV","Male"
"L8BS-C55",3221444429,"LB28-GGJ","Female"
"9Z45-3FJ",3221444430,"9HYM-8LQ","Male"
"9Z45-3FJ",3221444431,"99VV-38W","Female"
"LDY5-WRL",3221444432,"G9C2-JC3","Male"
"LDY5-WRL",3221444433,"LLCG-1DK","Female"
"LH8H-YJQ",3221444436,"G929-BHT","Male"
"LH8H-YJQ",3221444437,"GLQD-YT8","Female"
"GVM3-D5C",3221444438,"GLTG-P3R","Male"
"GVM3-D5C",3221444439,"GLRP-57M","Female"
"KHW8-PT2",3221444440,"LDSS-R24","Male"
"KHW8-PT2",3221444441,"GHJB-RRM","Female"
"LT73-7PS",3221444442,"LR6N-PQP","Male"
"LT73-7PS",3221444443,"LDSS-RGB","Female"
"9CJ7-MYH",3221444444,"9Z8X-1VX","Male"
"9CJ7-MYH",3221444445,"9Z8X-1VF","Female"
"GWMF-GL3",3221444448,"L7LL-FB1","Male"
"GWMF-GL3",3221444449,"LZVR-GMG","Female"
"LDSM-QN8",3221444450,"93LF-J1V","Male"
"LDSM-QN8",3221444451,"931M-DSZ","Female"
"LB4Q-HKB",3221444452,"LHYG-XJF","Male"
"LB4Q-HKB",3221444453,"GDGW-LRZ","Female"
"LZ4V-V9Y",3221444454,"2JFF-BQB","Male"
"LZ4V-V9Y",3221444455,"K83K-RFX","Female"
"9H17-VTZ",3221444456,"LZGQ-LJX","Male"
"9H17-VTZ",3221444457,"KDQH-DJG","Female"
"LY57-55F",3221444458,"GL9R-YL9","Male"
"LY57-55F",3221444459,"LDHQ-P5F","Female"
"KN4J-P1M",3221444460,"K8D7-F5D","Male"
"KN4J-P1M",3221444461,"L8MB-CYC","Female"
"L8M6-YW7",3221444462,"LDZ2-8G7","Male"
"L8M6-YW7",3221444463,"LY6V-8G3","Female"
"LDQ2-Z4X",3221444464,"LH7S-18K","Male"
"LDQ2-Z4X",3221444465,"LDSV-5Q1","Female"
"LDS9-G7Q",3221444466,"LYGH-JR3","Male"
"LDS9-G7Q",3221444467,"LZVR-GMG","Female"
"9MC4-P9B",3221444468,"GNYN-63S","Male"
"9MC4-P9B",3221444469,"LBDM-38D","Female"
"9W15-B8Y",3221444470,"9H16-YMP","Male"
"9W15-B8Y",3221444471,"L82R-5HJ","Female"
"GVX1-XXB",3221444472,"G7L7-K4V","Male"
"GVX1-XXB",3221444473,"GVMM-WY2","Female"
"LYR8-2CF",3221444474,"LZJX-4WX","Male"
"LYR8-2CF",3221444475,"2ZVG-JS3","Female"
"LYK6-S2M",3221444476,"94BN-14G","Male"
"LYK6-S2M",3221444477,"LZBC-NVG","Female"
"G236-Z9L",3221444478,"GQP1-GKY","Male"
"G236-Z9L",3221444479,"LD33-H5D","Female"
"LDSS-1KQ",3221444480,"29H4-2Y1","Male"
"G21T-2NY",3221444484,"G7BV-VZL","Male"
"G21T-2NY",3221444485,"GV6J-RQ7","Female"
"GKXZ-H66",3221444486,"G21T-L5C","Male"
"GKXZ-H66",3221444487,"G21T-L5Z","Female"
"GNNF-JLW",3221444496,"G6RW-Z2T","Male"
"GNNF-JLW",3221444497,"G687-CW2","Female"
"9Z8F-7QP",3221444498,"GSVP-H7S","Male"
"9Z8F-7QP",3221444499,"GKDB-2ZZ","Female"
"998F-RYD",3221444500,"GLB9-C37","Male"
"998F-RYD",3221444501,"G2YH-9WG","Female"
"9WYV-M96",3221444502,"GLW3-1SY","Male"
"9WYV-M96",3221444503,"998F-RBL","Female"
"LZ1V-KTQ",3221444504,"9MWR-GHW","Male"
"LZ1V-KTQ",3221444505,"LZ1V-KT6","Female"
"GDN3-LQK",3221444506,"LH8G-2RH","Male"
"GDN3-LQK",3221444507,"LDW2-7JJ","Female"
"GGCR-SMM",3221444508,"LL31-NXN","Male"
"GGCR-SMM",3221444509,"GLWQ-CLK","Female"
"GJ2V-WRY",3221444512,"G233-LXN","Male"
"GJ2V-WRY",3221444513,"GGWK-NT3","Female"
"LD9P-MFB",3221444516,"GC7G-R6L","Male"
"LD9P-MFB",3221444517,"GC7P-77S","Female"
"GNNF-JLW",3221444528,"G6RW-Z2T","Male"
"GNNF-JLW",3221444529,"G687-CW2","Female"
"9Z8F-7QP",3221444530,"GSVP-H7S","Male"
"9Z8F-7QP",3221444531,"GKDB-2ZZ","Female"
"998F-RYD",3221444532,"GLB9-C37","Male"
"998F-RYD",3221444533,"G2YH-9WG","Female"
"9WYV-M96",3221444534,"GLW3-1SY","Male"
"9WYV-M96",3221444535,"998F-RBL","Female"
"LZ1V-KTQ",3221444536,"9MWR-GHW","Male"
"LZ1V-KTQ",3221444537,"LZ1V-KT6","Female"
"GDN3-LQK",3221444538,"LH8G-2RH","Male"
"GDN3-LQK",3221444539,"LDW2-7JJ","Female"
"GGCR-SMM",3221444540,"LL31-NXN","Male"
"GGCR-SMM",3221444541,"GLWQ-CLK","Female"
"9C9F-XG2",3221444544,"LD9R-5G3","Male"
"9C9F-XG2",3221444545,"M897-QTS","Female"
"M1HL-BR5",3221444546,"L2RM-X42","Male"
"M1HL-BR5",3221444547,"GK25-59W","Female"
"GMS1-QKF",3221444548,"KZGJ-SQ8","Male"
"GMS1-QKF",3221444549,"L87F-RS8","Female"
"L87F-RS8",3221444550,"9C8M-C8L","Male"
"L87F-RS8",3221444551,"GH7W-LP9","Female"
"GNHS-LS7",3221444552,"G9M5-FF1","Male"
"GNHS-LS7",3221444553,"GN9F-M6Q","Female"
"LZKK-CTR",3221444554,"GJ15-2NP","Male"
"LZKK-CTR",3221444555,"LZGK-6BD","Female"
"LD8Q-FFQ",3221444556,"LRHH-8BQ","Male"
"LD8Q-FFQ",3221444557,"LD8C-SHK","Female"
"LD8C-SHR",3221444558,"G67X-FDY","Male"
"LD8C-SHR",3221444559,"LRC2-Q6C","Female"
"GNHS-LS7",3221444560,"G9M5-FF1","Male"
"GNHS-LS7",3221444561,"GN9F-M6Q","Female"
"LZKK-CTR",3221444562,"GJ15-2NP","Male"
"LZKK-CTR",3221444563,"LZGK-6BD","Female"
"LD8Q-FFQ",3221444564,"LRHH-8BQ","Male"
"LD8Q-FFQ",3221444565,"LD8C-SHK","Female"
"LD8C-SHR",3221444566,"G67X-FDY","Male"
"LD8C-SHR",3221444567,"LRC2-Q6C","Female"
"LCP1-19Y",3221444568,"L51Z-XMG","Male"
"LCP1-19Y",3221444569,"KZTY-WSH","Female"
"2CNB-WKW",3221444570,"9H17-VTZ","Male"
"2CNB-WKW",3221444571,"LY57-55F","Female"
"G8WY-XZV",3221444572,"LBL3-PTN","Male"
"G8WY-XZV",3221444573,"LZG2-MSS","Female"
"M1VV-TDQ",3221444574,"KN4J-P1M","Male"
"M1VV-TDQ",3221444575,"L8M6-YW7","Female"
"LDW5-66P",3221444576,"LD9R-RB7","Male"
"LDW5-66P",3221444577,"LDSS-6H5","Female"
"LDW5-623",3221444578,"LDMT-HMZ","Male"
"LDW5-623",3221444579,"LD91-ST3","Female"
"LYYN-GWQ",3221444580,"L6JX-69T","Male"
"LYYN-GWQ",3221444581,"LT1B-6DX","Female"
"LDSM-4M1",3221444582,"KHQ6-TFB","Male"
"LDSM-4M1",3221444583,"LDSM-H39","Female"
"LYX7-C8M",3221444584,"MGTC-QTS","Male"
"LYX7-C8M",3221444585,"LB23-RVZ","Female"
"L5NV-7ZQ",3221444586,"9HNL-1HB","Male"
"L5NV-7ZQ",3221444587,"L1TH-HRK","Female"
"998F-RYD",3221444588,"GLB9-C37","Male"
"998F-RYD",3221444589,"G2YH-9WG","Female"
"9WYV-M96",3221444590,"GLW3-1SY","Male"
"9WYV-M96",3221444591,"998F-RBL","Female"
"998F-RYD",3221444592,"GLB9-C37","Male"
"998F-RYD",3221444593,"G2YH-9WG","Female"
"9WYV-M96",3221444594,"GLW3-1SY","Male"
"9WYV-M96",3221444595,"998F-RBL","Female"
"L8T2-WP2",3221444596,"L1MT-98D","Male"
"L8T2-WP2",3221444597,"G6T4-VHF","Female"
"LQR2-NXQ",3221444598,"LYGH-JR3","Male"
"LQR2-NXQ",3221444599,"L8WY-474","Female"
"M1DV-XGP",3221444600,"LBJM-VXF","Male"
"M1DV-XGP",3221444601,"LBDM-38D","Female"
"L19S-RGW",3221444602,"MSZC-Z12","Male"
"L19S-RGW",3221444603,"MFDV-SRR","Female"
"L8BS-C55",3221444604,"LRHD-9QV","Male"
"L8BS-C55",3221444605,"LB28-GGJ","Female"
"9Z45-3FJ",3221444606,"9HYM-8LQ","Male"
"9Z45-3FJ",3221444607,"99VV-38W","Female"
"L6G6-BHK",3221444610,"G4KW-GDZ","Male"
"L6G6-BHK",3221444611,"K64Y-GMQ","Female"
"GGKQ-GHD",3221444646,"GXDM-JXD","Male"
"GGKQ-GHD",3221444647,"L85Z-921","Female"
"GZ5R-DG5",3221444866,"GZ5R-K23","Male"
"GZ5R-DG5",3221444867,"GZ5R-G8W","Female"
"GC42-2ND",3221444868,"G2LB-G2P","Male"
"GX78-G1S",3221444872,"MVTT-BLN","Male"
"GX78-G1S",3221444873,"L6FV-R1V","Female"
"9S8N-GKX",3221444896,"LZKD-QGV","Male"
"9S8N-GKX",3221444897,"LY7K-6FB","Female"
"G2NN-KBR",3221444912,"LD33-387","Male"
"G2NN-KBR",3221444913,"GLMM-ZVK","Female"
"GFPY-73D",3221444918,"GNZM-395","Male"
"GFPY-73D",3221444919,"GL2W-V59","Female"
"MVX3-57J",3221444922,"LCCR-Z5Z","Male"
"MVX3-57J",3221444923,"G215-J1Y","Female"
"L2Y4-PFW",3221444924,"GZ7L-WGP","Male"
"L2Y4-PFW",3221444925,"GCKD-YVB","Female"
"GDBL-R24",3221444926,"9WQT-DRR","Male"
"GDBL-R24",3221444927,"GHXP-711","Female"
"GWWR-RQG",3221444928,"G4SC-VW2","Male"
"GWWR-RQG",3221444929,"G4SC-F14","Female"
"LYPN-17G",3221444932,"GSHP-SHH","Male"
"LYPN-17G",3221444933,"GH7F-HC5","Female"
"LYPJ-9YN",3221444934,"M5YG-KD2","Male"
"LYPJ-9YN",3221444935,"9H8X-KY4","Female"
"LBBZ-8DB",3221444944,"GWMF-GL3","Male"
"LBBZ-8DB",3221444945,"LDSM-QN8","Female"
"LHZT-ZL9",3221444946,"LB4Q-HKB","Male"
"LHZT-ZL9",3221444947,"LZ4V-V9Y","Female"
"LTTW-D77",3221444952,"LYCJ-CKQ","Male"
"LTTW-D77",3221444953,"LYKP-D42","Female"
"9Q6H-FC9",3221444954,"KNSQ-GHF","Male"
"9Q6H-FC9",3221444955,"MF7F-HQF","Female"
"LY3Z-KKZ",3221444956,"LBSR-52L","Male"
"LY3Z-KKZ",3221444957,"9SR5-TTM","Female"
"LDYW-LVH",3221444958,"9ZHQ-WDV","Male"
"LDYW-LVH",3221444959,"LVDN-4KZ","Female"
"L8MP-2J1",3221444960,"GZRV-8CK","Male"
"L8MP-2J1",3221444961,"GZ5R-DG5","Female"
"LD9K-7K1",3221444962,"GC42-2ND","Male"
"LD9K-7K1",3221444963,"G2L1-PZL","Female"
"LBF7-B8L",3221444964,"GX78-G1S","Male"
"LBF7-B8L",3221444965,"9C71-2YY","Female"
"G64M-9XP",3221444976,"9S8N-GKX","Male"
"G64M-9XP",3221444977,"GNBX-CPL","Female"
"GFPR-TPD",3221444984,"G2NN-KBR","Male"
"GFPR-TPD",3221444985,"G2NJ-QX1","Female"
"GXNJ-MB2",3221444986,"LBKR-92G","Male"
"GXNJ-MB2",3221444987,"GFPY-73D","Female"
"29TB-Z2R",3221444989,"MVX3-57J","Female"
"KLXB-KKN",3221444990,"L2Y4-PFW","Male"
"KLXB-KKN",3221444991,"GDBL-R24","Female"
"G91P-199",3221445186,"GQYX-CZ8","Male"
"G91P-199",3221445187,"GVP1-JXX","Female"
"G6Y2-4SM",3221445192,"LY42-7FJ","Male"
"G6Y2-4SM",3221445193,"G6LV-3VB","Female"
"G8W1-SKL",3221445196,"GX11-GJP","Male"
"G8W1-SKL",3221445197,"GVBB-NN4","Female"
"LJRG-7ST",3221445200,"GN9S-PHK","Male"
"28WM-FQ6",3221445202,"9HV8-NJK","Male"
"28WM-FQ6",3221445203,"GV2T-G5N","Female"
"GDTX-41X",3221445204,"G6Y8-CVK","Male"
"GX4S-QCJ",3221445206,"L8MP-TBP","Male"
"GX4S-QCJ",3221445207,"GQPW-RMC","Female"
"GJJP-9P7",3221445210,"MFHW-5JK","Male"
"GJJP-9P7",3221445211,"MFHW-5VS","Female"
"G9TY-VXY",3221445212,"MFHW-5JK","Male"
"G9TY-VXY",3221445213,"MFHW-5VS","Female"
"G4HJ-NJK",3221445214,"LBLT-J4B","Male"
"G4HJ-NJK",3221445215,"LTPD-H8X","Female"
"GZ52-D1V",3221445376,"GMNS-9VB","Male"
"GZ52-D1V",3221445377,"LZ5H-3MM","Female"
"GWPC-1XW",3221445378,"GC91-QRK","Male"
"GWPC-1XW",3221445379,"GVTN-X5K","Female"
"LVJX-4KV",3221445392,"GDHX-Y5F","Male"
"LVJX-4KV",3221445393,"GVTN-6PP","Female"
"GZ5R-DG5",3221445506,"GZ5R-K23","Male"
"GZ5R-DG5",3221445507,"GZ5R-G8W","Female"
"GC42-2ND",3221445508,"G2LB-G2P","Male"
"GX78-G1S",3221445512,"MVTT-BLN","Male"
"GX78-G1S",3221445513,"L6FV-R1V","Female"
"9S8N-GKX",3221445536,"LZKD-QGV","Male"
"9S8N-GKX",3221445537,"LY7K-6FB","Female"
"G2NN-KBR",3221445552,"LD33-387","Male"
"G2NN-KBR",3221445553,"GLMM-ZVK","Female"
"GFPY-73D",3221445558,"GNZM-395","Male"
"GFPY-73D",3221445559,"GL2W-V59","Female"
"MVX3-57J",3221445562,"LCCR-Z5Z","Male"
"MVX3-57J",3221445563,"G215-J1Y","Female"
"L2Y4-PFW",3221445564,"GZ7L-WGP","Male"
"L2Y4-PFW",3221445565,"GCKD-YVB","Female"
"GDBL-R24",3221445566,"9WQT-DRR","Male"
"GDBL-R24",3221445567,"GHXP-711","Female"
"GWWR-RQG",3221445568,"G4SC-VW2","Male"
"GWWR-RQG",3221445569,"G4SC-F14","Female"
"LYPN-17G",3221445572,"GSHP-SHH","Male"
"LYPN-17G",3221445573,"GH7F-HC5","Female"
"LYPJ-9YN",3221445574,"M5YG-KD2","Male"
"LYPJ-9YN",3221445575,"9H8X-KY4","Female"
"LBBZ-8DB",3221445584,"GWMF-GL3","Male"
"LBBZ-8DB",3221445585,"LDSM-QN8","Female"
"LHZT-ZL9",3221445586,"LB4Q-HKB","Male"
"LHZT-ZL9",3221445587,"LZ4V-V9Y","Female"
"LTTW-D77",3221445592,"LYCJ-CKQ","Male"
"LTTW-D77",3221445593,"LYKP-D42","Female"
"9Q6H-FC9",3221445594,"KNSQ-GHF","Male"
"9Q6H-FC9",3221445595,"MF7F-HQF","Female"
"LY3Z-KKZ",3221445596,"LBSR-52L","Male"
"LY3Z-KKZ",3221445597,"9SR5-TTM","Female"
"LDYW-LVH",3221445598,"9ZHQ-WDV","Male"
"LDYW-LVH",3221445599,"LVDN-4KZ","Female"
"L8MP-2J1",3221445600,"GZRV-8CK","Male"
"L8MP-2J1",3221445601,"GZ5R-DG5","Female"
"LD9K-7K1",3221445602,"GC42-2ND","Male"
"LD9K-7K1",3221445603,"G2L1-PZL","Female"
"LBF7-B8L",3221445604,"GX78-G1S","Male"
"LBF7-B8L",3221445605,"9C71-2YY","Female"
"G64M-9XP",3221445616,"9S8N-GKX","Male"
"G64M-9XP",3221445617,"GNBX-CPL","Female"
"GFPR-TPD",3221445624,"G2NN-KBR","Male"
"GFPR-TPD",3221445625,"G2NJ-QX1","Female"
"GXNJ-MB2",3221445626,"LBKR-92G","Male"
"GXNJ-MB2",3221445627,"GFPY-73D","Female"
"29TB-Z2R",3221445629,"MVX3-57J","Female"
"KLXB-KKN",3221445630,"L2Y4-PFW","Male"
"KLXB-KKN",3221445631,"GDBL-R24","Female"
"9H16-YMP",3221445632,"L18B-R3G","Male"
"9H16-YMP",3221445633,"KDQH-DJG","Female"
"L82R-5HJ",3221445634,"LD9R-5G3","Male"
"L82R-5HJ",3221445635,"M897-QTS","Female"
"GQ61-KWP",3221445696,"LD9P-Q15","Male"
"GQ61-KWP",3221445697,"GCXR-Q7Y","Female"
"G286-7NZ",3221445698,"GHG7-6YR","Male"
"G286-7NZ",3221445699,"G286-WNT","Female"
"G242-XCP",3221445700,"G8D1-62Y","Male"
"G242-XCP",3221445701,"G6TZ-Q2F","Female"
"GCW7-S43",3221445704,"LKZR-Q7G","Male"
"GCW7-S43",3221445705,"LCZD-G2Y","Female"
"GHGS-48N",3221445706,"L78P-RMB","Male"
"GHGS-48N",3221445707,"GVS4-F36","Female"
"LHVB-F45",3221445708,"LHVB-FND","Male"
"LHVB-F45",3221445709,"GGVY-VWM","Female"
"M6BM-GL3",3221445712,"9HPW-TQ9","Male"
"M6BM-GL3",3221445713,"LRSD-74X","Female"
"L228-6GM",3221445714,"G6RT-HRZ","Male"
"L228-6GM",3221445715,"GVNK-YHT","Female"
"LR3T-3QV",3221445716,"9VGN-TK6","Male"
"LR3T-3QV",3221445717,"MM54-99C","Female"
"GNV4-LPC",3221445718,"GJKD-W1Z","Male"
"GNV4-LPC",3221445719,"LVKZ-LMH","Female"
"9HYM-87T",3221445728,"GNT4-LY5","Male"
"9HYM-87T",3221445729,"GDL9-6NN","Female"
"LTK3-YL5",3221445730,"LTK3-8VH","Male"
"LTK3-YL5",3221445731,"GHMC-S6W","Female"
"9915-W3T",3221445732,"GL7X-KX1","Male"
"9915-W3T",3221445733,"GLWD-X2D","Female"
"G34F-CPK",3221445734,"LHTX-J4Y","Male"
"G34F-CPK",3221445735,"G34F-HFB","Female"
"G6T4-VS4",3221445736,"GW1V-6D9","Male"
"29YL-C18",3221445740,"GX5G-839","Male"
"29YL-C18",3221445741,"L87D-4PX","Female"
"K84R-TMS",3221445808,"LDHB-RRD","Male"
"K84R-TMS",3221445809,"GKVP-QMK","Female"
"LTF2-JTC",3221445812,"9SJJ-97N","Male"
"LTF2-JTC",3221445813,"LZJG-K5N","Female"
"LKNM-HR3",3221445814,"LJ2H-W3S","Male"
"LKNM-HR3",3221445815,"LZ2S-DKM","Female"
"L1QD-DXV",3221445816,"GJ2V-WRY","Male"
"L1QD-DXV",3221445817,"G2CN-HW6","Female"
"LD9P-M8N",3221445818,"LD9P-MFB","Male"
"LD9P-M8N",3221445819,"LH6C-VKZ","Female"
"GD65-2F2",3221445824,"G2RV-DFJ","Male"
"GD65-2F2",3221445825,"G2RJ-1WJ","Female"
"KNSN-3NT",3221445826,"KNQ6-9ZF","Male"
"LT8Q-95L",3221445828,"LDS9-GTK","Male"
"LT8Q-95L",3221445829,"GMN3-7TX","Female"
"LVVK-HVJ",3221445836,"LT83-QKS","Male"
"LVVK-HVJ",3221445837,"GDG2-NJC","Female"
"GX26-XRJ",3221445838,"G9M5-FF1","Male"
"GX26-XRJ",3221445839,"GN9F-M6Q","Female"
"GDHY-7SR",3221445840,"GXD4-VH6","Male"
"GDHY-7SR",3221445841,"GXDH-74P","Female"
"GLTH-3M3",3221445842,"GLTH-SF8","Male"
"GLTH-3M3",3221445843,"GLTH-M66","Female"
"LD1R-LZF",3221445848,"GNBX-9JC","Male"
"LD1R-LZF",3221445849,"GFC6-D1X","Female"
"LZ2K-W9Y",3221445850,"GD7G-BVP","Male"
"LZ2K-W9Y",3221445851,"9HG1-CKS","Female"
"9MH5-29J",3221445852,"9MH5-2Q7","Male"
