"fid","ascendancy","parent","gender"
"GKCC-681",56967667003,"GKCC-FW6","Female"
"LDMT-W6R",56967667004,"KJP2-TBR","Male"
"LDMT-W6R",56967667005,"GFN3-DQ5","Female"
"LT83-H6M",56967667006,"GQ59-8LX","Male"
"LT83-H6M",56967667007,"GSCJ-Z9D","Female"
"G7H9-MZF",56967667136,"2SFJ-KSH","Male"
"G7H9-MZF",56967667137,"GH6V-72P","Female"
"LKD8-KF5",56967667140,"LV3B-499","Male"
"LKD8-KF5",56967667141,"LKD8-KDY","Female"
"GHDD-32H",56967667142,"G7S4-LCN","Male"
"GHDD-32H",56967667143,"G22W-1PB","Female"
"GNMT-9B8",56967667208,"GNMR-VQS","Male"
"GNMT-9B8",56967667209,"GX9B-F9C","Female"
"G2L1-NGS",56967667212,"GXV9-X1J","Male"
"G2L1-NGS",56967667213,"GGK8-R6W","Female"
"GNMR-VQS",56967667224,"GX9B-776","Male"
"GNMR-VQS",56967667225,"LYBJ-CM9","Female"
"GX9B-F9C",56967667226,"GX9B-6XG","Male"
"GX9B-F9C",56967667227,"GXQ3-RX9","Female"
"G2L1-NGS",56967667228,"GXV9-X1J","Male"
"G2L1-NGS",56967667229,"GGK8-R6W","Female"
"LZDL-28J",56967667232,"GN9C-2BN","Male"
"LZDL-28J",56967667233,"GN9C-1DH","Female"
"G6L5-SZJ",56967667234,"G6L5-SRR","Male"
"G6L5-SZJ",56967667235,"GXV2-VR9","Female"
"LZFX-B75",56967667236,"GLBC-YD6","Male"
"GNMT-9B8",56967667248,"GNMR-VQS","Male"
"GNMT-9B8",56967667249,"GX9B-F9C","Female"
"G2L1-NGS",56967667252,"GXV9-X1J","Male"
"G2L1-NGS",56967667253,"GGK8-R6W","Female"
"GNMT-9B8",56967667264,"GNMR-VQS","Male"
"GNMT-9B8",56967667265,"GX9B-F9C","Female"
"G2L1-NGS",56967667268,"GXV9-X1J","Male"
"G2L1-NGS",56967667269,"GGK8-R6W","Female"
"LDST-GBG",56967667272,"M3J7-FVM","Male"
"LDST-GBG",56967667273,"GKST-4MC","Female"
"L8YB-MKM",56967667276,"LDW2-1TJ","Male"
"L8YB-MKM",56967667277,"GHRD-YKD","Female"
"GGRB-NL2",56967667278,"LCDM-NZH","Male"
"GGRB-NL2",56967667279,"MT39-VLW","Female"
"LDSK-NZJ",56967667288,"9CXC-BT8","Male"
"LDSK-NZJ",56967667289,"L8MP-T1Y","Female"
"LDSH-S2T",56967667290,"LDSH-S6J","Male"
"LDSH-S2T",56967667291,"KND9-P91","Female"
"GW69-B2J",56967667292,"G71X-VLP","Male"
"GW69-B2J",56967667293,"G278-RXX","Female"
"GXQD-1QL",56967667294,"GKYP-ZCF","Male"
"GXQD-1QL",56967667295,"GKYP-T1X","Female"
"GVYJ-ZZJ",56967667296,"GLPP-BF3","Male"
"GVYJ-ZZJ",56967667297,"L6KC-J2Y","Female"
"L198-LRM",56967667300,"LDPX-VWT","Male"
"L198-LRM",56967667301,"GMXZ-2CC","Female"
"LCFL-9DP",56967667302,"LB27-YWT","Male"
"LCFL-9DP",56967667303,"GWZB-NNM","Female"
"9QZD-J5R",56967667304,"L1DW-Q5N","Male"
"9QZD-J5R",56967667305,"2781-6PP","Female"
"L18P-6ZG",56967667306,"G36D-72Y","Male"
"L18P-6ZG",56967667307,"L18F-8KW","Female"
"LDW2-RVK",56967667308,"LYDW-KW7","Male"
"LDW2-RVK",56967667309,"LY67-3N8","Female"
"LDW2-RVB",56967667310,"LR1T-XQ7","Male"
"LDW2-RVB",56967667311,"GZXX-B8X","Female"
"GLHT-H9Z",56967667316,"G9G8-ZCS","Male"
"GLHT-H9Z",56967667317,"GVHV-7WD","Female"
"L8TJ-5XS",56967667344,"KX2S-NWF","Male"
"L8TJ-5XS",56967667345,"L7GV-KKS","Female"
"LJG4-5YW",56967667348,"GGKW-M5B","Male"
"LJG4-5YW",56967667349,"LDH1-G9D","Female"
"GZRK-SFB",56967667392,"GLZW-7GF","Male"
"GZRK-SFB",56967667393,"GVSG-X5N","Female"
"GVSP-WS2",56967667394,"G6T6-SZ3","Male"
"GVSP-WS2",56967667395,"GZB1-L61","Female"
"GHKB-C3J",56967667396,"G2RH-ZJB","Male"
"GHKB-C3J",56967667397,"G2RH-4T1","Female"
"L5DR-KL8",56967667398,"GQRR-BP3","Male"
"L5DR-KL8",56967667399,"LDVY-ZHB","Female"
"KDQW-JTJ",56967667400,"9HTX-2CD","Male"
"KDQW-JTJ",56967667401,"G39Q-HBK","Female"
"LDS9-GGV",56967667402,"LZGK-GZB","Male"
"LDS9-GGV",56967667403,"MXKR-J9R","Female"
"LD9R-RB7",56967667404,"LD9R-RYR","Male"
"LD9R-RB7",56967667405,"M15L-V4Q","Female"
"LDSS-6H5",56967667406,"L133-HLP","Male"
"LDSS-6H5",56967667407,"KH8N-T92","Female"
"9ZH7-GMD",56967667408,"G7RV-VBP","Male"
"9ZH7-GMD",56967667409,"GL9M-YXL","Female"
"G7ZN-5DF",56967667412,"GLJW-CJ4","Male"
"G2TZ-96Y",56967667416,"GLZJ-1J2","Male"
"L1DD-JMP",56967667420,"GG5W-TJ1","Male"
"L1DD-JMP",56967667421,"GG54-SDF","Female"
"9WY9-HRJ",56967667422,"LZ19-924","Male"
"LTX5-SQZ",56967667648,"G2WK-JRV","Male"
"LTX5-SQZ",56967667649,"GGM3-KZW","Female"
"L5K3-3D7",56967667650,"G7KZ-NR5","Male"
"L5K3-3D7",56967667651,"GHTZ-7JX","Female"
"L2SG-RHC",56967667696,"9Z4Y-476","Male"
"L2SG-RHC",56967667697,"G396-J2Q","Female"
"GX4P-D1J",56967667698,"G2L1-2VL","Male"
"GX4P-D1J",56967667699,"G8VQ-6D1","Female"
"9Z4Y-476",56967667700,"LD9R-5PH","Male"
"9Z4Y-476",56967667701,"LZM1-YM9","Female"
"G396-J2Q",56967667702,"GSJL-SH8","Male"
"G396-J2Q",56967667703,"G8V9-RRF","Female"
"GLPP-BF3",56967667712,"GG47-J88","Male"
"GLPP-BF3",56967667713,"GG4Q-27K","Female"
"L6KC-J2Y",56967667714,"GLPP-RNC","Male"
"L6KC-J2Y",56967667715,"GLPP-BNQ","Female"
"LDPX-VWT",56967667720,"G8YQ-16H","Male"
"LDPX-VWT",56967667721,"G65P-HP9","Female"
"GMXZ-2CC",56967667722,"G231-B8V","Male"
"GMXZ-2CC",56967667723,"LY6V-924","Female"
"LB27-YWT",56967667724,"GH7M-QSF","Male"
"LB27-YWT",56967667725,"LYTM-8KB","Female"
"GWZB-NNM",56967667726,"L8YY-PH5","Male"
"GWZB-NNM",56967667727,"KFX1-BZD","Female"
"L1DW-Q5N",56967667728,"LY5W-N6P","Male"
"L1DW-Q5N",56967667729,"LHWS-BFW","Female"
"2781-6PP",56967667730,"GDB8-4V9","Male"
"2781-6PP",56967667731,"GVZM-RKC","Female"
"G36D-72Y",56967667732,"LBBB-4XS","Male"
"G36D-72Y",56967667733,"LDHS-6S3","Female"
"L18F-8KW",56967667734,"LM1T-ZQX","Male"
"L18F-8KW",56967667735,"273M-74Y","Female"
"LYDW-KW7",56967667736,"LZPK-P7H","Male"
"LYDW-KW7",56967667737,"GN4S-LXY","Female"
"LY67-3N8",56967667738,"LCRR-KM2","Male"
"LY67-3N8",56967667739,"LDW5-JN2","Female"
"LR1T-XQ7",56967667740,"GG45-P7D","Male"
"GZXX-B8X",56967667742,"L8RR-S6X","Male"
"GZXX-B8X",56967667743,"L8RR-S6J","Female"
"GX7C-LRS",56967667744,"9W7P-G88","Male"
"GX7C-LRS",56967667745,"GLB2-PPV","Female"
"GN1M-ZZK",56967667746,"GSWG-NZ1","Male"
"GN1M-ZZK",56967667747,"GZHK-WCQ","Female"
"LB2S-1BB",56967667748,"LY2R-7ZN","Male"
"LB2S-1BB",56967667749,"GN5Q-641","Female"
"9HTX-2CD",56967667760,"9HRG-JDL","Male"
"9HTX-2CD",56967667761,"LDH1-G9D","Female"
"G39Q-HBK",56967667762,"KX2S-NWF","Male"
"G39Q-HBK",56967667763,"L7GV-KKS","Female"
"GLHT-H9Z",56967667780,"G9G8-ZCS","Male"
"GLHT-H9Z",56967667781,"GVHV-7WD","Female"
"L8YB-MKM",56967667792,"LDW2-1TJ","Male"
"L8YB-MKM",56967667793,"GHRD-YKD","Female"
"G32Q-P7M",56967667804,"G2L1-91V","Male"
"G32Q-P7M",56967667805,"G2H4-X2P","Female"
"GZ8W-RPD",56967667806,"GN4N-97Q","Male"
"GZ8W-RPD",56967667807,"GN4F-6CW","Female"
"G8R1-427",56967667808,"G9R3-YW1","Male"
"L2MN-44Y",56967667812,"LZ8D-9DK","Male"
"L2MN-44Y",56967667813,"GK9J-9XB","Female"
"9HRG-JDL",56967667840,"LZDH-NFR","Male"
"9HRG-JDL",56967667841,"LD9C-ZGZ","Female"
"LZ8D-9DK",56967667848,"MW4S-HPZ","Male"
"LZ8D-9DK",56967667849,"GGYL-CGH","Female"
"9QZD-J5R",56967667852,"L1DW-Q5N","Male"
"9QZD-J5R",56967667853,"2781-6PP","Female"
"L18P-6ZG",56967667854,"G36D-72Y","Male"
"L18P-6ZG",56967667855,"L18F-8KW","Female"
"GGB9-4CK",56967667856,"L7N5-6KK","Male"
"GGB9-4CK",56967667857,"L87C-W52","Female"
"9MTF-W16",56967667858,"LZXX-FT2","Male"
"9MTF-W16",56967667859,"GNN8-QJH","Female"
"LZF6-M94",56967667864,"KGSQ-35V","Male"
"LZF6-M94",56967667865,"GKZQ-S2R","Female"
"GWW8-LWR",56967667866,"9ZHZ-89Q","Male"
"GWW8-LWR",56967667867,"G8L4-56J","Female"
"LD97-4RG",56967667872,"LZ1T-YG5","Male"
"LD97-4RG",56967667873,"LZZF-5Z1","Female"
"LDSS-BYY",56967667874,"99PY-ZDF","Male"
"LDSS-BYY",56967667875,"LD97-C7T","Female"
"L8RR-S6X",56967667876,"LYCT-Y9Q","Male"
"L8RR-S6X",56967667877,"L142-WBW","Female"
"L8RR-S6J",56967667878,"K6WN-292","Male"
"L8RR-S6J",56967667879,"2NBQ-VZ5","Female"
"LZ9M-HWG",56967667880,"LZPK-P7H","Male"
"LZ9M-HWG",56967667881,"GN4S-LXY","Female"
"9M85-YGM",56967667882,"L8YY-PH5","Male"
"9M85-YGM",56967667883,"KFX1-BZD","Female"
"21JJ-KNR",56967667884,"GX7F-1V3","Male"
"21JJ-KNR",56967667885,"L179-W5T","Female"
"GZL8-6WN",56967667886,"LZPK-K9R","Male"
"GZL8-6WN",56967667887,"GMNF-CHM","Female"
"LCRR-KM2",56967667888,"9H6Q-VVW","Male"
"LCRR-KM2",56967667889,"9HPT-832","Female"
"LDW5-JN2",56967667890,"9C72-WGJ","Male"
"LDW5-JN2",56967667891,"9CZV-2KJ","Female"
"LD9Y-C7T",56967667892,"9SJP-9TN","Male"
"LD9Y-C7T",56967667893,"LVDV-KPT","Female"
"LD9Y-CW9",56967667894,"LZDH-NFR","Male"
"LD9Y-CW9",56967667895,"LD9C-ZGZ","Female"
"94T6-749",56967667896,"GKZ8-PM1","Male"
"94T6-749",56967667897,"GMXZ-2CC","Female"
"GLLC-968",56967667898,"G8K3-VQ8","Male"
"GLLC-968",56967667899,"G9TH-6YX","Female"
"L1DW-Q5N",56967667900,"LY5W-N6P","Male"
"L1DW-Q5N",56967667901,"LHWS-BFW","Female"
"2781-6PP",56967667902,"GDB8-4V9","Male"
"2781-6PP",56967667903,"GVZM-RKC","Female"
"G7XJ-1LY",56967667904,"L6NQ-1X6","Male"
"G7XJ-1LY",56967667905,"GDX5-HMR","Female"
"LZF6-M94",56967667912,"KGSQ-35V","Male"
"LZF6-M94",56967667913,"GKZQ-S2R","Female"
"GWW8-LWR",56967667914,"9ZHZ-89Q","Male"
"GWW8-LWR",56967667915,"G8L4-56J","Female"
"938W-39J",56967667936,"LCBD-GVR","Male"
"938W-39J",56967667937,"LCB8-2VX","Female"
"9W89-MK6",56967667938,"L8MB-ZF7","Male"
"9W89-MK6",56967667939,"L83F-5Z6","Female"
"LYXW-BQK",56967667940,"G791-PCN","Male"
"L8YY-PP2",56967667952,"LCN5-99B","Male"
"L8YY-PP2",56967667953,"LYNX-745","Female"
"LT5Z-556",56967667954,"GS83-FSL","Male"
"LT5Z-556",56967667955,"GL79-7R2","Female"
"LBGF-H83",56967667956,"LRQD-FS2","Male"
"LBGF-H83",56967667957,"L5VF-6MD","Female"
"LZ56-WY6",56967667958,"GJSD-GLT","Male"
"LZ56-WY6",56967667959,"GVMD-TBD","Female"
"9CXC-B7Y",56967667960,"L1WS-BMM","Male"
"9CXC-B7Y",56967667961,"9Z8D-P68","Female"
"LZBY-TS8",56967667962,"LDMN-PWB","Male"
"LZBY-TS8",56967667963,"2NBQ-FP2","Female"
"GK9Q-S8F",56967667964,"L81Y-9GD","Male"
"GK9Q-S8F",56967667965,"LB2S-PWM","Female"
"9SJP-9TN",56967667968,"9HP6-RVT","Male"
"9SJP-9TN",56967667969,"GG16-DL7","Female"
"GMSP-9XR",56967667976,"L2H4-9QX","Male"
"GMSP-9XR",56967667977,"GVD1-N5F","Female"
"KLXB-6QR",56967667978,"GQP1-CYV","Male"
"KLXB-6QR",56967667979,"GS8P-Y7X","Female"
"LBBB-4XS",56967667980,"KT4G-S84","Male"
"LBBB-4XS",56967667981,"GG1G-YJM","Female"
"LDHS-6S3",56967667982,"9H6Q-VVW","Male"
"LDHS-6S3",56967667983,"932C-Q9B","Female"
"L8RR-S6X",56967667984,"LYCT-Y9Q","Male"
"L8RR-S6X",56967667985,"L142-WBW","Female"
"L8RR-S6J",56967667986,"K6WN-292","Male"
"L8RR-S6J",56967667987,"2NBQ-VZ5","Female"
"GFQJ-6W3",56967667990,"GFJQ-RZT","Male"
"GFQJ-6W3",56967667991,"GLV2-2P8","Female"
"GH7M-QSF",56967667992,"LHXT-LR1","Male"
"GH7M-QSF",56967667993,"GLTD-CTG","Female"
"L8YY-PH5",56967667996,"L8YG-8PB","Male"
"L8YY-PH5",56967667997,"G7B5-SX2","Female"
"KFX1-BZD",56967667998,"9C72-WGJ","Male"
"KFX1-BZD",56967667999,"9CZV-2KJ","Female"
"LCRR-KM2",56967668000,"9H6Q-VVW","Male"
"LCRR-KM2",56967668001,"9HPT-832","Female"
"LDW5-JN2",56967668002,"9C72-WGJ","Male"
"LDW5-JN2",56967668003,"9CZV-2KJ","Female"
"LD9Y-C7T",56967668004,"9SJP-9TN","Male"
"LD9Y-C7T",56967668005,"LVDV-KPT","Female"
"LD9Y-CW9",56967668006,"LZDH-NFR","Male"
"LD9Y-CW9",56967668007,"LD9C-ZGZ","Female"
"94T6-749",56967668008,"GKZ8-PM1","Male"
"94T6-749",56967668009,"GMXZ-2CC","Female"
"GLLC-968",56967668010,"G8K3-VQ8","Male"
"GLLC-968",56967668011,"G9TH-6YX","Female"
"L1DW-Q5N",56967668012,"LY5W-N6P","Male"
"L1DW-Q5N",56967668013,"LHWS-BFW","Female"
"2781-6PP",56967668014,"GDB8-4V9","Male"
"2781-6PP",56967668015,"GVZM-RKC","Female"
"L1DW-Q5N",56967668016,"LY5W-N6P","Male"
"L1DW-Q5N",56967668017,"LHWS-BFW","Female"
"2781-6PP",56967668018,"GDB8-4V9","Male"
"2781-6PP",56967668019,"GVZM-RKC","Female"
"G36D-72Y",56967668020,"LBBB-4XS","Male"
"G36D-72Y",56967668021,"LDHS-6S3","Female"
"L18F-8KW",56967668022,"LM1T-ZQX","Male"
"L18F-8KW",56967668023,"273M-74Y","Female"
"LYDW-KW7",56967668024,"LZPK-P7H","Male"
"LYDW-KW7",56967668025,"GN4S-LXY","Female"
"LY67-3N8",56967668026,"LCRR-KM2","Male"
"LY67-3N8",56967668027,"LDW5-JN2","Female"
"LR1T-XQ7",56967668028,"GG45-P7D","Male"
"GZXX-B8X",56967668030,"L8RR-S6X","Male"
"GZXX-B8X",56967668031,"L8RR-S6J","Female"
"L1DW-Q5N",56967668036,"LY5W-N6P","Male"
"L1DW-Q5N",56967668037,"LHWS-BFW","Female"
"2781-6PP",56967668038,"GDB8-4V9","Male"
"2781-6PP",56967668039,"GVZM-RKC","Female"
"LH5D-1C9",56967668040,"94T6-749","Male"
"LH5D-1C9",56967668041,"GG5K-DVK","Female"
"G21C-YGX",56967668048,"G3J9-6J7","Male"
"G21C-YGX",56967668049,"G3TV-LBZ","Female"
"G8WB-J6L",56967668050,"L21Y-H6W","Male"
"G8WB-J6L",56967668051,"GWQD-2B3","Female"
"G8WL-T7Q",56967668052,"LRW8-HDK","Male"
"G8WL-T7Q",56967668053,"GG7X-L3P","Female"
"GDSY-Z6B",56967668054,"G2XY-THH","Male"
"GDSY-Z6B",56967668055,"G2XY-YY6","Female"
"G21J-37H",56967668056,"G6V3-NYN","Male"
"G21J-37H",56967668057,"G21J-LYT","Female"
"GG5W-TJ1",56967668072,"GGB9-4CK","Male"
"GG5W-TJ1",56967668073,"9MTF-W16","Female"
"LZ19-924",56967668076,"LZF6-M94","Male"
"LZ19-924",56967668077,"GWW8-LWR","Female"
"GGT6-NYC",56967668080,"GW2T-YH6","Male"
"GGT6-NYC",56967668081,"GX5P-L6M","Female"
"GGTD-5CG",56967668082,"GGTX-XJX","Male"
"GGTD-5CG",56967668083,"GGT6-1Q1","Female"
"LH3J-XVF",56967668084,"GGYS-TR5","Male"
"LH3J-XVF",56967668085,"GGYS-R4S","Female"
"LD9R-5PH",56967668088,"L187-NYR","Male"
"LD9R-5PH",56967668089,"9WQY-MZT","Female"
"LBZ2-46V",56967668106,"LKL6-8WH","Male"
"LBZ2-46V",56967668107,"LBZ2-M51","Female"
"GDT6-5JL",56967668112,"G34N-94G","Male"
"GDT6-5JL",56967668113,"LJ1M-8VG","Female"
"GZBR-N3R",56967668128,"G68Q-M7F","Male"
"GZBR-N3R",56967668129,"GMN7-5DR","Female"
"GX1P-TL9",56967668130,"G6V3-NYN","Male"
"GX1P-TL9",56967668131,"G21J-LYT","Female"
"9CXC-BT8",56967668136,"GMSP-9XR","Male"
"9CXC-BT8",56967668137,"KLXB-6QR","Female"
"L8MP-T1Y",56967668138,"LBBB-4XS","Male"
"L8MP-T1Y",56967668139,"LDHS-6S3","Female"
"LDSH-S6J",56967668140,"L8TY-B3W","Male"
"LDSH-S6J",56967668141,"LDSH-3GG","Female"
"KND9-P91",56967668142,"9S9W-MPL","Male"
"KND9-P91",56967668143,"KFX1-BZD","Female"
"GJ9M-PR2",56967668144,"GQ6F-W6Y","Male"
"GJ9M-PR2",56967668145,"G2N1-2HM","Female"
"LZLG-V3F",56967668148,"L7NG-DRP","Male"
"LZLG-V3F",56967668149,"LYTH-K3C","Female"
"LH6K-2BP",56967668150,"LTT6-YJQ","Male"
"LH6K-2BP",56967668151,"GV8X-JR1","Female"
"GF3M-XXB",56967668208,"GH1Y-6D8","Male"
"GH1Y-3RT",56967668210,"LJ5J-VST","Male"
"GH1Y-3RT",56967668211,"GS82-QVS","Female"
"GZD8-15M",56967668216,"G3MY-Y81","Male"
"GZD8-15M",56967668217,"G3MB-MG7","Female"
"GHRM-TZS",56967668218,"GNFQ-NKP","Male"
"GHRM-TZS",56967668219,"GNFQ-VGW","Female"
"9C4M-CRM",56967668220,"GXND-XPX","Male"
"9C4M-CRM",56967668221,"G2BB-KMF","Female"
"GVLV-PTS",56967668222,"G8DJ-NMC","Male"
"GVLV-PTS",56967668223,"GVXS-LH4","Female"
"GW3D-2JN",56967668224,"9CZK-Y2M","Male"
"GW3D-2JN",56967668225,"GGG2-YDV","Female"
"LTD7-YPG",56967668227,"G21J-LYT","Female"
"9QZD-J5R",56967668228,"L1DW-Q5N","Male"
"9QZD-J5R",56967668229,"2781-6PP","Female"
"L18P-6ZG",56967668230,"G36D-72Y","Male"
"L18P-6ZG",56967668231,"L18F-8KW","Female"
"9HTX-2CD",56967668240,"9HRG-JDL","Male"
"9HTX-2CD",56967668241,"LDH1-G9D","Female"
"G9P6-CHT",56967668244,"LBKM-2H9","Male"
"G9P6-CHT",56967668245,"LBDY-3J8","Female"
"LVC7-ZZX",56967668246,"GXQR-YJV","Male"
"LVC7-ZZX",56967668247,"G2YW-5YF","Female"
"GW2T-YH6",56967668288,"GJ47-K7B","Male"
"GW2T-YH6",56967668289,"G68T-8ZP","Female"
"GX5P-L6M",56967668290,"GL7J-6P6","Male"
"GX5P-L6M",56967668291,"GL7J-VSQ","Female"
"GGT6-1Q1",56967668294,"LZXX-FT2","Male"
"GGT6-1Q1",56967668295,"KLXB-KTC","Female"
"L187-NYR",56967668304,"G9FS-BL2","Male"
"L187-NYR",56967668305,"GCSS-S7B","Female"
"9WQY-MZT",56967668306,"LTGB-3SJ","Male"
"9WQY-MZT",56967668307,"GGNP-Y62","Female"
"G21C-YGX",56967668320,"G3J9-6J7","Male"
"G21C-YGX",56967668321,"G3TV-LBZ","Female"
"G8WB-J6L",56967668322,"L21Y-H6W","Male"
"G8WB-J6L",56967668323,"GWQD-2B3","Female"
"G8WL-T7Q",56967668324,"LRW8-HDK","Male"
"G8WL-T7Q",56967668325,"GG7X-L3P","Female"
"GDSY-Z6B",56967668326,"G2XY-THH","Male"
"GDSY-Z6B",56967668327,"G2XY-YY6","Female"
"G21J-37H",56967668328,"G6V3-NYN","Male"
"G21J-37H",56967668329,"G21J-LYT","Female"
"GKYP-ZCF",56967668352,"GD2P-T72","Male"
"GKYP-ZCF",56967668353,"GKYP-SQ7","Female"
"GXWV-T67",56967668356,"GZ5N-X6N","Male"
"GXWV-T67",56967668357,"GKFS-JXX","Female"
"9HRG-JDL",56967668360,"LZDH-NFR","Male"
"9HRG-JDL",56967668361,"LD9C-ZGZ","Female"
"LD9R-5PH",56967668416,"L187-NYR","Male"
"LD9R-5PH",56967668417,"9WQY-MZT","Female"
"GSJL-SH8",56967668420,"G2L1-F2P","Male"
"GSJL-SH8",56967668421,"GH7C-CVR","Female"
"G8V9-RRF",56967668422,"G8DJ-NMC","Male"
"G8V9-RRF",56967668423,"GG64-9ZY","Female"
"L187-NYR",56967668432,"G9FS-BL2","Male"
"L187-NYR",56967668433,"GCSS-S7B","Female"
"9WQY-MZT",56967668434,"LTGB-3SJ","Male"
"9WQY-MZT",56967668435,"GGNP-Y62","Female"
"G2L1-F2P",56967668440,"GDB8-4V9","Male"
"G2L1-F2P",56967668441,"GVYT-JYY","Female"
"GH7C-CVR",56967668442,"GGDY-T7T","Male"
"GH7C-CVR",56967668443,"GM64-N8T","Female"
"G8DJ-NMC",56967668444,"LDW2-1TJ","Male"
"G8DJ-NMC",56967668445,"GHRD-YKD","Female"
"LCRR-KM2",56967668480,"9H6Q-VVW","Male"
"LCRR-KM2",56967668481,"9HPT-832","Female"
"LDW5-JN2",56967668482,"9C72-WGJ","Male"
"LDW5-JN2",56967668483,"9CZV-2KJ","Female"
"LD9Y-C7T",56967668484,"9SJP-9TN","Male"
"LD9Y-C7T",56967668485,"LVDV-KPT","Female"
"LD9Y-CW9",56967668486,"LZDH-NFR","Male"
"LD9Y-CW9",56967668487,"LD9C-ZGZ","Female"
"94T6-749",56967668488,"GKZ8-PM1","Male"
"94T6-749",56967668489,"GMXZ-2CC","Female"
"GLLC-968",56967668490,"G8K3-VQ8","Male"
"GLLC-968",56967668491,"G9TH-6YX","Female"
"L1DW-Q5N",56967668492,"LY5W-N6P","Male"
"L1DW-Q5N",56967668493,"LHWS-BFW","Female"
"2781-6PP",56967668494,"GDB8-4V9","Male"
"2781-6PP",56967668495,"GVZM-RKC","Female"
"L8YY-PP2",56967668496,"LCN5-99B","Male"
"L8YY-PP2",56967668497,"LYNX-745","Female"
"LT5Z-556",56967668498,"GS83-FSL","Male"
"LT5Z-556",56967668499,"GL79-7R2","Female"
"LBGF-H83",56967668500,"LRQD-FS2","Male"
"LBGF-H83",56967668501,"L5VF-6MD","Female"
"LZ56-WY6",56967668502,"GJSD-GLT","Male"
"LZ56-WY6",56967668503,"GVMD-TBD","Female"
"9CXC-B7Y",56967668504,"L1WS-BMM","Male"
"9CXC-B7Y",56967668505,"9Z8D-P68","Female"
"LZBY-TS8",56967668506,"LDMN-PWB","Male"
"LZBY-TS8",56967668507,"2NBQ-FP2","Female"
"GK9Q-S8F",56967668508,"L81Y-9GD","Male"
"GK9Q-S8F",56967668509,"LB2S-PWM","Female"
"99PT-NTZ",56967668512,"L1PB-VYC","Male"
"99PT-NTZ",56967668513,"GWQL-BY7","Female"
"G98Z-6RZ",56967668514,"LZ1T-YG5","Male"
"G98Z-6RZ",56967668515,"LZZF-5Z1","Female"
"LZ9M-HWG",56967668516,"LZPK-P7H","Male"
"LZ9M-HWG",56967668517,"GN4S-LXY","Female"
"9M85-YGM",56967668518,"L8YY-PH5","Male"
"9M85-YGM",56967668519,"KFX1-BZD","Female"
"9SBM-4NB",56967668520,"GN7R-NMC","Male"
"9SBM-4NB",56967668521,"GN7R-VGM","Female"
"GN7R-TH8",56967668522,"GVB1-XCC","Male"
"GN7R-TH8",56967668523,"G3WN-BKZ","Female"
"L8BY-3VJ",56967668524,"L8YY-PP2","Male"
"L8BY-3VJ",56967668525,"LT5Z-556","Female"
"GDKP-2XC",56967668526,"LDSH-9W5","Male"
"GDKP-2XC",56967668527,"GGH1-7CV","Female"
"99PY-ZDF",56967668528,"GSXG-5MK","Male"
"99PY-ZDF",56967668529,"GH7C-CVR","Female"
"LL43-FM6",56967668532,"G79Q-N5X","Male"
"LL43-FM6",56967668533,"L2J7-KLK","Female"
"9CMJ-R5M",56967668534,"GNSW-BNK","Male"
"9CMJ-R5M",56967668535,"GJG4-L81","Female"
"L15Q-4BH",56967668536,"LDMK-R8Z","Male"
"L15Q-4BH",56967668537,"GS6Z-RB1","Female"
"LT36-BWL",56967668538,"GVB1-XCC","Male"
"LT36-BWL",56967668539,"G3WN-BKZ","Female"
"21JJ-KNR",56967668540,"GX7F-1V3","Male"
"21JJ-KNR",56967668541,"L179-W5T","Female"
"GZL8-6WN",56967668542,"LZPK-K9R","Male"
"GZL8-6WN",56967668543,"GMNF-CHM","Female"
"LDZR-77D",56967668544,"GK3W-VTQ","Male"
"LDZR-77D",56967668545,"GK3W-JGK","Female"
"GWH7-Y5B",56967668548,"G45G-ZCP","Male"
"GWH7-Y5B",56967668549,"G2BF-NWG","Female"
"GGD3-D92",56967668552,"G6T7-827","Male"
"GGD3-D92",56967668553,"LJYJ-Z6W","Female"
"GX56-KLT",56967668554,"GQ5K-8HW","Male"
"GX56-KLT",56967668555,"G6Y7-FRQ","Female"
"G94Q-8SY",56967668556,"L1P1-X8G","Male"
"G94Q-8SY",56967668557,"GZ7N-HW6","Female"
"G6RT-9MK",56967668558,"KCX4-WPN","Male"
"G6RT-9MK",56967668559,"L14D-MYQ","Female"
"G2SL-H2T",56967668560,"G2SL-6SH","Male"
"G2SL-H2T",56967668561,"G27H-VYG","Female"
"G2S2-Y92",56967668562,"G27H-3TN","Male"
"G2S2-Y92",56967668563,"G2SL-SM5","Female"
"LDSK-V77",56967668576,"L8RR-S6X","Male"
"LDSK-V77",56967668577,"L8RR-S6J","Female"
"LDSQ-F68",56967668578,"9CCG-XPQ","Male"
"LDSQ-F68",56967668579,"GFQJ-6W3","Female"
"LB27-YWT",56967668580,"GH7M-QSF","Male"
"LB27-YWT",56967668581,"LYTM-8KB","Female"
"GWZB-NNM",56967668582,"L8YY-PH5","Male"
"GWZB-NNM",56967668583,"KFX1-BZD","Female"
"9HTX-2CD",56967668584,"9HRG-JDL","Male"
"9HTX-2CD",56967668585,"LDH1-G9D","Female"
"G39Q-HBK",56967668586,"KX2S-NWF","Male"
"G39Q-HBK",56967668587,"L7GV-KKS","Female"
"LZGK-GZB",56967668588,"LZ8D-9DK","Male"
"LZGK-GZB",56967668589,"GK9J-9XB","Female"
