"fid","ascendancy","parent","gender"
"LYD5-77Z",11831493345,"GZ54-F3Q","Female"
"99Y7-68F",11831493346,"9S8D-D66","Male"
"99Y7-68F",11831493347,"29W7-SYL","Female"
"LYPN-17G",11831493348,"GSHP-SHH","Male"
"LYPN-17G",11831493349,"GH7F-HC5","Female"
"LYPJ-9YN",11831493350,"M5YG-KD2","Male"
"LYPJ-9YN",11831493351,"9H8X-KY4","Female"
"KHGK-FT4",11831493360,"M9L6-6YN","Male"
"KHGK-FT4",11831493361,"2MYM-NS1","Female"
"GZLL-ZY9",11831493362,"GD4S-KVF","Male"
"GZLL-ZY9",11831493363,"GX7F-TKC","Female"
"LZK6-P8K",11831493364,"LH86-HY5","Male"
"LZK6-P8K",11831493365,"GZRV-4MX","Female"
"2YGB-N2M",11831493366,"GN38-JJY","Male"
"2YGB-N2M",11831493367,"GN38-YJ6","Female"
"GF87-QNQ",11831493368,"G29L-DN9","Male"
"GF87-QNQ",11831493369,"G29L-DM9","Female"
"GSG1-WTF",11831494912,"G8KB-Q64","Male"
"GSG1-WTF",11831494913,"GNLJ-JJL","Female"
"K84R-TMS",11831494928,"LDHB-RRD","Male"
"K84R-TMS",11831494929,"GKVP-QMK","Female"
"LTF2-JTC",11831494932,"9SJJ-97N","Male"
"LTF2-JTC",11831494933,"LZJG-K5N","Female"
"LKNM-HR3",11831494934,"LJ2H-W3S","Male"
"LKNM-HR3",11831494935,"LZ2S-DKM","Female"
"L619-MQH",11831494936,"934P-X69","Male"
"L619-MQH",11831494937,"GLVM-QFF","Female"
"LDSS-ZMW",11831494940,"LDSS-8WS","Male"
"LDSS-ZMW",11831494941,"9ZCG-R7L","Female"
"LDSS-ZMD",11831494942,"LRHH-9JN","Male"
"LDSS-ZMD",11831494943,"LZGK-6BD","Female"
"LJKQ-VXX",11831495808,"GCRT-SMG","Male"
"LJKQ-VXX",11831495809,"GCBN-C7F","Female"
"G4MV-26N",11831495904,"GKGZ-38Q","Male"
"G4MV-26N",11831495905,"GKGC-NMN","Female"
"G2ZK-DRK",11831495906,"GGRK-TFM","Male"
"938M-CTX",11831495912,"9CW5-VJ1","Male"
"938M-CTX",11831495913,"9WPP-TXN","Female"
"LCCT-QJZ",11831495914,"GNTW-BYM","Male"
"LCCT-QJZ",11831495915,"GNTW-ZXH","Female"
"9QQ3-XSX",11831495916,"99JL-VFV","Male"
"9QQ3-XSX",11831495917,"GCS7-3JP","Female"
"9QQ3-X3V",11831495918,"99SW-LH6","Male"
"9QQ3-X3V",11831495919,"LDST-NQ5","Female"
"LTTZ-YL8",11831496208,"L8TJ-5XS","Male"
"LYSG-SY9",11831496210,"LJG4-5YW","Male"
"LYSG-SY9",11831496211,"GH91-DSB","Female"
"9C32-7PC",11831496212,"G7YH-3GJ","Male"
"9C32-7PC",11831496213,"GC45-DB8","Female"
"L1HZ-WR2",11831496216,"LVTD-MDD","Male"
"L1HZ-WR2",11831496217,"GKYX-DNQ","Female"
"KFLG-12B",11831496220,"28YJ-Z4N","Male"
"KFLG-12B",11831496221,"GGGT-9MX","Female"
"KN8N-WHW",11831496224,"LBKM-2H9","Male"
"KN8N-WHW",11831496225,"LBDY-3J8","Female"
"9SYL-S5H",11831496226,"KX2S-NWF","Male"
"9SYL-S5H",11831496227,"L7GV-KKS","Female"
"G67W-G57",11831496228,"MKTV-TMC","Male"
"G67W-G57",11831496229,"G67G-YFC","Female"
"LDFZ-8Q1",11831496232,"GJ9M-PR2","Male"
"LDFZ-8Q1",11831496233,"GL14-857","Female"
"LHPZ-VGH",11831496234,"LZLG-V3F","Male"
"LHPZ-VGH",11831496235,"LH6K-2BP","Female"
"LD9R-RB7",11831496240,"LD9R-RYR","Male"
"LD9R-RB7",11831496241,"M15L-V4Q","Female"
"LDSS-6H5",11831496242,"L133-HLP","Male"
"LDSS-6H5",11831496243,"KH8N-T92","Female"
"LDMT-HMZ",11831496244,"L8BY-3VJ","Male"
"LDMT-HMZ",11831496245,"94BP-X4Z","Female"
"LD91-ST3",11831496246,"L8YY-5HK","Male"
"LD91-ST3",11831496247,"L8WB-D2Z","Female"
"L8MB-ZMK",11831496248,"L8YY-PD5","Male"
"L8MB-ZMK",11831496249,"MBV2-T1M","Female"
"MB1Q-ZWW",11831496250,"GKZZ-K49","Male"
"MB1Q-ZWW",11831496251,"GL6R-9XP","Female"
"LDMT-W6R",11831496252,"KJP2-TBR","Male"
"LDMT-W6R",11831496253,"GFN3-DQ5","Female"
"LT83-H6M",11831496254,"GQ59-8LX","Male"
"LT83-H6M",11831496255,"GSCJ-Z9D","Female"
"G2LS-TQ9",11831496336,"GQ65-ZJP","Male"
"GCS7-KQZ",11831496344,"GJ6J-KXZ","Male"
"GC43-QQ9",11831496348,"GJ6J-Q45","Male"
"GC43-QQ9",11831496349,"GKCC-681","Female"
"GZ1L-YCZ",11831496350,"LDMT-W6R","Male"
"GZ1L-YCZ",11831496351,"LT83-H6M","Female"
"GXQ2-JJL",11831496362,"GD1Z-QQN","Male"
"GXQ2-JJL",11831496363,"GVXN-T31","Female"
"GSKL-TVF",11831496416,"G7H9-MZF","Male"
"GSKL-TVF",11831496417,"GH6V-72B","Female"
"GSKG-9X9",11831496418,"LKD8-KF5","Male"
"GSKG-9X9",11831496419,"GHDD-32H","Female"
"LS68-F4Z",11831496576,"LQ56-1QX","Male"
"LS68-F4Z",11831496577,"GWMM-HHB","Female"
"L63H-5TT",11831496640,"GDVZ-BS8","Male"
"L63H-5TT",11831496641,"LVND-2Y4","Female"
"G2KW-XT8",11831517184,"GJCR-T6K","Male"
"G2KW-XT8",11831517185,"G2K4-QXN","Female"
"9SCY-9FL",11831517240,"K1TC-9DH","Male"
"9SCY-9FL",11831517241,"G8TV-CXB","Female"
"L698-KMV",11831517280,"L56H-TJ3","Male"
"L698-KMV",11831517281,"GCSW-KYF","Female"
"G9XM-7FK",11831517282,"KCYQ-4KB","Male"
"G9XM-7FK",11831517283,"KCZS-XR3","Female"
"G3D5-V3D",11831517288,"GQDP-PD4","Male"
"G3D5-V3D",11831517289,"G351-3LF","Female"
"G849-Q73",11831517292,"GMFR-KJR","Male"
"G849-Q73",11831517293,"G849-7PG","Female"
"GZYN-8Z1",11831517294,"GK5Q-8KV","Male"
"GZYN-8Z1",11831517295,"GK5Q-G29","Female"
"M9L6-6YN",11831517440,"K84R-TMS","Male"
"M9L6-6YN",11831517441,"GGGW-RYH","Female"
"2MYM-NS1",11831517442,"LTF2-JTC","Male"
"2MYM-NS1",11831517443,"LKNM-HR3","Female"
"GD4S-KVF",11831517444,"L1QD-DXV","Male"
"GD4S-KVF",11831517445,"LD9P-M8N","Female"
"LZXN-K7L",11831517464,"GJ15-2NP","Male"
"LZXN-K7L",11831517465,"LZGK-6BD","Female"
"G95Q-XJK",11831517466,"9CHV-B26","Male"
"G95Q-XJK",11831517467,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11831517468,"9ZZ1-5Z1","Male"
"LBH1-CN5",11831517469,"G91P-199","Female"
"MFT7-D8V",11831517472,"GGX2-W7Q","Male"
"MFT7-D8V",11831517473,"GGXK-5DN","Female"
"GDLZ-HKD",11831517504,"K1WK-N6P","Male"
"GDLZ-HKD",11831517505,"GJK2-FPZ","Female"
"LY8B-Z4J",11831517568,"G2BQ-PQR","Male"
"GLT4-TVW",11831517576,"GDHY-7SR","Male"
"GLT4-TVW",11831517577,"GLTH-3M3","Female"
"K4LT-K4X",11831517580,"LD1R-LZF","Male"
"K4LT-K4X",11831517581,"LZ2K-W9Y","Female"
"LVV3-7SJ",11831517582,"9MH5-29J","Male"
"LVV3-7SJ",11831517583,"LZZW-6XG","Female"
"KN4J-P1M",11831517584,"K8D7-F5D","Male"
"KN4J-P1M",11831517585,"L8MB-CYC","Female"
"L8M6-YW7",11831517586,"LDZ2-8G7","Male"
"L8M6-YW7",11831517587,"LY6V-8G3","Female"
"LDSS-ZMW",11831517588,"LDSS-8WS","Male"
"LDSS-ZMW",11831517589,"9ZCG-R7L","Female"
"LDSS-ZMD",11831517590,"LRHH-9JN","Male"
"LDSS-ZMD",11831517591,"LZGK-6BD","Female"
"LDSS-ZCS",11831517592,"G652-89H","Male"
"LDSS-ZCS",11831517593,"GQJ4-YYT","Female"
"LBDX-4LG",11831517594,"G78W-VCW","Male"
"LBDX-4LG",11831517595,"MM93-ND3","Female"
"LDW5-FB6",11831517596,"LDW5-66P","Male"
"LDW5-FB6",11831517597,"LDW5-623","Female"
"LDW5-N39",11831517598,"KCXK-S69","Male"
"LDW5-N39",11831517599,"GJR2-7VD","Female"
"LZXN-K7L",11831517600,"GJ15-2NP","Male"
"LZXN-K7L",11831517601,"LZGK-6BD","Female"
"G95Q-XJK",11831517602,"9CHV-B26","Male"
"G95Q-XJK",11831517603,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11831517604,"KJW1-J7M","Male"
"9HPD-Z18",11831517605,"LC3N-52R","Female"
"9CZ7-PW4",11831517606,"KHGK-FT4","Male"
"9CZ7-PW4",11831517607,"GZLL-ZY9","Female"
"KX2S-NX6",11831517608,"LCCR-Z5Z","Male"
"KX2S-NX6",11831517609,"G215-J1Y","Female"
"M9QY-6V5",11831517610,"9CWM-CC2","Male"
"M9QY-6V5",11831517611,"LY27-P3Z","Female"
"9HPD-Z18",11831517612,"KJW1-J7M","Male"
"9HPD-Z18",11831517613,"LC3N-52R","Female"
"9CZ7-PW4",11831517614,"KHGK-FT4","Male"
"9CZ7-PW4",11831517615,"GZLL-ZY9","Female"
"GLCZ-GVR",11831517616,"GSHD-PKT","Male"
"GLCZ-GVR",11831517617,"L8Y9-Y94","Female"
"LCXF-K8D",11831517618,"KHGK-FT4","Male"
"LCXF-K8D",11831517619,"GZLL-ZY9","Female"
"KX2S-NX6",11831517620,"LCCR-Z5Z","Male"
"KX2S-NX6",11831517621,"G215-J1Y","Female"
"M9QY-6V5",11831517622,"9CWM-CC2","Male"
"M9QY-6V5",11831517623,"LY27-P3Z","Female"
"9Z8M-TYY",11831517632,"9Z8M-TBM","Male"
"9Z8M-TYY",11831517633,"LBDM-38D","Female"
"9412-WDX",11831517634,"LZJX-4WX","Male"
"9412-WDX",11831517635,"2ZVG-JS3","Female"
"G2T7-WTJ",11831517640,"G38D-WMG","Male"
"G2T7-WTJ",11831517641,"949N-2DP","Female"
"L7VM-GY8",11831517642,"GKYY-83J","Male"
"L7VM-GY8",11831517643,"GG63-C8V","Female"
"G38D-WMG",11831517648,"LLC4-F6R","Male"
"G38D-WMG",11831517649,"KJJC-9WW","Female"
"949N-2DP",11831517650,"L2RD-92M","Male"
"949N-2DP",11831517651,"G8WB-SVN","Female"
"GKYY-83J",11831517652,"9CZC-GSR","Male"
"GKYY-83J",11831517653,"GJBZ-QGS","Female"
"GG63-C8V",11831517654,"GG63-7XH","Male"
"GG63-C8V",11831517655,"GG63-T2S","Female"
"94RF-8W3",11831517664,"LR72-2LH","Male"
"9Z8F-4XF",11831517666,"94RF-8ZT","Male"
"9Z8F-4XF",11831517667,"MDMV-GWM","Female"
"LZD1-94T",11831517668,"LCP1-19Y","Male"
"LZD1-94T",11831517669,"2CNB-WKW","Female"
"GFPJ-VNZ",11831517670,"9CWM-F9G","Male"
"GFPJ-VNZ",11831517671,"G6X1-655","Female"
"KNWG-RM2",11831517672,"M8NQ-LCW","Male"
"KNWG-RM2",11831517673,"LBFC-H6J","Female"
"GNZN-487",11831517674,"LH86-MHT","Male"
"GNZN-487",11831517675,"MHQ8-C73","Female"
"G71Q-6TD",11831517676,"LYJ2-TZG","Male"
"G71Q-6TD",11831517677,"LYJ2-LF5","Female"
"9HZQ-S28",11831517678,"GSW1-4MT","Male"
"9HZQ-S28",11831517679,"L28C-QYX","Female"
"LBBZ-8DB",11831517680,"GWMF-GL3","Male"
"LBBZ-8DB",11831517681,"LDSM-QN8","Female"
"LHZT-ZL9",11831517682,"LB4Q-HKB","Male"
"LHZT-ZL9",11831517683,"LZ4V-V9Y","Female"
"G849-8YC",11831517984,"GMNH-VFK","Male"
"L7J2-1R4",11831518000,"MFHW-5JK","Male"
"L7J2-1R4",11831518001,"MFHW-5VS","Female"
"L7J2-1R4",11831518004,"MFHW-5JK","Male"
"L7J2-1R4",11831518005,"MFHW-5VS","Female"
"KC5V-1SS",11831518080,"9H16-YMP","Male"
"KC5V-1SS",11831518081,"L82R-5HJ","Female"
"GZRW-YJ6",11831518092,"GWQB-4PH","Male"
"GZRW-YJ6",11831518093,"GWQ1-HTG","Female"
"G8W1-9VC",11831518112,"GQ61-KWP","Male"
"G8W1-9VC",11831518113,"G286-7NZ","Female"
"LCZD-G2Y",11831518114,"G242-XCP","Male"
"LCZD-G2Y",11831518115,"G2L3-V7G","Female"
"LHWG-CC2",11831518116,"GCW7-S43","Male"
"LHWG-CC2",11831518117,"GHGS-48N","Female"
"946D-MLM",11831518118,"LHVB-F45","Male"
"946D-MLM",11831518119,"GGVY-JS7","Female"
"G8D1-62Y",11831518120,"M6BM-GL3","Male"
"G8D1-62Y",11831518121,"L228-6GM","Female"
"GHGS-8G4",11831518122,"LR3T-3QV","Male"
"GHGS-8G4",11831518123,"GNV4-LPC","Female"
"LHF5-NRF",11831518128,"9HYM-87T","Male"
"LHF5-NRF",11831518129,"LTK3-YL5","Female"
"L8YS-939",11831518130,"9915-W3T","Male"
"L8YS-939",11831518131,"G34F-CPK","Female"
"GNSC-GX2",11831518132,"G6T4-VS4","Male"
"G6T4-Y59",11831518134,"29YL-C18","Male"
"G6T4-Y59",11831518135,"KGCM-X4S","Female"
"LZJW-MTS",11831518160,"9QQ3-L3Z","Male"
"LZJW-MTS",11831518161,"9QQN-BS3","Female"
"M9L6-6YN",11831518168,"K84R-TMS","Male"
"M9L6-6YN",11831518169,"GGGW-RYH","Female"
"2MYM-NS1",11831518170,"LTF2-JTC","Male"
"2MYM-NS1",11831518171,"LKNM-HR3","Female"
"GD4S-KVF",11831518172,"L1QD-DXV","Male"
"GD4S-KVF",11831518173,"LD9P-M8N","Female"
"LYPR-VX5",11831518176,"GD65-2F2","Male"
"LYPR-VX5",11831518177,"KNSN-3NT","Female"
"LY6D-WK1",11831518178,"LT8Q-95L","Male"
"LY6D-WK1",11831518179,"G63V-9WW","Female"
"LY6D-VDY",11831518180,"KFRR-NHN","Male"
"LY6D-VDY",11831518181,"9QQN-L3P","Female"
"LY6D-V66",11831518182,"LVVK-HVJ","Male"
"LY6D-V66",11831518183,"GX26-XRJ","Female"
"GLT4-TVW",11831518184,"GDHY-7SR","Male"
"GLT4-TVW",11831518185,"GLTH-3M3","Female"
"K4LT-K4X",11831518188,"LD1R-LZF","Male"
"K4LT-K4X",11831518189,"LZ2K-W9Y","Female"
"LVV3-7SJ",11831518190,"9MH5-29J","Male"
"LVV3-7SJ",11831518191,"LZZW-6XG","Female"
"GSRV-2D8",11831518192,"GMP6-NXR","Male"
"GSRV-2D8",11831518193,"G39X-CX3","Female"
"G6PC-B47",11831518482,"9HV2-NRT","Male"
"G6PC-B47",11831518483,"LTXY-YGP","Female"
"LKDX-46K",11831518484,"G6PZ-M83","Male"
"LKDX-46K",11831518485,"LKDX-421","Female"
"G6PC-B47",11831518490,"9HV2-NRT","Male"
"G6PC-B47",11831518491,"LTXY-YGP","Female"
"G792-Y4T",11831518492,"GZ9Q-17G","Male"
"GK5F-4LY",11831518494,"GK5F-8MJ","Male"
"GK5F-4LY",11831518495,"GQ2G-ZP8","Female"
"GW91-7PH",11831518496,"GW91-QLR","Male"
"GW91-7PH",11831518497,"GW91-FMW","Female"
"G2LB-FNQ",11831518512,"G7JZ-38S","Male"
"G2LB-FNQ",11831518513,"GGNR-Q7R","Female"
"G6CD-BPD",11831518514,"G6TX-FRV","Male"
"GDLZ-HKD",11831518524,"K1WK-N6P","Male"
"GDLZ-HKD",11831518525,"GJK2-FPZ","Female"
"G62Y-MJS",11831518592,"G2LB-P5D","Male"
"G62Y-MJS",11831518593,"G2L1-C3V","Female"
"LT86-JTH",11831518596,"GHLW-6RL","Male"
"LT86-JTH",11831518597,"GXV9-T7M","Female"
"L8Y9-1V8",11831518598,"9CHV-B26","Male"
"L8Y9-1V8",11831518599,"LZ2Z-ZZ8","Female"
"G2J9-N5G",11831518612,"GLL2-BZV","Male"
"LT6Z-NRQ",11831518614,"GC4V-KPG","Male"
"LT6Z-NRQ",11831518615,"L175-67M","Female"
"M9L6-6YN",11831518616,"K84R-TMS","Male"
"M9L6-6YN",11831518617,"GGGW-RYH","Female"
"2MYM-NS1",11831518618,"LTF2-JTC","Male"
"2MYM-NS1",11831518619,"LKNM-HR3","Female"
"GD4S-KVF",11831518620,"L1QD-DXV","Male"
"GD4S-KVF",11831518621,"LD9P-M8N","Female"
"GWMF-GL3",11831518656,"L7LL-FB1","Male"
"GWMF-GL3",11831518657,"LZVR-GMG","Female"
"LDSM-QN8",11831518658,"93LF-J1V","Male"
"LDSM-QN8",11831518659,"931M-DSZ","Female"
"LB4Q-HKB",11831518660,"LHYG-XJF","Male"
"LB4Q-HKB",11831518661,"GDGW-LRZ","Female"
"LZ4V-V9Y",11831518662,"2JFF-BQB","Male"
"LZ4V-V9Y",11831518663,"K83K-RFX","Female"
"9H17-VTZ",11831518664,"LZGQ-LJX","Male"
"9H17-VTZ",11831518665,"KDQH-DJG","Female"
"LY57-55F",11831518666,"GL9R-YL9","Male"
"LY57-55F",11831518667,"LDHQ-P5F","Female"
"KN4J-P1M",11831518668,"K8D7-F5D","Male"
"KN4J-P1M",11831518669,"L8MB-CYC","Female"
"L8M6-YW7",11831518670,"LDZ2-8G7","Male"
"L8M6-YW7",11831518671,"LY6V-8G3","Female"
"9WC7-HXQ",11831518672,"LJB5-Z4Y","Male"
"9WC7-HXQ",11831518673,"29T1-RW8","Female"
"LDSS-ZMJ",11831518674,"LDSS-ZMW","Male"
"LDSS-ZMJ",11831518675,"LDSS-ZMD","Female"
"LY1D-RHM",11831518676,"GH7M-SN1","Male"
"LY1D-RHM",11831518677,"M1TK-CR7","Female"
"LT7P-H65",11831518678,"9CSQ-RVL","Male"
"LT7P-H65",11831518679,"GKNH-2K7","Female"
"L1Q8-65G",11831518680,"L1Z8-522","Male"
"L1Q8-65G",11831518681,"L1S4-4N9","Female"
"MXWH-HJ8",11831518682,"LDW5-FB6","Male"
"MXWH-HJ8",11831518683,"LDW5-N39","Female"
"L8YB-8WZ",11831518684,"M4N1-6BT","Male"
"L8YB-8WZ",11831518685,"L8PY-H7K","Female"
"GFG3-G3F",11831518686,"G8PF-7ZF","Male"
"L133-KLM",11831518692,"LBKB-VP5","Male"
"L133-KLM",11831518693,"29YP-N36","Female"
"LZKN-97G",11831518694,"LHLV-GKQ","Male"
"LZKN-97G",11831518695,"M12G-SFX","Female"
"9C9F-XG2",11831518696,"LD9R-5G3","Male"
"9C9F-XG2",11831518697,"M897-QTS","Female"
"M1HL-BR5",11831518698,"L2RM-X42","Male"
"M1HL-BR5",11831518699,"GK25-59W","Female"
"GMS1-QKF",11831518700,"KZGJ-SQ8","Male"
"GMS1-QKF",11831518701,"L87F-RS8","Female"
"L87F-RS8",11831518702,"9C8M-C8L","Male"
"L87F-RS8",11831518703,"GH7W-LP9","Female"
"LY3P-BPB",11831518704,"9HLK-V6W","Male"
"LY3P-BPB",11831518705,"GGVB-2MK","Female"
"M8X3-52W",11831518706,"9H16-YMP","Male"
"M8X3-52W",11831518707,"L82R-5HJ","Female"
"G25Z-BRS",11831518708,"KL1W-TKC","Male"
"G25Z-BRS",11831518709,"KL1W-TMW","Female"
"MNXJ-QGY",11831518712,"GZB6-RRV","Male"
"MNXJ-QGY",11831518713,"GZS7-11Y","Female"
"LYS8-W39",11831518714,"GXFT-NKS","Male"
"LYS8-W39",11831518715,"GXV2-2CR","Female"
"LKFK-1QD",11831518716,"LDHQ-8F9","Male"
"LKFK-1QD",11831518717,"LZ8G-FWR","Female"
"LBK3-87T",11831518718,"L51Z-XMG","Male"
"LBK3-87T",11831518719,"GJR2-7VD","Female"
"LDMW-36K",11831518736,"GGJD-L4Q","Male"
"LDMW-36K",11831518737,"GGJD-JF5","Female"
"LTWR-DQ6",11831518744,"99QR-18P","Male"
"LTWR-DQ6",11831518745,"GGQC-KTF","Female"
"LY3P-BPB",11831518748,"9HLK-V6W","Male"
"LY3P-BPB",11831518749,"GGVB-2MK","Female"
"M8X3-52W",11831518750,"9H16-YMP","Male"
"M8X3-52W",11831518751,"L82R-5HJ","Female"
"G2JV-2R6",11831518772,"L55P-QVF","Male"
"G2JV-2R6",11831518773,"GGQM-PJZ","Female"
"L133-KLM",11831518780,"LBKB-VP5","Male"
"L133-KLM",11831518781,"29YP-N36","Female"
"LZKN-97G",11831518782,"LHLV-GKQ","Male"
"LZKN-97G",11831518783,"M12G-SFX","Female"
"M8NQ-LCW",11831518784,"GXGS-JGW","Male"
"M8NQ-LCW",11831518785,"L8T9-YR8","Female"
"LH86-MHT",11831518788,"GMVG-TRT","Male"
"LH86-MHT",11831518789,"GLX6-MY5","Female"
"MHQ8-C73",11831518790,"LB23-61T","Male"
"MHQ8-C73",11831518791,"LH73-BMR","Female"
"LYJ2-TZG",11831518792,"LBX8-DDN","Male"
"LYJ2-TZG",11831518793,"LDW2-4JB","Female"
"LYJ2-LF5",11831518794,"M1S9-5V6","Male"
"GSW1-4MT",11831518796,"G8WY-NB7","Male"
"GSW1-4MT",11831518797,"9Z8H-QFQ","Female"
"L28C-QYX",11831518798,"935X-1CT","Male"
"L28C-QYX",11831518799,"LZS3-9ZK","Female"
"G29L-DN9",11831518800,"GQRQ-LYV","Male"
"G29L-DN9",11831518801,"G6TY-2YB","Female"
"LH86-HY5",11831518816,"KNDD-84D","Male"
"LH86-HY5",11831518817,"GQQX-89B","Female"
"GZRV-4MX",11831518818,"LR6N-PQP","Male"
"GZRV-4MX",11831518819,"LDSS-RGB","Female"
"GN38-YJ6",11831518822,"LYRG-K5J","Male"
"GN38-YJ6",11831518823,"LBLP-PPD","Female"
"9CS3-646",11831518824,"9H17-VTZ","Male"
"9CS3-646",11831518825,"LY57-55F","Female"
"KDQH-YTP",11831518828,"GGTT-FJW","Male"
"KDQH-YTP",11831518829,"GGT5-2TY","Female"
"LBH5-S3X",11831518830,"LD9R-5G3","Male"
"LBH5-S3X",11831518831,"M897-QTS","Female"
"93LF-J1V",11831518832,"L1HZ-WR2","Male"
"93LF-J1V",11831518833,"MDWC-L73","Female"
"931M-DSZ",11831518834,"KFLG-12B","Male"
"931M-DSZ",11831518835,"M5YG-GGX","Female"
"9WC7-CFS",11831518836,"GF4P-DDQ","Male"
"9WC7-CFS",11831518837,"GVW6-VCK","Female"
"KZQY-4CD",11831518838,"LJG8-98D","Male"
"KZQY-4CD",11831518839,"LBS6-SSC","Female"
"L1Q8-65G",11831518840,"L1Z8-522","Male"
"L1Q8-65G",11831518841,"L1S4-4N9","Female"
"MXWH-HJ8",11831518842,"LDW5-FB6","Male"
"MXWH-HJ8",11831518843,"LDW5-N39","Female"
"L8YB-8WZ",11831518844,"M4N1-6BT","Male"
"L8YB-8WZ",11831518845,"L8PY-H7K","Female"
"GFG3-G3F",11831518846,"G8PF-7ZF","Male"
"GVV2-CYY",11831519248,"GP9X-94K","Male"
"GVV2-CYY",11831519249,"GKVR-77F","Female"
"934P-X69",11831519264,"949K-5Q2","Male"
"LDSS-8WS",11831519272,"L7LT-X1D","Male"
"9ZCG-R7L",11831519274,"KZPV-BQM","Male"
"9ZCG-R7L",11831519275,"GG81-W5D","Female"
"LRHH-9JN",11831519276,"M1VS-25N","Male"
"LRHH-9JN",11831519277,"LDSS-KHY","Female"
"LZGK-6BD",11831519278,"LZGQ-LJX","Male"
"LZGK-6BD",11831519279,"GG5V-KXG","Female"
"L1Z8-522",11831519280,"99Y7-MCD","Male"
"L1Z8-522",11831519281,"LBKM-9MP","Female"
"L1S4-4N9",11831519282,"L1QG-G8M","Male"
"L1S4-4N9",11831519283,"LD97-QLP","Female"
"LDW5-FB6",11831519284,"LDW5-66P","Male"
"LDW5-FB6",11831519285,"LDW5-623","Female"
"LDW5-N39",11831519286,"KCXK-S69","Male"
"LDW5-N39",11831519287,"GJR2-7VD","Female"
"M4N1-6BT",11831519288,"MKKN-R3H","Male"
"M4N1-6BT",11831519289,"9Q6D-L88","Female"
"L8PY-H7K",11831519290,"K417-PHT","Male"
"L8PY-H7K",11831519291,"9S3D-N8F","Female"
"LD33-387",11831519392,"G2Z2-CKV","Male"
"LD33-387",11831519393,"LB9Q-2R2","Female"
"GLMM-ZVK",11831519394,"G83Y-DRR","Male"
"GLMM-ZVK",11831519395,"G83Y-MFL","Female"
"G2GG-4BV",11831519408,"G8R1-427","Male"
"G2GG-4BV",11831519409,"GGL3-PK8","Female"
"KPH9-PF3",11831519424,"LZLG-V3F","Male"
"KPH9-PF3",11831519425,"LH6K-2BP","Female"
"LZL2-XLW",11831519426,"LHPZ-9WQ","Male"
"LZL2-XLW",11831519427,"L8W6-443","Female"
"GKPX-TG7",11831519428,"GN8G-MT7","Male"
"GKPX-TG7",11831519429,"G6VR-DRK","Female"
"G2KS-4VJ",11831519456,"G2RF-MCN","Male"
"G2KS-4VJ",11831519457,"L2XR-29Y","Female"
"GKFV-FGG",11831519458,"G754-Z3M","Male"
"GKFV-FGG",11831519459,"G754-WRM","Female"
"GGW2-6KJ",11831519464,"L1Z8-522","Male"
"GGW2-6KJ",11831519465,"L1S4-4N9","Female"
"G6XL-TTT",11831519466,"GLGJ-JY6","Male"
"GKWJ-XZ9",11831519472,"9SJJ-97N","Male"
"GKWJ-XZ9",11831519473,"LZJG-K5N","Female"
"GV1M-4DC",11831519616,"G26Q-24F","Male"
"GV1M-4DC",11831519617,"G267-CFM","Female"
"L51Y-SPF",11831519620,"GLBC-HQH","Male"
"GL9P-47K",11831519624,"G2WT-41W","Male"
"GFHS-YSS",11831519626,"GJ97-9MF","Male"
"GFHS-YSS",11831519627,"GVNQ-SX2","Female"
"G96M-2XD",11831519628,"GKQ6-LR7","Male"
"G96M-2XD",11831519629,"G75T-4S3","Female"
"G6H4-KLQ",11831519630,"GXMZ-J8Y","Male"
"G6H4-KLQ",11831519631,"GXMZ-NT3","Female"
"9SJJ-97N",11831519744,"GGG7-Q5M","Male"
"9SJJ-97N",11831519745,"GZL1-BTV","Female"
"LZJG-K5N",11831519746,"KX2S-NWF","Male"
"LZJG-K5N",11831519747,"L7GV-KKS","Female"
"LY9D-2F8",11831519784,"LCJD-VX6","Male"
"LY9D-2F8",11831519785,"LD9R-RKH","Female"
"L28D-TJH",11831519786,"9WMP-NNQ","Male"
"L28D-TJH",11831519787,"945D-J9Y","Female"
"GJTS-3TP",11831519788,"GZ8X-GV2","Male"
"GJTS-3TP",11831519789,"G6ZP-B73","Female"
"G6X5-YY5",11831519796,"GD8V-HH5","Male"
"G6X5-YY5",11831519797,"GV6W-PB7","Female"
"9HV2-NRT",11831519812,"LB63-39R","Male"
"9HV2-NRT",11831519813,"9HVL-KZ4","Female"
"LTXY-YGP",11831519814,"9HL2-TJM","Male"
"LTXY-YGP",11831519815,"9S8J-84Z","Female"
"9HV2-NRT",11831519828,"LB63-39R","Male"
"9HV2-NRT",11831519829,"9HVL-KZ4","Female"
"LTXY-YGP",11831519830,"9HL2-TJM","Male"
"LTXY-YGP",11831519831,"9S8J-84Z","Female"
"GK5F-8MJ",11831519837,"GMVG-Y3G","Female"
"GSKL-TVF",11831519840,"G7H9-MZF","Male"
"GSKL-TVF",11831519841,"GH6V-72B","Female"
"GSKG-9X9",11831519842,"LKD8-KF5","Male"
"GSKG-9X9",11831519843,"GHDD-32H","Female"
"GHV2-59T",11831519872,"GQ6P-QPT","Male"
"GHV2-59T",11831519873,"GVJP-R3X","Female"
"LY9D-2F8",11831520008,"LCJD-VX6","Male"
