"fid","ascendancy","parent","gender"
"GLW3-1SY",47649645021,"LZ1V-KT6","Female"
"998F-RBL",47649645022,"9WL8-7LY","Male"
"998F-RBL",47649645023,"LBJR-K79","Female"
"LH7S-18K",47649645024,"LDW2-7WW","Male"
"LH7S-18K",47649645025,"LH7S-12Y","Female"
"LDSV-5Q1",47649645026,"LDSQ-XRK","Male"
"LDSV-5Q1",47649645027,"LCFL-9DP","Female"
"LYGH-JR3",47649645028,"LD9R-RB7","Male"
"LYGH-JR3",47649645029,"LDSS-6H5","Female"
"LZVR-GMG",47649645030,"L18X-ZNH","Male"
"LZVR-GMG",47649645031,"MVL6-5PR","Female"
"GNYN-63S",47649645032,"L8YY-G2B","Male"
"GNYN-63S",47649645033,"93BR-9XQ","Female"
"LBDM-38D",47649645034,"L8R2-SJ9","Male"
"LBDM-38D",47649645035,"LCXP-QW3","Female"
"9H16-YMP",47649645036,"L18B-R3G","Male"
"9H16-YMP",47649645037,"KDQH-DJG","Female"
"L82R-5HJ",47649645038,"LD9R-5G3","Male"
"L82R-5HJ",47649645039,"M897-QTS","Female"
"G7L7-K4V",47649645040,"GJN4-XTB","Male"
"G7L7-K4V",47649645041,"GVSX-46Q","Female"
"GVMM-WY2",47649645042,"GSD6-K7P","Male"
"GVMM-WY2",47649645043,"G6WQ-WBM","Female"
"LZJX-4WX",47649645044,"G95X-P39","Male"
"LZJX-4WX",47649645045,"GSBX-MD1","Female"
"2ZVG-JS3",47649645046,"L1QG-G8M","Male"
"2ZVG-JS3",47649645047,"LD97-QLP","Female"
"94BN-14G",47649645048,"G27Z-3CW","Male"
"94BN-14G",47649645049,"G27Z-QDV","Female"
"GQP1-GKY",47649645052,"G6MW-WVX","Male"
"GQP1-GKY",47649645053,"GX82-GBC","Female"
"LD33-H5D",47649645054,"GMXF-JSD","Male"
"LD33-H5D",47649645055,"GQSG-1F8","Female"
"9H27-6Y3",47649645216,"G6LZ-TWJ","Male"
"MWBC-XS5",47649645218,"9ZHQ-5GQ","Male"
"MWBC-XS5",47649645219,"G6R2-BDM","Female"
"GKR1-7WL",47649645222,"GJTH-61Q","Male"
"GKR1-7WL",47649645223,"GKR1-9BC","Female"
"L51Z-XMG",47649645224,"GJ8K-PWG","Male"
"L51Z-XMG",47649645225,"LJYH-M8G","Female"
"KZTY-WSH",47649645226,"LJ4D-ZCK","Male"
"KZTY-WSH",47649645227,"9S1L-ZP2","Female"
"9H17-VTZ",47649645228,"LZGQ-LJX","Male"
"9H17-VTZ",47649645229,"KDQH-DJG","Female"
"LY57-55F",47649645230,"GL9R-YL9","Male"
"LY57-55F",47649645231,"LDHQ-P5F","Female"
"G622-2DY",47649645250,"GG8R-DMR","Male"
"G622-2DY",47649645251,"GG8T-DPT","Female"
"G6TY-QJN",47649645252,"GHLJ-GR9","Male"
"G6TY-QJN",47649645253,"MBV2-T1M","Female"
"G8W1-9JZ",47649645254,"99RW-M7G","Male"
"G6SK-CMY",47649645256,"LYL8-3HK","Male"
"G6SK-CMY",47649645257,"LYL8-ZJK","Female"
"GS5P-6JS",47649645258,"GP9F-ZMF","Male"
"GS5P-6JS",47649645259,"GP9F-WDQ","Female"
"G7XY-MVG",47649645260,"GK5G-3G9","Male"
"G7XY-MVG",47649645261,"GK5G-HNZ","Female"
"G7XT-KR4",47649645262,"GMVK-546","Male"
"G7XT-KR4",47649645263,"GKR7-JZ3","Female"
"LCPG-88H",47649645264,"GSD4-JL2","Male"
"LCPG-88H",47649645265,"GSZP-ZX3","Female"
"GHLY-THS",47649645266,"L2TT-XK1","Male"
"GHLY-THS",47649645267,"GSZP-FJC","Female"
"GG38-QGV",47649645268,"GXQY-4W5","Male"
"GG38-QGV",47649645269,"GG3Z-G3K","Female"
"G67X-RTS",47649645270,"GJSR-WSZ","Male"
"G67X-RTS",47649645271,"GJSR-ZD1","Female"
"9CHH-27R",47649645274,"G247-FS1","Male"
"9CHH-27R",47649645275,"LK1B-J69","Female"
"9ZHQ-1K3",47649645276,"KLLD-LMW","Male"
"9ZHQ-1K3",47649645277,"9CHC-WF4","Female"
"MD74-CND",47649645296,"GGJ6-SZK","Male"
"MD74-CND",47649645297,"G622-2DY","Female"
"GHLG-RRM",47649645298,"G6TY-QJN","Male"
"GHLG-RRM",47649645299,"G8W1-9JZ","Female"
"K8K2-683",47649645300,"KC9S-MPC","Male"
"K8K2-683",47649645301,"L7JF-2YC","Female"
"LD9R-RYR",47649645568,"LCRR-KM2","Male"
"LD9R-RYR",47649645569,"LDW5-JN2","Female"
"M15L-V4Q",47649645570,"LD9Y-C7T","Male"
"M15L-V4Q",47649645571,"LD9Y-CW9","Female"
"L133-HLP",47649645572,"94T6-749","Male"
"L133-HLP",47649645573,"GLLC-968","Female"
"KH8N-T92",47649645574,"L1DW-Q5N","Male"
"KH8N-T92",47649645575,"2781-6PP","Female"
"L8BY-3VJ",47649645576,"L8YY-PP2","Male"
"L8BY-3VJ",47649645577,"LT5Z-556","Female"
"94BP-X4Z",47649645578,"LBGF-H83","Male"
"94BP-X4Z",47649645579,"LZ56-WY6","Female"
"L8YY-5HK",47649645580,"9CXC-B7Y","Male"
"L8YY-5HK",47649645581,"LZBY-TS8","Female"
"L8WB-D2Z",47649645582,"GK9Q-S8F","Male"
"L8WB-D2Z",47649645583,"GK85-LHZ","Female"
"9WMP-NNQ",47649645584,"99PT-NTZ","Male"
"9WMP-NNQ",47649645585,"G98Z-6RZ","Female"
"945D-J9Y",47649645586,"LZ9M-HWG","Male"
"945D-J9Y",47649645587,"9M85-YGM","Female"
"LJB3-5XL",47649645588,"9SBM-4NB","Male"
"LJB3-5XL",47649645589,"GN7R-TH8","Female"
"GNWS-GB4",47649645590,"L8BY-3VJ","Male"
"GNWS-GB4",47649645591,"GDKP-2XC","Female"
"LD97-CH9",47649645592,"99PY-ZDF","Male"
"LD97-CH9",47649645593,"LD97-C7T","Female"
"KH4Q-2SB",47649645594,"LL43-FM6","Male"
"KH4Q-2SB",47649645595,"9CMJ-R5M","Female"
"94YF-JDG",47649645596,"L15Q-4BH","Male"
"94YF-JDG",47649645597,"LT36-BWL","Female"
"G8WY-6L8",47649645598,"21JJ-KNR","Male"
"G8WY-6L8",47649645599,"GZL8-6WN","Female"
"LZ48-4FD",47649645600,"LDZR-77D","Male"
"LZ48-4FD",47649645601,"GVF3-NY7","Female"
"9HMZ-FQH",47649645602,"GWH7-Y5B","Male"
"9HMZ-FQH",47649645603,"GWH7-YR9","Female"
"2Z98-QKN",47649645604,"GGD3-D92","Male"
"2Z98-QKN",47649645605,"GX56-KLT","Female"
"GDCF-ZCT",47649645606,"G94Q-8SY","Male"
"GDCF-ZCT",47649645607,"G6RT-9MK","Female"
"G2S2-PGN",47649645608,"G2SL-H2T","Male"
"G2S2-PGN",47649645609,"G2S2-Y92","Female"
"LDSQ-XRK",47649645616,"LDSK-V77","Male"
"LDSQ-XRK",47649645617,"LDSQ-F68","Female"
"LCFL-9DP",47649645618,"LB27-YWT","Male"
"LCFL-9DP",47649645619,"GWZB-NNM","Female"
"KDQW-JTJ",47649645620,"9HTX-2CD","Male"
"KDQW-JTJ",47649645621,"G39Q-HBK","Female"
"LDS9-GGV",47649645622,"LZGK-GZB","Male"
"LDS9-GGV",47649645623,"MXKR-J9R","Female"
"9MWR-GHW",47649645624,"K8M3-FZQ","Male"
"9MWR-GHW",47649645625,"LVDF-9DW","Female"
"LZ1V-KT6",47649645626,"MBPN-4DK","Male"
"LZ1V-KT6",47649645627,"9H9K-FVG","Female"
"9WL8-7LY",47649645628,"L8RK-RPS","Male"
"9WL8-7LY",47649645629,"LJG8-9LJ","Female"
"LBJR-K79",47649645630,"LYNF-SFN","Male"
"LBJR-K79",47649645631,"GJQD-6SP","Female"
"9HTX-2CD",47649645680,"9HRG-JDL","Male"
"9HTX-2CD",47649645681,"LDH1-G9D","Female"
"G9P6-CHT",47649645684,"LBKM-2H9","Male"
"G9P6-CHT",47649645685,"LBDY-3J8","Female"
"LVC7-ZZX",47649645686,"GXQR-YJV","Male"
"LVC7-ZZX",47649645687,"G2YW-5YF","Female"
"GG3L-DQ3",47649645697,"LK9M-BPS","Female"
"GG3L-DQ3",47649645696,"GN45-8QJ","Male"
"LRHN-FX9",47649645704,"GG38-D9W","Male"
"LRHN-FX9",47649645705,"GN8V-37D","Female"
"GJMH-VTM",47649645708,"G6D2-1TW","Male"
"GJMH-VTM",47649645709,"GN1M-BQY","Female"
"GJMH-2XV",47649645710,"GGQK-PFF","Male"
"GJMH-2XV",47649645711,"GG6X-CZ8","Female"
"99XR-3XB",47649645712,"LDS9-GTK","Male"
"99XR-3XB",47649645713,"GMN3-7TX","Female"
"GLHT-H9Z",47649645732,"G9G8-ZCS","Male"
"GLHT-H9Z",47649645733,"GVHV-7WD","Female"
"LD9R-RB7",47649645744,"LD9R-RYR","Male"
"LD9R-RB7",47649645745,"M15L-V4Q","Female"
"LDSS-6H5",47649645746,"L133-HLP","Male"
"LDSS-6H5",47649645747,"KH8N-T92","Female"
"LDMT-HMZ",47649645748,"L8BY-3VJ","Male"
"LDMT-HMZ",47649645749,"94BP-X4Z","Female"
"LD91-ST3",47649645750,"L8YY-5HK","Male"
"LD91-ST3",47649645751,"L8WB-D2Z","Female"
"L8MB-ZMK",47649645752,"L8YY-PD5","Male"
"L8MB-ZMK",47649645753,"MBV2-T1M","Female"
"MB1Q-ZWW",47649645754,"GKZZ-K49","Male"
"MB1Q-ZWW",47649645755,"GL6R-9XP","Female"
"LDMT-W6R",47649645756,"KJP2-TBR","Male"
"LDMT-W6R",47649645757,"GFN3-DQ5","Female"
"LT83-H6M",47649645758,"GQ59-8LX","Male"
"LT83-H6M",47649645759,"GSCJ-Z9D","Female"
"GL9R-YL9",47649645760,"LD95-VV6","Male"
"GL9R-YL9",47649645761,"9H2F-HV5","Female"
"LDHQ-P5F",47649645762,"LD9R-RB7","Male"
"LDHQ-P5F",47649645763,"LDSS-6H5","Female"
"G2G5-WJR",47649645764,"GX7F-WZP","Male"
"G2G5-WJR",47649645765,"G2GB-R81","Female"
"G2G5-FT5",47649645766,"LT3P-8D6","Male"
"G2G5-FT5",47649645767,"G8L3-3JL","Female"
"LBX8-DDN",47649645768,"LYCY-PN6","Male"
"LBX8-DDN",47649645769,"LDSS-KKV","Female"
"LDW2-4JB",47649645770,"LDW2-41W","Male"
"LDW2-4JB",47649645771,"G4NJ-GVF","Female"
"G6RG-6XQ",47649645776,"GJVC-FKB","Male"
"G6RG-6XQ",47649645777,"GQ21-56Y","Female"
"GKNC-F3X",47649645778,"G2QS-JRV","Male"
"GKNC-F3X",47649645779,"G2QS-6S4","Female"
"LH7S-18K",47649645784,"LDW2-7WW","Male"
"LH7S-18K",47649645785,"LH7S-12Y","Female"
"LDSV-5Q1",47649645786,"LDSQ-XRK","Male"
"LDSV-5Q1",47649645787,"LCFL-9DP","Female"
"LCVR-TFD",47649645792,"GVNC-TFT","Male"
"LCVR-TFD",47649645793,"GNFT-19B","Female"
"9Z4P-BQB",47649645794,"LZLQ-664","Male"
"9Z4P-BQB",47649645795,"GK2Y-MJB","Female"
"LDW2-41W",47649645796,"94HZ-CG3","Male"
"LDW2-41W",47649645797,"LDSS-BYY","Female"
"G4NJ-GVF",47649645798,"L8RR-S6X","Male"
"G4NJ-GVF",47649645799,"L8RR-S6J","Female"
"LD97-CH9",47649645800,"99PY-ZDF","Male"
"LD97-CH9",47649645801,"LD97-C7T","Female"
"KH4Q-2SB",47649645802,"LL43-FM6","Male"
"KH4Q-2SB",47649645803,"9CMJ-R5M","Female"
"94YF-JDG",47649645804,"L15Q-4BH","Male"
"94YF-JDG",47649645805,"LT36-BWL","Female"
"G8WY-6L8",47649645806,"21JJ-KNR","Male"
"G8WY-6L8",47649645807,"GZL8-6WN","Female"
"MBGG-7NP",47649645808,"LZ9M-HWG","Male"
"MBGG-7NP",47649645809,"9M85-YGM","Female"
"LD9R-SHL",47649645810,"21JJ-KNR","Male"
"LD9R-SHL",47649645811,"GZL8-6WN","Female"
"9SVD-TVV",47649645812,"9H6D-XM7","Male"
"9SVD-TVV",47649645813,"GDP2-9HS","Female"
"GGKB-KCP",47649645814,"LDSH-MS8","Male"
"GGKB-KCP",47649645815,"LDSK-W5H","Female"
"LH7S-18K",47649645816,"LDW2-7WW","Male"
"LH7S-18K",47649645817,"LH7S-12Y","Female"
"LDSV-5Q1",47649645818,"LDSQ-XRK","Male"
"LDSV-5Q1",47649645819,"LCFL-9DP","Female"
"GLFD-7MD",47649645824,"GMMD-GH5","Male"
"GLFD-7MD",47649645825,"LBK1-86P","Female"
"GGFH-MVX",47649645826,"LCJD-VX6","Male"
"GGFH-MVX",47649645827,"LD9R-RKH","Female"
"9HTX-2CD",47649645828,"9HRG-JDL","Male"
"9HTX-2CD",47649645829,"LDH1-G9D","Female"
"G6LZ-TWJ",47649645832,"L5LL-BRL","Male"
"G6LZ-TWJ",47649645833,"GZ4M-H94","Female"
"G6R2-BDM",47649645838,"GFZ2-JTZ","Male"
"LD9R-RCZ",47649645952,"GGT6-NYC","Male"
"LD9R-RCZ",47649645953,"GGTD-5CG","Female"
"MBWQ-SF3",47649645954,"LH3J-XVF","Male"
"MBWQ-SF3",47649645955,"KN3T-TR3","Female"
"L1R3-QH7",47649645956,"LD9R-5PH","Male"
"L1R3-QH7",47649645957,"LZM1-YM9","Female"
"M33Z-FHV",47649645958,"GGQ2-T6Y","Male"
"M33Z-FHV",47649645959,"GGQ2-FDK","Female"
"GJ15-2NP",47649645960,"G9M5-FF1","Male"
"GJ15-2NP",47649645961,"GN9F-M6Q","Female"
"LYGH-JR3",47649645968,"LD9R-RB7","Male"
"LYGH-JR3",47649645969,"LDSS-6H5","Female"
"L8WY-474",47649645970,"9H19-J7X","Male"
"L8WY-474",47649645971,"9H19-J7B","Female"
"9C8M-C8L",47649645972,"GSXR-ZTK","Male"
"9C8M-C8L",47649645973,"L1B9-5FC","Female"
"GH7W-LP9",47649645974,"G2QK-94H","Male"
"GH7W-LP9",47649645975,"G75J-1J1","Female"
"GSXR-ZTK",47649645976,"GQSM-6LG","Male"
"GSXR-ZTK",47649645977,"G9CZ-RB1","Female"
"L1B9-5FC",47649645978,"L8RK-RPS","Male"
"L1B9-5FC",47649645979,"LJG8-9LJ","Female"
"G2QK-94H",47649645980,"G75J-GMH","Male"
"G2QK-94H",47649645981,"G75J-NFC","Female"
"G75J-1J1",47649645982,"G6SV-M3S","Male"
"G75J-1J1",47649645983,"KH4D-HB7","Female"
"LY9D-2F8",47649645984,"LCJD-VX6","Male"
"LY9D-2F8",47649645985,"LD9R-RKH","Female"
"L28D-TJH",47649645986,"9WMP-NNQ","Male"
"L28D-TJH",47649645987,"945D-J9Y","Female"
"GJTS-3TP",47649645988,"GZ8X-GV2","Male"
"GJTS-3TP",47649645989,"G6ZP-B73","Female"
"G9M5-FF1",47649645992,"LY9D-2F8","Male"
"G9M5-FF1",47649645993,"L28D-TJH","Female"
"GN9F-M6Q",47649645994,"GJTS-3TP","Male"
"GN9F-M6Q",47649645995,"GN15-LRT","Female"
"LZGQ-LJX",47649645996,"KDQW-JTJ","Male"
"LZGQ-LJX",47649645997,"LDS9-GGV","Female"
"GC4C-Q98",47649646000,"G7SP-356","Male"
"GC4C-Q98",47649646001,"GDF1-N4H","Female"
"GNQC-Q81",47649646002,"GQKQ-GJH","Male"
"GNQC-Q81",47649646003,"GVZ5-GT8","Female"
"GHXC-CMM",47649646004,"GC4C-CPV","Male"
"GHXC-CMM",47649646005,"G7NN-V9W","Female"
"LK9R-5F8",47649646006,"G9M5-FF1","Male"
"LK9R-5F8",47649646007,"GN9F-M6Q","Female"
"GLTB-NF2",47649646008,"GX4W-KFC","Male"
"GLTB-NF2",47649646009,"LRHH-679","Female"
"L2Y4-PXC",47649646012,"L2TT-ZDM","Male"
"L2Y4-PXC",47649646013,"L2TT-Z55","Female"
"L2Y4-PR9",47649646014,"GX6Z-6DY","Male"
"L2Y4-PR9",47649646015,"GVZP-CXM","Female"
"LY9D-2F8",47649646016,"LCJD-VX6","Male"
"LY9D-2F8",47649646017,"LD9R-RKH","Female"
"L28D-TJH",47649646018,"9WMP-NNQ","Male"
"L28D-TJH",47649646019,"945D-J9Y","Female"
"GJTS-3TP",47649646020,"GZ8X-GV2","Male"
"GJTS-3TP",47649646021,"G6ZP-B73","Female"
"G9M5-FF1",47649646024,"LY9D-2F8","Male"
"G9M5-FF1",47649646025,"L28D-TJH","Female"
"GN9F-M6Q",47649646026,"GJTS-3TP","Male"
"GN9F-M6Q",47649646027,"GN15-LRT","Female"
"LZGQ-LJX",47649646028,"KDQW-JTJ","Male"
"LZGQ-LJX",47649646029,"LDS9-GGV","Female"
"GC4C-Q98",47649646032,"G7SP-356","Male"
"GC4C-Q98",47649646033,"GDF1-N4H","Female"
"GNQC-Q81",47649646034,"GQKQ-GJH","Male"
"GNQC-Q81",47649646035,"GVZ5-GT8","Female"
"GHXC-CMM",47649646036,"GC4C-CPV","Male"
"GHXC-CMM",47649646037,"G7NN-V9W","Female"
"LK9R-5F8",47649646038,"G9M5-FF1","Male"
"LK9R-5F8",47649646039,"GN9F-M6Q","Female"
"GLTB-NF2",47649646040,"GX4W-KFC","Male"
"GLTB-NF2",47649646041,"LRHH-679","Female"
"L2Y4-PXC",47649646044,"L2TT-ZDM","Male"
"L2Y4-PXC",47649646045,"L2TT-Z55","Female"
"L2Y4-PR9",47649646046,"GX6Z-6DY","Male"
"L2Y4-PR9",47649646047,"GVZP-CXM","Female"
"GJ8K-PWG",47649646048,"LDSK-NZJ","Male"
"GJ8K-PWG",47649646049,"LDSH-S2T","Female"
"LJYH-M8G",47649646050,"GW69-B2J","Male"
"LJYH-M8G",47649646051,"GXQD-1QL","Female"
"LJ4D-ZCK",47649646053,"GVHV-7WD","Female"
"LJ4D-ZCK",47649646052,"G9G8-ZCS","Male"
"9S1L-ZP2",47649646054,"G6Z5-SS2","Male"
"9S1L-ZP2",47649646055,"GX7W-7JP","Female"
"LZGQ-LJX",47649646056,"KDQW-JTJ","Male"
"LZGQ-LJX",47649646057,"LDS9-GGV","Female"
"KDQH-DJG",47649646058,"L1DD-JMP","Male"
"KDQH-DJG",47649646059,"9WY9-HRJ","Female"
"GL9R-YL9",47649646060,"LD95-VV6","Male"
"GL9R-YL9",47649646061,"9H2F-HV5","Female"
"LDHQ-P5F",47649646062,"LD9R-RB7","Male"
"LDHQ-P5F",47649646063,"LDSS-6H5","Female"
"M1VS-25N",47649646064,"LDSS-KJ6","Male"
"M1VS-25N",47649646065,"L28D-TJH","Female"
"LDSS-KHY",47649646066,"LYCY-PN6","Male"
"LDSS-KHY",47649646067,"LDSS-KKV","Female"
"LYKM-HPT",47649646068,"LDW2-41W","Male"
"LYKM-HPT",47649646069,"G4NJ-GVF","Female"
"GJK2-FPZ",47649646070,"G28R-HGR","Male"
"K8D7-F5D",47649646072,"LZS9-ZC2","Male"
"K8D7-F5D",47649646073,"LZ61-F76","Female"
"LDZ2-8G7",47649646076,"KNXX-WBQ","Male"
"LDZ2-8G7",47649646077,"LDZ2-8LP","Female"
"LY6V-8G3",47649646078,"LDMT-HMZ","Male"
"LY6V-8G3",47649646079,"LD91-ST3","Female"
"GVGM-WQH",47649646112,"GGJ6-93F","Male"
"GGW3-CMD",47649646120,"L5LL-BRL","Male"
"GGJ6-9QT",47649646136,"GGS1-4MY","Male"
"GGJ6-9QT",47649646137,"GGJD-J7S","Female"
"G8WB-MF1",47649646138,"G8R1-VB7","Male"
"G8WB-MF1",47649646139,"GVQR-XBK","Female"
"GK9N-L4D",47649646208,"MTSX-7TM","Male"
"GK9N-L4D",47649646209,"GH84-TXR","Female"
"GXSF-QGK",47649646212,"GXSX-GGJ","Male"
"GXSF-QGK",47649646213,"GXSF-HXY","Female"
"GX9M-N2L",47649646216,"9SJJ-97N","Male"
"GX9M-N2L",47649646217,"LZJG-K5N","Female"
"GDCR-ZGK",47649646218,"G2WV-NWK","Male"
"GDCR-ZGK",47649646219,"GZH8-7LY","Female"
"LBLP-PPD",47649646222,"G23Z-T5F","Male"
"LBLP-PPD",47649646223,"GFJR-GNC","Female"
"LZGK-GZB",47649646240,"LZ8D-9DK","Male"
"LZGK-GZB",47649646241,"GK9J-9XB","Female"
"MXKR-J9R",47649646242,"9QZD-J5R","Male"
"MXKR-J9R",47649646243,"L18P-6ZG","Female"
"9HTX-2CD",47649646244,"9HRG-JDL","Male"
"9HTX-2CD",47649646245,"LDH1-G9D","Female"
"G39Q-HBK",47649646246,"KX2S-NWF","Male"
"G39Q-HBK",47649646247,"L7GV-KKS","Female"
"GHD2-HFW",47649646248,"GNMT-9B8","Male"
"GHD2-HFW",47649646249,"GQMB-LY2","Female"
"GGNF-TFK",47649646250,"G2L1-NGS","Male"
"GGNF-TFK",47649646251,"LYS8-8T1","Female"
"LDST-G1M",47649646252,"LDST-GBG","Male"
"LDST-G1M",47649646253,"GQHJ-RF8","Female"
"GSCT-6ST",47649646254,"L8YB-MKM","Male"
"GSCT-6ST",47649646255,"GGRB-NL2","Female"
"LDSK-NZJ",47649646256,"9CXC-BT8","Male"
"LDSK-NZJ",47649646257,"L8MP-T1Y","Female"
"LDSH-S2T",47649646258,"LDSH-S6J","Male"
"LDSH-S2T",47649646259,"KND9-P91","Female"
"GW69-B2J",47649646260,"G71X-VLP","Male"
"GW69-B2J",47649646261,"G278-RXX","Female"
"GXQD-1QL",47649646262,"GKYP-ZCF","Male"
"GXQD-1QL",47649646263,"GKYP-T1X","Female"
"KJP2-TBR",47649646264,"LZLG-V3F","Male"
"KJP2-TBR",47649646265,"LH6K-2BP","Female"
"GFN3-DQ5",47649646266,"GJYM-TGG","Male"
"GFN3-DQ5",47649646267,"LBPM-PVV","Female"
"GQ59-8LX",47649646268,"GQMM-WCR","Male"
"GQ59-8LX",47649646269,"G29Z-H7W","Female"
"GSCJ-Z9D",47649646270,"LYS6-FRB","Male"
"GSCJ-Z9D",47649646271,"L1JY-KRP","Female"
"GV4Z-NPS",47649646336,"GCQF-FLC","Male"
"GZKP-3KR",47649646338,"L5LL-BRL","Male"
"GZKP-3KR",47649646339,"GZ4M-H94","Female"
"G3PZ-JDS",47649646346,"GG5B-5DB","Male"
"G3PZ-JDS",47649646347,"LDSS-6CT","Female"
"GZ14-6RB",47649646368,"G21J-S5T","Male"
"GZ14-6RB",47649646369,"GZ1H-S4N","Female"
"GZ14-N6P",47649646384,"GZ14-6RB","Male"
"GZ14-N6P",47649646385,"GZ14-B68","Female"
"GW47-JRH",47649646388,"G2WD-FHW","Male"
"GW47-JRH",47649646396,"G2WD-FHW","Male"
"GJYG-QQ9",47649646400,"GJYG-WLC","Male"
"GJYG-QQ9",47649646401,"G362-6ZR","Female"
"G75N-KH7",47649646408,"G25Z-QHS","Male"
"G75N-KH7",47649646409,"G79D-XQL","Female"
"GCZG-LRQ",47649646410,"GCZG-V73","Male"
"GCZG-LRQ",47649646411,"GCZG-L8M","Female"
"KZBQ-PHM",47649646416,"GXHY-KVN","Male"
"KZBQ-PHM",47649646417,"GJ19-JCR","Female"
"LZ46-TR4",47649646418,"G47X-1JT","Male"
"LZ46-TR4",47649646419,"GGV3-4PH","Female"
"GCBF-114",47649646420,"L5L6-28G","Male"
"GCBF-114",47649646421,"GJNS-QCM","Female"
"G2HY-H84",47649646422,"94BJ-N3L","Male"
"G2HY-H84",47649646423,"LV6H-XBN","Female"
"G9FS-D2J",47649646424,"G9FS-2B1","Male"
"G9FS-D2J",47649646425,"LJB9-MKB","Female"
"9H27-6Y3",47649646428,"G6LZ-TWJ","Male"
"MWBC-XS5",47649646430,"9ZHQ-5GQ","Male"
"MWBC-XS5",47649646431,"G6R2-BDM","Female"
"GZLK-BC6",47649646464,"GXGS-PV6","Male"
"GZLK-BC6",47649646465,"G6L9-VNP","Female"
"GX7F-SCJ",47649646466,"94HZ-CG3","Male"
"GX7F-SCJ",47649646467,"LDSS-BYY","Female"
"GG3N-M8V",47649646468,"9S8N-BNB","Male"
"GG3N-M8V",47649646469,"GG6X-7XK","Female"
"KF1J-JNH",47649646470,"KZSM-RXV","Male"
"KF1J-JNH",47649646471,"LD9R-RBH","Female"
"GH4Z-B4K",47649646472,"GXQY-M8V","Male"
"GH4Z-B4K",47649646473,"LR2W-T4T","Female"
"GJSM-632",47649646474,"GDPM-CDK","Male"
"GJSM-632",47649646475,"GDP9-7J6","Female"
"L2TR-BZN",47649646476,"LRHH-FZH","Male"
"L2TR-BZN",47649646477,"GVVZ-S66","Female"
"L2TR-BDQ",47649646478,"L2TR-B8M","Male"
"L2TR-BDQ",47649646479,"L2TR-BDX","Female"
"GL9R-YL9",47649646480,"LD95-VV6","Male"
"GL9R-YL9",47649646481,"9H2F-HV5","Female"
"LDHQ-P5F",47649646482,"LD9R-RB7","Male"
"LDHQ-P5F",47649646483,"LDSS-6H5","Female"
"G2G5-WJR",47649646484,"GX7F-WZP","Male"
"G2G5-WJR",47649646485,"G2GB-R81","Female"
"G2G5-FT5",47649646486,"LT3P-8D6","Male"
"G2G5-FT5",47649646487,"G8L3-3JL","Female"
"LBX8-DDN",47649646488,"LYCY-PN6","Male"
"LBX8-DDN",47649646489,"LDSS-KKV","Female"
"LDW2-4JB",47649646490,"LDW2-41W","Male"
"LDW2-4JB",47649646491,"G4NJ-GVF","Female"
"L2T6-KWR",47649646506,"GDPM-CDK","Male"
"L2T6-KWR",47649646507,"GDP9-7J6","Female"
"L2T6-KWR",47649646514,"GDPM-CDK","Male"
"L2T6-KWR",47649646515,"GDP9-7J6","Female"
"GDL6-KLT",47649646530,"G6GM-JFG","Male"
"LKC5-3T5",47649646536,"LKCP-T4S","Male"
"LH8G-2RH",47649646544,"LCVR-TFD","Male"
"LH8G-2RH",47649646545,"9Z4P-BQB","Female"
"LDW2-7JJ",47649646546,"LDW2-41W","Male"
"LDW2-7JJ",47649646547,"G4NJ-GVF","Female"
"KHQ6-TFB",47649646548,"LD97-CH9","Male"
"KHQ6-TFB",47649646549,"KH4Q-2SB","Female"
"LDSM-H39",47649646550,"94YF-JDG","Male"
"LDSM-H39",47649646551,"G8WY-6L8","Female"
"GX2Q-HY5",47649646552,"GV8C-DT5","Male"
"GX2Q-HY5",47649646553,"GKZZ-H5B","Female"
"GKZZ-JVH",47649646554,"9HHG-W26","Male"
"GKZZ-JVH",47649646555,"G9TZ-T8G","Female"
"GJBS-C31",47649646556,"GJBS-S26","Male"
"GJBS-C31",47649646557,"GKNC-G8M","Female"
"GXQT-DLW",47649646558,"KN84-BQR","Male"
"GXQT-DLW",47649646559,"LD9R-9TN","Female"
"GCBW-CQD",47649646560,"KJP2-TBR","Male"
"GCBW-CQD",47649646561,"GFN3-DQ5","Female"
"GKJY-BVJ",47649646562,"L8MB-ZMK","Male"
"GKJY-BVJ",47649646563,"MB1Q-ZWW","Female"
"GZLL-8H1",47649646568,"GZLL-ZCY","Male"
"LYSD-DSR",47649646570,"GXZG-79N","Male"
"LYSD-DSR",47649646571,"GLJ3-NMX","Female"
"9WCC-FSZ",47649646572,"GC35-TBX","Male"
"9WCC-FSZ",47649646573,"GN17-9YY","Female"
"LVKC-WC1",47649646574,"MZ68-VKD","Male"
"LVKC-WC1",47649646575,"LY72-MRC","Female"
"KC9S-MPC",47649646576,"G23C-HT1","Male"
"KC9S-MPC",47649646577,"G652-6K6","Female"
"L7JF-2YC",47649646578,"93LP-LVJ","Male"
"L7JF-2YC",47649646579,"LBSF-ZFR","Female"
"MSZC-Z12",47649646580,"LBQ7-VCK","Male"
"MSZC-Z12",47649646581,"LZSJ-4MJ","Female"
"MFDV-SRR",47649646582,"G7BH-PLM","Male"
"MFDV-SRR",47649646583,"GL5J-ZG3","Female"
