"fid","ascendancy","parent","gender"
"9H17-VTZ",40311355285,"KDQH-DJG","Female"
"LY57-55F",40311355286,"GL9R-YL9","Male"
"LY57-55F",40311355287,"LDHQ-P5F","Female"
"9498-2NS",40311355288,"LY6L-GPG","Male"
"9498-2NS",40311355289,"LBMQ-85F","Female"
"GCV5-W95",40311355292,"GCV5-C6P","Male"
"GCV5-W95",40311355293,"GCV5-7FZ","Female"
"L8T9-YR8",40311355298,"GXDM-3H9","Male"
"L8T9-YR8",40311355299,"LBHG-TXR","Female"
"GMVG-TRT",40311355304,"L8B9-R7W","Male"
"LB23-61T",40311355308,"GQ1N-HXB","Male"
"LB23-61T",40311355309,"GX7F-Z34","Female"
"LH73-BMR",40311355310,"G6T6-9H3","Male"
"LH73-BMR",40311355311,"G6TD-VWL","Female"
"LBX8-DDN",40311355312,"LYCY-PN6","Male"
"LBX8-DDN",40311355313,"LDSS-KKV","Female"
"LDW2-4JB",40311355314,"LDW2-41W","Male"
"LDW2-4JB",40311355315,"G4NJ-GVF","Female"
"G8WY-NB7",40311355320,"GSCC-ZKK","Male"
"G8WY-NB7",40311355321,"GJVC-LD6","Female"
"9Z8H-QFQ",40311355322,"KC9S-MPC","Male"
"9Z8H-QFQ",40311355323,"L7JF-2YC","Female"
"935X-1CT",40311355324,"LH8G-2RH","Male"
"935X-1CT",40311355325,"LDW2-7JJ","Female"
"LZS3-9ZK",40311355326,"KHQ6-TFB","Male"
"LZS3-9ZK",40311355327,"LDSM-H39","Female"
"L7LL-FB1",40311355328,"GGJ6-93F","Male"
"L7LL-FB1",40311355329,"94RZ-9KC","Female"
"LZVR-GMG",40311355330,"L18X-ZNH","Male"
"LZVR-GMG",40311355331,"MVL6-5PR","Female"
"93LF-J1V",40311355332,"L1HZ-WR2","Male"
"93LF-J1V",40311355333,"MDWC-L73","Female"
"931M-DSZ",40311355334,"KFLG-12B","Male"
"931M-DSZ",40311355335,"M5YG-GGX","Female"
"LHYG-XJF",40311355336,"M1TN-H75","Male"
"LHYG-XJF",40311355337,"GHRS-RJY","Female"
"GDGW-LRZ",40311355338,"LJ4D-ZCK","Male"
"GDGW-LRZ",40311355339,"9S1L-ZP2","Female"
"2JFF-BQB",40311355340,"G87Q-Z3W","Male"
"2JFF-BQB",40311355341,"GC32-FML","Female"
"K83K-RFX",40311355343,"G2GZ-4JW","Female"
"G9F1-SDX",40311355468,"GS1S-S2X","Male"
"G9F1-SDX",40311355469,"G9KN-N8D","Female"
"GX31-5F4",40311355504,"GMQG-KX6","Male"
"GX31-5F4",40311355505,"GMQG-NCC","Female"
"GX31-643",40311355506,"G6NX-3WV","Male"
"GX31-643",40311355507,"G6NX-8RG","Female"
"GX31-N1J",40311355508,"G6NX-34S","Male"
"GX31-N1J",40311355509,"G6NX-NC3","Female"
"GGSV-LFL",40311355520,"GGZD-RQR","Male"
"GGSV-LFL",40311355521,"GL9M-YXL","Female"
"G7YH-3GJ",40311355536,"GV4P-VY5","Male"
"G7YH-3GJ",40311355537,"GGJD-JSR","Female"
"GC45-DB8",40311355538,"GZRK-SFB","Male"
"GC45-DB8",40311355539,"GVSP-WS2","Female"
"GLL2-BZV",40311355561,"G8W1-V4X","Female"
"GC4V-KPG",40311355564,"G891-N1Z","Male"
"GC4V-KPG",40311355565,"G3YQ-19T","Female"
"L175-67M",40311355566,"GGKJ-Z1T","Male"
"L175-67M",40311355567,"KL6C-XQV","Female"
"K84R-TMS",40311355568,"LDHB-RRD","Male"
"K84R-TMS",40311355569,"GKVP-QMK","Female"
"LTF2-JTC",40311355572,"9SJJ-97N","Male"
"LTF2-JTC",40311355573,"LZJG-K5N","Female"
"LKNM-HR3",40311355574,"LJ2H-W3S","Male"
"LKNM-HR3",40311355575,"LZ2S-DKM","Female"
"L1QD-DXV",40311355576,"GJ2V-WRY","Male"
"L1QD-DXV",40311355577,"G2CN-HW6","Female"
"LD9P-M8N",40311355578,"LD9P-MFB","Male"
"LD9P-M8N",40311355579,"LH6C-VKZ","Female"
"9C32-7PC",40311355584,"G7YH-3GJ","Male"
"9C32-7PC",40311355585,"GC45-DB8","Female"
"93LF-J1V",40311355588,"L1HZ-WR2","Male"
"93LF-J1V",40311355589,"MDWC-L73","Female"
"931M-DSZ",40311355590,"KFLG-12B","Male"
"931M-DSZ",40311355591,"M5YG-GGX","Female"
"LDSS-8WS",40311355592,"L7LT-X1D","Male"
"9ZCG-R7L",40311355594,"KZPV-BQM","Male"
"9ZCG-R7L",40311355595,"GG81-W5D","Female"
"LRHH-9JN",40311355596,"M1VS-25N","Male"
"LRHH-9JN",40311355597,"LDSS-KHY","Female"
"LZGK-6BD",40311355598,"LZGQ-LJX","Male"
"LZGK-6BD",40311355599,"GG5V-KXG","Female"
"LM1H-8JF",40311355600,"GL9R-YL9","Male"
"LM1H-8JF",40311355601,"LDHQ-P5F","Female"
"LBDD-T2H",40311355602,"G2G5-WJR","Male"
"LBDD-T2H",40311355603,"G2G5-FT5","Female"
"LYJ2-TZG",40311355604,"LBX8-DDN","Male"
"LYJ2-TZG",40311355605,"LDW2-4JB","Female"
"LYJ2-LF5",40311355606,"M1S9-5V6","Male"
"G95M-WZ9",40311355608,"G6RG-6XQ","Male"
"G95M-WZ9",40311355609,"GKNC-F3X","Female"
"9V7R-KN5",40311355610,"GLXF-42Z","Male"
"9V7R-KN5",40311355611,"GLXF-CH3","Female"
"LDW2-QX1",40311355612,"LH7S-18K","Male"
"LDW2-QX1",40311355613,"LDSV-5Q1","Female"
"99Y7-MCD",40311355616,"KN8N-WHW","Male"
"99Y7-MCD",40311355617,"9SYL-S5H","Female"
"LBKM-9MP",40311355618,"G67W-G57","Male"
"LBKM-9MP",40311355619,"MZHC-RBM","Female"
"L1QG-G8M",40311355620,"LDFZ-8Q1","Male"
"L1QG-G8M",40311355621,"LHPZ-VGH","Female"
"LDW5-66P",40311355624,"LD9R-RB7","Male"
"LDW5-66P",40311355625,"LDSS-6H5","Female"
"LDW5-623",40311355626,"LDMT-HMZ","Male"
"LDW5-623",40311355627,"LD91-ST3","Female"
"KCXK-S69",40311355628,"L8MB-ZMK","Male"
"KCXK-S69",40311355629,"MB1Q-ZWW","Female"
"GJR2-7VD",40311355630,"LDMT-W6R","Male"
"GJR2-7VD",40311355631,"LT83-H6M","Female"
"MKKN-R3H",40311355632,"GG5Y-858","Male"
"9Q6D-L88",40311355634,"GKPX-TG7","Male"
"9Q6D-L88",40311355635,"GN4Z-XZP","Female"
"K417-PHT",40311355636,"LTTZ-YL8","Male"
"K417-PHT",40311355637,"LYSG-SY9","Female"
"9S3D-N8F",40311355638,"9C32-7PC","Male"
"9S3D-N8F",40311355639,"M5YG-GGX","Female"
"9HYQ-M4G",40311355648,"G7XJ-1LY","Male"
"9HYQ-M4G",40311355649,"GL2J-F24","Female"
"GJGW-QM6",40311355650,"GGL4-859","Male"
"GJGW-QM6",40311355651,"GGL4-6DG","Female"
"LZ19-924",40311355652,"LZF6-M94","Male"
"LZ19-924",40311355653,"GWW8-LWR","Female"
"GL5F-YH1",40311355654,"GGHH-9CK","Male"
"GL5F-YH1",40311355655,"GGHH-4HZ","Female"
"LHPZ-9WQ",40311355664,"938W-39J","Male"
"LHPZ-9WQ",40311355665,"9W89-MK6","Female"
"LCT8-QVQ",40311355666,"LYXW-BQK","Male"
"L8BY-3VJ",40311355672,"L8YY-PP2","Male"
"L8BY-3VJ",40311355673,"LT5Z-556","Female"
"94BP-X4Z",40311355674,"LBGF-H83","Male"
"94BP-X4Z",40311355675,"LZ56-WY6","Female"
"L8YY-5HK",40311355676,"9CXC-B7Y","Male"
"L8YY-5HK",40311355677,"LZBY-TS8","Female"
"L8WB-D2Z",40311355678,"GK9Q-S8F","Male"
"L8WB-D2Z",40311355679,"GK85-LHZ","Female"
"L8RR-4KG",40311355688,"L8WY-72D","Male"
"L8RR-4KG",40311355689,"GZBB-BMJ","Female"
"99QT-MCB",40311355690,"LDSS-KBB","Male"
"99QT-MCB",40311355691,"GLZ3-DZS","Female"
"LDSS-KJ6",40311355696,"LDSS-288","Male"
"LDSS-KJ6",40311355697,"G6PK-MQW","Female"
"L28D-TJH",40311355698,"9WMP-NNQ","Male"
"L28D-TJH",40311355699,"945D-J9Y","Female"
"LYCY-PN6",40311355700,"LDSS-26H","Male"
"LYCY-PN6",40311355701,"L6SC-CJF","Female"
"LDSS-KKV",40311355702,"LZLQ-664","Male"
"LDSS-KKV",40311355703,"GK2Y-MJB","Female"
"KDQW-JTJ",40311355704,"9HTX-2CD","Male"
"KDQW-JTJ",40311355705,"G39Q-HBK","Female"
"LDS9-GGV",40311355706,"LZGK-GZB","Male"
"LDS9-GGV",40311355707,"MXKR-J9R","Female"
"LVMF-2JP",40311355712,"GLBB-B7J","Male"
"LVMF-2JP",40311355713,"GKY2-HZS","Female"
"LDSS-D1D",40311355716,"GMWX-WW1","Male"
"LD9R-RYR",40311355744,"LCRR-KM2","Male"
"LD9R-RYR",40311355745,"LDW5-JN2","Female"
"M15L-V4Q",40311355746,"LD9Y-C7T","Male"
"M15L-V4Q",40311355747,"LD9Y-CW9","Female"
"L133-HLP",40311355748,"94T6-749","Male"
"L133-HLP",40311355749,"GLLC-968","Female"
"KH8N-T92",40311355750,"L1DW-Q5N","Male"
"KH8N-T92",40311355751,"2781-6PP","Female"
"L8BY-3VJ",40311355752,"L8YY-PP2","Male"
"L8BY-3VJ",40311355753,"LT5Z-556","Female"
"94BP-X4Z",40311355754,"LBGF-H83","Male"
"94BP-X4Z",40311355755,"LZ56-WY6","Female"
"L8YY-5HK",40311355756,"9CXC-B7Y","Male"
"L8YY-5HK",40311355757,"LZBY-TS8","Female"
"L8WB-D2Z",40311355758,"GK9Q-S8F","Male"
"L8WB-D2Z",40311355759,"GK85-LHZ","Female"
"L8YY-PD5",40311355760,"L8YY-PZ9","Male"
"L8YY-PD5",40311355761,"9H65-XXK","Female"
"MBV2-T1M",40311355762,"GVD8-XBR","Male"
"MBV2-T1M",40311355763,"GVD8-NJ7","Female"
"GKZZ-K49",40311355764,"GGZQ-BP3","Male"
"GKZZ-K49",40311355765,"GHNF-BYC","Female"
"GL6R-9XP",40311355766,"GG38-D9W","Male"
"GL6R-9XP",40311355767,"GN8V-37D","Female"
"KJP2-TBR",40311355768,"LZLG-V3F","Male"
"KJP2-TBR",40311355769,"LH6K-2BP","Female"
"GFN3-DQ5",40311355770,"GJYM-TGG","Male"
"GFN3-DQ5",40311355771,"LBPM-PVV","Female"
"GQ59-8LX",40311355772,"GQMM-WCR","Male"
"GQ59-8LX",40311355773,"G29Z-H7W","Female"
"GSCJ-Z9D",40311355774,"LYS6-FRB","Male"
"GSCJ-Z9D",40311355775,"L1JY-KRP","Female"
"L1WT-FRN",40311355776,"GZRK-SFB","Male"
"L1WT-FRN",40311355777,"GVSP-WS2","Female"
"L1WY-QMZ",40311355778,"GHKB-C3J","Male"
"L1WY-QMZ",40311355779,"L5DR-KL8","Female"
"LB5R-TH8",40311355780,"KDQW-JTJ","Male"
"LB5R-TH8",40311355781,"LDS9-GGV","Female"
"LDHQ-P5F",40311355782,"LD9R-RB7","Male"
"LDHQ-P5F",40311355783,"LDSS-6H5","Female"
"LBJ9-GZ4",40311355784,"9ZH7-GMD","Male"
"LBJ9-GZ4",40311355785,"MBYH-395","Female"
"KZPP-B68",40311355786,"G7ZN-5DF","Male"
"L18B-R3G",40311355788,"G2TZ-96Y","Male"
"L18B-R3G",40311355789,"G2T8-97Z","Female"
"KDQH-DJG",40311355790,"L1DD-JMP","Male"
"KDQH-DJG",40311355791,"9WY9-HRJ","Female"
"LZGQ-LJX",40311355808,"KDQW-JTJ","Male"
"LZGQ-LJX",40311355809,"LDS9-GGV","Female"
"KDQH-DJG",40311355810,"L1DD-JMP","Male"
"KDQH-DJG",40311355811,"9WY9-HRJ","Female"
"GL9R-YL9",40311355812,"LD95-VV6","Male"
"GL9R-YL9",40311355813,"9H2F-HV5","Female"
"LDHQ-P5F",40311355814,"LD9R-RB7","Male"
"LDHQ-P5F",40311355815,"LDSS-6H5","Female"
"LD9R-RCZ",40311355832,"GGT6-NYC","Male"
"LD9R-RCZ",40311355833,"GGTD-5CG","Female"
"MBWQ-SF3",40311355834,"LH3J-XVF","Male"
"MBWQ-SF3",40311355835,"KN3T-TR3","Female"
"L1R3-QH7",40311355836,"LD9R-5PH","Male"
"L1R3-QH7",40311355837,"LZM1-YM9","Female"
"M33Z-FHV",40311355838,"GGQ2-T6Y","Male"
"M33Z-FHV",40311355839,"GGQ2-FDK","Female"
"LVTD-MDD",40311355840,"GX7C-LRS","Male"
"LVTD-MDD",40311355841,"GN1M-ZZK","Female"
"GKYX-DNQ",40311355842,"LB2S-1BB","Male"
"GKYX-DNQ",40311355843,"LTG4-ZZ5","Female"
"28YJ-Z4N",40311355848,"9HTX-2CD","Male"
"28YJ-Z4N",40311355849,"G39Q-HBK","Female"
"GGGT-9MX",40311355850,"MXVC-BK8","Male"
"GV4Z-NPS",40311355856,"GCQF-FLC","Male"
"GZKP-3KR",40311355858,"L5LL-BRL","Male"
"GZKP-3KR",40311355859,"GZ4M-H94","Female"
"9H27-6Y3",40311355864,"G6LZ-TWJ","Male"
"MWBC-XS5",40311355866,"9ZHQ-5GQ","Male"
"MWBC-XS5",40311355867,"G6R2-BDM","Female"
"99PY-VJ6",40311355868,"GN31-YTW","Male"
"99PY-VJ6",40311355869,"GN31-P3C","Female"
"G6DL-8L7",40311355870,"GK22-BND","Male"
"G6DL-8L7",40311355871,"GK2B-991","Female"
"99Y7-MCD",40311355872,"KN8N-WHW","Male"
"99Y7-MCD",40311355873,"9SYL-S5H","Female"
"LBKM-9MP",40311355874,"G67W-G57","Male"
"LBKM-9MP",40311355875,"MZHC-RBM","Female"
"L1QG-G8M",40311355876,"LDFZ-8Q1","Male"
"L1QG-G8M",40311355877,"LHPZ-VGH","Female"
"LDW5-66P",40311355880,"LD9R-RB7","Male"
"LDW5-66P",40311355881,"LDSS-6H5","Female"
"LDW5-623",40311355882,"LDMT-HMZ","Male"
"LDW5-623",40311355883,"LD91-ST3","Female"
"KCXK-S69",40311355884,"L8MB-ZMK","Male"
"KCXK-S69",40311355885,"MB1Q-ZWW","Female"
"GJR2-7VD",40311355886,"LDMT-W6R","Male"
"GJR2-7VD",40311355887,"LT83-H6M","Female"
"MKKN-R3H",40311355888,"GG5Y-858","Male"
"9Q6D-L88",40311355890,"GKPX-TG7","Male"
"9Q6D-L88",40311355891,"GN4Z-XZP","Female"
"K417-PHT",40311355892,"LTTZ-YL8","Male"
"K417-PHT",40311355893,"LYSG-SY9","Female"
"9S3D-N8F",40311355894,"9C32-7PC","Male"
"9S3D-N8F",40311355895,"M5YG-GGX","Female"
"GHJP-XZD",40311355972,"L8R2-SJ9","Male"
"GHJP-XZD",40311355973,"LCXP-QW3","Female"
"GMJ6-WLR",40311356032,"GVHQ-12M","Male"
"GMJ6-WLR",40311356033,"L2TV-MF1","Female"
"L2TT-HX5",40311356038,"G7KJ-6J2","Male"
"L2TT-HX5",40311356039,"G7JG-2WT","Female"
"28YJ-Z4N",40311356044,"9HTX-2CD","Male"
"28YJ-Z4N",40311356045,"G39Q-HBK","Female"
"GGGT-9MX",40311356046,"MXVC-BK8","Male"
"LDSS-8LB",40311356048,"LVMF-2JP","Male"
"LDSS-8LB",40311356049,"GW2T-LDK","Female"
"G2RP-CG1",40311356050,"LDSS-D1D","Male"
"G2RP-CG1",40311356051,"GKZ8-SNZ","Female"
"GG3L-DQ3",40311356065,"LK9M-BPS","Female"
"GG3L-DQ3",40311356064,"GN45-8QJ","Male"
"LRHN-FX9",40311356072,"GG38-D9W","Male"
"LRHN-FX9",40311356073,"GN8V-37D","Female"
"GJMH-VTM",40311356076,"G6D2-1TW","Male"
"GJMH-VTM",40311356077,"GN1M-BQY","Female"
"GJMH-2XV",40311356078,"GGQK-PFF","Male"
"GJMH-2XV",40311356079,"GG6X-CZ8","Female"
"99XR-3XB",40311356080,"LDS9-GTK","Male"
"99XR-3XB",40311356081,"GMN3-7TX","Female"
"LDSS-1KQ",40311356096,"29H4-2Y1","Male"
"G21T-2NY",40311356100,"G7BV-VZL","Male"
"G21T-2NY",40311356101,"GV6J-RQ7","Female"
"GKXZ-H66",40311356102,"G21T-L5C","Male"
"GKXZ-H66",40311356103,"G21T-L5Z","Female"
"GNNF-JLW",40311356112,"G6RW-Z2T","Male"
"GNNF-JLW",40311356113,"G687-CW2","Female"
"9Z8F-7QP",40311356114,"GSVP-H7S","Male"
"9Z8F-7QP",40311356115,"GKDB-2ZZ","Female"
"998F-RYD",40311356116,"GLB9-C37","Male"
"998F-RYD",40311356117,"G2YH-9WG","Female"
"9WYV-M96",40311356118,"GLW3-1SY","Male"
"9WYV-M96",40311356119,"998F-RBL","Female"
"LZ1V-KTQ",40311356120,"9MWR-GHW","Male"
"LZ1V-KTQ",40311356121,"LZ1V-KT6","Female"
"GDN3-LQK",40311356122,"LH8G-2RH","Male"
"GDN3-LQK",40311356123,"LDW2-7JJ","Female"
"GGCR-SMM",40311356124,"LL31-NXN","Male"
"GGCR-SMM",40311356125,"GLWQ-CLK","Female"
"GJ2V-WRY",40311356128,"G233-LXN","Male"
"GJ2V-WRY",40311356129,"GGWK-NT3","Female"
"LD9P-MFB",40311356132,"GC7G-R6L","Male"
"LD9P-MFB",40311356133,"GC7P-77S","Female"
"GNNF-JLW",40311356144,"G6RW-Z2T","Male"
"GNNF-JLW",40311356145,"G687-CW2","Female"
"9Z8F-7QP",40311356146,"GSVP-H7S","Male"
"9Z8F-7QP",40311356147,"GKDB-2ZZ","Female"
"998F-RYD",40311356148,"GLB9-C37","Male"
"998F-RYD",40311356149,"G2YH-9WG","Female"
"9WYV-M96",40311356150,"GLW3-1SY","Male"
"9WYV-M96",40311356151,"998F-RBL","Female"
"LZ1V-KTQ",40311356152,"9MWR-GHW","Male"
"LZ1V-KTQ",40311356153,"LZ1V-KT6","Female"
"GDN3-LQK",40311356154,"LH8G-2RH","Male"
"GDN3-LQK",40311356155,"LDW2-7JJ","Female"
"GGCR-SMM",40311356156,"LL31-NXN","Male"
"GGCR-SMM",40311356157,"GLWQ-CLK","Female"
"GD65-2F2",40311356160,"G2RV-DFJ","Male"
"GD65-2F2",40311356161,"G2RJ-1WJ","Female"
"KNSN-3NT",40311356162,"KNQ6-9ZF","Male"
"LT8Q-95L",40311356164,"LDS9-GTK","Male"
"LT8Q-95L",40311356165,"GMN3-7TX","Female"
"LVVK-HVJ",40311356172,"LT83-QKS","Male"
"LVVK-HVJ",40311356173,"GDG2-NJC","Female"
"GX26-XRJ",40311356174,"G9M5-FF1","Male"
"GX26-XRJ",40311356175,"GN9F-M6Q","Female"
"GDHY-7SR",40311356176,"GXD4-VH6","Male"
"GDHY-7SR",40311356177,"GXDH-74P","Female"
"GLTH-3M3",40311356178,"GLTH-SF8","Male"
"GLTH-3M3",40311356179,"GLTH-M66","Female"
"LD1R-LZF",40311356184,"GNBX-9JC","Male"
"LD1R-LZF",40311356185,"GFC6-D1X","Female"
"LZ2K-W9Y",40311356186,"GD7G-BVP","Male"
"LZ2K-W9Y",40311356187,"9HG1-CKS","Female"
"9MH5-29J",40311356188,"9MH5-2Q7","Male"
"9MH5-29J",40311356189,"G6H3-26Y","Female"
"LZZW-6XG",40311356190,"M1W5-BFF","Male"
"LZZW-6XG",40311356191,"9CW5-JNL","Female"
"GMP6-NXR",40311356192,"GMF5-BSR","Male"
"GMP6-NXR",40311356193,"L1WB-PZW","Female"
"G39X-CX3",40311356194,"9H27-6Y3","Male"
"G39X-CX3",40311356195,"MWBC-XS5","Female"
"GQMG-G62",40311356336,"LDSQ-XRK","Male"
"GQMG-G62",40311356337,"LCFL-9DP","Female"
"GN4C-8ND",40311356338,"L644-9GY","Male"
"GN4C-8ND",40311356339,"KVGF-FPJ","Female"
"LBM7-XLR",40311356348,"GN1K-X6S","Male"
"LBM7-XLR",40311356349,"G2ZJ-FVP","Female"
"LDSR-1Y7",40311356350,"G7X3-T3S","Male"
"LDSR-1Y7",40311356351,"GNHC-9DJ","Female"
"K84R-TMS",40311356352,"LDHB-RRD","Male"
"K84R-TMS",40311356353,"GKVP-QMK","Female"
"LTF2-JTC",40311356356,"9SJJ-97N","Male"
"LTF2-JTC",40311356357,"LZJG-K5N","Female"
"LKNM-HR3",40311356358,"LJ2H-W3S","Male"
"LKNM-HR3",40311356359,"LZ2S-DKM","Female"
"L1QD-DXV",40311356360,"GJ2V-WRY","Male"
"L1QD-DXV",40311356361,"G2CN-HW6","Female"
"LD9P-M8N",40311356362,"LD9P-MFB","Male"
"LD9P-M8N",40311356363,"LH6C-VKZ","Female"
"99Y7-MCD",40311356368,"KN8N-WHW","Male"
"99Y7-MCD",40311356369,"9SYL-S5H","Female"
"LBKM-9MP",40311356370,"G67W-G57","Male"
"LBKM-9MP",40311356371,"MZHC-RBM","Female"
"L1QG-G8M",40311356372,"LDFZ-8Q1","Male"
"L1QG-G8M",40311356373,"LHPZ-VGH","Female"
"LDW5-66P",40311356376,"LD9R-RB7","Male"
"LDW5-66P",40311356377,"LDSS-6H5","Female"
"LDW5-623",40311356378,"LDMT-HMZ","Male"
"LDW5-623",40311356379,"LD91-ST3","Female"
"KCXK-S69",40311356380,"L8MB-ZMK","Male"
"KCXK-S69",40311356381,"MB1Q-ZWW","Female"
"GJR2-7VD",40311356382,"LDMT-W6R","Male"
"GJR2-7VD",40311356383,"LT83-H6M","Female"
"9HYM-87T",40311356384,"GNT4-LY5","Male"
"9HYM-87T",40311356385,"GDL9-6NN","Female"
"LTK3-YL5",40311356386,"LTK3-8VH","Male"
"LTK3-YL5",40311356387,"GHMC-S6W","Female"
"9915-W3T",40311356388,"GL7X-KX1","Male"
"9915-W3T",40311356389,"GLWD-X2D","Female"
"G34F-CPK",40311356390,"LHTX-J4Y","Male"
"G34F-CPK",40311356391,"G34F-HFB","Female"
"G6T4-VS4",40311356392,"GW1V-6D9","Male"
"29YL-C18",40311356396,"GX5G-839","Male"
"29YL-C18",40311356397,"L87D-4PX","Female"
"9CCZ-PKB",40311356400,"9Z8P-D5J","Male"
"9CCZ-PKB",40311356401,"MHPT-LNL","Female"
"L75S-MVR",40311356402,"G2HQ-H3Y","Male"
"L75S-MVR",40311356403,"G2HQ-4SW","Female"
"GFDK-48G",40311356404,"GFDK-XX3","Male"
"GFDK-48G",40311356405,"GVJP-DFV","Female"
"GD2L-TGY",40311356408,"GCQF-WFQ","Male"
"GD2L-TGY",40311356409,"LKDQ-8DY","Female"
"G6R8-7WV",40311356412,"9CWG-P3Q","Male"
"G6R8-7WV",40311356413,"LCZD-G2Y","Female"
"L7GV-JX4",40311356414,"G8W1-9VC","Male"
"L7GV-JX4",40311356415,"LCZD-G2Y","Female"
"GGYS-RBK",40311356544,"G69L-M8L","Male"
"GGYS-RBK",40311356545,"GJB3-8LG","Female"
"GJ8K-PWG",40311356548,"LDSK-NZJ","Male"
"GJ8K-PWG",40311356549,"LDSH-S2T","Female"
"LJYH-M8G",40311356550,"GW69-B2J","Male"
"LJYH-M8G",40311356551,"GXQD-1QL","Female"
"9HN3-DDK",40311356552,"GMNM-FXX","Male"
"9HN3-DDK",40311356553,"LZ2B-MCB","Female"
"GMNF-7YF",40311356554,"L18X-ZNH","Male"
"GMNF-7YF",40311356555,"94FF-8R5","Female"
"G6GQ-GPW",40311356556,"G8WB-GCJ","Male"
"G6GQ-GPW",40311356557,"GV4Z-V3F","Female"
"LZJX-4WX",40311356576,"G95X-P39","Male"
"LZJX-4WX",40311356577,"GSBX-MD1","Female"
"2ZVG-JS3",40311356578,"L1QG-G8M","Male"
"2ZVG-JS3",40311356579,"LD97-QLP","Female"
"G8WB-KV6",40311356580,"GQ9T-K94","Male"
"G8WB-KV6",40311356581,"GQ9T-L2N","Female"
"GW9H-BG2",40311356600,"GZYK-ZND","Male"
"GW9H-BG2",40311356601,"GMN6-2ZF","Female"
"KHFM-BHS",40311356602,"GH7W-RCP","Male"
"KHFM-BHS",40311356603,"LT7M-GJ7","Female"
"G95X-P39",40311356608,"G6J7-Y68","Male"
"G95X-P39",40311356609,"GZBR-M7C","Female"
"GSBX-MD1",40311356610,"LDSK-NZJ","Male"
"GSBX-MD1",40311356611,"LDSH-S2T","Female"
"L1QG-G8M",40311356612,"LDFZ-8Q1","Male"
"L1QG-G8M",40311356613,"LHPZ-VGH","Female"
"GZYK-ZND",40311356656,"G6V3-NYN","Male"
"GZYK-ZND",40311356657,"G21J-LYT","Female"
"LT7M-GJ7",40311356662,"GG43-MW8","Male"
"LT7M-GJ7",40311356663,"GG43-XCB","Female"
"GGNL-VSY",40311356688,"GJPB-PX7","Male"
"GGNL-VSY",40311356689,"GJPB-J38","Female"
"G35P-RJ2",40311356672,"GW3D-2JN","Male"
"G35P-RJ2",40311356673,"LTD7-YPG","Female"
"GFXG-FRX",40311356674,"9QZD-J5R","Male"
"GFXG-FRX",40311356675,"L18P-6ZG","Female"
"KFK5-ZL5",40311356680,"9HTX-2CD","Male"
"KFK5-ZL5",40311356681,"L83J-4S6","Female"
"LBCC-DW3",40311356682,"G9P6-CHT","Male"
"LBCC-DW3",40311356683,"LVC7-ZZX","Female"
"GGT6-NYC",40311356704,"GW2T-YH6","Male"
"GGT6-NYC",40311356705,"GX5P-L6M","Female"
"GGTD-5CG",40311356706,"GGTX-XJX","Male"
"GGTD-5CG",40311356707,"GGT6-1Q1","Female"
"LH3J-XVF",40311356708,"GGYS-TR5","Male"
"LH3J-XVF",40311356709,"GGYS-R4S","Female"
"LD9R-5PH",40311356712,"L187-NYR","Male"
"LD9R-5PH",40311356713,"9WQY-MZT","Female"
"G21Z-QQG",40311356720,"G21C-YGX","Male"
"G21Z-QQG",40311356721,"G8WB-J6L","Female"
"GZ2N-HCQ",40311356722,"G8WL-T7Q","Male"
"GZ2N-HCQ",40311356723,"GDSY-Z6B","Female"
"99PT-X33",40311356724,"G21J-37H","Male"
"99PT-X33",40311356725,"G21J-G8S","Female"
"GZ5R-JKZ",40311356736,"GKYP-ZCF","Male"
"GZ5R-JKZ",40311356737,"GKYP-T1X","Female"
"GX42-7MH",40311356738,"GXWV-T67","Male"
"GX42-7MH",40311356739,"GHNY-TQ3","Female"
"9HTX-2CD",40311356740,"9HRG-JDL","Male"
"9HTX-2CD",40311356741,"LDH1-G9D","Female"
"9Z4Y-476",40311356768,"LD9R-5PH","Male"
"9Z4Y-476",40311356769,"LZM1-YM9","Female"
"G396-J2Q",40311356770,"GSJL-SH8","Male"
"G396-J2Q",40311356771,"G8V9-RRF","Female"
"LD9R-5PH",40311356776,"L187-NYR","Male"
"LD9R-5PH",40311356777,"9WQY-MZT","Female"
"GSJL-SH8",40311356780,"G2L1-F2P","Male"
"GSJL-SH8",40311356781,"GH7C-CVR","Female"
"G8V9-RRF",40311356782,"G8DJ-NMC","Male"
"G8V9-RRF",40311356783,"GG64-9ZY","Female"
"LD9R-RYR",40311356800,"LCRR-KM2","Male"
"LD9R-RYR",40311356801,"LDW5-JN2","Female"
"M15L-V4Q",40311356802,"LD9Y-C7T","Male"
"M15L-V4Q",40311356803,"LD9Y-CW9","Female"
"L133-HLP",40311356804,"94T6-749","Male"
"L133-HLP",40311356805,"GLLC-968","Female"
"KH8N-T92",40311356806,"L1DW-Q5N","Male"
"KH8N-T92",40311356807,"2781-6PP","Female"
"L8BY-3VJ",40311356808,"L8YY-PP2","Male"
"L8BY-3VJ",40311356809,"LT5Z-556","Female"
"94BP-X4Z",40311356810,"LBGF-H83","Male"
"94BP-X4Z",40311356811,"LZ56-WY6","Female"
"L8YY-5HK",40311356812,"9CXC-B7Y","Male"
"L8YY-5HK",40311356813,"LZBY-TS8","Female"
