"fid","ascendancy","parent","gender"
"LZG2-MSS",5270074619,"GJK2-FPZ","Female"
"KN4J-P1M",5270074620,"K8D7-F5D","Male"
"KN4J-P1M",5270074621,"L8MB-CYC","Female"
"L8M6-YW7",5270074622,"LDZ2-8G7","Male"
"L8M6-YW7",5270074623,"LY6V-8G3","Female"
"GX2Q-HY5",5270074624,"GV8C-DT5","Male"
"GX2Q-HY5",5270074625,"GKZZ-H5B","Female"
"GKZZ-JVH",5270074626,"9HHG-W26","Male"
"GKZZ-JVH",5270074627,"G9TZ-T8G","Female"
"GJBS-C31",5270074628,"GJBS-S26","Male"
"GJBS-C31",5270074629,"GKNC-G8M","Female"
"GXQT-DLW",5270074630,"KN84-BQR","Male"
"GXQT-DLW",5270074631,"LD9R-9TN","Female"
"G95M-WZ9",5270074632,"G6RG-6XQ","Male"
"G95M-WZ9",5270074633,"GKNC-F3X","Female"
"9V7R-KN5",5270074634,"GLXF-42Z","Male"
"9V7R-KN5",5270074635,"GLXF-CH3","Female"
"LDW2-QX1",5270074636,"LH7S-18K","Male"
"LDW2-QX1",5270074637,"LDSV-5Q1","Female"
"GKZZ-FLZ",5270074640,"9W9Q-M7D","Male"
"GKZZ-FLZ",5270074641,"GCW5-9VK","Female"
"GKFB-368",5270074642,"GJ8M-M3K","Male"
"G6TY-7VQ",5270074660,"GWTS-S3L","Male"
"G6TY-7VQ",5270074661,"G2G5-FT5","Female"
"GDQ9-6R1",5270074662,"LYKM-HPT","Male"
"GDQ9-6R1",5270074663,"GJK2-FPZ","Female"
"LZ1V-KTQ",5270074664,"9MWR-GHW","Male"
"LZ1V-KTQ",5270074665,"LZ1V-KT6","Female"
"GDN3-LQK",5270074666,"LH8G-2RH","Male"
"GDN3-LQK",5270074667,"LDW2-7JJ","Female"
"LBTD-DM3",5270074668,"GL9R-YL9","Male"
"LBTD-DM3",5270074669,"LDHQ-P5F","Female"
"LDSM-4M1",5270074670,"KHQ6-TFB","Male"
"LDSM-4M1",5270074671,"LDSM-H39","Female"
"9CXC-QVJ",5270074672,"K4J2-DJH","Male"
"9CXC-QVJ",5270074673,"GKFF-LK8","Female"
"LCRK-1WX",5270074674,"M1TK-NPC","Male"
"LCRK-1WX",5270074675,"GKFN-QJJ","Female"
"GKZC-YQR",5270074678,"GNLR-4V2","Male"
"GKZC-YQR",5270074679,"GNLR-NWR","Female"
"LB29-Z1M",5270074684,"GNNF-JLW","Male"
"LB29-Z1M",5270074685,"9Z8F-7QP","Female"
"LY6M-DJJ",5270074686,"998F-RYD","Male"
"LY6M-DJJ",5270074687,"9WYV-M96","Female"
"LCVR-TFD",5270074688,"GVNC-TFT","Male"
"LCVR-TFD",5270074689,"GNFT-19B","Female"
"9Z4P-BQB",5270074690,"LZLQ-664","Male"
"9Z4P-BQB",5270074691,"GK2Y-MJB","Female"
"LDW2-41W",5270074692,"94HZ-CG3","Male"
"LDW2-41W",5270074693,"LDSS-BYY","Female"
"G4NJ-GVF",5270074694,"L8RR-S6X","Male"
"G4NJ-GVF",5270074695,"L8RR-S6J","Female"
"LD97-CH9",5270074696,"99PY-ZDF","Male"
"LD97-CH9",5270074697,"LD97-C7T","Female"
"KH4Q-2SB",5270074698,"LL43-FM6","Male"
"KH4Q-2SB",5270074699,"9CMJ-R5M","Female"
"94YF-JDG",5270074700,"L15Q-4BH","Male"
"94YF-JDG",5270074701,"LT36-BWL","Female"
"G8WY-6L8",5270074702,"21JJ-KNR","Male"
"G8WY-6L8",5270074703,"GZL8-6WN","Female"
"MBGG-7NP",5270074704,"LZ9M-HWG","Male"
"MBGG-7NP",5270074705,"9M85-YGM","Female"
"LD9R-SHL",5270074706,"21JJ-KNR","Male"
"LD9R-SHL",5270074707,"GZL8-6WN","Female"
"9SVD-TVV",5270074708,"9H6D-XM7","Male"
"9SVD-TVV",5270074709,"GDP2-9HS","Female"
"GGKB-KCP",5270074710,"LDSH-MS8","Male"
"GGKB-KCP",5270074711,"LDSK-W5H","Female"
"LH7S-18K",5270074712,"LDW2-7WW","Male"
"LH7S-18K",5270074713,"LH7S-12Y","Female"
"LDSV-5Q1",5270074714,"LDSQ-XRK","Male"
"LDSV-5Q1",5270074715,"LCFL-9DP","Female"
"G95M-WZ9",5270074720,"G6RG-6XQ","Male"
"G95M-WZ9",5270074721,"GKNC-F3X","Female"
"9V7R-KN5",5270074722,"GLXF-42Z","Male"
"9V7R-KN5",5270074723,"GLXF-CH3","Female"
"LDW2-QX1",5270074724,"LH7S-18K","Male"
"LDW2-QX1",5270074725,"LDSV-5Q1","Female"
"GK71-BKQ",5270074728,"GKWM-SYZ","Male"
"GK71-BKQ",5270074729,"GLYW-YHZ","Female"
"GLFW-WT6",5270074730,"GPMT-LGG","Male"
"GLFW-WT6",5270074731,"GPM5-DVZ","Female"
"GKZC-NXF",5270074732,"GDMM-6H6","Male"
"GKZC-NXF",5270074733,"GJQW-9XJ","Female"
"GLW9-SG8",5270074734,"GZLL-3X1","Male"
"GLW9-SG8",5270074735,"GF4X-TFY","Female"
"GDMM-6H6",5270074736,"G8H6-47R","Male"
"GDMM-6H6",5270074737,"GJQ7-5YF","Female"
"GJQW-9XJ",5270074738,"L55S-XD4","Male"
"GZLL-3X1",5270074740,"GK71-1L7","Male"
"GF4X-TFY",5270074742,"G6ZT-SWX","Male"
"GF4X-TFY",5270074743,"GNJF-TDK","Female"
"G667-MD6",5270074744,"G66Q-T96","Male"
"GNNF-JLW",5270074752,"G6RW-Z2T","Male"
"GNNF-JLW",5270074753,"G687-CW2","Female"
"9Z8F-7QP",5270074754,"GSVP-H7S","Male"
"9Z8F-7QP",5270074755,"GKDB-2ZZ","Female"
"998F-RYD",5270074756,"GLB9-C37","Male"
"998F-RYD",5270074757,"G2YH-9WG","Female"
"9WYV-M96",5270074758,"GLW3-1SY","Male"
"9WYV-M96",5270074759,"998F-RBL","Female"
"LZ1V-KTQ",5270074760,"9MWR-GHW","Male"
"LZ1V-KTQ",5270074761,"LZ1V-KT6","Female"
"GDN3-LQK",5270074762,"LH8G-2RH","Male"
"GDN3-LQK",5270074763,"LDW2-7JJ","Female"
"GGCR-SMM",5270074764,"LL31-NXN","Male"
"GGCR-SMM",5270074765,"GLWQ-CLK","Female"
"L51Z-XMG",5270074768,"GJ8K-PWG","Male"
"L51Z-XMG",5270074769,"LJYH-M8G","Female"
"KZTY-WSH",5270074770,"LJ4D-ZCK","Male"
"KZTY-WSH",5270074771,"9S1L-ZP2","Female"
"9H17-VTZ",5270074772,"LZGQ-LJX","Male"
"9H17-VTZ",5270074773,"KDQH-DJG","Female"
"LY57-55F",5270074774,"GL9R-YL9","Male"
"LY57-55F",5270074775,"LDHQ-P5F","Female"
"KF51-BG4",5270074776,"9CXC-QVJ","Male"
"KF51-BG4",5270074777,"LCRK-1WX","Female"
"LBWR-LCB",5270074778,"KHQ6-TFB","Male"
"LBWR-LCB",5270074779,"LDSM-H39","Female"
"9HFS-58G",5270074780,"G4FD-78X","Male"
"9HFS-58G",5270074781,"GJWS-475","Female"
"L62Z-DDQ",5270074782,"G3SD-DNY","Male"
"L62Z-DDQ",5270074783,"GX47-24Y","Female"
"G622-2DY",5270074786,"GG8R-DMR","Male"
"G622-2DY",5270074787,"GG8T-DPT","Female"
"G6TY-QJN",5270074788,"GHLJ-GR9","Male"
"G6TY-QJN",5270074789,"MBV2-T1M","Female"
"G8W1-9JZ",5270074790,"99RW-M7G","Male"
"G6SK-CMY",5270074792,"LYL8-3HK","Male"
"G6SK-CMY",5270074793,"LYL8-ZJK","Female"
"GS5P-6JS",5270074794,"GP9F-ZMF","Male"
"GS5P-6JS",5270074795,"GP9F-WDQ","Female"
"G7XY-MVG",5270074796,"GK5G-3G9","Male"
"G7XY-MVG",5270074797,"GK5G-HNZ","Female"
"G7XT-KR4",5270074798,"GMVK-546","Male"
"G7XT-KR4",5270074799,"GKR7-JZ3","Female"
"LCPG-88H",5270074800,"GSD4-JL2","Male"
"LCPG-88H",5270074801,"GSZP-ZX3","Female"
"GHLY-THS",5270074802,"L2TT-XK1","Male"
"GHLY-THS",5270074803,"GSZP-FJC","Female"
"GG38-QGV",5270074804,"GXQY-4W5","Male"
"GG38-QGV",5270074805,"GG3Z-G3K","Female"
"G67X-RTS",5270074806,"GJSR-WSZ","Male"
"G67X-RTS",5270074807,"GJSR-ZD1","Female"
"9CHH-27R",5270074810,"G247-FS1","Male"
"9CHH-27R",5270074811,"LK1B-J69","Female"
"9ZHQ-1K3",5270074812,"KLLD-LMW","Male"
"9ZHQ-1K3",5270074813,"9CHC-WF4","Female"
"LDW5-66P",5270074816,"LD9R-RB7","Male"
"LDW5-66P",5270074817,"LDSS-6H5","Female"
"LDW5-623",5270074818,"LDMT-HMZ","Male"
"LDW5-623",5270074819,"LD91-ST3","Female"
"LYYN-GWQ",5270074820,"L6JX-69T","Male"
"LYYN-GWQ",5270074821,"LT1B-6DX","Female"
"LDSM-4M1",5270074822,"KHQ6-TFB","Male"
"LDSM-4M1",5270074823,"LDSM-H39","Female"
"LYX7-C8M",5270074824,"MGTC-QTS","Male"
"LYX7-C8M",5270074825,"LB23-RVZ","Female"
"L5NV-7ZQ",5270074826,"9HNL-1HB","Male"
"L5NV-7ZQ",5270074827,"L1TH-HRK","Female"
"998F-RYD",5270074828,"GLB9-C37","Male"
"998F-RYD",5270074829,"G2YH-9WG","Female"
"9WYV-M96",5270074830,"GLW3-1SY","Male"
"9WYV-M96",5270074831,"998F-RBL","Female"
"LDS9-GTS",5270074840,"LDS9-G5M","Male"
"LDS9-GTS",5270074841,"G396-RXQ","Female"
"G87L-TT8",5270074844,"KFK5-ZL5","Male"
"G87L-TT8",5270074845,"LBCC-DW3","Female"
"LYK6-52W",5270074848,"9Z4Y-46S","Male"
"LYK6-52W",5270074849,"G216-378","Female"
"GGNS-N5J",5270074850,"GJSR-WSZ","Male"
"GGNS-N5J",5270074851,"GJSR-ZD1","Female"
"GX26-JMM",5270074852,"GX26-ZDX","Male"
"GX26-JMM",5270074853,"G3PZ-JDS","Female"
"M1TN-H75",5270074856,"GQ1S-8Z6","Male"
"M1TN-H75",5270074857,"GL5F-2BT","Female"
"LDW5-FB6",5270074860,"LDW5-66P","Male"
"LDW5-FB6",5270074861,"LDW5-623","Female"
"LDW5-N39",5270074862,"KCXK-S69","Male"
"LDW5-N39",5270074863,"GJR2-7VD","Female"
"GH7M-SN1",5270074864,"LM1H-8JF","Male"
"GH7M-SN1",5270074865,"LBDD-T2H","Female"
"M1TK-CR7",5270074866,"LYJ2-TZG","Male"
"M1TK-CR7",5270074867,"LYJ2-LF5","Female"
"9CSQ-RVL",5270074868,"G95M-WZ9","Male"
"9CSQ-RVL",5270074869,"9V7R-KN5","Female"
"GKNH-2K7",5270074870,"LDW2-QX1","Male"
"GKNH-2K7",5270074871,"267Y-B3F","Female"
"935X-1CT",5270074872,"LH8G-2RH","Male"
"935X-1CT",5270074873,"LDW2-7JJ","Female"
"LZS3-9ZK",5270074874,"KHQ6-TFB","Male"
"LZS3-9ZK",5270074875,"LDSM-H39","Female"
"L812-GLB",5270074876,"LDW2-TDB","Male"
"L812-GLB",5270074877,"LTG4-3S1","Female"
"GKNH-2K7",5270074878,"LDW2-QX1","Male"
"GKNH-2K7",5270074879,"267Y-B3F","Female"
"L8WB-MRH",5270074880,"LDW5-66P","Male"
"L8WB-MRH",5270074881,"LDW5-623","Female"
"GGKR-Y4B",5270074882,"LYYN-GWQ","Male"
"GGKR-Y4B",5270074883,"LDSM-4M1","Female"
"93QC-WRW",5270074884,"LYX7-C8M","Male"
"93QC-WRW",5270074885,"L5NV-7ZQ","Female"
"LVD6-PLK",5270074886,"998F-RYD","Male"
"LVD6-PLK",5270074887,"9WYV-M96","Female"
"LCP1-19Y",5270074888,"L51Z-XMG","Male"
"LCP1-19Y",5270074889,"KZTY-WSH","Female"
"2CNB-WKW",5270074890,"9H17-VTZ","Male"
"2CNB-WKW",5270074891,"LY57-55F","Female"
"LZ8K-BBS",5270074892,"KF51-BG4","Male"
"LZ8K-BBS",5270074893,"LBWR-LCB","Female"
"L83J-BYF",5270074894,"9HFS-58G","Male"
"L83J-BYF",5270074895,"L62Z-DDQ","Female"
"LY1D-RHM",5270074896,"GH7M-SN1","Male"
"LY1D-RHM",5270074897,"M1TK-CR7","Female"
"LT7P-H65",5270074898,"9CSQ-RVL","Male"
"LT7P-H65",5270074899,"GKNH-2K7","Female"
"KCZD-JKX",5270074900,"935X-1CT","Male"
"KCZD-JKX",5270074901,"LZS3-9ZK","Female"
"LDZN-ZVF",5270074902,"L812-GLB","Male"
"LDZN-ZVF",5270074903,"GKNH-2K7","Female"
"LKPF-K3S",5270074904,"LZ1V-KTQ","Male"
"LKPF-K3S",5270074905,"GDN3-LQK","Female"
"LV7M-MT9",5270074906,"LBTD-DM3","Male"
"LV7M-MT9",5270074907,"LDSM-4M1","Female"
"LBBZ-8DB",5270074908,"GWMF-GL3","Male"
"LBBZ-8DB",5270074909,"LDSM-QN8","Female"
"LHZT-ZL9",5270074910,"LB4Q-HKB","Male"
"LHZT-ZL9",5270074911,"LZ4V-V9Y","Female"
"LDSM-WYF",5270074912,"998F-RYD","Male"
"LDSM-WYF",5270074913,"9WYV-M96","Female"
"9SZ5-9W1",5270074914,"L8T2-WP2","Male"
"9SZ5-9W1",5270074915,"LQR2-NXQ","Female"
"L8WB-9MG",5270074916,"M1DV-XGP","Male"
"L8WB-9MG",5270074917,"L19S-RGW","Female"
"L8WB-8LY",5270074918,"L8BS-C55","Male"
"L8WB-8LY",5270074919,"9Z45-3FJ","Female"
"9H6D-XP1",5270074920,"LDY5-WRL","Male"
"9H6D-XP1",5270074921,"GXD5-KZT","Female"
"9H6D-XP2",5270074922,"LH8H-YJQ","Male"
"9H6D-XP2",5270074923,"GVM3-D5C","Female"
"LY6D-HVT",5270074924,"KHW8-PT2","Male"
"LY6D-HVT",5270074925,"LT73-7PS","Female"
"LZTQ-MTH",5270074926,"9CJ7-MYH","Male"
"LZTQ-MTH",5270074927,"KZ5G-H74","Female"
"LBBZ-8DB",5270074928,"GWMF-GL3","Male"
"LBBZ-8DB",5270074929,"LDSM-QN8","Female"
"LHZT-ZL9",5270074930,"LB4Q-HKB","Male"
"LHZT-ZL9",5270074931,"LZ4V-V9Y","Female"
"9CS3-646",5270074932,"9H17-VTZ","Male"
"9CS3-646",5270074933,"LY57-55F","Female"
"LY6J-G8R",5270074934,"KN4J-P1M","Male"
"LY6J-G8R",5270074935,"L8M6-YW7","Female"
"LBV3-PXG",5270074936,"LDQ2-Z4X","Male"
"LBV3-PXG",5270074937,"LDS9-G7Q","Female"
"L8WB-MRM",5270074938,"9MC4-P9B","Male"
"L8WB-MRM",5270074939,"9W15-B8Y","Female"
"LTC9-L6F",5270074940,"GVX1-XXB","Male"
"LTC9-L6F",5270074941,"LYR8-2CF","Female"
"LTC9-G9Y",5270074942,"LYK6-S2M","Male"
"LTC9-G9Y",5270074943,"G236-Z9L","Female"
"L8WB-9MG",5270074944,"M1DV-XGP","Male"
"L8WB-9MG",5270074945,"L19S-RGW","Female"
"L8WB-8LY",5270074946,"L8BS-C55","Male"
"L8WB-8LY",5270074947,"9Z45-3FJ","Female"
"LZJV-TRX",5270074948,"9HLX-GWL","Male"
"LZJV-TRX",5270074949,"LC7J-KH4","Female"
"LHK3-V3V",5270074950,"LBV3-PXG","Male"
"LHK3-V3V",5270074951,"L8WB-MRM","Female"
"LDSM-WYF",5270074952,"998F-RYD","Male"
"LDSM-WYF",5270074953,"9WYV-M96","Female"
"9SZ5-9W1",5270074954,"L8T2-WP2","Male"
"9SZ5-9W1",5270074955,"LQR2-NXQ","Female"
"GMWC-92B",5270074956,"MQBD-YLM","Male"
"GMWC-92B",5270074957,"GV6W-S6F","Female"
"L1DL-9GM",5270074958,"LZ18-2BL","Male"
"L1DL-9GM",5270074959,"LZ18-L3N","Female"
"G2B3-323",5270074960,"G2B3-JCY","Male"
"G2B3-DDM",5270074962,"G2BS-1CG","Male"
"G2B3-DDM",5270074963,"G2B3-L25","Female"
"G2B3-D6T",5270074966,"G2B3-WF6","Male"
"G2B3-D6T",5270074967,"G2B3-GHY","Female"
"GQ63-48P",5270074968,"G2B3-DPQ","Male"
"KFVP-RDS",5270074970,"G2B3-RT9","Male"
"KFVP-RDS",5270074971,"GFZ7-L5X","Female"
"93QC-WRW",5270074976,"LYX7-C8M","Male"
"93QC-WRW",5270074977,"L5NV-7ZQ","Female"
"LVD6-PLK",5270074978,"998F-RYD","Male"
"LVD6-PLK",5270074979,"9WYV-M96","Female"
"L8T2-W14",5270074980,"LCYS-RM7","Male"
"L8T2-W14",5270074981,"LZ69-FWS","Female"
"L64T-8MH",5270074982,"LDWL-NG9","Male"
"G2B6-4PV",5270074984,"LY1W-YGL","Male"
"G2B6-4PV",5270074985,"93T9-FVT","Female"
"LZ82-9QL",5270074986,"KFLG-1TM","Male"
"LZ82-9QL",5270074987,"GNX2-HHL","Female"
"K1TD-8TS",5270074988,"GCQG-FB3","Male"
"K1TD-8TS",5270074989,"L1RF-27W","Female"
"KN1K-WGF",5270074992,"KDQ4-WKJ","Male"
"KN1K-WGF",5270074993,"GGCX-4HH","Female"
"LTTH-P6X",5270074994,"L1TH-WVP","Male"
"LTTH-P6X",5270074995,"9Q3T-9PC","Female"
"M1DV-XGP",5270075008,"LBJM-VXF","Male"
"M1DV-XGP",5270075009,"LBDM-38D","Female"
"L19S-RGW",5270075010,"MSZC-Z12","Male"
"L19S-RGW",5270075011,"MFDV-SRR","Female"
"L8BS-C55",5270075012,"LRHD-9QV","Male"
"L8BS-C55",5270075013,"LB28-GGJ","Female"
"9Z45-3FJ",5270075014,"9HYM-8LQ","Male"
"9Z45-3FJ",5270075015,"99VV-38W","Female"
"9HLX-GWL",5270075016,"L8TT-FPL","Male"
"9HLX-GWL",5270075017,"L8TT-FPP","Female"
"LC7J-KH4",5270075018,"KC9S-MPC","Male"
"LC7J-KH4",5270075019,"L7JF-2YC","Female"
"LBV3-PXG",5270075020,"LDQ2-Z4X","Male"
"LBV3-PXG",5270075021,"LDS9-G7Q","Female"
"L8WB-MRM",5270075022,"9MC4-P9B","Male"
"L8WB-MRM",5270075023,"9W15-B8Y","Female"
"998F-RYD",5270075024,"GLB9-C37","Male"
"998F-RYD",5270075025,"G2YH-9WG","Female"
"9WYV-M96",5270075026,"GLW3-1SY","Male"
"9WYV-M96",5270075027,"998F-RBL","Female"
"L8T2-WP2",5270075028,"L1MT-98D","Male"
"L8T2-WP2",5270075029,"G6T4-VHF","Female"
"LQR2-NXQ",5270075030,"LYGH-JR3","Male"
"LQR2-NXQ",5270075031,"L8WY-474","Female"
"MQBD-YLM",5270075032,"LJLB-5ML","Male"
"MQBD-YLM",5270075033,"L15Q-8X5","Female"
"GV6W-S6F",5270075034,"MW9F-FGX","Male"
"GV6W-S6F",5270075035,"KC21-XJJ","Female"
"LZ18-2BL",5270075036,"LHNV-F14","Male"
"LZ18-2BL",5270075037,"LZ18-2RK","Female"
"LZ18-L3N",5270075038,"LD78-CYZ","Male"
"LZ18-L3N",5270075039,"LZ18-LSK","Female"
"GVML-H6M",5270075040,"GVG6-KK3","Male"
"GVML-H6M",5270075041,"LKGC-R98","Female"
"L2TG-GJM",5270075042,"GHGF-YK8","Male"
"L2TG-GJM",5270075043,"G3BT-C45","Female"
"GJLX-96Z",5270075044,"LVVK-HVJ","Male"
"GJLX-96Z",5270075045,"GX26-XRJ","Female"
"GQQ4-7ZD",5270075046,"GJ34-P31","Male"
"GQQ4-7ZD",5270075047,"GJ34-YRZ","Female"
"GMS1-QKF",5270075048,"KZGJ-SQ8","Male"
"GMS1-QKF",5270075049,"L87F-RS8","Female"
"GXGW-541",5270075050,"998F-RYD","Male"
"GXGW-541",5270075051,"9WYV-M96","Female"
"GGDB-YLM",5270075052,"LYVT-2LR","Male"
"GGDB-YLM",5270075053,"G6CS-LNN","Female"
"G4CX-BLK",5270075054,"M1TN-H75","Male"
"G4CX-BLK",5270075055,"GHRS-RJY","Female"
"L5P9-GVV",5270075056,"LYRL-5JV","Male"
"L5P9-GVV",5270075057,"LYR1-TPB","Female"
"L2PN-NHV",5270075058,"LC8T-BWR","Male"
"L2PN-NHV",5270075059,"946P-W6L","Female"
"GQ1X-99J",5270075060,"LBLP-Q79","Male"
"GQ1X-99J",5270075061,"LYJ7-NW3","Female"
"K64R-P2Q",5270075062,"LYZ9-HQJ","Male"
"K64R-P2Q",5270075063,"MYBX-C2G","Female"
"LBV3-PXG",5270075064,"LDQ2-Z4X","Male"
"LBV3-PXG",5270075065,"LDS9-G7Q","Female"
"L8WB-MRM",5270075066,"9MC4-P9B","Male"
"L8WB-MRM",5270075067,"9W15-B8Y","Female"
"L1N6-1SG",5270075068,"LRMQ-JWY","Male"
"L1N6-1SG",5270075069,"LDSM-QNV","Female"
"24RD-XGT",5270075070,"GSF4-Z7N","Male"
"24RD-XGT",5270075071,"LHRH-19N","Female"
"933H-W94",5270075072,"LD38-423","Male"
"933H-W94",5270075073,"L1TZ-YTN","Female"
"LRM1-QF5",5270075074,"MW9F-FGX","Male"
"LRM1-QF5",5270075075,"KC21-XJJ","Female"
"L8BY-9XF",5270075076,"LK53-XQC","Male"
"G69C-LP6",5270075078,"LTBR-4SS","Male"
"G69C-LP6",5270075079,"GKZZ-JN4","Female"
"LT5N-277",5270075080,"LYNR-DH4","Male"
"LT5N-277",5270075081,"LZZ8-DH4","Female"
"9W34-T7R",5270075082,"999Y-LF2","Male"
"9W34-T7R",5270075083,"KLYH-884","Female"
"9HKX-QZW",5270075084,"GZ5D-9KN","Male"
"LYQQ-JMZ",5270075088,"GJTD-6V7","Male"
"LYQQ-JMZ",5270075089,"G28D-WM3","Female"
"L8WB-MRH",5270075104,"LDW5-66P","Male"
"L8WB-MRH",5270075105,"LDW5-623","Female"
"GGKR-Y4B",5270075106,"LYYN-GWQ","Male"
"GGKR-Y4B",5270075107,"LDSM-4M1","Female"
"93QC-WRW",5270075108,"LYX7-C8M","Male"
"93QC-WRW",5270075109,"L5NV-7ZQ","Female"
"LVD6-PLK",5270075110,"998F-RYD","Male"
"LVD6-PLK",5270075111,"9WYV-M96","Female"
"9WF7-DMT",5270075112,"L8B9-VWR","Male"
"9WF7-DMT",5270075113,"9S8J-R9Z","Female"
"9WP5-WRF",5270075114,"LBLQ-5TN","Male"
"9WP5-WRF",5270075115,"G3KW-NLD","Female"
"G293-KYY",5270075116,"9CS3-646","Male"
"G293-KYY",5270075117,"LH1T-486","Female"
"9CHV-DHK",5270075118,"LBXC-4KY","Male"
"9CHV-DHK",5270075119,"M49C-X4T","Female"
"LY1D-RHM",5270075120,"GH7M-SN1","Male"
"LY1D-RHM",5270075121,"M1TK-CR7","Female"
"LT7P-H65",5270075122,"9CSQ-RVL","Male"
"LT7P-H65",5270075123,"GKNH-2K7","Female"
"KCZD-JKX",5270075124,"935X-1CT","Male"
"KCZD-JKX",5270075125,"LZS3-9ZK","Female"
"LDZN-ZVF",5270075126,"L812-GLB","Male"
"LDZN-ZVF",5270075127,"GKNH-2K7","Female"
"LKPF-K3S",5270075128,"LZ1V-KTQ","Male"
"LKPF-K3S",5270075129,"GDN3-LQK","Female"
"LV7M-MT9",5270075130,"LBTD-DM3","Male"
"LV7M-MT9",5270075131,"LDSM-4M1","Female"
"LBBZ-8DB",5270075132,"GWMF-GL3","Male"
"LBBZ-8DB",5270075133,"LDSM-QN8","Female"
"LHZT-ZL9",5270075134,"LB4Q-HKB","Male"
"LHZT-ZL9",5270075135,"LZ4V-V9Y","Female"
"L8WB-MRH",5270075136,"LDW5-66P","Male"
"L8WB-MRH",5270075137,"LDW5-623","Female"
"GGKR-Y4B",5270075138,"LYYN-GWQ","Male"
"GGKR-Y4B",5270075139,"LDSM-4M1","Female"
"93QC-WRW",5270075140,"LYX7-C8M","Male"
"93QC-WRW",5270075141,"L5NV-7ZQ","Female"
"LVD6-PLK",5270075142,"998F-RYD","Male"
"LVD6-PLK",5270075143,"9WYV-M96","Female"
"LCP1-19Y",5270075144,"L51Z-XMG","Male"
"LCP1-19Y",5270075145,"KZTY-WSH","Female"
"2CNB-WKW",5270075146,"9H17-VTZ","Male"
"2CNB-WKW",5270075147,"LY57-55F","Female"
"LZ8K-BBS",5270075148,"KF51-BG4","Male"
"LZ8K-BBS",5270075149,"LBWR-LCB","Female"
"L83J-BYF",5270075150,"9HFS-58G","Male"
"L83J-BYF",5270075151,"L62Z-DDQ","Female"
"LY1D-RHM",5270075152,"GH7M-SN1","Male"
"LY1D-RHM",5270075153,"M1TK-CR7","Female"
"LT7P-H65",5270075154,"9CSQ-RVL","Male"
"LT7P-H65",5270075155,"GKNH-2K7","Female"
"KCZD-JKX",5270075156,"935X-1CT","Male"
"KCZD-JKX",5270075157,"LZS3-9ZK","Female"
"LDZN-ZVF",5270075158,"L812-GLB","Male"
"LDZN-ZVF",5270075159,"GKNH-2K7","Female"
"LKPF-K3S",5270075160,"LZ1V-KTQ","Male"
"LKPF-K3S",5270075161,"GDN3-LQK","Female"
"LV7M-MT9",5270075162,"LBTD-DM3","Male"
"LV7M-MT9",5270075163,"LDSM-4M1","Female"
"LBBZ-8DB",5270075164,"GWMF-GL3","Male"
"LBBZ-8DB",5270075165,"LDSM-QN8","Female"
"LHZT-ZL9",5270075166,"LB4Q-HKB","Male"
"LHZT-ZL9",5270075167,"LZ4V-V9Y","Female"
"LDSM-WYF",5270075168,"998F-RYD","Male"
"LDSM-WYF",5270075169,"9WYV-M96","Female"
"9SZ5-9W1",5270075170,"L8T2-WP2","Male"
"9SZ5-9W1",5270075171,"LQR2-NXQ","Female"
"L8WB-9MG",5270075172,"M1DV-XGP","Male"
"L8WB-9MG",5270075173,"L19S-RGW","Female"
"L8WB-8LY",5270075174,"L8BS-C55","Male"
"L8WB-8LY",5270075175,"9Z45-3FJ","Female"
"9H6D-XP1",5270075176,"LDY5-WRL","Male"
"9H6D-XP1",5270075177,"GXD5-KZT","Female"
"9H6D-XP2",5270075178,"LH8H-YJQ","Male"
"9H6D-XP2",5270075179,"GVM3-D5C","Female"
"LY6D-HVT",5270075180,"KHW8-PT2","Male"
"LY6D-HVT",5270075181,"LT73-7PS","Female"
"LZTQ-MTH",5270075182,"9CJ7-MYH","Male"
"LZTQ-MTH",5270075183,"KZ5G-H74","Female"
"LBBZ-8DB",5270075184,"GWMF-GL3","Male"
"LBBZ-8DB",5270075185,"LDSM-QN8","Female"
"LHZT-ZL9",5270075186,"LB4Q-HKB","Male"
"LHZT-ZL9",5270075187,"LZ4V-V9Y","Female"
"9CS3-646",5270075188,"9H17-VTZ","Male"
"9CS3-646",5270075189,"LY57-55F","Female"
"LY6J-G8R",5270075190,"KN4J-P1M","Male"
"LY6J-G8R",5270075191,"L8M6-YW7","Female"
"LBV3-PXG",5270075192,"LDQ2-Z4X","Male"
"LBV3-PXG",5270075193,"LDS9-G7Q","Female"
"L8WB-MRM",5270075194,"9MC4-P9B","Male"
"L8WB-MRM",5270075195,"9W15-B8Y","Female"
"LTC9-L6F",5270075196,"GVX1-XXB","Male"
"LTC9-L6F",5270075197,"LYR8-2CF","Female"
"LTC9-G9Y",5270075198,"LYK6-S2M","Male"
"LTC9-G9Y",5270075199,"G236-Z9L","Female"
"L8WB-9MG",5270075200,"M1DV-XGP","Male"
"L8WB-9MG",5270075201,"L19S-RGW","Female"
"L8WB-8LY",5270075202,"L8BS-C55","Male"
"L8WB-8LY",5270075203,"9Z45-3FJ","Female"
"LZJV-TRX",5270075204,"9HLX-GWL","Male"
"LZJV-TRX",5270075205,"LC7J-KH4","Female"
"LHK3-V3V",5270075206,"LBV3-PXG","Male"
"LHK3-V3V",5270075207,"L8WB-MRM","Female"
