"fid","ascendancy","parent","gender"
"LYVT-ZYX",10909086883,"9CZ7-PW4","Female"
"9CZ3-WY5",10909086884,"KX2S-NX6","Male"
"9CZ3-WY5",10909086885,"M9QY-6V5","Female"
"LYVT-ZYX",10909086886,"9HPD-Z18","Male"
"LYVT-ZYX",10909086887,"9CZ7-PW4","Female"
"G6Q6-XWL",10909086888,"KHGK-FT4","Male"
"G6Q6-XWL",10909086889,"GZLL-ZY9","Female"
"LH3J-HFC",10909086890,"LZK6-P8K","Male"
"LH3J-HFC",10909086891,"2YGB-N2M","Female"
"KDQV-V7K",10909086892,"GF87-QNQ","Male"
"KDQV-V7K",10909086893,"GF87-S8V","Female"
"KNQK-QD7",10909086896,"LH86-MHT","Male"
"KNQK-QD7",10909086897,"MHQ8-C73","Female"
"KX3N-XM4",10909086898,"9HPD-Z18","Male"
"KX3N-XM4",10909086899,"9CZ7-PW4","Female"
"K4YB-V97",10909086900,"LBQ5-KXT","Male"
"K4YB-V97",10909086901,"LY1D-R4J","Female"
"KH3M-MTS",10909086902,"LHRH-LVR","Male"
"KH3M-MTS",10909086903,"L8YM-JSK","Female"
"G4XC-Z25",10909086912,"GGCL-R34","Male"
"G4XC-Z25",10909086913,"GZYB-MFF","Female"
"GXQL-V29",10909086916,"G8W1-4RF","Male"
"GXQL-V29",10909086917,"G8WB-FFH","Female"
"GK96-PTN",10909086918,"G8WB-2S4","Male"
"GK96-PTN",10909086919,"GXQP-DGZ","Female"
"MQ97-2VC",10909086920,"9W8M-CH6","Male"
"MQ97-2VC",10909086921,"LB7R-1BV","Female"
"L812-1MZ",10909086922,"9CCG-FKJ","Male"
"L812-1MZ",10909086923,"9H8X-KY4","Female"
"GSWG-DB2",10909086924,"MBMH-FJ9","Male"
"GSWG-DB2",10909086925,"LDSM-3LQ","Female"
"LBVL-MQ9",10909086926,"9S8R-DJY","Male"
"LBVL-MQ9",10909086927,"2Z96-7WY","Female"
"LW3Q-K6B",10909086928,"MBMH-FJ9","Male"
"LW3Q-K6B",10909086929,"LDSM-3LQ","Female"
"94TD-Y8X",10909086930,"G8TZ-PTY","Male"
"94TD-Y8X",10909086931,"GJSQ-T23","Female"
"L5F2-8GG",10909086932,"9ZHS-1C8","Male"
"L5F2-8GG",10909086933,"MWG5-17Y","Female"
"GXRD-VJB",10909086934,"LB5Q-GYR","Male"
"GXRD-VJB",10909086935,"9ZZS-VVC","Female"
"GGJD-3QG",10909086936,"LZ1P-PNV","Male"
"GGJD-3QG",10909086937,"LHK3-V3V","Female"
"GLQX-NF1",10909086938,"9WPP-1XL","Male"
"GLQX-NF1",10909086939,"9WPP-1FQ","Female"
"LZ8N-8BQ",10909086940,"LB5K-4TK","Male"
"LZ8N-8BQ",10909086941,"L87D-4G2","Female"
"LD91-PX3",10909086942,"LZB4-2C7","Male"
"LD91-PX3",10909086943,"LZ84-SKX","Female"
"G91J-BLM",10909086944,"G387-5TJ","Male"
"G91J-BLM",10909086945,"LYKN-RZG","Female"
"9KX6-THQ",10909086946,"G7NK-Q29","Male"
"9KX6-THQ",10909086947,"GC2T-CBV","Female"
"GD3C-FYN",10909086948,"LYN4-J2H","Male"
"GD3C-FYN",10909086949,"9CXW-ZS4","Female"
"GWPM-CNC",10909086950,"GK18-812","Male"
"GWPM-CNC",10909086951,"GGF9-YKP","Female"
"9M8D-Z1Y",10909086952,"9CFB-21J","Male"
"9M8D-Z1Y",10909086953,"LD83-P5R","Female"
"LBHH-4MZ",10909086954,"L2QK-S7H","Male"
"LBHH-4MZ",10909086955,"K8LG-7VF","Female"
"GKCQ-1XF",10909086960,"GKCQ-THF","Male"
"GKCQ-1XF",10909086961,"L1Q1-ZVS","Female"
"GL9J-J6K",10909086962,"LY3P-BPB","Male"
"GL9J-J6K",10909086963,"M8X3-52W","Female"
"KCR2-Y4C",10909086964,"L1Q8-65G","Male"
"KCR2-Y4C",10909086965,"MXWH-HJ8","Female"
"9HPW-GD2",10909086966,"LCMC-VB4","Male"
"9HPW-GD2",10909086967,"KZQT-JV1","Female"
"L8BJ-F79",10909086968,"LH3L-SST","Male"
"L8BJ-F79",10909086969,"LYRG-ZJ8","Female"
"GFG3-YTQ",10909086972,"LHF5-HXY","Male"
"GFG3-YTQ",10909086973,"L8BJ-NQH","Female"
"LZ68-BLP",10909086974,"936G-NMW","Male"
"LZ68-BLP",10909086975,"GF3P-TXJ","Female"
"GH1J-HQX",10909087048,"LR1W-FBN","Male"
"GH1J-HQX",10909087049,"GXJW-SB3","Female"
"LH5G-SZZ",10909087088,"KCLN-MXX","Male"
"LH5G-SZZ",10909087089,"G68S-YW9","Female"
"G6Q6-XWL",10909087104,"KHGK-FT4","Male"
"G6Q6-XWL",10909087105,"GZLL-ZY9","Female"
"LH3J-HFC",10909087106,"LZK6-P8K","Male"
"LH3J-HFC",10909087107,"2YGB-N2M","Female"
"KDQV-V7K",10909087108,"GF87-QNQ","Male"
"KDQV-V7K",10909087109,"GF87-S8V","Female"
"9CS2-22H",10909087112,"9CS3-646","Male"
"9CZC-NNC",10909087114,"KDQH-YTP","Male"
"9CZC-NNC",10909087115,"LBH5-S3X","Female"
"GHJ6-V7T",10909087120,"GGTS-P65","Male"
"GHJ6-V7T",10909087121,"GGT9-1T8","Female"
"KN44-S54",10909087122,"G2JV-2R6","Male"
"KN44-S54",10909087123,"9H28-P9J","Female"
"L17V-2Q7",10909087124,"9CXS-RZD","Male"
"L17V-2Q7",10909087125,"GJ8F-FPH","Female"
"M5GV-G5K",10909087126,"L133-KLM","Male"
"M5GV-G5K",10909087127,"LZKN-97G","Female"
"K4N3-S1R",10909087128,"KHGK-FT4","Male"
"K4N3-S1R",10909087129,"GZLL-ZY9","Female"
"L1QY-HVS",10909087130,"L1Q8-65G","Male"
"L1QY-HVS",10909087131,"MXWH-HJ8","Female"
"G8CR-TD5",10909087132,"LR5W-LJ9","Male"
"G8CR-TD5",10909087133,"LVYZ-59L","Female"
"996Y-6VJ",10909087134,"LB5L-3KM","Male"
"996Y-6VJ",10909087135,"9C42-Q4M","Female"
"LYDP-KBK",10909087136,"LYD5-77Z","Male"
"LYDP-KBK",10909087137,"99Y7-68F","Female"
"LBD9-6NQ",10909087138,"LYPN-17G","Male"
"LBD9-6NQ",10909087139,"LYPJ-9YN","Female"
"G6Q6-XWL",10909087144,"KHGK-FT4","Male"
"G6Q6-XWL",10909087145,"GZLL-ZY9","Female"
"LH3J-HFC",10909087146,"LZK6-P8K","Male"
"LH3J-HFC",10909087147,"2YGB-N2M","Female"
"KDQV-V7K",10909087148,"GF87-QNQ","Male"
"KDQV-V7K",10909087149,"GF87-S8V","Female"
"LDGP-6LG",10909087152,"G6QK-DSD","Male"
"LDGP-6LG",10909087153,"KDQW-FYD","Female"
"KC5N-C3N",10909087154,"9ZH7-6PG","Male"
"KC5N-C3N",10909087155,"9QQN-G1J","Female"
"LRBK-WPN",10909087156,"LHRH-LVR","Male"
"LRBK-WPN",10909087157,"L8YM-JSK","Female"
"9WWL-HYB",10909087158,"GJGT-QFP","Male"
"9WWL-HYB",10909087159,"GF1M-Y9H","Female"
"LT4D-TMW",10909087160,"LZK6-P8K","Male"
"LT4D-TMW",10909087161,"2YGB-N2M","Female"
"L8BS-VB3",10909087162,"9CS2-22H","Male"
"L8BS-VB3",10909087163,"9CZC-NNC","Female"
"M9B6-MXW",10909087164,"LCMC-VB4","Male"
"M9B6-MXW",10909087165,"KZQT-JV1","Female"
"LY1Y-ZHZ",10909087166,"LHRH-LVR","Male"
"LY1Y-ZHZ",10909087167,"L8YM-JSK","Female"
"LCZG-841",10909087168,"LHVH-1SW","Male"
"LCZG-841",10909087169,"LRHG-G1W","Female"
"L66G-XS3",10909087170,"9S8K-MBN","Male"
"L66G-XS3",10909087171,"LBZ1-F4V","Female"
"GZ5X-RQW",10909087176,"G6KB-LT8","Male"
"GZ5X-RQW",10909087177,"G6KB-LTF","Female"
"MSMN-M4L",10909087178,"LHGB-7CR","Male"
"MSMN-M4L",10909087179,"LHJQ-DWR","Female"
"LD9P-WZG",10909087180,"GVNS-MST","Male"
"LD9P-WZG",10909087181,"GGL1-B6W","Female"
"GFG3-FXB",10909087182,"GFGQ-SK2","Male"
"GFG3-FXB",10909087183,"G74V-2J9","Female"
"L6YZ-2QN",10909087200,"L6YZ-2WK","Male"
"L6YZ-2QN",10909087201,"LK9J-P9N","Female"
"MJFP-PY2",10909087204,"LCZG-841","Male"
"MJFP-PY2",10909087205,"L66G-XS3","Female"
"LBKP-T5Z",10909087206,"GG25-4BJ","Male"
"LBKP-T5Z",10909087207,"GG2P-1G1","Female"
"M667-BQB",10909087212,"K4N3-S1R","Male"
"M667-BQB",10909087213,"L1QY-HVS","Female"
"GCQF-5VG",10909087216,"GQ88-GXC","Male"
"GCQF-5VG",10909087217,"GMNG-379","Female"
"LZXY-7CD",10909087218,"GSY8-N8K","Male"
"LZXY-7CD",10909087219,"LJR1-26S","Female"
"LZS9-B75",10909087220,"G49D-7VL","Male"
"LZS9-B75",10909087221,"LHT5-R49","Female"
"GMNR-ZJD",10909087222,"G8CR-TD5","Male"
"GMNR-ZJD",10909087223,"G2PR-CN1","Female"
"LVPJ-ZDR",10909087224,"G3BW-WCD","Male"
"9S8J-7ZT",10909087226,"L22B-599","Male"
"9S8J-7ZT",10909087227,"LYBY-1W3","Female"
"9HTG-9V9",10909087228,"9HGZ-QJD","Male"
"9HTG-9V9",10909087229,"LRGN-LN7","Female"
"99KP-CPN",10909087230,"93T9-M9Z","Male"
"99KP-CPN",10909087231,"GSX8-53N","Female"
"MYV9-GS4",10909087296,"GSDP-PFJ","Male"
"K87K-5W7",10909087304,"G3Y5-1P9","Male"
"K87K-5W7",10909087305,"MDC2-B2Z","Female"
"MHY8-KS9",10909087306,"LBS1-VRM","Male"
"MHY8-KS9",10909087307,"LT7J-3T8","Female"
"LYK6-JNF",10909087308,"LRV1-KGB","Male"
"LZ2H-2B2",10909087312,"GHTN-QDN","Male"
"LZ2H-2B2",10909087313,"KCLY-NQH","Female"
"LW6L-S6X",10909087314,"L133-KLM","Male"
"LW6L-S6X",10909087315,"LZKN-97G","Female"
"MB13-VKM",10909087328,"G83C-K8P","Male"
"MB13-VKM",10909087329,"GZ7Q-SKS","Female"
"G38J-GQR",10909087332,"L1QK-47X","Male"
"G38J-GQR",10909087333,"GJK2-MQJ","Female"
"G9P1-BM5",10909087334,"G426-CRS","Male"
"G9P1-BM5",10909087335,"G8R5-7J9","Female"
"K2NQ-X1C",10909087336,"9HQ6-6GH","Male"
"K2NQ-X1C",10909087337,"LBKY-PR1","Female"
"LKPJ-FZ3",10909087338,"LHLV-GKQ","Male"
"LKPJ-FZ3",10909087339,"M12G-SFX","Female"
"G38J-GQR",10909087344,"L1QK-47X","Male"
"G38J-GQR",10909087345,"GJK2-MQJ","Female"
"G9P1-BM5",10909087346,"G426-CRS","Male"
"G9P1-BM5",10909087347,"G8R5-7J9","Female"
"G6TX-FDN",10909087360,"LZJG-K3N","Male"
"G6TX-FDN",10909087361,"LV4T-49Z","Female"
"L133-Z45",10909087362,"L1Q8-65G","Male"
"L133-Z45",10909087363,"MXWH-HJ8","Female"
"GKGD-BLB",10909087364,"GJJG-R4Y","Male"
"GKGD-BLB",10909087365,"GJJP-9P7","Female"
"CC8V-FKX",10909087366,"G9TY-VXY","Male"
"CC8V-FKX",10909087367,"G4HJ-NJK","Female"
"LTTF-FZ4",10909087368,"LTTF-LPJ","Male"
"L1JK-D45",10909087372,"97B7-XFS","Male"
"L1JK-D45",10909087373,"KNHN-W1P","Female"
"G7XR-4RG",10909087384,"LYZX-ND1","Male"
"G7XR-4RG",10909087385,"GNB6-B4K","Female"
"LKDQ-ZTZ",10909087387,"G66D-BDH","Female"
"MHK5-L7J",10909087392,"G8YL-4BH","Male"
"MHK5-L7J",10909087393,"GCN7-C45","Female"
"MV5M-Q42",10909087396,"9Z4K-9SG","Male"
"GK39-FWY",10909087400,"LHVG-DXB","Male"
"GK39-FWY",10909087401,"GK39-TGF","Female"
"GK39-GCY",10909087402,"MGRJ-LP1","Male"
"GK39-GCY",10909087403,"L8MP-2V2","Female"
"M3C2-XWW",10909087408,"KHQ1-JT1","Male"
"M3C2-XWW",10909087409,"29YV-ZPM","Female"
"G693-PH1",10909087410,"GGK3-XW9","Male"
"G693-PH1",10909087411,"G6CT-D2B","Female"
"LT4D-TMW",10909087416,"LZK6-P8K","Male"
"LT4D-TMW",10909087417,"2YGB-N2M","Female"
"L8BS-VB3",10909087418,"9CS2-22H","Male"
"L8BS-VB3",10909087419,"9CZC-NNC","Female"
"94N8-D5X",10909087424,"LDMY-H1L","Male"
"94N8-D5X",10909087425,"LYCJ-8FK","Female"
"MXYP-R5V",10909087432,"G67M-6MF","Male"
"MXYP-R5V",10909087433,"LYVT-XCF","Female"
"G67M-N4W",10909087434,"9H86-LW4","Male"
"G67M-N4W",10909087435,"L1Z8-WDP","Female"
"LYKM-D2Q",10909087438,"G27V-X45","Male"
"LZH6-KL9",10909087472,"LC5P-JPK","Male"
"LZH6-KL9",10909087473,"LZHL-XLM","Female"
"G73T-BQQ",10909087474,"L8RL-ZJ7","Male"
"G73T-BQQ",10909087475,"G6F9-7YP","Female"
"MCV2-5PG",10909087488,"GXNB-V4X","Male"
"MCV2-5PG",10909087489,"9C42-35K","Female"
"LYZ9-HQJ",10909087524,"M33D-SL2","Male"
"LYZ9-HQJ",10909087525,"GQXS-8NN","Female"
"MYBX-C2G",10909087526,"MGTC-QTS","Male"
"MYBX-C2G",10909087527,"LB23-RVZ","Female"
"L1TH-CHT",10909087528,"G7XP-LJM","Male"
"L1TH-CHT",10909087529,"G84M-91N","Female"
"L1TH-WV2",10909087530,"GSHZ-VZR","Male"
"L1TH-WV2",10909087531,"GSHZ-JCQ","Female"
"LYZ9-HQJ",10909087532,"M33D-SL2","Male"
"LYZ9-HQJ",10909087533,"GQXS-8NN","Female"
"9SM1-17D",10909087534,"LDSV-P4D","Male"
"9SM1-17D",10909087535,"LDSV-PC1","Female"
"G94J-CX3",10909087536,"G4QK-DFM","Male"
"G94J-CX3",10909087537,"GWJY-8PP","Female"
"GQTC-2K3",10909087538,"G95D-VPB","Male"
"GQTC-2K3",10909087539,"94N6-VR2","Female"
"GMFF-4CK",10909087548,"G94J-CX3","Male"
"GMFF-4CK",10909087549,"GQTC-2K3","Female"
"GC4M-G24",10909087552,"GZRV-N4C","Male"
"LCM7-WVD",10909087560,"LRGP-6N1","Male"
"LCM7-WVD",10909087561,"LZ5L-XS4","Female"
"MWRM-L2T",10909087564,"998F-RYD","Male"
"MWRM-L2T",10909087565,"9WYV-M96","Female"
"KHHM-6D7",10909087566,"GZKY-K3B","Male"
"KHHM-6D7",10909087567,"GZ2M-FYS","Female"
"G2Q7-TMN",10909087584,"LJYW-T66","Male"
"G2Q7-TMN",10909087585,"GNLG-4T2","Female"
"GXZS-56B",10909087586,"LYZ9-HQJ","Male"
"GXZS-56B",10909087587,"9SM1-17D","Female"
"L8P6-YWQ",10909087600,"LR5R-KXV","Male"
"L8P6-YWQ",10909087601,"GKNP-7YC","Female"
"G6RX-6V9",10909087602,"LYZ9-HQJ","Male"
"G6RX-6V9",10909087603,"MYBX-C2G","Female"
"KCZD-JKX",10909087604,"935X-1CT","Male"
"KCZD-JKX",10909087605,"LZS3-9ZK","Female"
"LDZN-ZVF",10909087606,"L812-GLB","Male"
"LDZN-ZVF",10909087607,"GKNH-2K7","Female"
"G7PM-8QD",10909087608,"G6C6-62H","Male"
"G6TT-VPQ",10909087610,"GNNF-JLW","Male"
"G6TT-VPQ",10909087611,"9Z8F-7QP","Female"
"GFPR-TPD",10909087624,"G2NN-KBR","Male"
"GFPR-TPD",10909087625,"G2NJ-QX1","Female"
"GXNJ-MB2",10909087626,"LBKR-92G","Male"
"GXNJ-MB2",10909087627,"GFPY-73D","Female"
"G2L1-QS1",10909087628,"GMFR-KJR","Male"
"G2L1-QS1",10909087629,"G849-7PG","Female"
"G2LB-XB9",10909087630,"G7LN-GK8","Male"
"9Z8K-YM6",10909087632,"9S3D-NV2","Male"
"9Z8K-YM6",10909087633,"9Q6D-L88","Female"
"LKQ7-KBR",10909087640,"G7SS-SZV","Male"
"LKQ7-KBR",10909087641,"G7S9-7DP","Female"
"G2KS-C2D",10909087642,"GSWT-RWV","Male"
"G2KS-C2D",10909087643,"GV67-T7H","Female"
"LYZY-PQ2",10909087644,"GZB6-GNN","Male"
"LYZY-PQ2",10909087645,"G2LR-KMV","Female"
"L786-G4G",10909087646,"GKWV-J5X","Male"
"L786-G4G",10909087647,"GKWV-H1M","Female"
"G7XR-4RG",10909087656,"LYZX-ND1","Male"
"G7XR-4RG",10909087657,"GNB6-B4K","Female"
"LKDQ-ZTZ",10909087659,"G66D-BDH","Female"
"LBGV-H99",10909087664,"MZ68-VKD","Male"
"LBGV-H99",10909087665,"LY72-MRC","Female"
"L8BS-QXY",10909087666,"LDSS-ZCS","Male"
"L8BS-QXY",10909087667,"LBDX-4LG","Female"
"9C3J-THL",10909087668,"LYK6-52W","Male"
"9C3J-THL",10909087669,"GGNS-N5J","Female"
"KX4R-YFG",10909087670,"GX26-JMM","Male"
"KX4R-YFG",10909087671,"G26N-VVZ","Female"
"K8MK-32G",10909087672,"GHNT-G2H","Male"
"K8MK-32G",10909087673,"KLBK-XCJ","Female"
"LDMD-8L3",10909087674,"G935-3GB","Male"
"LDMD-8L3",10909087675,"29T6-NVP","Female"
"KD97-8CN",10909087676,"GD4S-KVF","Male"
"KD97-8CN",10909087677,"GX7F-TKC","Female"
"LDMD-8L3",10909087678,"G935-3GB","Male"
"LDMD-8L3",10909087679,"29T6-NVP","Female"
"GVB1-QLW",10909087680,"GV1M-4DC","Male"
"GVB1-QLW",10909087681,"GLBH-Y7J","Female"
"GV2Z-PTJ",10909087682,"L51Y-SPF","Male"
"GNXR-8BW",10909087684,"GL9P-47K","Male"
"GNXR-8BW",10909087685,"GFHS-YSS","Female"
"GNXR-VDW",10909087686,"G96M-2XD","Male"
"GNXR-VDW",10909087687,"G6H4-KLQ","Female"
"G3RW-Q69",10909087712,"GQ6W-W7L","Male"
"G3RW-Q69",10909087713,"L6WQ-XT9","Female"
"LHGS-WCF",10909087716,"G3D5-V3D","Male"
"LHGS-WCF",10909087717,"M1GV-TTQ","Female"
"LD9P-W8P",10909087718,"LD9P-WZG","Male"
"LD9P-W8P",10909087719,"GFG3-FXB","Female"
"GQMS-WX7",10909088896,"G2PD-93J","Male"
"L58D-D63",10909088962,"GW6F-Z2D","Male"
"L58D-D63",10909088963,"G3TS-VNZ","Female"
"K8D7-F5D",10909088976,"LZS9-ZC2","Male"
"K8D7-F5D",10909088977,"LZ61-F76","Female"
"GLNH-91P",10909088978,"LZS9-ZC2","Male"
"GLNH-91P",10909088979,"LZ61-F76","Female"
"LKN9-WRW",10909088980,"LRFW-FFD","Male"
"LKN9-WRW",10909088981,"GDQ1-93V","Female"
"K8D7-F5D",10909088984,"LZS9-ZC2","Male"
"K8D7-F5D",10909088985,"LZ61-F76","Female"
"LKN9-WRW",10909088988,"LRFW-FFD","Male"
"LKN9-WRW",10909088989,"GDQ1-93V","Female"
"GDL7-2XN",10909089536,"GX7Z-FZZ","Male"
"GDL7-2XN",10909089537,"GK2Q-R2G","Female"
"L8YT-V3X",10909089544,"LBMP-9CK","Male"
"L8YT-V3X",10909089545,"GD4Z-N1K","Female"
"938M-CTX",10909089960,"9CW5-VJ1","Male"
"938M-CTX",10909089961,"9WPP-TXN","Female"
"LCCT-QJZ",10909089962,"GNTW-BYM","Male"
"LCCT-QJZ",10909089963,"GNTW-ZXH","Female"
"KN4J-P1M",10909089968,"K8D7-F5D","Male"
"KN4J-P1M",10909089969,"L8MB-CYC","Female"
"L8M6-YW7",10909089970,"LDZ2-8G7","Male"
"L8M6-YW7",10909089971,"LY6V-8G3","Female"
"LDSS-ZMW",10909089972,"LDSS-8WS","Male"
"LDSS-ZMW",10909089973,"9ZCG-R7L","Female"
"LDSS-ZMD",10909089974,"LRHH-9JN","Male"
"LDSS-ZMD",10909089975,"LZGK-6BD","Female"
"LDSS-ZCS",10909089976,"G652-89H","Male"
"LDSS-ZCS",10909089977,"GQJ4-YYT","Female"
"LBDX-4LG",10909089978,"G78W-VCW","Male"
"LBDX-4LG",10909089979,"MM93-ND3","Female"
"LDW5-FB6",10909089980,"LDW5-66P","Male"
"LDW5-FB6",10909089981,"LDW5-623","Female"
"LDW5-N39",10909089982,"KCXK-S69","Male"
"LDW5-N39",10909089983,"GJR2-7VD","Female"
"GK2B-HY4",10909089984,"GK2B-SNY","Male"
"GK2B-HY4",10909089985,"G8D1-GN6","Female"
"GNKB-XBV",10909089986,"GNS3-6W9","Male"
"GNKB-XBV",10909089987,"GZRY-QY7","Female"
"GHT6-P7M",10909090176,"GHT6-GVY","Male"
"GHT6-P7M",10909090177,"GFQ9-6S2","Female"
"GHT6-P7M",10909090184,"GHT6-GVY","Male"
"GHT6-P7M",10909090185,"GFQ9-6S2","Female"
"G29L-DN9",10909090224,"GQRQ-LYV","Male"
"G29L-DN9",10909090225,"G6TY-2YB","Female"
"G6Z9-RXS",10909090256,"GQP1-SWH","Male"
"G6Z9-RXS",10909090257,"GQ5M-6ZQ","Female"
"GWGN-3VH",10909090264,"GWGN-74P","Male"
"GWGN-3VH",10909090265,"GWGN-QWZ","Female"
"G63X-QFV",10909090272,"KN4J-P1M","Male"
"G63X-QFV",10909090273,"L8M6-YW7","Female"
"G99Y-MH6",10909090274,"9SZ7-ST1","Male"
"G99Y-MH6",10909090275,"GLFN-R55","Female"
"LDSS-ZCS",10909090288,"G652-89H","Male"
"LDSS-ZCS",10909090289,"GQJ4-YYT","Female"
"LBDX-4LG",10909090290,"G78W-VCW","Male"
"LBDX-4LG",10909090291,"MM93-ND3","Female"
"LDW5-FB6",10909090292,"LDW5-66P","Male"
"LDW5-FB6",10909090293,"LDW5-623","Female"
"LDW5-N39",10909090294,"KCXK-S69","Male"
"LDW5-N39",10909090295,"GJR2-7VD","Female"
"GNXY-HM7",10909090296,"L4XX-97T","Male"
"GNXY-HM7",10909090297,"G2NZ-2SP","Female"
"M9L6-6YN",10909090824,"K84R-TMS","Male"
"M9L6-6YN",10909090825,"GGGW-RYH","Female"
"2MYM-NS1",10909090826,"LTF2-JTC","Male"
"2MYM-NS1",10909090827,"LKNM-HR3","Female"
"GD4S-KVF",10909090828,"L1QD-DXV","Male"
"GD4S-KVF",10909090829,"LD9P-M8N","Female"
"GHFK-242",10909091840,"GHFK-1MP","Male"
"GHFK-242",10909091841,"GDLN-255","Female"
"G387-5TJ",10909091844,"G6LY-P3H","Male"
"G387-5TJ",10909091845,"G21T-3T7","Female"
"LYKN-RZG",10909091846,"LKFK-1QD","Male"
"LYKN-RZG",10909091847,"LBK3-87T","Female"
"G4MV-26N",10909091848,"GKGZ-38Q","Male"
"G4MV-26N",10909091849,"GKGC-NMN","Female"
"G2ZK-DRK",10909091850,"GGRK-TFM","Male"
"L8WB-MRH",10909091872,"LDW5-66P","Male"
"L8WB-MRH",10909091873,"LDW5-623","Female"
"GGKR-Y4B",10909091874,"LYYN-GWQ","Male"
"GGKR-Y4B",10909091875,"LDSM-4M1","Female"
"93QC-WRW",10909091876,"LYX7-C8M","Male"
"93QC-WRW",10909091877,"L5NV-7ZQ","Female"
"LVD6-PLK",10909091878,"998F-RYD","Male"
"LVD6-PLK",10909091879,"9WYV-M96","Female"
"GVKM-C5P",10909091880,"GJY7-NYC","Male"
"GVKM-W9Y",10909091882,"GGQP-CK1","Male"
"GQ8P-M9J",10909091884,"LDS9-GTS","Male"
"G8WB-3N1",10909091886,"G87L-TT8","Male"
"G8WB-3N1",10909091887,"GGQP-CQ9","Female"
"9C3J-THL",10909091888,"LYK6-52W","Male"
"9C3J-THL",10909091889,"GGNS-N5J","Female"
"KX4R-YFG",10909091890,"GX26-JMM","Male"
"KX4R-YFG",10909091891,"G26N-VVZ","Female"
"99Y7-CVL",10909091892,"M1TN-H75","Male"
"99Y7-CVL",10909091893,"GHRS-RJY","Female"
"K8Y4-QHG",10909091894,"LDW5-FB6","Male"
"K8Y4-QHG",10909091895,"LDW5-N39","Female"
"LY1D-RHM",10909091896,"GH7M-SN1","Male"
"LY1D-RHM",10909091897,"M1TK-CR7","Female"
"LT7P-H65",10909091898,"9CSQ-RVL","Male"
"LT7P-H65",10909091899,"GKNH-2K7","Female"
"KCZD-JKX",10909091900,"935X-1CT","Male"
"KCZD-JKX",10909091901,"LZS3-9ZK","Female"
"LDZN-ZVF",10909091902,"L812-GLB","Male"
"LDZN-ZVF",10909091903,"GKNH-2K7","Female"
"GFGQ-Z9W",10909092070,"GN97-L14","Male"
"GFGQ-Z9W",10909092071,"GGF3-HK1","Female"
"GKGD-76Y",10909092072,"GKQH-R1Q","Male"
"GKGD-76Y",10909092073,"G2M4-QY8","Female"
"GZ9D-NW2",10909092076,"LJL7-LCH","Male"
"GZ9D-NW2",10909092077,"GGX1-1J7","Female"
"GDBS-1JV",10909092078,"L78P-KC6","Male"
"GDBS-1JV",10909092079,"G8N5-3RG","Female"
"LZB4-2C7",10909092080,"L8WY-WD4","Male"
"LZB4-2C7",10909092081,"L8M6-YWJ","Female"
"LZ84-SKX",10909092082,"L8MB-C1W","Male"
"LZ84-SKX",10909092083,"MXWH-HJ8","Female"
"9HPX-CFH",10909092084,"GS9N-DG4","Male"
"9HPX-CFH",10909092085,"LZXN-VL1","Female"
"GMS4-2NJ",10909092086,"GVT2-K7Q","Male"
"GMS4-2NJ",10909092087,"GK94-KB8","Female"
"LVV3-3Y7",10909092088,"GKGD-76Y","Male"
"LVV3-3Y7",10909092089,"GKQC-Z7Q","Female"
"9MT8-HNV",10909092090,"GZ9D-NW2","Male"
"9MT8-HNV",10909092091,"GDBS-1JV","Female"
"GQL7-FRJ",10909092092,"G649-SLC","Male"
"9MT8-HNV",10909092094,"GZ9D-NW2","Male"
"9MT8-HNV",10909092095,"GDBS-1JV","Female"
"GGRK-TFM",10909092352,"GHT6-P7M","Male"
"GGRK-TFM",10909092353,"GX2G-JPQ","Female"
"GGRK-TFM",10909092356,"GHT6-P7M","Male"
"GGRK-TFM",10909092357,"GX2G-JPQ","Female"
"GF87-QNQ",10909092376,"G29L-DN9","Male"
"GF87-QNQ",10909092377,"G29L-DM9","Female"
"GD6B-W3P",10909092392,"G6Z9-RXS","Male"
"GWGN-7PD",10909092396,"GWGN-3VH","Male"
"GWGN-7PD",10909092397,"GWGN-848","Female"
"LBMP-9CK",10909092400,"G63X-QFV","Male"
"LBMP-9CK",10909092401,"G99Y-MH6","Female"
"L8MB-C1W",10909092408,"LDSS-ZCS","Male"
"L8MB-C1W",10909092409,"LBDX-4LG","Female"
"MXWH-HJ8",10909092410,"LDW5-FB6","Male"
"MXWH-HJ8",10909092411,"LDW5-N39","Female"
"LXSK-WFH",10909092412,"GNXY-HM7","Male"
"LXSK-WFH",10909092413,"9QQJ-MN1","Female"
"GG8K-C62",10909092418,"GNTC-8WY","Male"
"GG8K-C62",10909092419,"GNTC-6DC","Female"
"LZD3-1N9",10909092420,"938M-CTX","Male"
"LZD3-1N9",10909092421,"LCCT-QJZ","Female"
"MFJQ-L5J",10909092422,"GLRX-1MT","Male"
"L8WY-WD4",10909092424,"KN4J-P1M","Male"
"L8WY-WD4",10909092425,"L8M6-YW7","Female"
"L8M6-YWJ",10909092426,"LDSS-ZMW","Male"
"L8M6-YWJ",10909092427,"LDSS-ZMD","Female"
"L8MB-C1W",10909092428,"LDSS-ZCS","Male"
"L8MB-C1W",10909092429,"LBDX-4LG","Female"
"MXWH-HJ8",10909092430,"LDW5-FB6","Male"
"MXWH-HJ8",10909092431,"LDW5-N39","Female"
