"fid","ascendancy","parent","gender"
"G2LB-B34",94586830844,"G41T-F5J","Male"
"G2LB-B34",94586830845,"G2L1-VYC","Female"
"LZRT-363",94586830846,"GXRJ-5ZS","Male"
"LZRT-363",94586830847,"GXRV-MGW","Female"
"G7NH-CM4",94586830896,"G215-NYD","Male"
"G7NH-CM4",94586830897,"GG1F-HTT","Female"
"GGTY-L1Y",94586830912,"GJWM-SSL","Male"
"GGTY-L1Y",94586830913,"GKL1-V12","Female"
"9HRG-JDL",94586831008,"LZDH-NFR","Male"
"9HRG-JDL",94586831009,"LD9C-ZGZ","Female"
"GVR7-Q43",94586831016,"G64V-C8T","Male"
"GVR7-Q43",94586831017,"GZ6F-QDM","Female"
"L2DV-WS5",94586831018,"KH35-NFB","Male"
"L2DV-WS5",94586831019,"H4ND-8VF","Female"
"LZK3-LK2",94586831076,"GMMD-GH5","Male"
"LZK3-LK2",94586831077,"G2PL-CYW","Female"
"G6DZ-JKF",94586831080,"GZRV-Z69","Male"
"G6DZ-JKF",94586831081,"G6DZ-KHR","Female"
"GZ8X-GV2",94586831084,"GFK3-MS7","Male"
"GZ8X-GV2",94586831085,"GFPT-WGM","Female"
"G6ZP-B73",94586831086,"LH3L-KQH","Male"
"G6ZP-B73",94586831087,"G692-MWD","Female"
"LCJD-VX6",94586831088,"9ZCB-DSC","Male"
"LCJD-VX6",94586831089,"GG1G-KG2","Female"
"LD9R-RKH",94586831090,"LD9R-RYR","Male"
"LD9R-RKH",94586831091,"M15L-V4Q","Female"
"9WMP-NNQ",94586831092,"99PT-NTZ","Male"
"9WMP-NNQ",94586831093,"G98Z-6RZ","Female"
"945D-J9Y",94586831094,"LZ9M-HWG","Male"
"945D-J9Y",94586831095,"9M85-YGM","Female"
"GZ8X-GV2",94586831096,"GFK3-MS7","Male"
"GZ8X-GV2",94586831097,"GFPT-WGM","Female"
"G6ZP-B73",94586831098,"LH3L-KQH","Male"
"G6ZP-B73",94586831099,"G692-MWD","Female"
"G64V-C8T",94586831440,"GL6B-973","Male"
"G64V-C8T",94586831441,"G8XZ-RR5","Female"
"GZ6F-QDM",94586831442,"GNX5-JHW","Male"
"GZ6F-QDM",94586831443,"GNX5-XJ7","Female"
"KH35-NFB",94586831444,"G8Y6-8K1","Male"
"KH35-NFB",94586831445,"9QHN-LX1","Female"
"GMMD-GH5",94586831560,"GF59-F78","Male"
"GMMD-GH5",94586831561,"GLFD-4JJ","Female"
"GFK3-MS7",94586831576,"GFPT-FJ7","Male"
"GFPT-WGM",94586831578,"GFPR-KJ6","Male"
"GFPT-WGM",94586831579,"GFPR-6XT","Female"
"LH3L-KQH",94586831580,"G6ZP-PHC","Male"
"LH3L-KQH",94586831581,"GJP9-181","Female"
"G692-MWD",94586831582,"L18Q-S5P","Male"
"G692-MWD",94586831583,"G27J-PL7","Female"
"9ZCB-DSC",94586831584,"LZK3-LK2","Male"
"9ZCB-DSC",94586831585,"M185-RW3","Female"
"GG1G-KG2",94586831586,"GGQV-GX5","Male"
"GG1G-KG2",94586831587,"GJ38-RVP","Female"
"LD9R-RYR",94586831588,"LCRR-KM2","Male"
"LD9R-RYR",94586831589,"LDW5-JN2","Female"
"M15L-V4Q",94586831590,"LD9Y-C7T","Male"
"M15L-V4Q",94586831591,"LD9Y-CW9","Female"
"99PT-NTZ",94586831592,"L1PB-VYC","Male"
"99PT-NTZ",94586831593,"GWQL-BY7","Female"
"G98Z-6RZ",94586831594,"LZ1T-YG5","Male"
"G98Z-6RZ",94586831595,"LZZF-5Z1","Female"
"LZ9M-HWG",94586831596,"LZPK-P7H","Male"
"LZ9M-HWG",94586831597,"GN4S-LXY","Female"
"9M85-YGM",94586831598,"L8YY-PH5","Male"
"9M85-YGM",94586831599,"KFX1-BZD","Female"
"GFK3-MS7",94586831600,"GFPT-FJ7","Male"
"GFPT-WGM",94586831602,"GFPR-KJ6","Male"
"GFPT-WGM",94586831603,"GFPR-6XT","Female"
"LH3L-KQH",94586831604,"G6ZP-PHC","Male"
"LH3L-KQH",94586831605,"GJP9-181","Female"
"G692-MWD",94586831606,"L18Q-S5P","Male"
"G692-MWD",94586831607,"G27J-PL7","Female"
"LZ8D-9DK",94586831648,"MW4S-HPZ","Male"
"LZ8D-9DK",94586831649,"GGYL-CGH","Female"
"GFQJ-6W3",94586831654,"GFJQ-RZT","Male"
"GFQJ-6W3",94586831655,"GLV2-2P8","Female"
"GMMD-GH5",94586831776,"GF59-F78","Male"
"GMMD-GH5",94586831777,"GLFD-4JJ","Female"
"LBK1-86P",94586831778,"L62H-Z9T","Male"
"LBK1-86P",94586831779,"GVSP-PVV","Female"
"LCJD-VX6",94586831780,"9ZCB-DSC","Male"
"LCJD-VX6",94586831781,"GG1G-KG2","Female"
"LD9R-RKH",94586831782,"LD9R-RYR","Male"
"LD9R-RKH",94586831783,"M15L-V4Q","Female"
"9HRG-JDL",94586831784,"LZDH-NFR","Male"
"9HRG-JDL",94586831785,"LD9C-ZGZ","Female"
"GMMD-GH5",94586831792,"GF59-F78","Male"
"GMMD-GH5",94586831793,"GLFD-4JJ","Female"
"LBK1-86P",94586831794,"L62H-Z9T","Male"
"LBK1-86P",94586831795,"GVSP-PVV","Female"
"LCJD-VX6",94586831796,"9ZCB-DSC","Male"
"LCJD-VX6",94586831797,"GG1G-KG2","Female"
"LD9R-RKH",94586831798,"LD9R-RYR","Male"
"LD9R-RKH",94586831799,"M15L-V4Q","Female"
"LVMF-2YH",94586831840,"GG7D-MRS","Male"
"LVMF-2YH",94586831841,"GG78-1G9","Female"
"GH4Y-2HC",94586831842,"9HT1-TZH","Male"
"GH4Y-2HC",94586831843,"G6ZK-D3J","Female"
"LCQX-XJS",94586831844,"G27L-LWB","Male"
"L1MT-HC1",94586831848,"L134-D1P","Male"
"L1MT-HC1",94586831849,"L8YY-R1N","Female"
"GVGZ-DCK",94586831850,"LDQ1-RBN","Male"
"GVGZ-DCK",94586831851,"GVN6-YQL","Female"
"GGWF-6J3",94586831856,"GGWF-RS8","Male"
"GLBB-B7J",94586831872,"GQZM-VZS","Male"
"GKY2-HZS",94586831874,"G2CX-F3P","Male"
"GKY2-HZS",94586831875,"G2CX-M5V","Female"
"GMWX-WW1",94586831880,"GQZM-VZS","Male"
"L7NG-DRP",94586831904,"9H5N-BFF","Male"
"L7NG-DRP",94586831905,"GKZ8-4FD","Female"
"LYTH-K3C",94586831906,"G6Q3-JX4","Male"
"LTT6-YJQ",94586831908,"GVBH-MTY","Male"
"29H4-2Y1",94586831912,"GV1M-FDM","Male"
"29H4-2Y1",94586831913,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94586831914,"G2DP-9XR","Male"
"G8W1-CJS",94586831916,"G7D4-7W8","Male"
"G8W1-CJS",94586831917,"GZ58-VPL","Female"
"GKCC-J1G",94586831918,"LZK3-LK2","Male"
"GKCC-J1G",94586831919,"M185-RW3","Female"
"GH7M-QSF",94586831920,"LHXT-LR1","Male"
"GH7M-QSF",94586831921,"GLTD-CTG","Female"
"G4SP-ZYT",94586831922,"GGBP-P1C","Male"
"G4SP-ZYT",94586831923,"GGBP-Y4C","Female"
"L1DW-Q5N",94586831932,"LY5W-N6P","Male"
"L1DW-Q5N",94586831933,"LHWS-BFW","Female"
"2781-6PP",94586831934,"GDB8-4V9","Male"
"2781-6PP",94586831935,"GVZM-RKC","Female"
"LZNY-FF7",94586832128,"L8PY-4HG","Male"
"LZNY-FF7",94586832129,"LHGL-1HZ","Female"
"GPMD-KTY",94586832130,"GLFB-QPC","Male"
"GPMD-KTY",94586832131,"GW7K-2ZB","Female"
"LTT6-YJQ",94586832144,"GVBH-MTY","Male"
"9HRG-JDL",94586832160,"LZDH-NFR","Male"
"9HRG-JDL",94586832161,"LD9C-ZGZ","Female"
"LZ8D-9DK",94586832168,"MW4S-HPZ","Male"
"LZ8D-9DK",94586832169,"GGYL-CGH","Female"
"9QZD-J5R",94586832172,"L1DW-Q5N","Male"
"9QZD-J5R",94586832173,"2781-6PP","Female"
"L18P-6ZG",94586832174,"G36D-72Y","Male"
"L18P-6ZG",94586832175,"L18F-8KW","Female"
"LCRR-KM2",94586832176,"9H6Q-VVW","Male"
"LCRR-KM2",94586832177,"9HPT-832","Female"
"LDW5-JN2",94586832178,"9C72-WGJ","Male"
"LDW5-JN2",94586832179,"9CZV-2KJ","Female"
"LD9Y-C7T",94586832180,"9SJP-9TN","Male"
"LD9Y-C7T",94586832181,"LVDV-KPT","Female"
"LD9Y-CW9",94586832182,"LZDH-NFR","Male"
"LD9Y-CW9",94586832183,"LD9C-ZGZ","Female"
"94T6-749",94586832184,"GKZ8-PM1","Male"
"94T6-749",94586832185,"GMXZ-2CC","Female"
"GLLC-968",94586832186,"G8K3-VQ8","Male"
"GLLC-968",94586832187,"G9TH-6YX","Female"
"L1DW-Q5N",94586832188,"LY5W-N6P","Male"
"L1DW-Q5N",94586832189,"LHWS-BFW","Female"
"2781-6PP",94586832190,"GDB8-4V9","Male"
"2781-6PP",94586832191,"GVZM-RKC","Female"
"GGB9-4CK",94586832240,"L7N5-6KK","Male"
"GGB9-4CK",94586832241,"L87C-W52","Female"
"9MTF-W16",94586832242,"LZXX-FT2","Male"
"9MTF-W16",94586832243,"GNN8-QJH","Female"
"LZF6-M94",94586832248,"KGSQ-35V","Male"
"LZF6-M94",94586832249,"GKZQ-S2R","Female"
"GWW8-LWR",94586832250,"9ZHZ-89Q","Male"
"GWW8-LWR",94586832251,"G8L4-56J","Female"
"L2MN-44Y",94586832448,"LZ8D-9DK","Male"
"L2MN-44Y",94586832449,"GK9J-9XB","Female"
"G8FL-PW4",94586832450,"GXQ6-TZP","Male"
"GKWF-9HW",94586832456,"GL1Q-NS6","Male"
"GKWF-9HW",94586832457,"G6HW-8TR","Female"
"GXTQ-FJT",94586832464,"GXTQ-DDQ","Male"
"GXTQ-FJT",94586832465,"L1JY-KRP","Female"
"G7DV-WW9",94586832466,"GJSW-WQQ","Male"
"G7DV-WW9",94586832467,"GJSW-W23","Female"
"GXWR-W8R",94586832472,"G8WY-FTN","Male"
"GXWR-W8R",94586832473,"GH7D-NJJ","Female"
"G8WY-8VN",94586832474,"GXW5-BHK","Male"
"G8WY-8VN",94586832475,"GX3B-MFL","Female"
"GG5W-TJ1",94586832488,"GGB9-4CK","Male"
"GG5W-TJ1",94586832489,"9MTF-W16","Female"
"LZ19-924",94586832492,"LZF6-M94","Male"
"LZ19-924",94586832493,"GWW8-LWR","Female"
"GGT6-NYC",94586832496,"GW2T-YH6","Male"
"GGT6-NYC",94586832497,"GX5P-L6M","Female"
"GGTD-5CG",94586832498,"GGTX-XJX","Male"
"GGTD-5CG",94586832499,"GGT6-1Q1","Female"
"LH3J-XVF",94586832500,"GGYS-TR5","Male"
"LH3J-XVF",94586832501,"GGYS-R4S","Female"
"LD9R-5PH",94586832504,"L187-NYR","Male"
"LD9R-5PH",94586832505,"9WQY-MZT","Female"
"GW2T-YH6",94586832576,"GJ47-K7B","Male"
"GW2T-YH6",94586832577,"G68T-8ZP","Female"
"GX5P-L6M",94586832578,"GL7J-6P6","Male"
"GX5P-L6M",94586832579,"GL7J-VSQ","Female"
"GGT6-1Q1",94586832582,"LZXX-FT2","Male"
"GGT6-1Q1",94586832583,"KLXB-KTC","Female"
"L187-NYR",94586832592,"G9FS-BL2","Male"
"L187-NYR",94586832593,"GCSS-S7B","Female"
"9WQY-MZT",94586832594,"LTGB-3SJ","Male"
"9WQY-MZT",94586832595,"GGNP-Y62","Female"
"G21C-YGX",94586832608,"G3J9-6J7","Male"
"G21C-YGX",94586832609,"G3TV-LBZ","Female"
"G8WB-J6L",94586832610,"L21Y-H6W","Male"
"G8WB-J6L",94586832611,"GWQD-2B3","Female"
"G8WL-T7Q",94586832612,"LRW8-HDK","Male"
"G8WL-T7Q",94586832613,"GG7X-L3P","Female"
"GDSY-Z6B",94586832614,"G2XY-THH","Male"
"GDSY-Z6B",94586832615,"G2XY-YY6","Female"
"G21J-37H",94586832616,"G6V3-NYN","Male"
"G21J-37H",94586832617,"G21J-LYT","Female"
"9HRG-JDL",94586832672,"LZDH-NFR","Male"
"9HRG-JDL",94586832673,"LD9C-ZGZ","Female"
"GVR7-Q43",94586832680,"G64V-C8T","Male"
"GVR7-Q43",94586832681,"GZ6F-QDM","Female"
"L2DV-WS5",94586832682,"KH35-NFB","Male"
"L2DV-WS5",94586832683,"H4ND-8VF","Female"
"LZK3-LK2",94586832740,"GMMD-GH5","Male"
"LZK3-LK2",94586832741,"G2PL-CYW","Female"
"G6DZ-JKF",94586832744,"GZRV-Z69","Male"
"G6DZ-JKF",94586832745,"G6DZ-KHR","Female"
"GZ8X-GV2",94586832748,"GFK3-MS7","Male"
"GZ8X-GV2",94586832749,"GFPT-WGM","Female"
"G6ZP-B73",94586832750,"LH3L-KQH","Male"
"G6ZP-B73",94586832751,"G692-MWD","Female"
"LCJD-VX6",94586832752,"9ZCB-DSC","Male"
"LCJD-VX6",94586832753,"GG1G-KG2","Female"
"LD9R-RKH",94586832754,"LD9R-RYR","Male"
"LD9R-RKH",94586832755,"M15L-V4Q","Female"
"9WMP-NNQ",94586832756,"99PT-NTZ","Male"
"9WMP-NNQ",94586832757,"G98Z-6RZ","Female"
"945D-J9Y",94586832758,"LZ9M-HWG","Male"
"945D-J9Y",94586832759,"9M85-YGM","Female"
"GZ8X-GV2",94586832760,"GFK3-MS7","Male"
"GZ8X-GV2",94586832761,"GFPT-WGM","Female"
"G6ZP-B73",94586832762,"LH3L-KQH","Male"
"G6ZP-B73",94586832763,"G692-MWD","Female"
"LZGK-GZB",94586832784,"LZ8D-9DK","Male"
"LZGK-GZB",94586832785,"GK9J-9XB","Female"
"LDSQ-F68",94586832786,"9CCG-XPQ","Male"
"LDSQ-F68",94586832787,"GFQJ-6W3","Female"
"GVB8-9XY",94586832834,"GLVQ-WXX","Male"
"GVB8-9XY",94586832835,"GG11-XXC","Female"
"GLFD-7MD",94586832848,"GMMD-GH5","Male"
"GLFD-7MD",94586832849,"LBK1-86P","Female"
"GGFH-MVX",94586832850,"LCJD-VX6","Male"
"GGFH-MVX",94586832851,"LD9R-RKH","Female"
"9HTX-2CD",94586832852,"9HRG-JDL","Male"
"9HTX-2CD",94586832853,"LDH1-G9D","Female"
"GLFD-7MD",94586832856,"GMMD-GH5","Male"
"GLFD-7MD",94586832857,"LBK1-86P","Female"
"GGFH-MVX",94586832858,"LCJD-VX6","Male"
"GGFH-MVX",94586832859,"LD9R-RKH","Female"
"G6H3-12T",94586832864,"G6HR-WX7","Male"
"GD7W-BDW",94586832868,"GFQQ-MZV","Male"
"GD7W-BDW",94586832869,"G2MY-3QK","Female"
"KNW5-CM9",94586832880,"LVMF-2YH","Male"
"KNW5-CM9",94586832881,"GH4Y-2HC","Female"
"LCRM-5HJ",94586832882,"LCQX-XJS","Male"
"LCRM-5HJ",94586832883,"L78P-85J","Female"
"LHW9-VZ4",94586832884,"L1MT-HC1","Male"
"LHW9-VZ4",94586832885,"GVGZ-DCK","Female"
"GGWF-VYW",94586832888,"GGWF-6J3","Male"
"MNGL-KK4",94586832920,"GGSH-C4B","Male"
"MNGL-KK4",94586832921,"L8BM-ZN2","Female"
"GKGD-BLB",94586832924,"GJJG-R4Y","Male"
"GKGD-BLB",94586832925,"GJJP-9P7","Female"
"CC8V-FKX",94586832926,"G9TY-VXY","Male"
"CC8V-FKX",94586832927,"G4HJ-NJK","Female"
"GC35-TBX",94586832928,"GJRY-PHG","Male"
"GC35-TBX",94586832929,"9S7F-8MW","Female"
"MZ68-VKD",94586832932,"GKG8-GMM","Male"
"MZ68-VKD",94586832933,"L2YT-9F8","Female"
"LY72-MRC",94586832934,"LJ2H-W3S","Male"
"LY72-MRC",94586832935,"LZ2S-DKM","Female"
"L8WY-72D",94586833232,"GK25-3JB","Male"
"L8WY-72D",94586833233,"GV4D-MFG","Female"
"LDSS-KBB",94586833236,"GKQ6-ZVV","Male"
"LDSS-KBB",94586833237,"GGQN-PGD","Female"
"LDSS-288",94586833248,"GGKJ-Z1T","Male"
"LDSS-288",94586833249,"KL6C-XQV","Female"
"G6PK-MQW",94586833250,"GD5G-QGN","Male"
"G6PK-MQW",94586833251,"GGJ8-YWG","Female"
"9WMP-NNQ",94586833252,"99PT-NTZ","Male"
"9WMP-NNQ",94586833253,"G98Z-6RZ","Female"
"945D-J9Y",94586833254,"LZ9M-HWG","Male"
"945D-J9Y",94586833255,"9M85-YGM","Female"
"LDSS-26H",94586833256,"9W7P-G88","Male"
"LDSS-26H",94586833257,"GLB2-PPV","Female"
"L6SC-CJF",94586833258,"LZVG-MCV","Male"
"L6SC-CJF",94586833259,"LQR5-6N2","Female"
"LZLQ-664",94586833260,"9S9W-MPL","Male"
"LZLQ-664",94586833261,"KFX1-BZD","Female"
"9HTX-2CD",94586833264,"9HRG-JDL","Male"
"9HTX-2CD",94586833265,"LDH1-G9D","Female"
"G39Q-HBK",94586833266,"KX2S-NWF","Male"
"G39Q-HBK",94586833267,"L7GV-KKS","Female"
"LZGK-GZB",94586833268,"LZ8D-9DK","Male"
"LZGK-GZB",94586833269,"GK9J-9XB","Female"
"MXKR-J9R",94586833270,"9QZD-J5R","Male"
"MXKR-J9R",94586833271,"L18P-6ZG","Female"
"LBKM-2H9",94586833280,"M6CX-71W","Male"
"LBKM-2H9",94586833281,"M6CX-7YW","Female"
"LBDY-3J8",94586833282,"MNGL-KK4","Male"
"LBDY-3J8",94586833283,"94TJ-T3B","Female"
"MKTV-TMC",94586833288,"GG5X-Q83","Male"
"MKTV-TMC",94586833289,"GG5X-X2N","Female"
"GJ9M-PR2",94586833296,"GQ6F-W6Y","Male"
"GJ9M-PR2",94586833297,"G2N1-2HM","Female"
"LZLG-V3F",94586833300,"L7NG-DRP","Male"
"LZLG-V3F",94586833301,"LYTH-K3C","Female"
"LH6K-2BP",94586833302,"LTT6-YJQ","Male"
"LH6K-2BP",94586833303,"GV8X-JR1","Female"
"LD9R-RYR",94586833312,"LCRR-KM2","Male"
"LD9R-RYR",94586833313,"LDW5-JN2","Female"
"M15L-V4Q",94586833314,"LD9Y-C7T","Male"
"M15L-V4Q",94586833315,"LD9Y-CW9","Female"
"L133-HLP",94586833316,"94T6-749","Male"
"L133-HLP",94586833317,"GLLC-968","Female"
"KH8N-T92",94586833318,"L1DW-Q5N","Male"
"KH8N-T92",94586833319,"2781-6PP","Female"
"L8BY-3VJ",94586833320,"L8YY-PP2","Male"
"L8BY-3VJ",94586833321,"LT5Z-556","Female"
"94BP-X4Z",94586833322,"LBGF-H83","Male"
"94BP-X4Z",94586833323,"LZ56-WY6","Female"
"L8YY-5HK",94586833324,"9CXC-B7Y","Male"
"L8YY-5HK",94586833325,"LZBY-TS8","Female"
"L8WB-D2Z",94586833326,"GK9Q-S8F","Male"
"L8WB-D2Z",94586833327,"GK85-LHZ","Female"
"L8YY-PD5",94586833328,"L8YY-PZ9","Male"
"L8YY-PD5",94586833329,"9H65-XXK","Female"
"MBV2-T1M",94586833330,"GVD8-XBR","Male"
"MBV2-T1M",94586833331,"GVD8-NJ7","Female"
"GKZZ-K49",94586833332,"GGZQ-BP3","Male"
"GKZZ-K49",94586833333,"GHNF-BYC","Female"
"GL6R-9XP",94586833334,"GG38-D9W","Male"
"GL6R-9XP",94586833335,"GN8V-37D","Female"
"KJP2-TBR",94586833336,"LZLG-V3F","Male"
"KJP2-TBR",94586833337,"LH6K-2BP","Female"
"GFN3-DQ5",94586833338,"GJYM-TGG","Male"
"GFN3-DQ5",94586833339,"LBPM-PVV","Female"
"GQ59-8LX",94586833340,"GQMM-WCR","Male"
"GQ59-8LX",94586833341,"G29Z-H7W","Female"
"GSCJ-Z9D",94586833342,"LYS6-FRB","Male"
"GSCJ-Z9D",94586833343,"L1JY-KRP","Female"
"GN8G-MT7",94586833352,"GJMV-L5G","Male"
"GN8G-MT7",94586833353,"GSP6-P1B","Female"
"L8TJ-5XS",94586833360,"KX2S-NWF","Male"
"L8TJ-5XS",94586833361,"L7GV-KKS","Female"
"LJG4-5YW",94586833364,"GGKW-M5B","Male"
"LJG4-5YW",94586833365,"LDH1-G9D","Female"
"G7YH-3GJ",94586833368,"GV4P-VY5","Male"
"G7YH-3GJ",94586833369,"GGJD-JSR","Female"
"GC45-DB8",94586833370,"GZRK-SFB","Male"
"GC45-DB8",94586833371,"GVSP-WS2","Female"
"GKCC-66Q",94586833633,"9Z8X-1VF","Female"
"GKCC-G4J",94586833636,"G4S6-2V8","Male"
"GKCC-G4J",94586833637,"G64M-PSP","Female"
"G3QJ-6P9",94586833638,"GJ28-8RC","Male"
"G8W1-CJS",94586833640,"G7D4-7W8","Male"
"G8W1-CJS",94586833641,"GZ58-VPL","Female"
"GKCC-J1G",94586833642,"LZK3-LK2","Male"
"GKCC-J1G",94586833643,"M185-RW3","Female"
"LZLG-V3F",94586833648,"L7NG-DRP","Male"
"LZLG-V3F",94586833649,"LYTH-K3C","Female"
"LH6K-2BP",94586833650,"LTT6-YJQ","Male"
"LH6K-2BP",94586833651,"GV8X-JR1","Female"
"GJYM-TGG",94586833652,"29H4-2Y1","Male"
"GJYM-TGG",94586833653,"GKZ8-Q9M","Female"
"LBPM-PVV",94586833654,"G8W1-CJS","Male"
"LBPM-PVV",94586833655,"GKCC-J1G","Female"
"GQMM-WCR",94586833656,"GH7M-QSF","Male"
"GQMM-WCR",94586833657,"G4SP-ZYT","Female"
"L1JY-KRP",94586833662,"L1DW-Q5N","Male"
"L1JY-KRP",94586833663,"2781-6PP","Female"
"GGSH-C4B",94586833928,"GKY7-K5H","Male"
"GGSH-C4B",94586833929,"GNBX-W63","Female"
"L8BM-ZN2",94586833930,"L6NQ-1X6","Male"
"L8BM-ZN2",94586833931,"GDX5-HMR","Female"
"G8FQ-C38",94586833986,"GGH2-BTN","Male"
"G8FQ-C38",94586833987,"GGSQ-ZP1","Female"
"G6P9-41P",94586833988,"GLJ3-7PY","Male"
"G6P9-41P",94586833989,"GLYS-L22","Female"
"9H5N-BFF",94586834000,"GGVH-7FW","Male"
"9H5N-BFF",94586834001,"G6TP-J4Z","Female"
"GKZ8-4FD",94586834002,"GVV8-W7R","Male"
"GKZ8-4FD",94586834003,"G2N1-V9H","Female"
"G6Q3-JX4",94586834004,"LBKG-X1C","Male"
"G6Q3-JX4",94586834005,"LD9Y-GRR","Female"
"GVBH-MTY",94586834008,"L61S-GV2","Male"
"L187-NYR",94586834048,"G9FS-BL2","Male"
"L187-NYR",94586834049,"GCSS-S7B","Female"
"9WQY-MZT",94586834050,"LTGB-3SJ","Male"
"9WQY-MZT",94586834051,"GGNP-Y62","Female"
"G2L1-F2P",94586834056,"GDB8-4V9","Male"
"G2L1-F2P",94586834057,"GVYT-JYY","Female"
"GH7C-CVR",94586834058,"GGDY-T7T","Male"
"GH7C-CVR",94586834059,"GM64-N8T","Female"
"G8DJ-NMC",94586834060,"LDW2-1TJ","Male"
"G8DJ-NMC",94586834061,"GHRD-YKD","Female"
"G9FS-BL2",94586834080,"L2R6-YZF","Male"
"G9FS-BL2",94586834081,"GGJD-YY4","Female"
"LTGB-3SJ",94586834084,"GF59-F78","Male"
"LTGB-3SJ",94586834085,"GLFD-4JJ","Female"
"GGNP-Y62",94586834086,"L62H-Z9T","Male"
"GGNP-Y62",94586834087,"GVSP-PVV","Female"
"GDB8-4V9",94586834096,"9CNQ-DB2","Male"
"GDB8-4V9",94586834097,"GG95-H9P","Female"
"GVYT-JYY",94586834098,"G8DJ-NMC","Male"
"GVYT-JYY",94586834099,"GVXS-LH4","Female"
"GM64-N8T",94586834102,"GLS6-L74","Male"
"GM64-N8T",94586834103,"GN84-T3H","Female"
"LDW2-1TJ",94586834104,"GQP1-CYV","Male"
"LDW2-1TJ",94586834105,"GS8P-Y7X","Female"
"GHRD-YKD",94586834106,"LDS9-5FD","Male"
"GHRD-YKD",94586834107,"GX7W-WQR","Female"
"LBKM-2H9",94586834432,"M6CX-71W","Male"
"LBKM-2H9",94586834433,"M6CX-7YW","Female"
"LBDY-3J8",94586834434,"MNGL-KK4","Male"
"LBDY-3J8",94586834435,"94TJ-T3B","Female"
"GXQR-YJV",94586834436,"MNGL-KK4","Male"
"GXQR-YJV",94586834437,"GV1W-JLQ","Female"
"GZ1P-VXC",94586834448,"G8WB-LWT","Male"
"GZ1P-VXC",94586834449,"G8QM-LJR","Female"
"LVY6-XD9",94586834450,"G8WB-MGZ","Male"
"LVY6-XD9",94586834451,"GZ11-7D6","Female"
"GXTQ-1N1",94586834464,"GXTQ-FJT","Male"
"GXTQ-1N1",94586834465,"G7DV-WW9","Female"
"G2BD-KRX",94586834466,"LT3S-JDP","Male"
"G2BD-KRX",94586834467,"M33Z-XLR","Female"
"LZFS-BYH",94586834468,"G8PM-VTH","Male"
"LZFS-BYH",94586834469,"G2B6-39T","Female"
"GGSY-X3D",94586834470,"GHXQ-G77","Male"
"GGSY-X3D",94586834471,"GVJM-CL8","Female"
"GVLK-WQW",94586834476,"GXND-XPX","Male"
"GVLK-WQW",94586834477,"GVLV-PTS","Female"
"GJN4-XTB",94586834480,"GSDC-Y9X","Male"
"GJN4-XTB",94586834481,"GSDC-BSN","Female"
"GVSX-46Q",94586834482,"LKTX-BFQ","Male"
"GVSX-46Q",94586834483,"LKTX-BGZ","Female"
"GSD6-K7P",94586834484,"G7F6-NTQ","Male"
"GSD6-K7P",94586834485,"GGZM-MXR","Female"
"G6WQ-WBM",94586834486,"GGC1-B21","Male"
"G6WQ-WBM",94586834487,"GGZM-3FJ","Female"
"G95X-P39",94586834488,"G6J7-Y68","Male"
"G95X-P39",94586834489,"GZBR-M7C","Female"
"GSBX-MD1",94586834490,"LDSK-NZJ","Male"
"GSBX-MD1",94586834491,"LDSH-S2T","Female"
"L1QG-G8M",94586834492,"LDFZ-8Q1","Male"
"L1QG-G8M",94586834493,"LHPZ-VGH","Female"
"9HTX-2CD",94586834576,"9HRG-JDL","Male"
"9HTX-2CD",94586834577,"LDH1-G9D","Female"
"G39Q-HBK",94586834578,"KX2S-NWF","Male"
"G39Q-HBK",94586834579,"L7GV-KKS","Female"
"L7LR-RWX",94586834580,"GVR7-Q43","Male"
"L7LR-RWX",94586834581,"L2DV-WS5","Female"
"LBTR-BTW",94586834610,"LZK3-LK2","Male"
"LBTR-BTW",94586834611,"M185-RW3","Female"
"G6RN-4Y7",94586834612,"G6DZ-JKF","Male"
"G6RN-4Y7",94586834613,"G6D8-388","Female"
"GFPT-S5P",94586834614,"GZ8X-GV2","Male"
"GFPT-S5P",94586834615,"G6ZP-B73","Female"
"LY9D-2F8",94586834616,"LCJD-VX6","Male"
"LY9D-2F8",94586834617,"LD9R-RKH","Female"
"L28D-TJH",94586834618,"9WMP-NNQ","Male"
"L28D-TJH",94586834619,"945D-J9Y","Female"
"GJTS-3TP",94586834620,"GZ8X-GV2","Male"
"GJTS-3TP",94586834621,"G6ZP-B73","Female"
"GQV7-DLM",94586834816,"9HB1-PCF","Male"
"GQV7-DLM",94586834817,"GJHV-1VN","Female"
"LDPX-VWT",94586834840,"G8YQ-16H","Male"
"LDPX-VWT",94586834841,"G65P-HP9","Female"
"GMXZ-2CC",94586834842,"G231-B8V","Male"
"GMXZ-2CC",94586834843,"LY6V-924","Female"
"LB27-YWT",94586834844,"GH7M-QSF","Male"
"LB27-YWT",94586834845,"LYTM-8KB","Female"
"GWZB-NNM",94586834846,"L8YY-PH5","Male"
"GWZB-NNM",94586834847,"KFX1-BZD","Female"
"94NF-4HS",94586834848,"LV8D-MTY","Male"
"94NF-4HS",94586834849,"GNJG-3Y2","Female"
"L1ZM-J6S",94586834850,"9CXC-BT8","Male"
"L1ZM-J6S",94586834851,"L8MP-T1Y","Female"
