"fid","ascendancy","parent","gender"
"LYYN-GWQ",28211284996,"L6JX-69T","Male"
"LYYN-GWQ",28211284997,"LT1B-6DX","Female"
"LDSM-4M1",28211284998,"KHQ6-TFB","Male"
"LDSM-4M1",28211284999,"LDSM-H39","Female"
"LYX7-C8M",28211285000,"MGTC-QTS","Male"
"LYX7-C8M",28211285001,"LB23-RVZ","Female"
"L5NV-7ZQ",28211285002,"9HNL-1HB","Male"
"L5NV-7ZQ",28211285003,"L1TH-HRK","Female"
"998F-RYD",28211285004,"GLB9-C37","Male"
"998F-RYD",28211285005,"G2YH-9WG","Female"
"9WYV-M96",28211285006,"GLW3-1SY","Male"
"9WYV-M96",28211285007,"998F-RBL","Female"
"L51Z-XMG",28211285008,"GJ8K-PWG","Male"
"L51Z-XMG",28211285009,"LJYH-M8G","Female"
"KZTY-WSH",28211285010,"LJ4D-ZCK","Male"
"KZTY-WSH",28211285011,"9S1L-ZP2","Female"
"9H17-VTZ",28211285012,"LZGQ-LJX","Male"
"9H17-VTZ",28211285013,"KDQH-DJG","Female"
"LY57-55F",28211285014,"GL9R-YL9","Male"
"LY57-55F",28211285015,"LDHQ-P5F","Female"
"KF51-BG4",28211285016,"9CXC-QVJ","Male"
"KF51-BG4",28211285017,"LCRK-1WX","Female"
"LBWR-LCB",28211285018,"KHQ6-TFB","Male"
"LBWR-LCB",28211285019,"LDSM-H39","Female"
"9HFS-58G",28211285020,"G4FD-78X","Male"
"9HFS-58G",28211285021,"GJWS-475","Female"
"L62Z-DDQ",28211285022,"G3SD-DNY","Male"
"L62Z-DDQ",28211285023,"GX47-24Y","Female"
"GH7M-SN1",28211285024,"LM1H-8JF","Male"
"GH7M-SN1",28211285025,"LBDD-T2H","Female"
"M1TK-CR7",28211285026,"LYJ2-TZG","Male"
"M1TK-CR7",28211285027,"LYJ2-LF5","Female"
"9CSQ-RVL",28211285028,"G95M-WZ9","Male"
"9CSQ-RVL",28211285029,"9V7R-KN5","Female"
"GKNH-2K7",28211285030,"LDW2-QX1","Male"
"GKNH-2K7",28211285031,"267Y-B3F","Female"
"935X-1CT",28211285032,"LH8G-2RH","Male"
"935X-1CT",28211285033,"LDW2-7JJ","Female"
"LZS3-9ZK",28211285034,"KHQ6-TFB","Male"
"LZS3-9ZK",28211285035,"LDSM-H39","Female"
"L812-GLB",28211285036,"LDW2-TDB","Male"
"L812-GLB",28211285037,"LTG4-3S1","Female"
"GKNH-2K7",28211285038,"LDW2-QX1","Male"
"GKNH-2K7",28211285039,"267Y-B3F","Female"
"LZ1V-KTQ",28211285040,"9MWR-GHW","Male"
"LZ1V-KTQ",28211285041,"LZ1V-KT6","Female"
"GDN3-LQK",28211285042,"LH8G-2RH","Male"
"GDN3-LQK",28211285043,"LDW2-7JJ","Female"
"LBTD-DM3",28211285044,"GL9R-YL9","Male"
"LBTD-DM3",28211285045,"LDHQ-P5F","Female"
"LDSM-4M1",28211285046,"KHQ6-TFB","Male"
"LDSM-4M1",28211285047,"LDSM-H39","Female"
"GWMF-GL3",28211285048,"L7LL-FB1","Male"
"GWMF-GL3",28211285049,"LZVR-GMG","Female"
"LDSM-QN8",28211285050,"93LF-J1V","Male"
"LDSM-QN8",28211285051,"931M-DSZ","Female"
"LB4Q-HKB",28211285052,"LHYG-XJF","Male"
"LB4Q-HKB",28211285053,"GDGW-LRZ","Female"
"LZ4V-V9Y",28211285054,"2JFF-BQB","Male"
"LZ4V-V9Y",28211285055,"K83K-RFX","Female"
"998F-RYD",28211285056,"GLB9-C37","Male"
"998F-RYD",28211285057,"G2YH-9WG","Female"
"9WYV-M96",28211285058,"GLW3-1SY","Male"
"9WYV-M96",28211285059,"998F-RBL","Female"
"L8T2-WP2",28211285060,"L1MT-98D","Male"
"L8T2-WP2",28211285061,"G6T4-VHF","Female"
"LQR2-NXQ",28211285062,"LYGH-JR3","Male"
"LQR2-NXQ",28211285063,"L8WY-474","Female"
"M1DV-XGP",28211285064,"LBJM-VXF","Male"
"M1DV-XGP",28211285065,"LBDM-38D","Female"
"L19S-RGW",28211285066,"MSZC-Z12","Male"
"L19S-RGW",28211285067,"MFDV-SRR","Female"
"L8BS-C55",28211285068,"LRHD-9QV","Male"
"L8BS-C55",28211285069,"LB28-GGJ","Female"
"9Z45-3FJ",28211285070,"9HYM-8LQ","Male"
"9Z45-3FJ",28211285071,"99VV-38W","Female"
"LDY5-WRL",28211285072,"G9C2-JC3","Male"
"LDY5-WRL",28211285073,"LLCG-1DK","Female"
"LH8H-YJQ",28211285076,"G929-BHT","Male"
"LH8H-YJQ",28211285077,"GLQD-YT8","Female"
"GVM3-D5C",28211285078,"GLTG-P3R","Male"
"GVM3-D5C",28211285079,"GLRP-57M","Female"
"KHW8-PT2",28211285080,"LDSS-R24","Male"
"KHW8-PT2",28211285081,"GHJB-RRM","Female"
"LT73-7PS",28211285082,"LR6N-PQP","Male"
"LT73-7PS",28211285083,"LDSS-RGB","Female"
"9CJ7-MYH",28211285084,"9Z8X-1VX","Male"
"9CJ7-MYH",28211285085,"9Z8X-1VF","Female"
"GWMF-GL3",28211285088,"L7LL-FB1","Male"
"GWMF-GL3",28211285089,"LZVR-GMG","Female"
"LDSM-QN8",28211285090,"93LF-J1V","Male"
"LDSM-QN8",28211285091,"931M-DSZ","Female"
"LB4Q-HKB",28211285092,"LHYG-XJF","Male"
"LB4Q-HKB",28211285093,"GDGW-LRZ","Female"
"LZ4V-V9Y",28211285094,"2JFF-BQB","Male"
"LZ4V-V9Y",28211285095,"K83K-RFX","Female"
"9H17-VTZ",28211285096,"LZGQ-LJX","Male"
"9H17-VTZ",28211285097,"KDQH-DJG","Female"
"LY57-55F",28211285098,"GL9R-YL9","Male"
"LY57-55F",28211285099,"LDHQ-P5F","Female"
"KN4J-P1M",28211285100,"K8D7-F5D","Male"
"KN4J-P1M",28211285101,"L8MB-CYC","Female"
"L8M6-YW7",28211285102,"LDZ2-8G7","Male"
"L8M6-YW7",28211285103,"LY6V-8G3","Female"
"LDQ2-Z4X",28211285104,"LH7S-18K","Male"
"LDQ2-Z4X",28211285105,"LDSV-5Q1","Female"
"LDS9-G7Q",28211285106,"LYGH-JR3","Male"
"LDS9-G7Q",28211285107,"LZVR-GMG","Female"
"9MC4-P9B",28211285108,"GNYN-63S","Male"
"9MC4-P9B",28211285109,"LBDM-38D","Female"
"9W15-B8Y",28211285110,"9H16-YMP","Male"
"9W15-B8Y",28211285111,"L82R-5HJ","Female"
"GVX1-XXB",28211285112,"G7L7-K4V","Male"
"GVX1-XXB",28211285113,"GVMM-WY2","Female"
"LYR8-2CF",28211285114,"LZJX-4WX","Male"
"LYR8-2CF",28211285115,"2ZVG-JS3","Female"
"LYK6-S2M",28211285116,"94BN-14G","Male"
"LYK6-S2M",28211285117,"LZBC-NVG","Female"
"G236-Z9L",28211285118,"GQP1-GKY","Male"
"G236-Z9L",28211285119,"LD33-H5D","Female"
"M1DV-XGP",28211285120,"LBJM-VXF","Male"
"M1DV-XGP",28211285121,"LBDM-38D","Female"
"L19S-RGW",28211285122,"MSZC-Z12","Male"
"L19S-RGW",28211285123,"MFDV-SRR","Female"
"L8BS-C55",28211285124,"LRHD-9QV","Male"
"L8BS-C55",28211285125,"LB28-GGJ","Female"
"9Z45-3FJ",28211285126,"9HYM-8LQ","Male"
"9Z45-3FJ",28211285127,"99VV-38W","Female"
"9HLX-GWL",28211285128,"L8TT-FPL","Male"
"9HLX-GWL",28211285129,"L8TT-FPP","Female"
"LC7J-KH4",28211285130,"KC9S-MPC","Male"
"LC7J-KH4",28211285131,"L7JF-2YC","Female"
"LBV3-PXG",28211285132,"LDQ2-Z4X","Male"
"LBV3-PXG",28211285133,"LDS9-G7Q","Female"
"L8WB-MRM",28211285134,"9MC4-P9B","Male"
"L8WB-MRM",28211285135,"9W15-B8Y","Female"
"998F-RYD",28211285136,"GLB9-C37","Male"
"998F-RYD",28211285137,"G2YH-9WG","Female"
"9WYV-M96",28211285138,"GLW3-1SY","Male"
"9WYV-M96",28211285139,"998F-RBL","Female"
"L8T2-WP2",28211285140,"L1MT-98D","Male"
"L8T2-WP2",28211285141,"G6T4-VHF","Female"
"LQR2-NXQ",28211285142,"LYGH-JR3","Male"
"LQR2-NXQ",28211285143,"L8WY-474","Female"
"MQBD-YLM",28211285144,"LJLB-5ML","Male"
"MQBD-YLM",28211285145,"L15Q-8X5","Female"
"GV6W-S6F",28211285146,"MW9F-FGX","Male"
"GV6W-S6F",28211285147,"KC21-XJJ","Female"
"LZ18-2BL",28211285148,"LHNV-F14","Male"
"LZ18-2BL",28211285149,"LZ18-2RK","Female"
"LZ18-L3N",28211285150,"LD78-CYZ","Male"
"LZ18-L3N",28211285151,"LZ18-LSK","Female"
"G2B3-DPQ",28211285168,"LZ56-C7W","Male"
"G2B3-DPQ",28211285169,"G217-CMH","Female"
"G2B3-RT9",28211285172,"LZ78-C6G","Male"
"G2B3-RT9",28211285173,"KVFN-V9M","Female"
"GFZ7-L5X",28211285174,"GSY8-G8W","Male"
"GFZ7-L5X",28211285175,"GSY8-P1N","Female"
"LYX7-C8M",28211285184,"MGTC-QTS","Male"
"LYX7-C8M",28211285185,"LB23-RVZ","Female"
"L5NV-7ZQ",28211285186,"9HNL-1HB","Male"
"L5NV-7ZQ",28211285187,"L1TH-HRK","Female"
"998F-RYD",28211285188,"GLB9-C37","Male"
"998F-RYD",28211285189,"G2YH-9WG","Female"
"9WYV-M96",28211285190,"GLW3-1SY","Male"
"9WYV-M96",28211285191,"998F-RBL","Female"
"LCYS-RM7",28211285192,"G95D-VPB","Male"
"LCYS-RM7",28211285193,"94N6-VR2","Female"
"LZ69-FWS",28211285194,"99Y7-8XZ","Male"
"LZ69-FWS",28211285195,"9HDM-MMD","Female"
"LDWL-NG9",28211285196,"LBQ7-VCK","Male"
"LDWL-NG9",28211285197,"LZSJ-4MJ","Female"
"LY1W-YGL",28211285200,"998F-RYD","Male"
"LY1W-YGL",28211285201,"9WYV-M96","Female"
"93T9-FVT",28211285202,"LZ1V-KTQ","Male"
"93T9-FVT",28211285203,"GDN3-LQK","Female"
"KFLG-1TM",28211285204,"G468-KW6","Male"
"KFLG-1TM",28211285205,"GW9P-PVT","Female"
"GNX2-HHL",28211285206,"GWLB-Q3R","Male"
"GNX2-HHL",28211285207,"GWLB-32G","Female"
"GCQG-FB3",28211285208,"L1Y9-2YH","Male"
"GCQG-FB3",28211285209,"GCWL-D2S","Female"
"GGCX-4HH",28211285218,"LYZ9-HQJ","Male"
"GGCX-4HH",28211285219,"MYBX-C2G","Female"
"L1TH-WVP",28211285220,"L1TH-CHT","Male"
"L1TH-WVP",28211285221,"L1TH-WV2","Female"
"9Q3T-9PC",28211285222,"LYZ9-HQJ","Male"
"9Q3T-9PC",28211285223,"9SM1-17D","Female"
"LBJM-VXF",28211285248,"9C8M-C8L","Male"
"LBJM-VXF",28211285249,"GGJD-WC6","Female"
"LBDM-38D",28211285250,"L8R2-SJ9","Male"
"LBDM-38D",28211285251,"LCXP-QW3","Female"
"MSZC-Z12",28211285252,"LBQ7-VCK","Male"
"MSZC-Z12",28211285253,"LZSJ-4MJ","Female"
"MFDV-SRR",28211285254,"G7BH-PLM","Male"
"MFDV-SRR",28211285255,"GL5J-ZG3","Female"
"LRHD-9QV",28211285256,"GHXK-4CC","Male"
"LRHD-9QV",28211285257,"LDT7-TQR","Female"
"LB28-GGJ",28211285258,"KJWK-J9N","Male"
"LB28-GGJ",28211285259,"GZZ1-RZC","Female"
"9HYM-8LQ",28211285261,"LYGC-QWM","Female"
"99VV-38W",28211285262,"GD3G-G7F","Male"
"99VV-38W",28211285263,"G7NR-DKZ","Female"
"L8TT-FPL",28211285264,"9ZC6-52H","Male"
"L8TT-FPL",28211285265,"GLS6-L9W","Female"
"L8TT-FPP",28211285266,"9WL8-7LY","Male"
"L8TT-FPP",28211285267,"LBJR-K79","Female"
"KC9S-MPC",28211285268,"G23C-HT1","Male"
"KC9S-MPC",28211285269,"G652-6K6","Female"
"L7JF-2YC",28211285270,"93LP-LVJ","Male"
"L7JF-2YC",28211285271,"LBSF-ZFR","Female"
"LDQ2-Z4X",28211285272,"LH7S-18K","Male"
"LDQ2-Z4X",28211285273,"LDSV-5Q1","Female"
"LDS9-G7Q",28211285274,"LYGH-JR3","Male"
"LDS9-G7Q",28211285275,"LZVR-GMG","Female"
"9MC4-P9B",28211285276,"GNYN-63S","Male"
"9MC4-P9B",28211285277,"LBDM-38D","Female"
"9W15-B8Y",28211285278,"9H16-YMP","Male"
"9W15-B8Y",28211285279,"L82R-5HJ","Female"
"GLB9-C37",28211285280,"LDSQ-XRK","Male"
"GLB9-C37",28211285281,"LCFL-9DP","Female"
"G2YH-9WG",28211285282,"KDQW-JTJ","Male"
"G2YH-9WG",28211285283,"LDS9-GGV","Female"
"GLW3-1SY",28211285284,"9MWR-GHW","Male"
"GLW3-1SY",28211285285,"LZ1V-KT6","Female"
"998F-RBL",28211285286,"9WL8-7LY","Male"
"998F-RBL",28211285287,"LBJR-K79","Female"
"L1MT-98D",28211285288,"9ZC6-52H","Male"
"L1MT-98D",28211285289,"LDZ2-825","Female"
"G6T4-VHF",28211285290,"L1MN-K1H","Male"
"G6T4-VHF",28211285291,"KZF2-HJC","Female"
"LYGH-JR3",28211285292,"LD9R-RB7","Male"
"LYGH-JR3",28211285293,"LDSS-6H5","Female"
"L8WY-474",28211285294,"9H19-J7X","Male"
"L8WY-474",28211285295,"9H19-J7B","Female"
"LJLB-5ML",28211285296,"LB72-KMS","Male"
"LJLB-5ML",28211285297,"9ZC4-8MC","Female"
"L15Q-8X5",28211285298,"9CFG-QM8","Male"
"L15Q-8X5",28211285299,"MCLW-CKN","Female"
"MW9F-FGX",28211285300,"L4BB-Z8Y","Male"
"MW9F-FGX",28211285301,"GKZ8-6ZX","Female"
"LHNV-F14",28211285304,"G9QV-BP7","Male"
"LHNV-F14",28211285305,"GL1T-G7R","Female"
"LD78-CYZ",28211285308,"LHG4-N8V","Male"
"LD78-CYZ",28211285309,"LDW2-QLB","Female"
"LZ18-LSK",28211285310,"MGTC-QTS","Male"
"LZ18-LSK",28211285311,"LB23-RVZ","Female"
"GVG6-KK3",28211285312,"GGG1-3DL","Male"
"GVG6-KK3",28211285313,"GGG1-364","Female"
"LKGC-R98",28211285314,"G6GQ-R3F","Male"
"LKGC-R98",28211285315,"G8R7-2L1","Female"
"GHGF-YK8",28211285316,"GFHY-37S","Male"
"GHGF-YK8",28211285317,"GJYZ-3ZJ","Female"
"G3BT-C45",28211285318,"GJW4-BT9","Male"
"G3BT-C45",28211285319,"GJWH-3GF","Female"
"LVVK-HVJ",28211285320,"LT83-QKS","Male"
"LVVK-HVJ",28211285321,"GDG2-NJC","Female"
"GX26-XRJ",28211285322,"G9M5-FF1","Male"
"GX26-XRJ",28211285323,"GN9F-M6Q","Female"
"GJ34-YRZ",28211285326,"GKZJ-N6G","Male"
"GJ34-YRZ",28211285327,"G25D-1PW","Female"
"KZGJ-SQ8",28211285328,"LYGH-JR3","Male"
"KZGJ-SQ8",28211285329,"L8WY-474","Female"
"L87F-RS8",28211285330,"9C8M-C8L","Male"
"L87F-RS8",28211285331,"GH7W-LP9","Female"
"998F-RYD",28211285332,"GLB9-C37","Male"
"998F-RYD",28211285333,"G2YH-9WG","Female"
"9WYV-M96",28211285334,"GLW3-1SY","Male"
"9WYV-M96",28211285335,"998F-RBL","Female"
"LYVT-2LR",28211285336,"GCZN-9ZR","Male"
"LYVT-2LR",28211285337,"G272-R16","Female"
"G6CS-LNN",28211285338,"G6CS-5L8","Male"
"G6CS-LNN",28211285339,"G8XT-D64","Female"
"M1TN-H75",28211285340,"GQ1S-8Z6","Male"
"M1TN-H75",28211285341,"GL5F-2BT","Female"
"LYRL-5JV",28211285344,"L5VF-XKM","Male"
"LYRL-5JV",28211285345,"LTB7-ZD6","Female"
"LYR1-TPB",28211285346,"LTB7-5F2","Male"
"LYR1-TPB",28211285347,"GL5F-P19","Female"
"LC8T-BWR",28211285348,"LYBT-Y8V","Male"
"LC8T-BWR",28211285349,"L1SB-FRL","Female"
"946P-W6L",28211285350,"GVXW-SZR","Male"
"946P-W6L",28211285351,"G7N9-BC6","Female"
"LBLP-Q79",28211285352,"GMNS-Q4L","Male"
"LBLP-Q79",28211285353,"GV6H-71V","Female"
"LYJ7-NW3",28211285354,"LTY9-1SH","Male"
"LYJ7-NW3",28211285355,"KN8P-Q1K","Female"
"LYZ9-HQJ",28211285356,"M33D-SL2","Male"
"LYZ9-HQJ",28211285357,"GQXS-8NN","Female"
"MYBX-C2G",28211285358,"MGTC-QTS","Male"
"MYBX-C2G",28211285359,"LB23-RVZ","Female"
"LDQ2-Z4X",28211285360,"LH7S-18K","Male"
"LDQ2-Z4X",28211285361,"LDSV-5Q1","Female"
"LDS9-G7Q",28211285362,"LYGH-JR3","Male"
"LDS9-G7Q",28211285363,"LZVR-GMG","Female"
"9MC4-P9B",28211285364,"GNYN-63S","Male"
"9MC4-P9B",28211285365,"LBDM-38D","Female"
"9W15-B8Y",28211285366,"9H16-YMP","Male"
"9W15-B8Y",28211285367,"L82R-5HJ","Female"
"LRMQ-JWY",28211285368,"MSZC-Z12","Male"
"LRMQ-JWY",28211285369,"9CDZ-Q8X","Female"
"LDSM-QNV",28211285370,"L8WB-MRH","Male"
"LDSM-QNV",28211285371,"GGKR-Y4B","Female"
"GSF4-Z7N",28211285372,"L6JX-4K1","Male"
"GSF4-Z7N",28211285373,"LBS8-7SB","Female"
"LHRH-19N",28211285374,"G994-99J","Male"
"LHRH-19N",28211285375,"GJ8G-C73","Female"
"LD38-423",28211285376,"LBLP-Q79","Male"
"LD38-423",28211285377,"LYJ7-NW3","Female"
"MW9F-FGX",28211285380,"L4BB-Z8Y","Male"
"MW9F-FGX",28211285381,"GKZ8-6ZX","Female"
"LK53-XQC",28211285384,"G9TN-KGF","Male"
"LTBR-4SS",28211285388,"LJLT-6W9","Male"
"LTBR-4SS",28211285389,"LBGF-4RG","Female"
"GKZZ-JN4",28211285390,"LYRL-5JV","Male"
"GKZZ-JN4",28211285391,"LYR1-TPB","Female"
"LYNR-DH4",28211285392,"LDMT-HMZ","Male"
"LYNR-DH4",28211285393,"LD91-ST3","Female"
"LZZ8-DH4",28211285394,"9CMV-DDP","Male"
"LZZ8-DH4",28211285395,"9C3F-KW6","Female"
"999Y-LF2",28211285396,"LY66-YCC","Male"
"999Y-LF2",28211285397,"L1W1-M5G","Female"
"KLYH-884",28211285398,"GKZW-XZM","Male"
"KLYH-884",28211285399,"GKPP-C4G","Female"
"GJTD-6V7",28211285408,"GGHV-V18","Male"
"GJTD-6V7",28211285409,"GGHV-29X","Female"
"G28D-WM3",28211285410,"GJTD-H22","Male"
"G28D-WM3",28211285411,"LZV8-T7J","Female"
"LDW5-66P",28211285440,"LD9R-RB7","Male"
"LDW5-66P",28211285441,"LDSS-6H5","Female"
"LDW5-623",28211285442,"LDMT-HMZ","Male"
"LDW5-623",28211285443,"LD91-ST3","Female"
"LYYN-GWQ",28211285444,"L6JX-69T","Male"
"LYYN-GWQ",28211285445,"LT1B-6DX","Female"
"LDSM-4M1",28211285446,"KHQ6-TFB","Male"
"LDSM-4M1",28211285447,"LDSM-H39","Female"
"LYX7-C8M",28211285448,"MGTC-QTS","Male"
"LYX7-C8M",28211285449,"LB23-RVZ","Female"
"L5NV-7ZQ",28211285450,"9HNL-1HB","Male"
"L5NV-7ZQ",28211285451,"L1TH-HRK","Female"
"998F-RYD",28211285452,"GLB9-C37","Male"
"998F-RYD",28211285453,"G2YH-9WG","Female"
"9WYV-M96",28211285454,"GLW3-1SY","Male"
"9WYV-M96",28211285455,"998F-RBL","Female"
"L8B9-VWR",28211285456,"G9FS-D2J","Male"
"L8B9-VWR",28211285457,"GC9C-89Q","Female"
"9S8J-R9Z",28211285458,"9H27-6Y3","Male"
"9S8J-R9Z",28211285459,"MWBC-XS5","Female"
"LBLQ-5TN",28211285460,"GV18-6H7","Male"
"LBLQ-5TN",28211285461,"GVQY-MVQ","Female"
"G3KW-NLD",28211285462,"M1TN-H75","Male"
"G3KW-NLD",28211285463,"GHRS-RJY","Female"
"9CS3-646",28211285464,"9H17-VTZ","Male"
"9CS3-646",28211285465,"LY57-55F","Female"
"LH1T-486",28211285466,"99JL-VFV","Male"
"LH1T-486",28211285467,"GCS7-3JP","Female"
"LBXC-4KY",28211285468,"LBNP-5M3","Male"
"LBXC-4KY",28211285469,"G4SG-NWR","Female"
"M49C-X4T",28211285470,"LVVW-QMC","Male"
"M49C-X4T",28211285471,"GLGS-JN3","Female"
"GH7M-SN1",28211285472,"LM1H-8JF","Male"
"GH7M-SN1",28211285473,"LBDD-T2H","Female"
"M1TK-CR7",28211285474,"LYJ2-TZG","Male"
"M1TK-CR7",28211285475,"LYJ2-LF5","Female"
"9CSQ-RVL",28211285476,"G95M-WZ9","Male"
"9CSQ-RVL",28211285477,"9V7R-KN5","Female"
"GKNH-2K7",28211285478,"LDW2-QX1","Male"
"GKNH-2K7",28211285479,"267Y-B3F","Female"
"935X-1CT",28211285480,"LH8G-2RH","Male"
"935X-1CT",28211285481,"LDW2-7JJ","Female"
"LZS3-9ZK",28211285482,"KHQ6-TFB","Male"
"LZS3-9ZK",28211285483,"LDSM-H39","Female"
"L812-GLB",28211285484,"LDW2-TDB","Male"
"L812-GLB",28211285485,"LTG4-3S1","Female"
"GKNH-2K7",28211285486,"LDW2-QX1","Male"
"GKNH-2K7",28211285487,"267Y-B3F","Female"
"LZ1V-KTQ",28211285488,"9MWR-GHW","Male"
"LZ1V-KTQ",28211285489,"LZ1V-KT6","Female"
"GDN3-LQK",28211285490,"LH8G-2RH","Male"
"GDN3-LQK",28211285491,"LDW2-7JJ","Female"
"LBTD-DM3",28211285492,"GL9R-YL9","Male"
"LBTD-DM3",28211285493,"LDHQ-P5F","Female"
"LDSM-4M1",28211285494,"KHQ6-TFB","Male"
"LDSM-4M1",28211285495,"LDSM-H39","Female"
"GWMF-GL3",28211285496,"L7LL-FB1","Male"
"GWMF-GL3",28211285497,"LZVR-GMG","Female"
"LDSM-QN8",28211285498,"93LF-J1V","Male"
"LDSM-QN8",28211285499,"931M-DSZ","Female"
"LB4Q-HKB",28211285500,"LHYG-XJF","Male"
"LB4Q-HKB",28211285501,"GDGW-LRZ","Female"
"LZ4V-V9Y",28211285502,"2JFF-BQB","Male"
"LZ4V-V9Y",28211285503,"K83K-RFX","Female"
"LDW5-66P",28211285504,"LD9R-RB7","Male"
"LDW5-66P",28211285505,"LDSS-6H5","Female"
"LDW5-623",28211285506,"LDMT-HMZ","Male"
"LDW5-623",28211285507,"LD91-ST3","Female"
"LYYN-GWQ",28211285508,"L6JX-69T","Male"
"LYYN-GWQ",28211285509,"LT1B-6DX","Female"
"LDSM-4M1",28211285510,"KHQ6-TFB","Male"
"LDSM-4M1",28211285511,"LDSM-H39","Female"
"LYX7-C8M",28211285512,"MGTC-QTS","Male"
"LYX7-C8M",28211285513,"LB23-RVZ","Female"
"L5NV-7ZQ",28211285514,"9HNL-1HB","Male"
"L5NV-7ZQ",28211285515,"L1TH-HRK","Female"
"998F-RYD",28211285516,"GLB9-C37","Male"
"998F-RYD",28211285517,"G2YH-9WG","Female"
"9WYV-M96",28211285518,"GLW3-1SY","Male"
"9WYV-M96",28211285519,"998F-RBL","Female"
"L51Z-XMG",28211285520,"GJ8K-PWG","Male"
"L51Z-XMG",28211285521,"LJYH-M8G","Female"
"KZTY-WSH",28211285522,"LJ4D-ZCK","Male"
"KZTY-WSH",28211285523,"9S1L-ZP2","Female"
"9H17-VTZ",28211285524,"LZGQ-LJX","Male"
"9H17-VTZ",28211285525,"KDQH-DJG","Female"
"LY57-55F",28211285526,"GL9R-YL9","Male"
"LY57-55F",28211285527,"LDHQ-P5F","Female"
"KF51-BG4",28211285528,"9CXC-QVJ","Male"
"KF51-BG4",28211285529,"LCRK-1WX","Female"
"LBWR-LCB",28211285530,"KHQ6-TFB","Male"
"LBWR-LCB",28211285531,"LDSM-H39","Female"
"9HFS-58G",28211285532,"G4FD-78X","Male"
"9HFS-58G",28211285533,"GJWS-475","Female"
"L62Z-DDQ",28211285534,"G3SD-DNY","Male"
"L62Z-DDQ",28211285535,"GX47-24Y","Female"
"GH7M-SN1",28211285536,"LM1H-8JF","Male"
"GH7M-SN1",28211285537,"LBDD-T2H","Female"
"M1TK-CR7",28211285538,"LYJ2-TZG","Male"
"M1TK-CR7",28211285539,"LYJ2-LF5","Female"
"9CSQ-RVL",28211285540,"G95M-WZ9","Male"
"9CSQ-RVL",28211285541,"9V7R-KN5","Female"
"GKNH-2K7",28211285542,"LDW2-QX1","Male"
"GKNH-2K7",28211285543,"267Y-B3F","Female"
"935X-1CT",28211285544,"LH8G-2RH","Male"
"935X-1CT",28211285545,"LDW2-7JJ","Female"
"LZS3-9ZK",28211285546,"KHQ6-TFB","Male"
"LZS3-9ZK",28211285547,"LDSM-H39","Female"
"L812-GLB",28211285548,"LDW2-TDB","Male"
"L812-GLB",28211285549,"LTG4-3S1","Female"
"GKNH-2K7",28211285550,"LDW2-QX1","Male"
"GKNH-2K7",28211285551,"267Y-B3F","Female"
"LZ1V-KTQ",28211285552,"9MWR-GHW","Male"
"LZ1V-KTQ",28211285553,"LZ1V-KT6","Female"
"GDN3-LQK",28211285554,"LH8G-2RH","Male"
"GDN3-LQK",28211285555,"LDW2-7JJ","Female"
"LBTD-DM3",28211285556,"GL9R-YL9","Male"
"LBTD-DM3",28211285557,"LDHQ-P5F","Female"
"LDSM-4M1",28211285558,"KHQ6-TFB","Male"
"LDSM-4M1",28211285559,"LDSM-H39","Female"
"GWMF-GL3",28211285560,"L7LL-FB1","Male"
"GWMF-GL3",28211285561,"LZVR-GMG","Female"
"LDSM-QN8",28211285562,"93LF-J1V","Male"
"LDSM-QN8",28211285563,"931M-DSZ","Female"
"LB4Q-HKB",28211285564,"LHYG-XJF","Male"
"LB4Q-HKB",28211285565,"GDGW-LRZ","Female"
"LZ4V-V9Y",28211285566,"2JFF-BQB","Male"
"LZ4V-V9Y",28211285567,"K83K-RFX","Female"
"998F-RYD",28211285568,"GLB9-C37","Male"
"998F-RYD",28211285569,"G2YH-9WG","Female"
"9WYV-M96",28211285570,"GLW3-1SY","Male"
"9WYV-M96",28211285571,"998F-RBL","Female"
"L8T2-WP2",28211285572,"L1MT-98D","Male"
"L8T2-WP2",28211285573,"G6T4-VHF","Female"
"LQR2-NXQ",28211285574,"LYGH-JR3","Male"
"LQR2-NXQ",28211285575,"L8WY-474","Female"
"M1DV-XGP",28211285576,"LBJM-VXF","Male"
"M1DV-XGP",28211285577,"LBDM-38D","Female"
"L19S-RGW",28211285578,"MSZC-Z12","Male"
"L19S-RGW",28211285579,"MFDV-SRR","Female"
"L8BS-C55",28211285580,"LRHD-9QV","Male"
"L8BS-C55",28211285581,"LB28-GGJ","Female"
"9Z45-3FJ",28211285582,"9HYM-8LQ","Male"
"9Z45-3FJ",28211285583,"99VV-38W","Female"
"LDY5-WRL",28211285584,"G9C2-JC3","Male"
"LDY5-WRL",28211285585,"LLCG-1DK","Female"
"LH8H-YJQ",28211285588,"G929-BHT","Male"
"LH8H-YJQ",28211285589,"GLQD-YT8","Female"
"GVM3-D5C",28211285590,"GLTG-P3R","Male"
"GVM3-D5C",28211285591,"GLRP-57M","Female"
"KHW8-PT2",28211285592,"LDSS-R24","Male"
"KHW8-PT2",28211285593,"GHJB-RRM","Female"
"LT73-7PS",28211285594,"LR6N-PQP","Male"
"LT73-7PS",28211285595,"LDSS-RGB","Female"
"9CJ7-MYH",28211285596,"9Z8X-1VX","Male"
"9CJ7-MYH",28211285597,"9Z8X-1VF","Female"
