"fid","ascendancy","parent","gender"
"G92C-QBR",8097692825,"G78V-SS8","Female"
"KFLJ-TW7",8097692832,"93QC-WRW","Male"
"KFLJ-TW7",8097692833,"LVD6-PLK","Female"
"L5YR-XC6",8097692834,"L8T2-W14","Male"
"L5YR-XC6",8097692835,"L64T-8MH","Female"
"KC5Z-8G9",8097692836,"G2B6-4PV","Male"
"KC5Z-8G9",8097692837,"LZ82-9QL","Female"
"L5N5-957",8097692838,"K1TD-8TS","Male"
"L5N5-957",8097692839,"G849-H1D","Female"
"LYSH-FX8",8097692840,"KN1K-WGF","Male"
"LYSH-FX8",8097692841,"LTTH-P6X","Female"
"GGKP-HQZ",8097692842,"G2M9-QM5","Male"
"GGKP-HQZ",8097692843,"G24Z-ZN3","Female"
"L8WY-4CH",8097692848,"GMS1-QKF","Male"
"L8WY-4CH",8097692849,"GXGW-541","Female"
"LY98-DR4",8097692850,"GGDB-YLM","Male"
"LY98-DR4",8097692851,"G4CX-BLK","Female"
"LZNZ-B7Q",8097692852,"LCP1-19Y","Male"
"LZNZ-B7Q",8097692853,"2CNB-WKW","Female"
"L83J-BXC",8097692854,"LZ8K-BBS","Male"
"L83J-BXC",8097692855,"L83J-BYF","Female"
"GQH8-JLD",8097692856,"L8T2-W14","Male"
"GQH8-JLD",8097692857,"L64T-8MH","Female"
"LKQL-K3L",8097692858,"LY1W-YGL","Male"
"LKQL-K3L",8097692859,"93T9-FVT","Female"
"LC88-4B9",8097692860,"M8X3-PH2","Male"
"LC88-4B9",8097692861,"LVD6-PLK","Female"
"9ZCB-1NJ",8097692862,"LZ18-2BL","Male"
"9ZCB-1NJ",8097692863,"LZ18-L3N","Female"
"LD34-GG8",8097692864,"GKM5-D1B","Male"
"LD34-GG8",8097692865,"G27F-6B7","Female"
"GQGR-WRJ",8097692866,"GNLG-R7X","Male"
"GQGR-WRJ",8097692867,"GNLG-LJ7","Female"
"LD34-GG8",8097692880,"GKM5-D1B","Male"
"LD34-GG8",8097692881,"G27F-6B7","Female"
"GQGR-WRJ",8097692882,"GNLG-R7X","Male"
"GQGR-WRJ",8097692883,"GNLG-LJ7","Female"
"L27L-XXX",8097692884,"GJ98-8FX","Male"
"LH2L-ZCM",8097692886,"LH2L-C28","Male"
"LH2L-ZCM",8097692887,"G78V-XJY","Female"
"M8X3-PH2",8097692888,"G24W-PC4","Male"
"M8X3-PH2",8097692889,"GQ5J-2BR","Female"
"LVD6-PLK",8097692890,"998F-RYD","Male"
"LVD6-PLK",8097692891,"9WYV-M96","Female"
"LZ18-2BL",8097692892,"LHNV-F14","Male"
"LZ18-2BL",8097692893,"LZ18-2RK","Female"
"LZ18-L3N",8097692894,"LD78-CYZ","Male"
"LZ18-L3N",8097692895,"LZ18-LSK","Female"
"G7YD-7V8",8097692896,"GK6R-L35","Male"
"G7YD-7V8",8097692897,"KLX5-8ZT","Female"
"9C7Y-MZ3",8097692898,"G6HP-KC5","Male"
"GWMF-GL3",8097692928,"L7LL-FB1","Male"
"GWMF-GL3",8097692929,"LZVR-GMG","Female"
"LDSM-QN8",8097692930,"93LF-J1V","Male"
"LDSM-QN8",8097692931,"931M-DSZ","Female"
"LB4Q-HKB",8097692932,"LHYG-XJF","Male"
"LB4Q-HKB",8097692933,"GDGW-LRZ","Female"
"LZ4V-V9Y",8097692934,"2JFF-BQB","Male"
"LZ4V-V9Y",8097692935,"K83K-RFX","Female"
"LYCJ-CKQ",8097692944,"LZGC-T3V","Male"
"LYCJ-CKQ",8097692945,"9HNL-VTQ","Female"
"LYKP-D42",8097692946,"M6HL-7N8","Male"
"LYKP-D42",8097692947,"48HM-XVK","Female"
"KNSQ-GHF",8097692948,"M1G9-D88","Male"
"KNSQ-GHF",8097692949,"G6HB-74V","Female"
"MF7F-HQF",8097692950,"MRMP-3HL","Male"
"MF7F-HQF",8097692951,"LZ1V-VQ4","Female"
"LBSR-52L",8097692952,"L19Z-CL1","Male"
"LBSR-52L",8097692953,"LTRP-RR9","Female"
"9SR5-TTM",8097692954,"LB2S-YQF","Male"
"9SR5-TTM",8097692955,"9SR5-TGZ","Female"
"9ZHQ-WDV",8097692956,"GJTB-SFG","Male"
"9ZHQ-WDV",8097692957,"G9SD-RC6","Female"
"LVDN-4KZ",8097692958,"97D4-D9M","Male"
"LVDN-4KZ",8097692959,"9H92-XWD","Female"
"G325-7CS",8097693008,"G8W1-ZMX","Male"
"G325-7CS",8097693009,"G6RP-58K","Female"
"G8WB-2S4",8097693012,"GQS8-4FH","Male"
"GXQP-DGZ",8097693014,"9HLB-3Z2","Male"
"GXQP-DGZ",8097693015,"K4DT-PL4","Female"
"GQS8-4FH",8097693016,"KGCY-X93","Male"
"GQS8-4FH",8097693017,"LKN1-5C4","Female"
"9HLB-3Z2",8097693020,"L2TT-S8Y","Male"
"9HLB-3Z2",8097693021,"LT7M-GBH","Female"
"K4DT-PL4",8097693022,"GQSD-6N5","Male"
"K4DT-PL4",8097693023,"G8WB-GCZ","Female"
"9CSQ-SNF",8097693026,"GGS1-ZP5","Male"
"9CSQ-SNF",8097693027,"GGJD-53V","Female"
"GGJD-YCR",8097693024,"9CJ7-366","Male"
"GGJD-YCR",8097693025,"L8YM-6TB","Female"
"9CNZ-SHX",8097693028,"LD9R-5G3","Male"
"9CNZ-SHX",8097693029,"M897-QTS","Female"
"M692-VL6",8097693030,"GHJP-XZD","Male"
"M692-VL6",8097693031,"GV9J-LL9","Female"
"M1T9-YXV",8097693032,"9ZHQ-5BN","Male"
"M1T9-YXV",8097693033,"LRCV-GV6","Female"
"LZVF-QXZ",8097693034,"L4JJ-5SL","Male"
"LZVF-QXZ",8097693035,"9H8N-TCG","Female"
"9CJ7-MYH",8097693036,"9Z8X-1VX","Male"
"9CJ7-MYH",8097693037,"9Z8X-1VF","Female"
"L8WB-MRH",8097693040,"LDW5-66P","Male"
"L8WB-MRH",8097693041,"LDW5-623","Female"
"GGKR-Y4B",8097693042,"LYYN-GWQ","Male"
"GGKR-Y4B",8097693043,"LDSM-4M1","Female"
"93QC-WRW",8097693044,"LYX7-C8M","Male"
"93QC-WRW",8097693045,"L5NV-7ZQ","Female"
"LVD6-PLK",8097693046,"998F-RYD","Male"
"LVD6-PLK",8097693047,"9WYV-M96","Female"
"9WF7-DMT",8097693048,"L8B9-VWR","Male"
"9WF7-DMT",8097693049,"9S8J-R9Z","Female"
"9WP5-WRF",8097693050,"LBLQ-5TN","Male"
"9WP5-WRF",8097693051,"G3KW-NLD","Female"
"G293-KYY",8097693052,"9CS3-646","Male"
"G293-KYY",8097693053,"LH1T-486","Female"
"9CHV-DHK",8097693054,"LBXC-4KY","Male"
"9CHV-DHK",8097693055,"M49C-X4T","Female"
"LC3N-52R",8097693058,"G2J9-N5G","Male"
"LC3N-52R",8097693059,"LT6Z-NRQ","Female"
"GDPL-8PP",8097693060,"GL6B-PH1","Male"
"LTB1-SB9",8097693064,"GS1M-7DD","Male"
"LTB1-SB9",8097693065,"29YL-CX4","Female"
"LCDQ-8V2",8097693066,"LH86-MHT","Male"
"LCDQ-8V2",8097693067,"MHQ8-C73","Female"
"G3PR-QC5",8097693068,"LZXN-K7L","Male"
"G3PR-QC5",8097693069,"G95Q-XJK","Female"
"G74V-2J9",8097693070,"LBH1-CN5","Male"
"G74V-2J9",8097693071,"GZ54-F3Q","Female"
"MJ9T-ZT6",8097693072,"GZG7-7V9","Male"
"MJ9T-ZT6",8097693073,"G6LV-B9M","Female"
"9CXW-GQR",8097693088,"G6B1-NGH","Male"
"9CXW-GQR",8097693089,"GJXP-LCC","Female"
"LBSY-43P",8097693092,"L619-MQH","Male"
"LBSY-43P",8097693093,"GK8M-8WF","Female"
"L8M6-YWJ",8097693094,"LDSS-ZMW","Male"
"L8M6-YWJ",8097693095,"LDSS-ZMD","Female"
"G7XM-XH5",8097693096,"LLCW-6W8","Male"
"G7XM-XH5",8097693097,"GWK5-12V","Female"
"KDQW-FYD",8097693098,"LBSY-43P","Male"
"KDQW-FYD",8097693099,"L8M6-YWJ","Female"
"M6Z8-D8X",8097693100,"9HGP-DBV","Male"
"M6Z8-D8X",8097693101,"LXWD-248","Female"
"L1Q8-65G",8097693104,"L1Z8-522","Male"
"L1Q8-65G",8097693105,"L1S4-4N9","Female"
"MXWH-HJ8",8097693106,"LDW5-FB6","Male"
"MXWH-HJ8",8097693107,"LDW5-N39","Female"
"L8YB-8WZ",8097693108,"M4N1-6BT","Male"
"L8YB-8WZ",8097693109,"L8PY-H7K","Female"
"GFG3-G3F",8097693110,"G8PF-7ZF","Male"
"9HZL-Y9F",8097693112,"9HZL-Y92","Male"
"LBS1-VRM",8097693116,"LJRG-7ST","Male"
"LBS1-VRM",8097693117,"28WM-FQ6","Female"
"LT7J-3T8",8097693118,"GDTX-41X","Male"
"LT7J-3T8",8097693119,"GX4S-QCJ","Female"
"LHGX-D4M",8097693120,"LS68-F4Z","Male"
"LHGX-D4M",8097693121,"LQ56-BTN","Female"
"GG54-V7V",8097693136,"GG54-FF1","Male"
"GG54-V7V",8097693137,"L29V-27Q","Female"
"MBLN-7T7",8097693138,"M256-FF4","Male"
"MBLN-7T7",8097693139,"LH1T-486","Female"
"L8RL-ZJ7",8097693140,"GM75-BMY","Male"
"L8RL-ZJ7",8097693141,"G8W1-HLX","Female"
"L1DM-11Y",8097693148,"LBJZ-7TV","Male"
"L1DM-11Y",8097693149,"GZTF-PFS","Female"
"9CFB-21J",8097693152,"LZ8Y-GQM","Male"
"9CFB-21J",8097693153,"G84H-1YB","Female"
"LD83-P5R",8097693154,"GGYS-CMR","Male"
"LD83-P5R",8097693155,"GN9D-2BS","Female"
"L2QK-S7H",8097693156,"LBL6-LW3","Male"
"L2QK-S7H",8097693157,"G4YN-6FY","Female"
"K8LG-7VF",8097693158,"GWMF-GL3","Male"
"K8LG-7VF",8097693159,"LVK4-6GN","Female"
"LCRD-7SM",8097693160,"L8W6-CCS","Male"
"LCRD-7SM",8097693161,"G7ZW-KZQ","Female"
"LYC8-SMJ",8097693164,"LH86-HY5","Male"
"LYC8-SMJ",8097693165,"GZRV-4MX","Female"
"L44Q-Z9R",8097693166,"LTGT-MY8","Male"
"GD3P-9M1",8097693168,"G935-88D","Male"
"GD3P-9M1",8097693169,"GH7W-3RJ","Female"
"GJJP-LYM",8097693172,"GJJP-J6R","Male"
"GJJP-ND7",8097693174,"GJJP-RWL","Male"
"LYD5-77Z",8097693176,"LBH1-CN5","Male"
"LYD5-77Z",8097693177,"GZ54-F3Q","Female"
"99Y7-68F",8097693178,"9S8D-D66","Male"
"99Y7-68F",8097693179,"29W7-SYL","Female"
"LYPN-17G",8097693180,"GSHP-SHH","Male"
"LYPN-17G",8097693181,"GH7F-HC5","Female"
"LYPJ-9YN",8097693182,"M5YG-KD2","Male"
"LYPJ-9YN",8097693183,"9H8X-KY4","Female"
"GWMF-GL3",8097693184,"L7LL-FB1","Male"
"GWMF-GL3",8097693185,"LZVR-GMG","Female"
"LDSM-QN8",8097693186,"93LF-J1V","Male"
"LDSM-QN8",8097693187,"931M-DSZ","Female"
"LB4Q-HKB",8097693188,"LHYG-XJF","Male"
"LB4Q-HKB",8097693189,"GDGW-LRZ","Female"
"LZ4V-V9Y",8097693190,"2JFF-BQB","Male"
"LZ4V-V9Y",8097693191,"K83K-RFX","Female"
"9H17-VTZ",8097693192,"LZGQ-LJX","Male"
"9H17-VTZ",8097693193,"KDQH-DJG","Female"
"LY57-55F",8097693194,"GL9R-YL9","Male"
"LY57-55F",8097693195,"LDHQ-P5F","Female"
"KN4J-P1M",8097693196,"K8D7-F5D","Male"
"KN4J-P1M",8097693197,"L8MB-CYC","Female"
"L8M6-YW7",8097693198,"LDZ2-8G7","Male"
"L8M6-YW7",8097693199,"LY6V-8G3","Female"
"LDQ2-Z4X",8097693200,"LH7S-18K","Male"
"LDQ2-Z4X",8097693201,"LDSV-5Q1","Female"
"LDS9-G7Q",8097693202,"LYGH-JR3","Male"
"LDS9-G7Q",8097693203,"LZVR-GMG","Female"
"9MC4-P9B",8097693204,"GNYN-63S","Male"
"9MC4-P9B",8097693205,"LBDM-38D","Female"
"9W15-B8Y",8097693206,"9H16-YMP","Male"
"9W15-B8Y",8097693207,"L82R-5HJ","Female"
"GVX1-XXB",8097693208,"G7L7-K4V","Male"
"GVX1-XXB",8097693209,"GVMM-WY2","Female"
"LYR8-2CF",8097693210,"LZJX-4WX","Male"
"LYR8-2CF",8097693211,"2ZVG-JS3","Female"
"LYK6-S2M",8097693212,"94BN-14G","Male"
"LYK6-S2M",8097693213,"LZBC-NVG","Female"
"G236-Z9L",8097693214,"GQP1-GKY","Male"
"G236-Z9L",8097693215,"LD33-H5D","Female"
"9CSQ-SNF",8097693218,"GGS1-ZP5","Male"
"9CSQ-SNF",8097693219,"GGJD-53V","Female"
"GGJD-YCR",8097693216,"9CJ7-366","Male"
"GGJD-YCR",8097693217,"L8YM-6TB","Female"
"9CNZ-SHX",8097693220,"LD9R-5G3","Male"
"9CNZ-SHX",8097693221,"M897-QTS","Female"
"M692-VL6",8097693222,"GHJP-XZD","Male"
"M692-VL6",8097693223,"GV9J-LL9","Female"
"M1T9-YXV",8097693224,"9ZHQ-5BN","Male"
"M1T9-YXV",8097693225,"LRCV-GV6","Female"
"LZVF-QXZ",8097693226,"L4JJ-5SL","Male"
"LZVF-QXZ",8097693227,"9H8N-TCG","Female"
"9CJ7-MYH",8097693228,"9Z8X-1VX","Male"
"9CJ7-MYH",8097693229,"9Z8X-1VF","Female"
"L8WB-MRH",8097693232,"LDW5-66P","Male"
"L8WB-MRH",8097693233,"LDW5-623","Female"
"GGKR-Y4B",8097693234,"LYYN-GWQ","Male"
"GGKR-Y4B",8097693235,"LDSM-4M1","Female"
"93QC-WRW",8097693236,"LYX7-C8M","Male"
"93QC-WRW",8097693237,"L5NV-7ZQ","Female"
"LVD6-PLK",8097693238,"998F-RYD","Male"
"LVD6-PLK",8097693239,"9WYV-M96","Female"
"9WF7-DMT",8097693240,"L8B9-VWR","Male"
"9WF7-DMT",8097693241,"9S8J-R9Z","Female"
"9WP5-WRF",8097693242,"LBLQ-5TN","Male"
"9WP5-WRF",8097693243,"G3KW-NLD","Female"
"G293-KYY",8097693244,"9CS3-646","Male"
"G293-KYY",8097693245,"LH1T-486","Female"
"9CHV-DHK",8097693246,"LBXC-4KY","Male"
"9CHV-DHK",8097693247,"M49C-X4T","Female"
"L8WB-9MG",8097693248,"M1DV-XGP","Male"
"L8WB-9MG",8097693249,"L19S-RGW","Female"
"L8WB-8LY",8097693250,"L8BS-C55","Male"
"L8WB-8LY",8097693251,"9Z45-3FJ","Female"
"LZJV-TRX",8097693252,"9HLX-GWL","Male"
"LZJV-TRX",8097693253,"LC7J-KH4","Female"
"LHK3-V3V",8097693254,"LBV3-PXG","Male"
"LHK3-V3V",8097693255,"L8WB-MRM","Female"
"LDSM-WYF",8097693256,"998F-RYD","Male"
"LDSM-WYF",8097693257,"9WYV-M96","Female"
"9SZ5-9W1",8097693258,"L8T2-WP2","Male"
"9SZ5-9W1",8097693259,"LQR2-NXQ","Female"
"GMWC-92B",8097693260,"MQBD-YLM","Male"
"GMWC-92B",8097693261,"GV6W-S6F","Female"
"L1DL-9GM",8097693262,"LZ18-2BL","Male"
"L1DL-9GM",8097693263,"LZ18-L3N","Female"
"G2B3-323",8097693264,"G2B3-JCY","Male"
"G2B3-DDM",8097693266,"G2BS-1CG","Male"
"G2B3-DDM",8097693267,"G2B3-L25","Female"
"G2B3-D6T",8097693270,"G2B3-WF6","Male"
"G2B3-D6T",8097693271,"G2B3-GHY","Female"
"GQ63-48P",8097693272,"G2B3-DPQ","Male"
"KFVP-RDS",8097693274,"G2B3-RT9","Male"
"KFVP-RDS",8097693275,"GFZ7-L5X","Female"
"93QC-WRW",8097693280,"LYX7-C8M","Male"
"93QC-WRW",8097693281,"L5NV-7ZQ","Female"
"LVD6-PLK",8097693282,"998F-RYD","Male"
"LVD6-PLK",8097693283,"9WYV-M96","Female"
"L8T2-W14",8097693284,"LCYS-RM7","Male"
"L8T2-W14",8097693285,"LZ69-FWS","Female"
"L64T-8MH",8097693286,"LDWL-NG9","Male"
"G2B6-4PV",8097693288,"LY1W-YGL","Male"
"G2B6-4PV",8097693289,"93T9-FVT","Female"
"LZ82-9QL",8097693290,"KFLG-1TM","Male"
"LZ82-9QL",8097693291,"GNX2-HHL","Female"
"K1TD-8TS",8097693292,"GCQG-FB3","Male"
"K1TD-8TS",8097693293,"L1RF-27W","Female"
"KN1K-WGF",8097693296,"KDQ4-WKJ","Male"
"KN1K-WGF",8097693297,"GGCX-4HH","Female"
"LTTH-P6X",8097693298,"L1TH-WVP","Male"
"LTTH-P6X",8097693299,"9Q3T-9PC","Female"
"L8WB-MRH",8097693312,"LDW5-66P","Male"
"L8WB-MRH",8097693313,"LDW5-623","Female"
"GGKR-Y4B",8097693314,"LYYN-GWQ","Male"
"GGKR-Y4B",8097693315,"LDSM-4M1","Female"
"93QC-WRW",8097693316,"LYX7-C8M","Male"
"93QC-WRW",8097693317,"L5NV-7ZQ","Female"
"LVD6-PLK",8097693318,"998F-RYD","Male"
"LVD6-PLK",8097693319,"9WYV-M96","Female"
"LCP1-19Y",8097693320,"L51Z-XMG","Male"
"LCP1-19Y",8097693321,"KZTY-WSH","Female"
"2CNB-WKW",8097693322,"9H17-VTZ","Male"
"2CNB-WKW",8097693323,"LY57-55F","Female"
"LZ8K-BBS",8097693324,"KF51-BG4","Male"
"LZ8K-BBS",8097693325,"LBWR-LCB","Female"
"L83J-BYF",8097693326,"9HFS-58G","Male"
"L83J-BYF",8097693327,"L62Z-DDQ","Female"
"LY1D-RHM",8097693328,"GH7M-SN1","Male"
"LY1D-RHM",8097693329,"M1TK-CR7","Female"
"LT7P-H65",8097693330,"9CSQ-RVL","Male"
"LT7P-H65",8097693331,"GKNH-2K7","Female"
"KCZD-JKX",8097693332,"935X-1CT","Male"
"KCZD-JKX",8097693333,"LZS3-9ZK","Female"
"LDZN-ZVF",8097693334,"L812-GLB","Male"
"LDZN-ZVF",8097693335,"GKNH-2K7","Female"
"LKPF-K3S",8097693336,"LZ1V-KTQ","Male"
"LKPF-K3S",8097693337,"GDN3-LQK","Female"
"LV7M-MT9",8097693338,"LBTD-DM3","Male"
"LV7M-MT9",8097693339,"LDSM-4M1","Female"
"LBBZ-8DB",8097693340,"GWMF-GL3","Male"
"LBBZ-8DB",8097693341,"LDSM-QN8","Female"
"LHZT-ZL9",8097693342,"LB4Q-HKB","Male"
"LHZT-ZL9",8097693343,"LZ4V-V9Y","Female"
"LDSM-WYF",8097693344,"998F-RYD","Male"
"LDSM-WYF",8097693345,"9WYV-M96","Female"
"9SZ5-9W1",8097693346,"L8T2-WP2","Male"
"9SZ5-9W1",8097693347,"LQR2-NXQ","Female"
"L8WB-9MG",8097693348,"M1DV-XGP","Male"
"L8WB-9MG",8097693349,"L19S-RGW","Female"
"L8WB-8LY",8097693350,"L8BS-C55","Male"
"L8WB-8LY",8097693351,"9Z45-3FJ","Female"
"9H6D-XP1",8097693352,"LDY5-WRL","Male"
"9H6D-XP1",8097693353,"GXD5-KZT","Female"
"9H6D-XP2",8097693354,"LH8H-YJQ","Male"
"9H6D-XP2",8097693355,"GVM3-D5C","Female"
"LY6D-HVT",8097693356,"KHW8-PT2","Male"
"LY6D-HVT",8097693357,"LT73-7PS","Female"
"LZTQ-MTH",8097693358,"9CJ7-MYH","Male"
"LZTQ-MTH",8097693359,"KZ5G-H74","Female"
"LBBZ-8DB",8097693360,"GWMF-GL3","Male"
"LBBZ-8DB",8097693361,"LDSM-QN8","Female"
"LHZT-ZL9",8097693362,"LB4Q-HKB","Male"
"LHZT-ZL9",8097693363,"LZ4V-V9Y","Female"
"9CS3-646",8097693364,"9H17-VTZ","Male"
"9CS3-646",8097693365,"LY57-55F","Female"
"LY6J-G8R",8097693366,"KN4J-P1M","Male"
"LY6J-G8R",8097693367,"L8M6-YW7","Female"
"LBV3-PXG",8097693368,"LDQ2-Z4X","Male"
"LBV3-PXG",8097693369,"LDS9-G7Q","Female"
"L8WB-MRM",8097693370,"9MC4-P9B","Male"
"L8WB-MRM",8097693371,"9W15-B8Y","Female"
"LTC9-L6F",8097693372,"GVX1-XXB","Male"
"LTC9-L6F",8097693373,"LYR8-2CF","Female"
"LTC9-G9Y",8097693374,"LYK6-S2M","Male"
"LTC9-G9Y",8097693375,"G236-Z9L","Female"
"G71Q-6TD",8097693376,"LYJ2-TZG","Male"
"G71Q-6TD",8097693377,"LYJ2-LF5","Female"
"9HZQ-S28",8097693378,"GSW1-4MT","Male"
"9HZQ-S28",8097693379,"L28C-QYX","Female"
"LKV6-C6V",8097693380,"GKZZ-G86","Male"
"LKV6-C6V",8097693381,"GG3V-MT8","Female"
"GKZZ-GHR",8097693382,"G4D6-T9T","Male"
"GKZZ-GHR",8097693383,"GNXV-D5B","Female"
"G94L-F5W",8097693384,"GX28-5SG","Male"
"G94L-F5W",8097693385,"GK94-G65","Female"
"KZYN-7D2",8097693386,"9CSQ-RVL","Male"
"KZYN-7D2",8097693387,"GKNH-2K7","Female"
"GXQJ-T1B",8097693388,"GJZ1-VHV","Male"
"GXQJ-T1B",8097693389,"GLW3-YNB","Female"
"LYQM-JFS",8097693390,"G2NZ-PPR","Male"
"LYQM-JFS",8097693391,"GKFJ-3NP","Female"
"LKPF-K3S",8097693392,"LZ1V-KTQ","Male"
"LKPF-K3S",8097693393,"GDN3-LQK","Female"
"LV7M-MT9",8097693394,"LBTD-DM3","Male"
"LV7M-MT9",8097693395,"LDSM-4M1","Female"
"LBBZ-8DB",8097693396,"GWMF-GL3","Male"
"LBBZ-8DB",8097693397,"LDSM-QN8","Female"
"LHZT-ZL9",8097693398,"LB4Q-HKB","Male"
"LHZT-ZL9",8097693399,"LZ4V-V9Y","Female"
"LCP1-19Y",8097693400,"L51Z-XMG","Male"
"LCP1-19Y",8097693401,"KZTY-WSH","Female"
"2CNB-WKW",8097693402,"9H17-VTZ","Male"
"2CNB-WKW",8097693403,"LY57-55F","Female"
"G8WY-XZV",8097693404,"LBL3-PTN","Male"
"G8WY-XZV",8097693405,"LZG2-MSS","Female"
"M1VV-TDQ",8097693406,"KN4J-P1M","Male"
"M1VV-TDQ",8097693407,"L8M6-YW7","Female"
"G4B1-M6Z",8097693408,"GKDY-KLB","Male"
"G4B1-M6Z",8097693409,"G6MT-Z2P","Female"
"LZ18-L3N",8097693410,"LD78-CYZ","Male"
"LZ18-L3N",8097693411,"LZ18-LSK","Female"
"GQP4-2K4",8097693412,"LKPK-JYB","Male"
"GQP4-2K4",8097693413,"9CZJ-FHN","Female"
"L1QM-QVR",8097693414,"L8WY-4K5","Male"
"L1QM-QVR",8097693415,"MKG4-RM3","Female"
"LY1W-YGL",8097693416,"998F-RYD","Male"
"LY1W-YGL",8097693417,"9WYV-M96","Female"
"93T9-FVT",8097693418,"LZ1V-KTQ","Male"
"93T9-FVT",8097693419,"GDN3-LQK","Female"
"9WDN-7LX",8097693420,"LKPF-K3S","Male"
"9WDN-7LX",8097693421,"LZ1V-K5X","Female"
"KC45-RHV",8097693422,"GXQJ-T8C","Male"
"KC45-RHV",8097693423,"LV7M-MT9","Female"
"LY3K-H1X",8097693424,"LYRG-LS2","Male"
"LY3K-H1X",8097693425,"9WM5-NQ7","Female"
"L5FQ-FX4",8097693426,"L5P9-GVV","Male"
"L5FQ-FX4",8097693427,"L2PN-NHV","Female"
"G6K3-Z35",8097693428,"99PY-HTK","Male"
"G6K3-Z35",8097693429,"L5VF-897","Female"
"G6K3-NLT",8097693430,"GCC1-CVR","Male"
"G6K3-NLT",8097693431,"G8T3-W3R","Female"
"GL5N-NCC",8097693432,"GHZM-JJK","Male"
"GL5N-NCC",8097693433,"97LP-9RK","Female"
"L5JX-B7B",8097693434,"L5P9-GVV","Male"
"L5JX-B7B",8097693435,"L2PN-NHV","Female"
"GL5N-X7F",8097693438,"GL5N-63V","Male"
"GL5N-X7F",8097693439,"GL5N-K26","Female"
"L133-KLM",8097693440,"LBKB-VP5","Male"
"L133-KLM",8097693441,"29YP-N36","Female"
"LZKN-97G",8097693442,"LHLV-GKQ","Male"
"LZKN-97G",8097693443,"M12G-SFX","Female"
"LHKC-26D",8097693480,"GG9H-HXZ","Male"
"LHKC-26D",8097693481,"GG9H-SX3","Female"
"LCR1-ZTW",8097693482,"GNPG-M72","Male"
"LCR1-ZTW",8097693483,"GL9K-GRS","Female"
"GDL3-WM4",8097693484,"LZRH-6VD","Male"
"GDL3-WM4",8097693485,"9QQG-4DF","Female"
"LHV4-1M9",8097693487,"LKDZ-6FD","Female"
"LW1M-5VG",8097693568,"MGRJ-LP1","Male"
"LW1M-5VG",8097693569,"L8MP-2V2","Female"
"GGW2-GBS",8097693570,"9HVG-3HS","Male"
"GGW2-GBS",8097693571,"MRRC-VW8","Female"
"9HVG-3HS",8097693576,"LYPR-VX5","Male"
"9HVG-3HS",8097693577,"LY6D-WK1","Female"
"MRRC-VW8",8097693578,"LY6D-VDY","Male"
"MRRC-VW8",8097693579,"LY6D-V66","Female"
"9CX7-S59",8097693580,"GLT4-TVW","Male"
"934P-KGV",8097693582,"K4LT-K4X","Male"
"934P-KGV",8097693583,"LVV3-7SJ","Female"
"L2R4-ZV3",8097693584,"93QW-7B5","Male"
"L2R4-ZV3",8097693585,"GJ8T-X27","Female"
"LYC8-SMJ",8097693588,"LH86-HY5","Male"
"LYC8-SMJ",8097693589,"GZRV-4MX","Female"
"L44Q-Z9R",8097693590,"LTGT-MY8","Male"
"GSYR-X36",8097693592,"9SPK-69R","Male"
"GSYR-X36",8097693593,"GKHH-3WG","Female"
"KLXB-XZX",8097693594,"KDQZ-4C9","Male"
"KLXB-XZX",8097693595,"GXX3-RNC","Female"
"9HGZ-QJD",8097693596,"9HVG-3HS","Male"
"9HGZ-QJD",8097693597,"MRRC-VW8","Female"
"LRGN-LN7",8097693598,"9CX7-S59","Male"
"LRGN-LN7",8097693599,"934P-KGV","Female"
"LZDD-C76",8097693600,"GGFC-X5N","Male"
"LZDD-C76",8097693601,"LRS7-QHK","Female"
"GZDS-SGH",8097693602,"LZZ4-564","Male"
"GZDS-SGH",8097693603,"MHNN-NW9","Female"
"93NB-V5N",8097693604,"LBSY-43P","Male"
"93NB-V5N",8097693605,"L8M6-YWJ","Female"
"LC7G-W7L",8097693606,"LHRH-LVR","Male"
"LC7G-W7L",8097693607,"L8YM-JSK","Female"
"GG54-V7V",8097693608,"GG54-FF1","Male"
"GG54-V7V",8097693609,"L29V-27Q","Female"
"MBLN-7T7",8097693610,"M256-FF4","Male"
"MBLN-7T7",8097693611,"LH1T-486","Female"
"L8RL-ZJ7",8097693612,"GM75-BMY","Male"
"L8RL-ZJ7",8097693613,"G8W1-HLX","Female"
"L1Z8-NLY",8097693616,"L1Z8-522","Male"
"L1Z8-NLY",8097693617,"L1S4-4N9","Female"
"L7TR-PHR",8097693618,"9CJ7-MYH","Male"
"L7TR-PHR",8097693619,"KZ5G-H74","Female"
"GGV4-7VG",8097693624,"GGM9-7L1","Male"
"GGV4-7VG",8097693625,"GVT4-54V","Female"
"GNYD-YWY",8097693626,"GN11-RMC","Male"
"GNYD-YWY",8097693627,"G64M-51K","Female"
"LZNQ-J9W",8097693629,"G26C-48Q","Female"
"LZNQ-J9W",8097693628,"G2ND-CS6","Male"
"9Z8T-1WX",8097693630,"GJ87-38Q","Male"
"9Z8T-1WX",8097693631,"LDRC-2QG","Female"
"LZXN-K7L",8097693632,"GJ15-2NP","Male"
"LZXN-K7L",8097693633,"LZGK-6BD","Female"
"G95Q-XJK",8097693634,"9CHV-B26","Male"
"G95Q-XJK",8097693635,"LZ2Z-ZZ8","Female"
