"fid","ascendancy","parent","gender"
"LYCJ-CKQ",62780844304,"LZGC-T3V","Male"
"LYCJ-CKQ",62780844305,"9HNL-VTQ","Female"
"LYKP-D42",62780844306,"M6HL-7N8","Male"
"LYKP-D42",62780844307,"48HM-XVK","Female"
"KNSQ-GHF",62780844308,"M1G9-D88","Male"
"KNSQ-GHF",62780844309,"G6HB-74V","Female"
"MF7F-HQF",62780844310,"MRMP-3HL","Male"
"MF7F-HQF",62780844311,"LZ1V-VQ4","Female"
"LBSR-52L",62780844312,"L19Z-CL1","Male"
"LBSR-52L",62780844313,"LTRP-RR9","Female"
"9SR5-TTM",62780844314,"LB2S-YQF","Male"
"9SR5-TTM",62780844315,"9SR5-TGZ","Female"
"9ZHQ-WDV",62780844316,"GJTB-SFG","Male"
"9ZHQ-WDV",62780844317,"G9SD-RC6","Female"
"LVDN-4KZ",62780844318,"97D4-D9M","Male"
"LVDN-4KZ",62780844319,"9H92-XWD","Female"
"G325-7CS",62780844368,"G8W1-ZMX","Male"
"G325-7CS",62780844369,"G6RP-58K","Female"
"G8WB-2S4",62780844372,"GQS8-4FH","Male"
"GXQP-DGZ",62780844374,"9HLB-3Z2","Male"
"GXQP-DGZ",62780844375,"K4DT-PL4","Female"
"GQS8-4FH",62780844376,"KGCY-X93","Male"
"GQS8-4FH",62780844377,"LKN1-5C4","Female"
"9HLB-3Z2",62780844380,"L2TT-S8Y","Male"
"9HLB-3Z2",62780844381,"LT7M-GBH","Female"
"K4DT-PL4",62780844382,"GQSD-6N5","Male"
"K4DT-PL4",62780844383,"G8WB-GCZ","Female"
"9CSQ-SNF",62780844386,"GGS1-ZP5","Male"
"9CSQ-SNF",62780844387,"GGJD-53V","Female"
"GGJD-YCR",62780844384,"9CJ7-366","Male"
"GGJD-YCR",62780844385,"L8YM-6TB","Female"
"9CNZ-SHX",62780844388,"LD9R-5G3","Male"
"9CNZ-SHX",62780844389,"M897-QTS","Female"
"M692-VL6",62780844390,"GHJP-XZD","Male"
"M692-VL6",62780844391,"GV9J-LL9","Female"
"M1T9-YXV",62780844392,"9ZHQ-5BN","Male"
"M1T9-YXV",62780844393,"LRCV-GV6","Female"
"LZVF-QXZ",62780844394,"L4JJ-5SL","Male"
"LZVF-QXZ",62780844395,"9H8N-TCG","Female"
"9CJ7-MYH",62780844396,"9Z8X-1VX","Male"
"9CJ7-MYH",62780844397,"9Z8X-1VF","Female"
"L8WB-MRH",62780844400,"LDW5-66P","Male"
"L8WB-MRH",62780844401,"LDW5-623","Female"
"GGKR-Y4B",62780844402,"LYYN-GWQ","Male"
"GGKR-Y4B",62780844403,"LDSM-4M1","Female"
"93QC-WRW",62780844404,"LYX7-C8M","Male"
"93QC-WRW",62780844405,"L5NV-7ZQ","Female"
"LVD6-PLK",62780844406,"998F-RYD","Male"
"LVD6-PLK",62780844407,"9WYV-M96","Female"
"9WF7-DMT",62780844408,"L8B9-VWR","Male"
"9WF7-DMT",62780844409,"9S8J-R9Z","Female"
"9WP5-WRF",62780844410,"LBLQ-5TN","Male"
"9WP5-WRF",62780844411,"G3KW-NLD","Female"
"G293-KYY",62780844412,"9CS3-646","Male"
"G293-KYY",62780844413,"LH1T-486","Female"
"9CHV-DHK",62780844414,"LBXC-4KY","Male"
"9CHV-DHK",62780844415,"M49C-X4T","Female"
"LC3N-52R",62780844418,"G2J9-N5G","Male"
"LC3N-52R",62780844419,"LT6Z-NRQ","Female"
"GDPL-8PP",62780844420,"GL6B-PH1","Male"
"LTB1-SB9",62780844424,"GS1M-7DD","Male"
"LTB1-SB9",62780844425,"29YL-CX4","Female"
"LCDQ-8V2",62780844426,"LH86-MHT","Male"
"LCDQ-8V2",62780844427,"MHQ8-C73","Female"
"G3PR-QC5",62780844428,"LZXN-K7L","Male"
"G3PR-QC5",62780844429,"G95Q-XJK","Female"
"G74V-2J9",62780844430,"LBH1-CN5","Male"
"G74V-2J9",62780844431,"GZ54-F3Q","Female"
"MJ9T-ZT6",62780844432,"GZG7-7V9","Male"
"MJ9T-ZT6",62780844433,"G6LV-B9M","Female"
"9CXW-GQR",62780844448,"G6B1-NGH","Male"
"9CXW-GQR",62780844449,"GJXP-LCC","Female"
"LBSY-43P",62780844452,"L619-MQH","Male"
"LBSY-43P",62780844453,"GK8M-8WF","Female"
"L8M6-YWJ",62780844454,"LDSS-ZMW","Male"
"L8M6-YWJ",62780844455,"LDSS-ZMD","Female"
"G7XM-XH5",62780844456,"LLCW-6W8","Male"
"G7XM-XH5",62780844457,"GWK5-12V","Female"
"KDQW-FYD",62780844458,"LBSY-43P","Male"
"KDQW-FYD",62780844459,"L8M6-YWJ","Female"
"M6Z8-D8X",62780844460,"9HGP-DBV","Male"
"M6Z8-D8X",62780844461,"LXWD-248","Female"
"L1Q8-65G",62780844464,"L1Z8-522","Male"
"L1Q8-65G",62780844465,"L1S4-4N9","Female"
"MXWH-HJ8",62780844466,"LDW5-FB6","Male"
"MXWH-HJ8",62780844467,"LDW5-N39","Female"
"L8YB-8WZ",62780844468,"M4N1-6BT","Male"
"L8YB-8WZ",62780844469,"L8PY-H7K","Female"
"GFG3-G3F",62780844470,"G8PF-7ZF","Male"
"9HZL-Y9F",62780844472,"9HZL-Y92","Male"
"LBS1-VRM",62780844476,"LJRG-7ST","Male"
"LBS1-VRM",62780844477,"28WM-FQ6","Female"
"LT7J-3T8",62780844478,"GDTX-41X","Male"
"LT7J-3T8",62780844479,"GX4S-QCJ","Female"
"LHGX-D4M",62780844480,"LS68-F4Z","Male"
"LHGX-D4M",62780844481,"LQ56-BTN","Female"
"GG54-V7V",62780844496,"GG54-FF1","Male"
"GG54-V7V",62780844497,"L29V-27Q","Female"
"MBLN-7T7",62780844498,"M256-FF4","Male"
"MBLN-7T7",62780844499,"LH1T-486","Female"
"L8RL-ZJ7",62780844500,"GM75-BMY","Male"
"L8RL-ZJ7",62780844501,"G8W1-HLX","Female"
"L1DM-11Y",62780844508,"LBJZ-7TV","Male"
"L1DM-11Y",62780844509,"GZTF-PFS","Female"
"9CFB-21J",62780844512,"LZ8Y-GQM","Male"
"9CFB-21J",62780844513,"G84H-1YB","Female"
"LD83-P5R",62780844514,"GGYS-CMR","Male"
"LD83-P5R",62780844515,"GN9D-2BS","Female"
"L2QK-S7H",62780844516,"LBL6-LW3","Male"
"L2QK-S7H",62780844517,"G4YN-6FY","Female"
"K8LG-7VF",62780844518,"GWMF-GL3","Male"
"K8LG-7VF",62780844519,"LVK4-6GN","Female"
"LCRD-7SM",62780844520,"L8W6-CCS","Male"
"LCRD-7SM",62780844521,"G7ZW-KZQ","Female"
"LYC8-SMJ",62780844524,"LH86-HY5","Male"
"LYC8-SMJ",62780844525,"GZRV-4MX","Female"
"L44Q-Z9R",62780844526,"LTGT-MY8","Male"
"GD3P-9M1",62780844528,"G935-88D","Male"
"GD3P-9M1",62780844529,"GH7W-3RJ","Female"
"GJJP-LYM",62780844532,"GJJP-J6R","Male"
"GJJP-ND7",62780844534,"GJJP-RWL","Male"
"LYD5-77Z",62780844536,"LBH1-CN5","Male"
"LYD5-77Z",62780844537,"GZ54-F3Q","Female"
"99Y7-68F",62780844538,"9S8D-D66","Male"
"99Y7-68F",62780844539,"29W7-SYL","Female"
"LYPN-17G",62780844540,"GSHP-SHH","Male"
"LYPN-17G",62780844541,"GH7F-HC5","Female"
"LYPJ-9YN",62780844542,"M5YG-KD2","Male"
"LYPJ-9YN",62780844543,"9H8X-KY4","Female"
"LD9R-5G3",62780844544,"LD9R-RCZ","Male"
"LD9R-5G3",62780844545,"MBWQ-SF3","Female"
"M897-QTS",62780844546,"L1R3-QH7","Male"
"M897-QTS",62780844547,"M33Z-FHV","Female"
"L2RM-X42",62780844548,"GJ15-2NP","Male"
"GK25-59W",62780844550,"G2S9-31X","Male"
"GK25-59W",62780844551,"G6G7-SXR","Female"
"KZGJ-SQ8",62780844552,"LYGH-JR3","Male"
"KZGJ-SQ8",62780844553,"L8WY-474","Female"
"L87F-RS8",62780844554,"9C8M-C8L","Male"
"L87F-RS8",62780844555,"GH7W-LP9","Female"
"9C8M-C8L",62780844556,"GSXR-ZTK","Male"
"9C8M-C8L",62780844557,"L1B9-5FC","Female"
"GH7W-LP9",62780844558,"G2QK-94H","Male"
"GH7W-LP9",62780844559,"G75J-1J1","Female"
"9CXW-GQR",62780844576,"G6B1-NGH","Male"
"9CXW-GQR",62780844577,"GJXP-LCC","Female"
"LBSY-43P",62780844580,"L619-MQH","Male"
"LBSY-43P",62780844581,"GK8M-8WF","Female"
"L8M6-YWJ",62780844582,"LDSS-ZMW","Male"
"L8M6-YWJ",62780844583,"LDSS-ZMD","Female"
"G7XM-XH5",62780844584,"LLCW-6W8","Male"
"G7XM-XH5",62780844585,"GWK5-12V","Female"
"KDQW-FYD",62780844586,"LBSY-43P","Male"
"KDQW-FYD",62780844587,"L8M6-YWJ","Female"
"M6Z8-D8X",62780844588,"9HGP-DBV","Male"
"M6Z8-D8X",62780844589,"LXWD-248","Female"
"L1Q8-65G",62780844592,"L1Z8-522","Male"
"L1Q8-65G",62780844593,"L1S4-4N9","Female"
"MXWH-HJ8",62780844594,"LDW5-FB6","Male"
"MXWH-HJ8",62780844595,"LDW5-N39","Female"
"L8YB-8WZ",62780844596,"M4N1-6BT","Male"
"L8YB-8WZ",62780844597,"L8PY-H7K","Female"
"GFG3-G3F",62780844598,"G8PF-7ZF","Male"
"9HZL-Y9F",62780844600,"9HZL-Y92","Male"
"LBS1-VRM",62780844604,"LJRG-7ST","Male"
"LBS1-VRM",62780844605,"28WM-FQ6","Female"
"LT7J-3T8",62780844606,"GDTX-41X","Male"
"LT7J-3T8",62780844607,"GX4S-QCJ","Female"
"M256-FF4",62780844612,"LK3R-8J7","Male"
"M256-FF4",62780844613,"GJ6N-1YL","Female"
"LH1T-486",62780844614,"99JL-VFV","Male"
"LH1T-486",62780844615,"GCS7-3JP","Female"
"GM75-BMY",62780844616,"G8W1-69Y","Male"
"GM75-BMY",62780844617,"GXQV-1YQ","Female"
"G8W1-HLX",62780844618,"GD1C-5T6","Male"
"LBJZ-7TV",62780844632,"GJQQ-LFS","Male"
"LBJZ-7TV",62780844633,"GDCW-HBV","Female"
"LB12-7R9",62780844640,"G71Q-6TD","Male"
"LB12-7R9",62780844641,"9HZQ-S28","Female"
"L759-1JN",62780844642,"LKV6-C6V","Male"
"L759-1JN",62780844643,"GKZZ-GHR","Female"
"GSK2-NDY",62780844644,"LYS8-S4W","Male"
"GSK2-NDY",62780844645,"GG48-JSQ","Female"
"LRYD-36S",62780844646,"GWN8-Y7B","Male"
"LRYD-36S",62780844647,"G67K-K55","Female"
"G26D-P4B",62780844648,"GMHT-1MT","Male"
"G26D-P4B",62780844649,"G91P-Y6K","Female"
"G2LS-27V",62780844650,"GWR8-BKH","Male"
"G2LS-27V",62780844651,"GQ4V-NFC","Female"
"GVKN-DC7",62780844652,"GQMG-RJ6","Male"
"GVKN-DC7",62780844653,"GGRN-613","Female"
"9H2D-1SW",62780844654,"L6GQ-NYH","Male"
"9H2D-1SW",62780844655,"GH3T-8KS","Female"
"9HGZ-QJD",62780844656,"9HVG-3HS","Male"
"9HGZ-QJD",62780844657,"MRRC-VW8","Female"
"LRGN-LN7",62780844658,"9CX7-S59","Male"
"LRGN-LN7",62780844659,"934P-KGV","Female"
"93T9-M9Z",62780844660,"LH73-3ML","Male"
"GSX8-53N",62780844662,"GFH9-G4X","Male"
"GSX8-53N",62780844663,"G6RS-73B","Female"
"KN73-Y7F",62780844664,"G6Q6-XWL","Male"
"KN73-Y7F",62780844665,"LH3J-HFC","Female"
"L1MS-NFP",62780844666,"KDQV-V7K","Male"
"L1MS-NFP",62780844667,"LKV8-TT1","Female"
"K2H7-B9K",62780844668,"9CS2-22H","Male"
"K2H7-B9K",62780844669,"9CZC-NNC","Female"
"LW1M-5VG",62780844672,"MGRJ-LP1","Male"
"LW1M-5VG",62780844673,"L8MP-2V2","Female"
"GGW2-GBS",62780844674,"9HVG-3HS","Male"
"GGW2-GBS",62780844675,"MRRC-VW8","Female"
"9HVG-3HS",62780844680,"LYPR-VX5","Male"
"9HVG-3HS",62780844681,"LY6D-WK1","Female"
"MRRC-VW8",62780844682,"LY6D-VDY","Male"
"MRRC-VW8",62780844683,"LY6D-V66","Female"
"9CX7-S59",62780844684,"GLT4-TVW","Male"
"934P-KGV",62780844686,"K4LT-K4X","Male"
"934P-KGV",62780844687,"LVV3-7SJ","Female"
"L2R4-ZV3",62780844688,"93QW-7B5","Male"
"L2R4-ZV3",62780844689,"GJ8T-X27","Female"
"LYC8-SMJ",62780844692,"LH86-HY5","Male"
"LYC8-SMJ",62780844693,"GZRV-4MX","Female"
"L44Q-Z9R",62780844694,"LTGT-MY8","Male"
"GSYR-X36",62780844696,"9SPK-69R","Male"
"GSYR-X36",62780844697,"GKHH-3WG","Female"
"KLXB-XZX",62780844698,"KDQZ-4C9","Male"
"KLXB-XZX",62780844699,"GXX3-RNC","Female"
"9HGZ-QJD",62780844700,"9HVG-3HS","Male"
"9HGZ-QJD",62780844701,"MRRC-VW8","Female"
"LRGN-LN7",62780844702,"9CX7-S59","Male"
"LRGN-LN7",62780844703,"934P-KGV","Female"
"LZDD-C76",62780844704,"GGFC-X5N","Male"
"LZDD-C76",62780844705,"LRS7-QHK","Female"
"GZDS-SGH",62780844706,"LZZ4-564","Male"
"GZDS-SGH",62780844707,"MHNN-NW9","Female"
"93NB-V5N",62780844708,"LBSY-43P","Male"
"93NB-V5N",62780844709,"L8M6-YWJ","Female"
"LC7G-W7L",62780844710,"LHRH-LVR","Male"
"LC7G-W7L",62780844711,"L8YM-JSK","Female"
"GG54-V7V",62780844712,"GG54-FF1","Male"
"GG54-V7V",62780844713,"L29V-27Q","Female"
"MBLN-7T7",62780844714,"M256-FF4","Male"
"MBLN-7T7",62780844715,"LH1T-486","Female"
"L8RL-ZJ7",62780844716,"GM75-BMY","Male"
"L8RL-ZJ7",62780844717,"G8W1-HLX","Female"
"L1Z8-NLY",62780844720,"L1Z8-522","Male"
"L1Z8-NLY",62780844721,"L1S4-4N9","Female"
"L7TR-PHR",62780844722,"9CJ7-MYH","Male"
"L7TR-PHR",62780844723,"KZ5G-H74","Female"
"GGV4-7VG",62780844728,"GGM9-7L1","Male"
"GGV4-7VG",62780844729,"GVT4-54V","Female"
"GNYD-YWY",62780844730,"GN11-RMC","Male"
"GNYD-YWY",62780844731,"G64M-51K","Female"
"LZNQ-J9W",62780844733,"G26C-48Q","Female"
"LZNQ-J9W",62780844732,"G2ND-CS6","Male"
"9Z8T-1WX",62780844734,"GJ87-38Q","Male"
"9Z8T-1WX",62780844735,"LDRC-2QG","Female"
"LZXN-K7L",62780844736,"GJ15-2NP","Male"
"LZXN-K7L",62780844737,"LZGK-6BD","Female"
"G95Q-XJK",62780844738,"9CHV-B26","Male"
"G95Q-XJK",62780844739,"LZ2Z-ZZ8","Female"
"9HPD-Z18",62780844740,"KJW1-J7M","Male"
"9HPD-Z18",62780844741,"LC3N-52R","Female"
"9CZ7-PW4",62780844742,"KHGK-FT4","Male"
"9CZ7-PW4",62780844743,"GZLL-ZY9","Female"
"KX2S-NX6",62780844744,"LCCR-Z5Z","Male"
"KX2S-NX6",62780844745,"G215-J1Y","Female"
"M9QY-6V5",62780844746,"9CWM-CC2","Male"
"M9QY-6V5",62780844747,"LY27-P3Z","Female"
"9HPD-Z18",62780844748,"KJW1-J7M","Male"
"9HPD-Z18",62780844749,"LC3N-52R","Female"
"9CZ7-PW4",62780844750,"KHGK-FT4","Male"
"9CZ7-PW4",62780844751,"GZLL-ZY9","Female"
"KHGK-FT4",62780844752,"M9L6-6YN","Male"
"KHGK-FT4",62780844753,"2MYM-NS1","Female"
"GZLL-ZY9",62780844754,"GD4S-KVF","Male"
"GZLL-ZY9",62780844755,"GX7F-TKC","Female"
"LZK6-P8K",62780844756,"LH86-HY5","Male"
"LZK6-P8K",62780844757,"GZRV-4MX","Female"
"2YGB-N2M",62780844758,"GN38-JJY","Male"
"2YGB-N2M",62780844759,"GN38-YJ6","Female"
"GF87-QNQ",62780844760,"G29L-DN9","Male"
"GF87-QNQ",62780844761,"G29L-DM9","Female"
"LH86-MHT",62780844768,"GMVG-TRT","Male"
"LH86-MHT",62780844769,"GLX6-MY5","Female"
"MHQ8-C73",62780844770,"LB23-61T","Male"
"MHQ8-C73",62780844771,"LH73-BMR","Female"
"9HPD-Z18",62780844772,"KJW1-J7M","Male"
"9HPD-Z18",62780844773,"LC3N-52R","Female"
"9CZ7-PW4",62780844774,"KHGK-FT4","Male"
"9CZ7-PW4",62780844775,"GZLL-ZY9","Female"
"LBQ5-KXT",62780844776,"9WC7-HXQ","Male"
"LBQ5-KXT",62780844777,"LDSS-ZMJ","Female"
"LY1D-R4J",62780844778,"LY1D-RHM","Male"
"LY1D-R4J",62780844779,"LT7P-H65","Female"
"LHRH-LVR",62780844780,"L1Q8-65G","Male"
"LHRH-LVR",62780844781,"MXWH-HJ8","Female"
"L8YM-JSK",62780844782,"L8YB-8WZ","Male"
"L8YM-JSK",62780844783,"GFG3-G3F","Female"
"KHGK-FT4",62780844800,"M9L6-6YN","Male"
"KHGK-FT4",62780844801,"2MYM-NS1","Female"
"GZLL-ZY9",62780844802,"GD4S-KVF","Male"
"GZLL-ZY9",62780844803,"GX7F-TKC","Female"
"LZK6-P8K",62780844804,"LH86-HY5","Male"
"LZK6-P8K",62780844805,"GZRV-4MX","Female"
"2YGB-N2M",62780844806,"GN38-JJY","Male"
"2YGB-N2M",62780844807,"GN38-YJ6","Female"
"GF87-QNQ",62780844808,"G29L-DN9","Male"
"GF87-QNQ",62780844809,"G29L-DM9","Female"
"9CS3-646",62780844816,"9H17-VTZ","Male"
"9CS3-646",62780844817,"LY57-55F","Female"
"KDQH-YTP",62780844820,"GGTT-FJW","Male"
"KDQH-YTP",62780844821,"GGT5-2TY","Female"
"LBH5-S3X",62780844822,"LD9R-5G3","Male"
"LBH5-S3X",62780844823,"M897-QTS","Female"
"G2JV-2R6",62780844836,"L55P-QVF","Male"
"G2JV-2R6",62780844837,"GGQM-PJZ","Female"
"L133-KLM",62780844844,"LBKB-VP5","Male"
"L133-KLM",62780844845,"29YP-N36","Female"
"LZKN-97G",62780844846,"LHLV-GKQ","Male"
"LZKN-97G",62780844847,"M12G-SFX","Female"
"KHGK-FT4",62780844848,"M9L6-6YN","Male"
"KHGK-FT4",62780844849,"2MYM-NS1","Female"
"GZLL-ZY9",62780844850,"GD4S-KVF","Male"
"GZLL-ZY9",62780844851,"GX7F-TKC","Female"
"L1Q8-65G",62780844852,"L1Z8-522","Male"
"L1Q8-65G",62780844853,"L1S4-4N9","Female"
"MXWH-HJ8",62780844854,"LDW5-FB6","Male"
"MXWH-HJ8",62780844855,"LDW5-N39","Female"
"LR5W-LJ9",62780844856,"LHF5-NRF","Male"
"LR5W-LJ9",62780844857,"L8YS-939","Female"
"LVYZ-59L",62780844858,"GNSC-GX2","Male"
"LVYZ-59L",62780844859,"G6T4-Y59","Female"
"LB5L-3KM",62780844860,"KZ38-GLR","Male"
"LB5L-3KM",62780844861,"LZLH-GT3","Female"
"9C42-Q4M",62780844862,"G9GH-9BQ","Male"
"9C42-Q4M",62780844863,"LHXS-J8W","Female"
"LYD5-77Z",62780844864,"LBH1-CN5","Male"
"LYD5-77Z",62780844865,"GZ54-F3Q","Female"
"99Y7-68F",62780844866,"9S8D-D66","Male"
"99Y7-68F",62780844867,"29W7-SYL","Female"
"LYPN-17G",62780844868,"GSHP-SHH","Male"
"LYPN-17G",62780844869,"GH7F-HC5","Female"
"LYPJ-9YN",62780844870,"M5YG-KD2","Male"
"LYPJ-9YN",62780844871,"9H8X-KY4","Female"
"KHGK-FT4",62780844880,"M9L6-6YN","Male"
"KHGK-FT4",62780844881,"2MYM-NS1","Female"
"GZLL-ZY9",62780844882,"GD4S-KVF","Male"
"GZLL-ZY9",62780844883,"GX7F-TKC","Female"
"LZK6-P8K",62780844884,"LH86-HY5","Male"
"LZK6-P8K",62780844885,"GZRV-4MX","Female"
"2YGB-N2M",62780844886,"GN38-JJY","Male"
"2YGB-N2M",62780844887,"GN38-YJ6","Female"
"GF87-QNQ",62780844888,"G29L-DN9","Male"
"GF87-QNQ",62780844889,"G29L-DM9","Female"
"G6QK-DSD",62780844896,"9CXW-GQR","Male"
"G6QK-DSD",62780844897,"L6XG-15N","Female"
"KDQW-FYD",62780844898,"LBSY-43P","Male"
"KDQW-FYD",62780844899,"L8M6-YWJ","Female"
"9ZH7-6PG",62780844900,"G7XM-XH5","Male"
"9ZH7-6PG",62780844901,"KDQW-FYD","Female"
"9QQN-G1J",62780844902,"M6Z8-D8X","Male"
"9QQN-G1J",62780844903,"GCLN-1MQ","Female"
"LHRH-LVR",62780844904,"L1Q8-65G","Male"
"LHRH-LVR",62780844905,"MXWH-HJ8","Female"
"L8YM-JSK",62780844906,"L8YB-8WZ","Male"
"L8YM-JSK",62780844907,"GFG3-G3F","Female"
"GJGT-QFP",62780844908,"9HZL-Y9F","Male"
"GJGT-QFP",62780844909,"9HZG-QF6","Female"
"GF1M-Y9H",62780844910,"LBS1-VRM","Male"
"GF1M-Y9H",62780844911,"LT7J-3T8","Female"
"LZK6-P8K",62780844912,"LH86-HY5","Male"
"LZK6-P8K",62780844913,"GZRV-4MX","Female"
"2YGB-N2M",62780844914,"GN38-JJY","Male"
"2YGB-N2M",62780844915,"GN38-YJ6","Female"
"9CS2-22H",62780844916,"9CS3-646","Male"
"9CZC-NNC",62780844918,"KDQH-YTP","Male"
"9CZC-NNC",62780844919,"LBH5-S3X","Female"
"LCMC-VB4",62780844920,"93LF-J1V","Male"
"LCMC-VB4",62780844921,"931M-DSZ","Female"
"KZQT-JV1",62780844922,"9WC7-CFS","Male"
"KZQT-JV1",62780844923,"KZQY-4CD","Female"
"LHRH-LVR",62780844924,"L1Q8-65G","Male"
"LHRH-LVR",62780844925,"MXWH-HJ8","Female"
"L8YM-JSK",62780844926,"L8YB-8WZ","Male"
"L8YM-JSK",62780844927,"GFG3-G3F","Female"
"LBBZ-8DB",62780844928,"GWMF-GL3","Male"
"LBBZ-8DB",62780844929,"LDSM-QN8","Female"
"LHZT-ZL9",62780844930,"LB4Q-HKB","Male"
"LHZT-ZL9",62780844931,"LZ4V-V9Y","Female"
"9CS3-646",62780844932,"9H17-VTZ","Male"
"9CS3-646",62780844933,"LY57-55F","Female"
"LY6J-G8R",62780844934,"KN4J-P1M","Male"
"LY6J-G8R",62780844935,"L8M6-YW7","Female"
"LBV3-PXG",62780844936,"LDQ2-Z4X","Male"
"LBV3-PXG",62780844937,"LDS9-G7Q","Female"
"L8WB-MRM",62780844938,"9MC4-P9B","Male"
"L8WB-MRM",62780844939,"9W15-B8Y","Female"
"LTC9-L6F",62780844940,"GVX1-XXB","Male"
"LTC9-L6F",62780844941,"LYR8-2CF","Female"
"LTC9-G9Y",62780844942,"LYK6-S2M","Male"
"LTC9-G9Y",62780844943,"G236-Z9L","Female"
"9W8M-CH6",62780844945,"9CSQ-SNF","Female"
"9W8M-CH6",62780844944,"GGJD-YCR","Male"
"LB7R-1BV",62780844946,"9CNZ-SHX","Male"
"LB7R-1BV",62780844947,"M692-VL6","Female"
"9CCG-FKJ",62780844948,"M1T9-YXV","Male"
"9CCG-FKJ",62780844949,"LZVF-QXZ","Female"
"9H8X-KY4",62780844950,"9CJ7-MYH","Male"
"9H8X-KY4",62780844951,"KZ5G-H74","Female"
"MBMH-FJ9",62780844952,"L8WB-MRH","Male"
"MBMH-FJ9",62780844953,"GGKR-Y4B","Female"
"LDSM-3LQ",62780844954,"93QC-WRW","Male"
"LDSM-3LQ",62780844955,"LVD6-PLK","Female"
"9S8R-DJY",62780844956,"9WF7-DMT","Male"
"9S8R-DJY",62780844957,"9WP5-WRF","Female"
"2Z96-7WY",62780844958,"G293-KYY","Male"
"2Z96-7WY",62780844959,"9CHV-DHK","Female"
"9HKK-D3R",62780844960,"L8WB-9MG","Male"
"9HKK-D3R",62780844961,"L8WB-8LY","Female"
"L8TT-XRG",62780844962,"LZJV-TRX","Male"
"L8TT-XRG",62780844963,"LHK3-V3V","Female"
"LDSM-QML",62780844964,"LDSM-WYF","Male"
"LDSM-QML",62780844965,"9SZ5-9W1","Female"
"GG9C-B8R",62780844966,"GMWC-92B","Male"
"GG9C-B8R",62780844967,"L1DL-9GM","Female"
"K1T8-1GP",62780844968,"G2B3-323","Male"
"K1T8-1GP",62780844969,"G2B3-DDM","Female"
"GCQF-8BS",62780844970,"G2B3-7D3","Male"
"GCQF-8BS",62780844971,"G2B3-D6T","Female"
"GKNY-RVC",62780844972,"GQ63-48P","Male"
"GKNY-RVC",62780844973,"KFVP-RDS","Female"
"KFLJ-TW7",62780844976,"93QC-WRW","Male"
"KFLJ-TW7",62780844977,"LVD6-PLK","Female"
"L5YR-XC6",62780844978,"L8T2-W14","Male"
"L5YR-XC6",62780844979,"L64T-8MH","Female"
"KC5Z-8G9",62780844980,"G2B6-4PV","Male"
"KC5Z-8G9",62780844981,"LZ82-9QL","Female"
"L5N5-957",62780844982,"K1TD-8TS","Male"
"L5N5-957",62780844983,"G849-H1D","Female"
"LYSH-FX8",62780844984,"KN1K-WGF","Male"
"LYSH-FX8",62780844985,"LTTH-P6X","Female"
"GGKP-HQZ",62780844986,"G2M9-QM5","Male"
"GGKP-HQZ",62780844987,"G24Z-ZN3","Female"
"LDSM-WYF",62780844992,"998F-RYD","Male"
"LDSM-WYF",62780844993,"9WYV-M96","Female"
"9SZ5-9W1",62780844994,"L8T2-WP2","Male"
"9SZ5-9W1",62780844995,"LQR2-NXQ","Female"
"L8WB-9MG",62780844996,"M1DV-XGP","Male"
"L8WB-9MG",62780844997,"L19S-RGW","Female"
"L8WB-8LY",62780844998,"L8BS-C55","Male"
"L8WB-8LY",62780844999,"9Z45-3FJ","Female"
"9C7K-RHB",62780845000,"KZGJ-SQ8","Male"
"9C7K-RHB",62780845001,"L87F-RS8","Female"
"GMLQ-HJ4",62780845002,"L8T2-WP2","Male"
"GMLQ-HJ4",62780845003,"L5T3-JSG","Female"
"KFLJ-TW7",62780845004,"93QC-WRW","Male"
"KFLJ-TW7",62780845005,"LVD6-PLK","Female"
"L5YR-XC6",62780845006,"L8T2-W14","Male"
"L5YR-XC6",62780845007,"L64T-8MH","Female"
"LDSM-QML",62780845008,"LDSM-WYF","Male"
"LDSM-QML",62780845009,"9SZ5-9W1","Female"
"L1H7-X4B",62780845010,"L8WB-9MG","Male"
"L1H7-X4B",62780845011,"L8WB-8LY","Female"
"L8T2-WFV",62780845012,"9H6D-XP1","Male"
"L8T2-WFV",62780845013,"9H6D-XP2","Female"
"L8T2-WFG",62780845014,"LY6D-HVT","Male"
"L8T2-WFG",62780845015,"LZTQ-MTH","Female"
"9HBT-X6S",62780845016,"LBBZ-8DB","Male"
"9HBT-X6S",62780845017,"LHZT-ZL9","Female"
"9CW3-3SK",62780845018,"9CS3-646","Male"
"9CW3-3SK",62780845019,"LY6J-G8R","Female"
"KF9B-5KD",62780845020,"LBV3-PXG","Male"
"KF9B-5KD",62780845021,"L8WB-MRM","Female"
"LDSM-3YK",62780845022,"LTC9-L6F","Male"
"LDSM-3YK",62780845023,"LTC9-G9Y","Female"
"GHNT-G2H",62780845024,"G9B5-T8B","Male"
"GHNT-G2H",62780845025,"GKDT-SNG","Female"
"G935-3GB",62780845028,"LB29-Z1M","Male"
"G935-3GB",62780845029,"LY6M-DJJ","Female"
"29T6-NVP",62780845030,"K23R-YZ3","Male"
"29T6-NVP",62780845031,"MJB1-X23","Female"
"GD4S-KVF",62780845032,"L1QD-DXV","Male"
"GD4S-KVF",62780845033,"LD9P-M8N","Female"
