"fid","ascendancy","parent","gender"
"LD1R-LZF",31403888249,"GFC6-D1X","Female"
"LZ2K-W9Y",31403888250,"GD7G-BVP","Male"
"LZ2K-W9Y",31403888251,"9HG1-CKS","Female"
"9MH5-29J",31403888252,"9MH5-2Q7","Male"
"9MH5-29J",31403888253,"G6H3-26Y","Female"
"LZZW-6XG",31403888254,"M1W5-BFF","Male"
"LZZW-6XG",31403888255,"9CW5-JNL","Female"
"LD3L-3N3",31403888256,"LD3L-3K6","Male"
"LD3L-3N3",31403888257,"G65L-6QR","Female"
"LD3L-3N7",31403888258,"LY6L-7XG","Male"
"LD3L-3N7",31403888259,"G66J-2B5","Female"
"LHRM-ST7",31403888260,"LBXP-QNT","Male"
"LHRM-ST7",31403888261,"LVDZ-CCV","Female"
"GZQ3-BV8",31403888262,"L1V3-YK5","Male"
"GZQ3-BV8",31403888263,"GGYW-H1W","Female"
"2S23-Y3L",31403888264,"LB7H-XS5","Male"
"2S23-Y3L",31403888265,"GMVS-LNN","Female"
"9HR5-FJ1",31403888266,"LH74-HV9","Male"
"9HR5-FJ1",31403888267,"G2ZL-2MS","Female"
"2S3R-NXM",31403888268,"GMVS-K8B","Male"
"2S3R-NXM",31403888269,"99GQ-8S8","Female"
"K1T8-Z2X",31403888270,"G64K-KD8","Male"
"K1T8-Z2X",31403888271,"9365-176","Female"
"K29P-T8X",31403888272,"GVHD-JZP","Male"
"K29P-T8X",31403888273,"L71C-C8V","Female"
"LCTB-VNM",31403888274,"LTQP-NP6","Male"
"LCTB-VNM",31403888275,"LD3L-QYY","Female"
"M1W5-BFF",31403888276,"9376-JCH","Male"
"M1W5-BFF",31403888277,"9HVH-9GD","Female"
"9CW5-JNL",31403888278,"GG3M-7JP","Male"
"9CW5-JNL",31403888279,"GG3M-7PG","Female"
"LYNQ-SWS",31403888280,"L175-WPC","Male"
"LYNQ-SWS",31403888281,"2W31-DFT","Female"
"KZMZ-7JH",31403888282,"KNQM-4PN","Male"
"KZMZ-7JH",31403888283,"GNTY-C3W","Female"
"LH74-HV9",31403888288,"LTQP-NP6","Male"
"LH74-HV9",31403888289,"LD3L-QYY","Female"
"9HVH-9GD",31403888290,"LHW9-VZ4","Male"
"9HVH-9GD",31403888291,"GKKW-24R","Female"
"GVSD-LKD",31403888292,"LTZK-8QF","Male"
"GVSD-LKD",31403888293,"GDBF-PJH","Female"
"L6QG-259",31403888294,"9CCY-XKF","Male"
"L6QG-259",31403888295,"9QQG-FCH","Female"
"GGHG-BWT",31403888296,"GV61-F3M","Male"
"GGHG-BWT",31403888297,"GK43-NWK","Female"
"9HT1-BBZ",31403888298,"9CCY-XKF","Male"
"9HT1-BBZ",31403888299,"9QQG-FCH","Female"
"G29Z-B18",31403888300,"LZV5-V2G","Male"
"G29Z-B18",31403888301,"KL6T-6YH","Female"
"LDST-6QY",31403888302,"G7N6-VX6","Male"
"LDST-6QY",31403888303,"G7N6-F51","Female"
"LD3L-3N3",31403888304,"LD3L-3K6","Male"
"LD3L-3N3",31403888305,"G65L-6QR","Female"
"LD3L-3N7",31403888306,"LY6L-7XG","Male"
"LD3L-3N7",31403888307,"G66J-2B5","Female"
"LHRM-ST7",31403888308,"LBXP-QNT","Male"
"LHRM-ST7",31403888309,"LVDZ-CCV","Female"
"GZQ3-BV8",31403888310,"L1V3-YK5","Male"
"GZQ3-BV8",31403888311,"GGYW-H1W","Female"
"2S23-Y3L",31403888312,"LB7H-XS5","Male"
"2S23-Y3L",31403888313,"GMVS-LNN","Female"
"9HR5-FJ1",31403888314,"LH74-HV9","Male"
"9HR5-FJ1",31403888315,"G2ZL-2MS","Female"
"2S3R-NXM",31403888316,"GMVS-K8B","Male"
"2S3R-NXM",31403888317,"99GQ-8S8","Female"
"K1T8-Z2X",31403888318,"G64K-KD8","Male"
"K1T8-Z2X",31403888319,"9365-176","Female"
"GWMF-GL3",31403888320,"L7LL-FB1","Male"
"GWMF-GL3",31403888321,"LZVR-GMG","Female"
"LDSM-QN8",31403888322,"93LF-J1V","Male"
"LDSM-QN8",31403888323,"931M-DSZ","Female"
"LB4Q-HKB",31403888324,"LHYG-XJF","Male"
"LB4Q-HKB",31403888325,"GDGW-LRZ","Female"
"LZ4V-V9Y",31403888326,"2JFF-BQB","Male"
"LZ4V-V9Y",31403888327,"K83K-RFX","Female"
"9H17-VTZ",31403888328,"LZGQ-LJX","Male"
"9H17-VTZ",31403888329,"KDQH-DJG","Female"
"LY57-55F",31403888330,"GL9R-YL9","Male"
"LY57-55F",31403888331,"LDHQ-P5F","Female"
"KN4J-P1M",31403888332,"K8D7-F5D","Male"
"KN4J-P1M",31403888333,"L8MB-CYC","Female"
"L8M6-YW7",31403888334,"LDZ2-8G7","Male"
"L8M6-YW7",31403888335,"LY6V-8G3","Female"
"LDQ2-Z4X",31403888336,"LH7S-18K","Male"
"LDQ2-Z4X",31403888337,"LDSV-5Q1","Female"
"LDS9-G7Q",31403888338,"LYGH-JR3","Male"
"LDS9-G7Q",31403888339,"LZVR-GMG","Female"
"9MC4-P9B",31403888340,"GNYN-63S","Male"
"9MC4-P9B",31403888341,"LBDM-38D","Female"
"9W15-B8Y",31403888342,"9H16-YMP","Male"
"9W15-B8Y",31403888343,"L82R-5HJ","Female"
"GVX1-XXB",31403888344,"G7L7-K4V","Male"
"GVX1-XXB",31403888345,"GVMM-WY2","Female"
"LYR8-2CF",31403888346,"LZJX-4WX","Male"
"LYR8-2CF",31403888347,"2ZVG-JS3","Female"
"LYK6-S2M",31403888348,"94BN-14G","Male"
"LYK6-S2M",31403888349,"LZBC-NVG","Female"
"G236-Z9L",31403888350,"GQP1-GKY","Male"
"G236-Z9L",31403888351,"LD33-H5D","Female"
"GD65-2F2",31403888384,"G2RV-DFJ","Male"
"GD65-2F2",31403888385,"G2RJ-1WJ","Female"
"KNSN-3NT",31403888386,"KNQ6-9ZF","Male"
"LT8Q-95L",31403888388,"LDS9-GTK","Male"
"LT8Q-95L",31403888389,"GMN3-7TX","Female"
"LVVK-HVJ",31403888396,"LT83-QKS","Male"
"LVVK-HVJ",31403888397,"GDG2-NJC","Female"
"GX26-XRJ",31403888398,"G9M5-FF1","Male"
"GX26-XRJ",31403888399,"GN9F-M6Q","Female"
"GDHY-7SR",31403888400,"GXD4-VH6","Male"
"GDHY-7SR",31403888401,"GXDH-74P","Female"
"GLTH-3M3",31403888402,"GLTH-SF8","Male"
"GLTH-3M3",31403888403,"GLTH-M66","Female"
"LD1R-LZF",31403888408,"GNBX-9JC","Male"
"LD1R-LZF",31403888409,"GFC6-D1X","Female"
"LZ2K-W9Y",31403888410,"GD7G-BVP","Male"
"LZ2K-W9Y",31403888411,"9HG1-CKS","Female"
"9MH5-29J",31403888412,"9MH5-2Q7","Male"
"9MH5-29J",31403888413,"G6H3-26Y","Female"
"LZZW-6XG",31403888414,"M1W5-BFF","Male"
"LZZW-6XG",31403888415,"9CW5-JNL","Female"
"GMP6-NXR",31403888416,"GMF5-BSR","Male"
"GMP6-NXR",31403888417,"L1WB-PZW","Female"
"G39X-CX3",31403888418,"9H27-6Y3","Male"
"G39X-CX3",31403888419,"MWBC-XS5","Female"
"GQMG-G62",31403888560,"LDSQ-XRK","Male"
"GQMG-G62",31403888561,"LCFL-9DP","Female"
"GN4C-8ND",31403888562,"L644-9GY","Male"
"GN4C-8ND",31403888563,"KVGF-FPJ","Female"
"LBM7-XLR",31403888572,"GN1K-X6S","Male"
"LBM7-XLR",31403888573,"G2ZJ-FVP","Female"
"LDSR-1Y7",31403888574,"G7X3-T3S","Male"
"LDSR-1Y7",31403888575,"GNHC-9DJ","Female"
"K84R-TMS",31403888576,"LDHB-RRD","Male"
"K84R-TMS",31403888577,"GKVP-QMK","Female"
"LTF2-JTC",31403888580,"9SJJ-97N","Male"
"LTF2-JTC",31403888581,"LZJG-K5N","Female"
"LKNM-HR3",31403888582,"LJ2H-W3S","Male"
"LKNM-HR3",31403888583,"LZ2S-DKM","Female"
"L1QD-DXV",31403888584,"GJ2V-WRY","Male"
"L1QD-DXV",31403888585,"G2CN-HW6","Female"
"LD9P-M8N",31403888586,"LD9P-MFB","Male"
"LD9P-M8N",31403888587,"LH6C-VKZ","Female"
"99Y7-MCD",31403888592,"KN8N-WHW","Male"
"99Y7-MCD",31403888593,"9SYL-S5H","Female"
"LBKM-9MP",31403888594,"G67W-G57","Male"
"LBKM-9MP",31403888595,"MZHC-RBM","Female"
"L1QG-G8M",31403888596,"LDFZ-8Q1","Male"
"L1QG-G8M",31403888597,"LHPZ-VGH","Female"
"LDW5-66P",31403888600,"LD9R-RB7","Male"
"LDW5-66P",31403888601,"LDSS-6H5","Female"
"LDW5-623",31403888602,"LDMT-HMZ","Male"
"LDW5-623",31403888603,"LD91-ST3","Female"
"KCXK-S69",31403888604,"L8MB-ZMK","Male"
"KCXK-S69",31403888605,"MB1Q-ZWW","Female"
"GJR2-7VD",31403888606,"LDMT-W6R","Male"
"GJR2-7VD",31403888607,"LT83-H6M","Female"
"9HYM-87T",31403888608,"GNT4-LY5","Male"
"9HYM-87T",31403888609,"GDL9-6NN","Female"
"LTK3-YL5",31403888610,"LTK3-8VH","Male"
"LTK3-YL5",31403888611,"GHMC-S6W","Female"
"9915-W3T",31403888612,"GL7X-KX1","Male"
"9915-W3T",31403888613,"GLWD-X2D","Female"
"G34F-CPK",31403888614,"LHTX-J4Y","Male"
"G34F-CPK",31403888615,"G34F-HFB","Female"
"G6T4-VS4",31403888616,"GW1V-6D9","Male"
"29YL-C18",31403888620,"GX5G-839","Male"
"29YL-C18",31403888621,"L87D-4PX","Female"
"9CCZ-PKB",31403888624,"9Z8P-D5J","Male"
"9CCZ-PKB",31403888625,"MHPT-LNL","Female"
"L75S-MVR",31403888626,"G2HQ-H3Y","Male"
"L75S-MVR",31403888627,"G2HQ-4SW","Female"
"GFDK-48G",31403888628,"GFDK-XX3","Male"
"GFDK-48G",31403888629,"GVJP-DFV","Female"
"GD2L-TGY",31403888632,"GCQF-WFQ","Male"
"GD2L-TGY",31403888633,"LKDQ-8DY","Female"
"G6R8-7WV",31403888636,"9CWG-P3Q","Male"
"G6R8-7WV",31403888637,"LCZD-G2Y","Female"
"L7GV-JX4",31403888638,"G8W1-9VC","Male"
"L7GV-JX4",31403888639,"LCZD-G2Y","Female"
"GNGD-55C",31403888704,"GG8S-FV6","Male"
"GG9M-NY2",31403888716,"GG9M-N8L","Male"
"GG9M-NY2",31403888717,"GG33-L97","Female"
"L2DW-2N6",31403892741,"GH2N-8CJ","Female"
"L23B-SML",31403892768,"949V-45K","Male"
"L23B-SML",31403892769,"LZJG-KGB","Female"
"93RB-1XB",31403892770,"GXDT-KYN","Male"
"93RB-1XB",31403892771,"GXDY-7MJ","Female"
"GHDX-6HK",31403892772,"G8S1-LJR","Male"
"GHDX-6HK",31403892773,"GCML-D6R","Female"
"GX77-TS3",31403892774,"GVX1-XXB","Male"
"GX77-TS3",31403892775,"LYR8-2CF","Female"
"LYPR-VX5",31403892784,"GD65-2F2","Male"
"LYPR-VX5",31403892785,"KNSN-3NT","Female"
"LY6D-WK1",31403892786,"LT8Q-95L","Male"
"LY6D-WK1",31403892787,"G63V-9WW","Female"
"LY6D-VDY",31403892788,"KFRR-NHN","Male"
"LY6D-VDY",31403892789,"9QQN-L3P","Female"
"LY6D-V66",31403892790,"LVVK-HVJ","Male"
"LY6D-V66",31403892791,"GX26-XRJ","Female"
"GGD2-2YK",31403892928,"GGDL-M4Y","Male"
"GDK2-RRK",31403892992,"GDK2-5PF","Male"
"GDK2-RRK",31403892993,"GKWY-6Y5","Female"
"GDK2-RRK",31403893136,"GDK2-5PF","Male"
"GDK2-RRK",31403893137,"GKWY-6Y5","Female"
"LZ8Y-GQM",31403893248,"LZFB-W1L","Male"
"LZ8Y-GQM",31403893249,"GK4Q-9CH","Female"
"G84H-1YB",31403893250,"GH3J-W4T","Male"
"G84H-1YB",31403893251,"GHHV-HD8","Female"
"GGYS-CMR",31403893252,"GGY9-NV6","Male"
"GGYS-CMR",31403893253,"GGY9-B5K","Female"
"GN9D-2BS",31403893254,"G8XJ-QH9","Male"
"GN9D-2BS",31403893255,"LVL1-K2M","Female"
"LBL6-LW3",31403893256,"GXDM-JXD","Male"
"LBL6-LW3",31403893257,"L85Z-921","Female"
"G4YN-6FY",31403893258,"L811-RJ3","Male"
"G4YN-6FY",31403893259,"LDHQ-589","Female"
"GWMF-GL3",31403893260,"L7LL-FB1","Male"
"GWMF-GL3",31403893261,"LZVR-GMG","Female"
"LVK4-6GN",31403893262,"M1TN-H75","Male"
"LVK4-6GN",31403893263,"GHRS-RJY","Female"
"L8W6-CCS",31403893264,"9ZCW-GRV","Male"
"L8W6-CCS",31403893265,"G6JZ-CRF","Female"
"G7ZW-KZQ",31403893266,"LYQ5-67Y","Male"
"G7ZW-KZQ",31403893267,"GGR4-9CN","Female"
"LH86-HY5",31403893272,"KNDD-84D","Male"
"LH86-HY5",31403893273,"GQQX-89B","Female"
"GZRV-4MX",31403893274,"LR6N-PQP","Male"
"GZRV-4MX",31403893275,"LDSS-RGB","Female"
"LTGT-MY8",31403893276,"G8W1-ZV8","Male"
"LTGT-MY8",31403893277,"9HT5-B49","Female"
"G935-88D",31403893280,"GD3P-3HD","Male"
"G935-88D",31403893281,"L1NG-DT9","Female"
"LBH1-CN5",31403893296,"9ZZ1-5Z1","Male"
"LBH1-CN5",31403893297,"G91P-199","Female"
"9S8D-D66",31403893300,"GXRR-LZX","Male"
"GSHP-SHH",31403893304,"LT3M-GVB","Male"
"GSHP-SHH",31403893305,"GMNR-6FT","Female"
"M5YG-KD2",31403893308,"MVPP-6V1","Male"
"M5YG-KD2",31403893309,"9H6R-RX2","Female"
"9H8X-KY4",31403893310,"9CJ7-MYH","Male"
"9H8X-KY4",31403893311,"KZ5G-H74","Female"
"9CXW-GQR",31403893312,"G6B1-NGH","Male"
"9CXW-GQR",31403893313,"GJXP-LCC","Female"
"LBSY-43P",31403893316,"L619-MQH","Male"
"LBSY-43P",31403893317,"GK8M-8WF","Female"
"L8M6-YWJ",31403893318,"LDSS-ZMW","Male"
"L8M6-YWJ",31403893319,"LDSS-ZMD","Female"
"G7XM-XH5",31403893320,"LLCW-6W8","Male"
"G7XM-XH5",31403893321,"GWK5-12V","Female"
"KDQW-FYD",31403893322,"LBSY-43P","Male"
"KDQW-FYD",31403893323,"L8M6-YWJ","Female"
"M6Z8-D8X",31403893324,"9HGP-DBV","Male"
"M6Z8-D8X",31403893325,"LXWD-248","Female"
"L1Q8-65G",31403893328,"L1Z8-522","Male"
"L1Q8-65G",31403893329,"L1S4-4N9","Female"
"MXWH-HJ8",31403893330,"LDW5-FB6","Male"
"MXWH-HJ8",31403893331,"LDW5-N39","Female"
"L8YB-8WZ",31403893332,"M4N1-6BT","Male"
"L8YB-8WZ",31403893333,"L8PY-H7K","Female"
"GFG3-G3F",31403893334,"G8PF-7ZF","Male"
"9HZL-Y9F",31403893336,"9HZL-Y92","Male"
"LBS1-VRM",31403893340,"LJRG-7ST","Male"
"LBS1-VRM",31403893341,"28WM-FQ6","Female"
"LT7J-3T8",31403893342,"GDTX-41X","Male"
"LT7J-3T8",31403893343,"GX4S-QCJ","Female"
"93ZD-9G3",31403893346,"9CS3-646","Male"
"LDMR-4WJ",31403893348,"9CW5-VJ1","Male"
"LDMR-4WJ",31403893349,"9WPP-TXN","Female"
"LCJ8-3W9",31403893356,"GXQK-FPT","Male"
"LCJ8-3W9",31403893357,"GX1K-475","Female"
"LYDP-KBK",31403893360,"LYD5-77Z","Male"
"LYDP-KBK",31403893361,"99Y7-68F","Female"
"LBD9-6NQ",31403893362,"LYPN-17G","Male"
"LBD9-6NQ",31403893363,"LYPJ-9YN","Female"
"G6Q6-XWL",31403893368,"KHGK-FT4","Male"
"G6Q6-XWL",31403893369,"GZLL-ZY9","Female"
"LH3J-HFC",31403893370,"LZK6-P8K","Male"
"LH3J-HFC",31403893371,"2YGB-N2M","Female"
"KDQV-V7K",31403893372,"GF87-QNQ","Male"
"KDQV-V7K",31403893373,"GF87-S8V","Female"
"GWMF-GL3",31403893376,"L7LL-FB1","Male"
"GWMF-GL3",31403893377,"LZVR-GMG","Female"
"LDSM-QN8",31403893378,"93LF-J1V","Male"
"LDSM-QN8",31403893379,"931M-DSZ","Female"
"LB4Q-HKB",31403893380,"LHYG-XJF","Male"
"LB4Q-HKB",31403893381,"GDGW-LRZ","Female"
"LZ4V-V9Y",31403893382,"2JFF-BQB","Male"
"LZ4V-V9Y",31403893383,"K83K-RFX","Female"
"9H17-VTZ",31403893384,"LZGQ-LJX","Male"
"9H17-VTZ",31403893385,"KDQH-DJG","Female"
"LY57-55F",31403893386,"GL9R-YL9","Male"
"LY57-55F",31403893387,"LDHQ-P5F","Female"
"KN4J-P1M",31403893388,"K8D7-F5D","Male"
"KN4J-P1M",31403893389,"L8MB-CYC","Female"
"L8M6-YW7",31403893390,"LDZ2-8G7","Male"
"L8M6-YW7",31403893391,"LY6V-8G3","Female"
"9WC7-HXQ",31403893392,"LJB5-Z4Y","Male"
"9WC7-HXQ",31403893393,"29T1-RW8","Female"
"LDSS-ZMJ",31403893394,"LDSS-ZMW","Male"
"LDSS-ZMJ",31403893395,"LDSS-ZMD","Female"
"LY1D-RHM",31403893396,"GH7M-SN1","Male"
"LY1D-RHM",31403893397,"M1TK-CR7","Female"
"LT7P-H65",31403893398,"9CSQ-RVL","Male"
"LT7P-H65",31403893399,"GKNH-2K7","Female"
"L1Q8-65G",31403893400,"L1Z8-522","Male"
"L1Q8-65G",31403893401,"L1S4-4N9","Female"
"MXWH-HJ8",31403893402,"LDW5-FB6","Male"
"MXWH-HJ8",31403893403,"LDW5-N39","Female"
"L8YB-8WZ",31403893404,"M4N1-6BT","Male"
"L8YB-8WZ",31403893405,"L8PY-H7K","Female"
"GFG3-G3F",31403893406,"G8PF-7ZF","Male"
"L133-KLM",31403893412,"LBKB-VP5","Male"
"L133-KLM",31403893413,"29YP-N36","Female"
"LZKN-97G",31403893414,"LHLV-GKQ","Male"
"LZKN-97G",31403893415,"M12G-SFX","Female"
"9C9F-XG2",31403893416,"LD9R-5G3","Male"
"9C9F-XG2",31403893417,"M897-QTS","Female"
"M1HL-BR5",31403893418,"L2RM-X42","Male"
"M1HL-BR5",31403893419,"GK25-59W","Female"
"GMS1-QKF",31403893420,"KZGJ-SQ8","Male"
"GMS1-QKF",31403893421,"L87F-RS8","Female"
"L87F-RS8",31403893422,"9C8M-C8L","Male"
"L87F-RS8",31403893423,"GH7W-LP9","Female"
"LY3P-BPB",31403893424,"9HLK-V6W","Male"
"LY3P-BPB",31403893425,"GGVB-2MK","Female"
"M8X3-52W",31403893426,"9H16-YMP","Male"
"M8X3-52W",31403893427,"L82R-5HJ","Female"
"G25Z-BRS",31403893428,"KL1W-TKC","Male"
"G25Z-BRS",31403893429,"KL1W-TMW","Female"
"MNXJ-QGY",31403893432,"GZB6-RRV","Male"
"MNXJ-QGY",31403893433,"GZS7-11Y","Female"
"LYS8-W39",31403893434,"GXFT-NKS","Male"
"LYS8-W39",31403893435,"GXV2-2CR","Female"
"LKFK-1QD",31403893436,"LDHQ-8F9","Male"
"LKFK-1QD",31403893437,"LZ8G-FWR","Female"
"LBK3-87T",31403893438,"L51Z-XMG","Male"
"LBK3-87T",31403893439,"GJR2-7VD","Female"
"G8TJ-7Q3",31403893504,"991R-RRC","Male"
"G8TJ-7Q3",31403893505,"991R-RRV","Female"
"9C9F-XG2",31403893536,"LD9R-5G3","Male"
"9C9F-XG2",31403893537,"M897-QTS","Female"
"M1HL-BR5",31403893538,"L2RM-X42","Male"
"M1HL-BR5",31403893539,"GK25-59W","Female"
"GMS1-QKF",31403893540,"KZGJ-SQ8","Male"
"GMS1-QKF",31403893541,"L87F-RS8","Female"
"L87F-RS8",31403893542,"9C8M-C8L","Male"
"L87F-RS8",31403893543,"GH7W-LP9","Female"
"G6QK-DSD",31403893552,"9CXW-GQR","Male"
"G6QK-DSD",31403893553,"L6XG-15N","Female"
"KDQW-FYD",31403893554,"LBSY-43P","Male"
"KDQW-FYD",31403893555,"L8M6-YWJ","Female"
"9ZH7-6PG",31403893556,"G7XM-XH5","Male"
"9ZH7-6PG",31403893557,"KDQW-FYD","Female"
"9QQN-G1J",31403893558,"M6Z8-D8X","Male"
"9QQN-G1J",31403893559,"GCLN-1MQ","Female"
"LHRH-LVR",31403893560,"L1Q8-65G","Male"
"LHRH-LVR",31403893561,"MXWH-HJ8","Female"
"L8YM-JSK",31403893562,"L8YB-8WZ","Male"
"L8YM-JSK",31403893563,"GFG3-G3F","Female"
"GJGT-QFP",31403893564,"9HZL-Y9F","Male"
"GJGT-QFP",31403893565,"9HZG-QF6","Female"
"GF1M-Y9H",31403893566,"LBS1-VRM","Male"
"GF1M-Y9H",31403893567,"LT7J-3T8","Female"
"G2NN-KBR",31403893632,"LD33-387","Male"
"G2NN-KBR",31403893633,"GLMM-ZVK","Female"
"GFPY-73D",31403893638,"GNZM-395","Male"
"GFPY-73D",31403893639,"GL2W-V59","Female"
"MVX3-57J",31403893642,"LCCR-Z5Z","Male"
"MVX3-57J",31403893643,"G215-J1Y","Female"
"L2Y4-PFW",31403893644,"GZ7L-WGP","Male"
"L2Y4-PFW",31403893645,"GCKD-YVB","Female"
"GDBL-R24",31403893646,"9WQT-DRR","Male"
"GDBL-R24",31403893647,"GHXP-711","Female"
"9C9F-XG2",31403893664,"LD9R-5G3","Male"
"9C9F-XG2",31403893665,"M897-QTS","Female"
"M1HL-BR5",31403893666,"L2RM-X42","Male"
"M1HL-BR5",31403893667,"GK25-59W","Female"
"GMS1-QKF",31403893668,"KZGJ-SQ8","Male"
"GMS1-QKF",31403893669,"L87F-RS8","Female"
"L87F-RS8",31403893670,"9C8M-C8L","Male"
"L87F-RS8",31403893671,"GH7W-LP9","Female"
"GDTQ-S2P",31403893680,"GH5Y-9HC","Male"
"GDTQ-S2P",31403893681,"G6TX-KJJ","Female"
"G2LB-FNQ",31403893684,"G7JZ-38S","Male"
"G2LB-FNQ",31403893685,"GGNR-Q7R","Female"
"G6CD-BPD",31403893686,"G6TX-FRV","Male"
"LYZX-ND1",31403893712,"G766-P17","Male"
"LYZX-ND1",31403893713,"M692-VL6","Female"
"GNB6-B4K",31403893714,"LCRW-Y7S","Male"
"GNB6-B4K",31403893715,"GNBX-85C","Female"
"MZ68-VKD",31403893728,"GKG8-GMM","Male"
"MZ68-VKD",31403893729,"L2YT-9F8","Female"
"LY72-MRC",31403893730,"LJ2H-W3S","Male"
"LY72-MRC",31403893731,"LZ2S-DKM","Female"
"LDSS-ZCS",31403893732,"G652-89H","Male"
"LDSS-ZCS",31403893733,"GQJ4-YYT","Female"
"LBDX-4LG",31403893734,"G78W-VCW","Male"
"LBDX-4LG",31403893735,"MM93-ND3","Female"
"LYK6-52W",31403893736,"9Z4Y-46S","Male"
"LYK6-52W",31403893737,"G216-378","Female"
"GGNS-N5J",31403893738,"GJSR-WSZ","Male"
"GGNS-N5J",31403893739,"GJSR-ZD1","Female"
"GX26-JMM",31403893740,"GX26-ZDX","Male"
"GX26-JMM",31403893741,"G3PZ-JDS","Female"
"GHNT-G2H",31403893744,"G9B5-T8B","Male"
"GHNT-G2H",31403893745,"GKDT-SNG","Female"
"G935-3GB",31403893748,"LB29-Z1M","Male"
"G935-3GB",31403893749,"LY6M-DJJ","Female"
"29T6-NVP",31403893750,"K23R-YZ3","Male"
"29T6-NVP",31403893751,"MJB1-X23","Female"
"GD4S-KVF",31403893752,"L1QD-DXV","Male"
"GD4S-KVF",31403893753,"LD9P-M8N","Female"
"G935-3GB",31403893756,"LB29-Z1M","Male"
"G935-3GB",31403893757,"LY6M-DJJ","Female"
"29T6-NVP",31403893758,"K23R-YZ3","Male"
"29T6-NVP",31403893759,"MJB1-X23","Female"
"LY2R-DDC",31403896832,"GD1Z-M6Q","Male"
"LY2R-DDC",31403896833,"GXQ2-JJL","Female"
"LB23-61T",31403896836,"GQ1N-HXB","Male"
"LB23-61T",31403896837,"GX7F-Z34","Female"
"LH73-BMR",31403896838,"G6T6-9H3","Male"
"LH73-BMR",31403896839,"G6TD-VWL","Female"
"M74K-9J3",31403896848,"LY98-75N","Male"
"M74K-9J3",31403896849,"GL4H-Z37","Female"
"9CWP-2YW",31403896850,"GVJN-5JP","Male"
"9CWP-2YW",31403896851,"GKLB-HW6","Female"
"LYL9-ZLH",31403896852,"G7DG-JT2","Male"
"LHW3-Q35",31403896854,"GJJN-122","Male"
"LHW3-Q35",31403896855,"GJJJ-Q3P","Female"
"GK21-ZXH",31403896856,"G8PS-MDH","Male"
"GK21-ZXH",31403896857,"GK21-P6T","Female"
"LZXN-K7L",31403896860,"GJ15-2NP","Male"
"LZXN-K7L",31403896861,"LZGK-6BD","Female"
"G95Q-XJK",31403896862,"9CHV-B26","Male"
"G95Q-XJK",31403896863,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",31403896960,"GGTY-L1Y","Male"
"G4RY-8GZ",31403896961,"GKL1-29X","Female"
"GDTQ-S2P",31403896992,"GH5Y-9HC","Male"
"GDTQ-S2P",31403896993,"G6TX-KJJ","Female"
"G2LB-FNQ",31403896996,"G7JZ-38S","Male"
"G2LB-FNQ",31403896997,"GGNR-Q7R","Female"
"G6CD-BPD",31403896998,"G6TX-FRV","Male"
"GDLQ-MX5",31403897024,"G69B-SSH","Male"
"GDLQ-MX5",31403897025,"GZYQ-4J1","Female"
"LY72-MRC",31403897026,"LJ2H-W3S","Male"
"LY72-MRC",31403897027,"LZ2S-DKM","Female"
"L8T9-YR8",31403897030,"GXDM-3H9","Male"
"L8T9-YR8",31403897031,"LBHG-TXR","Female"
"LTWR-DQ6",31403897056,"99QR-18P","Male"
"LTWR-DQ6",31403897057,"GGQC-KTF","Female"
"LY3P-BPB",31403897060,"9HLK-V6W","Male"
"LY3P-BPB",31403897061,"GGVB-2MK","Female"
"M8X3-52W",31403897062,"9H16-YMP","Male"
"M8X3-52W",31403897063,"L82R-5HJ","Female"
"LZGX-NYL",31403897064,"9Z4V-273","Male"
"LZGX-NYL",31403897065,"GVWH-735","Female"
"9CNZ-SHX",31403897068,"LD9R-5G3","Male"
"9CNZ-SHX",31403897069,"M897-QTS","Female"
"M692-VL6",31403897070,"GHJP-XZD","Male"
"M692-VL6",31403897071,"GV9J-LL9","Female"
"LYPR-VX5",31403897072,"GD65-2F2","Male"
"LYPR-VX5",31403897073,"KNSN-3NT","Female"
"LY6D-WK1",31403897074,"LT8Q-95L","Male"
"LY6D-WK1",31403897075,"G63V-9WW","Female"
"LY6D-VDY",31403897076,"KFRR-NHN","Male"
"LY6D-VDY",31403897077,"9QQN-L3P","Female"
"LY6D-V66",31403897078,"LVVK-HVJ","Male"
"LY6D-V66",31403897079,"GX26-XRJ","Female"
"GLT4-TVW",31403897080,"GDHY-7SR","Male"
"GLT4-TVW",31403897081,"GLTH-3M3","Female"
"K4LT-K4X",31403897084,"LD1R-LZF","Male"
"K4LT-K4X",31403897085,"LZ2K-W9Y","Female"
"LVV3-7SJ",31403897086,"9MH5-29J","Male"
"LVV3-7SJ",31403897087,"LZZW-6XG","Female"
"GW91-7PH",31403897152,"GW91-QLR","Male"
"GW91-7PH",31403897153,"GW91-FMW","Female"
"G2LB-FNQ",31403897168,"G7JZ-38S","Male"
"G2LB-FNQ",31403897169,"GGNR-Q7R","Female"
"G6CD-BPD",31403897170,"G6TX-FRV","Male"
"GDLZ-HKD",31403897180,"K1WK-N6P","Male"
"GDLZ-HKD",31403897181,"GJK2-FPZ","Female"
"LK3R-8J7",31403897288,"G2LS-TQ9","Male"
"LK3R-8J7",31403897289,"G2L9-TVQ","Female"
"99JL-VFV",31403897292,"GCS7-KQZ","Male"
