"fid","ascendancy","parent","gender"
"GJ8K-PWG",5906971288,"LDSK-NZJ","Male"
"GJ8K-PWG",5906971289,"LDSH-S2T","Female"
"LJYH-M8G",5906971290,"GW69-B2J","Male"
"LJYH-M8G",5906971291,"GXQD-1QL","Female"
"LDMT-W6R",5906971292,"KJP2-TBR","Male"
"LDMT-W6R",5906971293,"GFN3-DQ5","Female"
"LT83-H6M",5906971294,"GQ59-8LX","Male"
"LT83-H6M",5906971295,"GSCJ-Z9D","Female"
"LX3S-SXV",5906971304,"G6XJ-S74","Male"
"LX3S-SXV",5906971305,"G6XJ-2KV","Female"
"KNDD-84D",5906971312,"L1WT-FRN","Male"
"KNDD-84D",5906971313,"L1WY-QMZ","Female"
"GQQX-89B",5906971314,"LB5R-TH8","Male"
"GQQX-89B",5906971315,"LDHQ-P5F","Female"
"LR6N-PQP",5906971316,"LBJ9-GZ4","Male"
"LR6N-PQP",5906971317,"KZPP-B68","Female"
"LDSS-RGB",5906971318,"L18B-R3G","Male"
"LDSS-RGB",5906971319,"KDQH-DJG","Female"
"LY8B-Z4J",5906971332,"G2BQ-PQR","Male"
"GMVG-TRT",5906971336,"L8B9-R7W","Male"
"LB23-61T",5906971340,"GQ1N-HXB","Male"
"LB23-61T",5906971341,"GX7F-Z34","Female"
"LH73-BMR",5906971342,"G6T6-9H3","Male"
"LH73-BMR",5906971343,"G6TD-VWL","Female"
"K84R-TMS",5906971344,"LDHB-RRD","Male"
"K84R-TMS",5906971345,"GKVP-QMK","Female"
"LTF2-JTC",5906971348,"9SJJ-97N","Male"
"LTF2-JTC",5906971349,"LZJG-K5N","Female"
"LKNM-HR3",5906971350,"LJ2H-W3S","Male"
"LKNM-HR3",5906971351,"LZ2S-DKM","Female"
"L619-MQH",5906971352,"934P-X69","Male"
"L619-MQH",5906971353,"GLVM-QFF","Female"
"LDSS-ZMW",5906971356,"LDSS-8WS","Male"
"LDSS-ZMW",5906971357,"9ZCG-R7L","Female"
"LDSS-ZMD",5906971358,"LRHH-9JN","Male"
"LDSS-ZMD",5906971359,"LZGK-6BD","Female"
"9S8N-GKX",5906971360,"LZKD-QGV","Male"
"9S8N-GKX",5906971361,"LY7K-6FB","Female"
"G2NN-KBR",5906971376,"LD33-387","Male"
"G2NN-KBR",5906971377,"GLMM-ZVK","Female"
"GFPY-73D",5906971382,"GNZM-395","Male"
"GFPY-73D",5906971383,"GL2W-V59","Female"
"MVX3-57J",5906971386,"LCCR-Z5Z","Male"
"MVX3-57J",5906971387,"G215-J1Y","Female"
"L2Y4-PFW",5906971388,"GZ7L-WGP","Male"
"L2Y4-PFW",5906971389,"GCKD-YVB","Female"
"GDBL-R24",5906971390,"9WQT-DRR","Male"
"GDBL-R24",5906971391,"GHXP-711","Female"
"LBC8-VK5",5906971904,"GLPK-7J5","Male"
"GDTQ-S2P",5906971920,"GH5Y-9HC","Male"
"GDTQ-S2P",5906971921,"G6TX-KJJ","Female"
"G2LB-FNQ",5906971924,"G7JZ-38S","Male"
"G2LB-FNQ",5906971925,"GGNR-Q7R","Female"
"G6CD-BPD",5906971926,"G6TX-FRV","Male"
"MB13-VKM",5906972448,"G83C-K8P","Male"
"MB13-VKM",5906972449,"GZ7Q-SKS","Female"
"G38J-GQR",5906972452,"L1QK-47X","Male"
"G38J-GQR",5906972453,"GJK2-MQJ","Female"
"G9P1-BM5",5906972454,"G426-CRS","Male"
"G9P1-BM5",5906972455,"G8R5-7J9","Female"
"LJRG-7ST",5906972456,"GN9S-PHK","Male"
"28WM-FQ6",5906972458,"9HV8-NJK","Male"
"28WM-FQ6",5906972459,"GV2T-G5N","Female"
"GDTX-41X",5906972460,"G6Y8-CVK","Male"
"GX4S-QCJ",5906972462,"L8MP-TBP","Male"
"GX4S-QCJ",5906972463,"GQPW-RMC","Female"
"L8T9-YR8",5906972482,"GXDM-3H9","Male"
"L8T9-YR8",5906972483,"LBHG-TXR","Female"
"LTWR-DQ6",5906972484,"99QR-18P","Male"
"LTWR-DQ6",5906972485,"GGQC-KTF","Female"
"LBKB-VP5",5906972488,"GQMG-G62","Male"
"LBKB-VP5",5906972489,"GN4C-8ND","Female"
"LHLV-GKQ",5906972493,"G6R8-N1X","Female"
"LHLV-GKQ",5906972492,"G8KM-JF3","Male"
"M12G-SFX",5906972494,"LBM7-XLR","Male"
"M12G-SFX",5906972495,"LDSR-1Y7","Female"
"GDLZ-HKD",5906972560,"K1WK-N6P","Male"
"GDLZ-HKD",5906972561,"GJK2-FPZ","Female"
"GLTR-YDK",5906972576,"GLB6-MQV","Male"
"GLB1-8LR",5906972578,"GMNX-JGH","Male"
"GLB1-8LR",5906972579,"L2SF-BXZ","Female"
"M1W5-BFF",5906972580,"9376-JCH","Male"
"M1W5-BFF",5906972581,"9HVH-9GD","Female"
"LBM7-XLR",5906972588,"GN1K-X6S","Male"
"LBM7-XLR",5906972589,"G2ZJ-FVP","Female"
"LDSR-1Y7",5906972590,"G7X3-T3S","Male"
"LDSR-1Y7",5906972591,"GNHC-9DJ","Female"
"GDLZ-HKD",5906972608,"K1WK-N6P","Male"
"GDLZ-HKD",5906972609,"GJK2-FPZ","Female"
"GK3C-V9N",5906972800,"GKTB-B1Z","Male"
"GK3C-V9N",5906972801,"GKTB-VX8","Female"
"GZWD-L2X",5906972816,"LYCG-D4Z","Male"
"GZWD-L2X",5906972817,"LYCG-QZM","Female"
"GKTZ-P6Q",5906972822,"GKTZ-K4Y","Male"
"GKTZ-P6Q",5906972823,"GDJR-QGF","Female"
"L66M-B9X",5906972832,"L1T9-XNV","Male"
"L66M-B9X",5906972833,"LKZR-TT4","Female"
"GG31-9JK",5906972856,"GGQM-ZY2","Male"
"GG31-9JK",5906972857,"MKHL-5NY","Female"
"L8T9-YR8",5906972862,"GXDM-3H9","Male"
"L8T9-YR8",5906972863,"LBHG-TXR","Female"
"GW5C-MJ1",5906972984,"GX8L-X3Q","Male"
"GW5C-MJ1",5906972985,"GCQV-3WJ","Female"
"93HC-RM1",5906972986,"LTTZ-YL8","Male"
"93HC-RM1",5906972987,"LYSG-SY9","Female"
"LZGX-NYL",5906972988,"9Z4V-273","Male"
"LZGX-NYL",5906972989,"GVWH-735","Female"
"LH2Y-TL5",5906972992,"G2KW-XT8","Male"
"LH2Y-TL5",5906972993,"G2CH-QSC","Female"
"LT83-FK7",5906972996,"LZND-WC8","Male"
"LT83-FK7",5906972997,"49ZF-5DR","Female"
"GGH8-V7B",5906972998,"G2F7-5RP","Male"
"GGH8-V7B",5906972999,"LR9B-DH6","Female"
"GF1W-GQF",5906973056,"LX71-2DH","Male"
"GSSC-49Z",5906973058,"LY2R-ZRW","Male"
"GSSC-49Z",5906973059,"G6DT-84H","Female"
"GXLV-PD7",5906973060,"GXKJ-NDX","Male"
"M9L6-6YN",5906973104,"K84R-TMS","Male"
"M9L6-6YN",5906973105,"GGGW-RYH","Female"
"2MYM-NS1",5906973106,"LTF2-JTC","Male"
"2MYM-NS1",5906973107,"LKNM-HR3","Female"
"LBSY-43P",5906973108,"L619-MQH","Male"
"LBSY-43P",5906973109,"GK8M-8WF","Female"
"L8M6-YWJ",5906973110,"LDSS-ZMW","Male"
"L8M6-YWJ",5906973111,"LDSS-ZMD","Female"
"GFPR-TPD",5906973112,"G2NN-KBR","Male"
"GFPR-TPD",5906973113,"G2NJ-QX1","Female"
"GXNJ-MB2",5906973114,"LBKR-92G","Male"
"GXNJ-MB2",5906973115,"GFPY-73D","Female"
"29TB-Z2R",5906973117,"MVX3-57J","Female"
"KLXB-KKN",5906973118,"L2Y4-PFW","Male"
"KLXB-KKN",5906973119,"GDBL-R24","Female"
"LTWR-DQ6",5906973120,"99QR-18P","Male"
"LTWR-DQ6",5906973121,"GGQC-KTF","Female"
"LY3P-BPB",5906973124,"9HLK-V6W","Male"
"LY3P-BPB",5906973125,"GGVB-2MK","Female"
"M8X3-52W",5906973126,"9H16-YMP","Male"
"M8X3-52W",5906973127,"L82R-5HJ","Female"
"LZGX-NYL",5906973128,"9Z4V-273","Male"
"LZGX-NYL",5906973129,"GVWH-735","Female"
"9CNZ-SHX",5906973132,"LD9R-5G3","Male"
"9CNZ-SHX",5906973133,"M897-QTS","Female"
"M692-VL6",5906973134,"GHJP-XZD","Male"
"M692-VL6",5906973135,"GV9J-LL9","Female"
"LYPR-VX5",5906973136,"GD65-2F2","Male"
"LYPR-VX5",5906973137,"KNSN-3NT","Female"
"LY6D-WK1",5906973138,"LT8Q-95L","Male"
"LY6D-WK1",5906973139,"G63V-9WW","Female"
"LY6D-VDY",5906973140,"KFRR-NHN","Male"
"LY6D-VDY",5906973141,"9QQN-L3P","Female"
"LY6D-V66",5906973142,"LVVK-HVJ","Male"
"LY6D-V66",5906973143,"GX26-XRJ","Female"
"GLT4-TVW",5906973144,"GDHY-7SR","Male"
"GLT4-TVW",5906973145,"GLTH-3M3","Female"
"K4LT-K4X",5906973148,"LD1R-LZF","Male"
"K4LT-K4X",5906973149,"LZ2K-W9Y","Female"
"LVV3-7SJ",5906973150,"9MH5-29J","Male"
"LVV3-7SJ",5906973151,"LZZW-6XG","Female"
"LH86-HY5",5906973152,"KNDD-84D","Male"
"LH86-HY5",5906973153,"GQQX-89B","Female"
"GZRV-4MX",5906973154,"LR6N-PQP","Male"
"GZRV-4MX",5906973155,"LDSS-RGB","Female"
"GN38-YJ6",5906973158,"LYRG-K5J","Male"
"GN38-YJ6",5906973159,"LBLP-PPD","Female"
"9CS3-646",5906973160,"9H17-VTZ","Male"
"9CS3-646",5906973161,"LY57-55F","Female"
"KDQH-YTP",5906973164,"GGTT-FJW","Male"
"KDQH-YTP",5906973165,"GGT5-2TY","Female"
"LBH5-S3X",5906973166,"LD9R-5G3","Male"
"LBH5-S3X",5906973167,"M897-QTS","Female"
"93LF-J1V",5906973168,"L1HZ-WR2","Male"
"93LF-J1V",5906973169,"MDWC-L73","Female"
"931M-DSZ",5906973170,"KFLG-12B","Male"
"931M-DSZ",5906973171,"M5YG-GGX","Female"
"9WC7-CFS",5906973172,"GF4P-DDQ","Male"
"9WC7-CFS",5906973173,"GVW6-VCK","Female"
"KZQY-4CD",5906973174,"LJG8-98D","Male"
"KZQY-4CD",5906973175,"LBS6-SSC","Female"
"L1Q8-65G",5906973176,"L1Z8-522","Male"
"L1Q8-65G",5906973177,"L1S4-4N9","Female"
"MXWH-HJ8",5906973178,"LDW5-FB6","Male"
"MXWH-HJ8",5906973179,"LDW5-N39","Female"
"L8YB-8WZ",5906973180,"M4N1-6BT","Male"
"L8YB-8WZ",5906973181,"L8PY-H7K","Female"
"GFG3-G3F",5906973182,"G8PF-7ZF","Male"
"G6L9-16S",5906973186,"GK6D-GF4","Male"
"G6L9-16S",5906973187,"GGKQ-GHD","Female"
"MFHW-5JK",5906973204,"GDTQ-S2P","Male"
"MFHW-5JK",5906973205,"GJHW-QG5","Female"
"MFHW-5VS",5906973206,"G2LB-FNQ","Male"
"MFHW-5VS",5906973207,"G6CD-BPD","Female"
"MFHW-5JK",5906973208,"GDTQ-S2P","Male"
"MFHW-5JK",5906973209,"GJHW-QG5","Female"
"MFHW-5VS",5906973210,"G2LB-FNQ","Male"
"MFHW-5VS",5906973211,"G6CD-BPD","Female"
"GD1R-7W3",5906973264,"G62C-9KF","Male"
"GD1R-7W3",5906973265,"G4JV-213","Female"
"GKHX-C9X",5906973266,"GVQC-42R","Male"
"GKHX-C9X",5906973267,"GVQH-LST","Female"
"9H27-6Y3",5906973268,"G6LZ-TWJ","Male"
"MWBC-XS5",5906973270,"9ZHQ-5GQ","Male"
"MWBC-XS5",5906973271,"G6R2-BDM","Female"
"935X-1CT",5906973272,"LH8G-2RH","Male"
"935X-1CT",5906973273,"LDW2-7JJ","Female"
"LZS3-9ZK",5906973274,"KHQ6-TFB","Male"
"LZS3-9ZK",5906973275,"LDSM-H39","Female"
"GC4P-VK8",5906973276,"GD5N-8XB","Male"
"GC4P-VK8",5906973277,"GXL9-Q1Z","Female"
"GD8S-WVD",5906973278,"LT8C-4JX","Male"
"GD8S-WVD",5906973279,"G2W9-MML","Female"
"LH71-75V",5906973312,"KJ5F-4ZR","Male"
"LH71-75V",5906973313,"LDMG-1HD","Female"
"LJRG-7ST",5906973328,"GN9S-PHK","Male"
"28WM-FQ6",5906973330,"9HV8-NJK","Male"
"28WM-FQ6",5906973331,"GV2T-G5N","Female"
"GDTX-41X",5906973332,"G6Y8-CVK","Male"
"GX4S-QCJ",5906973334,"L8MP-TBP","Male"
"GX4S-QCJ",5906973335,"GQPW-RMC","Female"
"LDSS-ZCS",5906973336,"G652-89H","Male"
"LDSS-ZCS",5906973337,"GQJ4-YYT","Female"
"LBDX-4LG",5906973338,"G78W-VCW","Male"
"LBDX-4LG",5906973339,"MM93-ND3","Female"
"LDW5-FB6",5906973340,"LDW5-66P","Male"
"LDW5-FB6",5906973341,"LDW5-623","Female"
"LDW5-N39",5906973342,"KCXK-S69","Male"
"LDW5-N39",5906973343,"GJR2-7VD","Female"
"GH4D-VLZ",5906973440,"G9JF-61R","Male"
"GH4D-VLZ",5906973441,"G8GV-75B","Female"
"L2RM-X42",5906973444,"GJ15-2NP","Male"
"GK25-59W",5906973446,"G2S9-31X","Male"
"GK25-59W",5906973447,"G6G7-SXR","Female"
"LJB5-Z4Y",5906973456,"9C32-7PC","Male"
"LJB5-Z4Y",5906973457,"M5YG-GGX","Female"
"29T1-RW8",5906973458,"93LF-J1V","Male"
"29T1-RW8",5906973459,"931M-DSZ","Female"
"LDSS-ZMW",5906973460,"LDSS-8WS","Male"
"LDSS-ZMW",5906973461,"9ZCG-R7L","Female"
"LDSS-ZMD",5906973462,"LRHH-9JN","Male"
"LDSS-ZMD",5906973463,"LZGK-6BD","Female"
"GH7M-SN1",5906973464,"LM1H-8JF","Male"
"GH7M-SN1",5906973465,"LBDD-T2H","Female"
"M1TK-CR7",5906973466,"LYJ2-TZG","Male"
"M1TK-CR7",5906973467,"LYJ2-LF5","Female"
"9CSQ-RVL",5906973468,"G95M-WZ9","Male"
"9CSQ-RVL",5906973469,"9V7R-KN5","Female"
"GKNH-2K7",5906973470,"LDW2-QX1","Male"
"GKNH-2K7",5906973471,"267Y-B3F","Female"
"LTWR-DQ6",5906973568,"99QR-18P","Male"
"LTWR-DQ6",5906973569,"GGQC-KTF","Female"
"LY3P-BPB",5906973572,"9HLK-V6W","Male"
"LY3P-BPB",5906973573,"GGVB-2MK","Female"
"M8X3-52W",5906973574,"9H16-YMP","Male"
"M8X3-52W",5906973575,"L82R-5HJ","Female"
"LZGX-NYL",5906973576,"9Z4V-273","Male"
"LZGX-NYL",5906973577,"GVWH-735","Female"
"9CNZ-SHX",5906973580,"LD9R-5G3","Male"
"9CNZ-SHX",5906973581,"M897-QTS","Female"
"M692-VL6",5906973582,"GHJP-XZD","Male"
"M692-VL6",5906973583,"GV9J-LL9","Female"
"LYPR-VX5",5906973584,"GD65-2F2","Male"
"LYPR-VX5",5906973585,"KNSN-3NT","Female"
"LY6D-WK1",5906973586,"LT8Q-95L","Male"
"LY6D-WK1",5906973587,"G63V-9WW","Female"
"LY6D-VDY",5906973588,"KFRR-NHN","Male"
"LY6D-VDY",5906973589,"9QQN-L3P","Female"
"LY6D-V66",5906973590,"LVVK-HVJ","Male"
"LY6D-V66",5906973591,"GX26-XRJ","Female"
"GLT4-TVW",5906973592,"GDHY-7SR","Male"
"GLT4-TVW",5906973593,"GLTH-3M3","Female"
"K4LT-K4X",5906973596,"LD1R-LZF","Male"
"K4LT-K4X",5906973597,"LZ2K-W9Y","Female"
"LVV3-7SJ",5906973598,"9MH5-29J","Male"
"LVV3-7SJ",5906973599,"LZZW-6XG","Female"
"LH86-HY5",5906973600,"KNDD-84D","Male"
"LH86-HY5",5906973601,"GQQX-89B","Female"
"GZRV-4MX",5906973602,"LR6N-PQP","Male"
"GZRV-4MX",5906973603,"LDSS-RGB","Female"
"GN38-YJ6",5906973606,"LYRG-K5J","Male"
"GN38-YJ6",5906973607,"LBLP-PPD","Female"
"9CS3-646",5906973608,"9H17-VTZ","Male"
"9CS3-646",5906973609,"LY57-55F","Female"
"KDQH-YTP",5906973612,"GGTT-FJW","Male"
"KDQH-YTP",5906973613,"GGT5-2TY","Female"
"LBH5-S3X",5906973614,"LD9R-5G3","Male"
"LBH5-S3X",5906973615,"M897-QTS","Female"
"93LF-J1V",5906973616,"L1HZ-WR2","Male"
"93LF-J1V",5906973617,"MDWC-L73","Female"
"931M-DSZ",5906973618,"KFLG-12B","Male"
"931M-DSZ",5906973619,"M5YG-GGX","Female"
"9WC7-CFS",5906973620,"GF4P-DDQ","Male"
"9WC7-CFS",5906973621,"GVW6-VCK","Female"
"KZQY-4CD",5906973622,"LJG8-98D","Male"
"KZQY-4CD",5906973623,"LBS6-SSC","Female"
"L1Q8-65G",5906973624,"L1Z8-522","Male"
"L1Q8-65G",5906973625,"L1S4-4N9","Female"
"MXWH-HJ8",5906973626,"LDW5-FB6","Male"
"MXWH-HJ8",5906973627,"LDW5-N39","Female"
"L8YB-8WZ",5906973628,"M4N1-6BT","Male"
"L8YB-8WZ",5906973629,"L8PY-H7K","Female"
"GFG3-G3F",5906973630,"G8PF-7ZF","Male"
"M9L6-6YN",5906975040,"K84R-TMS","Male"
"M9L6-6YN",5906975041,"GGGW-RYH","Female"
"2MYM-NS1",5906975042,"LTF2-JTC","Male"
"2MYM-NS1",5906975043,"LKNM-HR3","Female"
"GD4S-KVF",5906975044,"L1QD-DXV","Male"
"GD4S-KVF",5906975045,"LD9P-M8N","Female"
"LH86-HY5",5906975048,"KNDD-84D","Male"
"LH86-HY5",5906975049,"GQQX-89B","Female"
"GZRV-4MX",5906975050,"LR6N-PQP","Male"
"GZRV-4MX",5906975051,"LDSS-RGB","Female"
"GN38-YJ6",5906975054,"LYRG-K5J","Male"
"GN38-YJ6",5906975055,"LBLP-PPD","Female"
"G29L-DN9",5906975056,"GQRQ-LYV","Male"
"G29L-DN9",5906975057,"G6TY-2YB","Female"
"9H17-VTZ",5906975072,"LZGQ-LJX","Male"
"9H17-VTZ",5906975073,"KDQH-DJG","Female"
"LY57-55F",5906975074,"GL9R-YL9","Male"
"LY57-55F",5906975075,"LDHQ-P5F","Female"
"LD9R-5G3",5906975084,"LD9R-RCZ","Male"
"LD9R-5G3",5906975085,"MBWQ-SF3","Female"
"M897-QTS",5906975086,"L1R3-QH7","Male"
"M897-QTS",5906975087,"M33Z-FHV","Female"
"LZXN-K7L",5906975240,"GJ15-2NP","Male"
"LZXN-K7L",5906975241,"LZGK-6BD","Female"
"G95Q-XJK",5906975242,"9CHV-B26","Male"
"G95Q-XJK",5906975243,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5906975244,"9ZZ1-5Z1","Male"
"LBH1-CN5",5906975245,"G91P-199","Female"
"LTM3-PYK",5906975312,"GMDH-9L3","Male"
"LY98-75N",5906975360,"GGY5-QG2","Male"
"LY98-75N",5906975361,"GGY5-XM4","Female"
"GL4H-Z37",5906975362,"GKS4-QM4","Male"
"GL4H-Z37",5906975363,"G2VX-PVG","Female"
"GJ15-2NP",5906975384,"G9M5-FF1","Male"
"GJ15-2NP",5906975385,"GN9F-M6Q","Female"
"LZGK-6BD",5906975386,"LZGQ-LJX","Male"
"LZGK-6BD",5906975387,"GG5V-KXG","Female"
"9CHV-B26",5906975388,"GNSH-WMX","Male"
"9CHV-B26",5906975389,"G215-3C9","Female"
"GLL2-BZV",5906975433,"G8W1-V4X","Female"
"GC4V-KPG",5906975436,"G891-N1Z","Male"
"GC4V-KPG",5906975437,"G3YQ-19T","Female"
"L175-67M",5906975438,"GGKJ-Z1T","Male"
"L175-67M",5906975439,"KL6C-XQV","Female"
"K84R-TMS",5906975440,"LDHB-RRD","Male"
"K84R-TMS",5906975441,"GKVP-QMK","Female"
"LTF2-JTC",5906975444,"9SJJ-97N","Male"
"LTF2-JTC",5906975445,"LZJG-K5N","Female"
"LKNM-HR3",5906975446,"LJ2H-W3S","Male"
"LKNM-HR3",5906975447,"LZ2S-DKM","Female"
"L1QD-DXV",5906975448,"GJ2V-WRY","Male"
"L1QD-DXV",5906975449,"G2CN-HW6","Female"
"LD9P-M8N",5906975450,"LD9P-MFB","Male"
"LD9P-M8N",5906975451,"LH6C-VKZ","Female"
"LH5G-SZZ",5906976720,"KCLN-MXX","Male"
"LH5G-SZZ",5906976721,"G68S-YW9","Female"
"GN9S-PHK",5906976928,"GWKF-XY9","Male"
"GN9S-PHK",5906976929,"GWKF-FBF","Female"
"9HV8-NJK",5906976932,"9HV8-NVS","Male"
"9HV8-NJK",5906976933,"L2TT-6C2","Female"
"G6Y8-CVK",5906976936,"G6Y5-V53","Male"
"L8MP-TBP",5906976940,"GQPW-7XG","Male"
"L8MP-TBP",5906976941,"G6G8-S9J","Female"
"G652-89H",5906976944,"LDSS-8LB","Male"
"G652-89H",5906976945,"G2RP-CG1","Female"
"GQJ4-YYT",5906976946,"GKZZ-9SN","Male"
"GQJ4-YYT",5906976947,"GLND-D3K","Female"
"G78W-VCW",5906976948,"GXB3-LRB","Male"
"G78W-VCW",5906976949,"G2N1-CGQ","Female"
"MM93-ND3",5906976950,"GLB1-ZRJ","Male"
"LDW5-66P",5906976952,"LD9R-RB7","Male"
"LDW5-66P",5906976953,"LDSS-6H5","Female"
"LDW5-623",5906976954,"LDMT-HMZ","Male"
"LDW5-623",5906976955,"LD91-ST3","Female"
"KCXK-S69",5906976956,"L8MB-ZMK","Male"
"KCXK-S69",5906976957,"MB1Q-ZWW","Female"
"GJR2-7VD",5906976958,"LDMT-W6R","Male"
"GJR2-7VD",5906976959,"LT83-H6M","Female"
"GJJ5-F8N",5906976992,"GJJR-73S","Male"
"GDL3-WY5",5906977036,"LBSY-43P","Male"
"GDL3-WY5",5906977037,"L8M6-YWJ","Female"
"GWPQ-RM1",5906977038,"LBYD-3B8","Male"
"GWPQ-RM1",5906977039,"GWPQ-8SM","Female"
"LR7G-KPV",5906977072,"G7FT-69V","Male"
"LR7G-LCS",5906977074,"MBKH-JGP","Male"
"LR7G-LCS",5906977075,"LK3D-969","Female"
"LZC1-FD4",5906977076,"LYGW-LSQ","Male"
"LZC1-FD4",5906977077,"LYGW-PSS","Female"
"GMHT-1MT",5906977080,"LHVH-1SW","Male"
"GMHT-1MT",5906977081,"LRHG-G1W","Female"
"G91P-Y6K",5906977082,"G9TY-VXY","Male"
"G91P-Y6K",5906977083,"G4HJ-NJK","Female"
"GWR8-BKH",5906977084,"GCFT-JR1","Male"
"GWR8-BKH",5906977085,"G8W1-V3P","Female"
"LY2R-85B",5906977152,"LY2R-DDC","Male"
"GDTX-W3G",5906977154,"LB23-61T","Male"
"GDTX-W3G",5906977155,"LH73-BMR","Female"
"LH73-FST",5906977160,"M74K-9J3","Male"
"LH73-FST",5906977161,"9CWP-2YW","Female"
"LHP3-YZG",5906977162,"LYL9-ZLH","Male"
"LHP3-YZG",5906977163,"LHW3-Q35","Female"
"LHFD-KXF",5906977164,"GK21-ZXH","Male"
"LC75-SXT",5906977166,"LZXN-K7L","Male"
"LC75-SXT",5906977167,"G95Q-XJK","Female"
"K8ZN-5RT",5906977216,"G4RY-8GZ","Male"
"MFHW-5JK",5906977232,"GDTQ-S2P","Male"
"MFHW-5JK",5906977233,"GJHW-QG5","Female"
"MFHW-5VS",5906977234,"G2LB-FNQ","Male"
"MFHW-5VS",5906977235,"G6CD-BPD","Female"
"9HGP-DBV",5906977248,"GDLQ-MX5","Male"
"9HGP-DBV",5906977249,"LY72-MRC","Female"
"LXWD-248",5906977250,"GXGS-JGW","Male"
"LXWD-248",5906977251,"L8T9-YR8","Female"
"9SPK-69R",5906977264,"LTWR-DQ6","Male"
"9SPK-69R",5906977265,"GX28-S5M","Female"
"GKHH-3WG",5906977266,"LY3P-BPB","Male"
"GKHH-3WG",5906977267,"M8X3-52W","Female"
"KDQZ-4C9",5906977268,"LZGX-NYL","Male"
"KDQZ-4C9",5906977269,"G3MQ-3C9","Female"
"GXX3-RNC",5906977270,"9CNZ-SHX","Male"
"GXX3-RNC",5906977271,"M692-VL6","Female"
"9HVG-3HS",5906977272,"LYPR-VX5","Male"
"9HVG-3HS",5906977273,"LY6D-WK1","Female"
"MRRC-VW8",5906977274,"LY6D-VDY","Male"
"MRRC-VW8",5906977275,"LY6D-V66","Female"
"9CX7-S59",5906977276,"GLT4-TVW","Male"
"934P-KGV",5906977278,"K4LT-K4X","Male"
"934P-KGV",5906977279,"LVV3-7SJ","Female"
"GG6S-2BY",5906977408,"GG63-CZC","Male"
"GG6S-2BY",5906977409,"GG63-F22","Female"
"GG63-4MD",5906977410,"GG63-3R7","Male"
"MWF8-4S6",5906977412,"LX3S-SXV","Male"
"MWF8-4S6",5906977413,"G6XJ-R9X","Female"
"GGVV-JV1",5906977416,"GST2-SZK","Male"
"GGVV-JV1",5906977417,"GGLB-77P","Female"
"LZGK-6BD",5906977418,"LZGQ-LJX","Male"
"LZGK-6BD",5906977419,"GG5V-KXG","Female"
"93QW-7B5",5906977420,"9WCC-XRD","Male"
"93QW-7B5",5906977421,"G3SZ-S8L","Female"
"GJBB-67C",5906977424,"GZWD-L2X","Male"
"GJBB-67C",5906977425,"GZ5D-S1J","Female"
"LC74-16M",5906977426,"GQMG-XST","Male"
"LC74-16M",5906977427,"GKTZ-P6Q","Female"
"LBH1-CN5",5906977440,"9ZZ1-5Z1","Male"
"LBH1-CN5",5906977441,"G91P-199","Female"
"9S8D-D66",5906977444,"GXRR-LZX","Male"
"GSHP-SHH",5906977448,"LT3M-GVB","Male"
"GSHP-SHH",5906977449,"GMNR-6FT","Female"
"M5YG-KD2",5906977452,"MVPP-6V1","Male"
"M5YG-KD2",5906977453,"9H6R-RX2","Female"
"9H8X-KY4",5906977454,"9CJ7-MYH","Male"
"9H8X-KY4",5906977455,"KZ5G-H74","Female"
"G7FT-69V",5906977488,"9CW5-P6F","Male"
"G7FT-69V",5906977489,"LDST-N8J","Female"
"MBKH-JGP",5906977492,"MFHW-5JK","Male"
"MBKH-JGP",5906977493,"MFHW-5VS","Female"
"LK3D-969",5906977494,"G6TM-93Y","Male"
"LK3D-969",5906977495,"GGRL-52X","Female"
"LJRG-7ST",5906977520,"GN9S-PHK","Male"
"28WM-FQ6",5906977522,"9HV8-NJK","Male"
"28WM-FQ6",5906977523,"GV2T-G5N","Female"
"GDTX-41X",5906977524,"G6Y8-CVK","Male"
"GX4S-QCJ",5906977526,"L8MP-TBP","Male"
"GX4S-QCJ",5906977527,"GQPW-RMC","Female"
"GJJP-9P7",5906977530,"MFHW-5JK","Male"
"GJJP-9P7",5906977531,"MFHW-5VS","Female"
"G9TY-VXY",5906977532,"MFHW-5JK","Male"
"G9TY-VXY",5906977533,"MFHW-5VS","Female"
"G4HJ-NJK",5906977534,"LBLT-J4B","Male"
"G4HJ-NJK",5906977535,"LTPD-H8X","Female"
"9HV2-NRT",5906978340,"LB63-39R","Male"
"9HV2-NRT",5906978341,"9HVL-KZ4","Female"
"LTXY-YGP",5906978342,"9HL2-TJM","Male"
"LTXY-YGP",5906978343,"9S8J-84Z","Female"
"9HV2-NRT",5906978356,"LB63-39R","Male"
"9HV2-NRT",5906978357,"9HVL-KZ4","Female"
"LTXY-YGP",5906978358,"9HL2-TJM","Male"
"LTXY-YGP",5906978359,"9S8J-84Z","Female"
"GK5F-8MJ",5906978365,"GMVG-Y3G","Female"
"GJK2-FPZ",5906978426,"G28R-HGR","Male"
"G2LB-P5D",5906978560,"GNDR-792","Male"
"G2LB-P5D",5906978561,"GND5-16W","Female"
"GHLW-6RL",5906978568,"G6BV-5KD","Male"
"GHLW-6RL",5906978569,"G6BV-FB2","Female"
"9CHV-B26",5906978572,"GNSH-WMX","Male"
