"fid","ascendancy","parent","gender"
"LBGV-Y8X",4048894954,"L2VZ-N2D","Male"
"LBGV-Y8X",4048894955,"M1JC-CL1","Female"
"LYYB-J52",4048894956,"L1ZZ-GK2","Male"
"LYYB-J52",4048894957,"MM4T-S8N","Female"
"93ZP-65Y",4048894958,"LYSC-HWY","Male"
"93ZP-65Y",4048894959,"LY1P-V76","Female"
"L2FR-ZV6",4048894960,"G4SS-SP4","Male"
"L2FR-ZV6",4048894961,"LYVT-ZYX","Female"
"LWN4-HKG",4048894962,"9CZ3-WY5","Male"
"LWN4-HKG",4048894963,"LYVT-ZYX","Female"
"KN73-Y7F",4048894964,"G6Q6-XWL","Male"
"KN73-Y7F",4048894965,"LH3J-HFC","Female"
"L1MS-NFP",4048894966,"KDQV-V7K","Male"
"L1MS-NFP",4048894967,"LKV8-TT1","Female"
"KHH7-5JH",4048894968,"KNQK-QD7","Male"
"KHH7-5JH",4048894969,"KX3N-XM4","Female"
"LYD7-YY1",4048894970,"K4YB-V97","Male"
"LYD7-YY1",4048894971,"KH3M-MTS","Female"
"M6HL-7N8",4048894972,"GGP9-PVT","Male"
"48HM-XVK",4048894974,"GGPS-Z3V","Male"
"48HM-XVK",4048894975,"GGPS-W5B","Female"
"LBBZ-8DB",4048894976,"GWMF-GL3","Male"
"LBBZ-8DB",4048894977,"LDSM-QN8","Female"
"LHZT-ZL9",4048894978,"LB4Q-HKB","Male"
"LHZT-ZL9",4048894979,"LZ4V-V9Y","Female"
"LTTW-D77",4048894984,"LYCJ-CKQ","Male"
"LTTW-D77",4048894985,"LYKP-D42","Female"
"9Q6H-FC9",4048894986,"KNSQ-GHF","Male"
"9Q6H-FC9",4048894987,"MF7F-HQF","Female"
"LY3Z-KKZ",4048894988,"LBSR-52L","Male"
"LY3Z-KKZ",4048894989,"9SR5-TTM","Female"
"LDYW-LVH",4048894990,"9ZHQ-WDV","Male"
"LDYW-LVH",4048894991,"LVDN-4KZ","Female"
"G8W1-4RF",4048895016,"G325-7CS","Male"
"G8WB-FFH",4048895018,"G8WB-2S4","Male"
"G8WB-FFH",4048895019,"GXQP-DGZ","Female"
"G8WB-2S4",4048895020,"GQS8-4FH","Male"
"GXQP-DGZ",4048895022,"9HLB-3Z2","Male"
"GXQP-DGZ",4048895023,"K4DT-PL4","Female"
"9W8M-CH6",4048895025,"9CSQ-SNF","Female"
"9W8M-CH6",4048895024,"GGJD-YCR","Male"
"LB7R-1BV",4048895026,"9CNZ-SHX","Male"
"LB7R-1BV",4048895027,"M692-VL6","Female"
"9CCG-FKJ",4048895028,"M1T9-YXV","Male"
"9CCG-FKJ",4048895029,"LZVF-QXZ","Female"
"9H8X-KY4",4048895030,"9CJ7-MYH","Male"
"9H8X-KY4",4048895031,"KZ5G-H74","Female"
"MBMH-FJ9",4048895032,"L8WB-MRH","Male"
"MBMH-FJ9",4048895033,"GGKR-Y4B","Female"
"LDSM-3LQ",4048895034,"93QC-WRW","Male"
"LDSM-3LQ",4048895035,"LVD6-PLK","Female"
"9S8R-DJY",4048895036,"9WF7-DMT","Male"
"9S8R-DJY",4048895037,"9WP5-WRF","Female"
"2Z96-7WY",4048895038,"G293-KYY","Male"
"2Z96-7WY",4048895039,"9CHV-DHK","Female"
"GGG7-VHK",4048895040,"KJW1-J7M","Male"
"GGG7-VHK",4048895041,"LC3N-52R","Female"
"GGGW-Q9W",4048895042,"GDPL-8PP","Male"
"9HGT-9DR",4048895044,"LTB1-SB9","Male"
"9HGT-9DR",4048895045,"LCDQ-8V2","Female"
"LYVS-QHK",4048895046,"G3PR-QC5","Male"
"LYVS-QHK",4048895047,"G74V-2J9","Female"
"KH8K-8HK",4048895048,"MJ9T-ZT6","Male"
"KH8K-8HK",4048895049,"GFDV-NJ6","Female"
"G6QK-DSD",4048895056,"9CXW-GQR","Male"
"G6QK-DSD",4048895057,"L6XG-15N","Female"
"KDQW-FYD",4048895058,"LBSY-43P","Male"
"KDQW-FYD",4048895059,"L8M6-YWJ","Female"
"9ZH7-6PG",4048895060,"G7XM-XH5","Male"
"9ZH7-6PG",4048895061,"KDQW-FYD","Female"
"9QQN-G1J",4048895062,"M6Z8-D8X","Male"
"9QQN-G1J",4048895063,"GCLN-1MQ","Female"
"LHRH-LVR",4048895064,"L1Q8-65G","Male"
"LHRH-LVR",4048895065,"MXWH-HJ8","Female"
"L8YM-JSK",4048895066,"L8YB-8WZ","Male"
"L8YM-JSK",4048895067,"GFG3-G3F","Female"
"GJGT-QFP",4048895068,"9HZL-Y9F","Male"
"GJGT-QFP",4048895069,"9HZG-QF6","Female"
"GF1M-Y9H",4048895070,"LBS1-VRM","Male"
"GF1M-Y9H",4048895071,"LT7J-3T8","Female"
"GZBX-QC4",4048895072,"LHGX-D4M","Male"
"GZBX-QC4",4048895073,"LHGX-D4K","Female"
"L2VZ-N2D",4048895080,"GG54-V7V","Male"
"L2VZ-N2D",4048895081,"MBLN-7T7","Female"
"M1JC-CL1",4048895082,"L8RL-ZJ7","Male"
"M1JC-CL1",4048895083,"G6F9-7YP","Female"
"GXJZ-L48",4048895084,"GGVK-GSY","Male"
"GXVG-7M3",4048895086,"L1DM-11Y","Male"
"9M8D-Z1Y",4048895088,"9CFB-21J","Male"
"9M8D-Z1Y",4048895089,"LD83-P5R","Female"
"LBHH-4MZ",4048895090,"L2QK-S7H","Male"
"LBHH-4MZ",4048895091,"K8LG-7VF","Female"
"KHLT-M98",4048895092,"LCRD-7SM","Male"
"LZXB-YHN",4048895094,"LYC8-SMJ","Male"
"LZXB-YHN",4048895095,"L44Q-Z9R","Female"
"LDLH-DPL",4048895096,"GD3P-9M1","Male"
"LDLH-DPL",4048895097,"G8DY-N4M","Female"
"GDGN-6LZ",4048895098,"GJJP-LYM","Male"
"GDGN-6LZ",4048895099,"GJJP-ND7","Female"
"LYDP-KBK",4048895100,"LYD5-77Z","Male"
"LYDP-KBK",4048895101,"99Y7-68F","Female"
"LBD9-6NQ",4048895102,"LYPN-17G","Male"
"LBD9-6NQ",4048895103,"LYPJ-9YN","Female"
"LBJZ-7TV",4048895104,"GJQQ-LFS","Male"
"LBJZ-7TV",4048895105,"GDCW-HBV","Female"
"9M8D-Z1Y",4048895136,"9CFB-21J","Male"
"9M8D-Z1Y",4048895137,"LD83-P5R","Female"
"LBHH-4MZ",4048895138,"L2QK-S7H","Male"
"LBHH-4MZ",4048895139,"K8LG-7VF","Female"
"KHLT-M98",4048895140,"LCRD-7SM","Male"
"LZXB-YHN",4048895142,"LYC8-SMJ","Male"
"LZXB-YHN",4048895143,"L44Q-Z9R","Female"
"LDLH-DPL",4048895144,"GD3P-9M1","Male"
"LDLH-DPL",4048895145,"G8DY-N4M","Female"
"GDGN-6LZ",4048895146,"GJJP-LYM","Male"
"GDGN-6LZ",4048895147,"GJJP-ND7","Female"
"LYDP-KBK",4048895148,"LYD5-77Z","Male"
"LYDP-KBK",4048895149,"99Y7-68F","Female"
"LBD9-6NQ",4048895150,"LYPN-17G","Male"
"LBD9-6NQ",4048895151,"LYPJ-9YN","Female"
"9HBX-CQ5",4048895152,"GLWL-Z5R","Male"
"9HBX-CQ5",4048895153,"GGTZ-H89","Female"
"KFD5-HFN",4048895154,"MF79-Q2J","Male"
"KFD5-HFN",4048895155,"G6D8-3K8","Female"
"LYTV-M7V",4048895156,"KDM4-ZV2","Male"
"LYTV-M7V",4048895157,"LY62-B1T","Female"
"MDQM-J2V",4048895158,"L5NS-NQZ","Male"
"MDQM-J2V",4048895159,"LVQ1-Y27","Female"
"99LP-BYW",4048895160,"9HTG-9V9","Male"
"99LP-BYW",4048895161,"99KP-CPN","Female"
"LDLH-68S",4048895162,"KHW3-QQH","Male"
"LDLH-68S",4048895163,"9Q7J-1ZG","Female"
"LBGV-7WG",4048895164,"9CS2-QX2","Male"
"LBGV-7WG",4048895165,"L785-BPL","Female"
"K451-575",4048895166,"M667-BQB","Male"
"K451-575",4048895167,"9H6D-FWP","Female"
"LD97-YRL",4048895168,"LHKV-BD1","Male"
"LD97-YRL",4048895169,"LZXB-YHN","Female"
"LBJR-L1Q",4048895170,"GN6J-679","Male"
"LBJR-L1Q",4048895171,"LYDM-F1T","Female"
"9HFS-PKH",4048895172,"9ZH7-FWJ","Male"
"9HFS-PKH",4048895173,"9CM9-HB5","Female"
"9HFS-GG1",4048895174,"LBYQ-Z26","Male"
"9HFS-GG1",4048895175,"GVYN-91W","Female"
"99LP-BYW",4048895176,"9HTG-9V9","Male"
"99LP-BYW",4048895177,"99KP-CPN","Female"
"LDLH-68S",4048895178,"KHW3-QQH","Male"
"LDLH-68S",4048895179,"9Q7J-1ZG","Female"
"LBGV-7WG",4048895180,"9CS2-QX2","Male"
"LBGV-7WG",4048895181,"L785-BPL","Female"
"K451-575",4048895182,"M667-BQB","Male"
"K451-575",4048895183,"9H6D-FWP","Female"
"KX8R-S5H",4048895184,"LZZ7-Q3C","Male"
"KX8R-S5H",4048895185,"K8J3-9XG","Female"
"K48W-JZ2",4048895186,"L5NS-NQZ","Male"
"K48W-JZ2",4048895187,"LVQ1-Y27","Female"
"G932-3GB",4048895188,"G6ZF-L8V","Male"
"G932-3GB",4048895189,"GXBH-ZYB","Female"
"G9PT-KBL",4048895190,"GCQF-8S9","Male"
"G9PT-KBL",4048895191,"G6RR-Z6H","Female"
"KPQZ-MQL",4048895192,"LHNB-RCZ","Male"
"KPQZ-MQL",4048895193,"LYC4-SZB","Female"
"LCBS-HM1",4048895194,"L8W6-C4W","Male"
"LCBS-HM1",4048895195,"9CZS-WBY","Female"
"GSSZ-QLG",4048895196,"G8WB-2VW","Male"
"GSSZ-QLG",4048895197,"G2KM-ZDH","Female"
"G9PC-1ZJ",4048895198,"G64L-J84","Male"
"G9PC-1ZJ",4048895199,"G6R5-4FZ","Female"
"G49L-XQQ",4048895200,"G6TY-M3F","Male"
"G49L-XQQ",4048895201,"GLN9-5WV","Female"
"GHRY-QC9",4048895202,"GNHM-WR2","Male"
"GHRY-QC9",4048895203,"L22D-85D","Female"
"LKRP-LS1",4048895204,"GXHY-5VD","Male"
"LKRP-LS1",4048895205,"GVKG-HFF","Female"
"GNLK-WZV",4048895206,"GK8B-CMW","Male"
"GNLK-WZV",4048895207,"KZ5N-DFL","Female"
"L19Q-5K2",4048895208,"L2FR-ZV6","Male"
"L19Q-5K2",4048895209,"LWN4-HKG","Female"
"944N-XPG",4048895210,"KN73-Y7F","Male"
"944N-XPG",4048895211,"L1MS-NFP","Female"
"K87Y-T65",4048895212,"KHH7-5JH","Male"
"K87Y-T65",4048895213,"LYD7-YY1","Female"
"LYKP-D42",4048895214,"M6HL-7N8","Male"
"LYKP-D42",4048895215,"48HM-XVK","Female"
"KNSQ-GHF",4048895216,"M1G9-D88","Male"
"KNSQ-GHF",4048895217,"G6HB-74V","Female"
"MF7F-HQF",4048895218,"MRMP-3HL","Male"
"MF7F-HQF",4048895219,"LZ1V-VQ4","Female"
"G2B6-QQ6",4048895220,"MKPJ-5LY","Male"
"G2B6-QQ6",4048895221,"9QRH-4D1","Female"
"LCTZ-GTN",4048895222,"9498-18N","Male"
"LCTZ-GTN",4048895223,"L612-TTG","Female"
"GZRV-372",4048895224,"9HN9-181","Male"
"GZRV-372",4048895225,"GXH7-Y1M","Female"
"GFQ5-SGT",4048895226,"GS77-VFL","Male"
"GFQ5-SGT",4048895227,"GJRK-2ZH","Female"
"GFQ5-NP9",4048895228,"L6FV-JV6","Male"
"GFQ5-NP9",4048895229,"9C4Q-K8M","Female"
"GH2Z-R6R",4048895230,"G64L-J84","Male"
"GH2Z-R6R",4048895231,"G6R5-4FZ","Female"
"LDMS-N3Y",4048895232,"GXY2-KVF","Male"
"LDMS-N3Y",4048895233,"G3VL-2JM","Female"
"G6LV-GLK",4048895234,"G3VL-PTP","Male"
"G6LV-GLK",4048895235,"G3VL-2JM","Female"
"GCS6-6FP",4048895280,"LRGZ-L83","Male"
"GCS6-6FP",4048895281,"LJB5-JDF","Female"
"9NRC-T71",4048895282,"LV39-GSF","Male"
"9NRC-T71",4048895283,"L2B5-RL6","Female"
"LYCG-HK6",4048895296,"L1DM-67H","Male"
"LYCG-HK6",4048895297,"L1DM-KPP","Female"
"LYDV-1XC",4048895298,"G417-4SR","Male"
"LYDV-1XC",4048895299,"GQK5-244","Female"
"2M5Y-3XL",4048895300,"94RQ-Q21","Male"
"2M5Y-3XL",4048895301,"M7F1-XHN","Female"
"MSMF-15R",4048895302,"9S73-K2D","Male"
"MSMF-15R",4048895303,"LZLQ-12N","Female"
"LBYQ-Z26",4048895304,"LYD7-TB9","Male"
"LBYQ-Z26",4048895305,"9C8T-V1R","Female"
"LDHV-PXR",4048895306,"LZGC-T3V","Male"
"LDHV-PXR",4048895307,"9HNL-VTQ","Female"
"G3RJ-X34",4048895308,"G7YV-4ZY","Male"
"G3RJ-X34",4048895309,"LZ5M-XT7","Female"
"LYLP-SPB",4048895310,"KHW3-QQH","Male"
"LYLP-SPB",4048895311,"9Q7J-1ZG","Female"
"GN6J-679",4048895312,"GSYR-X36","Male"
"GN6J-679",4048895313,"KLXB-XZX","Female"
"LYDM-F1T",4048895314,"9HGZ-QJD","Male"
"LYDM-F1T",4048895315,"LRGN-LN7","Female"
"9HGQ-P4L",4048895316,"LT4D-TMW","Male"
"9HGQ-P4L",4048895317,"L8BS-VB3","Female"
"9SKK-J71",4048895318,"M9B6-MXW","Male"
"9SKK-J71",4048895319,"LY1Y-ZHZ","Female"
"LB2S-YQF",4048895320,"LDGP-6LG","Male"
"LB2S-YQF",4048895321,"KC5N-C3N","Female"
"9SR5-TGZ",4048895322,"LRBK-WPN","Male"
"9SR5-TGZ",4048895323,"9WWL-HYB","Female"
"LTS5-CQM",4048895324,"LBSC-RKL","Male"
"LTS5-CQM",4048895325,"LBZR-F9X","Female"
"9ZCQ-SPM",4048895326,"M3DW-6QG","Male"
"9ZCQ-SPM",4048895327,"GF8Q-RLS","Female"
"9M8D-Z1Y",4048895328,"9CFB-21J","Male"
"9M8D-Z1Y",4048895329,"LD83-P5R","Female"
"LBHH-4MZ",4048895330,"L2QK-S7H","Male"
"LBHH-4MZ",4048895331,"K8LG-7VF","Female"
"KHLT-M98",4048895332,"LCRD-7SM","Male"
"LZXB-YHN",4048895334,"LYC8-SMJ","Male"
"LZXB-YHN",4048895335,"L44Q-Z9R","Female"
"LDLH-DPL",4048895336,"GD3P-9M1","Male"
"LDLH-DPL",4048895337,"G8DY-N4M","Female"
"GDGN-6LZ",4048895338,"GJJP-LYM","Male"
"GDGN-6LZ",4048895339,"GJJP-ND7","Female"
"LYDP-KBK",4048895340,"LYD5-77Z","Male"
"LYDP-KBK",4048895341,"99Y7-68F","Female"
"LBD9-6NQ",4048895342,"LYPN-17G","Male"
"LBD9-6NQ",4048895343,"LYPJ-9YN","Female"
"9HBX-CQ5",4048895344,"GLWL-Z5R","Male"
"9HBX-CQ5",4048895345,"GGTZ-H89","Female"
"KFD5-HFN",4048895346,"MF79-Q2J","Male"
"KFD5-HFN",4048895347,"G6D8-3K8","Female"
"LYTV-M7V",4048895348,"KDM4-ZV2","Male"
"LYTV-M7V",4048895349,"LY62-B1T","Female"
"MDQM-J2V",4048895350,"L5NS-NQZ","Male"
"MDQM-J2V",4048895351,"LVQ1-Y27","Female"
"99LP-BYW",4048895352,"9HTG-9V9","Male"
"99LP-BYW",4048895353,"99KP-CPN","Female"
"LDLH-68S",4048895354,"KHW3-QQH","Male"
"LDLH-68S",4048895355,"9Q7J-1ZG","Female"
"LBGV-7WG",4048895356,"9CS2-QX2","Male"
"LBGV-7WG",4048895357,"L785-BPL","Female"
"K451-575",4048895358,"M667-BQB","Male"
"K451-575",4048895359,"9H6D-FWP","Female"
"GMBJ-5DR",4048895360,"9H5Z-XXM","Male"
"GMBJ-5DR",4048895361,"GJ3G-QZB","Female"
"M2TS-9NG",4048895362,"GSWC-Q7V","Male"
"M2TS-9NG",4048895363,"GDRK-P8S","Female"
"LYV5-RQ5",4048895364,"L2VZ-N2D","Male"
"LYV5-RQ5",4048895365,"M1JC-CL1","Female"
"L1QP-JJ6",4048895366,"GXJZ-L48","Male"
"L1QP-JJ6",4048895367,"GXVG-7M3","Female"
"LR3P-G3P",4048895368,"LBHH-2Q5","Male"
"LR3P-G3P",4048895369,"LD72-DQF","Female"
"9ZCP-M8Z",4048895372,"9HTG-9V9","Male"
"9ZCP-M8Z",4048895373,"99KP-CPN","Female"
"LRVQ-MV3",4048895374,"L7HD-FK1","Male"
"LRVQ-MV3",4048895375,"KH8X-ZDW","Female"
"LBGL-W6Q",4048895376,"GX9C-Y45","Male"
"LBGL-W6Q",4048895377,"9C3G-QD7","Female"
"9Z8P-CB4",4048895378,"LD97-YRL","Male"
"9Z8P-CB4",4048895379,"LBJR-L1Q","Female"
"LK17-1W6",4048895380,"LBGV-C6P","Male"
"LK17-1W6",4048895381,"LBGV-Y8X","Female"
"LVQP-PC5",4048895382,"LYYB-J52","Male"
"LVQP-PC5",4048895383,"93ZP-65Y","Female"
"L19Q-5K2",4048895384,"L2FR-ZV6","Male"
"L19Q-5K2",4048895385,"LWN4-HKG","Female"
"944N-XPG",4048895386,"KN73-Y7F","Male"
"944N-XPG",4048895387,"L1MS-NFP","Female"
"K87Y-T65",4048895388,"KHH7-5JH","Male"
"K87Y-T65",4048895389,"LYD7-YY1","Female"
"LYKP-D42",4048895390,"M6HL-7N8","Male"
"LYKP-D42",4048895391,"48HM-XVK","Female"
"GGWR-TSG",4048895392,"LZPH-WN3","Male"
"GGWR-TSG",4048895393,"LBGL-979","Female"
"G3G9-98Y",4048895394,"GNVL-MT7","Male"
"G3G9-98Y",4048895395,"GNVL-MZX","Female"
"GF7H-GTC",4048895396,"GGPN-NH9","Male"
"GF7H-GTC",4048895397,"GGPF-BLT","Female"
"GVC3-81X",4048895398,"GGKP-72D","Male"
"GD9B-QYY",4048895400,"G3Y5-1P9","Male"
"GD9B-QYY",4048895401,"MDC2-B2Z","Female"
"LH5H-7RJ",4048895402,"LCTX-HJN","Male"
"LH5H-7RJ",4048895403,"LHQN-GT7","Female"
"LBJF-GP2",4048895404,"LZX4-DCV","Male"
"LBJF-GP2",4048895405,"GKF2-PTX","Female"
"LTTC-D5R",4048895406,"LR1W-XV5","Male"
"LTTC-D5R",4048895407,"MRK3-ZH2","Female"
"LD72-8K8",4048895408,"KZJK-YSV","Male"
"LD72-8K8",4048895409,"LD5M-MWS","Female"
"G94D-HBN",4048895410,"94L5-FXD","Male"
"G94D-HBN",4048895411,"29WW-4ZB","Female"
"L51D-5LD",4048895412,"LHZG-9N5","Male"
"L51D-5LD",4048895413,"GH82-9J1","Female"
"9Z8W-FDF",4048895414,"LHCM-PPG","Male"
"9Z8W-FDF",4048895415,"GHQ5-MGV","Female"
"KDQN-2QS",4048895416,"L724-WNN","Male"
"KDQN-2QS",4048895417,"GMNN-79S","Female"
"KPWY-8VS",4048895418,"GDP4-RT4","Male"
"KPWY-8VS",4048895419,"G76X-H6S","Female"
"LBLP-5KP",4048895420,"LFMJ-513","Male"
"LBLP-5KP",4048895421,"LBW9-RJ4","Female"
"MDBS-1K8",4048895422,"9HGQ-P4L","Male"
"MDBS-1K8",4048895423,"GGVJ-Z25","Female"
"L17J-SKN",4048895424,"GQL7-FRJ","Male"
"L17J-SKN",4048895425,"9MT8-HNV","Female"
"9474-6ZC",4048895426,"MT98-RGS","Male"
"9474-6ZC",4048895427,"MT98-R5K","Female"
"GVQ4-F94",4048895440,"G6TJ-8X8","Male"
"GVQ4-F94",4048895441,"GSY8-MSF","Female"
"GGPW-D7F",4048895442,"L2FR-ZV6","Male"
"GGPW-D7F",4048895443,"LWN4-HKG","Female"
"G2QS-1YD",4048895446,"93T9-M9Z","Male"
"G2QS-1YD",4048895447,"GSX8-53N","Female"
"LBSC-RKL",4048895448,"L8WB-J9Q","Male"
"LBSC-RKL",4048895449,"9ZHQ-TZW","Female"
"LBZR-F9X",4048895450,"LVDV-55F","Male"
"LBZR-F9X",4048895451,"M89J-PJH","Female"
"LD91-P63",4048895452,"LZB4-2C7","Male"
"LD91-P63",4048895453,"LZ84-SKX","Female"
"9H5P-73H",4048895454,"9HGQ-P4L","Male"
"9H5P-73H",4048895455,"9SKK-J71","Female"
"G4XC-Z25",4048895456,"GGCL-R34","Male"
"G4XC-Z25",4048895457,"GZYB-MFF","Female"
"GXQL-V29",4048895460,"G8W1-4RF","Male"
"GXQL-V29",4048895461,"G8WB-FFH","Female"
"GK96-PTN",4048895462,"G8WB-2S4","Male"
"GK96-PTN",4048895463,"GXQP-DGZ","Female"
"MQ97-2VC",4048895464,"9W8M-CH6","Male"
"MQ97-2VC",4048895465,"LB7R-1BV","Female"
"L812-1MZ",4048895466,"9CCG-FKJ","Male"
"L812-1MZ",4048895467,"9H8X-KY4","Female"
"GSWG-DB2",4048895468,"MBMH-FJ9","Male"
"GSWG-DB2",4048895469,"LDSM-3LQ","Female"
"LBVL-MQ9",4048895470,"9S8R-DJY","Male"
"LBVL-MQ9",4048895471,"2Z96-7WY","Female"
"GQDS-MNW",4048895472,"LHFD-KXF","Male"
"GQDS-MNW",4048895473,"LC75-SXT","Female"
"LHVT-QV8",4048895474,"GN9S-RBW","Male"
"LHVT-QV8",4048895475,"G3P2-ZZ6","Female"
"KN73-Y7F",4048895476,"G6Q6-XWL","Male"
"KN73-Y7F",4048895477,"LH3J-HFC","Female"
"L1MS-NFP",4048895478,"KDQV-V7K","Male"
"L1MS-NFP",4048895479,"LKV8-TT1","Female"
"9CS2-QX2",4048895480,"GHJ6-V7T","Male"
"9CS2-QX2",4048895481,"KN44-S54","Female"
"L785-BPL",4048895482,"L17V-2Q7","Male"
"L785-BPL",4048895483,"M5GV-G5K","Female"
"M667-BQB",4048895484,"K4N3-S1R","Male"
"M667-BQB",4048895485,"L1QY-HVS","Female"
"9H6D-FWP",4048895486,"G8CR-TD5","Male"
"9H6D-FWP",4048895487,"996Y-6VJ","Female"
"GWB8-2SJ",4048895616,"GWB8-XRN","Male"
"GWB8-2SJ",4048895617,"LD19-JFQ","Female"
"GZDR-FDX",4048895632,"GHKG-HYV","Male"
"GZDR-FDX",4048895633,"GHVB-JCX","Female"
"GX76-N4K",4048895634,"LH25-VXH","Male"
"GX76-N4K",4048895635,"GXN9-FBX","Female"
"GJ5Z-SDK",4048895636,"G77T-3LH","Male"
"GJ5Z-SDK",4048895637,"GWZL-GVQ","Female"
"G87T-8LW",4048895638,"GN7X-1FV","Male"
"G87T-8LW",4048895639,"GJW2-NN5","Female"
"G7SD-WZ8",4048895672,"G7SD-XX1","Male"
"G7SD-WZ8",4048895673,"G7SD-XF9","Female"
"GSMM-HJM",4048895880,"GSMM-NGW","Male"
"GSMM-HJM",4048895881,"KHZT-JJL","Female"
"GHFT-2KH",4048895884,"LH1H-1MV","Male"
"GHFT-2KH",4048895885,"KDQJ-CQZ","Female"
"LHX8-1PK",4048895886,"LBGV-PZ7","Male"
"LHX8-1PK",4048895887,"MFQL-228","Female"
"LXM4-YNV",4048895936,"GWB8-2SJ","Male"
"LXM4-YNV",4048895937,"LC62-W2J","Female"
"LB2S-GKP",4048895944,"GZDR-FDX","Male"
"LB2S-GKP",4048895945,"GX76-N4K","Female"
"GKKC-76H",4048895946,"GJ5Z-SDK","Male"
"GKKC-76H",4048895947,"G87T-8LW","Female"
"G7SD-F96",4048895964,"G7SD-WZ8","Male"
"G7SD-F96",4048895965,"G7S8-P7D","Female"
"GFPR-TPD",4049274368,"G2NN-KBR","Male"
"GFPR-TPD",4049274369,"G2NJ-QX1","Female"
"GXNJ-MB2",4049274370,"LBKR-92G","Male"
"GXNJ-MB2",4049274371,"GFPY-73D","Female"
"29TB-Z2R",4049274373,"MVX3-57J","Female"
"KLXB-KKN",4049274374,"L2Y4-PFW","Male"
"KLXB-KKN",4049274375,"GDBL-R24","Female"
"KP3V-8XM",4049274384,"9C9F-XG2","Male"
"KP3V-8XM",4049274385,"M1HL-BR5","Female"
"KH5L-XVR",4049274386,"GMS1-QKF","Male"
"KH5L-XVR",4049274387,"L87F-RS8","Female"
"MFHW-5JK",4049274392,"GDTQ-S2P","Male"
"MFHW-5JK",4049274393,"GJHW-QG5","Female"
"MFHW-5VS",4049274394,"G2LB-FNQ","Male"
"MFHW-5VS",4049274395,"G6CD-BPD","Female"
"G6RH-4QX",4049274396,"G6NF-SLK","Male"
"G6RH-4QX",4049274397,"G6NF-6NX","Female"
"G7XR-4RG",4049274408,"LYZX-ND1","Male"
"G7XR-4RG",4049274409,"GNB6-B4K","Female"
"LKDQ-ZTZ",4049274411,"G66D-BDH","Female"
"LBGV-H99",4049274416,"MZ68-VKD","Male"
"LBGV-H99",4049274417,"LY72-MRC","Female"
"L8BS-QXY",4049274418,"LDSS-ZCS","Male"
"L8BS-QXY",4049274419,"LBDX-4LG","Female"
"9C3J-THL",4049274420,"LYK6-52W","Male"
"9C3J-THL",4049274421,"GGNS-N5J","Female"
"KX4R-YFG",4049274422,"GX26-JMM","Male"
"KX4R-YFG",4049274423,"G26N-VVZ","Female"
"K8MK-32G",4049274424,"GHNT-G2H","Male"
"K8MK-32G",4049274425,"KLBK-XCJ","Female"
"LDMD-8L3",4049274426,"G935-3GB","Male"
"LDMD-8L3",4049274427,"29T6-NVP","Female"
"KD97-8CN",4049274428,"GD4S-KVF","Male"
"KD97-8CN",4049274429,"GX7F-TKC","Female"
"LDMD-8L3",4049274430,"G935-3GB","Male"
"LDMD-8L3",4049274431,"29T6-NVP","Female"
"GSTB-71W",4049274500,"G7LZ-QS4","Male"
"GSTB-71W",4049274501,"GGQ7-R8K","Female"
"GSYR-X36",4049274528,"9SPK-69R","Male"
"GSYR-X36",4049274529,"GKHH-3WG","Female"
"KLXB-XZX",4049274530,"KDQZ-4C9","Male"
"KLXB-XZX",4049274531,"GXX3-RNC","Female"
"9HGZ-QJD",4049274532,"9HVG-3HS","Male"
"9HGZ-QJD",4049274533,"MRRC-VW8","Female"
"LRGN-LN7",4049274534,"9CX7-S59","Male"
"LRGN-LN7",4049274535,"934P-KGV","Female"
"LT4D-TMW",4049274536,"LZK6-P8K","Male"
"LT4D-TMW",4049274537,"2YGB-N2M","Female"
"L8BS-VB3",4049274538,"9CS2-22H","Male"
"L8BS-VB3",4049274539,"9CZC-NNC","Female"
"M9B6-MXW",4049274540,"LCMC-VB4","Male"
"M9B6-MXW",4049274541,"KZQT-JV1","Female"
"LY1Y-ZHZ",4049274542,"LHRH-LVR","Male"
"LY1Y-ZHZ",4049274543,"L8YM-JSK","Female"
"G3RW-Q69",4049274592,"GQ6W-W7L","Male"
"G3RW-Q69",4049274593,"L6WQ-XT9","Female"
"LHGS-WCF",4049274596,"G3D5-V3D","Male"
"LHGS-WCF",4049274597,"M1GV-TTQ","Female"
"LD9P-W8P",4049274598,"LD9P-WZG","Male"
"LD9P-W8P",4049274599,"GFG3-FXB","Female"
"LDLH-DPL",4049274608,"GD3P-9M1","Male"
"LDLH-DPL",4049274609,"G8DY-N4M","Female"
"GDGN-6LZ",4049274610,"GJJP-LYM","Male"
"GDGN-6LZ",4049274611,"GJJP-ND7","Female"
"LTZ8-51K",4049274612,"K87K-5W7","Male"
"LTZ8-51K",4049274613,"MHY8-KS9","Female"
"GXN8-52V",4049274614,"LYK6-JNF","Male"
"GXN8-52V",4049274615,"LRV1-KPW","Female"
"L2VZ-N2D",4049274616,"GG54-V7V","Male"
"L2VZ-N2D",4049274617,"MBLN-7T7","Female"
"M1JC-CL1",4049274618,"L8RL-ZJ7","Male"
"M1JC-CL1",4049274619,"G6F9-7YP","Female"
"GXJZ-L48",4049274620,"GGVK-GSY","Male"
"GXVG-7M3",4049274622,"L1DM-11Y","Male"
"GVF7-NBX",4049274624,"G2KW-XT8","Male"
