"fid","ascendancy","parent","gender"
"LZF6-M94",103097369992,"KGSQ-35V","Male"
"LZF6-M94",103097369993,"GKZQ-S2R","Female"
"GWW8-LWR",103097369994,"9ZHZ-89Q","Male"
"GWW8-LWR",103097369995,"G8L4-56J","Female"
"G7XJ-1LY",103097370000,"L6NQ-1X6","Male"
"G7XJ-1LY",103097370001,"GDX5-HMR","Female"
"LZF6-M94",103097370008,"KGSQ-35V","Male"
"LZF6-M94",103097370009,"GKZQ-S2R","Female"
"GWW8-LWR",103097370010,"9ZHZ-89Q","Male"
"GWW8-LWR",103097370011,"G8L4-56J","Female"
"GDFJ-TC8",103097370016,"9CS2-F59","Male"
"GDFJ-TC8",103097370017,"GGM8-4Z7","Female"
"G2XB-KHW",103097370018,"9W46-QD7","Male"
"G2XB-KHW",103097370019,"LRBL-B6T","Female"
"MQ6Y-DJR",103097370020,"MYW1-TBC","Male"
"MQ6Y-DJR",103097370021,"G6J8-FMV","Female"
"LHR1-9SN",103097370022,"9CS2-F59","Male"
"LHR1-9SN",103097370023,"GGM8-4Z7","Female"
"G7XJ-1LY",103097370048,"L6NQ-1X6","Male"
"G7XJ-1LY",103097370049,"GDX5-HMR","Female"
"LZF6-M94",103097370056,"KGSQ-35V","Male"
"LZF6-M94",103097370057,"GKZQ-S2R","Female"
"GWW8-LWR",103097370058,"9ZHZ-89Q","Male"
"GWW8-LWR",103097370059,"G8L4-56J","Female"
"GDFJ-TC8",103097370080,"9CS2-F59","Male"
"GDFJ-TC8",103097370081,"GGM8-4Z7","Female"
"G2XB-KHW",103097370082,"9W46-QD7","Male"
"G2XB-KHW",103097370083,"LRBL-B6T","Female"
"MQ6Y-DJR",103097370084,"MYW1-TBC","Male"
"MQ6Y-DJR",103097370085,"G6J8-FMV","Female"
"LHR1-9SN",103097370086,"9CS2-F59","Male"
"LHR1-9SN",103097370087,"GGM8-4Z7","Female"
"LCJD-VX6",103097370496,"9ZCB-DSC","Male"
"LCJD-VX6",103097370497,"GG1G-KG2","Female"
"LD9R-RKH",103097370498,"LD9R-RYR","Male"
"LD9R-RKH",103097370499,"M15L-V4Q","Female"
"9WMP-NNQ",103097370500,"99PT-NTZ","Male"
"9WMP-NNQ",103097370501,"G98Z-6RZ","Female"
"945D-J9Y",103097370502,"LZ9M-HWG","Male"
"945D-J9Y",103097370503,"9M85-YGM","Female"
"GZ8X-GV2",103097370504,"GFK3-MS7","Male"
"GZ8X-GV2",103097370505,"GFPT-WGM","Female"
"G6ZP-B73",103097370506,"LH3L-KQH","Male"
"G6ZP-B73",103097370507,"G692-MWD","Female"
"9HTX-2CD",103097370512,"9HRG-JDL","Male"
"9HTX-2CD",103097370513,"LDH1-G9D","Female"
"G39Q-HBK",103097370514,"KX2S-NWF","Male"
"G39Q-HBK",103097370515,"L7GV-KKS","Female"
"LZGK-GZB",103097370516,"LZ8D-9DK","Male"
"LZGK-GZB",103097370517,"GK9J-9XB","Female"
"MXKR-J9R",103097370518,"9QZD-J5R","Male"
"MXKR-J9R",103097370519,"L18P-6ZG","Female"
"G215-NYD",103097370528,"GG1F-9LB","Male"
"G215-NYD",103097370529,"GG1X-DGM","Female"
"GG5W-TJ1",103097370632,"GGB9-4CK","Male"
"GG5W-TJ1",103097370633,"9MTF-W16","Female"
"LZ19-924",103097370636,"LZF6-M94","Male"
"LZ19-924",103097370637,"GWW8-LWR","Female"
"GGT6-NYC",103097370640,"GW2T-YH6","Male"
"GGT6-NYC",103097370641,"GX5P-L6M","Female"
"GGTD-5CG",103097370642,"GGTX-XJX","Male"
"GGTD-5CG",103097370643,"GGT6-1Q1","Female"
"LH3J-XVF",103097370644,"GGYS-TR5","Male"
"LH3J-XVF",103097370645,"GGYS-R4S","Female"
"LD9R-5PH",103097370648,"L187-NYR","Male"
"LD9R-5PH",103097370649,"9WQY-MZT","Female"
"G7N3-LWQ",103097371136,"G6RZ-VG8","Male"
"G7N3-LWQ",103097371137,"L28J-ZMN","Female"
"G65L-5F3",103097371141,"G3RM-MQ2","Female"
"9MFL-928",103097371142,"LV9G-K8W","Male"
"9MFL-928",103097371143,"G65L-NBP","Female"
"9HPW-TQ9",103097371168,"LZRW-Z12","Male"
"9HPW-TQ9",103097371169,"94Y9-R1P","Female"
"LRSD-74X",103097371170,"9MWT-XX2","Male"
"G6RT-HRZ",103097371172,"GD85-2SN","Male"
"G6RT-HRZ",103097371173,"GG86-CZN","Female"
"9HVL-8MH",103097371200,"LL3T-BR2","Male"
"9HVL-8MH",103097371201,"9CXH-2QD","Female"
"G8D1-62Y",103097371208,"M6BM-GL3","Male"
"G8D1-62Y",103097371209,"L228-6GM","Female"
"G6TZ-Q2F",103097371210,"GQ8L-DWS","Male"
"LHVB-FL4",103097371232,"L1H6-KQB","Male"
"LHVB-FL4",103097371233,"GGVY-P3G","Female"
"G8NP-3GG",103097371264,"G6HL-ZT8","Male"
"GKFL-KKC",103097371268,"G8WB-KPS","Male"
"GKFL-KKC",103097371269,"G6TP-FVC","Female"
"936P-ZYL",103097371272,"M1XG-42C","Male"
"936P-ZYL",103097371273,"9HVG-6HQ","Female"
"LH68-461",103097371274,"LB23-PF2","Male"
"LH68-461",103097371275,"GHJB-R1K","Female"
"9HM8-CFD",103097371280,"GQZJ-3FD","Male"
"9HM8-CFD",103097371281,"GHJT-GL9","Female"
"LHKQ-JJ9",103097371284,"GKFL-KKC","Male"
"LHKQ-JJ9",103097371285,"GZB6-SZ9","Female"
"LKLN-73G",103097371286,"LKLN-HSS","Male"
"LKLN-73G",103097371287,"G8V7-GLS","Female"
"GLX7-2JN",103097371296,"GLX7-J7M","Male"
"L8MB-ZF7",103097371304,"L8WB-NGX","Male"
"L8MB-ZF7",103097371305,"L8WB-MKY","Female"
"L83F-5Z6",103097371306,"M8X5-64Z","Male"
"L83F-5Z6",103097371307,"LH2D-YSM","Female"
"GGRG-Z11",103097371312,"G3Q6-CYH","Male"
"GGRG-Z11",103097371313,"LV96-SKX","Female"
"LHKQ-JJ9",103097371316,"GKFL-KKC","Male"
"LHKQ-JJ9",103097371317,"GZB6-SZ9","Female"
"LKLN-73G",103097371318,"LKLN-HSS","Male"
"LKLN-73G",103097371319,"G8V7-GLS","Female"
"LHKQ-JJ9",103097371320,"GKFL-KKC","Male"
"LHKQ-JJ9",103097371321,"GZB6-SZ9","Female"
"LKLN-73G",103097371322,"LKLN-HSS","Male"
"LKLN-73G",103097371323,"G8V7-GLS","Female"
"LTVB-TV3",103097371324,"9WL6-QWY","Male"
"LTVB-TV3",103097371325,"G62S-T7Z","Female"
"LCZ2-M23",103097371326,"G4WP-XGL","Male"
"M6BM-GL3",103097371392,"9HPW-TQ9","Male"
"M6BM-GL3",103097371393,"LRSD-74X","Female"
"L228-6GM",103097371394,"G6RT-HRZ","Male"
"L228-6GM",103097371395,"GVNK-YHT","Female"
"M6BM-GL3",103097371400,"9HPW-TQ9","Male"
"M6BM-GL3",103097371401,"LRSD-74X","Female"
"L228-6GM",103097371402,"G6RT-HRZ","Male"
"L228-6GM",103097371403,"GVNK-YHT","Female"
"GCQF-99Z",103097371404,"9Z8K-YB8","Male"
"GCQF-99Z",103097371405,"GFCF-Z9N","Female"
"GJ5H-JTS",103097371406,"9CXH-2GX","Male"
"GJ5H-JTS",103097371407,"G6CW-KB3","Female"
"LTZK-Z7P",103097371408,"G7N3-LWQ","Male"
"LTZK-Z7P",103097371409,"GJ5H-QNY","Female"
"2MRF-VW3",103097371410,"G65L-5F3","Male"
"2MRF-VW3",103097371411,"9MFL-928","Female"
"GFCP-JW5",103097371416,"29Y2-JSZ","Male"
"GFCP-JW5",103097371417,"GLPC-HLW","Female"
"G6RT-HRZ",103097371440,"GD85-2SN","Male"
"G6RT-HRZ",103097371441,"GG86-CZN","Female"
"GW1V-8HF",103097371456,"9CXH-2VR","Male"
"9HRG-JDL",103097372032,"LZDH-NFR","Male"
"9HRG-JDL",103097372033,"LD9C-ZGZ","Female"
"LZ1T-YG5",103097372044,"LDHS-DWJ","Male"
"LZZF-5Z1",103097372046,"LBBB-4XS","Male"
"LZZF-5Z1",103097372047,"LDHS-6S3","Female"
"G6TC-GD8",103097372064,"GFF2-JFR","Male"
"G6TC-GD8",103097372065,"GG69-8N9","Female"
"9HTX-2CD",103097372088,"9HRG-JDL","Male"
"9HTX-2CD",103097372089,"LDH1-G9D","Female"
"G39Q-HBK",103097372090,"KX2S-NWF","Male"
"G39Q-HBK",103097372091,"L7GV-KKS","Female"
"GGJD-LJM",103097372096,"GF59-F78","Male"
"GGJD-LJM",103097372097,"GLFD-4JJ","Female"
"9CHR-8ZW",103097372112,"G69T-DN8","Male"
"9CHR-8ZW",103097372113,"L2W2-2TC","Female"
"G2PK-2PB",103097372116,"G9FS-BL2","Male"
"G2PK-2PB",103097372117,"GGXP-5J3","Female"
"GVXD-YLR",103097372118,"GMMD-GH5","Male"
"GVXD-YLR",103097372119,"LBK1-86P","Female"
"9HRG-JDL",103097372192,"LZDH-NFR","Male"
"9HRG-JDL",103097372193,"LD9C-ZGZ","Female"
"GVR7-Q43",103097372200,"G64V-C8T","Male"
"GVR7-Q43",103097372201,"GZ6F-QDM","Female"
"L2DV-WS5",103097372202,"KH35-NFB","Male"
"L2DV-WS5",103097372203,"H4ND-8VF","Female"
"LZK3-LK2",103097372260,"GMMD-GH5","Male"
"LZK3-LK2",103097372261,"G2PL-CYW","Female"
"G6DZ-JKF",103097372264,"GZRV-Z69","Male"
"G6DZ-JKF",103097372265,"G6DZ-KHR","Female"
"GZ8X-GV2",103097372268,"GFK3-MS7","Male"
"GZ8X-GV2",103097372269,"GFPT-WGM","Female"
"G6ZP-B73",103097372270,"LH3L-KQH","Male"
"G6ZP-B73",103097372271,"G692-MWD","Female"
"LCJD-VX6",103097372272,"9ZCB-DSC","Male"
"LCJD-VX6",103097372273,"GG1G-KG2","Female"
"LD9R-RKH",103097372274,"LD9R-RYR","Male"
"LD9R-RKH",103097372275,"M15L-V4Q","Female"
"9WMP-NNQ",103097372276,"99PT-NTZ","Male"
"9WMP-NNQ",103097372277,"G98Z-6RZ","Female"
"945D-J9Y",103097372278,"LZ9M-HWG","Male"
"945D-J9Y",103097372279,"9M85-YGM","Female"
"GZ8X-GV2",103097372280,"GFK3-MS7","Male"
"GZ8X-GV2",103097372281,"GFPT-WGM","Female"
"G6ZP-B73",103097372282,"LH3L-KQH","Male"
"G6ZP-B73",103097372283,"G692-MWD","Female"
"LZGK-GZB",103097372304,"LZ8D-9DK","Male"
"LZGK-GZB",103097372305,"GK9J-9XB","Female"
"LDSQ-F68",103097372306,"9CCG-XPQ","Male"
"LDSQ-F68",103097372307,"GFQJ-6W3","Female"
"GVB8-9XY",103097372354,"GLVQ-WXX","Male"
"GVB8-9XY",103097372355,"GG11-XXC","Female"
"GLFD-7MD",103097372368,"GMMD-GH5","Male"
"GLFD-7MD",103097372369,"LBK1-86P","Female"
"GGFH-MVX",103097372370,"LCJD-VX6","Male"
"GGFH-MVX",103097372371,"LD9R-RKH","Female"
"9HTX-2CD",103097372372,"9HRG-JDL","Male"
"9HTX-2CD",103097372373,"LDH1-G9D","Female"
"GLFD-7MD",103097372376,"GMMD-GH5","Male"
"GLFD-7MD",103097372377,"LBK1-86P","Female"
"GGFH-MVX",103097372378,"LCJD-VX6","Male"
"GGFH-MVX",103097372379,"LD9R-RKH","Female"
"G6H3-12T",103097372384,"G6HR-WX7","Male"
"GD7W-BDW",103097372388,"GFQQ-MZV","Male"
"GD7W-BDW",103097372389,"G2MY-3QK","Female"
"KNW5-CM9",103097372400,"LVMF-2YH","Male"
"KNW5-CM9",103097372401,"GH4Y-2HC","Female"
"LCRM-5HJ",103097372402,"LCQX-XJS","Male"
"LCRM-5HJ",103097372403,"L78P-85J","Female"
"LHW9-VZ4",103097372404,"L1MT-HC1","Male"
"LHW9-VZ4",103097372405,"GVGZ-DCK","Female"
"GGWF-VYW",103097372408,"GGWF-6J3","Male"
"GMMD-GH5",103097372416,"GF59-F78","Male"
"GMMD-GH5",103097372417,"GLFD-4JJ","Female"
"LBK1-86P",103097372418,"L62H-Z9T","Male"
"LBK1-86P",103097372419,"GVSP-PVV","Female"
"LCJD-VX6",103097372420,"9ZCB-DSC","Male"
"LCJD-VX6",103097372421,"GG1G-KG2","Female"
"LD9R-RKH",103097372422,"LD9R-RYR","Male"
"LD9R-RKH",103097372423,"M15L-V4Q","Female"
"9HRG-JDL",103097372424,"LZDH-NFR","Male"
"9HRG-JDL",103097372425,"LD9C-ZGZ","Female"
"L5LL-BRL",103097372432,"94NF-4HS","Male"
"L5LL-BRL",103097372433,"L1ZM-J6S","Female"
"GZ4M-H94",103097372434,"GWLB-P8V","Male"
"GZ4M-H94",103097372435,"GWLB-K5R","Female"
"GFZ2-JTZ",103097372444,"GDN4-FTQ","Male"
"9WCW-KL3",103097376768,"LLSF-4GK","Male"
"9WCW-KL3",103097376769,"L26B-HV9","Female"
"KL1F-6LG",103097376770,"G6R7-WPQ","Male"
"KL1F-6LG",103097376771,"GGMH-49P","Female"
"L134-D1P",103097376896,"L1YH-R4C","Male"
"L134-D1P",103097376897,"GJ1M-N4H","Female"
"L8YY-R1N",103097376898,"G4ZC-SB2","Male"
"L8YY-R1N",103097376899,"GK1J-BTQ","Female"
"LDQ1-RBN",103097376900,"LDQ1-R1D","Male"
"LDQ1-RBN",103097376901,"G2LB-ZX1","Female"
"LLQR-VRY",103097376904,"L51J-Q27","Male"
"LLQR-VRY",103097376905,"GVFM-25K","Female"
"GWSC-CVL",103097376906,"G3B8-NMK","Male"
"GWSC-CVL",103097376907,"GVXC-SDK","Female"
"K4T7-DLF",103097376908,"GJT5-24B","Male"
"K4T7-DLF",103097376909,"GJPK-2JF","Female"
"GGW9-K2T",103097376912,"LLQR-VRY","Male"
"GGW9-K2T",103097376913,"GWSC-CVL","Female"
"G39X-ST6",103097376914,"G2LC-C3R","Male"
"GQMG-Y4W",103097376916,"K4T7-DLF","Male"
"GQMG-Y4W",103097376917,"G6CY-HKY","Female"
"GSBT-JM7",103097376918,"LB4N-ZPH","Male"
"GSBT-JM7",103097376919,"LH8V-WNZ","Female"
"GGW9-K2T",103097376960,"LLQR-VRY","Male"
"GGW9-K2T",103097376961,"GWSC-CVL","Female"
"G39X-ST6",103097376962,"G2LC-C3R","Male"
"GQMG-Y4W",103097376964,"K4T7-DLF","Male"
"GQMG-Y4W",103097376965,"G6CY-HKY","Female"
"GSBT-JM7",103097376966,"LB4N-ZPH","Male"
"GSBT-JM7",103097376967,"LH8V-WNZ","Female"
"L134-D1P",103097376976,"L1YH-R4C","Male"
"L134-D1P",103097376977,"GJ1M-N4H","Female"
"L8YY-R1N",103097376978,"G4ZC-SB2","Male"
"L8YY-R1N",103097376979,"GK1J-BTQ","Female"
"LDQ1-RBN",103097376980,"LDQ1-R1D","Male"
"LDQ1-RBN",103097376981,"G2LB-ZX1","Female"
"LCJD-VX6",103097377664,"9ZCB-DSC","Male"
"LCJD-VX6",103097377665,"GG1G-KG2","Female"
"LD9R-RKH",103097377666,"LD9R-RYR","Male"
"LD9R-RKH",103097377667,"M15L-V4Q","Female"
"9WMP-NNQ",103097377668,"99PT-NTZ","Male"
"9WMP-NNQ",103097377669,"G98Z-6RZ","Female"
"945D-J9Y",103097377670,"LZ9M-HWG","Male"
"945D-J9Y",103097377671,"9M85-YGM","Female"
"GZ8X-GV2",103097377672,"GFK3-MS7","Male"
"GZ8X-GV2",103097377673,"GFPT-WGM","Female"
"G6ZP-B73",103097377674,"LH3L-KQH","Male"
"G6ZP-B73",103097377675,"G692-MWD","Female"
"9HTX-2CD",103097377680,"9HRG-JDL","Male"
"9HTX-2CD",103097377681,"LDH1-G9D","Female"
"G39Q-HBK",103097377682,"KX2S-NWF","Male"
"G39Q-HBK",103097377683,"L7GV-KKS","Female"
"LZGK-GZB",103097377684,"LZ8D-9DK","Male"
"LZGK-GZB",103097377685,"GK9J-9XB","Female"
"MXKR-J9R",103097377686,"9QZD-J5R","Male"
"MXKR-J9R",103097377687,"L18P-6ZG","Female"
"G215-NYD",103097377696,"GG1F-9LB","Male"
"G215-NYD",103097377697,"GG1X-DGM","Female"
"GG5W-TJ1",103097381896,"GGB9-4CK","Male"
"GG5W-TJ1",103097381897,"9MTF-W16","Female"
"LZ19-924",103097381900,"LZF6-M94","Male"
"LZ19-924",103097381901,"GWW8-LWR","Female"
"GGT6-NYC",103097381904,"GW2T-YH6","Male"
"GGT6-NYC",103097381905,"GX5P-L6M","Female"
"GGTD-5CG",103097381906,"GGTX-XJX","Male"
"GGTD-5CG",103097381907,"GGT6-1Q1","Female"
"LH3J-XVF",103097381908,"GGYS-TR5","Male"
"LH3J-XVF",103097381909,"GGYS-R4S","Female"
"LD9R-5PH",103097381912,"L187-NYR","Male"
"LD9R-5PH",103097381913,"9WQY-MZT","Female"
"G7N3-LWQ",103097382400,"G6RZ-VG8","Male"
"G7N3-LWQ",103097382401,"L28J-ZMN","Female"
"G65L-5F3",103097382405,"G3RM-MQ2","Female"
"9MFL-928",103097382406,"LV9G-K8W","Male"
"9MFL-928",103097382407,"G65L-NBP","Female"
"9HPW-TQ9",103097382432,"LZRW-Z12","Male"
"9HPW-TQ9",103097382433,"94Y9-R1P","Female"
"LRSD-74X",103097382434,"9MWT-XX2","Male"
"G6RT-HRZ",103097382436,"GD85-2SN","Male"
"G6RT-HRZ",103097382437,"GG86-CZN","Female"
"9HVL-8MH",103097382464,"LL3T-BR2","Male"
"9HVL-8MH",103097382465,"9CXH-2QD","Female"
"G8D1-62Y",103097382472,"M6BM-GL3","Male"
"G8D1-62Y",103097382473,"L228-6GM","Female"
"G6TZ-Q2F",103097382474,"GQ8L-DWS","Male"
"LHVB-FL4",103097382496,"L1H6-KQB","Male"
"LHVB-FL4",103097382497,"GGVY-P3G","Female"
"G8NP-3GG",103097382528,"G6HL-ZT8","Male"
"GKFL-KKC",103097382532,"G8WB-KPS","Male"
"GKFL-KKC",103097382533,"G6TP-FVC","Female"
"936P-ZYL",103097382536,"M1XG-42C","Male"
"936P-ZYL",103097382537,"9HVG-6HQ","Female"
"LH68-461",103097382538,"LB23-PF2","Male"
"LH68-461",103097382539,"GHJB-R1K","Female"
"9HM8-CFD",103097382544,"GQZJ-3FD","Male"
"9HM8-CFD",103097382545,"GHJT-GL9","Female"
"LHKQ-JJ9",103097382548,"GKFL-KKC","Male"
"LHKQ-JJ9",103097382549,"GZB6-SZ9","Female"
"LKLN-73G",103097382550,"LKLN-HSS","Male"
"LKLN-73G",103097382551,"G8V7-GLS","Female"
"GLX7-2JN",103097382560,"GLX7-J7M","Male"
"L8MB-ZF7",103097382568,"L8WB-NGX","Male"
"L8MB-ZF7",103097382569,"L8WB-MKY","Female"
"L83F-5Z6",103097382570,"M8X5-64Z","Male"
"L83F-5Z6",103097382571,"LH2D-YSM","Female"
"GGRG-Z11",103097382576,"G3Q6-CYH","Male"
"GGRG-Z11",103097382577,"LV96-SKX","Female"
"LHKQ-JJ9",103097382580,"GKFL-KKC","Male"
"LHKQ-JJ9",103097382581,"GZB6-SZ9","Female"
"LKLN-73G",103097382582,"LKLN-HSS","Male"
"LKLN-73G",103097382583,"G8V7-GLS","Female"
"LHKQ-JJ9",103097382584,"GKFL-KKC","Male"
"LHKQ-JJ9",103097382585,"GZB6-SZ9","Female"
"LKLN-73G",103097382586,"LKLN-HSS","Male"
"LKLN-73G",103097382587,"G8V7-GLS","Female"
"LTVB-TV3",103097382588,"9WL6-QWY","Male"
"LTVB-TV3",103097382589,"G62S-T7Z","Female"
"LCZ2-M23",103097382590,"G4WP-XGL","Male"
"M6BM-GL3",103097382656,"9HPW-TQ9","Male"
"M6BM-GL3",103097382657,"LRSD-74X","Female"
"L228-6GM",103097382658,"G6RT-HRZ","Male"
"L228-6GM",103097382659,"GVNK-YHT","Female"
"M6BM-GL3",103097382664,"9HPW-TQ9","Male"
"M6BM-GL3",103097382665,"LRSD-74X","Female"
"L228-6GM",103097382666,"G6RT-HRZ","Male"
"L228-6GM",103097382667,"GVNK-YHT","Female"
"GCQF-99Z",103097382668,"9Z8K-YB8","Male"
"GCQF-99Z",103097382669,"GFCF-Z9N","Female"
"GJ5H-JTS",103097382670,"9CXH-2GX","Male"
"GJ5H-JTS",103097382671,"G6CW-KB3","Female"
"LTZK-Z7P",103097382672,"G7N3-LWQ","Male"
"LTZK-Z7P",103097382673,"GJ5H-QNY","Female"
"2MRF-VW3",103097382674,"G65L-5F3","Male"
"2MRF-VW3",103097382675,"9MFL-928","Female"
"GFCP-JW5",103097382680,"29Y2-JSZ","Male"
"GFCP-JW5",103097382681,"GLPC-HLW","Female"
"G6RT-HRZ",103097382704,"GD85-2SN","Male"
"G6RT-HRZ",103097382705,"GG86-CZN","Female"
"GW1V-8HF",103097382720,"9CXH-2VR","Male"
"GLP1-SJ7",103097384960,"GLP1-CGQ","Male"
"GLP1-SJ7",103097384961,"GX2Q-53X","Female"
"GXV9-9MZ",103097384962,"LTMB-K94","Male"
"GXV9-9MZ",103097384963,"LYS8-97T","Female"
"LZGK-GZB",103097385104,"LZ8D-9DK","Male"
"LZGK-GZB",103097385105,"GK9J-9XB","Female"
"LDSQ-F68",103097385106,"9CCG-XPQ","Male"
"LDSQ-F68",103097385107,"GFQJ-6W3","Female"
"GVB8-9XY",103097385154,"GLVQ-WXX","Male"
"GVB8-9XY",103097385155,"GG11-XXC","Female"
"GLFD-7MD",103097385168,"GMMD-GH5","Male"
"GLFD-7MD",103097385169,"LBK1-86P","Female"
"GGFH-MVX",103097385170,"LCJD-VX6","Male"
"GGFH-MVX",103097385171,"LD9R-RKH","Female"
"9HTX-2CD",103097385172,"9HRG-JDL","Male"
"9HTX-2CD",103097385173,"LDH1-G9D","Female"
"GLFD-7MD",103097385176,"GMMD-GH5","Male"
"GLFD-7MD",103097385177,"LBK1-86P","Female"
"GGFH-MVX",103097385178,"LCJD-VX6","Male"
"GGFH-MVX",103097385179,"LD9R-RKH","Female"
"G6H3-12T",103097385184,"G6HR-WX7","Male"
"GD7W-BDW",103097385188,"GFQQ-MZV","Male"
"GD7W-BDW",103097385189,"G2MY-3QK","Female"
"KNW5-CM9",103097385200,"LVMF-2YH","Male"
"KNW5-CM9",103097385201,"GH4Y-2HC","Female"
"LCRM-5HJ",103097385202,"LCQX-XJS","Male"
"LCRM-5HJ",103097385203,"L78P-85J","Female"
"LHW9-VZ4",103097385204,"L1MT-HC1","Male"
"LHW9-VZ4",103097385205,"GVGZ-DCK","Female"
"GGWF-VYW",103097385208,"GGWF-6J3","Male"
"G7XJ-1LY",103097385216,"L6NQ-1X6","Male"
"G7XJ-1LY",103097385217,"GDX5-HMR","Female"
"LZF6-M94",103097385224,"KGSQ-35V","Male"
"LZF6-M94",103097385225,"GKZQ-S2R","Female"
"GWW8-LWR",103097385226,"9ZHZ-89Q","Male"
"GWW8-LWR",103097385227,"G8L4-56J","Female"
"938W-39J",103097385248,"LCBD-GVR","Male"
"938W-39J",103097385249,"LCB8-2VX","Female"
"9W89-MK6",103097385250,"L8MB-ZF7","Male"
"9W89-MK6",103097385251,"L83F-5Z6","Female"
"LYXW-BQK",103097385252,"G791-PCN","Male"
"L8YY-PP2",103097385264,"LCN5-99B","Male"
"L8YY-PP2",103097385265,"LYNX-745","Female"
"LT5Z-556",103097385266,"GS83-FSL","Male"
"LT5Z-556",103097385267,"GL79-7R2","Female"
"LBGF-H83",103097385268,"LRQD-FS2","Male"
"LBGF-H83",103097385269,"L5VF-6MD","Female"
"LZ56-WY6",103097385270,"GJSD-GLT","Male"
"LZ56-WY6",103097385271,"GVMD-TBD","Female"
"9CXC-B7Y",103097385272,"L1WS-BMM","Male"
"9CXC-B7Y",103097385273,"9Z8D-P68","Female"
"LZBY-TS8",103097385274,"LDMN-PWB","Male"
"LZBY-TS8",103097385275,"2NBQ-FP2","Female"
"GK9Q-S8F",103097385276,"L81Y-9GD","Male"
"GK9Q-S8F",103097385277,"LB2S-PWM","Female"
"L8WY-72D",103097385296,"GK25-3JB","Male"
"L8WY-72D",103097385297,"GV4D-MFG","Female"
"LDSS-KBB",103097385300,"GKQ6-ZVV","Male"
"LDSS-KBB",103097385301,"GGQN-PGD","Female"
"LDSS-288",103097385312,"GGKJ-Z1T","Male"
"LDSS-288",103097385313,"KL6C-XQV","Female"
"G6PK-MQW",103097385314,"GD5G-QGN","Male"
"G6PK-MQW",103097385315,"GGJ8-YWG","Female"
"9WMP-NNQ",103097385316,"99PT-NTZ","Male"
"9WMP-NNQ",103097385317,"G98Z-6RZ","Female"
"945D-J9Y",103097385318,"LZ9M-HWG","Male"
"945D-J9Y",103097385319,"9M85-YGM","Female"
"LDSS-26H",103097385320,"9W7P-G88","Male"
"LDSS-26H",103097385321,"GLB2-PPV","Female"
"L6SC-CJF",103097385322,"LZVG-MCV","Male"
"L6SC-CJF",103097385323,"LQR5-6N2","Female"
"LZLQ-664",103097385324,"9S9W-MPL","Male"
"LZLQ-664",103097385325,"KFX1-BZD","Female"
"9HTX-2CD",103097385328,"9HRG-JDL","Male"
"9HTX-2CD",103097385329,"LDH1-G9D","Female"
"G39Q-HBK",103097385330,"KX2S-NWF","Male"
"G39Q-HBK",103097385331,"L7GV-KKS","Female"
"LZGK-GZB",103097385332,"LZ8D-9DK","Male"
"LZGK-GZB",103097385333,"GK9J-9XB","Female"
"MXKR-J9R",103097385334,"9QZD-J5R","Male"
"MXKR-J9R",103097385335,"L18P-6ZG","Female"
"GLBB-B7J",103097385344,"GQZM-VZS","Male"
"GKY2-HZS",103097385346,"G2CX-F3P","Male"
"GKY2-HZS",103097385347,"G2CX-M5V","Female"
"GMWX-WW1",103097385352,"GQZM-VZS","Male"
"LCRR-KM2",103097385408,"9H6Q-VVW","Male"
"LCRR-KM2",103097385409,"9HPT-832","Female"
"LDW5-JN2",103097385410,"9C72-WGJ","Male"
"LDW5-JN2",103097385411,"9CZV-2KJ","Female"
"LD9Y-C7T",103097385412,"9SJP-9TN","Male"
"LD9Y-C7T",103097385413,"LVDV-KPT","Female"
"LD9Y-CW9",103097385414,"LZDH-NFR","Male"
"LD9Y-CW9",103097385415,"LD9C-ZGZ","Female"
"94T6-749",103097385416,"GKZ8-PM1","Male"
"94T6-749",103097385417,"GMXZ-2CC","Female"
"GLLC-968",103097385418,"G8K3-VQ8","Male"
"GLLC-968",103097385419,"G9TH-6YX","Female"
"L1DW-Q5N",103097385420,"LY5W-N6P","Male"
"L1DW-Q5N",103097385421,"LHWS-BFW","Female"
"2781-6PP",103097385422,"GDB8-4V9","Male"
"2781-6PP",103097385423,"GVZM-RKC","Female"
"L8YY-PP2",103097385424,"LCN5-99B","Male"
"L8YY-PP2",103097385425,"LYNX-745","Female"
"LT5Z-556",103097385426,"GS83-FSL","Male"
"LT5Z-556",103097385427,"GL79-7R2","Female"
"LBGF-H83",103097385428,"LRQD-FS2","Male"
"LBGF-H83",103097385429,"L5VF-6MD","Female"
"LZ56-WY6",103097385430,"GJSD-GLT","Male"
"LZ56-WY6",103097385431,"GVMD-TBD","Female"
"9CXC-B7Y",103097385432,"L1WS-BMM","Male"
"9CXC-B7Y",103097385433,"9Z8D-P68","Female"
"LZBY-TS8",103097385434,"LDMN-PWB","Male"
"LZBY-TS8",103097385435,"2NBQ-FP2","Female"
"GK9Q-S8F",103097385436,"L81Y-9GD","Male"
"GK9Q-S8F",103097385437,"LB2S-PWM","Female"
"L8YY-PZ9",103097385440,"LBBB-4XS","Male"
"L8YY-PZ9",103097385441,"LDHS-6S3","Female"
"9H65-XXK",103097385442,"L8YY-PH5","Male"
"9H65-XXK",103097385443,"KFX1-BZD","Female"
"GVD8-NJ7",103097385446,"GPSX-XT1","Male"
"GVD8-NJ7",103097385447,"GPSX-KP8","Female"
