"fid","ascendancy","parent","gender"
"LD9R-RYR",114054070533,"LDW5-JN2","Female"
"M15L-V4Q",114054070534,"LD9Y-C7T","Male"
"M15L-V4Q",114054070535,"LD9Y-CW9","Female"
"99PT-NTZ",114054070536,"L1PB-VYC","Male"
"99PT-NTZ",114054070537,"GWQL-BY7","Female"
"G98Z-6RZ",114054070538,"LZ1T-YG5","Male"
"G98Z-6RZ",114054070539,"LZZF-5Z1","Female"
"LZ9M-HWG",114054070540,"LZPK-P7H","Male"
"LZ9M-HWG",114054070541,"GN4S-LXY","Female"
"9M85-YGM",114054070542,"L8YY-PH5","Male"
"9M85-YGM",114054070543,"KFX1-BZD","Female"
"GFK3-MS7",114054070544,"GFPT-FJ7","Male"
"GFPT-WGM",114054070546,"GFPR-KJ6","Male"
"GFPT-WGM",114054070547,"GFPR-6XT","Female"
"LH3L-KQH",114054070548,"G6ZP-PHC","Male"
"LH3L-KQH",114054070549,"GJP9-181","Female"
"G692-MWD",114054070550,"L18Q-S5P","Male"
"G692-MWD",114054070551,"G27J-PL7","Female"
"9HRG-JDL",114054070560,"LZDH-NFR","Male"
"9HRG-JDL",114054070561,"LD9C-ZGZ","Female"
"LZ8D-9DK",114054070568,"MW4S-HPZ","Male"
"LZ8D-9DK",114054070569,"GGYL-CGH","Female"
"9QZD-J5R",114054070572,"L1DW-Q5N","Male"
"9QZD-J5R",114054070573,"2781-6PP","Female"
"L18P-6ZG",114054070574,"G36D-72Y","Male"
"L18P-6ZG",114054070575,"L18F-8KW","Female"
"LTZY-FHB",114054071248,"9HM8-L3N","Male"
"LTZY-FHB",114054071249,"L6KK-PSH","Female"
"L6NQ-1X6",114054071296,"GNXF-WG7","Male"
"L6NQ-1X6",114054071297,"GGQ4-41T","Female"
"GDX5-HMR",114054071298,"949D-P6W","Male"
"GDX5-HMR",114054071299,"GDY4-Z39","Female"
"KGSQ-35V",114054071312,"L1H5-9N6","Male"
"KGSQ-35V",114054071313,"G2LB-R53","Female"
"9ZHZ-89Q",114054071316,"9C3G-QBG","Male"
"9ZHZ-89Q",114054071317,"GKZQ-BG1","Female"
"G8L4-56J",114054071318,"L7T5-PSJ","Male"
"G8L4-56J",114054071319,"LHQP-B81","Female"
"LCBD-GVR",114054071360,"LCDM-N61","Male"
"LCBD-GVR",114054071361,"GK2P-4KF","Female"
"LCB8-2VX",114054071362,"GL1F-4WB","Male"
"LCB8-2VX",114054071363,"GLWQ-FHZ","Female"
"L8MB-ZF7",114054071364,"L8WB-NGX","Male"
"L8MB-ZF7",114054071365,"L8WB-MKY","Female"
"L83F-5Z6",114054071366,"M8X5-64Z","Male"
"L83F-5Z6",114054071367,"LH2D-YSM","Female"
"LCN5-99B",114054071392,"935Z-J1R","Male"
"LCN5-99B",114054071393,"GWS8-4DQ","Female"
"LYNX-745",114054071394,"LTZX-XK7","Male"
"LYNX-745",114054071395,"GNWQ-J48","Female"
"GS83-FSL",114054071396,"L5YX-LDH","Male"
"GS83-FSL",114054071397,"9CXC-BF5","Female"
"LRQD-FS2",114054071400,"L5P9-K8Y","Male"
"LRQD-FS2",114054071401,"L5VF-CSX","Female"
"L5VF-6MD",114054071402,"9HSR-ZJB","Male"
"L5VF-6MD",114054071403,"LX7M-45D","Female"
"L1WS-BMM",114054071408,"9Z8D-595","Male"
"L1WS-BMM",114054071409,"LDMS-21W","Female"
"LDMN-PWB",114054071412,"LHY9-RBR","Male"
"LDMN-PWB",114054071413,"946P-N11","Female"
"2NBQ-FP2",114054071414,"LDMN-5Y4","Male"
"2NBQ-FP2",114054071415,"GX7F-XSZ","Female"
"L81Y-9GD",114054071416,"G2DJ-RBG","Male"
"L81Y-9GD",114054071417,"LT6L-TT2","Female"
"LB2S-PWM",114054071418,"LB72-FTT","Male"
"LB2S-PWM",114054071419,"LCRK-52L","Female"
"GK25-3JB",114054071456,"LCPY-NG4","Male"
"GV4D-MFG",114054071458,"GP9Z-KVF","Male"
"GKQ6-ZVV",114054071464,"GKQX-ZWW","Male"
"GKQ6-ZVV",114054071465,"GKQX-HSZ","Female"
"GGKJ-Z1T",114054071488,"L62H-Z9T","Male"
"GGKJ-Z1T",114054071489,"GVSP-PVV","Female"
"KL6C-XQV",114054071490,"GKZ8-HXS","Male"
"KL6C-XQV",114054071491,"GKS3-YPX","Female"
"GD5G-QGN",114054071492,"GQKV-84J","Male"
"GD5G-QGN",114054071493,"L1FK-7PV","Female"
"GGJ8-YWG",114054071494,"GMMD-GH5","Male"
"GGJ8-YWG",114054071495,"G2PL-CYW","Female"
"99PT-NTZ",114054071496,"L1PB-VYC","Male"
"99PT-NTZ",114054071497,"GWQL-BY7","Female"
"G98Z-6RZ",114054071498,"LZ1T-YG5","Male"
"G98Z-6RZ",114054071499,"LZZF-5Z1","Female"
"LZ9M-HWG",114054071500,"LZPK-P7H","Male"
"LZ9M-HWG",114054071501,"GN4S-LXY","Female"
"9M85-YGM",114054071502,"L8YY-PH5","Male"
"9M85-YGM",114054071503,"KFX1-BZD","Female"
"9W7P-G88",114054071504,"L8YG-8PB","Male"
"9W7P-G88",114054071505,"G7B5-SX2","Female"
"GLB2-PPV",114054071506,"9H4X-GTQ","Male"
"GLB2-PPV",114054071507,"9C44-MQP","Female"
"LZVG-MCV",114054071508,"LKGC-DK6","Male"
"LZVG-MCV",114054071509,"93DX-FVV","Female"
"9S9W-MPL",114054071512,"LCDM-9D5","Male"
"9S9W-MPL",114054071513,"MT39-VLW","Female"
"KFX1-BZD",114054071514,"9C72-WGJ","Male"
"KFX1-BZD",114054071515,"9CZV-2KJ","Female"
"9HRG-JDL",114054071520,"LZDH-NFR","Male"
"9HRG-JDL",114054071521,"LD9C-ZGZ","Female"
"LZ8D-9DK",114054071528,"MW4S-HPZ","Male"
"LZ8D-9DK",114054071529,"GGYL-CGH","Female"
"9QZD-J5R",114054071532,"L1DW-Q5N","Male"
"9QZD-J5R",114054071533,"2781-6PP","Female"
"L18P-6ZG",114054071534,"G36D-72Y","Male"
"L18P-6ZG",114054071535,"L18F-8KW","Female"
"G2CX-F3P",114054071556,"GPMW-R2F","Male"
"G2CX-F3P",114054071557,"GPMW-2YN","Female"
"9H6Q-VVW",114054071680,"L4SB-2FB","Male"
"9H6Q-VVW",114054071681,"LDHS-6CV","Female"
"9HPT-832",114054071682,"KT4G-S84","Male"
"9HPT-832",114054071683,"GLMZ-NCG","Female"
"9C72-WGJ",114054071684,"L4HF-2RY","Male"
"9C72-WGJ",114054071685,"L8TG-1DR","Female"
"9CZV-2KJ",114054071686,"LB2S-FHY","Male"
"9CZV-2KJ",114054071687,"G88G-V6W","Female"
"9SJP-9TN",114054071688,"9HP6-RVT","Male"
"9SJP-9TN",114054071689,"GG16-DL7","Female"
"GKZ8-PM1",114054071696,"K6WN-292","Male"
"GKZ8-PM1",114054071697,"2NBQ-VZ5","Female"
"GMXZ-2CC",114054071698,"G231-B8V","Male"
"GMXZ-2CC",114054071699,"LY6V-924","Female"
"G8K3-VQ8",114054071700,"99Y7-Y7P","Male"
"G8K3-VQ8",114054071701,"L8YR-PKK","Female"
"G9TH-6YX",114054071702,"GZRF-9R1","Male"
"G9TH-6YX",114054071703,"G8WY-DDP","Female"
"LY5W-N6P",114054071704,"LBKG-X1C","Male"
"LY5W-N6P",114054071705,"LD9Y-GRR","Female"
"LHWS-BFW",114054071706,"94JG-Z57","Male"
"LHWS-BFW",114054071707,"L6PS-XJK","Female"
"GDB8-4V9",114054071708,"9CNQ-DB2","Male"
"GDB8-4V9",114054071709,"GG95-H9P","Female"
"GVZM-RKC",114054071710,"G6N5-9YG","Male"
"GVZM-RKC",114054071711,"9CFL-GCC","Female"
"LCN5-99B",114054071712,"935Z-J1R","Male"
"LCN5-99B",114054071713,"GWS8-4DQ","Female"
"LYNX-745",114054071714,"LTZX-XK7","Male"
"LYNX-745",114054071715,"GNWQ-J48","Female"
"GS83-FSL",114054071716,"L5YX-LDH","Male"
"GS83-FSL",114054071717,"9CXC-BF5","Female"
"LRQD-FS2",114054071720,"L5P9-K8Y","Male"
"LRQD-FS2",114054071721,"L5VF-CSX","Female"
"L5VF-6MD",114054071722,"9HSR-ZJB","Male"
"L5VF-6MD",114054071723,"LX7M-45D","Female"
"L1WS-BMM",114054071728,"9Z8D-595","Male"
"L1WS-BMM",114054071729,"LDMS-21W","Female"
"LDMN-PWB",114054071732,"LHY9-RBR","Male"
"LDMN-PWB",114054071733,"946P-N11","Female"
"2NBQ-FP2",114054071734,"LDMN-5Y4","Male"
"2NBQ-FP2",114054071735,"GX7F-XSZ","Female"
"L81Y-9GD",114054071736,"G2DJ-RBG","Male"
"L81Y-9GD",114054071737,"LT6L-TT2","Female"
"LB2S-PWM",114054071738,"LB72-FTT","Male"
"LB2S-PWM",114054071739,"LCRK-52L","Female"
"LBBB-4XS",114054071744,"KT4G-S84","Male"
"LBBB-4XS",114054071745,"GG1G-YJM","Female"
"LDHS-6S3",114054071746,"9H6Q-VVW","Male"
"LDHS-6S3",114054071747,"932C-Q9B","Female"
"L8YY-PH5",114054071748,"L8YG-8PB","Male"
"L8YY-PH5",114054071749,"G7B5-SX2","Female"
"KFX1-BZD",114054071750,"9C72-WGJ","Male"
"KFX1-BZD",114054071751,"9CZV-2KJ","Female"
"GPSX-XT1",114054071756,"GPSX-RG2","Male"
"GPSX-XT1",114054071757,"GPSF-8QT","Female"
"GPSX-KP8",114054071758,"GPSF-S9W","Male"
"GZ44-VYR",114054071760,"GS35-LG3","Male"
"GZ44-VYR",114054071761,"GD5L-FFK","Female"
"GKZ8-XPF",114054071762,"G6KF-2P6","Male"
"GKZ8-XPF",114054071763,"G6KF-R2F","Female"
"GKZ8-XW3",114054071766,"GGZ7-CSQ","Male"
"GKZ8-XW3",114054071767,"GGZ7-8LZ","Female"
"LB27-YWT",114054071772,"GH7M-QSF","Male"
"LB27-YWT",114054071773,"LYTM-8KB","Female"
"GWZB-NNM",114054071774,"L8YY-PH5","Male"
"GWZB-NNM",114054071775,"KFX1-BZD","Female"
"L7NG-DRP",114054071776,"9H5N-BFF","Male"
"L7NG-DRP",114054071777,"GKZ8-4FD","Female"
"LYTH-K3C",114054071778,"G6Q3-JX4","Male"
"LTT6-YJQ",114054071780,"GVBH-MTY","Male"
"29H4-2Y1",114054071784,"GV1M-FDM","Male"
"29H4-2Y1",114054071785,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114054071786,"G2DP-9XR","Male"
"G8W1-CJS",114054071788,"G7D4-7W8","Male"
"G8W1-CJS",114054071789,"GZ58-VPL","Female"
"GKCC-J1G",114054071790,"LZK3-LK2","Male"
"GKCC-J1G",114054071791,"M185-RW3","Female"
"GH7M-QSF",114054071792,"LHXT-LR1","Male"
"GH7M-QSF",114054071793,"GLTD-CTG","Female"
"G4SP-ZYT",114054071794,"GGBP-P1C","Male"
"G4SP-ZYT",114054071795,"GGBP-Y4C","Female"
"L1DW-Q5N",114054071804,"LY5W-N6P","Male"
"L1DW-Q5N",114054071805,"LHWS-BFW","Female"
"2781-6PP",114054071806,"GDB8-4V9","Male"
"2781-6PP",114054071807,"GVZM-RKC","Female"
"GMSP-9XR",114054072448,"L2H4-9QX","Male"
"GMSP-9XR",114054072449,"GVD1-N5F","Female"
"KLXB-6QR",114054072450,"GQP1-CYV","Male"
"KLXB-6QR",114054072451,"GS8P-Y7X","Female"
"LBBB-4XS",114054072452,"KT4G-S84","Male"
"LBBB-4XS",114054072453,"GG1G-YJM","Female"
"LDHS-6S3",114054072454,"9H6Q-VVW","Male"
"LDHS-6S3",114054072455,"932C-Q9B","Female"
"L8TY-B3W",114054072456,"LYX6-GC4","Male"
"L8TY-B3W",114054072457,"L8YB-MPN","Female"
"LDSH-3GG",114054072458,"L811-5PV","Male"
"LDSH-3GG",114054072459,"K8CL-3R6","Female"
"9S9W-MPL",114054072460,"LCDM-9D5","Male"
"9S9W-MPL",114054072461,"MT39-VLW","Female"
"KFX1-BZD",114054072462,"9C72-WGJ","Male"
"KFX1-BZD",114054072463,"9CZV-2KJ","Female"
"9CHW-MJN",114054072464,"9CHW-MVL","Male"
"9CHW-MJN",114054072465,"G8XP-N4Q","Female"
"GST8-ZH8",114054072466,"GDNC-BN3","Male"
"GST8-ZH8",114054072467,"GKGT-7M6","Female"
"GZNQ-R1Z",114054072468,"GDZW-D1G","Male"
"GZNQ-R1Z",114054072469,"GX75-XG9","Female"
"GD2P-T72",114054072472,"GSBT-B2J","Male"
"GD2P-T72",114054072473,"G65Z-HRD","Female"
"LDW2-1TJ",114054072480,"GQP1-CYV","Male"
"LDW2-1TJ",114054072481,"GS8P-Y7X","Female"
"GHRD-YKD",114054072482,"LDS9-5FD","Male"
"GHRD-YKD",114054072483,"GX7W-WQR","Female"
"G2L1-91V",114054072504,"KHNG-6MS","Male"
"G2L1-91V",114054072505,"M2GQ-S3D","Female"
"GN4N-97Q",114054072508,"GXNZ-5SF","Male"
"GN4N-97Q",114054072509,"GHHF-3XS","Female"
"9HRG-JDL",114054072512,"LZDH-NFR","Male"
"9HRG-JDL",114054072513,"LD9C-ZGZ","Female"
"LZ8D-9DK",114054072520,"MW4S-HPZ","Male"
"LZ8D-9DK",114054072521,"GGYL-CGH","Female"
"9QZD-J5R",114054072524,"L1DW-Q5N","Male"
"9QZD-J5R",114054072525,"2781-6PP","Female"
"L18P-6ZG",114054072526,"G36D-72Y","Male"
"L18P-6ZG",114054072527,"L18F-8KW","Female"
"GGB9-4CK",114054072528,"L7N5-6KK","Male"
"GGB9-4CK",114054072529,"L87C-W52","Female"
"9MTF-W16",114054072530,"LZXX-FT2","Male"
"9MTF-W16",114054072531,"GNN8-QJH","Female"
"LZF6-M94",114054072536,"KGSQ-35V","Male"
"LZF6-M94",114054072537,"GKZQ-S2R","Female"
"GWW8-LWR",114054072538,"9ZHZ-89Q","Male"
"GWW8-LWR",114054072539,"G8L4-56J","Female"
"LD97-4RG",114054072544,"LZ1T-YG5","Male"
"LD97-4RG",114054072545,"LZZF-5Z1","Female"
"LDSS-BYY",114054072546,"99PY-ZDF","Male"
"LDSS-BYY",114054072547,"LD97-C7T","Female"
"L8RR-S6X",114054072548,"LYCT-Y9Q","Male"
"L8RR-S6X",114054072549,"L142-WBW","Female"
"L8RR-S6J",114054072550,"K6WN-292","Male"
"L8RR-S6J",114054072551,"2NBQ-VZ5","Female"
"LZ9M-HWG",114054072552,"LZPK-P7H","Male"
"LZ9M-HWG",114054072553,"GN4S-LXY","Female"
"9M85-YGM",114054072554,"L8YY-PH5","Male"
"9M85-YGM",114054072555,"KFX1-BZD","Female"
"21JJ-KNR",114054072556,"GX7F-1V3","Male"
"21JJ-KNR",114054072557,"L179-W5T","Female"
"GZL8-6WN",114054072558,"LZPK-K9R","Male"
"GZL8-6WN",114054072559,"GMNF-CHM","Female"
"LCRR-KM2",114054072560,"9H6Q-VVW","Male"
"LCRR-KM2",114054072561,"9HPT-832","Female"
"LDW5-JN2",114054072562,"9C72-WGJ","Male"
"LDW5-JN2",114054072563,"9CZV-2KJ","Female"
"LD9Y-C7T",114054072564,"9SJP-9TN","Male"
"LD9Y-C7T",114054072565,"LVDV-KPT","Female"
"LD9Y-CW9",114054072566,"LZDH-NFR","Male"
"LD9Y-CW9",114054072567,"LD9C-ZGZ","Female"
"94T6-749",114054072568,"GKZ8-PM1","Male"
"94T6-749",114054072569,"GMXZ-2CC","Female"
"GLLC-968",114054072570,"G8K3-VQ8","Male"
"GLLC-968",114054072571,"G9TH-6YX","Female"
"L1DW-Q5N",114054072572,"LY5W-N6P","Male"
"L1DW-Q5N",114054072573,"LHWS-BFW","Female"
"2781-6PP",114054072574,"GDB8-4V9","Male"
"2781-6PP",114054072575,"GVZM-RKC","Female"
"MW4S-HPZ",114054072896,"LVST-L96","Male"
"MW4S-HPZ",114054072897,"KN8K-7G6","Female"
"GF59-F78",114054073152,"GS35-LG3","Male"
"GF59-F78",114054073153,"GD5L-FFK","Female"
"GLFD-4JJ",114054073154,"G6RN-N7D","Male"
"GLFD-4JJ",114054073155,"GVBV-B6W","Female"
"L62H-Z9T",114054073156,"LDHS-DWJ","Male"
"GVSP-PVV",114054073158,"G2H3-QFZ","Male"
"GVSP-PVV",114054073159,"G2H3-MGK","Female"
"9ZCB-DSC",114054073160,"LZK3-LK2","Male"
"9ZCB-DSC",114054073161,"M185-RW3","Female"
"GG1G-KG2",114054073162,"GGQV-GX5","Male"
"GG1G-KG2",114054073163,"GJ38-RVP","Female"
"LD9R-RYR",114054073164,"LCRR-KM2","Male"
"LD9R-RYR",114054073165,"LDW5-JN2","Female"
"M15L-V4Q",114054073166,"LD9Y-C7T","Male"
"M15L-V4Q",114054073167,"LD9Y-CW9","Female"
"GF59-F78",114054073184,"GS35-LG3","Male"
"GF59-F78",114054073185,"GD5L-FFK","Female"
"GLFD-4JJ",114054073186,"G6RN-N7D","Male"
"GLFD-4JJ",114054073187,"GVBV-B6W","Female"
"L62H-Z9T",114054073188,"LDHS-DWJ","Male"
"GVSP-PVV",114054073190,"G2H3-QFZ","Male"
"GVSP-PVV",114054073191,"G2H3-MGK","Female"
"9ZCB-DSC",114054073192,"LZK3-LK2","Male"
"9ZCB-DSC",114054073193,"M185-RW3","Female"
"GG1G-KG2",114054073194,"GGQV-GX5","Male"
"GG1G-KG2",114054073195,"GJ38-RVP","Female"
"LD9R-RYR",114054073196,"LCRR-KM2","Male"
"LD9R-RYR",114054073197,"LDW5-JN2","Female"
"M15L-V4Q",114054073198,"LD9Y-C7T","Male"
"M15L-V4Q",114054073199,"LD9Y-CW9","Female"
"GG7D-MRS",114054073280,"GGNM-PGR","Male"
"GG7D-MRS",114054073281,"GG78-1G9","Female"
"L134-D1P",114054073296,"L1YH-R4C","Male"
"L134-D1P",114054073297,"GJ1M-N4H","Female"
"L8YY-R1N",114054073298,"G4ZC-SB2","Male"
"L8YY-R1N",114054073299,"GK1J-BTQ","Female"
"LDQ1-RBN",114054073300,"LDQ1-R1D","Male"
"LDQ1-RBN",114054073301,"G2LB-ZX1","Female"
"LCCZ-SSV",114054073536,"G8SY-N9Z","Male"
"LCCZ-SSV",114054073537,"GPM1-X8J","Female"
"GSC5-SBV",114054073538,"G68S-146","Male"
"GSC5-SBV",114054073539,"G683-SRM","Female"
"G9FS-BL2",114054073540,"L2R6-YZF","Male"
"G9FS-BL2",114054073541,"GGJD-YY4","Female"
"GLZW-7GF",114054073544,"LZNY-FF7","Male"
"GLZW-7GF",114054073545,"GPMD-KTY","Female"
"GVSG-X5N",114054073546,"GLZW-7HZ","Male"
"GVSG-X5N",114054073547,"GQFV-K7Q","Female"
"G8GM-R5T",114054073696,"GJ4G-R4G","Male"
"G8GM-R5T",114054073697,"GW3R-HN5","Female"
"G8YH-W8V",114054073698,"G8YH-P6R","Male"
"G8YH-W8V",114054073699,"GN5D-VYL","Female"
"GQSJ-G4F",114054073700,"GWZ2-F8Q","Male"
"GQSJ-G4F",114054073701,"G4VF-KJG","Female"
"991T-WC7",114054073704,"991T-WC6","Male"
"LDHS-DWJ",114054073712,"LDHS-DF1","Male"
"LDHS-DWJ",114054073713,"LD98-69W","Female"
"G2H3-QFZ",114054073716,"GH41-4SM","Male"
"G2H3-QFZ",114054073717,"G2H3-W7J","Female"
"G2RH-TWL",114054073724,"G2R8-QM3","Male"
"9HRG-JDL",114054073728,"LZDH-NFR","Male"
"9HRG-JDL",114054073729,"LD9C-ZGZ","Female"
"LZ1T-YG5",114054073740,"LDHS-DWJ","Male"
"LZZF-5Z1",114054073742,"LBBB-4XS","Male"
"LZZF-5Z1",114054073743,"LDHS-6S3","Female"
"G6TC-GD8",114054073760,"GFF2-JFR","Male"
"G6TC-GD8",114054073761,"GG69-8N9","Female"
"9HTX-2CD",114054073784,"9HRG-JDL","Male"
"9HTX-2CD",114054073785,"LDH1-G9D","Female"
"G39Q-HBK",114054073786,"KX2S-NWF","Male"
"G39Q-HBK",114054073787,"L7GV-KKS","Female"
"GGJD-LJM",114054073792,"GF59-F78","Male"
"GGJD-LJM",114054073793,"GLFD-4JJ","Female"
"9CHR-8ZW",114054073808,"G69T-DN8","Male"
"9CHR-8ZW",114054073809,"L2W2-2TC","Female"
"G2PK-2PB",114054073812,"G9FS-BL2","Male"
"G2PK-2PB",114054073813,"GGXP-5J3","Female"
"GVXD-YLR",114054073814,"GMMD-GH5","Male"
"GVXD-YLR",114054073815,"LBK1-86P","Female"
"GH2M-VGN",114054074112,"9HT1-YR2","Male"
"GH2M-VGN",114054074113,"G64M-9LR","Female"
"GLP1-CGQ",114054074496,"GLPB-KBP","Male"
"GLP1-CGQ",114054074497,"GF9Q-L46","Female"
"G8SY-N9Z",114054074752,"G8SB-WJJ","Male"
"G8SY-N9Z",114054074753,"GG37-Q77","Female"
"LZNY-FF7",114054074768,"L8PY-4HG","Male"
"LZNY-FF7",114054074769,"LHGL-1HZ","Female"
"GPMD-KTY",114054074770,"GLFB-QPC","Male"
"GPMD-KTY",114054074771,"GW7K-2ZB","Female"
"LDHS-DF1",114054074928,"9CNY-VTS","Male"
"LDHS-DF1",114054074929,"GN7R-9Q6","Female"
"LD98-69W",114054074930,"LD9Y-23P","Male"
"LD98-69W",114054074931,"LQ5H-F6D","Female"
"KT4G-S84",114054074936,"LCZN-T6T","Male"
"KT4G-S84",114054074937,"LDR6-HYY","Female"
"GG1G-YJM",114054074938,"GP38-T91","Male"
"GG1G-YJM",114054074939,"GP38-51Y","Female"
"9H6Q-VVW",114054074940,"L4SB-2FB","Male"
"9H6Q-VVW",114054074941,"LDHS-6CV","Female"
"932C-Q9B",114054074942,"GNG6-KYZ","Male"
"932C-Q9B",114054074943,"G8KS-GR4","Female"
"GK25-3JB",114054075296,"LCPY-NG4","Male"
"GV4D-MFG",114054075298,"GP9Z-KVF","Male"
"GKQ6-ZVV",114054075304,"GKQX-ZWW","Male"
"GKQ6-ZVV",114054075305,"GKQX-HSZ","Female"
"GGKJ-Z1T",114054075328,"L62H-Z9T","Male"
"GGKJ-Z1T",114054075329,"GVSP-PVV","Female"
"KL6C-XQV",114054075330,"GKZ8-HXS","Male"
"KL6C-XQV",114054075331,"GKS3-YPX","Female"
"GD5G-QGN",114054075332,"GQKV-84J","Male"
"GD5G-QGN",114054075333,"L1FK-7PV","Female"
"GGJ8-YWG",114054075334,"GMMD-GH5","Male"
"GGJ8-YWG",114054075335,"G2PL-CYW","Female"
"99PT-NTZ",114054075336,"L1PB-VYC","Male"
"99PT-NTZ",114054075337,"GWQL-BY7","Female"
"G98Z-6RZ",114054075338,"LZ1T-YG5","Male"
"G98Z-6RZ",114054075339,"LZZF-5Z1","Female"
"LZ9M-HWG",114054075340,"LZPK-P7H","Male"
"LZ9M-HWG",114054075341,"GN4S-LXY","Female"
"9M85-YGM",114054075342,"L8YY-PH5","Male"
"9M85-YGM",114054075343,"KFX1-BZD","Female"
"9W7P-G88",114054075344,"L8YG-8PB","Male"
"9W7P-G88",114054075345,"G7B5-SX2","Female"
"GLB2-PPV",114054075346,"9H4X-GTQ","Male"
"GLB2-PPV",114054075347,"9C44-MQP","Female"
"LZVG-MCV",114054075348,"LKGC-DK6","Male"
"LZVG-MCV",114054075349,"93DX-FVV","Female"
"9S9W-MPL",114054075352,"LCDM-9D5","Male"
"9S9W-MPL",114054075353,"MT39-VLW","Female"
"KFX1-BZD",114054075354,"9C72-WGJ","Male"
"KFX1-BZD",114054075355,"9CZV-2KJ","Female"
"9HRG-JDL",114054075360,"LZDH-NFR","Male"
"9HRG-JDL",114054075361,"LD9C-ZGZ","Female"
"LZ8D-9DK",114054075368,"MW4S-HPZ","Male"
"LZ8D-9DK",114054075369,"GGYL-CGH","Female"
"9QZD-J5R",114054075372,"L1DW-Q5N","Male"
"9QZD-J5R",114054075373,"2781-6PP","Female"
"L18P-6ZG",114054075374,"G36D-72Y","Male"
"L18P-6ZG",114054075375,"L18F-8KW","Female"
"LY3P-BPB",114054075920,"9HLK-V6W","Male"
"LY3P-BPB",114054075921,"GGVB-2MK","Female"
"M8X3-52W",114054075922,"9H16-YMP","Male"
"M8X3-52W",114054075923,"L82R-5HJ","Female"
"GX7N-L1T",114054076290,"G2RH-TWL","Male"
"GX7N-L1T",114054076291,"KCZY-FCT","Female"
"GC4C-VFY",114054076292,"GXH6-V1S","Male"
"GC4C-VFY",114054076293,"GG9S-8XG","Female"
"GX9P-42K",114054076294,"G6W4-HYF","Male"
"GX9P-42K",114054076295,"GV2Q-ZDY","Female"
"GD5G-QGN",114054076296,"GQKV-84J","Male"
"GD5G-QGN",114054076297,"L1FK-7PV","Female"
"GGJ8-YWG",114054076298,"GMMD-GH5","Male"
"GGJ8-YWG",114054076299,"G2PL-CYW","Female"
"LKKV-B1Z",114054076300,"GJGK-G8L","Male"
"LKKV-B1Z",114054076301,"GVKF-2D4","Female"
"GWZN-VJR",114054076302,"GX3T-W7N","Male"
"GWZN-VJR",114054076303,"GX7N-L1T","Female"
"L2TC-TXX",114054076308,"LV9Y-52P","Male"
"L2TC-TXX",114054076309,"G4PL-GJ5","Female"
"GC4H-YFK",114054076310,"G3QJ-9TW","Male"
"GC4H-YFK",114054076311,"L2TC-TFZ","Female"
"G314-ZRN",114054076316,"G4D7-566","Male"
"G314-ZRN",114054076317,"G4D7-GCM","Female"
"GXCD-TVK",114054076318,"LCJD-VX6","Male"
"GXCD-TVK",114054076319,"LD9R-RKH","Female"
"GG9S-7F6",114054076320,"G8W1-W4J","Male"
"GG9S-7F6",114054076321,"LVGB-HT1","Female"
"GW5S-2JV",114054076323,"GNRJ-S4W","Female"
"GW5S-D13",114054076324,"GNRJ-72Y","Male"
"GW5S-D13",114054076325,"GNRJ-HZS","Female"
"LBND-5DY",114054076328,"GZV3-XZK","Male"
"LBND-5DY",114054076329,"GVS4-MG3","Female"
"GC4C-VFY",114054076336,"GXH6-V1S","Male"
"GC4C-VFY",114054076337,"GG9S-8XG","Female"
"GX9P-42K",114054076338,"G6W4-HYF","Male"
"GX9P-42K",114054076339,"GV2Q-ZDY","Female"
"LKKV-B1Z",114054076340,"GJGK-G8L","Male"
"LKKV-B1Z",114054076341,"GVKF-2D4","Female"
"GWZN-VJR",114054076342,"GX3T-W7N","Male"
"GWZN-VJR",114054076343,"GX7N-L1T","Female"
"GJGK-VH9",114054076344,"GJGK-LYB","Male"
"GJGK-VH9",114054076345,"GVV5-222","Female"
"G6TV-878",114054076346,"GJGK-G8L","Male"
"G6TV-878",114054076347,"GVKF-2D4","Female"
"L69K-RZ8",114054076348,"LDHS-Z3V","Male"
"L69K-RZ8",114054076349,"LZGK-ZV2","Female"
"LRH4-NXT",114054076350,"GFRB-3ZR","Male"
"LRH4-NXT",114054076351,"G3S8-NPH","Female"
"G8WB-3JF",114054076368,"G7SP-Q6M","Male"
"G8WB-3JF",114054076369,"G22W-YX2","Female"
"GCWF-2DW",114054076370,"LB23-1QS","Male"
"GCWF-2DW",114054076371,"LBSZ-2SC","Female"
"G2T6-VC7",114054076372,"GDTP-V13","Male"
"G2T6-VC7",114054076373,"G9W8-Q6R","Female"
"LKC4-6P9",114054076374,"GG9S-HTH","Male"
"LKC4-6P9",114054076375,"G73M-WYS","Female"
"G73M-YDG",114054076380,"G6ZW-J55","Male"
"G73M-YDG",114054076381,"G2TN-H53","Female"
"GN1K-PT3",114054076382,"LRFB-4Z3","Male"
"GN1K-PT3",114054076383,"G6ZW-VZP","Female"
"G8WB-3JF",114054076384,"G7SP-Q6M","Male"
"G8WB-3JF",114054076385,"G22W-YX2","Female"
"GCWF-2DW",114054076386,"LB23-1QS","Male"
"GCWF-2DW",114054076387,"LBSZ-2SC","Female"
"G2T6-VC7",114054076388,"GDTP-V13","Male"
"G2T6-VC7",114054076389,"G9W8-Q6R","Female"
"LKC4-6P9",114054076390,"GG9S-HTH","Male"
