"fid","ascendancy","parent","gender"
"LZPK-K9R",112441055837,"GZJN-PZF","Female"
"GMNF-CHM",112441055838,"GF6B-6SS","Male"
"GMNF-CHM",112441055839,"GF6Y-2KY","Female"
"9H6Q-VVW",112441055840,"L4SB-2FB","Male"
"9H6Q-VVW",112441055841,"LDHS-6CV","Female"
"9HPT-832",112441055842,"KT4G-S84","Male"
"9HPT-832",112441055843,"GLMZ-NCG","Female"
"9C72-WGJ",112441055844,"L4HF-2RY","Male"
"9C72-WGJ",112441055845,"L8TG-1DR","Female"
"9CZV-2KJ",112441055846,"LB2S-FHY","Male"
"9CZV-2KJ",112441055847,"G88G-V6W","Female"
"9SJP-9TN",112441055848,"9HP6-RVT","Male"
"9SJP-9TN",112441055849,"GG16-DL7","Female"
"GKZ8-PM1",112441055856,"K6WN-292","Male"
"GKZ8-PM1",112441055857,"2NBQ-VZ5","Female"
"GMXZ-2CC",112441055858,"G231-B8V","Male"
"GMXZ-2CC",112441055859,"LY6V-924","Female"
"G8K3-VQ8",112441055860,"99Y7-Y7P","Male"
"G8K3-VQ8",112441055861,"L8YR-PKK","Female"
"G9TH-6YX",112441055862,"GZRF-9R1","Male"
"G9TH-6YX",112441055863,"G8WY-DDP","Female"
"LY5W-N6P",112441055864,"LBKG-X1C","Male"
"LY5W-N6P",112441055865,"LD9Y-GRR","Female"
"LHWS-BFW",112441055866,"94JG-Z57","Male"
"LHWS-BFW",112441055867,"L6PS-XJK","Female"
"GDB8-4V9",112441055868,"9CNQ-DB2","Male"
"GDB8-4V9",112441055869,"GG95-H9P","Female"
"GVZM-RKC",112441055870,"G6N5-9YG","Male"
"GVZM-RKC",112441055871,"9CFL-GCC","Female"
"L1GP-TM6",112441056128,"G3Y4-FLK","Male"
"L1GP-TM6",112441056129,"GGYW-V8J","Female"
"G3TC-Q79",112441056152,"L2RQ-6PC","Male"
"G3TC-Q79",112441056153,"9CZM-R52","Female"
"L8TJ-56P",112441056154,"LDHS-886","Male"
"L8TJ-56P",112441056155,"LDHS-86Y","Female"
"L7N5-6KK",112441056156,"GGPW-WF1","Male"
"L7N5-6KK",112441056157,"G8S8-XCR","Female"
"L87C-W52",112441056158,"GGY5-1SY","Male"
"L87C-W52",112441056159,"GGYR-7QZ","Female"
"GF59-F78",112441056200,"GS35-LG3","Male"
"GF59-F78",112441056201,"GD5L-FFK","Female"
"GLFD-4JJ",112441056202,"G6RN-N7D","Male"
"GLFD-4JJ",112441056203,"GVBV-B6W","Female"
"L62H-Z9T",112441056204,"LDHS-DWJ","Male"
"GVSP-PVV",112441056206,"G2H3-QFZ","Male"
"GVSP-PVV",112441056207,"G2H3-MGK","Female"
"L87F-P2T",112441056256,"L453-RZL","Male"
"L87F-P2T",112441056257,"94NN-ZG7","Female"
"GNWG-WJ8",112441056258,"KH28-TN6","Male"
"GNWG-WJ8",112441056259,"GNCH-JRB","Female"
"GSDB-V2T",112441056264,"L234-H37","Male"
"GSDB-V2T",112441056265,"G84N-XY1","Female"
"LZXK-6XH",112441056266,"G6T5-F1Z","Male"
"LZXK-6XH",112441056267,"GLPM-MDJ","Female"
"L87F-RDY",112441056268,"LZ2X-TJV","Male"
"L87F-RDY",112441056269,"LDHS-6CV","Female"
"GGDQ-Q1F",112441056270,"GZTL-C85","Male"
"GGDQ-Q1F",112441056271,"G4J7-86P","Female"
"LDHS-DF1",112441056272,"9CNY-VTS","Male"
"LDHS-DF1",112441056273,"GN7R-9Q6","Female"
"LD98-69W",112441056274,"LD9Y-23P","Male"
"LD98-69W",112441056275,"LQ5H-F6D","Female"
"GCQ5-GNH",112441056276,"G6XC-RVM","Male"
"GCQ5-GNH",112441056277,"GJ2J-HW2","Female"
"GVVW-M29",112441056278,"GF1J-6GZ","Male"
"GVVW-M29",112441056279,"G6HP-C97","Female"
"LDHS-DF1",112441056280,"9CNY-VTS","Male"
"LDHS-DF1",112441056281,"GN7R-9Q6","Female"
"LD98-69W",112441056282,"LD9Y-23P","Male"
"LD98-69W",112441056283,"LQ5H-F6D","Female"
"GCQ5-GNH",112441056284,"G6XC-RVM","Male"
"GCQ5-GNH",112441056285,"GJ2J-HW2","Female"
"GVVW-M29",112441056286,"GF1J-6GZ","Male"
"GVVW-M29",112441056287,"G6HP-C97","Female"
"GMSP-9XR",112441056552,"L2H4-9QX","Male"
"GMSP-9XR",112441056553,"GVD1-N5F","Female"
"KLXB-6QR",112441056554,"GQP1-CYV","Male"
"KLXB-6QR",112441056555,"GS8P-Y7X","Female"
"LBBB-4XS",112441056556,"KT4G-S84","Male"
"LBBB-4XS",112441056557,"GG1G-YJM","Female"
"LDHS-6S3",112441056558,"9H6Q-VVW","Male"
"LDHS-6S3",112441056559,"932C-Q9B","Female"
"9CXC-BT8",112441056644,"GMSP-9XR","Male"
"9CXC-BT8",112441056645,"KLXB-6QR","Female"
"L8MP-T1Y",112441056646,"LBBB-4XS","Male"
"L8MP-T1Y",112441056647,"LDHS-6S3","Female"
"9HRG-JDL",112441056704,"LZDH-NFR","Male"
"9HRG-JDL",112441056705,"LD9C-ZGZ","Female"
"GGSH-C4B",112441056776,"GKY7-K5H","Male"
"GGSH-C4B",112441056777,"GNBX-W63","Female"
"L8BM-ZN2",112441056778,"L6NQ-1X6","Male"
"L8BM-ZN2",112441056779,"GDX5-HMR","Female"
"G8FQ-C38",112441056834,"GGH2-BTN","Male"
"G8FQ-C38",112441056835,"GGSQ-ZP1","Female"
"G6P9-41P",112441056836,"GLJ3-7PY","Male"
"G6P9-41P",112441056837,"GLYS-L22","Female"
"9H5N-BFF",112441056848,"GGVH-7FW","Male"
"9H5N-BFF",112441056849,"G6TP-J4Z","Female"
"GKZ8-4FD",112441056850,"GVV8-W7R","Male"
"GKZ8-4FD",112441056851,"G2N1-V9H","Female"
"G6Q3-JX4",112441056852,"LBKG-X1C","Male"
"G6Q3-JX4",112441056853,"LD9Y-GRR","Female"
"GVBH-MTY",112441056856,"L61S-GV2","Male"
"9H6Q-VVW",112441056896,"L4SB-2FB","Male"
"9H6Q-VVW",112441056897,"LDHS-6CV","Female"
"9HPT-832",112441056898,"KT4G-S84","Male"
"9HPT-832",112441056899,"GLMZ-NCG","Female"
"9C72-WGJ",112441056900,"L4HF-2RY","Male"
"9C72-WGJ",112441056901,"L8TG-1DR","Female"
"9CZV-2KJ",112441056902,"LB2S-FHY","Male"
"9CZV-2KJ",112441056903,"G88G-V6W","Female"
"9SJP-9TN",112441056904,"9HP6-RVT","Male"
"9SJP-9TN",112441056905,"GG16-DL7","Female"
"GKZ8-PM1",112441056912,"K6WN-292","Male"
"GKZ8-PM1",112441056913,"2NBQ-VZ5","Female"
"GMXZ-2CC",112441056914,"G231-B8V","Male"
"GMXZ-2CC",112441056915,"LY6V-924","Female"
"G8K3-VQ8",112441056916,"99Y7-Y7P","Male"
"G8K3-VQ8",112441056917,"L8YR-PKK","Female"
"G9TH-6YX",112441056918,"GZRF-9R1","Male"
"G9TH-6YX",112441056919,"G8WY-DDP","Female"
"LY5W-N6P",112441056920,"LBKG-X1C","Male"
"LY5W-N6P",112441056921,"LD9Y-GRR","Female"
"LHWS-BFW",112441056922,"94JG-Z57","Male"
"LHWS-BFW",112441056923,"L6PS-XJK","Female"
"GDB8-4V9",112441056924,"9CNQ-DB2","Male"
"GDB8-4V9",112441056925,"GG95-H9P","Female"
"GVZM-RKC",112441056926,"G6N5-9YG","Male"
"GVZM-RKC",112441056927,"9CFL-GCC","Female"
"LCN5-99B",112441056928,"935Z-J1R","Male"
"LCN5-99B",112441056929,"GWS8-4DQ","Female"
"LYNX-745",112441056930,"LTZX-XK7","Male"
"LYNX-745",112441056931,"GNWQ-J48","Female"
"GS83-FSL",112441056932,"L5YX-LDH","Male"
"GS83-FSL",112441056933,"9CXC-BF5","Female"
"LRQD-FS2",112441056936,"L5P9-K8Y","Male"
"LRQD-FS2",112441056937,"L5VF-CSX","Female"
"L5VF-6MD",112441056938,"9HSR-ZJB","Male"
"L5VF-6MD",112441056939,"LX7M-45D","Female"
"L1WS-BMM",112441056944,"9Z8D-595","Male"
"L1WS-BMM",112441056945,"LDMS-21W","Female"
"LDMN-PWB",112441056948,"LHY9-RBR","Male"
"LDMN-PWB",112441056949,"946P-N11","Female"
"2NBQ-FP2",112441056950,"LDMN-5Y4","Male"
"2NBQ-FP2",112441056951,"GX7F-XSZ","Female"
"L81Y-9GD",112441056952,"G2DJ-RBG","Male"
"L81Y-9GD",112441056953,"LT6L-TT2","Female"
"LB2S-PWM",112441056954,"LB72-FTT","Male"
"LB2S-PWM",112441056955,"LCRK-52L","Female"
"LBBB-4XS",112441056960,"KT4G-S84","Male"
"LBBB-4XS",112441056961,"GG1G-YJM","Female"
"LDHS-6S3",112441056962,"9H6Q-VVW","Male"
"LDHS-6S3",112441056963,"932C-Q9B","Female"
"L8YY-PH5",112441056964,"L8YG-8PB","Male"
"L8YY-PH5",112441056965,"G7B5-SX2","Female"
"KFX1-BZD",112441056966,"9C72-WGJ","Male"
"KFX1-BZD",112441056967,"9CZV-2KJ","Female"
"GPSX-XT1",112441056972,"GPSX-RG2","Male"
"GPSX-XT1",112441056973,"GPSF-8QT","Female"
"GPSX-KP8",112441056974,"GPSF-S9W","Male"
"GZ44-VYR",112441056976,"GS35-LG3","Male"
"GZ44-VYR",112441056977,"GD5L-FFK","Female"
"GKZ8-XPF",112441056978,"G6KF-2P6","Male"
"GKZ8-XPF",112441056979,"G6KF-R2F","Female"
"GKZ8-XW3",112441056982,"GGZ7-CSQ","Male"
"GKZ8-XW3",112441056983,"GGZ7-8LZ","Female"
"LB27-YWT",112441056988,"GH7M-QSF","Male"
"LB27-YWT",112441056989,"LYTM-8KB","Female"
"GWZB-NNM",112441056990,"L8YY-PH5","Male"
"GWZB-NNM",112441056991,"KFX1-BZD","Female"
"L7NG-DRP",112441056992,"9H5N-BFF","Male"
"L7NG-DRP",112441056993,"GKZ8-4FD","Female"
"LYTH-K3C",112441056994,"G6Q3-JX4","Male"
"LTT6-YJQ",112441056996,"GVBH-MTY","Male"
"29H4-2Y1",112441057000,"GV1M-FDM","Male"
"29H4-2Y1",112441057001,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112441057002,"G2DP-9XR","Male"
"G8W1-CJS",112441057004,"G7D4-7W8","Male"
"G8W1-CJS",112441057005,"GZ58-VPL","Female"
"GKCC-J1G",112441057006,"LZK3-LK2","Male"
"GKCC-J1G",112441057007,"M185-RW3","Female"
"GH7M-QSF",112441057008,"LHXT-LR1","Male"
"GH7M-QSF",112441057009,"GLTD-CTG","Female"
"G4SP-ZYT",112441057010,"GGBP-P1C","Male"
"G4SP-ZYT",112441057011,"GGBP-Y4C","Female"
"L1DW-Q5N",112441057020,"LY5W-N6P","Male"
"L1DW-Q5N",112441057021,"LHWS-BFW","Female"
"2781-6PP",112441057022,"GDB8-4V9","Male"
"2781-6PP",112441057023,"GVZM-RKC","Female"
"GV4D-MPR",112441057056,"GH29-MH6","Male"
"GV4D-MPR",112441057057,"G88P-5CS","Female"
"LCCZ-SSV",112441057120,"G8SY-N9Z","Male"
"LCCZ-SSV",112441057121,"GPM1-X8J","Female"
"GSC5-SBV",112441057122,"G68S-146","Male"
"GSC5-SBV",112441057123,"G683-SRM","Female"
"G9FS-BL2",112441057124,"L2R6-YZF","Male"
"G9FS-BL2",112441057125,"GGJD-YY4","Female"
"GLZW-7GF",112441057128,"LZNY-FF7","Male"
"GLZW-7GF",112441057129,"GPMD-KTY","Female"
"GVSG-X5N",112441057130,"GLZW-7HZ","Male"
"GVSG-X5N",112441057131,"GQFV-K7Q","Female"
"G2CX-F3P",112441057668,"GPMW-R2F","Male"
"G2CX-F3P",112441057669,"GPMW-2YN","Female"
"G8SY-N9Z",112441059712,"G8SB-WJJ","Male"
"G8SY-N9Z",112441059713,"GG37-Q77","Female"
"LZNY-FF7",112441059728,"L8PY-4HG","Male"
"LZNY-FF7",112441059729,"LHGL-1HZ","Female"
"GPMD-KTY",112441059730,"GLFB-QPC","Male"
"GPMD-KTY",112441059731,"GW7K-2ZB","Female"
"L87F-P2T",112441059840,"L453-RZL","Male"
"L87F-P2T",112441059841,"94NN-ZG7","Female"
"GNWG-WJ8",112441059842,"KH28-TN6","Male"
"GNWG-WJ8",112441059843,"GNCH-JRB","Female"
"GSDB-V2T",112441059848,"L234-H37","Male"
"GSDB-V2T",112441059849,"G84N-XY1","Female"
"LZXK-6XH",112441059850,"G6T5-F1Z","Male"
"LZXK-6XH",112441059851,"GLPM-MDJ","Female"
"L87F-RDY",112441059852,"LZ2X-TJV","Male"
"L87F-RDY",112441059853,"LDHS-6CV","Female"
"GGDQ-Q1F",112441059854,"GZTL-C85","Male"
"GGDQ-Q1F",112441059855,"G4J7-86P","Female"
"GV6R-CP6",112441059856,"G6D2-H6R","Male"
"GV6R-CP6",112441059857,"G8R5-MKN","Female"
"LCZN-T6T",112441059860,"K81B-Y4V","Male"
"LCZN-T6T",112441059861,"LDW5-PC5","Female"
"LDR6-HYY",112441059862,"MSCJ-F9Q","Male"
"LDR6-HYY",112441059863,"GGFV-717","Female"
"94NX-NK2",112441059872,"LD9Y-23P","Male"
"94NX-NK2",112441059873,"LQ5H-F6D","Female"
"LCDW-ZQK",112441059874,"GP9Y-717","Male"
"LCDW-ZQK",112441059875,"GP9Y-FWG","Female"
"LCDM-N61",112441059876,"L8MB-ZF7","Male"
"LCDM-N61",112441059877,"L83F-5Z6","Female"
"LZF7-33W",112441059878,"9CNZ-V67","Male"
"LZF7-33W",112441059879,"9H87-GCP","Female"
"L4HF-2RY",112441059880,"LC58-L2Q","Male"
"L4HF-2RY",112441059881,"LC58-LGY","Female"
"L8TG-1DR",112441059882,"LD34-V6D","Male"
"L8TG-1DR",112441059883,"L8MS-M3H","Female"
"LHTH-XJT",112441059910,"94NX-NK2","Male"
"LHTH-XJT",112441059911,"LCDW-ZQK","Female"
"G8TG-GRS",112441059912,"LT63-7LV","Male"
"G8TG-GRS",112441059913,"GVQG-YTD","Female"
"GJ82-D9B",112441059914,"GKZZ-466","Male"
"GJ82-D9B",112441059915,"GKZZ-7RH","Female"
"L4HF-2RY",112441059916,"LC58-L2Q","Male"
"L4HF-2RY",112441059917,"LC58-LGY","Female"
"L8TG-1DR",112441059918,"LD34-V6D","Male"
"L8TG-1DR",112441059919,"L8MS-M3H","Female"
"9HLL-QJ9",112441059920,"LC58-L2Q","Male"
"9HLL-QJ9",112441059921,"LC58-LGY","Female"
"GQQZ-P4H",112441059922,"G4NJ-6KL","Male"
"GQQZ-P4H",112441059923,"GVSK-LYZ","Female"
"GM64-N8T",112441059926,"GLS6-L74","Male"
"GM64-N8T",112441059927,"GN84-T3H","Female"
"G6NH-HMV",112441059940,"GD7M-9Y1","Male"
"G6NH-HMV",112441059941,"GJPZ-4NW","Female"
"G6NH-992",112441059942,"GV81-QJP","Male"
"G6NH-992",112441059943,"GV8B-5J1","Female"
"LDSH-HB3",112441059944,"MVLP-YQL","Male"
"LDSH-HB3",112441059945,"GGLN-MWR","Female"
"LZJV-7DH",112441059946,"LZT6-KB5","Male"
"LZJV-7DH",112441059947,"LZT6-KBL","Female"
"GZ5X-JF3",112441059948,"GZ55-GGP","Male"
"GZ5X-JF3",112441059949,"GHV9-ZFT","Female"
"G6R8-4HN",112441059950,"G6NH-KKX","Male"
"G6R8-4HN",112441059951,"949X-4TJ","Female"
"LC8B-RQJ",112441059952,"G6T5-F1Z","Male"
"LC8B-RQJ",112441059953,"GGXX-X6D","Female"
"G2L1-HFH",112441059954,"GL9G-94D","Male"
"LHJC-WKM",112441059956,"KH28-TN6","Male"
"LHJC-WKM",112441059957,"GNCH-JRB","Female"
"GSDB-V2T",112441059960,"L234-H37","Male"
"GSDB-V2T",112441059961,"G84N-XY1","Female"
"LZXK-6XH",112441059962,"G6T5-F1Z","Male"
"LZXK-6XH",112441059963,"GLPM-MDJ","Female"
"LBBB-4XS",112441060096,"KT4G-S84","Male"
"LBBB-4XS",112441060097,"GG1G-YJM","Female"
"LDHS-6S3",112441060098,"9H6Q-VVW","Male"
"LDHS-6S3",112441060099,"932C-Q9B","Female"
"L8YY-PH5",112441060100,"L8YG-8PB","Male"
"L8YY-PH5",112441060101,"G7B5-SX2","Female"
"KFX1-BZD",112441060102,"9C72-WGJ","Male"
"KFX1-BZD",112441060103,"9CZV-2KJ","Female"
"GJKV-D8G",112441060106,"L8YG-8PB","Male"
"GJKV-D8G",112441060107,"G7B5-SX2","Female"
"GP9F-DL9",112441060108,"G821-DK6","Male"
"GP9F-DL9",112441060109,"GXDS-F94","Female"
"GMMD-GH5",112441060160,"GF59-F78","Male"
"GMMD-GH5",112441060161,"GLFD-4JJ","Female"
"LBK1-86P",112441060162,"L62H-Z9T","Male"
"LBK1-86P",112441060163,"GVSP-PVV","Female"
"GH7M-QSF",112441060192,"LHXT-LR1","Male"
"GH7M-QSF",112441060193,"GLTD-CTG","Female"
"L8YY-PH5",112441060196,"L8YG-8PB","Male"
"L8YY-PH5",112441060197,"G7B5-SX2","Female"
"KFX1-BZD",112441060198,"9C72-WGJ","Male"
"KFX1-BZD",112441060199,"9CZV-2KJ","Female"
"9SJP-9TN",112441060200,"9HP6-RVT","Male"
"9SJP-9TN",112441060201,"GG16-DL7","Female"
"9W7P-G88",112441060208,"L8YG-8PB","Male"
"9W7P-G88",112441060209,"G7B5-SX2","Female"
"GLB2-PPV",112441060210,"9H4X-GTQ","Male"
"GLB2-PPV",112441060211,"9C44-MQP","Female"
"LZVG-MCV",112441060212,"LKGC-DK6","Male"
"LZVG-MCV",112441060213,"93DX-FVV","Female"
"LCRR-KM2",112441060216,"9H6Q-VVW","Male"
"LCRR-KM2",112441060217,"9HPT-832","Female"
"LDW5-JN2",112441060218,"9C72-WGJ","Male"
"LDW5-JN2",112441060219,"9CZV-2KJ","Female"
"LD9Y-C7T",112441060220,"9SJP-9TN","Male"
"LD9Y-C7T",112441060221,"LVDV-KPT","Female"
"LD9Y-CW9",112441060222,"LZDH-NFR","Male"
"LD9Y-CW9",112441060223,"LD9C-ZGZ","Female"
"L8YG-8PB",112441060228,"L87F-P2T","Male"
"L8YG-8PB",112441060229,"GNWG-WJ8","Female"
"G821-DK6",112441060232,"9CD1-KW4","Male"
"G821-DK6",112441060233,"LB2S-623","Female"
"GXDS-F94",112441060234,"GVM2-MJX","Male"
"GXDS-F94",112441060235,"GZ5H-R4Q","Female"
"LCDM-9D5",112441060240,"94NX-NK2","Male"
"LCDM-9D5",112441060241,"LCDW-ZQK","Female"
"MT39-VLW",112441060242,"LCDM-N61","Male"
"MT39-VLW",112441060243,"LZF7-33W","Female"
"9C72-WGJ",112441060244,"L4HF-2RY","Male"
"9C72-WGJ",112441060245,"L8TG-1DR","Female"
"9CZV-2KJ",112441060246,"LB2S-FHY","Male"
"9CZV-2KJ",112441060247,"G88G-V6W","Female"
"LZPK-P7H",112441060256,"G84G-L58","Male"
"GN4S-LXY",112441060259,"LHTH-XJT","Female"
"9CD1-KW4",112441060260,"G8TG-GRS","Male"
"9CD1-KW4",112441060261,"GJ82-D9B","Female"
"LB2S-623",112441060262,"L4HF-2RY","Male"
"LB2S-623",112441060263,"L8TG-1DR","Female"
"GSXG-5MK",112441060264,"9HLL-QJ9","Male"
"GSXG-5MK",112441060265,"GQQZ-P4H","Female"
"GH7C-CVR",112441060266,"GGDY-T7T","Male"
"GH7C-CVR",112441060267,"GM64-N8T","Female"
"GSKF-F7X",112441060272,"G3KL-M81","Male"
"GSKF-F7X",112441060273,"G3KL-TG7","Female"
"GF1S-331",112441060274,"G6NH-HMV","Male"
"GF1S-331",112441060275,"G6NH-992","Female"
"9W1F-TP6",112441060276,"LDSH-HB3","Male"
"9W1F-TP6",112441060277,"LZJV-7DH","Female"
"K4BW-2FF",112441060278,"GZ5X-JF3","Male"
"K4BW-2FF",112441060279,"G6R8-4HN","Female"
"LD9Y-G1J",112441060280,"LC8B-RQJ","Male"
"LD9Y-G1J",112441060281,"G2L1-HFH","Female"
"LYZB-L4Y",112441060282,"LHJC-WKM","Male"
"LYZB-L4Y",112441060283,"GPM9-QNZ","Female"
"9H4X-GTQ",112441060284,"GSDB-V2T","Male"
"9H4X-GTQ",112441060285,"LZXK-6XH","Female"
"9HLL-QJ9",112441060288,"LC58-L2Q","Male"
"9HLL-QJ9",112441060289,"LC58-LGY","Female"
"GQQZ-P4H",112441060290,"G4NJ-6KL","Male"
"GQQZ-P4H",112441060291,"GVSK-LYZ","Female"
"GM64-N8T",112441060294,"GLS6-L74","Male"
"GM64-N8T",112441060295,"GN84-T3H","Female"
"GVRY-L25",112441060306,"LC58-L2Q","Male"
"GVRY-L25",112441060307,"LC58-LGY","Female"
"G83F-JD2",112441060308,"G83F-V67","Male"
"G83F-JD2",112441060309,"G83F-896","Female"
"GVP7-21B",112441060310,"GL46-JQ9","Male"
"GVP7-21B",112441060311,"G86T-KGP","Female"
"GVNZ-85D",112441060312,"GVNZ-HN5","Male"
"GM83-WRR",112441060320,"G2C1-RQW","Male"
"GM83-WRR",112441060321,"L171-BJD","Female"
"LDMK-RJ4",112441060322,"GW5X-H4D","Male"
"LDMK-RJ4",112441060323,"GLYL-7GN","Female"
"LD34-CZR",112441060324,"LJRC-MWY","Male"
"LD34-CZR",112441060325,"GMDT-HFC","Female"
"G79Q-N5X",112441060328,"G9RT-WCH","Male"
"G79Q-N5X",112441060329,"GVRY-L25","Female"
"L2J7-KLK",112441060330,"G83F-JD2","Male"
"L2J7-KLK",112441060331,"GVP7-21B","Female"
"GS8N-HT4",112441060332,"GKKM-LSZ","Male"
"GS8N-HT4",112441060333,"G6P2-XRJ","Female"
"G6MD-7HR",112441060334,"L1GN-JJD","Male"
"G6MD-7HR",112441060335,"GKZZ-8C5","Female"
"G295-8J1",112441060336,"LR8G-BSN","Male"
"G295-8J1",112441060337,"G39F-D58","Female"
"GLXM-M9K",112441060338,"GKZZ-5HP","Male"
"GLXM-M9K",112441060339,"GKCW-HKQ","Female"
"KT4G-S84",112441060340,"LCZN-T6T","Male"
"KT4G-S84",112441060341,"LDR6-HYY","Female"
"G8JC-LL8",112441060344,"9CWH-1XP","Male"
"G8JC-LL8",112441060345,"GW4J-HSZ","Female"
"GZJN-PZF",112441060346,"GK55-ZV3","Male"
"GZJN-PZF",112441060347,"G2YZ-HSQ","Female"
"GF6B-6SS",112441060348,"9CD1-KW4","Male"
"GF6B-6SS",112441060349,"LB2S-623","Female"
"GF6Y-2KY",112441060350,"LCDM-9D5","Male"
"GF6Y-2KY",112441060351,"G6NR-X1W","Female"
"LDHS-DWJ",112441062936,"LDHS-DF1","Male"
"LDHS-DWJ",112441062937,"LD98-69W","Female"
"LBBB-4XS",112441062940,"KT4G-S84","Male"
"LBBB-4XS",112441062941,"GG1G-YJM","Female"
"LDHS-6S3",112441062942,"9H6Q-VVW","Male"
"LDHS-6S3",112441062943,"932C-Q9B","Female"
"GFF2-JFR",112441062976,"GG69-L8D","Male"
"GFF2-JFR",112441062977,"GG69-6WV","Female"
"9HRG-JDL",112441063024,"LZDH-NFR","Male"
"9HRG-JDL",112441063025,"LD9C-ZGZ","Female"
"L8WY-72D",112441063120,"GK25-3JB","Male"
"L8WY-72D",112441063121,"GV4D-MFG","Female"
"LDSS-KBB",112441063124,"GKQ6-ZVV","Male"
"LDSS-KBB",112441063125,"GGQN-PGD","Female"
"LDSS-288",112441063136,"GGKJ-Z1T","Male"
"LDSS-288",112441063137,"KL6C-XQV","Female"
"G6PK-MQW",112441063138,"GD5G-QGN","Male"
"G6PK-MQW",112441063139,"GGJ8-YWG","Female"
"9WMP-NNQ",112441063140,"99PT-NTZ","Male"
"9WMP-NNQ",112441063141,"G98Z-6RZ","Female"
"945D-J9Y",112441063142,"LZ9M-HWG","Male"
"945D-J9Y",112441063143,"9M85-YGM","Female"
"LDSS-26H",112441063144,"9W7P-G88","Male"
"LDSS-26H",112441063145,"GLB2-PPV","Female"
"L6SC-CJF",112441063146,"LZVG-MCV","Male"
"L6SC-CJF",112441063147,"LQR5-6N2","Female"
"LZLQ-664",112441063148,"9S9W-MPL","Male"
"LZLQ-664",112441063149,"KFX1-BZD","Female"
"9HTX-2CD",112441063152,"9HRG-JDL","Male"
"9HTX-2CD",112441063153,"LDH1-G9D","Female"
"G39Q-HBK",112441063154,"KX2S-NWF","Male"
"G39Q-HBK",112441063155,"L7GV-KKS","Female"
"LZGK-GZB",112441063156,"LZ8D-9DK","Male"
"LZGK-GZB",112441063157,"GK9J-9XB","Female"
"MXKR-J9R",112441063158,"9QZD-J5R","Male"
"MXKR-J9R",112441063159,"L18P-6ZG","Female"
"GFPT-FJ5",112441063176,"LY3P-BPB","Male"
"GFPT-FJ5",112441063177,"M8X3-52W","Female"
"GKCN-PRS",112441063180,"G43K-4GM","Male"
"GKCN-PRS",112441063181,"GXDK-THR","Female"
"GWZN-JYT",112441063360,"GX3T-W7N","Male"
"GWZN-JYT",112441063361,"GX7N-L1T","Female"
"GWZN-XYF",112441063362,"GC4C-VFY","Male"
"GWZN-XYF",112441063363,"GX9P-42K","Female"
"GGM1-FVG",112441063364,"GD5G-QGN","Male"
"GGM1-FVG",112441063365,"GGJ8-YWG","Female"
"GWZN-JKW",112441063366,"LKKV-B1Z","Male"
"GWZN-JKW",112441063367,"GWZN-VJR","Female"
"L2TC-TDY",112441063368,"G7KJ-VZY","Male"
"L2TC-TDY",112441063369,"L2YT-9CM","Female"
"L2TC-T64",112441063370,"L2TC-TXX","Male"
"L2TC-T64",112441063371,"GC4H-YFK","Female"
"L2Y4-PKN",112441063372,"LRNM-YSJ","Male"
"LRHH-FNB",112441063374,"G314-ZRN","Male"
"LRHH-FNB",112441063375,"GXCD-TVK","Female"
"L2TJ-1F5",112441063376,"GG9S-7F6","Male"
"L2TJ-1F5",112441063377,"GW5S-2JV","Female"
"LVGB-H1P",112441063378,"GW5S-D13","Male"
"LVGB-H1P",112441063379,"GNRJ-729","Female"
"GJGQ-LM6",112441063380,"LBND-5DY","Male"
"GJGQ-LM6",112441063381,"GV9D-ZZR","Female"
"LDS9-2TR",112441063384,"GC4C-VFY","Male"
"LDS9-2TR",112441063385,"GX9P-42K","Female"
"GJQ1-GBH",112441063386,"LKKV-B1Z","Male"
"GJQ1-GBH",112441063387,"GWZN-VJR","Female"
"GJQ1-L7L",112441063388,"GJGK-VH9","Male"
"GJQ1-L7L",112441063389,"G6TV-878","Female"
"GG9S-76V",112441063390,"L69K-RZ8","Male"
"GG9S-76V",112441063391,"LRH4-NXT","Female"
"KCX5-8H9",112441063392,"GZKG-JLW","Male"
"GL5J-CKB",112441063398,"GL5J-91S","Male"
"G7SP-356",112441063400,"G8WB-3JF","Male"
"G7SP-356",112441063401,"GCWF-2DW","Female"
"GDF1-N4H",112441063402,"G2T6-VC7","Male"
"GDF1-N4H",112441063403,"LKC4-6P9","Female"
"GLY1-KRX",112441063406,"G73M-YDG","Male"
"GLY1-KRX",112441063407,"GN1K-PT3","Female"
"G7SP-356",112441063408,"G8WB-3JF","Male"
"G7SP-356",112441063409,"GCWF-2DW","Female"
"GDF1-N4H",112441063410,"G2T6-VC7","Male"
"GDF1-N4H",112441063411,"LKC4-6P9","Female"
"GLY1-KRX",112441063414,"G73M-YDG","Male"
"GLY1-KRX",112441063415,"GN1K-PT3","Female"
"LZ8D-9DK",112441063552,"MW4S-HPZ","Male"
"LZ8D-9DK",112441063553,"GGYL-CGH","Female"
"GXQ6-TZP",112441063556,"GZLC-QXR","Male"
"GXTQ-DDQ",112441063584,"GVN1-BGF","Male"
"GXTQ-DDQ",112441063585,"L5TQ-YP4","Female"
"L1JY-KRP",112441063586,"L1DW-Q5N","Male"
"L1JY-KRP",112441063587,"2781-6PP","Female"
