"fid","ascendancy","parent","gender"
"GMN1-QPM",7167943888,"GZYB-DBH","Male"
"GW92-X4B",7167943890,"G6ST-KTQ","Male"
"G49Z-WMK",7167943904,"LZPH-WN3","Male"
"G49Z-WMK",7167943905,"LBGL-979","Female"
"LZVC-THR",7167943906,"G2ND-BPR","Male"
"LZVC-THR",7167943907,"GXTS-C8S","Female"
"G2F3-DDR",7167943908,"GL1T-87F","Male"
"G2F3-DDR",7167943909,"GL1T-4Z2","Female"
"GLQ5-C42",7167943910,"GVVK-Q1R","Male"
"GLQ5-C42",7167943911,"G2F3-691","Female"
"LCY4-7RW",7167943912,"G7QG-H46","Male"
"LCY4-7RW",7167943913,"GC32-43Z","Female"
"G8C1-KMY",7167943914,"GKX8-VL8","Male"
"G8C1-KMY",7167943915,"9VG3-QKT","Female"
"M4Z3-PPV",7167943916,"M4Z3-PPM","Male"
"M4Z3-PPV",7167943917,"M4Z3-PPW","Female"
"LRDP-Q7H",7167943920,"L6QL-VXQ","Male"
"G6SS-Y24",7167943925,"GKYH-7GZ","Female"
"G7XN-T1R",7167943926,"G3VK-N44","Male"
"G7XN-T1R",7167943927,"GXRN-9BY","Female"
"G4DD-BWD",7167943936,"GDZT-46H","Male"
"L693-WDV",7167943938,"9QTG-H38","Male"
"L693-WDV",7167943939,"LZ8W-6WS","Female"
"9CS2-QX2",7167943976,"GHJ6-V7T","Male"
"9CS2-QX2",7167943977,"KN44-S54","Female"
"L785-BPL",7167943978,"L17V-2Q7","Male"
"L785-BPL",7167943979,"M5GV-G5K","Female"
"M667-BQB",7167943980,"K4N3-S1R","Male"
"M667-BQB",7167943981,"L1QY-HVS","Female"
"9H6D-FWP",7167943982,"G8CR-TD5","Male"
"9H6D-FWP",7167943983,"996Y-6VJ","Female"
"9CNK-KN3",7167943984,"9H86-YF3","Male"
"9CNK-KN3",7167943985,"2SQF-P49","Female"
"M7CJ-CWS",7167943986,"93NB-V5N","Male"
"M7CJ-CWS",7167943987,"LC7G-W7L","Female"
"L8YQ-57J",7167943992,"GN5L-1P5","Male"
"LRSG-MXN",7167943994,"L1H6-PFZ","Male"
"LRSG-MXN",7167943995,"9QQX-SY7","Female"
"KF8L-DL4",7167943996,"LT6S-4LG","Male"
"KF8L-DL4",7167943997,"MDRC-5DT","Female"
"LBKH-QGB",7167943998,"GJ1X-M4S","Male"
"LBKH-QGB",7167943999,"G2W5-B2V","Female"
"GFJK-8LW",7167944192,"GFJV-2XH","Male"
"GFJK-8LW",7167944193,"GFYH-K2H","Female"
"26P3-3ZG",7167944208,"LR3Q-3VS","Male"
"GK4Z-T4T",7167944210,"GQ7X-QCQ","Male"
"GK4Z-T4T",7167944211,"G294-P13","Female"
"M4Z3-P52",7167944216,"M4Z3-PPP","Male"
"M4Z3-P52",7167944217,"M4Z3-P57","Female"
"LYLG-BQY",7167944224,"G7D2-GSD","Male"
"G4D7-NQ3",7167944228,"GK99-7HW","Male"
"G4D7-NQ3",7167944229,"G96L-1CT","Female"
"GHWR-1K6",7167944230,"LBHJ-3FQ","Male"
"GHWR-1K6",7167944231,"MF3C-MR1","Female"
"GN6J-679",7167944232,"GSYR-X36","Male"
"GN6J-679",7167944233,"KLXB-XZX","Female"
"LYDM-F1T",7167944234,"9HGZ-QJD","Male"
"LYDM-F1T",7167944235,"LRGN-LN7","Female"
"9HGQ-P4L",7167944236,"LT4D-TMW","Male"
"9HGQ-P4L",7167944237,"L8BS-VB3","Female"
"9SKK-J71",7167944238,"M9B6-MXW","Male"
"9SKK-J71",7167944239,"LY1Y-ZHZ","Female"
"L2FR-ZV6",7167944240,"G4SS-SP4","Male"
"L2FR-ZV6",7167944241,"LYVT-ZYX","Female"
"LWN4-HKG",7167944242,"9CZ3-WY5","Male"
"LWN4-HKG",7167944243,"LYVT-ZYX","Female"
"KN73-Y7F",7167944244,"G6Q6-XWL","Male"
"KN73-Y7F",7167944245,"LH3J-HFC","Female"
"L1MS-NFP",7167944246,"KDQV-V7K","Male"
"L1MS-NFP",7167944247,"LKV8-TT1","Female"
"KHH7-5JH",7167944248,"KNQK-QD7","Male"
"KHH7-5JH",7167944249,"KX3N-XM4","Female"
"LYD7-YY1",7167944250,"K4YB-V97","Male"
"LYD7-YY1",7167944251,"KH3M-MTS","Female"
"M6HL-7N8",7167944252,"GGP9-PVT","Male"
"48HM-XVK",7167944254,"GGPS-Z3V","Male"
"48HM-XVK",7167944255,"GGPS-W5B","Female"
"9MDP-2SV",7167944384,"LYZM-BFZ","Male"
"9MDP-2SV",7167944385,"K8HF-DBF","Female"
"LVN5-X8S",7167944386,"9WC7-HXQ","Male"
"LVN5-X8S",7167944387,"LDSS-ZMJ","Female"
"GL5F-667",7167944388,"LK4P-QDS","Male"
"GL5F-667",7167944389,"GG8X-145","Female"
"LT6S-4LG",7167944392,"9Z8K-YM6","Male"
"LT6S-4LG",7167944393,"97T7-SHD","Female"
"GJ1X-M4S",7167944396,"LKQ7-KBR","Male"
"GJ1X-M4S",7167944397,"G2KS-C2D","Female"
"G2W5-B2V",7167944398,"LYZY-PQ2","Male"
"G2W5-B2V",7167944399,"L786-G4G","Female"
"9HTR-4LN",7167944404,"9HB6-BRQ","Male"
"GGKY-Z11",7167944406,"L724-WNN","Male"
"GGKY-Z11",7167944407,"GMNN-79S","Female"
"LZPJ-NB8",7167944408,"LY87-L98","Male"
"LZPJ-NB8",7167944409,"GGLJ-76P","Female"
"GS6J-4ZT",7167944416,"LB3Y-HZT","Male"
"GS6J-4ZT",7167944417,"G8T8-ZMR","Female"
"GZK1-H81",7167944418,"GMBP-V9L","Male"
"GZK1-H81",7167944419,"LHL3-BFX","Female"
"GC44-YWF",7167944420,"GQ6S-74Y","Male"
"GC44-YWF",7167944421,"LB5Y-ZGB","Female"
"MPXJ-HWW",7167944422,"G65L-XGX","Male"
"MPXJ-HWW",7167944423,"GLQV-53T","Female"
"GN6J-679",7167944424,"GSYR-X36","Male"
"GN6J-679",7167944425,"KLXB-XZX","Female"
"LYDM-F1T",7167944426,"9HGZ-QJD","Male"
"LYDM-F1T",7167944427,"LRGN-LN7","Female"
"9HGQ-P4L",7167944428,"LT4D-TMW","Male"
"9HGQ-P4L",7167944429,"L8BS-VB3","Female"
"9SKK-J71",7167944430,"M9B6-MXW","Male"
"9SKK-J71",7167944431,"LY1Y-ZHZ","Female"
"L2FR-ZV6",7167944432,"G4SS-SP4","Male"
"L2FR-ZV6",7167944433,"LYVT-ZYX","Female"
"LWN4-HKG",7167944434,"9CZ3-WY5","Male"
"LWN4-HKG",7167944435,"LYVT-ZYX","Female"
"KN73-Y7F",7167944436,"G6Q6-XWL","Male"
"KN73-Y7F",7167944437,"LH3J-HFC","Female"
"L1MS-NFP",7167944438,"KDQV-V7K","Male"
"L1MS-NFP",7167944439,"LKV8-TT1","Female"
"KHH7-5JH",7167944440,"KNQK-QD7","Male"
"KHH7-5JH",7167944441,"KX3N-XM4","Female"
"LYD7-YY1",7167944442,"K4YB-V97","Male"
"LYD7-YY1",7167944443,"KH3M-MTS","Female"
"M6HL-7N8",7167944444,"GGP9-PVT","Male"
"48HM-XVK",7167944446,"GGPS-Z3V","Male"
"48HM-XVK",7167944447,"GGPS-W5B","Female"
"LB58-9ZQ",7167945216,"GC94-2P1","Male"
"LB58-9ZQ",7167945217,"GMTH-FLY","Female"
"G71Q-6TD",7167945344,"LYJ2-TZG","Male"
"G71Q-6TD",7167945345,"LYJ2-LF5","Female"
"9HZR-B39",7167945348,"GHFX-V6S","Male"
"9HZR-B39",7167945349,"9414-YHP","Female"
"MHG3-99L",7167945350,"G6Q6-XWL","Male"
"MHG3-99L",7167945351,"LH3J-HFC","Female"
"99WS-8Q5",7167945352,"9MCW-H9P","Male"
"99WS-8Q5",7167945353,"LZXG-VZR","Female"
"GW2D-MLW",7167945354,"GJH4-VMH","Male"
"GW2D-MLW",7167945355,"L51Z-YFC","Female"
"L6GQ-NYH",7167945356,"G766-HFN","Male"
"L6GQ-NYH",7167945357,"GX5D-SMY","Female"
"L2FR-ZV6",7167945364,"G4SS-SP4","Male"
"L2FR-ZV6",7167945365,"LYVT-ZYX","Female"
"LWN4-HKG",7167945366,"9CZ3-WY5","Male"
"LWN4-HKG",7167945367,"LYVT-ZYX","Female"
"LZDD-C76",7167946368,"GGFC-X5N","Male"
"LZDD-C76",7167946369,"LRS7-QHK","Female"
"GZDS-SGH",7167946370,"LZZ4-564","Male"
"GZDS-SGH",7167946371,"MHNN-NW9","Female"
"GKGD-BLB",7167946376,"GJJG-R4Y","Male"
"GKGD-BLB",7167946377,"GJJP-9P7","Female"
"GHF2-HVQ",7167946378,"MBKH-JGP","Male"
"GHF2-HVQ",7167946379,"LK3D-969","Female"
"GXX8-F9J",7167946380,"GD6K-QVR","Male"
"GXX8-F9J",7167946381,"LY7Q-K3S","Female"
"GS6J-4ZT",7167946472,"LB3Y-HZT","Male"
"GS6J-4ZT",7167946473,"G8T8-ZMR","Female"
"GZK1-H81",7167946474,"GMBP-V9L","Male"
"GZK1-H81",7167946475,"LHL3-BFX","Female"
"GC44-YWF",7167946476,"GQ6S-74Y","Male"
"GC44-YWF",7167946477,"LB5Y-ZGB","Female"
"MPXJ-HWW",7167946478,"G65L-XGX","Male"
"MPXJ-HWW",7167946479,"GLQV-53T","Female"
"L1VC-J45",7167946480,"L1VC-X3W","Male"
"L1VC-J45",7167946481,"L1VC-VZZ","Female"
"G738-J9D",7167946482,"LYFY-QVK","Male"
"G738-J9D",7167946483,"G8VP-ZWH","Female"
"9CX4-5VV",7167946484,"KFNW-RQ2","Male"
"9CX4-5VV",7167946485,"KFNW-Y1K","Female"
"LHXT-2NV",7167946486,"G7KZ-2N1","Male"
"LHXT-2NV",7167946487,"K12C-PX3","Female"
"KZQD-X1S",7167946752,"G3C8-7GK","Male"
"KZQD-X1S",7167946753,"LK33-XHB","Female"
"9WNM-XPB",7167946880,"G77J-DVR","Male"
"9WNM-XPB",7167946881,"LYXG-BKS","Female"
"KLLX-LTX",7167946882,"GLW3-VVB","Male"
"G36B-NM2",7167946896,"LYZH-HS5","Male"
"G36B-NM2",7167946897,"LYZH-7YN","Female"
"G33X-HSL",7167946898,"G33X-HLR","Male"
"G33X-HSL",7167946899,"GHZR-89R","Female"
"G8VP-N2Y",7167946908,"LRQ1-3BQ","Male"
"G8VP-N2Y",7167946909,"LRQ1-466","Female"
"9CMM-X9S",7167947264,"LT86-JTH","Male"
"9CMM-X9S",7167947265,"G6LJ-VHB","Female"
"LV7G-26G",7167947266,"GF3D-GT6","Male"
"LV7G-26G",7167947267,"GLN9-HXR","Female"
"9MCW-H9P",7167947268,"GG6S-2BY","Male"
"9MCW-H9P",7167947269,"GG63-4MD","Female"
"LZXG-VZR",7167947270,"MWF8-4S6","Male"
"LZXG-VZR",7167947271,"LHP9-BCW","Female"
"G3D5-V3D",7167947272,"GQDP-PD4","Male"
"G3D5-V3D",7167947273,"G351-3LF","Female"
"LD9P-WZG",7167947276,"GVNS-MST","Male"
"LD9P-WZG",7167947277,"GGL1-B6W","Female"
"GFG3-FXB",7167947278,"GFGQ-SK2","Male"
"GFG3-FXB",7167947279,"G74V-2J9","Female"
"LH86-MHT",7167947280,"GMVG-TRT","Male"
"LH86-MHT",7167947281,"GLX6-MY5","Female"
"MHQ8-C73",7167947282,"LB23-61T","Male"
"MHQ8-C73",7167947283,"LH73-BMR","Female"
"9HPD-Z18",7167947284,"KJW1-J7M","Male"
"9HPD-Z18",7167947285,"LC3N-52R","Female"
"9CZ7-PW4",7167947286,"KHGK-FT4","Male"
"9CZ7-PW4",7167947287,"GZLL-ZY9","Female"
"LBQ5-KXT",7167947288,"9WC7-HXQ","Male"
"LBQ5-KXT",7167947289,"LDSS-ZMJ","Female"
"LY1D-R4J",7167947290,"LY1D-RHM","Male"
"LY1D-R4J",7167947291,"LT7P-H65","Female"
"LHRH-LVR",7167947292,"L1Q8-65G","Male"
"LHRH-LVR",7167947293,"MXWH-HJ8","Female"
"L8YM-JSK",7167947294,"L8YB-8WZ","Male"
"L8YM-JSK",7167947295,"GFG3-G3F","Female"
"G71Q-6TD",7167947296,"LYJ2-TZG","Male"
"G71Q-6TD",7167947297,"LYJ2-LF5","Female"
"9HZR-B39",7167947300,"GHFX-V6S","Male"
"9HZR-B39",7167947301,"9414-YHP","Female"
"MHG3-99L",7167947302,"G6Q6-XWL","Male"
"MHG3-99L",7167947303,"LH3J-HFC","Female"
"99WS-8Q5",7167947304,"9MCW-H9P","Male"
"99WS-8Q5",7167947305,"LZXG-VZR","Female"
"GW2D-MLW",7167947306,"GJH4-VMH","Male"
"GW2D-MLW",7167947307,"L51Z-YFC","Female"
"L6GQ-NYH",7167947308,"G766-HFN","Male"
"L6GQ-NYH",7167947309,"GX5D-SMY","Female"
"LCZR-S4N",7167947328,"L6JJ-FKD","Male"
"LCZR-S4N",7167947329,"L8R8-G3P","Female"
"K88G-VKV",7167947344,"LCZR-S4N","Male"
"K88G-VKV",7167947345,"G269-B1Z","Female"
"LB3Y-HZT",7167947376,"GJXP-TGQ","Male"
"LB3Y-HZT",7167947377,"L1Z7-H2N","Female"
"GQ6S-74Y",7167947384,"L7HM-R4V","Male"
"GQ6S-74Y",7167947385,"GXJC-5MK","Female"
"G65L-XGX",7167947388,"G8GF-JK8","Male"
"G65L-XGX",7167947389,"GZ2Q-1V9","Female"
"LYGS-55X",7167947776,"LYGS-1LB","Male"
"L7JM-YGF",7167947792,"L7JM-YK7","Male"
"L7JM-YGF",7167947793,"GHXR-JW5","Female"
"LC11-Q8P",7167948800,"9H7J-22N","Male"
"LC11-Q8P",7167948801,"GDPT-W7M","Female"
"LYGZ-D64",7167948802,"LYGZ-C7Y","Male"
"LYGZ-D64",7167948803,"LH82-2G3","Female"
"G35M-WN6",7167949056,"9WNM-XPB","Male"
"G35M-WN6",7167949057,"KLLX-LTX","Female"
"GCGW-2HT",7167949058,"LYFT-RRQ","Male"
"GD3G-Z81",7167949064,"G36B-NM2","Male"
"GD3G-Z81",7167949065,"G33X-HSL","Female"
"9QQP-MYV",7167949066,"LL4D-Q6T","Male"
"9QQP-MYV",7167949067,"G7SS-ZQ4","Female"
"LYFY-QVK",7167949068,"LL4D-Q6T","Male"
"LYFY-QVK",7167949069,"G7SS-ZQ4","Female"
"G8VP-ZWH",7167949070,"G8VP-N2Y","Male"
"G8VP-ZWH",7167949071,"G8VP-J4G","Female"
"GS3B-8XQ",7167949120,"9ZH7-L8M","Male"
"GS3B-8XQ",7167949121,"LDHV-PXR","Female"
"M72H-41N",7167949122,"G2LB-GSC","Male"
"M72H-41N",7167949123,"G6C7-17F","Female"
"93NH-C8K",7167949136,"KCPJ-VGD","Male"
"LHN9-SSN",7167949144,"LD9M-1S4","Male"
"LHN9-SSN",7167949145,"LYGW-LTJ","Female"
"LD9M-PPB",7167949146,"GX4J-K7M","Male"
"LD9M-PPB",7167949147,"GXS4-HNS","Female"
"2Z98-PT3",7167949148,"MRG9-J2Y","Male"
"2Z98-PT3",7167949149,"G694-169","Female"
"GN75-LK9",7167949150,"LBLZ-H6T","Male"
"GN75-LK9",7167949151,"GLMY-PL1","Female"
"KN18-JZG",7167949152,"KN18-JNR","Male"
"KN18-JZG",7167949153,"GKJ1-PGM","Female"
"GSSH-YWR",7167949156,"GMNH-KTX","Male"
"GSSH-RJQ",7167949158,"G2YL-ZZC","Male"
"LZL4-K4K",7167949312,"LX7Z-CDL","Male"
"G38V-S9Z",7167949314,"M1YB-QRW","Male"
"KH2N-NKS",7167949320,"KZQD-X1S","Male"
"KH2N-NKS",7167949321,"LK33-82D","Female"
"LYKV-LH6",7167949322,"LYKV-T7Y","Male"
"G92X-NFF",7167949504,"M7QY-1J4","Male"
"G92X-NFF",7167949505,"M7QB-M4P","Female"
"GSTB-PTG",7167949506,"GSTB-71W","Male"
"GSTB-PTG",7167949507,"GG7D-MZ7","Female"
"GNSM-NFL",7167949512,"L51Q-CCW","Male"
"G652-QJB",7167949516,"GFRJ-TRH","Male"
"GHWV-8K6",7167949518,"GK85-CC2","Male"
"GN6J-679",7167949520,"GSYR-X36","Male"
"GN6J-679",7167949521,"KLXB-XZX","Female"
"LYDM-F1T",7167949522,"9HGZ-QJD","Male"
"LYDM-F1T",7167949523,"LRGN-LN7","Female"
"9HGQ-P4L",7167949524,"LT4D-TMW","Male"
"9HGQ-P4L",7167949525,"L8BS-VB3","Female"
"9SKK-J71",7167949526,"M9B6-MXW","Male"
"9SKK-J71",7167949527,"LY1Y-ZHZ","Female"
"GS6J-4ZT",7167949536,"LB3Y-HZT","Male"
"GS6J-4ZT",7167949537,"G8T8-ZMR","Female"
"GZK1-H81",7167949538,"GMBP-V9L","Male"
"GZK1-H81",7167949539,"LHL3-BFX","Female"
"GC44-YWF",7167949540,"GQ6S-74Y","Male"
"GC44-YWF",7167949541,"LB5Y-ZGB","Female"
"MPXJ-HWW",7167949542,"G65L-XGX","Male"
"MPXJ-HWW",7167949543,"GLQV-53T","Female"
"GN6J-679",7167949544,"GSYR-X36","Male"
"GN6J-679",7167949545,"KLXB-XZX","Female"
"LYDM-F1T",7167949546,"9HGZ-QJD","Male"
"LYDM-F1T",7167949547,"LRGN-LN7","Female"
"9HGQ-P4L",7167949548,"LT4D-TMW","Male"
"9HGQ-P4L",7167949549,"L8BS-VB3","Female"
"9SKK-J71",7167949550,"M9B6-MXW","Male"
"9SKK-J71",7167949551,"LY1Y-ZHZ","Female"
"L2FR-ZV6",7167949552,"G4SS-SP4","Male"
"L2FR-ZV6",7167949553,"LYVT-ZYX","Female"
"LWN4-HKG",7167949554,"9CZ3-WY5","Male"
"LWN4-HKG",7167949555,"LYVT-ZYX","Female"
"KN73-Y7F",7167949556,"G6Q6-XWL","Male"
"KN73-Y7F",7167949557,"LH3J-HFC","Female"
"L1MS-NFP",7167949558,"KDQV-V7K","Male"
"L1MS-NFP",7167949559,"LKV8-TT1","Female"
"KHH7-5JH",7167949560,"KNQK-QD7","Male"
"KHH7-5JH",7167949561,"KX3N-XM4","Female"
"LYD7-YY1",7167949562,"K4YB-V97","Male"
"LYD7-YY1",7167949563,"KH3M-MTS","Female"
"M6HL-7N8",7167949564,"GGP9-PVT","Male"
"48HM-XVK",7167949566,"GGPS-Z3V","Male"
"48HM-XVK",7167949567,"GGPS-W5B","Female"
"G2VR-PH7",7167949840,"L1R3-QH7","Male"
"G2VR-PH7",7167949841,"G7FT-2RB","Female"
"LZKK-97Y",7167949842,"L18B-R3G","Male"
"LZKK-97Y",7167949843,"KDQH-DJG","Female"
"G64M-9XP",7168005120,"9S8N-GKX","Male"
"G64M-9XP",7168005121,"GNBX-CPL","Female"
"GFPR-TPD",7168005128,"G2NN-KBR","Male"
"GFPR-TPD",7168005129,"G2NJ-QX1","Female"
"GXNJ-MB2",7168005130,"LBKR-92G","Male"
"GXNJ-MB2",7168005131,"GFPY-73D","Female"
"29TB-Z2R",7168005133,"MVX3-57J","Female"
"KLXB-KKN",7168005134,"L2Y4-PFW","Male"
"KLXB-KKN",7168005135,"GDBL-R24","Female"
"G2PJ-2MF",7168005144,"G2PJ-K3L","Male"
"G2PJ-2MF",7168005145,"G2PJ-PZR","Female"
"L2L4-YTS",7168005152,"GG8K-QSW","Male"
"L2L4-YTS",7168005153,"GG8K-C62","Female"
"L1Q3-KKT",7168005154,"LZD3-1N9","Male"
"L1Q3-KKT",7168005155,"MFJQ-L5J","Female"
"LZB4-2C7",7168005156,"L8WY-WD4","Male"
"LZB4-2C7",7168005157,"L8M6-YWJ","Female"
"LZ84-SKX",7168005158,"L8MB-C1W","Male"
"LZ84-SKX",7168005159,"MXWH-HJ8","Female"
"GVWB-8M7",7168005185,"L58D-D63","Female"
"GZYP-FPX",7168005186,"GH42-M5Y","Male"
"GZYP-FPX",7168005187,"LZV6-9HS","Female"
"LJL7-LCH",7168005192,"K8D7-F5D","Male"
"LJL7-LCH",7168005193,"GLNH-91P","Female"
"GGX1-1J7",7168005194,"LKN9-WRW","Male"
"GGX1-1J7",7168005195,"LRXC-6LL","Female"
"L78P-KC6",7168005196,"K8D7-F5D","Male"
"L78P-KC6",7168005197,"L8MB-CYC","Female"
"G8N5-3RG",7168005198,"LKN9-WRW","Male"
"G8N5-3RG",7168005199,"LRXC-6LL","Female"
"G6QK-DSD",7168005216,"9CXW-GQR","Male"
"G6QK-DSD",7168005217,"L6XG-15N","Female"
"KDQW-FYD",7168005218,"LBSY-43P","Male"
"KDQW-FYD",7168005219,"L8M6-YWJ","Female"
"9ZH7-6PG",7168005220,"G7XM-XH5","Male"
"9ZH7-6PG",7168005221,"KDQW-FYD","Female"
"9QQN-G1J",7168005222,"M6Z8-D8X","Male"
"9QQN-G1J",7168005223,"GCLN-1MQ","Female"
"LHRH-LVR",7168005224,"L1Q8-65G","Male"
"LHRH-LVR",7168005225,"MXWH-HJ8","Female"
"L8YM-JSK",7168005226,"L8YB-8WZ","Male"
"L8YM-JSK",7168005227,"GFG3-G3F","Female"
"GJGT-QFP",7168005228,"9HZL-Y9F","Male"
"GJGT-QFP",7168005229,"9HZG-QF6","Female"
"GF1M-Y9H",7168005230,"LBS1-VRM","Male"
"GF1M-Y9H",7168005231,"LT7J-3T8","Female"
"L8WB-J9Q",7168005232,"KCBT-5QY","Male"
"L8WB-J9Q",7168005233,"93ZD-9G3","Female"
"9ZHQ-TZW",7168005234,"LDMR-4WJ","Male"
"9ZHQ-TZW",7168005235,"9ZC4-P1Y","Female"
"LVDV-55F",7168005236,"GMBP-V9L","Male"
"LVDV-55F",7168005237,"LHL3-BFX","Female"
"M89J-PJH",7168005238,"LCJ8-3W9","Male"
"M89J-PJH",7168005239,"MM4T-S8N","Female"
"MQ2K-WZQ",7168005240,"LYDP-KBK","Male"
"MQ2K-WZQ",7168005241,"LBD9-6NQ","Female"
"9CQL-G16",7168005242,"GKV9-34R","Male"
"9CQL-G16",7168005243,"GKV9-62K","Female"
"KN73-Y7F",7168005244,"G6Q6-XWL","Male"
"KN73-Y7F",7168005245,"LH3J-HFC","Female"
"L1MS-NFP",7168005246,"KDQV-V7K","Male"
"L1MS-NFP",7168005247,"LKV8-TT1","Female"
"GM1F-9GF",7168005280,"GZRV-WFD","Male"
"GM1F-9GF",7168005281,"GJPR-1DR","Female"
"LD9K-7FD",7168005284,"L1K5-FJP","Male"
"LD9K-7FD",7168005285,"L8MP-2JT","Female"
"L4MG-PYL",7168005286,"LCJV-73X","Male"
"L4MG-PYL",7168005287,"GDZJ-CT9","Female"
"LD39-T1R",7168005288,"LD33-SRT","Male"
"LD39-T1R",7168005289,"GLJ3-YD1","Female"
"LD4B-PM4",7168005290,"LD33-S1W","Male"
"LD4B-PM4",7168005291,"LD33-S1Z","Female"
"GSY8-MSF",7168005294,"G314-J81","Male"
"MJ67-CRC",7168005304,"LHJ5-393","Male"
"G36H-XCC",7168005306,"G9H9-BRP","Male"
"G36H-XCC",7168005307,"GZRV-6XD","Female"
"9HYM-LBL",7168005308,"938M-C8H","Male"
"9HYM-LBL",7168005309,"LKF1-KPV","Female"
"LZW7-6BP",7168005310,"L197-QQF","Male"
"LZW7-6BP",7168005311,"GSJ5-GZF","Female"
"GC6Y-3SW",7168005312,"G8ZM-X2B","Male"
"GGXJ-9G4",7168005344,"MM74-HN6","Male"
"GGXJ-9G4",7168005345,"9M7Q-JSC","Female"
"MKXF-2FM",7168005348,"GGFP-CDP","Male"
"MKXF-2FM",7168005349,"GGFP-R78","Female"
"LZB4-2C7",7168005352,"L8WY-WD4","Male"
"LZB4-2C7",7168005353,"L8M6-YWJ","Female"
"LZ84-SKX",7168005354,"L8MB-C1W","Male"
"LZ84-SKX",7168005355,"MXWH-HJ8","Female"
"9HGQ-P4L",7168005356,"LT4D-TMW","Male"
"9HGQ-P4L",7168005357,"L8BS-VB3","Female"
"9SKK-J71",7168005358,"M9B6-MXW","Male"
"9SKK-J71",7168005359,"LY1Y-ZHZ","Female"
"KN73-Y7F",7168005360,"G6Q6-XWL","Male"
"KN73-Y7F",7168005361,"LH3J-HFC","Female"
"L1MS-NFP",7168005362,"KDQV-V7K","Male"
"L1MS-NFP",7168005363,"LKV8-TT1","Female"
"K2H7-B9K",7168005364,"9CS2-22H","Male"
"K2H7-B9K",7168005365,"9CZC-NNC","Female"
"9CS2-QX2",7168005368,"GHJ6-V7T","Male"
"9CS2-QX2",7168005369,"KN44-S54","Female"
"L785-BPL",7168005370,"L17V-2Q7","Male"
"L785-BPL",7168005371,"M5GV-G5K","Female"
"M667-BQB",7168005372,"K4N3-S1R","Male"
"M667-BQB",7168005373,"L1QY-HVS","Female"
"9H6D-FWP",7168005374,"G8CR-TD5","Male"
"9H6D-FWP",7168005375,"996Y-6VJ","Female"
"GJW8-4RT",7168005632,"M7KV-VG9","Male"
"GJW8-4RT",7168005633,"M7KV-VGW","Female"
"M7KV-VPR",7168005634,"M7KV-VPL","Male"
"M7KV-VPR",7168005635,"GK5N-MMJ","Female"
"9QQC-LM6",7168005704,"G68F-Q6Q","Male"
"9QQC-LM6",7168005705,"GVC3-DHL","Female"
"GM6W-5KH",7168005706,"LL4V-RS1","Male"
"GM6W-5KH",7168005707,"GV8D-MWG","Female"
"G8VP-N2Y",7168005708,"LRQ1-3BQ","Male"
"G8VP-N2Y",7168005709,"LRQ1-466","Female"
"G71Q-6TD",7168005888,"LYJ2-TZG","Male"
"G71Q-6TD",7168005889,"LYJ2-LF5","Female"
"9HZR-B39",7168005892,"GHFX-V6S","Male"
"9HZR-B39",7168005893,"9414-YHP","Female"
"MHG3-99L",7168005894,"G6Q6-XWL","Male"
"MHG3-99L",7168005895,"LH3J-HFC","Female"
"99WS-8Q5",7168005896,"9MCW-H9P","Male"
"99WS-8Q5",7168005897,"LZXG-VZR","Female"
"GW2D-MLW",7168005898,"GJH4-VMH","Male"
"GW2D-MLW",7168005899,"L51Z-YFC","Female"
"L6GQ-NYH",7168005900,"G766-HFN","Male"
"L6GQ-NYH",7168005901,"GX5D-SMY","Female"
"L2FR-ZV6",7168005908,"G4SS-SP4","Male"
"L2FR-ZV6",7168005909,"LYVT-ZYX","Female"
"LWN4-HKG",7168005910,"9CZ3-WY5","Male"
"LWN4-HKG",7168005911,"LYVT-ZYX","Female"
"9HBT-X6S",7168005920,"LBBZ-8DB","Male"
"9HBT-X6S",7168005921,"LHZT-ZL9","Female"
"LT6K-DY9",7168005924,"LTTW-D77","Male"
"LT6K-DY9",7168005925,"9Q6H-FC9","Female"
"9HZT-7LN",7168005926,"LY3Z-KKZ","Male"
"9HZT-7LN",7168005927,"LDYW-LVH","Female"
"G4XC-Z25",7168005936,"GGCL-R34","Male"
"G4XC-Z25",7168005937,"GZYB-MFF","Female"
"GXQL-V29",7168005940,"G8W1-4RF","Male"
"GXQL-V29",7168005941,"G8WB-FFH","Female"
"GK96-PTN",7168005942,"G8WB-2S4","Male"
"GK96-PTN",7168005943,"GXQP-DGZ","Female"
"MQ97-2VC",7168005944,"9W8M-CH6","Male"
"MQ97-2VC",7168005945,"LB7R-1BV","Female"
"L812-1MZ",7168005946,"9CCG-FKJ","Male"
"L812-1MZ",7168005947,"9H8X-KY4","Female"
"GSWG-DB2",7168005948,"MBMH-FJ9","Male"
"GSWG-DB2",7168005949,"LDSM-3LQ","Female"
"LBVL-MQ9",7168005950,"9S8R-DJY","Male"
"LBVL-MQ9",7168005951,"2Z96-7WY","Female"
"LZXL-ZFL",7168005952,"LCTX-HJN","Male"
"LZXL-ZFL",7168005953,"LKKM-7RW","Female"
"M4VH-1FX",7168005954,"LVPJ-ZDR","Male"
"M4VH-1FX",7168005955,"9S8J-7ZT","Female"
"9H8D-NKZ",7168005956,"L8MB-PR8","Male"
"9H8D-NKZ",7168005957,"L1MS-NFP","Female"
