"fid","ascendancy","parent","gender"
"LD9R-RB7",91001560396,"LD9R-RYR","Male"
"LD9R-RB7",91001560397,"M15L-V4Q","Female"
"LDSS-6H5",91001560398,"L133-HLP","Male"
"LDSS-6H5",91001560399,"KH8N-T92","Female"
"GGT6-NYC",91001560432,"GW2T-YH6","Male"
"GGT6-NYC",91001560433,"GX5P-L6M","Female"
"GGTD-5CG",91001560434,"GGTX-XJX","Male"
"GGTD-5CG",91001560435,"GGT6-1Q1","Female"
"LH3J-XVF",91001560436,"GGYS-TR5","Male"
"LH3J-XVF",91001560437,"GGYS-R4S","Female"
"LD9R-5PH",91001560440,"L187-NYR","Male"
"LD9R-5PH",91001560441,"9WQY-MZT","Female"
"GX7C-LRS",91001560448,"9W7P-G88","Male"
"GX7C-LRS",91001560449,"GLB2-PPV","Female"
"GN1M-ZZK",91001560450,"GSWG-NZ1","Male"
"GN1M-ZZK",91001560451,"GZHK-WCQ","Female"
"LB2S-1BB",91001560452,"LY2R-7ZN","Male"
"LB2S-1BB",91001560453,"GN5Q-641","Female"
"9HTX-2CD",91001560464,"9HRG-JDL","Male"
"9HTX-2CD",91001560465,"LDH1-G9D","Female"
"G39Q-HBK",91001560466,"KX2S-NWF","Male"
"G39Q-HBK",91001560467,"L7GV-KKS","Female"
"GCQF-FLC",91001560480,"GCQF-JMR","Male"
"L5LL-BRL",91001560484,"94NF-4HS","Male"
"L5LL-BRL",91001560485,"L1ZM-J6S","Female"
"GZ4M-H94",91001560486,"GWLB-P8V","Male"
"GZ4M-H94",91001560487,"GWLB-K5R","Female"
"G6LZ-TWJ",91001560496,"L5LL-BRL","Male"
"G6LZ-TWJ",91001560497,"GZ4M-H94","Female"
"G6R2-BDM",91001560502,"GFZ2-JTZ","Male"
"GN31-YTW",91001560504,"GJJS-51N","Male"
"GN31-YTW",91001560505,"GGPY-TMF","Female"
"GK22-BND",91001560508,"G8WB-7SG","Male"
"GK22-BND",91001560509,"GK2L-QJ9","Female"
"KN8N-WHW",91001560512,"LBKM-2H9","Male"
"KN8N-WHW",91001560513,"LBDY-3J8","Female"
"9SYL-S5H",91001560514,"KX2S-NWF","Male"
"9SYL-S5H",91001560515,"L7GV-KKS","Female"
"G67W-G57",91001560516,"MKTV-TMC","Male"
"G67W-G57",91001560517,"G67G-YFC","Female"
"LDFZ-8Q1",91001560520,"GJ9M-PR2","Male"
"LDFZ-8Q1",91001560521,"GL14-857","Female"
"LHPZ-VGH",91001560522,"LZLG-V3F","Male"
"LHPZ-VGH",91001560523,"LH6K-2BP","Female"
"LD9R-RB7",91001560528,"LD9R-RYR","Male"
"LD9R-RB7",91001560529,"M15L-V4Q","Female"
"LDSS-6H5",91001560530,"L133-HLP","Male"
"LDSS-6H5",91001560531,"KH8N-T92","Female"
"LDMT-HMZ",91001560532,"L8BY-3VJ","Male"
"LDMT-HMZ",91001560533,"94BP-X4Z","Female"
"LD91-ST3",91001560534,"L8YY-5HK","Male"
"LD91-ST3",91001560535,"L8WB-D2Z","Female"
"L8MB-ZMK",91001560536,"L8YY-PD5","Male"
"L8MB-ZMK",91001560537,"MBV2-T1M","Female"
"MB1Q-ZWW",91001560538,"GKZZ-K49","Male"
"MB1Q-ZWW",91001560539,"GL6R-9XP","Female"
"LDMT-W6R",91001560540,"KJP2-TBR","Male"
"LDMT-W6R",91001560541,"GFN3-DQ5","Female"
"LT83-H6M",91001560542,"GQ59-8LX","Male"
"LT83-H6M",91001560543,"GSCJ-Z9D","Female"
"GKPX-TG7",91001560548,"GN8G-MT7","Male"
"GKPX-TG7",91001560549,"G6VR-DRK","Female"
"LTTZ-YL8",91001560552,"L8TJ-5XS","Male"
"LYSG-SY9",91001560554,"LJG4-5YW","Male"
"LYSG-SY9",91001560555,"GH91-DSB","Female"
"9C32-7PC",91001560556,"G7YH-3GJ","Male"
"9C32-7PC",91001560557,"GC45-DB8","Female"
"LJG4-5YW",91001601668,"GGKW-M5B","Male"
"LJG4-5YW",91001601669,"LDH1-G9D","Female"
"GZDQ-VNT",91001603584,"LK5P-DXH","Male"
"GZ8S-F3J",91001603588,"GK4Q-4B3","Male"
"GZ8S-F3J",91001603589,"LTWW-SRT","Female"
"GLSW-8NC",91001603590,"G6NR-455","Male"
"GLSW-8NC",91001603591,"GV2Q-BYF","Female"
"9Z4Y-476",91001604096,"LD9R-5PH","Male"
"9Z4Y-476",91001604097,"LZM1-YM9","Female"
"G396-J2Q",91001604098,"GSJL-SH8","Male"
"G396-J2Q",91001604099,"G8V9-RRF","Female"
"LD9R-5PH",91001604104,"L187-NYR","Male"
"LD9R-5PH",91001604105,"9WQY-MZT","Female"
"GSJL-SH8",91001604108,"G2L1-F2P","Male"
"GSJL-SH8",91001604109,"GH7C-CVR","Female"
"G8V9-RRF",91001604110,"G8DJ-NMC","Male"
"G8V9-RRF",91001604111,"GG64-9ZY","Female"
"GSWP-82X",91001604128,"G4DX-XBX","Male"
"949K-PGC",91001604132,"K863-HXF","Male"
"949K-PGC",91001604133,"GCJL-WQT","Female"
"GSQS-5M7",91001604200,"LTZY-FHB","Male"
"GSQS-5M7",91001604201,"KH81-FS8","Female"
"9HTX-2CD",91001604224,"9HRG-JDL","Male"
"9HTX-2CD",91001604225,"LDH1-G9D","Female"
"LZGK-ZV2",91001604230,"LZ1T-YG5","Male"
"LZGK-ZV2",91001604231,"LZZF-5Z1","Female"
"GGG7-Q5M",91001604240,"G6TC-GD8","Male"
"GGG7-Q5M",91001604241,"GGG3-LR4","Female"
"GZL1-BTV",91001604242,"GZVH-K4C","Male"
"GZL1-BTV",91001604243,"GZVH-NJM","Female"
"28YJ-Z4N",91001604252,"9HTX-2CD","Male"
"28YJ-Z4N",91001604253,"G39Q-HBK","Female"
"GGGT-9MX",91001604254,"MXVC-BK8","Male"
"949K-5Q2",91001604256,"949K-PBH","Male"
"949K-5Q2",91001604257,"GGB2-L2R","Female"
"KZPV-BQM",91001604276,"L8RR-4KG","Male"
"KZPV-BQM",91001604277,"99QT-MCB","Female"
"M1VS-25N",91001604280,"LDSS-KJ6","Male"
"M1VS-25N",91001604281,"L28D-TJH","Female"
"LDSS-KHY",91001604282,"LYCY-PN6","Male"
"LDSS-KHY",91001604283,"LDSS-KKV","Female"
"LZGQ-LJX",91001604284,"KDQW-JTJ","Male"
"LZGQ-LJX",91001604285,"LDS9-GGV","Female"
"LB9Q-2R2",91001604290,"GL82-ZQM","Male"
"LB9Q-2R2",91001604291,"GG6H-89X","Female"
"GVHW-NRT",91001604328,"GVDF-MGZ","Male"
"GVHW-NRT",91001604329,"GVDX-FF4","Female"
"L2Y4-PVS",91001604336,"L2Y4-PVL","Male"
"L2Y4-PVS",91001604337,"L2Y4-P2R","Female"
"LRHH-6SF",91001604338,"G6F3-ZCG","Male"
"LRHH-6SF",91001604339,"L2Y4-PL7","Female"
"LV57-XVZ",91001604340,"GJGQ-52M","Male"
"LV57-XVZ",91001604341,"GVZ5-JRM","Female"
"GX8W-RVQ",91001604342,"GG9S-NCR","Male"
"GX8W-RVQ",91001604343,"GJ1K-N7N","Female"
"G6PH-CW6",91001604344,"G3Z8-HR7","Male"
"G6PH-CW6",91001604345,"GNQR-554","Female"
"G8W1-NFV",91001604346,"GVP4-6GS","Male"
"G8W1-NFV",91001604347,"GN12-M46","Female"
"LKC4-6WB",91001604348,"GVP4-6GS","Male"
"LKC4-6WB",91001604349,"GN12-M46","Female"
"GS1S-S2X",91001604760,"LTX5-SQZ","Male"
"GS1S-S2X",91001604761,"L5K3-3D7","Female"
"G9KN-N8D",91001604762,"G7PX-SZB","Male"
"G9KN-N8D",91001604763,"GNCF-W7M","Female"
"GMQG-KX6",91001604832,"LT6B-LH4","Male"
"GMQG-KX6",91001604833,"GKCL-YTL","Female"
"GMQG-NCC",91001604834,"9CXH-YQQ","Male"
"GMQG-NCC",91001604835,"G6NX-L32","Female"
"GGZD-RQR",91001604864,"GGTX-L7Y","Male"
"GGZD-RQR",91001604865,"GGTX-Q2J","Female"
"GL9M-YXL",91001604866,"GKZG-KWQ","Male"
"GL9M-YXL",91001604867,"GGTN-692","Female"
"GV4P-VY5",91001604896,"LCCZ-SSV","Male"
"GV4P-VY5",91001604897,"GSC5-SBV","Female"
"GGJD-JSR",91001604898,"G9FS-BL2","Male"
"GGJD-JSR",91001604899,"GGXP-5J3","Female"
"GZRK-SFB",91001604900,"GLZW-7GF","Male"
"GZRK-SFB",91001604901,"GVSG-X5N","Female"
"GVSP-WS2",91001604902,"G6T6-SZ3","Male"
"GVSP-WS2",91001604903,"GZB1-L61","Female"
"G8W1-V4X",91001604946,"GL9M-YF9","Male"
"G8W1-V4X",91001604947,"GL9M-1QZ","Female"
"G891-N1Z",91001604952,"GSZ1-PTQ","Male"
"G891-N1Z",91001604953,"GS8M-WYK","Female"
"G3YQ-19T",91001604954,"991T-WHY","Male"
"G3YQ-19T",91001604955,"G3TV-1F5","Female"
"GGKJ-Z1T",91001604956,"L62H-Z9T","Male"
"GGKJ-Z1T",91001604957,"GVSP-PVV","Female"
"KL6C-XQV",91001604958,"GKZ8-HXS","Male"
"KL6C-XQV",91001604959,"GKS3-YPX","Female"
"LDHB-RRD",91001604960,"9HTX-2CD","Male"
"LDHB-RRD",91001604961,"L83J-4S6","Female"
"GKVP-QMK",91001604962,"LDHS-Z3V","Male"
"GKVP-QMK",91001604963,"LZGK-ZV2","Female"
"9SJJ-97N",91001604968,"GGG7-Q5M","Male"
"9SJJ-97N",91001604969,"GZL1-BTV","Female"
"LZJG-K5N",91001604970,"KX2S-NWF","Male"
"LZJG-K5N",91001604971,"L7GV-KKS","Female"
"LJ2H-W3S",91001604972,"GD74-RRH","Male"
"LJ2H-W3S",91001604973,"GJ5M-BKM","Female"
"LZ2S-DKM",91001604974,"28YJ-Z4N","Male"
"LZ2S-DKM",91001604975,"GGGT-9MX","Female"
"GJ2V-WRY",91001604976,"G233-LXN","Male"
"GJ2V-WRY",91001604977,"GGWK-NT3","Female"
"LD9P-MFB",91001604980,"GC7G-R6L","Male"
"LD9P-MFB",91001604981,"GC7P-77S","Female"
"G7YH-3GJ",91001604992,"GV4P-VY5","Male"
"G7YH-3GJ",91001604993,"GGJD-JSR","Female"
"GC45-DB8",91001604994,"GZRK-SFB","Male"
"GC45-DB8",91001604995,"GVSP-WS2","Female"
"L1HZ-WR2",91001605000,"LVTD-MDD","Male"
"L1HZ-WR2",91001605001,"GKYX-DNQ","Female"
"KFLG-12B",91001605004,"28YJ-Z4N","Male"
"KFLG-12B",91001605005,"GGGT-9MX","Female"
"KZPV-BQM",91001605012,"L8RR-4KG","Male"
"KZPV-BQM",91001605013,"99QT-MCB","Female"
"M1VS-25N",91001605016,"LDSS-KJ6","Male"
"M1VS-25N",91001605017,"L28D-TJH","Female"
"LDSS-KHY",91001605018,"LYCY-PN6","Male"
"LDSS-KHY",91001605019,"LDSS-KKV","Female"
"LZGQ-LJX",91001605020,"KDQW-JTJ","Male"
"LZGQ-LJX",91001605021,"LDS9-GGV","Female"
"GL9R-YL9",91001605024,"LD95-VV6","Male"
"GL9R-YL9",91001605025,"9H2F-HV5","Female"
"LDHQ-P5F",91001605026,"LD9R-RB7","Male"
"LDHQ-P5F",91001605027,"LDSS-6H5","Female"
"G2G5-WJR",91001605028,"GX7F-WZP","Male"
"G2G5-WJR",91001605029,"G2GB-R81","Female"
"G2G5-FT5",91001605030,"LT3P-8D6","Male"
"G2G5-FT5",91001605031,"G8L3-3JL","Female"
"LBX8-DDN",91001605032,"LYCY-PN6","Male"
"LBX8-DDN",91001605033,"LDSS-KKV","Female"
"LDW2-4JB",91001605034,"LDW2-41W","Male"
"LDW2-4JB",91001605035,"G4NJ-GVF","Female"
"G6RG-6XQ",91001605040,"GJVC-FKB","Male"
"G6RG-6XQ",91001605041,"GQ21-56Y","Female"
"GKNC-F3X",91001605042,"G2QS-JRV","Male"
"GKNC-F3X",91001605043,"G2QS-6S4","Female"
"LH7S-18K",91001605048,"LDW2-7WW","Male"
"LH7S-18K",91001605049,"LH7S-12Y","Female"
"LDSV-5Q1",91001605050,"LDSQ-XRK","Male"
"LDSV-5Q1",91001605051,"LCFL-9DP","Female"
"KN8N-WHW",91001605056,"LBKM-2H9","Male"
"KN8N-WHW",91001605057,"LBDY-3J8","Female"
"9SYL-S5H",91001605058,"KX2S-NWF","Male"
"9SYL-S5H",91001605059,"L7GV-KKS","Female"
"G67W-G57",91001605060,"MKTV-TMC","Male"
"G67W-G57",91001605061,"G67G-YFC","Female"
"LDFZ-8Q1",91001605064,"GJ9M-PR2","Male"
"LDFZ-8Q1",91001605065,"GL14-857","Female"
"LHPZ-VGH",91001605066,"LZLG-V3F","Male"
"LHPZ-VGH",91001605067,"LH6K-2BP","Female"
"LD9R-RB7",91001605072,"LD9R-RYR","Male"
"LD9R-RB7",91001605073,"M15L-V4Q","Female"
"LDSS-6H5",91001605074,"L133-HLP","Male"
"LDSS-6H5",91001605075,"KH8N-T92","Female"
"LDMT-HMZ",91001605076,"L8BY-3VJ","Male"
"LDMT-HMZ",91001605077,"94BP-X4Z","Female"
"LD91-ST3",91001605078,"L8YY-5HK","Male"
"LD91-ST3",91001605079,"L8WB-D2Z","Female"
"L8MB-ZMK",91001605080,"L8YY-PD5","Male"
"L8MB-ZMK",91001605081,"MBV2-T1M","Female"
"MB1Q-ZWW",91001605082,"GKZZ-K49","Male"
"MB1Q-ZWW",91001605083,"GL6R-9XP","Female"
"LDMT-W6R",91001605084,"KJP2-TBR","Male"
"LDMT-W6R",91001605085,"GFN3-DQ5","Female"
"LT83-H6M",91001605086,"GQ59-8LX","Male"
"LT83-H6M",91001605087,"GSCJ-Z9D","Female"
"GKPX-TG7",91001605092,"GN8G-MT7","Male"
"GKPX-TG7",91001605093,"G6VR-DRK","Female"
"LTTZ-YL8",91001605096,"L8TJ-5XS","Male"
"LYSG-SY9",91001605098,"LJG4-5YW","Male"
"LYSG-SY9",91001605099,"GH91-DSB","Female"
"9C32-7PC",91001605100,"G7YH-3GJ","Male"
"9C32-7PC",91001605101,"GC45-DB8","Female"
"G9R3-YW1",91001610240,"GKYZ-8KF","Male"
"G9R3-YW1",91001610241,"GGPV-1Q4","Female"
"G9FS-BL2",91001610248,"L2R6-YZF","Male"
"G9FS-BL2",91001610249,"GGJD-YY4","Female"
"LTGB-3SJ",91001610252,"GF59-F78","Male"
"LTGB-3SJ",91001610253,"GLFD-4JJ","Female"
"GGNP-Y62",91001610254,"L62H-Z9T","Male"
"GGNP-Y62",91001610255,"GVSP-PVV","Female"
"LCJD-VX6",91001610624,"9ZCB-DSC","Male"
"LCJD-VX6",91001610625,"GG1G-KG2","Female"
"LD9R-RKH",91001610626,"LD9R-RYR","Male"
"LD9R-RKH",91001610627,"M15L-V4Q","Female"
"9WMP-NNQ",91001610628,"99PT-NTZ","Male"
"9WMP-NNQ",91001610629,"G98Z-6RZ","Female"
"945D-J9Y",91001610630,"LZ9M-HWG","Male"
"945D-J9Y",91001610631,"9M85-YGM","Female"
"GZ8X-GV2",91001610632,"GFK3-MS7","Male"
"GZ8X-GV2",91001610633,"GFPT-WGM","Female"
"G6ZP-B73",91001610634,"LH3L-KQH","Male"
"G6ZP-B73",91001610635,"G692-MWD","Female"
"9HTX-2CD",91001610640,"9HRG-JDL","Male"
"9HTX-2CD",91001610641,"LDH1-G9D","Female"
"G39Q-HBK",91001610642,"KX2S-NWF","Male"
"G39Q-HBK",91001610643,"L7GV-KKS","Female"
"LZGK-GZB",91001610644,"LZ8D-9DK","Male"
"LZGK-GZB",91001610645,"GK9J-9XB","Female"
"MXKR-J9R",91001610646,"9QZD-J5R","Male"
"MXKR-J9R",91001610647,"L18P-6ZG","Female"
"G215-NYD",91001610656,"GG1F-9LB","Male"
"G215-NYD",91001610657,"GG1X-DGM","Female"
"9HTX-2CD",91001614352,"9HRG-JDL","Male"
"9HTX-2CD",91001614353,"LDH1-G9D","Female"
"G39Q-HBK",91001614354,"KX2S-NWF","Male"
"G39Q-HBK",91001614355,"L7GV-KKS","Female"
"L7LR-RWX",91001614356,"GVR7-Q43","Male"
"L7LR-RWX",91001614357,"L2DV-WS5","Female"
"LBTR-BTW",91001614386,"LZK3-LK2","Male"
"LBTR-BTW",91001614387,"M185-RW3","Female"
"G6RN-4Y7",91001614388,"G6DZ-JKF","Male"
"G6RN-4Y7",91001614389,"G6D8-388","Female"
"GFPT-S5P",91001614390,"GZ8X-GV2","Male"
"GFPT-S5P",91001614391,"G6ZP-B73","Female"
"LY9D-2F8",91001614392,"LCJD-VX6","Male"
"LY9D-2F8",91001614393,"LD9R-RKH","Female"
"L28D-TJH",91001614394,"9WMP-NNQ","Male"
"L28D-TJH",91001614395,"945D-J9Y","Female"
"GJTS-3TP",91001614396,"GZ8X-GV2","Male"
"GJTS-3TP",91001614397,"G6ZP-B73","Female"
"GGKB-FBC",91001614408,"LZGK-GZB","Male"
"GGKB-FBC",91001614409,"LDSQ-F68","Female"
"GKCC-1KD",91001614432,"GKQX-VM9","Male"
"GKCC-1KD",91001614433,"GVB8-9XY","Female"
"GMF5-BSR",91001614440,"GLFD-7MD","Male"
"GMF5-BSR",91001614441,"GGFH-MVX","Female"
"L1WB-PZW",91001614442,"9HTX-2CD","Male"
"L1WB-PZW",91001614443,"L83J-4S6","Female"
"L1W8-W7S",91001614444,"GLFD-7MD","Male"
"L1W8-W7S",91001614445,"GGFH-MVX","Female"
"GD7W-JS7",91001614448,"G6H3-12T","Male"
"GD7W-NSX",91001614450,"GD7W-BDW","Male"
"9376-JCH",91001614456,"KNW5-CM9","Male"
"9376-JCH",91001614457,"LCRM-5HJ","Female"
"9HVH-9GD",91001614458,"LHW9-VZ4","Male"
"9HVH-9GD",91001614459,"GKKW-24R","Female"
"GG3M-7JP",91001614460,"GGWF-VYW","Male"
"GG3M-7JP",91001614461,"GGXT-3X8","Female"
"GLFD-7MD",91001614464,"GMMD-GH5","Male"
"GLFD-7MD",91001614465,"LBK1-86P","Female"
"GGFH-MVX",91001614466,"LCJD-VX6","Male"
"GGFH-MVX",91001614467,"LD9R-RKH","Female"
"9HTX-2CD",91001614468,"9HRG-JDL","Male"
"9HTX-2CD",91001614469,"LDH1-G9D","Female"
"G6LZ-TWJ",91001614472,"L5LL-BRL","Male"
"G6LZ-TWJ",91001614473,"GZ4M-H94","Female"
"G6R2-BDM",91001614478,"GFZ2-JTZ","Male"
"LDHB-RRD",91001614592,"9HTX-2CD","Male"
"LDHB-RRD",91001614593,"L83J-4S6","Female"
"GKVP-QMK",91001614594,"LDHS-Z3V","Male"
"GKVP-QMK",91001614595,"LZGK-ZV2","Female"
"9SJJ-97N",91001614600,"GGG7-Q5M","Male"
"9SJJ-97N",91001614601,"GZL1-BTV","Female"
"LZJG-K5N",91001614602,"KX2S-NWF","Male"
"LZJG-K5N",91001614603,"L7GV-KKS","Female"
"LJ2H-W3S",91001614604,"GD74-RRH","Male"
"LJ2H-W3S",91001614605,"GJ5M-BKM","Female"
"LZ2S-DKM",91001614606,"28YJ-Z4N","Male"
"LZ2S-DKM",91001614607,"GGGT-9MX","Female"
"GJ2V-WRY",91001614608,"G233-LXN","Male"
"GJ2V-WRY",91001614609,"GGWK-NT3","Female"
"LD9P-MFB",91001614612,"GC7G-R6L","Male"
"LD9P-MFB",91001614613,"GC7P-77S","Female"
"L1WT-FRN",91001614624,"GZRK-SFB","Male"
"L1WT-FRN",91001614625,"GVSP-WS2","Female"
"L1WY-QMZ",91001614626,"GHKB-C3J","Male"
"L1WY-QMZ",91001614627,"L5DR-KL8","Female"
"LB5R-TH8",91001614628,"KDQW-JTJ","Male"
"LB5R-TH8",91001614629,"LDS9-GGV","Female"
"LDHQ-P5F",91001614630,"LD9R-RB7","Male"
"LDHQ-P5F",91001614631,"LDSS-6H5","Female"
"LBJ9-GZ4",91001614632,"9ZH7-GMD","Male"
"LBJ9-GZ4",91001614633,"MBYH-395","Female"
"KZPP-B68",91001614634,"G7ZN-5DF","Male"
"L18B-R3G",91001614636,"G2TZ-96Y","Male"
"L18B-R3G",91001614637,"G2T8-97Z","Female"
"KDQH-DJG",91001614638,"L1DD-JMP","Male"
"KDQH-DJG",91001614639,"9WY9-HRJ","Female"
"GQRQ-G6B",91001614656,"GQRQ-K79","Male"
"GQRQ-G6B",91001614657,"GGVR-MY2","Female"
"KDQW-JTJ",91001614720,"9HTX-2CD","Male"
"KDQW-JTJ",91001614721,"G39Q-HBK","Female"
"LDS9-GGV",91001614722,"LZGK-GZB","Male"
"LDS9-GGV",91001614723,"MXKR-J9R","Female"
"L1DD-JMP",91001614724,"GG5W-TJ1","Male"
"L1DD-JMP",91001614725,"GG54-SDF","Female"
"9WY9-HRJ",91001614726,"LZ19-924","Male"
"LD95-VV6",91001614728,"LD95-VVH","Male"
"LD95-VV6",91001614729,"99SD-Z4Q","Female"
"9H2F-HV5",91001614730,"MBGG-7NP","Male"
"9H2F-HV5",91001614731,"LD9R-SHL","Female"
"LD9R-RB7",91001614732,"LD9R-RYR","Male"
"LD9R-RB7",91001614733,"M15L-V4Q","Female"
"LDSS-6H5",91001614734,"L133-HLP","Male"
"LDSS-6H5",91001614735,"KH8N-T92","Female"
"GGT6-NYC",91001614768,"GW2T-YH6","Male"
"GGT6-NYC",91001614769,"GX5P-L6M","Female"
"GGTD-5CG",91001614770,"GGTX-XJX","Male"
"GGTD-5CG",91001614771,"GGT6-1Q1","Female"
"LH3J-XVF",91001614772,"GGYS-TR5","Male"
"LH3J-XVF",91001614773,"GGYS-R4S","Female"
"LD9R-5PH",91001614776,"L187-NYR","Male"
"LD9R-5PH",91001614777,"9WQY-MZT","Female"
"LD3L-3L1",91001614848,"LD3L-3PY","Male"
"LD3L-3L1",91001614849,"9H47-T4V","Female"
"G8WB-3VQ",91001614856,"G269-7QK","Male"
"G2VL-4QK",91001614864,"G8R4-ZBJ","Male"
"LVZ5-9LT",91001614868,"KFYT-G84","Male"
"LVZ5-9LT",91001614869,"LDSS-LKR","Female"
"LTFJ-P8P",91001614870,"LDMT-HMZ","Male"
"LTFJ-P8P",91001614871,"LD91-ST3","Female"
"GZGY-PHB",91001614872,"KFPX-KY8","Male"
"GZGY-PHB",91001614873,"LZX2-BDJ","Female"
"GW2T-W8K",91001614875,"GZ68-X5M","Female"
"GW2T-W8K",91001614874,"GLMN-FFB","Male"
"G72Y-4GB",91001614876,"LCRB-Q2R","Male"
"G72Y-4GB",91001614877,"G865-DJ7","Female"
"GJT8-5BS",91001614884,"GJT8-PTZ","Male"
"LTQP-NP6",91001614888,"9HM8-KNP","Male"
"LTQP-NP6",91001614889,"2W31-DF3","Female"
"G2F3-2MP",91001614896,"G84M-4VH","Male"
"937W-Z8H",91001614900,"LHWM-193","Male"
"937W-Z8H",91001614901,"9H1Y-2F2","Female"
"LB8M-L15",91001614904,"G2ZK-91W","Male"
"LB8M-L15",91001614905,"GF6N-BW8","Female"
"LDB4-489",91001614906,"L134-D1P","Male"
"LDB4-489",91001614907,"L8YY-R1N","Female"
"LZF4-Y8X",91001614912,"MSNT-MCJ","Male"
"LZF4-Y8X",91001614913,"G6DN-8RC","Female"
"9HM8-KNP",91001614920,"GGW9-K2T","Male"
"9HM8-KNP",91001614921,"G39X-ST6","Female"
"2W31-DF3",91001614922,"GQMG-Y4W","Male"
"2W31-DF3",91001614923,"GSBT-JM7","Female"
"KNW5-CM9",91001614928,"LVMF-2YH","Male"
"KNW5-CM9",91001614929,"GH4Y-2HC","Female"
"LCRM-5HJ",91001614930,"LCQX-XJS","Male"
"LCRM-5HJ",91001614931,"L78P-85J","Female"
"LHW9-VZ4",91001614932,"L1MT-HC1","Male"
"LHW9-VZ4",91001614933,"GVGZ-DCK","Female"
"GGWF-VYW",91001614936,"GGWF-6J3","Male"
"M74H-989",91001614944,"MBVX-N1Y","Male"
"M74H-989",91001614945,"MBVX-JMZ","Female"
"93QT-3QP",91001614948,"L1MT-HC1","Male"
"93QT-3QP",91001614949,"GVGZ-DCK","Female"
"L71C-CSZ",91001614950,"GGW9-K2T","Male"
"L71C-CSZ",91001614951,"GV72-LLP","Female"
"KF56-979",91001614952,"GJT5-24B","Male"
"KF56-979",91001614953,"GNTY-8RN","Female"
"9HM8-KNP",91001614976,"GGW9-K2T","Male"
"9HM8-KNP",91001614977,"G39X-ST6","Female"
"2W31-DF3",91001614978,"GQMG-Y4W","Male"
"2W31-DF3",91001614979,"GSBT-JM7","Female"
"L1MT-HC1",91001614984,"L134-D1P","Male"
"L1MT-HC1",91001614985,"L8YY-R1N","Female"
"GVGZ-DCK",91001614986,"LDQ1-RBN","Male"
"GVGZ-DCK",91001614987,"GVN6-YQL","Female"
"LHJ1-Z2N",91001615000,"G269-7QK","Male"
"GVS5-FJH",91001615008,"9HM8-KNP","Male"
"GVS5-FJH",91001615009,"2W31-DF3","Female"
"LHJ1-Z2N",91001615016,"G269-7QK","Male"
"L7B5-9CH",91001615024,"LJ5V-MZH","Male"
"L7B5-9CH",91001615025,"GNTQ-6HT","Female"
"L27L-XYL",91001615026,"LH74-HV9","Male"
"L27L-XYL",91001615027,"G2ZL-2MS","Female"
"LJ5R-TT4",91001615032,"2S3R-SRG","Male"
"LJ5R-TT4",91001615033,"L7BK-5RX","Female"
"LD3L-3L1",91001615040,"LD3L-3PY","Male"
"LD3L-3L1",91001615041,"9H47-T4V","Female"
"G8WB-3VQ",91001615048,"G269-7QK","Male"
"G2VL-4QK",91001615056,"G8R4-ZBJ","Male"
"LVZ5-9LT",91001615060,"KFYT-G84","Male"
"LVZ5-9LT",91001615061,"LDSS-LKR","Female"
"LTFJ-P8P",91001615062,"LDMT-HMZ","Male"
"LTFJ-P8P",91001615063,"LD91-ST3","Female"
"GZGY-PHB",91001615064,"KFPX-KY8","Male"
"GZGY-PHB",91001615065,"LZX2-BDJ","Female"
"GW2T-W8K",91001615067,"GZ68-X5M","Female"
"GW2T-W8K",91001615066,"GLMN-FFB","Male"
"G72Y-4GB",91001615068,"LCRB-Q2R","Male"
"G72Y-4GB",91001615069,"G865-DJ7","Female"
"GJT8-5BS",91001615076,"GJT8-PTZ","Male"
"LTQP-NP6",91001615080,"9HM8-KNP","Male"
"LTQP-NP6",91001615081,"2W31-DF3","Female"
"G2F3-2MP",91001615088,"G84M-4VH","Male"
"937W-Z8H",91001615092,"LHWM-193","Male"
"937W-Z8H",91001615093,"9H1Y-2F2","Female"
"LB8M-L15",91001615096,"G2ZK-91W","Male"
"LB8M-L15",91001615097,"GF6N-BW8","Female"
"LDB4-489",91001615098,"L134-D1P","Male"
"LDB4-489",91001615099,"L8YY-R1N","Female"
"GGJ6-93F",91001615104,"GVYJ-ZZJ","Male"
"GGJ6-93F",91001615105,"GGR6-9Q1","Female"
"94RZ-9KC",91001615106,"L198-LRM","Male"
"94RZ-9KC",91001615107,"LCFL-9DP","Female"
"L18X-ZNH",91001615108,"9QZD-J5R","Male"
"L18X-ZNH",91001615109,"L18P-6ZG","Female"
"MVL6-5PR",91001615110,"LDW2-RVK","Male"
"MVL6-5PR",91001615111,"LDW2-RVB","Female"
"L1HZ-WR2",91001615112,"LVTD-MDD","Male"
"L1HZ-WR2",91001615113,"GKYX-DNQ","Female"
"KFLG-12B",91001615116,"28YJ-Z4N","Male"
"KFLG-12B",91001615117,"GGGT-9MX","Female"
"M1TN-H75",91001615120,"GQ1S-8Z6","Male"
"M1TN-H75",91001615121,"GL5F-2BT","Female"
"LJ4D-ZCK",91001615125,"GVHV-7WD","Female"
"LJ4D-ZCK",91001615124,"G9G8-ZCS","Male"
"9S1L-ZP2",91001615126,"G6Z5-SS2","Male"
"9S1L-ZP2",91001615127,"GX7W-7JP","Female"
"G87Q-Z3W",91001615128,"LCP2-CGK","Male"
"G87Q-Z3W",91001615129,"L2YT-FJZ","Female"
