"fid","ascendancy","parent","gender"
"LDW5-FB6",2914032117,"LDW5-623","Female"
"LDW5-N39",2914032118,"KCXK-S69","Male"
"LDW5-N39",2914032119,"GJR2-7VD","Female"
"GNXY-HM7",2914032120,"L4XX-97T","Male"
"GNXY-HM7",2914032121,"G2NZ-2SP","Female"
"M9L6-6YN",2914032648,"K84R-TMS","Male"
"M9L6-6YN",2914032649,"GGGW-RYH","Female"
"2MYM-NS1",2914032650,"LTF2-JTC","Male"
"2MYM-NS1",2914032651,"LKNM-HR3","Female"
"GD4S-KVF",2914032652,"L1QD-DXV","Male"
"GD4S-KVF",2914032653,"LD9P-M8N","Female"
"LYKP-M89",2914033664,"LBRW-SKL","Male"
"LYKP-M89",2914033665,"GQ68-FVD","Female"
"9H48-J2B",2914033696,"LYLM-BC4","Male"
"9H48-J2B",2914033697,"GJJC-RS1","Female"
"G2ZV-F1B",2914033700,"G4MV-26N","Male"
"G2ZV-F1B",2914033701,"G2ZK-DRK","Female"
"GXT3-HPX",2914033702,"GH3L-VBS","Male"
"GXT3-HPX",2914033703,"GJX5-T7H","Female"
"G6XW-VMP",2914033792,"GJHS-9LF","Male"
"MM74-HN6",2914034048,"KH5Y-4QF","Male"
"MM74-HN6",2914034049,"GGDQ-TP2","Female"
"L8WY-WD4",2914034064,"KN4J-P1M","Male"
"L8WY-WD4",2914034065,"L8M6-YW7","Female"
"L8M6-YWJ",2914034066,"LDSS-ZMW","Male"
"L8M6-YWJ",2914034067,"LDSS-ZMD","Female"
"L8MB-C1W",2914034068,"LDSS-ZCS","Male"
"L8MB-C1W",2914034069,"LBDX-4LG","Female"
"MXWH-HJ8",2914034070,"LDW5-FB6","Male"
"MXWH-HJ8",2914034071,"LDW5-N39","Female"
"LT4D-TMW",2914034072,"LZK6-P8K","Male"
"LT4D-TMW",2914034073,"2YGB-N2M","Female"
"L8BS-VB3",2914034074,"9CS2-22H","Male"
"L8BS-VB3",2914034075,"9CZC-NNC","Female"
"M9B6-MXW",2914034076,"LCMC-VB4","Male"
"M9B6-MXW",2914034077,"KZQT-JV1","Female"
"LY1Y-ZHZ",2914034078,"LHRH-LVR","Male"
"LY1Y-ZHZ",2914034079,"L8YM-JSK","Female"
"G6Q6-XWL",2914034080,"KHGK-FT4","Male"
"G6Q6-XWL",2914034081,"GZLL-ZY9","Female"
"LH3J-HFC",2914034082,"LZK6-P8K","Male"
"LH3J-HFC",2914034083,"2YGB-N2M","Female"
"KDQV-V7K",2914034084,"GF87-QNQ","Male"
"KDQV-V7K",2914034085,"GF87-S8V","Female"
"9CS2-22H",2914034088,"9CS3-646","Male"
"9CZC-NNC",2914034090,"KDQH-YTP","Male"
"9CZC-NNC",2914034091,"LBH5-S3X","Female"
"GHJ6-V7T",2914034096,"GGTS-P65","Male"
"GHJ6-V7T",2914034097,"GGT9-1T8","Female"
"KN44-S54",2914034098,"G2JV-2R6","Male"
"KN44-S54",2914034099,"9H28-P9J","Female"
"L17V-2Q7",2914034100,"9CXS-RZD","Male"
"L17V-2Q7",2914034101,"GJ8F-FPH","Female"
"M5GV-G5K",2914034102,"L133-KLM","Male"
"M5GV-G5K",2914034103,"LZKN-97G","Female"
"K4N3-S1R",2914034104,"KHGK-FT4","Male"
"K4N3-S1R",2914034105,"GZLL-ZY9","Female"
"L1QY-HVS",2914034106,"L1Q8-65G","Male"
"L1QY-HVS",2914034107,"MXWH-HJ8","Female"
"G8CR-TD5",2914034108,"LR5W-LJ9","Male"
"G8CR-TD5",2914034109,"LVYZ-59L","Female"
"996Y-6VJ",2914034110,"LB5L-3KM","Male"
"996Y-6VJ",2914034111,"9C42-Q4M","Female"
"9CS3-646",2914034116,"9H17-VTZ","Male"
"9CS3-646",2914034117,"LY57-55F","Female"
"K2NQ-X1C",2914034128,"9HQ6-6GH","Male"
"K2NQ-X1C",2914034129,"LBKY-PR1","Female"
"LKPJ-FZ3",2914034130,"LHLV-GKQ","Male"
"LKPJ-FZ3",2914034131,"M12G-SFX","Female"
"G8KM-WW8",2914034132,"G8KM-BBD","Male"
"G8KM-WW8",2914034133,"GVRT-ZQF","Female"
"G4JK-C16",2914034134,"GKTZ-HB9","Male"
"G4JK-C16",2914034135,"GLZG-C8R","Female"
"GN11-RMC",2914034140,"9HVG-3HS","Male"
"GN11-RMC",2914034141,"MRRC-VW8","Female"
"G64M-51K",2914034142,"G6XL-6SW","Male"
"G64M-51K",2914034143,"G6XL-JYL","Female"
"K2NQ-X1C",2914034144,"9HQ6-6GH","Male"
"K2NQ-X1C",2914034145,"LBKY-PR1","Female"
"LKPJ-FZ3",2914034146,"LHLV-GKQ","Male"
"LKPJ-FZ3",2914034147,"M12G-SFX","Female"
"G8KM-WW8",2914034148,"G8KM-BBD","Male"
"G8KM-WW8",2914034149,"GVRT-ZQF","Female"
"G4JK-C16",2914034150,"GKTZ-HB9","Male"
"G4JK-C16",2914034151,"GLZG-C8R","Female"
"GN11-RMC",2914034156,"9HVG-3HS","Male"
"GN11-RMC",2914034157,"MRRC-VW8","Female"
"G64M-51K",2914034158,"G6XL-6SW","Male"
"G64M-51K",2914034159,"G6XL-JYL","Female"
"GG8K-C62",2914034162,"GNTC-8WY","Male"
"GG8K-C62",2914034163,"GNTC-6DC","Female"
"LZD3-1N9",2914034164,"938M-CTX","Male"
"LZD3-1N9",2914034165,"LCCT-QJZ","Female"
"MFJQ-L5J",2914034166,"GLRX-1MT","Male"
"L8WY-WD4",2914034168,"KN4J-P1M","Male"
"L8WY-WD4",2914034169,"L8M6-YW7","Female"
"L8M6-YWJ",2914034170,"LDSS-ZMW","Male"
"L8M6-YWJ",2914034171,"LDSS-ZMD","Female"
"L8MB-C1W",2914034172,"LDSS-ZCS","Male"
"L8MB-C1W",2914034173,"LBDX-4LG","Female"
"MXWH-HJ8",2914034174,"LDW5-FB6","Male"
"MXWH-HJ8",2914034175,"LDW5-N39","Female"
"GQMS-WX7",2914034304,"G2PD-93J","Male"
"L58D-D63",2914034370,"GW6F-Z2D","Male"
"L58D-D63",2914034371,"G3TS-VNZ","Female"
"K8D7-F5D",2914034384,"LZS9-ZC2","Male"
"K8D7-F5D",2914034385,"LZ61-F76","Female"
"GLNH-91P",2914034386,"LZS9-ZC2","Male"
"GLNH-91P",2914034387,"LZ61-F76","Female"
"LKN9-WRW",2914034388,"LRFW-FFD","Male"
"LKN9-WRW",2914034389,"GDQ1-93V","Female"
"K8D7-F5D",2914034392,"LZS9-ZC2","Male"
"K8D7-F5D",2914034393,"LZ61-F76","Female"
"LKN9-WRW",2914034396,"LRFW-FFD","Male"
"LKN9-WRW",2914034397,"GDQ1-93V","Female"
"GLTR-YDK",2914034432,"GLB6-MQV","Male"
"GLB1-8LR",2914034434,"GMNX-JGH","Male"
"GLB1-8LR",2914034435,"L2SF-BXZ","Female"
"M1W5-BFF",2914034436,"9376-JCH","Male"
"M1W5-BFF",2914034437,"9HVH-9GD","Female"
"LBM7-XLR",2914034444,"GN1K-X6S","Male"
"LBM7-XLR",2914034445,"G2ZJ-FVP","Female"
"LDSR-1Y7",2914034446,"G7X3-T3S","Male"
"LDSR-1Y7",2914034447,"GNHC-9DJ","Female"
"L2KK-9QQ",2914034456,"GDLZ-FG2","Male"
"LYJW-SB8",2914034458,"GLBB-F62","Male"
"LYPR-VX5",2914034480,"GD65-2F2","Male"
"LYPR-VX5",2914034481,"KNSN-3NT","Female"
"LY6D-WK1",2914034482,"LT8Q-95L","Male"
"LY6D-WK1",2914034483,"G63V-9WW","Female"
"LY6D-VDY",2914034484,"KFRR-NHN","Male"
"LY6D-VDY",2914034485,"9QQN-L3P","Female"
"LY6D-V66",2914034486,"LVVK-HVJ","Male"
"LY6D-V66",2914034487,"GX26-XRJ","Female"
"9CW5-VJ1",2914034512,"KJ5F-4ZR","Male"
"9CW5-VJ1",2914034513,"LDMG-1HD","Female"
"9WPP-TXN",2914034514,"GJW6-BQP","Male"
"9WPP-TXN",2914034515,"GJWX-7W6","Female"
"GNTW-BYM",2914034516,"G26B-199","Male"
"K8D7-F5D",2914034528,"LZS9-ZC2","Male"
"K8D7-F5D",2914034529,"LZ61-F76","Female"
"LDZ2-8G7",2914034532,"KNXX-WBQ","Male"
"LDZ2-8G7",2914034533,"LDZ2-8LP","Female"
"LY6V-8G3",2914034534,"LDMT-HMZ","Male"
"LY6V-8G3",2914034535,"LD91-ST3","Female"
"LDSS-8WS",2914034536,"L7LT-X1D","Male"
"9ZCG-R7L",2914034538,"KZPV-BQM","Male"
"9ZCG-R7L",2914034539,"GG81-W5D","Female"
"LRHH-9JN",2914034540,"M1VS-25N","Male"
"LRHH-9JN",2914034541,"LDSS-KHY","Female"
"LZGK-6BD",2914034542,"LZGQ-LJX","Male"
"LZGK-6BD",2914034543,"GG5V-KXG","Female"
"G652-89H",2914034544,"LDSS-8LB","Male"
"G652-89H",2914034545,"G2RP-CG1","Female"
"GQJ4-YYT",2914034546,"GKZZ-9SN","Male"
"GQJ4-YYT",2914034547,"GLND-D3K","Female"
"G78W-VCW",2914034548,"GXB3-LRB","Male"
"G78W-VCW",2914034549,"G2N1-CGQ","Female"
"MM93-ND3",2914034550,"GLB1-ZRJ","Male"
"LDW5-66P",2914034552,"LD9R-RB7","Male"
"LDW5-66P",2914034553,"LDSS-6H5","Female"
"LDW5-623",2914034554,"LDMT-HMZ","Male"
"LDW5-623",2914034555,"LD91-ST3","Female"
"KCXK-S69",2914034556,"L8MB-ZMK","Male"
"KCXK-S69",2914034557,"MB1Q-ZWW","Female"
"GJR2-7VD",2914034558,"LDMT-W6R","Male"
"GJR2-7VD",2914034559,"LT83-H6M","Female"
"G6MN-NHM",2914034560,"LKVW-H7J","Male"
"G6MN-HMQ",2914034562,"GJ6Z-11X","Male"
"9SZ7-ST1",2914034564,"L4S5-G86","Male"
"9SZ7-ST1",2914034565,"9HYH-BLK","Female"
"GLFN-R55",2914034566,"GDG8-GMK","Male"
"GLFN-R55",2914034567,"GXT8-RQB","Female"
"LVDD-L97",2914034568,"G65L-R7P","Male"
"LVDD-L97",2914034569,"LRQK-4J7","Female"
"G6B5-FR4",2914034570,"9HF3-QC7","Male"
"G6B5-FR4",2914034571,"LY21-KD3","Female"
"LVDD-L97",2914034592,"G65L-R7P","Male"
"LVDD-L97",2914034593,"LRQK-4J7","Female"
"G6B5-FR4",2914034594,"9HF3-QC7","Male"
"G6B5-FR4",2914034595,"LY21-KD3","Female"
"LBXP-QNT",2914034600,"G2VL-4QK","Male"
"LBXP-QNT",2914034601,"G2VL-5VQ","Female"
"LVDZ-CCV",2914034602,"LVZ5-9LT","Male"
"LVDZ-CCV",2914034603,"LTFJ-P8P","Female"
"L1V3-YK5",2914034604,"GZGY-PHB","Male"
"L1V3-YK5",2914034605,"GW2T-W8K","Female"
"GGYW-H1W",2914034607,"GK3M-651","Female"
"GGYW-H1W",2914034606,"G72Y-4GB","Male"
"L1ZF-GQ7",2914034608,"K8D7-F5D","Male"
"L1ZF-GQ7",2914034609,"L8MB-CYC","Female"
"G65L-R7P",2914034624,"GGWK-CH2","Male"
"G65L-R7P",2914034625,"GG4S-LWT","Female"
"LRQK-4J7",2914034626,"G7LK-VGP","Male"
"LRQK-4J7",2914034627,"G7LK-V4Q","Female"
"9HF3-QC7",2914034628,"9HF3-7QQ","Male"
"9HF3-QC7",2914034629,"G8ZW-NP6","Female"
"LY21-KD3",2914034630,"9HF3-7QH","Male"
"LY21-KD3",2914034631,"GVHC-NZG","Female"
"G2VL-4QK",2914034640,"G8R4-ZBJ","Male"
"LVZ5-9LT",2914034644,"KFYT-G84","Male"
"LVZ5-9LT",2914034645,"LDSS-LKR","Female"
"LTFJ-P8P",2914034646,"LDMT-HMZ","Male"
"LTFJ-P8P",2914034647,"LD91-ST3","Female"
"GZGY-PHB",2914034648,"KFPX-KY8","Male"
"GZGY-PHB",2914034649,"LZX2-BDJ","Female"
"GW2T-W8K",2914034651,"GZ68-X5M","Female"
"GW2T-W8K",2914034650,"GLMN-FFB","Male"
"G72Y-4GB",2914034652,"LCRB-Q2R","Male"
"G72Y-4GB",2914034653,"G865-DJ7","Female"
"K8D7-F5D",2914034656,"LZS9-ZC2","Male"
"K8D7-F5D",2914034657,"LZ61-F76","Female"
"G6MZ-B8D",2914034688,"GDPH-QF7","Male"
"G6MZ-B8D",2914034689,"GDPH-W22","Female"
"2JB9-XLC",2914034690,"GNLX-B27","Male"
"GVWB-8M7",2914034721,"L58D-D63","Female"
"GZYP-FPX",2914034722,"GH42-M5Y","Male"
"GZYP-FPX",2914034723,"LZV6-9HS","Female"
"LJL7-LCH",2914034728,"K8D7-F5D","Male"
"LJL7-LCH",2914034729,"GLNH-91P","Female"
"GGX1-1J7",2914034730,"LKN9-WRW","Male"
"GGX1-1J7",2914034731,"LRXC-6LL","Female"
"L78P-KC6",2914034732,"K8D7-F5D","Male"
"L78P-KC6",2914034733,"L8MB-CYC","Female"
"G8N5-3RG",2914034734,"LKN9-WRW","Male"
"G8N5-3RG",2914034735,"LRXC-6LL","Female"
"GD22-MF5",2914034944,"938M-CTX","Male"
"GD22-MF5",2914034945,"LCCT-QJZ","Female"
"LBKB-H6F",2914035712,"K2NQ-X1C","Male"
"LBKB-H6F",2914035713,"LKPJ-FZ3","Female"
"LBXZ-F6M",2914035714,"G8KM-WW8","Male"
"LBXZ-F6M",2914035715,"G4JK-C16","Female"
"GNTC-8TJ",2914035716,"GG8Z-XBG","Male"
"GNTC-8TJ",2914035717,"GG8Z-TRF","Female"
"GNYD-YWY",2914035718,"GN11-RMC","Male"
"GNYD-YWY",2914035719,"G64M-51K","Female"
"L2L4-YTS",2914035720,"GG8K-QSW","Male"
"L2L4-YTS",2914035721,"GG8K-C62","Female"
"L1Q3-KKT",2914035722,"LZD3-1N9","Male"
"L1Q3-KKT",2914035723,"MFJQ-L5J","Female"
"LZB4-2C7",2914035724,"L8WY-WD4","Male"
"LZB4-2C7",2914035725,"L8M6-YWJ","Female"
"LZ84-SKX",2914035726,"L8MB-C1W","Male"
"LZ84-SKX",2914035727,"MXWH-HJ8","Female"
"GJ12-S3P",2914035728,"L842-Z8G","Male"
"GJ12-S3P",2914035729,"L6LS-S9F","Female"
"MVMZ-N3Y",2914035732,"LDM5-F3S","Male"
"MVMZ-N3Y",2914035733,"L8YY-CVK","Female"
"9QW1-QFF",2914035734,"GLCT-GMD","Male"
"9QW1-QFF",2914035735,"GHFX-LG2","Female"
"LDM5-F3S",2914035736,"GDZB-9RQ","Male"
"LDM5-F3S",2914035737,"G2RF-2MN","Female"
"L8YY-CVK",2914035738,"LHRM-ST7","Male"
"L8YY-CVK",2914035739,"GZQ3-BV8","Female"
"GLCT-GMD",2914035740,"GHFX-KMS","Male"
"GLCT-GMD",2914035741,"MWK3-CRF","Female"
"GHFX-LG2",2914035742,"94Y9-X5M","Male"
"GHFX-LG2",2914035743,"GXR7-PCP","Female"
"GWRV-F9R",2914035756,"GH3D-TCS","Male"
"GWRV-F9R",2914035757,"G2Q9-998","Female"
"GH8C-HQV",2914035758,"GLLD-Q7S","Male"
"G4P9-JMR",2914035776,"GCJ7-B4K","Male"
"9W93-KLR",2914036096,"GHXL-XST","Male"
"9W93-KLR",2914036097,"4XYV-314","Female"
"GHXL-XVR",2914036098,"G4P9-JMR","Male"
"GHXL-XVR",2914036099,"GK2L-WTZ","Female"
"9928-XCN",2914036112,"LDMR-4WJ","Male"
"9928-XCN",2914036113,"L5LJ-JBR","Female"
"LYZY-PQ2",2914036160,"GZB6-GNN","Male"
"LYZY-PQ2",2914036161,"G2LR-KMV","Female"
"L786-G4G",2914036162,"GKWV-J5X","Male"
"L786-G4G",2914036163,"GKWV-H1M","Female"
"LYZM-BFZ",2914036164,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2914036165,"GL1C-NGV","Female"
"K8HF-DBF",2914036166,"99SW-LH6","Male"
"K8HF-DBF",2914036167,"LDST-NQ5","Female"
"9CXW-MDH",2914036176,"LY2Z-3X9","Male"
"9CXW-MDH",2914036177,"G6X4-X71","Female"
"LY2R-61Q",2914036180,"LW62-1Q7","Male"
"LY2R-61Q",2914036181,"G7JY-SFW","Female"
"K2NQ-X1C",2914036736,"9HQ6-6GH","Male"
"K2NQ-X1C",2914036737,"LBKY-PR1","Female"
"LKPJ-FZ3",2914036738,"LHLV-GKQ","Male"
"LKPJ-FZ3",2914036739,"M12G-SFX","Female"
"G8KM-WW8",2914036740,"G8KM-BBD","Male"
"G8KM-WW8",2914036741,"GVRT-ZQF","Female"
"G4JK-C16",2914036742,"GKTZ-HB9","Male"
"G4JK-C16",2914036743,"GLZG-C8R","Female"
"GN11-RMC",2914036748,"9HVG-3HS","Male"
"GN11-RMC",2914036749,"MRRC-VW8","Female"
"G64M-51K",2914036750,"G6XL-6SW","Male"
"G64M-51K",2914036751,"G6XL-JYL","Female"
"GG8K-C62",2914036754,"GNTC-8WY","Male"
"GG8K-C62",2914036755,"GNTC-6DC","Female"
"LZD3-1N9",2914036756,"938M-CTX","Male"
"LZD3-1N9",2914036757,"LCCT-QJZ","Female"
"MFJQ-L5J",2914036758,"GLRX-1MT","Male"
"L8WY-WD4",2914036760,"KN4J-P1M","Male"
"L8WY-WD4",2914036761,"L8M6-YW7","Female"
"L8M6-YWJ",2914036762,"LDSS-ZMW","Male"
"L8M6-YWJ",2914036763,"LDSS-ZMD","Female"
"L8MB-C1W",2914036764,"LDSS-ZCS","Male"
"L8MB-C1W",2914036765,"LBDX-4LG","Female"
"MXWH-HJ8",2914036766,"LDW5-FB6","Male"
"MXWH-HJ8",2914036767,"LDW5-N39","Female"
"L842-Z8G",2914036768,"GVWM-Y53","Male"
"L842-Z8G",2914036769,"G99Y-MH6","Female"
"L6LS-S9F",2914036770,"GDZB-9RQ","Male"
"L6LS-S9F",2914036771,"GH3H-5PN","Female"
"LDM5-F3S",2914036776,"GDZB-9RQ","Male"
"LDM5-F3S",2914036777,"G2RF-2MN","Female"
"L8YY-CVK",2914036778,"LHRM-ST7","Male"
"L8YY-CVK",2914036779,"GZQ3-BV8","Female"
"GLCT-GMD",2914036780,"GHFX-KMS","Male"
"GLCT-GMD",2914036781,"MWK3-CRF","Female"
"GHFX-LG2",2914036782,"94Y9-X5M","Male"
"GHFX-LG2",2914036783,"GXR7-PCP","Female"
"GDZB-9RQ",2914036784,"LVDD-L97","Male"
"GDZB-9RQ",2914036785,"G6B5-FR4","Female"
"LHRM-ST7",2914036788,"LBXP-QNT","Male"
"LHRM-ST7",2914036789,"LVDZ-CCV","Female"
"GZQ3-BV8",2914036790,"L1V3-YK5","Male"
"GZQ3-BV8",2914036791,"GGYW-H1W","Female"
"GHFX-KMS",2914036792,"L1ZF-GQ7","Male"
"GHFX-KMS",2914036793,"GLNH-VM1","Female"
"MWK3-CRF",2914036794,"GVCF-WFV","Male"
"MWK3-CRF",2914036795,"GVC2-LGD","Female"
"94Y9-X5M",2914036796,"G2M7-DBY","Male"
"94Y9-X5M",2914036797,"G2X6-5DP","Female"
"GH3D-TCS",2914036824,"GLT5-42J","Male"
"GH3D-TCS",2914036825,"GLT5-FXD","Female"
"G2Q9-998",2914036826,"GLL7-1RR","Male"
"G2Q9-998",2914036827,"GGFX-LJM","Female"
"GF19-FN1",2914039808,"GN8R-MPX","Male"
"GF19-FN1",2914039809,"GX5X-6T8","Female"
"G6VJ-24Q",2914039810,"GGV2-1VH","Male"
"G6VJ-24Q",2914039811,"GGKS-WSV","Female"
"GJHN-D6T",2914039812,"GZLK-BC6","Male"
"GJHN-D6T",2914039813,"GX7F-SCJ","Female"
"LJRG-7ST",2914039816,"GN9S-PHK","Male"
"28WM-FQ6",2914039818,"9HV8-NJK","Male"
"28WM-FQ6",2914039819,"GV2T-G5N","Female"
"GDTX-41X",2914039820,"G6Y8-CVK","Male"
"GX4S-QCJ",2914039822,"L8MP-TBP","Male"
"GX4S-QCJ",2914039823,"GQPW-RMC","Female"
"LYJ2-TZG",2914040064,"LBX8-DDN","Male"
"LYJ2-TZG",2914040065,"LDW2-4JB","Female"
"LYJ2-LF5",2914040066,"M1S9-5V6","Male"
"GSW1-4MT",2914040068,"G8WY-NB7","Male"
"GSW1-4MT",2914040069,"9Z8H-QFQ","Female"
"L28C-QYX",2914040070,"935X-1CT","Male"
"L28C-QYX",2914040071,"LZS3-9ZK","Female"
"GKZZ-G86",2914040072,"G2C4-QBG","Male"
"GKZZ-G86",2914040073,"LYKL-Q41","Female"
"GG3V-MT8",2914040074,"GKZZ-32Y","Male"
"GG3V-MT8",2914040075,"L17Y-BLH","Female"
"G4D6-T9T",2914040076,"GJ4X-C6N","Male"
"G4D6-T9T",2914040077,"G4QS-TSJ","Female"
"GNXV-D5B",2914040078,"GNXV-C33","Male"
"GNXV-D5B",2914040079,"GS4N-539","Female"
"G4R8-PS1",2914040080,"GSV7-NV5","Male"
"G4R8-PS1",2914040081,"GSCM-XFK","Female"
"GNLW-W9M",2914040082,"GKML-LQ9","Male"
"GNLW-W9M",2914040083,"G4MR-G11","Female"
"GHYL-DDR",2914040088,"GX2Q-S65","Male"
"GHYL-DDR",2914040089,"9CXW-ZN2","Female"
"G8YZ-QDQ",2914040092,"LL31-NXN","Male"
"G8YZ-QDQ",2914040093,"GLWQ-CLK","Female"
"LDZN-ZVF",2914040094,"L812-GLB","Male"
"LDZN-ZVF",2914040095,"GKNH-2K7","Female"
"LHVH-1SW",2914040096,"L6RN-2TH","Male"
"LHVH-1SW",2914040097,"GG5L-71Q","Female"
"LRHG-G1W",2914040098,"GD2T-KQT","Male"
"LRHG-G1W",2914040099,"GF3G-5VX","Female"
"G9TY-VXY",2914040100,"MFHW-5JK","Male"
"G9TY-VXY",2914040101,"MFHW-5VS","Female"
"G4HJ-NJK",2914040102,"LBLT-J4B","Male"
"G4HJ-NJK",2914040103,"LTPD-H8X","Female"
"GCFT-JR1",2914040104,"LK4K-KXH","Male"
"GCFT-JR1",2914040105,"G4X5-DZD","Female"
"G766-HFN",2914040120,"GJBB-67C","Male"
"G766-HFN",2914040121,"LC74-16M","Female"
"GX5D-SMY",2914040122,"G7R8-TFL","Male"
"GX5D-SMY",2914040123,"GL5H-4SB","Female"
"LYPR-VX5",2914040128,"GD65-2F2","Male"
"LYPR-VX5",2914040129,"KNSN-3NT","Female"
"LY6D-WK1",2914040130,"LT8Q-95L","Male"
"LY6D-WK1",2914040131,"G63V-9WW","Female"
"LY6D-VDY",2914040132,"KFRR-NHN","Male"
"LY6D-VDY",2914040133,"9QQN-L3P","Female"
"LY6D-V66",2914040134,"LVVK-HVJ","Male"
"LY6D-V66",2914040135,"GX26-XRJ","Female"
"GLT4-TVW",2914040136,"GDHY-7SR","Male"
"GLT4-TVW",2914040137,"GLTH-3M3","Female"
"K4LT-K4X",2914040140,"LD1R-LZF","Male"
"K4LT-K4X",2914040141,"LZ2K-W9Y","Female"
"LVV3-7SJ",2914040142,"9MH5-29J","Male"
"LVV3-7SJ",2914040143,"LZZW-6XG","Female"
"GSRV-2D8",2914040144,"GMP6-NXR","Male"
"GSRV-2D8",2914040145,"G39X-CX3","Female"
"KHGK-FT4",2914040160,"M9L6-6YN","Male"
"KHGK-FT4",2914040161,"2MYM-NS1","Female"
"GZLL-ZY9",2914040162,"GD4S-KVF","Male"
"GZLL-ZY9",2914040163,"GX7F-TKC","Female"
"LZK6-P8K",2914040164,"LH86-HY5","Male"
"LZK6-P8K",2914040165,"GZRV-4MX","Female"
"2YGB-N2M",2914040166,"GN38-JJY","Male"
"2YGB-N2M",2914040167,"GN38-YJ6","Female"
"GF87-QNQ",2914040168,"G29L-DN9","Male"
"GF87-QNQ",2914040169,"G29L-DM9","Female"
"9CS3-646",2914040176,"9H17-VTZ","Male"
"9CS3-646",2914040177,"LY57-55F","Female"
"KDQH-YTP",2914040180,"GGTT-FJW","Male"
"KDQH-YTP",2914040181,"GGT5-2TY","Female"
"LBH5-S3X",2914040182,"LD9R-5G3","Male"
"LBH5-S3X",2914040183,"M897-QTS","Female"
"9Z47-VN1",2914040192,"LY8B-Z4J","Male"
"9Z47-VN1",2914040193,"GLMB-7VS","Female"
"LY8B-8CV",2914040194,"9CXS-RZD","Male"
"LY8B-8CV",2914040195,"GJ8F-FPH","Female"
"9CX7-S59",2914040196,"GLT4-TVW","Male"
"934P-KGV",2914040198,"K4LT-K4X","Male"
"934P-KGV",2914040199,"LVV3-7SJ","Female"
"L8WY-WD4",2914040200,"KN4J-P1M","Male"
"L8WY-WD4",2914040201,"L8M6-YW7","Female"
"L8M6-YWJ",2914040202,"LDSS-ZMW","Male"
"L8M6-YWJ",2914040203,"LDSS-ZMD","Female"
"L8MB-C1W",2914040204,"LDSS-ZCS","Male"
"L8MB-C1W",2914040205,"LBDX-4LG","Female"
"MXWH-HJ8",2914040206,"LDW5-FB6","Male"
"MXWH-HJ8",2914040207,"LDW5-N39","Female"
"G4SS-SP4",2914040208,"LZXN-K7L","Male"
"G4SS-SP4",2914040209,"G95Q-XJK","Female"
"LYVT-ZYX",2914040210,"9HPD-Z18","Male"
"LYVT-ZYX",2914040211,"9CZ7-PW4","Female"
"9CZ3-WY5",2914040212,"KX2S-NX6","Male"
"9CZ3-WY5",2914040213,"M9QY-6V5","Female"
"LYVT-ZYX",2914040214,"9HPD-Z18","Male"
"LYVT-ZYX",2914040215,"9CZ7-PW4","Female"
"LT1H-WCJ",2914040216,"GLCZ-GVR","Male"
"LT1H-WCJ",2914040217,"LCXF-K8D","Female"
"GJ5W-RHR",2914040218,"KX2S-NX6","Male"
"GJ5W-RHR",2914040219,"M9QY-6V5","Female"
"9WPP-1XL",2914040224,"9Z8M-TYY","Male"
"9WPP-1XL",2914040225,"9412-WDX","Female"
"G6FG-53M",2914040228,"G2T7-WTJ","Male"
"G6FG-53M",2914040229,"L7VM-GY8","Female"
"G2S3-4KT",2914040230,"KJJH-BJJ","Male"
"G2S3-4KT",2914040231,"9JDV-JCG","Female"
"G2T7-WTJ",2914040232,"G38D-WMG","Male"
"G2T7-WTJ",2914040233,"949N-2DP","Female"
"L7VM-GY8",2914040234,"GKYY-83J","Male"
"L7VM-GY8",2914040235,"GG63-C8V","Female"
"LTG4-8JL",2914040240,"94RF-8W3","Male"
"LTG4-8JL",2914040241,"9Z8F-4XF","Female"
"LBHM-2M4",2914040242,"LZD1-94T","Male"
"LBHM-2M4",2914040243,"GFPJ-VNZ","Female"
"L8MB-PBW",2914040244,"KNWG-RM2","Male"
"L8MB-PBW",2914040245,"GNZN-487","Female"
"L8MB-PBB",2914040246,"G71Q-6TD","Male"
"L8MB-PBB",2914040247,"9HZQ-S28","Female"
"9HBT-X6S",2914040248,"LBBZ-8DB","Male"
"9HBT-X6S",2914040249,"LHZT-ZL9","Female"
"9HVG-3HS",2914040256,"LYPR-VX5","Male"
"9HVG-3HS",2914040257,"LY6D-WK1","Female"
"MRRC-VW8",2914040258,"LY6D-VDY","Male"
"MRRC-VW8",2914040259,"LY6D-V66","Female"
"9CX7-S59",2914040260,"GLT4-TVW","Male"
"934P-KGV",2914040262,"K4LT-K4X","Male"
"934P-KGV",2914040263,"LVV3-7SJ","Female"
"LH73-3ML",2914040264,"GSRV-2D8","Male"
"LH73-3ML",2914040265,"LBZ2-33H","Female"
"G2JV-2R6",2914040292,"L55P-QVF","Male"
"G2JV-2R6",2914040293,"GGQM-PJZ","Female"
"L133-KLM",2914040300,"LBKB-VP5","Male"
"L133-KLM",2914040301,"29YP-N36","Female"
"LZKN-97G",2914040302,"LHLV-GKQ","Male"
"LZKN-97G",2914040303,"M12G-SFX","Female"
"KHGK-FT4",2914040304,"M9L6-6YN","Male"
"KHGK-FT4",2914040305,"2MYM-NS1","Female"
"GZLL-ZY9",2914040306,"GD4S-KVF","Male"
"GZLL-ZY9",2914040307,"GX7F-TKC","Female"
