"fid","ascendancy","parent","gender"
"L8WB-D2Z",125639604719,"GK85-LHZ","Female"
"L8YY-PD5",125639604720,"L8YY-PZ9","Male"
"L8YY-PD5",125639604721,"9H65-XXK","Female"
"MBV2-T1M",125639604722,"GVD8-XBR","Male"
"MBV2-T1M",125639604723,"GVD8-NJ7","Female"
"GKZZ-K49",125639604724,"GGZQ-BP3","Male"
"GKZZ-K49",125639604725,"GHNF-BYC","Female"
"GL6R-9XP",125639604726,"GG38-D9W","Male"
"GL6R-9XP",125639604727,"GN8V-37D","Female"
"KJP2-TBR",125639604728,"LZLG-V3F","Male"
"KJP2-TBR",125639604729,"LH6K-2BP","Female"
"GFN3-DQ5",125639604730,"GJYM-TGG","Male"
"GFN3-DQ5",125639604731,"LBPM-PVV","Female"
"GQ59-8LX",125639604732,"GQMM-WCR","Male"
"GQ59-8LX",125639604733,"G29Z-H7W","Female"
"GSCJ-Z9D",125639604734,"LYS6-FRB","Male"
"GSCJ-Z9D",125639604735,"L1JY-KRP","Female"
"KZW1-FM6",125639604736,"K6SY-4TP","Male"
"GKBP-PCS",125639604752,"GKB5-QNV","Male"
"MTDX-9RL",125639604756,"2Z31-42G","Male"
"MTDX-9RL",125639604757,"GXHR-TN1","Female"
"MKK9-C8B",125639604759,"G6XL-PCL","Female"
"GX2C-ZLS",125639604760,"LZLB-PJY","Male"
"GX2C-ZLS",125639604761,"GGS2-M6R","Female"
"LRSD-3X2",125639604764,"KG7N-78T","Male"
"LRSD-3X2",125639604765,"GG81-X1J","Female"
"KLXB-633",125639604766,"G9WK-ZB3","Male"
"KLXB-633",125639604767,"GHS6-1TP","Female"
"GGWK-CH2",125639604768,"GGWK-PPB","Male"
"GGWK-CH2",125639604769,"GG49-LN7","Female"
"G7LK-VGP",125639604772,"G7LK-P3T","Male"
"G7LK-VGP",125639604773,"GW87-X5M","Female"
"GGWK-CH2",125639604864,"GGWK-PPB","Male"
"GGWK-CH2",125639604865,"GG49-LN7","Female"
"G7LK-VGP",125639604868,"G7LK-P3T","Male"
"G7LK-VGP",125639604869,"GW87-X5M","Female"
"G8R4-ZBJ",125639604896,"GH1Y-JYY","Male"
"KFYT-G84",125639604904,"KFFD-W9R","Male"
"KFYT-G84",125639604905,"G6CX-Z3P","Female"
"LDSS-LKR",125639604906,"LDSS-LB3","Male"
"LDSS-LKR",125639604907,"L5JM-54G","Female"
"LDMT-HMZ",125639604908,"L8BY-3VJ","Male"
"LDMT-HMZ",125639604909,"94BP-X4Z","Female"
"LD91-ST3",125639604910,"L8YY-5HK","Male"
"LD91-ST3",125639604911,"L8WB-D2Z","Female"
"KFPX-KY8",125639604912,"LD3S-HB7","Male"
"KFPX-KY8",125639604913,"LTYC-DNP","Female"
"LZX2-BDJ",125639604914,"LVMH-1XQ","Male"
"LZX2-BDJ",125639604915,"9CCJ-FTY","Female"
"GZ68-X5M",125639604918,"K2NJ-ZYG","Male"
"GZ68-X5M",125639604919,"LCR2-MQ6","Female"
"GLMN-FFB",125639604916,"9CCY-2J4","Male"
"GLMN-FFB",125639604917,"G21Y-C9F","Female"
"LCRB-Q2R",125639604920,"GKWS-5M9","Male"
"LCRB-Q2R",125639604921,"LH7S-12N","Female"
"G865-DJ7",125639604922,"LR9B-N7S","Male"
"G865-DJ7",125639604923,"GKGQ-77R","Female"
"LZS9-ZC2",125639604928,"9HYQ-M4G","Male"
"LZS9-ZC2",125639604929,"GJGW-QM6","Female"
"LZ61-F76",125639604930,"LZ19-924","Male"
"LZ61-F76",125639604931,"GL5F-YH1","Female"
"GGWK-PPB",125639604992,"GGW2-C6R","Male"
"GGWK-PPB",125639604993,"GG4S-L5P","Female"
"G7LK-P3T",125639605000,"G7LK-4WM","Male"
"G7LK-P3T",125639605001,"GW4S-SJK","Female"
"GH1Y-JYY",125639605056,"LR3T-3QV","Male"
"GH1Y-JYY",125639605057,"LY8X-J9P","Female"
"KFFD-W9R",125639605072,"G2XB-VJQ","Male"
"KFFD-W9R",125639605073,"GHSV-NM4","Female"
"LDSS-LB3",125639605076,"2RY4-9Z9","Male"
"LDSS-LB3",125639605077,"MNTJ-2LR","Female"
"L5JM-54G",125639605078,"GZ5R-Y9N","Male"
"L5JM-54G",125639605079,"GXDS-K6L","Female"
"L8BY-3VJ",125639605080,"L8YY-PP2","Male"
"L8BY-3VJ",125639605081,"LT5Z-556","Female"
"94BP-X4Z",125639605082,"LBGF-H83","Male"
"94BP-X4Z",125639605083,"LZ56-WY6","Female"
"L8YY-5HK",125639605084,"9CXC-B7Y","Male"
"L8YY-5HK",125639605085,"LZBY-TS8","Female"
"L8WB-D2Z",125639605086,"GK9Q-S8F","Male"
"L8WB-D2Z",125639605087,"GK85-LHZ","Female"
"LD3S-HB7",125639605088,"LZN5-Q53","Male"
"LD3S-HB7",125639605089,"G2XB-DKZ","Female"
"LTYC-DNP",125639605090,"LZ19-924","Male"
"LTYC-DNP",125639605091,"GL5F-YH1","Female"
"LVMH-1XQ",125639605092,"LKDQ-9H8","Male"
"LVMH-1XQ",125639605093,"27P5-QDR","Female"
"9CCJ-FTY",125639605094,"G9JM-FD8","Male"
"9CCJ-FTY",125639605095,"L6ZX-V42","Female"
"K2NJ-ZYG",125639605100,"KF5H-44Z","Male"
"K2NJ-ZYG",125639605101,"9CW5-VNG","Female"
"9CCY-2J4",125639605096,"LFTZ-KSX","Male"
"9CCY-2J4",125639605097,"LD29-51J","Female"
"G21Y-C9F",125639605098,"LTFG-ZR8","Male"
"G21Y-C9F",125639605099,"99HN-W8M","Female"
"LR9B-N7S",125639605108,"LRSM-TWG","Male"
"9HYQ-M4G",125639605120,"G7XJ-1LY","Male"
"9HYQ-M4G",125639605121,"GL2J-F24","Female"
"GJGW-QM6",125639605122,"GGL4-859","Male"
"GJGW-QM6",125639605123,"GGL4-6DG","Female"
"LZ19-924",125639605124,"LZF6-M94","Male"
"LZ19-924",125639605125,"GWW8-LWR","Female"
"GL5F-YH1",125639605126,"GGHH-9CK","Male"
"GL5F-YH1",125639605127,"GGHH-4HZ","Female"
"LHRF-FSJ",125639605636,"9CJ7-39W","Male"
"LHRF-FSJ",125639605637,"GGQ3-KXN","Female"
"GGW2-Z5T",125639606272,"GHY3-6W5","Male"
"GGW2-Z5T",125639606273,"GGZ9-45C","Female"
"LTX5-SQZ",125639610672,"G2WK-JRV","Male"
"LTX5-SQZ",125639610673,"GGM3-KZW","Female"
"L5K3-3D7",125639610674,"G7KZ-NR5","Male"
"L5K3-3D7",125639610675,"GHTZ-7JX","Female"
"LT6B-LH4",125639610816,"GQ16-QM6","Male"
"LT6B-LH4",125639610817,"GQ1W-NTV","Female"
"9CXH-YQQ",125639610820,"G6NX-ZH1","Male"
"9CXH-YQQ",125639610821,"G6NX-NRS","Female"
"LCCZ-SSV",125639610944,"G8SY-N9Z","Male"
"LCCZ-SSV",125639610945,"GPM1-X8J","Female"
"GSC5-SBV",125639610946,"G68S-146","Male"
"GSC5-SBV",125639610947,"G683-SRM","Female"
"G9FS-BL2",125639610948,"L2R6-YZF","Male"
"G9FS-BL2",125639610949,"GGJD-YY4","Female"
"GLZW-7GF",125639610952,"LZNY-FF7","Male"
"GLZW-7GF",125639610953,"GPMD-KTY","Female"
"GVSG-X5N",125639610954,"GLZW-7HZ","Male"
"GVSG-X5N",125639610955,"GQFV-K7Q","Female"
"GSZ1-PTQ",125639611056,"G8GM-R5T","Male"
"GSZ1-PTQ",125639611057,"G8YH-W8V","Female"
"GS8M-WYK",125639611058,"GQSJ-G4F","Male"
"GS8M-WYK",125639611059,"GVG7-N47","Female"
"991T-WHY",125639611060,"991T-WC7","Male"
"G3TV-1F5",125639611062,"GLGG-K2D","Male"
"L62H-Z9T",125639611064,"LDHS-DWJ","Male"
"GVSP-PVV",125639611066,"G2H3-QFZ","Male"
"GVSP-PVV",125639611067,"G2H3-MGK","Female"
"GKZ8-HXS",125639611068,"G6K1-794","Male"
"GKS3-YPX",125639611070,"G2RH-TWL","Male"
"GKS3-YPX",125639611071,"KCZY-FCT","Female"
"9HTX-2CD",125639611072,"9HRG-JDL","Male"
"9HTX-2CD",125639611073,"LDH1-G9D","Female"
"LZGK-ZV2",125639611078,"LZ1T-YG5","Male"
"LZGK-ZV2",125639611079,"LZZF-5Z1","Female"
"GGG7-Q5M",125639611088,"G6TC-GD8","Male"
"GGG7-Q5M",125639611089,"GGG3-LR4","Female"
"GZL1-BTV",125639611090,"GZVH-K4C","Male"
"GZL1-BTV",125639611091,"GZVH-NJM","Female"
"28YJ-Z4N",125639611100,"9HTX-2CD","Male"
"28YJ-Z4N",125639611101,"G39Q-HBK","Female"
"GGGT-9MX",125639611102,"MXVC-BK8","Male"
"G233-LXN",125639611104,"GGJD-LJM","Male"
"G233-LXN",125639611105,"G2PL-CYW","Female"
"GC7G-R6L",125639611112,"9CHR-8ZW","Male"
"GC7G-R6L",125639611113,"GVWL-TZN","Female"
"GC7P-77S",125639611114,"G2PK-2PB","Male"
"GC7P-77S",125639611115,"GVXD-YLR","Female"
"GV4P-VY5",125639611136,"LCCZ-SSV","Male"
"GV4P-VY5",125639611137,"GSC5-SBV","Female"
"GGJD-JSR",125639611138,"G9FS-BL2","Male"
"GGJD-JSR",125639611139,"GGXP-5J3","Female"
"GZRK-SFB",125639611140,"GLZW-7GF","Male"
"GZRK-SFB",125639611141,"GVSG-X5N","Female"
"GVSP-WS2",125639611142,"G6T6-SZ3","Male"
"GVSP-WS2",125639611143,"GZB1-L61","Female"
"LVTD-MDD",125639611152,"GX7C-LRS","Male"
"LVTD-MDD",125639611153,"GN1M-ZZK","Female"
"GKYX-DNQ",125639611154,"LB2S-1BB","Male"
"GKYX-DNQ",125639611155,"LTG4-ZZ5","Female"
"28YJ-Z4N",125639611160,"9HTX-2CD","Male"
"28YJ-Z4N",125639611161,"G39Q-HBK","Female"
"GGGT-9MX",125639611162,"MXVC-BK8","Male"
"L8RR-4KG",125639611176,"L8WY-72D","Male"
"L8RR-4KG",125639611177,"GZBB-BMJ","Female"
"99QT-MCB",125639611178,"LDSS-KBB","Male"
"99QT-MCB",125639611179,"GLZ3-DZS","Female"
"LDSS-KJ6",125639611184,"LDSS-288","Male"
"LDSS-KJ6",125639611185,"G6PK-MQW","Female"
"L28D-TJH",125639611186,"9WMP-NNQ","Male"
"L28D-TJH",125639611187,"945D-J9Y","Female"
"LYCY-PN6",125639611188,"LDSS-26H","Male"
"LYCY-PN6",125639611189,"L6SC-CJF","Female"
"LDSS-KKV",125639611190,"LZLQ-664","Male"
"LDSS-KKV",125639611191,"GK2Y-MJB","Female"
"KDQW-JTJ",125639611192,"9HTX-2CD","Male"
"KDQW-JTJ",125639611193,"G39Q-HBK","Female"
"LDS9-GGV",125639611194,"LZGK-GZB","Male"
"LDS9-GGV",125639611195,"MXKR-J9R","Female"
"LD95-VV6",125639611200,"LD95-VVH","Male"
"LD95-VV6",125639611201,"99SD-Z4Q","Female"
"9H2F-HV5",125639611202,"MBGG-7NP","Male"
"9H2F-HV5",125639611203,"LD9R-SHL","Female"
"LD9R-RB7",125639611204,"LD9R-RYR","Male"
"LD9R-RB7",125639611205,"M15L-V4Q","Female"
"LDSS-6H5",125639611206,"L133-HLP","Male"
"LDSS-6H5",125639611207,"KH8N-T92","Female"
"GX7F-WZP",125639611208,"LYCY-PN6","Male"
"GX7F-WZP",125639611209,"LDSS-KKV","Female"
"G2GB-R81",125639611210,"GLBZ-FVT","Male"
"G2GB-R81",125639611211,"GLB8-4LY","Female"
"LT3P-8D6",125639611212,"GG92-32P","Male"
"LT3P-8D6",125639611213,"GG4M-2R7","Female"
"G8L3-3JL",125639611214,"GVXP-S4R","Male"
"G8L3-3JL",125639611215,"LVDF-9DW","Female"
"LYCY-PN6",125639611216,"LDSS-26H","Male"
"LYCY-PN6",125639611217,"L6SC-CJF","Female"
"LDSS-KKV",125639611218,"LZLQ-664","Male"
"LDSS-KKV",125639611219,"GK2Y-MJB","Female"
"LDW2-41W",125639611220,"94HZ-CG3","Male"
"LDW2-41W",125639611221,"LDSS-BYY","Female"
"G4NJ-GVF",125639611222,"L8RR-S6X","Male"
"G4NJ-GVF",125639611223,"L8RR-S6J","Female"
"GJVC-FKB",125639611233,"G28P-JW9","Female"
"GJVC-FKB",125639611232,"G28P-T64","Male"
"LDW2-7WW",125639611248,"LD9Y-C7T","Male"
"LDW2-7WW",125639611249,"LD9Y-CW9","Female"
"LH7S-12Y",125639611250,"9CXC-BT8","Male"
"LH7S-12Y",125639611251,"L8MP-T1Y","Female"
"LDSQ-XRK",125639611252,"LDSK-V77","Male"
"LDSQ-XRK",125639611253,"LDSQ-F68","Female"
"LCFL-9DP",125639611254,"LB27-YWT","Male"
"LCFL-9DP",125639611255,"GWZB-NNM","Female"
"LBKM-2H9",125639611264,"M6CX-71W","Male"
"LBKM-2H9",125639611265,"M6CX-7YW","Female"
"LBDY-3J8",125639611266,"MNGL-KK4","Male"
"LBDY-3J8",125639611267,"94TJ-T3B","Female"
"MKTV-TMC",125639611272,"GG5X-Q83","Male"
"MKTV-TMC",125639611273,"GG5X-X2N","Female"
"GJ9M-PR2",125639611280,"GQ6F-W6Y","Male"
"GJ9M-PR2",125639611281,"G2N1-2HM","Female"
"LZLG-V3F",125639611284,"L7NG-DRP","Male"
"LZLG-V3F",125639611285,"LYTH-K3C","Female"
"LH6K-2BP",125639611286,"LTT6-YJQ","Male"
"LH6K-2BP",125639611287,"GV8X-JR1","Female"
"LD9R-RYR",125639611296,"LCRR-KM2","Male"
"LD9R-RYR",125639611297,"LDW5-JN2","Female"
"M15L-V4Q",125639611298,"LD9Y-C7T","Male"
"M15L-V4Q",125639611299,"LD9Y-CW9","Female"
"L133-HLP",125639611300,"94T6-749","Male"
"L133-HLP",125639611301,"GLLC-968","Female"
"KH8N-T92",125639611302,"L1DW-Q5N","Male"
"KH8N-T92",125639611303,"2781-6PP","Female"
"L8BY-3VJ",125639611304,"L8YY-PP2","Male"
"L8BY-3VJ",125639611305,"LT5Z-556","Female"
"94BP-X4Z",125639611306,"LBGF-H83","Male"
"94BP-X4Z",125639611307,"LZ56-WY6","Female"
"L8YY-5HK",125639611308,"9CXC-B7Y","Male"
"L8YY-5HK",125639611309,"LZBY-TS8","Female"
"L8WB-D2Z",125639611310,"GK9Q-S8F","Male"
"L8WB-D2Z",125639611311,"GK85-LHZ","Female"
"L8YY-PD5",125639611312,"L8YY-PZ9","Male"
"L8YY-PD5",125639611313,"9H65-XXK","Female"
"MBV2-T1M",125639611314,"GVD8-XBR","Male"
"MBV2-T1M",125639611315,"GVD8-NJ7","Female"
"GKZZ-K49",125639611316,"GGZQ-BP3","Male"
"GKZZ-K49",125639611317,"GHNF-BYC","Female"
"GL6R-9XP",125639611318,"GG38-D9W","Male"
"GL6R-9XP",125639611319,"GN8V-37D","Female"
"KJP2-TBR",125639611320,"LZLG-V3F","Male"
"KJP2-TBR",125639611321,"LH6K-2BP","Female"
"GFN3-DQ5",125639611322,"GJYM-TGG","Male"
"GFN3-DQ5",125639611323,"LBPM-PVV","Female"
"GQ59-8LX",125639611324,"GQMM-WCR","Male"
"GQ59-8LX",125639611325,"G29Z-H7W","Female"
"GSCJ-Z9D",125639611326,"LYS6-FRB","Male"
"GSCJ-Z9D",125639611327,"L1JY-KRP","Female"
"GN8G-MT7",125639611336,"GJMV-L5G","Male"
"GN8G-MT7",125639611337,"GSP6-P1B","Female"
"L8TJ-5XS",125639611344,"KX2S-NWF","Male"
"L8TJ-5XS",125639611345,"L7GV-KKS","Female"
"LJG4-5YW",125639611348,"GGKW-M5B","Male"
"LJG4-5YW",125639611349,"LDH1-G9D","Female"
"G7YH-3GJ",125639611352,"GV4P-VY5","Male"
"G7YH-3GJ",125639611353,"GGJD-JSR","Female"
"GC45-DB8",125639611354,"GZRK-SFB","Male"
"GC45-DB8",125639611355,"GVSP-WS2","Female"
"L6NQ-1X6",125639611392,"GNXF-WG7","Male"
"L6NQ-1X6",125639611393,"GGQ4-41T","Female"
"GDX5-HMR",125639611394,"949D-P6W","Male"
"GDX5-HMR",125639611395,"GDY4-Z39","Female"
"KGSQ-35V",125639611408,"L1H5-9N6","Male"
"KGSQ-35V",125639611409,"G2LB-R53","Female"
"9ZHZ-89Q",125639611412,"9C3G-QBG","Male"
"9ZHZ-89Q",125639611413,"GKZQ-BG1","Female"
"G8L4-56J",125639611414,"L7T5-PSJ","Male"
"G8L4-56J",125639611415,"LHQP-B81","Female"
"LCBD-GVR",125639611456,"LCDM-N61","Male"
"LCBD-GVR",125639611457,"GK2P-4KF","Female"
"LCB8-2VX",125639611458,"GL1F-4WB","Male"
"LCB8-2VX",125639611459,"GLWQ-FHZ","Female"
"L8MB-ZF7",125639611460,"L8WB-NGX","Male"
"L8MB-ZF7",125639611461,"L8WB-MKY","Female"
"L83F-5Z6",125639611462,"M8X5-64Z","Male"
"L83F-5Z6",125639611463,"LH2D-YSM","Female"
"LCN5-99B",125639611488,"935Z-J1R","Male"
"LCN5-99B",125639611489,"GWS8-4DQ","Female"
"LYNX-745",125639611490,"LTZX-XK7","Male"
"LYNX-745",125639611491,"GNWQ-J48","Female"
"GS83-FSL",125639611492,"L5YX-LDH","Male"
"GS83-FSL",125639611493,"9CXC-BF5","Female"
"LRQD-FS2",125639611496,"L5P9-K8Y","Male"
"LRQD-FS2",125639611497,"L5VF-CSX","Female"
"L5VF-6MD",125639611498,"9HSR-ZJB","Male"
"L5VF-6MD",125639611499,"LX7M-45D","Female"
"L1WS-BMM",125639611504,"9Z8D-595","Male"
"L1WS-BMM",125639611505,"LDMS-21W","Female"
"LDMN-PWB",125639611508,"LHY9-RBR","Male"
"LDMN-PWB",125639611509,"946P-N11","Female"
"2NBQ-FP2",125639611510,"LDMN-5Y4","Male"
"2NBQ-FP2",125639611511,"GX7F-XSZ","Female"
"L81Y-9GD",125639611512,"G2DJ-RBG","Male"
"L81Y-9GD",125639611513,"LT6L-TT2","Female"
"LB2S-PWM",125639611514,"LB72-FTT","Male"
"LB2S-PWM",125639611515,"LCRK-52L","Female"
"GK25-3JB",125639611552,"LCPY-NG4","Male"
"GV4D-MFG",125639611554,"GP9Z-KVF","Male"
"GKQ6-ZVV",125639611560,"GKQX-ZWW","Male"
"GKQ6-ZVV",125639611561,"GKQX-HSZ","Female"
"GGKJ-Z1T",125639611584,"L62H-Z9T","Male"
"GGKJ-Z1T",125639611585,"GVSP-PVV","Female"
"KL6C-XQV",125639611586,"GKZ8-HXS","Male"
"KL6C-XQV",125639611587,"GKS3-YPX","Female"
"GD5G-QGN",125639611588,"GQKV-84J","Male"
"GD5G-QGN",125639611589,"L1FK-7PV","Female"
"GGJ8-YWG",125639611590,"GMMD-GH5","Male"
"GGJ8-YWG",125639611591,"G2PL-CYW","Female"
"99PT-NTZ",125639611592,"L1PB-VYC","Male"
"99PT-NTZ",125639611593,"GWQL-BY7","Female"
"G98Z-6RZ",125639611594,"LZ1T-YG5","Male"
"G98Z-6RZ",125639611595,"LZZF-5Z1","Female"
"LZ9M-HWG",125639611596,"LZPK-P7H","Male"
"LZ9M-HWG",125639611597,"GN4S-LXY","Female"
"9M85-YGM",125639611598,"L8YY-PH5","Male"
"9M85-YGM",125639611599,"KFX1-BZD","Female"
"9W7P-G88",125639611600,"L8YG-8PB","Male"
"9W7P-G88",125639611601,"G7B5-SX2","Female"
"GLB2-PPV",125639611602,"9H4X-GTQ","Male"
"GLB2-PPV",125639611603,"9C44-MQP","Female"
"LZVG-MCV",125639611604,"LKGC-DK6","Male"
"LZVG-MCV",125639611605,"93DX-FVV","Female"
"9S9W-MPL",125639611608,"LCDM-9D5","Male"
"9S9W-MPL",125639611609,"MT39-VLW","Female"
"KFX1-BZD",125639611610,"9C72-WGJ","Male"
"KFX1-BZD",125639611611,"9CZV-2KJ","Female"
"9HRG-JDL",125639611616,"LZDH-NFR","Male"
"9HRG-JDL",125639611617,"LD9C-ZGZ","Female"
"LZ8D-9DK",125639611624,"MW4S-HPZ","Male"
"LZ8D-9DK",125639611625,"GGYL-CGH","Female"
"9QZD-J5R",125639611628,"L1DW-Q5N","Male"
"9QZD-J5R",125639611629,"2781-6PP","Female"
"L18P-6ZG",125639611630,"G36D-72Y","Male"
"L18P-6ZG",125639611631,"L18F-8KW","Female"
"G2CX-F3P",125639611652,"GPMW-R2F","Male"
"G2CX-F3P",125639611653,"GPMW-2YN","Female"
"9H6Q-VVW",125639611776,"L4SB-2FB","Male"
"9H6Q-VVW",125639611777,"LDHS-6CV","Female"
"9HPT-832",125639611778,"KT4G-S84","Male"
"9HPT-832",125639611779,"GLMZ-NCG","Female"
"9C72-WGJ",125639611780,"L4HF-2RY","Male"
"9C72-WGJ",125639611781,"L8TG-1DR","Female"
"9CZV-2KJ",125639611782,"LB2S-FHY","Male"
"9CZV-2KJ",125639611783,"G88G-V6W","Female"
"9SJP-9TN",125639611784,"9HP6-RVT","Male"
"9SJP-9TN",125639611785,"GG16-DL7","Female"
"GKZ8-PM1",125639611792,"K6WN-292","Male"
"GKZ8-PM1",125639611793,"2NBQ-VZ5","Female"
"GMXZ-2CC",125639611794,"G231-B8V","Male"
"GMXZ-2CC",125639611795,"LY6V-924","Female"
"G8K3-VQ8",125639611796,"99Y7-Y7P","Male"
"G8K3-VQ8",125639611797,"L8YR-PKK","Female"
"G9TH-6YX",125639611798,"GZRF-9R1","Male"
"G9TH-6YX",125639611799,"G8WY-DDP","Female"
"LY5W-N6P",125639611800,"LBKG-X1C","Male"
"LY5W-N6P",125639611801,"LD9Y-GRR","Female"
"LHWS-BFW",125639611802,"94JG-Z57","Male"
"LHWS-BFW",125639611803,"L6PS-XJK","Female"
"GDB8-4V9",125639611804,"9CNQ-DB2","Male"
"GDB8-4V9",125639611805,"GG95-H9P","Female"
"GVZM-RKC",125639611806,"G6N5-9YG","Male"
"GVZM-RKC",125639611807,"9CFL-GCC","Female"
"LCN5-99B",125639611808,"935Z-J1R","Male"
"LCN5-99B",125639611809,"GWS8-4DQ","Female"
"LYNX-745",125639611810,"LTZX-XK7","Male"
"LYNX-745",125639611811,"GNWQ-J48","Female"
"GS83-FSL",125639611812,"L5YX-LDH","Male"
"GS83-FSL",125639611813,"9CXC-BF5","Female"
"LRQD-FS2",125639611816,"L5P9-K8Y","Male"
"LRQD-FS2",125639611817,"L5VF-CSX","Female"
"L5VF-6MD",125639611818,"9HSR-ZJB","Male"
"L5VF-6MD",125639611819,"LX7M-45D","Female"
"L1WS-BMM",125639611824,"9Z8D-595","Male"
"L1WS-BMM",125639611825,"LDMS-21W","Female"
"LDMN-PWB",125639611828,"LHY9-RBR","Male"
"LDMN-PWB",125639611829,"946P-N11","Female"
"2NBQ-FP2",125639611830,"LDMN-5Y4","Male"
"2NBQ-FP2",125639611831,"GX7F-XSZ","Female"
"L81Y-9GD",125639611832,"G2DJ-RBG","Male"
"L81Y-9GD",125639611833,"LT6L-TT2","Female"
"LB2S-PWM",125639611834,"LB72-FTT","Male"
"LB2S-PWM",125639611835,"LCRK-52L","Female"
"LBBB-4XS",125639611840,"KT4G-S84","Male"
"LBBB-4XS",125639611841,"GG1G-YJM","Female"
"LDHS-6S3",125639611842,"9H6Q-VVW","Male"
"LDHS-6S3",125639611843,"932C-Q9B","Female"
"L8YY-PH5",125639611844,"L8YG-8PB","Male"
"L8YY-PH5",125639611845,"G7B5-SX2","Female"
"KFX1-BZD",125639611846,"9C72-WGJ","Male"
"KFX1-BZD",125639611847,"9CZV-2KJ","Female"
"GPSX-XT1",125639611852,"GPSX-RG2","Male"
"GPSX-XT1",125639611853,"GPSF-8QT","Female"
"GPSX-KP8",125639611854,"GPSF-S9W","Male"
"GZ44-VYR",125639611856,"GS35-LG3","Male"
"GZ44-VYR",125639611857,"GD5L-FFK","Female"
"GKZ8-XPF",125639611858,"G6KF-2P6","Male"
"GKZ8-XPF",125639611859,"G6KF-R2F","Female"
"GKZ8-XW3",125639611862,"GGZ7-CSQ","Male"
"GKZ8-XW3",125639611863,"GGZ7-8LZ","Female"
"LB27-YWT",125639611868,"GH7M-QSF","Male"
"LB27-YWT",125639611869,"LYTM-8KB","Female"
"GWZB-NNM",125639611870,"L8YY-PH5","Male"
"GWZB-NNM",125639611871,"KFX1-BZD","Female"
"L7NG-DRP",125639611872,"9H5N-BFF","Male"
"L7NG-DRP",125639611873,"GKZ8-4FD","Female"
"LYTH-K3C",125639611874,"G6Q3-JX4","Male"
"LTT6-YJQ",125639611876,"GVBH-MTY","Male"
"29H4-2Y1",125639611880,"GV1M-FDM","Male"
"29H4-2Y1",125639611881,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125639611882,"G2DP-9XR","Male"
"G8W1-CJS",125639611884,"G7D4-7W8","Male"
"G8W1-CJS",125639611885,"GZ58-VPL","Female"
"GKCC-J1G",125639611886,"LZK3-LK2","Male"
"GKCC-J1G",125639611887,"M185-RW3","Female"
"GH7M-QSF",125639611888,"LHXT-LR1","Male"
"GH7M-QSF",125639611889,"GLTD-CTG","Female"
"G4SP-ZYT",125639611890,"GGBP-P1C","Male"
"G4SP-ZYT",125639611891,"GGBP-Y4C","Female"
"L1DW-Q5N",125639611900,"LY5W-N6P","Male"
"L1DW-Q5N",125639611901,"LHWS-BFW","Female"
"2781-6PP",125639611902,"GDB8-4V9","Male"
"2781-6PP",125639611903,"GVZM-RKC","Female"
"GLZW-7GF",125639611904,"LZNY-FF7","Male"
"GLZW-7GF",125639611905,"GPMD-KTY","Female"
"GVSG-X5N",125639611906,"GLZW-7HZ","Male"
"GVSG-X5N",125639611907,"GQFV-K7Q","Female"
"G2RH-ZJB",125639611912,"LTT6-YJQ","Male"
"G2RH-ZJB",125639611913,"GV8X-JR1","Female"
"GQRR-BP3",125639611916,"GFXP-YYF","Male"
"GQRR-BP3",125639611917,"GX9B-8M2","Female"
"9HTX-2CD",125639611920,"9HRG-JDL","Male"
"9HTX-2CD",125639611921,"LDH1-G9D","Female"
"G39Q-HBK",125639611922,"KX2S-NWF","Male"
"G39Q-HBK",125639611923,"L7GV-KKS","Female"
"LZGK-GZB",125639611924,"LZ8D-9DK","Male"
"LZGK-GZB",125639611925,"GK9J-9XB","Female"
"MXKR-J9R",125639611926,"9QZD-J5R","Male"
"MXKR-J9R",125639611927,"L18P-6ZG","Female"
"LD9R-RYR",125639611928,"LCRR-KM2","Male"
"LD9R-RYR",125639611929,"LDW5-JN2","Female"
"M15L-V4Q",125639611930,"LD9Y-C7T","Male"
"M15L-V4Q",125639611931,"LD9Y-CW9","Female"
"L133-HLP",125639611932,"94T6-749","Male"
"L133-HLP",125639611933,"GLLC-968","Female"
"KH8N-T92",125639611934,"L1DW-Q5N","Male"
"KH8N-T92",125639611935,"2781-6PP","Female"
"GL9M-YXL",125639611938,"GKZG-KWQ","Male"
"GL9M-YXL",125639611939,"GGTN-692","Female"
"GG5W-TJ1",125639611960,"GGB9-4CK","Male"
"GG5W-TJ1",125639611961,"9MTF-W16","Female"
"LZ19-924",125639611964,"LZF6-M94","Male"
"LZ19-924",125639611965,"GWW8-LWR","Female"
"9HTX-2CD",125639612032,"9HRG-JDL","Male"
"9HTX-2CD",125639612033,"LDH1-G9D","Female"
"G39Q-HBK",125639612034,"KX2S-NWF","Male"
"G39Q-HBK",125639612035,"L7GV-KKS","Female"
"LZGK-GZB",125639612036,"LZ8D-9DK","Male"
"LZGK-GZB",125639612037,"GK9J-9XB","Female"
"MXKR-J9R",125639612038,"9QZD-J5R","Male"
"MXKR-J9R",125639612039,"L18P-6ZG","Female"
"GG5W-TJ1",125639612040,"GGB9-4CK","Male"
"GG5W-TJ1",125639612041,"9MTF-W16","Female"
"LZ19-924",125639612044,"LZF6-M94","Male"
"LZ19-924",125639612045,"GWW8-LWR","Female"
