"fid","ascendancy","parent","gender"
"LRHH-9JN",45271491421,"LDSS-KHY","Female"
"LZGK-6BD",45271491422,"LZGQ-LJX","Male"
"LZGK-6BD",45271491423,"GG5V-KXG","Female"
"LJ2H-W3S",45271491428,"GD74-RRH","Male"
"LJ2H-W3S",45271491429,"GJ5M-BKM","Female"
"LZ2S-DKM",45271491430,"28YJ-Z4N","Male"
"LZ2S-DKM",45271491431,"GGGT-9MX","Female"
"GXDM-3H9",45271491436,"G6LT-J5Y","Male"
"GXDM-3H9",45271491437,"GLR8-DFC","Female"
"KN8N-WHW",45271491456,"LBKM-2H9","Male"
"KN8N-WHW",45271491457,"LBDY-3J8","Female"
"9SYL-S5H",45271491458,"KX2S-NWF","Male"
"9SYL-S5H",45271491459,"L7GV-KKS","Female"
"G67W-G57",45271491460,"MKTV-TMC","Male"
"G67W-G57",45271491461,"G67G-YFC","Female"
"LDFZ-8Q1",45271491464,"GJ9M-PR2","Male"
"LDFZ-8Q1",45271491465,"GL14-857","Female"
"LHPZ-VGH",45271491466,"LZLG-V3F","Male"
"LHPZ-VGH",45271491467,"LH6K-2BP","Female"
"LD9R-RB7",45271491472,"LD9R-RYR","Male"
"LD9R-RB7",45271491473,"M15L-V4Q","Female"
"LDSS-6H5",45271491474,"L133-HLP","Male"
"LDSS-6H5",45271491475,"KH8N-T92","Female"
"LDMT-HMZ",45271491476,"L8BY-3VJ","Male"
"LDMT-HMZ",45271491477,"94BP-X4Z","Female"
"LD91-ST3",45271491478,"L8YY-5HK","Male"
"LD91-ST3",45271491479,"L8WB-D2Z","Female"
"L8MB-ZMK",45271491480,"L8YY-PD5","Male"
"L8MB-ZMK",45271491481,"MBV2-T1M","Female"
"MB1Q-ZWW",45271491482,"GKZZ-K49","Male"
"MB1Q-ZWW",45271491483,"GL6R-9XP","Female"
"LDMT-W6R",45271491484,"KJP2-TBR","Male"
"LDMT-W6R",45271491485,"GFN3-DQ5","Female"
"LT83-H6M",45271491486,"GQ59-8LX","Male"
"LT83-H6M",45271491487,"GSCJ-Z9D","Female"
"GKPX-TG7",45271491492,"GN8G-MT7","Male"
"GKPX-TG7",45271491493,"G6VR-DRK","Female"
"LTTZ-YL8",45271491496,"L8TJ-5XS","Male"
"LYSG-SY9",45271491498,"LJG4-5YW","Male"
"LYSG-SY9",45271491499,"GH91-DSB","Female"
"9C32-7PC",45271491500,"G7YH-3GJ","Male"
"9C32-7PC",45271491501,"GC45-DB8","Female"
"GWKF-XY9",45271491552,"G8WB-MGZ","Male"
"GWKF-XY9",45271491553,"GZ11-7D6","Female"
"GWKF-FBF",45271491554,"GV1G-PNW","Male"
"GWKF-FBF",45271491555,"GG1L-1ZJ","Female"
"9HV8-NVS",45271491560,"G9BS-LX8","Male"
"9HV8-NVS",45271491561,"G9B3-97G","Female"
"L2TT-6C2",45271491562,"GJMD-5G3","Male"
"L2TT-6C2",45271491563,"GJM6-MPH","Female"
"GQPW-7XG",45271491576,"GX55-2RX","Male"
"GFPT-FJ5",45271492616,"LY3P-BPB","Male"
"GFPT-FJ5",45271492617,"M8X3-52W","Female"
"GKCN-PRS",45271492620,"G43K-4GM","Male"
"GKCN-PRS",45271492621,"GXDK-THR","Female"
"GWZN-JYT",45271492800,"GX3T-W7N","Male"
"GWZN-JYT",45271492801,"GX7N-L1T","Female"
"GWZN-XYF",45271492802,"GC4C-VFY","Male"
"GWZN-XYF",45271492803,"GX9P-42K","Female"
"GGM1-FVG",45271492804,"GD5G-QGN","Male"
"GGM1-FVG",45271492805,"GGJ8-YWG","Female"
"GWZN-JKW",45271492806,"LKKV-B1Z","Male"
"GWZN-JKW",45271492807,"GWZN-VJR","Female"
"L2TC-TDY",45271492808,"G7KJ-VZY","Male"
"L2TC-TDY",45271492809,"L2YT-9CM","Female"
"L2TC-T64",45271492810,"L2TC-TXX","Male"
"L2TC-T64",45271492811,"GC4H-YFK","Female"
"L2Y4-PKN",45271492812,"LRNM-YSJ","Male"
"LRHH-FNB",45271492814,"G314-ZRN","Male"
"LRHH-FNB",45271492815,"GXCD-TVK","Female"
"L2TJ-1F5",45271492816,"GG9S-7F6","Male"
"L2TJ-1F5",45271492817,"GW5S-2JV","Female"
"LVGB-H1P",45271492818,"GW5S-D13","Male"
"LVGB-H1P",45271492819,"GNRJ-729","Female"
"GJGQ-LM6",45271492820,"LBND-5DY","Male"
"GJGQ-LM6",45271492821,"GV9D-ZZR","Female"
"LDS9-2TR",45271492824,"GC4C-VFY","Male"
"LDS9-2TR",45271492825,"GX9P-42K","Female"
"GJQ1-GBH",45271492826,"LKKV-B1Z","Male"
"GJQ1-GBH",45271492827,"GWZN-VJR","Female"
"GJQ1-L7L",45271492828,"GJGK-VH9","Male"
"GJQ1-L7L",45271492829,"G6TV-878","Female"
"GG9S-76V",45271492830,"L69K-RZ8","Male"
"GG9S-76V",45271492831,"LRH4-NXT","Female"
"KCX5-8H9",45271492832,"GZKG-JLW","Male"
"GL5J-CKB",45271492838,"GL5J-91S","Male"
"G7SP-356",45271492840,"G8WB-3JF","Male"
"G7SP-356",45271492841,"GCWF-2DW","Female"
"GDF1-N4H",45271492842,"G2T6-VC7","Male"
"GDF1-N4H",45271492843,"LKC4-6P9","Female"
"GLY1-KRX",45271492846,"G73M-YDG","Male"
"GLY1-KRX",45271492847,"GN1K-PT3","Female"
"G7SP-356",45271492848,"G8WB-3JF","Male"
"G7SP-356",45271492849,"GCWF-2DW","Female"
"GDF1-N4H",45271492850,"G2T6-VC7","Male"
"GDF1-N4H",45271492851,"LKC4-6P9","Female"
"GLY1-KRX",45271492854,"G73M-YDG","Male"
"GLY1-KRX",45271492855,"GN1K-PT3","Female"
"GW2T-YH6",45271493120,"GJ47-K7B","Male"
"GW2T-YH6",45271493121,"G68T-8ZP","Female"
"GX5P-L6M",45271493122,"GL7J-6P6","Male"
"GX5P-L6M",45271493123,"GL7J-VSQ","Female"
"GGT6-1Q1",45271493126,"LZXX-FT2","Male"
"GGT6-1Q1",45271493127,"KLXB-KTC","Female"
"L187-NYR",45271493136,"G9FS-BL2","Male"
"L187-NYR",45271493137,"GCSS-S7B","Female"
"9WQY-MZT",45271493138,"LTGB-3SJ","Male"
"9WQY-MZT",45271493139,"GGNP-Y62","Female"
"LY9D-2F8",45271493152,"LCJD-VX6","Male"
"LY9D-2F8",45271493153,"LD9R-RKH","Female"
"L28D-TJH",45271493154,"9WMP-NNQ","Male"
"L28D-TJH",45271493155,"945D-J9Y","Female"
"GJTS-3TP",45271493156,"GZ8X-GV2","Male"
"GJTS-3TP",45271493157,"G6ZP-B73","Female"
"LD9R-RYR",45271493184,"LCRR-KM2","Male"
"LD9R-RYR",45271493185,"LDW5-JN2","Female"
"M15L-V4Q",45271493186,"LD9Y-C7T","Male"
"M15L-V4Q",45271493187,"LD9Y-CW9","Female"
"L133-HLP",45271493188,"94T6-749","Male"
"L133-HLP",45271493189,"GLLC-968","Female"
"KH8N-T92",45271493190,"L1DW-Q5N","Male"
"KH8N-T92",45271493191,"2781-6PP","Female"
"9Z8P-WSC",45271493192,"GLZ5-7C1","Male"
"9Z8P-WSC",45271493193,"GLZ5-QPY","Female"
"9HPQ-N9H",45271493196,"LCRR-KM2","Male"
"9HPQ-N9H",45271493197,"LDW5-JN2","Female"
"GGL9-529",45271493198,"9CCG-XPQ","Male"
"GGL9-529",45271493199,"GGLS-N6L","Female"
"GQSM-6LG",45271493200,"M1TV-DKX","Male"
"GQSM-6LG",45271493201,"G4GQ-F2Z","Female"
"G9CZ-RB1",45271493202,"L133-HLP","Male"
"G9CZ-RB1",45271493203,"GKPW-BFP","Female"
"L8RK-RPS",45271493204,"GM2P-GSQ","Male"
"L8RK-RPS",45271493205,"L1PP-NHR","Female"
"LJG8-9LJ",45271493206,"LYDQ-TG6","Male"
"LJG8-9LJ",45271493207,"9HM8-2GK","Female"
"G75J-GMH",45271493208,"G75J-GMN","Male"
"G75J-GMH",45271493209,"LRSD-MPF","Female"
"G75J-NFC",45271493210,"KZKW-93X","Male"
"G75J-NFC",45271493211,"G6SV-W29","Female"
"G6SV-M3S",45271493213,"KN1X-QTW","Female"
"KH4D-HB7",45271493214,"KZKW-93X","Male"
"KH4D-HB7",45271493215,"G6SV-W29","Female"
"M1TV-DKX",45271493216,"L1B2-SVQ","Male"
"M1TV-DKX",45271493217,"9H2R-RT7","Female"
"G4GQ-F2Z",45271493218,"LY9N-GDL","Male"
"G4GQ-F2Z",45271493219,"KLYH-481","Female"
"L133-HLP",45271493220,"94T6-749","Male"
"L133-HLP",45271493221,"GLLC-968","Female"
"GM2P-GSQ",45271493224,"GKZ8-FQ1","Male"
"GM2P-GSQ",45271493225,"GV64-N8B","Female"
"L1PP-NHR",45271493226,"LY9N-GDL","Male"
"L1PP-NHR",45271493227,"GGBP-H7R","Female"
"LYDQ-TG6",45271493228,"9HM8-J2G","Male"
"LYDQ-TG6",45271493229,"G2SQ-ZHB","Female"
"9HM8-2GK",45271493230,"LY9N-GDL","Male"
"9HM8-2GK",45271493231,"KLYH-481","Female"
"G75J-GMN",45271493232,"LTM3-P8Q","Male"
"G75J-GMN",45271493233,"GLW7-KCM","Female"
"G6SV-W29",45271493239,"G6SJ-NFD","Female"
"KN1X-QTW",45271493242,"L6VK-2ZD","Male"
"KN1X-QTW",45271493243,"G96D-ST5","Female"
"G6SV-W29",45271493247,"G6SJ-NFD","Female"
"G21Z-QQG",45271493904,"G21C-YGX","Male"
"G21Z-QQG",45271493905,"G8WB-J6L","Female"
"GZ2N-HCQ",45271493906,"G8WL-T7Q","Male"
"GZ2N-HCQ",45271493907,"GDSY-Z6B","Female"
"99PT-X33",45271493908,"G21J-37H","Male"
"99PT-X33",45271493909,"G21J-G8S","Female"
"G7JG-6KV",45271494168,"G7JG-RC2","Male"
"G7JG-6KV",45271494169,"GG12-16L","Female"
"9HRG-JDL",45271494192,"LZDH-NFR","Male"
"9HRG-JDL",45271494193,"LD9C-ZGZ","Female"
"GLBB-B7J",45271494208,"GQZM-VZS","Male"
"GKY2-HZS",45271494210,"G2CX-F3P","Male"
"GKY2-HZS",45271494211,"G2CX-M5V","Female"
"GMWX-WW1",45271494216,"GQZM-VZS","Male"
"G6Z3-B38",45271494272,"GDLF-BJ5","Male"
"G6Z3-B38",45271494273,"G8WB-JB1","Female"
"LB27-YWT",45271494308,"GH7M-QSF","Male"
"LB27-YWT",45271494309,"LYTM-8KB","Female"
"GWZB-NNM",45271494310,"L8YY-PH5","Male"
"GWZB-NNM",45271494311,"KFX1-BZD","Female"
"GGQV-GX5",45271494328,"GGQK-TT3","Male"
"GGQV-GX5",45271494329,"G6TP-J4Z","Female"
"9S8N-BNB",45271494332,"LB27-YWT","Male"
"9S8N-BNB",45271494333,"GWZB-NNM","Female"
"GG6X-7XK",45271494334,"LD9Y-C7T","Male"
"GG6X-7XK",45271494335,"LD9Y-CW9","Female"
"9HTX-2CD",45271494336,"9HRG-JDL","Male"
"9HTX-2CD",45271494337,"LDH1-G9D","Female"
"G39Q-HBK",45271494338,"KX2S-NWF","Male"
"G39Q-HBK",45271494339,"L7GV-KKS","Female"
"L7LR-RWX",45271494340,"GVR7-Q43","Male"
"L7LR-RWX",45271494341,"L2DV-WS5","Female"
"GV1M-FDM",45271494400,"GMMD-GH5","Male"
"GV1M-FDM",45271494401,"LBK1-86P","Female"
"GKZ8-Q9M",45271494402,"G2DP-9XR","Male"
"L1QD-DXV",45271494420,"GJ2V-WRY","Male"
"L1QD-DXV",45271494421,"G2CN-HW6","Female"
"LD9P-M8N",45271494422,"LD9P-MFB","Male"
"LD9P-M8N",45271494423,"LH6C-VKZ","Female"
"LJ2H-W3S",45271494428,"GD74-RRH","Male"
"LJ2H-W3S",45271494429,"GJ5M-BKM","Female"
"LZ2S-DKM",45271494430,"28YJ-Z4N","Male"
"LZ2S-DKM",45271494431,"GGGT-9MX","Female"
"GDCP-XJF",45271494464,"LDW2-RVK","Male"
"GDCP-XJF",45271494465,"L7FV-Z4V","Female"
"GV1M-DCF",45271494466,"GNWP-DQ7","Male"
"GV1M-DCF",45271494467,"GC8J-BSK","Female"
"LT3P-8D6",45271494468,"GG92-32P","Male"
"LT3P-8D6",45271494469,"GG4M-2R7","Female"
"G8L3-3JL",45271494470,"GVXP-S4R","Male"
"G8L3-3JL",45271494471,"LVDF-9DW","Female"
"94HZ-CG3",45271494472,"L4Y9-TXB","Male"
"94HZ-CG3",45271494473,"GSX5-T31","Female"
"LDSS-BYY",45271494474,"99PY-ZDF","Male"
"LDSS-BYY",45271494475,"LD97-C7T","Female"
"LDSV-RVD",45271494476,"LDSH-9W5","Male"
"LDSV-RVD",45271494477,"GGH1-7CV","Female"
"LDSV-RG8",45271494478,"LDSH-S6J","Male"
"LDSV-RG8",45271494479,"KND9-P91","Female"
"LDSQ-XRK",45271494480,"LDSK-V77","Male"
"LDSQ-XRK",45271494481,"LDSQ-F68","Female"
"LCFL-9DP",45271494482,"LB27-YWT","Male"
"LCFL-9DP",45271494483,"GWZB-NNM","Female"
"KDQW-JTJ",45271494484,"9HTX-2CD","Male"
"KDQW-JTJ",45271494485,"G39Q-HBK","Female"
"LDS9-GGV",45271494486,"LZGK-GZB","Male"
"LDS9-GGV",45271494487,"MXKR-J9R","Female"
"9MWR-GHW",45271494488,"K8M3-FZQ","Male"
"9MWR-GHW",45271494489,"LVDF-9DW","Female"
"LZ1V-KT6",45271494490,"MBPN-4DK","Male"
"LZ1V-KT6",45271494491,"9H9K-FVG","Female"
"9WL8-7LY",45271494492,"L8RK-RPS","Male"
"9WL8-7LY",45271494493,"LJG8-9LJ","Female"
"LBJR-K79",45271494494,"LYNF-SFN","Male"
"LBJR-K79",45271494495,"GJQD-6SP","Female"
"K8M3-FZQ",45271494496,"GFR1-8PR","Male"
"K8M3-FZQ",45271494497,"GFR1-JPJ","Female"
"MBPN-4DK",45271494500,"GFR1-8PR","Male"
"MBPN-4DK",45271494501,"GFR1-JPJ","Female"
"9H9K-FVG",45271494502,"LZ9M-HWG","Male"
"9H9K-FVG",45271494503,"9M85-YGM","Female"
"LCVR-TFD",45271494504,"GVNC-TFT","Male"
"LCVR-TFD",45271494505,"GNFT-19B","Female"
"9Z4P-BQB",45271494506,"LZLQ-664","Male"
"9Z4P-BQB",45271494507,"GK2Y-MJB","Female"
"LDW2-41W",45271494508,"94HZ-CG3","Male"
"LDW2-41W",45271494509,"LDSS-BYY","Female"
"G4NJ-GVF",45271494510,"L8RR-S6X","Male"
"G4NJ-GVF",45271494511,"L8RR-S6J","Female"
"9CS4-RY3",45271494512,"LT3P-8D6","Male"
"9CS4-RY3",45271494513,"G8L3-3JL","Female"
"GJ11-5FT",45271494514,"GD2M-G8D","Male"
"GGJD-LJM",45271494528,"GF59-F78","Male"
"GGJD-LJM",45271494529,"GLFD-4JJ","Female"
"9CHR-8ZW",45271494544,"G69T-DN8","Male"
"9CHR-8ZW",45271494545,"L2W2-2TC","Female"
"G2PK-2PB",45271494548,"G9FS-BL2","Male"
"G2PK-2PB",45271494549,"GGXP-5J3","Female"
"GVXD-YLR",45271494550,"GMMD-GH5","Male"
"GVXD-YLR",45271494551,"LBK1-86P","Female"
"GDCP-XJF",45271494592,"LDW2-RVK","Male"
"GDCP-XJF",45271494593,"L7FV-Z4V","Female"
"GV1M-DCF",45271494594,"GNWP-DQ7","Male"
"GV1M-DCF",45271494595,"GC8J-BSK","Female"
"LT3P-8D6",45271494596,"GG92-32P","Male"
"LT3P-8D6",45271494597,"GG4M-2R7","Female"
"G8L3-3JL",45271494598,"GVXP-S4R","Male"
"G8L3-3JL",45271494599,"LVDF-9DW","Female"
"94HZ-CG3",45271494600,"L4Y9-TXB","Male"
"94HZ-CG3",45271494601,"GSX5-T31","Female"
"LDSS-BYY",45271494602,"99PY-ZDF","Male"
"LDSS-BYY",45271494603,"LD97-C7T","Female"
"LDSV-RVD",45271494604,"LDSH-9W5","Male"
"LDSV-RVD",45271494605,"GGH1-7CV","Female"
"LDSV-RG8",45271494606,"LDSH-S6J","Male"
"LDSV-RG8",45271494607,"KND9-P91","Female"
"LDSQ-XRK",45271494608,"LDSK-V77","Male"
"LDSQ-XRK",45271494609,"LDSQ-F68","Female"
"LCFL-9DP",45271494610,"LB27-YWT","Male"
"LCFL-9DP",45271494611,"GWZB-NNM","Female"
"KDQW-JTJ",45271494612,"9HTX-2CD","Male"
"KDQW-JTJ",45271494613,"G39Q-HBK","Female"
"LDS9-GGV",45271494614,"LZGK-GZB","Male"
"LDS9-GGV",45271494615,"MXKR-J9R","Female"
"9MWR-GHW",45271494616,"K8M3-FZQ","Male"
"9MWR-GHW",45271494617,"LVDF-9DW","Female"
"LZ1V-KT6",45271494618,"MBPN-4DK","Male"
"LZ1V-KT6",45271494619,"9H9K-FVG","Female"
"9WL8-7LY",45271494620,"L8RK-RPS","Male"
"9WL8-7LY",45271494621,"LJG8-9LJ","Female"
"LBJR-K79",45271494622,"LYNF-SFN","Male"
"LBJR-K79",45271494623,"GJQD-6SP","Female"
"K8M3-FZQ",45271494624,"GFR1-8PR","Male"
"K8M3-FZQ",45271494625,"GFR1-JPJ","Female"
"MBPN-4DK",45271494628,"GFR1-8PR","Male"
"MBPN-4DK",45271494629,"GFR1-JPJ","Female"
"9H9K-FVG",45271494630,"LZ9M-HWG","Male"
"9H9K-FVG",45271494631,"9M85-YGM","Female"
"LCVR-TFD",45271494632,"GVNC-TFT","Male"
"LCVR-TFD",45271494633,"GNFT-19B","Female"
"9Z4P-BQB",45271494634,"LZLQ-664","Male"
"9Z4P-BQB",45271494635,"GK2Y-MJB","Female"
"LDW2-41W",45271494636,"94HZ-CG3","Male"
"LDW2-41W",45271494637,"LDSS-BYY","Female"
"G4NJ-GVF",45271494638,"L8RR-S6X","Male"
"G4NJ-GVF",45271494639,"L8RR-S6J","Female"
"9CS4-RY3",45271494640,"LT3P-8D6","Male"
"9CS4-RY3",45271494641,"G8L3-3JL","Female"
"GJ11-5FT",45271494642,"GD2M-G8D","Male"
"L1D6-985",45271523344,"GJXM-QW1","Male"
"GVL8-KS8",45271523584,"G3W7-41N","Male"
"GVL8-KS8",45271523585,"G3WJ-W5F","Female"
"9QQN-RCF",45271523586,"9CMV-86D","Male"
"LHW6-5MM",45271523588,"GQYV-369","Male"
"LHW6-5MM",45271523589,"L81P-QT8","Female"
"GQYV-369",45271523592,"GZQ5-RPZ","Male"
"GQYV-369",45271523593,"G7J8-YL3","Female"
"G3W9-JKZ",45271523604,"G2BQ-JWT","Male"
"G38J-3LB",45271523608,"G38J-N7L","Male"
"L1DX-MK8",45271523616,"L1D6-12H","Male"
"G3W7-41N",45271528584,"G2J2-QXY","Male"
"G3WJ-W5F",45271528586,"GDLX-YRT","Male"
"G3WJ-W5F",45271528587,"GDLX-589","Female"
"GDLX-YRT",45271528612,"GDLX-5BK","Male"
"GDLX-589",45271528614,"GDLX-5BK","Male"
"GDLX-5BK",45271528616,"GGMZ-L11","Male"
"L1D6-9BJ",45271528624,"L1D6-985","Male"
"G3W9-JKZ",45271528628,"G2BQ-JWT","Male"
"G3W7-41N",45271528640,"G2J2-QXY","Male"
"G3WJ-W5F",45271528642,"GDLX-YRT","Male"
"G3WJ-W5F",45271528643,"GDLX-589","Female"
"9CMV-86D",45271528644,"GDLX-5BK","Male"
"GQYV-369",45271528648,"GZQ5-RPZ","Male"
"GQYV-369",45271528649,"G7J8-YL3","Female"
"GZQ5-RPZ",45271528656,"GVF1-H11","Male"
"GZQ5-RPZ",45271528657,"GMN6-ZZG","Female"
"G38J-N7L",45271528688,"GVF1-H11","Male"
"G38J-N7L",45271528689,"GMN6-ZZG","Female"
"G3W7-41N",45271528704,"G2J2-QXY","Male"
"G3WJ-W5F",45271528706,"GDLX-YRT","Male"
"G3WJ-W5F",45271528707,"GDLX-589","Female"
"9CMV-86D",45271528708,"GDLX-5BK","Male"
"GQYV-369",45271528712,"GZQ5-RPZ","Male"
"GQYV-369",45271528713,"G7J8-YL3","Female"
"GZQ5-RPZ",45271528720,"GVF1-H11","Male"
"GZQ5-RPZ",45271528721,"GMN6-ZZG","Female"
"G38J-N7L",45271528752,"GVF1-H11","Male"
"G38J-N7L",45271528753,"GMN6-ZZG","Female"
"L1D6-12H",45271528768,"L1D6-1W4","Male"
"G7JG-81Y",45271547936,"GX9X-WLG","Male"
"G7JG-81Y",45271547937,"GPM8-73R","Female"
"GKY7-K5H",45271548032,"GLLK-RVC","Male"
"GKY7-K5H",45271548033,"GLLV-1Y3","Female"
"GNBX-W63",45271548034,"LWNH-5ST","Male"
"GNBX-W63",45271548035,"GGYM-M61","Female"
"L6NQ-1X6",45271548036,"GNXF-WG7","Male"
"L6NQ-1X6",45271548037,"GGQ4-41T","Female"
"GDX5-HMR",45271548038,"949D-P6W","Male"
"GDX5-HMR",45271548039,"GDY4-Z39","Female"
"MFHW-5JK",45271548052,"GDTQ-S2P","Male"
"MFHW-5JK",45271548053,"GJHW-QG5","Female"
"MFHW-5VS",45271548054,"G2LB-FNQ","Male"
"MFHW-5VS",45271548055,"G6CD-BPD","Female"
"MFHW-5JK",45271548056,"GDTQ-S2P","Male"
"MFHW-5JK",45271548057,"GJHW-QG5","Female"
"MFHW-5VS",45271548058,"G2LB-FNQ","Male"
"MFHW-5VS",45271548059,"G6CD-BPD","Female"
"LBLT-J4B",45271548060,"GH1W-FRN","Male"
"LBLT-J4B",45271548061,"GGRN-H1S","Female"
"LTPD-H8X",45271548062,"GLKQ-1BY","Male"
"LTPD-H8X",45271548063,"GVTN-8GM","Female"
"LTZY-FHB",45271550224,"9HM8-L3N","Male"
"LTZY-FHB",45271550225,"L6KK-PSH","Female"
"L1ZH-YYR",45271550496,"L1M4-17R","Male"
"L1ZH-YYR",45271550497,"L1ZC-MM6","Female"
"KGSQ-35V",45271550504,"L1H5-9N6","Male"
"KGSQ-35V",45271550505,"G2LB-R53","Female"
"2RBY-DV6",45271550512,"L1M4-17R","Male"
"2RBY-DV6",45271550513,"L1ZC-MM6","Female"
"GG7D-MRS",45271550528,"GGNM-PGR","Male"
"GG7D-MRS",45271550529,"GG78-1G9","Female"
"L134-D1P",45271550544,"L1YH-R4C","Male"
"L134-D1P",45271550545,"GJ1M-N4H","Female"
"L8YY-R1N",45271550546,"G4ZC-SB2","Male"
"L8YY-R1N",45271550547,"GK1J-BTQ","Female"
"LDQ1-RBN",45271550548,"LDQ1-R1D","Male"
"LDQ1-RBN",45271550549,"G2LB-ZX1","Female"
"G26Q-2T2",45271550976,"G267-MRQ","Male"
"G26Q-2T2",45271550977,"GPM1-J7R","Female"
"GKDX-73T",45271551072,"L5J9-QL8","Male"
"GKDX-73T",45271551073,"GG24-4LF","Female"
"GLBT-CTV",45271551096,"GGG9-961","Male"
"GLBT-CTV",45271551097,"GGG9-MX6","Female"
"GG8F-4ZT",45271551098,"GGGM-1ZZ","Male"
"G8YQ-16H",45271552304,"GSNB-657","Male"
"G8YQ-16H",45271552305,"G882-CG8","Female"
"G65P-HP9",45271552306,"GLFJ-SRC","Male"
"G65P-HP9",45271552307,"GL11-WRF","Female"
"G231-B8V",45271552308,"GVNP-ZYN","Male"
"G231-B8V",45271552309,"GVNP-XK1","Female"
"LY6V-924",45271552310,"9KZ2-PL4","Male"
"LY6V-924",45271552311,"G8WY-Y15","Female"
"GH7M-QSF",45271552312,"LHXT-LR1","Male"
"GH7M-QSF",45271552313,"GLTD-CTG","Female"
"L8YY-PH5",45271552316,"L8YG-8PB","Male"
"L8YY-PH5",45271552317,"G7B5-SX2","Female"
"KFX1-BZD",45271552318,"9C72-WGJ","Male"
"KFX1-BZD",45271552319,"9CZV-2KJ","Female"
"9CXC-BT8",45271552324,"GMSP-9XR","Male"
"9CXC-BT8",45271552325,"KLXB-6QR","Female"
"L8MP-T1Y",45271552326,"LBBB-4XS","Male"
"L8MP-T1Y",45271552327,"LDHS-6S3","Female"
"GJKV-D8G",45271552386,"L8YG-8PB","Male"
"GJKV-D8G",45271552387,"G7B5-SX2","Female"
"GP9F-DL9",45271552388,"G821-DK6","Male"
"GP9F-DL9",45271552389,"GXDS-F94","Female"
"9S9W-MPL",45271552392,"LCDM-9D5","Male"
"9S9W-MPL",45271552393,"MT39-VLW","Female"
"KFX1-BZD",45271552394,"9C72-WGJ","Male"
"KFX1-BZD",45271552395,"9CZV-2KJ","Female"
"L4Y9-TXB",45271552400,"LZPK-P7H","Male"
"L4Y9-TXB",45271552401,"GN4S-LXY","Female"
"GSX5-T31",45271552402,"9CD1-KW4","Male"
"GSX5-T31",45271552403,"LB2S-623","Female"
"99PY-ZDF",45271552404,"GSXG-5MK","Male"
"99PY-ZDF",45271552405,"GH7C-CVR","Female"
"LYCT-Y9Q",45271552408,"GSKF-F7X","Male"
"LYCT-Y9Q",45271552409,"GF1S-331","Female"
"L142-WBW",45271552410,"9W1F-TP6","Male"
"L142-WBW",45271552411,"K4BW-2FF","Female"
"K6WN-292",45271552412,"LD9Y-G1J","Male"
"K6WN-292",45271552413,"LYZB-L4Y","Female"
"2NBQ-VZ5",45271552414,"9H4X-GTQ","Male"
"2NBQ-VZ5",45271552415,"GG28-2WH","Female"
"GSXG-5MK",45271552416,"9HLL-QJ9","Male"
"GSXG-5MK",45271552417,"GQQZ-P4H","Female"
"GH7C-CVR",45271552418,"GGDY-T7T","Male"
"GH7C-CVR",45271552419,"GM64-N8T","Female"
"G79Q-N5X",45271552424,"G9RT-WCH","Male"
"G79Q-N5X",45271552425,"GVRY-L25","Female"
"L2J7-KLK",45271552426,"G83F-JD2","Male"
"L2J7-KLK",45271552427,"GVP7-21B","Female"
"GNSW-BNK",45271552428,"GVNZ-85D","Male"
"GNSW-BNK",45271552429,"G62L-KYZ","Female"
"LDMK-R8Z",45271552432,"GM83-WRR","Male"
"LDMK-R8Z",45271552433,"LDMK-RJ4","Female"
"GS6Z-RB1",45271552434,"LD34-CZR","Male"
"GS6Z-RB1",45271552435,"GWGG-Y6Z","Female"
"GVB1-XCC",45271552436,"G79Q-N5X","Male"
"GVB1-XCC",45271552437,"L2J7-KLK","Female"
"G3WN-BKZ",45271552438,"GS8N-HT4","Male"
"G3WN-BKZ",45271552439,"G6MD-7HR","Female"
"GX7F-1V3",45271552440,"G295-8J1","Male"
"GX7F-1V3",45271552441,"GLXM-M9K","Female"
"L179-W5T",45271552442,"KT4G-S84","Male"
"L179-W5T",45271552443,"GLMZ-NCG","Female"
"LZPK-K9R",45271552444,"G8JC-LL8","Male"
"LZPK-K9R",45271552445,"GZJN-PZF","Female"
"GMNF-CHM",45271552446,"GF6B-6SS","Male"
"GMNF-CHM",45271552447,"GF6Y-2KY","Female"
"GQV7-DLM",45271552464,"9HB1-PCF","Male"
"GQV7-DLM",45271552465,"GJHV-1VN","Female"
"GZ5R-JKZ",45271552480,"GKYP-ZCF","Male"
"GZ5R-JKZ",45271552481,"GKYP-T1X","Female"
"LY6L-GPG",45271552484,"LHP9-TM5","Male"
"LY6L-GPG",45271552485,"LHP9-TSW","Female"
"GW69-B2J",45271552496,"G71X-VLP","Male"
"GW69-B2J",45271552497,"G278-RXX","Female"
"GXQD-1QL",45271552498,"GKYP-ZCF","Male"
"GXQD-1QL",45271552499,"GKYP-T1X","Female"
"L133-HLP",45271552500,"94T6-749","Male"
"L133-HLP",45271552501,"GLLC-968","Female"
"KH8N-T92",45271552502,"L1DW-Q5N","Male"
"KH8N-T92",45271552503,"2781-6PP","Female"
"9CMJ-PLX",45271552504,"GG96-STV","Male"
"9CMJ-PLX",45271552505,"GXQJ-J7S","Female"
"GGK8-2D1",45271552506,"L1DW-Q5N","Male"
"GGK8-2D1",45271552507,"2781-6PP","Female"
"GL7J-422",45271552508,"G8K3-VQ8","Male"
"GL7J-422",45271552509,"G9TH-6YX","Female"
