"fid","ascendancy","parent","gender"
"GLMN-FFB",94512288821,"G21Y-C9F","Female"
"LCRB-Q2R",94512288824,"GKWS-5M9","Male"
"LCRB-Q2R",94512288825,"LH7S-12N","Female"
"G865-DJ7",94512288826,"LR9B-N7S","Male"
"G865-DJ7",94512288827,"GKGQ-77R","Female"
"GJT8-PTZ",94512288840,"G2WN-GBM","Male"
"9HM8-KNP",94512288848,"GGW9-K2T","Male"
"9HM8-KNP",94512288849,"G39X-ST6","Female"
"2W31-DF3",94512288850,"GQMG-Y4W","Male"
"2W31-DF3",94512288851,"GSBT-JM7","Female"
"G84M-4VH",94512288864,"GJB4-K3B","Male"
"G84M-4VH",94512288865,"G26Z-S86","Female"
"LHWM-193",94512288872,"GNYX-97C","Male"
"LHWM-193",94512288873,"GK8X-CRT","Female"
"G2ZK-91W",94512288880,"GH3F-DM2","Male"
"G2ZK-91W",94512288881,"GF6J-4XT","Female"
"GF6N-BW8",94512288882,"LZHB-MCQ","Male"
"L134-D1P",94512288884,"L1YH-R4C","Male"
"L134-D1P",94512288885,"GJ1M-N4H","Female"
"L8YY-R1N",94512288886,"G4ZC-SB2","Male"
"L8YY-R1N",94512288887,"GK1J-BTQ","Female"
"MSNT-MCJ",94512288896,"GSRH-65V","Male"
"MSNT-MCJ",94512288897,"G6DN-H9V","Female"
"GGW9-K2T",94512288912,"LLQR-VRY","Male"
"GGW9-K2T",94512288913,"GWSC-CVL","Female"
"G39X-ST6",94512288914,"G2LC-C3R","Male"
"GQMG-Y4W",94512288916,"K4T7-DLF","Male"
"GQMG-Y4W",94512288917,"G6CY-HKY","Female"
"GSBT-JM7",94512288918,"LB4N-ZPH","Male"
"GSBT-JM7",94512288919,"LH8V-WNZ","Female"
"LVMF-2YH",94512288928,"GG7D-MRS","Male"
"LVMF-2YH",94512288929,"GG78-1G9","Female"
"GH4Y-2HC",94512288930,"9HT1-TZH","Male"
"GH4Y-2HC",94512288931,"G6ZK-D3J","Female"
"LCQX-XJS",94512288932,"G27L-LWB","Male"
"L1MT-HC1",94512288936,"L134-D1P","Male"
"L1MT-HC1",94512288937,"L8YY-R1N","Female"
"GVGZ-DCK",94512288938,"LDQ1-RBN","Male"
"GVGZ-DCK",94512288939,"GVN6-YQL","Female"
"GGWF-6J3",94512288944,"GGWF-RS8","Male"
"MBVX-N1Y",94512288960,"MBVX-JMT","Male"
"MBVX-N1Y",94512288961,"MBVX-J94","Female"
"L1MT-HC1",94512288968,"L134-D1P","Male"
"L1MT-HC1",94512288969,"L8YY-R1N","Female"
"GVGZ-DCK",94512288970,"LDQ1-RBN","Male"
"GVGZ-DCK",94512288971,"GVN6-YQL","Female"
"GGW9-K2T",94512288972,"LLQR-VRY","Male"
"GGW9-K2T",94512288973,"GWSC-CVL","Female"
"GV72-LLP",94512288974,"K4T7-DLF","Male"
"GV72-LLP",94512288975,"GKQM-X51","Female"
"GJT5-24B",94512288976,"G6H3-1K9","Male"
"GJT5-24B",94512288977,"GNTY-VZL","Female"
"GGW9-K2T",94512289024,"LLQR-VRY","Male"
"GGW9-K2T",94512289025,"GWSC-CVL","Female"
"G39X-ST6",94512289026,"G2LC-C3R","Male"
"GQMG-Y4W",94512289028,"K4T7-DLF","Male"
"GQMG-Y4W",94512289029,"G6CY-HKY","Female"
"GSBT-JM7",94512289030,"LB4N-ZPH","Male"
"GSBT-JM7",94512289031,"LH8V-WNZ","Female"
"L134-D1P",94512289040,"L1YH-R4C","Male"
"L134-D1P",94512289041,"GJ1M-N4H","Female"
"L8YY-R1N",94512289042,"G4ZC-SB2","Male"
"L8YY-R1N",94512289043,"GK1J-BTQ","Female"
"LDQ1-RBN",94512289044,"LDQ1-R1D","Male"
"LDQ1-RBN",94512289045,"G2LB-ZX1","Female"
"G269-7QK",94512289072,"GV61-8GY","Male"
"9HM8-KNP",94512289088,"GGW9-K2T","Male"
"9HM8-KNP",94512289089,"G39X-ST6","Female"
"2W31-DF3",94512289090,"GQMG-Y4W","Male"
"2W31-DF3",94512289091,"GSBT-JM7","Female"
"G269-7QK",94512289104,"GV61-8GY","Male"
"LJ5V-MZH",94512289120,"GNTQ-2D2","Male"
"LJ5V-MZH",94512289121,"GNTQ-JQB","Female"
"GNTQ-6HT",94512289122,"KNW5-CM9","Male"
"GNTQ-6HT",94512289123,"LCRM-5HJ","Female"
"LH74-HV9",94512289124,"LTQP-NP6","Male"
"LH74-HV9",94512289125,"LD3L-QYY","Female"
"2S3R-SRG",94512289136,"945V-HB6","Male"
"2S3R-SRG",94512289137,"LJ5R-TQV","Female"
"LD3L-3PY",94512289152,"L218-2CH","Male"
"LD3L-3PY",94512289153,"G6HZ-8ZD","Female"
"9H47-T4V",94512289154,"LDQ1-R1D","Male"
"G269-7QK",94512289168,"GV61-8GY","Male"
"G8R4-ZBJ",94512289184,"GH1Y-JYY","Male"
"KFYT-G84",94512289192,"KFFD-W9R","Male"
"KFYT-G84",94512289193,"G6CX-Z3P","Female"
"LDSS-LKR",94512289194,"LDSS-LB3","Male"
"LDSS-LKR",94512289195,"L5JM-54G","Female"
"LDMT-HMZ",94512289196,"L8BY-3VJ","Male"
"LDMT-HMZ",94512289197,"94BP-X4Z","Female"
"LD91-ST3",94512289198,"L8YY-5HK","Male"
"LD91-ST3",94512289199,"L8WB-D2Z","Female"
"KFPX-KY8",94512289200,"LD3S-HB7","Male"
"KFPX-KY8",94512289201,"LTYC-DNP","Female"
"LZX2-BDJ",94512289202,"LVMH-1XQ","Male"
"LZX2-BDJ",94512289203,"9CCJ-FTY","Female"
"GZ68-X5M",94512289206,"K2NJ-ZYG","Male"
"GZ68-X5M",94512289207,"LCR2-MQ6","Female"
"GLMN-FFB",94512289204,"9CCY-2J4","Male"
"GLMN-FFB",94512289205,"G21Y-C9F","Female"
"LCRB-Q2R",94512289208,"GKWS-5M9","Male"
"LCRB-Q2R",94512289209,"LH7S-12N","Female"
"G865-DJ7",94512289210,"LR9B-N7S","Male"
"G865-DJ7",94512289211,"GKGQ-77R","Female"
"GJT8-PTZ",94512289224,"G2WN-GBM","Male"
"9HM8-KNP",94512289232,"GGW9-K2T","Male"
"9HM8-KNP",94512289233,"G39X-ST6","Female"
"2W31-DF3",94512289234,"GQMG-Y4W","Male"
"2W31-DF3",94512289235,"GSBT-JM7","Female"
"G84M-4VH",94512289248,"GJB4-K3B","Male"
"G84M-4VH",94512289249,"G26Z-S86","Female"
"LHWM-193",94512289256,"GNYX-97C","Male"
"LHWM-193",94512289257,"GK8X-CRT","Female"
"G2ZK-91W",94512289264,"GH3F-DM2","Male"
"G2ZK-91W",94512289265,"GF6J-4XT","Female"
"GF6N-BW8",94512289266,"LZHB-MCQ","Male"
"L134-D1P",94512289268,"L1YH-R4C","Male"
"L134-D1P",94512289269,"GJ1M-N4H","Female"
"L8YY-R1N",94512289270,"G4ZC-SB2","Male"
"L8YY-R1N",94512289271,"GK1J-BTQ","Female"
"GVYJ-ZZJ",94512289280,"GLPP-BF3","Male"
"GVYJ-ZZJ",94512289281,"L6KC-J2Y","Female"
"L198-LRM",94512289284,"LDPX-VWT","Male"
"L198-LRM",94512289285,"GMXZ-2CC","Female"
"LCFL-9DP",94512289286,"LB27-YWT","Male"
"LCFL-9DP",94512289287,"GWZB-NNM","Female"
"9QZD-J5R",94512289288,"L1DW-Q5N","Male"
"9QZD-J5R",94512289289,"2781-6PP","Female"
"L18P-6ZG",94512289290,"G36D-72Y","Male"
"L18P-6ZG",94512289291,"L18F-8KW","Female"
"LDW2-RVK",94512289292,"LYDW-KW7","Male"
"LDW2-RVK",94512289293,"LY67-3N8","Female"
"LDW2-RVB",94512289294,"LR1T-XQ7","Male"
"LDW2-RVB",94512289295,"GZXX-B8X","Female"
"LVTD-MDD",94512289296,"GX7C-LRS","Male"
"LVTD-MDD",94512289297,"GN1M-ZZK","Female"
"GKYX-DNQ",94512289298,"LB2S-1BB","Male"
"GKYX-DNQ",94512289299,"LTG4-ZZ5","Female"
"28YJ-Z4N",94512289304,"9HTX-2CD","Male"
"28YJ-Z4N",94512289305,"G39Q-HBK","Female"
"GGGT-9MX",94512289306,"MXVC-BK8","Male"
"GQ1S-8Z6",94512289312,"GK5X-Y6C","Male"
"GQ1S-8Z6",94512289313,"GGHM-SHT","Female"
"GL5F-2BT",94512289314,"GLHT-H9Z","Male"
"G9G8-ZCS",94512289320,"L8YB-MKM","Male"
"G9G8-ZCS",94512289321,"G6CS-B1Q","Female"
"GX7W-7JP",94512289326,"G32Q-P7M","Male"
"GX7W-7JP",94512289327,"GZ8W-RPD","Female"
"LCP2-CGK",94512289328,"G8R1-427","Male"
"LCP2-CGK",94512289329,"G2LB-21B","Female"
"L2YT-FJZ",94512289330,"L2MN-44Y","Male"
"L2YT-FJZ",94512289331,"GJ7Z-TH9","Female"
"GV94-MVW",94512289334,"GV9W-GHB","Male"
"GV94-MVW",94512289335,"GV94-SRP","Female"
"9HTX-2CD",94512289344,"9HRG-JDL","Male"
"9HTX-2CD",94512289345,"LDH1-G9D","Female"
"G39Q-HBK",94512289346,"KX2S-NWF","Male"
"G39Q-HBK",94512289347,"L7GV-KKS","Female"
"LZGK-GZB",94512289348,"LZ8D-9DK","Male"
"LZGK-GZB",94512289349,"GK9J-9XB","Female"
"MXKR-J9R",94512289350,"9QZD-J5R","Male"
"MXKR-J9R",94512289351,"L18P-6ZG","Female"
"GG5W-TJ1",94512289352,"GGB9-4CK","Male"
"GG5W-TJ1",94512289353,"9MTF-W16","Female"
"LZ19-924",94512289356,"LZF6-M94","Male"
"LZ19-924",94512289357,"GWW8-LWR","Female"
"LD95-VVH",94512289360,"LD97-4RG","Male"
"LD95-VVH",94512289361,"LDSS-BYY","Female"
"99SD-Z4Q",94512289362,"L8RR-S6X","Male"
"99SD-Z4Q",94512289363,"L8RR-S6J","Female"
"MBGG-7NP",94512289364,"LZ9M-HWG","Male"
"MBGG-7NP",94512289365,"9M85-YGM","Female"
"LD9R-SHL",94512289366,"21JJ-KNR","Male"
"LD9R-SHL",94512289367,"GZL8-6WN","Female"
"LD9R-RYR",94512289368,"LCRR-KM2","Male"
"LD9R-RYR",94512289369,"LDW5-JN2","Female"
"M15L-V4Q",94512289370,"LD9Y-C7T","Male"
"M15L-V4Q",94512289371,"LD9Y-CW9","Female"
"L133-HLP",94512289372,"94T6-749","Male"
"L133-HLP",94512289373,"GLLC-968","Female"
"KH8N-T92",94512289374,"L1DW-Q5N","Male"
"KH8N-T92",94512289375,"2781-6PP","Female"
"9HYQ-M4G",94512289376,"G7XJ-1LY","Male"
"9HYQ-M4G",94512289377,"GL2J-F24","Female"
"GJGW-QM6",94512289378,"GGL4-859","Male"
"GJGW-QM6",94512289379,"GGL4-6DG","Female"
"LZ19-924",94512289380,"LZF6-M94","Male"
"LZ19-924",94512289381,"GWW8-LWR","Female"
"GL5F-YH1",94512289382,"GGHH-9CK","Male"
"GL5F-YH1",94512289383,"GGHH-4HZ","Female"
"LHPZ-9WQ",94512289392,"938W-39J","Male"
"LHPZ-9WQ",94512289393,"9W89-MK6","Female"
"LCT8-QVQ",94512289394,"LYXW-BQK","Male"
"L8BY-3VJ",94512289400,"L8YY-PP2","Male"
"L8BY-3VJ",94512289401,"LT5Z-556","Female"
"94BP-X4Z",94512289402,"LBGF-H83","Male"
"94BP-X4Z",94512289403,"LZ56-WY6","Female"
"L8YY-5HK",94512289404,"9CXC-B7Y","Male"
"L8YY-5HK",94512289405,"LZBY-TS8","Female"
"L8WB-D2Z",94512289406,"GK9Q-S8F","Male"
"L8WB-D2Z",94512289407,"GK85-LHZ","Female"
"LD9Y-C7T",94512289408,"9SJP-9TN","Male"
"LD9Y-C7T",94512289409,"LVDV-KPT","Female"
"LD9Y-CW9",94512289410,"LZDH-NFR","Male"
"LD9Y-CW9",94512289411,"LD9C-ZGZ","Female"
"9CXC-BT8",94512289412,"GMSP-9XR","Male"
"9CXC-BT8",94512289413,"KLXB-6QR","Female"
"L8MP-T1Y",94512289414,"LBBB-4XS","Male"
"L8MP-T1Y",94512289415,"LDHS-6S3","Female"
"LDSK-V77",94512289416,"L8RR-S6X","Male"
"LDSK-V77",94512289417,"L8RR-S6J","Female"
"LDSQ-F68",94512289418,"9CCG-XPQ","Male"
"LDSQ-F68",94512289419,"GFQJ-6W3","Female"
"LB27-YWT",94512289420,"GH7M-QSF","Male"
"LB27-YWT",94512289421,"LYTM-8KB","Female"
"GWZB-NNM",94512289422,"L8YY-PH5","Male"
"GWZB-NNM",94512289423,"KFX1-BZD","Female"
"LD9R-RYR",94512289424,"LCRR-KM2","Male"
"LD9R-RYR",94512289425,"LDW5-JN2","Female"
"M15L-V4Q",94512289426,"LD9Y-C7T","Male"
"M15L-V4Q",94512289427,"LD9Y-CW9","Female"
"L133-HLP",94512289428,"94T6-749","Male"
"L133-HLP",94512289429,"GLLC-968","Female"
"KH8N-T92",94512289430,"L1DW-Q5N","Male"
"KH8N-T92",94512289431,"2781-6PP","Female"
"9QZD-J5R",94512289432,"L1DW-Q5N","Male"
"9QZD-J5R",94512289433,"2781-6PP","Female"
"L18P-6ZG",94512289434,"G36D-72Y","Male"
"L18P-6ZG",94512289435,"L18F-8KW","Female"
"LDW2-RVK",94512289436,"LYDW-KW7","Male"
"LDW2-RVK",94512289437,"LY67-3N8","Female"
"LDW2-RVB",94512289438,"LR1T-XQ7","Male"
"LDW2-RVB",94512289439,"GZXX-B8X","Female"
"KH8N-T92",94512289442,"L1DW-Q5N","Male"
"KH8N-T92",94512289443,"2781-6PP","Female"
"GXQJ-YPP",94512289444,"LH5D-1C9","Male"
"GXQJ-YPP",94512289445,"GSZ4-QYK","Female"
"G21Z-QQG",94512289448,"G21C-YGX","Male"
"G21Z-QQG",94512289449,"G8WB-J6L","Female"
"GZ2N-HCQ",94512289450,"G8WL-T7Q","Male"
"GZ2N-HCQ",94512289451,"GDSY-Z6B","Female"
"99PT-X33",94512289452,"G21J-37H","Male"
"99PT-X33",94512289453,"G21J-G8S","Female"
"G2TZ-96Y",94512289456,"GLZJ-1J2","Male"
"L1DD-JMP",94512289460,"GG5W-TJ1","Male"
"L1DD-JMP",94512289461,"GG54-SDF","Female"
"9WY9-HRJ",94512289462,"LZ19-924","Male"
"LD9R-RCZ",94512289464,"GGT6-NYC","Male"
"LD9R-RCZ",94512289465,"GGTD-5CG","Female"
"MBWQ-SF3",94512289466,"LH3J-XVF","Male"
"MBWQ-SF3",94512289467,"KN3T-TR3","Female"
"L1R3-QH7",94512289468,"LD9R-5PH","Male"
"L1R3-QH7",94512289469,"LZM1-YM9","Female"
"M33Z-FHV",94512289470,"GGQ2-T6Y","Male"
"M33Z-FHV",94512289471,"GGQ2-FDK","Female"
"GSDC-Y9X",94512289472,"GSDZ-QFR","Male"
"GSDC-Y9X",94512289473,"GSDC-B3G","Female"
"LKTX-BFQ",94512289476,"LBZ2-Z7G","Male"
"LKTX-BFQ",94512289477,"LBZ2-46V","Female"
"G7F6-NTQ",94512289480,"GDT6-5JL","Male"
"G6J7-Y68",94512289488,"GZBR-N3R","Male"
"G6J7-Y68",94512289489,"GX1P-TL9","Female"
"LDSK-NZJ",94512289492,"9CXC-BT8","Male"
"LDSK-NZJ",94512289493,"L8MP-T1Y","Female"
"LDSH-S2T",94512289494,"LDSH-S6J","Male"
"LDSH-S2T",94512289495,"KND9-P91","Female"
"LDFZ-8Q1",94512289496,"GJ9M-PR2","Male"
"LDFZ-8Q1",94512289497,"GL14-857","Female"
"LHPZ-VGH",94512289498,"LZLG-V3F","Male"
"LHPZ-VGH",94512289499,"LH6K-2BP","Female"
"GJJ7-FWF",94512289522,"9HV7-X4B","Male"
"GJJ7-FWF",94512289523,"LV4C-98Q","Female"
"GJF5-LJ3",94512289528,"GF3M-XXB","Male"
"GJF5-LJ3",94512289529,"GH1Y-3RT","Female"
"GJFR-STB",94512289532,"GZD8-15M","Male"
"GJFR-STB",94512289533,"GHRM-TZS","Female"
"LBLV-9Q3",94512289534,"9C4M-CRM","Male"
"LBLV-9Q3",94512289535,"GVLV-PTS","Female"
"9HRG-JDL",94512289824,"LZDH-NFR","Male"
"9HRG-JDL",94512289825,"LD9C-ZGZ","Female"
"GVR7-Q43",94512289832,"G64V-C8T","Male"
"GVR7-Q43",94512289833,"GZ6F-QDM","Female"
"L2DV-WS5",94512289834,"KH35-NFB","Male"
"L2DV-WS5",94512289835,"H4ND-8VF","Female"
"LZK3-LK2",94512289892,"GMMD-GH5","Male"
"LZK3-LK2",94512289893,"G2PL-CYW","Female"
"G6DZ-JKF",94512289896,"GZRV-Z69","Male"
"G6DZ-JKF",94512289897,"G6DZ-KHR","Female"
"GZ8X-GV2",94512289900,"GFK3-MS7","Male"
"GZ8X-GV2",94512289901,"GFPT-WGM","Female"
"G6ZP-B73",94512289902,"LH3L-KQH","Male"
"G6ZP-B73",94512289903,"G692-MWD","Female"
"LCJD-VX6",94512289904,"9ZCB-DSC","Male"
"LCJD-VX6",94512289905,"GG1G-KG2","Female"
"LD9R-RKH",94512289906,"LD9R-RYR","Male"
"LD9R-RKH",94512289907,"M15L-V4Q","Female"
"9WMP-NNQ",94512289908,"99PT-NTZ","Male"
"9WMP-NNQ",94512289909,"G98Z-6RZ","Female"
"945D-J9Y",94512289910,"LZ9M-HWG","Male"
"945D-J9Y",94512289911,"9M85-YGM","Female"
"GZ8X-GV2",94512289912,"GFK3-MS7","Male"
"GZ8X-GV2",94512289913,"GFPT-WGM","Female"
"G6ZP-B73",94512289914,"LH3L-KQH","Male"
"G6ZP-B73",94512289915,"G692-MWD","Female"
"LZGK-GZB",94512289936,"LZ8D-9DK","Male"
"LZGK-GZB",94512289937,"GK9J-9XB","Female"
"LDSQ-F68",94512289938,"9CCG-XPQ","Male"
"LDSQ-F68",94512289939,"GFQJ-6W3","Female"
"GVB8-9XY",94512289986,"GLVQ-WXX","Male"
"GVB8-9XY",94512289987,"GG11-XXC","Female"
"GLFD-7MD",94512290000,"GMMD-GH5","Male"
"GLFD-7MD",94512290001,"LBK1-86P","Female"
"GGFH-MVX",94512290002,"LCJD-VX6","Male"
"GGFH-MVX",94512290003,"LD9R-RKH","Female"
"9HTX-2CD",94512290004,"9HRG-JDL","Male"
"9HTX-2CD",94512290005,"LDH1-G9D","Female"
"GLFD-7MD",94512290008,"GMMD-GH5","Male"
"GLFD-7MD",94512290009,"LBK1-86P","Female"
"GGFH-MVX",94512290010,"LCJD-VX6","Male"
"GGFH-MVX",94512290011,"LD9R-RKH","Female"
"G6H3-12T",94512290016,"G6HR-WX7","Male"
"GD7W-BDW",94512290020,"GFQQ-MZV","Male"
"GD7W-BDW",94512290021,"G2MY-3QK","Female"
"KNW5-CM9",94512290032,"LVMF-2YH","Male"
"KNW5-CM9",94512290033,"GH4Y-2HC","Female"
"LCRM-5HJ",94512290034,"LCQX-XJS","Male"
"LCRM-5HJ",94512290035,"L78P-85J","Female"
"LHW9-VZ4",94512290036,"L1MT-HC1","Male"
"LHW9-VZ4",94512290037,"GVGZ-DCK","Female"
"GGWF-VYW",94512290040,"GGWF-6J3","Male"
"GMMD-GH5",94512290048,"GF59-F78","Male"
"GMMD-GH5",94512290049,"GLFD-4JJ","Female"
"LBK1-86P",94512290050,"L62H-Z9T","Male"
"LBK1-86P",94512290051,"GVSP-PVV","Female"
"LCJD-VX6",94512290052,"9ZCB-DSC","Male"
"LCJD-VX6",94512290053,"GG1G-KG2","Female"
"LD9R-RKH",94512290054,"LD9R-RYR","Male"
"LD9R-RKH",94512290055,"M15L-V4Q","Female"
"9HRG-JDL",94512290056,"LZDH-NFR","Male"
"9HRG-JDL",94512290057,"LD9C-ZGZ","Female"
"L5LL-BRL",94512290064,"94NF-4HS","Male"
"L5LL-BRL",94512290065,"L1ZM-J6S","Female"
"GZ4M-H94",94512290066,"GWLB-P8V","Male"
"GZ4M-H94",94512290067,"GWLB-K5R","Female"
"GFZ2-JTZ",94512290076,"GDN4-FTQ","Male"
"L8RR-S6X",94512291200,"LYCT-Y9Q","Male"
"L8RR-S6X",94512291201,"L142-WBW","Female"
"L8RR-S6J",94512291202,"K6WN-292","Male"
"L8RR-S6J",94512291203,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512291206,"GFJQ-RZT","Male"
"GFQJ-6W3",94512291207,"GLV2-2P8","Female"
"GH7M-QSF",94512291208,"LHXT-LR1","Male"
"GH7M-QSF",94512291209,"GLTD-CTG","Female"
"L8YY-PH5",94512291212,"L8YG-8PB","Male"
"L8YY-PH5",94512291213,"G7B5-SX2","Female"
"KFX1-BZD",94512291214,"9C72-WGJ","Male"
"KFX1-BZD",94512291215,"9CZV-2KJ","Female"
"9HRG-JDL",94512291328,"LZDH-NFR","Male"
"9HRG-JDL",94512291329,"LD9C-ZGZ","Female"
"LZ1T-YG5",94512291340,"LDHS-DWJ","Male"
"LZZF-5Z1",94512291342,"LBBB-4XS","Male"
"LZZF-5Z1",94512291343,"LDHS-6S3","Female"
"G6TC-GD8",94512291360,"GFF2-JFR","Male"
"G6TC-GD8",94512291361,"GG69-8N9","Female"
"9HTX-2CD",94512291384,"9HRG-JDL","Male"
"9HTX-2CD",94512291385,"LDH1-G9D","Female"
"G39Q-HBK",94512291386,"KX2S-NWF","Male"
"G39Q-HBK",94512291387,"L7GV-KKS","Female"
"GGJD-LJM",94512291392,"GF59-F78","Male"
"GGJD-LJM",94512291393,"GLFD-4JJ","Female"
"9CHR-8ZW",94512291408,"G69T-DN8","Male"
"9CHR-8ZW",94512291409,"L2W2-2TC","Female"
"G2PK-2PB",94512291412,"G9FS-BL2","Male"
"G2PK-2PB",94512291413,"GGXP-5J3","Female"
"GVXD-YLR",94512291414,"GMMD-GH5","Male"
"GVXD-YLR",94512291415,"LBK1-86P","Female"
"M6CX-71W",94512291457,"LVD6-1DN","Female"
"MNGL-KK4",94512291460,"GGSH-C4B","Male"
"MNGL-KK4",94512291461,"L8BM-ZN2","Female"
"GQ6F-W6Y",94512291488,"GNVY-ZK7","Male"
"GQ6F-W6Y",94512291489,"G8FQ-C38","Female"
"G2N1-2HM",94512291490,"G6P9-41P","Male"
"G2N1-2HM",94512291491,"G2N1-V9H","Female"
"L7NG-DRP",94512291496,"9H5N-BFF","Male"
"L7NG-DRP",94512291497,"GKZ8-4FD","Female"
"LYTH-K3C",94512291498,"G6Q3-JX4","Male"
"LTT6-YJQ",94512291500,"GVBH-MTY","Male"
"LCRR-KM2",94512291520,"9H6Q-VVW","Male"
"LCRR-KM2",94512291521,"9HPT-832","Female"
"LDW5-JN2",94512291522,"9C72-WGJ","Male"
"LDW5-JN2",94512291523,"9CZV-2KJ","Female"
"LD9Y-C7T",94512291524,"9SJP-9TN","Male"
"LD9Y-C7T",94512291525,"LVDV-KPT","Female"
"LD9Y-CW9",94512291526,"LZDH-NFR","Male"
"LD9Y-CW9",94512291527,"LD9C-ZGZ","Female"
"94T6-749",94512291528,"GKZ8-PM1","Male"
"94T6-749",94512291529,"GMXZ-2CC","Female"
"GLLC-968",94512291530,"G8K3-VQ8","Male"
"GLLC-968",94512291531,"G9TH-6YX","Female"
"L1DW-Q5N",94512291532,"LY5W-N6P","Male"
"L1DW-Q5N",94512291533,"LHWS-BFW","Female"
"2781-6PP",94512291534,"GDB8-4V9","Male"
"2781-6PP",94512291535,"GVZM-RKC","Female"
"L8YY-PP2",94512291536,"LCN5-99B","Male"
"L8YY-PP2",94512291537,"LYNX-745","Female"
"LT5Z-556",94512291538,"GS83-FSL","Male"
"LT5Z-556",94512291539,"GL79-7R2","Female"
"LBGF-H83",94512291540,"LRQD-FS2","Male"
"LBGF-H83",94512291541,"L5VF-6MD","Female"
"LZ56-WY6",94512291542,"GJSD-GLT","Male"
"LZ56-WY6",94512291543,"GVMD-TBD","Female"
"9CXC-B7Y",94512291544,"L1WS-BMM","Male"
"9CXC-B7Y",94512291545,"9Z8D-P68","Female"
"LZBY-TS8",94512291546,"LDMN-PWB","Male"
"LZBY-TS8",94512291547,"2NBQ-FP2","Female"
"GK9Q-S8F",94512291548,"L81Y-9GD","Male"
"GK9Q-S8F",94512291549,"LB2S-PWM","Female"
"L8YY-PZ9",94512291552,"LBBB-4XS","Male"
"L8YY-PZ9",94512291553,"LDHS-6S3","Female"
"9H65-XXK",94512291554,"L8YY-PH5","Male"
"9H65-XXK",94512291555,"KFX1-BZD","Female"
"GVD8-NJ7",94512291558,"GPSX-XT1","Male"
"GVD8-NJ7",94512291559,"GPSX-KP8","Female"
"GGZQ-BP3",94512291560,"GZ44-VYR","Male"
"GGZQ-BP3",94512291561,"GKZ8-XPF","Female"
"GHNF-BYC",94512291562,"LTCX-SR2","Male"
"GHNF-BYC",94512291563,"GKZ8-XW3","Female"
"GN8V-37D",94512291566,"LB27-YWT","Male"
"GN8V-37D",94512291567,"GWZB-NNM","Female"
"LZLG-V3F",94512291568,"L7NG-DRP","Male"
"LZLG-V3F",94512291569,"LYTH-K3C","Female"
"LH6K-2BP",94512291570,"LTT6-YJQ","Male"
"LH6K-2BP",94512291571,"GV8X-JR1","Female"
"GJYM-TGG",94512291572,"29H4-2Y1","Male"
"GJYM-TGG",94512291573,"GKZ8-Q9M","Female"
"LBPM-PVV",94512291574,"G8W1-CJS","Male"
"LBPM-PVV",94512291575,"GKCC-J1G","Female"
"GQMM-WCR",94512291576,"GH7M-QSF","Male"
"GQMM-WCR",94512291577,"G4SP-ZYT","Female"
"L1JY-KRP",94512291582,"L1DW-Q5N","Male"
"L1JY-KRP",94512291583,"2781-6PP","Female"
"M6BM-GL3",94512291584,"9HPW-TQ9","Male"
"M6BM-GL3",94512291585,"LRSD-74X","Female"
"L228-6GM",94512291586,"G6RT-HRZ","Male"
"L228-6GM",94512291587,"GVNK-YHT","Female"
"M6BM-GL3",94512291592,"9HPW-TQ9","Male"
"M6BM-GL3",94512291593,"LRSD-74X","Female"
"L228-6GM",94512291594,"G6RT-HRZ","Male"
"L228-6GM",94512291595,"GVNK-YHT","Female"
"GCQF-99Z",94512291596,"9Z8K-YB8","Male"
"GCQF-99Z",94512291597,"GFCF-Z9N","Female"
"GJ5H-JTS",94512291598,"9CXH-2GX","Male"
"GJ5H-JTS",94512291599,"G6CW-KB3","Female"
"LTZK-Z7P",94512291600,"G7N3-LWQ","Male"
"LTZK-Z7P",94512291601,"GJ5H-QNY","Female"
"2MRF-VW3",94512291602,"G65L-5F3","Male"
"2MRF-VW3",94512291603,"9MFL-928","Female"
"GFCP-JW5",94512291608,"29Y2-JSZ","Male"
"GFCP-JW5",94512291609,"GLPC-HLW","Female"
"G6RT-HRZ",94512291632,"GD85-2SN","Male"
"G6RT-HRZ",94512291633,"GG86-CZN","Female"
"GW1V-8HF",94512291648,"9CXH-2VR","Male"
"LZPW-QRY",94512291712,"LC38-YCJ","Male"
"LZPW-QRY",94512291713,"MH6R-YJ7","Female"
"9Z8P-D5J",94512291728,"GHXN-VML","Male"
"9Z8P-D5J",94512291729,"MH2M-DJX","Female"
"G2HQ-H3Y",94512291732,"9CCZ-PKB","Male"
"G2HQ-H3Y",94512291733,"L75S-MVR","Female"
"GFDK-Z7W",94512291744,"GFDK-8GN","Male"
"LBWD-HPQ",94512291776,"9H8J-5KM","Male"
"LBWD-HPQ",94512291777,"LRSM-RGQ","Female"
"LD9P-Q15",94512291808,"LTZK-Z7P","Male"
"LD9P-Q15",94512291809,"2MRF-VW3","Female"
"GCXR-Q7Y",94512291810,"GCQF-99Z","Male"
"GCXR-Q7Y",94512291811,"GJ5H-JTS","Female"
"GHG7-6YR",94512291812,"G6RZ-NN1","Male"
"GHG7-6YR",94512291813,"GHG7-FJ5","Female"
"G286-WNT",94512291814,"LY6L-V13","Male"
"G286-WNT",94512291815,"GNGL-ZP4","Female"
"G8D1-62Y",94512291816,"M6BM-GL3","Male"
