"fid","ascendancy","parent","gender"
"LDW5-N39",63328166758,"KCXK-S69","Male"
"LDW5-N39",63328166759,"GJR2-7VD","Female"
"M4N1-6BT",63328166760,"MKKN-R3H","Male"
"M4N1-6BT",63328166761,"9Q6D-L88","Female"
"L8PY-H7K",63328166762,"K417-PHT","Male"
"L8PY-H7K",63328166763,"9S3D-N8F","Female"
"LJRG-7ST",63328166776,"GN9S-PHK","Male"
"28WM-FQ6",63328166778,"9HV8-NJK","Male"
"28WM-FQ6",63328166779,"GV2T-G5N","Female"
"GDTX-41X",63328166780,"G6Y8-CVK","Male"
"GX4S-QCJ",63328166782,"L8MP-TBP","Male"
"GX4S-QCJ",63328166783,"GQPW-RMC","Female"
"LS68-F4Z",63328166784,"LQ56-1QX","Male"
"LS68-F4Z",63328166785,"GWMM-HHB","Female"
"M256-FF4",63328166820,"LK3R-8J7","Male"
"M256-FF4",63328166821,"GJ6N-1YL","Female"
"LH1T-486",63328166822,"99JL-VFV","Male"
"LH1T-486",63328166823,"GCS7-3JP","Female"
"GM75-BMY",63328166824,"G8W1-69Y","Male"
"GM75-BMY",63328166825,"GXQV-1YQ","Female"
"G8W1-HLX",63328166826,"GD1C-5T6","Male"
"LBJZ-7TV",63328166840,"GJQQ-LFS","Male"
"LBJZ-7TV",63328166841,"GDCW-HBV","Female"
"LZ8Y-GQM",63328166848,"LZFB-W1L","Male"
"LZ8Y-GQM",63328166849,"GK4Q-9CH","Female"
"G84H-1YB",63328166850,"GH3J-W4T","Male"
"G84H-1YB",63328166851,"GHHV-HD8","Female"
"GGYS-CMR",63328166852,"GGY9-NV6","Male"
"GGYS-CMR",63328166853,"GGY9-B5K","Female"
"GN9D-2BS",63328166854,"G8XJ-QH9","Male"
"GN9D-2BS",63328166855,"LVL1-K2M","Female"
"LBL6-LW3",63328166856,"GXDM-JXD","Male"
"LBL6-LW3",63328166857,"L85Z-921","Female"
"G4YN-6FY",63328166858,"L811-RJ3","Male"
"G4YN-6FY",63328166859,"LDHQ-589","Female"
"GWMF-GL3",63328166860,"L7LL-FB1","Male"
"GWMF-GL3",63328166861,"LZVR-GMG","Female"
"LVK4-6GN",63328166862,"M1TN-H75","Male"
"LVK4-6GN",63328166863,"GHRS-RJY","Female"
"L8W6-CCS",63328166864,"9ZCW-GRV","Male"
"L8W6-CCS",63328166865,"G6JZ-CRF","Female"
"G7ZW-KZQ",63328166866,"LYQ5-67Y","Male"
"G7ZW-KZQ",63328166867,"GGR4-9CN","Female"
"LH86-HY5",63328166872,"KNDD-84D","Male"
"LH86-HY5",63328166873,"GQQX-89B","Female"
"GZRV-4MX",63328166874,"LR6N-PQP","Male"
"GZRV-4MX",63328166875,"LDSS-RGB","Female"
"LTGT-MY8",63328166876,"G8W1-ZV8","Male"
"LTGT-MY8",63328166877,"9HT5-B49","Female"
"G935-88D",63328166880,"GD3P-3HD","Male"
"G935-88D",63328166881,"L1NG-DT9","Female"
"LBH1-CN5",63328166896,"9ZZ1-5Z1","Male"
"LBH1-CN5",63328166897,"G91P-199","Female"
"9S8D-D66",63328166900,"GXRR-LZX","Male"
"GSHP-SHH",63328166904,"LT3M-GVB","Male"
"GSHP-SHH",63328166905,"GMNR-6FT","Female"
"M5YG-KD2",63328166908,"MVPP-6V1","Male"
"M5YG-KD2",63328166909,"9H6R-RX2","Female"
"9H8X-KY4",63328166910,"9CJ7-MYH","Male"
"9H8X-KY4",63328166911,"KZ5G-H74","Female"
"GZGQ-XDZ",63328168448,"GHCS-YWL","Male"
"GZGQ-XDZ",63328168449,"GX7F-MYQ","Female"
"G8WY-ZNX",63328168452,"GXM1-LK6","Male"
"GCWF-1CG",63328168454,"G6R5-JRV","Male"
"GCWF-1CG",63328168455,"G6R5-X9N","Female"
"9CXC-BT8",63328168464,"GMSP-9XR","Male"
"9CXC-BT8",63328168465,"KLXB-6QR","Female"
"L8MP-T1Y",63328168466,"LBBB-4XS","Male"
"L8MP-T1Y",63328168467,"LDHS-6S3","Female"
"LDSH-S6J",63328168468,"L8TY-B3W","Male"
"LDSH-S6J",63328168469,"LDSH-3GG","Female"
"KND9-P91",63328168470,"9S9W-MPL","Male"
"KND9-P91",63328168471,"KFX1-BZD","Female"
"G71X-VLP",63328168472,"9CHW-MJN","Male"
"G71X-VLP",63328168473,"GST8-ZH8","Female"
"G278-RXX",63328168474,"GZNQ-R1Z","Male"
"G278-RXX",63328168475,"G8BX-ZH8","Female"
"GKYP-ZCF",63328168476,"GD2P-T72","Male"
"GKYP-ZCF",63328168477,"GKYP-SQ7","Female"
"GG68-KTV",63328168480,"GG6D-QHP","Male"
"GG68-KTV",63328168481,"GGJQ-H5J","Female"
"LDSQ-XRK",63328168484,"LDSK-V77","Male"
"LDSQ-XRK",63328168485,"LDSQ-F68","Female"
"LCFL-9DP",63328168486,"LB27-YWT","Male"
"LCFL-9DP",63328168487,"GWZB-NNM","Female"
"9QZD-J5R",63328168488,"L1DW-Q5N","Male"
"9QZD-J5R",63328168489,"2781-6PP","Female"
"L18P-6ZG",63328168490,"G36D-72Y","Male"
"L18P-6ZG",63328168491,"L18F-8KW","Female"
"L1DW-H9W",63328168492,"L1DW-Q5N","Male"
"L1DW-H9W",63328168493,"2781-6PP","Female"
"L2DV-WS5",63328168494,"KH35-NFB","Male"
"L2DV-WS5",63328168495,"H4ND-8VF","Female"
"G6J7-Y68",63328168576,"GZBR-N3R","Male"
"G6J7-Y68",63328168577,"GX1P-TL9","Female"
"LDSK-NZJ",63328168580,"9CXC-BT8","Male"
"LDSK-NZJ",63328168581,"L8MP-T1Y","Female"
"LDSH-S2T",63328168582,"LDSH-S6J","Male"
"LDSH-S2T",63328168583,"KND9-P91","Female"
"LDFZ-8Q1",63328168584,"GJ9M-PR2","Male"
"LDFZ-8Q1",63328168585,"GL14-857","Female"
"LHPZ-VGH",63328168586,"LZLG-V3F","Male"
"LHPZ-VGH",63328168587,"LH6K-2BP","Female"
"G6V3-NYN",63328168672,"GZ14-1TZ","Male"
"G6V3-NYN",63328168673,"GGGK-FST","Female"
"G21J-LYT",63328168674,"LHPX-FHD","Male"
"G21J-LYT",63328168675,"GHV2-TM4","Female"
"GG43-MW8",63328168684,"GG43-WRP","Male"
"GG43-MW8",63328168685,"GG4S-RWJ","Female"
"GZBR-N3R",63328168704,"G68Q-M7F","Male"
"GZBR-N3R",63328168705,"GMN7-5DR","Female"
"GX1P-TL9",63328168706,"G6V3-NYN","Male"
"GX1P-TL9",63328168707,"G21J-LYT","Female"
"9CXC-BT8",63328168712,"GMSP-9XR","Male"
"9CXC-BT8",63328168713,"KLXB-6QR","Female"
"L8MP-T1Y",63328168714,"LBBB-4XS","Male"
"L8MP-T1Y",63328168715,"LDHS-6S3","Female"
"LDSH-S6J",63328168716,"L8TY-B3W","Male"
"LDSH-S6J",63328168717,"LDSH-3GG","Female"
"KND9-P91",63328168718,"9S9W-MPL","Male"
"KND9-P91",63328168719,"KFX1-BZD","Female"
"GJ9M-PR2",63328168720,"GQ6F-W6Y","Male"
"GJ9M-PR2",63328168721,"G2N1-2HM","Female"
"LZLG-V3F",63328168724,"L7NG-DRP","Male"
"LZLG-V3F",63328168725,"LYTH-K3C","Female"
"LH6K-2BP",63328168726,"LTT6-YJQ","Male"
"LH6K-2BP",63328168727,"GV8X-JR1","Female"
"GG43-WRP",63328168920,"G3KF-3KM","Male"
"GG43-WRP",63328168921,"G3KF-X6T","Female"
"9CZK-Y2M",63328168960,"GJKC-H8G","Male"
"9CZK-Y2M",63328168961,"GPMJ-WLK","Female"
"G21J-LYT",63328168966,"LHPX-FHD","Male"
"G21J-LYT",63328168967,"GHV2-TM4","Female"
"L1DW-Q5N",63328168968,"LY5W-N6P","Male"
"L1DW-Q5N",63328168969,"LHWS-BFW","Female"
"2781-6PP",63328168970,"GDB8-4V9","Male"
"2781-6PP",63328168971,"GVZM-RKC","Female"
"G36D-72Y",63328168972,"LBBB-4XS","Male"
"G36D-72Y",63328168973,"LDHS-6S3","Female"
"L18F-8KW",63328168974,"LM1T-ZQX","Male"
"L18F-8KW",63328168975,"273M-74Y","Female"
"9HRG-JDL",63328168992,"LZDH-NFR","Male"
"9HRG-JDL",63328168993,"LD9C-ZGZ","Female"
"LBKM-2H9",63328169000,"M6CX-71W","Male"
"LBKM-2H9",63328169001,"M6CX-7YW","Female"
"LBDY-3J8",63328169002,"MNGL-KK4","Male"
"LBDY-3J8",63328169003,"94TJ-T3B","Female"
"GXQR-YJV",63328169004,"MNGL-KK4","Male"
"GXQR-YJV",63328169005,"GV1W-JLQ","Female"
"GJ47-K7B",63328169088,"L1GP-TM6","Male"
"GJ47-K7B",63328169089,"GNNX-6QF","Female"
"G68T-8ZP",63328169090,"GGYS-TXL","Male"
"G68T-8ZP",63328169091,"GGY7-GWX","Female"
"GL7J-6P6",63328169092,"GGYW-48T","Male"
"GL7J-6P6",63328169093,"GGYW-7LG","Female"
"GL7J-VSQ",63328169094,"GGYW-8GK","Male"
"GL7J-VSQ",63328169095,"GGY7-BPV","Female"
"LZXX-FT2",63328169100,"G3TC-Q79","Male"
"LZXX-FT2",63328169101,"L8TJ-56P","Female"
"KLXB-KTC",63328169102,"L7N5-6KK","Male"
"KLXB-KTC",63328169103,"L87C-W52","Female"
"G9FS-BL2",63328169120,"L2R6-YZF","Male"
"G9FS-BL2",63328169121,"GGJD-YY4","Female"
"LTGB-3SJ",63328169124,"GF59-F78","Male"
"LTGB-3SJ",63328169125,"GLFD-4JJ","Female"
"GGNP-Y62",63328169126,"L62H-Z9T","Male"
"GGNP-Y62",63328169127,"GVSP-PVV","Female"
"G3J9-6J7",63328169152,"GWSQ-J69","Male"
"G3TV-LBZ",63328169154,"G84T-ZQQ","Male"
"G3TV-LBZ",63328169155,"GGF9-RLY","Female"
"L21Y-H6W",63328169156,"LL4Q-4LK","Male"
"L21Y-H6W",63328169157,"GS6B-63C","Female"
"LRW8-HDK",63328169160,"G84T-ZQQ","Male"
"LRW8-HDK",63328169161,"GM64-N8T","Female"
"GG7X-L3P",63328169162,"GSWP-DFJ","Male"
"GG7X-L3P",63328169163,"GSWP-FYN","Female"
"G2XY-THH",63328169164,"GLHT-FHD","Male"
"G2XY-THH",63328169165,"GLHY-4X4","Female"
"G6V3-NYN",63328169168,"GZ14-1TZ","Male"
"G6V3-NYN",63328169169,"GGGK-FST","Female"
"G21J-LYT",63328169170,"LHPX-FHD","Male"
"G21J-LYT",63328169171,"GHV2-TM4","Female"
"GD2P-T72",63328169216,"GSBT-B2J","Male"
"GD2P-T72",63328169217,"G65Z-HRD","Female"
"GZ5N-X6N",63328169224,"G9JW-P1Q","Male"
"GZ5N-X6N",63328169225,"G223-LS8","Female"
"L187-NYR",63328169344,"G9FS-BL2","Male"
"L187-NYR",63328169345,"GCSS-S7B","Female"
"9WQY-MZT",63328169346,"LTGB-3SJ","Male"
"9WQY-MZT",63328169347,"GGNP-Y62","Female"
"G2L1-F2P",63328169352,"GDB8-4V9","Male"
"G2L1-F2P",63328169353,"GVYT-JYY","Female"
"GH7C-CVR",63328169354,"GGDY-T7T","Male"
"GH7C-CVR",63328169355,"GM64-N8T","Female"
"G8DJ-NMC",63328169356,"LDW2-1TJ","Male"
"G8DJ-NMC",63328169357,"GHRD-YKD","Female"
"G9FS-BL2",63328169376,"L2R6-YZF","Male"
"G9FS-BL2",63328169377,"GGJD-YY4","Female"
"LTGB-3SJ",63328169380,"GF59-F78","Male"
"LTGB-3SJ",63328169381,"GLFD-4JJ","Female"
"GGNP-Y62",63328169382,"L62H-Z9T","Male"
"GGNP-Y62",63328169383,"GVSP-PVV","Female"
"GDB8-4V9",63328169392,"9CNQ-DB2","Male"
"GDB8-4V9",63328169393,"GG95-H9P","Female"
"GVYT-JYY",63328169394,"G8DJ-NMC","Male"
"GVYT-JYY",63328169395,"GVXS-LH4","Female"
"GM64-N8T",63328169398,"GLS6-L74","Male"
"GM64-N8T",63328169399,"GN84-T3H","Female"
"LDW2-1TJ",63328169400,"GQP1-CYV","Male"
"LDW2-1TJ",63328169401,"GS8P-Y7X","Female"
"GHRD-YKD",63328169402,"LDS9-5FD","Male"
"GHRD-YKD",63328169403,"GX7W-WQR","Female"
"9H6Q-VVW",63328169472,"L4SB-2FB","Male"
"9H6Q-VVW",63328169473,"LDHS-6CV","Female"
"9HPT-832",63328169474,"KT4G-S84","Male"
"9HPT-832",63328169475,"GLMZ-NCG","Female"
"9C72-WGJ",63328169476,"L4HF-2RY","Male"
"9C72-WGJ",63328169477,"L8TG-1DR","Female"
"9CZV-2KJ",63328169478,"LB2S-FHY","Male"
"9CZV-2KJ",63328169479,"G88G-V6W","Female"
"9SJP-9TN",63328169480,"9HP6-RVT","Male"
"9SJP-9TN",63328169481,"GG16-DL7","Female"
"GKZ8-PM1",63328169488,"K6WN-292","Male"
"GKZ8-PM1",63328169489,"2NBQ-VZ5","Female"
"GMXZ-2CC",63328169490,"G231-B8V","Male"
"GMXZ-2CC",63328169491,"LY6V-924","Female"
"G8K3-VQ8",63328169492,"99Y7-Y7P","Male"
"G8K3-VQ8",63328169493,"L8YR-PKK","Female"
"G9TH-6YX",63328169494,"GZRF-9R1","Male"
"G9TH-6YX",63328169495,"G8WY-DDP","Female"
"LY5W-N6P",63328169496,"LBKG-X1C","Male"
"LY5W-N6P",63328169497,"LD9Y-GRR","Female"
"LHWS-BFW",63328169498,"94JG-Z57","Male"
"LHWS-BFW",63328169499,"L6PS-XJK","Female"
"GDB8-4V9",63328169500,"9CNQ-DB2","Male"
"GDB8-4V9",63328169501,"GG95-H9P","Female"
"GVZM-RKC",63328169502,"G6N5-9YG","Male"
"GVZM-RKC",63328169503,"9CFL-GCC","Female"
"LCN5-99B",63328169504,"935Z-J1R","Male"
"LCN5-99B",63328169505,"GWS8-4DQ","Female"
"LYNX-745",63328169506,"LTZX-XK7","Male"
"LYNX-745",63328169507,"GNWQ-J48","Female"
"GS83-FSL",63328169508,"L5YX-LDH","Male"
"GS83-FSL",63328169509,"9CXC-BF5","Female"
"LRQD-FS2",63328169512,"L5P9-K8Y","Male"
"LRQD-FS2",63328169513,"L5VF-CSX","Female"
"L5VF-6MD",63328169514,"9HSR-ZJB","Male"
"L5VF-6MD",63328169515,"LX7M-45D","Female"
"L1WS-BMM",63328169520,"9Z8D-595","Male"
"L1WS-BMM",63328169521,"LDMS-21W","Female"
"LDMN-PWB",63328169524,"LHY9-RBR","Male"
"LDMN-PWB",63328169525,"946P-N11","Female"
"2NBQ-FP2",63328169526,"LDMN-5Y4","Male"
"2NBQ-FP2",63328169527,"GX7F-XSZ","Female"
"L81Y-9GD",63328169528,"G2DJ-RBG","Male"
"L81Y-9GD",63328169529,"LT6L-TT2","Female"
"LB2S-PWM",63328169530,"LB72-FTT","Male"
"LB2S-PWM",63328169531,"LCRK-52L","Female"
"L1PB-VYC",63328169536,"GKZZ-J71","Male"
"L1PB-VYC",63328169537,"GKZZ-D7Q","Female"
"GWQL-BY7",63328169538,"G2CJ-3PD","Male"
"LZ1T-YG5",63328169540,"LDHS-DWJ","Male"
"LZZF-5Z1",63328169542,"LBBB-4XS","Male"
"LZZF-5Z1",63328169543,"LDHS-6S3","Female"
"LZPK-P7H",63328169544,"G84G-L58","Male"
"GN4S-LXY",63328169547,"LHTH-XJT","Female"
"L8YY-PH5",63328169548,"L8YG-8PB","Male"
"L8YY-PH5",63328169549,"G7B5-SX2","Female"
"KFX1-BZD",63328169550,"9C72-WGJ","Male"
"KFX1-BZD",63328169551,"9CZV-2KJ","Female"
"GN7R-NMC",63328169552,"GN7R-YTY","Male"
"GN7R-NMC",63328169553,"GN7R-KR3","Female"
"GVB1-XCC",63328169556,"G79Q-N5X","Male"
"GVB1-XCC",63328169557,"L2J7-KLK","Female"
"G3WN-BKZ",63328169558,"GS8N-HT4","Male"
"G3WN-BKZ",63328169559,"G6MD-7HR","Female"
"L8YY-PP2",63328169560,"LCN5-99B","Male"
"L8YY-PP2",63328169561,"LYNX-745","Female"
"LT5Z-556",63328169562,"GS83-FSL","Male"
"LT5Z-556",63328169563,"GL79-7R2","Female"
"LDSH-9W5",63328169564,"GX7F-1V3","Male"
"LDSH-9W5",63328169565,"L179-W5T","Female"
"GGH1-7CV",63328169566,"G6RF-RWF","Male"
"GGH1-7CV",63328169567,"GXHX-Q2Y","Female"
"GSXG-5MK",63328169568,"9HLL-QJ9","Male"
"GSXG-5MK",63328169569,"GQQZ-P4H","Female"
"GH7C-CVR",63328169570,"GGDY-T7T","Male"
"GH7C-CVR",63328169571,"GM64-N8T","Female"
"G79Q-N5X",63328169576,"G9RT-WCH","Male"
"G79Q-N5X",63328169577,"GVRY-L25","Female"
"L2J7-KLK",63328169578,"G83F-JD2","Male"
"L2J7-KLK",63328169579,"GVP7-21B","Female"
"GNSW-BNK",63328169580,"GVNZ-85D","Male"
"GNSW-BNK",63328169581,"G62L-KYZ","Female"
"LDMK-R8Z",63328169584,"GM83-WRR","Male"
"LDMK-R8Z",63328169585,"LDMK-RJ4","Female"
"GS6Z-RB1",63328169586,"LD34-CZR","Male"
"GS6Z-RB1",63328169587,"GWGG-Y6Z","Female"
"GVB1-XCC",63328169588,"G79Q-N5X","Male"
"GVB1-XCC",63328169589,"L2J7-KLK","Female"
"G3WN-BKZ",63328169590,"GS8N-HT4","Male"
"G3WN-BKZ",63328169591,"G6MD-7HR","Female"
"GX7F-1V3",63328169592,"G295-8J1","Male"
"GX7F-1V3",63328169593,"GLXM-M9K","Female"
"L179-W5T",63328169594,"KT4G-S84","Male"
"L179-W5T",63328169595,"GLMZ-NCG","Female"
"LZPK-K9R",63328169596,"G8JC-LL8","Male"
"LZPK-K9R",63328169597,"GZJN-PZF","Female"
"GMNF-CHM",63328169598,"GF6B-6SS","Male"
"GMNF-CHM",63328169599,"GF6Y-2KY","Female"
"GK3W-VTQ",63328169600,"GX75-Z25","Male"
"GK3W-VTQ",63328169601,"GLSN-Y9T","Female"
"G6T7-827",63328169616,"G23D-KZM","Male"
"G6T7-827",63328169617,"LVGC-69N","Female"
"LJYJ-Z6W",63328169618,"GQN9-B5Z","Male"
"LJYJ-Z6W",63328169619,"GKZH-CS2","Female"
"GQ5K-8HW",63328169620,"LBK7-5CF","Male"
"GQ5K-8HW",63328169621,"LB43-MLT","Female"
"G6Y7-FRQ",63328169622,"GMN8-X11","Male"
"G6Y7-FRQ",63328169623,"GL3Z-GGH","Female"
"L1P1-X8G",63328169624,"G218-WV4","Male"
"L1P1-X8G",63328169625,"GKZZ-GZ1","Female"
"GZ7N-HW6",63328169626,"GKZC-T8R","Male"
"GZ7N-HW6",63328169627,"GKZZ-D8G","Female"
"KCX4-WPN",63328169628,"GHGS-6FB","Male"
"KCX4-WPN",63328169629,"GHGS-KF1","Female"
"L14D-MYQ",63328169630,"LLMG-KTB","Male"
"L14D-MYQ",63328169631,"G73Y-SQS","Female"
"G2SL-6SH",63328169632,"G3QC-53T","Male"
"G2SL-6SH",63328169633,"LRS4-195","Female"
"L8RR-S6X",63328169664,"LYCT-Y9Q","Male"
"L8RR-S6X",63328169665,"L142-WBW","Female"
"L8RR-S6J",63328169666,"K6WN-292","Male"
"L8RR-S6J",63328169667,"2NBQ-VZ5","Female"
"GFQJ-6W3",63328169670,"GFJQ-RZT","Male"
"GFQJ-6W3",63328169671,"GLV2-2P8","Female"
"GH7M-QSF",63328169672,"LHXT-LR1","Male"
"GH7M-QSF",63328169673,"GLTD-CTG","Female"
"L8YY-PH5",63328169676,"L8YG-8PB","Male"
"L8YY-PH5",63328169677,"G7B5-SX2","Female"
"KFX1-BZD",63328169678,"9C72-WGJ","Male"
"KFX1-BZD",63328169679,"9CZV-2KJ","Female"
"9HRG-JDL",63328169680,"LZDH-NFR","Male"
"9HRG-JDL",63328169681,"LD9C-ZGZ","Female"
"LZ8D-9DK",63328169688,"MW4S-HPZ","Male"
"LZ8D-9DK",63328169689,"GGYL-CGH","Female"
"9QZD-J5R",63328169692,"L1DW-Q5N","Male"
"9QZD-J5R",63328169693,"2781-6PP","Female"
"L18P-6ZG",63328169694,"G36D-72Y","Male"
"L18P-6ZG",63328169695,"L18F-8KW","Female"
"GFR1-8PR",63328169696,"GX72-QWG","Male"
"GFR1-8PR",63328169697,"GGN2-9K8","Female"
"GFR1-8PR",63328169704,"GX72-QWG","Male"
"GFR1-8PR",63328169705,"GGN2-9K8","Female"
"LZ9M-HWG",63328169708,"LZPK-P7H","Male"
"LZ9M-HWG",63328169709,"GN4S-LXY","Female"
"9M85-YGM",63328169710,"L8YY-PH5","Male"
"9M85-YGM",63328169711,"KFX1-BZD","Female"
"GM2P-GSQ",63328169712,"GKZ8-FQ1","Male"
"GM2P-GSQ",63328169713,"GV64-N8B","Female"
"L1PP-NHR",63328169714,"LY9N-GDL","Male"
"L1PP-NHR",63328169715,"GGBP-H7R","Female"
"LYDQ-TG6",63328169716,"9HM8-J2G","Male"
"LYDQ-TG6",63328169717,"G2SQ-ZHB","Female"
"9HM8-2GK",63328169718,"LY9N-GDL","Male"
"9HM8-2GK",63328169719,"KLYH-481","Female"
"GJQD-V62",63328169720,"GZXW-6RL","Male"
"GJQD-V62",63328169721,"GQ1C-7FF","Female"
"GKZ8-84G",63328169724,"GD9L-NHT","Male"
"GKZ8-84G",63328169725,"GGF3-WPM","Female"
"LHRH-CJ8",63328169730,"L4Q5-T4F","Male"
"LHRH-CJ8",63328169731,"GCMX-ZBY","Female"
"94NF-4HS",63328169760,"LV8D-MTY","Male"
"94NF-4HS",63328169761,"GNJG-3Y2","Female"
"L1ZM-J6S",63328169762,"9CXC-BT8","Male"
"L1ZM-J6S",63328169763,"L8MP-T1Y","Female"
"GWLB-P8V",63328169764,"G4T8-TCQ","Male"
"GWLB-P8V",63328169765,"LRS4-5JG","Female"
"GG68-KTV",63328169792,"GG6D-QHP","Male"
"GG68-KTV",63328169793,"GGJQ-H5J","Female"
"LDSQ-XRK",63328169796,"LDSK-V77","Male"
"LDSQ-XRK",63328169797,"LDSQ-F68","Female"
"LCFL-9DP",63328169798,"LB27-YWT","Male"
"LCFL-9DP",63328169799,"GWZB-NNM","Female"
"LD9R-RYR",63328169800,"LCRR-KM2","Male"
"LD9R-RYR",63328169801,"LDW5-JN2","Female"
"M15L-V4Q",63328169802,"LD9Y-C7T","Male"
"M15L-V4Q",63328169803,"LD9Y-CW9","Female"
"L133-HLP",63328169804,"94T6-749","Male"
"L133-HLP",63328169805,"GLLC-968","Female"
"KH8N-T92",63328169806,"L1DW-Q5N","Male"
"KH8N-T92",63328169807,"2781-6PP","Female"
"GZ58-YQK",63328169808,"G3MC-8XP","Male"
"GZ58-YQK",63328169809,"G4MG-RFM","Female"
"GVD8-NJ7",63328169814,"GPSX-XT1","Male"
"GVD8-NJ7",63328169815,"GPSX-KP8","Female"
"G75D-415",63328169818,"GQ19-BXH","Male"
"29TY-V6S",63328169820,"9CXH-CQ8","Male"
"29TY-V6S",63328169821,"9CXH-CQF","Female"
"KP39-B7C",63328169822,"GH2N-PNR","Male"
"G9G8-ZCS",63328169832,"L8YB-MKM","Male"
"G9G8-ZCS",63328169833,"G6CS-B1Q","Female"
"9HTX-2CD",63328169856,"9HRG-JDL","Male"
"9HTX-2CD",63328169857,"LDH1-G9D","Female"
"G39Q-HBK",63328169858,"KX2S-NWF","Male"
"G39Q-HBK",63328169859,"L7GV-KKS","Female"
"LZGK-GZB",63328169860,"LZ8D-9DK","Male"
"LZGK-GZB",63328169861,"GK9J-9XB","Female"
"MXKR-J9R",63328169862,"9QZD-J5R","Male"
"MXKR-J9R",63328169863,"L18P-6ZG","Female"
"GG5W-TJ1",63328169864,"GGB9-4CK","Male"
"GG5W-TJ1",63328169865,"9MTF-W16","Female"
"LZ19-924",63328169868,"LZF6-M94","Male"
"LZ19-924",63328169869,"GWW8-LWR","Female"
"LD95-VVH",63328169872,"LD97-4RG","Male"
"LD95-VVH",63328169873,"LDSS-BYY","Female"
"99SD-Z4Q",63328169874,"L8RR-S6X","Male"
"99SD-Z4Q",63328169875,"L8RR-S6J","Female"
"MBGG-7NP",63328169876,"LZ9M-HWG","Male"
"MBGG-7NP",63328169877,"9M85-YGM","Female"
"LD9R-SHL",63328169878,"21JJ-KNR","Male"
"LD9R-SHL",63328169879,"GZL8-6WN","Female"
"LD9R-RYR",63328169880,"LCRR-KM2","Male"
"LD9R-RYR",63328169881,"LDW5-JN2","Female"
"M15L-V4Q",63328169882,"LD9Y-C7T","Male"
"M15L-V4Q",63328169883,"LD9Y-CW9","Female"
"L133-HLP",63328169884,"94T6-749","Male"
"L133-HLP",63328169885,"GLLC-968","Female"
"KH8N-T92",63328169886,"L1DW-Q5N","Male"
"KH8N-T92",63328169887,"2781-6PP","Female"
"GNKW-WY8",63328169904,"GKCC-66Q","Male"
"GNKW-WY8",63328169905,"GKCC-NG3","Female"
"GKCC-2JM",63328169906,"GKCC-G4J","Male"
"GKCC-2JM",63328169907,"G3QJ-6P9","Female"
"GKCC-DDB",63328169908,"G8W1-CJS","Male"
"GKCC-DDB",63328169909,"GKCC-J1G","Female"
"KJP2-TBR",63328169912,"LZLG-V3F","Male"
"KJP2-TBR",63328169913,"LH6K-2BP","Female"
"GFN3-DQ5",63328169914,"GJYM-TGG","Male"
"GFN3-DQ5",63328169915,"LBPM-PVV","Female"
"GQ59-8LX",63328169916,"GQMM-WCR","Male"
"GQ59-8LX",63328169917,"G29Z-H7W","Female"
"GSCJ-Z9D",63328169918,"LYS6-FRB","Male"
"GSCJ-Z9D",63328169919,"L1JY-KRP","Female"
"GG4Y-RL8",63328169920,"GG4Y-5QM","Male"
"GG4Y-RL8",63328169921,"GGHZ-T29","Female"
"LDHB-RRD",63328169936,"9HTX-2CD","Male"
"LDHB-RRD",63328169937,"L83J-4S6","Female"
"GKVP-QMK",63328169938,"LDHS-Z3V","Male"
"GKVP-QMK",63328169939,"LZGK-ZV2","Female"
"K84R-TMS",63328169976,"LDHB-RRD","Male"
"K84R-TMS",63328169977,"GKVP-QMK","Female"
"G8GM-R5T",63328170080,"GJ4G-R4G","Male"
"G8GM-R5T",63328170081,"GW3R-HN5","Female"
"G8YH-W8V",63328170082,"G8YH-P6R","Male"
"G8YH-W8V",63328170083,"GN5D-VYL","Female"
"GQSJ-G4F",63328170084,"GWZ2-F8Q","Male"
"GQSJ-G4F",63328170085,"G4VF-KJG","Female"
"991T-WC7",63328170088,"991T-WC6","Male"
"LDHS-DWJ",63328170096,"LDHS-DF1","Male"
"LDHS-DWJ",63328170097,"LD98-69W","Female"
"G2H3-QFZ",63328170100,"GH41-4SM","Male"
"G2H3-QFZ",63328170101,"G2H3-W7J","Female"
"G2RH-TWL",63328170108,"G2R8-QM3","Male"
"GGZD-RQR",63328170304,"GGTX-L7Y","Male"
"GGZD-RQR",63328170305,"GGTX-Q2J","Female"
"GL9M-YXL",63328170306,"GKZG-KWQ","Male"
"GL9M-YXL",63328170307,"GGTN-692","Female"
"GV4P-VY5",63328170336,"LCCZ-SSV","Male"
"GV4P-VY5",63328170337,"GSC5-SBV","Female"
"GGJD-JSR",63328170338,"G9FS-BL2","Male"
"GGJD-JSR",63328170339,"GGXP-5J3","Female"
"GZRK-SFB",63328170340,"GLZW-7GF","Male"
"GZRK-SFB",63328170341,"GVSG-X5N","Female"
"GVSP-WS2",63328170342,"G6T6-SZ3","Male"
"GVSP-WS2",63328170343,"GZB1-L61","Female"
"LCJD-VX6",63328170368,"9ZCB-DSC","Male"
"LCJD-VX6",63328170369,"GG1G-KG2","Female"
"LD9R-RKH",63328170370,"LD9R-RYR","Male"
"LD9R-RKH",63328170371,"M15L-V4Q","Female"
"9WMP-NNQ",63328170372,"99PT-NTZ","Male"
"9WMP-NNQ",63328170373,"G98Z-6RZ","Female"
