"fid","ascendancy","parent","gender"
"LBW9-Y2N",7987248867,"GX77-TS3","Female"
"9HVG-3HS",7987248872,"LYPR-VX5","Male"
"9HVG-3HS",7987248873,"LY6D-WK1","Female"
"MRRC-VW8",7987248874,"LY6D-VDY","Male"
"MRRC-VW8",7987248875,"LY6D-V66","Female"
"L6JX-4K1",7987248888,"GD1R-7W3","Male"
"L6JX-4K1",7987248889,"GKHX-C9X","Female"
"LBS8-7SB",7987248890,"9H27-6Y3","Male"
"LBS8-7SB",7987248891,"MWBC-XS5","Female"
"KCZD-JKX",7987248892,"935X-1CT","Male"
"KCZD-JKX",7987248893,"LZS3-9ZK","Female"
"K8LH-9LJ",7987248894,"GC4P-VK8","Male"
"K8LH-9LJ",7987248895,"GD8S-WVD","Female"
"G9M5-FF1",7987248896,"LY9D-2F8","Male"
"G9M5-FF1",7987248897,"L28D-TJH","Female"
"GN9F-M6Q",7987248898,"GJTS-3TP","Male"
"GN9F-M6Q",7987248899,"GN15-LRT","Female"
"LZGQ-LJX",7987248900,"KDQW-JTJ","Male"
"LZGQ-LJX",7987248901,"LDS9-GGV","Female"
"GNSH-WMX",7987248904,"G7NH-CM4","Male"
"GNSH-WMX",7987248905,"G215-VM8","Female"
"G2J9-N5G",7987248916,"GLL2-BZV","Male"
"LT6Z-NRQ",7987248918,"GC4V-KPG","Male"
"LT6Z-NRQ",7987248919,"L175-67M","Female"
"M9L6-6YN",7987248920,"K84R-TMS","Male"
"M9L6-6YN",7987248921,"GGGW-RYH","Female"
"2MYM-NS1",7987248922,"LTF2-JTC","Male"
"2MYM-NS1",7987248923,"LKNM-HR3","Female"
"GD4S-KVF",7987248924,"L1QD-DXV","Male"
"GD4S-KVF",7987248925,"LD9P-M8N","Female"
"GVHW-NRT",7987248928,"GVDF-MGZ","Male"
"GVHW-NRT",7987248929,"GVDX-FF4","Female"
"9CHV-B26",7987248936,"GNSH-WMX","Male"
"9CHV-B26",7987248937,"G215-3C9","Female"
"M9L6-6YN",7987248940,"K84R-TMS","Male"
"M9L6-6YN",7987248941,"GGGW-RYH","Female"
"2MYM-NS1",7987248942,"LTF2-JTC","Male"
"2MYM-NS1",7987248943,"LKNM-HR3","Female"
"G2J9-N5G",7987248948,"GLL2-BZV","Male"
"LT6Z-NRQ",7987248950,"GC4V-KPG","Male"
"LT6Z-NRQ",7987248951,"L175-67M","Female"
"M9L6-6YN",7987248952,"K84R-TMS","Male"
"M9L6-6YN",7987248953,"GGGW-RYH","Female"
"2MYM-NS1",7987248954,"LTF2-JTC","Male"
"2MYM-NS1",7987248955,"LKNM-HR3","Female"
"GD4S-KVF",7987248956,"L1QD-DXV","Male"
"GD4S-KVF",7987248957,"LD9P-M8N","Female"
"K84R-TMS",7987248960,"LDHB-RRD","Male"
"K84R-TMS",7987248961,"GKVP-QMK","Female"
"LTF2-JTC",7987248964,"9SJJ-97N","Male"
"LTF2-JTC",7987248965,"LZJG-K5N","Female"
"LKNM-HR3",7987248966,"LJ2H-W3S","Male"
"LKNM-HR3",7987248967,"LZ2S-DKM","Female"
"L1QD-DXV",7987248968,"GJ2V-WRY","Male"
"L1QD-DXV",7987248969,"G2CN-HW6","Female"
"LD9P-M8N",7987248970,"LD9P-MFB","Male"
"LD9P-M8N",7987248971,"LH6C-VKZ","Female"
"KNDD-84D",7987248976,"L1WT-FRN","Male"
"KNDD-84D",7987248977,"L1WY-QMZ","Female"
"GQQX-89B",7987248978,"LB5R-TH8","Male"
"GQQX-89B",7987248979,"LDHQ-P5F","Female"
"LR6N-PQP",7987248980,"LBJ9-GZ4","Male"
"LR6N-PQP",7987248981,"KZPP-B68","Female"
"LDSS-RGB",7987248982,"L18B-R3G","Male"
"LDSS-RGB",7987248983,"KDQH-DJG","Female"
"LBLP-PPD",7987248990,"G23Z-T5F","Male"
"LBLP-PPD",7987248991,"GFJR-GNC","Female"
"GQRQ-LYV",7987248992,"GQRQ-G6B","Male"
"GQRQ-LYV",7987248993,"GGVR-2KC","Female"
"G6TY-2YB",7987248994,"GXCR-NTD","Male"
"G6TY-2YB",7987248995,"GXCR-22N","Female"
"L8B9-R7W",7987249024,"GGSV-LFL","Male"
"L8B9-R7W",7987249025,"GGSK-HFX","Female"
"GQ1N-HXB",7987249032,"G7YH-3GJ","Male"
"GQ1N-HXB",7987249033,"GC45-DB8","Female"
"G6T6-9H3",7987249036,"G8SK-15F","Male"
"G2J9-N5G",7987249044,"GLL2-BZV","Male"
"LT6Z-NRQ",7987249046,"GC4V-KPG","Male"
"LT6Z-NRQ",7987249047,"L175-67M","Female"
"M9L6-6YN",7987249048,"K84R-TMS","Male"
"M9L6-6YN",7987249049,"GGGW-RYH","Female"
"2MYM-NS1",7987249050,"LTF2-JTC","Male"
"2MYM-NS1",7987249051,"LKNM-HR3","Female"
"GD4S-KVF",7987249052,"L1QD-DXV","Male"
"GD4S-KVF",7987249053,"LD9P-M8N","Female"
"LJB5-Z4Y",7987249056,"9C32-7PC","Male"
"LJB5-Z4Y",7987249057,"M5YG-GGX","Female"
"29T1-RW8",7987249058,"93LF-J1V","Male"
"29T1-RW8",7987249059,"931M-DSZ","Female"
"LDSS-ZMW",7987249060,"LDSS-8WS","Male"
"LDSS-ZMW",7987249061,"9ZCG-R7L","Female"
"LDSS-ZMD",7987249062,"LRHH-9JN","Male"
"LDSS-ZMD",7987249063,"LZGK-6BD","Female"
"GH7M-SN1",7987249064,"LM1H-8JF","Male"
"GH7M-SN1",7987249065,"LBDD-T2H","Female"
"M1TK-CR7",7987249066,"LYJ2-TZG","Male"
"M1TK-CR7",7987249067,"LYJ2-LF5","Female"
"9CSQ-RVL",7987249068,"G95M-WZ9","Male"
"9CSQ-RVL",7987249069,"9V7R-KN5","Female"
"GKNH-2K7",7987249070,"LDW2-QX1","Male"
"GKNH-2K7",7987249071,"267Y-B3F","Female"
"L1Z8-522",7987249072,"99Y7-MCD","Male"
"L1Z8-522",7987249073,"LBKM-9MP","Female"
"L1S4-4N9",7987249074,"L1QG-G8M","Male"
"L1S4-4N9",7987249075,"LD97-QLP","Female"
"LDW5-FB6",7987249076,"LDW5-66P","Male"
"LDW5-FB6",7987249077,"LDW5-623","Female"
"LDW5-N39",7987249078,"KCXK-S69","Male"
"LDW5-N39",7987249079,"GJR2-7VD","Female"
"M4N1-6BT",7987249080,"MKKN-R3H","Male"
"M4N1-6BT",7987249081,"9Q6D-L88","Female"
"L8PY-H7K",7987249082,"K417-PHT","Male"
"L8PY-H7K",7987249083,"9S3D-N8F","Female"
"LDZT-7QG",7989100800,"G6DX-C54","Male"
"LDZT-7QG",7989100801,"LCCL-57F","Female"
"G2NN-TP4",7989100802,"9Z8K-PDB","Male"
"G2NN-TP4",7989100803,"GZN8-BW5","Female"
"G6M3-MQD",7989100808,"GX7Y-KNW","Male"
"G6M3-MQD",7989100809,"G66G-5KK","Female"
"L557-MVW",7989100814,"GPMK-BFC","Male"
"GG31-9JK",7989100896,"GGQM-ZY2","Male"
"GG31-9JK",7989100897,"MKHL-5NY","Female"
"L8T9-YR8",7989100902,"GXDM-3H9","Male"
"L8T9-YR8",7989100903,"LBHG-TXR","Female"
"GKYZ-892",7989100910,"GKYZ-PNS","Male"
"GKYZ-892",7989100911,"GKYZ-YRG","Female"
"GKJH-SLK",7989100914,"GGBN-JR5","Male"
"GKJH-SLK",7989100915,"GGBN-GW1","Female"
"MXLC-JC1",7989100916,"GGC6-B84","Male"
"MXLC-JC1",7989100917,"GQG3-8CV","Female"
"999Y-LF2",7989101320,"LY66-YCC","Male"
"999Y-LF2",7989101321,"L1W1-M5G","Female"
"KLYH-884",7989101322,"GKZW-XZM","Male"
"KLYH-884",7989101323,"GKPP-C4G","Female"
"GQ1N-HXB",7989101328,"G7YH-3GJ","Male"
"GQ1N-HXB",7989101329,"GC45-DB8","Female"
"LDM1-CGG",7989101376,"LDM1-ZJW","Male"
"LDM1-CGG",7989101377,"GVN6-BNX","Female"
"LYSP-1D9",7989101378,"K4P4-YKZ","Male"
"LYSP-1D9",7989101379,"LZGB-752","Female"
"G8C6-8VY",7989101380,"G8CD-FCD","Male"
"G8C6-8VY",7989101381,"G8C6-4B3","Female"
"LVYD-Q88",7989103744,"LDZT-7QG","Male"
"LVYD-Q88",7989103745,"G2NN-TP4","Female"
"L8G7-VLJ",7989103748,"G6M3-MQD","Male"
"L8G7-VLJ",7989103749,"L55C-KWX","Female"
"GMJC-5J9",7989103750,"GQNT-J2X","Male"
"GMJC-5J9",7989103751,"L557-MVW","Female"
"GFZV-NDB",7989103792,"GG31-9JK","Male"
"GFZV-NDB",7989103793,"G4RC-Y22","Female"
"GKYN-VDN",7989103794,"GXGS-JGW","Male"
"GKYN-VDN",7989103795,"L8T9-YR8","Female"
"GK18-MBW",7989103799,"GKYZ-892","Female"
"GVBG-DZ5",7989103800,"GKJH-NTL","Male"
"GVBG-DZ5",7989103801,"GKJH-SLK","Female"
"MDMV-GWM",7989103802,"MXLC-JC1","Male"
"GNCQ-3S3",7989104004,"999Y-LF2","Male"
"GNCQ-3S3",7989104005,"KLYH-884","Female"
"LB23-61T",7989104008,"GQ1N-HXB","Male"
"LB23-61T",7989104009,"GX7F-Z34","Female"
"LY8N-RRL",7989104032,"LDM1-CGG","Male"
"LY8N-RRL",7989104033,"LYSP-1D9","Female"
"9ZC1-9W5",7989104034,"G8C6-8VY","Male"
"9ZC1-9W5",7989104035,"G8C6-KLW","Female"
"LRPN-QSX",7989119488,"GJHD-YQD","Male"
"LKS8-N99",7989166088,"LHC3-LM3","Male"
"LKS8-N99",7989166089,"MN54-S76","Female"
"GSVJ-GYY",7989166208,"LB58-V9P","Male"
"G255-1Z3",7989167104,"GKKK-SWV","Male"
"LVSQ-KD2",7989168128,"LV9L-53B","Male"
"LVSQ-KD2",7989168129,"L145-1RG","Female"
"G6MN-NHM",7989170240,"LKVW-H7J","Male"
"G6MN-HMQ",7989170242,"GJ6Z-11X","Male"
"9SZ7-ST1",7989170244,"L4S5-G86","Male"
"9SZ7-ST1",7989170245,"9HYH-BLK","Female"
"GLFN-R55",7989170246,"GDG8-GMK","Male"
"GLFN-R55",7989170247,"GXT8-RQB","Female"
"GSVJ-GYY",7989170304,"LB58-V9P","Male"
"LDPD-N14",7989171200,"GWWW-TBD","Male"
"LDPD-N14",7989171201,"GXG4-S5M","Female"
"GXG4-MSF",7989171204,"GD91-F6X","Male"
"GXG4-MSF",7989171205,"LYMT-CFY","Female"
"LX3L-6PV",7989171224,"GC4Z-WVX","Male"
"LX3L-6PV",7989171225,"L8PY-76Q","Female"
"G2XS-P1P",7989171232,"GF19-FN1","Male"
"G2XS-P1P",7989171233,"G6VJ-24Q","Female"
"G6VR-7X3",7989171234,"GJHN-D6T","Male"
"G6VR-7X3",7989171235,"GVNN-WLS","Female"
"LBS1-VRM",7989171236,"LJRG-7ST","Male"
"LBS1-VRM",7989171237,"28WM-FQ6","Female"
"LT7J-3T8",7989171238,"GDTX-41X","Male"
"LT7J-3T8",7989171239,"GX4S-QCJ","Female"
"L58D-D63",7989171266,"GW6F-Z2D","Male"
"L58D-D63",7989171267,"G3TS-VNZ","Female"
"K8D7-F5D",7989171280,"LZS9-ZC2","Male"
"K8D7-F5D",7989171281,"LZ61-F76","Female"
"GLNH-91P",7989171282,"LZS9-ZC2","Male"
"GLNH-91P",7989171283,"LZ61-F76","Female"
"LKN9-WRW",7989171284,"LRFW-FFD","Male"
"LKN9-WRW",7989171285,"GDQ1-93V","Female"
"K8D7-F5D",7989171288,"LZS9-ZC2","Male"
"K8D7-F5D",7989171289,"LZ61-F76","Female"
"LKN9-WRW",7989171292,"LRFW-FFD","Male"
"LKN9-WRW",7989171293,"GDQ1-93V","Female"
"LVJV-F3W",7989171714,"L2RQ-VB3","Male"
"LVJV-F3W",7989171715,"L2RQ-KXT","Female"
"GKQH-R1Q",7989171792,"K8D7-F5D","Male"
"GKQH-R1Q",7989171793,"L8MB-CYC","Female"
"LJL7-LCH",7989171800,"K8D7-F5D","Male"
"LJL7-LCH",7989171801,"GLNH-91P","Female"
"GGX1-1J7",7989171802,"LKN9-WRW","Male"
"GGX1-1J7",7989171803,"LRXC-6LL","Female"
"L78P-KC6",7989171804,"K8D7-F5D","Male"
"L78P-KC6",7989171805,"L8MB-CYC","Female"
"G8N5-3RG",7989171806,"LKN9-WRW","Male"
"G8N5-3RG",7989171807,"LRXC-6LL","Female"
"L8WY-WD4",7989171808,"KN4J-P1M","Male"
"L8WY-WD4",7989171809,"L8M6-YW7","Female"
"L8M6-YWJ",7989171810,"LDSS-ZMW","Male"
"L8M6-YWJ",7989171811,"LDSS-ZMD","Female"
"L8MB-C1W",7989171812,"LDSS-ZCS","Male"
"L8MB-C1W",7989171813,"LBDX-4LG","Female"
"MXWH-HJ8",7989171814,"LDW5-FB6","Male"
"MXWH-HJ8",7989171815,"LDW5-N39","Female"
"GS9N-DG4",7989171816,"G3DB-XZY","Male"
"GS9N-DG4",7989171817,"GJPQ-THD","Female"
"LZXN-VL1",7989171818,"9CS3-646","Male"
"GVT2-K7Q",7989171820,"LY6D-HVT","Male"
"GVT2-K7Q",7989171821,"LZTQ-MTH","Female"
"GK94-KB8",7989171822,"MD2W-FFH","Male"
"GK94-KB8",7989171823,"9HL1-ZX1","Female"
"GKGD-76Y",7989171824,"GKQH-R1Q","Male"
"GKGD-76Y",7989171825,"G2M4-QY8","Female"
"GZ9D-NW2",7989171828,"LJL7-LCH","Male"
"GZ9D-NW2",7989171829,"GGX1-1J7","Female"
"GDBS-1JV",7989171830,"L78P-KC6","Male"
"GDBS-1JV",7989171831,"G8N5-3RG","Female"
"G649-SLC",7989171832,"GVWB-8M7","Male"
"G649-SLC",7989171833,"GZYP-FPX","Female"
"GZ9D-NW2",7989171836,"LJL7-LCH","Male"
"GZ9D-NW2",7989171837,"GGX1-1J7","Female"
"GDBS-1JV",7989171838,"L78P-KC6","Male"
"GDBS-1JV",7989171839,"G8N5-3RG","Female"
"L58D-D63",7989171842,"GW6F-Z2D","Male"
"L58D-D63",7989171843,"G3TS-VNZ","Female"
"K8D7-F5D",7989171856,"LZS9-ZC2","Male"
"K8D7-F5D",7989171857,"LZ61-F76","Female"
"GLNH-91P",7989171858,"LZS9-ZC2","Male"
"GLNH-91P",7989171859,"LZ61-F76","Female"
"LKN9-WRW",7989171860,"LRFW-FFD","Male"
"LKN9-WRW",7989171861,"GDQ1-93V","Female"
"K8D7-F5D",7989171864,"LZS9-ZC2","Male"
"K8D7-F5D",7989171865,"LZ61-F76","Female"
"LKN9-WRW",7989171868,"LRFW-FFD","Male"
"LKN9-WRW",7989171869,"GDQ1-93V","Female"
"9CXW-GQR",7989171904,"G6B1-NGH","Male"
"9CXW-GQR",7989171905,"GJXP-LCC","Female"
"LBSY-43P",7989171908,"L619-MQH","Male"
"LBSY-43P",7989171909,"GK8M-8WF","Female"
"L8M6-YWJ",7989171910,"LDSS-ZMW","Male"
"L8M6-YWJ",7989171911,"LDSS-ZMD","Female"
"G7XM-XH5",7989171912,"LLCW-6W8","Male"
"G7XM-XH5",7989171913,"GWK5-12V","Female"
"KDQW-FYD",7989171914,"LBSY-43P","Male"
"KDQW-FYD",7989171915,"L8M6-YWJ","Female"
"M6Z8-D8X",7989171916,"9HGP-DBV","Male"
"M6Z8-D8X",7989171917,"LXWD-248","Female"
"L1Q8-65G",7989171920,"L1Z8-522","Male"
"L1Q8-65G",7989171921,"L1S4-4N9","Female"
"MXWH-HJ8",7989171922,"LDW5-FB6","Male"
"MXWH-HJ8",7989171923,"LDW5-N39","Female"
"L8YB-8WZ",7989171924,"M4N1-6BT","Male"
"L8YB-8WZ",7989171925,"L8PY-H7K","Female"
"GFG3-G3F",7989171926,"G8PF-7ZF","Male"
"9HZL-Y9F",7989171928,"9HZL-Y92","Male"
"LBS1-VRM",7989171932,"LJRG-7ST","Male"
"LBS1-VRM",7989171933,"28WM-FQ6","Female"
"LT7J-3T8",7989171934,"GDTX-41X","Male"
"LT7J-3T8",7989171935,"GX4S-QCJ","Female"
"93ZD-9G3",7989171938,"9CS3-646","Male"
"LDMR-4WJ",7989171940,"9CW5-VJ1","Male"
"LDMR-4WJ",7989171941,"9WPP-TXN","Female"
"LCJ8-3W9",7989171948,"GXQK-FPT","Male"
"LCJ8-3W9",7989171949,"GX1K-475","Female"
"LYDP-KBK",7989171952,"LYD5-77Z","Male"
"LYDP-KBK",7989171953,"99Y7-68F","Female"
"LBD9-6NQ",7989171954,"LYPN-17G","Male"
"LBD9-6NQ",7989171955,"LYPJ-9YN","Female"
"G6Q6-XWL",7989171960,"KHGK-FT4","Male"
"G6Q6-XWL",7989171961,"GZLL-ZY9","Female"
"LH3J-HFC",7989171962,"LZK6-P8K","Male"
"LH3J-HFC",7989171963,"2YGB-N2M","Female"
"KDQV-V7K",7989171964,"GF87-QNQ","Male"
"KDQV-V7K",7989171965,"GF87-S8V","Female"
"GLTR-YDK",7989171968,"GLB6-MQV","Male"
"GLB1-8LR",7989171970,"GMNX-JGH","Male"
"GLB1-8LR",7989171971,"L2SF-BXZ","Female"
"M1W5-BFF",7989171972,"9376-JCH","Male"
"M1W5-BFF",7989171973,"9HVH-9GD","Female"
"LBM7-XLR",7989171980,"GN1K-X6S","Male"
"LBM7-XLR",7989171981,"G2ZJ-FVP","Female"
"LDSR-1Y7",7989171982,"G7X3-T3S","Male"
"LDSR-1Y7",7989171983,"GNHC-9DJ","Female"
"L2KK-9QQ",7989171992,"GDLZ-FG2","Male"
"LYJW-SB8",7989171994,"GLBB-F62","Male"
"LYPR-VX5",7989172016,"GD65-2F2","Male"
"LYPR-VX5",7989172017,"KNSN-3NT","Female"
"LY6D-WK1",7989172018,"LT8Q-95L","Male"
"LY6D-WK1",7989172019,"G63V-9WW","Female"
"LY6D-VDY",7989172020,"KFRR-NHN","Male"
"LY6D-VDY",7989172021,"9QQN-L3P","Female"
"LY6D-V66",7989172022,"LVVK-HVJ","Male"
"LY6D-V66",7989172023,"GX26-XRJ","Female"
"9CW5-VJ1",7989172048,"KJ5F-4ZR","Male"
"9CW5-VJ1",7989172049,"LDMG-1HD","Female"
"9WPP-TXN",7989172050,"GJW6-BQP","Male"
"9WPP-TXN",7989172051,"GJWX-7W6","Female"
"GNTW-BYM",7989172052,"G26B-199","Male"
"K8D7-F5D",7989172064,"LZS9-ZC2","Male"
"K8D7-F5D",7989172065,"LZ61-F76","Female"
"LDZ2-8G7",7989172068,"KNXX-WBQ","Male"
"LDZ2-8G7",7989172069,"LDZ2-8LP","Female"
"LY6V-8G3",7989172070,"LDMT-HMZ","Male"
"LY6V-8G3",7989172071,"LD91-ST3","Female"
"LDSS-8WS",7989172072,"L7LT-X1D","Male"
"9ZCG-R7L",7989172074,"KZPV-BQM","Male"
"9ZCG-R7L",7989172075,"GG81-W5D","Female"
"LRHH-9JN",7989172076,"M1VS-25N","Male"
"LRHH-9JN",7989172077,"LDSS-KHY","Female"
"LZGK-6BD",7989172078,"LZGQ-LJX","Male"
"LZGK-6BD",7989172079,"GG5V-KXG","Female"
"G652-89H",7989172080,"LDSS-8LB","Male"
"G652-89H",7989172081,"G2RP-CG1","Female"
"GQJ4-YYT",7989172082,"GKZZ-9SN","Male"
"GQJ4-YYT",7989172083,"GLND-D3K","Female"
"G78W-VCW",7989172084,"GXB3-LRB","Male"
"G78W-VCW",7989172085,"G2N1-CGQ","Female"
"MM93-ND3",7989172086,"GLB1-ZRJ","Male"
"LDW5-66P",7989172088,"LD9R-RB7","Male"
"LDW5-66P",7989172089,"LDSS-6H5","Female"
"LDW5-623",7989172090,"LDMT-HMZ","Male"
"LDW5-623",7989172091,"LD91-ST3","Female"
"KCXK-S69",7989172092,"L8MB-ZMK","Male"
"KCXK-S69",7989172093,"MB1Q-ZWW","Female"
"GJR2-7VD",7989172094,"LDMT-W6R","Male"
"GJR2-7VD",7989172095,"LT83-H6M","Female"
"G6MN-NHM",7989172096,"LKVW-H7J","Male"
"G6MN-HMQ",7989172098,"GJ6Z-11X","Male"
"9SZ7-ST1",7989172100,"L4S5-G86","Male"
"9SZ7-ST1",7989172101,"9HYH-BLK","Female"
"GLFN-R55",7989172102,"GDG8-GMK","Male"
"GLFN-R55",7989172103,"GXT8-RQB","Female"
"LVDD-L97",7989172104,"G65L-R7P","Male"
"LVDD-L97",7989172105,"LRQK-4J7","Female"
"G6B5-FR4",7989172106,"9HF3-QC7","Male"
"G6B5-FR4",7989172107,"LY21-KD3","Female"
"LVDD-L97",7989172128,"G65L-R7P","Male"
"LVDD-L97",7989172129,"LRQK-4J7","Female"
"G6B5-FR4",7989172130,"9HF3-QC7","Male"
"G6B5-FR4",7989172131,"LY21-KD3","Female"
"LBXP-QNT",7989172136,"G2VL-4QK","Male"
"LBXP-QNT",7989172137,"G2VL-5VQ","Female"
"LVDZ-CCV",7989172138,"LVZ5-9LT","Male"
"LVDZ-CCV",7989172139,"LTFJ-P8P","Female"
"L1V3-YK5",7989172140,"GZGY-PHB","Male"
"L1V3-YK5",7989172141,"GW2T-W8K","Female"
"GGYW-H1W",7989172143,"GK3M-651","Female"
"GGYW-H1W",7989172142,"G72Y-4GB","Male"
"L1ZF-GQ7",7989172144,"K8D7-F5D","Male"
"L1ZF-GQ7",7989172145,"L8MB-CYC","Female"
"G65L-R7P",7989172160,"GGWK-CH2","Male"
"G65L-R7P",7989172161,"GG4S-LWT","Female"
"LRQK-4J7",7989172162,"G7LK-VGP","Male"
"LRQK-4J7",7989172163,"G7LK-V4Q","Female"
"9HF3-QC7",7989172164,"9HF3-7QQ","Male"
"9HF3-QC7",7989172165,"G8ZW-NP6","Female"
"LY21-KD3",7989172166,"9HF3-7QH","Male"
"LY21-KD3",7989172167,"GVHC-NZG","Female"
"G2VL-4QK",7989172176,"G8R4-ZBJ","Male"
"LVZ5-9LT",7989172180,"KFYT-G84","Male"
"LVZ5-9LT",7989172181,"LDSS-LKR","Female"
"LTFJ-P8P",7989172182,"LDMT-HMZ","Male"
"LTFJ-P8P",7989172183,"LD91-ST3","Female"
"GZGY-PHB",7989172184,"KFPX-KY8","Male"
"GZGY-PHB",7989172185,"LZX2-BDJ","Female"
"GW2T-W8K",7989172187,"GZ68-X5M","Female"
"GW2T-W8K",7989172186,"GLMN-FFB","Male"
"G72Y-4GB",7989172188,"LCRB-Q2R","Male"
"G72Y-4GB",7989172189,"G865-DJ7","Female"
"K8D7-F5D",7989172192,"LZS9-ZC2","Male"
"K8D7-F5D",7989172193,"LZ61-F76","Female"
"G6MN-NHM",7989173312,"LKVW-H7J","Male"
"G6MN-HMQ",7989173314,"GJ6Z-11X","Male"
"9SZ7-ST1",7989173316,"L4S5-G86","Male"
"9SZ7-ST1",7989173317,"9HYH-BLK","Female"
"GLFN-R55",7989173318,"GDG8-GMK","Male"
"GLFN-R55",7989173319,"GXT8-RQB","Female"
"GSVJ-GYY",7989173376,"LB58-V9P","Male"
"GSKV-6KY",7989174304,"GFPV-786","Male"
"GSKV-6KY",7989174305,"GZRV-89B","Female"
"LZXN-K7L",7989174328,"GJ15-2NP","Male"
"LZXN-K7L",7989174329,"LZGK-6BD","Female"
"G95Q-XJK",7989174330,"9CHV-B26","Male"
"G95Q-XJK",7989174331,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7989174332,"9ZZ1-5Z1","Male"
"LBH1-CN5",7989174333,"G91P-199","Female"
"L2SG-RHC",7989174784,"9Z4Y-476","Male"
"L2SG-RHC",7989174785,"G396-J2Q","Female"
"GX4P-D1J",7989174786,"G2L1-2VL","Male"
"GX4P-D1J",7989174787,"G8VQ-6D1","Female"
"9Z4Y-476",7989174788,"LD9R-5PH","Male"
"9Z4Y-476",7989174789,"LZM1-YM9","Female"
"G396-J2Q",7989174790,"GSJL-SH8","Male"
"G396-J2Q",7989174791,"G8V9-RRF","Female"
"GCV5-C6P",7989174800,"GSWP-82X","Male"
"GCV5-C6P",7989174801,"LH6K-KT5","Female"
"GCV5-7FZ",7989174802,"949K-PGC","Male"
"GCV5-7FZ",7989174803,"GCZ9-BV7","Female"
"G28R-HGR",7989174836,"GSQS-5M7","Male"
"G28R-HGR",7989174837,"KT7K-PTJ","Female"
"LDHB-RRD",7989174848,"9HTX-2CD","Male"
"LDHB-RRD",7989174849,"L83J-4S6","Female"
"GKVP-QMK",7989174850,"LDHS-Z3V","Male"
"GKVP-QMK",7989174851,"LZGK-ZV2","Female"
"9SJJ-97N",7989174856,"GGG7-Q5M","Male"
"9SJJ-97N",7989174857,"GZL1-BTV","Female"
"LZJG-K5N",7989174858,"KX2S-NWF","Male"
"LZJG-K5N",7989174859,"L7GV-KKS","Female"
"LJ2H-W3S",7989174860,"GD74-RRH","Male"
"LJ2H-W3S",7989174861,"GJ5M-BKM","Female"
"LZ2S-DKM",7989174862,"28YJ-Z4N","Male"
"LZ2S-DKM",7989174863,"GGGT-9MX","Female"
"934P-X69",7989174864,"949K-5Q2","Male"
"LDSS-8WS",7989174872,"L7LT-X1D","Male"
"9ZCG-R7L",7989174874,"KZPV-BQM","Male"
"9ZCG-R7L",7989174875,"GG81-W5D","Female"
"LRHH-9JN",7989174876,"M1VS-25N","Male"
"LRHH-9JN",7989174877,"LDSS-KHY","Female"
"LZGK-6BD",7989174878,"LZGQ-LJX","Male"
"LZGK-6BD",7989174879,"GG5V-KXG","Female"
"LD33-387",7989174880,"G2Z2-CKV","Male"
"LD33-387",7989174881,"LB9Q-2R2","Female"
"GLMM-ZVK",7989174882,"G83Y-DRR","Male"
"GLMM-ZVK",7989174883,"G83Y-MFL","Female"
"LCCR-Z5Z",7989174900,"GVHW-NRT","Male"
"LCCR-Z5Z",7989174901,"GKJV-BPC","Female"
"GZ7L-WGP",7989174904,"L2Y4-PVS","Male"
"GZ7L-WGP",7989174905,"LRHH-6SF","Female"
"GCKD-YVB",7989174906,"LV57-XVZ","Male"
"GCKD-YVB",7989174907,"GX8W-RVQ","Female"
"9WQT-DRR",7989174908,"G6PH-CW6","Male"
"9WQT-DRR",7989174909,"G8W1-NFV","Female"
"GHXP-711",7989174910,"LKC4-6WB","Male"
"GHXP-711",7989174911,"LKCH-N9Q","Female"
"GXTQ-9PR",7989175328,"G6VB-B3S","Male"
"MLRH-CFT",7989175332,"9HYM-PVK","Male"
"GDL3-WY5",7989175372,"LBSY-43P","Male"
"GDL3-WY5",7989175373,"L8M6-YWJ","Female"
"GWPQ-RM1",7989175374,"LBYD-3B8","Male"
"GWPQ-RM1",7989175375,"GWPQ-8SM","Female"
"LR7G-KPV",7989175408,"G7FT-69V","Male"
"LR7G-LCS",7989175410,"MBKH-JGP","Male"
"LR7G-LCS",7989175411,"LK3D-969","Female"
"LZC1-FD4",7989175412,"LYGW-LSQ","Male"
"LZC1-FD4",7989175413,"LYGW-PSS","Female"
"GMHT-1MT",7989175416,"LHVH-1SW","Male"
"GMHT-1MT",7989175417,"LRHG-G1W","Female"
"G91P-Y6K",7989175418,"G9TY-VXY","Male"
"G91P-Y6K",7989175419,"G4HJ-NJK","Female"
"GWR8-BKH",7989175420,"GCFT-JR1","Male"
"GWR8-BKH",7989175421,"G8W1-V3P","Female"
"GXF4-BX8",7989175636,"9SCY-9FL","Male"
"GKGF-8VD",7989175638,"G8GP-VBL","Male"
"GKGF-8VD",7989175639,"GD2N-498","Female"
"GV92-81Z",7989175640,"GKRH-C8F","Male"
"GV92-81Z",7989175641,"G29V-9K2","Female"
"G63J-L6P",7989175642,"G7N2-L3R","Male"
"9SCY-9FL",7989175656,"K1TC-9DH","Male"
"9SCY-9FL",7989175657,"G8TV-CXB","Female"
"GKRH-C8F",7989175664,"GHDT-QDY","Male"
"GKRH-C8F",7989175665,"G233-Z3Q","Female"
"G7N2-L3R",7989175668,"MFHW-5JK","Male"
