"fid","ascendancy","parent","gender"
"L7LR-RWX",90403564565,"L2DV-WS5","Female"
"LBTR-BTW",90403564594,"LZK3-LK2","Male"
"LBTR-BTW",90403564595,"M185-RW3","Female"
"G6RN-4Y7",90403564596,"G6DZ-JKF","Male"
"G6RN-4Y7",90403564597,"G6D8-388","Female"
"GFPT-S5P",90403564598,"GZ8X-GV2","Male"
"GFPT-S5P",90403564599,"G6ZP-B73","Female"
"LY9D-2F8",90403564600,"LCJD-VX6","Male"
"LY9D-2F8",90403564601,"LD9R-RKH","Female"
"L28D-TJH",90403564602,"9WMP-NNQ","Male"
"L28D-TJH",90403564603,"945D-J9Y","Female"
"GJTS-3TP",90403564604,"GZ8X-GV2","Male"
"GJTS-3TP",90403564605,"G6ZP-B73","Female"
"GGKB-FBC",90403564616,"LZGK-GZB","Male"
"GGKB-FBC",90403564617,"LDSQ-F68","Female"
"GKCC-1KD",90403564640,"GKQX-VM9","Male"
"GKCC-1KD",90403564641,"GVB8-9XY","Female"
"GMF5-BSR",90403564648,"GLFD-7MD","Male"
"GMF5-BSR",90403564649,"GGFH-MVX","Female"
"L1WB-PZW",90403564650,"9HTX-2CD","Male"
"L1WB-PZW",90403564651,"L83J-4S6","Female"
"L1W8-W7S",90403564652,"GLFD-7MD","Male"
"L1W8-W7S",90403564653,"GGFH-MVX","Female"
"GD7W-JS7",90403564656,"G6H3-12T","Male"
"GD7W-NSX",90403564658,"GD7W-BDW","Male"
"9376-JCH",90403564664,"KNW5-CM9","Male"
"9376-JCH",90403564665,"LCRM-5HJ","Female"
"9HVH-9GD",90403564666,"LHW9-VZ4","Male"
"9HVH-9GD",90403564667,"GKKW-24R","Female"
"GG3M-7JP",90403564668,"GGWF-VYW","Male"
"GG3M-7JP",90403564669,"GGXT-3X8","Female"
"GLFD-7MD",90403564672,"GMMD-GH5","Male"
"GLFD-7MD",90403564673,"LBK1-86P","Female"
"GGFH-MVX",90403564674,"LCJD-VX6","Male"
"GGFH-MVX",90403564675,"LD9R-RKH","Female"
"9HTX-2CD",90403564676,"9HRG-JDL","Male"
"9HTX-2CD",90403564677,"LDH1-G9D","Female"
"G6LZ-TWJ",90403564680,"L5LL-BRL","Male"
"G6LZ-TWJ",90403564681,"GZ4M-H94","Female"
"G6R2-BDM",90403564686,"GFZ2-JTZ","Male"
"LDSK-V77",90403565248,"L8RR-S6X","Male"
"LDSK-V77",90403565249,"L8RR-S6J","Female"
"LDSQ-F68",90403565250,"9CCG-XPQ","Male"
"LDSQ-F68",90403565251,"GFQJ-6W3","Female"
"LB27-YWT",90403565252,"GH7M-QSF","Male"
"LB27-YWT",90403565253,"LYTM-8KB","Female"
"GWZB-NNM",90403565254,"L8YY-PH5","Male"
"GWZB-NNM",90403565255,"KFX1-BZD","Female"
"9HTX-2CD",90403565312,"9HRG-JDL","Male"
"9HTX-2CD",90403565313,"LDH1-G9D","Female"
"LZGK-ZV2",90403565318,"LZ1T-YG5","Male"
"LZGK-ZV2",90403565319,"LZZF-5Z1","Female"
"GGG7-Q5M",90403565328,"G6TC-GD8","Male"
"GGG7-Q5M",90403565329,"GGG3-LR4","Female"
"GZL1-BTV",90403565330,"GZVH-K4C","Male"
"GZL1-BTV",90403565331,"GZVH-NJM","Female"
"28YJ-Z4N",90403565340,"9HTX-2CD","Male"
"28YJ-Z4N",90403565341,"G39Q-HBK","Female"
"GGGT-9MX",90403565342,"MXVC-BK8","Male"
"G233-LXN",90403565344,"GGJD-LJM","Male"
"G233-LXN",90403565345,"G2PL-CYW","Female"
"GC7G-R6L",90403565352,"9CHR-8ZW","Male"
"GC7G-R6L",90403565353,"GVWL-TZN","Female"
"GC7P-77S",90403565354,"G2PK-2PB","Male"
"GC7P-77S",90403565355,"GVXD-YLR","Female"
"LBKM-2H9",90403565376,"M6CX-71W","Male"
"LBKM-2H9",90403565377,"M6CX-7YW","Female"
"LBDY-3J8",90403565378,"MNGL-KK4","Male"
"LBDY-3J8",90403565379,"94TJ-T3B","Female"
"MKTV-TMC",90403565384,"GG5X-Q83","Male"
"MKTV-TMC",90403565385,"GG5X-X2N","Female"
"GJ9M-PR2",90403565392,"GQ6F-W6Y","Male"
"GJ9M-PR2",90403565393,"G2N1-2HM","Female"
"LZLG-V3F",90403565396,"L7NG-DRP","Male"
"LZLG-V3F",90403565397,"LYTH-K3C","Female"
"LH6K-2BP",90403565398,"LTT6-YJQ","Male"
"LH6K-2BP",90403565399,"GV8X-JR1","Female"
"LD9R-RYR",90403565408,"LCRR-KM2","Male"
"LD9R-RYR",90403565409,"LDW5-JN2","Female"
"M15L-V4Q",90403565410,"LD9Y-C7T","Male"
"M15L-V4Q",90403565411,"LD9Y-CW9","Female"
"L133-HLP",90403565412,"94T6-749","Male"
"L133-HLP",90403565413,"GLLC-968","Female"
"KH8N-T92",90403565414,"L1DW-Q5N","Male"
"KH8N-T92",90403565415,"2781-6PP","Female"
"L8BY-3VJ",90403565416,"L8YY-PP2","Male"
"L8BY-3VJ",90403565417,"LT5Z-556","Female"
"94BP-X4Z",90403565418,"LBGF-H83","Male"
"94BP-X4Z",90403565419,"LZ56-WY6","Female"
"L8YY-5HK",90403565420,"9CXC-B7Y","Male"
"L8YY-5HK",90403565421,"LZBY-TS8","Female"
"L8WB-D2Z",90403565422,"GK9Q-S8F","Male"
"L8WB-D2Z",90403565423,"GK85-LHZ","Female"
"L8YY-PD5",90403565424,"L8YY-PZ9","Male"
"L8YY-PD5",90403565425,"9H65-XXK","Female"
"MBV2-T1M",90403565426,"GVD8-XBR","Male"
"MBV2-T1M",90403565427,"GVD8-NJ7","Female"
"GKZZ-K49",90403565428,"GGZQ-BP3","Male"
"GKZZ-K49",90403565429,"GHNF-BYC","Female"
"GL6R-9XP",90403565430,"GG38-D9W","Male"
"GL6R-9XP",90403565431,"GN8V-37D","Female"
"KJP2-TBR",90403565432,"LZLG-V3F","Male"
"KJP2-TBR",90403565433,"LH6K-2BP","Female"
"GFN3-DQ5",90403565434,"GJYM-TGG","Male"
"GFN3-DQ5",90403565435,"LBPM-PVV","Female"
"GQ59-8LX",90403565436,"GQMM-WCR","Male"
"GQ59-8LX",90403565437,"G29Z-H7W","Female"
"GSCJ-Z9D",90403565438,"LYS6-FRB","Male"
"GSCJ-Z9D",90403565439,"L1JY-KRP","Female"
"LZZK-7QX",90403565440,"M6BM-GL3","Male"
"LZZK-7QX",90403565441,"L228-6GM","Female"
"G8D1-62Y",90403565444,"M6BM-GL3","Male"
"G8D1-62Y",90403565445,"L228-6GM","Female"
"GCXR-Q7Y",90403565446,"GCQF-99Z","Male"
"GCXR-Q7Y",90403565447,"GJ5H-JTS","Female"
"LD9P-Q15",90403565448,"LTZK-Z7P","Male"
"LD9P-Q15",90403565449,"2MRF-VW3","Female"
"LKDQ-86Y",90403565450,"G24S-49V","Male"
"GNK2-CCY",90403565452,"GFCP-JW5","Male"
"LH68-32D",90403565464,"G6RT-HRZ","Male"
"LH68-32D",90403565465,"GVNK-YHT","Female"
"G95P-96W",90403565468,"G95G-R8Z","Male"
"G95P-96W",90403565469,"G95G-5GR","Female"
"GW1J-L9F",90403565472,"GW1V-8HF","Male"
"GHXN-VML",90403565504,"LZPW-QRY","Male"
"GHXN-VML",90403565505,"GCWX-4BR","Female"
"9CCZ-PKB",90403565512,"9Z8P-D5J","Male"
"9CCZ-PKB",90403565513,"MHPT-LNL","Female"
"L75S-MVR",90403565514,"G2HQ-H3Y","Male"
"L75S-MVR",90403565515,"G2HQ-4SW","Female"
"GFDK-41H",90403565520,"GFDK-Z7W","Male"
"LBWD-HLB",90403565536,"LBWD-HPQ","Male"
"LBWD-HLB",90403565537,"GZYY-H3P","Female"
"GQ61-KWP",90403565552,"LD9P-Q15","Male"
"GQ61-KWP",90403565553,"GCXR-Q7Y","Female"
"G286-7NZ",90403565554,"GHG7-6YR","Male"
"G286-7NZ",90403565555,"G286-WNT","Female"
"G242-XCP",90403565556,"G8D1-62Y","Male"
"G242-XCP",90403565557,"G6TZ-Q2F","Female"
"GQ61-KWP",90403565560,"LD9P-Q15","Male"
"GQ61-KWP",90403565561,"GCXR-Q7Y","Female"
"G286-7NZ",90403565562,"GHG7-6YR","Male"
"G286-7NZ",90403565563,"G286-WNT","Female"
"G242-XCP",90403565564,"G8D1-62Y","Male"
"G242-XCP",90403565565,"G6TZ-Q2F","Female"
"GV4P-VY5",90403565648,"LCCZ-SSV","Male"
"GV4P-VY5",90403565649,"GSC5-SBV","Female"
"GGJD-JSR",90403565650,"G9FS-BL2","Male"
"GGJD-JSR",90403565651,"GGXP-5J3","Female"
"GZRK-SFB",90403565652,"GLZW-7GF","Male"
"GZRK-SFB",90403565653,"GVSG-X5N","Female"
"GVSP-WS2",90403565654,"G6T6-SZ3","Male"
"GVSP-WS2",90403565655,"GZB1-L61","Female"
"GX7C-LRS",90403565664,"9W7P-G88","Male"
"GX7C-LRS",90403565665,"GLB2-PPV","Female"
"GN1M-ZZK",90403565666,"GSWG-NZ1","Male"
"GN1M-ZZK",90403565667,"GZHK-WCQ","Female"
"LB2S-1BB",90403565668,"LY2R-7ZN","Male"
"LB2S-1BB",90403565669,"GN5Q-641","Female"
"9HTX-2CD",90403565680,"9HRG-JDL","Male"
"9HTX-2CD",90403565681,"LDH1-G9D","Female"
"G39Q-HBK",90403565682,"KX2S-NWF","Male"
"G39Q-HBK",90403565683,"L7GV-KKS","Female"
"M6CX-71W",90403565697,"LVD6-1DN","Female"
"MNGL-KK4",90403565700,"GGSH-C4B","Male"
"MNGL-KK4",90403565701,"L8BM-ZN2","Female"
"GQ6F-W6Y",90403565728,"GNVY-ZK7","Male"
"GQ6F-W6Y",90403565729,"G8FQ-C38","Female"
"G2N1-2HM",90403565730,"G6P9-41P","Male"
"G2N1-2HM",90403565731,"G2N1-V9H","Female"
"L7NG-DRP",90403565736,"9H5N-BFF","Male"
"L7NG-DRP",90403565737,"GKZ8-4FD","Female"
"LYTH-K3C",90403565738,"G6Q3-JX4","Male"
"LTT6-YJQ",90403565740,"GVBH-MTY","Male"
"LCRR-KM2",90403565760,"9H6Q-VVW","Male"
"LCRR-KM2",90403565761,"9HPT-832","Female"
"LDW5-JN2",90403565762,"9C72-WGJ","Male"
"LDW5-JN2",90403565763,"9CZV-2KJ","Female"
"LD9Y-C7T",90403565764,"9SJP-9TN","Male"
"LD9Y-C7T",90403565765,"LVDV-KPT","Female"
"LD9Y-CW9",90403565766,"LZDH-NFR","Male"
"LD9Y-CW9",90403565767,"LD9C-ZGZ","Female"
"94T6-749",90403565768,"GKZ8-PM1","Male"
"94T6-749",90403565769,"GMXZ-2CC","Female"
"GLLC-968",90403565770,"G8K3-VQ8","Male"
"GLLC-968",90403565771,"G9TH-6YX","Female"
"L1DW-Q5N",90403565772,"LY5W-N6P","Male"
"L1DW-Q5N",90403565773,"LHWS-BFW","Female"
"2781-6PP",90403565774,"GDB8-4V9","Male"
"2781-6PP",90403565775,"GVZM-RKC","Female"
"L8YY-PP2",90403565776,"LCN5-99B","Male"
"L8YY-PP2",90403565777,"LYNX-745","Female"
"LT5Z-556",90403565778,"GS83-FSL","Male"
"LT5Z-556",90403565779,"GL79-7R2","Female"
"LBGF-H83",90403565780,"LRQD-FS2","Male"
"LBGF-H83",90403565781,"L5VF-6MD","Female"
"LZ56-WY6",90403565782,"GJSD-GLT","Male"
"LZ56-WY6",90403565783,"GVMD-TBD","Female"
"9CXC-B7Y",90403565784,"L1WS-BMM","Male"
"9CXC-B7Y",90403565785,"9Z8D-P68","Female"
"LZBY-TS8",90403565786,"LDMN-PWB","Male"
"LZBY-TS8",90403565787,"2NBQ-FP2","Female"
"GK9Q-S8F",90403565788,"L81Y-9GD","Male"
"GK9Q-S8F",90403565789,"LB2S-PWM","Female"
"L8YY-PZ9",90403565792,"LBBB-4XS","Male"
"L8YY-PZ9",90403565793,"LDHS-6S3","Female"
"9H65-XXK",90403565794,"L8YY-PH5","Male"
"9H65-XXK",90403565795,"KFX1-BZD","Female"
"GVD8-NJ7",90403565798,"GPSX-XT1","Male"
"GVD8-NJ7",90403565799,"GPSX-KP8","Female"
"GGZQ-BP3",90403565800,"GZ44-VYR","Male"
"GGZQ-BP3",90403565801,"GKZ8-XPF","Female"
"GHNF-BYC",90403565802,"LTCX-SR2","Male"
"GHNF-BYC",90403565803,"GKZ8-XW3","Female"
"GN8V-37D",90403565806,"LB27-YWT","Male"
"GN8V-37D",90403565807,"GWZB-NNM","Female"
"LZLG-V3F",90403565808,"L7NG-DRP","Male"
"LZLG-V3F",90403565809,"LYTH-K3C","Female"
"LH6K-2BP",90403565810,"LTT6-YJQ","Male"
"LH6K-2BP",90403565811,"GV8X-JR1","Female"
"GJYM-TGG",90403565812,"29H4-2Y1","Male"
"GJYM-TGG",90403565813,"GKZ8-Q9M","Female"
"LBPM-PVV",90403565814,"G8W1-CJS","Male"
"LBPM-PVV",90403565815,"GKCC-J1G","Female"
"GQMM-WCR",90403565816,"GH7M-QSF","Male"
"GQMM-WCR",90403565817,"G4SP-ZYT","Female"
"L1JY-KRP",90403565822,"L1DW-Q5N","Male"
"L1JY-KRP",90403565823,"2781-6PP","Female"
"GNKW-WY8",90403566192,"GKCC-66Q","Male"
"GNKW-WY8",90403566193,"GKCC-NG3","Female"
"GKCC-2JM",90403566194,"GKCC-G4J","Male"
"GKCC-2JM",90403566195,"G3QJ-6P9","Female"
"GKCC-DDB",90403566196,"G8W1-CJS","Male"
"GKCC-DDB",90403566197,"GKCC-J1G","Female"
"KJP2-TBR",90403566200,"LZLG-V3F","Male"
"KJP2-TBR",90403566201,"LH6K-2BP","Female"
"GFN3-DQ5",90403566202,"GJYM-TGG","Male"
"GFN3-DQ5",90403566203,"LBPM-PVV","Female"
"GQ59-8LX",90403566204,"GQMM-WCR","Male"
"GQ59-8LX",90403566205,"G29Z-H7W","Female"
"GSCJ-Z9D",90403566206,"LYS6-FRB","Male"
"GSCJ-Z9D",90403566207,"L1JY-KRP","Female"
"LV3B-499",90403566472,"G8CR-5CX","Male"
"LV3B-499",90403566473,"GV45-JGN","Female"
"G7S4-LCN",90403566476,"G7NV-RRN","Male"
"G7S4-LCN",90403566477,"G4NN-L8S","Female"
"G7GF-CYH",90403567104,"L1VM-SGL","Male"
"G7GF-CYH",90403567105,"G69V-CFR","Female"
"GXRJ-3D5",90403567360,"GDV8-3SN","Male"
"GXRJ-3D5",90403567361,"GDV8-7J3","Female"
"G8W1-V4X",90403568082,"GL9M-YF9","Male"
"G8W1-V4X",90403568083,"GL9M-1QZ","Female"
"G891-N1Z",90403568088,"GSZ1-PTQ","Male"
"G891-N1Z",90403568089,"GS8M-WYK","Female"
"G3YQ-19T",90403568090,"991T-WHY","Male"
"G3YQ-19T",90403568091,"G3TV-1F5","Female"
"GGKJ-Z1T",90403568092,"L62H-Z9T","Male"
"GGKJ-Z1T",90403568093,"GVSP-PVV","Female"
"KL6C-XQV",90403568094,"GKZ8-HXS","Male"
"KL6C-XQV",90403568095,"GKS3-YPX","Female"
"LDHB-RRD",90403568096,"9HTX-2CD","Male"
"LDHB-RRD",90403568097,"L83J-4S6","Female"
"GKVP-QMK",90403568098,"LDHS-Z3V","Male"
"GKVP-QMK",90403568099,"LZGK-ZV2","Female"
"9SJJ-97N",90403568104,"GGG7-Q5M","Male"
"9SJJ-97N",90403568105,"GZL1-BTV","Female"
"LZJG-K5N",90403568106,"KX2S-NWF","Male"
"LZJG-K5N",90403568107,"L7GV-KKS","Female"
"LJ2H-W3S",90403568108,"GD74-RRH","Male"
"LJ2H-W3S",90403568109,"GJ5M-BKM","Female"
"LZ2S-DKM",90403568110,"28YJ-Z4N","Male"
"LZ2S-DKM",90403568111,"GGGT-9MX","Female"
"GJ2V-WRY",90403568112,"G233-LXN","Male"
"GJ2V-WRY",90403568113,"GGWK-NT3","Female"
"LD9P-MFB",90403568116,"GC7G-R6L","Male"
"LD9P-MFB",90403568117,"GC7P-77S","Female"
"GNDR-792",90403568128,"GNDR-Q3S","Male"
"GNDR-792",90403568129,"GLV3-5C3","Female"
"G6BV-5KD",90403568144,"GG1X-LXL","Male"
"G6BV-5KD",90403568145,"GG1F-38W","Female"
"GNSH-WMX",90403568152,"G7NH-CM4","Male"
"GNSH-WMX",90403568153,"G215-VM8","Female"
"G4RY-8GZ",90403568160,"GGTY-L1Y","Male"
"G4RY-8GZ",90403568161,"GKL1-29X","Female"
"9HTX-2CD",90403568208,"9HRG-JDL","Male"
"9HTX-2CD",90403568209,"LDH1-G9D","Female"
"G39Q-HBK",90403568210,"KX2S-NWF","Male"
"G39Q-HBK",90403568211,"L7GV-KKS","Female"
"L7LR-RWX",90403568212,"GVR7-Q43","Male"
"L7LR-RWX",90403568213,"L2DV-WS5","Female"
"LBTR-BTW",90403568242,"LZK3-LK2","Male"
"LBTR-BTW",90403568243,"M185-RW3","Female"
"G6RN-4Y7",90403568244,"G6DZ-JKF","Male"
"G6RN-4Y7",90403568245,"G6D8-388","Female"
"GFPT-S5P",90403568246,"GZ8X-GV2","Male"
"GFPT-S5P",90403568247,"G6ZP-B73","Female"
"LY9D-2F8",90403568248,"LCJD-VX6","Male"
"LY9D-2F8",90403568249,"LD9R-RKH","Female"
"L28D-TJH",90403568250,"9WMP-NNQ","Male"
"L28D-TJH",90403568251,"945D-J9Y","Female"
"GJTS-3TP",90403568252,"GZ8X-GV2","Male"
"GJTS-3TP",90403568253,"G6ZP-B73","Female"
"GGPW-8R4",90403568384,"GG5W-TJ1","Male"
"GGPW-8R4",90403568385,"GD6C-6CV","Female"
"GGPW-NPT",90403568386,"GGYX-NVX","Male"
"GGPW-NPT",90403568387,"GGYF-CSF","Female"
"LTTZ-YL8",90403568392,"L8TJ-5XS","Male"
"LYSG-SY9",90403568394,"LJG4-5YW","Male"
"LYSG-SY9",90403568395,"GH91-DSB","Female"
"9C32-7PC",90403568396,"G7YH-3GJ","Male"
"9C32-7PC",90403568397,"GC45-DB8","Female"
"GLP1-SJ7",90403568448,"GLP1-CGQ","Male"
"GLP1-SJ7",90403568449,"GX2Q-53X","Female"
"GXV9-9MZ",90403568450,"LTMB-K94","Male"
"GXV9-9MZ",90403568451,"LYS8-97T","Female"
"9HYQ-M4G",90403569664,"G7XJ-1LY","Male"
"9HYQ-M4G",90403569665,"GL2J-F24","Female"
"GJGW-QM6",90403569666,"GGL4-859","Male"
"GJGW-QM6",90403569667,"GGL4-6DG","Female"
"LZ19-924",90403569668,"LZF6-M94","Male"
"LZ19-924",90403569669,"GWW8-LWR","Female"
"GL5F-YH1",90403569670,"GGHH-9CK","Male"
"GL5F-YH1",90403569671,"GGHH-4HZ","Female"
"L8RR-4KG",90403569672,"L8WY-72D","Male"
"L8RR-4KG",90403569673,"GZBB-BMJ","Female"
"99QT-MCB",90403569674,"LDSS-KBB","Male"
"99QT-MCB",90403569675,"GLZ3-DZS","Female"
"G8WB-MGZ",90403569792,"G7T1-72X","Male"
"G8WB-MGZ",90403569793,"G7TB-YKK","Female"
"GZ11-7D6",90403569794,"GX7C-LRS","Male"
"GZ11-7D6",90403569795,"GN1M-ZZK","Female"
"GV1G-PNW",90403569796,"GG1P-3D3","Male"
"GV1G-PNW",90403569797,"GG1P-C6R","Female"
"G9BS-LX8",90403569808,"L2Y1-PH3","Male"
"GJM6-MPH",90403569814,"GJMD-YMZ","Male"
"GJM6-MPH",90403569815,"G6YJ-SZ6","Female"
"LVMF-2JP",90403569856,"GLBB-B7J","Male"
"LVMF-2JP",90403569857,"GKY2-HZS","Female"
"LDSS-D1D",90403569860,"GMWX-WW1","Male"
"LD9R-RYR",90403569888,"LCRR-KM2","Male"
"LD9R-RYR",90403569889,"LDW5-JN2","Female"
"M15L-V4Q",90403569890,"LD9Y-C7T","Male"
"M15L-V4Q",90403569891,"LD9Y-CW9","Female"
"L133-HLP",90403569892,"94T6-749","Male"
"L133-HLP",90403569893,"GLLC-968","Female"
"KH8N-T92",90403569894,"L1DW-Q5N","Male"
"KH8N-T92",90403569895,"2781-6PP","Female"
"L8BY-3VJ",90403569896,"L8YY-PP2","Male"
"L8BY-3VJ",90403569897,"LT5Z-556","Female"
"94BP-X4Z",90403569898,"LBGF-H83","Male"
"94BP-X4Z",90403569899,"LZ56-WY6","Female"
"L8YY-5HK",90403569900,"9CXC-B7Y","Male"
"L8YY-5HK",90403569901,"LZBY-TS8","Female"
"L8WB-D2Z",90403569902,"GK9Q-S8F","Male"
"L8WB-D2Z",90403569903,"GK85-LHZ","Female"
"L8YY-PD5",90403569904,"L8YY-PZ9","Male"
"L8YY-PD5",90403569905,"9H65-XXK","Female"
"MBV2-T1M",90403569906,"GVD8-XBR","Male"
"MBV2-T1M",90403569907,"GVD8-NJ7","Female"
"GKZZ-K49",90403569908,"GGZQ-BP3","Male"
"GKZZ-K49",90403569909,"GHNF-BYC","Female"
"GL6R-9XP",90403569910,"GG38-D9W","Male"
"GL6R-9XP",90403569911,"GN8V-37D","Female"
"KJP2-TBR",90403569912,"LZLG-V3F","Male"
"KJP2-TBR",90403569913,"LH6K-2BP","Female"
"GFN3-DQ5",90403569914,"GJYM-TGG","Male"
"GFN3-DQ5",90403569915,"LBPM-PVV","Female"
"GQ59-8LX",90403569916,"GQMM-WCR","Male"
"GQ59-8LX",90403569917,"G29Z-H7W","Female"
"GSCJ-Z9D",90403569918,"LYS6-FRB","Male"
"GSCJ-Z9D",90403569919,"L1JY-KRP","Female"
"GVYJ-ZZJ",90403571200,"GLPP-BF3","Male"
"GVYJ-ZZJ",90403571201,"L6KC-J2Y","Female"
"L198-LRM",90403571204,"LDPX-VWT","Male"
"L198-LRM",90403571205,"GMXZ-2CC","Female"
"LCFL-9DP",90403571206,"LB27-YWT","Male"
"LCFL-9DP",90403571207,"GWZB-NNM","Female"
"9QZD-J5R",90403571208,"L1DW-Q5N","Male"
"9QZD-J5R",90403571209,"2781-6PP","Female"
"L18P-6ZG",90403571210,"G36D-72Y","Male"
"L18P-6ZG",90403571211,"L18F-8KW","Female"
"LDW2-RVK",90403571212,"LYDW-KW7","Male"
"LDW2-RVK",90403571213,"LY67-3N8","Female"
"LDW2-RVB",90403571214,"LR1T-XQ7","Male"
"LDW2-RVB",90403571215,"GZXX-B8X","Female"
"LVTD-MDD",90403571216,"GX7C-LRS","Male"
"LVTD-MDD",90403571217,"GN1M-ZZK","Female"
"GKYX-DNQ",90403571218,"LB2S-1BB","Male"
"GKYX-DNQ",90403571219,"LTG4-ZZ5","Female"
"28YJ-Z4N",90403571224,"9HTX-2CD","Male"
"28YJ-Z4N",90403571225,"G39Q-HBK","Female"
"GGGT-9MX",90403571226,"MXVC-BK8","Male"
"GQ1S-8Z6",90403571232,"GK5X-Y6C","Male"
"GQ1S-8Z6",90403571233,"GGHM-SHT","Female"
"GL5F-2BT",90403571234,"GLHT-H9Z","Male"
"G9G8-ZCS",90403571240,"L8YB-MKM","Male"
"G9G8-ZCS",90403571241,"G6CS-B1Q","Female"
"GX7W-7JP",90403571246,"G32Q-P7M","Male"
"GX7W-7JP",90403571247,"GZ8W-RPD","Female"
"LCP2-CGK",90403571248,"G8R1-427","Male"
"LCP2-CGK",90403571249,"G2LB-21B","Female"
"L2YT-FJZ",90403571250,"L2MN-44Y","Male"
"L2YT-FJZ",90403571251,"GJ7Z-TH9","Female"
"GV94-MVW",90403571254,"GV9W-GHB","Male"
"GV94-MVW",90403571255,"GV94-SRP","Female"
"9HTX-2CD",90403571264,"9HRG-JDL","Male"
"9HTX-2CD",90403571265,"LDH1-G9D","Female"
"G39Q-HBK",90403571266,"KX2S-NWF","Male"
"G39Q-HBK",90403571267,"L7GV-KKS","Female"
"LZGK-GZB",90403571268,"LZ8D-9DK","Male"
"LZGK-GZB",90403571269,"GK9J-9XB","Female"
"MXKR-J9R",90403571270,"9QZD-J5R","Male"
"MXKR-J9R",90403571271,"L18P-6ZG","Female"
"GG5W-TJ1",90403571272,"GGB9-4CK","Male"
"GG5W-TJ1",90403571273,"9MTF-W16","Female"
"LZ19-924",90403571276,"LZF6-M94","Male"
"LZ19-924",90403571277,"GWW8-LWR","Female"
"LD95-VVH",90403571280,"LD97-4RG","Male"
"LD95-VVH",90403571281,"LDSS-BYY","Female"
"99SD-Z4Q",90403571282,"L8RR-S6X","Male"
"99SD-Z4Q",90403571283,"L8RR-S6J","Female"
"MBGG-7NP",90403571284,"LZ9M-HWG","Male"
"MBGG-7NP",90403571285,"9M85-YGM","Female"
"LD9R-SHL",90403571286,"21JJ-KNR","Male"
"LD9R-SHL",90403571287,"GZL8-6WN","Female"
"LD9R-RYR",90403571288,"LCRR-KM2","Male"
"LD9R-RYR",90403571289,"LDW5-JN2","Female"
"M15L-V4Q",90403571290,"LD9Y-C7T","Male"
"M15L-V4Q",90403571291,"LD9Y-CW9","Female"
"L133-HLP",90403571292,"94T6-749","Male"
"L133-HLP",90403571293,"GLLC-968","Female"
"KH8N-T92",90403571294,"L1DW-Q5N","Male"
"KH8N-T92",90403571295,"2781-6PP","Female"
"9HYQ-M4G",90403571296,"G7XJ-1LY","Male"
"9HYQ-M4G",90403571297,"GL2J-F24","Female"
"GJGW-QM6",90403571298,"GGL4-859","Male"
"GJGW-QM6",90403571299,"GGL4-6DG","Female"
"LZ19-924",90403571300,"LZF6-M94","Male"
"LZ19-924",90403571301,"GWW8-LWR","Female"
"GL5F-YH1",90403571302,"GGHH-9CK","Male"
"GL5F-YH1",90403571303,"GGHH-4HZ","Female"
"LHPZ-9WQ",90403571312,"938W-39J","Male"
"LHPZ-9WQ",90403571313,"9W89-MK6","Female"
"LCT8-QVQ",90403571314,"LYXW-BQK","Male"
"L8BY-3VJ",90403571320,"L8YY-PP2","Male"
"L8BY-3VJ",90403571321,"LT5Z-556","Female"
"94BP-X4Z",90403571322,"LBGF-H83","Male"
"94BP-X4Z",90403571323,"LZ56-WY6","Female"
"L8YY-5HK",90403571324,"9CXC-B7Y","Male"
"L8YY-5HK",90403571325,"LZBY-TS8","Female"
"L8WB-D2Z",90403571326,"GK9Q-S8F","Male"
"L8WB-D2Z",90403571327,"GK85-LHZ","Female"
"G7YH-3GJ",90403571328,"GV4P-VY5","Male"
"G7YH-3GJ",90403571329,"GGJD-JSR","Female"
"GC45-DB8",90403571330,"GZRK-SFB","Male"
"GC45-DB8",90403571331,"GVSP-WS2","Female"
"L1HZ-WR2",90403571336,"LVTD-MDD","Male"
"L1HZ-WR2",90403571337,"GKYX-DNQ","Female"
"KFLG-12B",90403571340,"28YJ-Z4N","Male"
"KFLG-12B",90403571341,"GGGT-9MX","Female"
"KZPV-BQM",90403571348,"L8RR-4KG","Male"
"KZPV-BQM",90403571349,"99QT-MCB","Female"
"M1VS-25N",90403571352,"LDSS-KJ6","Male"
"M1VS-25N",90403571353,"L28D-TJH","Female"
"LDSS-KHY",90403571354,"LYCY-PN6","Male"
"LDSS-KHY",90403571355,"LDSS-KKV","Female"
"LZGQ-LJX",90403571356,"KDQW-JTJ","Male"
"LZGQ-LJX",90403571357,"LDS9-GGV","Female"
"GL9R-YL9",90403571360,"LD95-VV6","Male"
"GL9R-YL9",90403571361,"9H2F-HV5","Female"
"LDHQ-P5F",90403571362,"LD9R-RB7","Male"
"LDHQ-P5F",90403571363,"LDSS-6H5","Female"
"G2G5-WJR",90403571364,"GX7F-WZP","Male"
"G2G5-WJR",90403571365,"G2GB-R81","Female"
"G2G5-FT5",90403571366,"LT3P-8D6","Male"
"G2G5-FT5",90403571367,"G8L3-3JL","Female"
"LBX8-DDN",90403571368,"LYCY-PN6","Male"
"LBX8-DDN",90403571369,"LDSS-KKV","Female"
"LDW2-4JB",90403571370,"LDW2-41W","Male"
"LDW2-4JB",90403571371,"G4NJ-GVF","Female"
"G6RG-6XQ",90403571376,"GJVC-FKB","Male"
