"fid","ascendancy","parent","gender"
"G34F-CPK",21978448487,"G34F-HFB","Female"
"G6T4-VS4",21978448488,"GW1V-6D9","Male"
"29YL-C18",21978448492,"GX5G-839","Male"
"29YL-C18",21978448493,"L87D-4PX","Female"
"K84R-TMS",21978448560,"LDHB-RRD","Male"
"K84R-TMS",21978448561,"GKVP-QMK","Female"
"LTF2-JTC",21978448564,"9SJJ-97N","Male"
"LTF2-JTC",21978448565,"LZJG-K5N","Female"
"LKNM-HR3",21978448566,"LJ2H-W3S","Male"
"LKNM-HR3",21978448567,"LZ2S-DKM","Female"
"L1QD-DXV",21978448568,"GJ2V-WRY","Male"
"L1QD-DXV",21978448569,"G2CN-HW6","Female"
"LD9P-M8N",21978448570,"LD9P-MFB","Male"
"LD9P-M8N",21978448571,"LH6C-VKZ","Female"
"GD65-2F2",21978448576,"G2RV-DFJ","Male"
"GD65-2F2",21978448577,"G2RJ-1WJ","Female"
"KNSN-3NT",21978448578,"KNQ6-9ZF","Male"
"LT8Q-95L",21978448580,"LDS9-GTK","Male"
"LT8Q-95L",21978448581,"GMN3-7TX","Female"
"LVVK-HVJ",21978448588,"LT83-QKS","Male"
"LVVK-HVJ",21978448589,"GDG2-NJC","Female"
"GX26-XRJ",21978448590,"G9M5-FF1","Male"
"GX26-XRJ",21978448591,"GN9F-M6Q","Female"
"GDHY-7SR",21978448592,"GXD4-VH6","Male"
"GDHY-7SR",21978448593,"GXDH-74P","Female"
"GLTH-3M3",21978448594,"GLTH-SF8","Male"
"GLTH-3M3",21978448595,"GLTH-M66","Female"
"LD1R-LZF",21978448600,"GNBX-9JC","Male"
"LD1R-LZF",21978448601,"GFC6-D1X","Female"
"LZ2K-W9Y",21978448602,"GD7G-BVP","Male"
"LZ2K-W9Y",21978448603,"9HG1-CKS","Female"
"9MH5-29J",21978448604,"9MH5-2Q7","Male"
"9MH5-29J",21978448605,"G6H3-26Y","Female"
"LZZW-6XG",21978448606,"M1W5-BFF","Male"
"LZZW-6XG",21978448607,"9CW5-JNL","Female"
"GMP6-NXR",21978448608,"GMF5-BSR","Male"
"GMP6-NXR",21978448609,"L1WB-PZW","Female"
"G39X-CX3",21978448610,"9H27-6Y3","Male"
"G39X-CX3",21978448611,"MWBC-XS5","Female"
"G9M5-FF1",21978448640,"LY9D-2F8","Male"
"G9M5-FF1",21978448641,"L28D-TJH","Female"
"GN9F-M6Q",21978448642,"GJTS-3TP","Male"
"GN9F-M6Q",21978448643,"GN15-LRT","Female"
"LZGQ-LJX",21978448644,"KDQW-JTJ","Male"
"LZGQ-LJX",21978448645,"LDS9-GGV","Female"
"GNSH-WMX",21978448648,"G7NH-CM4","Male"
"GNSH-WMX",21978448649,"G215-VM8","Female"
"G2J9-N5G",21978448660,"GLL2-BZV","Male"
"LT6Z-NRQ",21978448662,"GC4V-KPG","Male"
"LT6Z-NRQ",21978448663,"L175-67M","Female"
"M9L6-6YN",21978448664,"K84R-TMS","Male"
"M9L6-6YN",21978448665,"GGGW-RYH","Female"
"2MYM-NS1",21978448666,"LTF2-JTC","Male"
"2MYM-NS1",21978448667,"LKNM-HR3","Female"
"GD4S-KVF",21978448668,"L1QD-DXV","Male"
"GD4S-KVF",21978448669,"LD9P-M8N","Female"
"GVHW-NRT",21978448672,"GVDF-MGZ","Male"
"GVHW-NRT",21978448673,"GVDX-FF4","Female"
"9CHV-B26",21978448680,"GNSH-WMX","Male"
"9CHV-B26",21978448681,"G215-3C9","Female"
"M9L6-6YN",21978448684,"K84R-TMS","Male"
"M9L6-6YN",21978448685,"GGGW-RYH","Female"
"2MYM-NS1",21978448686,"LTF2-JTC","Male"
"2MYM-NS1",21978448687,"LKNM-HR3","Female"
"G2J9-N5G",21978448692,"GLL2-BZV","Male"
"LT6Z-NRQ",21978448694,"GC4V-KPG","Male"
"LT6Z-NRQ",21978448695,"L175-67M","Female"
"M9L6-6YN",21978448696,"K84R-TMS","Male"
"M9L6-6YN",21978448697,"GGGW-RYH","Female"
"2MYM-NS1",21978448698,"LTF2-JTC","Male"
"2MYM-NS1",21978448699,"LKNM-HR3","Female"
"GD4S-KVF",21978448700,"L1QD-DXV","Male"
"GD4S-KVF",21978448701,"LD9P-M8N","Female"
"K84R-TMS",21978448704,"LDHB-RRD","Male"
"K84R-TMS",21978448705,"GKVP-QMK","Female"
"LTF2-JTC",21978448708,"9SJJ-97N","Male"
"LTF2-JTC",21978448709,"LZJG-K5N","Female"
"LKNM-HR3",21978448710,"LJ2H-W3S","Male"
"LKNM-HR3",21978448711,"LZ2S-DKM","Female"
"L1QD-DXV",21978448712,"GJ2V-WRY","Male"
"L1QD-DXV",21978448713,"G2CN-HW6","Female"
"LD9P-M8N",21978448714,"LD9P-MFB","Male"
"LD9P-M8N",21978448715,"LH6C-VKZ","Female"
"KNDD-84D",21978448720,"L1WT-FRN","Male"
"KNDD-84D",21978448721,"L1WY-QMZ","Female"
"GQQX-89B",21978448722,"LB5R-TH8","Male"
"GQQX-89B",21978448723,"LDHQ-P5F","Female"
"LR6N-PQP",21978448724,"LBJ9-GZ4","Male"
"LR6N-PQP",21978448725,"KZPP-B68","Female"
"LDSS-RGB",21978448726,"L18B-R3G","Male"
"LDSS-RGB",21978448727,"KDQH-DJG","Female"
"LBLP-PPD",21978448734,"G23Z-T5F","Male"
"LBLP-PPD",21978448735,"GFJR-GNC","Female"
"GQRQ-LYV",21978448736,"GQRQ-G6B","Male"
"GQRQ-LYV",21978448737,"GGVR-2KC","Female"
"G6TY-2YB",21978448738,"GXCR-NTD","Male"
"G6TY-2YB",21978448739,"GXCR-22N","Female"
"L8B9-R7W",21978448768,"GGSV-LFL","Male"
"L8B9-R7W",21978448769,"GGSK-HFX","Female"
"GQ1N-HXB",21978448776,"G7YH-3GJ","Male"
"GQ1N-HXB",21978448777,"GC45-DB8","Female"
"G6T6-9H3",21978448780,"G8SK-15F","Male"
"G2J9-N5G",21978448788,"GLL2-BZV","Male"
"LT6Z-NRQ",21978448790,"GC4V-KPG","Male"
"LT6Z-NRQ",21978448791,"L175-67M","Female"
"M9L6-6YN",21978448792,"K84R-TMS","Male"
"M9L6-6YN",21978448793,"GGGW-RYH","Female"
"2MYM-NS1",21978448794,"LTF2-JTC","Male"
"2MYM-NS1",21978448795,"LKNM-HR3","Female"
"GD4S-KVF",21978448796,"L1QD-DXV","Male"
"GD4S-KVF",21978448797,"LD9P-M8N","Female"
"LJB5-Z4Y",21978448800,"9C32-7PC","Male"
"LJB5-Z4Y",21978448801,"M5YG-GGX","Female"
"29T1-RW8",21978448802,"93LF-J1V","Male"
"29T1-RW8",21978448803,"931M-DSZ","Female"
"LDSS-ZMW",21978448804,"LDSS-8WS","Male"
"LDSS-ZMW",21978448805,"9ZCG-R7L","Female"
"LDSS-ZMD",21978448806,"LRHH-9JN","Male"
"LDSS-ZMD",21978448807,"LZGK-6BD","Female"
"GH7M-SN1",21978448808,"LM1H-8JF","Male"
"GH7M-SN1",21978448809,"LBDD-T2H","Female"
"M1TK-CR7",21978448810,"LYJ2-TZG","Male"
"M1TK-CR7",21978448811,"LYJ2-LF5","Female"
"9CSQ-RVL",21978448812,"G95M-WZ9","Male"
"9CSQ-RVL",21978448813,"9V7R-KN5","Female"
"GKNH-2K7",21978448814,"LDW2-QX1","Male"
"GKNH-2K7",21978448815,"267Y-B3F","Female"
"L1Z8-522",21978448816,"99Y7-MCD","Male"
"L1Z8-522",21978448817,"LBKM-9MP","Female"
"L1S4-4N9",21978448818,"L1QG-G8M","Male"
"L1S4-4N9",21978448819,"LD97-QLP","Female"
"LDW5-FB6",21978448820,"LDW5-66P","Male"
"LDW5-FB6",21978448821,"LDW5-623","Female"
"LDW5-N39",21978448822,"KCXK-S69","Male"
"LDW5-N39",21978448823,"GJR2-7VD","Female"
"M4N1-6BT",21978448824,"MKKN-R3H","Male"
"M4N1-6BT",21978448825,"9Q6D-L88","Female"
"L8PY-H7K",21978448826,"K417-PHT","Male"
"L8PY-H7K",21978448827,"9S3D-N8F","Female"
"9MCW-H9P",21978448896,"GG6S-2BY","Male"
"9MCW-H9P",21978448897,"GG63-4MD","Female"
"K8D7-F5D",21978448960,"LZS9-ZC2","Male"
"K8D7-F5D",21978448961,"LZ61-F76","Female"
"LDZ2-8G7",21978448964,"KNXX-WBQ","Male"
"LDZ2-8G7",21978448965,"LDZ2-8LP","Female"
"LY6V-8G3",21978448966,"LDMT-HMZ","Male"
"LY6V-8G3",21978448967,"LD91-ST3","Female"
"LDSS-8WS",21978448968,"L7LT-X1D","Male"
"9ZCG-R7L",21978448970,"KZPV-BQM","Male"
"9ZCG-R7L",21978448971,"GG81-W5D","Female"
"LRHH-9JN",21978448972,"M1VS-25N","Male"
"LRHH-9JN",21978448973,"LDSS-KHY","Female"
"LZGK-6BD",21978448974,"LZGQ-LJX","Male"
"LZGK-6BD",21978448975,"GG5V-KXG","Female"
"G652-89H",21978448976,"LDSS-8LB","Male"
"G652-89H",21978448977,"G2RP-CG1","Female"
"GQJ4-YYT",21978448978,"GKZZ-9SN","Male"
"GQJ4-YYT",21978448979,"GLND-D3K","Female"
"G78W-VCW",21978448980,"GXB3-LRB","Male"
"G78W-VCW",21978448981,"G2N1-CGQ","Female"
"MM93-ND3",21978448982,"GLB1-ZRJ","Male"
"LDW5-66P",21978448984,"LD9R-RB7","Male"
"LDW5-66P",21978448985,"LDSS-6H5","Female"
"LDW5-623",21978448986,"LDMT-HMZ","Male"
"LDW5-623",21978448987,"LD91-ST3","Female"
"KCXK-S69",21978448988,"L8MB-ZMK","Male"
"KCXK-S69",21978448989,"MB1Q-ZWW","Female"
"GJR2-7VD",21978448990,"LDMT-W6R","Male"
"GJR2-7VD",21978448991,"LT83-H6M","Female"
"LH86-HY5",21978448992,"KNDD-84D","Male"
"LH86-HY5",21978448993,"GQQX-89B","Female"
"GZRV-4MX",21978448994,"LR6N-PQP","Male"
"GZRV-4MX",21978448995,"LDSS-RGB","Female"
"GN38-YJ6",21978448998,"LYRG-K5J","Male"
"GN38-YJ6",21978448999,"LBLP-PPD","Female"
"9CS3-646",21978449000,"9H17-VTZ","Male"
"9CS3-646",21978449001,"LY57-55F","Female"
"KDQH-YTP",21978449004,"GGTT-FJW","Male"
"KDQH-YTP",21978449005,"GGT5-2TY","Female"
"LBH5-S3X",21978449006,"LD9R-5G3","Male"
"LBH5-S3X",21978449007,"M897-QTS","Female"
"93LF-J1V",21978449008,"L1HZ-WR2","Male"
"93LF-J1V",21978449009,"MDWC-L73","Female"
"931M-DSZ",21978449010,"KFLG-12B","Male"
"931M-DSZ",21978449011,"M5YG-GGX","Female"
"9WC7-CFS",21978449012,"GF4P-DDQ","Male"
"9WC7-CFS",21978449013,"GVW6-VCK","Female"
"KZQY-4CD",21978449014,"LJG8-98D","Male"
"KZQY-4CD",21978449015,"LBS6-SSC","Female"
"L1Q8-65G",21978449016,"L1Z8-522","Male"
"L1Q8-65G",21978449017,"L1S4-4N9","Female"
"MXWH-HJ8",21978449018,"LDW5-FB6","Male"
"MXWH-HJ8",21978449019,"LDW5-N39","Female"
"L8YB-8WZ",21978449020,"M4N1-6BT","Male"
"L8YB-8WZ",21978449021,"L8PY-H7K","Female"
"GFG3-G3F",21978449022,"G8PF-7ZF","Male"
"M9L6-6YN",21978449024,"K84R-TMS","Male"
"M9L6-6YN",21978449025,"GGGW-RYH","Female"
"2MYM-NS1",21978449026,"LTF2-JTC","Male"
"2MYM-NS1",21978449027,"LKNM-HR3","Female"
"GD4S-KVF",21978449028,"L1QD-DXV","Male"
"GD4S-KVF",21978449029,"LD9P-M8N","Female"
"LH86-HY5",21978449032,"KNDD-84D","Male"
"LH86-HY5",21978449033,"GQQX-89B","Female"
"GZRV-4MX",21978449034,"LR6N-PQP","Male"
"GZRV-4MX",21978449035,"LDSS-RGB","Female"
"GN38-YJ6",21978449038,"LYRG-K5J","Male"
"GN38-YJ6",21978449039,"LBLP-PPD","Female"
"G29L-DN9",21978449040,"GQRQ-LYV","Male"
"G29L-DN9",21978449041,"G6TY-2YB","Female"
"9H17-VTZ",21978449056,"LZGQ-LJX","Male"
"9H17-VTZ",21978449057,"KDQH-DJG","Female"
"LY57-55F",21978449058,"GL9R-YL9","Male"
"LY57-55F",21978449059,"LDHQ-P5F","Female"
"LD9R-5G3",21978449068,"LD9R-RCZ","Male"
"LD9R-5G3",21978449069,"MBWQ-SF3","Female"
"M897-QTS",21978449070,"L1R3-QH7","Male"
"M897-QTS",21978449071,"M33Z-FHV","Female"
"L55P-QVF",21978449096,"GGQM-DVN","Male"
"LBKB-VP5",21978449112,"GQMG-G62","Male"
"LBKB-VP5",21978449113,"GN4C-8ND","Female"
"LHLV-GKQ",21978449117,"G6R8-N1X","Female"
"LHLV-GKQ",21978449116,"G8KM-JF3","Male"
"M12G-SFX",21978449118,"LBM7-XLR","Male"
"M12G-SFX",21978449119,"LDSR-1Y7","Female"
"M9L6-6YN",21978449120,"K84R-TMS","Male"
"M9L6-6YN",21978449121,"GGGW-RYH","Female"
"2MYM-NS1",21978449122,"LTF2-JTC","Male"
"2MYM-NS1",21978449123,"LKNM-HR3","Female"
"GD4S-KVF",21978449124,"L1QD-DXV","Male"
"GD4S-KVF",21978449125,"LD9P-M8N","Female"
"L1Z8-522",21978449128,"99Y7-MCD","Male"
"L1Z8-522",21978449129,"LBKM-9MP","Female"
"L1S4-4N9",21978449130,"L1QG-G8M","Male"
"L1S4-4N9",21978449131,"LD97-QLP","Female"
"LDW5-FB6",21978449132,"LDW5-66P","Male"
"LDW5-FB6",21978449133,"LDW5-623","Female"
"LDW5-N39",21978449134,"KCXK-S69","Male"
"LDW5-N39",21978449135,"GJR2-7VD","Female"
"LHF5-NRF",21978449136,"9HYM-87T","Male"
"LHF5-NRF",21978449137,"LTK3-YL5","Female"
"L8YS-939",21978449138,"9915-W3T","Male"
"L8YS-939",21978449139,"G34F-CPK","Female"
"GNSC-GX2",21978449140,"G6T4-VS4","Male"
"G6T4-Y59",21978449142,"29YL-C18","Male"
"G6T4-Y59",21978449143,"KGCM-X4S","Female"
"KZ38-GLR",21978449144,"9CCZ-PKB","Male"
"KZ38-GLR",21978449145,"L75S-MVR","Female"
"LZLH-GT3",21978449146,"GFDK-48G","Male"
"LZLH-GT3",21978449147,"GNC1-PKH","Female"
"G9GH-9BQ",21978449148,"GD2L-TGY","Male"
"G9GH-9BQ",21978449149,"LJL1-FRP","Female"
"LHXS-J8W",21978449150,"G6R8-7WV","Male"
"LHXS-J8W",21978449151,"L7GV-JX4","Female"
"LZGQ-LJX",21978449168,"KDQW-JTJ","Male"
"LZGQ-LJX",21978449169,"LDS9-GGV","Female"
"KDQH-DJG",21978449170,"L1DD-JMP","Male"
"KDQH-DJG",21978449171,"9WY9-HRJ","Female"
"GL9R-YL9",21978449172,"LD95-VV6","Male"
"GL9R-YL9",21978449173,"9H2F-HV5","Female"
"LDHQ-P5F",21978449174,"LD9R-RB7","Male"
"LDHQ-P5F",21978449175,"LDSS-6H5","Female"
"GLTR-YDK",21978449216,"GLB6-MQV","Male"
"GLB1-8LR",21978449218,"GMNX-JGH","Male"
"GLB1-8LR",21978449219,"L2SF-BXZ","Female"
"M1W5-BFF",21978449220,"9376-JCH","Male"
"M1W5-BFF",21978449221,"9HVH-9GD","Female"
"LBM7-XLR",21978449228,"GN1K-X6S","Male"
"LBM7-XLR",21978449229,"G2ZJ-FVP","Female"
"LDSR-1Y7",21978449230,"G7X3-T3S","Male"
"LDSR-1Y7",21978449231,"GNHC-9DJ","Female"
"L2KK-9QQ",21978449240,"GDLZ-FG2","Male"
"LYJW-SB8",21978449242,"GLBB-F62","Male"
"LYPR-VX5",21978449264,"GD65-2F2","Male"
"LYPR-VX5",21978449265,"KNSN-3NT","Female"
"LY6D-WK1",21978449266,"LT8Q-95L","Male"
"LY6D-WK1",21978449267,"G63V-9WW","Female"
"LY6D-VDY",21978449268,"KFRR-NHN","Male"
"LY6D-VDY",21978449269,"9QQN-L3P","Female"
"LY6D-V66",21978449270,"LVVK-HVJ","Male"
"LY6D-V66",21978449271,"GX26-XRJ","Female"
"GLTR-YDK",21978449280,"GLB6-MQV","Male"
"GLB1-8LR",21978449282,"GMNX-JGH","Male"
"GLB1-8LR",21978449283,"L2SF-BXZ","Female"
"M1W5-BFF",21978449284,"9376-JCH","Male"
"M1W5-BFF",21978449285,"9HVH-9GD","Female"
"LBM7-XLR",21978449292,"GN1K-X6S","Male"
"LBM7-XLR",21978449293,"G2ZJ-FVP","Female"
"LDSR-1Y7",21978449294,"G7X3-T3S","Male"
"LDSR-1Y7",21978449295,"GNHC-9DJ","Female"
"L2KK-9QQ",21978449304,"GDLZ-FG2","Male"
"LYJW-SB8",21978449306,"GLBB-F62","Male"
"LYPR-VX5",21978449328,"GD65-2F2","Male"
"LYPR-VX5",21978449329,"KNSN-3NT","Female"
"LY6D-WK1",21978449330,"LT8Q-95L","Male"
"LY6D-WK1",21978449331,"G63V-9WW","Female"
"LY6D-VDY",21978449332,"KFRR-NHN","Male"
"LY6D-VDY",21978449333,"9QQN-L3P","Female"
"LY6D-V66",21978449334,"LVVK-HVJ","Male"
"LY6D-V66",21978449335,"GX26-XRJ","Female"
"9CW5-VJ1",21978449360,"KJ5F-4ZR","Male"
"9CW5-VJ1",21978449361,"LDMG-1HD","Female"
"9WPP-TXN",21978449362,"GJW6-BQP","Male"
"9WPP-TXN",21978449363,"GJWX-7W6","Female"
"GNTW-BYM",21978449364,"G26B-199","Male"
"K8D7-F5D",21978449376,"LZS9-ZC2","Male"
"K8D7-F5D",21978449377,"LZ61-F76","Female"
"LDZ2-8G7",21978449380,"KNXX-WBQ","Male"
"LDZ2-8G7",21978449381,"LDZ2-8LP","Female"
"LY6V-8G3",21978449382,"LDMT-HMZ","Male"
"LY6V-8G3",21978449383,"LD91-ST3","Female"
"LDSS-8WS",21978449384,"L7LT-X1D","Male"
"9ZCG-R7L",21978449386,"KZPV-BQM","Male"
"9ZCG-R7L",21978449387,"GG81-W5D","Female"
"LRHH-9JN",21978449388,"M1VS-25N","Male"
"LRHH-9JN",21978449389,"LDSS-KHY","Female"
"LZGK-6BD",21978449390,"LZGQ-LJX","Male"
"LZGK-6BD",21978449391,"GG5V-KXG","Female"
"G652-89H",21978449392,"LDSS-8LB","Male"
"G652-89H",21978449393,"G2RP-CG1","Female"
"GQJ4-YYT",21978449394,"GKZZ-9SN","Male"
"GQJ4-YYT",21978449395,"GLND-D3K","Female"
"G78W-VCW",21978449396,"GXB3-LRB","Male"
"G78W-VCW",21978449397,"G2N1-CGQ","Female"
"MM93-ND3",21978449398,"GLB1-ZRJ","Male"
"LDW5-66P",21978449400,"LD9R-RB7","Male"
"LDW5-66P",21978449401,"LDSS-6H5","Female"
"LDW5-623",21978449402,"LDMT-HMZ","Male"
"LDW5-623",21978449403,"LD91-ST3","Female"
"KCXK-S69",21978449404,"L8MB-ZMK","Male"
"KCXK-S69",21978449405,"MB1Q-ZWW","Female"
"GJR2-7VD",21978449406,"LDMT-W6R","Male"
"GJR2-7VD",21978449407,"LT83-H6M","Female"
"LZS9-ZC2",21978449568,"9HYQ-M4G","Male"
"LZS9-ZC2",21978449569,"GJGW-QM6","Female"
"LZ61-F76",21978449570,"LZ19-924","Male"
"LZ61-F76",21978449571,"GL5F-YH1","Female"
"LZS9-ZC2",21978449572,"9HYQ-M4G","Male"
"LZS9-ZC2",21978449573,"GJGW-QM6","Female"
"LZ61-F76",21978449574,"LZ19-924","Male"
"LZ61-F76",21978449575,"GL5F-YH1","Female"
"LRFW-FFD",21978449576,"LTFG-ZR8","Male"
"LRFW-FFD",21978449577,"99HN-W8M","Female"
"GDQ1-93V",21978449578,"GX4S-B53","Male"
"GDQ1-93V",21978449579,"GVLD-N4D","Female"
"LZS9-ZC2",21978449584,"9HYQ-M4G","Male"
"LZS9-ZC2",21978449585,"GJGW-QM6","Female"
"LZ61-F76",21978449586,"LZ19-924","Male"
"LZ61-F76",21978449587,"GL5F-YH1","Female"
"LRFW-FFD",21978449592,"LTFG-ZR8","Male"
"LRFW-FFD",21978449593,"99HN-W8M","Female"
"GDQ1-93V",21978449594,"GX4S-B53","Male"
"GDQ1-93V",21978449595,"GVLD-N4D","Female"
"LD3L-3K6",21978449664,"LD3L-3L1","Male"
"LD3L-3K6",21978449665,"GVFZ-53C","Female"
"LY6L-7XG",21978449668,"G8WB-3VQ","Male"
"LBXP-QNT",21978449672,"G2VL-4QK","Male"
"LBXP-QNT",21978449673,"G2VL-5VQ","Female"
"LVDZ-CCV",21978449674,"LVZ5-9LT","Male"
"LVDZ-CCV",21978449675,"LTFJ-P8P","Female"
"L1V3-YK5",21978449676,"GZGY-PHB","Male"
"L1V3-YK5",21978449677,"GW2T-W8K","Female"
"GGYW-H1W",21978449679,"GK3M-651","Female"
"GGYW-H1W",21978449678,"G72Y-4GB","Male"
"GMVS-LNN",21978449682,"GJT8-5BS","Male"
"GMVS-LNN",21978449683,"GKPS-37W","Female"
"LH74-HV9",21978449684,"LTQP-NP6","Male"
"LH74-HV9",21978449685,"LD3L-QYY","Female"
"GMVS-K8B",21978449688,"G2F3-2MP","Male"
"99GQ-8S8",21978449690,"937W-Z8H","Male"
"99GQ-8S8",21978449691,"GJPK-4J5","Female"
"G64K-KD8",21978449692,"LB8M-L15","Male"
"G64K-KD8",21978449693,"LDB4-489","Female"
"GVHD-JZP",21978449696,"LZF4-Y8X","Male"
"GVHD-JZP",21978449697,"L62H-SN3","Female"
"LTQP-NP6",21978449700,"9HM8-KNP","Male"
"LTQP-NP6",21978449701,"2W31-DF3","Female"
"9376-JCH",21978449704,"KNW5-CM9","Male"
"9376-JCH",21978449705,"LCRM-5HJ","Female"
"9HVH-9GD",21978449706,"LHW9-VZ4","Male"
"9HVH-9GD",21978449707,"GKKW-24R","Female"
"GG3M-7JP",21978449708,"GGWF-VYW","Male"
"GG3M-7JP",21978449709,"GGXT-3X8","Female"
"L175-WPC",21978449712,"M74H-989","Male"
"L175-WPC",21978449713,"GFCN-2Y6","Female"
"2W31-DFT",21978449714,"93QT-3QP","Male"
"2W31-DFT",21978449715,"L71C-CSZ","Female"
"KNQM-4PN",21978449716,"KF56-979","Male"
"KNQM-4PN",21978449717,"GNTT-GQC","Female"
"LTQP-NP6",21978449728,"9HM8-KNP","Male"
"LTQP-NP6",21978449729,"2W31-DF3","Female"
"LHW9-VZ4",21978449732,"L1MT-HC1","Male"
"LHW9-VZ4",21978449733,"GVGZ-DCK","Female"
"LTZK-8QF",21978449736,"LKQV-CL4","Male"
"LTZK-8QF",21978449737,"LKQV-CZ5","Female"
"9CCY-XKF",21978449740,"LHJ1-Z2N","Male"
"9CCY-XKF",21978449741,"9CXH-L2R","Female"
"GV61-F3M",21978449744,"GVS5-FJH","Male"
"GV61-F3M",21978449745,"GK4Q-4RQ","Female"
"9CCY-XKF",21978449748,"LHJ1-Z2N","Male"
"9CCY-XKF",21978449749,"9CXH-L2R","Female"
"LZV5-V2G",21978449752,"L7B5-9CH","Male"
"LZV5-V2G",21978449753,"L27L-XYL","Female"
"G7N6-VX6",21978449756,"LJ5R-TT4","Male"
"G7N6-VX6",21978449757,"G7N6-QRL","Female"
"LD3L-3K6",21978449760,"LD3L-3L1","Male"
"LD3L-3K6",21978449761,"GVFZ-53C","Female"
"LY6L-7XG",21978449764,"G8WB-3VQ","Male"
"LBXP-QNT",21978449768,"G2VL-4QK","Male"
"LBXP-QNT",21978449769,"G2VL-5VQ","Female"
"LVDZ-CCV",21978449770,"LVZ5-9LT","Male"
"LVDZ-CCV",21978449771,"LTFJ-P8P","Female"
"L1V3-YK5",21978449772,"GZGY-PHB","Male"
"L1V3-YK5",21978449773,"GW2T-W8K","Female"
"GGYW-H1W",21978449775,"GK3M-651","Female"
"GGYW-H1W",21978449774,"G72Y-4GB","Male"
"GMVS-LNN",21978449778,"GJT8-5BS","Male"
"GMVS-LNN",21978449779,"GKPS-37W","Female"
"LH74-HV9",21978449780,"LTQP-NP6","Male"
"LH74-HV9",21978449781,"LD3L-QYY","Female"
"GMVS-K8B",21978449784,"G2F3-2MP","Male"
"99GQ-8S8",21978449786,"937W-Z8H","Male"
"99GQ-8S8",21978449787,"GJPK-4J5","Female"
"G64K-KD8",21978449788,"LB8M-L15","Male"
"G64K-KD8",21978449789,"LDB4-489","Female"
"G65L-R7P",21978449920,"GGWK-CH2","Male"
"G65L-R7P",21978449921,"GG4S-LWT","Female"
"LRQK-4J7",21978449922,"G7LK-VGP","Male"
"LRQK-4J7",21978449923,"G7LK-V4Q","Female"
"9HF3-QC7",21978449924,"9HF3-7QQ","Male"
"9HF3-QC7",21978449925,"G8ZW-NP6","Female"
"LY21-KD3",21978449926,"9HF3-7QH","Male"
"LY21-KD3",21978449927,"GVHC-NZG","Female"
"K8D7-F5D",21978449952,"LZS9-ZC2","Male"
"K8D7-F5D",21978449953,"LZ61-F76","Female"
"GD86-GBD",21978449984,"G2P3-DZN","Male"
"GD86-GBD",21978449985,"G2P3-7W5","Female"
"L58D-D63",21978450050,"GW6F-Z2D","Male"
"L58D-D63",21978450051,"G3TS-VNZ","Female"
"K8D7-F5D",21978450064,"LZS9-ZC2","Male"
"K8D7-F5D",21978450065,"LZ61-F76","Female"
"GLNH-91P",21978450066,"LZS9-ZC2","Male"
"GLNH-91P",21978450067,"LZ61-F76","Female"
"LKN9-WRW",21978450068,"LRFW-FFD","Male"
"LKN9-WRW",21978450069,"GDQ1-93V","Female"
"K8D7-F5D",21978450072,"LZS9-ZC2","Male"
"K8D7-F5D",21978450073,"LZ61-F76","Female"
"LKN9-WRW",21978450076,"LRFW-FFD","Male"
"LKN9-WRW",21978450077,"GDQ1-93V","Female"
"GK2B-HY4",21978450112,"GK2B-SNY","Male"
"GK2B-HY4",21978450113,"G8D1-GN6","Female"
"GNKB-XBV",21978450114,"GNS3-6W9","Male"
"GNKB-XBV",21978450115,"GZRY-QY7","Female"
"LD9R-5G3",21978450176,"LD9R-RCZ","Male"
"LD9R-5G3",21978450177,"MBWQ-SF3","Female"
"M897-QTS",21978450178,"L1R3-QH7","Male"
"M897-QTS",21978450179,"M33Z-FHV","Female"
"LZFW-58K",21978450180,"G8W1-9VC","Male"
"LZFW-58K",21978450181,"LCZD-G2Y","Female"
"GZFH-95L",21978450182,"9C9Z-FWN","Male"
"9CW5-VJ1",21978450184,"KJ5F-4ZR","Male"
"9CW5-VJ1",21978450185,"LDMG-1HD","Female"
"9WPP-TXN",21978450186,"GJW6-BQP","Male"
"9WPP-TXN",21978450187,"GJWX-7W6","Female"
"GNTW-BYM",21978450188,"G26B-199","Male"
"G6Z9-RXS",21978450320,"GQP1-SWH","Male"
"G6Z9-RXS",21978450321,"GQ5M-6ZQ","Female"
"GWGN-3VH",21978450328,"GWGN-74P","Male"
"GWGN-3VH",21978450329,"GWGN-QWZ","Female"
"GQP1-SWH",21978450336,"GJV1-2WG","Male"
"GQP1-SWH",21978450337,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21978450338,"GKBL-HC7","Male"
"G63X-QFV",21978450368,"KN4J-P1M","Male"
"G63X-QFV",21978450369,"L8M6-YW7","Female"
"G99Y-MH6",21978450370,"9SZ7-ST1","Male"
"G99Y-MH6",21978450371,"GLFN-R55","Female"
"LDSS-ZCS",21978450384,"G652-89H","Male"
"LDSS-ZCS",21978450385,"GQJ4-YYT","Female"
"LBDX-4LG",21978450386,"G78W-VCW","Male"
"LBDX-4LG",21978450387,"MM93-ND3","Female"
"LDW5-FB6",21978450388,"LDW5-66P","Male"
"LDW5-FB6",21978450389,"LDW5-623","Female"
"LDW5-N39",21978450390,"KCXK-S69","Male"
"LDW5-N39",21978450391,"GJR2-7VD","Female"
"GNXY-HM7",21978450392,"L4XX-97T","Male"
