"fid","ascendancy","parent","gender"
"LYZB-L4Y",90579459650,"LHJC-WKM","Male"
"LYZB-L4Y",90579459651,"GPM9-QNZ","Female"
"9H4X-GTQ",90579459652,"GSDB-V2T","Male"
"9H4X-GTQ",90579459653,"LZXK-6XH","Female"
"GVNP-ZYN",90579459656,"GGDW-9PC","Male"
"GVNP-ZYN",90579459657,"GGD7-1S6","Female"
"GVNP-XK1",90579459658,"GVNP-4KR","Male"
"GVNP-XK1",90579459659,"GLFZ-DGL","Female"
"9KZ2-PL4",90579459660,"GSDB-V2T","Male"
"9KZ2-PL4",90579459661,"LZXK-6XH","Female"
"G8WY-Y15",90579459662,"LTY4-Y72","Male"
"G8WY-Y15",90579459663,"LZ86-129","Female"
"9KZ2-PL4",90579459664,"GSDB-V2T","Male"
"9KZ2-PL4",90579459665,"LZXK-6XH","Female"
"G8WY-Y15",90579459666,"LTY4-Y72","Male"
"G8WY-Y15",90579459667,"LZ86-129","Female"
"L5P9-K8Y",90579459668,"L1YD-94L","Male"
"L5P9-K8Y",90579459669,"9CZC-YR4","Female"
"L5VF-CSX",90579459670,"9Q9X-42Z","Male"
"L5VF-CSX",90579459671,"L5VM-TTF","Female"
"9H4X-GTQ",90579459672,"GSDB-V2T","Male"
"9H4X-GTQ",90579459673,"LZXK-6XH","Female"
"9CZK-LFP",90579459674,"9CZK-586","Male"
"9CZK-LFP",90579459675,"G679-FW1","Female"
"LD9Y-G1J",90579459676,"LC8B-RQJ","Male"
"LD9Y-G1J",90579459677,"G2L1-HFH","Female"
"LYZB-L4Y",90579459678,"LHJC-WKM","Male"
"LYZB-L4Y",90579459679,"GPM9-QNZ","Female"
"94YQ-7HG",90579459680,"GGJ6-W36","Male"
"94YQ-7HG",90579459681,"LKZ1-QN5","Female"
"L1S4-GSS",90579459682,"LZ2X-TJV","Male"
"L1S4-GSS",90579459683,"LDHS-6CV","Female"
"9Z45-SCN",90579459688,"GLF5-HTH","Male"
"9Z45-SCN",90579459689,"GKKV-H4S","Female"
"GKZ8-5FK",90579459690,"GXTQ-PZZ","Male"
"GKZ8-5FK",90579459691,"G8B6-Y38","Female"
"GN4Q-MN6",90579459692,"GHH1-TQH","Male"
"GN4Q-MN6",90579459693,"LJG8-9NV","Female"
"24RD-YF3",90579459696,"GV29-MXS","Male"
"24RD-YF3",90579459697,"GVZR-JWG","Female"
"GS9T-JHD",90579459698,"G8QQ-YVG","Male"
"GS9T-JHD",90579459699,"G8C9-5JW","Female"
"LDSQ-N44",90579459704,"LYS8-XSN","Male"
"LDSQ-N44",90579459705,"LDSQ-LZS","Female"
"GL5N-65L",90579459706,"GQVH-555","Male"
"GL5N-65L",90579459707,"GN42-6HP","Female"
"935Z-J1R",90579459720,"GGMQ-BTV","Male"
"935Z-J1R",90579459721,"LVZK-533","Female"
"GWS8-4DQ",90579459722,"GFPV-QXJ","Male"
"GWS8-4DQ",90579459723,"GNZW-T9L","Female"
"LTXV-1JH",90579459724,"9HZG-67F","Male"
"LTXV-1JH",90579459725,"GNQ7-MN4","Female"
"LB2S-LKH",90579459726,"GZYB-Y8B","Male"
"LB2S-LKH",90579459727,"G4D7-7YN","Female"
"L1YD-94L",90579459744,"L5VF-FLC","Male"
"L1YD-94L",90579459745,"GF7C-4R7","Female"
"9CZC-YR4",90579459746,"GVX7-RKD","Male"
"9CZC-YR4",90579459747,"G8D4-B7Q","Female"
"9Q9X-42Z",90579459748,"9HRX-CVX","Male"
"9Q9X-42Z",90579459749,"K2SV-W1W","Female"
"L5VM-TTF",90579459750,"MMQP-QND","Male"
"L5VM-TTF",90579459751,"9HMZ-VS4","Female"
"GL5F-GX8",90579459752,"GL5F-PM6","Male"
"GL5F-GX8",90579459753,"GL5F-L1C","Female"
"9H6G-ZVW",90579459776,"9CC8-DMJ","Male"
"9H6G-ZVW",90579459777,"GL6T-BT5","Female"
"GL99-N7Y",90579459792,"G7FN-536","Male"
"GL99-N7Y",90579459793,"GLM1-T9Z","Female"
"L8BY-B3Y",90579459800,"LD34-XWJ","Male"
"L8BY-B3Y",90579459801,"LYZH-7KP","Female"
"LD34-6S6",90579459802,"GMTQ-NZW","Male"
"LD34-6S6",90579459803,"G6J8-L72","Female"
"M1HV-66X",90579459808,"9Q3G-WWT","Male"
"M1HV-66X",90579459809,"GNZS-8VZ","Female"
"GV4L-S2D",90579459810,"GV4L-Q5X","Male"
"GZH2-42J",90579459816,"G78Z-5TY","Male"
"GZH2-42J",90579459817,"GXXG-JGT","Female"
"GDP4-LTK",90579459818,"LRSD-3JX","Male"
"GDP4-LTK",90579459819,"G6FX-4RZ","Female"
"L2YZ-WYM",90579459820,"LDNK-N29","Male"
"L2YZ-WYM",90579459821,"GVNF-K21","Female"
"LCZN-T6T",90579459840,"K81B-Y4V","Male"
"LCZN-T6T",90579459841,"LDW5-PC5","Female"
"LDR6-HYY",90579459842,"MSCJ-F9Q","Male"
"LDR6-HYY",90579459843,"GGFV-717","Female"
"GP38-T91",90579459844,"GP3D-6JC","Male"
"GP38-T91",90579459845,"GNQD-G45","Female"
"L4SB-2FB",90579459848,"G4RF-LWV","Male"
"L4SB-2FB",90579459849,"LDHS-8VY","Female"
"LDHS-6CV",90579459850,"9CWV-CP1","Male"
"LDHS-6CV",90579459851,"LHDC-1GX","Female"
"GNG6-KYZ",90579459852,"GL5N-6ZT","Male"
"GNG6-KYZ",90579459853,"GL1Y-HG4","Female"
"G8KS-GR4",90579459854,"G83S-PKC","Male"
"G8KS-GR4",90579459855,"G8KS-K2W","Female"
"L87F-P2T",90579459856,"L453-RZL","Male"
"L87F-P2T",90579459857,"94NN-ZG7","Female"
"GNWG-WJ8",90579459858,"KH28-TN6","Male"
"GNWG-WJ8",90579459859,"GNCH-JRB","Female"
"L4HF-2RY",90579459864,"LC58-L2Q","Male"
"L4HF-2RY",90579459865,"LC58-LGY","Female"
"L8TG-1DR",90579459866,"LD34-V6D","Male"
"L8TG-1DR",90579459867,"L8MS-M3H","Female"
"GHXC-QCT",90579459904,"9CXW-5PM","Male"
"GHXC-QCT",90579459905,"G6RN-Q5Y","Female"
"GLFH-37J",90579459908,"GNDS-157","Male"
"GLFH-37J",90579459909,"GDNM-36D","Female"
"GLTD-CTG",90579459954,"GD5G-7PX","Male"
"GLTD-CTG",90579459955,"GLFH-NWX","Female"
"L8YG-8PB",90579459960,"L87F-P2T","Male"
"L8YG-8PB",90579459961,"GNWG-WJ8","Female"
"9C72-WGJ",90579459964,"L4HF-2RY","Male"
"9C72-WGJ",90579459965,"L8TG-1DR","Female"
"9CZV-2KJ",90579459966,"LB2S-FHY","Male"
"9CZV-2KJ",90579459967,"G88G-V6W","Female"
"GGVH-7FW",90579459968,"GN78-RCW","Male"
"GGVH-7FW",90579459969,"GV2P-HGK","Female"
"G6TP-J4Z",90579459970,"9H7D-VJ7","Male"
"G6TP-J4Z",90579459971,"9H7D-VJD","Female"
"GVV8-W7R",90579459972,"MS39-FX9","Male"
"GVV8-W7R",90579459973,"MS39-FXN","Female"
"LBKG-X1C",90579459976,"94YQ-7HG","Male"
"LBKG-X1C",90579459977,"L1S4-GSS","Female"
"LD9Y-GRR",90579459978,"GG7N-XGN","Male"
"LD9Y-GRR",90579459979,"GLGF-5FJ","Female"
"L61S-GV2",90579459984,"GX7Z-SSR","Male"
"L61S-GV2",90579459985,"GX7Z-6YR","Female"
"GMMD-GH5",90579460000,"GF59-F78","Male"
"GMMD-GH5",90579460001,"GLFD-4JJ","Female"
"LBK1-86P",90579460002,"L62H-Z9T","Male"
"LBK1-86P",90579460003,"GVSP-PVV","Female"
"GVV8-W7R",90579460020,"MS39-FX9","Male"
"GVV8-W7R",90579460021,"MS39-FXN","Female"
"GMMD-GH5",90579460024,"GF59-F78","Male"
"GMMD-GH5",90579460025,"GLFD-4JJ","Female"
"GD5G-7PX",90579460036,"GKKK-DTL","Male"
"GD5G-7PX",90579460037,"GGB1-JRN","Female"
"GLFH-NWX",90579460038,"GLFH-X3N","Male"
"GLFH-NWX",90579460039,"GG1M-973","Female"
"LBBB-4XS",90579460040,"KT4G-S84","Male"
"LBBB-4XS",90579460041,"GG1G-YJM","Female"
"LDHS-6S3",90579460042,"9H6Q-VVW","Male"
"LDHS-6S3",90579460043,"932C-Q9B","Female"
"LBKG-X1C",90579460080,"94YQ-7HG","Male"
"LBKG-X1C",90579460081,"L1S4-GSS","Female"
"LD9Y-GRR",90579460082,"GG7N-XGN","Male"
"LD9Y-GRR",90579460083,"GLGF-5FJ","Female"
"94JG-Z57",90579460084,"9Z45-SCN","Male"
"94JG-Z57",90579460085,"GKZ8-5FK","Female"
"L6PS-XJK",90579460086,"GN4Q-MN6","Male"
"L6PS-XJK",90579460087,"GXMD-Z45","Female"
"9CNQ-DB2",90579460088,"24RD-YF3","Male"
"9CNQ-DB2",90579460089,"GS9T-JHD","Female"
"GG95-H9P",90579460090,"GG1G-9JT","Male"
"GG95-H9P",90579460091,"GG1P-3XZ","Female"
"G6N5-9YG",90579460092,"LDSQ-N44","Male"
"G6N5-9YG",90579460093,"GL5N-65L","Female"
"9CFL-GCC",90579460094,"GG1G-2P3","Male"
"9CFL-GCC",90579460095,"GG1L-RNH","Female"
"9HD5-2WV",90579460096,"9H95-HBT","Male"
"9HD5-2WV",90579460097,"G2P7-3PL","Female"
"K1T8-CW2",90579460352,"K1T8-CWZ","Male"
"L1H5-9N6",90579460416,"99QT-S75","Male"
"L1H5-9N6",90579460417,"G9D2-KQK","Female"
"LBTX-L31",90579460480,"LBTF-MM7","Male"
"99QT-S75",90579460544,"MDDQ-NBX","Male"
"99QT-S75",90579460545,"L8DN-73X","Female"
"L1CX-8DB",90579460546,"LBZV-18S","Male"
"L1CX-8DB",90579460547,"G689-HYY","Female"
"9C9Z-CSF",90579460552,"99ZG-BB8","Male"
"9C9Z-CSF",90579460553,"9ZCB-R9Q","Female"
"G3TC-Q79",90579460556,"L2RQ-6PC","Male"
"G3TC-Q79",90579460557,"9CZM-R52","Female"
"L8TJ-56P",90579460558,"LDHS-886","Male"
"L8TJ-56P",90579460559,"LDHS-86Y","Female"
"L1M4-17R",90579460576,"GFB1-VQF","Male"
"L1ZC-MM6",90579460578,"LY9D-BLW","Male"
"L1H5-9N6",90579460592,"99QT-S75","Male"
"L1H5-9N6",90579460593,"G9D2-KQK","Female"
"GGW2-BY7",90579460608,"GGW2-PJ4","Male"
"GGW2-BY7",90579460609,"GG4S-J9G","Female"
"GGW2-BY7",90579462144,"GGW2-PJ4","Male"
"GGW2-BY7",90579462145,"GG4S-J9G","Female"
"G6R8-9H9",90579462656,"GLX7-2JN","Male"
"LCDM-N61",90579462660,"L8MB-ZF7","Male"
"LCDM-N61",90579462661,"L83F-5Z6","Female"
"9H8J-5KM",90579462664,"GZRK-T7X","Male"
"LRSM-RGQ",90579462666,"GWJZ-MJL","Male"
"LRSM-RGQ",90579462667,"GWJC-KKX","Female"
"99ZG-BB8",90579462784,"LDMK-VLV","Male"
"99ZG-BB8",90579462785,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90579462786,"M3N9-BYF","Male"
"9ZCB-R9Q",90579462787,"GFVJ-51T","Female"
"GKZ8-85S",90579462816,"GX8G-RB6","Male"
"GKZ8-85S",90579462817,"GX8P-B3G","Female"
"G6GS-QC2",90579462828,"GXD9-1BR","Male"
"G6GS-QC2",90579462829,"GVS4-XTY","Female"
"935Z-J1R",90579462848,"GGMQ-BTV","Male"
"935Z-J1R",90579462849,"LVZK-533","Female"
"GWS8-4DQ",90579462850,"GFPV-QXJ","Male"
"GWS8-4DQ",90579462851,"GNZW-T9L","Female"
"LTZX-XK7",90579462852,"935Z-J1R","Male"
"LTZX-XK7",90579462853,"GWS8-4DQ","Female"
"GNWQ-J48",90579462854,"LTXV-1JH","Male"
"GNWQ-J48",90579462855,"LB2S-LKH","Female"
"L5YX-LDH",90579462856,"G4BC-QYF","Male"
"L5YX-LDH",90579462857,"9CX4-24R","Female"
"L5P9-K8Y",90579462864,"L1YD-94L","Male"
"L5P9-K8Y",90579462865,"9CZC-YR4","Female"
"L5VF-CSX",90579462866,"9Q9X-42Z","Male"
"L5VF-CSX",90579462867,"L5VM-TTF","Female"
"9HSR-ZJB",90579462868,"GL5F-GX8","Male"
"9HSR-ZJB",90579462869,"GL5F-R2G","Female"
"9Z8D-595",90579462880,"9H6G-ZVW","Male"
"9Z8D-595",90579462881,"GL6T-81P","Female"
"LHY9-RBR",90579462888,"GL99-N7Y","Male"
"LHY9-RBR",90579462889,"GL4G-7Q8","Female"
"946P-N11",90579462890,"GKTQ-4DD","Male"
"946P-N11",90579462891,"L6KK-PN2","Female"
"LDMN-5Y4",90579462892,"L8BY-B3Y","Male"
"LDMN-5Y4",90579462893,"LD34-6S6","Female"
"GX7F-XSZ",90579462894,"GFNY-D2T","Male"
"GX7F-XSZ",90579462895,"GV3R-Z97","Female"
"G2DJ-RBG",90579462896,"M1HV-66X","Male"
"G2DJ-RBG",90579462897,"GV4L-S2D","Female"
"LB72-FTT",90579462900,"GZH2-42J","Male"
"LB72-FTT",90579462901,"GDP4-LTK","Female"
"LCRK-52L",90579462902,"L2YZ-WYM","Male"
"LCRK-52L",90579462903,"GKPW-R89","Female"
"LWXR-413",90579462912,"LHXT-LR1","Male"
"LWXR-413",90579462913,"G95S-ZSP","Female"
"GGFT-YPT",90579462915,"GGFT-RS1","Female"
"L6NQ-1X6",90579462916,"GNXF-WG7","Male"
"L6NQ-1X6",90579462917,"GGQ4-41T","Female"
"GDX5-HMR",90579462918,"949D-P6W","Male"
"GDX5-HMR",90579462919,"GDY4-Z39","Female"
"KGSQ-35V",90579462928,"L1H5-9N6","Male"
"KGSQ-35V",90579462929,"G2LB-R53","Female"
"9ZHZ-89Q",90579462932,"9C3G-QBG","Male"
"9ZHZ-89Q",90579462933,"GKZQ-BG1","Female"
"G8L4-56J",90579462934,"L7T5-PSJ","Male"
"G8L4-56J",90579462935,"LHQP-B81","Female"
"G39W-RKF",90579462944,"GGL8-GWD","Male"
"G39W-RKF",90579462945,"GGL8-1CK","Female"
"GMCF-Y2H",90579462946,"G6Z4-XFP","Male"
"GMCF-Y2H",90579462947,"G6Z4-L31","Female"
"MGJH-2F3",90579462952,"LHWD-QQJ","Male"
"MGJH-2F3",90579462953,"M213-4TK","Female"
"KFFD-W9R",90579462960,"G2XB-VJQ","Male"
"KFFD-W9R",90579462961,"GHSV-NM4","Female"
"LDSS-LB3",90579462964,"2RY4-9Z9","Male"
"LDSS-LB3",90579462965,"MNTJ-2LR","Female"
"L5JM-54G",90579462966,"GZ5R-Y9N","Male"
"L5JM-54G",90579462967,"GXDS-K6L","Female"
"G8ZS-FNR",90579462968,"LHKZ-6V4","Male"
"G8ZS-FNR",90579462969,"G8ZC-LFL","Female"
"LTFG-ZR8",90579462972,"GDFJ-TC8","Male"
"LTFG-ZR8",90579462973,"G2XB-KHW","Female"
"99HN-W8M",90579462974,"MQ6Y-DJR","Male"
"99HN-W8M",90579462975,"LHR1-9SN","Female"
"99PS-B45",90579463008,"GZBR-WFF","Male"
"99PS-B45",90579463009,"GF1M-CS2","Female"
"LDSS-LB3",90579463012,"2RY4-9Z9","Male"
"LDSS-LB3",90579463013,"MNTJ-2LR","Female"
"L5JM-54G",90579463014,"GZ5R-Y9N","Male"
"L5JM-54G",90579463015,"GXDS-K6L","Female"
"9CXC-B7Y",90579463016,"L1WS-BMM","Male"
"9CXC-B7Y",90579463017,"9Z8D-P68","Female"
"LZBY-TS8",90579463018,"LDMN-PWB","Male"
"LZBY-TS8",90579463019,"2NBQ-FP2","Female"
"GKZZ-P2W",90579463022,"G2YH-SDS","Male"
"GKZZ-P2W",90579463023,"G2BX-HGY","Female"
"GDFJ-TC8",90579462984,"9CS2-F59","Male"
"GDFJ-TC8",90579462985,"GGM8-4Z7","Female"
"G2XB-KHW",90579462986,"9W46-QD7","Male"
"G2XB-KHW",90579462987,"LRBL-B6T","Female"
"MQ6Y-DJR",90579462988,"MYW1-TBC","Male"
"MQ6Y-DJR",90579462989,"G6J8-FMV","Female"
"LHR1-9SN",90579462990,"9CS2-F59","Male"
"LHR1-9SN",90579462991,"GGM8-4Z7","Female"
"9CS2-F59",90579462992,"G6Z2-MMC","Male"
"9CS2-F59",90579462993,"GLS4-HTS","Female"
"GGM8-4Z7",90579462994,"9C9Z-CSF","Male"
"GGM8-4Z7",90579462995,"KP7K-PV7","Female"
"9W46-QD7",90579462996,"KHKF-JPT","Male"
"9W46-QD7",90579462997,"LDMB-Q59","Female"
"LRBL-B6T",90579462998,"9C9Z-CSF","Male"
"LRBL-B6T",90579462999,"M7WR-8GF","Female"
"MYW1-TBC",90579463000,"G88P-GK4","Male"
"MYW1-TBC",90579463001,"G6JZ-G2D","Female"
"9CS2-F59",90579463004,"G6Z2-MMC","Male"
"9CS2-F59",90579463005,"GLS4-HTS","Female"
"GGM8-4Z7",90579463006,"9C9Z-CSF","Male"
"GGM8-4Z7",90579463007,"KP7K-PV7","Female"
"GNXF-WG7",90579463168,"GG86-WMJ","Male"
"GNXF-WG7",90579463169,"GG3P-4PH","Female"
"949D-P6W",90579463172,"LV89-MQW","Male"
"949D-P6W",90579463173,"GGR4-SRR","Female"
"GDY4-Z39",90579463174,"GGBQ-FNL","Male"
"GDY4-Z39",90579463175,"GLRK-1QZ","Female"
"L1H5-9N6",90579463200,"99QT-S75","Male"
"L1H5-9N6",90579463201,"G9D2-KQK","Female"
"9C3G-QBG",90579463208,"L71K-WNF","Male"
"9C3G-QBG",90579463209,"GVZ3-JK4","Female"
"GKZQ-BG1",90579463210,"LZRW-Z12","Male"
"GKZQ-BG1",90579463211,"94Y9-R1P","Female"
"GGW2-PJ4",90579464192,"G9M7-J5S","Male"
"GGW2-PJ4",90579464193,"GG4S-P92","Female"
"GLX7-2JN",90579465216,"GLX7-J7M","Male"
"L8MB-ZF7",90579465224,"L8WB-NGX","Male"
"L8MB-ZF7",90579465225,"L8WB-MKY","Female"
"L83F-5Z6",90579465226,"M8X5-64Z","Male"
"L83F-5Z6",90579465227,"LH2D-YSM","Female"
"GZRK-T7X",90579465232,"G8WB-SLH","Male"
"GZRK-T7X",90579465233,"LT8S-Z92","Female"
"LDMK-VLV",90579465472,"GGRV-6XM","Male"
"LDMK-VLV",90579465473,"9HVL-MYM","Female"
"L8RV-Z5Z",90579465474,"KZBH-ZXD","Male"
"L8RV-Z5Z",90579465475,"GL5D-BK3","Female"
"M3N9-BYF",90579465476,"LY6L-4Q3","Male"
"M3N9-BYF",90579465477,"LCRZ-WLB","Female"
"GFVJ-51T",90579465478,"LDHS-886","Male"
"GFVJ-51T",90579465479,"LDHS-86Y","Female"
"GX8G-RB6",90579465536,"GXKL-GFJ","Male"
"GX8G-RB6",90579465537,"GX26-WRR","Female"
"GXD9-1BR",90579465560,"GX26-KNJ","Male"
"GXD9-1BR",90579465561,"GVSX-NC3","Female"
"935Z-J1R",90579465608,"GGMQ-BTV","Male"
"935Z-J1R",90579465609,"LVZK-533","Female"
"GWS8-4DQ",90579465610,"GFPV-QXJ","Male"
"GWS8-4DQ",90579465611,"GNZW-T9L","Female"
"LTXV-1JH",90579465612,"9HZG-67F","Male"
"LTXV-1JH",90579465613,"GNQ7-MN4","Female"
"LB2S-LKH",90579465614,"GZYB-Y8B","Male"
"LB2S-LKH",90579465615,"G4D7-7YN","Female"
"L1YD-94L",90579465632,"L5VF-FLC","Male"
"L1YD-94L",90579465633,"GF7C-4R7","Female"
"9CZC-YR4",90579465634,"GVX7-RKD","Male"
"9CZC-YR4",90579465635,"G8D4-B7Q","Female"
"9Q9X-42Z",90579465636,"9HRX-CVX","Male"
"9Q9X-42Z",90579465637,"K2SV-W1W","Female"
"L5VM-TTF",90579465638,"MMQP-QND","Male"
"L5VM-TTF",90579465639,"9HMZ-VS4","Female"
"GL5F-GX8",90579465640,"GL5F-PM6","Male"
"GL5F-GX8",90579465641,"GL5F-L1C","Female"
"9H6G-ZVW",90579465664,"9CC8-DMJ","Male"
"9H6G-ZVW",90579465665,"GL6T-BT5","Female"
"GL99-N7Y",90579465680,"G7FN-536","Male"
"GL99-N7Y",90579465681,"GLM1-T9Z","Female"
"L8BY-B3Y",90579465688,"LD34-XWJ","Male"
"L8BY-B3Y",90579465689,"LYZH-7KP","Female"
"LD34-6S6",90579465690,"GMTQ-NZW","Male"
"LD34-6S6",90579465691,"G6J8-L72","Female"
"M1HV-66X",90579465696,"9Q3G-WWT","Male"
"M1HV-66X",90579465697,"GNZS-8VZ","Female"
"GV4L-S2D",90579465698,"GV4L-Q5X","Male"
"GZH2-42J",90579465704,"G78Z-5TY","Male"
"GZH2-42J",90579465705,"GXXG-JGT","Female"
"GDP4-LTK",90579465706,"LRSD-3JX","Male"
"GDP4-LTK",90579465707,"G6FX-4RZ","Female"
"L2YZ-WYM",90579465708,"LDNK-N29","Male"
"L2YZ-WYM",90579465709,"GVNF-K21","Female"
"G95S-ZSP",90579465730,"GCZY-CCQ","Male"
"GNXF-WG7",90579465736,"GG86-WMJ","Male"
"GNXF-WG7",90579465737,"GG3P-4PH","Female"
"949D-P6W",90579465740,"LV89-MQW","Male"
"949D-P6W",90579465741,"GGR4-SRR","Female"
"GDY4-Z39",90579465742,"GGBQ-FNL","Male"
"GDY4-Z39",90579465743,"GLRK-1QZ","Female"
"L1H5-9N6",90579465760,"99QT-S75","Male"
"L1H5-9N6",90579465761,"G9D2-KQK","Female"
"9C3G-QBG",90579465768,"L71K-WNF","Male"
"9C3G-QBG",90579465769,"GVZ3-JK4","Female"
"GKZQ-BG1",90579465770,"LZRW-Z12","Male"
"GKZQ-BG1",90579465771,"94Y9-R1P","Female"
"GGL8-GWD",90579465792,"GGLD-97H","Male"
"GGL8-GWD",90579465793,"GGL8-GLY","Female"
"GGL8-1CK",90579465794,"GF8L-S7F","Male"
"GGL8-1CK",90579465795,"GGLD-S58","Female"
"LHWD-QQJ",90579465808,"2Z3S-5YL","Male"
"G2XB-VJQ",90579465824,"9C9Z-CSF","Male"
"G2XB-VJQ",90579465825,"GG8T-BQ8","Female"
"GHSV-NM4",90579465826,"GG5S-DCJ","Male"
"2RY4-9Z9",90579465832,"GZ5R-1T8","Male"
"2RY4-9Z9",90579465833,"GKZ8-P1Z","Female"
"MNTJ-2LR",90579465834,"GX85-9B7","Male"
"MNTJ-2LR",90579465835,"GKZ8-9CY","Female"
"GZ5R-Y9N",90579465836,"G66Z-NKQ","Male"
"GZ5R-Y9N",90579465837,"GJ6V-K5C","Female"
"GXDS-K6L",90579465838,"GXDG-BZQ","Male"
"GXDS-K6L",90579465839,"GZ6V-343","Female"
"LHKZ-6V4",90579465840,"L25F-7MS","Male"
"LHKZ-6V4",90579465841,"LZNJ-XV3","Female"
"G8ZC-LFL",90579465842,"MQ6Y-DJR","Male"
"G8ZC-LFL",90579465843,"LHR1-9SN","Female"
"GDFJ-TC8",90579465848,"9CS2-F59","Male"
"GDFJ-TC8",90579465849,"GGM8-4Z7","Female"
"G2XB-KHW",90579465850,"9W46-QD7","Male"
"G2XB-KHW",90579465851,"LRBL-B6T","Female"
"MQ6Y-DJR",90579465852,"MYW1-TBC","Male"
"MQ6Y-DJR",90579465853,"G6J8-FMV","Female"
"LHR1-9SN",90579465854,"9CS2-F59","Male"
"LHR1-9SN",90579465855,"GGM8-4Z7","Female"
"GZBR-WFF",90579465920,"9C9Z-CSF","Male"
"GZBR-WFF",90579465921,"KP7K-PV7","Female"
"2RY4-9Z9",90579465928,"GZ5R-1T8","Male"
"2RY4-9Z9",90579465929,"GKZ8-P1Z","Female"
"MNTJ-2LR",90579465930,"GX85-9B7","Male"
"MNTJ-2LR",90579465931,"GKZ8-9CY","Female"
"GZ5R-Y9N",90579465932,"G66Z-NKQ","Male"
"GZ5R-Y9N",90579465933,"GJ6V-K5C","Female"
"GXDS-K6L",90579465934,"GXDG-BZQ","Male"
"GXDS-K6L",90579465935,"GZ6V-343","Female"
"L1WS-BMM",90579465936,"9Z8D-595","Male"
"L1WS-BMM",90579465937,"LDMS-21W","Female"
"LDMN-PWB",90579465940,"LHY9-RBR","Male"
"LDMN-PWB",90579465941,"946P-N11","Female"
"2NBQ-FP2",90579465942,"LDMN-5Y4","Male"
"2NBQ-FP2",90579465943,"GX7F-XSZ","Female"
"9CS2-F59",90579465872,"G6Z2-MMC","Male"
"9CS2-F59",90579465873,"GLS4-HTS","Female"
"GGM8-4Z7",90579465874,"9C9Z-CSF","Male"
"GGM8-4Z7",90579465875,"KP7K-PV7","Female"
"9W46-QD7",90579465876,"KHKF-JPT","Male"
"9W46-QD7",90579465877,"LDMB-Q59","Female"
"LRBL-B6T",90579465878,"9C9Z-CSF","Male"
"LRBL-B6T",90579465879,"M7WR-8GF","Female"
"MYW1-TBC",90579465880,"G88P-GK4","Male"
"MYW1-TBC",90579465881,"G6JZ-G2D","Female"
"9CS2-F59",90579465884,"G6Z2-MMC","Male"
"9CS2-F59",90579465885,"GLS4-HTS","Female"
"GGM8-4Z7",90579465886,"9C9Z-CSF","Male"
"GGM8-4Z7",90579465887,"KP7K-PV7","Female"
"G6Z2-MMC",90579465888,"GS6J-WGQ","Male"
"G6Z2-MMC",90579465889,"GWFJ-MKH","Female"
"9C9Z-CSF",90579465892,"99ZG-BB8","Male"
"9C9Z-CSF",90579465893,"9ZCB-R9Q","Female"
"KP7K-PV7",90579465894,"L8PY-4HG","Male"
"KP7K-PV7",90579465895,"LHGL-1HZ","Female"
"KHKF-JPT",90579465896,"L8PY-4HG","Male"
"KHKF-JPT",90579465897,"LHGL-1HZ","Female"
"LDMB-Q59",90579465898,"GGNW-F53","Male"
"LDMB-Q59",90579465899,"GG2B-YTV","Female"
"9C9Z-CSF",90579465900,"99ZG-BB8","Male"
"9C9Z-CSF",90579465901,"9ZCB-R9Q","Female"
"M7WR-8GF",90579465902,"9H4Z-XKV","Male"
"M7WR-8GF",90579465903,"GL38-2Q1","Female"
"G6Z2-MMC",90579465912,"GS6J-WGQ","Male"
"G6Z2-MMC",90579465913,"GWFJ-MKH","Female"
"9C9Z-CSF",90579465916,"99ZG-BB8","Male"
"9C9Z-CSF",90579465917,"9ZCB-R9Q","Female"
"KP7K-PV7",90579465918,"L8PY-4HG","Male"
"KP7K-PV7",90579465919,"LHGL-1HZ","Female"
"GG86-WMJ",90579466240,"GGRG-Z11","Male"
"GG86-WMJ",90579466241,"GGRD-7PW","Female"
"GG3P-4PH",90579466242,"9CC1-QZT","Male"
"LV89-MQW",90579466248,"GN1T-R12","Male"
"GGR4-SRR",90579466250,"LTXV-1JH","Male"
"GGR4-SRR",90579466251,"LB2S-LKH","Female"
"GLRK-1QZ",90579466254,"GLRK-TZR","Male"
"GLRK-1QZ",90579466255,"94Y9-R1P","Female"
"99QT-S75",90579466304,"MDDQ-NBX","Male"
"99QT-S75",90579466305,"L8DN-73X","Female"
"G9D2-KQK",90579466306,"GQZK-QQC","Male"
"G9D2-KQK",90579466307,"GH31-Z6B","Female"
"L71K-WNF",90579466320,"LBL2-K47","Male"
"L71K-WNF",90579466321,"9N9X-SP2","Female"
"LZRW-Z12",90579466324,"G8NP-3GG","Male"
"LZRW-Z12",90579466325,"GZB6-2FP","Female"
"94Y9-R1P",90579466326,"GKFL-KKC","Male"
"GMP1-X4G",90579468800,"G23G-CHK","Male"
"L1SL-2HR",90579471568,"L1ZH-YYR","Male"
"LZF6-M94",90579471572,"KGSQ-35V","Male"
"LZF6-M94",90579471573,"GKZQ-S2R","Female"
"2RBY-DVZ",90579471576,"2RBY-DV6","Male"
"2RBY-DVZ",90579471577,"2R66-L8J","Female"
"L4Q5-T4F",90579472384,"LDHS-DF1","Male"
"L4Q5-T4F",90579472385,"LD98-69W","Female"
