"fid","ascendancy","parent","gender"
"GJ8M-M3K",57031468644,"GJD4-KVX","Male"
"GJ8M-M3K",57031468645,"G242-MFR","Female"
"K8M3-FZQ",57031468672,"GFR1-8PR","Male"
"K8M3-FZQ",57031468673,"GFR1-JPJ","Female"
"MBPN-4DK",57031468676,"GFR1-8PR","Male"
"MBPN-4DK",57031468677,"GFR1-JPJ","Female"
"9H9K-FVG",57031468678,"LZ9M-HWG","Male"
"9H9K-FVG",57031468679,"9M85-YGM","Female"
"LCVR-TFD",57031468680,"GVNC-TFT","Male"
"LCVR-TFD",57031468681,"GNFT-19B","Female"
"9Z4P-BQB",57031468682,"LZLQ-664","Male"
"9Z4P-BQB",57031468683,"GK2Y-MJB","Female"
"LDW2-41W",57031468684,"94HZ-CG3","Male"
"LDW2-41W",57031468685,"LDSS-BYY","Female"
"G4NJ-GVF",57031468686,"L8RR-S6X","Male"
"G4NJ-GVF",57031468687,"L8RR-S6J","Female"
"LD95-VV6",57031468688,"LD95-VVH","Male"
"LD95-VV6",57031468689,"99SD-Z4Q","Female"
"9H2F-HV5",57031468690,"MBGG-7NP","Male"
"9H2F-HV5",57031468691,"LD9R-SHL","Female"
"LD9R-RB7",57031468692,"LD9R-RYR","Male"
"LD9R-RB7",57031468693,"M15L-V4Q","Female"
"LDSS-6H5",57031468694,"L133-HLP","Male"
"LDSS-6H5",57031468695,"KH8N-T92","Female"
"LD97-CH9",57031468696,"99PY-ZDF","Male"
"LD97-CH9",57031468697,"LD97-C7T","Female"
"KH4Q-2SB",57031468698,"LL43-FM6","Male"
"KH4Q-2SB",57031468699,"9CMJ-R5M","Female"
"94YF-JDG",57031468700,"L15Q-4BH","Male"
"94YF-JDG",57031468701,"LT36-BWL","Female"
"G8WY-6L8",57031468702,"21JJ-KNR","Male"
"G8WY-6L8",57031468703,"GZL8-6WN","Female"
"GGJ6-93F",57031468704,"GVYJ-ZZJ","Male"
"GGJ6-93F",57031468705,"GGR6-9Q1","Female"
"94RZ-9KC",57031468706,"L198-LRM","Male"
"94RZ-9KC",57031468707,"LCFL-9DP","Female"
"L18X-ZNH",57031468708,"9QZD-J5R","Male"
"L18X-ZNH",57031468709,"L18P-6ZG","Female"
"MVL6-5PR",57031468710,"LDW2-RVK","Male"
"MVL6-5PR",57031468711,"LDW2-RVB","Female"
"L1HZ-WR2",57031468712,"LVTD-MDD","Male"
"L1HZ-WR2",57031468713,"GKYX-DNQ","Female"
"KFLG-12B",57031468716,"28YJ-Z4N","Male"
"KFLG-12B",57031468717,"GGGT-9MX","Female"
"M1TN-H75",57031468720,"GQ1S-8Z6","Male"
"M1TN-H75",57031468721,"GL5F-2BT","Female"
"LJ4D-ZCK",57031468725,"GVHV-7WD","Female"
"LJ4D-ZCK",57031468724,"G9G8-ZCS","Male"
"9S1L-ZP2",57031468726,"G6Z5-SS2","Male"
"9S1L-ZP2",57031468727,"GX7W-7JP","Female"
"G87Q-Z3W",57031468728,"LCP2-CGK","Male"
"G87Q-Z3W",57031468729,"L2YT-FJZ","Female"
"GC32-FML",57031468730,"GV9M-XVB","Male"
"GC32-FML",57031468731,"GV94-MVW","Female"
"LDSK-NZJ",57031468736,"9CXC-BT8","Male"
"LDSK-NZJ",57031468737,"L8MP-T1Y","Female"
"LDSH-S2T",57031468738,"LDSH-S6J","Male"
"LDSH-S2T",57031468739,"KND9-P91","Female"
"GW69-B2J",57031468740,"G71X-VLP","Male"
"GW69-B2J",57031468741,"G278-RXX","Female"
"GXQD-1QL",57031468742,"GKYP-ZCF","Male"
"GXQD-1QL",57031468743,"GKYP-T1X","Female"
"G9G8-ZCS",57031468744,"L8YB-MKM","Male"
"G9G8-ZCS",57031468745,"G6CS-B1Q","Female"
"GX7W-7JP",57031468750,"G32Q-P7M","Male"
"GX7W-7JP",57031468751,"GZ8W-RPD","Female"
"KDQW-JTJ",57031468752,"9HTX-2CD","Male"
"KDQW-JTJ",57031468753,"G39Q-HBK","Female"
"LDS9-GGV",57031468754,"LZGK-GZB","Male"
"LDS9-GGV",57031468755,"MXKR-J9R","Female"
"L1DD-JMP",57031468756,"GG5W-TJ1","Male"
"L1DD-JMP",57031468757,"GG54-SDF","Female"
"9WY9-HRJ",57031468758,"LZ19-924","Male"
"LD95-VV6",57031468760,"LD95-VVH","Male"
"LD95-VV6",57031468761,"99SD-Z4Q","Female"
"9H2F-HV5",57031468762,"MBGG-7NP","Male"
"9H2F-HV5",57031468763,"LD9R-SHL","Female"
"LD9R-RB7",57031468764,"LD9R-RYR","Male"
"LD9R-RB7",57031468765,"M15L-V4Q","Female"
"LDSS-6H5",57031468766,"L133-HLP","Male"
"LDSS-6H5",57031468767,"KH8N-T92","Female"
"LDSS-KJ6",57031468768,"LDSS-288","Male"
"LDSS-KJ6",57031468769,"G6PK-MQW","Female"
"L28D-TJH",57031468770,"9WMP-NNQ","Male"
"L28D-TJH",57031468771,"945D-J9Y","Female"
"LYCY-PN6",57031468772,"LDSS-26H","Male"
"LYCY-PN6",57031468773,"L6SC-CJF","Female"
"LDSS-KKV",57031468774,"LZLQ-664","Male"
"LDSS-KKV",57031468775,"GK2Y-MJB","Female"
"LDW2-41W",57031468776,"94HZ-CG3","Male"
"LDW2-41W",57031468777,"LDSS-BYY","Female"
"G4NJ-GVF",57031468778,"L8RR-S6X","Male"
"G4NJ-GVF",57031468779,"L8RR-S6J","Female"
"G28R-HGR",57031468780,"GSQS-5M7","Male"
"G28R-HGR",57031468781,"KT7K-PTJ","Female"
"LZS9-ZC2",57031468784,"9HYQ-M4G","Male"
"LZS9-ZC2",57031468785,"GJGW-QM6","Female"
"LZ61-F76",57031468786,"LZ19-924","Male"
"LZ61-F76",57031468787,"GL5F-YH1","Female"
"KNXX-WBQ",57031468792,"LHPZ-9WQ","Male"
"KNXX-WBQ",57031468793,"LCT8-QVQ","Female"
"LDMT-HMZ",57031468796,"L8BY-3VJ","Male"
"LDMT-HMZ",57031468797,"94BP-X4Z","Female"
"LD91-ST3",57031468798,"L8YY-5HK","Male"
"LD91-ST3",57031468799,"L8WB-D2Z","Female"
"GJS6-D9X",57031468800,"9QSZ-MDV","Male"
"GJS6-D9X",57031468801,"GGP3-D89","Female"
"GXJ2-33R",57031468802,"LDSH-9W5","Male"
"GXJ2-33R",57031468803,"LVNP-BKR","Female"
"LT3P-8D6",57031468808,"GG92-32P","Male"
"LT3P-8D6",57031468809,"GG4M-2R7","Female"
"G8L3-3JL",57031468810,"GVXP-S4R","Male"
"G8L3-3JL",57031468811,"LVDF-9DW","Female"
"GX26-CTM",57031468812,"GJND-T72","Male"
"GX26-CTM",57031468813,"GKZZ-VR8","Female"
"LDSV-P4D",57031468816,"LDSW-YMB","Male"
"LDSV-P4D",57031468817,"LDSW-YSL","Female"
"LDSV-PC1",57031468818,"LDSV-RVD","Male"
"LDSV-PC1",57031468819,"LDSV-RG8","Female"
"LH7S-18K",57031468820,"LDW2-7WW","Male"
"LH7S-18K",57031468821,"LH7S-12Y","Female"
"LDSV-5Q1",57031468822,"LDSQ-XRK","Male"
"LDSV-5Q1",57031468823,"LCFL-9DP","Female"
"LZ48-4FD",57031468824,"LDZR-77D","Male"
"LZ48-4FD",57031468825,"GVF3-NY7","Female"
"9HMZ-FQH",57031468826,"GWH7-Y5B","Male"
"9HMZ-FQH",57031468827,"GWH7-YR9","Female"
"2Z98-QKN",57031468828,"GGD3-D92","Male"
"2Z98-QKN",57031468829,"GX56-KLT","Female"
"GDCF-ZCT",57031468830,"G94Q-8SY","Male"
"GDCF-ZCT",57031468831,"G6RT-9MK","Female"
"9CSK-LNJ",57031468832,"G94Q-8SY","Male"
"9CSK-LNJ",57031468833,"G6RT-9MK","Female"
"GK1B-VM4",57031468834,"GZ54-6L6","Male"
"GK1B-VM4",57031468835,"GDHG-2QR","Female"
"G6B5-B84",57031468836,"9SPT-ZWT","Male"
"G6B5-B84",57031468837,"GDGH-3VV","Female"
"GX75-DRY",57031468838,"MBGG-7NP","Male"
"GX75-DRY",57031468839,"LD9R-SHL","Female"
"LD95-VVH",57031468840,"LD97-4RG","Male"
"LD95-VVH",57031468841,"LDSS-BYY","Female"
"99SD-Z4Q",57031468842,"L8RR-S6X","Male"
"99SD-Z4Q",57031468843,"L8RR-S6J","Female"
"KDQW-JTJ",57031468844,"9HTX-2CD","Male"
"KDQW-JTJ",57031468845,"G39Q-HBK","Female"
"LDS9-GGV",57031468846,"LZGK-GZB","Male"
"LDS9-GGV",57031468847,"MXKR-J9R","Female"
"KF5H-44Z",57031468852,"L4NY-WX6","Male"
"KF5H-44Z",57031468853,"LDSS-LKR","Female"
"9CW5-VNG",57031468854,"L8YY-5HK","Male"
"9CW5-VNG",57031468855,"GX26-56G","Female"
"GMNS-Q4L",57031468856,"MLPW-GL9","Male"
"GMNS-Q4L",57031468857,"LCR2-M6T","Female"
"GV6H-71V",57031468858,"GLMF-B97","Male"
"GV6H-71V",57031468859,"GLSN-59N","Female"
"LTY9-1SH",57031468860,"LY2Z-QRH","Male"
"LTY9-1SH",57031468861,"L4BQ-YTJ","Female"
"KN8P-Q1K",57031468862,"LDMK-PYT","Male"
"KN8P-Q1K",57031468863,"L1WB-GXK","Female"
"LDSQ-XRK",57031468864,"LDSK-V77","Male"
"LDSQ-XRK",57031468865,"LDSQ-F68","Female"
"LCFL-9DP",57031468866,"LB27-YWT","Male"
"LCFL-9DP",57031468867,"GWZB-NNM","Female"
"KDQW-JTJ",57031468868,"9HTX-2CD","Male"
"KDQW-JTJ",57031468869,"G39Q-HBK","Female"
"LDS9-GGV",57031468870,"LZGK-GZB","Male"
"LDS9-GGV",57031468871,"MXKR-J9R","Female"
"9MWR-GHW",57031468872,"K8M3-FZQ","Male"
"9MWR-GHW",57031468873,"LVDF-9DW","Female"
"LZ1V-KT6",57031468874,"MBPN-4DK","Male"
"LZ1V-KT6",57031468875,"9H9K-FVG","Female"
"9WL8-7LY",57031468876,"L8RK-RPS","Male"
"9WL8-7LY",57031468877,"LJG8-9LJ","Female"
"LBJR-K79",57031468878,"LYNF-SFN","Male"
"LBJR-K79",57031468879,"GJQD-6SP","Female"
"K8M3-FZQ",57031468880,"GFR1-8PR","Male"
"K8M3-FZQ",57031468881,"GFR1-JPJ","Female"
"MBPN-4DK",57031468884,"GFR1-8PR","Male"
"MBPN-4DK",57031468885,"GFR1-JPJ","Female"
"9H9K-FVG",57031468886,"LZ9M-HWG","Male"
"9H9K-FVG",57031468887,"9M85-YGM","Female"
"LCVR-TFD",57031468888,"GVNC-TFT","Male"
"LCVR-TFD",57031468889,"GNFT-19B","Female"
"9Z4P-BQB",57031468890,"LZLQ-664","Male"
"9Z4P-BQB",57031468891,"GK2Y-MJB","Female"
"LDW2-41W",57031468892,"94HZ-CG3","Male"
"LDW2-41W",57031468893,"LDSS-BYY","Female"
"G4NJ-GVF",57031468894,"L8RR-S6X","Male"
"G4NJ-GVF",57031468895,"L8RR-S6J","Female"
"9MWR-GHW",57031468896,"K8M3-FZQ","Male"
"9MWR-GHW",57031468897,"LVDF-9DW","Female"
"LZ1V-KT6",57031468898,"MBPN-4DK","Male"
"LZ1V-KT6",57031468899,"9H9K-FVG","Female"
"LH8G-2RH",57031468900,"LCVR-TFD","Male"
"LH8G-2RH",57031468901,"9Z4P-BQB","Female"
"LDW2-7JJ",57031468902,"LDW2-41W","Male"
"LDW2-7JJ",57031468903,"G4NJ-GVF","Female"
"LBX8-DDN",57031468912,"LYCY-PN6","Male"
"LBX8-DDN",57031468913,"LDSS-KKV","Female"
"LDW2-4JB",57031468914,"LDW2-41W","Male"
"LDW2-4JB",57031468915,"G4NJ-GVF","Female"
"GL9R-YL9",57031468920,"LD95-VV6","Male"
"GL9R-YL9",57031468921,"9H2F-HV5","Female"
"LDHQ-P5F",57031468922,"LD9R-RB7","Male"
"LDHQ-P5F",57031468923,"LDSS-6H5","Female"
"KHQ6-TFB",57031468924,"LD97-CH9","Male"
"KHQ6-TFB",57031468925,"KH4Q-2SB","Female"
"LDSM-H39",57031468926,"94YF-JDG","Male"
"LDSM-H39",57031468927,"G8WY-6L8","Female"
"LC6G-XP2",57031468928,"LTR5-P7Z","Male"
"L5VF-XKM",57031468944,"GKZ8-NL5","Male"
"L5VF-XKM",57031468945,"GK8P-TL2","Female"
"LTB7-5F2",57031468948,"9H27-X8Y","Male"
"LTB7-5F2",57031468949,"GX24-4DW","Female"
"GL5F-P19",57031468950,"LHVW-PHG","Male"
"GL5F-P19",57031468951,"LCY4-WYN","Female"
"LYBT-Y8V",57031468952,"G775-31L","Male"
"LYBT-Y8V",57031468953,"M9QY-BGD","Female"
"L1SB-FRL",57031468954,"LYTF-RJ7","Male"
"L1SB-FRL",57031468955,"LYTF-R94","Female"
"GVXW-SZR",57031468956,"L8R5-LJS","Male"
"GVXW-SZR",57031468957,"9Q3R-2SK","Female"
"G7N9-BC6",57031468958,"GVX1-WPK","Male"
"G7N9-BC6",57031468959,"GG8N-HW7","Female"
"L2Y4-5RX",57031468960,"G3Q9-45R","Male"
"L2Y4-5RX",57031468961,"GHPX-Z8H","Female"
"LRWW-Q95",57031468964,"GZXX-CKT","Male"
"LC8T-BWR",57031468968,"LYBT-Y8V","Male"
"LC8T-BWR",57031468969,"L1SB-FRL","Female"
"946P-W6L",57031468970,"GVXW-SZR","Male"
"946P-W6L",57031468971,"G7N9-BC6","Female"
"9CXW-5TN",57031468992,"9CXW-5TV","Male"
"LZJQ-XKD",57031468996,"G775-31L","Male"
"LZJQ-XKD",57031468997,"M9QY-BGD","Female"
"93LJ-J5W",57031468998,"G75V-YFZ","Male"
"93LJ-J5W",57031468999,"97LP-85C","Female"
"LYBT-Y8V",57031469000,"G775-31L","Male"
"LYBT-Y8V",57031469001,"M9QY-BGD","Female"
"L1SB-FRL",57031469002,"LYTF-RJ7","Male"
"L1SB-FRL",57031469003,"LYTF-R94","Female"
"GVXW-SZR",57031469004,"L8R5-LJS","Male"
"GVXW-SZR",57031469005,"9Q3R-2SK","Female"
"G7N9-BC6",57031469006,"GVX1-WPK","Male"
"G7N9-BC6",57031469007,"GG8N-HW7","Female"
"L5VF-XKM",57031469008,"GKZ8-NL5","Male"
"L5VF-XKM",57031469009,"GK8P-TL2","Female"
"LTB7-5F2",57031469012,"9H27-X8Y","Male"
"LTB7-5F2",57031469013,"GX24-4DW","Female"
"GL5F-P19",57031469014,"LHVW-PHG","Male"
"GL5F-P19",57031469015,"LCY4-WYN","Female"
"LYBT-Y8V",57031469016,"G775-31L","Male"
"LYBT-Y8V",57031469017,"M9QY-BGD","Female"
"L1SB-FRL",57031469018,"LYTF-RJ7","Male"
"L1SB-FRL",57031469019,"LYTF-R94","Female"
"GVXW-SZR",57031469020,"L8R5-LJS","Male"
"GVXW-SZR",57031469021,"9Q3R-2SK","Female"
"G7N9-BC6",57031469022,"GVX1-WPK","Male"
"G7N9-BC6",57031469023,"GG8N-HW7","Female"
"GFVN-RWY",57031469040,"GL5F-YQ8","Male"
"GFVN-RWY",57031469041,"GL5N-92T","Female"
"LDSQ-XRK",57031469056,"LDSK-V77","Male"
"LDSQ-XRK",57031469057,"LDSQ-F68","Female"
"LCFL-9DP",57031469058,"LB27-YWT","Male"
"LCFL-9DP",57031469059,"GWZB-NNM","Female"
"L644-9GY",57031469060,"LT61-JHR","Male"
"L644-9GY",57031469061,"LT6B-L2F","Female"
"KVGF-FPJ",57031469062,"GN4C-HR9","Male"
"KVGF-FPJ",57031469063,"GXGV-HXF","Female"
"GN8R-MPX",57031469392,"G3D6-SCZ","Male"
"GN8R-MPX",57031469393,"GW71-XGD","Female"
"GN85-LNZ",57031469394,"GGDV-CTL","Male"
"GN85-LNZ",57031469395,"GN5X-ZS2","Female"
"LDW5-66P",57031469396,"LD9R-RB7","Male"
"LDW5-66P",57031469397,"LDSS-6H5","Female"
"LDW5-623",57031469398,"LDMT-HMZ","Male"
"LDW5-623",57031469399,"LD91-ST3","Female"
"GQHW-1Y8",57031469408,"GG4Y-RL8","Male"
"GQHW-1Y8",57031469409,"GG4B-SPV","Female"
"G62Y-MJS",57031470080,"G2LB-P5D","Male"
"G62Y-MJS",57031470081,"G2L1-C3V","Female"
"LT86-JTH",57031470084,"GHLW-6RL","Male"
"LT86-JTH",57031470085,"GXV9-T7M","Female"
"L8Y9-1V8",57031470086,"9CHV-B26","Male"
"L8Y9-1V8",57031470087,"LZ2Z-ZZ8","Female"
"L64R-GYQ",57031470088,"K8ZN-5RT","Male"
"L64R-GYQ",57031470089,"LRCM-TWZ","Female"
"GD65-2F2",57031470096,"G2RV-DFJ","Male"
"GD65-2F2",57031470097,"G2RJ-1WJ","Female"
"KNSN-3NT",57031470098,"KNQ6-9ZF","Male"
"LT8Q-95L",57031470100,"LDS9-GTK","Male"
"LT8Q-95L",57031470101,"GMN3-7TX","Female"
"LVVK-HVJ",57031470108,"LT83-QKS","Male"
"LVVK-HVJ",57031470109,"GDG2-NJC","Female"
"GX26-XRJ",57031470110,"G9M5-FF1","Male"
"GX26-XRJ",57031470111,"GN9F-M6Q","Female"
"KNQ6-9ZF",57031470149,"GGM3-KZW","Female"
"LDS9-GTK",57031470152,"9HTX-2CD","Male"
"LDS9-GTK",57031470153,"G39Q-HBK","Female"
"GMN3-7TX",57031470154,"L7LR-RWX","Male"
"GMN3-7TX",57031470155,"GKGZ-365","Female"
"LT83-QKS",57031470168,"GZ2L-M6L","Male"
"LT83-QKS",57031470169,"LBTR-BTW","Female"
"GDG2-NJC",57031470170,"G6RN-4Y7","Male"
"GDG2-NJC",57031470171,"GFPT-S5P","Female"
"G9M5-FF1",57031470172,"LY9D-2F8","Male"
"G9M5-FF1",57031470173,"L28D-TJH","Female"
"GN9F-M6Q",57031470174,"GJTS-3TP","Male"
"GN9F-M6Q",57031470175,"GN15-LRT","Female"
"GLTH-SF8",57031470180,"GGKB-FBC","Male"
"GLTH-SF8",57031470181,"GKK9-K98","Female"
"GNBX-9JC",57031470192,"GKCC-1KD","Male"
"GNBX-9JC",57031470193,"G2KS-LP1","Female"
"GFC6-D1X",57031470194,"GGRW-3PW","Male"
"GFC6-D1X",57031470195,"LXSK-QX8","Female"
"GD7G-BVP",57031470196,"GMF5-BSR","Male"
"GD7G-BVP",57031470197,"L1WB-PZW","Female"
"9HG1-CKS",57031470198,"L1W8-W7S","Male"
"9MH5-2Q7",57031470200,"GD7W-JS7","Male"
"9MH5-2Q7",57031470201,"GD7W-NSX","Female"
"M1W5-BFF",57031470204,"9376-JCH","Male"
"M1W5-BFF",57031470205,"9HVH-9GD","Female"
"9CW5-JNL",57031470206,"GG3M-7JP","Male"
"9CW5-JNL",57031470207,"GG3M-7PG","Female"
"G652-89H",57031470208,"LDSS-8LB","Male"
"G652-89H",57031470209,"G2RP-CG1","Female"
"GQJ4-YYT",57031470210,"GKZZ-9SN","Male"
"GQJ4-YYT",57031470211,"GLND-D3K","Female"
"LDMT-W6R",57031470212,"KJP2-TBR","Male"
"LDMT-W6R",57031470213,"GFN3-DQ5","Female"
"LT83-H6M",57031470214,"GQ59-8LX","Male"
"LT83-H6M",57031470215,"GSCJ-Z9D","Female"
"L1WT-FRN",57031470240,"GZRK-SFB","Male"
"L1WT-FRN",57031470241,"GVSP-WS2","Female"
"L1WY-QMZ",57031470242,"GHKB-C3J","Male"
"L1WY-QMZ",57031470243,"L5DR-KL8","Female"
"LB5R-TH8",57031470244,"KDQW-JTJ","Male"
"LB5R-TH8",57031470245,"LDS9-GGV","Female"
"LDHQ-P5F",57031470246,"LD9R-RB7","Male"
"LDHQ-P5F",57031470247,"LDSS-6H5","Female"
"LBJ9-GZ4",57031470248,"9ZH7-GMD","Male"
"LBJ9-GZ4",57031470249,"MBYH-395","Female"
"KZPP-B68",57031470250,"G7ZN-5DF","Male"
"L18B-R3G",57031470252,"G2TZ-96Y","Male"
"L18B-R3G",57031470253,"G2T8-97Z","Female"
"KDQH-DJG",57031470254,"L1DD-JMP","Male"
"KDQH-DJG",57031470255,"9WY9-HRJ","Female"
"9HLK-V6W",57031470280,"GZPW-9T8","Male"
"9HLK-V6W",57031470281,"G27G-J45","Female"
"GGVB-2MK",57031470282,"949J-G8K","Male"
"GGVB-2MK",57031470283,"GGRJ-B45","Female"
"9H16-YMP",57031470284,"L18B-R3G","Male"
"9H16-YMP",57031470285,"KDQH-DJG","Female"
"L82R-5HJ",57031470286,"LD9R-5G3","Male"
"L82R-5HJ",57031470287,"M897-QTS","Female"
"9Z4V-273",57031470288,"G2WT-41W","Male"
"9Z4V-273",57031470289,"GVSF-K9H","Female"
"GVWH-735",57031470290,"GJ97-9MF","Male"
"GVWH-735",57031470291,"GJGG-3FH","Female"
"LD9R-5G3",57031470296,"LD9R-RCZ","Male"
"LD9R-5G3",57031470297,"MBWQ-SF3","Female"
"M897-QTS",57031470298,"L1R3-QH7","Male"
"M897-QTS",57031470299,"M33Z-FHV","Female"
"GHJP-XZD",57031470300,"L8R2-SJ9","Male"
"GHJP-XZD",57031470301,"LCXP-QW3","Female"
"GD65-2F2",57031470304,"G2RV-DFJ","Male"
"GD65-2F2",57031470305,"G2RJ-1WJ","Female"
"KNSN-3NT",57031470306,"KNQ6-9ZF","Male"
"LT8Q-95L",57031470308,"LDS9-GTK","Male"
"LT8Q-95L",57031470309,"GMN3-7TX","Female"
"LVVK-HVJ",57031470316,"LT83-QKS","Male"
"LVVK-HVJ",57031470317,"GDG2-NJC","Female"
"GX26-XRJ",57031470318,"G9M5-FF1","Male"
"GX26-XRJ",57031470319,"GN9F-M6Q","Female"
"GDHY-7SR",57031470320,"GXD4-VH6","Male"
"GDHY-7SR",57031470321,"GXDH-74P","Female"
"GLTH-3M3",57031470322,"GLTH-SF8","Male"
"GLTH-3M3",57031470323,"GLTH-M66","Female"
"LD1R-LZF",57031470328,"GNBX-9JC","Male"
"LD1R-LZF",57031470329,"GFC6-D1X","Female"
"LZ2K-W9Y",57031470330,"GD7G-BVP","Male"
"LZ2K-W9Y",57031470331,"9HG1-CKS","Female"
"9MH5-29J",57031470332,"9MH5-2Q7","Male"
"9MH5-29J",57031470333,"G6H3-26Y","Female"
"LZZW-6XG",57031470334,"M1W5-BFF","Male"
"LZZW-6XG",57031470335,"9CW5-JNL","Female"
"LDM1-CGG",57031470336,"LDM1-ZJW","Male"
"LDM1-CGG",57031470337,"GVN6-BNX","Female"
"LYSP-1D9",57031470338,"K4P4-YKZ","Male"
"LYSP-1D9",57031470339,"LZGB-752","Female"
"G8C6-8VY",57031470340,"G8CD-FCD","Male"
"G8C6-8VY",57031470341,"G8C6-4B3","Female"
"934P-X69",57031470368,"949K-5Q2","Male"
"LDSS-8WS",57031470376,"L7LT-X1D","Male"
"9ZCG-R7L",57031470378,"KZPV-BQM","Male"
"9ZCG-R7L",57031470379,"GG81-W5D","Female"
"LRHH-9JN",57031470380,"M1VS-25N","Male"
"LRHH-9JN",57031470381,"LDSS-KHY","Female"
"LZGK-6BD",57031470382,"LZGQ-LJX","Male"
"LZGK-6BD",57031470383,"GG5V-KXG","Female"
"L1Z8-522",57031470384,"99Y7-MCD","Male"
"L1Z8-522",57031470385,"LBKM-9MP","Female"
"L1S4-4N9",57031470386,"L1QG-G8M","Male"
"L1S4-4N9",57031470387,"LD97-QLP","Female"
"LDW5-FB6",57031470388,"LDW5-66P","Male"
"LDW5-FB6",57031470389,"LDW5-623","Female"
"LDW5-N39",57031470390,"KCXK-S69","Male"
"LDW5-N39",57031470391,"GJR2-7VD","Female"
"M4N1-6BT",57031470392,"MKKN-R3H","Male"
"M4N1-6BT",57031470393,"9Q6D-L88","Female"
"L8PY-H7K",57031470394,"K417-PHT","Male"
"L8PY-H7K",57031470395,"9S3D-N8F","Female"
"G2LS-TQ9",57031470416,"GQ65-ZJP","Male"
"GCS7-KQZ",57031470424,"GJ6J-KXZ","Male"
"GC43-QQ9",57031470428,"GJ6J-Q45","Male"
"GC43-QQ9",57031470429,"GKCC-681","Female"
"GZ1L-YCZ",57031470430,"LDMT-W6R","Male"
"GZ1L-YCZ",57031470431,"LT83-H6M","Female"
"GXQ2-JJL",57031470442,"GD1Z-QQN","Male"
"GXQ2-JJL",57031470443,"GVXN-T31","Female"
"KN8N-WHW",57031470464,"LBKM-2H9","Male"
"KN8N-WHW",57031470465,"LBDY-3J8","Female"
"9SYL-S5H",57031470466,"KX2S-NWF","Male"
"9SYL-S5H",57031470467,"L7GV-KKS","Female"
"G67W-G57",57031470468,"MKTV-TMC","Male"
"G67W-G57",57031470469,"G67G-YFC","Female"
"LDFZ-8Q1",57031470472,"GJ9M-PR2","Male"
"LDFZ-8Q1",57031470473,"GL14-857","Female"
"LHPZ-VGH",57031470474,"LZLG-V3F","Male"
"LHPZ-VGH",57031470475,"LH6K-2BP","Female"
"L2SG-RHC",57031470480,"9Z4Y-476","Male"
"L2SG-RHC",57031470481,"G396-J2Q","Female"
"GX4P-D1J",57031470482,"G2L1-2VL","Male"
"GX4P-D1J",57031470483,"G8VQ-6D1","Female"
"9Z4Y-476",57031470484,"LD9R-5PH","Male"
"9Z4Y-476",57031470485,"LZM1-YM9","Female"
"G396-J2Q",57031470486,"GSJL-SH8","Male"
"G396-J2Q",57031470487,"G8V9-RRF","Female"
"L23B-SML",57031470528,"949V-45K","Male"
"L23B-SML",57031470529,"LZJG-KGB","Female"
"93RB-1XB",57031470530,"GXDT-KYN","Male"
"93RB-1XB",57031470531,"GXDY-7MJ","Female"
"GHDX-6HK",57031470532,"G8S1-LJR","Male"
"GHDX-6HK",57031470533,"GCML-D6R","Female"
"GX77-TS3",57031470534,"GVX1-XXB","Male"
"GX77-TS3",57031470535,"LYR8-2CF","Female"
"LYPR-VX5",57031470544,"GD65-2F2","Male"
"LYPR-VX5",57031470545,"KNSN-3NT","Female"
"LY6D-WK1",57031470546,"LT8Q-95L","Male"
"LY6D-WK1",57031470547,"G63V-9WW","Female"
"LY6D-VDY",57031470548,"KFRR-NHN","Male"
"LY6D-VDY",57031470549,"9QQN-L3P","Female"
"LY6D-V66",57031470550,"LVVK-HVJ","Male"
"LY6D-V66",57031470551,"GX26-XRJ","Female"
"GD1R-7W3",57031470576,"G62C-9KF","Male"
"GD1R-7W3",57031470577,"G4JV-213","Female"
"GKHX-C9X",57031470578,"GVQC-42R","Male"
"GKHX-C9X",57031470579,"GVQH-LST","Female"
"9H27-6Y3",57031470580,"G6LZ-TWJ","Male"
"MWBC-XS5",57031470582,"9ZHQ-5GQ","Male"
"MWBC-XS5",57031470583,"G6R2-BDM","Female"
"935X-1CT",57031470584,"LH8G-2RH","Male"
"935X-1CT",57031470585,"LDW2-7JJ","Female"
"LZS3-9ZK",57031470586,"KHQ6-TFB","Male"
"LZS3-9ZK",57031470587,"LDSM-H39","Female"
"GC4P-VK8",57031470588,"GD5N-8XB","Male"
"GC4P-VK8",57031470589,"GXL9-Q1Z","Female"
"GD8S-WVD",57031470590,"LT8C-4JX","Male"
"GD8S-WVD",57031470591,"G2W9-MML","Female"
"LY9D-2F8",57031470592,"LCJD-VX6","Male"
"LY9D-2F8",57031470593,"LD9R-RKH","Female"
"L28D-TJH",57031470594,"9WMP-NNQ","Male"
"L28D-TJH",57031470595,"945D-J9Y","Female"
"GJTS-3TP",57031470596,"GZ8X-GV2","Male"
"GJTS-3TP",57031470597,"G6ZP-B73","Female"
"KDQW-JTJ",57031470600,"9HTX-2CD","Male"
"KDQW-JTJ",57031470601,"G39Q-HBK","Female"
"LDS9-GGV",57031470602,"LZGK-GZB","Male"
"LDS9-GGV",57031470603,"MXKR-J9R","Female"
"G7NH-CM4",57031470608,"G215-NYD","Male"
"G7NH-CM4",57031470609,"GG1F-HTT","Female"
"GLL2-BZV",57031470633,"G8W1-V4X","Female"
"GC4V-KPG",57031470636,"G891-N1Z","Male"
