"fid","ascendancy","parent","gender"
"LH7S-18K",64781393209,"LH7S-12Y","Female"
"LDSV-5Q1",64781393210,"LDSQ-XRK","Male"
"LDSV-5Q1",64781393211,"LCFL-9DP","Female"
"K8M3-FZQ",64781393216,"GFR1-8PR","Male"
"K8M3-FZQ",64781393217,"GFR1-JPJ","Female"
"MBPN-4DK",64781393220,"GFR1-8PR","Male"
"MBPN-4DK",64781393221,"GFR1-JPJ","Female"
"9H9K-FVG",64781393222,"LZ9M-HWG","Male"
"9H9K-FVG",64781393223,"9M85-YGM","Female"
"LCVR-TFD",64781393224,"GVNC-TFT","Male"
"LCVR-TFD",64781393225,"GNFT-19B","Female"
"9Z4P-BQB",64781393226,"LZLQ-664","Male"
"9Z4P-BQB",64781393227,"GK2Y-MJB","Female"
"LDW2-41W",64781393228,"94HZ-CG3","Male"
"LDW2-41W",64781393229,"LDSS-BYY","Female"
"G4NJ-GVF",64781393230,"L8RR-S6X","Male"
"G4NJ-GVF",64781393231,"L8RR-S6J","Female"
"LD95-VV6",64781393232,"LD95-VVH","Male"
"LD95-VV6",64781393233,"99SD-Z4Q","Female"
"9H2F-HV5",64781393234,"MBGG-7NP","Male"
"9H2F-HV5",64781393235,"LD9R-SHL","Female"
"LD9R-RB7",64781393236,"LD9R-RYR","Male"
"LD9R-RB7",64781393237,"M15L-V4Q","Female"
"LDSS-6H5",64781393238,"L133-HLP","Male"
"LDSS-6H5",64781393239,"KH8N-T92","Female"
"LD97-CH9",64781393240,"99PY-ZDF","Male"
"LD97-CH9",64781393241,"LD97-C7T","Female"
"KH4Q-2SB",64781393242,"LL43-FM6","Male"
"KH4Q-2SB",64781393243,"9CMJ-R5M","Female"
"94YF-JDG",64781393244,"L15Q-4BH","Male"
"94YF-JDG",64781393245,"LT36-BWL","Female"
"G8WY-6L8",64781393246,"21JJ-KNR","Male"
"G8WY-6L8",64781393247,"GZL8-6WN","Female"
"GGJ6-93F",64781393248,"GVYJ-ZZJ","Male"
"GGJ6-93F",64781393249,"GGR6-9Q1","Female"
"94RZ-9KC",64781393250,"L198-LRM","Male"
"94RZ-9KC",64781393251,"LCFL-9DP","Female"
"L18X-ZNH",64781393252,"9QZD-J5R","Male"
"L18X-ZNH",64781393253,"L18P-6ZG","Female"
"MVL6-5PR",64781393254,"LDW2-RVK","Male"
"MVL6-5PR",64781393255,"LDW2-RVB","Female"
"L1HZ-WR2",64781393256,"LVTD-MDD","Male"
"L1HZ-WR2",64781393257,"GKYX-DNQ","Female"
"KFLG-12B",64781393260,"28YJ-Z4N","Male"
"KFLG-12B",64781393261,"GGGT-9MX","Female"
"M1TN-H75",64781393264,"GQ1S-8Z6","Male"
"M1TN-H75",64781393265,"GL5F-2BT","Female"
"LJ4D-ZCK",64781393269,"GVHV-7WD","Female"
"LJ4D-ZCK",64781393268,"G9G8-ZCS","Male"
"9S1L-ZP2",64781393270,"G6Z5-SS2","Male"
"9S1L-ZP2",64781393271,"GX7W-7JP","Female"
"G87Q-Z3W",64781393272,"LCP2-CGK","Male"
"G87Q-Z3W",64781393273,"L2YT-FJZ","Female"
"GC32-FML",64781393274,"GV9M-XVB","Male"
"GC32-FML",64781393275,"GV94-MVW","Female"
"LDSK-NZJ",64781393280,"9CXC-BT8","Male"
"LDSK-NZJ",64781393281,"L8MP-T1Y","Female"
"LDSH-S2T",64781393282,"LDSH-S6J","Male"
"LDSH-S2T",64781393283,"KND9-P91","Female"
"GW69-B2J",64781393284,"G71X-VLP","Male"
"GW69-B2J",64781393285,"G278-RXX","Female"
"GXQD-1QL",64781393286,"GKYP-ZCF","Male"
"GXQD-1QL",64781393287,"GKYP-T1X","Female"
"G9G8-ZCS",64781393288,"L8YB-MKM","Male"
"G9G8-ZCS",64781393289,"G6CS-B1Q","Female"
"GX7W-7JP",64781393294,"G32Q-P7M","Male"
"GX7W-7JP",64781393295,"GZ8W-RPD","Female"
"KDQW-JTJ",64781393296,"9HTX-2CD","Male"
"KDQW-JTJ",64781393297,"G39Q-HBK","Female"
"LDS9-GGV",64781393298,"LZGK-GZB","Male"
"LDS9-GGV",64781393299,"MXKR-J9R","Female"
"L1DD-JMP",64781393300,"GG5W-TJ1","Male"
"L1DD-JMP",64781393301,"GG54-SDF","Female"
"9WY9-HRJ",64781393302,"LZ19-924","Male"
"LD95-VV6",64781393304,"LD95-VVH","Male"
"LD95-VV6",64781393305,"99SD-Z4Q","Female"
"9H2F-HV5",64781393306,"MBGG-7NP","Male"
"9H2F-HV5",64781393307,"LD9R-SHL","Female"
"LD9R-RB7",64781393308,"LD9R-RYR","Male"
"LD9R-RB7",64781393309,"M15L-V4Q","Female"
"LDSS-6H5",64781393310,"L133-HLP","Male"
"LDSS-6H5",64781393311,"KH8N-T92","Female"
"K4J2-DJH",64781393312,"LBH8-WL8","Male"
"K4J2-DJH",64781393313,"L1P1-VNH","Female"
"GKFF-LK8",64781393314,"99PT-R5T","Male"
"GKFF-LK8",64781393315,"GC4M-5C7","Female"
"M1TK-NPC",64781393316,"G6DK-YFB","Male"
"M1TK-NPC",64781393317,"L1P1-VNH","Female"
"GKFN-QJJ",64781393318,"GKZC-MXN","Male"
"GKFN-QJJ",64781393319,"GDN5-BKK","Female"
"LD97-CH9",64781393320,"99PY-ZDF","Male"
"LD97-CH9",64781393321,"LD97-C7T","Female"
"KH4Q-2SB",64781393322,"LL43-FM6","Male"
"KH4Q-2SB",64781393323,"9CMJ-R5M","Female"
"94YF-JDG",64781393324,"L15Q-4BH","Male"
"94YF-JDG",64781393325,"LT36-BWL","Female"
"G8WY-6L8",64781393326,"21JJ-KNR","Male"
"G8WY-6L8",64781393327,"GZL8-6WN","Female"
"GDV6-4BP",64781393330,"94YF-JDG","Male"
"GDV6-4BP",64781393331,"G8WY-6L8","Female"
"9QQJ-DCB",64781393334,"9HST-9PV","Male"
"9QQJ-DCB",64781393335,"L1BP-2FV","Female"
"GKH2-284",64781393336,"94YF-JDG","Male"
"GKH2-284",64781393337,"G8WY-6L8","Female"
"L1HH-YZM",64781393338,"K8DH-3D5","Male"
"L1HH-YZM",64781393339,"GHX5-TWP","Female"
"G8F9-CC5",64781393340,"LJYW-T66","Male"
"G8F9-CC5",64781393341,"GNLG-4T2","Female"
"L1HG-6TJ",64781393342,"GKF1-Z4M","Male"
"L1HG-6TJ",64781393343,"GKF1-QGD","Female"
"LD9R-RB7",64781393344,"LD9R-RYR","Male"
"LD9R-RB7",64781393345,"M15L-V4Q","Female"
"LDSS-6H5",64781393346,"L133-HLP","Male"
"LDSS-6H5",64781393347,"KH8N-T92","Female"
"LDMT-HMZ",64781393348,"L8BY-3VJ","Male"
"LDMT-HMZ",64781393349,"94BP-X4Z","Female"
"LD91-ST3",64781393350,"L8YY-5HK","Male"
"LD91-ST3",64781393351,"L8WB-D2Z","Female"
"L6JX-69T",64781393352,"9WMP-NNQ","Male"
"L6JX-69T",64781393353,"945D-J9Y","Female"
"LT1B-6DX",64781393354,"LJB3-5XL","Male"
"LT1B-6DX",64781393355,"GNWS-GB4","Female"
"KHQ6-TFB",64781393356,"LD97-CH9","Male"
"KHQ6-TFB",64781393357,"KH4Q-2SB","Female"
"LDSM-H39",64781393358,"94YF-JDG","Male"
"LDSM-H39",64781393359,"G8WY-6L8","Female"
"MGTC-QTS",64781393360,"LZ48-4FD","Male"
"MGTC-QTS",64781393361,"9HMZ-FQH","Female"
"LB23-RVZ",64781393362,"2Z98-QKN","Male"
"LB23-RVZ",64781393363,"GDCF-ZCT","Female"
"9HNL-1HB",64781393364,"G2S2-PGN","Male"
"9HNL-1HB",64781393365,"GFXP-NMG","Female"
"L1TH-HRK",64781393367,"G2C6-3C9","Female"
"GLB9-C37",64781393368,"LDSQ-XRK","Male"
"GLB9-C37",64781393369,"LCFL-9DP","Female"
"G2YH-9WG",64781393370,"KDQW-JTJ","Male"
"G2YH-9WG",64781393371,"LDS9-GGV","Female"
"GLW3-1SY",64781393372,"9MWR-GHW","Male"
"GLW3-1SY",64781393373,"LZ1V-KT6","Female"
"998F-RBL",64781393374,"9WL8-7LY","Male"
"998F-RBL",64781393375,"LBJR-K79","Female"
"LH7S-18K",64781393376,"LDW2-7WW","Male"
"LH7S-18K",64781393377,"LH7S-12Y","Female"
"LDSV-5Q1",64781393378,"LDSQ-XRK","Male"
"LDSV-5Q1",64781393379,"LCFL-9DP","Female"
"LYGH-JR3",64781393380,"LD9R-RB7","Male"
"LYGH-JR3",64781393381,"LDSS-6H5","Female"
"LZVR-GMG",64781393382,"L18X-ZNH","Male"
"LZVR-GMG",64781393383,"MVL6-5PR","Female"
"GNYN-63S",64781393384,"L8YY-G2B","Male"
"GNYN-63S",64781393385,"93BR-9XQ","Female"
"LBDM-38D",64781393386,"L8R2-SJ9","Male"
"LBDM-38D",64781393387,"LCXP-QW3","Female"
"9H16-YMP",64781393388,"L18B-R3G","Male"
"9H16-YMP",64781393389,"KDQH-DJG","Female"
"L82R-5HJ",64781393390,"LD9R-5G3","Male"
"L82R-5HJ",64781393391,"M897-QTS","Female"
"G7L7-K4V",64781393392,"GJN4-XTB","Male"
"G7L7-K4V",64781393393,"GVSX-46Q","Female"
"GVMM-WY2",64781393394,"GSD6-K7P","Male"
"GVMM-WY2",64781393395,"G6WQ-WBM","Female"
"LZJX-4WX",64781393396,"G95X-P39","Male"
"LZJX-4WX",64781393397,"GSBX-MD1","Female"
"2ZVG-JS3",64781393398,"L1QG-G8M","Male"
"2ZVG-JS3",64781393399,"LD97-QLP","Female"
"94BN-14G",64781393400,"G27Z-3CW","Male"
"94BN-14G",64781393401,"G27Z-QDV","Female"
"GQP1-GKY",64781393404,"G6MW-WVX","Male"
"GQP1-GKY",64781393405,"GX82-GBC","Female"
"LD33-H5D",64781393406,"GMXF-JSD","Male"
"LD33-H5D",64781393407,"GQSG-1F8","Female"
"GV8C-DT5",64781393408,"GVM9-C8M","Male"
"GV8C-DT5",64781393409,"G2XQ-3DT","Female"
"GKZZ-H5B",64781393410,"LDW2-RVK","Male"
"GKZZ-H5B",64781393411,"LDW2-RVB","Female"
"9HHG-W26",64781393412,"MBGG-7NP","Male"
"9HHG-W26",64781393413,"LD9R-SHL","Female"
"G9TZ-T8G",64781393414,"M1VS-25N","Male"
"G9TZ-T8G",64781393415,"LDSS-KHY","Female"
"GJBS-S26",64781393416,"LBH8-WL8","Male"
"GJBS-S26",64781393417,"L1P1-VNH","Female"
"GKNC-G8M",64781393418,"GH4L-WDX","Male"
"GKNC-G8M",64781393419,"GZL8-FGB","Female"
"KN84-BQR",64781393420,"LDMK-PYT","Male"
"KN84-BQR",64781393421,"L1WB-GXK","Female"
"LD9R-9TN",64781393422,"2Z98-QKN","Male"
"LD9R-9TN",64781393423,"GDCF-ZCT","Female"
"G6RG-6XQ",64781393424,"GJVC-FKB","Male"
"G6RG-6XQ",64781393425,"GQ21-56Y","Female"
"GKNC-F3X",64781393426,"G2QS-JRV","Male"
"GKNC-F3X",64781393427,"G2QS-6S4","Female"
"LH7S-18K",64781393432,"LDW2-7WW","Male"
"LH7S-18K",64781393433,"LH7S-12Y","Female"
"LDSV-5Q1",64781393434,"LDSQ-XRK","Male"
"LDSV-5Q1",64781393435,"LCFL-9DP","Female"
"9W9Q-M7D",64781393440,"GKFY-TJ4","Male"
"9W9Q-M7D",64781393441,"GKZH-XQH","Female"
"GJ8M-M3K",64781393444,"GJD4-KVX","Male"
"GJ8M-M3K",64781393445,"G242-MFR","Female"
"GWTS-S3L",64781393480,"G77W-6XT","Male"
"GWTS-S3L",64781393481,"MBPF-H89","Female"
"G2G5-FT5",64781393482,"LT3P-8D6","Male"
"G2G5-FT5",64781393483,"G8L3-3JL","Female"
"LYKM-HPT",64781393484,"LDW2-41W","Male"
"LYKM-HPT",64781393485,"G4NJ-GVF","Female"
"GJK2-FPZ",64781393486,"G28R-HGR","Male"
"9MWR-GHW",64781393488,"K8M3-FZQ","Male"
"9MWR-GHW",64781393489,"LVDF-9DW","Female"
"LZ1V-KT6",64781393490,"MBPN-4DK","Male"
"LZ1V-KT6",64781393491,"9H9K-FVG","Female"
"LH8G-2RH",64781393492,"LCVR-TFD","Male"
"LH8G-2RH",64781393493,"9Z4P-BQB","Female"
"LDW2-7JJ",64781393494,"LDW2-41W","Male"
"LDW2-7JJ",64781393495,"G4NJ-GVF","Female"
"GL9R-YL9",64781393496,"LD95-VV6","Male"
"GL9R-YL9",64781393497,"9H2F-HV5","Female"
"LDHQ-P5F",64781393498,"LD9R-RB7","Male"
"LDHQ-P5F",64781393499,"LDSS-6H5","Female"
"KHQ6-TFB",64781393500,"LD97-CH9","Male"
"KHQ6-TFB",64781393501,"KH4Q-2SB","Female"
"LDSM-H39",64781393502,"94YF-JDG","Male"
"LDSM-H39",64781393503,"G8WY-6L8","Female"
"K4J2-DJH",64781393504,"LBH8-WL8","Male"
"K4J2-DJH",64781393505,"L1P1-VNH","Female"
"GKFF-LK8",64781393506,"99PT-R5T","Male"
"GKFF-LK8",64781393507,"GC4M-5C7","Female"
"M1TK-NPC",64781393508,"G6DK-YFB","Male"
"M1TK-NPC",64781393509,"L1P1-VNH","Female"
"GKFN-QJJ",64781393510,"GKZC-MXN","Male"
"GKFN-QJJ",64781393511,"GDN5-BKK","Female"
"GNLR-4V2",64781393517,"GVMZ-74Z","Female"
"GNNF-JLW",64781393528,"G6RW-Z2T","Male"
"GNNF-JLW",64781393529,"G687-CW2","Female"
"9Z8F-7QP",64781393530,"GSVP-H7S","Male"
"9Z8F-7QP",64781393531,"GKDB-2ZZ","Female"
"998F-RYD",64781393532,"GLB9-C37","Male"
"998F-RYD",64781393533,"G2YH-9WG","Female"
"9WYV-M96",64781393534,"GLW3-1SY","Male"
"9WYV-M96",64781393535,"998F-RBL","Female"
"GVNC-TFT",64781393536,"GPMT-SSM","Male"
"GVNC-TFT",64781393537,"GJKV-D8G","Female"
"GNFT-19B",64781393538,"GP9F-DL9","Male"
"GNFT-19B",64781393539,"GP9N-HK8","Female"
"LZLQ-664",64781393540,"9S9W-MPL","Male"
"LZLQ-664",64781393541,"KFX1-BZD","Female"
"94HZ-CG3",64781393544,"L4Y9-TXB","Male"
"94HZ-CG3",64781393545,"GSX5-T31","Female"
"LDSS-BYY",64781393546,"99PY-ZDF","Male"
"LDSS-BYY",64781393547,"LD97-C7T","Female"
"L8RR-S6X",64781393548,"LYCT-Y9Q","Male"
"L8RR-S6X",64781393549,"L142-WBW","Female"
"L8RR-S6J",64781393550,"K6WN-292","Male"
"L8RR-S6J",64781393551,"2NBQ-VZ5","Female"
"99PY-ZDF",64781393552,"GSXG-5MK","Male"
"99PY-ZDF",64781393553,"GH7C-CVR","Female"
"LL43-FM6",64781393556,"G79Q-N5X","Male"
"LL43-FM6",64781393557,"L2J7-KLK","Female"
"9CMJ-R5M",64781393558,"GNSW-BNK","Male"
"9CMJ-R5M",64781393559,"GJG4-L81","Female"
"L15Q-4BH",64781393560,"LDMK-R8Z","Male"
"L15Q-4BH",64781393561,"GS6Z-RB1","Female"
"LT36-BWL",64781393562,"GVB1-XCC","Male"
"LT36-BWL",64781393563,"G3WN-BKZ","Female"
"21JJ-KNR",64781393564,"GX7F-1V3","Male"
"21JJ-KNR",64781393565,"L179-W5T","Female"
"GZL8-6WN",64781393566,"LZPK-K9R","Male"
"GZL8-6WN",64781393567,"GMNF-CHM","Female"
"LZ9M-HWG",64781393568,"LZPK-P7H","Male"
"LZ9M-HWG",64781393569,"GN4S-LXY","Female"
"9M85-YGM",64781393570,"L8YY-PH5","Male"
"9M85-YGM",64781393571,"KFX1-BZD","Female"
"21JJ-KNR",64781393572,"GX7F-1V3","Male"
"21JJ-KNR",64781393573,"L179-W5T","Female"
"GZL8-6WN",64781393574,"LZPK-K9R","Male"
"GZL8-6WN",64781393575,"GMNF-CHM","Female"
"9H6D-XM7",64781393576,"9SVD-TST","Male"
"9H6D-XM7",64781393577,"G71S-P5Y","Female"
"LDSH-MS8",64781393580,"G93L-29T","Male"
"LDSH-MS8",64781393581,"GKZZ-8KV","Female"
"LDSK-W5H",64781393582,"9CW5-MSS","Male"
"LDSK-W5H",64781393583,"LDMK-RDW","Female"
"LDW2-7WW",64781393584,"LD9Y-C7T","Male"
"LDW2-7WW",64781393585,"LD9Y-CW9","Female"
"LH7S-12Y",64781393586,"9CXC-BT8","Male"
"LH7S-12Y",64781393587,"L8MP-T1Y","Female"
"LDSQ-XRK",64781393588,"LDSK-V77","Male"
"LDSQ-XRK",64781393589,"LDSQ-F68","Female"
"LCFL-9DP",64781393590,"LB27-YWT","Male"
"LCFL-9DP",64781393591,"GWZB-NNM","Female"
"G6RG-6XQ",64781393600,"GJVC-FKB","Male"
"G6RG-6XQ",64781393601,"GQ21-56Y","Female"
"GKNC-F3X",64781393602,"G2QS-JRV","Male"
"GKNC-F3X",64781393603,"G2QS-6S4","Female"
"LH7S-18K",64781393608,"LDW2-7WW","Male"
"LH7S-18K",64781393609,"LH7S-12Y","Female"
"LDSV-5Q1",64781393610,"LDSQ-XRK","Male"
"LDSV-5Q1",64781393611,"LCFL-9DP","Female"
"GPM5-DVZ",64781393622,"LRPR-T2Y","Male"
"GPM5-DVZ",64781393623,"GPM5-KQS","Female"
"GDMM-6H6",64781393624,"G8H6-47R","Male"
"GDMM-6H6",64781393625,"GJQ7-5YF","Female"
"GJQW-9XJ",64781393626,"L55S-XD4","Male"
"GZLL-3X1",64781393628,"GK71-1L7","Male"
"GF4X-TFY",64781393630,"G6ZT-SWX","Male"
"GF4X-TFY",64781393631,"GNJF-TDK","Female"
"G8H6-47R",64781393632,"G6VY-YGD","Male"
"G8H6-47R",64781393633,"G6R8-JT5","Female"
"G6ZT-SWX",64781393644,"LDMK-PYT","Male"
"G6ZT-SWX",64781393645,"L1WB-GXK","Female"
"GNJF-TDK",64781393646,"GPMR-1CZ","Male"
"GNJF-TDK",64781393647,"GPMT-2K8","Female"
"G66Q-T96",64781393648,"GCB6-638","Male"
"G6RW-Z2T",64781393664,"GDCP-XJF","Male"
"G6RW-Z2T",64781393665,"GV1M-DCF","Female"
"G687-CW2",64781393666,"LT3P-8D6","Male"
"G687-CW2",64781393667,"G8L3-3JL","Female"
"GSVP-H7S",64781393668,"94HZ-CG3","Male"
"GSVP-H7S",64781393669,"LDSS-BYY","Female"
"GKDB-2ZZ",64781393670,"LDSV-RVD","Male"
"GKDB-2ZZ",64781393671,"LDSV-RG8","Female"
"GLB9-C37",64781393672,"LDSQ-XRK","Male"
"GLB9-C37",64781393673,"LCFL-9DP","Female"
"G2YH-9WG",64781393674,"KDQW-JTJ","Male"
"G2YH-9WG",64781393675,"LDS9-GGV","Female"
"GLW3-1SY",64781393676,"9MWR-GHW","Male"
"GLW3-1SY",64781393677,"LZ1V-KT6","Female"
"998F-RBL",64781393678,"9WL8-7LY","Male"
"998F-RBL",64781393679,"LBJR-K79","Female"
"9MWR-GHW",64781393680,"K8M3-FZQ","Male"
"9MWR-GHW",64781393681,"LVDF-9DW","Female"
"LZ1V-KT6",64781393682,"MBPN-4DK","Male"
"LZ1V-KT6",64781393683,"9H9K-FVG","Female"
"LH8G-2RH",64781393684,"LCVR-TFD","Male"
"LH8G-2RH",64781393685,"9Z4P-BQB","Female"
"LDW2-7JJ",64781393686,"LDW2-41W","Male"
"LDW2-7JJ",64781393687,"G4NJ-GVF","Female"
"LL31-NXN",64781393688,"9CS4-RY3","Male"
"LL31-NXN",64781393689,"GJ11-5FT","Female"
"GJ8K-PWG",64781393696,"LDSK-NZJ","Male"
"GJ8K-PWG",64781393697,"LDSH-S2T","Female"
"LJYH-M8G",64781393698,"GW69-B2J","Male"
"LJYH-M8G",64781393699,"GXQD-1QL","Female"
"LJ4D-ZCK",64781393701,"GVHV-7WD","Female"
"LJ4D-ZCK",64781393700,"G9G8-ZCS","Male"
"9S1L-ZP2",64781393702,"G6Z5-SS2","Male"
"9S1L-ZP2",64781393703,"GX7W-7JP","Female"
"LZGQ-LJX",64781393704,"KDQW-JTJ","Male"
"LZGQ-LJX",64781393705,"LDS9-GGV","Female"
"KDQH-DJG",64781393706,"L1DD-JMP","Male"
"KDQH-DJG",64781393707,"9WY9-HRJ","Female"
"GL9R-YL9",64781393708,"LD95-VV6","Male"
"GL9R-YL9",64781393709,"9H2F-HV5","Female"
"LDHQ-P5F",64781393710,"LD9R-RB7","Male"
"LDHQ-P5F",64781393711,"LDSS-6H5","Female"
"9CXC-QVJ",64781393712,"K4J2-DJH","Male"
"9CXC-QVJ",64781393713,"GKFF-LK8","Female"
"LCRK-1WX",64781393714,"M1TK-NPC","Male"
"LCRK-1WX",64781393715,"GKFN-QJJ","Female"
"KHQ6-TFB",64781393716,"LD97-CH9","Male"
"KHQ6-TFB",64781393717,"KH4Q-2SB","Female"
"LDSM-H39",64781393718,"94YF-JDG","Male"
"LDSM-H39",64781393719,"G8WY-6L8","Female"
"G4FD-78X",64781393720,"GJSD-CLD","Male"
"G4FD-78X",64781393721,"GDV6-4BP","Female"
"GJWS-475",64781393722,"GZRS-MDS","Male"
"GJWS-475",64781393723,"9QQJ-DCB","Female"
"G3SD-DNY",64781393724,"GKH2-284","Male"
"G3SD-DNY",64781393725,"L1HH-YZM","Female"
"GX47-24Y",64781393726,"G8F9-CC5","Male"
"GX47-24Y",64781393727,"L1HG-6TJ","Female"
"GG8R-DMR",64781393732,"GG8T-3F2","Male"
"GG8T-DPT",64781393734,"GGDS-XHY","Male"
"GG8T-DPT",64781393735,"GGDS-2TV","Female"
"GHLJ-GR9",64781393736,"GZ58-YQK","Male"
"GHLJ-GR9",64781393737,"G2S3-J26","Female"
"MBV2-T1M",64781393738,"GVD8-XBR","Male"
"MBV2-T1M",64781393739,"GVD8-NJ7","Female"
"99RW-M7G",64781393740,"GLM4-QSX","Male"
"99RW-M7G",64781393741,"GLMW-NKS","Female"
"LYL8-3HK",64781393744,"G48P-KTH","Male"
"LYL8-3HK",64781393745,"G48P-5JM","Female"
"GP9F-ZMF",64781393748,"GV48-5LB","Male"
"GP9F-ZMF",64781393749,"GV4D-G59","Female"
"GMVK-546",64781393756,"GKDL-M52","Male"
"GMVK-546",64781393757,"GDP2-D75","Female"
"GSD4-JL2",64781393760,"GSZP-DTH","Male"
"GSD4-JL2",64781393761,"GSZP-ZX5","Female"
"L2TT-XK1",64781393764,"GSZP-DD3","Male"
"L2TT-XK1",64781393765,"GSZP-61S","Female"
"GXQY-4W5",64781393768,"GG3Q-9VN","Male"
"GXQY-4W5",64781393769,"L2MS-GP4","Female"
"GG3Z-G3K",64781393770,"GJMH-VTM","Male"
"GG3Z-G3K",64781393771,"GJMH-2XV","Female"
"GJSR-WSZ",64781393772,"LRHN-FX9","Male"
"GJSR-WSZ",64781393773,"GG38-Z6K","Female"
"GJSR-ZD1",64781393774,"GJMH-VTM","Male"
"GJSR-ZD1",64781393775,"GJMH-2XV","Female"
"KLLD-LMW",64781393784,"GLY9-V9X","Male"
"KLLD-LMW",64781393785,"GLY9-DGJ","Female"
"LD9R-RB7",64781393792,"LD9R-RYR","Male"
"LD9R-RB7",64781393793,"M15L-V4Q","Female"
"LDSS-6H5",64781393794,"L133-HLP","Male"
"LDSS-6H5",64781393795,"KH8N-T92","Female"
"LDMT-HMZ",64781393796,"L8BY-3VJ","Male"
"LDMT-HMZ",64781393797,"94BP-X4Z","Female"
"LD91-ST3",64781393798,"L8YY-5HK","Male"
"LD91-ST3",64781393799,"L8WB-D2Z","Female"
"L6JX-69T",64781393800,"9WMP-NNQ","Male"
"L6JX-69T",64781393801,"945D-J9Y","Female"
"LT1B-6DX",64781393802,"LJB3-5XL","Male"
"LT1B-6DX",64781393803,"GNWS-GB4","Female"
"KHQ6-TFB",64781393804,"LD97-CH9","Male"
"KHQ6-TFB",64781393805,"KH4Q-2SB","Female"
"LDSM-H39",64781393806,"94YF-JDG","Male"
"LDSM-H39",64781393807,"G8WY-6L8","Female"
"MGTC-QTS",64781393808,"LZ48-4FD","Male"
"MGTC-QTS",64781393809,"9HMZ-FQH","Female"
"LB23-RVZ",64781393810,"2Z98-QKN","Male"
"LB23-RVZ",64781393811,"GDCF-ZCT","Female"
"9HNL-1HB",64781393812,"G2S2-PGN","Male"
"9HNL-1HB",64781393813,"GFXP-NMG","Female"
"L1TH-HRK",64781393815,"G2C6-3C9","Female"
"GLB9-C37",64781393816,"LDSQ-XRK","Male"
"GLB9-C37",64781393817,"LCFL-9DP","Female"
"G2YH-9WG",64781393818,"KDQW-JTJ","Male"
"G2YH-9WG",64781393819,"LDS9-GGV","Female"
"GLW3-1SY",64781393820,"9MWR-GHW","Male"
"GLW3-1SY",64781393821,"LZ1V-KT6","Female"
"998F-RBL",64781393822,"9WL8-7LY","Male"
"998F-RBL",64781393823,"LBJR-K79","Female"
"G396-RXQ",64781393842,"GJB7-LYF","Male"
"KFK5-ZL5",64781393848,"9HTX-2CD","Male"
"KFK5-ZL5",64781393849,"L83J-4S6","Female"
"LBCC-DW3",64781393850,"G9P6-CHT","Male"
"LBCC-DW3",64781393851,"LVC7-ZZX","Female"
"9Z4Y-46S",64781393856,"GG3L-DQ3","Male"
"9Z4Y-46S",64781393857,"9WQT-6DQ","Female"
"GJSR-WSZ",64781393860,"LRHN-FX9","Male"
"GJSR-WSZ",64781393861,"GG38-Z6K","Female"
"GJSR-ZD1",64781393862,"GJMH-VTM","Male"
"GJSR-ZD1",64781393863,"GJMH-2XV","Female"
"GX26-ZDX",64781393864,"99XR-3XB","Male"
"GX26-ZDX",64781393865,"GGY3-3FC","Female"
"G3PZ-JDS",64781393866,"GG5B-5DB","Male"
"G3PZ-JDS",64781393867,"LDSS-6CT","Female"
"GQ1S-8Z6",64781393872,"GK5X-Y6C","Male"
"GQ1S-8Z6",64781393873,"GGHM-SHT","Female"
"GL5F-2BT",64781393874,"GLHT-H9Z","Male"
"LDW5-66P",64781393880,"LD9R-RB7","Male"
"LDW5-66P",64781393881,"LDSS-6H5","Female"
"LDW5-623",64781393882,"LDMT-HMZ","Male"
"LDW5-623",64781393883,"LD91-ST3","Female"
"KCXK-S69",64781393884,"L8MB-ZMK","Male"
"KCXK-S69",64781393885,"MB1Q-ZWW","Female"
"GJR2-7VD",64781393886,"LDMT-W6R","Male"
"GJR2-7VD",64781393887,"LT83-H6M","Female"
"LM1H-8JF",64781393888,"GL9R-YL9","Male"
"LM1H-8JF",64781393889,"LDHQ-P5F","Female"
"LBDD-T2H",64781393890,"G2G5-WJR","Male"
"LBDD-T2H",64781393891,"G2G5-FT5","Female"
"LYJ2-TZG",64781393892,"LBX8-DDN","Male"
"LYJ2-TZG",64781393893,"LDW2-4JB","Female"
"LYJ2-LF5",64781393894,"M1S9-5V6","Male"
"G95M-WZ9",64781393896,"G6RG-6XQ","Male"
"G95M-WZ9",64781393897,"GKNC-F3X","Female"
"9V7R-KN5",64781393898,"GLXF-42Z","Male"
"9V7R-KN5",64781393899,"GLXF-CH3","Female"
"LDW2-QX1",64781393900,"LH7S-18K","Male"
"LDW2-QX1",64781393901,"LDSV-5Q1","Female"
"LH8G-2RH",64781393904,"LCVR-TFD","Male"
"LH8G-2RH",64781393905,"9Z4P-BQB","Female"
"LDW2-7JJ",64781393906,"LDW2-41W","Male"
"LDW2-7JJ",64781393907,"G4NJ-GVF","Female"
"KHQ6-TFB",64781393908,"LD97-CH9","Male"
"KHQ6-TFB",64781393909,"KH4Q-2SB","Female"
"LDSM-H39",64781393910,"94YF-JDG","Male"
"LDSM-H39",64781393911,"G8WY-6L8","Female"
"LDW2-TDB",64781393912,"MBGG-7NP","Male"
"LDW2-TDB",64781393913,"LD9R-SHL","Female"
"LTG4-3S1",64781393914,"9SVD-TVV","Male"
"LTG4-3S1",64781393915,"GGKB-KCP","Female"
"LDW2-QX1",64781393916,"LH7S-18K","Male"
