"fid","ascendancy","parent","gender"
"LY9J-4WR",872485965,"GQG5-837","Female"
"LBP9-Y7L",872485966,"LYX5-G1F","Male"
"LBP9-Y7L",872485967,"GLMF-YNM","Female"
"LHC8-6JR",872485968,"9HKK-D3R","Male"
"LHC8-6JR",872485969,"L8TT-XRG","Female"
"KFLP-MFB",872485970,"LDSM-QML","Male"
"KFLP-MFB",872485971,"GG9C-B8R","Female"
"LY9D-LMX",872485972,"KLGN-5VR","Male"
"LY9D-LMX",872485973,"G2BP-RQL","Female"
"LTD6-9R1",872485974,"9ZC9-WWJ","Male"
"LTD6-9R1",872485975,"GZB6-V27","Female"
"KN7K-Y5L",872485976,"9CFX-SL9","Male"
"KN7K-Y5L",872485977,"LBNJ-Z5Z","Female"
"L6NK-9BD",872485978,"KNHF-4F4","Male"
"L6NK-9BD",872485979,"LC35-PFM","Female"
"LYTR-DM4",872485980,"GSWG-DB2","Male"
"LYTR-DM4",872485981,"LBVL-MQ9","Female"
"LYJ9-YCD",872485982,"L1Q2-6Z7","Male"
"LYJ9-YCD",872485983,"L1Q2-3Q3","Female"
"L8TB-ZLL",872485984,"LZNZ-B7Q","Male"
"L8TB-ZLL",872485985,"L83J-BXC","Female"
"LBVV-J3K",872485986,"LZBY-5LP","Male"
"LBVV-J3K",872485987,"9C8T-V1R","Female"
"LDSM-3HD",872485988,"L8T2-WFV","Male"
"LDSM-3HD",872485989,"L8T2-WFG","Female"
"L7LR-GGC",872485990,"LDSM-QML","Male"
"L7LR-GGC",872485991,"L1H7-X4B","Female"
"GXDG-52F",872485992,"G6BN-2D7","Male"
"GXDG-52F",872485993,"L281-Z8K","Female"
"GXQT-KTZ",872485994,"GX7F-9HM","Male"
"GXQT-KTZ",872485995,"GGJD-YH6","Female"
"9MXD-4XQ",872486000,"LZBY-5LP","Male"
"9MXD-4XQ",872486001,"LZ1V-K9Q","Female"
"LCC8-C2J",872486002,"L1Q2-6Z7","Male"
"LCC8-C2J",872486003,"L1Q2-3Q3","Female"
"LZ1V-VZ8",872486004,"M1JV-6Z9","Male"
"LZ1V-VZ8",872486005,"LZ1V-V5P","Female"
"LZ1V-V82",872486006,"LYD7-TB9","Male"
"LZ1V-V82",872486007,"9C8T-V1R","Female"
"L1QJ-F6D",872486008,"LYSZ-137","Male"
"L1QJ-F6D",872486009,"LBD6-WKV","Female"
"LDW5-M8S",872486010,"94BN-P8D","Male"
"LDW5-M8S",872486011,"KDQJ-H9Z","Female"
"LZD6-P9H",872486012,"L8WY-WYP","Male"
"LZD6-P9H",872486013,"LCXX-8VZ","Female"
"LB43-P91",872486014,"L18F-LP5","Male"
"LB43-P91",872486015,"KCZL-2LJ","Female"
"LDMJ-MP2",872486016,"GX26-8G2","Male"
"LDMJ-MP2",872486017,"GF4C-RPK","Female"
"L62Z-6SV",872486018,"L1LB-DT3","Male"
"L62Z-6SV",872486019,"GZ9H-TSR","Female"
"LYQN-TM8",872486020,"GX7F-WZR","Male"
"LYQN-TM8",872486021,"GNBF-5DH","Female"
"GX7R-ZR4",872486022,"G64W-963","Male"
"GX7R-ZR4",872486023,"GVQH-5CZ","Female"
"L1Q2-6Z7",872486024,"LB5Q-GYR","Male"
"L1Q2-6Z7",872486025,"9ZZS-VVC","Female"
"L1Q2-3Q3",872486026,"LBW5-7NC","Male"
"L1Q2-3Q3",872486027,"KZ48-P15","Female"
"L8TB-ZLL",872486028,"LZNZ-B7Q","Male"
"L8TB-ZLL",872486029,"L83J-BXC","Female"
"LBVV-J3K",872486030,"LZBY-5LP","Male"
"LBVV-J3K",872486031,"9C8T-V1R","Female"
"K8SY-CK9",872486032,"LBRV-98T","Male"
"K8SY-CK9",872486033,"GSDF-SHZ","Female"
"9Z8D-PM9",872486034,"LZB4-2C7","Male"
"9Z8D-PM9",872486035,"LZ84-SKX","Female"
"LDMJ-KCB",872486036,"K8ZB-D3V","Male"
"LDMJ-KCB",872486037,"KLVJ-VNV","Female"
"LHC4-3QK",872486038,"9Q9Q-1Z3","Male"
"LHC4-3QK",872486039,"LDMV-7GY","Female"
"LYSZ-137",872486040,"LB12-7R9","Male"
"LYSZ-137",872486041,"L759-1JN","Female"
"LBD6-WKV",872486042,"99QR-DC6","Male"
"LBD6-WKV",872486043,"LH73-PSR","Female"
"94BN-P8D",872486044,"LBW5-7NC","Male"
"94BN-P8D",872486045,"KZ48-P15","Female"
"KDQJ-H9Z",872486046,"LBVH-D6P","Male"
"KDQJ-H9Z",872486047,"LZLV-QGZ","Female"
"99QR-DC6",872486048,"G94L-F5W","Male"
"99QR-DC6",872486049,"KZYN-7D2","Female"
"LH73-PSR",872486050,"GXQJ-T1B","Male"
"LH73-PSR",872486051,"LYQM-JFS","Female"
"G4G5-M93",872486052,"GKFN-S2H","Male"
"G4G5-M93",872486053,"GKZZ-KRV","Female"
"GJTQ-ZMX",872486054,"GLW9-1SY","Male"
"GJTQ-ZMX",872486055,"GKZC-R1L","Female"
"KCZD-JKX",872486056,"935X-1CT","Male"
"KCZD-JKX",872486057,"LZS3-9ZK","Female"
"LDZN-ZVF",872486058,"L812-GLB","Male"
"LDZN-ZVF",872486059,"GKNH-2K7","Female"
"K8ZB-D3V",872486060,"LTDN-HR3","Male"
"K8ZB-D3V",872486061,"GKM7-LXB","Female"
"KLVJ-VNV",872486062,"GG99-G5R","Male"
"KLVJ-VNV",872486063,"GXHL-ST6","Female"
"GMX7-7MR",872486064,"G935-3GB","Male"
"GMX7-7MR",872486065,"29T6-NVP","Female"
"G2D2-JS9",872486066,"LZNZ-B7Q","Male"
"G2D2-JS9",872486067,"L83J-BXC","Female"
"GZHD-46P",872486068,"GGJD-2PZ","Male"
"GZHD-46P",872486069,"GL11-MJH","Female"
"G4FD-1Y2",872486070,"L2R7-FN5","Male"
"G4FD-1Y2",872486071,"GQ6W-M54","Female"
"LW3Q-K6B",872486072,"MBMH-FJ9","Male"
"LW3Q-K6B",872486073,"LDSM-3LQ","Female"
"94TD-Y8X",872486074,"G8TZ-PTY","Male"
"94TD-Y8X",872486075,"GJSQ-T23","Female"
"L5F2-8GG",872486076,"9ZHS-1C8","Male"
"L5F2-8GG",872486077,"MWG5-17Y","Female"
"GXRD-VJB",872486078,"LB5Q-GYR","Male"
"GXRD-VJB",872486079,"9ZZS-VVC","Female"
"9MXD-4XQ",872486080,"LZBY-5LP","Male"
"9MXD-4XQ",872486081,"LZ1V-K9Q","Female"
"LCC8-C2J",872486082,"L1Q2-6Z7","Male"
"LCC8-C2J",872486083,"L1Q2-3Q3","Female"
"LZ1V-VZ8",872486084,"M1JV-6Z9","Male"
"LZ1V-VZ8",872486085,"LZ1V-V5P","Female"
"LZ1V-V82",872486086,"LYD7-TB9","Male"
"LZ1V-V82",872486087,"9C8T-V1R","Female"
"K2VH-K8W",872486088,"LHC8-6JR","Male"
"K2VH-K8W",872486089,"KFLP-MFB","Female"
"LZ1V-VWM",872486090,"LZRK-CCF","Male"
"LZ1V-VWM",872486091,"9QVB-7RT","Female"
"LY9J-4WR",872486092,"99K2-81M","Male"
"LY9J-4WR",872486093,"GQG5-837","Female"
"LBP9-Y7L",872486094,"LYX5-G1F","Male"
"LBP9-Y7L",872486095,"GLMF-YNM","Female"
"LHC8-6JR",872486096,"9HKK-D3R","Male"
"LHC8-6JR",872486097,"L8TT-XRG","Female"
"KFLP-MFB",872486098,"LDSM-QML","Male"
"KFLP-MFB",872486099,"GG9C-B8R","Female"
"LY9D-LMX",872486100,"KLGN-5VR","Male"
"LY9D-LMX",872486101,"G2BP-RQL","Female"
"LTD6-9R1",872486102,"9ZC9-WWJ","Male"
"LTD6-9R1",872486103,"GZB6-V27","Female"
"KN7K-Y5L",872486104,"9CFX-SL9","Male"
"KN7K-Y5L",872486105,"LBNJ-Z5Z","Female"
"L6NK-9BD",872486106,"KNHF-4F4","Male"
"L6NK-9BD",872486107,"LC35-PFM","Female"
"LYTR-DM4",872486108,"GSWG-DB2","Male"
"LYTR-DM4",872486109,"LBVL-MQ9","Female"
"LYJ9-YCD",872486110,"L1Q2-6Z7","Male"
"LYJ9-YCD",872486111,"L1Q2-3Q3","Female"
"9MXD-4XQ",872486112,"LZBY-5LP","Male"
"9MXD-4XQ",872486113,"LZ1V-K9Q","Female"
"LCC8-C2J",872486114,"L1Q2-6Z7","Male"
"LCC8-C2J",872486115,"L1Q2-3Q3","Female"
"LZ1V-VZ8",872486116,"M1JV-6Z9","Male"
"LZ1V-VZ8",872486117,"LZ1V-V5P","Female"
"LZ1V-V82",872486118,"LYD7-TB9","Male"
"LZ1V-V82",872486119,"9C8T-V1R","Female"
"K2VH-K8W",872486120,"LHC8-6JR","Male"
"K2VH-K8W",872486121,"KFLP-MFB","Female"
"LZ1V-VWM",872486122,"LZRK-CCF","Male"
"LZ1V-VWM",872486123,"9QVB-7RT","Female"
"LY9J-4WR",872486124,"99K2-81M","Male"
"LY9J-4WR",872486125,"GQG5-837","Female"
"LBP9-Y7L",872486126,"LYX5-G1F","Male"
"LBP9-Y7L",872486127,"GLMF-YNM","Female"
"KNQB-K22",872486128,"KN7K-Y5L","Male"
"KNQB-K22",872486129,"L6NK-9BD","Female"
"LD39-TS1",872486130,"LR2M-Q3X","Male"
"LD39-TS1",872486131,"LYZZ-CLP","Female"
"LBNP-HMH",872486132,"GQS4-M2M","Male"
"LBNP-HMH",872486133,"GFJ9-SQW","Female"
"LJ5X-HTB",872486134,"GLPH-1RW","Male"
"LJ5X-HTB",872486135,"GLPH-YKC","Female"
"G7G1-XCL",872486136,"G4FX-YRJ","Male"
"LYSN-597",872486152,"9CHC-4Z9","Male"
"LYSN-597",872486153,"LB7C-K2K","Female"
"LJ1S-Z2C",872486154,"GJB8-P97","Male"
"LJ1S-Z2C",872486155,"G2QY-L3P","Female"
"GKVC-9PM",872486156,"GH5Z-X4K","Male"
"GKVC-9PM",872486157,"GDPJ-LW8","Female"
"GKVC-STC",872486158,"GSH3-Q1D","Male"
"GKVC-STC",872486159,"G6GM-G8D","Female"
"GDLQ-2NJ",872486168,"GDLQ-LTK","Male"
"GDLQ-2NJ",872486169,"GDLQ-GB3","Female"
"GNP3-JRN",872486174,"GJWW-RDB","Male"
"GNP3-JRN",872486175,"GJW4-9G1","Female"
"LK12-17H",872486176,"G6D9-29H","Male"
"LK12-17H",872486177,"94TD-5YL","Female"
"GDTZ-5M3",872486178,"G6KW-49S","Male"
"GDTZ-5M3",872486179,"GZ16-47C","Female"
"GX26-HJ8",872486184,"G3WN-Q7L","Male"
"GX26-HJ8",872486185,"GNL5-TYM","Female"
"GX26-J8P",872486186,"GSDN-Q3J","Male"
"GX26-J8P",872486187,"9HVZ-7CM","Female"
"G6BF-K29",872486188,"LDMJ-MP2","Male"
"G6BF-K29",872486189,"L62Z-6SV","Female"
"LBP9-BPY",872486190,"LYQN-TM8","Male"
"LBP9-BPY",872486191,"GX7R-ZR4","Female"
"GF96-CSR",872486192,"GDTZ-2HH","Male"
"GF96-CSR",872486193,"LBFV-HDD","Female"
"GNH6-6T7",872486194,"LK12-17H","Male"
"GNH6-6T7",872486195,"GDTZ-5M3","Female"
"G6BF-K29",872486196,"LDMJ-MP2","Male"
"G6BF-K29",872486197,"L62Z-6SV","Female"
"LBP9-BPY",872486198,"LYQN-TM8","Male"
"LBP9-BPY",872486199,"GX7R-ZR4","Female"
"L2SX-93R",872486200,"M4D8-CMM","Male"
"L2SX-93R",872486201,"G2K2-G4N","Female"
"GZ16-YQ1",872486202,"GZ1X-7TV","Male"
"GZ16-YQ1",872486203,"GZ1X-84F","Female"
"GXZP-S8G",872486204,"GVT9-7Z8","Male"
"GXZP-S8G",872486205,"G4QF-RZ4","Female"
"GGDN-C9T",872486206,"GK72-GVH","Male"
"GGDN-C9T",872486207,"GXQT-RDC","Female"
"LR4M-T3K",872486400,"G6X3-2G2","Male"
"LR4M-T3K",872486401,"GLQV-ZGG","Female"
"GGV4-7VG",872486404,"GGM9-7L1","Male"
"GGV4-7VG",872486405,"GVT4-54V","Female"
"GNYD-YWY",872486406,"GN11-RMC","Male"
"GNYD-YWY",872486407,"G64M-51K","Female"
"LBGB-46S",872486412,"LT7M-271","Male"
"LBGB-46S",872486413,"LTWS-T4Y","Female"
"GH2G-7W4",872486424,"L5PF-5L1","Male"
"LHT6-9WX",872486428,"MYB1-ZV4","Male"
"LT6W-FF6",872486432,"LBR7-F8Y","Male"
"LT6W-FF6",872486433,"GMT7-KYS","Female"
"GN87-75B",872486448,"GCZP-8WD","Male"
"GN87-75B",872486449,"G352-PC6","Female"
"G3N6-9HY",872486450,"LBR7-F8Y","Male"
"G3N6-9HY",872486451,"GMT7-KYS","Female"
"LYSZ-YV5",872486458,"GCZP-8WD","Male"
"LYSZ-YV5",872486459,"G352-PC6","Female"
"G2WW-QGC",872486460,"G3CP-4RX","Male"
"G2WW-QGC",872486461,"LR1N-T1B","Female"
"G9Z2-7RY",872486464,"9M8D-Z1Y","Male"
"G9Z2-7RY",872486465,"LBHH-4MZ","Female"
"L4BD-6XM",872486466,"KHLT-M98","Male"
"L4BD-6XM",872486467,"LZXB-YHN","Female"
"L528-M9W",872486468,"LDLH-DPL","Male"
"L528-M9W",872486469,"GDGN-6LZ","Female"
"L812-24W",872486470,"LYDP-KBK","Male"
"L812-24W",872486471,"LBD9-6NQ","Female"
"LB2S-YQF",872486472,"LDGP-6LG","Male"
"LB2S-YQF",872486473,"KC5N-C3N","Female"
"9SR5-TGZ",872486474,"LRBK-WPN","Male"
"9SR5-TGZ",872486475,"9WWL-HYB","Female"
"LTS5-CQM",872486476,"LBSC-RKL","Male"
"LTS5-CQM",872486477,"LBZR-F9X","Female"
"9ZCQ-SPM",872486478,"M3DW-6QG","Male"
"9ZCQ-SPM",872486479,"GF8Q-RLS","Female"
"LYD7-TB9",872486480,"9HBT-X6S","Male"
"LYD7-TB9",872486481,"9CW3-3SK","Female"
"LYD7-YY1",872486482,"K4YB-V97","Male"
"LYD7-YY1",872486483,"KH3M-MTS","Female"
"L5P2-HJH",872486484,"9ZCC-YZY","Male"
"L5P2-HJH",872486485,"LCT3-K4C","Female"
"LTZB-8L4",872486486,"KCTP-2WH","Male"
"LTZB-8L4",872486487,"L5F6-47Q","Female"
"GVHJ-T82",872486488,"LB6B-9NB","Male"
"GH2Q-DLR",872486490,"MQDS-RVP","Male"
"GH2Q-DLR",872486491,"MQDS-RYK","Female"
"L17T-XQP",872486496,"LZZJ-XX6","Male"
"L17T-XQP",872486497,"GJXN-L4D","Female"
"94ZD-P2N",872486500,"M1JC-CJ9","Male"
"94ZD-P2N",872486501,"LL7L-58T","Female"
"GVXK-5ZT",872486502,"LB2S-YQF","Male"
"GVXK-5ZT",872486503,"9SR5-TGZ","Female"
"9CMV-X3M",872486504,"GMWH-VRR","Male"
"9CMV-X3M",872486505,"G6N4-141","Female"
"9CMV-X3W",872486506,"G61K-1ZP","Male"
"9CMV-X3W",872486507,"GNQT-WWW","Female"
"GHV6-3NH",872486512,"LD33-S1W","Male"
"GHV6-3NH",872486513,"LD33-S1Z","Female"
"LJ1B-4T3",872486516,"M1JC-CJ9","Male"
"LJ1B-4T3",872486517,"LL7L-58T","Female"
"G3KZ-PXR",872486518,"G8KF-BK4","Male"
"G3KZ-PXR",872486519,"G6Z5-MSL","Female"
"9HBX-CQ5",872486520,"GLWL-Z5R","Male"
"9HBX-CQ5",872486521,"GGTZ-H89","Female"
"KFD5-HFN",872486522,"MF79-Q2J","Male"
"KFD5-HFN",872486523,"G6D8-3K8","Female"
"LYTV-M7V",872486524,"KDM4-ZV2","Male"
"LYTV-M7V",872486525,"LY62-B1T","Female"
"MDQM-J2V",872486526,"L5NS-NQZ","Male"
"MDQM-J2V",872486527,"LVQ1-Y27","Female"
"9HBT-X6S",872486528,"LBBZ-8DB","Male"
"9HBT-X6S",872486529,"LHZT-ZL9","Female"
"9CW3-3SK",872486530,"9CS3-646","Male"
"9CW3-3SK",872486531,"LY6J-G8R","Female"
"KF9B-5KD",872486532,"LBV3-PXG","Male"
"KF9B-5KD",872486533,"L8WB-MRM","Female"
"LDSM-3YK",872486534,"LTC9-L6F","Male"
"LDSM-3YK",872486535,"LTC9-G9Y","Female"
"MQ97-2VC",872486536,"9W8M-CH6","Male"
"MQ97-2VC",872486537,"LB7R-1BV","Female"
"L812-1MZ",872486538,"9CCG-FKJ","Male"
"L812-1MZ",872486539,"9H8X-KY4","Female"
"GSWG-DB2",872486540,"MBMH-FJ9","Male"
"GSWG-DB2",872486541,"LDSM-3LQ","Female"
"LBVL-MQ9",872486542,"9S8R-DJY","Male"
"LBVL-MQ9",872486543,"2Z96-7WY","Female"
"LHC8-6JR",872486544,"9HKK-D3R","Male"
"LHC8-6JR",872486545,"L8TT-XRG","Female"
"KFLP-MFB",872486546,"LDSM-QML","Male"
"KFLP-MFB",872486547,"GG9C-B8R","Female"
"LZRK-CCF",872486548,"K1T8-1GP","Male"
"LZRK-CCF",872486549,"GCQF-8BS","Female"
"9QVB-7RT",872486550,"GKNY-RVC","Male"
"9QVB-7RT",872486551,"GL37-L16","Female"
"99K2-81M",872486552,"KFLJ-TW7","Male"
"99K2-81M",872486553,"L5YR-XC6","Female"
"GQG5-837",872486554,"KC5Z-8G9","Male"
"GQG5-837",872486555,"L5N5-957","Female"
"LYX5-G1F",872486556,"LYSH-FX8","Male"
"LYX5-G1F",872486557,"GGKP-HQZ","Female"
"9MXD-4XQ",872486560,"LZBY-5LP","Male"
"9MXD-4XQ",872486561,"LZ1V-K9Q","Female"
"LCC8-C2J",872486562,"L1Q2-6Z7","Male"
"LCC8-C2J",872486563,"L1Q2-3Q3","Female"
"LZ1V-VZ8",872486564,"M1JV-6Z9","Male"
"LZ1V-VZ8",872486565,"LZ1V-V5P","Female"
"LZ1V-V82",872486566,"LYD7-TB9","Male"
"LZ1V-V82",872486567,"9C8T-V1R","Female"
"K2VH-K8W",872486568,"LHC8-6JR","Male"
"K2VH-K8W",872486569,"KFLP-MFB","Female"
"LZ1V-VWM",872486570,"LZRK-CCF","Male"
"LZ1V-VWM",872486571,"9QVB-7RT","Female"
"LY9J-4WR",872486572,"99K2-81M","Male"
"LY9J-4WR",872486573,"GQG5-837","Female"
"LBP9-Y7L",872486574,"LYX5-G1F","Male"
"LBP9-Y7L",872486575,"GLMF-YNM","Female"
"L1QJ-F6D",872486576,"LYSZ-137","Male"
"L1QJ-F6D",872486577,"LBD6-WKV","Female"
"LDW5-M8S",872486578,"94BN-P8D","Male"
"LDW5-M8S",872486579,"KDQJ-H9Z","Female"
"LZD6-P9H",872486580,"L8WY-WYP","Male"
"LZD6-P9H",872486581,"LCXX-8VZ","Female"
"LB43-P91",872486582,"L18F-LP5","Male"
"LB43-P91",872486583,"KCZL-2LJ","Female"
"G732-6G7",872486584,"L8WY-4CZ","Male"
"G732-6G7",872486585,"L8WB-ZLG","Female"
"GCZM-47M",872486586,"GHL2-DP5","Male"
"GCZM-47M",872486587,"GHL2-963","Female"
"9WCH-ZPC",872486588,"MKPJ-5LY","Male"
"9WCH-ZPC",872486589,"9QRH-4D1","Female"
"LTGS-KNL",872486590,"9CD3-VYR","Male"
"LTGS-KNL",872486591,"L6JX-SL5","Female"
"L764-73D",872486592,"L7FQ-8YD","Male"
"L764-73D",872486593,"LYCS-SKR","Female"
"GMT3-SDM",872486594,"GD3C-FYN","Male"
"GMT3-SDM",872486595,"GWPM-CNC","Female"
"KHW3-QQH",872486596,"G6RD-2TL","Male"
"KHW3-QQH",872486597,"G6R6-3GB","Female"
"9Q7J-1ZG",872486598,"G9PL-CC4","Male"
"9Q7J-1ZG",872486599,"GGS4-ZDZ","Female"
"L2RN-RJG",872486600,"LZV5-X1P","Male"
"L2RN-RJG",872486601,"M93V-7KL","Female"
"GQDB-SSW",872486602,"GZTF-TGW","Male"
"GQDB-SSW",872486603,"LBXS-VV4","Female"
"LBSC-RKL",872486604,"L8WB-J9Q","Male"
"LBSC-RKL",872486605,"9ZHQ-TZW","Female"
"LBZR-F9X",872486606,"LVDV-55F","Male"
"LBZR-F9X",872486607,"M89J-PJH","Female"
"LDGP-6LG",872486608,"G6QK-DSD","Male"
"LDGP-6LG",872486609,"KDQW-FYD","Female"
"KC5N-C3N",872486610,"9ZH7-6PG","Male"
"KC5N-C3N",872486611,"9QQN-G1J","Female"
"LRBK-WPN",872486612,"LHRH-LVR","Male"
"LRBK-WPN",872486613,"L8YM-JSK","Female"
"9WWL-HYB",872486614,"GJGT-QFP","Male"
"9WWL-HYB",872486615,"GF1M-Y9H","Female"
"9ZH7-FWJ",872486616,"94L5-FXD","Male"
"9ZH7-FWJ",872486617,"LD7V-9LN","Female"
"9CM9-HB5",872486618,"KZJK-YSV","Male"
"9CM9-HB5",872486619,"LD5M-MWS","Female"
"LBYQ-Z26",872486620,"LYD7-TB9","Male"
"LBYQ-Z26",872486621,"9C8T-V1R","Female"
"LZZ7-Q3C",872486624,"L5NF-TYK","Male"
"LZZ7-Q3C",872486625,"GL6T-3ZY","Female"
"K8J3-9XG",872486626,"LY8B-889","Male"
"K8J3-9XG",872486627,"MSC6-D2Q","Female"
"L5NS-NQZ",872486628,"K8MK-32G","Male"
"L5NS-NQZ",872486629,"LDMD-8L3","Female"
"LVQ1-Y27",872486630,"KD97-8CN","Male"
"LVQ1-Y27",872486631,"LDMD-8L3","Female"
"G6ZF-L8V",872486632,"G8W3-5JZ","Male"
"G6ZF-L8V",872486633,"LYN9-HW8","Female"
"GXBH-ZYB",872486634,"G6RR-Z64","Male"
"GXBH-ZYB",872486635,"GK39-BXK","Female"
"GCQF-8S9",872486636,"GL4K-RHG","Male"
"GCQF-8S9",872486637,"GJ9Y-DV6","Female"
"G6RR-Z6H",872486638,"GXJ5-ZC5","Male"
"G6RR-Z6H",872486639,"GHGD-FCK","Female"
"LHNB-RCZ",872486640,"GFG3-5WX","Male"
"LHNB-RCZ",872486641,"G79V-P5M","Female"
"LYC4-SZB",872486642,"GC1F-Z6L","Male"
"LYC4-SZB",872486643,"G36G-1BK","Female"
"L8W6-C4W",872486644,"KNZL-TD2","Male"
"L8W6-C4W",872486645,"GGH6-7FP","Female"
"9CZS-WBY",872486646,"LZ1V-VZ8","Male"
"9CZS-WBY",872486647,"LZ1V-V82","Female"
"G8WB-2VW",872486648,"LVNP-ML1","Male"
"G8WB-2VW",872486649,"GVG1-DY2","Female"
"G2KM-ZDH",872486650,"LHFP-QFJ","Male"
"G2KM-ZDH",872486651,"G79K-3MR","Female"
"G64L-J84",872486652,"L8BJ-F79","Male"
"G64L-J84",872486653,"L8BJ-F7H","Female"
"G6R5-4FZ",872486654,"GFG3-YTQ","Male"
"G6R5-4FZ",872486655,"LZ68-BLP","Female"
"LZXL-ZFL",872486656,"LCTX-HJN","Male"
"LZXL-ZFL",872486657,"LKKM-7RW","Female"
"M4VH-1FX",872486658,"LVPJ-ZDR","Male"
"M4VH-1FX",872486659,"9S8J-7ZT","Female"
"9H8D-NKZ",872486660,"L8MB-PR8","Male"
"9H8D-NKZ",872486661,"L1MS-NFP","Female"
"MS5M-GB2",872486662,"9HGQ-P4L","Male"
"MS5M-GB2",872486663,"9SKK-J71","Female"
"L8R5-8PV",872486664,"LRKG-63N","Male"
"L8R5-8PV",872486665,"LD9G-5XM","Female"
"LTTC-D5R",872486666,"LR1W-XV5","Male"
"LTTC-D5R",872486667,"MRK3-ZH2","Female"
"L1ZM-MNW",872486668,"L7GF-QH6","Male"
"L1ZM-MNW",872486669,"9Z8P-ZZR","Female"
"GDTY-CG7",872486670,"LYM9-VNK","Male"
"GDTY-CG7",872486671,"GCQW-XV9","Female"
"LD97-YRL",872486672,"LHKV-BD1","Male"
"LD97-YRL",872486673,"LZXB-YHN","Female"
"LBJR-L1Q",872486674,"GN6J-679","Male"
"LBJR-L1Q",872486675,"LYDM-F1T","Female"
"9HFS-PKH",872486676,"9ZH7-FWJ","Male"
"9HFS-PKH",872486677,"9CM9-HB5","Female"
"9HFS-GG1",872486678,"LBYQ-Z26","Male"
"9HFS-GG1",872486679,"GVYN-91W","Female"
"99LP-BYW",872486680,"9HTG-9V9","Male"
"99LP-BYW",872486681,"99KP-CPN","Female"
"LDLH-68S",872486682,"KHW3-QQH","Male"
"LDLH-68S",872486683,"9Q7J-1ZG","Female"
"LBGV-7WG",872486684,"9CS2-QX2","Male"
"LBGV-7WG",872486685,"L785-BPL","Female"
"K451-575",872486686,"M667-BQB","Male"
"K451-575",872486687,"9H6D-FWP","Female"
"GQRB-L8K",872486688,"LD7Z-NDX","Male"
"GQRB-L8K",872486689,"GJ94-4T6","Female"
"K8B6-KX8",872486690,"LC88-4B9","Male"
"K8B6-KX8",872486691,"9ZCB-1NJ","Female"
"LRQZ-NPM",872486692,"G8W1-83X","Male"
"LRQZ-NPM",872486693,"G8W1-23M","Female"
"GZYP-H7P",872486694,"LKK6-W6F","Male"
"GZYP-H7P",872486695,"GJ94-7JW","Female"
"LY9J-4WR",872486696,"99K2-81M","Male"
"LY9J-4WR",872486697,"GQG5-837","Female"
"LBP9-Y7L",872486698,"LYX5-G1F","Male"
"LBP9-Y7L",872486699,"GLMF-YNM","Female"
"L8WY-4CZ",872486700,"M1H7-KZZ","Male"
"L8WY-4CZ",872486701,"L87F-RDB","Female"
"9CCY-ZPW",872486702,"G7XG-R2R","Male"
"9CCY-ZPW",872486703,"G9Y4-YFV","Female"
"KN7K-L5P",872486704,"LD7Z-FBB","Male"
"KN7K-L5P",872486705,"LT82-6H7","Female"
"GQRB-L8K",872486708,"LD7Z-NDX","Male"
"GQRB-L8K",872486709,"GJ94-4T6","Female"
"K8B6-KX8",872486710,"LC88-4B9","Male"
"K8B6-KX8",872486711,"9ZCB-1NJ","Female"
"GMNH-42R",872486712,"GZ7N-XKD","Male"
"GMNH-42R",872486713,"9CCB-6NB","Female"
"GQDR-1NK",872486714,"GWSX-J9F","Male"
"GQDR-1NK",872486715,"GWSX-NX2","Female"
"9HBT-X6S",872486720,"LBBZ-8DB","Male"
"9HBT-X6S",872486721,"LHZT-ZL9","Female"
"LT6K-DY9",872486724,"LTTW-D77","Male"
"LT6K-DY9",872486725,"9Q6H-FC9","Female"
"9HZT-7LN",872486726,"LY3Z-KKZ","Male"
"9HZT-7LN",872486727,"LDYW-LVH","Female"
"G4XC-Z25",872486736,"GGCL-R34","Male"
"G4XC-Z25",872486737,"GZYB-MFF","Female"
"GXQL-V29",872486740,"G8W1-4RF","Male"
"GXQL-V29",872486741,"G8WB-FFH","Female"
"GK96-PTN",872486742,"G8WB-2S4","Male"
"GK96-PTN",872486743,"GXQP-DGZ","Female"
"MQ97-2VC",872486744,"9W8M-CH6","Male"
"MQ97-2VC",872486745,"LB7R-1BV","Female"
"L812-1MZ",872486746,"9CCG-FKJ","Male"
"L812-1MZ",872486747,"9H8X-KY4","Female"
"GSWG-DB2",872486748,"MBMH-FJ9","Male"
"GSWG-DB2",872486749,"LDSM-3LQ","Female"
"LBVL-MQ9",872486750,"9S8R-DJY","Male"
"LBVL-MQ9",872486751,"2Z96-7WY","Female"
"9S1N-9NW",872486752,"GGG7-VHK","Male"
"9S1N-9NW",872486753,"GGGW-Q9W","Female"
"GGG7-ZFW",872486754,"9HGT-9DR","Male"
"GGG7-ZFW",872486755,"LYVS-QHK","Female"
"9STQ-HGV",872486756,"KH8K-8HK","Male"
"9STQ-HGV",872486757,"MLB6-5NL","Female"
"LDGP-6LG",872486760,"G6QK-DSD","Male"
"LDGP-6LG",872486761,"KDQW-FYD","Female"
"KC5N-C3N",872486762,"9ZH7-6PG","Male"
"KC5N-C3N",872486763,"9QQN-G1J","Female"
"LRBK-WPN",872486764,"LHRH-LVR","Male"
"LRBK-WPN",872486765,"L8YM-JSK","Female"
"9WWL-HYB",872486766,"GJGT-QFP","Male"
