"fid","ascendancy","parent","gender"
"L8RR-S6J",63324381735,"2NBQ-VZ5","Female"
"LZ9M-HWG",63324381736,"LZPK-P7H","Male"
"LZ9M-HWG",63324381737,"GN4S-LXY","Female"
"9M85-YGM",63324381738,"L8YY-PH5","Male"
"9M85-YGM",63324381739,"KFX1-BZD","Female"
"21JJ-KNR",63324381740,"GX7F-1V3","Male"
"21JJ-KNR",63324381741,"L179-W5T","Female"
"GZL8-6WN",63324381742,"LZPK-K9R","Male"
"GZL8-6WN",63324381743,"GMNF-CHM","Female"
"LCRR-KM2",63324381744,"9H6Q-VVW","Male"
"LCRR-KM2",63324381745,"9HPT-832","Female"
"LDW5-JN2",63324381746,"9C72-WGJ","Male"
"LDW5-JN2",63324381747,"9CZV-2KJ","Female"
"LD9Y-C7T",63324381748,"9SJP-9TN","Male"
"LD9Y-C7T",63324381749,"LVDV-KPT","Female"
"LD9Y-CW9",63324381750,"LZDH-NFR","Male"
"LD9Y-CW9",63324381751,"LD9C-ZGZ","Female"
"94T6-749",63324381752,"GKZ8-PM1","Male"
"94T6-749",63324381753,"GMXZ-2CC","Female"
"GLLC-968",63324381754,"G8K3-VQ8","Male"
"GLLC-968",63324381755,"G9TH-6YX","Female"
"L1DW-Q5N",63324381756,"LY5W-N6P","Male"
"L1DW-Q5N",63324381757,"LHWS-BFW","Female"
"2781-6PP",63324381758,"GDB8-4V9","Male"
"2781-6PP",63324381759,"GVZM-RKC","Female"
"GJ47-K7B",63324381888,"L1GP-TM6","Male"
"GJ47-K7B",63324381889,"GNNX-6QF","Female"
"G68T-8ZP",63324381890,"GGYS-TXL","Male"
"G68T-8ZP",63324381891,"GGY7-GWX","Female"
"GL7J-6P6",63324381892,"GGYW-48T","Male"
"GL7J-6P6",63324381893,"GGYW-7LG","Female"
"GL7J-VSQ",63324381894,"GGYW-8GK","Male"
"GL7J-VSQ",63324381895,"GGY7-BPV","Female"
"LZXX-FT2",63324381900,"G3TC-Q79","Male"
"LZXX-FT2",63324381901,"L8TJ-56P","Female"
"KLXB-KTC",63324381902,"L7N5-6KK","Male"
"KLXB-KTC",63324381903,"L87C-W52","Female"
"G9FS-BL2",63324381920,"L2R6-YZF","Male"
"G9FS-BL2",63324381921,"GGJD-YY4","Female"
"LTGB-3SJ",63324381924,"GF59-F78","Male"
"LTGB-3SJ",63324381925,"GLFD-4JJ","Female"
"GGNP-Y62",63324381926,"L62H-Z9T","Male"
"GGNP-Y62",63324381927,"GVSP-PVV","Female"
"L8RR-S6X",63324382592,"LYCT-Y9Q","Male"
"L8RR-S6X",63324382593,"L142-WBW","Female"
"L8RR-S6J",63324382594,"K6WN-292","Male"
"L8RR-S6J",63324382595,"2NBQ-VZ5","Female"
"GFQJ-6W3",63324382598,"GFJQ-RZT","Male"
"GFQJ-6W3",63324382599,"GLV2-2P8","Female"
"GH7M-QSF",63324382600,"LHXT-LR1","Male"
"GH7M-QSF",63324382601,"GLTD-CTG","Female"
"L8YY-PH5",63324382604,"L8YG-8PB","Male"
"L8YY-PH5",63324382605,"G7B5-SX2","Female"
"KFX1-BZD",63324382606,"9C72-WGJ","Male"
"KFX1-BZD",63324382607,"9CZV-2KJ","Female"
"9HRG-JDL",63324382720,"LZDH-NFR","Male"
"9HRG-JDL",63324382721,"LD9C-ZGZ","Female"
"LZ1T-YG5",63324382732,"LDHS-DWJ","Male"
"LZZF-5Z1",63324382734,"LBBB-4XS","Male"
"LZZF-5Z1",63324382735,"LDHS-6S3","Female"
"G6TC-GD8",63324382752,"GFF2-JFR","Male"
"G6TC-GD8",63324382753,"GG69-8N9","Female"
"9HTX-2CD",63324382776,"9HRG-JDL","Male"
"9HTX-2CD",63324382777,"LDH1-G9D","Female"
"G39Q-HBK",63324382778,"KX2S-NWF","Male"
"G39Q-HBK",63324382779,"L7GV-KKS","Female"
"GGJD-LJM",63324382784,"GF59-F78","Male"
"GGJD-LJM",63324382785,"GLFD-4JJ","Female"
"9CHR-8ZW",63324382800,"G69T-DN8","Male"
"9CHR-8ZW",63324382801,"L2W2-2TC","Female"
"G2PK-2PB",63324382804,"G9FS-BL2","Male"
"G2PK-2PB",63324382805,"GGXP-5J3","Female"
"GVXD-YLR",63324382806,"GMMD-GH5","Male"
"GVXD-YLR",63324382807,"LBK1-86P","Female"
"M6CX-71W",63324382849,"LVD6-1DN","Female"
"MNGL-KK4",63324382852,"GGSH-C4B","Male"
"MNGL-KK4",63324382853,"L8BM-ZN2","Female"
"GQ6F-W6Y",63324382880,"GNVY-ZK7","Male"
"GQ6F-W6Y",63324382881,"G8FQ-C38","Female"
"G2N1-2HM",63324382882,"G6P9-41P","Male"
"G2N1-2HM",63324382883,"G2N1-V9H","Female"
"L7NG-DRP",63324382888,"9H5N-BFF","Male"
"L7NG-DRP",63324382889,"GKZ8-4FD","Female"
"LYTH-K3C",63324382890,"G6Q3-JX4","Male"
"LTT6-YJQ",63324382892,"GVBH-MTY","Male"
"LCRR-KM2",63324382912,"9H6Q-VVW","Male"
"LCRR-KM2",63324382913,"9HPT-832","Female"
"LDW5-JN2",63324382914,"9C72-WGJ","Male"
"LDW5-JN2",63324382915,"9CZV-2KJ","Female"
"LD9Y-C7T",63324382916,"9SJP-9TN","Male"
"LD9Y-C7T",63324382917,"LVDV-KPT","Female"
"LD9Y-CW9",63324382918,"LZDH-NFR","Male"
"LD9Y-CW9",63324382919,"LD9C-ZGZ","Female"
"94T6-749",63324382920,"GKZ8-PM1","Male"
"94T6-749",63324382921,"GMXZ-2CC","Female"
"GLLC-968",63324382922,"G8K3-VQ8","Male"
"GLLC-968",63324382923,"G9TH-6YX","Female"
"L1DW-Q5N",63324382924,"LY5W-N6P","Male"
"L1DW-Q5N",63324382925,"LHWS-BFW","Female"
"2781-6PP",63324382926,"GDB8-4V9","Male"
"2781-6PP",63324382927,"GVZM-RKC","Female"
"L8YY-PP2",63324382928,"LCN5-99B","Male"
"L8YY-PP2",63324382929,"LYNX-745","Female"
"LT5Z-556",63324382930,"GS83-FSL","Male"
"LT5Z-556",63324382931,"GL79-7R2","Female"
"LBGF-H83",63324382932,"LRQD-FS2","Male"
"LBGF-H83",63324382933,"L5VF-6MD","Female"
"LZ56-WY6",63324382934,"GJSD-GLT","Male"
"LZ56-WY6",63324382935,"GVMD-TBD","Female"
"9CXC-B7Y",63324382936,"L1WS-BMM","Male"
"9CXC-B7Y",63324382937,"9Z8D-P68","Female"
"LZBY-TS8",63324382938,"LDMN-PWB","Male"
"LZBY-TS8",63324382939,"2NBQ-FP2","Female"
"GK9Q-S8F",63324382940,"L81Y-9GD","Male"
"GK9Q-S8F",63324382941,"LB2S-PWM","Female"
"L8YY-PZ9",63324382944,"LBBB-4XS","Male"
"L8YY-PZ9",63324382945,"LDHS-6S3","Female"
"9H65-XXK",63324382946,"L8YY-PH5","Male"
"9H65-XXK",63324382947,"KFX1-BZD","Female"
"GVD8-NJ7",63324382950,"GPSX-XT1","Male"
"GVD8-NJ7",63324382951,"GPSX-KP8","Female"
"GGZQ-BP3",63324382952,"GZ44-VYR","Male"
"GGZQ-BP3",63324382953,"GKZ8-XPF","Female"
"GHNF-BYC",63324382954,"LTCX-SR2","Male"
"GHNF-BYC",63324382955,"GKZ8-XW3","Female"
"GN8V-37D",63324382958,"LB27-YWT","Male"
"GN8V-37D",63324382959,"GWZB-NNM","Female"
"LZLG-V3F",63324382960,"L7NG-DRP","Male"
"LZLG-V3F",63324382961,"LYTH-K3C","Female"
"LH6K-2BP",63324382962,"LTT6-YJQ","Male"
"LH6K-2BP",63324382963,"GV8X-JR1","Female"
"GJYM-TGG",63324382964,"29H4-2Y1","Male"
"GJYM-TGG",63324382965,"GKZ8-Q9M","Female"
"LBPM-PVV",63324382966,"G8W1-CJS","Male"
"LBPM-PVV",63324382967,"GKCC-J1G","Female"
"GQMM-WCR",63324382968,"GH7M-QSF","Male"
"GQMM-WCR",63324382969,"G4SP-ZYT","Female"
"L1JY-KRP",63324382974,"L1DW-Q5N","Male"
"L1JY-KRP",63324382975,"2781-6PP","Female"
"M6BM-GL3",63324382976,"9HPW-TQ9","Male"
"M6BM-GL3",63324382977,"LRSD-74X","Female"
"L228-6GM",63324382978,"G6RT-HRZ","Male"
"L228-6GM",63324382979,"GVNK-YHT","Female"
"M6BM-GL3",63324382984,"9HPW-TQ9","Male"
"M6BM-GL3",63324382985,"LRSD-74X","Female"
"L228-6GM",63324382986,"G6RT-HRZ","Male"
"L228-6GM",63324382987,"GVNK-YHT","Female"
"GCQF-99Z",63324382988,"9Z8K-YB8","Male"
"GCQF-99Z",63324382989,"GFCF-Z9N","Female"
"GJ5H-JTS",63324382990,"9CXH-2GX","Male"
"GJ5H-JTS",63324382991,"G6CW-KB3","Female"
"LTZK-Z7P",63324382992,"G7N3-LWQ","Male"
"LTZK-Z7P",63324382993,"GJ5H-QNY","Female"
"2MRF-VW3",63324382994,"G65L-5F3","Male"
"2MRF-VW3",63324382995,"9MFL-928","Female"
"GFCP-JW5",63324383000,"29Y2-JSZ","Male"
"GFCP-JW5",63324383001,"GLPC-HLW","Female"
"G6RT-HRZ",63324383024,"GD85-2SN","Male"
"G6RT-HRZ",63324383025,"GG86-CZN","Female"
"GW1V-8HF",63324383040,"9CXH-2VR","Male"
"LZPW-QRY",63324383104,"LC38-YCJ","Male"
"LZPW-QRY",63324383105,"MH6R-YJ7","Female"
"9Z8P-D5J",63324383120,"GHXN-VML","Male"
"9Z8P-D5J",63324383121,"MH2M-DJX","Female"
"G2HQ-H3Y",63324383124,"9CCZ-PKB","Male"
"G2HQ-H3Y",63324383125,"L75S-MVR","Female"
"GFDK-Z7W",63324383136,"GFDK-8GN","Male"
"LBWD-HPQ",63324383168,"9H8J-5KM","Male"
"LBWD-HPQ",63324383169,"LRSM-RGQ","Female"
"LD9P-Q15",63324383200,"LTZK-Z7P","Male"
"LD9P-Q15",63324383201,"2MRF-VW3","Female"
"GCXR-Q7Y",63324383202,"GCQF-99Z","Male"
"GCXR-Q7Y",63324383203,"GJ5H-JTS","Female"
"GHG7-6YR",63324383204,"G6RZ-NN1","Male"
"GHG7-6YR",63324383205,"GHG7-FJ5","Female"
"G286-WNT",63324383206,"LY6L-V13","Male"
"G286-WNT",63324383207,"GNGL-ZP4","Female"
"G8D1-62Y",63324383208,"M6BM-GL3","Male"
"G8D1-62Y",63324383209,"L228-6GM","Female"
"G6TZ-Q2F",63324383210,"GQ8L-DWS","Male"
"LD9P-Q15",63324383216,"LTZK-Z7P","Male"
"LD9P-Q15",63324383217,"2MRF-VW3","Female"
"GCXR-Q7Y",63324383218,"GCQF-99Z","Male"
"GCXR-Q7Y",63324383219,"GJ5H-JTS","Female"
"GHG7-6YR",63324383220,"G6RZ-NN1","Male"
"GHG7-6YR",63324383221,"GHG7-FJ5","Female"
"G286-WNT",63324383222,"LY6L-V13","Male"
"G286-WNT",63324383223,"GNGL-ZP4","Female"
"G8D1-62Y",63324383224,"M6BM-GL3","Male"
"G8D1-62Y",63324383225,"L228-6GM","Female"
"G6TZ-Q2F",63324383226,"GQ8L-DWS","Male"
"G2WK-JRV",63324383360,"GGM3-YH3","Male"
"G2WK-JRV",63324383361,"GZ6Z-GTH","Female"
"9Z4Y-476",63324383456,"LD9R-5PH","Male"
"9Z4Y-476",63324383457,"LZM1-YM9","Female"
"G396-J2Q",63324383458,"GSJL-SH8","Male"
"G396-J2Q",63324383459,"G8V9-RRF","Female"
"LD9R-5PH",63324383464,"L187-NYR","Male"
"LD9R-5PH",63324383465,"9WQY-MZT","Female"
"GSJL-SH8",63324383468,"G2L1-F2P","Male"
"GSJL-SH8",63324383469,"GH7C-CVR","Female"
"G8V9-RRF",63324383470,"G8DJ-NMC","Male"
"G8V9-RRF",63324383471,"GG64-9ZY","Female"
"9HRG-JDL",63324383744,"LZDH-NFR","Male"
"9HRG-JDL",63324383745,"LD9C-ZGZ","Female"
"LZ1T-YG5",63324383756,"LDHS-DWJ","Male"
"LZZF-5Z1",63324383758,"LBBB-4XS","Male"
"LZZF-5Z1",63324383759,"LDHS-6S3","Female"
"G6TC-GD8",63324383776,"GFF2-JFR","Male"
"G6TC-GD8",63324383777,"GG69-8N9","Female"
"9HTX-2CD",63324383800,"9HRG-JDL","Male"
"9HTX-2CD",63324383801,"LDH1-G9D","Female"
"G39Q-HBK",63324383802,"KX2S-NWF","Male"
"G39Q-HBK",63324383803,"L7GV-KKS","Female"
"GGJD-LJM",63324383808,"GF59-F78","Male"
"GGJD-LJM",63324383809,"GLFD-4JJ","Female"
"9CHR-8ZW",63324383824,"G69T-DN8","Male"
"9CHR-8ZW",63324383825,"L2W2-2TC","Female"
"G2PK-2PB",63324383828,"G9FS-BL2","Male"
"G2PK-2PB",63324383829,"GGXP-5J3","Female"
"GVXD-YLR",63324383830,"GMMD-GH5","Male"
"GVXD-YLR",63324383831,"LBK1-86P","Female"
"GLZW-7GF",63324383872,"LZNY-FF7","Male"
"GLZW-7GF",63324383873,"GPMD-KTY","Female"
"GVSG-X5N",63324383874,"GLZW-7HZ","Male"
"GVSG-X5N",63324383875,"GQFV-K7Q","Female"
"G2RH-ZJB",63324383880,"LTT6-YJQ","Male"
"G2RH-ZJB",63324383881,"GV8X-JR1","Female"
"GQRR-BP3",63324383884,"GFXP-YYF","Male"
"GQRR-BP3",63324383885,"GX9B-8M2","Female"
"9HTX-2CD",63324383888,"9HRG-JDL","Male"
"9HTX-2CD",63324383889,"LDH1-G9D","Female"
"G39Q-HBK",63324383890,"KX2S-NWF","Male"
"G39Q-HBK",63324383891,"L7GV-KKS","Female"
"LZGK-GZB",63324383892,"LZ8D-9DK","Male"
"LZGK-GZB",63324383893,"GK9J-9XB","Female"
"MXKR-J9R",63324383894,"9QZD-J5R","Male"
"MXKR-J9R",63324383895,"L18P-6ZG","Female"
"LD9R-RYR",63324383896,"LCRR-KM2","Male"
"LD9R-RYR",63324383897,"LDW5-JN2","Female"
"M15L-V4Q",63324383898,"LD9Y-C7T","Male"
"M15L-V4Q",63324383899,"LD9Y-CW9","Female"
"L133-HLP",63324383900,"94T6-749","Male"
"L133-HLP",63324383901,"GLLC-968","Female"
"KH8N-T92",63324383902,"L1DW-Q5N","Male"
"KH8N-T92",63324383903,"2781-6PP","Female"
"GL9M-YXL",63324383906,"GKZG-KWQ","Male"
"GL9M-YXL",63324383907,"GGTN-692","Female"
"GG5W-TJ1",63324383928,"GGB9-4CK","Male"
"GG5W-TJ1",63324383929,"9MTF-W16","Female"
"LZ19-924",63324383932,"LZF6-M94","Male"
"LZ19-924",63324383933,"GWW8-LWR","Female"
"949K-PBH",63324384320,"GGY2-N7M","Male"
"949K-PBH",63324384321,"GGYL-VM8","Female"
"L8RR-4KG",63324384360,"L8WY-72D","Male"
"L8RR-4KG",63324384361,"GZBB-BMJ","Female"
"99QT-MCB",63324384362,"LDSS-KBB","Male"
"99QT-MCB",63324384363,"GLZ3-DZS","Female"
"LDSS-KJ6",63324384368,"LDSS-288","Male"
"LDSS-KJ6",63324384369,"G6PK-MQW","Female"
"L28D-TJH",63324384370,"9WMP-NNQ","Male"
"L28D-TJH",63324384371,"945D-J9Y","Female"
"LYCY-PN6",63324384372,"LDSS-26H","Male"
"LYCY-PN6",63324384373,"L6SC-CJF","Female"
"LDSS-KKV",63324384374,"LZLQ-664","Male"
"LDSS-KKV",63324384375,"GK2Y-MJB","Female"
"KDQW-JTJ",63324384376,"9HTX-2CD","Male"
"KDQW-JTJ",63324384377,"G39Q-HBK","Female"
"LDS9-GGV",63324384378,"LZGK-GZB","Male"
"LDS9-GGV",63324384379,"MXKR-J9R","Female"
"949K-5Q2",63324384416,"949K-PBH","Male"
"KZPV-BQM",63324384436,"L8RR-4KG","Male"
"KZPV-BQM",63324384437,"99QT-MCB","Female"
"M1VS-25N",63324384440,"LDSS-KJ6","Male"
"M1VS-25N",63324384441,"L28D-TJH","Female"
"LDSS-KHY",63324384442,"LYCY-PN6","Male"
"LDSS-KHY",63324384443,"LDSS-KKV","Female"
"LZGQ-LJX",63324384444,"KDQW-JTJ","Male"
"LZGQ-LJX",63324384445,"LDS9-GGV","Female"
"28YJ-Z4N",63324384460,"9HTX-2CD","Male"
"28YJ-Z4N",63324384461,"G39Q-HBK","Female"
"GGGT-9MX",63324384462,"MXVC-BK8","Male"
"G6LT-J5Y",63324384472,"LC3F-X4D","Male"
"G6LT-J5Y",63324384473,"GPMZ-2FZ","Female"
"LBKM-2H9",63324384512,"M6CX-71W","Male"
"LBKM-2H9",63324384513,"M6CX-7YW","Female"
"LBDY-3J8",63324384514,"MNGL-KK4","Male"
"LBDY-3J8",63324384515,"94TJ-T3B","Female"
"MKTV-TMC",63324384520,"GG5X-Q83","Male"
"MKTV-TMC",63324384521,"GG5X-X2N","Female"
"GJ9M-PR2",63324384528,"GQ6F-W6Y","Male"
"GJ9M-PR2",63324384529,"G2N1-2HM","Female"
"LZLG-V3F",63324384532,"L7NG-DRP","Male"
"LZLG-V3F",63324384533,"LYTH-K3C","Female"
"LH6K-2BP",63324384534,"LTT6-YJQ","Male"
"LH6K-2BP",63324384535,"GV8X-JR1","Female"
"LD9R-RYR",63324384544,"LCRR-KM2","Male"
"LD9R-RYR",63324384545,"LDW5-JN2","Female"
"M15L-V4Q",63324384546,"LD9Y-C7T","Male"
"M15L-V4Q",63324384547,"LD9Y-CW9","Female"
"L133-HLP",63324384548,"94T6-749","Male"
"L133-HLP",63324384549,"GLLC-968","Female"
"KH8N-T92",63324384550,"L1DW-Q5N","Male"
"KH8N-T92",63324384551,"2781-6PP","Female"
"L8BY-3VJ",63324384552,"L8YY-PP2","Male"
"L8BY-3VJ",63324384553,"LT5Z-556","Female"
"94BP-X4Z",63324384554,"LBGF-H83","Male"
"94BP-X4Z",63324384555,"LZ56-WY6","Female"
"L8YY-5HK",63324384556,"9CXC-B7Y","Male"
"L8YY-5HK",63324384557,"LZBY-TS8","Female"
"L8WB-D2Z",63324384558,"GK9Q-S8F","Male"
"L8WB-D2Z",63324384559,"GK85-LHZ","Female"
"L8YY-PD5",63324384560,"L8YY-PZ9","Male"
"L8YY-PD5",63324384561,"9H65-XXK","Female"
"MBV2-T1M",63324384562,"GVD8-XBR","Male"
"MBV2-T1M",63324384563,"GVD8-NJ7","Female"
"GKZZ-K49",63324384564,"GGZQ-BP3","Male"
"GKZZ-K49",63324384565,"GHNF-BYC","Female"
"GL6R-9XP",63324384566,"GG38-D9W","Male"
"GL6R-9XP",63324384567,"GN8V-37D","Female"
"KJP2-TBR",63324384568,"LZLG-V3F","Male"
"KJP2-TBR",63324384569,"LH6K-2BP","Female"
"GFN3-DQ5",63324384570,"GJYM-TGG","Male"
"GFN3-DQ5",63324384571,"LBPM-PVV","Female"
"GQ59-8LX",63324384572,"GQMM-WCR","Male"
"GQ59-8LX",63324384573,"G29Z-H7W","Female"
"GSCJ-Z9D",63324384574,"LYS6-FRB","Male"
"GSCJ-Z9D",63324384575,"L1JY-KRP","Female"
"GN8G-MT7",63324384584,"GJMV-L5G","Male"
"GN8G-MT7",63324384585,"GSP6-P1B","Female"
"L8TJ-5XS",63324384592,"KX2S-NWF","Male"
"L8TJ-5XS",63324384593,"L7GV-KKS","Female"
"LJG4-5YW",63324384596,"GGKW-M5B","Male"
"LJG4-5YW",63324384597,"LDH1-G9D","Female"
"G7YH-3GJ",63324384600,"GV4P-VY5","Male"
"G7YH-3GJ",63324384601,"GGJD-JSR","Female"
"GC45-DB8",63324384602,"GZRK-SFB","Male"
"GC45-DB8",63324384603,"GVSP-WS2","Female"
"G8WB-MGZ",63324384704,"G7T1-72X","Male"
"G8WB-MGZ",63324384705,"G7TB-YKK","Female"
"GZ11-7D6",63324384706,"GX7C-LRS","Male"
"GZ11-7D6",63324384707,"GN1M-ZZK","Female"
"GV1G-PNW",63324384708,"GG1P-3D3","Male"
"GV1G-PNW",63324384709,"GG1P-C6R","Female"
"G9BS-LX8",63324384720,"L2Y1-PH3","Male"
"GJM6-MPH",63324384726,"GJMD-YMZ","Male"
"GJM6-MPH",63324384727,"G6YJ-SZ6","Female"
"GLZW-7GF",63324384768,"LZNY-FF7","Male"
"GLZW-7GF",63324384769,"GPMD-KTY","Female"
"GVSG-X5N",63324384770,"GLZW-7HZ","Male"
"GVSG-X5N",63324384771,"GQFV-K7Q","Female"
"G2RH-ZJB",63324384776,"LTT6-YJQ","Male"
"G2RH-ZJB",63324384777,"GV8X-JR1","Female"
"GQRR-BP3",63324384780,"GFXP-YYF","Male"
"GQRR-BP3",63324384781,"GX9B-8M2","Female"
"9HTX-2CD",63324384784,"9HRG-JDL","Male"
"9HTX-2CD",63324384785,"LDH1-G9D","Female"
"G39Q-HBK",63324384786,"KX2S-NWF","Male"
"G39Q-HBK",63324384787,"L7GV-KKS","Female"
"LZGK-GZB",63324384788,"LZ8D-9DK","Male"
"LZGK-GZB",63324384789,"GK9J-9XB","Female"
"MXKR-J9R",63324384790,"9QZD-J5R","Male"
"MXKR-J9R",63324384791,"L18P-6ZG","Female"
"LD9R-RYR",63324384792,"LCRR-KM2","Male"
"LD9R-RYR",63324384793,"LDW5-JN2","Female"
"M15L-V4Q",63324384794,"LD9Y-C7T","Male"
"M15L-V4Q",63324384795,"LD9Y-CW9","Female"
"L133-HLP",63324384796,"94T6-749","Male"
"L133-HLP",63324384797,"GLLC-968","Female"
"KH8N-T92",63324384798,"L1DW-Q5N","Male"
"KH8N-T92",63324384799,"2781-6PP","Female"
"GL9M-YXL",63324384802,"GKZG-KWQ","Male"
"GL9M-YXL",63324384803,"GGTN-692","Female"
"GG5W-TJ1",63324384824,"GGB9-4CK","Male"
"GG5W-TJ1",63324384825,"9MTF-W16","Female"
"LZ19-924",63324384828,"LZF6-M94","Male"
"LZ19-924",63324384829,"GWW8-LWR","Female"
"9HTX-2CD",63324384896,"9HRG-JDL","Male"
"9HTX-2CD",63324384897,"LDH1-G9D","Female"
"G39Q-HBK",63324384898,"KX2S-NWF","Male"
"G39Q-HBK",63324384899,"L7GV-KKS","Female"
"LZGK-GZB",63324384900,"LZ8D-9DK","Male"
"LZGK-GZB",63324384901,"GK9J-9XB","Female"
"MXKR-J9R",63324384902,"9QZD-J5R","Male"
"MXKR-J9R",63324384903,"L18P-6ZG","Female"
"GG5W-TJ1",63324384904,"GGB9-4CK","Male"
"GG5W-TJ1",63324384905,"9MTF-W16","Female"
"LZ19-924",63324384908,"LZF6-M94","Male"
"LZ19-924",63324384909,"GWW8-LWR","Female"
"LD95-VVH",63324384912,"LD97-4RG","Male"
"LD95-VVH",63324384913,"LDSS-BYY","Female"
"99SD-Z4Q",63324384914,"L8RR-S6X","Male"
"99SD-Z4Q",63324384915,"L8RR-S6J","Female"
"MBGG-7NP",63324384916,"LZ9M-HWG","Male"
"MBGG-7NP",63324384917,"9M85-YGM","Female"
"LD9R-SHL",63324384918,"21JJ-KNR","Male"
"LD9R-SHL",63324384919,"GZL8-6WN","Female"
"LD9R-RYR",63324384920,"LCRR-KM2","Male"
"LD9R-RYR",63324384921,"LDW5-JN2","Female"
"M15L-V4Q",63324384922,"LD9Y-C7T","Male"
"M15L-V4Q",63324384923,"LD9Y-CW9","Female"
"L133-HLP",63324384924,"94T6-749","Male"
"L133-HLP",63324384925,"GLLC-968","Female"
"KH8N-T92",63324384926,"L1DW-Q5N","Male"
"KH8N-T92",63324384927,"2781-6PP","Female"
"GW2T-YH6",63324384992,"GJ47-K7B","Male"
"GW2T-YH6",63324384993,"G68T-8ZP","Female"
"GX5P-L6M",63324384994,"GL7J-6P6","Male"
"GX5P-L6M",63324384995,"GL7J-VSQ","Female"
"GGT6-1Q1",63324384998,"LZXX-FT2","Male"
"GGT6-1Q1",63324384999,"KLXB-KTC","Female"
"L187-NYR",63324385008,"G9FS-BL2","Male"
"L187-NYR",63324385009,"GCSS-S7B","Female"
"9WQY-MZT",63324385010,"LTGB-3SJ","Male"
"9WQY-MZT",63324385011,"GGNP-Y62","Female"
"9W7P-G88",63324385024,"L8YG-8PB","Male"
"9W7P-G88",63324385025,"G7B5-SX2","Female"
"GLB2-PPV",63324385026,"9H4X-GTQ","Male"
"GLB2-PPV",63324385027,"9C44-MQP","Female"
"GSWG-NZ1",63324385028,"L4Q5-T4F","Male"
"GSWG-NZ1",63324385029,"GCMX-ZBY","Female"
"GZHK-WCQ",63324385030,"L4Q5-T4F","Male"
"GZHK-WCQ",63324385031,"GCMX-ZBY","Female"
"9HRG-JDL",63324385056,"LZDH-NFR","Male"
"9HRG-JDL",63324385057,"LD9C-ZGZ","Female"
"94NF-4HS",63324385096,"LV8D-MTY","Male"
"94NF-4HS",63324385097,"GNJG-3Y2","Female"
"L1ZM-J6S",63324385098,"9CXC-BT8","Male"
"L1ZM-J6S",63324385099,"L8MP-T1Y","Female"
"GWLB-P8V",63324385100,"G4T8-TCQ","Male"
"GWLB-P8V",63324385101,"LRS4-5JG","Female"
"L5LL-BRL",63324385120,"94NF-4HS","Male"
"L5LL-BRL",63324385121,"L1ZM-J6S","Female"
"GZ4M-H94",63324385122,"GWLB-P8V","Male"
"GZ4M-H94",63324385123,"GWLB-K5R","Female"
"GFZ2-JTZ",63324385132,"GDN4-FTQ","Male"
"GJJS-51N",63324385136,"9HTX-2CD","Male"
"GJJS-51N",63324385137,"GGPB-68K","Female"
"G8WB-7SG",63324385144,"LY43-RHM","Male"
"LBKM-2H9",63324385152,"M6CX-71W","Male"
"LBKM-2H9",63324385153,"M6CX-7YW","Female"
"LBDY-3J8",63324385154,"MNGL-KK4","Male"
"LBDY-3J8",63324385155,"94TJ-T3B","Female"
"MKTV-TMC",63324385160,"GG5X-Q83","Male"
"MKTV-TMC",63324385161,"GG5X-X2N","Female"
"GJ9M-PR2",63324385168,"GQ6F-W6Y","Male"
"GJ9M-PR2",63324385169,"G2N1-2HM","Female"
"LZLG-V3F",63324385172,"L7NG-DRP","Male"
"LZLG-V3F",63324385173,"LYTH-K3C","Female"
"LH6K-2BP",63324385174,"LTT6-YJQ","Male"
"LH6K-2BP",63324385175,"GV8X-JR1","Female"
"LD9R-RYR",63324385184,"LCRR-KM2","Male"
"LD9R-RYR",63324385185,"LDW5-JN2","Female"
"M15L-V4Q",63324385186,"LD9Y-C7T","Male"
"M15L-V4Q",63324385187,"LD9Y-CW9","Female"
"L133-HLP",63324385188,"94T6-749","Male"
"L133-HLP",63324385189,"GLLC-968","Female"
"KH8N-T92",63324385190,"L1DW-Q5N","Male"
"KH8N-T92",63324385191,"2781-6PP","Female"
"L8BY-3VJ",63324385192,"L8YY-PP2","Male"
"L8BY-3VJ",63324385193,"LT5Z-556","Female"
"94BP-X4Z",63324385194,"LBGF-H83","Male"
"94BP-X4Z",63324385195,"LZ56-WY6","Female"
"L8YY-5HK",63324385196,"9CXC-B7Y","Male"
"L8YY-5HK",63324385197,"LZBY-TS8","Female"
"L8WB-D2Z",63324385198,"GK9Q-S8F","Male"
"L8WB-D2Z",63324385199,"GK85-LHZ","Female"
"L8YY-PD5",63324385200,"L8YY-PZ9","Male"
"L8YY-PD5",63324385201,"9H65-XXK","Female"
"MBV2-T1M",63324385202,"GVD8-XBR","Male"
"MBV2-T1M",63324385203,"GVD8-NJ7","Female"
"GKZZ-K49",63324385204,"GGZQ-BP3","Male"
"GKZZ-K49",63324385205,"GHNF-BYC","Female"
"GL6R-9XP",63324385206,"GG38-D9W","Male"
"GL6R-9XP",63324385207,"GN8V-37D","Female"
"KJP2-TBR",63324385208,"LZLG-V3F","Male"
"KJP2-TBR",63324385209,"LH6K-2BP","Female"
"GFN3-DQ5",63324385210,"GJYM-TGG","Male"
"GFN3-DQ5",63324385211,"LBPM-PVV","Female"
"GQ59-8LX",63324385212,"GQMM-WCR","Male"
"GQ59-8LX",63324385213,"G29Z-H7W","Female"
