"fid","ascendancy","parent","gender"
"G8KM-WW8",19622004164,"G8KM-BBD","Male"
"G8KM-WW8",19622004165,"GVRT-ZQF","Female"
"G4JK-C16",19622004166,"GKTZ-HB9","Male"
"G4JK-C16",19622004167,"GLZG-C8R","Female"
"GN11-RMC",19622004172,"9HVG-3HS","Male"
"GN11-RMC",19622004173,"MRRC-VW8","Female"
"G64M-51K",19622004174,"G6XL-6SW","Male"
"G64M-51K",19622004175,"G6XL-JYL","Female"
"GG8K-C62",19622004178,"GNTC-8WY","Male"
"GG8K-C62",19622004179,"GNTC-6DC","Female"
"LZD3-1N9",19622004180,"938M-CTX","Male"
"LZD3-1N9",19622004181,"LCCT-QJZ","Female"
"MFJQ-L5J",19622004182,"GLRX-1MT","Male"
"L8WY-WD4",19622004184,"KN4J-P1M","Male"
"L8WY-WD4",19622004185,"L8M6-YW7","Female"
"L8M6-YWJ",19622004186,"LDSS-ZMW","Male"
"L8M6-YWJ",19622004187,"LDSS-ZMD","Female"
"L8MB-C1W",19622004188,"LDSS-ZCS","Male"
"L8MB-C1W",19622004189,"LBDX-4LG","Female"
"MXWH-HJ8",19622004190,"LDW5-FB6","Male"
"MXWH-HJ8",19622004191,"LDW5-N39","Female"
"L842-Z8G",19622004192,"GVWM-Y53","Male"
"L842-Z8G",19622004193,"G99Y-MH6","Female"
"L6LS-S9F",19622004194,"GDZB-9RQ","Male"
"L6LS-S9F",19622004195,"GH3H-5PN","Female"
"LDM5-F3S",19622004200,"GDZB-9RQ","Male"
"LDM5-F3S",19622004201,"G2RF-2MN","Female"
"L8YY-CVK",19622004202,"LHRM-ST7","Male"
"L8YY-CVK",19622004203,"GZQ3-BV8","Female"
"GLCT-GMD",19622004204,"GHFX-KMS","Male"
"GLCT-GMD",19622004205,"MWK3-CRF","Female"
"GHFX-LG2",19622004206,"94Y9-X5M","Male"
"GHFX-LG2",19622004207,"GXR7-PCP","Female"
"GDZB-9RQ",19622004208,"LVDD-L97","Male"
"GDZB-9RQ",19622004209,"G6B5-FR4","Female"
"LHRM-ST7",19622004212,"LBXP-QNT","Male"
"LHRM-ST7",19622004213,"LVDZ-CCV","Female"
"GZQ3-BV8",19622004214,"L1V3-YK5","Male"
"GZQ3-BV8",19622004215,"GGYW-H1W","Female"
"GHFX-KMS",19622004216,"L1ZF-GQ7","Male"
"GHFX-KMS",19622004217,"GLNH-VM1","Female"
"MWK3-CRF",19622004218,"GVCF-WFV","Male"
"MWK3-CRF",19622004219,"GVC2-LGD","Female"
"94Y9-X5M",19622004220,"G2M7-DBY","Male"
"94Y9-X5M",19622004221,"G2X6-5DP","Female"
"G4C1-WZ1",19622004512,"GKFT-22J","Male"
"G4C1-WZ1",19622004513,"GGRH-1KB","Female"
"G7T2-D6T",19622004524,"GWX5-6BT","Male"
"GMHT-1MT",19622004528,"LHVH-1SW","Male"
"GMHT-1MT",19622004529,"LRHG-G1W","Female"
"G91P-Y6K",19622004530,"G9TY-VXY","Male"
"G91P-Y6K",19622004531,"G4HJ-NJK","Female"
"GWR8-BKH",19622004532,"GCFT-JR1","Male"
"GWR8-BKH",19622004533,"G8W1-V3P","Female"
"GQMG-RJ6",19622004536,"GVX5-1CD","Male"
"GQMG-RJ6",19622004537,"GGRN-C96","Female"
"L6GQ-NYH",19622004540,"G766-HFN","Male"
"L6GQ-NYH",19622004541,"GX5D-SMY","Female"
"GVWB-8M7",19622004545,"L58D-D63","Female"
"GZYP-FPX",19622004546,"GH42-M5Y","Male"
"GZYP-FPX",19622004547,"LZV6-9HS","Female"
"LJL7-LCH",19622004552,"K8D7-F5D","Male"
"LJL7-LCH",19622004553,"GLNH-91P","Female"
"GGX1-1J7",19622004554,"LKN9-WRW","Male"
"GGX1-1J7",19622004555,"LRXC-6LL","Female"
"L78P-KC6",19622004556,"K8D7-F5D","Male"
"L78P-KC6",19622004557,"L8MB-CYC","Female"
"G8N5-3RG",19622004558,"LKN9-WRW","Male"
"G8N5-3RG",19622004559,"LRXC-6LL","Female"
"G6QK-DSD",19622004576,"9CXW-GQR","Male"
"G6QK-DSD",19622004577,"L6XG-15N","Female"
"KDQW-FYD",19622004578,"LBSY-43P","Male"
"KDQW-FYD",19622004579,"L8M6-YWJ","Female"
"9ZH7-6PG",19622004580,"G7XM-XH5","Male"
"9ZH7-6PG",19622004581,"KDQW-FYD","Female"
"9QQN-G1J",19622004582,"M6Z8-D8X","Male"
"9QQN-G1J",19622004583,"GCLN-1MQ","Female"
"LHRH-LVR",19622004584,"L1Q8-65G","Male"
"LHRH-LVR",19622004585,"MXWH-HJ8","Female"
"L8YM-JSK",19622004586,"L8YB-8WZ","Male"
"L8YM-JSK",19622004587,"GFG3-G3F","Female"
"GJGT-QFP",19622004588,"9HZL-Y9F","Male"
"GJGT-QFP",19622004589,"9HZG-QF6","Female"
"GF1M-Y9H",19622004590,"LBS1-VRM","Male"
"GF1M-Y9H",19622004591,"LT7J-3T8","Female"
"L8WB-J9Q",19622004592,"KCBT-5QY","Male"
"L8WB-J9Q",19622004593,"93ZD-9G3","Female"
"9ZHQ-TZW",19622004594,"LDMR-4WJ","Male"
"9ZHQ-TZW",19622004595,"9ZC4-P1Y","Female"
"LVDV-55F",19622004596,"GMBP-V9L","Male"
"LVDV-55F",19622004597,"LHL3-BFX","Female"
"M89J-PJH",19622004598,"LCJ8-3W9","Male"
"M89J-PJH",19622004599,"MM4T-S8N","Female"
"MQ2K-WZQ",19622004600,"LYDP-KBK","Male"
"MQ2K-WZQ",19622004601,"LBD9-6NQ","Female"
"9CQL-G16",19622004602,"GKV9-34R","Male"
"9CQL-G16",19622004603,"GKV9-62K","Female"
"KN73-Y7F",19622004604,"G6Q6-XWL","Male"
"KN73-Y7F",19622004605,"LH3J-HFC","Female"
"L1MS-NFP",19622004606,"KDQV-V7K","Male"
"L1MS-NFP",19622004607,"LKV8-TT1","Female"
"GLT5-42J",19622004656,"GLT5-R1X","Male"
"GLT5-42J",19622004657,"GLT5-QT2","Female"
"GHFK-1MP",19622004736,"GHFV-TYB","Male"
"GHFK-1MP",19622004737,"GHFK-LR3","Female"
"G6LY-P3H",19622004744,"GHNG-KCL","Male"
"G6LY-P3H",19622004745,"LQ56-8V7","Female"
"G21T-3T7",19622004746,"G21T-2NY","Male"
"G21T-3T7",19622004747,"GKXZ-H66","Female"
"LKFK-1QD",19622004748,"LDHQ-8F9","Male"
"LKFK-1QD",19622004749,"LZ8G-FWR","Female"
"LBK3-87T",19622004750,"L51Z-XMG","Male"
"LBK3-87T",19622004751,"GJR2-7VD","Female"
"GKGZ-38Q",19622004752,"LT8Q-95L","Male"
"GKGZ-38Q",19622004753,"G63V-9WW","Female"
"GGRK-TFM",19622004756,"GHT6-P7M","Male"
"GGRK-TFM",19622004757,"GX2G-JPQ","Female"
"LDW5-66P",19622004800,"LD9R-RB7","Male"
"LDW5-66P",19622004801,"LDSS-6H5","Female"
"LDW5-623",19622004802,"LDMT-HMZ","Male"
"LDW5-623",19622004803,"LD91-ST3","Female"
"LYYN-GWQ",19622004804,"L6JX-69T","Male"
"LYYN-GWQ",19622004805,"LT1B-6DX","Female"
"LDSM-4M1",19622004806,"KHQ6-TFB","Male"
"LDSM-4M1",19622004807,"LDSM-H39","Female"
"LYX7-C8M",19622004808,"MGTC-QTS","Male"
"LYX7-C8M",19622004809,"LB23-RVZ","Female"
"L5NV-7ZQ",19622004810,"9HNL-1HB","Male"
"L5NV-7ZQ",19622004811,"L1TH-HRK","Female"
"998F-RYD",19622004812,"GLB9-C37","Male"
"998F-RYD",19622004813,"G2YH-9WG","Female"
"9WYV-M96",19622004814,"GLW3-1SY","Male"
"9WYV-M96",19622004815,"998F-RBL","Female"
"LDS9-GTS",19622004824,"LDS9-G5M","Male"
"LDS9-GTS",19622004825,"G396-RXQ","Female"
"G87L-TT8",19622004828,"KFK5-ZL5","Male"
"G87L-TT8",19622004829,"LBCC-DW3","Female"
"LYK6-52W",19622004832,"9Z4Y-46S","Male"
"LYK6-52W",19622004833,"G216-378","Female"
"GGNS-N5J",19622004834,"GJSR-WSZ","Male"
"GGNS-N5J",19622004835,"GJSR-ZD1","Female"
"GX26-JMM",19622004836,"GX26-ZDX","Male"
"GX26-JMM",19622004837,"G3PZ-JDS","Female"
"M1TN-H75",19622004840,"GQ1S-8Z6","Male"
"M1TN-H75",19622004841,"GL5F-2BT","Female"
"LDW5-FB6",19622004844,"LDW5-66P","Male"
"LDW5-FB6",19622004845,"LDW5-623","Female"
"LDW5-N39",19622004846,"KCXK-S69","Male"
"LDW5-N39",19622004847,"GJR2-7VD","Female"
"GH7M-SN1",19622004848,"LM1H-8JF","Male"
"GH7M-SN1",19622004849,"LBDD-T2H","Female"
"M1TK-CR7",19622004850,"LYJ2-TZG","Male"
"M1TK-CR7",19622004851,"LYJ2-LF5","Female"
"9CSQ-RVL",19622004852,"G95M-WZ9","Male"
"9CSQ-RVL",19622004853,"9V7R-KN5","Female"
"GKNH-2K7",19622004854,"LDW2-QX1","Male"
"GKNH-2K7",19622004855,"267Y-B3F","Female"
"935X-1CT",19622004856,"LH8G-2RH","Male"
"935X-1CT",19622004857,"LDW2-7JJ","Female"
"LZS3-9ZK",19622004858,"KHQ6-TFB","Male"
"LZS3-9ZK",19622004859,"LDSM-H39","Female"
"L812-GLB",19622004860,"LDW2-TDB","Male"
"L812-GLB",19622004861,"LTG4-3S1","Female"
"GKNH-2K7",19622004862,"LDW2-QX1","Male"
"GKNH-2K7",19622004863,"267Y-B3F","Female"
"GKQH-R1Q",19622005200,"K8D7-F5D","Male"
"GKQH-R1Q",19622005201,"L8MB-CYC","Female"
"LJL7-LCH",19622005208,"K8D7-F5D","Male"
"LJL7-LCH",19622005209,"GLNH-91P","Female"
"GGX1-1J7",19622005210,"LKN9-WRW","Male"
"GGX1-1J7",19622005211,"LRXC-6LL","Female"
"L78P-KC6",19622005212,"K8D7-F5D","Male"
"L78P-KC6",19622005213,"L8MB-CYC","Female"
"G8N5-3RG",19622005214,"LKN9-WRW","Male"
"G8N5-3RG",19622005215,"LRXC-6LL","Female"
"L8WY-WD4",19622005216,"KN4J-P1M","Male"
"L8WY-WD4",19622005217,"L8M6-YW7","Female"
"L8M6-YWJ",19622005218,"LDSS-ZMW","Male"
"L8M6-YWJ",19622005219,"LDSS-ZMD","Female"
"L8MB-C1W",19622005220,"LDSS-ZCS","Male"
"L8MB-C1W",19622005221,"LBDX-4LG","Female"
"MXWH-HJ8",19622005222,"LDW5-FB6","Male"
"MXWH-HJ8",19622005223,"LDW5-N39","Female"
"GS9N-DG4",19622005224,"G3DB-XZY","Male"
"GS9N-DG4",19622005225,"GJPQ-THD","Female"
"LZXN-VL1",19622005226,"9CS3-646","Male"
"GVT2-K7Q",19622005228,"LY6D-HVT","Male"
"GVT2-K7Q",19622005229,"LZTQ-MTH","Female"
"GK94-KB8",19622005230,"MD2W-FFH","Male"
"GK94-KB8",19622005231,"9HL1-ZX1","Female"
"GKGD-76Y",19622005232,"GKQH-R1Q","Male"
"GKGD-76Y",19622005233,"G2M4-QY8","Female"
"GZ9D-NW2",19622005236,"LJL7-LCH","Male"
"GZ9D-NW2",19622005237,"GGX1-1J7","Female"
"GDBS-1JV",19622005238,"L78P-KC6","Male"
"GDBS-1JV",19622005239,"G8N5-3RG","Female"
"G649-SLC",19622005240,"GVWB-8M7","Male"
"G649-SLC",19622005241,"GZYP-FPX","Female"
"GZ9D-NW2",19622005244,"LJL7-LCH","Male"
"GZ9D-NW2",19622005245,"GGX1-1J7","Female"
"GDBS-1JV",19622005246,"L78P-KC6","Male"
"GDBS-1JV",19622005247,"G8N5-3RG","Female"
"GHT6-P7M",19622005760,"GHT6-GVY","Male"
"GHT6-P7M",19622005761,"GFQ9-6S2","Female"
"GHT6-P7M",19622005768,"GHT6-GVY","Male"
"GHT6-P7M",19622005769,"GFQ9-6S2","Female"
"G29L-DN9",19622005808,"GQRQ-LYV","Male"
"G29L-DN9",19622005809,"G6TY-2YB","Female"
"G6Z9-RXS",19622005840,"GQP1-SWH","Male"
"G6Z9-RXS",19622005841,"GQ5M-6ZQ","Female"
"GWGN-3VH",19622005848,"GWGN-74P","Male"
"GWGN-3VH",19622005849,"GWGN-QWZ","Female"
"G63X-QFV",19622005856,"KN4J-P1M","Male"
"G63X-QFV",19622005857,"L8M6-YW7","Female"
"G99Y-MH6",19622005858,"9SZ7-ST1","Male"
"G99Y-MH6",19622005859,"GLFN-R55","Female"
"LDSS-ZCS",19622005872,"G652-89H","Male"
"LDSS-ZCS",19622005873,"GQJ4-YYT","Female"
"LBDX-4LG",19622005874,"G78W-VCW","Male"
"LBDX-4LG",19622005875,"MM93-ND3","Female"
"LDW5-FB6",19622005876,"LDW5-66P","Male"
"LDW5-FB6",19622005877,"LDW5-623","Female"
"LDW5-N39",19622005878,"KCXK-S69","Male"
"LDW5-N39",19622005879,"GJR2-7VD","Female"
"GNXY-HM7",19622005880,"L4XX-97T","Male"
"GNXY-HM7",19622005881,"G2NZ-2SP","Female"
"938M-CTX",19622005896,"9CW5-VJ1","Male"
"938M-CTX",19622005897,"9WPP-TXN","Female"
"LCCT-QJZ",19622005898,"GNTW-BYM","Male"
"LCCT-QJZ",19622005899,"GNTW-ZXH","Female"
"KN4J-P1M",19622005904,"K8D7-F5D","Male"
"KN4J-P1M",19622005905,"L8MB-CYC","Female"
"L8M6-YW7",19622005906,"LDZ2-8G7","Male"
"L8M6-YW7",19622005907,"LY6V-8G3","Female"
"LDSS-ZMW",19622005908,"LDSS-8WS","Male"
"LDSS-ZMW",19622005909,"9ZCG-R7L","Female"
"LDSS-ZMD",19622005910,"LRHH-9JN","Male"
"LDSS-ZMD",19622005911,"LZGK-6BD","Female"
"LDSS-ZCS",19622005912,"G652-89H","Male"
"LDSS-ZCS",19622005913,"GQJ4-YYT","Female"
"LBDX-4LG",19622005914,"G78W-VCW","Male"
"LBDX-4LG",19622005915,"MM93-ND3","Female"
"LDW5-FB6",19622005916,"LDW5-66P","Male"
"LDW5-FB6",19622005917,"LDW5-623","Female"
"LDW5-N39",19622005918,"KCXK-S69","Male"
"LDW5-N39",19622005919,"GJR2-7VD","Female"
"LZS9-ZC2",19622006048,"9HYQ-M4G","Male"
"LZS9-ZC2",19622006049,"GJGW-QM6","Female"
"LZ61-F76",19622006050,"LZ19-924","Male"
"LZ61-F76",19622006051,"GL5F-YH1","Female"
"LZS9-ZC2",19622006052,"9HYQ-M4G","Male"
"LZS9-ZC2",19622006053,"GJGW-QM6","Female"
"LZ61-F76",19622006054,"LZ19-924","Male"
"LZ61-F76",19622006055,"GL5F-YH1","Female"
"LRFW-FFD",19622006056,"LTFG-ZR8","Male"
"LRFW-FFD",19622006057,"99HN-W8M","Female"
"GDQ1-93V",19622006058,"GX4S-B53","Male"
"GDQ1-93V",19622006059,"GVLD-N4D","Female"
"LZS9-ZC2",19622006064,"9HYQ-M4G","Male"
"LZS9-ZC2",19622006065,"GJGW-QM6","Female"
"LZ61-F76",19622006066,"LZ19-924","Male"
"LZ61-F76",19622006067,"GL5F-YH1","Female"
"LRFW-FFD",19622006072,"LTFG-ZR8","Male"
"LRFW-FFD",19622006073,"99HN-W8M","Female"
"GDQ1-93V",19622006074,"GX4S-B53","Male"
"GDQ1-93V",19622006075,"GVLD-N4D","Female"
"G6B1-NGH",19622006144,"G6B1-LGM","Male"
"L619-MQH",19622006152,"934P-X69","Male"
"L619-MQH",19622006153,"GLVM-QFF","Female"
"LDSS-ZMW",19622006156,"LDSS-8WS","Male"
"LDSS-ZMW",19622006157,"9ZCG-R7L","Female"
"LDSS-ZMD",19622006158,"LRHH-9JN","Male"
"LDSS-ZMD",19622006159,"LZGK-6BD","Female"
"LLCW-6W8",19622006160,"GWK5-T5S","Male"
"LLCW-6W8",19622006161,"GWKR-4T6","Female"
"LBSY-43P",19622006164,"L619-MQH","Male"
"LBSY-43P",19622006165,"GK8M-8WF","Female"
"L8M6-YWJ",19622006166,"LDSS-ZMW","Male"
"L8M6-YWJ",19622006167,"LDSS-ZMD","Female"
"9HGP-DBV",19622006168,"GDLQ-MX5","Male"
"9HGP-DBV",19622006169,"LY72-MRC","Female"
"LXWD-248",19622006170,"GXGS-JGW","Male"
"LXWD-248",19622006171,"L8T9-YR8","Female"
"L1Z8-522",19622006176,"99Y7-MCD","Male"
"L1Z8-522",19622006177,"LBKM-9MP","Female"
"L1S4-4N9",19622006178,"L1QG-G8M","Male"
"L1S4-4N9",19622006179,"LD97-QLP","Female"
"LDW5-FB6",19622006180,"LDW5-66P","Male"
"LDW5-FB6",19622006181,"LDW5-623","Female"
"LDW5-N39",19622006182,"KCXK-S69","Male"
"LDW5-N39",19622006183,"GJR2-7VD","Female"
"M4N1-6BT",19622006184,"MKKN-R3H","Male"
"M4N1-6BT",19622006185,"9Q6D-L88","Female"
"L8PY-H7K",19622006186,"K417-PHT","Male"
"L8PY-H7K",19622006187,"9S3D-N8F","Female"
"LJRG-7ST",19622006200,"GN9S-PHK","Male"
"28WM-FQ6",19622006202,"9HV8-NJK","Male"
"28WM-FQ6",19622006203,"GV2T-G5N","Female"
"GDTX-41X",19622006204,"G6Y8-CVK","Male"
"GX4S-QCJ",19622006206,"L8MP-TBP","Male"
"GX4S-QCJ",19622006207,"GQPW-RMC","Female"
"9CS3-646",19622006212,"9H17-VTZ","Male"
"9CS3-646",19622006213,"LY57-55F","Female"
"9CW5-VJ1",19622006216,"KJ5F-4ZR","Male"
"9CW5-VJ1",19622006217,"LDMG-1HD","Female"
"9WPP-TXN",19622006218,"GJW6-BQP","Male"
"9WPP-TXN",19622006219,"GJWX-7W6","Female"
"GX1K-475",19622006234,"GXQK-868","Male"
"LYD5-77Z",19622006240,"LBH1-CN5","Male"
"LYD5-77Z",19622006241,"GZ54-F3Q","Female"
"99Y7-68F",19622006242,"9S8D-D66","Male"
"99Y7-68F",19622006243,"29W7-SYL","Female"
"LYPN-17G",19622006244,"GSHP-SHH","Male"
"LYPN-17G",19622006245,"GH7F-HC5","Female"
"LYPJ-9YN",19622006246,"M5YG-KD2","Male"
"LYPJ-9YN",19622006247,"9H8X-KY4","Female"
"KHGK-FT4",19622006256,"M9L6-6YN","Male"
"KHGK-FT4",19622006257,"2MYM-NS1","Female"
"GZLL-ZY9",19622006258,"GD4S-KVF","Male"
"GZLL-ZY9",19622006259,"GX7F-TKC","Female"
"LZK6-P8K",19622006260,"LH86-HY5","Male"
"LZK6-P8K",19622006261,"GZRV-4MX","Female"
"2YGB-N2M",19622006262,"GN38-JJY","Male"
"2YGB-N2M",19622006263,"GN38-YJ6","Female"
"GF87-QNQ",19622006264,"G29L-DN9","Male"
"GF87-QNQ",19622006265,"G29L-DM9","Female"
"KN4J-P1M",19622006272,"K8D7-F5D","Male"
"KN4J-P1M",19622006273,"L8MB-CYC","Female"
"L8M6-YW7",19622006274,"LDZ2-8G7","Male"
"L8M6-YW7",19622006275,"LY6V-8G3","Female"
"9CS3-646",19622006276,"9H17-VTZ","Male"
"9CS3-646",19622006277,"LY57-55F","Female"
"L825-5W4",19622006278,"GMVG-TRB","Male"
"L825-5W4",19622006279,"GL3G-LZR","Female"
"LVDD-L97",19622006280,"G65L-R7P","Male"
"LVDD-L97",19622006281,"LRQK-4J7","Female"
"G6B5-FR4",19622006282,"9HF3-QC7","Male"
"G6B5-FR4",19622006283,"LY21-KD3","Female"
"L58D-D63",19622006338,"GW6F-Z2D","Male"
"L58D-D63",19622006339,"G3TS-VNZ","Female"
"K8D7-F5D",19622006352,"LZS9-ZC2","Male"
"K8D7-F5D",19622006353,"LZ61-F76","Female"
"GLNH-91P",19622006354,"LZS9-ZC2","Male"
"GLNH-91P",19622006355,"LZ61-F76","Female"
"LKN9-WRW",19622006356,"LRFW-FFD","Male"
"LKN9-WRW",19622006357,"GDQ1-93V","Female"
"K8D7-F5D",19622006360,"LZS9-ZC2","Male"
"K8D7-F5D",19622006361,"LZ61-F76","Female"
"LKN9-WRW",19622006364,"LRFW-FFD","Male"
"LKN9-WRW",19622006365,"GDQ1-93V","Female"
"GFGQ-Z9W",19622006502,"GN97-L14","Male"
"GFGQ-Z9W",19622006503,"GGF3-HK1","Female"
"GKGD-76Y",19622006504,"GKQH-R1Q","Male"
"GKGD-76Y",19622006505,"G2M4-QY8","Female"
"GZ9D-NW2",19622006508,"LJL7-LCH","Male"
"GZ9D-NW2",19622006509,"GGX1-1J7","Female"
"GDBS-1JV",19622006510,"L78P-KC6","Male"
"GDBS-1JV",19622006511,"G8N5-3RG","Female"
"LZB4-2C7",19622006512,"L8WY-WD4","Male"
"LZB4-2C7",19622006513,"L8M6-YWJ","Female"
"LZ84-SKX",19622006514,"L8MB-C1W","Male"
"LZ84-SKX",19622006515,"MXWH-HJ8","Female"
"9HPX-CFH",19622006516,"GS9N-DG4","Male"
"9HPX-CFH",19622006517,"LZXN-VL1","Female"
"GMS4-2NJ",19622006518,"GVT2-K7Q","Male"
"GMS4-2NJ",19622006519,"GK94-KB8","Female"
"LVV3-3Y7",19622006520,"GKGD-76Y","Male"
"LVV3-3Y7",19622006521,"GKQC-Z7Q","Female"
"9MT8-HNV",19622006522,"GZ9D-NW2","Male"
"9MT8-HNV",19622006523,"GDBS-1JV","Female"
"GQL7-FRJ",19622006524,"G649-SLC","Male"
"9MT8-HNV",19622006526,"GZ9D-NW2","Male"
"9MT8-HNV",19622006527,"GDBS-1JV","Female"
"KH5Y-4QF",19622006528,"9MCW-H9P","Male"
"KH5Y-4QF",19622006529,"GG6S-KKF","Female"
"KN4J-P1M",19622006560,"K8D7-F5D","Male"
"KN4J-P1M",19622006561,"L8MB-CYC","Female"
"L8M6-YW7",19622006562,"LDZ2-8G7","Male"
"L8M6-YW7",19622006563,"LY6V-8G3","Female"
"LDSS-ZMW",19622006564,"LDSS-8WS","Male"
"LDSS-ZMW",19622006565,"9ZCG-R7L","Female"
"LDSS-ZMD",19622006566,"LRHH-9JN","Male"
"LDSS-ZMD",19622006567,"LZGK-6BD","Female"
"LDSS-ZCS",19622006568,"G652-89H","Male"
"LDSS-ZCS",19622006569,"GQJ4-YYT","Female"
"LBDX-4LG",19622006570,"G78W-VCW","Male"
"LBDX-4LG",19622006571,"MM93-ND3","Female"
"LDW5-FB6",19622006572,"LDW5-66P","Male"
"LDW5-FB6",19622006573,"LDW5-623","Female"
"LDW5-N39",19622006574,"KCXK-S69","Male"
"LDW5-N39",19622006575,"GJR2-7VD","Female"
"LZK6-P8K",19622006576,"LH86-HY5","Male"
"LZK6-P8K",19622006577,"GZRV-4MX","Female"
"2YGB-N2M",19622006578,"GN38-JJY","Male"
"2YGB-N2M",19622006579,"GN38-YJ6","Female"
"9CS2-22H",19622006580,"9CS3-646","Male"
"9CZC-NNC",19622006582,"KDQH-YTP","Male"
"9CZC-NNC",19622006583,"LBH5-S3X","Female"
"LCMC-VB4",19622006584,"93LF-J1V","Male"
"LCMC-VB4",19622006585,"931M-DSZ","Female"
"KZQT-JV1",19622006586,"9WC7-CFS","Male"
"KZQT-JV1",19622006587,"KZQY-4CD","Female"
"LHRH-LVR",19622006588,"L1Q8-65G","Male"
"LHRH-LVR",19622006589,"MXWH-HJ8","Female"
"L8YM-JSK",19622006590,"L8YB-8WZ","Male"
"L8YM-JSK",19622006591,"GFG3-G3F","Female"
"KHGK-FT4",19622006592,"M9L6-6YN","Male"
"KHGK-FT4",19622006593,"2MYM-NS1","Female"
"GZLL-ZY9",19622006594,"GD4S-KVF","Male"
"GZLL-ZY9",19622006595,"GX7F-TKC","Female"
"LZK6-P8K",19622006596,"LH86-HY5","Male"
"LZK6-P8K",19622006597,"GZRV-4MX","Female"
"2YGB-N2M",19622006598,"GN38-JJY","Male"
"2YGB-N2M",19622006599,"GN38-YJ6","Female"
"GF87-QNQ",19622006600,"G29L-DN9","Male"
"GF87-QNQ",19622006601,"G29L-DM9","Female"
"9CS3-646",19622006608,"9H17-VTZ","Male"
"9CS3-646",19622006609,"LY57-55F","Female"
"KDQH-YTP",19622006612,"GGTT-FJW","Male"
"KDQH-YTP",19622006613,"GGT5-2TY","Female"
"LBH5-S3X",19622006614,"LD9R-5G3","Male"
"LBH5-S3X",19622006615,"M897-QTS","Female"
"G2JV-2R6",19622006628,"L55P-QVF","Male"
"G2JV-2R6",19622006629,"GGQM-PJZ","Female"
"L133-KLM",19622006636,"LBKB-VP5","Male"
"L133-KLM",19622006637,"29YP-N36","Female"
"LZKN-97G",19622006638,"LHLV-GKQ","Male"
"LZKN-97G",19622006639,"M12G-SFX","Female"
"KHGK-FT4",19622006640,"M9L6-6YN","Male"
"KHGK-FT4",19622006641,"2MYM-NS1","Female"
"GZLL-ZY9",19622006642,"GD4S-KVF","Male"
"GZLL-ZY9",19622006643,"GX7F-TKC","Female"
"L1Q8-65G",19622006644,"L1Z8-522","Male"
"L1Q8-65G",19622006645,"L1S4-4N9","Female"
"MXWH-HJ8",19622006646,"LDW5-FB6","Male"
"MXWH-HJ8",19622006647,"LDW5-N39","Female"
"LR5W-LJ9",19622006648,"LHF5-NRF","Male"
"LR5W-LJ9",19622006649,"L8YS-939","Female"
"LVYZ-59L",19622006650,"GNSC-GX2","Male"
"LVYZ-59L",19622006651,"G6T4-Y59","Female"
"LB5L-3KM",19622006652,"KZ38-GLR","Male"
"LB5L-3KM",19622006653,"LZLH-GT3","Female"
"9C42-Q4M",19622006654,"G9GH-9BQ","Male"
"9C42-Q4M",19622006655,"LHXS-J8W","Female"
"9H17-VTZ",19622006664,"LZGQ-LJX","Male"
"9H17-VTZ",19622006665,"KDQH-DJG","Female"
"LY57-55F",19622006666,"GL9R-YL9","Male"
"LY57-55F",19622006667,"LDHQ-P5F","Female"
"9HQ6-6GH",19622006688,"GLTR-YDK","Male"
"9HQ6-6GH",19622006689,"GLB1-8LR","Female"
"LBKY-PR1",19622006690,"M1W5-BFF","Male"
"LBKY-PR1",19622006691,"GGRM-VGM","Female"
"LHLV-GKQ",19622006693,"G6R8-N1X","Female"
"LHLV-GKQ",19622006692,"G8KM-JF3","Male"
"M12G-SFX",19622006694,"LBM7-XLR","Male"
"M12G-SFX",19622006695,"LDSR-1Y7","Female"
"G8KM-BBD",19622006696,"LC85-5GW","Male"
"G8KM-BBD",19622006697,"G6PD-5HZ","Female"
"GVRT-ZQF",19622006698,"GLBB-CBG","Male"
"GKTZ-HB9",19622006700,"L2KK-9QQ","Male"
"GKTZ-HB9",19622006701,"LYJW-SB8","Female"
"9HVG-3HS",19622006712,"LYPR-VX5","Male"
"9HVG-3HS",19622006713,"LY6D-WK1","Female"
"MRRC-VW8",19622006714,"LY6D-VDY","Male"
"MRRC-VW8",19622006715,"LY6D-V66","Female"
"9HQ6-6GH",19622006720,"GLTR-YDK","Male"
"9HQ6-6GH",19622006721,"GLB1-8LR","Female"
"LBKY-PR1",19622006722,"M1W5-BFF","Male"
"LBKY-PR1",19622006723,"GGRM-VGM","Female"
"LHLV-GKQ",19622006725,"G6R8-N1X","Female"
"LHLV-GKQ",19622006724,"G8KM-JF3","Male"
"M12G-SFX",19622006726,"LBM7-XLR","Male"
"M12G-SFX",19622006727,"LDSR-1Y7","Female"
"G8KM-BBD",19622006728,"LC85-5GW","Male"
"G8KM-BBD",19622006729,"G6PD-5HZ","Female"
"GVRT-ZQF",19622006730,"GLBB-CBG","Male"
"GKTZ-HB9",19622006732,"L2KK-9QQ","Male"
"GKTZ-HB9",19622006733,"LYJW-SB8","Female"
"9HVG-3HS",19622006744,"LYPR-VX5","Male"
"9HVG-3HS",19622006745,"LY6D-WK1","Female"
"MRRC-VW8",19622006746,"LY6D-VDY","Male"
"MRRC-VW8",19622006747,"LY6D-V66","Female"
"938M-CTX",19622006760,"9CW5-VJ1","Male"
"938M-CTX",19622006761,"9WPP-TXN","Female"
