"fid","ascendancy","parent","gender"
"GWTS-S3L",27920224585,"MBPF-H89","Female"
"G2G5-FT5",27920224586,"LT3P-8D6","Male"
"G2G5-FT5",27920224587,"G8L3-3JL","Female"
"LYKM-HPT",27920224588,"LDW2-41W","Male"
"LYKM-HPT",27920224589,"G4NJ-GVF","Female"
"GJK2-FPZ",27920224590,"G28R-HGR","Male"
"9MWR-GHW",27920224592,"K8M3-FZQ","Male"
"9MWR-GHW",27920224593,"LVDF-9DW","Female"
"LZ1V-KT6",27920224594,"MBPN-4DK","Male"
"LZ1V-KT6",27920224595,"9H9K-FVG","Female"
"LH8G-2RH",27920224596,"LCVR-TFD","Male"
"LH8G-2RH",27920224597,"9Z4P-BQB","Female"
"LDW2-7JJ",27920224598,"LDW2-41W","Male"
"LDW2-7JJ",27920224599,"G4NJ-GVF","Female"
"GL9R-YL9",27920224600,"LD95-VV6","Male"
"GL9R-YL9",27920224601,"9H2F-HV5","Female"
"LDHQ-P5F",27920224602,"LD9R-RB7","Male"
"LDHQ-P5F",27920224603,"LDSS-6H5","Female"
"KHQ6-TFB",27920224604,"LD97-CH9","Male"
"KHQ6-TFB",27920224605,"KH4Q-2SB","Female"
"LDSM-H39",27920224606,"94YF-JDG","Male"
"LDSM-H39",27920224607,"G8WY-6L8","Female"
"K4J2-DJH",27920224608,"LBH8-WL8","Male"
"K4J2-DJH",27920224609,"L1P1-VNH","Female"
"GKFF-LK8",27920224610,"99PT-R5T","Male"
"GKFF-LK8",27920224611,"GC4M-5C7","Female"
"M1TK-NPC",27920224612,"G6DK-YFB","Male"
"M1TK-NPC",27920224613,"L1P1-VNH","Female"
"GKFN-QJJ",27920224614,"GKZC-MXN","Male"
"GKFN-QJJ",27920224615,"GDN5-BKK","Female"
"GNLR-4V2",27920224621,"GVMZ-74Z","Female"
"GNNF-JLW",27920224632,"G6RW-Z2T","Male"
"GNNF-JLW",27920224633,"G687-CW2","Female"
"9Z8F-7QP",27920224634,"GSVP-H7S","Male"
"9Z8F-7QP",27920224635,"GKDB-2ZZ","Female"
"998F-RYD",27920224636,"GLB9-C37","Male"
"998F-RYD",27920224637,"G2YH-9WG","Female"
"9WYV-M96",27920224638,"GLW3-1SY","Male"
"9WYV-M96",27920224639,"998F-RBL","Female"
"9MWR-GHW",27920224640,"K8M3-FZQ","Male"
"9MWR-GHW",27920224641,"LVDF-9DW","Female"
"LZ1V-KT6",27920224642,"MBPN-4DK","Male"
"LZ1V-KT6",27920224643,"9H9K-FVG","Female"
"LH8G-2RH",27920224644,"LCVR-TFD","Male"
"LH8G-2RH",27920224645,"9Z4P-BQB","Female"
"LDW2-7JJ",27920224646,"LDW2-41W","Male"
"LDW2-7JJ",27920224647,"G4NJ-GVF","Female"
"LBX8-DDN",27920224656,"LYCY-PN6","Male"
"LBX8-DDN",27920224657,"LDSS-KKV","Female"
"LDW2-4JB",27920224658,"LDW2-41W","Male"
"LDW2-4JB",27920224659,"G4NJ-GVF","Female"
"GL9R-YL9",27920224664,"LD95-VV6","Male"
"GL9R-YL9",27920224665,"9H2F-HV5","Female"
"LDHQ-P5F",27920224666,"LD9R-RB7","Male"
"LDHQ-P5F",27920224667,"LDSS-6H5","Female"
"KHQ6-TFB",27920224668,"LD97-CH9","Male"
"KHQ6-TFB",27920224669,"KH4Q-2SB","Female"
"LDSM-H39",27920224670,"94YF-JDG","Male"
"LDSM-H39",27920224671,"G8WY-6L8","Female"
"9HST-9PV",27920224672,"GJS6-D9X","Male"
"9HST-9PV",27920224673,"GXJ2-33R","Female"
"GJND-GTY",27920224676,"LT3P-8D6","Male"
"GJND-GTY",27920224677,"G8L3-3JL","Female"
"G6QD-G3J",27920224678,"GX26-CTM","Male"
"LHG4-N8V",27920224680,"LDSV-P4D","Male"
"LHG4-N8V",27920224681,"LDSV-PC1","Female"
"LDW2-QLB",27920224682,"LH7S-18K","Male"
"LDW2-QLB",27920224683,"LDSV-5Q1","Female"
"MGTC-QTS",27920224684,"LZ48-4FD","Male"
"MGTC-QTS",27920224685,"9HMZ-FQH","Female"
"LB23-RVZ",27920224686,"2Z98-QKN","Male"
"LB23-RVZ",27920224687,"GDCF-ZCT","Female"
"LYSL-M94",27920224688,"9CSK-LNJ","Male"
"LYSL-M94",27920224689,"GK1B-VM4","Female"
"GKQY-VR6",27920224690,"G6B5-B84","Male"
"GKQY-VR6",27920224691,"GX75-DRY","Female"
"LD95-VV6",27920224692,"LD95-VVH","Male"
"LD95-VV6",27920224693,"99SD-Z4Q","Female"
"LDS9-GP7",27920224694,"KDQW-JTJ","Male"
"LDS9-GP7",27920224695,"LDS9-GGV","Female"
"L7DH-8LR",27920224696,"29TJ-4Q5","Male"
"L7DH-8LR",27920224697,"29TJ-4QR","Female"
"LBLP-XKT",27920224698,"KF5H-44Z","Male"
"LBLP-XKT",27920224699,"9CW5-VNG","Female"
"LBLP-Q79",27920224700,"GMNS-Q4L","Male"
"LBLP-Q79",27920224701,"GV6H-71V","Female"
"LYJ7-NW3",27920224702,"LTY9-1SH","Male"
"LYJ7-NW3",27920224703,"KN8P-Q1K","Female"
"LTY9-1SH",27920224704,"LY2Z-QRH","Male"
"LTY9-1SH",27920224705,"L4BQ-YTJ","Female"
"KN8P-Q1K",27920224706,"LDMK-PYT","Male"
"KN8P-Q1K",27920224707,"L1WB-GXK","Female"
"L8BY-3VJ",27920224708,"L8YY-PP2","Male"
"L8BY-3VJ",27920224709,"LT5Z-556","Female"
"94BP-X4Z",27920224710,"LBGF-H83","Male"
"94BP-X4Z",27920224711,"LZ56-WY6","Female"
"9QV2-7KT",27920224712,"GLZ7-RHB","Male"
"9QV2-7KT",27920224713,"G8WY-FX8","Female"
"MQ1V-6FB",27920224714,"94YF-JDG","Male"
"MQ1V-6FB",27920224715,"G8WY-6L8","Female"
"GGN2-XF9",27920224716,"GMNS-Q4L","Male"
"GGN2-XF9",27920224717,"GV6H-71V","Female"
"GGN2-D96",27920224718,"LDMT-HMZ","Male"
"GGN2-D96",27920224719,"LD91-ST3","Female"
"LBLP-Q79",27920224736,"GMNS-Q4L","Male"
"LBLP-Q79",27920224737,"GV6H-71V","Female"
"LYJ7-NW3",27920224738,"LTY9-1SH","Male"
"LYJ7-NW3",27920224739,"KN8P-Q1K","Female"
"L4BB-Z8Y",27920224744,"LDMT-HMZ","Male"
"L4BB-Z8Y",27920224745,"LD91-ST3","Female"
"GKZ8-6ZX",27920224746,"LTY9-1SH","Male"
"GKZ8-6ZX",27920224747,"KN8P-Q1K","Female"
"G9TN-KGF",27920224752,"LHRP-S41","Male"
"LJLT-6W9",27920224760,"G2WK-JGB","Male"
"LJLT-6W9",27920224761,"97L5-CNV","Female"
"LBGF-4RG",27920224762,"LJPX-GYB","Male"
"LBGF-4RG",27920224763,"LJPX-G12","Female"
"LYRL-5JV",27920224764,"L5VF-XKM","Male"
"LYRL-5JV",27920224765,"LTB7-ZD6","Female"
"LYR1-TPB",27920224766,"LTB7-5F2","Male"
"LYR1-TPB",27920224767,"GL5F-P19","Female"
"GJVC-FKB",27920224769,"G28P-JW9","Female"
"GJVC-FKB",27920224768,"G28P-T64","Male"
"LDW2-7WW",27920224784,"LD9Y-C7T","Male"
"LDW2-7WW",27920224785,"LD9Y-CW9","Female"
"LH7S-12Y",27920224786,"9CXC-BT8","Male"
"LH7S-12Y",27920224787,"L8MP-T1Y","Female"
"LDSQ-XRK",27920224788,"LDSK-V77","Male"
"LDSQ-XRK",27920224789,"LDSQ-F68","Female"
"LCFL-9DP",27920224790,"LB27-YWT","Male"
"LCFL-9DP",27920224791,"GWZB-NNM","Female"
"LRPR-T2Y",27920224812,"21JJ-KNR","Male"
"LRPR-T2Y",27920224813,"GZL8-6WN","Female"
"G8H6-47R",27920224816,"G6VY-YGD","Male"
"G8H6-47R",27920224817,"G6R8-JT5","Female"
"G6ZT-SWX",27920224828,"LDMK-PYT","Male"
"G6ZT-SWX",27920224829,"L1WB-GXK","Female"
"GNJF-TDK",27920224830,"GPMR-1CZ","Male"
"GNJF-TDK",27920224831,"GPMT-2K8","Female"
"G6VY-YGD",27920224832,"LZPK-K9R","Male"
"G6VY-YGD",27920224833,"GMNF-CHM","Female"
"G6R8-JT5",27920224834,"GDBJ-7N1","Male"
"G6R8-JT5",27920224835,"G6RG-78L","Female"
"LDMK-PYT",27920224856,"LJBQ-8YG","Male"
"LDMK-PYT",27920224857,"GQ6R-HJR","Female"
"L1WB-GXK",27920224858,"MH8P-93W","Male"
"L1WB-GXK",27920224859,"LYJF-343","Female"
"G247-VY3",27920224941,"GNQJ-BMV","Female"
"G247-JCS",27920224942,"L8YY-G2B","Male"
"G247-JCS",27920224943,"93BR-9XQ","Female"
"LHY9-83W",27920224960,"G648-59V","Male"
"LHY9-83W",27920224961,"GK42-GHG","Female"
"GV1H-G36",27920224962,"GWNF-586","Male"
"GV1H-G36",27920224963,"GWNN-H86","Female"
"L6JX-69T",27920224964,"9WMP-NNQ","Male"
"L6JX-69T",27920224965,"945D-J9Y","Female"
"LT1B-6DX",27920224966,"LJB3-5XL","Male"
"LT1B-6DX",27920224967,"GNWS-GB4","Female"
"GKM1-K1R",27920224968,"GK9M-7N9","Male"
"GKM1-K1R",27920224969,"GK9M-LGX","Female"
"GX26-42V",27920224992,"GV75-LB1","Male"
"GX26-42V",27920224993,"GCBD-8ZG","Female"
"9CS4-RY3",27920225008,"LT3P-8D6","Male"
"9CS4-RY3",27920225009,"G8L3-3JL","Female"
"GJ11-5FT",27920225010,"GD2M-G8D","Male"
"LDW2-TDB",27920225016,"MBGG-7NP","Male"
"LDW2-TDB",27920225017,"LD9R-SHL","Female"
"LTG4-3S1",27920225018,"9SVD-TVV","Male"
"LTG4-3S1",27920225019,"GGKB-KCP","Female"
"LDW2-QX1",27920225020,"LH7S-18K","Male"
"LDW2-QX1",27920225021,"LDSV-5Q1","Female"
"LYCY-PN6",27920225024,"LDSS-26H","Male"
"LYCY-PN6",27920225025,"L6SC-CJF","Female"
"LDSS-KKV",27920225026,"LZLQ-664","Male"
"LDSS-KKV",27920225027,"GK2Y-MJB","Female"
"LDW2-41W",27920225028,"94HZ-CG3","Male"
"LDW2-41W",27920225029,"LDSS-BYY","Female"
"G4NJ-GVF",27920225030,"L8RR-S6X","Male"
"G4NJ-GVF",27920225031,"L8RR-S6J","Female"
"GSCC-ZKK",27920225040,"GXD6-NBC","Male"
"GSCC-ZKK",27920225041,"GX26-QZ2","Female"
"KC9S-MPC",27920225044,"G23C-HT1","Male"
"KC9S-MPC",27920225045,"G652-6K6","Female"
"L7JF-2YC",27920225046,"93LP-LVJ","Male"
"L7JF-2YC",27920225047,"LBSF-ZFR","Female"
"LH8G-2RH",27920225048,"LCVR-TFD","Male"
"LH8G-2RH",27920225049,"9Z4P-BQB","Female"
"LDW2-7JJ",27920225050,"LDW2-41W","Male"
"LDW2-7JJ",27920225051,"G4NJ-GVF","Female"
"KHQ6-TFB",27920225052,"LD97-CH9","Male"
"KHQ6-TFB",27920225053,"KH4Q-2SB","Female"
"LDSM-H39",27920225054,"94YF-JDG","Male"
"LDSM-H39",27920225055,"G8WY-6L8","Female"
"GSZ8-DPY",27920225056,"GG3J-2F1","Male"
"GSZ8-DPY",27920225057,"LDSV-PC1","Female"
"LB23-RVZ",27920225058,"2Z98-QKN","Male"
"LB23-RVZ",27920225059,"GDCF-ZCT","Female"
"GG3J-P4F",27920225060,"GGH2-XQZ","Male"
"GJDC-Y8W",27920225062,"GJ4X-C6N","Male"
"GJDC-Y8W",27920225063,"G4QS-TSJ","Female"
"GKZZ-K36",27920225064,"L1WM-ZH9","Male"
"GG3J-PGM",27920225066,"GX2D-TSM","Male"
"GG3J-PGM",27920225067,"GX2D-B4T","Female"
"9HST-9PV",27920225068,"GJS6-D9X","Male"
"9HST-9PV",27920225069,"GXJ2-33R","Female"
"L1BP-2FV",27920225070,"G2S2-7FF","Male"
"L1BP-2FV",27920225071,"G2S2-W9Q","Female"
"GJS6-D9X",27920225072,"9QSZ-MDV","Male"
"GJS6-D9X",27920225073,"GGP3-D89","Female"
"GXJ2-33R",27920225074,"LDSH-9W5","Male"
"GXJ2-33R",27920225075,"LVNP-BKR","Female"
"LYSZ-BQC",27920225076,"GZRT-XD2","Male"
"LYSZ-BQC",27920225077,"GW43-C3S","Female"
"LH5K-WZX",27920225078,"GNF4-97F","Male"
"LH5K-WZX",27920225079,"GNJ6-YQC","Female"
"GNXV-786",27920225080,"GN3B-CF7","Male"
"GNXV-786",27920225081,"GNXV-337","Female"
"G2CW-5G6",27920225082,"94YF-JDG","Male"
"G2CW-5G6",27920225083,"G8WY-6L8","Female"
"GV8C-DT5",27920225088,"GVM9-C8M","Male"
"GV8C-DT5",27920225089,"G2XQ-3DT","Female"
"GKZZ-H5B",27920225090,"LDW2-RVK","Male"
"GKZZ-H5B",27920225091,"LDW2-RVB","Female"
"9HHG-W26",27920225092,"MBGG-7NP","Male"
"9HHG-W26",27920225093,"LD9R-SHL","Female"
"G9TZ-T8G",27920225094,"M1VS-25N","Male"
"G9TZ-T8G",27920225095,"LDSS-KHY","Female"
"GJBS-S26",27920225096,"LBH8-WL8","Male"
"GJBS-S26",27920225097,"L1P1-VNH","Female"
"GKNC-G8M",27920225098,"GH4L-WDX","Male"
"GKNC-G8M",27920225099,"GZL8-FGB","Female"
"KN84-BQR",27920225100,"LDMK-PYT","Male"
"KN84-BQR",27920225101,"L1WB-GXK","Female"
"LD9R-9TN",27920225102,"2Z98-QKN","Male"
"LD9R-9TN",27920225103,"GDCF-ZCT","Female"
"G6RG-6XQ",27920225104,"GJVC-FKB","Male"
"G6RG-6XQ",27920225105,"GQ21-56Y","Female"
"GKNC-F3X",27920225106,"G2QS-JRV","Male"
"GKNC-F3X",27920225107,"G2QS-6S4","Female"
"LH7S-18K",27920225112,"LDW2-7WW","Male"
"LH7S-18K",27920225113,"LH7S-12Y","Female"
"LDSV-5Q1",27920225114,"LDSQ-XRK","Male"
"LDSV-5Q1",27920225115,"LCFL-9DP","Female"
"9W9Q-M7D",27920225120,"GKFY-TJ4","Male"
"9W9Q-M7D",27920225121,"GKZH-XQH","Female"
"GJ8M-M3K",27920225124,"GJD4-KVX","Male"
"GJ8M-M3K",27920225125,"G242-MFR","Female"
"K8M3-FZQ",27920225152,"GFR1-8PR","Male"
"K8M3-FZQ",27920225153,"GFR1-JPJ","Female"
"MBPN-4DK",27920225156,"GFR1-8PR","Male"
"MBPN-4DK",27920225157,"GFR1-JPJ","Female"
"9H9K-FVG",27920225158,"LZ9M-HWG","Male"
"9H9K-FVG",27920225159,"9M85-YGM","Female"
"LCVR-TFD",27920225160,"GVNC-TFT","Male"
"LCVR-TFD",27920225161,"GNFT-19B","Female"
"9Z4P-BQB",27920225162,"LZLQ-664","Male"
"9Z4P-BQB",27920225163,"GK2Y-MJB","Female"
"LDW2-41W",27920225164,"94HZ-CG3","Male"
"LDW2-41W",27920225165,"LDSS-BYY","Female"
"G4NJ-GVF",27920225166,"L8RR-S6X","Male"
"G4NJ-GVF",27920225167,"L8RR-S6J","Female"
"LD95-VV6",27920225168,"LD95-VVH","Male"
"LD95-VV6",27920225169,"99SD-Z4Q","Female"
"9H2F-HV5",27920225170,"MBGG-7NP","Male"
"9H2F-HV5",27920225171,"LD9R-SHL","Female"
"LD9R-RB7",27920225172,"LD9R-RYR","Male"
"LD9R-RB7",27920225173,"M15L-V4Q","Female"
"LDSS-6H5",27920225174,"L133-HLP","Male"
"LDSS-6H5",27920225175,"KH8N-T92","Female"
"LD97-CH9",27920225176,"99PY-ZDF","Male"
"LD97-CH9",27920225177,"LD97-C7T","Female"
"KH4Q-2SB",27920225178,"LL43-FM6","Male"
"KH4Q-2SB",27920225179,"9CMJ-R5M","Female"
"94YF-JDG",27920225180,"L15Q-4BH","Male"
"94YF-JDG",27920225181,"LT36-BWL","Female"
"G8WY-6L8",27920225182,"21JJ-KNR","Male"
"G8WY-6L8",27920225183,"GZL8-6WN","Female"
"GGJ6-93F",27920225184,"GVYJ-ZZJ","Male"
"GGJ6-93F",27920225185,"GGR6-9Q1","Female"
"94RZ-9KC",27920225186,"L198-LRM","Male"
"94RZ-9KC",27920225187,"LCFL-9DP","Female"
"L18X-ZNH",27920225188,"9QZD-J5R","Male"
"L18X-ZNH",27920225189,"L18P-6ZG","Female"
"MVL6-5PR",27920225190,"LDW2-RVK","Male"
"MVL6-5PR",27920225191,"LDW2-RVB","Female"
"L1HZ-WR2",27920225192,"LVTD-MDD","Male"
"L1HZ-WR2",27920225193,"GKYX-DNQ","Female"
"KFLG-12B",27920225196,"28YJ-Z4N","Male"
"KFLG-12B",27920225197,"GGGT-9MX","Female"
"M1TN-H75",27920225200,"GQ1S-8Z6","Male"
"M1TN-H75",27920225201,"GL5F-2BT","Female"
"LJ4D-ZCK",27920225205,"GVHV-7WD","Female"
"LJ4D-ZCK",27920225204,"G9G8-ZCS","Male"
"9S1L-ZP2",27920225206,"G6Z5-SS2","Male"
"9S1L-ZP2",27920225207,"GX7W-7JP","Female"
"G87Q-Z3W",27920225208,"LCP2-CGK","Male"
"G87Q-Z3W",27920225209,"L2YT-FJZ","Female"
"GC32-FML",27920225210,"GV9M-XVB","Male"
"GC32-FML",27920225211,"GV94-MVW","Female"
"LDSK-NZJ",27920225216,"9CXC-BT8","Male"
"LDSK-NZJ",27920225217,"L8MP-T1Y","Female"
"LDSH-S2T",27920225218,"LDSH-S6J","Male"
"LDSH-S2T",27920225219,"KND9-P91","Female"
"GW69-B2J",27920225220,"G71X-VLP","Male"
"GW69-B2J",27920225221,"G278-RXX","Female"
"GXQD-1QL",27920225222,"GKYP-ZCF","Male"
"GXQD-1QL",27920225223,"GKYP-T1X","Female"
"G9G8-ZCS",27920225224,"L8YB-MKM","Male"
"G9G8-ZCS",27920225225,"G6CS-B1Q","Female"
"GX7W-7JP",27920225230,"G32Q-P7M","Male"
"GX7W-7JP",27920225231,"GZ8W-RPD","Female"
"KDQW-JTJ",27920225232,"9HTX-2CD","Male"
"KDQW-JTJ",27920225233,"G39Q-HBK","Female"
"LDS9-GGV",27920225234,"LZGK-GZB","Male"
"LDS9-GGV",27920225235,"MXKR-J9R","Female"
"L1DD-JMP",27920225236,"GG5W-TJ1","Male"
"L1DD-JMP",27920225237,"GG54-SDF","Female"
"9WY9-HRJ",27920225238,"LZ19-924","Male"
"LD95-VV6",27920225240,"LD95-VVH","Male"
"LD95-VV6",27920225241,"99SD-Z4Q","Female"
"9H2F-HV5",27920225242,"MBGG-7NP","Male"
"9H2F-HV5",27920225243,"LD9R-SHL","Female"
"LD9R-RB7",27920225244,"LD9R-RYR","Male"
"LD9R-RB7",27920225245,"M15L-V4Q","Female"
"LDSS-6H5",27920225246,"L133-HLP","Male"
"LDSS-6H5",27920225247,"KH8N-T92","Female"
"LDSS-KJ6",27920225248,"LDSS-288","Male"
"LDSS-KJ6",27920225249,"G6PK-MQW","Female"
"L28D-TJH",27920225250,"9WMP-NNQ","Male"
"L28D-TJH",27920225251,"945D-J9Y","Female"
"LYCY-PN6",27920225252,"LDSS-26H","Male"
"LYCY-PN6",27920225253,"L6SC-CJF","Female"
"LDSS-KKV",27920225254,"LZLQ-664","Male"
"LDSS-KKV",27920225255,"GK2Y-MJB","Female"
"LDW2-41W",27920225256,"94HZ-CG3","Male"
"LDW2-41W",27920225257,"LDSS-BYY","Female"
"G4NJ-GVF",27920225258,"L8RR-S6X","Male"
"G4NJ-GVF",27920225259,"L8RR-S6J","Female"
"G28R-HGR",27920225260,"GSQS-5M7","Male"
"G28R-HGR",27920225261,"KT7K-PTJ","Female"
"LZS9-ZC2",27920225264,"9HYQ-M4G","Male"
"LZS9-ZC2",27920225265,"GJGW-QM6","Female"
"LZ61-F76",27920225266,"LZ19-924","Male"
"LZ61-F76",27920225267,"GL5F-YH1","Female"
"KNXX-WBQ",27920225272,"LHPZ-9WQ","Male"
"KNXX-WBQ",27920225273,"LCT8-QVQ","Female"
"LDMT-HMZ",27920225276,"L8BY-3VJ","Male"
"LDMT-HMZ",27920225277,"94BP-X4Z","Female"
"LD91-ST3",27920225278,"L8YY-5HK","Male"
"LD91-ST3",27920225279,"L8WB-D2Z","Female"
"LBX8-DDN",27920225280,"LYCY-PN6","Male"
"LBX8-DDN",27920225281,"LDSS-KKV","Female"
"LDW2-4JB",27920225282,"LDW2-41W","Male"
"LDW2-4JB",27920225283,"G4NJ-GVF","Female"
"G8WY-NB7",27920225288,"GSCC-ZKK","Male"
"G8WY-NB7",27920225289,"GJVC-LD6","Female"
"9Z8H-QFQ",27920225290,"KC9S-MPC","Male"
"9Z8H-QFQ",27920225291,"L7JF-2YC","Female"
"935X-1CT",27920225292,"LH8G-2RH","Male"
"935X-1CT",27920225293,"LDW2-7JJ","Female"
"LZS3-9ZK",27920225294,"KHQ6-TFB","Male"
"LZS3-9ZK",27920225295,"LDSM-H39","Female"
"G2C4-QBG",27920225296,"GSZ8-DPY","Male"
"G2C4-QBG",27920225297,"LB23-RVZ","Female"
"LYKL-Q41",27920225298,"GG3J-P4F","Male"
"LYKL-Q41",27920225299,"GJDC-Y8W","Female"
"GKZZ-32Y",27920225300,"GKZZ-K36","Male"
"GKZZ-32Y",27920225301,"GG3J-PGM","Female"
"L17Y-BLH",27920225302,"9HST-9PV","Male"
"L17Y-BLH",27920225303,"L1BP-2FV","Female"
"GJ4X-C6N",27920225304,"GJS6-D9X","Male"
"GJ4X-C6N",27920225305,"GXJ2-33R","Female"
"G4QS-TSJ",27920225306,"LYSZ-BQC","Male"
"G4QS-TSJ",27920225307,"LH5K-WZX","Female"
"GNXV-C33",27920225308,"GNXV-786","Male"
"GNXV-C33",27920225309,"G2CW-5G6","Female"
"GX2Q-HY5",27920225312,"GV8C-DT5","Male"
"GX2Q-HY5",27920225313,"GKZZ-H5B","Female"
"GKZZ-JVH",27920225314,"9HHG-W26","Male"
"GKZZ-JVH",27920225315,"G9TZ-T8G","Female"
"GJBS-C31",27920225316,"GJBS-S26","Male"
"GJBS-C31",27920225317,"GKNC-G8M","Female"
"GXQT-DLW",27920225318,"KN84-BQR","Male"
"GXQT-DLW",27920225319,"LD9R-9TN","Female"
"G95M-WZ9",27920225320,"G6RG-6XQ","Male"
"G95M-WZ9",27920225321,"GKNC-F3X","Female"
"9V7R-KN5",27920225322,"GLXF-42Z","Male"
"9V7R-KN5",27920225323,"GLXF-CH3","Female"
"LDW2-QX1",27920225324,"LH7S-18K","Male"
"LDW2-QX1",27920225325,"LDSV-5Q1","Female"
"GKZZ-FLZ",27920225328,"9W9Q-M7D","Male"
"GKZZ-FLZ",27920225329,"GCW5-9VK","Female"
"GKFB-368",27920225330,"GJ8M-M3K","Male"
"9MWR-GHW",27920225344,"K8M3-FZQ","Male"
"9MWR-GHW",27920225345,"LVDF-9DW","Female"
"LZ1V-KT6",27920225346,"MBPN-4DK","Male"
"LZ1V-KT6",27920225347,"9H9K-FVG","Female"
"LH8G-2RH",27920225348,"LCVR-TFD","Male"
"LH8G-2RH",27920225349,"9Z4P-BQB","Female"
"LDW2-7JJ",27920225350,"LDW2-41W","Male"
"LDW2-7JJ",27920225351,"G4NJ-GVF","Female"
"GL9R-YL9",27920225352,"LD95-VV6","Male"
"GL9R-YL9",27920225353,"9H2F-HV5","Female"
"LDHQ-P5F",27920225354,"LD9R-RB7","Male"
"LDHQ-P5F",27920225355,"LDSS-6H5","Female"
"KHQ6-TFB",27920225356,"LD97-CH9","Male"
"KHQ6-TFB",27920225357,"KH4Q-2SB","Female"
"LDSM-H39",27920225358,"94YF-JDG","Male"
"LDSM-H39",27920225359,"G8WY-6L8","Female"
"L7LL-FB1",27920225360,"GGJ6-93F","Male"
"L7LL-FB1",27920225361,"94RZ-9KC","Female"
"LZVR-GMG",27920225362,"L18X-ZNH","Male"
"LZVR-GMG",27920225363,"MVL6-5PR","Female"
"93LF-J1V",27920225364,"L1HZ-WR2","Male"
"93LF-J1V",27920225365,"MDWC-L73","Female"
"931M-DSZ",27920225366,"KFLG-12B","Male"
"931M-DSZ",27920225367,"M5YG-GGX","Female"
"LHYG-XJF",27920225368,"M1TN-H75","Male"
"LHYG-XJF",27920225369,"GHRS-RJY","Female"
"GDGW-LRZ",27920225370,"LJ4D-ZCK","Male"
"GDGW-LRZ",27920225371,"9S1L-ZP2","Female"
"2JFF-BQB",27920225372,"G87Q-Z3W","Male"
"2JFF-BQB",27920225373,"GC32-FML","Female"
"K83K-RFX",27920225375,"G2GZ-4JW","Female"
"GJ8K-PWG",27920225376,"LDSK-NZJ","Male"
"GJ8K-PWG",27920225377,"LDSH-S2T","Female"
"LJYH-M8G",27920225378,"GW69-B2J","Male"
"LJYH-M8G",27920225379,"GXQD-1QL","Female"
"LJ4D-ZCK",27920225381,"GVHV-7WD","Female"
"LJ4D-ZCK",27920225380,"G9G8-ZCS","Male"
"9S1L-ZP2",27920225382,"G6Z5-SS2","Male"
"9S1L-ZP2",27920225383,"GX7W-7JP","Female"
"LZGQ-LJX",27920225384,"KDQW-JTJ","Male"
"LZGQ-LJX",27920225385,"LDS9-GGV","Female"
"KDQH-DJG",27920225386,"L1DD-JMP","Male"
"KDQH-DJG",27920225387,"9WY9-HRJ","Female"
"GL9R-YL9",27920225388,"LD95-VV6","Male"
"GL9R-YL9",27920225389,"9H2F-HV5","Female"
"LDHQ-P5F",27920225390,"LD9R-RB7","Male"
"LDHQ-P5F",27920225391,"LDSS-6H5","Female"
"M1VS-25N",27920225392,"LDSS-KJ6","Male"
"M1VS-25N",27920225393,"L28D-TJH","Female"
"LDSS-KHY",27920225394,"LYCY-PN6","Male"
"LDSS-KHY",27920225395,"LDSS-KKV","Female"
"LYKM-HPT",27920225396,"LDW2-41W","Male"
"LYKM-HPT",27920225397,"G4NJ-GVF","Female"
"GJK2-FPZ",27920225398,"G28R-HGR","Male"
"K8D7-F5D",27920225400,"LZS9-ZC2","Male"
"K8D7-F5D",27920225401,"LZ61-F76","Female"
"LDZ2-8G7",27920225404,"KNXX-WBQ","Male"
"LDZ2-8G7",27920225405,"LDZ2-8LP","Female"
"LY6V-8G3",27920225406,"LDMT-HMZ","Male"
"LY6V-8G3",27920225407,"LD91-ST3","Female"
"9HST-9PV",27920225408,"GJS6-D9X","Male"
"9HST-9PV",27920225409,"GXJ2-33R","Female"
"GJND-GTY",27920225412,"LT3P-8D6","Male"
"GJND-GTY",27920225413,"G8L3-3JL","Female"
"G6QD-G3J",27920225414,"GX26-CTM","Male"
"LHG4-N8V",27920225416,"LDSV-P4D","Male"
"LHG4-N8V",27920225417,"LDSV-PC1","Female"
"LDW2-QLB",27920225418,"LH7S-18K","Male"
"LDW2-QLB",27920225419,"LDSV-5Q1","Female"
"MGTC-QTS",27920225420,"LZ48-4FD","Male"
"MGTC-QTS",27920225421,"9HMZ-FQH","Female"
"LB23-RVZ",27920225422,"2Z98-QKN","Male"
"LB23-RVZ",27920225423,"GDCF-ZCT","Female"
"LYSL-M94",27920225424,"9CSK-LNJ","Male"
"LYSL-M94",27920225425,"GK1B-VM4","Female"
"GKQY-VR6",27920225426,"G6B5-B84","Male"
"GKQY-VR6",27920225427,"GX75-DRY","Female"
"LD95-VV6",27920225428,"LD95-VVH","Male"
"LD95-VV6",27920225429,"99SD-Z4Q","Female"
"LDS9-GP7",27920225430,"KDQW-JTJ","Male"
"LDS9-GP7",27920225431,"LDS9-GGV","Female"
"L7DH-8LR",27920225432,"29TJ-4Q5","Male"
"L7DH-8LR",27920225433,"29TJ-4QR","Female"
"LBLP-XKT",27920225434,"KF5H-44Z","Male"
"LBLP-XKT",27920225435,"9CW5-VNG","Female"
"LBLP-Q79",27920225436,"GMNS-Q4L","Male"
"LBLP-Q79",27920225437,"GV6H-71V","Female"
