"fid","ascendancy","parent","gender"
"L5VV-YBB",112802109277,"GPSH-ZST","Female"
"GQM1-PP5",112802109278,"G8JZ-J6H","Male"
"GQM1-PP5",112802109279,"G6CS-LNN","Female"
"G7L7-K4V",112802109280,"GJN4-XTB","Male"
"G7L7-K4V",112802109281,"GVSX-46Q","Female"
"GVMM-WY2",112802109282,"GSD6-K7P","Male"
"GVMM-WY2",112802109283,"G6WQ-WBM","Female"
"LZJX-4WX",112802109284,"G95X-P39","Male"
"LZJX-4WX",112802109285,"GSBX-MD1","Female"
"2ZVG-JS3",112802109286,"L1QG-G8M","Male"
"2ZVG-JS3",112802109287,"LD97-QLP","Female"
"94BN-14G",112802109288,"G27Z-3CW","Male"
"94BN-14G",112802109289,"G27Z-QDV","Female"
"GQP1-GKY",112802109292,"G6MW-WVX","Male"
"GQP1-GKY",112802109293,"GX82-GBC","Female"
"LD33-H5D",112802109294,"GMXF-JSD","Male"
"LD33-H5D",112802109295,"GQSG-1F8","Female"
"LZF4-QQL",112802109296,"LZF4-QQN","Male"
"LZF4-QQL",112802109297,"G498-WQZ","Female"
"L8DN-3DK",112802109304,"GQ3M-FZB","Male"
"L8DN-3DK",112802109305,"LJ5J-BGX","Female"
"9HMZ-6B8",112802109308,"GXV2-KJ4","Male"
"9HMZ-6B8",112802109309,"GQ3M-RDZ","Female"
"GMNF-7YF",112802109310,"L18X-ZNH","Male"
"GMNF-7YF",112802109311,"94FF-8R5","Female"
"GKYY-83J",112802109376,"9CZC-GSR","Male"
"GKYY-83J",112802109377,"GJBZ-QGS","Female"
"GVJW-GHK",112802109378,"LVD5-41X","Male"
"GVJW-GHK",112802109379,"G2RY-Z9B","Female"
"GNFQ-T6J",112802109384,"LHN5-GLX","Male"
"GNFQ-T6J",112802109385,"GZ2Q-GYQ","Female"
"GNFQ-TMS",112802109386,"GDCW-X2Z","Male"
"GNFQ-TMS",112802109387,"GDCW-2QR","Female"
"G915-122",112802109388,"G8W1-L2W","Male"
"G915-122",112802109389,"GZKP-9KV","Female"
"G91R-M43",112802109391,"G8WB-2L1","Female"
"LHDT-YTV",112802109392,"KHBQ-QXG","Male"
"LHDT-YTV",112802109393,"9CXH-KVT","Female"
"LYVT-2LR",112802109408,"GCZN-9ZR","Male"
"LYVT-2LR",112802109409,"G272-R16","Female"
"G6CS-LNN",112802109410,"G6CS-5L8","Male"
"G6CS-LNN",112802109411,"G8XT-D64","Female"
"M1TN-H75",112802109412,"GQ1S-8Z6","Male"
"M1TN-H75",112802109413,"GL5F-2BT","Female"
"9C9F-XG2",112802109416,"LD9R-5G3","Male"
"9C9F-XG2",112802109417,"M897-QTS","Female"
"M1HL-BR5",112802109418,"L2RM-X42","Male"
"M1HL-BR5",112802109419,"GK25-59W","Female"
"GMS1-QKF",112802109420,"KZGJ-SQ8","Male"
"GMS1-QKF",112802109421,"L87F-RS8","Female"
"L87F-RS8",112802109422,"9C8M-C8L","Male"
"L87F-RS8",112802109423,"GH7W-LP9","Female"
"LBL6-LW3",112802109424,"GXDM-JXD","Male"
"LBL6-LW3",112802109425,"L85Z-921","Female"
"G4YN-6FY",112802109426,"L811-RJ3","Male"
"G4YN-6FY",112802109427,"LDHQ-589","Female"
"GWMF-GL3",112802109428,"L7LL-FB1","Male"
"GWMF-GL3",112802109429,"LZVR-GMG","Female"
"LVK4-6GN",112802109430,"M1TN-H75","Male"
"LVK4-6GN",112802109431,"GHRS-RJY","Female"
"9H17-VTZ",112802109432,"LZGQ-LJX","Male"
"9H17-VTZ",112802109433,"KDQH-DJG","Female"
"LY57-55F",112802109434,"GL9R-YL9","Male"
"LY57-55F",112802109435,"LDHQ-P5F","Female"
"GXHY-KVN",112802109440,"GMH4-WZF","Male"
"GXHY-KVN",112802109441,"L4H9-LDD","Female"
"GJ19-JCR",112802109442,"LJB5-8XY","Male"
"GJ19-JCR",112802109443,"GSY7-8RX","Female"
"G47X-1JT",112802109444,"9C9D-CHX","Male"
"G47X-1JT",112802109445,"GXVG-ZNM","Female"
"GGV3-4PH",112802109446,"GJBS-K9W","Male"
"L5L6-28G",112802109448,"GDFG-S2N","Male"
"L5L6-28G",112802109449,"LJ1T-8H6","Female"
"94BJ-N3L",112802109452,"9HB1-N5W","Male"
"94BJ-N3L",112802109453,"GHXR-7J8","Female"
"LV6H-XBN",112802109454,"GX1H-MWX","Male"
"G9FS-2B1",112802109456,"GJBS-K9W","Male"
"LJB9-MKB",112802109458,"9HP4-S9D","Male"
"LJB9-MKB",112802109459,"9QQL-1PC","Female"
"G6LZ-TWJ",112802109464,"L5LL-BRL","Male"
"G6LZ-TWJ",112802109465,"GZ4M-H94","Female"
"G6R2-BDM",112802109470,"GFZ2-JTZ","Male"
"GHNT-5KW",112802109472,"LHR4-SW3","Male"
"GHNT-5KW",112802109473,"L695-VNY","Female"
"L695-N8B",112802109474,"L2TY-4CW","Male"
"GQ59-8LX",112802109476,"GQMM-WCR","Male"
"GQ59-8LX",112802109477,"G29Z-H7W","Female"
"GSCJ-Z9D",112802109478,"LYS6-FRB","Male"
"GSCJ-Z9D",112802109479,"L1JY-KRP","Female"
"LD9R-RB7",112802109488,"LD9R-RYR","Male"
"LD9R-RB7",112802109489,"M15L-V4Q","Female"
"LDSS-6H5",112802109490,"L133-HLP","Male"
"LDSS-6H5",112802109491,"KH8N-T92","Female"
"9H19-J7X",112802109492,"9Z8P-WSC","Male"
"9H19-J7X",112802109493,"G6BP-Z3N","Female"
"9H19-J7B",112802109494,"9HPQ-N9H","Male"
"9H19-J7B",112802109495,"GGL9-529","Female"
"GSXR-ZTK",112802109496,"GQSM-6LG","Male"
"GSXR-ZTK",112802109497,"G9CZ-RB1","Female"
"L1B9-5FC",112802109498,"L8RK-RPS","Male"
"L1B9-5FC",112802109499,"LJG8-9LJ","Female"
"G2QK-94H",112802109500,"G75J-GMH","Male"
"G2QK-94H",112802109501,"G75J-NFC","Female"
"G75J-1J1",112802109502,"G6SV-M3S","Male"
"G75J-1J1",112802109503,"KH4D-HB7","Female"
"GG8R-DMR",112802109508,"GG8T-3F2","Male"
"GG8T-DPT",112802109510,"GGDS-XHY","Male"
"GG8T-DPT",112802109511,"GGDS-2TV","Female"
"GHLJ-GR9",112802109512,"GZ58-YQK","Male"
"GHLJ-GR9",112802109513,"G2S3-J26","Female"
"MBV2-T1M",112802109514,"GVD8-XBR","Male"
"MBV2-T1M",112802109515,"GVD8-NJ7","Female"
"99RW-M7G",112802109516,"GLM4-QSX","Male"
"99RW-M7G",112802109517,"GLMW-NKS","Female"
"G23C-HT1",112802109520,"29H4-2Y1","Male"
"G23C-HT1",112802109521,"GKZ8-Q9M","Female"
"93LP-LVJ",112802109524,"9S8N-BNB","Male"
"93LP-LVJ",112802109525,"GG6X-7XK","Female"
"LBSF-ZFR",112802109526,"KZSM-RXV","Male"
"LBSF-ZFR",112802109527,"LD9R-RBH","Female"
"GNHJ-113",112802109568,"M338-H9X","Male"
"GNHJ-113",112802109569,"FH9L-8TH","Female"
"GC9R-FWM",112802109570,"GN89-D81","Male"
"GC9R-FWM",112802109571,"G7TY-QJ2","Female"
"G8WG-MSK",112802109572,"G8WL-T7Q","Male"
"G8WG-MSK",112802109573,"GDSY-Z6B","Female"
"GH4F-4S3",112802109574,"GLN1-WYC","Male"
"GH4F-4S3",112802109575,"9VHQ-8ZM","Female"
"LDSS-KJ6",112802109576,"LDSS-288","Male"
"LDSS-KJ6",112802109577,"G6PK-MQW","Female"
"L28D-TJH",112802109578,"9WMP-NNQ","Male"
"L28D-TJH",112802109579,"945D-J9Y","Female"
"LZK3-LK2",112802109580,"GMMD-GH5","Male"
"LZK3-LK2",112802109581,"G2PL-CYW","Female"
"GJ2V-WRY",112802109592,"G233-LXN","Male"
"GJ2V-WRY",112802109593,"GGWK-NT3","Female"
"LD9P-MFB",112802109596,"GC7G-R6L","Male"
"LD9P-MFB",112802109597,"GC7P-77S","Female"
"L5LL-BRL",112802109600,"94NF-4HS","Male"
"L5LL-BRL",112802109601,"L1ZM-J6S","Female"
"GZ4M-H94",112802109602,"GWLB-P8V","Male"
"GZ4M-H94",112802109603,"GWLB-K5R","Female"
"GFZ2-JTZ",112802109612,"GDN4-FTQ","Male"
"LDSQ-XRK",112802109696,"LDSK-V77","Male"
"LDSQ-XRK",112802109697,"LDSQ-F68","Female"
"LCFL-9DP",112802109698,"LB27-YWT","Male"
"LCFL-9DP",112802109699,"GWZB-NNM","Female"
"KDQW-JTJ",112802109700,"9HTX-2CD","Male"
"KDQW-JTJ",112802109701,"G39Q-HBK","Female"
"LDS9-GGV",112802109702,"LZGK-GZB","Male"
"LDS9-GGV",112802109703,"MXKR-J9R","Female"
"9MWR-GHW",112802109704,"K8M3-FZQ","Male"
"9MWR-GHW",112802109705,"LVDF-9DW","Female"
"LZ1V-KT6",112802109706,"MBPN-4DK","Male"
"LZ1V-KT6",112802109707,"9H9K-FVG","Female"
"9WL8-7LY",112802109708,"L8RK-RPS","Male"
"9WL8-7LY",112802109709,"LJG8-9LJ","Female"
"LBJR-K79",112802109710,"LYNF-SFN","Male"
"LBJR-K79",112802109711,"GJQD-6SP","Female"
"K8M3-FZQ",112802109712,"GFR1-8PR","Male"
"K8M3-FZQ",112802109713,"GFR1-JPJ","Female"
"MBPN-4DK",112802109716,"GFR1-8PR","Male"
"MBPN-4DK",112802109717,"GFR1-JPJ","Female"
"9H9K-FVG",112802109718,"LZ9M-HWG","Male"
"9H9K-FVG",112802109719,"9M85-YGM","Female"
"LCVR-TFD",112802109720,"GVNC-TFT","Male"
"LCVR-TFD",112802109721,"GNFT-19B","Female"
"9Z4P-BQB",112802109722,"LZLQ-664","Male"
"9Z4P-BQB",112802109723,"GK2Y-MJB","Female"
"LDW2-41W",112802109724,"94HZ-CG3","Male"
"LDW2-41W",112802109725,"LDSS-BYY","Female"
"G4NJ-GVF",112802109726,"L8RR-S6X","Male"
"G4NJ-GVF",112802109727,"L8RR-S6J","Female"
"9MWR-GHW",112802109760,"K8M3-FZQ","Male"
"9MWR-GHW",112802109761,"LVDF-9DW","Female"
"LZ1V-KT6",112802109762,"MBPN-4DK","Male"
"LZ1V-KT6",112802109763,"9H9K-FVG","Female"
"LH8G-2RH",112802109764,"LCVR-TFD","Male"
"LH8G-2RH",112802109765,"9Z4P-BQB","Female"
"LDW2-7JJ",112802109766,"LDW2-41W","Male"
"LDW2-7JJ",112802109767,"G4NJ-GVF","Female"
"LBX8-DDN",112802109776,"LYCY-PN6","Male"
"LBX8-DDN",112802109777,"LDSS-KKV","Female"
"LDW2-4JB",112802109778,"LDW2-41W","Male"
"LDW2-4JB",112802109779,"G4NJ-GVF","Female"
"GL9R-YL9",112802109784,"LD95-VV6","Male"
"GL9R-YL9",112802109785,"9H2F-HV5","Female"
"LDHQ-P5F",112802109786,"LD9R-RB7","Male"
"LDHQ-P5F",112802109787,"LDSS-6H5","Female"
"KHQ6-TFB",112802109788,"LD97-CH9","Male"
"KHQ6-TFB",112802109789,"KH4Q-2SB","Female"
"LDSM-H39",112802109790,"94YF-JDG","Male"
"LDSM-H39",112802109791,"G8WY-6L8","Female"
"9HST-9PV",112802109792,"GJS6-D9X","Male"
"9HST-9PV",112802109793,"GXJ2-33R","Female"
"GJND-GTY",112802109796,"LT3P-8D6","Male"
"GJND-GTY",112802109797,"G8L3-3JL","Female"
"G6QD-G3J",112802109798,"GX26-CTM","Male"
"LHG4-N8V",112802109800,"LDSV-P4D","Male"
"LHG4-N8V",112802109801,"LDSV-PC1","Female"
"LDW2-QLB",112802109802,"LH7S-18K","Male"
"LDW2-QLB",112802109803,"LDSV-5Q1","Female"
"MGTC-QTS",112802109804,"LZ48-4FD","Male"
"MGTC-QTS",112802109805,"9HMZ-FQH","Female"
"LB23-RVZ",112802109806,"2Z98-QKN","Male"
"LB23-RVZ",112802109807,"GDCF-ZCT","Female"
"LYSL-M94",112802109808,"9CSK-LNJ","Male"
"LYSL-M94",112802109809,"GK1B-VM4","Female"
"GKQY-VR6",112802109810,"G6B5-B84","Male"
"GKQY-VR6",112802109811,"GX75-DRY","Female"
"LD95-VV6",112802109812,"LD95-VVH","Male"
"LD95-VV6",112802109813,"99SD-Z4Q","Female"
"LDS9-GP7",112802109814,"KDQW-JTJ","Male"
"LDS9-GP7",112802109815,"LDS9-GGV","Female"
"L7DH-8LR",112802109816,"29TJ-4Q5","Male"
"L7DH-8LR",112802109817,"29TJ-4QR","Female"
"LBLP-XKT",112802109818,"KF5H-44Z","Male"
"LBLP-XKT",112802109819,"9CW5-VNG","Female"
"LBLP-Q79",112802109820,"GMNS-Q4L","Male"
"LBLP-Q79",112802109821,"GV6H-71V","Female"
"LYJ7-NW3",112802109822,"LTY9-1SH","Male"
"LYJ7-NW3",112802109823,"KN8P-Q1K","Female"
"G8R1-8T3",112802109833,"G8TT-T2P","Female"
"9HST-9PV",112802109888,"GJS6-D9X","Male"
"9HST-9PV",112802109889,"GXJ2-33R","Female"
"GJND-GTY",112802109892,"LT3P-8D6","Male"
"GJND-GTY",112802109893,"G8L3-3JL","Female"
"G6QD-G3J",112802109894,"GX26-CTM","Male"
"LHG4-N8V",112802109896,"LDSV-P4D","Male"
"LHG4-N8V",112802109897,"LDSV-PC1","Female"
"LDW2-QLB",112802109898,"LH7S-18K","Male"
"LDW2-QLB",112802109899,"LDSV-5Q1","Female"
"MGTC-QTS",112802109900,"LZ48-4FD","Male"
"MGTC-QTS",112802109901,"9HMZ-FQH","Female"
"LB23-RVZ",112802109902,"2Z98-QKN","Male"
"LB23-RVZ",112802109903,"GDCF-ZCT","Female"
"LYSL-M94",112802109904,"9CSK-LNJ","Male"
"LYSL-M94",112802109905,"GK1B-VM4","Female"
"GKQY-VR6",112802109906,"G6B5-B84","Male"
"GKQY-VR6",112802109907,"GX75-DRY","Female"
"LD95-VV6",112802109908,"LD95-VVH","Male"
"LD95-VV6",112802109909,"99SD-Z4Q","Female"
"LDS9-GP7",112802109910,"KDQW-JTJ","Male"
"LDS9-GP7",112802109911,"LDS9-GGV","Female"
"L7DH-8LR",112802109912,"29TJ-4Q5","Male"
"L7DH-8LR",112802109913,"29TJ-4QR","Female"
"LBLP-XKT",112802109914,"KF5H-44Z","Male"
"LBLP-XKT",112802109915,"9CW5-VNG","Female"
"LBLP-Q79",112802109916,"GMNS-Q4L","Male"
"LBLP-Q79",112802109917,"GV6H-71V","Female"
"LYJ7-NW3",112802109918,"LTY9-1SH","Male"
"LYJ7-NW3",112802109919,"KN8P-Q1K","Female"
"94YF-JDG",112802109924,"L15Q-4BH","Male"
"94YF-JDG",112802109925,"LT36-BWL","Female"
"G8WY-6L8",112802109926,"21JJ-KNR","Male"
"G8WY-6L8",112802109927,"GZL8-6WN","Female"
"GXJ4-GCL",112802109928,"GXJ4-L4J","Male"
"GXJ4-GCL",112802109929,"GDFR-844","Female"
"LHTD-S8D",112802109932,"GM8X-FP2","Male"
"LHTD-S8D",112802109933,"GKDB-2ZZ","Female"
"LTY9-1SH",112802109936,"LY2Z-QRH","Male"
"LTY9-1SH",112802109937,"L4BQ-YTJ","Female"
"KN8P-Q1K",112802109938,"LDMK-PYT","Male"
"KN8P-Q1K",112802109939,"L1WB-GXK","Female"
"L8BY-3VJ",112802109940,"L8YY-PP2","Male"
"L8BY-3VJ",112802109941,"LT5Z-556","Female"
"94BP-X4Z",112802109942,"LBGF-H83","Male"
"94BP-X4Z",112802109943,"LZ56-WY6","Female"
"9QV2-7KT",112802109944,"GLZ7-RHB","Male"
"9QV2-7KT",112802109945,"G8WY-FX8","Female"
"MQ1V-6FB",112802109946,"94YF-JDG","Male"
"MQ1V-6FB",112802109947,"G8WY-6L8","Female"
"GGN2-XF9",112802109948,"GMNS-Q4L","Male"
"GGN2-XF9",112802109949,"GV6H-71V","Female"
"GGN2-D96",112802109950,"LDMT-HMZ","Male"
"GGN2-D96",112802109951,"LD91-ST3","Female"
"LY9D-2F8",112802109952,"LCJD-VX6","Male"
"LY9D-2F8",112802109953,"LD9R-RKH","Female"
"L28D-TJH",112802109954,"9WMP-NNQ","Male"
"L28D-TJH",112802109955,"945D-J9Y","Female"
"GJTS-3TP",112802109956,"GZ8X-GV2","Male"
"GJTS-3TP",112802109957,"G6ZP-B73","Female"
"KDQW-JTJ",112802109960,"9HTX-2CD","Male"
"KDQW-JTJ",112802109961,"G39Q-HBK","Female"
"LDS9-GGV",112802109962,"LZGK-GZB","Male"
"LDS9-GGV",112802109963,"MXKR-J9R","Female"
"G7NH-CM4",112802109968,"G215-NYD","Male"
"G7NH-CM4",112802109969,"GG1F-HTT","Female"
"GLL2-BZV",112802109993,"G8W1-V4X","Female"
"GC4V-KPG",112802109996,"G891-N1Z","Male"
"GC4V-KPG",112802109997,"G3YQ-19T","Female"
"L175-67M",112802109998,"GGKJ-Z1T","Male"
"L175-67M",112802109999,"KL6C-XQV","Female"
"K84R-TMS",112802110000,"LDHB-RRD","Male"
"K84R-TMS",112802110001,"GKVP-QMK","Female"
"LTF2-JTC",112802110004,"9SJJ-97N","Male"
"LTF2-JTC",112802110005,"LZJG-K5N","Female"
"LKNM-HR3",112802110006,"LJ2H-W3S","Male"
"LKNM-HR3",112802110007,"LZ2S-DKM","Female"
"L1QD-DXV",112802110008,"GJ2V-WRY","Male"
"L1QD-DXV",112802110009,"G2CN-HW6","Female"
"LD9P-M8N",112802110010,"LD9P-MFB","Male"
"LD9P-M8N",112802110011,"LH6C-VKZ","Female"
"GNSH-WMX",112802110032,"G7NH-CM4","Male"
"GNSH-WMX",112802110033,"G215-VM8","Female"
"K84R-TMS",112802110040,"LDHB-RRD","Male"
"K84R-TMS",112802110041,"GKVP-QMK","Female"
"LTF2-JTC",112802110044,"9SJJ-97N","Male"
"LTF2-JTC",112802110045,"LZJG-K5N","Female"
"LKNM-HR3",112802110046,"LJ2H-W3S","Male"
"LKNM-HR3",112802110047,"LZ2S-DKM","Female"
"GLL2-BZV",112802110057,"G8W1-V4X","Female"
"GC4V-KPG",112802110060,"G891-N1Z","Male"
"GC4V-KPG",112802110061,"G3YQ-19T","Female"
"L175-67M",112802110062,"GGKJ-Z1T","Male"
"L175-67M",112802110063,"KL6C-XQV","Female"
"K84R-TMS",112802110064,"LDHB-RRD","Male"
"K84R-TMS",112802110065,"GKVP-QMK","Female"
"LTF2-JTC",112802110068,"9SJJ-97N","Male"
"LTF2-JTC",112802110069,"LZJG-K5N","Female"
"LKNM-HR3",112802110070,"LJ2H-W3S","Male"
"LKNM-HR3",112802110071,"LZ2S-DKM","Female"
"L1QD-DXV",112802110072,"GJ2V-WRY","Male"
"L1QD-DXV",112802110073,"G2CN-HW6","Female"
"LD9P-M8N",112802110074,"LD9P-MFB","Male"
"LD9P-M8N",112802110075,"LH6C-VKZ","Female"
"LDHB-RRD",112802110080,"9HTX-2CD","Male"
"LDHB-RRD",112802110081,"L83J-4S6","Female"
"GKVP-QMK",112802110082,"LDHS-Z3V","Male"
"GKVP-QMK",112802110083,"LZGK-ZV2","Female"
"9SJJ-97N",112802110088,"GGG7-Q5M","Male"
"9SJJ-97N",112802110089,"GZL1-BTV","Female"
"LZJG-K5N",112802110090,"KX2S-NWF","Male"
"LZJG-K5N",112802110091,"L7GV-KKS","Female"
"LJ2H-W3S",112802110092,"GD74-RRH","Male"
"LJ2H-W3S",112802110093,"GJ5M-BKM","Female"
"LZ2S-DKM",112802110094,"28YJ-Z4N","Male"
"LZ2S-DKM",112802110095,"GGGT-9MX","Female"
"GJ2V-WRY",112802110096,"G233-LXN","Male"
"GJ2V-WRY",112802110097,"GGWK-NT3","Female"
"LD9P-MFB",112802110100,"GC7G-R6L","Male"
"LD9P-MFB",112802110101,"GC7P-77S","Female"
"L1WT-FRN",112802110112,"GZRK-SFB","Male"
"L1WT-FRN",112802110113,"GVSP-WS2","Female"
"L1WY-QMZ",112802110114,"GHKB-C3J","Male"
"L1WY-QMZ",112802110115,"L5DR-KL8","Female"
"LB5R-TH8",112802110116,"KDQW-JTJ","Male"
"LB5R-TH8",112802110117,"LDS9-GGV","Female"
"LDHQ-P5F",112802110118,"LD9R-RB7","Male"
"LDHQ-P5F",112802110119,"LDSS-6H5","Female"
"LBJ9-GZ4",112802110120,"9ZH7-GMD","Male"
"LBJ9-GZ4",112802110121,"MBYH-395","Female"
"KZPP-B68",112802110122,"G7ZN-5DF","Male"
"L18B-R3G",112802110124,"G2TZ-96Y","Male"
"L18B-R3G",112802110125,"G2T8-97Z","Female"
"KDQH-DJG",112802110126,"L1DD-JMP","Male"
"KDQH-DJG",112802110127,"9WY9-HRJ","Female"
"GQRQ-G6B",112802110144,"GQRQ-K79","Male"
"GQRQ-G6B",112802110145,"GGVR-MY2","Female"
"GGSV-LFL",112802110208,"GGZD-RQR","Male"
"GGSV-LFL",112802110209,"GL9M-YXL","Female"
"G7YH-3GJ",112802110224,"GV4P-VY5","Male"
"G7YH-3GJ",112802110225,"GGJD-JSR","Female"
"GC45-DB8",112802110226,"GZRK-SFB","Male"
"GC45-DB8",112802110227,"GVSP-WS2","Female"
"GLL2-BZV",112802110249,"G8W1-V4X","Female"
"GC4V-KPG",112802110252,"G891-N1Z","Male"
"GC4V-KPG",112802110253,"G3YQ-19T","Female"
"L175-67M",112802110254,"GGKJ-Z1T","Male"
"L175-67M",112802110255,"KL6C-XQV","Female"
"K84R-TMS",112802110256,"LDHB-RRD","Male"
"K84R-TMS",112802110257,"GKVP-QMK","Female"
"LTF2-JTC",112802110260,"9SJJ-97N","Male"
"LTF2-JTC",112802110261,"LZJG-K5N","Female"
"LKNM-HR3",112802110262,"LJ2H-W3S","Male"
"LKNM-HR3",112802110263,"LZ2S-DKM","Female"
"L1QD-DXV",112802110264,"GJ2V-WRY","Male"
"L1QD-DXV",112802110265,"G2CN-HW6","Female"
"LD9P-M8N",112802110266,"LD9P-MFB","Male"
"LD9P-M8N",112802110267,"LH6C-VKZ","Female"
"9C32-7PC",112802110272,"G7YH-3GJ","Male"
"9C32-7PC",112802110273,"GC45-DB8","Female"
"93LF-J1V",112802110276,"L1HZ-WR2","Male"
"93LF-J1V",112802110277,"MDWC-L73","Female"
"931M-DSZ",112802110278,"KFLG-12B","Male"
"931M-DSZ",112802110279,"M5YG-GGX","Female"
"LDSS-8WS",112802110280,"L7LT-X1D","Male"
"9ZCG-R7L",112802110282,"KZPV-BQM","Male"
"9ZCG-R7L",112802110283,"GG81-W5D","Female"
"LRHH-9JN",112802110284,"M1VS-25N","Male"
"LRHH-9JN",112802110285,"LDSS-KHY","Female"
"LZGK-6BD",112802110286,"LZGQ-LJX","Male"
"LZGK-6BD",112802110287,"GG5V-KXG","Female"
"LM1H-8JF",112802110288,"GL9R-YL9","Male"
"LM1H-8JF",112802110289,"LDHQ-P5F","Female"
"LBDD-T2H",112802110290,"G2G5-WJR","Male"
"LBDD-T2H",112802110291,"G2G5-FT5","Female"
"LYJ2-TZG",112802110292,"LBX8-DDN","Male"
"LYJ2-TZG",112802110293,"LDW2-4JB","Female"
"LYJ2-LF5",112802110294,"M1S9-5V6","Male"
"G95M-WZ9",112802110296,"G6RG-6XQ","Male"
"G95M-WZ9",112802110297,"GKNC-F3X","Female"
"9V7R-KN5",112802110298,"GLXF-42Z","Male"
"9V7R-KN5",112802110299,"GLXF-CH3","Female"
"LDW2-QX1",112802110300,"LH7S-18K","Male"
"LDW2-QX1",112802110301,"LDSV-5Q1","Female"
"99Y7-MCD",112802110304,"KN8N-WHW","Male"
"99Y7-MCD",112802110305,"9SYL-S5H","Female"
"LBKM-9MP",112802110306,"G67W-G57","Male"
"LBKM-9MP",112802110307,"MZHC-RBM","Female"
"L1QG-G8M",112802110308,"LDFZ-8Q1","Male"
"L1QG-G8M",112802110309,"LHPZ-VGH","Female"
"LDW5-66P",112802110312,"LD9R-RB7","Male"
"LDW5-66P",112802110313,"LDSS-6H5","Female"
"LDW5-623",112802110314,"LDMT-HMZ","Male"
"LDW5-623",112802110315,"LD91-ST3","Female"
"KCXK-S69",112802110316,"L8MB-ZMK","Male"
"KCXK-S69",112802110317,"MB1Q-ZWW","Female"
"GJR2-7VD",112802110318,"LDMT-W6R","Male"
"GJR2-7VD",112802110319,"LT83-H6M","Female"
"MKKN-R3H",112802110320,"GG5Y-858","Male"
"9Q6D-L88",112802110322,"GKPX-TG7","Male"
"9Q6D-L88",112802110323,"GN4Z-XZP","Female"
"K417-PHT",112802110324,"LTTZ-YL8","Male"
"K417-PHT",112802110325,"LYSG-SY9","Female"
"9S3D-N8F",112802110326,"9C32-7PC","Male"
"9S3D-N8F",112802110327,"M5YG-GGX","Female"
"GX7F-SMG",112802110529,"G6R5-4FL","Female"
"GX7F-SMG",112802110528,"GGYS-RBK","Male"
"GNMN-MLB",112802110530,"GJ8K-PWG","Male"
"GNMN-MLB",112802110531,"LJYH-M8G","Female"
"GCSW-VTX",112802110532,"9HN3-DDK","Male"
"GCSW-VTX",112802110533,"GMNF-7YF","Female"
"LQ5P-NJD",112802110534,"G6GQ-GPW","Male"
"LQ5P-NJD",112802110535,"GCQQ-79T","Female"
"KGCY-X93",112802110544,"LZJX-4WX","Male"
"KGCY-X93",112802110545,"2ZVG-JS3","Female"
"LKN1-5C4",112802110546,"G8WB-KV6","Male"
"L2TT-S8Y",112802110552,"GH77-P5P","Male"
"GQSD-6N5",112802110556,"GW9H-BG2","Male"
"GQSD-6N5",112802110557,"KHFM-BHS","Female"
"LZJX-4WX",112802110560,"G95X-P39","Male"
"LZJX-4WX",112802110561,"GSBX-MD1","Female"
"2ZVG-JS3",112802110562,"L1QG-G8M","Male"
"2ZVG-JS3",112802110563,"LD97-QLP","Female"
"G8WB-KV6",112802110564,"GQ9T-K94","Male"
"G8WB-KV6",112802110565,"GQ9T-L2N","Female"
"GW9H-BG2",112802110584,"GZYK-ZND","Male"
"GW9H-BG2",112802110585,"GMN6-2ZF","Female"
"KHFM-BHS",112802110586,"GH7W-RCP","Male"
"KHFM-BHS",112802110587,"LT7M-GJ7","Female"
"GGS1-V6Q",112802110600,"GGNL-VSY","Male"
"GGS1-V6Q",112802110601,"GGNL-YWP","Female"
"GGJD-J7J",112802110592,"G35P-RJ2","Male"
"GGJD-J7J",112802110593,"GFXG-FRX","Female"
"GGJ6-SCY",112802110594,"GQVJ-56W","Male"
"GGJ6-SCY",112802110595,"G74T-3YP","Female"
"GL64-75Z",112802110596,"KFK5-ZL5","Male"
"GL64-75Z",112802110597,"LBCC-DW3","Female"
"LD9R-RCZ",112802110608,"GGT6-NYC","Male"
"LD9R-RCZ",112802110609,"GGTD-5CG","Female"
"MBWQ-SF3",112802110610,"LH3J-XVF","Male"
"MBWQ-SF3",112802110611,"KN3T-TR3","Female"
"L1R3-QH7",112802110612,"LD9R-5PH","Male"
"L1R3-QH7",112802110613,"LZM1-YM9","Female"
"M33Z-FHV",112802110614,"GGQ2-T6Y","Male"
"M33Z-FHV",112802110615,"GGQ2-FDK","Female"
"L8R2-SJ9",112802110616,"G21Z-QQG","Male"
"L8R2-SJ9",112802110617,"GZ2N-HCQ","Female"
"LCXP-QW3",112802110618,"99PT-X33","Male"
"LCXP-QW3",112802110619,"G21N-VX4","Female"
"LDL5-RBZ",112802110624,"GZ5R-JKZ","Male"
"LDL5-RBZ",112802110625,"GX42-7MH","Female"
"LZZ3-SKR",112802110626,"9HTX-2CD","Male"
"LZZ3-SKR",112802110627,"L83J-4S6","Female"
"L2SG-RHC",112802110640,"9Z4Y-476","Male"
"L2SG-RHC",112802110641,"G396-J2Q","Female"
"GX4P-D1J",112802110642,"G2L1-2VL","Male"
"GX4P-D1J",112802110643,"G8VQ-6D1","Female"
"9Z4Y-476",112802110644,"LD9R-5PH","Male"
"9Z4Y-476",112802110645,"LZM1-YM9","Female"
"G396-J2Q",112802110646,"GSJL-SH8","Male"
