"fid","ascendancy","parent","gender"
"LCRR-KM2",47275748864,"9H6Q-VVW","Male"
"LCRR-KM2",47275748865,"9HPT-832","Female"
"LDW5-JN2",47275748866,"9C72-WGJ","Male"
"LDW5-JN2",47275748867,"9CZV-2KJ","Female"
"LD9Y-C7T",47275748868,"9SJP-9TN","Male"
"LD9Y-C7T",47275748869,"LVDV-KPT","Female"
"LD9Y-CW9",47275748870,"LZDH-NFR","Male"
"LD9Y-CW9",47275748871,"LD9C-ZGZ","Female"
"94T6-749",47275748872,"GKZ8-PM1","Male"
"94T6-749",47275748873,"GMXZ-2CC","Female"
"GLLC-968",47275748874,"G8K3-VQ8","Male"
"GLLC-968",47275748875,"G9TH-6YX","Female"
"L1DW-Q5N",47275748876,"LY5W-N6P","Male"
"L1DW-Q5N",47275748877,"LHWS-BFW","Female"
"2781-6PP",47275748878,"GDB8-4V9","Male"
"2781-6PP",47275748879,"GVZM-RKC","Female"
"L8YY-PP2",47275748880,"LCN5-99B","Male"
"L8YY-PP2",47275748881,"LYNX-745","Female"
"LT5Z-556",47275748882,"GS83-FSL","Male"
"LT5Z-556",47275748883,"GL79-7R2","Female"
"LBGF-H83",47275748884,"LRQD-FS2","Male"
"LBGF-H83",47275748885,"L5VF-6MD","Female"
"LZ56-WY6",47275748886,"GJSD-GLT","Male"
"LZ56-WY6",47275748887,"GVMD-TBD","Female"
"9CXC-B7Y",47275748888,"L1WS-BMM","Male"
"9CXC-B7Y",47275748889,"9Z8D-P68","Female"
"LZBY-TS8",47275748890,"LDMN-PWB","Male"
"LZBY-TS8",47275748891,"2NBQ-FP2","Female"
"GK9Q-S8F",47275748892,"L81Y-9GD","Male"
"GK9Q-S8F",47275748893,"LB2S-PWM","Female"
"99PT-NTZ",47275748896,"L1PB-VYC","Male"
"99PT-NTZ",47275748897,"GWQL-BY7","Female"
"G98Z-6RZ",47275748898,"LZ1T-YG5","Male"
"G98Z-6RZ",47275748899,"LZZF-5Z1","Female"
"LZ9M-HWG",47275748900,"LZPK-P7H","Male"
"LZ9M-HWG",47275748901,"GN4S-LXY","Female"
"9M85-YGM",47275748902,"L8YY-PH5","Male"
"9M85-YGM",47275748903,"KFX1-BZD","Female"
"9SBM-4NB",47275748904,"GN7R-NMC","Male"
"9SBM-4NB",47275748905,"GN7R-VGM","Female"
"GN7R-TH8",47275748906,"GVB1-XCC","Male"
"GN7R-TH8",47275748907,"G3WN-BKZ","Female"
"L8BY-3VJ",47275748908,"L8YY-PP2","Male"
"L8BY-3VJ",47275748909,"LT5Z-556","Female"
"GDKP-2XC",47275748910,"LDSH-9W5","Male"
"GDKP-2XC",47275748911,"GGH1-7CV","Female"
"99PY-ZDF",47275748912,"GSXG-5MK","Male"
"99PY-ZDF",47275748913,"GH7C-CVR","Female"
"LL43-FM6",47275748916,"G79Q-N5X","Male"
"LL43-FM6",47275748917,"L2J7-KLK","Female"
"9CMJ-R5M",47275748918,"GNSW-BNK","Male"
"9CMJ-R5M",47275748919,"GJG4-L81","Female"
"L15Q-4BH",47275748920,"LDMK-R8Z","Male"
"L15Q-4BH",47275748921,"GS6Z-RB1","Female"
"LT36-BWL",47275748922,"GVB1-XCC","Male"
"LT36-BWL",47275748923,"G3WN-BKZ","Female"
"21JJ-KNR",47275748924,"GX7F-1V3","Male"
"21JJ-KNR",47275748925,"L179-W5T","Female"
"GZL8-6WN",47275748926,"LZPK-K9R","Male"
"GZL8-6WN",47275748927,"GMNF-CHM","Female"
"LDZR-77D",47275748928,"GK3W-VTQ","Male"
"LDZR-77D",47275748929,"GK3W-JGK","Female"
"GWH7-Y5B",47275748932,"G45G-ZCP","Male"
"GWH7-Y5B",47275748933,"G2BF-NWG","Female"
"GGD3-D92",47275748936,"G6T7-827","Male"
"GGD3-D92",47275748937,"LJYJ-Z6W","Female"
"GX56-KLT",47275748938,"GQ5K-8HW","Male"
"GX56-KLT",47275748939,"G6Y7-FRQ","Female"
"G94Q-8SY",47275748940,"L1P1-X8G","Male"
"G94Q-8SY",47275748941,"GZ7N-HW6","Female"
"G6RT-9MK",47275748942,"KCX4-WPN","Male"
"G6RT-9MK",47275748943,"L14D-MYQ","Female"
"G2SL-H2T",47275748944,"G2SL-6SH","Male"
"G2SL-H2T",47275748945,"G27H-VYG","Female"
"G2S2-Y92",47275748946,"G27H-3TN","Male"
"G2S2-Y92",47275748947,"G2SL-SM5","Female"
"LDSK-V77",47275748960,"L8RR-S6X","Male"
"LDSK-V77",47275748961,"L8RR-S6J","Female"
"LDSQ-F68",47275748962,"9CCG-XPQ","Male"
"LDSQ-F68",47275748963,"GFQJ-6W3","Female"
"LB27-YWT",47275748964,"GH7M-QSF","Male"
"LB27-YWT",47275748965,"LYTM-8KB","Female"
"GWZB-NNM",47275748966,"L8YY-PH5","Male"
"GWZB-NNM",47275748967,"KFX1-BZD","Female"
"9HTX-2CD",47275748968,"9HRG-JDL","Male"
"9HTX-2CD",47275748969,"LDH1-G9D","Female"
"G39Q-HBK",47275748970,"KX2S-NWF","Male"
"G39Q-HBK",47275748971,"L7GV-KKS","Female"
"LZGK-GZB",47275748972,"LZ8D-9DK","Male"
"LZGK-GZB",47275748973,"GK9J-9XB","Female"
"MXKR-J9R",47275748974,"9QZD-J5R","Male"
"MXKR-J9R",47275748975,"L18P-6ZG","Female"
"K8M3-FZQ",47275748976,"GFR1-8PR","Male"
"K8M3-FZQ",47275748977,"GFR1-JPJ","Female"
"MBPN-4DK",47275748980,"GFR1-8PR","Male"
"MBPN-4DK",47275748981,"GFR1-JPJ","Female"
"9H9K-FVG",47275748982,"LZ9M-HWG","Male"
"9H9K-FVG",47275748983,"9M85-YGM","Female"
"L8RK-RPS",47275748984,"GM2P-GSQ","Male"
"L8RK-RPS",47275748985,"L1PP-NHR","Female"
"LJG8-9LJ",47275748986,"LYDQ-TG6","Male"
"LJG8-9LJ",47275748987,"9HM8-2GK","Female"
"LYNF-SFN",47275748988,"GJQD-V62","Male"
"LYNF-SFN",47275748989,"G3CD-LLK","Female"
"GJQD-6SP",47275748990,"GKZ8-84G","Male"
"GJQD-6SP",47275748991,"G4Z4-XVP","Female"
"9HRG-JDL",47275749088,"LZDH-NFR","Male"
"9HRG-JDL",47275749089,"LD9C-ZGZ","Female"
"LBKM-2H9",47275749096,"M6CX-71W","Male"
"LBKM-2H9",47275749097,"M6CX-7YW","Female"
"LBDY-3J8",47275749098,"MNGL-KK4","Male"
"LBDY-3J8",47275749099,"94TJ-T3B","Female"
"GXQR-YJV",47275749100,"MNGL-KK4","Male"
"GXQR-YJV",47275749101,"GV1W-JLQ","Female"
"LK9M-BPS",47275749122,"GG3P-HFZ","Male"
"LK9M-BPS",47275749123,"GG3G-B4R","Female"
"GN45-8QJ",47275749120,"G6Z3-B38","Male"
"GN45-8QJ",47275749121,"G25B-Z6T","Female"
"GN8V-37D",47275749138,"LB27-YWT","Male"
"GN8V-37D",47275749139,"GWZB-NNM","Female"
"GGQK-PFF",47275749148,"GGQV-GX5","Male"
"GGQK-PFF",47275749149,"GNZH-716","Female"
"GG6X-CZ8",47275749150,"9S8N-BNB","Male"
"GG6X-CZ8",47275749151,"GG6X-7XK","Female"
"LDS9-GTK",47275749152,"9HTX-2CD","Male"
"LDS9-GTK",47275749153,"G39Q-HBK","Female"
"GMN3-7TX",47275749154,"L7LR-RWX","Male"
"GMN3-7TX",47275749155,"GKGZ-365","Female"
"G9G8-ZCS",47275749192,"L8YB-MKM","Male"
"G9G8-ZCS",47275749193,"G6CS-B1Q","Female"
"LD9R-RYR",47275749216,"LCRR-KM2","Male"
"LD9R-RYR",47275749217,"LDW5-JN2","Female"
"M15L-V4Q",47275749218,"LD9Y-C7T","Male"
"M15L-V4Q",47275749219,"LD9Y-CW9","Female"
"L133-HLP",47275749220,"94T6-749","Male"
"L133-HLP",47275749221,"GLLC-968","Female"
"KH8N-T92",47275749222,"L1DW-Q5N","Male"
"KH8N-T92",47275749223,"2781-6PP","Female"
"L8BY-3VJ",47275749224,"L8YY-PP2","Male"
"L8BY-3VJ",47275749225,"LT5Z-556","Female"
"94BP-X4Z",47275749226,"LBGF-H83","Male"
"94BP-X4Z",47275749227,"LZ56-WY6","Female"
"L8YY-5HK",47275749228,"9CXC-B7Y","Male"
"L8YY-5HK",47275749229,"LZBY-TS8","Female"
"L8WB-D2Z",47275749230,"GK9Q-S8F","Male"
"L8WB-D2Z",47275749231,"GK85-LHZ","Female"
"L8YY-PD5",47275749232,"L8YY-PZ9","Male"
"L8YY-PD5",47275749233,"9H65-XXK","Female"
"MBV2-T1M",47275749234,"GVD8-XBR","Male"
"MBV2-T1M",47275749235,"GVD8-NJ7","Female"
"GKZZ-K49",47275749236,"GGZQ-BP3","Male"
"GKZZ-K49",47275749237,"GHNF-BYC","Female"
"GL6R-9XP",47275749238,"GG38-D9W","Male"
"GL6R-9XP",47275749239,"GN8V-37D","Female"
"KJP2-TBR",47275749240,"LZLG-V3F","Male"
"KJP2-TBR",47275749241,"LH6K-2BP","Female"
"GFN3-DQ5",47275749242,"GJYM-TGG","Male"
"GFN3-DQ5",47275749243,"LBPM-PVV","Female"
"GQ59-8LX",47275749244,"GQMM-WCR","Male"
"GQ59-8LX",47275749245,"G29Z-H7W","Female"
"GSCJ-Z9D",47275749246,"LYS6-FRB","Male"
"GSCJ-Z9D",47275749247,"L1JY-KRP","Female"
"LD95-VV6",47275749248,"LD95-VVH","Male"
"LD95-VV6",47275749249,"99SD-Z4Q","Female"
"9H2F-HV5",47275749250,"MBGG-7NP","Male"
"9H2F-HV5",47275749251,"LD9R-SHL","Female"
"LD9R-RB7",47275749252,"LD9R-RYR","Male"
"LD9R-RB7",47275749253,"M15L-V4Q","Female"
"LDSS-6H5",47275749254,"L133-HLP","Male"
"LDSS-6H5",47275749255,"KH8N-T92","Female"
"GX7F-WZP",47275749256,"LYCY-PN6","Male"
"GX7F-WZP",47275749257,"LDSS-KKV","Female"
"G2GB-R81",47275749258,"GLBZ-FVT","Male"
"G2GB-R81",47275749259,"GLB8-4LY","Female"
"LT3P-8D6",47275749260,"GG92-32P","Male"
"LT3P-8D6",47275749261,"GG4M-2R7","Female"
"G8L3-3JL",47275749262,"GVXP-S4R","Male"
"G8L3-3JL",47275749263,"LVDF-9DW","Female"
"LYCY-PN6",47275749264,"LDSS-26H","Male"
"LYCY-PN6",47275749265,"L6SC-CJF","Female"
"LDSS-KKV",47275749266,"LZLQ-664","Male"
"LDSS-KKV",47275749267,"GK2Y-MJB","Female"
"LDW2-41W",47275749268,"94HZ-CG3","Male"
"LDW2-41W",47275749269,"LDSS-BYY","Female"
"G4NJ-GVF",47275749270,"L8RR-S6X","Male"
"G4NJ-GVF",47275749271,"L8RR-S6J","Female"
"GJVC-FKB",47275749281,"G28P-JW9","Female"
"GJVC-FKB",47275749280,"G28P-T64","Male"
"LDW2-7WW",47275749296,"LD9Y-C7T","Male"
"LDW2-7WW",47275749297,"LD9Y-CW9","Female"
"LH7S-12Y",47275749298,"9CXC-BT8","Male"
"LH7S-12Y",47275749299,"L8MP-T1Y","Female"
"LDSQ-XRK",47275749300,"LDSK-V77","Male"
"LDSQ-XRK",47275749301,"LDSQ-F68","Female"
"LCFL-9DP",47275749302,"LB27-YWT","Male"
"LCFL-9DP",47275749303,"GWZB-NNM","Female"
"GVNC-TFT",47275749312,"GPMT-SSM","Male"
"GVNC-TFT",47275749313,"GJKV-D8G","Female"
"GNFT-19B",47275749314,"GP9F-DL9","Male"
"GNFT-19B",47275749315,"GP9N-HK8","Female"
"LZLQ-664",47275749316,"9S9W-MPL","Male"
"LZLQ-664",47275749317,"KFX1-BZD","Female"
"94HZ-CG3",47275749320,"L4Y9-TXB","Male"
"94HZ-CG3",47275749321,"GSX5-T31","Female"
"LDSS-BYY",47275749322,"99PY-ZDF","Male"
"LDSS-BYY",47275749323,"LD97-C7T","Female"
"L8RR-S6X",47275749324,"LYCT-Y9Q","Male"
"L8RR-S6X",47275749325,"L142-WBW","Female"
"L8RR-S6J",47275749326,"K6WN-292","Male"
"L8RR-S6J",47275749327,"2NBQ-VZ5","Female"
"99PY-ZDF",47275749328,"GSXG-5MK","Male"
"99PY-ZDF",47275749329,"GH7C-CVR","Female"
"LL43-FM6",47275749332,"G79Q-N5X","Male"
"LL43-FM6",47275749333,"L2J7-KLK","Female"
"9CMJ-R5M",47275749334,"GNSW-BNK","Male"
"9CMJ-R5M",47275749335,"GJG4-L81","Female"
"L15Q-4BH",47275749336,"LDMK-R8Z","Male"
"L15Q-4BH",47275749337,"GS6Z-RB1","Female"
"LT36-BWL",47275749338,"GVB1-XCC","Male"
"LT36-BWL",47275749339,"G3WN-BKZ","Female"
"21JJ-KNR",47275749340,"GX7F-1V3","Male"
"21JJ-KNR",47275749341,"L179-W5T","Female"
"GZL8-6WN",47275749342,"LZPK-K9R","Male"
"GZL8-6WN",47275749343,"GMNF-CHM","Female"
"LZ9M-HWG",47275749344,"LZPK-P7H","Male"
"LZ9M-HWG",47275749345,"GN4S-LXY","Female"
"9M85-YGM",47275749346,"L8YY-PH5","Male"
"9M85-YGM",47275749347,"KFX1-BZD","Female"
"21JJ-KNR",47275749348,"GX7F-1V3","Male"
"21JJ-KNR",47275749349,"L179-W5T","Female"
"GZL8-6WN",47275749350,"LZPK-K9R","Male"
"GZL8-6WN",47275749351,"GMNF-CHM","Female"
"9H6D-XM7",47275749352,"9SVD-TST","Male"
"9H6D-XM7",47275749353,"G71S-P5Y","Female"
"LDSH-MS8",47275749356,"G93L-29T","Male"
"LDSH-MS8",47275749357,"GKZZ-8KV","Female"
"LDSK-W5H",47275749358,"9CW5-MSS","Male"
"LDSK-W5H",47275749359,"LDMK-RDW","Female"
"LDW2-7WW",47275749360,"LD9Y-C7T","Male"
"LDW2-7WW",47275749361,"LD9Y-CW9","Female"
"LH7S-12Y",47275749362,"9CXC-BT8","Male"
"LH7S-12Y",47275749363,"L8MP-T1Y","Female"
"LDSQ-XRK",47275749364,"LDSK-V77","Male"
"LDSQ-XRK",47275749365,"LDSQ-F68","Female"
"LCFL-9DP",47275749366,"LB27-YWT","Male"
"LCFL-9DP",47275749367,"GWZB-NNM","Female"
"LD9R-RYR",47275749376,"LCRR-KM2","Male"
"LD9R-RYR",47275749377,"LDW5-JN2","Female"
"M15L-V4Q",47275749378,"LD9Y-C7T","Male"
"M15L-V4Q",47275749379,"LD9Y-CW9","Female"
"L133-HLP",47275749380,"94T6-749","Male"
"L133-HLP",47275749381,"GLLC-968","Female"
"KH8N-T92",47275749382,"L1DW-Q5N","Male"
"KH8N-T92",47275749383,"2781-6PP","Female"
"L8BY-3VJ",47275749384,"L8YY-PP2","Male"
"L8BY-3VJ",47275749385,"LT5Z-556","Female"
"94BP-X4Z",47275749386,"LBGF-H83","Male"
"94BP-X4Z",47275749387,"LZ56-WY6","Female"
"L8YY-5HK",47275749388,"9CXC-B7Y","Male"
"L8YY-5HK",47275749389,"LZBY-TS8","Female"
"L8WB-D2Z",47275749390,"GK9Q-S8F","Male"
"L8WB-D2Z",47275749391,"GK85-LHZ","Female"
"9WMP-NNQ",47275749392,"99PT-NTZ","Male"
"9WMP-NNQ",47275749393,"G98Z-6RZ","Female"
"945D-J9Y",47275749394,"LZ9M-HWG","Male"
"945D-J9Y",47275749395,"9M85-YGM","Female"
"LJB3-5XL",47275749396,"9SBM-4NB","Male"
"LJB3-5XL",47275749397,"GN7R-TH8","Female"
"GNWS-GB4",47275749398,"L8BY-3VJ","Male"
"GNWS-GB4",47275749399,"GDKP-2XC","Female"
"LD97-CH9",47275749400,"99PY-ZDF","Male"
"LD97-CH9",47275749401,"LD97-C7T","Female"
"KH4Q-2SB",47275749402,"LL43-FM6","Male"
"KH4Q-2SB",47275749403,"9CMJ-R5M","Female"
"94YF-JDG",47275749404,"L15Q-4BH","Male"
"94YF-JDG",47275749405,"LT36-BWL","Female"
"G8WY-6L8",47275749406,"21JJ-KNR","Male"
"G8WY-6L8",47275749407,"GZL8-6WN","Female"
"LZ48-4FD",47275749408,"LDZR-77D","Male"
"LZ48-4FD",47275749409,"GVF3-NY7","Female"
"9HMZ-FQH",47275749410,"GWH7-Y5B","Male"
"9HMZ-FQH",47275749411,"GWH7-YR9","Female"
"2Z98-QKN",47275749412,"GGD3-D92","Male"
"2Z98-QKN",47275749413,"GX56-KLT","Female"
"GDCF-ZCT",47275749414,"G94Q-8SY","Male"
"GDCF-ZCT",47275749415,"G6RT-9MK","Female"
"G2S2-PGN",47275749416,"G2SL-H2T","Male"
"G2S2-PGN",47275749417,"G2S2-Y92","Female"
"LDSQ-XRK",47275749424,"LDSK-V77","Male"
"LDSQ-XRK",47275749425,"LDSQ-F68","Female"
"LCFL-9DP",47275749426,"LB27-YWT","Male"
"LCFL-9DP",47275749427,"GWZB-NNM","Female"
"KDQW-JTJ",47275749428,"9HTX-2CD","Male"
"KDQW-JTJ",47275749429,"G39Q-HBK","Female"
"LDS9-GGV",47275749430,"LZGK-GZB","Male"
"LDS9-GGV",47275749431,"MXKR-J9R","Female"
"9MWR-GHW",47275749432,"K8M3-FZQ","Male"
"9MWR-GHW",47275749433,"LVDF-9DW","Female"
"LZ1V-KT6",47275749434,"MBPN-4DK","Male"
"LZ1V-KT6",47275749435,"9H9K-FVG","Female"
"9WL8-7LY",47275749436,"L8RK-RPS","Male"
"9WL8-7LY",47275749437,"LJG8-9LJ","Female"
"LBJR-K79",47275749438,"LYNF-SFN","Male"
"LBJR-K79",47275749439,"GJQD-6SP","Female"
"LDSK-NZJ",47275749440,"9CXC-BT8","Male"
"LDSK-NZJ",47275749441,"L8MP-T1Y","Female"
"LDSH-S2T",47275749442,"LDSH-S6J","Male"
"LDSH-S2T",47275749443,"KND9-P91","Female"
"GW69-B2J",47275749444,"G71X-VLP","Male"
"GW69-B2J",47275749445,"G278-RXX","Female"
"GXQD-1QL",47275749446,"GKYP-ZCF","Male"
"GXQD-1QL",47275749447,"GKYP-T1X","Female"
"G9G8-ZCS",47275749448,"L8YB-MKM","Male"
"G9G8-ZCS",47275749449,"G6CS-B1Q","Female"
"GX7W-7JP",47275749454,"G32Q-P7M","Male"
"GX7W-7JP",47275749455,"GZ8W-RPD","Female"
"KDQW-JTJ",47275749456,"9HTX-2CD","Male"
"KDQW-JTJ",47275749457,"G39Q-HBK","Female"
"LDS9-GGV",47275749458,"LZGK-GZB","Male"
"LDS9-GGV",47275749459,"MXKR-J9R","Female"
"L1DD-JMP",47275749460,"GG5W-TJ1","Male"
"L1DD-JMP",47275749461,"GG54-SDF","Female"
"9WY9-HRJ",47275749462,"LZ19-924","Male"
"LD95-VV6",47275749464,"LD95-VVH","Male"
"LD95-VV6",47275749465,"99SD-Z4Q","Female"
"9H2F-HV5",47275749466,"MBGG-7NP","Male"
"9H2F-HV5",47275749467,"LD9R-SHL","Female"
"LD9R-RB7",47275749468,"LD9R-RYR","Male"
"LD9R-RB7",47275749469,"M15L-V4Q","Female"
"LDSS-6H5",47275749470,"L133-HLP","Male"
"LDSS-6H5",47275749471,"KH8N-T92","Female"
"K4J2-DJH",47275749472,"LBH8-WL8","Male"
"K4J2-DJH",47275749473,"L1P1-VNH","Female"
"GKFF-LK8",47275749474,"99PT-R5T","Male"
"GKFF-LK8",47275749475,"GC4M-5C7","Female"
"M1TK-NPC",47275749476,"G6DK-YFB","Male"
"M1TK-NPC",47275749477,"L1P1-VNH","Female"
"GKFN-QJJ",47275749478,"GKZC-MXN","Male"
"GKFN-QJJ",47275749479,"GDN5-BKK","Female"
"LD97-CH9",47275749480,"99PY-ZDF","Male"
"LD97-CH9",47275749481,"LD97-C7T","Female"
"KH4Q-2SB",47275749482,"LL43-FM6","Male"
"KH4Q-2SB",47275749483,"9CMJ-R5M","Female"
"94YF-JDG",47275749484,"L15Q-4BH","Male"
"94YF-JDG",47275749485,"LT36-BWL","Female"
"G8WY-6L8",47275749486,"21JJ-KNR","Male"
"G8WY-6L8",47275749487,"GZL8-6WN","Female"
"GDV6-4BP",47275749490,"94YF-JDG","Male"
"GDV6-4BP",47275749491,"G8WY-6L8","Female"
"9QQJ-DCB",47275749494,"9HST-9PV","Male"
"9QQJ-DCB",47275749495,"L1BP-2FV","Female"
"GKH2-284",47275749496,"94YF-JDG","Male"
"GKH2-284",47275749497,"G8WY-6L8","Female"
"L1HH-YZM",47275749498,"K8DH-3D5","Male"
"L1HH-YZM",47275749499,"GHX5-TWP","Female"
"G8F9-CC5",47275749500,"LJYW-T66","Male"
"G8F9-CC5",47275749501,"GNLG-4T2","Female"
"L1HG-6TJ",47275749502,"GKF1-Z4M","Male"
"L1HG-6TJ",47275749503,"GKF1-QGD","Female"
"GL9R-YL9",47275749504,"LD95-VV6","Male"
"GL9R-YL9",47275749505,"9H2F-HV5","Female"
"LDHQ-P5F",47275749506,"LD9R-RB7","Male"
"LDHQ-P5F",47275749507,"LDSS-6H5","Female"
"G2G5-WJR",47275749508,"GX7F-WZP","Male"
"G2G5-WJR",47275749509,"G2GB-R81","Female"
"G2G5-FT5",47275749510,"LT3P-8D6","Male"
"G2G5-FT5",47275749511,"G8L3-3JL","Female"
"LBX8-DDN",47275749512,"LYCY-PN6","Male"
"LBX8-DDN",47275749513,"LDSS-KKV","Female"
"LDW2-4JB",47275749514,"LDW2-41W","Male"
"LDW2-4JB",47275749515,"G4NJ-GVF","Female"
"G6RG-6XQ",47275749520,"GJVC-FKB","Male"
"G6RG-6XQ",47275749521,"GQ21-56Y","Female"
"GKNC-F3X",47275749522,"G2QS-JRV","Male"
"GKNC-F3X",47275749523,"G2QS-6S4","Female"
"LH7S-18K",47275749528,"LDW2-7WW","Male"
"LH7S-18K",47275749529,"LH7S-12Y","Female"
"LDSV-5Q1",47275749530,"LDSQ-XRK","Male"
"LDSV-5Q1",47275749531,"LCFL-9DP","Female"
"LCVR-TFD",47275749536,"GVNC-TFT","Male"
"LCVR-TFD",47275749537,"GNFT-19B","Female"
"9Z4P-BQB",47275749538,"LZLQ-664","Male"
"9Z4P-BQB",47275749539,"GK2Y-MJB","Female"
"LDW2-41W",47275749540,"94HZ-CG3","Male"
"LDW2-41W",47275749541,"LDSS-BYY","Female"
"G4NJ-GVF",47275749542,"L8RR-S6X","Male"
"G4NJ-GVF",47275749543,"L8RR-S6J","Female"
"LD97-CH9",47275749544,"99PY-ZDF","Male"
"LD97-CH9",47275749545,"LD97-C7T","Female"
"KH4Q-2SB",47275749546,"LL43-FM6","Male"
"KH4Q-2SB",47275749547,"9CMJ-R5M","Female"
"94YF-JDG",47275749548,"L15Q-4BH","Male"
"94YF-JDG",47275749549,"LT36-BWL","Female"
"G8WY-6L8",47275749550,"21JJ-KNR","Male"
"G8WY-6L8",47275749551,"GZL8-6WN","Female"
"MBGG-7NP",47275749552,"LZ9M-HWG","Male"
"MBGG-7NP",47275749553,"9M85-YGM","Female"
"LD9R-SHL",47275749554,"21JJ-KNR","Male"
"LD9R-SHL",47275749555,"GZL8-6WN","Female"
"9SVD-TVV",47275749556,"9H6D-XM7","Male"
"9SVD-TVV",47275749557,"GDP2-9HS","Female"
"GGKB-KCP",47275749558,"LDSH-MS8","Male"
"GGKB-KCP",47275749559,"LDSK-W5H","Female"
"LH7S-18K",47275749560,"LDW2-7WW","Male"
"LH7S-18K",47275749561,"LH7S-12Y","Female"
"LDSV-5Q1",47275749562,"LDSQ-XRK","Male"
"LDSV-5Q1",47275749563,"LCFL-9DP","Female"
"K8M3-FZQ",47275749568,"GFR1-8PR","Male"
"K8M3-FZQ",47275749569,"GFR1-JPJ","Female"
"MBPN-4DK",47275749572,"GFR1-8PR","Male"
"MBPN-4DK",47275749573,"GFR1-JPJ","Female"
"9H9K-FVG",47275749574,"LZ9M-HWG","Male"
"9H9K-FVG",47275749575,"9M85-YGM","Female"
"LCVR-TFD",47275749576,"GVNC-TFT","Male"
"LCVR-TFD",47275749577,"GNFT-19B","Female"
"9Z4P-BQB",47275749578,"LZLQ-664","Male"
"9Z4P-BQB",47275749579,"GK2Y-MJB","Female"
"LDW2-41W",47275749580,"94HZ-CG3","Male"
"LDW2-41W",47275749581,"LDSS-BYY","Female"
"G4NJ-GVF",47275749582,"L8RR-S6X","Male"
"G4NJ-GVF",47275749583,"L8RR-S6J","Female"
"LD95-VV6",47275749584,"LD95-VVH","Male"
"LD95-VV6",47275749585,"99SD-Z4Q","Female"
"9H2F-HV5",47275749586,"MBGG-7NP","Male"
"9H2F-HV5",47275749587,"LD9R-SHL","Female"
"LD9R-RB7",47275749588,"LD9R-RYR","Male"
"LD9R-RB7",47275749589,"M15L-V4Q","Female"
"LDSS-6H5",47275749590,"L133-HLP","Male"
"LDSS-6H5",47275749591,"KH8N-T92","Female"
"LD97-CH9",47275749592,"99PY-ZDF","Male"
"LD97-CH9",47275749593,"LD97-C7T","Female"
"KH4Q-2SB",47275749594,"LL43-FM6","Male"
"KH4Q-2SB",47275749595,"9CMJ-R5M","Female"
"94YF-JDG",47275749596,"L15Q-4BH","Male"
"94YF-JDG",47275749597,"LT36-BWL","Female"
"G8WY-6L8",47275749598,"21JJ-KNR","Male"
"G8WY-6L8",47275749599,"GZL8-6WN","Female"
"GGJ6-93F",47275749600,"GVYJ-ZZJ","Male"
"GGJ6-93F",47275749601,"GGR6-9Q1","Female"
"94RZ-9KC",47275749602,"L198-LRM","Male"
"94RZ-9KC",47275749603,"LCFL-9DP","Female"
"L18X-ZNH",47275749604,"9QZD-J5R","Male"
"L18X-ZNH",47275749605,"L18P-6ZG","Female"
"MVL6-5PR",47275749606,"LDW2-RVK","Male"
"MVL6-5PR",47275749607,"LDW2-RVB","Female"
"L1HZ-WR2",47275749608,"LVTD-MDD","Male"
"L1HZ-WR2",47275749609,"GKYX-DNQ","Female"
"KFLG-12B",47275749612,"28YJ-Z4N","Male"
"KFLG-12B",47275749613,"GGGT-9MX","Female"
"M1TN-H75",47275749616,"GQ1S-8Z6","Male"
"M1TN-H75",47275749617,"GL5F-2BT","Female"
"LJ4D-ZCK",47275749621,"GVHV-7WD","Female"
"LJ4D-ZCK",47275749620,"G9G8-ZCS","Male"
"9S1L-ZP2",47275749622,"G6Z5-SS2","Male"
"9S1L-ZP2",47275749623,"GX7W-7JP","Female"
"G87Q-Z3W",47275749624,"LCP2-CGK","Male"
"G87Q-Z3W",47275749625,"L2YT-FJZ","Female"
"GC32-FML",47275749626,"GV9M-XVB","Male"
"GC32-FML",47275749627,"GV94-MVW","Female"
"LDSQ-XRK",47275749632,"LDSK-V77","Male"
"LDSQ-XRK",47275749633,"LDSQ-F68","Female"
"LCFL-9DP",47275749634,"LB27-YWT","Male"
"LCFL-9DP",47275749635,"GWZB-NNM","Female"
"KDQW-JTJ",47275749636,"9HTX-2CD","Male"
"KDQW-JTJ",47275749637,"G39Q-HBK","Female"
"LDS9-GGV",47275749638,"LZGK-GZB","Male"
"LDS9-GGV",47275749639,"MXKR-J9R","Female"
"9MWR-GHW",47275749640,"K8M3-FZQ","Male"
"9MWR-GHW",47275749641,"LVDF-9DW","Female"
"LZ1V-KT6",47275749642,"MBPN-4DK","Male"
"LZ1V-KT6",47275749643,"9H9K-FVG","Female"
"9WL8-7LY",47275749644,"L8RK-RPS","Male"
"9WL8-7LY",47275749645,"LJG8-9LJ","Female"
"LBJR-K79",47275749646,"LYNF-SFN","Male"
"LBJR-K79",47275749647,"GJQD-6SP","Female"
"9ZC6-52H",47275749648,"LDH1-MVP","Male"
"9ZC6-52H",47275749649,"GLBW-SDB","Female"
"LDZ2-825",47275749650,"LD9Y-6D1","Male"
"LDZ2-825",47275749651,"L1Y1-VBB","Female"
"L1MN-K1H",47275749652,"LBQG-D74","Male"
"L1MN-K1H",47275749653,"GGLF-WXK","Female"
"KZF2-HJC",47275749654,"LV4Y-YSJ","Male"
