"fid","ascendancy","parent","gender"
"9SJJ-97N",112990457736,"GGG7-Q5M","Male"
"9SJJ-97N",112990457737,"GZL1-BTV","Female"
"LZJG-K5N",112990457738,"KX2S-NWF","Male"
"LZJG-K5N",112990457739,"L7GV-KKS","Female"
"LJ2H-W3S",112990457740,"GD74-RRH","Male"
"LJ2H-W3S",112990457741,"GJ5M-BKM","Female"
"LZ2S-DKM",112990457742,"28YJ-Z4N","Male"
"LZ2S-DKM",112990457743,"GGGT-9MX","Female"
"GJ2V-WRY",112990457744,"G233-LXN","Male"
"GJ2V-WRY",112990457745,"GGWK-NT3","Female"
"LD9P-MFB",112990457748,"GC7G-R6L","Male"
"LD9P-MFB",112990457749,"GC7P-77S","Female"
"KN8N-WHW",112990457760,"LBKM-2H9","Male"
"KN8N-WHW",112990457761,"LBDY-3J8","Female"
"9SYL-S5H",112990457762,"KX2S-NWF","Male"
"9SYL-S5H",112990457763,"L7GV-KKS","Female"
"G67W-G57",112990457764,"MKTV-TMC","Male"
"G67W-G57",112990457765,"G67G-YFC","Female"
"LDFZ-8Q1",112990457768,"GJ9M-PR2","Male"
"LDFZ-8Q1",112990457769,"GL14-857","Female"
"LHPZ-VGH",112990457770,"LZLG-V3F","Male"
"LHPZ-VGH",112990457771,"LH6K-2BP","Female"
"LD9R-RB7",112990457776,"LD9R-RYR","Male"
"LD9R-RB7",112990457777,"M15L-V4Q","Female"
"LDSS-6H5",112990457778,"L133-HLP","Male"
"LDSS-6H5",112990457779,"KH8N-T92","Female"
"LDMT-HMZ",112990457780,"L8BY-3VJ","Male"
"LDMT-HMZ",112990457781,"94BP-X4Z","Female"
"LD91-ST3",112990457782,"L8YY-5HK","Male"
"LD91-ST3",112990457783,"L8WB-D2Z","Female"
"L8MB-ZMK",112990457784,"L8YY-PD5","Male"
"L8MB-ZMK",112990457785,"MBV2-T1M","Female"
"MB1Q-ZWW",112990457786,"GKZZ-K49","Male"
"MB1Q-ZWW",112990457787,"GL6R-9XP","Female"
"LDMT-W6R",112990457788,"KJP2-TBR","Male"
"LDMT-W6R",112990457789,"GFN3-DQ5","Female"
"LT83-H6M",112990457790,"GQ59-8LX","Male"
"LT83-H6M",112990457791,"GSCJ-Z9D","Female"
"GNT4-LY5",112990457792,"LZZK-7QX","Male"
"GNT4-LY5",112990457793,"9SR5-6SR","Female"
"GDL9-6NN",112990457794,"G8D1-62Y","Male"
"GDL9-6NN",112990457795,"GCXR-Q7Y","Female"
"LTK3-8VH",112990457796,"LD9P-Q15","Male"
"LTK3-8VH",112990457797,"LKDQ-86Y","Female"
"GHMC-S6W",112990457798,"GNK2-CCY","Male"
"LHTX-J4Y",112990457804,"LH68-32D","Male"
"G34F-HFB",112990457806,"G95P-96W","Male"
"GW1V-6D9",112990457808,"GW1J-L9F","Male"
"9Z8P-D5J",112990457824,"GHXN-VML","Male"
"9Z8P-D5J",112990457825,"MH2M-DJX","Female"
"G2HQ-H3Y",112990457828,"9CCZ-PKB","Male"
"G2HQ-H3Y",112990457829,"L75S-MVR","Female"
"GFDK-XX3",112990457832,"GFDK-41H","Male"
"GFDK-XX3",112990457833,"GVJP-DFN","Female"
"GCQF-WFQ",112990457840,"LBWD-HLB","Male"
"GCQF-WFQ",112990457841,"9Z8K-VF6","Female"
"9CWG-P3Q",112990457848,"GQ61-KWP","Male"
"9CWG-P3Q",112990457849,"G286-7NZ","Female"
"LCZD-G2Y",112990457850,"G242-XCP","Male"
"LCZD-G2Y",112990457851,"G2L3-V7G","Female"
"G8W1-9VC",112990457852,"GQ61-KWP","Male"
"G8W1-9VC",112990457853,"G286-7NZ","Female"
"LCZD-G2Y",112990457854,"G242-XCP","Male"
"LCZD-G2Y",112990457855,"G2L3-V7G","Female"
"GZ49-QNV",112990457856,"GKVJ-69Y","Male"
"GZ49-QNV",112990457857,"G2GG-V2Y","Female"
"GX7F-YKZ",112990457858,"GLBZ-FVT","Male"
"GX7F-YKZ",112990457859,"GLB8-4LY","Female"
"MBGG-7NP",112990457860,"LZ9M-HWG","Male"
"MBGG-7NP",112990457861,"9M85-YGM","Female"
"LD9R-SHL",112990457862,"21JJ-KNR","Male"
"LD9R-SHL",112990457863,"GZL8-6WN","Female"
"9QZ9-C18",112990457872,"LZGK-GZB","Male"
"9QZ9-C18",112990457873,"MXKR-J9R","Female"
"LHKK-GP5",112990457874,"9HTX-2CD","Male"
"LHKK-GP5",112990457875,"G39Q-HBK","Female"
"GXDM-JXD",112990457876,"GHD2-HFW","Male"
"GXDM-JXD",112990457877,"GGNF-TFK","Female"
"L85Z-921",112990457878,"LDST-G1M","Male"
"L85Z-921",112990457879,"GSCT-6ST","Female"
"GJ8K-PWG",112990457880,"LDSK-NZJ","Male"
"GJ8K-PWG",112990457881,"LDSH-S2T","Female"
"LJYH-M8G",112990457882,"GW69-B2J","Male"
"LJYH-M8G",112990457883,"GXQD-1QL","Female"
"LDMT-W6R",112990457884,"KJP2-TBR","Male"
"LDMT-W6R",112990457885,"GFN3-DQ5","Female"
"LT83-H6M",112990457886,"GQ59-8LX","Male"
"LT83-H6M",112990457887,"GSCJ-Z9D","Female"
"G7YH-3GJ",112990457984,"GV4P-VY5","Male"
"G7YH-3GJ",112990457985,"GGJD-JSR","Female"
"GC45-DB8",112990457986,"GZRK-SFB","Male"
"GC45-DB8",112990457987,"GVSP-WS2","Female"
"9CJ7-39W",112990458376,"L8MB-ZFR","Male"
"9CJ7-39W",112990458377,"G6Y3-ZT3","Female"
"GGQ3-KXN",112990458378,"9C3G-SSM","Male"
"GGQ3-KXN",112990458379,"GLDP-1XC","Female"
"LYSP-4NJ",112990458880,"GZ49-QNV","Male"
"LYSP-4NJ",112990458881,"GX7F-YKZ","Female"
"GSJT-G73",112990458882,"MBGG-7NP","Male"
"GSJT-G73",112990458883,"LD9R-SHL","Female"
"LDHQ-8F9",112990458888,"9QZ9-C18","Male"
"LDHQ-8F9",112990458889,"LHKK-GP5","Female"
"LZ8G-FWR",112990458890,"GXDM-JXD","Male"
"LZ8G-FWR",112990458891,"L85Z-921","Female"
"L51Z-XMG",112990458892,"GJ8K-PWG","Male"
"L51Z-XMG",112990458893,"LJYH-M8G","Female"
"GJR2-7VD",112990458894,"LDMT-W6R","Male"
"GJR2-7VD",112990458895,"LT83-H6M","Female"
"G6X5-YY5",112990459204,"GD8V-HH5","Male"
"G6X5-YY5",112990459205,"GV6W-PB7","Female"
"GDTQ-S2P",112990459216,"GH5Y-9HC","Male"
"GDTQ-S2P",112990459217,"G6TX-KJJ","Female"
"G2LB-FNQ",112990459220,"G7JZ-38S","Male"
"G2LB-FNQ",112990459221,"GGNR-Q7R","Female"
"G6CD-BPD",112990459222,"G6TX-FRV","Male"
"GWKF-XY9",112990459328,"G8WB-MGZ","Male"
"GWKF-XY9",112990459329,"GZ11-7D6","Female"
"GWKF-FBF",112990459330,"GV1G-PNW","Male"
"GWKF-FBF",112990459331,"GG1L-1ZJ","Female"
"9HV8-NVS",112990459336,"G9BS-LX8","Male"
"9HV8-NVS",112990459337,"G9B3-97G","Female"
"L2TT-6C2",112990459338,"GJMD-5G3","Male"
"L2TT-6C2",112990459339,"GJM6-MPH","Female"
"GQPW-7XG",112990459352,"GX55-2RX","Male"
"GDTQ-S2P",112990459368,"GH5Y-9HC","Male"
"GDTQ-S2P",112990459369,"G6TX-KJJ","Female"
"G2LB-FNQ",112990459372,"G7JZ-38S","Male"
"G2LB-FNQ",112990459373,"GGNR-Q7R","Female"
"G6CD-BPD",112990459374,"G6TX-FRV","Male"
"GDTQ-S2P",112990459376,"GH5Y-9HC","Male"
"GDTQ-S2P",112990459377,"G6TX-KJJ","Female"
"G2LB-FNQ",112990459380,"G7JZ-38S","Male"
"G2LB-FNQ",112990459381,"GGNR-Q7R","Female"
"G6CD-BPD",112990459382,"G6TX-FRV","Male"
"L1SL-2HR",112990459920,"L1ZH-YYR","Male"
"LZF6-M94",112990459924,"KGSQ-35V","Male"
"LZF6-M94",112990459925,"GKZQ-S2R","Female"
"2RBY-DVZ",112990459928,"2RBY-DV6","Male"
"2RBY-DVZ",112990459929,"2R66-L8J","Female"
"LVMF-2YH",112990459936,"GG7D-MRS","Male"
"LVMF-2YH",112990459937,"GG78-1G9","Female"
"GH4Y-2HC",112990459938,"9HT1-TZH","Male"
"GH4Y-2HC",112990459939,"G6ZK-D3J","Female"
"LCQX-XJS",112990459940,"G27L-LWB","Male"
"L1MT-HC1",112990459944,"L134-D1P","Male"
"L1MT-HC1",112990459945,"L8YY-R1N","Female"
"GVGZ-DCK",112990459946,"LDQ1-RBN","Male"
"GVGZ-DCK",112990459947,"GVN6-YQL","Female"
"9HTX-2CD",112990460304,"9HRG-JDL","Male"
"9HTX-2CD",112990460305,"LDH1-G9D","Female"
"G39Q-HBK",112990460306,"KX2S-NWF","Male"
"G39Q-HBK",112990460307,"L7GV-KKS","Female"
"L7LR-RWX",112990460308,"GVR7-Q43","Male"
"L7LR-RWX",112990460309,"L2DV-WS5","Female"
"LBTR-BTW",112990460338,"LZK3-LK2","Male"
"LBTR-BTW",112990460339,"M185-RW3","Female"
"G6RN-4Y7",112990460340,"G6DZ-JKF","Male"
"G6RN-4Y7",112990460341,"G6D8-388","Female"
"GFPT-S5P",112990460342,"GZ8X-GV2","Male"
"GFPT-S5P",112990460343,"G6ZP-B73","Female"
"LY9D-2F8",112990460344,"LCJD-VX6","Male"
"LY9D-2F8",112990460345,"LD9R-RKH","Female"
"L28D-TJH",112990460346,"9WMP-NNQ","Male"
"L28D-TJH",112990460347,"945D-J9Y","Female"
"GJTS-3TP",112990460348,"GZ8X-GV2","Male"
"GJTS-3TP",112990460349,"G6ZP-B73","Female"
"9HYQ-M4G",112990460544,"G7XJ-1LY","Male"
"9HYQ-M4G",112990460545,"GL2J-F24","Female"
"GJGW-QM6",112990460546,"GGL4-859","Male"
"GJGW-QM6",112990460547,"GGL4-6DG","Female"
"LZ19-924",112990460548,"LZF6-M94","Male"
"LZ19-924",112990460549,"GWW8-LWR","Female"
"GL5F-YH1",112990460550,"GGHH-9CK","Male"
"GL5F-YH1",112990460551,"GGHH-4HZ","Female"
"L8RR-4KG",112990460552,"L8WY-72D","Male"
"L8RR-4KG",112990460553,"GZBB-BMJ","Female"
"99QT-MCB",112990460554,"LDSS-KBB","Male"
"99QT-MCB",112990460555,"GLZ3-DZS","Female"
"G792-Y4T",112990460564,"GZ9Q-17G","Male"
"GK5F-4LY",112990460566,"GK5F-8MJ","Male"
"GK5F-4LY",112990460567,"GQ2G-ZP8","Female"
"G7XJ-1LY",112990460672,"L6NQ-1X6","Male"
"G7XJ-1LY",112990460673,"GDX5-HMR","Female"
"LZF6-M94",112990460680,"KGSQ-35V","Male"
"LZF6-M94",112990460681,"GKZQ-S2R","Female"
"GWW8-LWR",112990460682,"9ZHZ-89Q","Male"
"GWW8-LWR",112990460683,"G8L4-56J","Female"
"938W-39J",112990460704,"LCBD-GVR","Male"
"938W-39J",112990460705,"LCB8-2VX","Female"
"9W89-MK6",112990460706,"L8MB-ZF7","Male"
"9W89-MK6",112990460707,"L83F-5Z6","Female"
"LYXW-BQK",112990460708,"G791-PCN","Male"
"L8YY-PP2",112990460720,"LCN5-99B","Male"
"L8YY-PP2",112990460721,"LYNX-745","Female"
"LT5Z-556",112990460722,"GS83-FSL","Male"
"LT5Z-556",112990460723,"GL79-7R2","Female"
"LBGF-H83",112990460724,"LRQD-FS2","Male"
"LBGF-H83",112990460725,"L5VF-6MD","Female"
"LZ56-WY6",112990460726,"GJSD-GLT","Male"
"LZ56-WY6",112990460727,"GVMD-TBD","Female"
"9CXC-B7Y",112990460728,"L1WS-BMM","Male"
"9CXC-B7Y",112990460729,"9Z8D-P68","Female"
"LZBY-TS8",112990460730,"LDMN-PWB","Male"
"LZBY-TS8",112990460731,"2NBQ-FP2","Female"
"GK9Q-S8F",112990460732,"L81Y-9GD","Male"
"GK9Q-S8F",112990460733,"LB2S-PWM","Female"
"L8WY-72D",112990460752,"GK25-3JB","Male"
"L8WY-72D",112990460753,"GV4D-MFG","Female"
"LDSS-KBB",112990460756,"GKQ6-ZVV","Male"
"LDSS-KBB",112990460757,"GGQN-PGD","Female"
"LDSS-288",112990460768,"GGKJ-Z1T","Male"
"LDSS-288",112990460769,"KL6C-XQV","Female"
"G6PK-MQW",112990460770,"GD5G-QGN","Male"
"G6PK-MQW",112990460771,"GGJ8-YWG","Female"
"9WMP-NNQ",112990460772,"99PT-NTZ","Male"
"9WMP-NNQ",112990460773,"G98Z-6RZ","Female"
"945D-J9Y",112990460774,"LZ9M-HWG","Male"
"945D-J9Y",112990460775,"9M85-YGM","Female"
"LDSS-26H",112990460776,"9W7P-G88","Male"
"LDSS-26H",112990460777,"GLB2-PPV","Female"
"L6SC-CJF",112990460778,"LZVG-MCV","Male"
"L6SC-CJF",112990460779,"LQR5-6N2","Female"
"LZLQ-664",112990460780,"9S9W-MPL","Male"
"LZLQ-664",112990460781,"KFX1-BZD","Female"
"9HTX-2CD",112990460784,"9HRG-JDL","Male"
"9HTX-2CD",112990460785,"LDH1-G9D","Female"
"G39Q-HBK",112990460786,"KX2S-NWF","Male"
"G39Q-HBK",112990460787,"L7GV-KKS","Female"
"LZGK-GZB",112990460788,"LZ8D-9DK","Male"
"LZGK-GZB",112990460789,"GK9J-9XB","Female"
"MXKR-J9R",112990460790,"9QZD-J5R","Male"
"MXKR-J9R",112990460791,"L18P-6ZG","Female"
"GLBB-B7J",112990460800,"GQZM-VZS","Male"
"GKY2-HZS",112990460802,"G2CX-F3P","Male"
"GKY2-HZS",112990460803,"G2CX-M5V","Female"
"GMWX-WW1",112990460808,"GQZM-VZS","Male"
"LCRR-KM2",112990460864,"9H6Q-VVW","Male"
"LCRR-KM2",112990460865,"9HPT-832","Female"
"LDW5-JN2",112990460866,"9C72-WGJ","Male"
"LDW5-JN2",112990460867,"9CZV-2KJ","Female"
"LD9Y-C7T",112990460868,"9SJP-9TN","Male"
"LD9Y-C7T",112990460869,"LVDV-KPT","Female"
"LD9Y-CW9",112990460870,"LZDH-NFR","Male"
"LD9Y-CW9",112990460871,"LD9C-ZGZ","Female"
"94T6-749",112990460872,"GKZ8-PM1","Male"
"94T6-749",112990460873,"GMXZ-2CC","Female"
"GLLC-968",112990460874,"G8K3-VQ8","Male"
"GLLC-968",112990460875,"G9TH-6YX","Female"
"L1DW-Q5N",112990460876,"LY5W-N6P","Male"
"L1DW-Q5N",112990460877,"LHWS-BFW","Female"
"2781-6PP",112990460878,"GDB8-4V9","Male"
"2781-6PP",112990460879,"GVZM-RKC","Female"
"L8YY-PP2",112990460880,"LCN5-99B","Male"
"L8YY-PP2",112990460881,"LYNX-745","Female"
"LT5Z-556",112990460882,"GS83-FSL","Male"
"LT5Z-556",112990460883,"GL79-7R2","Female"
"LBGF-H83",112990460884,"LRQD-FS2","Male"
"LBGF-H83",112990460885,"L5VF-6MD","Female"
"LZ56-WY6",112990460886,"GJSD-GLT","Male"
"LZ56-WY6",112990460887,"GVMD-TBD","Female"
"9CXC-B7Y",112990460888,"L1WS-BMM","Male"
"9CXC-B7Y",112990460889,"9Z8D-P68","Female"
"LZBY-TS8",112990460890,"LDMN-PWB","Male"
"LZBY-TS8",112990460891,"2NBQ-FP2","Female"
"GK9Q-S8F",112990460892,"L81Y-9GD","Male"
"GK9Q-S8F",112990460893,"LB2S-PWM","Female"
"L8YY-PZ9",112990460896,"LBBB-4XS","Male"
"L8YY-PZ9",112990460897,"LDHS-6S3","Female"
"9H65-XXK",112990460898,"L8YY-PH5","Male"
"9H65-XXK",112990460899,"KFX1-BZD","Female"
"GVD8-NJ7",112990460902,"GPSX-XT1","Male"
"GVD8-NJ7",112990460903,"GPSX-KP8","Female"
"GGZQ-BP3",112990460904,"GZ44-VYR","Male"
"GGZQ-BP3",112990460905,"GKZ8-XPF","Female"
"GHNF-BYC",112990460906,"LTCX-SR2","Male"
"GHNF-BYC",112990460907,"GKZ8-XW3","Female"
"GN8V-37D",112990460910,"LB27-YWT","Male"
"GN8V-37D",112990460911,"GWZB-NNM","Female"
"LZLG-V3F",112990460912,"L7NG-DRP","Male"
"LZLG-V3F",112990460913,"LYTH-K3C","Female"
"LH6K-2BP",112990460914,"LTT6-YJQ","Male"
"LH6K-2BP",112990460915,"GV8X-JR1","Female"
"GJYM-TGG",112990460916,"29H4-2Y1","Male"
"GJYM-TGG",112990460917,"GKZ8-Q9M","Female"
"LBPM-PVV",112990460918,"G8W1-CJS","Male"
"LBPM-PVV",112990460919,"GKCC-J1G","Female"
"GQMM-WCR",112990460920,"GH7M-QSF","Male"
"GQMM-WCR",112990460921,"G4SP-ZYT","Female"
"L1JY-KRP",112990460926,"L1DW-Q5N","Male"
"L1JY-KRP",112990460927,"2781-6PP","Female"
"K6SY-4TP",112990460928,"9HD5-2W8","Male"
"GKB5-QNV",112990460960,"GKB5-H1V","Male"
"2Z31-42G",112990460968,"GLB7-PP6","Male"
"2Z31-42G",112990460969,"2TRD-1QJ","Female"
"GXHR-TN1",112990460970,"GLJZ-HYP","Male"
"GXHR-TN1",112990460971,"GLJC-666","Female"
"LZLB-PJY",112990460976,"LZBR-3W6","Male"
"LZLB-PJY",112990460977,"GDT8-G9X","Female"
"KG7N-78T",112990460984,"LZNF-SCQ","Male"
"KG7N-78T",112990460985,"LQ5C-BBR","Female"
"G9WK-ZB3",112990460988,"L1SL-2HR","Male"
"GHS6-1TP",112990460990,"LZF6-M94","Male"
"GHS6-1TP",112990460991,"L5TT-LG3","Female"
"GGWK-PPB",112990460992,"GGW2-C6R","Male"
"GGWK-PPB",112990460993,"GG4S-L5P","Female"
"G7LK-P3T",112990461000,"G7LK-4WM","Male"
"G7LK-P3T",112990461001,"GW4S-SJK","Female"
"GGWK-PPB",112990461184,"GGW2-C6R","Male"
"GGWK-PPB",112990461185,"GG4S-L5P","Female"
"G7LK-P3T",112990461192,"G7LK-4WM","Male"
"G7LK-P3T",112990461193,"GW4S-SJK","Female"
"GH1Y-JYY",112990461248,"LR3T-3QV","Male"
"GH1Y-JYY",112990461249,"LY8X-J9P","Female"
"KFFD-W9R",112990461264,"G2XB-VJQ","Male"
"KFFD-W9R",112990461265,"GHSV-NM4","Female"
"LDSS-LB3",112990461268,"2RY4-9Z9","Male"
"LDSS-LB3",112990461269,"MNTJ-2LR","Female"
"L5JM-54G",112990461270,"GZ5R-Y9N","Male"
"L5JM-54G",112990461271,"GXDS-K6L","Female"
"L8BY-3VJ",112990461272,"L8YY-PP2","Male"
"L8BY-3VJ",112990461273,"LT5Z-556","Female"
"94BP-X4Z",112990461274,"LBGF-H83","Male"
"94BP-X4Z",112990461275,"LZ56-WY6","Female"
"L8YY-5HK",112990461276,"9CXC-B7Y","Male"
"L8YY-5HK",112990461277,"LZBY-TS8","Female"
"L8WB-D2Z",112990461278,"GK9Q-S8F","Male"
"L8WB-D2Z",112990461279,"GK85-LHZ","Female"
"LD3S-HB7",112990461280,"LZN5-Q53","Male"
"LD3S-HB7",112990461281,"G2XB-DKZ","Female"
"LTYC-DNP",112990461282,"LZ19-924","Male"
"LTYC-DNP",112990461283,"GL5F-YH1","Female"
"LVMH-1XQ",112990461284,"LKDQ-9H8","Male"
"LVMH-1XQ",112990461285,"27P5-QDR","Female"
"9CCJ-FTY",112990461286,"G9JM-FD8","Male"
"9CCJ-FTY",112990461287,"L6ZX-V42","Female"
"K2NJ-ZYG",112990461292,"KF5H-44Z","Male"
"K2NJ-ZYG",112990461293,"9CW5-VNG","Female"
"9CCY-2J4",112990461288,"LFTZ-KSX","Male"
"9CCY-2J4",112990461289,"LD29-51J","Female"
"G21Y-C9F",112990461290,"LTFG-ZR8","Male"
"G21Y-C9F",112990461291,"99HN-W8M","Female"
"LR9B-N7S",112990461300,"LRSM-TWG","Male"
"9HYQ-M4G",112990461312,"G7XJ-1LY","Male"
"9HYQ-M4G",112990461313,"GL2J-F24","Female"
"GJGW-QM6",112990461314,"GGL4-859","Male"
"GJGW-QM6",112990461315,"GGL4-6DG","Female"
"LZ19-924",112990461316,"LZF6-M94","Male"
"LZ19-924",112990461317,"GWW8-LWR","Female"
"GL5F-YH1",112990461318,"GGHH-9CK","Male"
"GL5F-YH1",112990461319,"GGHH-4HZ","Female"
"GGW2-C6R",112990461440,"GGWK-6T8","Male"
"GGW2-C6R",112990461441,"GG4S-LH7","Female"
"LR3T-3QV",112990461568,"9VGN-TK6","Male"
"LR3T-3QV",112990461569,"MM54-99C","Female"
"LY8X-J9P",112990461570,"LBWD-HPQ","Male"
"LY8X-J9P",112990461571,"GZYY-H3P","Female"
"G2XB-VJQ",112990461600,"9C9Z-CSF","Male"
"G2XB-VJQ",112990461601,"GG8T-BQ8","Female"
"GHSV-NM4",112990461602,"GG5S-DCJ","Male"
"2RY4-9Z9",112990461608,"GZ5R-1T8","Male"
"2RY4-9Z9",112990461609,"GKZ8-P1Z","Female"
"MNTJ-2LR",112990461610,"GX85-9B7","Male"
"MNTJ-2LR",112990461611,"GKZ8-9CY","Female"
"GZ5R-Y9N",112990461612,"G66Z-NKQ","Male"
"GZ5R-Y9N",112990461613,"GJ6V-K5C","Female"
"GXDS-K6L",112990461614,"GXDG-BZQ","Male"
"GXDS-K6L",112990461615,"GZ6V-343","Female"
"L8YY-PP2",112990461616,"LCN5-99B","Male"
"L8YY-PP2",112990461617,"LYNX-745","Female"
"LT5Z-556",112990461618,"GS83-FSL","Male"
"LT5Z-556",112990461619,"GL79-7R2","Female"
"LBGF-H83",112990461620,"LRQD-FS2","Male"
"LBGF-H83",112990461621,"L5VF-6MD","Female"
"LZ56-WY6",112990461622,"GJSD-GLT","Male"
"LZ56-WY6",112990461623,"GVMD-TBD","Female"
"9CXC-B7Y",112990461624,"L1WS-BMM","Male"
"9CXC-B7Y",112990461625,"9Z8D-P68","Female"
"LZBY-TS8",112990461626,"LDMN-PWB","Male"
"LZBY-TS8",112990461627,"2NBQ-FP2","Female"
"GK9Q-S8F",112990461628,"L81Y-9GD","Male"
"GK9Q-S8F",112990461629,"LB2S-PWM","Female"
"LZN5-Q53",112990461632,"21RP-8TN","Male"
"LZN5-Q53",112990461633,"L8BM-ZN2","Female"
"G2XB-DKZ",112990461634,"GLVC-FM6","Male"
"LZ19-924",112990461636,"LZF6-M94","Male"
"LZ19-924",112990461637,"GWW8-LWR","Female"
"GL5F-YH1",112990461638,"GGHH-9CK","Male"
"GL5F-YH1",112990461639,"GGHH-4HZ","Female"
"LKDQ-9H8",112990461640,"LKKN-F47","Male"
"LKDQ-9H8",112990461641,"GZG9-5WJ","Female"
"27P5-QDR",112990461642,"G2DV-W2D","Male"
"27P5-QDR",112990461643,"L2NY-ZGC","Female"
"G9JM-FD8",112990461644,"KFYT-G84","Male"
"G9JM-FD8",112990461645,"LDSS-LKR","Female"
"L6ZX-V42",112990461646,"GVB1-LW9","Male"
"L6ZX-V42",112990461647,"M8H1-KRN","Female"
"KF5H-44Z",112990461656,"L4NY-WX6","Male"
"KF5H-44Z",112990461657,"LDSS-LKR","Female"
"9CW5-VNG",112990461658,"L8YY-5HK","Male"
"9CW5-VNG",112990461659,"GX26-56G","Female"
"LFTZ-KSX",112990461648,"GG45-5FF","Male"
"LD29-51J",112990461650,"LTFG-ZR8","Male"
"LD29-51J",112990461651,"99HN-W8M","Female"
"LTFG-ZR8",112990461652,"GDFJ-TC8","Male"
"LTFG-ZR8",112990461653,"G2XB-KHW","Female"
"99HN-W8M",112990461654,"MQ6Y-DJR","Male"
"99HN-W8M",112990461655,"LHR1-9SN","Female"
"G7XJ-1LY",112990461696,"L6NQ-1X6","Male"
"G7XJ-1LY",112990461697,"GDX5-HMR","Female"
"LZF6-M94",112990461704,"KGSQ-35V","Male"
"LZF6-M94",112990461705,"GKZQ-S2R","Female"
"GWW8-LWR",112990461706,"9ZHZ-89Q","Male"
"GWW8-LWR",112990461707,"G8L4-56J","Female"
"GNWV-G8G",112990478336,"GGY3-7DZ","Male"
"GNWV-G8G",112990478337,"GGY3-VY7","Female"
"L644-9GY",112990478340,"LT61-JHR","Male"
"L644-9GY",112990478341,"LT6B-L2F","Female"
"KVGF-FPJ",112990478342,"GN4C-HR9","Male"
"KVGF-FPJ",112990478343,"GXGV-HXF","Female"
"GLB6-MQV",112990478384,"GLBD-RNZ","Male"
"GLB6-MQV",112990478385,"GLBX-KJJ","Female"
"GMNX-JGH",112990478388,"G9WK-ZB3","Male"
"GMNX-JGH",112990478389,"GHS6-1TP","Female"
"L2SF-BXZ",112990478390,"L1Q3-L7Z","Male"
"L2SF-BXZ",112990478391,"2R66-L8T","Female"
"L5J9-QL8",112990478848,"LBZ2-PJC","Male"
"L5J9-QL8",112990478849,"GLBC-K77","Female"
"GGG9-961",112990478896,"GGG9-WH9","Male"
"GGG9-961",112990478897,"GGGM-1YH","Female"
"GGG9-MX6",112990478898,"GGGM-1YY","Male"
"GG63-CZC",112990480384,"GG6Q-BJ7","Male"
"GG63-CZC",112990480385,"GG6Q-GJ5","Female"
"GG63-F22",112990480386,"GGBK-ZSM","Male"
"GG63-F22",112990480387,"GGBV-L5T","Female"
"9HYQ-M4G",112990480640,"G7XJ-1LY","Male"
"9HYQ-M4G",112990480641,"GL2J-F24","Female"
"GJGW-QM6",112990480642,"GGL4-859","Male"
"GJGW-QM6",112990480643,"GGL4-6DG","Female"
"LZ19-924",112990480644,"LZF6-M94","Male"
"LZ19-924",112990480645,"GWW8-LWR","Female"
"GL5F-YH1",112990480646,"GGHH-9CK","Male"
"GL5F-YH1",112990480647,"GGHH-4HZ","Female"
"LHPZ-9WQ",112990480656,"938W-39J","Male"
"LHPZ-9WQ",112990480657,"9W89-MK6","Female"
"LCT8-QVQ",112990480658,"LYXW-BQK","Male"
"L8BY-3VJ",112990480664,"L8YY-PP2","Male"
"L8BY-3VJ",112990480665,"LT5Z-556","Female"
"94BP-X4Z",112990480666,"LBGF-H83","Male"
"94BP-X4Z",112990480667,"LZ56-WY6","Female"
"L8YY-5HK",112990480668,"9CXC-B7Y","Male"
"L8YY-5HK",112990480669,"LZBY-TS8","Female"
"L8WB-D2Z",112990480670,"GK9Q-S8F","Male"
"L8WB-D2Z",112990480671,"GK85-LHZ","Female"
"L8RR-4KG",112990480680,"L8WY-72D","Male"
"L8RR-4KG",112990480681,"GZBB-BMJ","Female"
"99QT-MCB",112990480682,"LDSS-KBB","Male"
"99QT-MCB",112990480683,"GLZ3-DZS","Female"
"LDSS-KJ6",112990480688,"LDSS-288","Male"
"LDSS-KJ6",112990480689,"G6PK-MQW","Female"
"L28D-TJH",112990480690,"9WMP-NNQ","Male"
"L28D-TJH",112990480691,"945D-J9Y","Female"
"LYCY-PN6",112990480692,"LDSS-26H","Male"
"LYCY-PN6",112990480693,"L6SC-CJF","Female"
"LDSS-KKV",112990480694,"LZLQ-664","Male"
"LDSS-KKV",112990480695,"GK2Y-MJB","Female"
"KDQW-JTJ",112990480696,"9HTX-2CD","Male"
"KDQW-JTJ",112990480697,"G39Q-HBK","Female"
"LDS9-GGV",112990480698,"LZGK-GZB","Male"
"LDS9-GGV",112990480699,"MXKR-J9R","Female"
"LVMF-2JP",112990480704,"GLBB-B7J","Male"
"LVMF-2JP",112990480705,"GKY2-HZS","Female"
"LDSS-D1D",112990480708,"GMWX-WW1","Male"
"LD9R-RYR",112990480736,"LCRR-KM2","Male"
"LD9R-RYR",112990480737,"LDW5-JN2","Female"
"M15L-V4Q",112990480738,"LD9Y-C7T","Male"
"M15L-V4Q",112990480739,"LD9Y-CW9","Female"
"L133-HLP",112990480740,"94T6-749","Male"
"L133-HLP",112990480741,"GLLC-968","Female"
"KH8N-T92",112990480742,"L1DW-Q5N","Male"
"KH8N-T92",112990480743,"2781-6PP","Female"
