"fid","ascendancy","parent","gender"
"LZGK-6BD",15833020802,"LZGQ-LJX","Male"
"LZGK-6BD",15833020803,"GG5V-KXG","Female"
"9CHV-B26",15833020804,"GNSH-WMX","Male"
"9CHV-B26",15833020805,"G215-3C9","Female"
"LC3N-52R",15833020810,"G2J9-N5G","Male"
"LC3N-52R",15833020811,"LT6Z-NRQ","Female"
"KHGK-FT4",15833020812,"M9L6-6YN","Male"
"KHGK-FT4",15833020813,"2MYM-NS1","Female"
"GZLL-ZY9",15833020814,"GD4S-KVF","Male"
"GZLL-ZY9",15833020815,"GX7F-TKC","Female"
"LCCR-Z5Z",15833020816,"GVHW-NRT","Male"
"LCCR-Z5Z",15833020817,"GKJV-BPC","Female"
"9CWM-CC2",15833020820,"9CHV-B26","Male"
"9CWM-CC2",15833020821,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15833020822,"M9L6-6YN","Male"
"LY27-P3Z",15833020823,"2MYM-NS1","Female"
"LC3N-52R",15833020826,"G2J9-N5G","Male"
"LC3N-52R",15833020827,"LT6Z-NRQ","Female"
"KHGK-FT4",15833020828,"M9L6-6YN","Male"
"KHGK-FT4",15833020829,"2MYM-NS1","Female"
"GZLL-ZY9",15833020830,"GD4S-KVF","Male"
"GZLL-ZY9",15833020831,"GX7F-TKC","Female"
"M9L6-6YN",15833020832,"K84R-TMS","Male"
"M9L6-6YN",15833020833,"GGGW-RYH","Female"
"2MYM-NS1",15833020834,"LTF2-JTC","Male"
"2MYM-NS1",15833020835,"LKNM-HR3","Female"
"GD4S-KVF",15833020836,"L1QD-DXV","Male"
"GD4S-KVF",15833020837,"LD9P-M8N","Female"
"LH86-HY5",15833020840,"KNDD-84D","Male"
"LH86-HY5",15833020841,"GQQX-89B","Female"
"GZRV-4MX",15833020842,"LR6N-PQP","Male"
"GZRV-4MX",15833020843,"LDSS-RGB","Female"
"GN38-YJ6",15833020846,"LYRG-K5J","Male"
"GN38-YJ6",15833020847,"LBLP-PPD","Female"
"G29L-DN9",15833020848,"GQRQ-LYV","Male"
"G29L-DN9",15833020849,"G6TY-2YB","Female"
"GMVG-TRT",15833020864,"L8B9-R7W","Male"
"LB23-61T",15833020868,"GQ1N-HXB","Male"
"LB23-61T",15833020869,"GX7F-Z34","Female"
"LH73-BMR",15833020870,"G6T6-9H3","Male"
"LH73-BMR",15833020871,"G6TD-VWL","Female"
"LC3N-52R",15833020874,"G2J9-N5G","Male"
"LC3N-52R",15833020875,"LT6Z-NRQ","Female"
"KHGK-FT4",15833020876,"M9L6-6YN","Male"
"KHGK-FT4",15833020877,"2MYM-NS1","Female"
"GZLL-ZY9",15833020878,"GD4S-KVF","Male"
"GZLL-ZY9",15833020879,"GX7F-TKC","Female"
"9WC7-HXQ",15833020880,"LJB5-Z4Y","Male"
"9WC7-HXQ",15833020881,"29T1-RW8","Female"
"LDSS-ZMJ",15833020882,"LDSS-ZMW","Male"
"LDSS-ZMJ",15833020883,"LDSS-ZMD","Female"
"LY1D-RHM",15833020884,"GH7M-SN1","Male"
"LY1D-RHM",15833020885,"M1TK-CR7","Female"
"LT7P-H65",15833020886,"9CSQ-RVL","Male"
"LT7P-H65",15833020887,"GKNH-2K7","Female"
"L1Q8-65G",15833020888,"L1Z8-522","Male"
"L1Q8-65G",15833020889,"L1S4-4N9","Female"
"MXWH-HJ8",15833020890,"LDW5-FB6","Male"
"MXWH-HJ8",15833020891,"LDW5-N39","Female"
"L8YB-8WZ",15833020892,"M4N1-6BT","Male"
"L8YB-8WZ",15833020893,"L8PY-H7K","Female"
"GFG3-G3F",15833020894,"G8PF-7ZF","Male"
"L8T9-YR8",15833020930,"GXDM-3H9","Male"
"L8T9-YR8",15833020931,"LBHG-TXR","Female"
"GWLX-P5N",15833020936,"LK6D-M2Y","Male"
"GWLX-P5N",15833020937,"LZJQ-KN6","Female"
"GQG3-8CV",15833020938,"G67W-G57","Male"
"GQG3-8CV",15833020939,"MZHC-RBM","Female"
"GGTT-1LB",15833020992,"G6FP-ZQZ","Male"
"GDLZ-HKD",15833021072,"K1WK-N6P","Male"
"GDLZ-HKD",15833021073,"GJK2-FPZ","Female"
"GLTR-YDK",15833021088,"GLB6-MQV","Male"
"GLB1-8LR",15833021090,"GMNX-JGH","Male"
"GLB1-8LR",15833021091,"L2SF-BXZ","Female"
"M1W5-BFF",15833021092,"9376-JCH","Male"
"M1W5-BFF",15833021093,"9HVH-9GD","Female"
"LBM7-XLR",15833021100,"GN1K-X6S","Male"
"LBM7-XLR",15833021101,"G2ZJ-FVP","Female"
"LDSR-1Y7",15833021102,"G7X3-T3S","Male"
"LDSR-1Y7",15833021103,"GNHC-9DJ","Female"
"GVB1-QLW",15833021120,"GV1M-4DC","Male"
"GVB1-QLW",15833021121,"GLBH-Y7J","Female"
"GV2Z-PTJ",15833021122,"L51Y-SPF","Male"
"GNXR-8BW",15833021124,"GL9P-47K","Male"
"GNXR-8BW",15833021125,"GFHS-YSS","Female"
"GNXR-VDW",15833021126,"G96M-2XD","Male"
"GNXR-VDW",15833021127,"G6H4-KLQ","Female"
"MFT7-D8V",15833021152,"GGX2-W7Q","Male"
"MFT7-D8V",15833021153,"GGXK-5DN","Female"
"LH74-HV9",15833021184,"LTQP-NP6","Male"
"LH74-HV9",15833021185,"LD3L-QYY","Female"
"9HVH-9GD",15833021186,"LHW9-VZ4","Male"
"9HVH-9GD",15833021187,"GKKW-24R","Female"
"GVSD-LKD",15833021188,"LTZK-8QF","Male"
"GVSD-LKD",15833021189,"GDBF-PJH","Female"
"L6QG-259",15833021190,"9CCY-XKF","Male"
"L6QG-259",15833021191,"9QQG-FCH","Female"
"GGHG-BWT",15833021192,"GV61-F3M","Male"
"GGHG-BWT",15833021193,"GK43-NWK","Female"
"9HT1-BBZ",15833021194,"9CCY-XKF","Male"
"9HT1-BBZ",15833021195,"9QQG-FCH","Female"
"G29Z-B18",15833021196,"LZV5-V2G","Male"
"G29Z-B18",15833021197,"KL6T-6YH","Female"
"LDST-6QY",15833021198,"G7N6-VX6","Male"
"LDST-6QY",15833021199,"G7N6-F51","Female"
"LD3L-3N3",15833021200,"LD3L-3K6","Male"
"LD3L-3N3",15833021201,"G65L-6QR","Female"
"LD3L-3N7",15833021202,"LY6L-7XG","Male"
"LD3L-3N7",15833021203,"G66J-2B5","Female"
"LHRM-ST7",15833021204,"LBXP-QNT","Male"
"LHRM-ST7",15833021205,"LVDZ-CCV","Female"
"GZQ3-BV8",15833021206,"L1V3-YK5","Male"
"GZQ3-BV8",15833021207,"GGYW-H1W","Female"
"2S23-Y3L",15833021208,"LB7H-XS5","Male"
"2S23-Y3L",15833021209,"GMVS-LNN","Female"
"9HR5-FJ1",15833021210,"LH74-HV9","Male"
"9HR5-FJ1",15833021211,"G2ZL-2MS","Female"
"2S3R-NXM",15833021212,"GMVS-K8B","Male"
"2S3R-NXM",15833021213,"99GQ-8S8","Female"
"K1T8-Z2X",15833021214,"G64K-KD8","Male"
"K1T8-Z2X",15833021215,"9365-176","Female"
"LD3L-3N3",15833021216,"LD3L-3K6","Male"
"LD3L-3N3",15833021217,"G65L-6QR","Female"
"LD3L-3N7",15833021218,"LY6L-7XG","Male"
"LD3L-3N7",15833021219,"G66J-2B5","Female"
"LHRM-ST7",15833021220,"LBXP-QNT","Male"
"LHRM-ST7",15833021221,"LVDZ-CCV","Female"
"GZQ3-BV8",15833021222,"L1V3-YK5","Male"
"GZQ3-BV8",15833021223,"GGYW-H1W","Female"
"2S23-Y3L",15833021224,"LB7H-XS5","Male"
"2S23-Y3L",15833021225,"GMVS-LNN","Female"
"9HR5-FJ1",15833021226,"LH74-HV9","Male"
"9HR5-FJ1",15833021227,"G2ZL-2MS","Female"
"2S3R-NXM",15833021228,"GMVS-K8B","Male"
"2S3R-NXM",15833021229,"99GQ-8S8","Female"
"K1T8-Z2X",15833021230,"G64K-KD8","Male"
"K1T8-Z2X",15833021231,"9365-176","Female"
"2S3R-NXM",15833021236,"GMVS-K8B","Male"
"2S3R-NXM",15833021237,"99GQ-8S8","Female"
"K1T8-Z2X",15833021238,"G64K-KD8","Male"
"K1T8-Z2X",15833021239,"9365-176","Female"
"LCRY-B43",15833021240,"GW7L-CM2","Male"
"LCRY-B43",15833021241,"L8YQ-WTL","Female"
"GGFR-Y9F",15833021248,"GGFT-HN5","Male"
"LHDW-Z8H",15833021280,"93QL-NJH","Male"
"LHDW-Z8H",15833021281,"MNRD-SLX","Female"
"LZPZ-KBQ",15833021282,"L1H5-WPB","Male"
"LZPZ-KBQ",15833021283,"LCRB-QSW","Female"
"9C69-N2F",15833021296,"L1H5-WPB","Male"
"9C69-N2F",15833021297,"LCRB-QSW","Female"
"L133-6GS",15833021298,"G8WB-VNV","Male"
"L133-6GS",15833021299,"GZVQ-B5V","Female"
"943S-LXD",15833021300,"G8R7-JVZ","Male"
"943S-LXD",15833021301,"GHPL-BY1","Female"
"943F-GY4",15833021302,"9S8K-MBN","Male"
"943F-GY4",15833021303,"GC3R-TZS","Female"
"9CN3-8JY",15833021304,"9CS6-TP3","Male"
"9CN3-8JY",15833021305,"M9BB-C3Y","Female"
"M1XY-96Y",15833021306,"L1VL-MX4","Male"
"M1XY-96Y",15833021307,"L6KR-TGH","Female"
"LB3H-3BD",15833021308,"L8WY-4NN","Male"
"LB3H-3BD",15833021309,"LZZW-6XG","Female"
"9WPR-2DC",15833021310,"LYQ1-9KM","Male"
"9WPR-2DC",15833021311,"GLKF-YTD","Female"
"GXGB-4RG",15833021312,"GJBB-67C","Male"
"GXGB-4RG",15833021313,"G8PF-2Z1","Female"
"GVJD-PRN",15833021314,"LRS4-ZCQ","Male"
"LDL4-HYW",15833021344,"LCRF-QR9","Male"
"LDL4-HYW",15833021345,"LYSP-1D9","Female"
"G49N-2JZ",15833021346,"G24Z-RF1","Male"
"G49N-2JZ",15833021347,"GGDW-LH6","Female"
"K1T8-C3G",15833021352,"G62Y-MJS","Male"
"K1T8-C3G",15833021353,"GJZX-XLK","Female"
"LZGR-FC8",15833021354,"LT86-JTH","Male"
"LZGR-FC8",15833021355,"L8Y9-1V8","Female"
"LYQG-KX3",15833021356,"L64R-GYQ","Male"
"LYQG-KX3",15833021357,"L182-JT1","Female"
"G3XY-MRY",15833021376,"GV6P-CHQ","Male"
"G3XY-MRY",15833021377,"GV6P-X41","Female"
"L22Z-JM6",15833021378,"GGK3-2DT","Male"
"L22Z-JM6",15833021379,"GGKQ-7HZ","Female"
"LH86-HY5",15833021408,"KNDD-84D","Male"
"LH86-HY5",15833021409,"GQQX-89B","Female"
"GZRV-4MX",15833021410,"LR6N-PQP","Male"
"GZRV-4MX",15833021411,"LDSS-RGB","Female"
"GN38-YJ6",15833021414,"LYRG-K5J","Male"
"GN38-YJ6",15833021415,"LBLP-PPD","Female"
"9CS3-646",15833021416,"9H17-VTZ","Male"
"9CS3-646",15833021417,"LY57-55F","Female"
"KDQH-YTP",15833021420,"GGTT-FJW","Male"
"KDQH-YTP",15833021421,"GGT5-2TY","Female"
"LBH5-S3X",15833021422,"LD9R-5G3","Male"
"LBH5-S3X",15833021423,"M897-QTS","Female"
"L58D-D63",15833021442,"GW6F-Z2D","Male"
"L58D-D63",15833021443,"G3TS-VNZ","Female"
"K8D7-F5D",15833021456,"LZS9-ZC2","Male"
"K8D7-F5D",15833021457,"LZ61-F76","Female"
"GLNH-91P",15833021458,"LZS9-ZC2","Male"
"GLNH-91P",15833021459,"LZ61-F76","Female"
"LKN9-WRW",15833021460,"LRFW-FFD","Male"
"LKN9-WRW",15833021461,"GDQ1-93V","Female"
"K8D7-F5D",15833021464,"LZS9-ZC2","Male"
"K8D7-F5D",15833021465,"LZ61-F76","Female"
"LKN9-WRW",15833021468,"LRFW-FFD","Male"
"LKN9-WRW",15833021469,"GDQ1-93V","Female"
"GKYC-37Y",15833021696,"GGP4-HFK","Male"
"GKYC-37Y",15833021697,"GGPW-PTK","Female"
"G2PJ-K3L",15833021712,"LVVK-HVJ","Male"
"G2PJ-K3L",15833021713,"GX26-XRJ","Female"
"GJ15-2NP",15833021728,"G9M5-FF1","Male"
"GJ15-2NP",15833021729,"GN9F-M6Q","Female"
"LZGK-6BD",15833021730,"LZGQ-LJX","Male"
"LZGK-6BD",15833021731,"GG5V-KXG","Female"
"9CHV-B26",15833021732,"GNSH-WMX","Male"
"9CHV-B26",15833021733,"G215-3C9","Female"
"LC3N-52R",15833021738,"G2J9-N5G","Male"
"LC3N-52R",15833021739,"LT6Z-NRQ","Female"
"KHGK-FT4",15833021740,"M9L6-6YN","Male"
"KHGK-FT4",15833021741,"2MYM-NS1","Female"
"GZLL-ZY9",15833021742,"GD4S-KVF","Male"
"GZLL-ZY9",15833021743,"GX7F-TKC","Female"
"LCCR-Z5Z",15833021744,"GVHW-NRT","Male"
"LCCR-Z5Z",15833021745,"GKJV-BPC","Female"
"9CWM-CC2",15833021748,"9CHV-B26","Male"
"9CWM-CC2",15833021749,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15833021750,"M9L6-6YN","Male"
"LY27-P3Z",15833021751,"2MYM-NS1","Female"
"LC3N-52R",15833021754,"G2J9-N5G","Male"
"LC3N-52R",15833021755,"LT6Z-NRQ","Female"
"KHGK-FT4",15833021756,"M9L6-6YN","Male"
"KHGK-FT4",15833021757,"2MYM-NS1","Female"
"GZLL-ZY9",15833021758,"GD4S-KVF","Male"
"GZLL-ZY9",15833021759,"GX7F-TKC","Female"
"GMP6-NXR",15833021792,"GMF5-BSR","Male"
"GMP6-NXR",15833021793,"L1WB-PZW","Female"
"G39X-CX3",15833021794,"9H27-6Y3","Male"
"G39X-CX3",15833021795,"MWBC-XS5","Female"
"9H17-VTZ",15833021832,"LZGQ-LJX","Male"
"9H17-VTZ",15833021833,"KDQH-DJG","Female"
"LY57-55F",15833021834,"GL9R-YL9","Male"
"LY57-55F",15833021835,"LDHQ-P5F","Female"
"KJ5F-4ZR",15833021840,"LZS9-ZC2","Male"
"KJ5F-4ZR",15833021841,"LZ61-F76","Female"
"LDMG-1HD",15833021842,"KZPV-BQM","Male"
"LDMG-1HD",15833021843,"MP6J-D9N","Female"
"GJW6-BQP",15833021844,"GGT9-98G","Male"
"GJW6-BQP",15833021845,"GGTM-B2D","Female"
"K8D7-F5D",15833021888,"LZS9-ZC2","Male"
"K8D7-F5D",15833021889,"LZ61-F76","Female"
"LDZ2-8G7",15833021892,"KNXX-WBQ","Male"
"LDZ2-8G7",15833021893,"LDZ2-8LP","Female"
"LY6V-8G3",15833021894,"LDMT-HMZ","Male"
"LY6V-8G3",15833021895,"LD91-ST3","Female"
"LDSS-8WS",15833021896,"L7LT-X1D","Male"
"9ZCG-R7L",15833021898,"KZPV-BQM","Male"
"9ZCG-R7L",15833021899,"GG81-W5D","Female"
"LRHH-9JN",15833021900,"M1VS-25N","Male"
"LRHH-9JN",15833021901,"LDSS-KHY","Female"
"LZGK-6BD",15833021902,"LZGQ-LJX","Male"
"LZGK-6BD",15833021903,"GG5V-KXG","Female"
"G652-89H",15833021904,"LDSS-8LB","Male"
"G652-89H",15833021905,"G2RP-CG1","Female"
"GQJ4-YYT",15833021906,"GKZZ-9SN","Male"
"GQJ4-YYT",15833021907,"GLND-D3K","Female"
"G78W-VCW",15833021908,"GXB3-LRB","Male"
"G78W-VCW",15833021909,"G2N1-CGQ","Female"
"MM93-ND3",15833021910,"GLB1-ZRJ","Male"
"LDW5-66P",15833021912,"LD9R-RB7","Male"
"LDW5-66P",15833021913,"LDSS-6H5","Female"
"LDW5-623",15833021914,"LDMT-HMZ","Male"
"LDW5-623",15833021915,"LD91-ST3","Female"
"KCXK-S69",15833021916,"L8MB-ZMK","Male"
"KCXK-S69",15833021917,"MB1Q-ZWW","Female"
"GJR2-7VD",15833021918,"LDMT-W6R","Male"
"GJR2-7VD",15833021919,"LT83-H6M","Female"
"LH86-HY5",15833021920,"KNDD-84D","Male"
"LH86-HY5",15833021921,"GQQX-89B","Female"
"GZRV-4MX",15833021922,"LR6N-PQP","Male"
"GZRV-4MX",15833021923,"LDSS-RGB","Female"
"GN38-YJ6",15833021926,"LYRG-K5J","Male"
"GN38-YJ6",15833021927,"LBLP-PPD","Female"
"9CS3-646",15833021928,"9H17-VTZ","Male"
"9CS3-646",15833021929,"LY57-55F","Female"
"KDQH-YTP",15833021932,"GGTT-FJW","Male"
"KDQH-YTP",15833021933,"GGT5-2TY","Female"
"LBH5-S3X",15833021934,"LD9R-5G3","Male"
"LBH5-S3X",15833021935,"M897-QTS","Female"
"93LF-J1V",15833021936,"L1HZ-WR2","Male"
"93LF-J1V",15833021937,"MDWC-L73","Female"
"931M-DSZ",15833021938,"KFLG-12B","Male"
"931M-DSZ",15833021939,"M5YG-GGX","Female"
"9WC7-CFS",15833021940,"GF4P-DDQ","Male"
"9WC7-CFS",15833021941,"GVW6-VCK","Female"
"KZQY-4CD",15833021942,"LJG8-98D","Male"
"KZQY-4CD",15833021943,"LBS6-SSC","Female"
"L1Q8-65G",15833021944,"L1Z8-522","Male"
"L1Q8-65G",15833021945,"L1S4-4N9","Female"
"MXWH-HJ8",15833021946,"LDW5-FB6","Male"
"MXWH-HJ8",15833021947,"LDW5-N39","Female"
"L8YB-8WZ",15833021948,"M4N1-6BT","Male"
"L8YB-8WZ",15833021949,"L8PY-H7K","Female"
"GFG3-G3F",15833021950,"G8PF-7ZF","Male"
"GX7F-SMG",15833022017,"G6R5-4FL","Female"
"GX7F-SMG",15833022016,"GGYS-RBK","Male"
"GNMN-MLB",15833022018,"GJ8K-PWG","Male"
"GNMN-MLB",15833022019,"LJYH-M8G","Female"
"GCSW-VTX",15833022020,"9HN3-DDK","Male"
"GCSW-VTX",15833022021,"GMNF-7YF","Female"
"LQ5P-NJD",15833022022,"G6GQ-GPW","Male"
"LQ5P-NJD",15833022023,"GCQQ-79T","Female"
"KGCY-X93",15833022032,"LZJX-4WX","Male"
"KGCY-X93",15833022033,"2ZVG-JS3","Female"
"LKN1-5C4",15833022034,"G8WB-KV6","Male"
"L2TT-S8Y",15833022040,"GH77-P5P","Male"
"GQSD-6N5",15833022044,"GW9H-BG2","Male"
"GQSD-6N5",15833022045,"KHFM-BHS","Female"
"LZJX-4WX",15833022048,"G95X-P39","Male"
"LZJX-4WX",15833022049,"GSBX-MD1","Female"
"2ZVG-JS3",15833022050,"L1QG-G8M","Male"
"2ZVG-JS3",15833022051,"LD97-QLP","Female"
"G8WB-KV6",15833022052,"GQ9T-K94","Male"
"G8WB-KV6",15833022053,"GQ9T-L2N","Female"
"GW9H-BG2",15833022072,"GZYK-ZND","Male"
"GW9H-BG2",15833022073,"GMN6-2ZF","Female"
"KHFM-BHS",15833022074,"GH7W-RCP","Male"
"KHFM-BHS",15833022075,"LT7M-GJ7","Female"
"GGS1-V6Q",15833022088,"GGNL-VSY","Male"
"GGS1-V6Q",15833022089,"GGNL-YWP","Female"
"GGJD-J7J",15833022080,"G35P-RJ2","Male"
"GGJD-J7J",15833022081,"GFXG-FRX","Female"
"GGJ6-SCY",15833022082,"GQVJ-56W","Male"
"GGJ6-SCY",15833022083,"G74T-3YP","Female"
"GL64-75Z",15833022084,"KFK5-ZL5","Male"
"GL64-75Z",15833022085,"LBCC-DW3","Female"
"LD9R-RCZ",15833022096,"GGT6-NYC","Male"
"LD9R-RCZ",15833022097,"GGTD-5CG","Female"
"MBWQ-SF3",15833022098,"LH3J-XVF","Male"
"MBWQ-SF3",15833022099,"KN3T-TR3","Female"
"L1R3-QH7",15833022100,"LD9R-5PH","Male"
"L1R3-QH7",15833022101,"LZM1-YM9","Female"
"M33Z-FHV",15833022102,"GGQ2-T6Y","Male"
"M33Z-FHV",15833022103,"GGQ2-FDK","Female"
"L8R2-SJ9",15833022104,"G21Z-QQG","Male"
"L8R2-SJ9",15833022105,"GZ2N-HCQ","Female"
"LCXP-QW3",15833022106,"99PT-X33","Male"
"LCXP-QW3",15833022107,"G21N-VX4","Female"
"LDL5-RBZ",15833022112,"GZ5R-JKZ","Male"
"LDL5-RBZ",15833022113,"GX42-7MH","Female"
"LZZ3-SKR",15833022114,"9HTX-2CD","Male"
"LZZ3-SKR",15833022115,"L83J-4S6","Female"
"L2SG-RHC",15833022128,"9Z4Y-476","Male"
"L2SG-RHC",15833022129,"G396-J2Q","Female"
"GX4P-D1J",15833022130,"G2L1-2VL","Male"
"GX4P-D1J",15833022131,"G8VQ-6D1","Female"
"9Z4Y-476",15833022132,"LD9R-5PH","Male"
"9Z4Y-476",15833022133,"LZM1-YM9","Female"
"G396-J2Q",15833022134,"GSJL-SH8","Male"
"G396-J2Q",15833022135,"G8V9-RRF","Female"
"LD9R-RB7",15833022144,"LD9R-RYR","Male"
"LD9R-RB7",15833022145,"M15L-V4Q","Female"
"LDSS-6H5",15833022146,"L133-HLP","Male"
"LDSS-6H5",15833022147,"KH8N-T92","Female"
"LDMT-HMZ",15833022148,"L8BY-3VJ","Male"
"LDMT-HMZ",15833022149,"94BP-X4Z","Female"
"LD91-ST3",15833022150,"L8YY-5HK","Male"
"LD91-ST3",15833022151,"L8WB-D2Z","Female"
"L6JX-69T",15833022152,"9WMP-NNQ","Male"
"L6JX-69T",15833022153,"945D-J9Y","Female"
"LT1B-6DX",15833022154,"LJB3-5XL","Male"
"LT1B-6DX",15833022155,"GNWS-GB4","Female"
"KHQ6-TFB",15833022156,"LD97-CH9","Male"
"KHQ6-TFB",15833022157,"KH4Q-2SB","Female"
"LDSM-H39",15833022158,"94YF-JDG","Male"
"LDSM-H39",15833022159,"G8WY-6L8","Female"
"MGTC-QTS",15833022160,"LZ48-4FD","Male"
"MGTC-QTS",15833022161,"9HMZ-FQH","Female"
"LB23-RVZ",15833022162,"2Z98-QKN","Male"
"LB23-RVZ",15833022163,"GDCF-ZCT","Female"
"9HNL-1HB",15833022164,"G2S2-PGN","Male"
"9HNL-1HB",15833022165,"GFXP-NMG","Female"
"L1TH-HRK",15833022167,"G2C6-3C9","Female"
"GLB9-C37",15833022168,"LDSQ-XRK","Male"
"GLB9-C37",15833022169,"LCFL-9DP","Female"
"G2YH-9WG",15833022170,"KDQW-JTJ","Male"
"G2YH-9WG",15833022171,"LDS9-GGV","Female"
"GLW3-1SY",15833022172,"9MWR-GHW","Male"
"GLW3-1SY",15833022173,"LZ1V-KT6","Female"
"998F-RBL",15833022174,"9WL8-7LY","Male"
"998F-RBL",15833022175,"LBJR-K79","Female"
"G9FS-D2J",15833022176,"G9FS-2B1","Male"
"G9FS-D2J",15833022177,"LJB9-MKB","Female"
"9H27-6Y3",15833022180,"G6LZ-TWJ","Male"
"MWBC-XS5",15833022182,"9ZHQ-5GQ","Male"
"MWBC-XS5",15833022183,"G6R2-BDM","Female"
"GV18-6H7",15833022184,"9CZC-GSR","Male"
"GV18-6H7",15833022185,"GJBZ-QGS","Female"
"GVQY-MVQ",15833022186,"GVQN-8YV","Male"
"GVQY-MVQ",15833022187,"GVQN-W98","Female"
"M1TN-H75",15833022188,"GQ1S-8Z6","Male"
"M1TN-H75",15833022189,"GL5F-2BT","Female"
"9H17-VTZ",15833022192,"LZGQ-LJX","Male"
"9H17-VTZ",15833022193,"KDQH-DJG","Female"
"LY57-55F",15833022194,"GL9R-YL9","Male"
"LY57-55F",15833022195,"LDHQ-P5F","Female"
"99JL-VFV",15833022196,"GCS7-KQZ","Male"
"99JL-VFV",15833022197,"GJ6J-661","Female"
"GCS7-3JP",15833022198,"GC43-QQ9","Male"
"GCS7-3JP",15833022199,"GZ1L-YCZ","Female"
"LBNP-5M3",15833022200,"LY1Q-F7D","Male"
"LBNP-5M3",15833022201,"G6VH-KZ9","Female"
"G4SG-NWR",15833022202,"9S9P-HNZ","Male"
"G4SG-NWR",15833022203,"LYTJ-J2J","Female"
"GLGS-JN3",15833022207,"GVRZ-1Q7","Female"
"G9M5-FF1",15833022224,"LY9D-2F8","Male"
"G9M5-FF1",15833022225,"L28D-TJH","Female"
"GN9F-M6Q",15833022226,"GJTS-3TP","Male"
"GN9F-M6Q",15833022227,"GN15-LRT","Female"
"LZGQ-LJX",15833022228,"KDQW-JTJ","Male"
"LZGQ-LJX",15833022229,"LDS9-GGV","Female"
"GNSH-WMX",15833022232,"G7NH-CM4","Male"
"GNSH-WMX",15833022233,"G215-VM8","Female"
"GDLQ-MX5",15833022256,"G69B-SSH","Male"
"GDLQ-MX5",15833022257,"GZYQ-4J1","Female"
"LY72-MRC",15833022258,"LJ2H-W3S","Male"
"LY72-MRC",15833022259,"LZ2S-DKM","Female"
"L8T9-YR8",15833022262,"GXDM-3H9","Male"
"L8T9-YR8",15833022263,"LBHG-TXR","Female"
"K84R-TMS",15833022272,"LDHB-RRD","Male"
"K84R-TMS",15833022273,"GKVP-QMK","Female"
"LTF2-JTC",15833022276,"9SJJ-97N","Male"
"LTF2-JTC",15833022277,"LZJG-K5N","Female"
"LKNM-HR3",15833022278,"LJ2H-W3S","Male"
"LKNM-HR3",15833022279,"LZ2S-DKM","Female"
"L1QD-DXV",15833022280,"GJ2V-WRY","Male"
"L1QD-DXV",15833022281,"G2CN-HW6","Female"
"LD9P-M8N",15833022282,"LD9P-MFB","Male"
"LD9P-M8N",15833022283,"LH6C-VKZ","Female"
"KNDD-84D",15833022288,"L1WT-FRN","Male"
"KNDD-84D",15833022289,"L1WY-QMZ","Female"
"GQQX-89B",15833022290,"LB5R-TH8","Male"
"GQQX-89B",15833022291,"LDHQ-P5F","Female"
"LR6N-PQP",15833022292,"LBJ9-GZ4","Male"
"LR6N-PQP",15833022293,"KZPP-B68","Female"
"LDSS-RGB",15833022294,"L18B-R3G","Male"
"LDSS-RGB",15833022295,"KDQH-DJG","Female"
"LBLP-PPD",15833022302,"G23Z-T5F","Male"
"LBLP-PPD",15833022303,"GFJR-GNC","Female"
"GQRQ-LYV",15833022304,"GQRQ-G6B","Male"
"GQRQ-LYV",15833022305,"GGVR-2KC","Female"
"G6TY-2YB",15833022306,"GXCR-NTD","Male"
"G6TY-2YB",15833022307,"GXCR-22N","Female"
"GQMG-G62",15833022384,"LDSQ-XRK","Male"
"GQMG-G62",15833022385,"LCFL-9DP","Female"
"GN4C-8ND",15833022386,"L644-9GY","Male"
"GN4C-8ND",15833022387,"KVGF-FPJ","Female"
"LBM7-XLR",15833022396,"GN1K-X6S","Male"
"LBM7-XLR",15833022397,"G2ZJ-FVP","Female"
"LDSR-1Y7",15833022398,"G7X3-T3S","Male"
"LDSR-1Y7",15833022399,"GNHC-9DJ","Female"
"K84R-TMS",15833022400,"LDHB-RRD","Male"
"K84R-TMS",15833022401,"GKVP-QMK","Female"
"LTF2-JTC",15833022404,"9SJJ-97N","Male"
"LTF2-JTC",15833022405,"LZJG-K5N","Female"
"LKNM-HR3",15833022406,"LJ2H-W3S","Male"
"LKNM-HR3",15833022407,"LZ2S-DKM","Female"
"L1QD-DXV",15833022408,"GJ2V-WRY","Male"
"L1QD-DXV",15833022409,"G2CN-HW6","Female"
"LD9P-M8N",15833022410,"LD9P-MFB","Male"
"LD9P-M8N",15833022411,"LH6C-VKZ","Female"
"99Y7-MCD",15833022416,"KN8N-WHW","Male"
"99Y7-MCD",15833022417,"9SYL-S5H","Female"
"LBKM-9MP",15833022418,"G67W-G57","Male"
"LBKM-9MP",15833022419,"MZHC-RBM","Female"
"L1QG-G8M",15833022420,"LDFZ-8Q1","Male"
"L1QG-G8M",15833022421,"LHPZ-VGH","Female"
"LDW5-66P",15833022424,"LD9R-RB7","Male"
"LDW5-66P",15833022425,"LDSS-6H5","Female"
"LDW5-623",15833022426,"LDMT-HMZ","Male"
"LDW5-623",15833022427,"LD91-ST3","Female"
"KCXK-S69",15833022428,"L8MB-ZMK","Male"
"KCXK-S69",15833022429,"MB1Q-ZWW","Female"
