"fid","ascendancy","parent","gender"
"GK2C-38V",63269941,"KLGD-YDD","Female"
"GHQ3-5H3",63269944,"GDFB-8DC","Male"
"GHQ3-5H3",63269945,"L14Q-XXL","Female"
"GX1H-XJS",63269946,"9HZG-9Q4","Male"
"GX1H-XJS",63269947,"LBHB-XW7","Female"
"GKNT-6FK",63269948,"L5V3-X4F","Male"
"GKNT-6FK",63269949,"L5T4-N6R","Female"
"GVYL-29Q",63269950,"9WVT-TB8","Male"
"GVYL-29Q",63269951,"G66L-3H5","Female"
"GGXZ-6WB",63270000,"GGXK-P92","Male"
"GGXZ-6WB",63270001,"GGXK-GNL","Female"
"K84H-NM4",63270004,"GQ3G-27Q","Male"
"K84H-NM4",63270005,"GJTP-KKD","Female"
"LV9T-Z7K",63270006,"LZ29-XPP","Male"
"LV9T-Z7K",63270007,"GVMW-GPF","Female"
"9CNB-LGK",63270272,"G6T8-1TQ","Male"
"9CNB-LGK",63270273,"GXV5-DMS","Female"
"LHSW-VSX",63270280,"L6RP-3LC","Male"
"LHSW-VSX",63270281,"G2Q5-7GM","Female"
"LHSW-VZ9",63270282,"G2NV-457","Male"
"LHSW-VZ9",63270283,"LH3C-X71","Female"
"LHQ1-Q46",63270284,"GV18-MC2","Male"
"LHQ1-Q46",63270285,"GV1D-ST4","Female"
"GLCY-H9J",63270286,"G8MP-1J7","Male"
"GLCY-H9J",63270287,"G8M5-9QX","Female"
"GDVG-8LK",63270292,"GDVG-HWX","Male"
"GDVG-8LK",63270293,"GDVG-83Y","Female"
"G4M2-FKR",63270294,"LBFY-42F","Male"
"G4M2-FKR",63270295,"MCTH-1BN","Female"
"GDVG-HRQ",63270288,"GDVG-HCC","Male"
"GDVG-HRQ",63270289,"LXWS-78P","Female"
"GXWD-6J4",63270290,"LDMJ-KZ9","Male"
"GXWD-6J4",63270291,"KNC1-9VV","Female"
"M9NS-ST4",63270296,"LDWK-F3S","Male"
"M9NS-ST4",63270297,"LDWK-F3Q","Female"
"L8WB-N14",63270298,"LDZN-CJ5","Male"
"L8WB-N14",63270299,"LTZL-G34","Female"
"LC85-F9L",63270300,"9HMM-VB6","Male"
"LC85-F9L",63270301,"LDQK-RYY","Female"
"KN8N-JPD",63270302,"KN6Z-1FV","Male"
"KN8N-JPD",63270303,"LDWK-FM9","Female"
"GH2V-W3R",63270304,"9ZCG-TWV","Male"
"GH2V-W3R",63270305,"G6TX-TVZ","Female"
"GK68-1VT",63270306,"GQVB-HWY","Male"
"GK68-1VT",63270307,"GS7J-9KF","Female"
"K4PC-LP7",63270312,"GDG9-NFX","Male"
"K4PC-LP7",63270313,"GSTY-1DY","Female"
"MNLN-9TL",63270314,"L8PJ-FJ6","Male"
"MNLN-9TL",63270315,"99QR-57N","Female"
"LCRR-1FR",63270316,"LHGX-XFG","Male"
"LCRR-1FR",63270317,"G6DJ-G5J","Female"
"GST1-FVS",63270318,"GMN6-LFL","Male"
"GST1-FVS",63270319,"G6DJ-QZH","Female"
"LCZD-MGM",63270320,"LBGL-W6Q","Male"
"LCZD-MGM",63270321,"9Z8P-CB4","Female"
"9CC6-SY8",63270322,"LK17-1W6","Male"
"9CC6-SY8",63270323,"LVQP-PC5","Female"
"L2PC-C3Z",63270324,"L19Q-5K2","Male"
"L2PC-C3Z",63270325,"944N-XPG","Female"
"MD29-6GV",63270326,"K87Y-T65","Male"
"MD29-6GV",63270327,"LYKP-D42","Female"
"LYPD-11V",63270328,"LY9N-GDH","Male"
"LYPD-11V",63270329,"GN68-L74","Female"
"KCZC-99Q",63270330,"LZKG-1SV","Male"
"KCZC-99Q",63270331,"9Z8K-54C","Female"
"LZZ7-7RC",63270512,"GJR1-HW1","Male"
"LZZ7-7RC",63270513,"GJR1-CG8","Female"
"GCS4-LH1",63270528,"GNBZ-3B2","Male"
"GCS4-LH1",63270529,"L6JL-Z3V","Female"
"MDDP-849",63270536,"KNDD-KRS","Male"
"MDDP-849",63270537,"HH66-4WX","Female"
"LD7H-DX2",63270538,"LZ1V-JW1","Male"
"LD7H-DX2",63270539,"GDW4-666","Female"
"LD91-Q66",63270540,"L7TR-TVZ","Male"
"LD91-Q66",63270541,"L41W-5SK","Female"
"LD91-Q6J",63270542,"LY2T-7NX","Male"
"LD91-Q6J",63270543,"LB6W-M1K","Female"
"9Z47-JKT",63270544,"GNNR-5FQ","Male"
"9Z47-JKT",63270545,"GNNR-LTX","Female"
"LBK6-4Z2",63270548,"9CJC-ZPT","Male"
"LBK6-4Z2",63270549,"LCJC-654","Female"
"9H5K-G3X",63270550,"LHFH-TKH","Male"
"9H5K-G3X",63270551,"LZJF-LJJ","Female"
"LZDH-YXV",63270560,"L5ZS-8GV","Male"
"LZDH-YXV",63270561,"G66N-HST","Female"
"M1XK-WKC",63270562,"9CWG-L46","Male"
"M1XK-WKC",63270563,"LZFX-374","Female"
"LZPG-WRJ",63270564,"L8BF-FKW","Male"
"LZPG-WRJ",63270565,"LD9K-WVV","Female"
"LY76-VYQ",63270566,"LCZT-JZV","Male"
"LY76-VYQ",63270567,"GKYX-G4G","Female"
"LCC3-YSC",63270624,"G253-GMX","Male"
"LCC3-YSC",63270625,"KN1G-XDD","Female"
"L82V-RDM",63270626,"KGYW-99W","Male"
"L82V-RDM",63270627,"GD6R-83V","Female"
"G3T5-6FW",63270628,"GG4P-C5C","Male"
"G3T5-6FW",63270629,"G978-WZ8","Female"
"9HGZ-9XC",63270632,"K12X-BPS","Male"
"9HGZ-9XC",63270633,"GGX6-491","Female"
"GGXD-XDP",63270634,"LZZH-4RS","Male"
"GGXD-XDP",63270635,"996T-RC2","Female"
"GGXZ-6WB",63270704,"GGXK-P92","Male"
"GGXZ-6WB",63270705,"GGXK-GNL","Female"
"K84H-NM4",63270708,"GQ3G-27Q","Male"
"K84H-NM4",63270709,"GJTP-KKD","Female"
"LV9T-Z7K",63270710,"LZ29-XPP","Male"
"LV9T-Z7K",63270711,"GVMW-GPF","Female"
"LCRN-GR8",63270744,"GQNH-JVM","Male"
"LCRN-GR8",63270745,"GD8V-5RD","Female"
"GXYZ-5JX",63270746,"G4CS-NQB","Male"
"GXYZ-5JX",63270747,"G87T-QTP","Female"
"9SJW-NCY",63270748,"9CJC-ZH9","Male"
"9SJW-NCY",63270749,"LDSR-BHK","Female"
"L85C-YS5",63270750,"LD91-KW4","Male"
"L85C-YS5",63270751,"L1SW-18M","Female"
"GK2C-38V",63270772,"KLGD-YD8","Male"
"GK2C-38V",63270773,"KLGD-YDD","Female"
"GHQ3-5H3",63270776,"GDFB-8DC","Male"
"GHQ3-5H3",63270777,"L14Q-XXL","Female"
"GX1H-XJS",63270778,"9HZG-9Q4","Male"
"GX1H-XJS",63270779,"LBHB-XW7","Female"
"GKNT-6FK",63270780,"L5V3-X4F","Male"
"GKNT-6FK",63270781,"L5T4-N6R","Female"
"GVYL-29Q",63270782,"9WVT-TB8","Male"
"GVYL-29Q",63270783,"G66L-3H5","Female"
"G2LS-XLH",63270784,"G2LS-W66","Male"
"G2LS-XLH",63270785,"G2GZ-PRD","Female"
"LZ6W-PX2",63270788,"GVTQ-LBL","Male"
"LZ6W-PV6",63270790,"GVTQ-552","Male"
"G6KR-G1M",66617344,"G6KT-MTZ","Male"
"G6KR-G1M",66617345,"L6JJ-CM8","Female"
"G4HV-9D7",66617364,"GZM4-TPF","Male"
"GH1G-VNT",66617472,"GSLM-5L1","Male"
"GH1G-VNT",66617473,"G714-KTQ","Female"
"G8Q4-CST",66617504,"LHJ6-CL3","Male"
"G8Q4-CST",66617505,"LT5N-NLJ","Female"
"GC42-5DM",66617520,"MZ1P-JG5","Male"
"GC42-5DM",66617521,"G75Z-77G","Female"
"GC42-5D9",66617522,"L4TH-QZV","Male"
"MZ4R-M93",66617526,"LBN8-Y9B","Male"
"MZ4R-M93",66617527,"G6QC-7R9","Female"
"9HYS-F3V",66617536,"GMVJ-VRT","Male"
"9HYS-F3V",66617537,"G2LR-P5Z","Female"
"LBRG-DMR",66617538,"G8ZG-W8F","Male"
"9CCZ-GCR",66617540,"LVDN-4GJ","Male"
"9CCZ-GCR",66617541,"LVDX-JL4","Female"
"9CHT-887",66617600,"LLWK-7CF","Male"
"9CHT-887",66617601,"GKVM-6PW","Female"
"LT79-X7L",66617616,"LT7M-GCW","Male"
"LT79-X7L",66617617,"LT7M-2TH","Female"
"GM6P-M42",66617618,"GM6G-PHJ","Male"
"GM6P-M42",66617619,"GN1R-KY8","Female"
"LRG7-14R",66617672,"LDQ7-W83","Male"
"LRG7-14R",66617673,"G86V-BTN","Female"
"GK3D-W43",66617674,"GNQ9-6V8","Male"
"GK3D-W43",66617675,"MQ4J-BKM","Female"
"GWFB-7YL",66617676,"LHND-F6B","Male"
"GWFB-7YL",66617677,"LHND-FX1","Female"
"G98D-4Y2",66617678,"9CHT-JD1","Male"
"G98D-4Y2",66617679,"9CHT-J6S","Female"
"LDFF-YK1",66617728,"MGGT-MZJ","Male"
"LDFF-YK1",66617729,"GGQJ-YNZ","Female"
"L5R5-Q1R",66617730,"GZBT-98V","Male"
"L5R5-Q1R",66617731,"LHTD-13Z","Female"
"LH6L-FPM",66617736,"LTWC-2M5","Male"
"LH6L-FPM",66617737,"LBKB-T56","Female"
"LH1Z-ZZ4",66617738,"9M7Y-2W5","Male"
"LH1Z-ZZ4",66617739,"L6FQ-C1W","Female"
"L41W-VT8",66617740,"9Z8R-P8P","Male"
"L41W-VT8",66617741,"KHB8-54T","Female"
"LH8P-KSN",66617742,"9S49-Z89","Male"
"LH8P-KSN",66617743,"LD91-XFY","Female"
"9CS4-RQT",66617744,"GF8G-JW6","Male"
"9SK6-FZN",66617746,"ML31-DQ7","Male"
"9SK6-FZN",66617747,"GJ3L-GLV","Female"
"KCWL-V3H",66617748,"9HZG-9Q4","Male"
"KCWL-V3H",66617749,"LBHB-XW7","Female"
"GZ7Q-74N",66617750,"9V1Y-RL5","Male"
"GZ7Q-74N",66617751,"GD74-NQG","Female"
"G2M4-JQW",66617792,"GHNL-MBJ","Male"
"G2M4-JQW",66617793,"GHNL-MXS","Female"
"L8WZ-C9Q",66617794,"M1WJ-HX8","Male"
"L8WZ-C9Q",66617795,"LB7Y-V7Z","Female"
"GCSW-Y66",66617800,"GCZH-GJM","Male"
"GCSW-Y66",66617801,"LCTY-NHL","Female"
"LD9V-PTP",66617802,"LH6G-V2Y","Male"
"LD9V-PTP",66617803,"29YR-MR6","Female"
"G3KW-W5T",66617804,"GXLM-HC4","Male"
"G3KW-W5T",66617805,"G8CT-4ZX","Female"
"GHGW-HMN",66617808,"GXLM-HC4","Male"
"GHGW-HMN",66617809,"G8CT-4ZX","Female"
"GSQS-59L",66617824,"GDBH-D5J","Male"
"GSQS-59L",66617825,"GLJV-BHZ","Female"
"GCS7-L7S",66617826,"GGK6-HN7","Male"
"GCS7-L7S",66617827,"L6QR-WWF","Female"
"M8T1-MHF",66617832,"G69H-V14","Male"
"M8T1-MHF",66617833,"G69H-78K","Female"
"GVWZ-R6J",66617834,"G69H-Z5G","Male"
"GVWZ-R6J",66617835,"GVWZ-51V","Female"
"2Z98-PT3",66617836,"MRG9-J2Y","Male"
"2Z98-PT3",66617837,"G694-169","Female"
"GN75-LK9",66617838,"LBLZ-H6T","Male"
"GN75-LK9",66617839,"GLMY-PL1","Female"
"LBRN-HKG",66617840,"GX1M-4YK","Male"
"LBRN-HKG",66617841,"GCGD-SMH","Female"
"G9N3-9GK",66618016,"G9NS-YDP","Male"
"G9CG-963",66618048,"LR3J-M7D","Male"
"G9CG-963",66618049,"K4KB-N8H","Female"
"G228-FYM",66618064,"GS3B-8XQ","Male"
"G228-FYM",66618065,"M72H-41N","Female"
"LHRT-BDJ",66618072,"93NH-C8K","Male"
"LHRT-BDJ",66618073,"K4D7-TRV","Female"
"KH3K-Z8X",66618074,"9HYM-LCL","Male"
"LK9Y-JK3",66618076,"LHN9-SSN","Male"
"LK9Y-JK3",66618077,"LD9M-PPB","Female"
"KHF3-K1Y",66618078,"2Z98-PT3","Male"
"KHF3-K1Y",66618079,"GN75-LK9","Female"
"G85R-YFH",66618112,"LB2Z-F3X","Male"
"G85R-YFH",66618113,"L7PV-56W","Female"
"GXSR-NMT",66618114,"GXSR-13K","Male"
"GXSR-NMT",66618115,"GX5F-8QS","Female"
"GSSS-DWW",66618176,"LHRH-LJR","Male"
"GSSS-DWW",66618177,"LHRH-LVJ","Female"
"L5B9-9RZ",66618180,"GXSR-13K","Male"
"L5B9-9RZ",66618181,"GX5F-8QS","Female"
"LD39-NJN",66618182,"L5B9-9HH","Male"
"LD39-NJN",66618183,"G2SX-Q9S","Female"
"LCCG-458",66618192,"KD92-7Z5","Male"
"LCCG-458",66618193,"K8M3-BMZ","Female"
"M1Y8-Q67",66618200,"GK3M-1HJ","Male"
"M1Y8-Q67",66618201,"G3WF-XJ2","Female"
"9CHT-NL6",66618202,"G2K5-MRY","Male"
"9CHT-NL6",66618203,"G68S-Q8K","Female"
"GGG2-TLR",66618204,"GXV2-WHQ","Male"
"GJ1P-4DN",66618206,"9QVG-YQK","Male"
"GJ1P-4DN",66618207,"LHM9-GGJ","Female"
"LZV7-44R",66618216,"G7BM-5W8","Male"
"LDKL-2KX",66618218,"GD5B-C31","Male"
"LDKL-2KX",66618219,"GNV3-DTF","Female"
"GD5B-ZPW",66618220,"GD5B-C31","Male"
"GD5B-ZPW",66618221,"GNV3-DTF","Female"
"MRYP-SYR",66618222,"GX47-KZG","Male"
"LCXB-DZD",66618224,"GL26-L97","Male"
"LCXB-DZD",66618225,"GLKL-LN1","Female"
"G8LH-KY7",66618240,"GS3H-Y62","Male"
"G8LH-KY7",66618241,"LZB6-VD4","Female"
"G4LR-3KF",66618242,"LH81-H48","Male"
"G4LR-3KF",66618243,"GF4Z-LB2","Female"
"LJ5B-LRQ",66618248,"G8YW-7C6","Male"
"GG8N-Q88",66618250,"LY12-NDQ","Male"
"GG8N-Q88",66618251,"GLXP-C5N","Female"
"LKTL-XRL",66618252,"GMND-3V3","Male"
"LKTL-XRL",66618253,"LYNB-S3V","Female"
"GHJH-CNX",66618254,"LD9K-33F","Male"
"GHJH-CNX",66618255,"LD9K-33G","Female"
"GF8G-JW6",66618272,"LZPD-R62","Male"
"GF8G-JW6",66618273,"LZPD-TWQ","Female"
"ML31-DQ7",66618276,"9CSQ-M15","Male"
"ML31-DQ7",66618277,"G23J-TM3","Female"
"GJ3L-GLV",66618278,"GJ3L-TXL","Male"
"GJ3L-GLV",66618279,"GJ3G-9DY","Female"
"9HZG-9Q4",66618280,"L8YY-RMM","Male"
"9HZG-9Q4",66618281,"9CMJ-BLF","Female"
"LBHB-XW7",66618282,"KFTX-CQR","Male"
"LBHB-XW7",66618283,"LZDQ-NS5","Female"
"9V1Y-RL5",66618284,"LV7J-5ZR","Male"
"9V1Y-RL5",66618285,"G7B1-MNK","Female"
"GD74-NQG",66618286,"G715-FW8","Male"
"GD74-NQG",66618287,"LBP7-HKB","Female"
"G69H-V14",66618304,"9HGC-TJG","Male"
"G69H-V14",66618305,"G3Y8-LGR","Female"
"G69H-78K",66618306,"GJ4Z-9DQ","Male"
"G69H-78K",66618307,"GNSX-5C5","Female"
"G69H-Z5G",66618308,"GHDT-MWV","Male"
"MRG9-J2Y",66618312,"L6F8-VBD","Male"
"MRG9-J2Y",66618313,"LC7L-Z1J","Female"
"G694-169",66618314,"GLFD-NYZ","Male"
"G694-169",66618315,"GLF8-1BQ","Female"
"LBLZ-H6T",66618316,"MN3Q-HQY","Male"
"LBLZ-H6T",66618317,"G64T-RK9","Female"
"GLMY-PL1",66618318,"LZ86-TCZ","Male"
"GLMY-PL1",66618319,"KNQB-2Q2","Female"
"GFGP-Q1G",66618320,"9C4W-MPM","Male"
"GFGP-Q1G",66618321,"GFN9-9MF","Female"
"GDPC-83G",66618322,"G91T-JGK","Male"
"GDPC-83G",66618323,"MY57-B1D","Female"
"L6BJ-ZN5",66618324,"GDTY-HQZ","Male"
"2S3P-YW9",66618328,"G3GR-JFC","Male"
"2S3P-YW9",66618329,"9QQV-XMY","Female"
"LB7Y-V7Z",66618330,"L2PC-C3Z","Male"
"LB7Y-V7Z",66618331,"MD29-6GV","Female"
"G27V-L7C",66618332,"94ZD-P2N","Male"
"G27V-L7C",66618333,"GVXK-5ZT","Female"
"9HGJ-H64",66618334,"L68W-KR5","Male"
"9HGJ-H64",66618335,"LC81-BCW","Female"
"G45W-2NF",66618336,"9HZL-GLM","Male"
"G45W-2NF",66618337,"G45W-V5X","Female"
"G45W-VTJ",66618338,"GJ75-KCT","Male"
"G45W-VTJ",66618339,"GDHR-WVL","Female"
"GSZM-V4S",66618340,"GNB8-X3C","Male"
"GSZM-V4S",66618341,"GLMJ-4CV","Female"
"GJ75-KCT",66618344,"LBV8-G6J","Male"
"GJ75-KCT",66618345,"G9QJ-5C3","Female"
"GDHR-WVL",66618346,"LD8C-M73","Male"
"GDHR-WVL",66618347,"L8PN-Q14","Female"
"G23B-QVH",66618352,"GJBH-3SB","Male"
"G23B-QVH",66618353,"GMNW-N5L","Female"
"G23B-3N3",66618354,"GG74-8XJ","Male"
"G23B-3N3",66618355,"GHBV-5WY","Female"
"GDQZ-CW4",66618356,"GDQZ-WF6","Male"
"GDQZ-CW4",66618357,"GJ4C-P7Y","Female"
"GDQZ-LQZ",66618358,"KLXG-TX5","Male"
"GDQZ-LQZ",66618359,"GJ98-5RG","Female"
"G631-F3R",66618360,"GJ98-Y6L","Male"
"G631-F3R",66618361,"G6B9-37H","Female"
"G35C-1KK",66618362,"K2BS-88Y","Male"
"LVC7-GRL",66618364,"MT1B-GK7","Male"
"LVC7-GRL",66618365,"MT1B-GTY","Female"
"9HK5-JRG",66618366,"277J-ZH7","Male"
"9HK5-JRG",66618367,"G6X3-ZLW","Female"
"GZZG-2PY",66618432,"GZZG-JK6","Male"
"GZZG-2PY",66618433,"G8Z4-C7T","Female"
"GHY4-9Y1",66621952,"9CS2-QX2","Male"
"GHY4-9Y1",66621953,"L785-BPL","Female"
"LCC6-Z4Z",66621956,"9N32-H78","Male"
"GHGC-G53",66621958,"LCC6-ZLV","Male"
"GHGC-G53",66621959,"9N32-H7B","Female"
"LBRP-85B",66621960,"GN6J-679","Male"
"LBRP-85B",66621961,"LYDM-F1T","Female"
"GJD7-CX2",66621962,"9HGQ-P4L","Male"
"GJD7-CX2",66621963,"9SKK-J71","Female"
"LB88-NYH",66621964,"LB2S-YQF","Male"
"LB88-NYH",66621965,"9SR5-TGZ","Female"
"LBQQ-D92",66621966,"LTS5-CQM","Male"
"LBQQ-D92",66621967,"9ZCQ-SPM","Female"
"G947-3B4",66621968,"LT1H-WCJ","Male"
"G947-3B4",66621969,"GJ5W-RHR","Female"
"GKBB-X4P",66621970,"G44H-SJR","Male"
"GKBB-X4P",66621971,"G3TR-X73","Female"
"L7HD-FK1",66621972,"KN73-Y7F","Male"
"L7HD-FK1",66621973,"L1MS-NFP","Female"
"KH8X-ZDW",66621974,"K2H7-B9K","Male"
"KH8X-ZDW",66621975,"KNXR-916","Female"
"GHY4-9Y1",66621976,"9CS2-QX2","Male"
"GHY4-9Y1",66621977,"L785-BPL","Female"
"LCC6-Z4Z",66621980,"9N32-H78","Male"
"GHGC-G53",66621982,"LCC6-ZLV","Male"
"GHGC-G53",66621983,"9N32-H7B","Female"
"LBHJ-3FQ",66621984,"L6BK-3PX","Male"
"LBHJ-3FQ",66621985,"KDQW-FYD","Female"
"MF3C-MR1",66621986,"LD33-S1W","Male"
"MF3C-MR1",66621987,"LD33-S1Z","Female"
"GDKN-HR1",66621988,"LV17-9GL","Male"
"GDKN-HR1",66621989,"GVHW-T9Y","Female"
"LYD7-TB9",66621992,"9HBT-X6S","Male"
"LYD7-TB9",66621993,"9CW3-3SK","Female"
"LYD7-YY1",66621994,"K4YB-V97","Male"
"LYD7-YY1",66621995,"KH3M-MTS","Female"
"L5P2-HJH",66621996,"9ZCC-YZY","Male"
"L5P2-HJH",66621997,"LCT3-K4C","Female"
"LTZB-8L4",66621998,"KCTP-2WH","Male"
"LTZB-8L4",66621999,"L5F6-47Q","Female"
"LCCP-Y1K",66622000,"GCQF-5VG","Male"
"LCCP-Y1K",66622001,"LZXY-7CD","Female"
"LH1S-NWH",66622002,"LDST-J1M","Male"
"LH1S-NWH",66622003,"G9SB-K9H","Female"
"LZ5J-84C",66622004,"G649-V83","Male"
"LZ5J-84C",66622005,"G649-L31","Female"
"LFNY-9RN",66622006,"LYV5-RQ5","Male"
"LFNY-9RN",66622007,"L1QP-JJ6","Female"
"GVQ4-F94",66622008,"G6TJ-8X8","Male"
"GVQ4-F94",66622009,"GSY8-MSF","Female"
"GGPW-D7F",66622010,"L2FR-ZV6","Male"
"GGPW-D7F",66622011,"LWN4-HKG","Female"
"9CMV-ZKR",66622012,"G7WC-D6R","Male"
"9CMV-ZKR",66622013,"G77R-4VX","Female"
"9CN7-ZNP",66622014,"LB2S-YQF","Male"
"9CN7-ZNP",66622015,"9SR5-TGZ","Female"
"K1T6-M2J",66622464,"K1T6-M2W","Male"
"K1T6-M2J",66622465,"K1T6-MJ5","Female"
"G7S4-T1S",66622528,"GHKJ-R8T","Male"
"G7S4-T1S",66622529,"G22F-PTW","Female"
"G22N-4FB",66622530,"K243-GRP","Male"
"G22N-4FB",66622531,"C8Z5-YKK","Female"
"GJBV-PZK",66622536,"LDT9-V7F","Male"
"GJBV-PZK",66622537,"LDT9-V45","Female"
"LVQ1-Y27",66622542,"KD97-8CN","Male"
"LVQ1-Y27",66622543,"LDMD-8L3","Female"
"GQWK-YY9",66622568,"GQDW-4ZJ","Male"
"GQWK-YY9",66622569,"G849-Q2V","Female"
"LVD6-D32",66622570,"LH5B-KDG","Male"
"LVD6-D32",66622571,"G4S8-7KL","Female"
"GJ3Q-GD6",66622572,"GZDQ-K7Z","Male"
"GJ3Q-GD6",66622573,"L13C-MJR","Female"
"G3D5-QYQ",66622574,"L5Z9-LJD","Male"
"GDBH-D5J",66623104,"G4LC-7BT","Male"
"GDBH-D5J",66623105,"G4LC-VN6","Female"
"G69H-V14",66623120,"9HGC-TJG","Male"
"G69H-V14",66623121,"G3Y8-LGR","Female"
"G69H-78K",66623122,"GJ4Z-9DQ","Male"
"G69H-78K",66623123,"GNSX-5C5","Female"
"G69H-Z5G",66623124,"GHDT-MWV","Male"
"MRG9-J2Y",66623128,"L6F8-VBD","Male"
"MRG9-J2Y",66623129,"LC7L-Z1J","Female"
"G694-169",66623130,"GLFD-NYZ","Male"
"G694-169",66623131,"GLF8-1BQ","Female"
"LBLZ-H6T",66623132,"MN3Q-HQY","Male"
"LBLZ-H6T",66623133,"G64T-RK9","Female"
"GLMY-PL1",66623134,"LZ86-TCZ","Male"
"GLMY-PL1",66623135,"KNQB-2Q2","Female"
"GX1M-4YK",66623136,"GFMM-BQF","Male"
"GCGD-SMH",66623138,"L62S-N47","Male"
"GCGD-SMH",66623139,"MYP4-2GW","Female"
"LYCS-718",66657344,"G8W1-8FF","Male"
"LYCS-718",66657345,"GVRS-TQJ","Female"
"GNWD-R3Q",66657346,"GWYG-3GH","Male"
"GNWD-R3Q",66657347,"G8W1-V86","Female"
"LBQG-NXF",66657348,"9ZZF-4PD","Male"
"LBQG-NXF",66657349,"G8T7-LD5","Female"
"93MY-Z67",66657350,"L19Q-5K2","Male"
"93MY-Z67",66657351,"944N-XPG","Female"
"GDDS-SQC",66657352,"GDDS-9KS","Male"
"GDDS-SQC",66657353,"GH2Q-1F3","Female"
"GKV2-Q2D",66657354,"GHS6-DMR","Male"
"GKV2-Q2D",66657355,"L5ZN-FXF","Female"
"LV7S-B2B",66657356,"L6JH-GDS","Male"
"LJK4-3HL",66657358,"GJ35-6ZX","Male"
"LJK4-3HL",66657359,"GK53-Z14","Female"
"GC7R-4VJ",66657360,"LKB9-V2B","Male"
"GC7R-4VJ",66657361,"GKWQ-MTS","Female"
"GVNP-HK4",66657362,"GKTL-VCS","Male"
"GVNP-HK4",66657363,"GVNP-N48","Female"
"G6MH-2QQ",66657364,"LHHT-NG9","Male"
"G6MH-2QQ",66657365,"LT9P-9W3","Female"
"LCMD-629",66657366,"GC4Z-YSZ","Male"
"LCMD-629",66657367,"GWM5-HNF","Female"
"KF25-937",66657410,"L51V-X39","Male"
"KF25-937",66657411,"KF21-59D","Female"
"M1WJ-HX8",66657412,"GZTM-THX","Male"
"M1WJ-HX8",66657413,"L62P-74S","Female"
"LB7Y-V7Z",66657414,"L2PC-C3Z","Male"
"LB7Y-V7Z",66657415,"MD29-6GV","Female"
"G3GR-JFC",66657472,"93VL-94F","Male"
"G3GR-JFC",66657473,"9Z4V-P1W","Female"
"9QQV-XMY",66657474,"LBRP-85B","Male"
"9QQV-XMY",66657475,"GJD7-CX2","Female"
"L2PC-C3Z",66657476,"L19Q-5K2","Male"
"L2PC-C3Z",66657477,"944N-XPG","Female"
"MD29-6GV",66657478,"K87Y-T65","Male"
"MD29-6GV",66657479,"LYKP-D42","Female"
"94ZD-P2N",66657480,"M1JC-CJ9","Male"
"94ZD-P2N",66657481,"LL7L-58T","Female"
"GVXK-5ZT",66657482,"LB2S-YQF","Male"
"GVXK-5ZT",66657483,"9SR5-TGZ","Female"
"L68W-KR5",66657484,"LYV5-RQ5","Male"
"L68W-KR5",66657485,"L1QP-JJ6","Female"
"LC81-BCW",66657486,"M147-KP7","Male"
"LC81-BCW",66657487,"LWFD-LS1","Female"
"GNPL-MD5",66657490,"L2PC-C3Z","Male"
"GNPL-MD5",66657491,"MD29-6GV","Female"
"9CNK-TTG",66657492,"LZKG-1SV","Male"
"9CNK-TTG",66657493,"9Z8K-54C","Female"
"LVJW-8R7",66657494,"9H8D-21L","Male"
"LVJW-8R7",66657495,"948L-FYP","Female"
"LD97-5H9",66657496,"21RG-C86","Male"
"LD97-5H9",66657497,"LD9W-MN9","Female"
"LRBW-T4W",66657498,"9H8D-21L","Male"
"LRBW-T4W",66657499,"948L-FYP","Female"
"KFKV-97C",66657500,"9CFM-79T","Male"
"KFKV-97C",66657501,"GN45-YSR","Female"
"9CHH-WJS",66657502,"LH1F-PV5","Male"
"9CHH-WJS",66657503,"G9G7-HG4","Female"
"GF6Q-1SS",66657536,"G8WN-FNJ","Male"
"GF6Q-1SS",66657537,"G8WN-YR9","Female"
"K87Y-T65",66657540,"KHH7-5JH","Male"
"K87Y-T65",66657541,"LYD7-YY1","Female"
"LYKP-D42",66657542,"M6HL-7N8","Male"
"LYKP-D42",66657543,"48HM-XVK","Female"
"L1ZG-QNN",66657544,"KHQ4-F9R","Male"
"L1ZG-QNN",66657545,"9CHT-2B8","Female"
"GC49-D4N",66657546,"LYSH-FX8","Male"
"GC49-D4N",66657547,"LD7Z-YR2","Female"
"LZZS-HKM",66657548,"G6F6-9X9","Male"
"LZZS-HKM",66657549,"G84M-XJ5","Female"
"KZ1Y-J69",66657550,"LHG5-HRD","Male"
"KZ1Y-J69",66657551,"G649-RSX","Female"
"9ZCP-M8Z",66657552,"9HTG-9V9","Male"
"9ZCP-M8Z",66657553,"99KP-CPN","Female"
"LRVQ-MV3",66657554,"L7HD-FK1","Male"
"LRVQ-MV3",66657555,"KH8X-ZDW","Female"
"9HFS-PKH",66657556,"9ZH7-FWJ","Male"
"9HFS-PKH",66657557,"9CM9-HB5","Female"
"9HFS-GG1",66657558,"LBYQ-Z26","Male"
"9HFS-GG1",66657559,"GVYN-91W","Female"
"GDXR-FPN",66657560,"GDXR-Z6J","Male"
"GDXR-FPN",66657561,"LCB7-DY8","Female"
"GHSG-BGL",66657562,"LZPL-P2T","Male"
"GHSG-BGL",66657563,"MD2W-FVR","Female"
"GJRB-JBC",66657564,"GX5L-N9X","Male"
"GJRB-JBC",66657565,"GJRB-LHM","Female"
