"fid","ascendancy","parent","gender"
"G3TV-1F5",105300624566,"GLGG-K2D","Male"
"L62H-Z9T",105300624568,"LDHS-DWJ","Male"
"GVSP-PVV",105300624570,"G2H3-QFZ","Male"
"GVSP-PVV",105300624571,"G2H3-MGK","Female"
"GKZ8-HXS",105300624572,"G6K1-794","Male"
"GKS3-YPX",105300624574,"G2RH-TWL","Male"
"GKS3-YPX",105300624575,"KCZY-FCT","Female"
"9HTX-2CD",105300624576,"9HRG-JDL","Male"
"9HTX-2CD",105300624577,"LDH1-G9D","Female"
"LZGK-ZV2",105300624582,"LZ1T-YG5","Male"
"LZGK-ZV2",105300624583,"LZZF-5Z1","Female"
"GGG7-Q5M",105300624592,"G6TC-GD8","Male"
"GGG7-Q5M",105300624593,"GGG3-LR4","Female"
"GZL1-BTV",105300624594,"GZVH-K4C","Male"
"GZL1-BTV",105300624595,"GZVH-NJM","Female"
"28YJ-Z4N",105300624604,"9HTX-2CD","Male"
"28YJ-Z4N",105300624605,"G39Q-HBK","Female"
"GGGT-9MX",105300624606,"MXVC-BK8","Male"
"G233-LXN",105300624608,"GGJD-LJM","Male"
"G233-LXN",105300624609,"G2PL-CYW","Female"
"GC7G-R6L",105300624616,"9CHR-8ZW","Male"
"GC7G-R6L",105300624617,"GVWL-TZN","Female"
"GC7P-77S",105300624618,"G2PK-2PB","Male"
"GC7P-77S",105300624619,"GVXD-YLR","Female"
"G28R-HGR",105300625988,"GSQS-5M7","Male"
"G28R-HGR",105300625989,"KT7K-PTJ","Female"
"G7T1-72X",105300626048,"GWWB-19S","Male"
"G7T1-72X",105300626049,"GWWB-RZX","Female"
"G7TB-YKK",105300626050,"GDB8-4V9","Male"
"G7TB-YKK",105300626051,"K863-NHG","Female"
"GX7C-LRS",105300626052,"9W7P-G88","Male"
"GX7C-LRS",105300626053,"GLB2-PPV","Female"
"GN1M-ZZK",105300626054,"GSWG-NZ1","Male"
"GN1M-ZZK",105300626055,"GZHK-WCQ","Female"
"L2Y1-PH3",105300626080,"G8FB-NFD","Male"
"L2Y1-PH3",105300626081,"G8FB-JXN","Female"
"GJMD-YMZ",105300626092,"GZ8S-NCB","Male"
"G6YJ-SZ6",105300626094,"LDM1-CGG","Male"
"G6YJ-SZ6",105300626095,"LYSP-1D9","Female"
"GKCC-66Q",105300626657,"9Z8X-1VF","Female"
"GKCC-G4J",105300626660,"G4S6-2V8","Male"
"GKCC-G4J",105300626661,"G64M-PSP","Female"
"G3QJ-6P9",105300626662,"GJ28-8RC","Male"
"G8W1-CJS",105300626664,"G7D4-7W8","Male"
"G8W1-CJS",105300626665,"GZ58-VPL","Female"
"GKCC-J1G",105300626666,"LZK3-LK2","Male"
"GKCC-J1G",105300626667,"M185-RW3","Female"
"LZLG-V3F",105300626672,"L7NG-DRP","Male"
"LZLG-V3F",105300626673,"LYTH-K3C","Female"
"LH6K-2BP",105300626674,"LTT6-YJQ","Male"
"LH6K-2BP",105300626675,"GV8X-JR1","Female"
"GJYM-TGG",105300626676,"29H4-2Y1","Male"
"GJYM-TGG",105300626677,"GKZ8-Q9M","Female"
"LBPM-PVV",105300626678,"G8W1-CJS","Male"
"LBPM-PVV",105300626679,"GKCC-J1G","Female"
"GQMM-WCR",105300626680,"GH7M-QSF","Male"
"GQMM-WCR",105300626681,"G4SP-ZYT","Female"
"L1JY-KRP",105300626686,"L1DW-Q5N","Male"
"L1JY-KRP",105300626687,"2781-6PP","Female"
"G8CR-5CX",105300627216,"GJYK-6M6","Male"
"G8CR-5CX",105300627217,"GJYK-783","Female"
"LTX5-SQZ",105300722944,"G2WK-JRV","Male"
"LTX5-SQZ",105300722945,"GGM3-KZW","Female"
"L5K3-3D7",105300722946,"G7KZ-NR5","Male"
"L5K3-3D7",105300722947,"GHTZ-7JX","Female"
"G6BV-5KD",105300832256,"GG1X-LXL","Male"
"G6BV-5KD",105300832257,"GG1F-38W","Female"
"L2SG-RHC",105300832592,"9Z4Y-476","Male"
"L2SG-RHC",105300832593,"G396-J2Q","Female"
"GX4P-D1J",105300832594,"G2L1-2VL","Male"
"GX4P-D1J",105300832595,"G8VQ-6D1","Female"
"9Z4Y-476",105300832596,"LD9R-5PH","Male"
"9Z4Y-476",105300832597,"LZM1-YM9","Female"
"G396-J2Q",105300832598,"GSJL-SH8","Male"
"G396-J2Q",105300832599,"G8V9-RRF","Female"
"L2SG-RHC",105300832848,"9Z4Y-476","Male"
"L2SG-RHC",105300832849,"G396-J2Q","Female"
"GX4P-D1J",105300832850,"G2L1-2VL","Male"
"GX4P-D1J",105300832851,"G8VQ-6D1","Female"
"9Z4Y-476",105300832852,"LD9R-5PH","Male"
"9Z4Y-476",105300832853,"LZM1-YM9","Female"
"G396-J2Q",105300832854,"GSJL-SH8","Male"
"G396-J2Q",105300832855,"G8V9-RRF","Female"
"LD9R-5PH",105300832896,"L187-NYR","Male"
"LD9R-5PH",105300832897,"9WQY-MZT","Female"
"G2TZ-96Y",105300832904,"GLZJ-1J2","Male"
"L1DD-JMP",105300832908,"GG5W-TJ1","Male"
"L1DD-JMP",105300832909,"GG54-SDF","Female"
"9WY9-HRJ",105300832910,"LZ19-924","Male"
"KN8N-WHW",105300832928,"LBKM-2H9","Male"
"KN8N-WHW",105300832929,"LBDY-3J8","Female"
"9SYL-S5H",105300832930,"KX2S-NWF","Male"
"9SYL-S5H",105300832931,"L7GV-KKS","Female"
"G67W-G57",105300832932,"MKTV-TMC","Male"
"G67W-G57",105300832933,"G67G-YFC","Female"
"LDFZ-8Q1",105300832936,"GJ9M-PR2","Male"
"LDFZ-8Q1",105300832937,"GL14-857","Female"
"LHPZ-VGH",105300832938,"LZLG-V3F","Male"
"LHPZ-VGH",105300832939,"LH6K-2BP","Female"
"LD9R-RB7",105300832944,"LD9R-RYR","Male"
"LD9R-RB7",105300832945,"M15L-V4Q","Female"
"LDSS-6H5",105300832946,"L133-HLP","Male"
"LDSS-6H5",105300832947,"KH8N-T92","Female"
"LDMT-HMZ",105300832948,"L8BY-3VJ","Male"
"LDMT-HMZ",105300832949,"94BP-X4Z","Female"
"LD91-ST3",105300832950,"L8YY-5HK","Male"
"LD91-ST3",105300832951,"L8WB-D2Z","Female"
"L8MB-ZMK",105300832952,"L8YY-PD5","Male"
"L8MB-ZMK",105300832953,"MBV2-T1M","Female"
"MB1Q-ZWW",105300832954,"GKZZ-K49","Male"
"MB1Q-ZWW",105300832955,"GL6R-9XP","Female"
"LDMT-W6R",105300832956,"KJP2-TBR","Male"
"LDMT-W6R",105300832957,"GFN3-DQ5","Female"
"LT83-H6M",105300832958,"GQ59-8LX","Male"
"LT83-H6M",105300832959,"GSCJ-Z9D","Female"
"KN8N-WHW",105300832992,"LBKM-2H9","Male"
"KN8N-WHW",105300832993,"LBDY-3J8","Female"
"9SYL-S5H",105300832994,"KX2S-NWF","Male"
"9SYL-S5H",105300832995,"L7GV-KKS","Female"
"G67W-G57",105300832996,"MKTV-TMC","Male"
"G67W-G57",105300832997,"G67G-YFC","Female"
"LDFZ-8Q1",105300833000,"GJ9M-PR2","Male"
"LDFZ-8Q1",105300833001,"GL14-857","Female"
"LHPZ-VGH",105300833002,"LZLG-V3F","Male"
"LHPZ-VGH",105300833003,"LH6K-2BP","Female"
"LD9R-RB7",105300833008,"LD9R-RYR","Male"
"LD9R-RB7",105300833009,"M15L-V4Q","Female"
"LDSS-6H5",105300833010,"L133-HLP","Male"
"LDSS-6H5",105300833011,"KH8N-T92","Female"
"LDMT-HMZ",105300833012,"L8BY-3VJ","Male"
"LDMT-HMZ",105300833013,"94BP-X4Z","Female"
"LD91-ST3",105300833014,"L8YY-5HK","Male"
"LD91-ST3",105300833015,"L8WB-D2Z","Female"
"L8MB-ZMK",105300833016,"L8YY-PD5","Male"
"L8MB-ZMK",105300833017,"MBV2-T1M","Female"
"MB1Q-ZWW",105300833018,"GKZZ-K49","Male"
"MB1Q-ZWW",105300833019,"GL6R-9XP","Female"
"LDMT-W6R",105300833020,"KJP2-TBR","Male"
"LDMT-W6R",105300833021,"GFN3-DQ5","Female"
"LT83-H6M",105300833022,"GQ59-8LX","Male"
"LT83-H6M",105300833023,"GSCJ-Z9D","Female"
"LYKM-77Q",105300833216,"LTX5-SQZ","Male"
"LYKM-77Q",105300833217,"L5K3-3D7","Female"
"G9KN-N8D",105300833218,"G7PX-SZB","Male"
"G9KN-N8D",105300833219,"GNCF-W7M","Female"
"LZ8D-9DK",105300833248,"MW4S-HPZ","Male"
"LZ8D-9DK",105300833249,"GGYL-CGH","Female"
"9QZD-J5R",105300833252,"L1DW-Q5N","Male"
"9QZD-J5R",105300833253,"2781-6PP","Female"
"L18P-6ZG",105300833254,"G36D-72Y","Male"
"L18P-6ZG",105300833255,"L18F-8KW","Female"
"9HRG-JDL",105300833256,"LZDH-NFR","Male"
"9HRG-JDL",105300833257,"LD9C-ZGZ","Female"
"GNMT-9B8",105300833264,"GNMR-VQS","Male"
"GNMT-9B8",105300833265,"GX9B-F9C","Female"
"G2L1-NGS",105300833268,"GXV9-X1J","Male"
"G2L1-NGS",105300833269,"GGK8-R6W","Female"
"LDST-GBG",105300833272,"M3J7-FVM","Male"
"LDST-GBG",105300833273,"GKST-4MC","Female"
"L8YB-MKM",105300833276,"LDW2-1TJ","Male"
"L8YB-MKM",105300833277,"GHRD-YKD","Female"
"GGRB-NL2",105300833278,"LCDM-NZH","Male"
"GGRB-NL2",105300833279,"MT39-VLW","Female"
"LTX5-SQZ",105300834352,"G2WK-JRV","Male"
"LTX5-SQZ",105300834353,"GGM3-KZW","Female"
"L5K3-3D7",105300834354,"G7KZ-NR5","Male"
"L5K3-3D7",105300834355,"GHTZ-7JX","Female"
"GMQG-KX6",105300834848,"LT6B-LH4","Male"
"GMQG-KX6",105300834849,"GKCL-YTL","Female"
"GMQG-NCC",105300834850,"9CXH-YQQ","Male"
"GMQG-NCC",105300834851,"G6NX-L32","Female"
"GKYZ-8KF",105300834880,"LZNY-FF7","Male"
"GKYZ-8KF",105300834881,"GPMD-KTY","Female"
"GJT8-PTZ",105300835392,"G2WN-GBM","Male"
"KZRV-GQV",105300835396,"9SPT-P9Z","Male"
"KZRV-GQV",105300835397,"9H47-N1Q","Female"
"GVJY-2MF",105300835460,"GVJY-Z48","Male"
"GVJY-2MF",105300835461,"GVJY-G43","Female"
"GLJW-P89",105300835552,"GGPY-BGH","Male"
"GLJW-P89",105300835553,"GGPY-RFM","Female"
"G6LT-J5Y",105300835576,"LC3F-X4D","Male"
"G6LT-J5Y",105300835577,"GPMZ-2FZ","Female"
"GMQG-KX6",105300835872,"LT6B-LH4","Male"
"GMQG-KX6",105300835873,"GKCL-YTL","Female"
"GMQG-NCC",105300835874,"9CXH-YQQ","Male"
"GMQG-NCC",105300835875,"G6NX-L32","Female"
"GKYZ-8KF",105300835904,"LZNY-FF7","Male"
"GKYZ-8KF",105300835905,"GPMD-KTY","Female"
"KZRV-GQV",105300893696,"9SPT-P9Z","Male"
"KZRV-GQV",105300893697,"9H47-N1Q","Female"
"GW2T-YH6",105300894208,"GJ47-K7B","Male"
"GW2T-YH6",105300894209,"G68T-8ZP","Female"
"GX5P-L6M",105300894210,"GL7J-6P6","Male"
"GX5P-L6M",105300894211,"GL7J-VSQ","Female"
"GGT6-1Q1",105300894214,"LZXX-FT2","Male"
"GGT6-1Q1",105300894215,"KLXB-KTC","Female"
"L187-NYR",105300894224,"G9FS-BL2","Male"
"L187-NYR",105300894225,"GCSS-S7B","Female"
"9WQY-MZT",105300894226,"LTGB-3SJ","Male"
"9WQY-MZT",105300894227,"GGNP-Y62","Female"
"LY9D-2F8",105300894240,"LCJD-VX6","Male"
"LY9D-2F8",105300894241,"LD9R-RKH","Female"
"L28D-TJH",105300894242,"9WMP-NNQ","Male"
"L28D-TJH",105300894243,"945D-J9Y","Female"
"GJTS-3TP",105300894244,"GZ8X-GV2","Male"
"GJTS-3TP",105300894245,"G6ZP-B73","Female"
"LD9R-RYR",105300894272,"LCRR-KM2","Male"
"LD9R-RYR",105300894273,"LDW5-JN2","Female"
"M15L-V4Q",105300894274,"LD9Y-C7T","Male"
"M15L-V4Q",105300894275,"LD9Y-CW9","Female"
"L133-HLP",105300894276,"94T6-749","Male"
"L133-HLP",105300894277,"GLLC-968","Female"
"KH8N-T92",105300894278,"L1DW-Q5N","Male"
"KH8N-T92",105300894279,"2781-6PP","Female"
"9Z8P-WSC",105300894280,"GLZ5-7C1","Male"
"9Z8P-WSC",105300894281,"GLZ5-QPY","Female"
"9HPQ-N9H",105300894284,"LCRR-KM2","Male"
"9HPQ-N9H",105300894285,"LDW5-JN2","Female"
"GGL9-529",105300894286,"9CCG-XPQ","Male"
"GGL9-529",105300894287,"GGLS-N6L","Female"
"GQSM-6LG",105300894288,"M1TV-DKX","Male"
"GQSM-6LG",105300894289,"G4GQ-F2Z","Female"
"G9CZ-RB1",105300894290,"L133-HLP","Male"
"G9CZ-RB1",105300894291,"GKPW-BFP","Female"
"L8RK-RPS",105300894292,"GM2P-GSQ","Male"
"L8RK-RPS",105300894293,"L1PP-NHR","Female"
"LJG8-9LJ",105300894294,"LYDQ-TG6","Male"
"LJG8-9LJ",105300894295,"9HM8-2GK","Female"
"G75J-GMH",105300894296,"G75J-GMN","Male"
"G75J-GMH",105300894297,"LRSD-MPF","Female"
"G75J-NFC",105300894298,"KZKW-93X","Male"
"G75J-NFC",105300894299,"G6SV-W29","Female"
"G6SV-M3S",105300894301,"KN1X-QTW","Female"
"KH4D-HB7",105300894302,"KZKW-93X","Male"
"KH4D-HB7",105300894303,"G6SV-W29","Female"
"M1TV-DKX",105300894304,"L1B2-SVQ","Male"
"M1TV-DKX",105300894305,"9H2R-RT7","Female"
"G4GQ-F2Z",105300894306,"LY9N-GDL","Male"
"G4GQ-F2Z",105300894307,"KLYH-481","Female"
"L133-HLP",105300894308,"94T6-749","Male"
"L133-HLP",105300894309,"GLLC-968","Female"
"GM2P-GSQ",105300894312,"GKZ8-FQ1","Male"
"GM2P-GSQ",105300894313,"GV64-N8B","Female"
"L1PP-NHR",105300894314,"LY9N-GDL","Male"
"L1PP-NHR",105300894315,"GGBP-H7R","Female"
"LYDQ-TG6",105300894316,"9HM8-J2G","Male"
"LYDQ-TG6",105300894317,"G2SQ-ZHB","Female"
"9HM8-2GK",105300894318,"LY9N-GDL","Male"
"9HM8-2GK",105300894319,"KLYH-481","Female"
"G75J-GMN",105300894320,"LTM3-P8Q","Male"
"G75J-GMN",105300894321,"GLW7-KCM","Female"
"G6SV-W29",105300894327,"G6SJ-NFD","Female"
"KN1X-QTW",105300894330,"L6VK-2ZD","Male"
"KN1X-QTW",105300894331,"G96D-ST5","Female"
"G6SV-W29",105300894335,"G6SJ-NFD","Female"
"949K-5Q2",105300894496,"949K-PBH","Male"
"KZPV-BQM",105300894516,"L8RR-4KG","Male"
"KZPV-BQM",105300894517,"99QT-MCB","Female"
"M1VS-25N",105300894520,"LDSS-KJ6","Male"
"M1VS-25N",105300894521,"L28D-TJH","Female"
"LDSS-KHY",105300894522,"LYCY-PN6","Male"
"LDSS-KHY",105300894523,"LDSS-KKV","Female"
"LZGQ-LJX",105300894524,"KDQW-JTJ","Male"
"LZGQ-LJX",105300894525,"LDS9-GGV","Female"
"934P-X69",105300894544,"949K-5Q2","Male"
"LDSS-8WS",105300894552,"L7LT-X1D","Male"
"9ZCG-R7L",105300894554,"KZPV-BQM","Male"
"9ZCG-R7L",105300894555,"GG81-W5D","Female"
"LRHH-9JN",105300894556,"M1VS-25N","Male"
"LRHH-9JN",105300894557,"LDSS-KHY","Female"
"LZGK-6BD",105300894558,"LZGQ-LJX","Male"
"LZGK-6BD",105300894559,"GG5V-KXG","Female"
"LJ2H-W3S",105300894564,"GD74-RRH","Male"
"LJ2H-W3S",105300894565,"GJ5M-BKM","Female"
"LZ2S-DKM",105300894566,"28YJ-Z4N","Male"
"LZ2S-DKM",105300894567,"GGGT-9MX","Female"
"GXDM-3H9",105300894572,"G6LT-J5Y","Male"
"GXDM-3H9",105300894573,"GLR8-DFC","Female"
"KN8N-WHW",105300894592,"LBKM-2H9","Male"
"KN8N-WHW",105300894593,"LBDY-3J8","Female"
"9SYL-S5H",105300894594,"KX2S-NWF","Male"
"9SYL-S5H",105300894595,"L7GV-KKS","Female"
"G67W-G57",105300894596,"MKTV-TMC","Male"
"G67W-G57",105300894597,"G67G-YFC","Female"
"LDFZ-8Q1",105300894600,"GJ9M-PR2","Male"
"LDFZ-8Q1",105300894601,"GL14-857","Female"
"LHPZ-VGH",105300894602,"LZLG-V3F","Male"
"LHPZ-VGH",105300894603,"LH6K-2BP","Female"
"LD9R-RB7",105300894608,"LD9R-RYR","Male"
"LD9R-RB7",105300894609,"M15L-V4Q","Female"
"LDSS-6H5",105300894610,"L133-HLP","Male"
"LDSS-6H5",105300894611,"KH8N-T92","Female"
"LDMT-HMZ",105300894612,"L8BY-3VJ","Male"
"LDMT-HMZ",105300894613,"94BP-X4Z","Female"
"LD91-ST3",105300894614,"L8YY-5HK","Male"
"LD91-ST3",105300894615,"L8WB-D2Z","Female"
"L8MB-ZMK",105300894616,"L8YY-PD5","Male"
"L8MB-ZMK",105300894617,"MBV2-T1M","Female"
"MB1Q-ZWW",105300894618,"GKZZ-K49","Male"
"MB1Q-ZWW",105300894619,"GL6R-9XP","Female"
"LDMT-W6R",105300894620,"KJP2-TBR","Male"
"LDMT-W6R",105300894621,"GFN3-DQ5","Female"
"LT83-H6M",105300894622,"GQ59-8LX","Male"
"LT83-H6M",105300894623,"GSCJ-Z9D","Female"
"GKPX-TG7",105300894628,"GN8G-MT7","Male"
"GKPX-TG7",105300894629,"G6VR-DRK","Female"
"LTTZ-YL8",105300894632,"L8TJ-5XS","Male"
"LYSG-SY9",105300894634,"LJG4-5YW","Male"
"LYSG-SY9",105300894635,"GH91-DSB","Female"
"9C32-7PC",105300894636,"G7YH-3GJ","Male"
"9C32-7PC",105300894637,"GC45-DB8","Female"
"GWKF-XY9",105300894688,"G8WB-MGZ","Male"
"GWKF-XY9",105300894689,"GZ11-7D6","Female"
"GWKF-FBF",105300894690,"GV1G-PNW","Male"
"GWKF-FBF",105300894691,"GG1L-1ZJ","Female"
"9HV8-NVS",105300894696,"G9BS-LX8","Male"
"9HV8-NVS",105300894697,"G9B3-97G","Female"
"L2TT-6C2",105300894698,"GJMD-5G3","Male"
"L2TT-6C2",105300894699,"GJM6-MPH","Female"
"GQPW-7XG",105300894712,"GX55-2RX","Male"
"GFPT-FJ5",105300895752,"LY3P-BPB","Male"
"GFPT-FJ5",105300895753,"M8X3-52W","Female"
"GKCN-PRS",105300895756,"G43K-4GM","Male"
"GKCN-PRS",105300895757,"GXDK-THR","Female"
"GWZN-JYT",105300895936,"GX3T-W7N","Male"
"GWZN-JYT",105300895937,"GX7N-L1T","Female"
"GWZN-XYF",105300895938,"GC4C-VFY","Male"
"GWZN-XYF",105300895939,"GX9P-42K","Female"
"GGM1-FVG",105300895940,"GD5G-QGN","Male"
"GGM1-FVG",105300895941,"GGJ8-YWG","Female"
"GWZN-JKW",105300895942,"LKKV-B1Z","Male"
"GWZN-JKW",105300895943,"GWZN-VJR","Female"
"L2TC-TDY",105300895944,"G7KJ-VZY","Male"
"L2TC-TDY",105300895945,"L2YT-9CM","Female"
"L2TC-T64",105300895946,"L2TC-TXX","Male"
"L2TC-T64",105300895947,"GC4H-YFK","Female"
"L2Y4-PKN",105300895948,"LRNM-YSJ","Male"
"LRHH-FNB",105300895950,"G314-ZRN","Male"
"LRHH-FNB",105300895951,"GXCD-TVK","Female"
"L2TJ-1F5",105300895952,"GG9S-7F6","Male"
"L2TJ-1F5",105300895953,"GW5S-2JV","Female"
"LVGB-H1P",105300895954,"GW5S-D13","Male"
"LVGB-H1P",105300895955,"GNRJ-729","Female"
"GJGQ-LM6",105300895956,"LBND-5DY","Male"
"GJGQ-LM6",105300895957,"GV9D-ZZR","Female"
"LDS9-2TR",105300895960,"GC4C-VFY","Male"
"LDS9-2TR",105300895961,"GX9P-42K","Female"
"GJQ1-GBH",105300895962,"LKKV-B1Z","Male"
"GJQ1-GBH",105300895963,"GWZN-VJR","Female"
"GJQ1-L7L",105300895964,"GJGK-VH9","Male"
"GJQ1-L7L",105300895965,"G6TV-878","Female"
"GG9S-76V",105300895966,"L69K-RZ8","Male"
"GG9S-76V",105300895967,"LRH4-NXT","Female"
"KCX5-8H9",105300895968,"GZKG-JLW","Male"
"GL5J-CKB",105300895974,"GL5J-91S","Male"
"G7SP-356",105300895976,"G8WB-3JF","Male"
"G7SP-356",105300895977,"GCWF-2DW","Female"
"GDF1-N4H",105300895978,"G2T6-VC7","Male"
"GDF1-N4H",105300895979,"LKC4-6P9","Female"
"GLY1-KRX",105300895982,"G73M-YDG","Male"
"GLY1-KRX",105300895983,"GN1K-PT3","Female"
"G7SP-356",105300895984,"G8WB-3JF","Male"
"G7SP-356",105300895985,"GCWF-2DW","Female"
"GDF1-N4H",105300895986,"G2T6-VC7","Male"
"GDF1-N4H",105300895987,"LKC4-6P9","Female"
"GLY1-KRX",105300895990,"G73M-YDG","Male"
"GLY1-KRX",105300895991,"GN1K-PT3","Female"
"GW2T-YH6",105300896256,"GJ47-K7B","Male"
"GW2T-YH6",105300896257,"G68T-8ZP","Female"
"GX5P-L6M",105300896258,"GL7J-6P6","Male"
"GX5P-L6M",105300896259,"GL7J-VSQ","Female"
"GGT6-1Q1",105300896262,"LZXX-FT2","Male"
"GGT6-1Q1",105300896263,"KLXB-KTC","Female"
"L187-NYR",105300896272,"G9FS-BL2","Male"
"L187-NYR",105300896273,"GCSS-S7B","Female"
"9WQY-MZT",105300896274,"LTGB-3SJ","Male"
"9WQY-MZT",105300896275,"GGNP-Y62","Female"
"LY9D-2F8",105300896288,"LCJD-VX6","Male"
"LY9D-2F8",105300896289,"LD9R-RKH","Female"
"L28D-TJH",105300896290,"9WMP-NNQ","Male"
"L28D-TJH",105300896291,"945D-J9Y","Female"
"GJTS-3TP",105300896292,"GZ8X-GV2","Male"
"GJTS-3TP",105300896293,"G6ZP-B73","Female"
"LD9R-RYR",105300896320,"LCRR-KM2","Male"
"LD9R-RYR",105300896321,"LDW5-JN2","Female"
"M15L-V4Q",105300896322,"LD9Y-C7T","Male"
"M15L-V4Q",105300896323,"LD9Y-CW9","Female"
"L133-HLP",105300896324,"94T6-749","Male"
"L133-HLP",105300896325,"GLLC-968","Female"
"KH8N-T92",105300896326,"L1DW-Q5N","Male"
"KH8N-T92",105300896327,"2781-6PP","Female"
"9Z8P-WSC",105300896328,"GLZ5-7C1","Male"
"9Z8P-WSC",105300896329,"GLZ5-QPY","Female"
"9HPQ-N9H",105300896332,"LCRR-KM2","Male"
"9HPQ-N9H",105300896333,"LDW5-JN2","Female"
"GGL9-529",105300896334,"9CCG-XPQ","Male"
"GGL9-529",105300896335,"GGLS-N6L","Female"
"GQSM-6LG",105300896336,"M1TV-DKX","Male"
"GQSM-6LG",105300896337,"G4GQ-F2Z","Female"
"G9CZ-RB1",105300896338,"L133-HLP","Male"
"G9CZ-RB1",105300896339,"GKPW-BFP","Female"
"L8RK-RPS",105300896340,"GM2P-GSQ","Male"
"L8RK-RPS",105300896341,"L1PP-NHR","Female"
"LJG8-9LJ",105300896342,"LYDQ-TG6","Male"
"LJG8-9LJ",105300896343,"9HM8-2GK","Female"
"G75J-GMH",105300896344,"G75J-GMN","Male"
"G75J-GMH",105300896345,"LRSD-MPF","Female"
"G75J-NFC",105300896346,"KZKW-93X","Male"
"G75J-NFC",105300896347,"G6SV-W29","Female"
"G6SV-M3S",105300896349,"KN1X-QTW","Female"
"KH4D-HB7",105300896350,"KZKW-93X","Male"
"KH4D-HB7",105300896351,"G6SV-W29","Female"
"M1TV-DKX",105300896352,"L1B2-SVQ","Male"
"M1TV-DKX",105300896353,"9H2R-RT7","Female"
"G4GQ-F2Z",105300896354,"LY9N-GDL","Male"
"G4GQ-F2Z",105300896355,"KLYH-481","Female"
"L133-HLP",105300896356,"94T6-749","Male"
"L133-HLP",105300896357,"GLLC-968","Female"
"GM2P-GSQ",105300896360,"GKZ8-FQ1","Male"
"GM2P-GSQ",105300896361,"GV64-N8B","Female"
"L1PP-NHR",105300896362,"LY9N-GDL","Male"
"L1PP-NHR",105300896363,"GGBP-H7R","Female"
"LYDQ-TG6",105300896364,"9HM8-J2G","Male"
"LYDQ-TG6",105300896365,"G2SQ-ZHB","Female"
"9HM8-2GK",105300896366,"LY9N-GDL","Male"
"9HM8-2GK",105300896367,"KLYH-481","Female"
"G75J-GMN",105300896368,"LTM3-P8Q","Male"
"G75J-GMN",105300896369,"GLW7-KCM","Female"
"G6SV-W29",105300896375,"G6SJ-NFD","Female"
"KN1X-QTW",105300896378,"L6VK-2ZD","Male"
"KN1X-QTW",105300896379,"G96D-ST5","Female"
"G6SV-W29",105300896383,"G6SJ-NFD","Female"
"G21Z-QQG",105300897040,"G21C-YGX","Male"
"G21Z-QQG",105300897041,"G8WB-J6L","Female"
"GZ2N-HCQ",105300897042,"G8WL-T7Q","Male"
"GZ2N-HCQ",105300897043,"GDSY-Z6B","Female"
"99PT-X33",105300897044,"G21J-37H","Male"
"99PT-X33",105300897045,"G21J-G8S","Female"
"G7JG-6KV",105300897304,"G7JG-RC2","Male"
"G7JG-6KV",105300897305,"GG12-16L","Female"
"9HRG-JDL",105300897328,"LZDH-NFR","Male"
"9HRG-JDL",105300897329,"LD9C-ZGZ","Female"
"GLBB-B7J",105300897344,"GQZM-VZS","Male"
"GKY2-HZS",105300897346,"G2CX-F3P","Male"
"GKY2-HZS",105300897347,"G2CX-M5V","Female"
"GMWX-WW1",105300897352,"GQZM-VZS","Male"
"G6Z3-B38",105300897408,"GDLF-BJ5","Male"
"G6Z3-B38",105300897409,"G8WB-JB1","Female"
"LB27-YWT",105300897444,"GH7M-QSF","Male"
"LB27-YWT",105300897445,"LYTM-8KB","Female"
"GWZB-NNM",105300897446,"L8YY-PH5","Male"
"GWZB-NNM",105300897447,"KFX1-BZD","Female"
"GGQV-GX5",105300897464,"GGQK-TT3","Male"
"GGQV-GX5",105300897465,"G6TP-J4Z","Female"
"9S8N-BNB",105300897468,"LB27-YWT","Male"
"9S8N-BNB",105300897469,"GWZB-NNM","Female"
"GG6X-7XK",105300897470,"LD9Y-C7T","Male"
"GG6X-7XK",105300897471,"LD9Y-CW9","Female"
"9HTX-2CD",105300897472,"9HRG-JDL","Male"
"9HTX-2CD",105300897473,"LDH1-G9D","Female"
"G39Q-HBK",105300897474,"KX2S-NWF","Male"
"G39Q-HBK",105300897475,"L7GV-KKS","Female"
"L7LR-RWX",105300897476,"GVR7-Q43","Male"
"L7LR-RWX",105300897477,"L2DV-WS5","Female"
"GV1M-FDM",105300897536,"GMMD-GH5","Male"
"GV1M-FDM",105300897537,"LBK1-86P","Female"
"GKZ8-Q9M",105300897538,"G2DP-9XR","Male"
"L1QD-DXV",105300897556,"GJ2V-WRY","Male"
"L1QD-DXV",105300897557,"G2CN-HW6","Female"
"LD9P-M8N",105300897558,"LD9P-MFB","Male"
"LD9P-M8N",105300897559,"LH6C-VKZ","Female"
"LJ2H-W3S",105300897564,"GD74-RRH","Male"
"LJ2H-W3S",105300897565,"GJ5M-BKM","Female"
"LZ2S-DKM",105300897566,"28YJ-Z4N","Male"
"LZ2S-DKM",105300897567,"GGGT-9MX","Female"
"GDCP-XJF",105300897600,"LDW2-RVK","Male"
"GDCP-XJF",105300897601,"L7FV-Z4V","Female"
"GV1M-DCF",105300897602,"GNWP-DQ7","Male"
"GV1M-DCF",105300897603,"GC8J-BSK","Female"
"LT3P-8D6",105300897604,"GG92-32P","Male"
"LT3P-8D6",105300897605,"GG4M-2R7","Female"
