"fid","ascendancy","parent","gender"
"LKFK-1QD",14256873348,"LDHQ-8F9","Male"
"LKFK-1QD",14256873349,"LZ8G-FWR","Female"
"LBK3-87T",14256873350,"L51Z-XMG","Male"
"LBK3-87T",14256873351,"GJR2-7VD","Female"
"GQ92-BKX",14256873352,"G25F-HH4","Male"
"GQ92-BKX",14256873353,"G25F-8MV","Female"
"GZ2J-5DQ",14256873354,"GD2S-X3X","Male"
"GZ2J-5DQ",14256873355,"GV3N-G18","Female"
"GVHC-Q7C",14256873360,"9HPW-RK7","Male"
"GVHC-Q7C",14256873361,"9M92-VY8","Female"
"LZTT-R4X",14256873362,"GFHY-X9L","Male"
"LZTT-R4X",14256873363,"KC3W-RX9","Female"
"G8WB-QSD",14256873364,"GSHD-PKT","Male"
"G8WB-QSD",14256873365,"L8Y9-Y94","Female"
"GGJ6-H87",14256873366,"LTGT-MY8","Male"
"GGJ6-H87",14256873367,"GGJD-TMC","Female"
"GD3C-WML",14256873370,"L1FN-21P","Male"
"GD3C-WML",14256873371,"LHK8-DT9","Female"
"9HBX-H19",14256873372,"LDMW-36K","Male"
"9HBX-H19",14256873373,"GH29-T9R","Female"
"LZ8Y-GQM",14256873376,"LZFB-W1L","Male"
"LZ8Y-GQM",14256873377,"GK4Q-9CH","Female"
"G84H-1YB",14256873378,"GH3J-W4T","Male"
"G84H-1YB",14256873379,"GHHV-HD8","Female"
"GGYS-CMR",14256873380,"GGY9-NV6","Male"
"GGYS-CMR",14256873381,"GGY9-B5K","Female"
"GN9D-2BS",14256873382,"G8XJ-QH9","Male"
"GN9D-2BS",14256873383,"LVL1-K2M","Female"
"LBL6-LW3",14256873384,"GXDM-JXD","Male"
"LBL6-LW3",14256873385,"L85Z-921","Female"
"G4YN-6FY",14256873386,"L811-RJ3","Male"
"G4YN-6FY",14256873387,"LDHQ-589","Female"
"GWMF-GL3",14256873388,"L7LL-FB1","Male"
"GWMF-GL3",14256873389,"LZVR-GMG","Female"
"LVK4-6GN",14256873390,"M1TN-H75","Male"
"LVK4-6GN",14256873391,"GHRS-RJY","Female"
"GGCH-8T3",14256873410,"9HLK-V6W","Male"
"GGCH-8T3",14256873411,"GGVB-2MK","Female"
"GKC7-MMF",14256873412,"LHFM-CSK","Male"
"GKC7-MMF",14256873413,"9QQV-MY2","Female"
"9HLK-V6W",14256873416,"GZPW-9T8","Male"
"9HLK-V6W",14256873417,"G27G-J45","Female"
"GGVB-2MK",14256873418,"949J-G8K","Male"
"GGVB-2MK",14256873419,"GGRJ-B45","Female"
"9H16-YMP",14256873420,"L18B-R3G","Male"
"9H16-YMP",14256873421,"KDQH-DJG","Female"
"L82R-5HJ",14256873422,"LD9R-5G3","Male"
"L82R-5HJ",14256873423,"M897-QTS","Female"
"L1Z8-522",14256873424,"99Y7-MCD","Male"
"L1Z8-522",14256873425,"LBKM-9MP","Female"
"L1S4-4N9",14256873426,"L1QG-G8M","Male"
"L1S4-4N9",14256873427,"LD97-QLP","Female"
"LDW5-FB6",14256873428,"LDW5-66P","Male"
"LDW5-FB6",14256873429,"LDW5-623","Female"
"LDW5-N39",14256873430,"KCXK-S69","Male"
"LDW5-N39",14256873431,"GJR2-7VD","Female"
"93LF-J1V",14256873432,"L1HZ-WR2","Male"
"93LF-J1V",14256873433,"MDWC-L73","Female"
"931M-DSZ",14256873434,"KFLG-12B","Male"
"931M-DSZ",14256873435,"M5YG-GGX","Female"
"9WC7-CFS",14256873436,"GF4P-DDQ","Male"
"9WC7-CFS",14256873437,"GVW6-VCK","Female"
"KZQY-4CD",14256873438,"LJG8-98D","Male"
"KZQY-4CD",14256873439,"LBS6-SSC","Female"
"L67B-KPM",14256873456,"G77C-C5D","Male"
"L67B-KPM",14256873457,"LV9P-VBY","Female"
"GXH6-KKJ",14256873458,"LHN5-G9X","Male"
"GXH6-KKJ",14256873459,"LHN5-GMC","Female"
"G79V-F4Y",14256873460,"LVDJ-HBH","Male"
"G79V-F4Y",14256873461,"LHDT-YGB","Female"
"GCZ3-B45",14256873464,"GGDB-YLM","Male"
"GCZ3-B45",14256873465,"G4CX-BLK","Female"
"LJ7F-4WS",14256873466,"KP3V-8XM","Male"
"LJ7F-4WS",14256873467,"KH5L-XVR","Female"
"9ZH7-P5G",14256873468,"L2QK-S7H","Male"
"9ZH7-P5G",14256873469,"K8LG-7VF","Female"
"GJWC-8NZ",14256873470,"9CS3-646","Male"
"L7LL-FB1",14256877568,"GGJ6-93F","Male"
"L7LL-FB1",14256877569,"94RZ-9KC","Female"
"LZVR-GMG",14256877570,"L18X-ZNH","Male"
"LZVR-GMG",14256877571,"MVL6-5PR","Female"
"93LF-J1V",14256877572,"L1HZ-WR2","Male"
"93LF-J1V",14256877573,"MDWC-L73","Female"
"931M-DSZ",14256877574,"KFLG-12B","Male"
"931M-DSZ",14256877575,"M5YG-GGX","Female"
"LHYG-XJF",14256877576,"M1TN-H75","Male"
"LHYG-XJF",14256877577,"GHRS-RJY","Female"
"GDGW-LRZ",14256877578,"LJ4D-ZCK","Male"
"GDGW-LRZ",14256877579,"9S1L-ZP2","Female"
"2JFF-BQB",14256877580,"G87Q-Z3W","Male"
"2JFF-BQB",14256877581,"GC32-FML","Female"
"K83K-RFX",14256877583,"G2GZ-4JW","Female"
"LZGQ-LJX",14256877584,"KDQW-JTJ","Male"
"LZGQ-LJX",14256877585,"LDS9-GGV","Female"
"KDQH-DJG",14256877586,"L1DD-JMP","Male"
"KDQH-DJG",14256877587,"9WY9-HRJ","Female"
"GL9R-YL9",14256877588,"LD95-VV6","Male"
"GL9R-YL9",14256877589,"9H2F-HV5","Female"
"LDHQ-P5F",14256877590,"LD9R-RB7","Male"
"LDHQ-P5F",14256877591,"LDSS-6H5","Female"
"K8D7-F5D",14256877592,"LZS9-ZC2","Male"
"K8D7-F5D",14256877593,"LZ61-F76","Female"
"LDZ2-8G7",14256877596,"KNXX-WBQ","Male"
"LDZ2-8G7",14256877597,"LDZ2-8LP","Female"
"LY6V-8G3",14256877598,"LDMT-HMZ","Male"
"LY6V-8G3",14256877599,"LD91-ST3","Female"
"LH7S-18K",14256877600,"LDW2-7WW","Male"
"LH7S-18K",14256877601,"LH7S-12Y","Female"
"LDSV-5Q1",14256877602,"LDSQ-XRK","Male"
"LDSV-5Q1",14256877603,"LCFL-9DP","Female"
"LYGH-JR3",14256877604,"LD9R-RB7","Male"
"LYGH-JR3",14256877605,"LDSS-6H5","Female"
"LZVR-GMG",14256877606,"L18X-ZNH","Male"
"LZVR-GMG",14256877607,"MVL6-5PR","Female"
"GNYN-63S",14256877608,"L8YY-G2B","Male"
"GNYN-63S",14256877609,"93BR-9XQ","Female"
"LBDM-38D",14256877610,"L8R2-SJ9","Male"
"LBDM-38D",14256877611,"LCXP-QW3","Female"
"9H16-YMP",14256877612,"L18B-R3G","Male"
"9H16-YMP",14256877613,"KDQH-DJG","Female"
"L82R-5HJ",14256877614,"LD9R-5G3","Male"
"L82R-5HJ",14256877615,"M897-QTS","Female"
"G7L7-K4V",14256877616,"GJN4-XTB","Male"
"G7L7-K4V",14256877617,"GVSX-46Q","Female"
"GVMM-WY2",14256877618,"GSD6-K7P","Male"
"GVMM-WY2",14256877619,"G6WQ-WBM","Female"
"LZJX-4WX",14256877620,"G95X-P39","Male"
"LZJX-4WX",14256877621,"GSBX-MD1","Female"
"2ZVG-JS3",14256877622,"L1QG-G8M","Male"
"2ZVG-JS3",14256877623,"LD97-QLP","Female"
"94BN-14G",14256877624,"G27Z-3CW","Male"
"94BN-14G",14256877625,"G27Z-QDV","Female"
"GQP1-GKY",14256877628,"G6MW-WVX","Male"
"GQP1-GKY",14256877629,"GX82-GBC","Female"
"LD33-H5D",14256877630,"GMXF-JSD","Male"
"LD33-H5D",14256877631,"GQSG-1F8","Female"
"GGS1-ZP5",14256877636,"GGS1-V6Q","Male"
"GGS1-ZP5",14256877637,"G4PV-VBR","Female"
"9CJ7-366",14256877632,"GGJD-J7J","Male"
"9CJ7-366",14256877633,"GGJ6-SCY","Female"
"L8YM-6TB",14256877634,"GL64-75Z","Male"
"L8YM-6TB",14256877635,"9C46-RRR","Female"
"LD9R-5G3",14256877640,"LD9R-RCZ","Male"
"LD9R-5G3",14256877641,"MBWQ-SF3","Female"
"M897-QTS",14256877642,"L1R3-QH7","Male"
"M897-QTS",14256877643,"M33Z-FHV","Female"
"GHJP-XZD",14256877644,"L8R2-SJ9","Male"
"GHJP-XZD",14256877645,"LCXP-QW3","Female"
"9ZHQ-5BN",14256877648,"LDL5-RBZ","Male"
"9ZHQ-5BN",14256877649,"LZZ3-SKR","Female"
"L4JJ-5SL",14256877652,"GQQH-N8X","Male"
"L4JJ-5SL",14256877653,"LJ2S-X9N","Female"
"9Z8X-1VX",14256877656,"L2SG-RHC","Male"
"9Z8X-1VX",14256877657,"GX4P-D1J","Female"
"9Z8X-1VF",14256877658,"9Z4Y-476","Male"
"9Z8X-1VF",14256877659,"G396-J2Q","Female"
"LDW5-66P",14256877664,"LD9R-RB7","Male"
"LDW5-66P",14256877665,"LDSS-6H5","Female"
"LDW5-623",14256877666,"LDMT-HMZ","Male"
"LDW5-623",14256877667,"LD91-ST3","Female"
"LYYN-GWQ",14256877668,"L6JX-69T","Male"
"LYYN-GWQ",14256877669,"LT1B-6DX","Female"
"LDSM-4M1",14256877670,"KHQ6-TFB","Male"
"LDSM-4M1",14256877671,"LDSM-H39","Female"
"LYX7-C8M",14256877672,"MGTC-QTS","Male"
"LYX7-C8M",14256877673,"LB23-RVZ","Female"
"L5NV-7ZQ",14256877674,"9HNL-1HB","Male"
"L5NV-7ZQ",14256877675,"L1TH-HRK","Female"
"998F-RYD",14256877676,"GLB9-C37","Male"
"998F-RYD",14256877677,"G2YH-9WG","Female"
"9WYV-M96",14256877678,"GLW3-1SY","Male"
"9WYV-M96",14256877679,"998F-RBL","Female"
"L8B9-VWR",14256877680,"G9FS-D2J","Male"
"L8B9-VWR",14256877681,"GC9C-89Q","Female"
"9S8J-R9Z",14256877682,"9H27-6Y3","Male"
"9S8J-R9Z",14256877683,"MWBC-XS5","Female"
"LBLQ-5TN",14256877684,"GV18-6H7","Male"
"LBLQ-5TN",14256877685,"GVQY-MVQ","Female"
"G3KW-NLD",14256877686,"M1TN-H75","Male"
"G3KW-NLD",14256877687,"GHRS-RJY","Female"
"9CS3-646",14256877688,"9H17-VTZ","Male"
"9CS3-646",14256877689,"LY57-55F","Female"
"LH1T-486",14256877690,"99JL-VFV","Male"
"LH1T-486",14256877691,"GCS7-3JP","Female"
"LBXC-4KY",14256877692,"LBNP-5M3","Male"
"LBXC-4KY",14256877693,"G4SG-NWR","Female"
"M49C-X4T",14256877694,"LVVW-QMC","Male"
"M49C-X4T",14256877695,"GLGS-JN3","Female"
"M1DV-XGP",14256877696,"LBJM-VXF","Male"
"M1DV-XGP",14256877697,"LBDM-38D","Female"
"L19S-RGW",14256877698,"MSZC-Z12","Male"
"L19S-RGW",14256877699,"MFDV-SRR","Female"
"L8BS-C55",14256877700,"LRHD-9QV","Male"
"L8BS-C55",14256877701,"LB28-GGJ","Female"
"9Z45-3FJ",14256877702,"9HYM-8LQ","Male"
"9Z45-3FJ",14256877703,"99VV-38W","Female"
"9HLX-GWL",14256877704,"L8TT-FPL","Male"
"9HLX-GWL",14256877705,"L8TT-FPP","Female"
"LC7J-KH4",14256877706,"KC9S-MPC","Male"
"LC7J-KH4",14256877707,"L7JF-2YC","Female"
"LBV3-PXG",14256877708,"LDQ2-Z4X","Male"
"LBV3-PXG",14256877709,"LDS9-G7Q","Female"
"L8WB-MRM",14256877710,"9MC4-P9B","Male"
"L8WB-MRM",14256877711,"9W15-B8Y","Female"
"998F-RYD",14256877712,"GLB9-C37","Male"
"998F-RYD",14256877713,"G2YH-9WG","Female"
"9WYV-M96",14256877714,"GLW3-1SY","Male"
"9WYV-M96",14256877715,"998F-RBL","Female"
"L8T2-WP2",14256877716,"L1MT-98D","Male"
"L8T2-WP2",14256877717,"G6T4-VHF","Female"
"LQR2-NXQ",14256877718,"LYGH-JR3","Male"
"LQR2-NXQ",14256877719,"L8WY-474","Female"
"MQBD-YLM",14256877720,"LJLB-5ML","Male"
"MQBD-YLM",14256877721,"L15Q-8X5","Female"
"GV6W-S6F",14256877722,"MW9F-FGX","Male"
"GV6W-S6F",14256877723,"KC21-XJJ","Female"
"LZ18-2BL",14256877724,"LHNV-F14","Male"
"LZ18-2BL",14256877725,"LZ18-2RK","Female"
"LZ18-L3N",14256877726,"LD78-CYZ","Male"
"LZ18-L3N",14256877727,"LZ18-LSK","Female"
"G2B3-DPQ",14256877744,"LZ56-C7W","Male"
"G2B3-DPQ",14256877745,"G217-CMH","Female"
"G2B3-RT9",14256877748,"LZ78-C6G","Male"
"G2B3-RT9",14256877749,"KVFN-V9M","Female"
"GFZ7-L5X",14256877750,"GSY8-G8W","Male"
"GFZ7-L5X",14256877751,"GSY8-P1N","Female"
"LYX7-C8M",14256877760,"MGTC-QTS","Male"
"LYX7-C8M",14256877761,"LB23-RVZ","Female"
"L5NV-7ZQ",14256877762,"9HNL-1HB","Male"
"L5NV-7ZQ",14256877763,"L1TH-HRK","Female"
"998F-RYD",14256877764,"GLB9-C37","Male"
"998F-RYD",14256877765,"G2YH-9WG","Female"
"9WYV-M96",14256877766,"GLW3-1SY","Male"
"9WYV-M96",14256877767,"998F-RBL","Female"
"LCYS-RM7",14256877768,"G95D-VPB","Male"
"LCYS-RM7",14256877769,"94N6-VR2","Female"
"LZ69-FWS",14256877770,"99Y7-8XZ","Male"
"LZ69-FWS",14256877771,"9HDM-MMD","Female"
"LDWL-NG9",14256877772,"LBQ7-VCK","Male"
"LDWL-NG9",14256877773,"LZSJ-4MJ","Female"
"LY1W-YGL",14256877776,"998F-RYD","Male"
"LY1W-YGL",14256877777,"9WYV-M96","Female"
"93T9-FVT",14256877778,"LZ1V-KTQ","Male"
"93T9-FVT",14256877779,"GDN3-LQK","Female"
"KFLG-1TM",14256877780,"G468-KW6","Male"
"KFLG-1TM",14256877781,"GW9P-PVT","Female"
"GNX2-HHL",14256877782,"GWLB-Q3R","Male"
"GNX2-HHL",14256877783,"GWLB-32G","Female"
"GCQG-FB3",14256877784,"L1Y9-2YH","Male"
"GCQG-FB3",14256877785,"GCWL-D2S","Female"
"GGCX-4HH",14256877794,"LYZ9-HQJ","Male"
"GGCX-4HH",14256877795,"MYBX-C2G","Female"
"L1TH-WVP",14256877796,"L1TH-CHT","Male"
"L1TH-WVP",14256877797,"L1TH-WV2","Female"
"9Q3T-9PC",14256877798,"LYZ9-HQJ","Male"
"9Q3T-9PC",14256877799,"9SM1-17D","Female"
"GLB9-C37",14256877824,"LDSQ-XRK","Male"
"GLB9-C37",14256877825,"LCFL-9DP","Female"
"G2YH-9WG",14256877826,"KDQW-JTJ","Male"
"G2YH-9WG",14256877827,"LDS9-GGV","Female"
"GLW3-1SY",14256877828,"9MWR-GHW","Male"
"GLW3-1SY",14256877829,"LZ1V-KT6","Female"
"998F-RBL",14256877830,"9WL8-7LY","Male"
"998F-RBL",14256877831,"LBJR-K79","Female"
"L1MT-98D",14256877832,"9ZC6-52H","Male"
"L1MT-98D",14256877833,"LDZ2-825","Female"
"G6T4-VHF",14256877834,"L1MN-K1H","Male"
"G6T4-VHF",14256877835,"KZF2-HJC","Female"
"LYGH-JR3",14256877836,"LD9R-RB7","Male"
"LYGH-JR3",14256877837,"LDSS-6H5","Female"
"L8WY-474",14256877838,"9H19-J7X","Male"
"L8WY-474",14256877839,"9H19-J7B","Female"
"LBJM-VXF",14256877840,"9C8M-C8L","Male"
"LBJM-VXF",14256877841,"GGJD-WC6","Female"
"LBDM-38D",14256877842,"L8R2-SJ9","Male"
"LBDM-38D",14256877843,"LCXP-QW3","Female"
"MSZC-Z12",14256877844,"LBQ7-VCK","Male"
"MSZC-Z12",14256877845,"LZSJ-4MJ","Female"
"MFDV-SRR",14256877846,"G7BH-PLM","Male"
"MFDV-SRR",14256877847,"GL5J-ZG3","Female"
"LRHD-9QV",14256877848,"GHXK-4CC","Male"
"LRHD-9QV",14256877849,"LDT7-TQR","Female"
"LB28-GGJ",14256877850,"KJWK-J9N","Male"
"LB28-GGJ",14256877851,"GZZ1-RZC","Female"
"9HYM-8LQ",14256877853,"LYGC-QWM","Female"
"99VV-38W",14256877854,"GD3G-G7F","Male"
"99VV-38W",14256877855,"G7NR-DKZ","Female"
"LYGH-JR3",14256877856,"LD9R-RB7","Male"
"LYGH-JR3",14256877857,"LDSS-6H5","Female"
"L8WY-474",14256877858,"9H19-J7X","Male"
"L8WY-474",14256877859,"9H19-J7B","Female"
"9C8M-C8L",14256877860,"GSXR-ZTK","Male"
"9C8M-C8L",14256877861,"L1B9-5FC","Female"
"GH7W-LP9",14256877862,"G2QK-94H","Male"
"GH7W-LP9",14256877863,"G75J-1J1","Female"
"L1MT-98D",14256877864,"9ZC6-52H","Male"
"L1MT-98D",14256877865,"LDZ2-825","Female"
"G6T4-VHF",14256877866,"L1MN-K1H","Male"
"G6T4-VHF",14256877867,"KZF2-HJC","Female"
"GNYK-VBB",14256877868,"GLST-ZC8","Male"
"GNYK-VBB",14256877869,"LZ4L-Q9S","Female"
"GD11-LV8",14256877870,"GLH6-MCP","Male"
"GD11-LV8",14256877871,"GV9W-5BZ","Female"
"LYX7-C8M",14256877872,"MGTC-QTS","Male"
"LYX7-C8M",14256877873,"LB23-RVZ","Female"
"L5NV-7ZQ",14256877874,"9HNL-1HB","Male"
"L5NV-7ZQ",14256877875,"L1TH-HRK","Female"
"998F-RYD",14256877876,"GLB9-C37","Male"
"998F-RYD",14256877877,"G2YH-9WG","Female"
"9WYV-M96",14256877878,"GLW3-1SY","Male"
"9WYV-M96",14256877879,"998F-RBL","Female"
"LCYS-RM7",14256877880,"G95D-VPB","Male"
"LCYS-RM7",14256877881,"94N6-VR2","Female"
"LZ69-FWS",14256877882,"99Y7-8XZ","Male"
"LZ69-FWS",14256877883,"9HDM-MMD","Female"
"LDWL-NG9",14256877884,"LBQ7-VCK","Male"
"LDWL-NG9",14256877885,"LZSJ-4MJ","Female"
"998F-RYD",14256877888,"GLB9-C37","Male"
"998F-RYD",14256877889,"G2YH-9WG","Female"
"9WYV-M96",14256877890,"GLW3-1SY","Male"
"9WYV-M96",14256877891,"998F-RBL","Female"
"L8T2-WP2",14256877892,"L1MT-98D","Male"
"L8T2-WP2",14256877893,"G6T4-VHF","Female"
"LQR2-NXQ",14256877894,"LYGH-JR3","Male"
"LQR2-NXQ",14256877895,"L8WY-474","Female"
"M1DV-XGP",14256877896,"LBJM-VXF","Male"
"M1DV-XGP",14256877897,"LBDM-38D","Female"
"L19S-RGW",14256877898,"MSZC-Z12","Male"
"L19S-RGW",14256877899,"MFDV-SRR","Female"
"L8BS-C55",14256877900,"LRHD-9QV","Male"
"L8BS-C55",14256877901,"LB28-GGJ","Female"
"9Z45-3FJ",14256877902,"9HYM-8LQ","Male"
"9Z45-3FJ",14256877903,"99VV-38W","Female"
"LDY5-WRL",14256877904,"G9C2-JC3","Male"
"LDY5-WRL",14256877905,"LLCG-1DK","Female"
"LH8H-YJQ",14256877908,"G929-BHT","Male"
"LH8H-YJQ",14256877909,"GLQD-YT8","Female"
"GVM3-D5C",14256877910,"GLTG-P3R","Male"
"GVM3-D5C",14256877911,"GLRP-57M","Female"
"KHW8-PT2",14256877912,"LDSS-R24","Male"
"KHW8-PT2",14256877913,"GHJB-RRM","Female"
"LT73-7PS",14256877914,"LR6N-PQP","Male"
"LT73-7PS",14256877915,"LDSS-RGB","Female"
"9CJ7-MYH",14256877916,"9Z8X-1VX","Male"
"9CJ7-MYH",14256877917,"9Z8X-1VF","Female"
"GWMF-GL3",14256877920,"L7LL-FB1","Male"
"GWMF-GL3",14256877921,"LZVR-GMG","Female"
"LDSM-QN8",14256877922,"93LF-J1V","Male"
"LDSM-QN8",14256877923,"931M-DSZ","Female"
"LB4Q-HKB",14256877924,"LHYG-XJF","Male"
"LB4Q-HKB",14256877925,"GDGW-LRZ","Female"
"LZ4V-V9Y",14256877926,"2JFF-BQB","Male"
"LZ4V-V9Y",14256877927,"K83K-RFX","Female"
"9H17-VTZ",14256877928,"LZGQ-LJX","Male"
"9H17-VTZ",14256877929,"KDQH-DJG","Female"
"LY57-55F",14256877930,"GL9R-YL9","Male"
"LY57-55F",14256877931,"LDHQ-P5F","Female"
"KN4J-P1M",14256877932,"K8D7-F5D","Male"
"KN4J-P1M",14256877933,"L8MB-CYC","Female"
"L8M6-YW7",14256877934,"LDZ2-8G7","Male"
"L8M6-YW7",14256877935,"LY6V-8G3","Female"
"LDQ2-Z4X",14256877936,"LH7S-18K","Male"
"LDQ2-Z4X",14256877937,"LDSV-5Q1","Female"
"LDS9-G7Q",14256877938,"LYGH-JR3","Male"
"LDS9-G7Q",14256877939,"LZVR-GMG","Female"
"9MC4-P9B",14256877940,"GNYN-63S","Male"
"9MC4-P9B",14256877941,"LBDM-38D","Female"
"9W15-B8Y",14256877942,"9H16-YMP","Male"
"9W15-B8Y",14256877943,"L82R-5HJ","Female"
"GVX1-XXB",14256877944,"G7L7-K4V","Male"
"GVX1-XXB",14256877945,"GVMM-WY2","Female"
"LYR8-2CF",14256877946,"LZJX-4WX","Male"
"LYR8-2CF",14256877947,"2ZVG-JS3","Female"
"LYK6-S2M",14256877948,"94BN-14G","Male"
"LYK6-S2M",14256877949,"LZBC-NVG","Female"
"G236-Z9L",14256877950,"GQP1-GKY","Male"
"G236-Z9L",14256877951,"LD33-H5D","Female"
"LDSS-1KQ",14256877952,"29H4-2Y1","Male"
"G21T-2NY",14256877956,"G7BV-VZL","Male"
"G21T-2NY",14256877957,"GV6J-RQ7","Female"
"GKXZ-H66",14256877958,"G21T-L5C","Male"
"GKXZ-H66",14256877959,"G21T-L5Z","Female"
"GNNF-JLW",14256877968,"G6RW-Z2T","Male"
"GNNF-JLW",14256877969,"G687-CW2","Female"
"9Z8F-7QP",14256877970,"GSVP-H7S","Male"
"9Z8F-7QP",14256877971,"GKDB-2ZZ","Female"
"998F-RYD",14256877972,"GLB9-C37","Male"
"998F-RYD",14256877973,"G2YH-9WG","Female"
"9WYV-M96",14256877974,"GLW3-1SY","Male"
"9WYV-M96",14256877975,"998F-RBL","Female"
"LZ1V-KTQ",14256877976,"9MWR-GHW","Male"
"LZ1V-KTQ",14256877977,"LZ1V-KT6","Female"
"GDN3-LQK",14256877978,"LH8G-2RH","Male"
"GDN3-LQK",14256877979,"LDW2-7JJ","Female"
"GGCR-SMM",14256877980,"LL31-NXN","Male"
"GGCR-SMM",14256877981,"GLWQ-CLK","Female"
"GJ2V-WRY",14256877984,"G233-LXN","Male"
"GJ2V-WRY",14256877985,"GGWK-NT3","Female"
"LD9P-MFB",14256877988,"GC7G-R6L","Male"
"LD9P-MFB",14256877989,"GC7P-77S","Female"
"GNNF-JLW",14256878000,"G6RW-Z2T","Male"
"GNNF-JLW",14256878001,"G687-CW2","Female"
"9Z8F-7QP",14256878002,"GSVP-H7S","Male"
"9Z8F-7QP",14256878003,"GKDB-2ZZ","Female"
"998F-RYD",14256878004,"GLB9-C37","Male"
"998F-RYD",14256878005,"G2YH-9WG","Female"
"9WYV-M96",14256878006,"GLW3-1SY","Male"
"9WYV-M96",14256878007,"998F-RBL","Female"
"LZ1V-KTQ",14256878008,"9MWR-GHW","Male"
"LZ1V-KTQ",14256878009,"LZ1V-KT6","Female"
"GDN3-LQK",14256878010,"LH8G-2RH","Male"
"GDN3-LQK",14256878011,"LDW2-7JJ","Female"
"GGCR-SMM",14256878012,"LL31-NXN","Male"
"GGCR-SMM",14256878013,"GLWQ-CLK","Female"
"9C9F-XG2",14256878016,"LD9R-5G3","Male"
"9C9F-XG2",14256878017,"M897-QTS","Female"
"M1HL-BR5",14256878018,"L2RM-X42","Male"
"M1HL-BR5",14256878019,"GK25-59W","Female"
"GMS1-QKF",14256878020,"KZGJ-SQ8","Male"
"GMS1-QKF",14256878021,"L87F-RS8","Female"
"L87F-RS8",14256878022,"9C8M-C8L","Male"
"L87F-RS8",14256878023,"GH7W-LP9","Female"
"GNHS-LS7",14256878024,"G9M5-FF1","Male"
"GNHS-LS7",14256878025,"GN9F-M6Q","Female"
"LZKK-CTR",14256878026,"GJ15-2NP","Male"
"LZKK-CTR",14256878027,"LZGK-6BD","Female"
"LD8Q-FFQ",14256878028,"LRHH-8BQ","Male"
"LD8Q-FFQ",14256878029,"LD8C-SHK","Female"
"LD8C-SHR",14256878030,"G67X-FDY","Male"
"LD8C-SHR",14256878031,"LRC2-Q6C","Female"
"GNHS-LS7",14256878032,"G9M5-FF1","Male"
"GNHS-LS7",14256878033,"GN9F-M6Q","Female"
"LZKK-CTR",14256878034,"GJ15-2NP","Male"
"LZKK-CTR",14256878035,"LZGK-6BD","Female"
"LD8Q-FFQ",14256878036,"LRHH-8BQ","Male"
"LD8Q-FFQ",14256878037,"LD8C-SHK","Female"
"LD8C-SHR",14256878038,"G67X-FDY","Male"
"LD8C-SHR",14256878039,"LRC2-Q6C","Female"
"LCP1-19Y",14256878040,"L51Z-XMG","Male"
"LCP1-19Y",14256878041,"KZTY-WSH","Female"
"2CNB-WKW",14256878042,"9H17-VTZ","Male"
"2CNB-WKW",14256878043,"LY57-55F","Female"
"G8WY-XZV",14256878044,"LBL3-PTN","Male"
"G8WY-XZV",14256878045,"LZG2-MSS","Female"
"M1VV-TDQ",14256878046,"KN4J-P1M","Male"
"M1VV-TDQ",14256878047,"L8M6-YW7","Female"
"LDW5-66P",14256878048,"LD9R-RB7","Male"
"LDW5-66P",14256878049,"LDSS-6H5","Female"
"LDW5-623",14256878050,"LDMT-HMZ","Male"
"LDW5-623",14256878051,"LD91-ST3","Female"
"LYYN-GWQ",14256878052,"L6JX-69T","Male"
"LYYN-GWQ",14256878053,"LT1B-6DX","Female"
"LDSM-4M1",14256878054,"KHQ6-TFB","Male"
"LDSM-4M1",14256878055,"LDSM-H39","Female"
"LYX7-C8M",14256878056,"MGTC-QTS","Male"
"LYX7-C8M",14256878057,"LB23-RVZ","Female"
"L5NV-7ZQ",14256878058,"9HNL-1HB","Male"
"L5NV-7ZQ",14256878059,"L1TH-HRK","Female"
"998F-RYD",14256878060,"GLB9-C37","Male"
"998F-RYD",14256878061,"G2YH-9WG","Female"
"9WYV-M96",14256878062,"GLW3-1SY","Male"
"9WYV-M96",14256878063,"998F-RBL","Female"
"998F-RYD",14256878064,"GLB9-C37","Male"
"998F-RYD",14256878065,"G2YH-9WG","Female"
"9WYV-M96",14256878066,"GLW3-1SY","Male"
"9WYV-M96",14256878067,"998F-RBL","Female"
"L8T2-WP2",14256878068,"L1MT-98D","Male"
"L8T2-WP2",14256878069,"G6T4-VHF","Female"
"LQR2-NXQ",14256878070,"LYGH-JR3","Male"
"LQR2-NXQ",14256878071,"L8WY-474","Female"
"M1DV-XGP",14256878072,"LBJM-VXF","Male"
"M1DV-XGP",14256878073,"LBDM-38D","Female"
"L19S-RGW",14256878074,"MSZC-Z12","Male"
"L19S-RGW",14256878075,"MFDV-SRR","Female"
"L8BS-C55",14256878076,"LRHD-9QV","Male"
"L8BS-C55",14256878077,"LB28-GGJ","Female"
"9Z45-3FJ",14256878078,"9HYM-8LQ","Male"
"9Z45-3FJ",14256878079,"99VV-38W","Female"
"L8WB-MRH",14256878080,"LDW5-66P","Male"
"L8WB-MRH",14256878081,"LDW5-623","Female"
"GGKR-Y4B",14256878082,"LYYN-GWQ","Male"
"GGKR-Y4B",14256878083,"LDSM-4M1","Female"
"93QC-WRW",14256878084,"LYX7-C8M","Male"
"93QC-WRW",14256878085,"L5NV-7ZQ","Female"
"LVD6-PLK",14256878086,"998F-RYD","Male"
"LVD6-PLK",14256878087,"9WYV-M96","Female"
