"fid","ascendancy","parent","gender"
"LDSM-4M1",57027514302,"KHQ6-TFB","Male"
"LDSM-4M1",57027514303,"LDSM-H39","Female"
"LT5P-5HP",57027514304,"LC6G-XP2","Male"
"LYRL-5JV",57027514312,"L5VF-XKM","Male"
"LYRL-5JV",57027514313,"LTB7-ZD6","Female"
"LYR1-TPB",57027514314,"LTB7-5F2","Male"
"LYR1-TPB",57027514315,"GL5F-P19","Female"
"LC8T-BWR",57027514316,"LYBT-Y8V","Male"
"LC8T-BWR",57027514317,"L1SB-FRL","Female"
"946P-W6L",57027514318,"GVXW-SZR","Male"
"946P-W6L",57027514319,"G7N9-BC6","Female"
"LYJC-R6G",57027514320,"L2Y4-5RX","Male"
"LYJC-R6G",57027514321,"9CXC-5D5","Female"
"L5VF-F9J",57027514322,"LRWW-Q95","Male"
"L5VF-F9J",57027514323,"LRWW-SNV","Female"
"LZGW-978",57027514324,"LC8T-BWR","Male"
"LZGW-978",57027514325,"946P-W6L","Female"
"M7KY-F9V",57027514336,"9CXW-5TN","Male"
"M7KY-FS7",57027514338,"LZJQ-XKD","Male"
"M7KY-FS7",57027514339,"93LJ-J5W","Female"
"LC8T-BWR",57027514340,"LYBT-Y8V","Male"
"LC8T-BWR",57027514341,"L1SB-FRL","Female"
"946P-W6L",57027514342,"GVXW-SZR","Male"
"946P-W6L",57027514343,"G7N9-BC6","Female"
"LYRL-5JV",57027514344,"L5VF-XKM","Male"
"LYRL-5JV",57027514345,"LTB7-ZD6","Female"
"LYR1-TPB",57027514346,"LTB7-5F2","Male"
"LYR1-TPB",57027514347,"GL5F-P19","Female"
"LC8T-BWR",57027514348,"LYBT-Y8V","Male"
"LC8T-BWR",57027514349,"L1SB-FRL","Female"
"946P-W6L",57027514350,"GVXW-SZR","Male"
"946P-W6L",57027514351,"G7N9-BC6","Female"
"GL5N-FH9",57027514360,"GFVN-RWY","Male"
"GL5N-FH9",57027514361,"GL5F-RLS","Female"
"LV39-3RB",57027514400,"GX26-L8J","Male"
"LV39-3RB",57027514401,"GX26-422","Female"
"GVNC-TFT",57027514432,"GPMT-SSM","Male"
"GVNC-TFT",57027514433,"GJKV-D8G","Female"
"GNFT-19B",57027514434,"GP9F-DL9","Male"
"GNFT-19B",57027514435,"GP9N-HK8","Female"
"LZLQ-664",57027514436,"9S9W-MPL","Male"
"LZLQ-664",57027514437,"KFX1-BZD","Female"
"94HZ-CG3",57027514440,"L4Y9-TXB","Male"
"94HZ-CG3",57027514441,"GSX5-T31","Female"
"LDSS-BYY",57027514442,"99PY-ZDF","Male"
"LDSS-BYY",57027514443,"LD97-C7T","Female"
"L8RR-S6X",57027514444,"LYCT-Y9Q","Male"
"L8RR-S6X",57027514445,"L142-WBW","Female"
"L8RR-S6J",57027514446,"K6WN-292","Male"
"L8RR-S6J",57027514447,"2NBQ-VZ5","Female"
"99PY-ZDF",57027514448,"GSXG-5MK","Male"
"99PY-ZDF",57027514449,"GH7C-CVR","Female"
"LL43-FM6",57027514452,"G79Q-N5X","Male"
"LL43-FM6",57027514453,"L2J7-KLK","Female"
"9CMJ-R5M",57027514454,"GNSW-BNK","Male"
"9CMJ-R5M",57027514455,"GJG4-L81","Female"
"L15Q-4BH",57027514456,"LDMK-R8Z","Male"
"L15Q-4BH",57027514457,"GS6Z-RB1","Female"
"LT36-BWL",57027514458,"GVB1-XCC","Male"
"LT36-BWL",57027514459,"G3WN-BKZ","Female"
"21JJ-KNR",57027514460,"GX7F-1V3","Male"
"21JJ-KNR",57027514461,"L179-W5T","Female"
"GZL8-6WN",57027514462,"LZPK-K9R","Male"
"GZL8-6WN",57027514463,"GMNF-CHM","Female"
"GVM9-C8M",57027514464,"GG2N-8QY","Male"
"GVM9-C8M",57027514465,"GG2N-29M","Female"
"LDW2-RVK",57027514468,"LYDW-KW7","Male"
"LDW2-RVK",57027514469,"LY67-3N8","Female"
"LDW2-RVB",57027514470,"LR1T-XQ7","Male"
"LDW2-RVB",57027514471,"GZXX-B8X","Female"
"MBGG-7NP",57027514472,"LZ9M-HWG","Male"
"MBGG-7NP",57027514473,"9M85-YGM","Female"
"LD9R-SHL",57027514474,"21JJ-KNR","Male"
"LD9R-SHL",57027514475,"GZL8-6WN","Female"
"M1VS-25N",57027514476,"LDSS-KJ6","Male"
"M1VS-25N",57027514477,"L28D-TJH","Female"
"LDSS-KHY",57027514478,"LYCY-PN6","Male"
"LDSS-KHY",57027514479,"LDSS-KKV","Female"
"LBH8-WL8",57027514480,"GJT2-6F7","Male"
"LBH8-WL8",57027514481,"GDYY-6T1","Female"
"L1P1-VNH",57027514482,"GJ11-F7T","Male"
"L1P1-VNH",57027514483,"9CXH-ZZ9","Female"
"GH4L-WDX",57027514484,"GH8M-JR2","Male"
"GH4L-WDX",57027514485,"GDY6-RGJ","Female"
"GZL8-FGB",57027514486,"G8R1-HG3","Male"
"GZL8-FGB",57027514487,"GKZZ-P14","Female"
"LDMK-PYT",57027514488,"LJBQ-8YG","Male"
"LDMK-PYT",57027514489,"GQ6R-HJR","Female"
"L1WB-GXK",57027514490,"MH8P-93W","Male"
"L1WB-GXK",57027514491,"LYJF-343","Female"
"2Z98-QKN",57027514492,"GGD3-D92","Male"
"2Z98-QKN",57027514493,"GX56-KLT","Female"
"GDCF-ZCT",57027514494,"G94Q-8SY","Male"
"GDCF-ZCT",57027514495,"G6RT-9MK","Female"
"LZLG-V3F",57027514496,"L7NG-DRP","Male"
"LZLG-V3F",57027514497,"LYTH-K3C","Female"
"LH6K-2BP",57027514498,"LTT6-YJQ","Male"
"LH6K-2BP",57027514499,"GV8X-JR1","Female"
"GJYM-TGG",57027514500,"29H4-2Y1","Male"
"GJYM-TGG",57027514501,"GKZ8-Q9M","Female"
"LBPM-PVV",57027514502,"G8W1-CJS","Male"
"LBPM-PVV",57027514503,"GKCC-J1G","Female"
"L8YY-PD5",57027514504,"L8YY-PZ9","Male"
"L8YY-PD5",57027514505,"9H65-XXK","Female"
"MBV2-T1M",57027514506,"GVD8-XBR","Male"
"MBV2-T1M",57027514507,"GVD8-NJ7","Female"
"GKZZ-K49",57027514508,"GGZQ-BP3","Male"
"GKZZ-K49",57027514509,"GHNF-BYC","Female"
"GL6R-9XP",57027514510,"GG38-D9W","Male"
"GL6R-9XP",57027514511,"GN8V-37D","Female"
"9CXZ-QDV",57027514528,"94NF-4HS","Male"
"9CXZ-QDV",57027514529,"L1ZM-J6S","Female"
"G7TB-TWH",57027514530,"LTF2-V4Y","Male"
"G7TB-TWH",57027514531,"GDY6-F7D","Female"
"GJRY-PHG",57027514544,"G61V-DBW","Male"
"GJRY-PHG",57027514545,"GG77-NCL","Female"
"9S7F-8MW",57027514546,"9CWH-Y74","Male"
"9S7F-8MW",57027514547,"LZK5-8HP","Female"
"GKG8-GMM",57027514552,"GMJ6-WLR","Male"
"L2YT-9F8",57027514554,"G6F3-6KQ","Male"
"L2YT-9F8",57027514555,"L2TT-HX5","Female"
"LJ2H-W3S",57027514556,"GD74-RRH","Male"
"LJ2H-W3S",57027514557,"GJ5M-BKM","Female"
"LZ2S-DKM",57027514558,"28YJ-Z4N","Male"
"LZ2S-DKM",57027514559,"GGGT-9MX","Female"
"29H4-2Y1",57027514560,"GV1M-FDM","Male"
"29H4-2Y1",57027514561,"GKZ8-Q9M","Female"
"GKZ8-Q9M",57027514562,"G2DP-9XR","Male"
"9S8N-BNB",57027514568,"LB27-YWT","Male"
"9S8N-BNB",57027514569,"GWZB-NNM","Female"
"GG6X-7XK",57027514570,"LD9Y-C7T","Male"
"GG6X-7XK",57027514571,"LD9Y-CW9","Female"
"KZSM-RXV",57027514572,"LDSS-26H","Male"
"KZSM-RXV",57027514573,"L6SC-CJF","Female"
"LD9R-RBH",57027514574,"LD9R-RYR","Male"
"LD9R-RBH",57027514575,"M15L-V4Q","Female"
"GG2T-QKL",57027514576,"GG2T-MRH","Male"
"GL5J-9W9",57027514584,"L66M-KM1","Male"
"GL5J-9W9",57027514585,"L6D1-F1H","Female"
"GL5F-THJ",57027514586,"GL5F-THV","Male"
"GL5F-THJ",57027514587,"GLY3-XLV","Female"
"9CCY-TQK",57027514588,"GG5P-1YL","Male"
"9HST-9PV",57027514592,"GJS6-D9X","Male"
"9HST-9PV",57027514593,"GXJ2-33R","Female"
"GJND-GTY",57027514596,"LT3P-8D6","Male"
"GJND-GTY",57027514597,"G8L3-3JL","Female"
"G6QD-G3J",57027514598,"GX26-CTM","Male"
"LHG4-N8V",57027514600,"LDSV-P4D","Male"
"LHG4-N8V",57027514601,"LDSV-PC1","Female"
"LDW2-QLB",57027514602,"LH7S-18K","Male"
"LDW2-QLB",57027514603,"LDSV-5Q1","Female"
"MGTC-QTS",57027514604,"LZ48-4FD","Male"
"MGTC-QTS",57027514605,"9HMZ-FQH","Female"
"LB23-RVZ",57027514606,"2Z98-QKN","Male"
"LB23-RVZ",57027514607,"GDCF-ZCT","Female"
"G6TY-7VQ",57027514612,"GWTS-S3L","Male"
"G6TY-7VQ",57027514613,"G2G5-FT5","Female"
"GDQ9-6R1",57027514614,"LYKM-HPT","Male"
"GDQ9-6R1",57027514615,"GJK2-FPZ","Female"
"LZ1V-KTQ",57027514616,"9MWR-GHW","Male"
"LZ1V-KTQ",57027514617,"LZ1V-KT6","Female"
"GDN3-LQK",57027514618,"LH8G-2RH","Male"
"GDN3-LQK",57027514619,"LDW2-7JJ","Female"
"LBTD-DM3",57027514620,"GL9R-YL9","Male"
"LBTD-DM3",57027514621,"LDHQ-P5F","Female"
"LDSM-4M1",57027514622,"KHQ6-TFB","Male"
"LDSM-4M1",57027514623,"LDSM-H39","Female"
"GL9R-YL9",57027514624,"LD95-VV6","Male"
"GL9R-YL9",57027514625,"9H2F-HV5","Female"
"LDHQ-P5F",57027514626,"LD9R-RB7","Male"
"LDHQ-P5F",57027514627,"LDSS-6H5","Female"
"G2G5-WJR",57027514628,"GX7F-WZP","Male"
"G2G5-WJR",57027514629,"G2GB-R81","Female"
"G2G5-FT5",57027514630,"LT3P-8D6","Male"
"G2G5-FT5",57027514631,"G8L3-3JL","Female"
"LBX8-DDN",57027514632,"LYCY-PN6","Male"
"LBX8-DDN",57027514633,"LDSS-KKV","Female"
"LDW2-4JB",57027514634,"LDW2-41W","Male"
"LDW2-4JB",57027514635,"G4NJ-GVF","Female"
"G6RG-6XQ",57027514640,"GJVC-FKB","Male"
"G6RG-6XQ",57027514641,"GQ21-56Y","Female"
"GKNC-F3X",57027514642,"G2QS-JRV","Male"
"GKNC-F3X",57027514643,"G2QS-6S4","Female"
"LH7S-18K",57027514648,"LDW2-7WW","Male"
"LH7S-18K",57027514649,"LH7S-12Y","Female"
"LDSV-5Q1",57027514650,"LDSQ-XRK","Male"
"LDSV-5Q1",57027514651,"LCFL-9DP","Female"
"LCVR-TFD",57027514656,"GVNC-TFT","Male"
"LCVR-TFD",57027514657,"GNFT-19B","Female"
"9Z4P-BQB",57027514658,"LZLQ-664","Male"
"9Z4P-BQB",57027514659,"GK2Y-MJB","Female"
"LDW2-41W",57027514660,"94HZ-CG3","Male"
"LDW2-41W",57027514661,"LDSS-BYY","Female"
"G4NJ-GVF",57027514662,"L8RR-S6X","Male"
"G4NJ-GVF",57027514663,"L8RR-S6J","Female"
"LD97-CH9",57027514664,"99PY-ZDF","Male"
"LD97-CH9",57027514665,"LD97-C7T","Female"
"KH4Q-2SB",57027514666,"LL43-FM6","Male"
"KH4Q-2SB",57027514667,"9CMJ-R5M","Female"
"94YF-JDG",57027514668,"L15Q-4BH","Male"
"94YF-JDG",57027514669,"LT36-BWL","Female"
"G8WY-6L8",57027514670,"21JJ-KNR","Male"
"G8WY-6L8",57027514671,"GZL8-6WN","Female"
"MBGG-7NP",57027514672,"LZ9M-HWG","Male"
"MBGG-7NP",57027514673,"9M85-YGM","Female"
"LD9R-SHL",57027514674,"21JJ-KNR","Male"
"LD9R-SHL",57027514675,"GZL8-6WN","Female"
"9SVD-TVV",57027514676,"9H6D-XM7","Male"
"9SVD-TVV",57027514677,"GDP2-9HS","Female"
"GGKB-KCP",57027514678,"LDSH-MS8","Male"
"GGKB-KCP",57027514679,"LDSK-W5H","Female"
"LH7S-18K",57027514680,"LDW2-7WW","Male"
"LH7S-18K",57027514681,"LH7S-12Y","Female"
"LDSV-5Q1",57027514682,"LDSQ-XRK","Male"
"LDSV-5Q1",57027514683,"LCFL-9DP","Female"
"K8M3-FZQ",57027514688,"GFR1-8PR","Male"
"K8M3-FZQ",57027514689,"GFR1-JPJ","Female"
"MBPN-4DK",57027514692,"GFR1-8PR","Male"
"MBPN-4DK",57027514693,"GFR1-JPJ","Female"
"9H9K-FVG",57027514694,"LZ9M-HWG","Male"
"9H9K-FVG",57027514695,"9M85-YGM","Female"
"LCVR-TFD",57027514696,"GVNC-TFT","Male"
"LCVR-TFD",57027514697,"GNFT-19B","Female"
"9Z4P-BQB",57027514698,"LZLQ-664","Male"
"9Z4P-BQB",57027514699,"GK2Y-MJB","Female"
"LDW2-41W",57027514700,"94HZ-CG3","Male"
"LDW2-41W",57027514701,"LDSS-BYY","Female"
"G4NJ-GVF",57027514702,"L8RR-S6X","Male"
"G4NJ-GVF",57027514703,"L8RR-S6J","Female"
"LD95-VV6",57027514704,"LD95-VVH","Male"
"LD95-VV6",57027514705,"99SD-Z4Q","Female"
"9H2F-HV5",57027514706,"MBGG-7NP","Male"
"9H2F-HV5",57027514707,"LD9R-SHL","Female"
"LD9R-RB7",57027514708,"LD9R-RYR","Male"
"LD9R-RB7",57027514709,"M15L-V4Q","Female"
"LDSS-6H5",57027514710,"L133-HLP","Male"
"LDSS-6H5",57027514711,"KH8N-T92","Female"
"LD97-CH9",57027514712,"99PY-ZDF","Male"
"LD97-CH9",57027514713,"LD97-C7T","Female"
"KH4Q-2SB",57027514714,"LL43-FM6","Male"
"KH4Q-2SB",57027514715,"9CMJ-R5M","Female"
"94YF-JDG",57027514716,"L15Q-4BH","Male"
"94YF-JDG",57027514717,"LT36-BWL","Female"
"G8WY-6L8",57027514718,"21JJ-KNR","Male"
"G8WY-6L8",57027514719,"GZL8-6WN","Female"
"GGJ6-93F",57027514720,"GVYJ-ZZJ","Male"
"GGJ6-93F",57027514721,"GGR6-9Q1","Female"
"94RZ-9KC",57027514722,"L198-LRM","Male"
"94RZ-9KC",57027514723,"LCFL-9DP","Female"
"L18X-ZNH",57027514724,"9QZD-J5R","Male"
"L18X-ZNH",57027514725,"L18P-6ZG","Female"
"MVL6-5PR",57027514726,"LDW2-RVK","Male"
"MVL6-5PR",57027514727,"LDW2-RVB","Female"
"L1HZ-WR2",57027514728,"LVTD-MDD","Male"
"L1HZ-WR2",57027514729,"GKYX-DNQ","Female"
"KFLG-12B",57027514732,"28YJ-Z4N","Male"
"KFLG-12B",57027514733,"GGGT-9MX","Female"
"M1TN-H75",57027514736,"GQ1S-8Z6","Male"
"M1TN-H75",57027514737,"GL5F-2BT","Female"
"LJ4D-ZCK",57027514741,"GVHV-7WD","Female"
"LJ4D-ZCK",57027514740,"G9G8-ZCS","Male"
"9S1L-ZP2",57027514742,"G6Z5-SS2","Male"
"9S1L-ZP2",57027514743,"GX7W-7JP","Female"
"G87Q-Z3W",57027514744,"LCP2-CGK","Male"
"G87Q-Z3W",57027514745,"L2YT-FJZ","Female"
"GC32-FML",57027514746,"GV9M-XVB","Male"
"GC32-FML",57027514747,"GV94-MVW","Female"
"LDSK-NZJ",57027514752,"9CXC-BT8","Male"
"LDSK-NZJ",57027514753,"L8MP-T1Y","Female"
"LDSH-S2T",57027514754,"LDSH-S6J","Male"
"LDSH-S2T",57027514755,"KND9-P91","Female"
"GW69-B2J",57027514756,"G71X-VLP","Male"
"GW69-B2J",57027514757,"G278-RXX","Female"
"GXQD-1QL",57027514758,"GKYP-ZCF","Male"
"GXQD-1QL",57027514759,"GKYP-T1X","Female"
"G9G8-ZCS",57027514760,"L8YB-MKM","Male"
"G9G8-ZCS",57027514761,"G6CS-B1Q","Female"
"GX7W-7JP",57027514766,"G32Q-P7M","Male"
"GX7W-7JP",57027514767,"GZ8W-RPD","Female"
"KDQW-JTJ",57027514768,"9HTX-2CD","Male"
"KDQW-JTJ",57027514769,"G39Q-HBK","Female"
"LDS9-GGV",57027514770,"LZGK-GZB","Male"
"LDS9-GGV",57027514771,"MXKR-J9R","Female"
"L1DD-JMP",57027514772,"GG5W-TJ1","Male"
"L1DD-JMP",57027514773,"GG54-SDF","Female"
"9WY9-HRJ",57027514774,"LZ19-924","Male"
"LD95-VV6",57027514776,"LD95-VVH","Male"
"LD95-VV6",57027514777,"99SD-Z4Q","Female"
"9H2F-HV5",57027514778,"MBGG-7NP","Male"
"9H2F-HV5",57027514779,"LD9R-SHL","Female"
"LD9R-RB7",57027514780,"LD9R-RYR","Male"
"LD9R-RB7",57027514781,"M15L-V4Q","Female"
"LDSS-6H5",57027514782,"L133-HLP","Male"
"LDSS-6H5",57027514783,"KH8N-T92","Female"
"K4J2-DJH",57027514784,"LBH8-WL8","Male"
"K4J2-DJH",57027514785,"L1P1-VNH","Female"
"GKFF-LK8",57027514786,"99PT-R5T","Male"
"GKFF-LK8",57027514787,"GC4M-5C7","Female"
"M1TK-NPC",57027514788,"G6DK-YFB","Male"
"M1TK-NPC",57027514789,"L1P1-VNH","Female"
"GKFN-QJJ",57027514790,"GKZC-MXN","Male"
"GKFN-QJJ",57027514791,"GDN5-BKK","Female"
"LD97-CH9",57027514792,"99PY-ZDF","Male"
"LD97-CH9",57027514793,"LD97-C7T","Female"
"KH4Q-2SB",57027514794,"LL43-FM6","Male"
"KH4Q-2SB",57027514795,"9CMJ-R5M","Female"
"94YF-JDG",57027514796,"L15Q-4BH","Male"
"94YF-JDG",57027514797,"LT36-BWL","Female"
"G8WY-6L8",57027514798,"21JJ-KNR","Male"
"G8WY-6L8",57027514799,"GZL8-6WN","Female"
"GDV6-4BP",57027514802,"94YF-JDG","Male"
"GDV6-4BP",57027514803,"G8WY-6L8","Female"
"9QQJ-DCB",57027514806,"9HST-9PV","Male"
"9QQJ-DCB",57027514807,"L1BP-2FV","Female"
"GKH2-284",57027514808,"94YF-JDG","Male"
"GKH2-284",57027514809,"G8WY-6L8","Female"
"L1HH-YZM",57027514810,"K8DH-3D5","Male"
"L1HH-YZM",57027514811,"GHX5-TWP","Female"
"G8F9-CC5",57027514812,"LJYW-T66","Male"
"G8F9-CC5",57027514813,"GNLG-4T2","Female"
"L1HG-6TJ",57027514814,"GKF1-Z4M","Male"
"L1HG-6TJ",57027514815,"GKF1-QGD","Female"
"LD9R-RB7",57027514816,"LD9R-RYR","Male"
"LD9R-RB7",57027514817,"M15L-V4Q","Female"
"LDSS-6H5",57027514818,"L133-HLP","Male"
"LDSS-6H5",57027514819,"KH8N-T92","Female"
"LDMT-HMZ",57027514820,"L8BY-3VJ","Male"
"LDMT-HMZ",57027514821,"94BP-X4Z","Female"
"LD91-ST3",57027514822,"L8YY-5HK","Male"
"LD91-ST3",57027514823,"L8WB-D2Z","Female"
"L6JX-69T",57027514824,"9WMP-NNQ","Male"
"L6JX-69T",57027514825,"945D-J9Y","Female"
"LT1B-6DX",57027514826,"LJB3-5XL","Male"
"LT1B-6DX",57027514827,"GNWS-GB4","Female"
"KHQ6-TFB",57027514828,"LD97-CH9","Male"
"KHQ6-TFB",57027514829,"KH4Q-2SB","Female"
"LDSM-H39",57027514830,"94YF-JDG","Male"
"LDSM-H39",57027514831,"G8WY-6L8","Female"
"MGTC-QTS",57027514832,"LZ48-4FD","Male"
"MGTC-QTS",57027514833,"9HMZ-FQH","Female"
"LB23-RVZ",57027514834,"2Z98-QKN","Male"
"LB23-RVZ",57027514835,"GDCF-ZCT","Female"
"9HNL-1HB",57027514836,"G2S2-PGN","Male"
"9HNL-1HB",57027514837,"GFXP-NMG","Female"
"L1TH-HRK",57027514839,"G2C6-3C9","Female"
"GLB9-C37",57027514840,"LDSQ-XRK","Male"
"GLB9-C37",57027514841,"LCFL-9DP","Female"
"G2YH-9WG",57027514842,"KDQW-JTJ","Male"
"G2YH-9WG",57027514843,"LDS9-GGV","Female"
"GLW3-1SY",57027514844,"9MWR-GHW","Male"
"GLW3-1SY",57027514845,"LZ1V-KT6","Female"
"998F-RBL",57027514846,"9WL8-7LY","Male"
"998F-RBL",57027514847,"LBJR-K79","Female"
"LH7S-18K",57027514848,"LDW2-7WW","Male"
"LH7S-18K",57027514849,"LH7S-12Y","Female"
"LDSV-5Q1",57027514850,"LDSQ-XRK","Male"
"LDSV-5Q1",57027514851,"LCFL-9DP","Female"
"LYGH-JR3",57027514852,"LD9R-RB7","Male"
"LYGH-JR3",57027514853,"LDSS-6H5","Female"
"LZVR-GMG",57027514854,"L18X-ZNH","Male"
"LZVR-GMG",57027514855,"MVL6-5PR","Female"
"GNYN-63S",57027514856,"L8YY-G2B","Male"
"GNYN-63S",57027514857,"93BR-9XQ","Female"
"LBDM-38D",57027514858,"L8R2-SJ9","Male"
"LBDM-38D",57027514859,"LCXP-QW3","Female"
"9H16-YMP",57027514860,"L18B-R3G","Male"
"9H16-YMP",57027514861,"KDQH-DJG","Female"
"L82R-5HJ",57027514862,"LD9R-5G3","Male"
"L82R-5HJ",57027514863,"M897-QTS","Female"
"G7L7-K4V",57027514864,"GJN4-XTB","Male"
"G7L7-K4V",57027514865,"GVSX-46Q","Female"
"GVMM-WY2",57027514866,"GSD6-K7P","Male"
"GVMM-WY2",57027514867,"G6WQ-WBM","Female"
"LZJX-4WX",57027514868,"G95X-P39","Male"
"LZJX-4WX",57027514869,"GSBX-MD1","Female"
"2ZVG-JS3",57027514870,"L1QG-G8M","Male"
"2ZVG-JS3",57027514871,"LD97-QLP","Female"
"94BN-14G",57027514872,"G27Z-3CW","Male"
"94BN-14G",57027514873,"G27Z-QDV","Female"
"GQP1-GKY",57027514876,"G6MW-WVX","Male"
"GQP1-GKY",57027514877,"GX82-GBC","Female"
"LD33-H5D",57027514878,"GMXF-JSD","Male"
"LD33-H5D",57027514879,"GQSG-1F8","Female"
"L6JX-69T",57027514880,"9WMP-NNQ","Male"
"L6JX-69T",57027514881,"945D-J9Y","Female"
"LT1B-6DX",57027514882,"LJB3-5XL","Male"
"LT1B-6DX",57027514883,"GNWS-GB4","Female"
"KHQ6-TFB",57027514884,"LD97-CH9","Male"
"KHQ6-TFB",57027514885,"KH4Q-2SB","Female"
"LDSM-H39",57027514886,"94YF-JDG","Male"
"LDSM-H39",57027514887,"G8WY-6L8","Female"
"L7DH-8LR",57027514888,"29TJ-4Q5","Male"
"L7DH-8LR",57027514889,"29TJ-4QR","Female"
"LBLP-XKT",57027514890,"KF5H-44Z","Male"
"LBLP-XKT",57027514891,"9CW5-VNG","Female"
"9MWR-GHW",57027514896,"K8M3-FZQ","Male"
"9MWR-GHW",57027514897,"LVDF-9DW","Female"
"LZ1V-KT6",57027514898,"MBPN-4DK","Male"
"LZ1V-KT6",57027514899,"9H9K-FVG","Female"
"LH8G-2RH",57027514900,"LCVR-TFD","Male"
"LH8G-2RH",57027514901,"9Z4P-BQB","Female"
"LDW2-7JJ",57027514902,"LDW2-41W","Male"
"LDW2-7JJ",57027514903,"G4NJ-GVF","Female"
"MBGG-7NP",57027514912,"LZ9M-HWG","Male"
"MBGG-7NP",57027514913,"9M85-YGM","Female"
"LD9R-SHL",57027514914,"21JJ-KNR","Male"
"LD9R-SHL",57027514915,"GZL8-6WN","Female"
"9SVD-TVV",57027514916,"9H6D-XM7","Male"
"9SVD-TVV",57027514917,"GDP2-9HS","Female"
"GGKB-KCP",57027514918,"LDSH-MS8","Male"
"GGKB-KCP",57027514919,"LDSK-W5H","Female"
"GNLR-4V2",57027514925,"GVMZ-74Z","Female"
"GJ7S-GDR",57027514928,"GV9L-LGY","Male"
"GJ7S-GDR",57027514929,"M9FP-4HD","Female"
"KN84-BQR",57027514932,"LDMK-PYT","Male"
"KN84-BQR",57027514933,"L1WB-GXK","Female"
"G247-9JM",57027514934,"LT3P-8D6","Male"
"G247-9JM",57027514935,"G8L3-3JL","Female"
"L8MB-CBW",57027514936,"9MWY-YHF","Male"
"L8MB-CBW",57027514937,"LDSV-PC1","Female"
"L8MB-CBH",57027514938,"LT3P-8D6","Male"
"L8MB-CBH",57027514939,"G8L3-3JL","Female"
"2Z98-QKN",57027514940,"GGD3-D92","Male"
"2Z98-QKN",57027514941,"GX56-KLT","Female"
"GDCF-ZCT",57027514942,"G94Q-8SY","Male"
"GDCF-ZCT",57027514943,"G6RT-9MK","Female"
"LZS9-ZC2",57027514944,"9HYQ-M4G","Male"
"LZS9-ZC2",57027514945,"GJGW-QM6","Female"
"LZ61-F76",57027514946,"LZ19-924","Male"
"LZ61-F76",57027514947,"GL5F-YH1","Female"
"KNXX-WBQ",57027514952,"LHPZ-9WQ","Male"
"KNXX-WBQ",57027514953,"LCT8-QVQ","Female"
"LDMT-HMZ",57027514956,"L8BY-3VJ","Male"
"LDMT-HMZ",57027514957,"94BP-X4Z","Female"
"LD91-ST3",57027514958,"L8YY-5HK","Male"
"LD91-ST3",57027514959,"L8WB-D2Z","Female"
"KZPV-BQM",57027514964,"L8RR-4KG","Male"
"KZPV-BQM",57027514965,"99QT-MCB","Female"
"M1VS-25N",57027514968,"LDSS-KJ6","Male"
"M1VS-25N",57027514969,"L28D-TJH","Female"
"LDSS-KHY",57027514970,"LYCY-PN6","Male"
"LDSS-KHY",57027514971,"LDSS-KKV","Female"
"LZGQ-LJX",57027514972,"KDQW-JTJ","Male"
"LZGQ-LJX",57027514973,"LDS9-GGV","Female"
"LDSS-8LB",57027514976,"LVMF-2JP","Male"
"LDSS-8LB",57027514977,"GW2T-LDK","Female"
"G2RP-CG1",57027514978,"LDSS-D1D","Male"
"G2RP-CG1",57027514979,"GKZ8-SNZ","Female"
"LD9R-RB7",57027514992,"LD9R-RYR","Male"
"LD9R-RB7",57027514993,"M15L-V4Q","Female"
"LDSS-6H5",57027514994,"L133-HLP","Male"
"LDSS-6H5",57027514995,"KH8N-T92","Female"
"LDMT-HMZ",57027514996,"L8BY-3VJ","Male"
"LDMT-HMZ",57027514997,"94BP-X4Z","Female"
"LD91-ST3",57027514998,"L8YY-5HK","Male"
"LD91-ST3",57027514999,"L8WB-D2Z","Female"
"L8MB-ZMK",57027515000,"L8YY-PD5","Male"
"L8MB-ZMK",57027515001,"MBV2-T1M","Female"
"MB1Q-ZWW",57027515002,"GKZZ-K49","Male"
"MB1Q-ZWW",57027515003,"GL6R-9XP","Female"
"LDMT-W6R",57027515004,"KJP2-TBR","Male"
"LDMT-W6R",57027515005,"GFN3-DQ5","Female"
"LT83-H6M",57027515006,"GQ59-8LX","Male"
"LT83-H6M",57027515007,"GSCJ-Z9D","Female"
"G6RG-6XQ",57027515008,"GJVC-FKB","Male"
"G6RG-6XQ",57027515009,"GQ21-56Y","Female"
"GKNC-F3X",57027515010,"G2QS-JRV","Male"
"GKNC-F3X",57027515011,"G2QS-6S4","Female"
"LH7S-18K",57027515016,"LDW2-7WW","Male"
"LH7S-18K",57027515017,"LH7S-12Y","Female"
"LDSV-5Q1",57027515018,"LDSQ-XRK","Male"
"LDSV-5Q1",57027515019,"LCFL-9DP","Female"
"GPM5-DVZ",57027515030,"LRPR-T2Y","Male"
"GPM5-DVZ",57027515031,"GPM5-KQS","Female"
"GDMM-6H6",57027515032,"G8H6-47R","Male"
"GDMM-6H6",57027515033,"GJQ7-5YF","Female"
"GJQW-9XJ",57027515034,"L55S-XD4","Male"
"GZLL-3X1",57027515036,"GK71-1L7","Male"
"GF4X-TFY",57027515038,"G6ZT-SWX","Male"
"GF4X-TFY",57027515039,"GNJF-TDK","Female"
"G8H6-47R",57027515040,"G6VY-YGD","Male"
"G8H6-47R",57027515041,"G6R8-JT5","Female"
