"fid","ascendancy","parent","gender"
"GSCJ-Z9D",30157562175,"L1JY-KRP","Female"
"GN8G-MT7",30157562184,"GJMV-L5G","Male"
"GN8G-MT7",30157562185,"GSP6-P1B","Female"
"L8TJ-5XS",30157562192,"KX2S-NWF","Male"
"L8TJ-5XS",30157562193,"L7GV-KKS","Female"
"LJG4-5YW",30157562196,"GGKW-M5B","Male"
"LJG4-5YW",30157562197,"LDH1-G9D","Female"
"G7YH-3GJ",30157562200,"GV4P-VY5","Male"
"G7YH-3GJ",30157562201,"GGJD-JSR","Female"
"GC45-DB8",30157562202,"GZRK-SFB","Male"
"GC45-DB8",30157562203,"GVSP-WS2","Female"
"G8WB-MGZ",30157562304,"G7T1-72X","Male"
"G8WB-MGZ",30157562305,"G7TB-YKK","Female"
"GZ11-7D6",30157562306,"GX7C-LRS","Male"
"GZ11-7D6",30157562307,"GN1M-ZZK","Female"
"GV1G-PNW",30157562308,"GG1P-3D3","Male"
"GV1G-PNW",30157562309,"GG1P-C6R","Female"
"G9BS-LX8",30157562320,"L2Y1-PH3","Male"
"GJM6-MPH",30157562326,"GJMD-YMZ","Male"
"GJM6-MPH",30157562327,"G6YJ-SZ6","Female"
"9CXC-BT8",30157562372,"GMSP-9XR","Male"
"9CXC-BT8",30157562373,"KLXB-6QR","Female"
"L8MP-T1Y",30157562374,"LBBB-4XS","Male"
"L8MP-T1Y",30157562375,"LDHS-6S3","Female"
"GVWG-CF9",30157562432,"GVWG-WLC","Male"
"GVWG-CF9",30157562433,"GVWG-NLM","Female"
"L8YY-PZ9",30157562436,"LBBB-4XS","Male"
"L8YY-PZ9",30157562437,"LDHS-6S3","Female"
"9H65-XXK",30157562438,"L8YY-PH5","Male"
"9H65-XXK",30157562439,"KFX1-BZD","Female"
"G7KJ-6J2",30157562476,"G7JG-6KV","Male"
"G7KJ-6J2",30157562477,"GG12-XQ9","Female"
"G7JG-2WT",30157562478,"G7JP-SBV","Male"
"G7JG-2WT",30157562479,"G7JG-DJR","Female"
"9HTX-2CD",30157562488,"9HRG-JDL","Male"
"9HTX-2CD",30157562489,"LDH1-G9D","Female"
"G39Q-HBK",30157562490,"KX2S-NWF","Male"
"G39Q-HBK",30157562491,"L7GV-KKS","Female"
"9HRG-JDL",30157562496,"LZDH-NFR","Male"
"9HRG-JDL",30157562497,"LD9C-ZGZ","Female"
"LZ8D-9DK",30157562504,"MW4S-HPZ","Male"
"LZ8D-9DK",30157562505,"GGYL-CGH","Female"
"9QZD-J5R",30157562508,"L1DW-Q5N","Male"
"9QZD-J5R",30157562509,"2781-6PP","Female"
"L18P-6ZG",30157562510,"G36D-72Y","Male"
"L18P-6ZG",30157562511,"L18F-8KW","Female"
"GGB9-4CK",30157562512,"L7N5-6KK","Male"
"GGB9-4CK",30157562513,"L87C-W52","Female"
"9MTF-W16",30157562514,"LZXX-FT2","Male"
"9MTF-W16",30157562515,"GNN8-QJH","Female"
"LZF6-M94",30157562520,"KGSQ-35V","Male"
"LZF6-M94",30157562521,"GKZQ-S2R","Female"
"GWW8-LWR",30157562522,"9ZHZ-89Q","Male"
"GWW8-LWR",30157562523,"G8L4-56J","Female"
"LD97-4RG",30157562528,"LZ1T-YG5","Male"
"LD97-4RG",30157562529,"LZZF-5Z1","Female"
"LDSS-BYY",30157562530,"99PY-ZDF","Male"
"LDSS-BYY",30157562531,"LD97-C7T","Female"
"L8RR-S6X",30157562532,"LYCT-Y9Q","Male"
"L8RR-S6X",30157562533,"L142-WBW","Female"
"L8RR-S6J",30157562534,"K6WN-292","Male"
"L8RR-S6J",30157562535,"2NBQ-VZ5","Female"
"LZ9M-HWG",30157562536,"LZPK-P7H","Male"
"LZ9M-HWG",30157562537,"GN4S-LXY","Female"
"9M85-YGM",30157562538,"L8YY-PH5","Male"
"9M85-YGM",30157562539,"KFX1-BZD","Female"
"21JJ-KNR",30157562540,"GX7F-1V3","Male"
"21JJ-KNR",30157562541,"L179-W5T","Female"
"GZL8-6WN",30157562542,"LZPK-K9R","Male"
"GZL8-6WN",30157562543,"GMNF-CHM","Female"
"LCRR-KM2",30157562544,"9H6Q-VVW","Male"
"LCRR-KM2",30157562545,"9HPT-832","Female"
"LDW5-JN2",30157562546,"9C72-WGJ","Male"
"LDW5-JN2",30157562547,"9CZV-2KJ","Female"
"LD9Y-C7T",30157562548,"9SJP-9TN","Male"
"LD9Y-C7T",30157562549,"LVDV-KPT","Female"
"LD9Y-CW9",30157562550,"LZDH-NFR","Male"
"LD9Y-CW9",30157562551,"LD9C-ZGZ","Female"
"94T6-749",30157562552,"GKZ8-PM1","Male"
"94T6-749",30157562553,"GMXZ-2CC","Female"
"GLLC-968",30157562554,"G8K3-VQ8","Male"
"GLLC-968",30157562555,"G9TH-6YX","Female"
"L1DW-Q5N",30157562556,"LY5W-N6P","Male"
"L1DW-Q5N",30157562557,"LHWS-BFW","Female"
"2781-6PP",30157562558,"GDB8-4V9","Male"
"2781-6PP",30157562559,"GVZM-RKC","Female"
"LD95-VVH",30157562624,"LD97-4RG","Male"
"LD95-VVH",30157562625,"LDSS-BYY","Female"
"99SD-Z4Q",30157562626,"L8RR-S6X","Male"
"99SD-Z4Q",30157562627,"L8RR-S6J","Female"
"MBGG-7NP",30157562628,"LZ9M-HWG","Male"
"MBGG-7NP",30157562629,"9M85-YGM","Female"
"LD9R-SHL",30157562630,"21JJ-KNR","Male"
"LD9R-SHL",30157562631,"GZL8-6WN","Female"
"LD9R-RYR",30157562632,"LCRR-KM2","Male"
"LD9R-RYR",30157562633,"LDW5-JN2","Female"
"M15L-V4Q",30157562634,"LD9Y-C7T","Male"
"M15L-V4Q",30157562635,"LD9Y-CW9","Female"
"L133-HLP",30157562636,"94T6-749","Male"
"L133-HLP",30157562637,"GLLC-968","Female"
"KH8N-T92",30157562638,"L1DW-Q5N","Male"
"KH8N-T92",30157562639,"2781-6PP","Female"
"LYCY-PN6",30157562640,"LDSS-26H","Male"
"LYCY-PN6",30157562641,"L6SC-CJF","Female"
"LDSS-KKV",30157562642,"LZLQ-664","Male"
"LDSS-KKV",30157562643,"GK2Y-MJB","Female"
"GLBZ-FVT",30157562644,"GLBC-P5G","Male"
"GLBZ-FVT",30157562645,"GLB8-DJ1","Female"
"GG92-32P",30157562648,"KPDT-NXM","Male"
"GG92-32P",30157562649,"LZDW-CZK","Female"
"GG4M-2R7",30157562650,"GF6B-6SS","Male"
"GG4M-2R7",30157562651,"GF6Y-2KY","Female"
"GVXP-S4R",30157562652,"GZ5D-3YQ","Male"
"LDSS-26H",30157562656,"9W7P-G88","Male"
"LDSS-26H",30157562657,"GLB2-PPV","Female"
"L6SC-CJF",30157562658,"LZVG-MCV","Male"
"L6SC-CJF",30157562659,"LQR5-6N2","Female"
"LZLQ-664",30157562660,"9S9W-MPL","Male"
"LZLQ-664",30157562661,"KFX1-BZD","Female"
"94HZ-CG3",30157562664,"L4Y9-TXB","Male"
"94HZ-CG3",30157562665,"GSX5-T31","Female"
"LDSS-BYY",30157562666,"99PY-ZDF","Male"
"LDSS-BYY",30157562667,"LD97-C7T","Female"
"L8RR-S6X",30157562668,"LYCT-Y9Q","Male"
"L8RR-S6X",30157562669,"L142-WBW","Female"
"L8RR-S6J",30157562670,"K6WN-292","Male"
"L8RR-S6J",30157562671,"2NBQ-VZ5","Female"
"G28P-JW9",30157562690,"GGWR-C6N","Male"
"G28P-JW9",30157562691,"GGW5-BHY","Female"
"LD9Y-C7T",30157562720,"9SJP-9TN","Male"
"LD9Y-C7T",30157562721,"LVDV-KPT","Female"
"LD9Y-CW9",30157562722,"LZDH-NFR","Male"
"LD9Y-CW9",30157562723,"LD9C-ZGZ","Female"
"9CXC-BT8",30157562724,"GMSP-9XR","Male"
"9CXC-BT8",30157562725,"KLXB-6QR","Female"
"L8MP-T1Y",30157562726,"LBBB-4XS","Male"
"L8MP-T1Y",30157562727,"LDHS-6S3","Female"
"LDSK-V77",30157562728,"L8RR-S6X","Male"
"LDSK-V77",30157562729,"L8RR-S6J","Female"
"LDSQ-F68",30157562730,"9CCG-XPQ","Male"
"LDSQ-F68",30157562731,"GFQJ-6W3","Female"
"LB27-YWT",30157562732,"GH7M-QSF","Male"
"LB27-YWT",30157562733,"LYTM-8KB","Female"
"GWZB-NNM",30157562734,"L8YY-PH5","Male"
"GWZB-NNM",30157562735,"KFX1-BZD","Female"
"GJKV-D8G",30157562754,"L8YG-8PB","Male"
"GJKV-D8G",30157562755,"G7B5-SX2","Female"
"GP9F-DL9",30157562756,"G821-DK6","Male"
"GP9F-DL9",30157562757,"GXDS-F94","Female"
"9S9W-MPL",30157562760,"LCDM-9D5","Male"
"9S9W-MPL",30157562761,"MT39-VLW","Female"
"KFX1-BZD",30157562762,"9C72-WGJ","Male"
"KFX1-BZD",30157562763,"9CZV-2KJ","Female"
"L4Y9-TXB",30157562768,"LZPK-P7H","Male"
"L4Y9-TXB",30157562769,"GN4S-LXY","Female"
"GSX5-T31",30157562770,"9CD1-KW4","Male"
"GSX5-T31",30157562771,"LB2S-623","Female"
"99PY-ZDF",30157562772,"GSXG-5MK","Male"
"99PY-ZDF",30157562773,"GH7C-CVR","Female"
"LYCT-Y9Q",30157562776,"GSKF-F7X","Male"
"LYCT-Y9Q",30157562777,"GF1S-331","Female"
"L142-WBW",30157562778,"9W1F-TP6","Male"
"L142-WBW",30157562779,"K4BW-2FF","Female"
"K6WN-292",30157562780,"LD9Y-G1J","Male"
"K6WN-292",30157562781,"LYZB-L4Y","Female"
"2NBQ-VZ5",30157562782,"9H4X-GTQ","Male"
"2NBQ-VZ5",30157562783,"GG28-2WH","Female"
"GSXG-5MK",30157562784,"9HLL-QJ9","Male"
"GSXG-5MK",30157562785,"GQQZ-P4H","Female"
"GH7C-CVR",30157562786,"GGDY-T7T","Male"
"GH7C-CVR",30157562787,"GM64-N8T","Female"
"G79Q-N5X",30157562792,"G9RT-WCH","Male"
"G79Q-N5X",30157562793,"GVRY-L25","Female"
"L2J7-KLK",30157562794,"G83F-JD2","Male"
"L2J7-KLK",30157562795,"GVP7-21B","Female"
"GNSW-BNK",30157562796,"GVNZ-85D","Male"
"GNSW-BNK",30157562797,"G62L-KYZ","Female"
"LDMK-R8Z",30157562800,"GM83-WRR","Male"
"LDMK-R8Z",30157562801,"LDMK-RJ4","Female"
"GS6Z-RB1",30157562802,"LD34-CZR","Male"
"GS6Z-RB1",30157562803,"GWGG-Y6Z","Female"
"GVB1-XCC",30157562804,"G79Q-N5X","Male"
"GVB1-XCC",30157562805,"L2J7-KLK","Female"
"G3WN-BKZ",30157562806,"GS8N-HT4","Male"
"G3WN-BKZ",30157562807,"G6MD-7HR","Female"
"GX7F-1V3",30157562808,"G295-8J1","Male"
"GX7F-1V3",30157562809,"GLXM-M9K","Female"
"L179-W5T",30157562810,"KT4G-S84","Male"
"L179-W5T",30157562811,"GLMZ-NCG","Female"
"LZPK-K9R",30157562812,"G8JC-LL8","Male"
"LZPK-K9R",30157562813,"GZJN-PZF","Female"
"GMNF-CHM",30157562814,"GF6B-6SS","Male"
"GMNF-CHM",30157562815,"GF6Y-2KY","Female"
"LZPK-P7H",30157562816,"G84G-L58","Male"
"GN4S-LXY",30157562819,"LHTH-XJT","Female"
"L8YY-PH5",30157562820,"L8YG-8PB","Male"
"L8YY-PH5",30157562821,"G7B5-SX2","Female"
"KFX1-BZD",30157562822,"9C72-WGJ","Male"
"KFX1-BZD",30157562823,"9CZV-2KJ","Female"
"GX7F-1V3",30157562824,"G295-8J1","Male"
"GX7F-1V3",30157562825,"GLXM-M9K","Female"
"L179-W5T",30157562826,"KT4G-S84","Male"
"L179-W5T",30157562827,"GLMZ-NCG","Female"
"LZPK-K9R",30157562828,"G8JC-LL8","Male"
"LZPK-K9R",30157562829,"GZJN-PZF","Female"
"GMNF-CHM",30157562830,"GF6B-6SS","Male"
"GMNF-CHM",30157562831,"GF6Y-2KY","Female"
"9SVD-TST",30157562832,"991T-QSV","Male"
"9SVD-TST",30157562833,"G71Q-SYC","Female"
"G93L-29T",30157562840,"G91X-PQT","Male"
"G93L-29T",30157562841,"G3R9-9TC","Female"
"GKZZ-8KV",30157562842,"L8WB-M2R","Male"
"GKZZ-8KV",30157562843,"LZ8K-B1V","Female"
"9CW5-MSS",30157562844,"9C72-WGJ","Male"
"9CW5-MSS",30157562845,"9CZV-2KJ","Female"
"LDMK-RDW",30157562846,"LDMK-R8Z","Male"
"LDMK-RDW",30157562847,"GS6Z-RB1","Female"
"LD9Y-C7T",30157562848,"9SJP-9TN","Male"
"LD9Y-C7T",30157562849,"LVDV-KPT","Female"
"LD9Y-CW9",30157562850,"LZDH-NFR","Male"
"LD9Y-CW9",30157562851,"LD9C-ZGZ","Female"
"9CXC-BT8",30157562852,"GMSP-9XR","Male"
"9CXC-BT8",30157562853,"KLXB-6QR","Female"
"L8MP-T1Y",30157562854,"LBBB-4XS","Male"
"L8MP-T1Y",30157562855,"LDHS-6S3","Female"
"LDSK-V77",30157562856,"L8RR-S6X","Male"
"LDSK-V77",30157562857,"L8RR-S6J","Female"
"LDSQ-F68",30157562858,"9CCG-XPQ","Male"
"LDSQ-F68",30157562859,"GFQJ-6W3","Female"
"LB27-YWT",30157562860,"GH7M-QSF","Male"
"LB27-YWT",30157562861,"LYTM-8KB","Female"
"GWZB-NNM",30157562862,"L8YY-PH5","Male"
"GWZB-NNM",30157562863,"KFX1-BZD","Female"
"GLPP-BF3",30157562880,"GG47-J88","Male"
"GLPP-BF3",30157562881,"GG4Q-27K","Female"
"L6KC-J2Y",30157562882,"GLPP-RNC","Male"
"L6KC-J2Y",30157562883,"GLPP-BNQ","Female"
"LDPX-VWT",30157562888,"G8YQ-16H","Male"
"LDPX-VWT",30157562889,"G65P-HP9","Female"
"GMXZ-2CC",30157562890,"G231-B8V","Male"
"GMXZ-2CC",30157562891,"LY6V-924","Female"
"LB27-YWT",30157562892,"GH7M-QSF","Male"
"LB27-YWT",30157562893,"LYTM-8KB","Female"
"GWZB-NNM",30157562894,"L8YY-PH5","Male"
"GWZB-NNM",30157562895,"KFX1-BZD","Female"
"L1DW-Q5N",30157562896,"LY5W-N6P","Male"
"L1DW-Q5N",30157562897,"LHWS-BFW","Female"
"2781-6PP",30157562898,"GDB8-4V9","Male"
"2781-6PP",30157562899,"GVZM-RKC","Female"
"G36D-72Y",30157562900,"LBBB-4XS","Male"
"G36D-72Y",30157562901,"LDHS-6S3","Female"
"L18F-8KW",30157562902,"LM1T-ZQX","Male"
"L18F-8KW",30157562903,"273M-74Y","Female"
"LYDW-KW7",30157562904,"LZPK-P7H","Male"
"LYDW-KW7",30157562905,"GN4S-LXY","Female"
"LY67-3N8",30157562906,"LCRR-KM2","Male"
"LY67-3N8",30157562907,"LDW5-JN2","Female"
"LR1T-XQ7",30157562908,"GG45-P7D","Male"
"GZXX-B8X",30157562910,"L8RR-S6X","Male"
"GZXX-B8X",30157562911,"L8RR-S6J","Female"
"GX7C-LRS",30157562912,"9W7P-G88","Male"
"GX7C-LRS",30157562913,"GLB2-PPV","Female"
"GN1M-ZZK",30157562914,"GSWG-NZ1","Male"
"GN1M-ZZK",30157562915,"GZHK-WCQ","Female"
"LB2S-1BB",30157562916,"LY2R-7ZN","Male"
"LB2S-1BB",30157562917,"GN5Q-641","Female"
"9HTX-2CD",30157562928,"9HRG-JDL","Male"
"9HTX-2CD",30157562929,"LDH1-G9D","Female"
"G39Q-HBK",30157562930,"KX2S-NWF","Male"
"G39Q-HBK",30157562931,"L7GV-KKS","Female"
"GLHT-H9Z",30157562948,"G9G8-ZCS","Male"
"GLHT-H9Z",30157562949,"GVHV-7WD","Female"
"L8YB-MKM",30157562960,"LDW2-1TJ","Male"
"L8YB-MKM",30157562961,"GHRD-YKD","Female"
"G32Q-P7M",30157562972,"G2L1-91V","Male"
"G32Q-P7M",30157562973,"G2H4-X2P","Female"
"GZ8W-RPD",30157562974,"GN4N-97Q","Male"
"GZ8W-RPD",30157562975,"GN4F-6CW","Female"
"G8R1-427",30157562976,"G9R3-YW1","Male"
"L2MN-44Y",30157562980,"LZ8D-9DK","Male"
"L2MN-44Y",30157562981,"GK9J-9XB","Female"
"9HRG-JDL",30157563008,"LZDH-NFR","Male"
"9HRG-JDL",30157563009,"LD9C-ZGZ","Female"
"LZ8D-9DK",30157563016,"MW4S-HPZ","Male"
"LZ8D-9DK",30157563017,"GGYL-CGH","Female"
"9QZD-J5R",30157563020,"L1DW-Q5N","Male"
"9QZD-J5R",30157563021,"2781-6PP","Female"
"L18P-6ZG",30157563022,"G36D-72Y","Male"
"L18P-6ZG",30157563023,"L18F-8KW","Female"
"GGB9-4CK",30157563024,"L7N5-6KK","Male"
"GGB9-4CK",30157563025,"L87C-W52","Female"
"9MTF-W16",30157563026,"LZXX-FT2","Male"
"9MTF-W16",30157563027,"GNN8-QJH","Female"
"LZF6-M94",30157563032,"KGSQ-35V","Male"
"LZF6-M94",30157563033,"GKZQ-S2R","Female"
"GWW8-LWR",30157563034,"9ZHZ-89Q","Male"
"GWW8-LWR",30157563035,"G8L4-56J","Female"
"LD97-4RG",30157563040,"LZ1T-YG5","Male"
"LD97-4RG",30157563041,"LZZF-5Z1","Female"
"LDSS-BYY",30157563042,"99PY-ZDF","Male"
"LDSS-BYY",30157563043,"LD97-C7T","Female"
"L8RR-S6X",30157563044,"LYCT-Y9Q","Male"
"L8RR-S6X",30157563045,"L142-WBW","Female"
"L8RR-S6J",30157563046,"K6WN-292","Male"
"L8RR-S6J",30157563047,"2NBQ-VZ5","Female"
"LZ9M-HWG",30157563048,"LZPK-P7H","Male"
"LZ9M-HWG",30157563049,"GN4S-LXY","Female"
"9M85-YGM",30157563050,"L8YY-PH5","Male"
"9M85-YGM",30157563051,"KFX1-BZD","Female"
"21JJ-KNR",30157563052,"GX7F-1V3","Male"
"21JJ-KNR",30157563053,"L179-W5T","Female"
"GZL8-6WN",30157563054,"LZPK-K9R","Male"
"GZL8-6WN",30157563055,"GMNF-CHM","Female"
"LCRR-KM2",30157563056,"9H6Q-VVW","Male"
"LCRR-KM2",30157563057,"9HPT-832","Female"
"LDW5-JN2",30157563058,"9C72-WGJ","Male"
"LDW5-JN2",30157563059,"9CZV-2KJ","Female"
"LD9Y-C7T",30157563060,"9SJP-9TN","Male"
"LD9Y-C7T",30157563061,"LVDV-KPT","Female"
"LD9Y-CW9",30157563062,"LZDH-NFR","Male"
"LD9Y-CW9",30157563063,"LD9C-ZGZ","Female"
"94T6-749",30157563064,"GKZ8-PM1","Male"
"94T6-749",30157563065,"GMXZ-2CC","Female"
"GLLC-968",30157563066,"G8K3-VQ8","Male"
"GLLC-968",30157563067,"G9TH-6YX","Female"
"L1DW-Q5N",30157563068,"LY5W-N6P","Male"
"L1DW-Q5N",30157563069,"LHWS-BFW","Female"
"2781-6PP",30157563070,"GDB8-4V9","Male"
"2781-6PP",30157563071,"GVZM-RKC","Female"
"G7XJ-1LY",30157563072,"L6NQ-1X6","Male"
"G7XJ-1LY",30157563073,"GDX5-HMR","Female"
"LZF6-M94",30157563080,"KGSQ-35V","Male"
"LZF6-M94",30157563081,"GKZQ-S2R","Female"
"GWW8-LWR",30157563082,"9ZHZ-89Q","Male"
"GWW8-LWR",30157563083,"G8L4-56J","Female"
"938W-39J",30157563104,"LCBD-GVR","Male"
"938W-39J",30157563105,"LCB8-2VX","Female"
"9W89-MK6",30157563106,"L8MB-ZF7","Male"
"9W89-MK6",30157563107,"L83F-5Z6","Female"
"LYXW-BQK",30157563108,"G791-PCN","Male"
"L8YY-PP2",30157563120,"LCN5-99B","Male"
"L8YY-PP2",30157563121,"LYNX-745","Female"
"LT5Z-556",30157563122,"GS83-FSL","Male"
"LT5Z-556",30157563123,"GL79-7R2","Female"
"LBGF-H83",30157563124,"LRQD-FS2","Male"
"LBGF-H83",30157563125,"L5VF-6MD","Female"
"LZ56-WY6",30157563126,"GJSD-GLT","Male"
"LZ56-WY6",30157563127,"GVMD-TBD","Female"
"9CXC-B7Y",30157563128,"L1WS-BMM","Male"
"9CXC-B7Y",30157563129,"9Z8D-P68","Female"
"LZBY-TS8",30157563130,"LDMN-PWB","Male"
"LZBY-TS8",30157563131,"2NBQ-FP2","Female"
"GK9Q-S8F",30157563132,"L81Y-9GD","Male"
"GK9Q-S8F",30157563133,"LB2S-PWM","Female"
"9SJP-9TN",30157563136,"9HP6-RVT","Male"
"9SJP-9TN",30157563137,"GG16-DL7","Female"
"GMSP-9XR",30157563144,"L2H4-9QX","Male"
"GMSP-9XR",30157563145,"GVD1-N5F","Female"
"KLXB-6QR",30157563146,"GQP1-CYV","Male"
"KLXB-6QR",30157563147,"GS8P-Y7X","Female"
"LBBB-4XS",30157563148,"KT4G-S84","Male"
"LBBB-4XS",30157563149,"GG1G-YJM","Female"
"LDHS-6S3",30157563150,"9H6Q-VVW","Male"
"LDHS-6S3",30157563151,"932C-Q9B","Female"
"L8RR-S6X",30157563152,"LYCT-Y9Q","Male"
"L8RR-S6X",30157563153,"L142-WBW","Female"
"L8RR-S6J",30157563154,"K6WN-292","Male"
"L8RR-S6J",30157563155,"2NBQ-VZ5","Female"
"GFQJ-6W3",30157563158,"GFJQ-RZT","Male"
"GFQJ-6W3",30157563159,"GLV2-2P8","Female"
"GH7M-QSF",30157563160,"LHXT-LR1","Male"
"GH7M-QSF",30157563161,"GLTD-CTG","Female"
"L8YY-PH5",30157563164,"L8YG-8PB","Male"
"L8YY-PH5",30157563165,"G7B5-SX2","Female"
"KFX1-BZD",30157563166,"9C72-WGJ","Male"
"KFX1-BZD",30157563167,"9CZV-2KJ","Female"
"LCRR-KM2",30157563168,"9H6Q-VVW","Male"
"LCRR-KM2",30157563169,"9HPT-832","Female"
"LDW5-JN2",30157563170,"9C72-WGJ","Male"
"LDW5-JN2",30157563171,"9CZV-2KJ","Female"
"LD9Y-C7T",30157563172,"9SJP-9TN","Male"
"LD9Y-C7T",30157563173,"LVDV-KPT","Female"
"LD9Y-CW9",30157563174,"LZDH-NFR","Male"
"LD9Y-CW9",30157563175,"LD9C-ZGZ","Female"
"94T6-749",30157563176,"GKZ8-PM1","Male"
"94T6-749",30157563177,"GMXZ-2CC","Female"
"GLLC-968",30157563178,"G8K3-VQ8","Male"
"GLLC-968",30157563179,"G9TH-6YX","Female"
"L1DW-Q5N",30157563180,"LY5W-N6P","Male"
"L1DW-Q5N",30157563181,"LHWS-BFW","Female"
"2781-6PP",30157563182,"GDB8-4V9","Male"
"2781-6PP",30157563183,"GVZM-RKC","Female"
"L1DW-Q5N",30157563184,"LY5W-N6P","Male"
"L1DW-Q5N",30157563185,"LHWS-BFW","Female"
"2781-6PP",30157563186,"GDB8-4V9","Male"
"2781-6PP",30157563187,"GVZM-RKC","Female"
"G36D-72Y",30157563188,"LBBB-4XS","Male"
"G36D-72Y",30157563189,"LDHS-6S3","Female"
"L18F-8KW",30157563190,"LM1T-ZQX","Male"
"L18F-8KW",30157563191,"273M-74Y","Female"
"LYDW-KW7",30157563192,"LZPK-P7H","Male"
"LYDW-KW7",30157563193,"GN4S-LXY","Female"
"LY67-3N8",30157563194,"LCRR-KM2","Male"
"LY67-3N8",30157563195,"LDW5-JN2","Female"
"LR1T-XQ7",30157563196,"GG45-P7D","Male"
"GZXX-B8X",30157563198,"L8RR-S6X","Male"
"GZXX-B8X",30157563199,"L8RR-S6J","Female"
"L1DW-Q5N",30157563204,"LY5W-N6P","Male"
"L1DW-Q5N",30157563205,"LHWS-BFW","Female"
"2781-6PP",30157563206,"GDB8-4V9","Male"
"2781-6PP",30157563207,"GVZM-RKC","Female"
"LH5D-1C9",30157563208,"94T6-749","Male"
"LH5D-1C9",30157563209,"GG5K-DVK","Female"
"G21C-YGX",30157563216,"G3J9-6J7","Male"
"G21C-YGX",30157563217,"G3TV-LBZ","Female"
"G8WB-J6L",30157563218,"L21Y-H6W","Male"
"G8WB-J6L",30157563219,"GWQD-2B3","Female"
"G8WL-T7Q",30157563220,"LRW8-HDK","Male"
"G8WL-T7Q",30157563221,"GG7X-L3P","Female"
"GDSY-Z6B",30157563222,"G2XY-THH","Male"
"GDSY-Z6B",30157563223,"G2XY-YY6","Female"
"G21J-37H",30157563224,"G6V3-NYN","Male"
"G21J-37H",30157563225,"G21J-LYT","Female"
"GG5W-TJ1",30157563240,"GGB9-4CK","Male"
"GG5W-TJ1",30157563241,"9MTF-W16","Female"
"LZ19-924",30157563244,"LZF6-M94","Male"
"LZ19-924",30157563245,"GWW8-LWR","Female"
"GGT6-NYC",30157563248,"GW2T-YH6","Male"
"GGT6-NYC",30157563249,"GX5P-L6M","Female"
"GGTD-5CG",30157563250,"GGTX-XJX","Male"
"GGTD-5CG",30157563251,"GGT6-1Q1","Female"
"LH3J-XVF",30157563252,"GGYS-TR5","Male"
"LH3J-XVF",30157563253,"GGYS-R4S","Female"
"LD9R-5PH",30157563256,"L187-NYR","Male"
"LD9R-5PH",30157563257,"9WQY-MZT","Female"
"LBZ2-46V",30157563274,"LKL6-8WH","Male"
"LBZ2-46V",30157563275,"LBZ2-M51","Female"
"GDT6-5JL",30157563280,"G34N-94G","Male"
"GDT6-5JL",30157563281,"LJ1M-8VG","Female"
"GZBR-N3R",30157563296,"G68Q-M7F","Male"
"GZBR-N3R",30157563297,"GMN7-5DR","Female"
"GX1P-TL9",30157563298,"G6V3-NYN","Male"
"GX1P-TL9",30157563299,"G21J-LYT","Female"
"9CXC-BT8",30157563304,"GMSP-9XR","Male"
"9CXC-BT8",30157563305,"KLXB-6QR","Female"
"L8MP-T1Y",30157563306,"LBBB-4XS","Male"
"L8MP-T1Y",30157563307,"LDHS-6S3","Female"
"LDSH-S6J",30157563308,"L8TY-B3W","Male"
"LDSH-S6J",30157563309,"LDSH-3GG","Female"
"KND9-P91",30157563310,"9S9W-MPL","Male"
"KND9-P91",30157563311,"KFX1-BZD","Female"
"GJ9M-PR2",30157563312,"GQ6F-W6Y","Male"
"GJ9M-PR2",30157563313,"G2N1-2HM","Female"
"LZLG-V3F",30157563316,"L7NG-DRP","Male"
"LZLG-V3F",30157563317,"LYTH-K3C","Female"
"LH6K-2BP",30157563318,"LTT6-YJQ","Male"
"LH6K-2BP",30157563319,"GV8X-JR1","Female"
"GF3M-XXB",30157563376,"GH1Y-6D8","Male"
"GH1Y-3RT",30157563378,"LJ5J-VST","Male"
"GH1Y-3RT",30157563379,"GS82-QVS","Female"
"GZD8-15M",30157563384,"G3MY-Y81","Male"
"GZD8-15M",30157563385,"G3MB-MG7","Female"
"GHRM-TZS",30157563386,"GNFQ-NKP","Male"
"GHRM-TZS",30157563387,"GNFQ-VGW","Female"
"9C4M-CRM",30157563388,"GXND-XPX","Male"
"9C4M-CRM",30157563389,"G2BB-KMF","Female"
"GVLV-PTS",30157563390,"G8DJ-NMC","Male"
"GVLV-PTS",30157563391,"GVXS-LH4","Female"
"GW3D-2JN",30157563392,"9CZK-Y2M","Male"
"GW3D-2JN",30157563393,"GGG2-YDV","Female"
"LTD7-YPG",30157563395,"G21J-LYT","Female"
"9QZD-J5R",30157563396,"L1DW-Q5N","Male"
"9QZD-J5R",30157563397,"2781-6PP","Female"
"L18P-6ZG",30157563398,"G36D-72Y","Male"
"L18P-6ZG",30157563399,"L18F-8KW","Female"
"9HTX-2CD",30157563408,"9HRG-JDL","Male"
"9HTX-2CD",30157563409,"LDH1-G9D","Female"
"G9P6-CHT",30157563412,"LBKM-2H9","Male"
"G9P6-CHT",30157563413,"LBDY-3J8","Female"
"LVC7-ZZX",30157563414,"GXQR-YJV","Male"
"LVC7-ZZX",30157563415,"G2YW-5YF","Female"
"GW2T-YH6",30157563456,"GJ47-K7B","Male"
"GW2T-YH6",30157563457,"G68T-8ZP","Female"
"GX5P-L6M",30157563458,"GL7J-6P6","Male"
