"fid","ascendancy","parent","gender"
"GSW1-4MT",52718103301,"9Z8H-QFQ","Female"
"L28C-QYX",52718103302,"935X-1CT","Male"
"L28C-QYX",52718103303,"LZS3-9ZK","Female"
"GKZZ-G86",52718103304,"G2C4-QBG","Male"
"GKZZ-G86",52718103305,"LYKL-Q41","Female"
"GG3V-MT8",52718103306,"GKZZ-32Y","Male"
"GG3V-MT8",52718103307,"L17Y-BLH","Female"
"G4D6-T9T",52718103308,"GJ4X-C6N","Male"
"G4D6-T9T",52718103309,"G4QS-TSJ","Female"
"GNXV-D5B",52718103310,"GNXV-C33","Male"
"GNXV-D5B",52718103311,"GS4N-539","Female"
"GX28-5SG",52718103312,"GX2Q-HY5","Male"
"GX28-5SG",52718103313,"GKZZ-JVH","Female"
"GK94-G65",52718103314,"GJBS-C31","Male"
"GK94-G65",52718103315,"GXQT-DLW","Female"
"9CSQ-RVL",52718103316,"G95M-WZ9","Male"
"9CSQ-RVL",52718103317,"9V7R-KN5","Female"
"GKNH-2K7",52718103318,"LDW2-QX1","Male"
"GKNH-2K7",52718103319,"267Y-B3F","Female"
"GJZ1-VHV",52718103320,"GKZZ-FLZ","Male"
"GJZ1-VHV",52718103321,"GKFB-368","Female"
"GKFJ-3NP",52718103326,"GJ89-N8N","Male"
"GKFJ-3NP",52718103327,"GLCM-C2W","Female"
"LZ1V-KTQ",52718103328,"9MWR-GHW","Male"
"LZ1V-KTQ",52718103329,"LZ1V-KT6","Female"
"GDN3-LQK",52718103330,"LH8G-2RH","Male"
"GDN3-LQK",52718103331,"LDW2-7JJ","Female"
"LBTD-DM3",52718103332,"GL9R-YL9","Male"
"LBTD-DM3",52718103333,"LDHQ-P5F","Female"
"LDSM-4M1",52718103334,"KHQ6-TFB","Male"
"LDSM-4M1",52718103335,"LDSM-H39","Female"
"GWMF-GL3",52718103336,"L7LL-FB1","Male"
"GWMF-GL3",52718103337,"LZVR-GMG","Female"
"LDSM-QN8",52718103338,"93LF-J1V","Male"
"LDSM-QN8",52718103339,"931M-DSZ","Female"
"LB4Q-HKB",52718103340,"LHYG-XJF","Male"
"LB4Q-HKB",52718103341,"GDGW-LRZ","Female"
"LZ4V-V9Y",52718103342,"2JFF-BQB","Male"
"LZ4V-V9Y",52718103343,"K83K-RFX","Female"
"L51Z-XMG",52718103344,"GJ8K-PWG","Male"
"L51Z-XMG",52718103345,"LJYH-M8G","Female"
"KZTY-WSH",52718103346,"LJ4D-ZCK","Male"
"KZTY-WSH",52718103347,"9S1L-ZP2","Female"
"9H17-VTZ",52718103348,"LZGQ-LJX","Male"
"9H17-VTZ",52718103349,"KDQH-DJG","Female"
"LY57-55F",52718103350,"GL9R-YL9","Male"
"LY57-55F",52718103351,"LDHQ-P5F","Female"
"LBL3-PTN",52718103352,"M1VS-25N","Male"
"LBL3-PTN",52718103353,"LDSS-KHY","Female"
"LZG2-MSS",52718103354,"LYKM-HPT","Male"
"LZG2-MSS",52718103355,"GJK2-FPZ","Female"
"KN4J-P1M",52718103356,"K8D7-F5D","Male"
"KN4J-P1M",52718103357,"L8MB-CYC","Female"
"L8M6-YW7",52718103358,"LDZ2-8G7","Male"
"L8M6-YW7",52718103359,"LY6V-8G3","Female"
"GKDY-KLB",52718103360,"9HST-9PV","Male"
"GKDY-KLB",52718103361,"GNQH-HYL","Female"
"G6MT-Z2P",52718103362,"GJND-GTY","Male"
"G6MT-Z2P",52718103363,"G6QD-G3J","Female"
"LD78-CYZ",52718103364,"LHG4-N8V","Male"
"LD78-CYZ",52718103365,"LDW2-QLB","Female"
"LZ18-LSK",52718103366,"MGTC-QTS","Male"
"LZ18-LSK",52718103367,"LB23-RVZ","Female"
"LKPK-JYB",52718103368,"LYSL-M94","Male"
"LKPK-JYB",52718103369,"GKQY-VR6","Female"
"9CZJ-FHN",52718103370,"LD95-VV6","Male"
"9CZJ-FHN",52718103371,"LDS9-GP7","Female"
"L8WY-4K5",52718103372,"L7DH-8LR","Male"
"L8WY-4K5",52718103373,"LBLP-XKT","Female"
"MKG4-RM3",52718103374,"LBLP-Q79","Male"
"MKG4-RM3",52718103375,"LYJ7-NW3","Female"
"998F-RYD",52718103376,"GLB9-C37","Male"
"998F-RYD",52718103377,"G2YH-9WG","Female"
"9WYV-M96",52718103378,"GLW3-1SY","Male"
"9WYV-M96",52718103379,"998F-RBL","Female"
"LZ1V-KTQ",52718103380,"9MWR-GHW","Male"
"LZ1V-KTQ",52718103381,"LZ1V-KT6","Female"
"GDN3-LQK",52718103382,"LH8G-2RH","Male"
"GDN3-LQK",52718103383,"LDW2-7JJ","Female"
"LKPF-K3S",52718103384,"LZ1V-KTQ","Male"
"LKPF-K3S",52718103385,"GDN3-LQK","Female"
"LZ1V-K5X",52718103386,"9HTP-WN5","Male"
"LZ1V-K5X",52718103387,"GGT2-D9P","Female"
"GXQJ-T8C",52718103388,"LYJ2-TZG","Male"
"GXQJ-T8C",52718103389,"LYJ2-LF5","Female"
"LV7M-MT9",52718103390,"LBTD-DM3","Male"
"LV7M-MT9",52718103391,"LDSM-4M1","Female"
"LYRG-LS2",52718103392,"LT5P-5HP","Male"
"9WM5-NQ7",52718103394,"GGLN-NMR","Male"
"L5P9-GVV",52718103396,"LYRL-5JV","Male"
"L5P9-GVV",52718103397,"LYR1-TPB","Female"
"L2PN-NHV",52718103398,"LC8T-BWR","Male"
"L2PN-NHV",52718103399,"946P-W6L","Female"
"99PY-HTK",52718103400,"LYJC-R6G","Male"
"99PY-HTK",52718103401,"L5VF-F9J","Female"
"L5VF-897",52718103402,"LZGW-978","Male"
"L5VF-897",52718103403,"LBGF-4RQ","Female"
"GHZM-JJK",52718103408,"M7KY-F9V","Male"
"GHZM-JJK",52718103409,"M7KY-FS7","Female"
"97LP-9RK",52718103410,"LC8T-BWR","Male"
"97LP-9RK",52718103411,"946P-W6L","Female"
"L5P9-GVV",52718103412,"LYRL-5JV","Male"
"L5P9-GVV",52718103413,"LYR1-TPB","Female"
"L2PN-NHV",52718103414,"LC8T-BWR","Male"
"L2PN-NHV",52718103415,"946P-W6L","Female"
"GL5N-63V",52718103420,"GL5N-FH9","Male"
"GL5N-63V",52718103421,"GL5F-5SM","Female"
"GMS1-QKF",52718103424,"KZGJ-SQ8","Male"
"GMS1-QKF",52718103425,"L87F-RS8","Female"
"GXGW-541",52718103426,"998F-RYD","Male"
"GXGW-541",52718103427,"9WYV-M96","Female"
"GGDB-YLM",52718103428,"LYVT-2LR","Male"
"GGDB-YLM",52718103429,"G6CS-LNN","Female"
"G4CX-BLK",52718103430,"M1TN-H75","Male"
"G4CX-BLK",52718103431,"GHRS-RJY","Female"
"LCP1-19Y",52718103432,"L51Z-XMG","Male"
"LCP1-19Y",52718103433,"KZTY-WSH","Female"
"2CNB-WKW",52718103434,"9H17-VTZ","Male"
"2CNB-WKW",52718103435,"LY57-55F","Female"
"LZ8K-BBS",52718103436,"KF51-BG4","Male"
"LZ8K-BBS",52718103437,"LBWR-LCB","Female"
"L83J-BYF",52718103438,"9HFS-58G","Male"
"L83J-BYF",52718103439,"L62Z-DDQ","Female"
"LKPF-K3S",52718103440,"LZ1V-KTQ","Male"
"LKPF-K3S",52718103441,"GDN3-LQK","Female"
"LZ1V-K5X",52718103442,"9HTP-WN5","Male"
"LZ1V-K5X",52718103443,"GGT2-D9P","Female"
"GXQJ-T8C",52718103444,"LYJ2-TZG","Male"
"GXQJ-T8C",52718103445,"LYJ2-LF5","Female"
"LV7M-MT9",52718103446,"LBTD-DM3","Male"
"LV7M-MT9",52718103447,"LDSM-4M1","Female"
"G4B1-M6Z",52718103448,"GKDY-KLB","Male"
"G4B1-M6Z",52718103449,"G6MT-Z2P","Female"
"LZ18-L3N",52718103450,"LD78-CYZ","Male"
"LZ18-L3N",52718103451,"LZ18-LSK","Female"
"GQP4-2K4",52718103452,"LKPK-JYB","Male"
"GQP4-2K4",52718103453,"9CZJ-FHN","Female"
"L1QM-QVR",52718103454,"L8WY-4K5","Male"
"L1QM-QVR",52718103455,"MKG4-RM3","Female"
"KH4H-HVF",52718103456,"G2WD-RT5","Male"
"KH4H-HVF",52718103457,"G27H-GXD","Female"
"949N-265",52718103464,"GGZT-2GG","Male"
"949N-265",52718103465,"949N-2DP","Female"
"LHRS-JSW",52718103470,"LHRS-J34","Male"
"LHRS-JSW",52718103471,"LRSD-3HH","Female"
"GZC4-W5H",52718103480,"LHRS-J34","Male"
"GZC4-W5H",52718103481,"LRSD-3HH","Female"
"G29L-SBN",52718103482,"G2SJ-D5X","Male"
"LBS8-7SB",52718103474,"9H27-6Y3","Male"
"LBS8-7SB",52718103475,"MWBC-XS5","Female"
"G8WB-MCP",52718103476,"LHLG-7TK","Male"
"G8WB-MCP",52718103477,"GSZP-CY5","Female"
"GN4D-JKT",52718103478,"LYQQ-JMZ","Male"
"GN4D-JKT",52718103479,"G643-V2Q","Female"
"L8WB-MRH",52718103488,"LDW5-66P","Male"
"L8WB-MRH",52718103489,"LDW5-623","Female"
"GGKR-Y4B",52718103490,"LYYN-GWQ","Male"
"GGKR-Y4B",52718103491,"LDSM-4M1","Female"
"93QC-WRW",52718103492,"LYX7-C8M","Male"
"93QC-WRW",52718103493,"L5NV-7ZQ","Female"
"LVD6-PLK",52718103494,"998F-RYD","Male"
"LVD6-PLK",52718103495,"9WYV-M96","Female"
"GVKM-C5P",52718103496,"GJY7-NYC","Male"
"GVKM-W9Y",52718103498,"GGQP-CK1","Male"
"GQ8P-M9J",52718103500,"LDS9-GTS","Male"
"G8WB-3N1",52718103502,"G87L-TT8","Male"
"G8WB-3N1",52718103503,"GGQP-CQ9","Female"
"9C3J-THL",52718103504,"LYK6-52W","Male"
"9C3J-THL",52718103505,"GGNS-N5J","Female"
"KX4R-YFG",52718103506,"GX26-JMM","Male"
"KX4R-YFG",52718103507,"G26N-VVZ","Female"
"99Y7-CVL",52718103508,"M1TN-H75","Male"
"99Y7-CVL",52718103509,"GHRS-RJY","Female"
"K8Y4-QHG",52718103510,"LDW5-FB6","Male"
"K8Y4-QHG",52718103511,"LDW5-N39","Female"
"LY1D-RHM",52718103512,"GH7M-SN1","Male"
"LY1D-RHM",52718103513,"M1TK-CR7","Female"
"LT7P-H65",52718103514,"9CSQ-RVL","Male"
"LT7P-H65",52718103515,"GKNH-2K7","Female"
"KCZD-JKX",52718103516,"935X-1CT","Male"
"KCZD-JKX",52718103517,"LZS3-9ZK","Female"
"LDZN-ZVF",52718103518,"L812-GLB","Male"
"LDZN-ZVF",52718103519,"GKNH-2K7","Female"
"GSRV-2D8",52718103520,"GMP6-NXR","Male"
"GSRV-2D8",52718103521,"G39X-CX3","Female"
"KP3V-8XM",52718103536,"9C9F-XG2","Male"
"KP3V-8XM",52718103537,"M1HL-BR5","Female"
"KH5L-XVR",52718103538,"GMS1-QKF","Male"
"KH5L-XVR",52718103539,"L87F-RS8","Female"
"99QR-8FP",52718103540,"GNHS-LS7","Male"
"99QR-8FP",52718103541,"LZKK-CTR","Female"
"GLT4-23V",52718103542,"LD8Q-FFQ","Male"
"GLT4-23V",52718103543,"LD8C-SHR","Female"
"99QR-8FP",52718103544,"GNHS-LS7","Male"
"99QR-8FP",52718103545,"LZKK-CTR","Female"
"GLT4-23V",52718103546,"LD8Q-FFQ","Male"
"GLT4-23V",52718103547,"LD8C-SHR","Female"
"LBVH-D6P",52718103548,"LCP1-19Y","Male"
"LBVH-D6P",52718103549,"2CNB-WKW","Female"
"LZLV-QGZ",52718103550,"G8WY-XZV","Male"
"LZLV-QGZ",52718103551,"M1VV-TDQ","Female"
"M6BZ-6T5",52718103552,"LV4V-JMM","Male"
"M9L6-6YN",52718103568,"K84R-TMS","Male"
"M9L6-6YN",52718103569,"GGGW-RYH","Female"
"2MYM-NS1",52718103570,"LTF2-JTC","Male"
"2MYM-NS1",52718103571,"LKNM-HR3","Female"
"GD4S-KVF",52718103572,"L1QD-DXV","Male"
"GD4S-KVF",52718103573,"LD9P-M8N","Female"
"LZV3-5SC",52718103582,"L8TK-9V5","Male"
"LZV3-5SC",52718103583,"G8Q4-NL2","Female"
"9HPW-RK7",52718103584,"9CM5-5JM","Male"
"9M92-VY8",52718103586,"MR2F-BD1","Male"
"9M92-VY8",52718103587,"MR2F-BJR","Female"
"GSHD-PKT",52718103592,"GHKK-6HQ","Male"
"GSHD-PKT",52718103593,"G6N2-H4D","Female"
"L8Y9-Y94",52718103594,"LY8N-RRL","Male"
"L8Y9-Y94",52718103595,"9ZC1-9W5","Female"
"LTGT-MY8",52718103596,"G8W1-ZV8","Male"
"LTGT-MY8",52718103597,"9HT5-B49","Female"
"L1FN-21P",52718103604,"GX9M-N2L","Male"
"L1FN-21P",52718103605,"GDCR-ZGK","Female"
"LHK8-DT9",52718103606,"LYRG-K5J","Male"
"LHK8-DT9",52718103607,"LBLP-PPD","Female"
"LDMW-36K",52718103608,"GGJD-L4Q","Male"
"LDMW-36K",52718103609,"GGJD-JF5","Female"
"GN9S-PHK",52718103680,"GWKF-XY9","Male"
"GN9S-PHK",52718103681,"GWKF-FBF","Female"
"9HV8-NJK",52718103684,"9HV8-NVS","Male"
"9HV8-NJK",52718103685,"L2TT-6C2","Female"
"G6Y8-CVK",52718103688,"G6Y5-V53","Male"
"L8MP-TBP",52718103692,"GQPW-7XG","Male"
"L8MP-TBP",52718103693,"G6G8-S9J","Female"
"MFHW-5JK",52718103700,"GDTQ-S2P","Male"
"MFHW-5JK",52718103701,"GJHW-QG5","Female"
"MFHW-5VS",52718103702,"G2LB-FNQ","Male"
"MFHW-5VS",52718103703,"G6CD-BPD","Female"
"MFHW-5JK",52718103704,"GDTQ-S2P","Male"
"MFHW-5JK",52718103705,"GJHW-QG5","Female"
"MFHW-5VS",52718103706,"G2LB-FNQ","Male"
"MFHW-5VS",52718103707,"G6CD-BPD","Female"
"LBLT-J4B",52718103708,"GH1W-FRN","Male"
"LBLT-J4B",52718103709,"GGRN-H1S","Female"
"LTPD-H8X",52718103710,"GLKQ-1BY","Male"
"LTPD-H8X",52718103711,"GVTN-8GM","Female"
"LY8B-Z4J",52718103716,"G2BQ-PQR","Male"
"GMVG-TRT",52718103720,"L8B9-R7W","Male"
"LB23-61T",52718103724,"GQ1N-HXB","Male"
"LB23-61T",52718103725,"GX7F-Z34","Female"
"LH73-BMR",52718103726,"G6T6-9H3","Male"
"LH73-BMR",52718103727,"G6TD-VWL","Female"
"GJ15-2NP",52718103728,"G9M5-FF1","Male"
"GJ15-2NP",52718103729,"GN9F-M6Q","Female"
"LZGK-6BD",52718103730,"LZGQ-LJX","Male"
"LZGK-6BD",52718103731,"GG5V-KXG","Female"
"9CHV-B26",52718103732,"GNSH-WMX","Male"
"9CHV-B26",52718103733,"G215-3C9","Female"
"G91P-199",52718103738,"GQYX-CZ8","Male"
"G91P-199",52718103739,"GVP1-JXX","Female"
"9H17-VTZ",52718103752,"LZGQ-LJX","Male"
"9H17-VTZ",52718103753,"KDQH-DJG","Female"
"LY57-55F",52718103754,"GL9R-YL9","Male"
"LY57-55F",52718103755,"LDHQ-P5F","Female"
"KJ5F-4ZR",52718103760,"LZS9-ZC2","Male"
"KJ5F-4ZR",52718103761,"LZ61-F76","Female"
"LDMG-1HD",52718103762,"KZPV-BQM","Male"
"LDMG-1HD",52718103763,"MP6J-D9N","Female"
"GJW6-BQP",52718103764,"GGT9-98G","Male"
"GJW6-BQP",52718103765,"GGTM-B2D","Female"
"G6B1-LGM",52718103808,"G6B1-RJ4","Male"
"G6B1-LGM",52718103809,"G6LB-1ZJ","Female"
"934P-X69",52718103824,"949K-5Q2","Male"
"LDSS-8WS",52718103832,"L7LT-X1D","Male"
"9ZCG-R7L",52718103834,"KZPV-BQM","Male"
"9ZCG-R7L",52718103835,"GG81-W5D","Female"
"LRHH-9JN",52718103836,"M1VS-25N","Male"
"LRHH-9JN",52718103837,"LDSS-KHY","Female"
"LZGK-6BD",52718103838,"LZGQ-LJX","Male"
"LZGK-6BD",52718103839,"GG5V-KXG","Female"
"L619-MQH",52718103848,"934P-X69","Male"
"L619-MQH",52718103849,"GLVM-QFF","Female"
"LDSS-ZMW",52718103852,"LDSS-8WS","Male"
"LDSS-ZMW",52718103853,"9ZCG-R7L","Female"
"LDSS-ZMD",52718103854,"LRHH-9JN","Male"
"LDSS-ZMD",52718103855,"LZGK-6BD","Female"
"GDLQ-MX5",52718103856,"G69B-SSH","Male"
"GDLQ-MX5",52718103857,"GZYQ-4J1","Female"
"LY72-MRC",52718103858,"LJ2H-W3S","Male"
"LY72-MRC",52718103859,"LZ2S-DKM","Female"
"L8T9-YR8",52718103862,"GXDM-3H9","Male"
"L8T9-YR8",52718103863,"LBHG-TXR","Female"
"99Y7-MCD",52718103872,"KN8N-WHW","Male"
"99Y7-MCD",52718103873,"9SYL-S5H","Female"
"LBKM-9MP",52718103874,"G67W-G57","Male"
"LBKM-9MP",52718103875,"MZHC-RBM","Female"
"L1QG-G8M",52718103876,"LDFZ-8Q1","Male"
"L1QG-G8M",52718103877,"LHPZ-VGH","Female"
"LDW5-66P",52718103880,"LD9R-RB7","Male"
"LDW5-66P",52718103881,"LDSS-6H5","Female"
"LDW5-623",52718103882,"LDMT-HMZ","Male"
"LDW5-623",52718103883,"LD91-ST3","Female"
"KCXK-S69",52718103884,"L8MB-ZMK","Male"
"KCXK-S69",52718103885,"MB1Q-ZWW","Female"
"GJR2-7VD",52718103886,"LDMT-W6R","Male"
"GJR2-7VD",52718103887,"LT83-H6M","Female"
"MKKN-R3H",52718103888,"GG5Y-858","Male"
"9Q6D-L88",52718103890,"GKPX-TG7","Male"
"9Q6D-L88",52718103891,"GN4Z-XZP","Female"
"K417-PHT",52718103892,"LTTZ-YL8","Male"
"K417-PHT",52718103893,"LYSG-SY9","Female"
"9S3D-N8F",52718103894,"9C32-7PC","Male"
"9S3D-N8F",52718103895,"M5YG-GGX","Female"
"GN9S-PHK",52718103920,"GWKF-XY9","Male"
"GN9S-PHK",52718103921,"GWKF-FBF","Female"
"9HV8-NJK",52718103924,"9HV8-NVS","Male"
"9HV8-NJK",52718103925,"L2TT-6C2","Female"
"G6Y8-CVK",52718103928,"G6Y5-V53","Male"
"L8MP-TBP",52718103932,"GQPW-7XG","Male"
"L8MP-TBP",52718103933,"G6G8-S9J","Female"
"LD3L-3N3",52718103936,"LD3L-3K6","Male"
"LD3L-3N3",52718103937,"G65L-6QR","Female"
"LD3L-3N7",52718103938,"LY6L-7XG","Male"
"LD3L-3N7",52718103939,"G66J-2B5","Female"
"LHRM-ST7",52718103940,"LBXP-QNT","Male"
"LHRM-ST7",52718103941,"LVDZ-CCV","Female"
"GZQ3-BV8",52718103942,"L1V3-YK5","Male"
"GZQ3-BV8",52718103943,"GGYW-H1W","Female"
"2S23-Y3L",52718103944,"LB7H-XS5","Male"
"2S23-Y3L",52718103945,"GMVS-LNN","Female"
"9HR5-FJ1",52718103946,"LH74-HV9","Male"
"9HR5-FJ1",52718103947,"G2ZL-2MS","Female"
"2S3R-NXM",52718103948,"GMVS-K8B","Male"
"2S3R-NXM",52718103949,"99GQ-8S8","Female"
"K1T8-Z2X",52718103950,"G64K-KD8","Male"
"K1T8-Z2X",52718103951,"9365-176","Female"
"K29P-T8X",52718103952,"GVHD-JZP","Male"
"K29P-T8X",52718103953,"L71C-C8V","Female"
"LCTB-VNM",52718103954,"LTQP-NP6","Male"
"LCTB-VNM",52718103955,"LD3L-QYY","Female"
"M1W5-BFF",52718103956,"9376-JCH","Male"
"M1W5-BFF",52718103957,"9HVH-9GD","Female"
"9CW5-JNL",52718103958,"GG3M-7JP","Male"
"9CW5-JNL",52718103959,"GG3M-7PG","Female"
"LYNQ-SWS",52718103960,"L175-WPC","Male"
"LYNQ-SWS",52718103961,"2W31-DFT","Female"
"KZMZ-7JH",52718103962,"KNQM-4PN","Male"
"KZMZ-7JH",52718103963,"GNTY-C3W","Female"
"LH74-HV9",52718103968,"LTQP-NP6","Male"
"LH74-HV9",52718103969,"LD3L-QYY","Female"
"9HVH-9GD",52718103970,"LHW9-VZ4","Male"
"9HVH-9GD",52718103971,"GKKW-24R","Female"
"GVSD-LKD",52718103972,"LTZK-8QF","Male"
"GVSD-LKD",52718103973,"GDBF-PJH","Female"
"L6QG-259",52718103974,"9CCY-XKF","Male"
"L6QG-259",52718103975,"9QQG-FCH","Female"
"GGHG-BWT",52718103976,"GV61-F3M","Male"
"GGHG-BWT",52718103977,"GK43-NWK","Female"
"9HT1-BBZ",52718103978,"9CCY-XKF","Male"
"9HT1-BBZ",52718103979,"9QQG-FCH","Female"
"G29Z-B18",52718103980,"LZV5-V2G","Male"
"G29Z-B18",52718103981,"KL6T-6YH","Female"
"LDST-6QY",52718103982,"G7N6-VX6","Male"
"LDST-6QY",52718103983,"G7N6-F51","Female"
"LD3L-3N3",52718103984,"LD3L-3K6","Male"
"LD3L-3N3",52718103985,"G65L-6QR","Female"
"LD3L-3N7",52718103986,"LY6L-7XG","Male"
"LD3L-3N7",52718103987,"G66J-2B5","Female"
"LHRM-ST7",52718103988,"LBXP-QNT","Male"
"LHRM-ST7",52718103989,"LVDZ-CCV","Female"
"GZQ3-BV8",52718103990,"L1V3-YK5","Male"
"GZQ3-BV8",52718103991,"GGYW-H1W","Female"
"2S23-Y3L",52718103992,"LB7H-XS5","Male"
"2S23-Y3L",52718103993,"GMVS-LNN","Female"
"9HR5-FJ1",52718103994,"LH74-HV9","Male"
"9HR5-FJ1",52718103995,"G2ZL-2MS","Female"
"2S3R-NXM",52718103996,"GMVS-K8B","Male"
"2S3R-NXM",52718103997,"99GQ-8S8","Female"
"K1T8-Z2X",52718103998,"G64K-KD8","Male"
"K1T8-Z2X",52718103999,"9365-176","Female"
"GWMF-GL3",52718104000,"L7LL-FB1","Male"
"GWMF-GL3",52718104001,"LZVR-GMG","Female"
"LDSM-QN8",52718104002,"93LF-J1V","Male"
"LDSM-QN8",52718104003,"931M-DSZ","Female"
"LB4Q-HKB",52718104004,"LHYG-XJF","Male"
"LB4Q-HKB",52718104005,"GDGW-LRZ","Female"
"LZ4V-V9Y",52718104006,"2JFF-BQB","Male"
"LZ4V-V9Y",52718104007,"K83K-RFX","Female"
"9H17-VTZ",52718104008,"LZGQ-LJX","Male"
"9H17-VTZ",52718104009,"KDQH-DJG","Female"
"LY57-55F",52718104010,"GL9R-YL9","Male"
"LY57-55F",52718104011,"LDHQ-P5F","Female"
"KN4J-P1M",52718104012,"K8D7-F5D","Male"
"KN4J-P1M",52718104013,"L8MB-CYC","Female"
"L8M6-YW7",52718104014,"LDZ2-8G7","Male"
"L8M6-YW7",52718104015,"LY6V-8G3","Female"
"LDQ2-Z4X",52718104016,"LH7S-18K","Male"
"LDQ2-Z4X",52718104017,"LDSV-5Q1","Female"
"LDS9-G7Q",52718104018,"LYGH-JR3","Male"
"LDS9-G7Q",52718104019,"LZVR-GMG","Female"
"9MC4-P9B",52718104020,"GNYN-63S","Male"
"9MC4-P9B",52718104021,"LBDM-38D","Female"
"9W15-B8Y",52718104022,"9H16-YMP","Male"
"9W15-B8Y",52718104023,"L82R-5HJ","Female"
"GVX1-XXB",52718104024,"G7L7-K4V","Male"
"GVX1-XXB",52718104025,"GVMM-WY2","Female"
"LYR8-2CF",52718104026,"LZJX-4WX","Male"
"LYR8-2CF",52718104027,"2ZVG-JS3","Female"
"LYK6-S2M",52718104028,"94BN-14G","Male"
"LYK6-S2M",52718104029,"LZBC-NVG","Female"
"G236-Z9L",52718104030,"GQP1-GKY","Male"
"G236-Z9L",52718104031,"LD33-H5D","Female"
"LRHH-DHX",52718104066,"G4HF-GYD","Male"
"LRHH-DHX",52718104067,"G6TV-9F2","Female"
"G88B-91T",52718104068,"G7SN-W7F","Male"
"G88B-91T",52718104069,"GS63-K55","Female"
"9WQT-DRR",52718104072,"G6PH-CW6","Male"
"9WQT-DRR",52718104073,"G8W1-NFV","Female"
"GHXP-711",52718104074,"LKC4-6WB","Male"
"GHXP-711",52718104075,"LKCH-N9Q","Female"
"LCCR-Z5Z",52718104100,"GVHW-NRT","Male"
"LCCR-Z5Z",52718104101,"GKJV-BPC","Female"
"GZ7L-WGP",52718104104,"L2Y4-PVS","Male"
"GZ7L-WGP",52718104105,"LRHH-6SF","Female"
"GCKD-YVB",52718104106,"LV57-XVZ","Male"
"GCKD-YVB",52718104107,"GX8W-RVQ","Female"
"9WQT-DRR",52718104108,"G6PH-CW6","Male"
"9WQT-DRR",52718104109,"G8W1-NFV","Female"
"GHXP-711",52718104110,"LKC4-6WB","Male"
"GHXP-711",52718104111,"LKCH-N9Q","Female"
"GQPW-7F4",52718104112,"LCPL-B93","Male"
"GQPW-7F4",52718104113,"LHKK-4PN","Female"
"GK56-S2G",52718104114,"LRWQ-B3P","Male"
"GK56-S2G",52718104115,"GK56-SW9","Female"
"L8B9-R7W",52718104116,"GGSV-LFL","Male"
"L8B9-R7W",52718104117,"GGSK-HFX","Female"
"LDSS-1KQ",52718104128,"29H4-2Y1","Male"
"G21T-2NY",52718104132,"G7BV-VZL","Male"
"G21T-2NY",52718104133,"GV6J-RQ7","Female"
"GKXZ-H66",52718104134,"G21T-L5C","Male"
"GKXZ-H66",52718104135,"G21T-L5Z","Female"
"GNNF-JLW",52718104144,"G6RW-Z2T","Male"
"GNNF-JLW",52718104145,"G687-CW2","Female"
"9Z8F-7QP",52718104146,"GSVP-H7S","Male"
"9Z8F-7QP",52718104147,"GKDB-2ZZ","Female"
"998F-RYD",52718104148,"GLB9-C37","Male"
"998F-RYD",52718104149,"G2YH-9WG","Female"
"9WYV-M96",52718104150,"GLW3-1SY","Male"
"9WYV-M96",52718104151,"998F-RBL","Female"
"LZ1V-KTQ",52718104152,"9MWR-GHW","Male"
"LZ1V-KTQ",52718104153,"LZ1V-KT6","Female"
"GDN3-LQK",52718104154,"LH8G-2RH","Male"
"GDN3-LQK",52718104155,"LDW2-7JJ","Female"
"GGCR-SMM",52718104156,"LL31-NXN","Male"
"GGCR-SMM",52718104157,"GLWQ-CLK","Female"
"GJ2V-WRY",52718104160,"G233-LXN","Male"
"GJ2V-WRY",52718104161,"GGWK-NT3","Female"
"LD9P-MFB",52718104164,"GC7G-R6L","Male"
"LD9P-MFB",52718104165,"GC7P-77S","Female"
"GNNF-JLW",52718104176,"G6RW-Z2T","Male"
"GNNF-JLW",52718104177,"G687-CW2","Female"
"9Z8F-7QP",52718104178,"GSVP-H7S","Male"
"9Z8F-7QP",52718104179,"GKDB-2ZZ","Female"
"998F-RYD",52718104180,"GLB9-C37","Male"
"998F-RYD",52718104181,"G2YH-9WG","Female"
"9WYV-M96",52718104182,"GLW3-1SY","Male"
"9WYV-M96",52718104183,"998F-RBL","Female"
"LZ1V-KTQ",52718104184,"9MWR-GHW","Male"
"LZ1V-KTQ",52718104185,"LZ1V-KT6","Female"
"GDN3-LQK",52718104186,"LH8G-2RH","Male"
"GDN3-LQK",52718104187,"LDW2-7JJ","Female"
"GGCR-SMM",52718104188,"LL31-NXN","Male"
"GGCR-SMM",52718104189,"GLWQ-CLK","Female"
"GHDT-QDY",52718104192,"GC5W-7SC","Male"
"GHDT-QDY",52718104193,"GNQQ-DLH","Female"
"G233-Z3Q",52718104194,"G23Z-T5F","Male"
"G233-Z3Q",52718104195,"GFJR-GNC","Female"
"MFHW-5JK",52718104200,"GDTQ-S2P","Male"
"MFHW-5JK",52718104201,"GJHW-QG5","Female"
"MFHW-5VS",52718104202,"G2LB-FNQ","Male"
"MFHW-5VS",52718104203,"G6CD-BPD","Female"
"GDDX-26N",52718104226,"L44F-CR9","Male"
"GDDX-26N",52718104227,"KZYR-P8Q","Female"
"GL19-WZ2",52718104225,"GX3Y-LYL","Female"
"GL19-WZ2",52718104224,"GZ16-XQQ","Male"
