"fid","ascendancy","parent","gender"
"LHRH-LVR",105236081080,"L1Q8-65G","Male"
"LHRH-LVR",105236081081,"MXWH-HJ8","Female"
"L8YM-JSK",105236081082,"L8YB-8WZ","Male"
"L8YM-JSK",105236081083,"GFG3-G3F","Female"
"GJGT-QFP",105236081084,"9HZL-Y9F","Male"
"GJGT-QFP",105236081085,"9HZG-QF6","Female"
"GF1M-Y9H",105236081086,"LBS1-VRM","Male"
"GF1M-Y9H",105236081087,"LT7J-3T8","Female"
"GXDM-3H9",105236086788,"G6LT-J5Y","Male"
"GXDM-3H9",105236086789,"GLR8-DFC","Female"
"GKG8-GMM",105236086800,"GMJ6-WLR","Male"
"L2YT-9F8",105236086802,"G6F3-6KQ","Male"
"L2YT-9F8",105236086803,"L2TT-HX5","Female"
"LJ2H-W3S",105236086804,"GD74-RRH","Male"
"LJ2H-W3S",105236086805,"GJ5M-BKM","Female"
"LZ2S-DKM",105236086806,"28YJ-Z4N","Male"
"LZ2S-DKM",105236086807,"GGGT-9MX","Female"
"G652-89H",105236086808,"LDSS-8LB","Male"
"G652-89H",105236086809,"G2RP-CG1","Female"
"GQJ4-YYT",105236086810,"GKZZ-9SN","Male"
"GQJ4-YYT",105236086811,"GLND-D3K","Female"
"G78W-VCW",105236086812,"GXB3-LRB","Male"
"G78W-VCW",105236086813,"G2N1-CGQ","Female"
"MM93-ND3",105236086814,"GLB1-ZRJ","Male"
"GXDM-3H9",105236086916,"G6LT-J5Y","Male"
"GXDM-3H9",105236086917,"GLR8-DFC","Female"
"L8B9-R7W",105236086928,"GGSV-LFL","Male"
"L8B9-R7W",105236086929,"GGSK-HFX","Female"
"GQ1N-HXB",105236086936,"G7YH-3GJ","Male"
"GQ1N-HXB",105236086937,"GC45-DB8","Female"
"G6T6-9H3",105236086940,"G8SK-15F","Male"
"LYCY-PN6",105236086944,"LDSS-26H","Male"
"LYCY-PN6",105236086945,"L6SC-CJF","Female"
"LDSS-KKV",105236086946,"LZLQ-664","Male"
"LDSS-KKV",105236086947,"GK2Y-MJB","Female"
"LDW2-41W",105236086948,"94HZ-CG3","Male"
"LDW2-41W",105236086949,"LDSS-BYY","Female"
"G4NJ-GVF",105236086950,"L8RR-S6X","Male"
"G4NJ-GVF",105236086951,"L8RR-S6J","Female"
"GSCC-ZKK",105236086960,"GXD6-NBC","Male"
"GSCC-ZKK",105236086961,"GX26-QZ2","Female"
"KC9S-MPC",105236086964,"G23C-HT1","Male"
"KC9S-MPC",105236086965,"G652-6K6","Female"
"L7JF-2YC",105236086966,"93LP-LVJ","Male"
"L7JF-2YC",105236086967,"LBSF-ZFR","Female"
"LH8G-2RH",105236086968,"LCVR-TFD","Male"
"LH8G-2RH",105236086969,"9Z4P-BQB","Female"
"LDW2-7JJ",105236086970,"LDW2-41W","Male"
"LDW2-7JJ",105236086971,"G4NJ-GVF","Female"
"KHQ6-TFB",105236086972,"LD97-CH9","Male"
"KHQ6-TFB",105236086973,"KH4Q-2SB","Female"
"LDSM-H39",105236086974,"94YF-JDG","Male"
"LDSM-H39",105236086975,"G8WY-6L8","Female"
"GQRQ-G6B",105236086976,"GQRQ-K79","Male"
"GQRQ-G6B",105236086977,"GGVR-MY2","Female"
"G2LB-P5D",105236087040,"GNDR-792","Male"
"G2LB-P5D",105236087041,"GND5-16W","Female"
"GHLW-6RL",105236087048,"G6BV-5KD","Male"
"GHLW-6RL",105236087049,"G6BV-FB2","Female"
"9CHV-B26",105236087052,"GNSH-WMX","Male"
"9CHV-B26",105236087053,"G215-3C9","Female"
"GLL2-BZV",105236087081,"G8W1-V4X","Female"
"GC4V-KPG",105236087084,"G891-N1Z","Male"
"GC4V-KPG",105236087085,"G3YQ-19T","Female"
"L175-67M",105236087086,"GGKJ-Z1T","Male"
"L175-67M",105236087087,"KL6C-XQV","Female"
"K84R-TMS",105236087088,"LDHB-RRD","Male"
"K84R-TMS",105236087089,"GKVP-QMK","Female"
"LTF2-JTC",105236087092,"9SJJ-97N","Male"
"LTF2-JTC",105236087093,"LZJG-K5N","Female"
"LKNM-HR3",105236087094,"LJ2H-W3S","Male"
"LKNM-HR3",105236087095,"LZ2S-DKM","Female"
"L1QD-DXV",105236087096,"GJ2V-WRY","Male"
"L1QD-DXV",105236087097,"G2CN-HW6","Female"
"LD9P-M8N",105236087098,"LD9P-MFB","Male"
"LD9P-M8N",105236087099,"LH6C-VKZ","Female"
"L7LL-FB1",105236087168,"GGJ6-93F","Male"
"L7LL-FB1",105236087169,"94RZ-9KC","Female"
"LZVR-GMG",105236087170,"L18X-ZNH","Male"
"LZVR-GMG",105236087171,"MVL6-5PR","Female"
"93LF-J1V",105236087172,"L1HZ-WR2","Male"
"93LF-J1V",105236087173,"MDWC-L73","Female"
"931M-DSZ",105236087174,"KFLG-12B","Male"
"931M-DSZ",105236087175,"M5YG-GGX","Female"
"LHYG-XJF",105236087176,"M1TN-H75","Male"
"LHYG-XJF",105236087177,"GHRS-RJY","Female"
"GDGW-LRZ",105236087178,"LJ4D-ZCK","Male"
"GDGW-LRZ",105236087179,"9S1L-ZP2","Female"
"2JFF-BQB",105236087180,"G87Q-Z3W","Male"
"2JFF-BQB",105236087181,"GC32-FML","Female"
"K83K-RFX",105236087183,"G2GZ-4JW","Female"
"LZGQ-LJX",105236087184,"KDQW-JTJ","Male"
"LZGQ-LJX",105236087185,"LDS9-GGV","Female"
"KDQH-DJG",105236087186,"L1DD-JMP","Male"
"KDQH-DJG",105236087187,"9WY9-HRJ","Female"
"GL9R-YL9",105236087188,"LD95-VV6","Male"
"GL9R-YL9",105236087189,"9H2F-HV5","Female"
"LDHQ-P5F",105236087190,"LD9R-RB7","Male"
"LDHQ-P5F",105236087191,"LDSS-6H5","Female"
"K8D7-F5D",105236087192,"LZS9-ZC2","Male"
"K8D7-F5D",105236087193,"LZ61-F76","Female"
"LDZ2-8G7",105236087196,"KNXX-WBQ","Male"
"LDZ2-8G7",105236087197,"LDZ2-8LP","Female"
"LY6V-8G3",105236087198,"LDMT-HMZ","Male"
"LY6V-8G3",105236087199,"LD91-ST3","Female"
"LJB5-Z4Y",105236087200,"9C32-7PC","Male"
"LJB5-Z4Y",105236087201,"M5YG-GGX","Female"
"29T1-RW8",105236087202,"93LF-J1V","Male"
"29T1-RW8",105236087203,"931M-DSZ","Female"
"LDSS-ZMW",105236087204,"LDSS-8WS","Male"
"LDSS-ZMW",105236087205,"9ZCG-R7L","Female"
"LDSS-ZMD",105236087206,"LRHH-9JN","Male"
"LDSS-ZMD",105236087207,"LZGK-6BD","Female"
"GH7M-SN1",105236087208,"LM1H-8JF","Male"
"GH7M-SN1",105236087209,"LBDD-T2H","Female"
"M1TK-CR7",105236087210,"LYJ2-TZG","Male"
"M1TK-CR7",105236087211,"LYJ2-LF5","Female"
"9CSQ-RVL",105236087212,"G95M-WZ9","Male"
"9CSQ-RVL",105236087213,"9V7R-KN5","Female"
"GKNH-2K7",105236087214,"LDW2-QX1","Male"
"GKNH-2K7",105236087215,"267Y-B3F","Female"
"L1Z8-522",105236087216,"99Y7-MCD","Male"
"L1Z8-522",105236087217,"LBKM-9MP","Female"
"L1S4-4N9",105236087218,"L1QG-G8M","Male"
"L1S4-4N9",105236087219,"LD97-QLP","Female"
"LDW5-FB6",105236087220,"LDW5-66P","Male"
"LDW5-FB6",105236087221,"LDW5-623","Female"
"LDW5-N39",105236087222,"KCXK-S69","Male"
"LDW5-N39",105236087223,"GJR2-7VD","Female"
"M4N1-6BT",105236087224,"MKKN-R3H","Male"
"M4N1-6BT",105236087225,"9Q6D-L88","Female"
"L8PY-H7K",105236087226,"K417-PHT","Male"
"L8PY-H7K",105236087227,"9S3D-N8F","Female"
"LBKB-VP5",105236087240,"GQMG-G62","Male"
"LBKB-VP5",105236087241,"GN4C-8ND","Female"
"LHLV-GKQ",105236087245,"G6R8-N1X","Female"
"LHLV-GKQ",105236087244,"G8KM-JF3","Male"
"M12G-SFX",105236087246,"LBM7-XLR","Male"
"M12G-SFX",105236087247,"LDSR-1Y7","Female"
"LD9R-5G3",105236087248,"LD9R-RCZ","Male"
"LD9R-5G3",105236087249,"MBWQ-SF3","Female"
"M897-QTS",105236087250,"L1R3-QH7","Male"
"M897-QTS",105236087251,"M33Z-FHV","Female"
"L2RM-X42",105236087252,"GJ15-2NP","Male"
"GK25-59W",105236087254,"G2S9-31X","Male"
"GK25-59W",105236087255,"G6G7-SXR","Female"
"KZGJ-SQ8",105236087256,"LYGH-JR3","Male"
"KZGJ-SQ8",105236087257,"L8WY-474","Female"
"L87F-RS8",105236087258,"9C8M-C8L","Male"
"L87F-RS8",105236087259,"GH7W-LP9","Female"
"9C8M-C8L",105236087260,"GSXR-ZTK","Male"
"9C8M-C8L",105236087261,"L1B9-5FC","Female"
"GH7W-LP9",105236087262,"G2QK-94H","Male"
"GH7W-LP9",105236087263,"G75J-1J1","Female"
"9HLK-V6W",105236087264,"GZPW-9T8","Male"
"9HLK-V6W",105236087265,"G27G-J45","Female"
"GGVB-2MK",105236087266,"949J-G8K","Male"
"GGVB-2MK",105236087267,"GGRJ-B45","Female"
"9H16-YMP",105236087268,"L18B-R3G","Male"
"9H16-YMP",105236087269,"KDQH-DJG","Female"
"L82R-5HJ",105236087270,"LD9R-5G3","Male"
"L82R-5HJ",105236087271,"M897-QTS","Female"
"KL1W-TKC",105236087272,"LCRQ-733","Male"
"KL1W-TKC",105236087273,"9QQG-6LZ","Female"
"GZB6-RRV",105236087280,"GXFT-K5G","Male"
"GZB6-RRV",105236087281,"GXFT-52R","Female"
"GZS7-11Y",105236087282,"GLBC-KZJ","Male"
"GXFT-NKS",105236087284,"GLBC-1SB","Male"
"GXFT-NKS",105236087285,"GLBZ-MGL","Female"
"GXV2-2CR",105236087286,"LHX4-SH2","Male"
"GXV2-2CR",105236087287,"29WQ-BY2","Female"
"LDHQ-8F9",105236087288,"9QZ9-C18","Male"
"LDHQ-8F9",105236087289,"LHKK-GP5","Female"
"LZ8G-FWR",105236087290,"GXDM-JXD","Male"
"LZ8G-FWR",105236087291,"L85Z-921","Female"
"L51Z-XMG",105236087292,"GJ8K-PWG","Male"
"L51Z-XMG",105236087293,"LJYH-M8G","Female"
"GJR2-7VD",105236087294,"LDMT-W6R","Male"
"GJR2-7VD",105236087295,"LT83-H6M","Female"
"K84R-TMS",105236087296,"LDHB-RRD","Male"
"K84R-TMS",105236087297,"GKVP-QMK","Female"
"LTF2-JTC",105236087300,"9SJJ-97N","Male"
"LTF2-JTC",105236087301,"LZJG-K5N","Female"
"LKNM-HR3",105236087302,"LJ2H-W3S","Male"
"LKNM-HR3",105236087303,"LZ2S-DKM","Female"
"L1QD-DXV",105236087304,"GJ2V-WRY","Male"
"L1QD-DXV",105236087305,"G2CN-HW6","Female"
"LD9P-M8N",105236087306,"LD9P-MFB","Male"
"LD9P-M8N",105236087307,"LH6C-VKZ","Female"
"KNDD-84D",105236087312,"L1WT-FRN","Male"
"KNDD-84D",105236087313,"L1WY-QMZ","Female"
"GQQX-89B",105236087314,"LB5R-TH8","Male"
"GQQX-89B",105236087315,"LDHQ-P5F","Female"
"LR6N-PQP",105236087316,"LBJ9-GZ4","Male"
"LR6N-PQP",105236087317,"KZPP-B68","Female"
"LDSS-RGB",105236087318,"L18B-R3G","Male"
"LDSS-RGB",105236087319,"KDQH-DJG","Female"
"LBLP-PPD",105236087326,"G23Z-T5F","Male"
"LBLP-PPD",105236087327,"GFJR-GNC","Female"
"GQRQ-LYV",105236087328,"GQRQ-G6B","Male"
"GQRQ-LYV",105236087329,"GGVR-2KC","Female"
"G6TY-2YB",105236087330,"GXCR-NTD","Male"
"G6TY-2YB",105236087331,"GXCR-22N","Female"
"LZGQ-LJX",105236087360,"KDQW-JTJ","Male"
"LZGQ-LJX",105236087361,"LDS9-GGV","Female"
"KDQH-DJG",105236087362,"L1DD-JMP","Male"
"KDQH-DJG",105236087363,"9WY9-HRJ","Female"
"GL9R-YL9",105236087364,"LD95-VV6","Male"
"GL9R-YL9",105236087365,"9H2F-HV5","Female"
"LDHQ-P5F",105236087366,"LD9R-RB7","Male"
"LDHQ-P5F",105236087367,"LDSS-6H5","Female"
"LD9R-RCZ",105236087384,"GGT6-NYC","Male"
"LD9R-RCZ",105236087385,"GGTD-5CG","Female"
"MBWQ-SF3",105236087386,"LH3J-XVF","Male"
"MBWQ-SF3",105236087387,"KN3T-TR3","Female"
"L1R3-QH7",105236087388,"LD9R-5PH","Male"
"L1R3-QH7",105236087389,"LZM1-YM9","Female"
"M33Z-FHV",105236087390,"GGQ2-T6Y","Male"
"M33Z-FHV",105236087391,"GGQ2-FDK","Female"
"GQMG-G62",105236087472,"LDSQ-XRK","Male"
"GQMG-G62",105236087473,"LCFL-9DP","Female"
"GN4C-8ND",105236087474,"L644-9GY","Male"
"GN4C-8ND",105236087475,"KVGF-FPJ","Female"
"LBM7-XLR",105236087484,"GN1K-X6S","Male"
"LBM7-XLR",105236087485,"G2ZJ-FVP","Female"
"LDSR-1Y7",105236087486,"G7X3-T3S","Male"
"LDSR-1Y7",105236087487,"GNHC-9DJ","Female"
"K84R-TMS",105236087488,"LDHB-RRD","Male"
"K84R-TMS",105236087489,"GKVP-QMK","Female"
"LTF2-JTC",105236087492,"9SJJ-97N","Male"
"LTF2-JTC",105236087493,"LZJG-K5N","Female"
"LKNM-HR3",105236087494,"LJ2H-W3S","Male"
"LKNM-HR3",105236087495,"LZ2S-DKM","Female"
"L1QD-DXV",105236087496,"GJ2V-WRY","Male"
"L1QD-DXV",105236087497,"G2CN-HW6","Female"
"LD9P-M8N",105236087498,"LD9P-MFB","Male"
"LD9P-M8N",105236087499,"LH6C-VKZ","Female"
"99Y7-MCD",105236087504,"KN8N-WHW","Male"
"99Y7-MCD",105236087505,"9SYL-S5H","Female"
"LBKM-9MP",105236087506,"G67W-G57","Male"
"LBKM-9MP",105236087507,"MZHC-RBM","Female"
"L1QG-G8M",105236087508,"LDFZ-8Q1","Male"
"L1QG-G8M",105236087509,"LHPZ-VGH","Female"
"LDW5-66P",105236087512,"LD9R-RB7","Male"
"LDW5-66P",105236087513,"LDSS-6H5","Female"
"LDW5-623",105236087514,"LDMT-HMZ","Male"
"LDW5-623",105236087515,"LD91-ST3","Female"
"KCXK-S69",105236087516,"L8MB-ZMK","Male"
"KCXK-S69",105236087517,"MB1Q-ZWW","Female"
"GJR2-7VD",105236087518,"LDMT-W6R","Male"
"GJR2-7VD",105236087519,"LT83-H6M","Female"
"9HYM-87T",105236087520,"GNT4-LY5","Male"
"9HYM-87T",105236087521,"GDL9-6NN","Female"
"LTK3-YL5",105236087522,"LTK3-8VH","Male"
"LTK3-YL5",105236087523,"GHMC-S6W","Female"
"9915-W3T",105236087524,"GL7X-KX1","Male"
"9915-W3T",105236087525,"GLWD-X2D","Female"
"G34F-CPK",105236087526,"LHTX-J4Y","Male"
"G34F-CPK",105236087527,"G34F-HFB","Female"
"G6T4-VS4",105236087528,"GW1V-6D9","Male"
"29YL-C18",105236087532,"GX5G-839","Male"
"29YL-C18",105236087533,"L87D-4PX","Female"
"9CCZ-PKB",105236087536,"9Z8P-D5J","Male"
"9CCZ-PKB",105236087537,"MHPT-LNL","Female"
"L75S-MVR",105236087538,"G2HQ-H3Y","Male"
"L75S-MVR",105236087539,"G2HQ-4SW","Female"
"GFDK-48G",105236087540,"GFDK-XX3","Male"
"GFDK-48G",105236087541,"GVJP-DFV","Female"
"GD2L-TGY",105236087544,"GCQF-WFQ","Male"
"GD2L-TGY",105236087545,"LKDQ-8DY","Female"
"G6R8-7WV",105236087548,"9CWG-P3Q","Male"
"G6R8-7WV",105236087549,"LCZD-G2Y","Female"
"L7GV-JX4",105236087550,"G8W1-9VC","Male"
"L7GV-JX4",105236087551,"LCZD-G2Y","Female"
"G91P-199",105236087554,"GQYX-CZ8","Male"
"G91P-199",105236087555,"GVP1-JXX","Female"
"LT3M-GVB",105236087568,"LYKM-77Q","Male"
"LT3M-GVB",105236087569,"G9KN-N8D","Female"
"9CJ7-MYH",105236087580,"9Z8X-1VX","Male"
"9CJ7-MYH",105236087581,"9Z8X-1VF","Female"
"K84R-TMS",105236087616,"LDHB-RRD","Male"
"K84R-TMS",105236087617,"GKVP-QMK","Female"
"LTF2-JTC",105236087620,"9SJJ-97N","Male"
"LTF2-JTC",105236087621,"LZJG-K5N","Female"
"LKNM-HR3",105236087622,"LJ2H-W3S","Male"
"LKNM-HR3",105236087623,"LZ2S-DKM","Female"
"L1QD-DXV",105236087624,"GJ2V-WRY","Male"
"L1QD-DXV",105236087625,"G2CN-HW6","Female"
"LD9P-M8N",105236087626,"LD9P-MFB","Male"
"LD9P-M8N",105236087627,"LH6C-VKZ","Female"
"KNDD-84D",105236087632,"L1WT-FRN","Male"
"KNDD-84D",105236087633,"L1WY-QMZ","Female"
"GQQX-89B",105236087634,"LB5R-TH8","Male"
"GQQX-89B",105236087635,"LDHQ-P5F","Female"
"LR6N-PQP",105236087636,"LBJ9-GZ4","Male"
"LR6N-PQP",105236087637,"KZPP-B68","Female"
"LDSS-RGB",105236087638,"L18B-R3G","Male"
"LDSS-RGB",105236087639,"KDQH-DJG","Female"
"LBLP-PPD",105236087646,"G23Z-T5F","Male"
"LBLP-PPD",105236087647,"GFJR-GNC","Female"
"GQRQ-LYV",105236087648,"GQRQ-G6B","Male"
"GQRQ-LYV",105236087649,"GGVR-2KC","Female"
"G6TY-2YB",105236087650,"GXCR-NTD","Male"
"G6TY-2YB",105236087651,"GXCR-22N","Female"
"G6B1-NGH",105236087680,"G6B1-LGM","Male"
"L619-MQH",105236087688,"934P-X69","Male"
"L619-MQH",105236087689,"GLVM-QFF","Female"
"LDSS-ZMW",105236087692,"LDSS-8WS","Male"
"LDSS-ZMW",105236087693,"9ZCG-R7L","Female"
"LDSS-ZMD",105236087694,"LRHH-9JN","Male"
"LDSS-ZMD",105236087695,"LZGK-6BD","Female"
"LLCW-6W8",105236087696,"GWK5-T5S","Male"
"LLCW-6W8",105236087697,"GWKR-4T6","Female"
"LBSY-43P",105236087700,"L619-MQH","Male"
"LBSY-43P",105236087701,"GK8M-8WF","Female"
"L8M6-YWJ",105236087702,"LDSS-ZMW","Male"
"L8M6-YWJ",105236087703,"LDSS-ZMD","Female"
"9HGP-DBV",105236087704,"GDLQ-MX5","Male"
"9HGP-DBV",105236087705,"LY72-MRC","Female"
"LXWD-248",105236087706,"GXGS-JGW","Male"
"LXWD-248",105236087707,"L8T9-YR8","Female"
"L1Z8-522",105236087712,"99Y7-MCD","Male"
"L1Z8-522",105236087713,"LBKM-9MP","Female"
"L1S4-4N9",105236087714,"L1QG-G8M","Male"
"L1S4-4N9",105236087715,"LD97-QLP","Female"
"LDW5-FB6",105236087716,"LDW5-66P","Male"
"LDW5-FB6",105236087717,"LDW5-623","Female"
"LDW5-N39",105236087718,"KCXK-S69","Male"
"LDW5-N39",105236087719,"GJR2-7VD","Female"
"M4N1-6BT",105236087720,"MKKN-R3H","Male"
"M4N1-6BT",105236087721,"9Q6D-L88","Female"
"L8PY-H7K",105236087722,"K417-PHT","Male"
"L8PY-H7K",105236087723,"9S3D-N8F","Female"
"LJRG-7ST",105236087736,"GN9S-PHK","Male"
"28WM-FQ6",105236087738,"9HV8-NJK","Male"
"28WM-FQ6",105236087739,"GV2T-G5N","Female"
"GDTX-41X",105236087740,"G6Y8-CVK","Male"
"GX4S-QCJ",105236087742,"L8MP-TBP","Male"
"GX4S-QCJ",105236087743,"GQPW-RMC","Female"
"KNDD-84D",105236087744,"L1WT-FRN","Male"
"KNDD-84D",105236087745,"L1WY-QMZ","Female"
"GQQX-89B",105236087746,"LB5R-TH8","Male"
"GQQX-89B",105236087747,"LDHQ-P5F","Female"
"LR6N-PQP",105236087748,"LBJ9-GZ4","Male"
"LR6N-PQP",105236087749,"KZPP-B68","Female"
"LDSS-RGB",105236087750,"L18B-R3G","Male"
"LDSS-RGB",105236087751,"KDQH-DJG","Female"
"LBLP-PPD",105236087758,"G23Z-T5F","Male"
"LBLP-PPD",105236087759,"GFJR-GNC","Female"
"9H17-VTZ",105236087760,"LZGQ-LJX","Male"
"9H17-VTZ",105236087761,"KDQH-DJG","Female"
"LY57-55F",105236087762,"GL9R-YL9","Male"
"LY57-55F",105236087763,"LDHQ-P5F","Female"
"LD9R-5G3",105236087772,"LD9R-RCZ","Male"
"LD9R-5G3",105236087773,"MBWQ-SF3","Female"
"M897-QTS",105236087774,"L1R3-QH7","Male"
"M897-QTS",105236087775,"M33Z-FHV","Female"
"L1HZ-WR2",105236087776,"LVTD-MDD","Male"
"L1HZ-WR2",105236087777,"GKYX-DNQ","Female"
"KFLG-12B",105236087780,"28YJ-Z4N","Male"
"KFLG-12B",105236087781,"GGGT-9MX","Female"
"GF4P-DDQ",105236087784,"GV4Z-NPS","Male"
"GF4P-DDQ",105236087785,"GZKP-3KR","Female"
"GVW6-VCK",105236087786,"G2JY-4D2","Male"
"GVW6-VCK",105236087787,"G2JT-PGL","Female"
"LJG8-98D",105236087788,"9H27-6Y3","Male"
"LJG8-98D",105236087789,"MWBC-XS5","Female"
"LBS6-SSC",105236087790,"99PY-VJ6","Male"
"LBS6-SSC",105236087791,"G6DL-8L7","Female"
"L1Z8-522",105236087792,"99Y7-MCD","Male"
"L1Z8-522",105236087793,"LBKM-9MP","Female"
"L1S4-4N9",105236087794,"L1QG-G8M","Male"
"L1S4-4N9",105236087795,"LD97-QLP","Female"
"LDW5-FB6",105236087796,"LDW5-66P","Male"
"LDW5-FB6",105236087797,"LDW5-623","Female"
"LDW5-N39",105236087798,"KCXK-S69","Male"
"LDW5-N39",105236087799,"GJR2-7VD","Female"
"M4N1-6BT",105236087800,"MKKN-R3H","Male"
"M4N1-6BT",105236087801,"9Q6D-L88","Female"
"L8PY-H7K",105236087802,"K417-PHT","Male"
"L8PY-H7K",105236087803,"9S3D-N8F","Female"
"9S3D-NV2",105236088320,"KPH9-PF3","Male"
"9S3D-NV2",105236088321,"LZL2-XLW","Female"
"9Q6D-L88",105236088322,"GKPX-TG7","Male"
"9Q6D-L88",105236088323,"GN4Z-XZP","Female"
"9CS3-646",105236088328,"9H17-VTZ","Male"
"9CS3-646",105236088329,"LY57-55F","Female"
"G4PG-FHM",105236088330,"G44S-VSN","Male"
"G4PG-FHM",105236088331,"G4LN-1GF","Female"
"K1T8-C3G",105236088336,"G62Y-MJS","Male"
"K1T8-C3G",105236088337,"GJZX-XLK","Female"
"LZGR-FC8",105236088338,"LT86-JTH","Male"
"LZGR-FC8",105236088339,"L8Y9-1V8","Female"
"LYQG-KX3",105236088340,"L64R-GYQ","Male"
"LYQG-KX3",105236088341,"L182-JT1","Female"
"LYPR-VX5",105236088344,"GD65-2F2","Male"
"LYPR-VX5",105236088345,"KNSN-3NT","Female"
"LY6D-WK1",105236088346,"LT8Q-95L","Male"
"LY6D-WK1",105236088347,"G63V-9WW","Female"
"LY6D-VDY",105236088348,"KFRR-NHN","Male"
"LY6D-VDY",105236088349,"9QQN-L3P","Female"
"LY6D-V66",105236088350,"LVVK-HVJ","Male"
"LY6D-V66",105236088351,"GX26-XRJ","Female"
"GZ8S-F3J",105236088384,"GK4Q-4B3","Male"
"GZ8S-F3J",105236088385,"LTWW-SRT","Female"
"GLSW-8NC",105236088386,"G6NR-455","Male"
"GLSW-8NC",105236088387,"GV2Q-BYF","Female"
"GGD8-J4Z",105236088390,"G6NR-455","Male"
"GGD8-J4Z",105236088391,"GV2Q-BYF","Female"
"GHLG-7G8",105236088392,"G8W1-6KF","Male"
"GHLG-7G8",105236088393,"LRMB-1ZM","Female"
"G84M-5K6",105236088402,"G76W-81Z","Male"
"G84M-5K6",105236088403,"LTMY-FMC","Female"
"LDL4-HYW",105236088404,"LCRF-QR9","Male"
"LDL4-HYW",105236088405,"LYSP-1D9","Female"
"G49N-2JZ",105236088406,"G24Z-RF1","Male"
"G49N-2JZ",105236088407,"GGDW-LH6","Female"
"GC8P-5VQ",105236088416,"LBC8-VK5","Male"
"GJBB-67C",105236088424,"GZWD-L2X","Male"
"GJBB-67C",105236088425,"GZ5D-S1J","Female"
"LC74-16M",105236088426,"GQMG-XST","Male"
"LC74-16M",105236088427,"GKTZ-P6Q","Female"
"GXF4-BX8",105236088436,"9SCY-9FL","Male"
"GKGF-8VD",105236088438,"G8GP-VBL","Male"
"GKGF-8VD",105236088439,"GD2N-498","Female"
"GV92-81Z",105236088440,"GKRH-C8F","Male"
"GV92-81Z",105236088441,"G29V-9K2","Female"
"G63J-L6P",105236088442,"G7N2-L3R","Male"
"LDMW-36K",105236088464,"GGJD-L4Q","Male"
"LDMW-36K",105236088465,"GGJD-JF5","Female"
"LTWR-DQ6",105236088472,"99QR-18P","Male"
"LTWR-DQ6",105236088473,"GGQC-KTF","Female"
"LY3P-BPB",105236088476,"9HLK-V6W","Male"
"LY3P-BPB",105236088477,"GGVB-2MK","Female"
"M8X3-52W",105236088478,"9H16-YMP","Male"
"M8X3-52W",105236088479,"L82R-5HJ","Female"
"G2JV-2R6",105236088500,"L55P-QVF","Male"
"G2JV-2R6",105236088501,"GGQM-PJZ","Female"
"L133-KLM",105236088508,"LBKB-VP5","Male"
"L133-KLM",105236088509,"29YP-N36","Female"
"LZKN-97G",105236088510,"LHLV-GKQ","Male"
"LZKN-97G",105236088511,"M12G-SFX","Female"
"M8NQ-LCW",105236088512,"GXGS-JGW","Male"
"M8NQ-LCW",105236088513,"L8T9-YR8","Female"
"LH86-MHT",105236088516,"GMVG-TRT","Male"
"LH86-MHT",105236088517,"GLX6-MY5","Female"
"MHQ8-C73",105236088518,"LB23-61T","Male"
"MHQ8-C73",105236088519,"LH73-BMR","Female"
"LYJ2-TZG",105236088520,"LBX8-DDN","Male"
"LYJ2-TZG",105236088521,"LDW2-4JB","Female"
"LYJ2-LF5",105236088522,"M1S9-5V6","Male"
"GSW1-4MT",105236088524,"G8WY-NB7","Male"
"GSW1-4MT",105236088525,"9Z8H-QFQ","Female"
"L28C-QYX",105236088526,"935X-1CT","Male"
"L28C-QYX",105236088527,"LZS3-9ZK","Female"
"G29L-DN9",105236088528,"GQRQ-LYV","Male"
"G29L-DN9",105236088529,"G6TY-2YB","Female"
"LH86-HY5",105236088544,"KNDD-84D","Male"
"LH86-HY5",105236088545,"GQQX-89B","Female"
"GZRV-4MX",105236088546,"LR6N-PQP","Male"
"GZRV-4MX",105236088547,"LDSS-RGB","Female"
"GN38-YJ6",105236088550,"LYRG-K5J","Male"
"GN38-YJ6",105236088551,"LBLP-PPD","Female"
"9CS3-646",105236088552,"9H17-VTZ","Male"
"9CS3-646",105236088553,"LY57-55F","Female"
"KDQH-YTP",105236088556,"GGTT-FJW","Male"
"KDQH-YTP",105236088557,"GGT5-2TY","Female"
"LBH5-S3X",105236088558,"LD9R-5G3","Male"
"LBH5-S3X",105236088559,"M897-QTS","Female"
"93LF-J1V",105236088560,"L1HZ-WR2","Male"
"93LF-J1V",105236088561,"MDWC-L73","Female"
"931M-DSZ",105236088562,"KFLG-12B","Male"
"931M-DSZ",105236088563,"M5YG-GGX","Female"
"9WC7-CFS",105236088564,"GF4P-DDQ","Male"
"9WC7-CFS",105236088565,"GVW6-VCK","Female"
"KZQY-4CD",105236088566,"LJG8-98D","Male"
"KZQY-4CD",105236088567,"LBS6-SSC","Female"
"L1Q8-65G",105236088568,"L1Z8-522","Male"
"L1Q8-65G",105236088569,"L1S4-4N9","Female"
"MXWH-HJ8",105236088570,"LDW5-FB6","Male"
"MXWH-HJ8",105236088571,"LDW5-N39","Female"
"L8YB-8WZ",105236088572,"M4N1-6BT","Male"
"L8YB-8WZ",105236088573,"L8PY-H7K","Female"
"GFG3-G3F",105236088574,"G8PF-7ZF","Male"
