"fid","ascendancy","parent","gender"
"LBJR-K79",94808308574,"LYNF-SFN","Male"
"LBJR-K79",94808308575,"GJQD-6SP","Female"
"K8M3-FZQ",94808308576,"GFR1-8PR","Male"
"K8M3-FZQ",94808308577,"GFR1-JPJ","Female"
"MBPN-4DK",94808308580,"GFR1-8PR","Male"
"MBPN-4DK",94808308581,"GFR1-JPJ","Female"
"9H9K-FVG",94808308582,"LZ9M-HWG","Male"
"9H9K-FVG",94808308583,"9M85-YGM","Female"
"LCVR-TFD",94808308584,"GVNC-TFT","Male"
"LCVR-TFD",94808308585,"GNFT-19B","Female"
"9Z4P-BQB",94808308586,"LZLQ-664","Male"
"9Z4P-BQB",94808308587,"GK2Y-MJB","Female"
"LDW2-41W",94808308588,"94HZ-CG3","Male"
"LDW2-41W",94808308589,"LDSS-BYY","Female"
"G4NJ-GVF",94808308590,"L8RR-S6X","Male"
"G4NJ-GVF",94808308591,"L8RR-S6J","Female"
"9CS4-RY3",94808308592,"LT3P-8D6","Male"
"9CS4-RY3",94808308593,"G8L3-3JL","Female"
"GJ11-5FT",94808308594,"GD2M-G8D","Male"
"GGJD-LJM",94808308608,"GF59-F78","Male"
"GGJD-LJM",94808308609,"GLFD-4JJ","Female"
"9CHR-8ZW",94808308624,"G69T-DN8","Male"
"9CHR-8ZW",94808308625,"L2W2-2TC","Female"
"G2PK-2PB",94808308628,"G9FS-BL2","Male"
"G2PK-2PB",94808308629,"GGXP-5J3","Female"
"GVXD-YLR",94808308630,"GMMD-GH5","Male"
"GVXD-YLR",94808308631,"LBK1-86P","Female"
"GDCP-XJF",94808308672,"LDW2-RVK","Male"
"GDCP-XJF",94808308673,"L7FV-Z4V","Female"
"GV1M-DCF",94808308674,"GNWP-DQ7","Male"
"GV1M-DCF",94808308675,"GC8J-BSK","Female"
"LT3P-8D6",94808308676,"GG92-32P","Male"
"LT3P-8D6",94808308677,"GG4M-2R7","Female"
"G8L3-3JL",94808308678,"GVXP-S4R","Male"
"G8L3-3JL",94808308679,"LVDF-9DW","Female"
"94HZ-CG3",94808308680,"L4Y9-TXB","Male"
"94HZ-CG3",94808308681,"GSX5-T31","Female"
"LDSS-BYY",94808308682,"99PY-ZDF","Male"
"LDSS-BYY",94808308683,"LD97-C7T","Female"
"LDSV-RVD",94808308684,"LDSH-9W5","Male"
"LDSV-RVD",94808308685,"GGH1-7CV","Female"
"LDSV-RG8",94808308686,"LDSH-S6J","Male"
"LDSV-RG8",94808308687,"KND9-P91","Female"
"LDSQ-XRK",94808308688,"LDSK-V77","Male"
"LDSQ-XRK",94808308689,"LDSQ-F68","Female"
"LCFL-9DP",94808308690,"LB27-YWT","Male"
"LCFL-9DP",94808308691,"GWZB-NNM","Female"
"KDQW-JTJ",94808308692,"9HTX-2CD","Male"
"KDQW-JTJ",94808308693,"G39Q-HBK","Female"
"LDS9-GGV",94808308694,"LZGK-GZB","Male"
"LDS9-GGV",94808308695,"MXKR-J9R","Female"
"9MWR-GHW",94808308696,"K8M3-FZQ","Male"
"9MWR-GHW",94808308697,"LVDF-9DW","Female"
"LZ1V-KT6",94808308698,"MBPN-4DK","Male"
"LZ1V-KT6",94808308699,"9H9K-FVG","Female"
"9WL8-7LY",94808308700,"L8RK-RPS","Male"
"9WL8-7LY",94808308701,"LJG8-9LJ","Female"
"LBJR-K79",94808308702,"LYNF-SFN","Male"
"LBJR-K79",94808308703,"GJQD-6SP","Female"
"K8M3-FZQ",94808308704,"GFR1-8PR","Male"
"K8M3-FZQ",94808308705,"GFR1-JPJ","Female"
"MBPN-4DK",94808308708,"GFR1-8PR","Male"
"MBPN-4DK",94808308709,"GFR1-JPJ","Female"
"9H9K-FVG",94808308710,"LZ9M-HWG","Male"
"9H9K-FVG",94808308711,"9M85-YGM","Female"
"LCVR-TFD",94808308712,"GVNC-TFT","Male"
"LCVR-TFD",94808308713,"GNFT-19B","Female"
"9Z4P-BQB",94808308714,"LZLQ-664","Male"
"9Z4P-BQB",94808308715,"GK2Y-MJB","Female"
"LDW2-41W",94808308716,"94HZ-CG3","Male"
"LDW2-41W",94808308717,"LDSS-BYY","Female"
"G4NJ-GVF",94808308718,"L8RR-S6X","Male"
"G4NJ-GVF",94808308719,"L8RR-S6J","Female"
"9CS4-RY3",94808308720,"LT3P-8D6","Male"
"9CS4-RY3",94808308721,"G8L3-3JL","Female"
"GJ11-5FT",94808308722,"GD2M-G8D","Male"
"G6Z3-B38",94808308736,"GDLF-BJ5","Male"
"G6Z3-B38",94808308737,"G8WB-JB1","Female"
"LB27-YWT",94808308772,"GH7M-QSF","Male"
"LB27-YWT",94808308773,"LYTM-8KB","Female"
"GWZB-NNM",94808308774,"L8YY-PH5","Male"
"GWZB-NNM",94808308775,"KFX1-BZD","Female"
"GGQV-GX5",94808308792,"GGQK-TT3","Male"
"GGQV-GX5",94808308793,"G6TP-J4Z","Female"
"9S8N-BNB",94808308796,"LB27-YWT","Male"
"9S8N-BNB",94808308797,"GWZB-NNM","Female"
"GG6X-7XK",94808308798,"LD9Y-C7T","Male"
"GG6X-7XK",94808308799,"LD9Y-CW9","Female"
"9HTX-2CD",94808308800,"9HRG-JDL","Male"
"9HTX-2CD",94808308801,"LDH1-G9D","Female"
"G39Q-HBK",94808308802,"KX2S-NWF","Male"
"G39Q-HBK",94808308803,"L7GV-KKS","Female"
"L7LR-RWX",94808308804,"GVR7-Q43","Male"
"L7LR-RWX",94808308805,"L2DV-WS5","Female"
"L8YB-MKM",94808308880,"LDW2-1TJ","Male"
"L8YB-MKM",94808308881,"GHRD-YKD","Female"
"LCRR-KM2",94808308928,"9H6Q-VVW","Male"
"LCRR-KM2",94808308929,"9HPT-832","Female"
"LDW5-JN2",94808308930,"9C72-WGJ","Male"
"LDW5-JN2",94808308931,"9CZV-2KJ","Female"
"LD9Y-C7T",94808308932,"9SJP-9TN","Male"
"LD9Y-C7T",94808308933,"LVDV-KPT","Female"
"LD9Y-CW9",94808308934,"LZDH-NFR","Male"
"LD9Y-CW9",94808308935,"LD9C-ZGZ","Female"
"94T6-749",94808308936,"GKZ8-PM1","Male"
"94T6-749",94808308937,"GMXZ-2CC","Female"
"GLLC-968",94808308938,"G8K3-VQ8","Male"
"GLLC-968",94808308939,"G9TH-6YX","Female"
"L1DW-Q5N",94808308940,"LY5W-N6P","Male"
"L1DW-Q5N",94808308941,"LHWS-BFW","Female"
"2781-6PP",94808308942,"GDB8-4V9","Male"
"2781-6PP",94808308943,"GVZM-RKC","Female"
"L8YY-PP2",94808308944,"LCN5-99B","Male"
"L8YY-PP2",94808308945,"LYNX-745","Female"
"LT5Z-556",94808308946,"GS83-FSL","Male"
"LT5Z-556",94808308947,"GL79-7R2","Female"
"LBGF-H83",94808308948,"LRQD-FS2","Male"
"LBGF-H83",94808308949,"L5VF-6MD","Female"
"LZ56-WY6",94808308950,"GJSD-GLT","Male"
"LZ56-WY6",94808308951,"GVMD-TBD","Female"
"9CXC-B7Y",94808308952,"L1WS-BMM","Male"
"9CXC-B7Y",94808308953,"9Z8D-P68","Female"
"LZBY-TS8",94808308954,"LDMN-PWB","Male"
"LZBY-TS8",94808308955,"2NBQ-FP2","Female"
"GK9Q-S8F",94808308956,"L81Y-9GD","Male"
"GK9Q-S8F",94808308957,"LB2S-PWM","Female"
"L8YY-PZ9",94808308960,"LBBB-4XS","Male"
"L8YY-PZ9",94808308961,"LDHS-6S3","Female"
"9H65-XXK",94808308962,"L8YY-PH5","Male"
"9H65-XXK",94808308963,"KFX1-BZD","Female"
"GVD8-NJ7",94808308966,"GPSX-XT1","Male"
"GVD8-NJ7",94808308967,"GPSX-KP8","Female"
"GGZQ-BP3",94808308968,"GZ44-VYR","Male"
"GGZQ-BP3",94808308969,"GKZ8-XPF","Female"
"GHNF-BYC",94808308970,"LTCX-SR2","Male"
"GHNF-BYC",94808308971,"GKZ8-XW3","Female"
"GN8V-37D",94808308974,"LB27-YWT","Male"
"GN8V-37D",94808308975,"GWZB-NNM","Female"
"LZLG-V3F",94808308976,"L7NG-DRP","Male"
"LZLG-V3F",94808308977,"LYTH-K3C","Female"
"LH6K-2BP",94808308978,"LTT6-YJQ","Male"
"LH6K-2BP",94808308979,"GV8X-JR1","Female"
"GJYM-TGG",94808308980,"29H4-2Y1","Male"
"GJYM-TGG",94808308981,"GKZ8-Q9M","Female"
"LBPM-PVV",94808308982,"G8W1-CJS","Male"
"LBPM-PVV",94808308983,"GKCC-J1G","Female"
"GQMM-WCR",94808308984,"GH7M-QSF","Male"
"GQMM-WCR",94808308985,"G4SP-ZYT","Female"
"L1JY-KRP",94808308990,"L1DW-Q5N","Male"
"L1JY-KRP",94808308991,"2781-6PP","Female"
"LCRR-KM2",94808308992,"9H6Q-VVW","Male"
"LCRR-KM2",94808308993,"9HPT-832","Female"
"LDW5-JN2",94808308994,"9C72-WGJ","Male"
"LDW5-JN2",94808308995,"9CZV-2KJ","Female"
"LD9Y-C7T",94808308996,"9SJP-9TN","Male"
"LD9Y-C7T",94808308997,"LVDV-KPT","Female"
"LD9Y-CW9",94808308998,"LZDH-NFR","Male"
"LD9Y-CW9",94808308999,"LD9C-ZGZ","Female"
"94T6-749",94808309000,"GKZ8-PM1","Male"
"94T6-749",94808309001,"GMXZ-2CC","Female"
"GLLC-968",94808309002,"G8K3-VQ8","Male"
"GLLC-968",94808309003,"G9TH-6YX","Female"
"L1DW-Q5N",94808309004,"LY5W-N6P","Male"
"L1DW-Q5N",94808309005,"LHWS-BFW","Female"
"2781-6PP",94808309006,"GDB8-4V9","Male"
"2781-6PP",94808309007,"GVZM-RKC","Female"
"L8YY-PP2",94808309008,"LCN5-99B","Male"
"L8YY-PP2",94808309009,"LYNX-745","Female"
"LT5Z-556",94808309010,"GS83-FSL","Male"
"LT5Z-556",94808309011,"GL79-7R2","Female"
"LBGF-H83",94808309012,"LRQD-FS2","Male"
"LBGF-H83",94808309013,"L5VF-6MD","Female"
"LZ56-WY6",94808309014,"GJSD-GLT","Male"
"LZ56-WY6",94808309015,"GVMD-TBD","Female"
"9CXC-B7Y",94808309016,"L1WS-BMM","Male"
"9CXC-B7Y",94808309017,"9Z8D-P68","Female"
"LZBY-TS8",94808309018,"LDMN-PWB","Male"
"LZBY-TS8",94808309019,"2NBQ-FP2","Female"
"GK9Q-S8F",94808309020,"L81Y-9GD","Male"
"GK9Q-S8F",94808309021,"LB2S-PWM","Female"
"99PT-NTZ",94808309024,"L1PB-VYC","Male"
"99PT-NTZ",94808309025,"GWQL-BY7","Female"
"G98Z-6RZ",94808309026,"LZ1T-YG5","Male"
"G98Z-6RZ",94808309027,"LZZF-5Z1","Female"
"LZ9M-HWG",94808309028,"LZPK-P7H","Male"
"LZ9M-HWG",94808309029,"GN4S-LXY","Female"
"9M85-YGM",94808309030,"L8YY-PH5","Male"
"9M85-YGM",94808309031,"KFX1-BZD","Female"
"9SBM-4NB",94808309032,"GN7R-NMC","Male"
"9SBM-4NB",94808309033,"GN7R-VGM","Female"
"GN7R-TH8",94808309034,"GVB1-XCC","Male"
"GN7R-TH8",94808309035,"G3WN-BKZ","Female"
"L8BY-3VJ",94808309036,"L8YY-PP2","Male"
"L8BY-3VJ",94808309037,"LT5Z-556","Female"
"GDKP-2XC",94808309038,"LDSH-9W5","Male"
"GDKP-2XC",94808309039,"GGH1-7CV","Female"
"99PY-ZDF",94808309040,"GSXG-5MK","Male"
"99PY-ZDF",94808309041,"GH7C-CVR","Female"
"LL43-FM6",94808309044,"G79Q-N5X","Male"
"LL43-FM6",94808309045,"L2J7-KLK","Female"
"9CMJ-R5M",94808309046,"GNSW-BNK","Male"
"9CMJ-R5M",94808309047,"GJG4-L81","Female"
"L15Q-4BH",94808309048,"LDMK-R8Z","Male"
"L15Q-4BH",94808309049,"GS6Z-RB1","Female"
"LT36-BWL",94808309050,"GVB1-XCC","Male"
"LT36-BWL",94808309051,"G3WN-BKZ","Female"
"21JJ-KNR",94808309052,"GX7F-1V3","Male"
"21JJ-KNR",94808309053,"L179-W5T","Female"
"GZL8-6WN",94808309054,"LZPK-K9R","Male"
"GZL8-6WN",94808309055,"GMNF-CHM","Female"
"LDZR-77D",94808309056,"GK3W-VTQ","Male"
"LDZR-77D",94808309057,"GK3W-JGK","Female"
"GWH7-Y5B",94808309060,"G45G-ZCP","Male"
"GWH7-Y5B",94808309061,"G2BF-NWG","Female"
"GGD3-D92",94808309064,"G6T7-827","Male"
"GGD3-D92",94808309065,"LJYJ-Z6W","Female"
"GX56-KLT",94808309066,"GQ5K-8HW","Male"
"GX56-KLT",94808309067,"G6Y7-FRQ","Female"
"G94Q-8SY",94808309068,"L1P1-X8G","Male"
"G94Q-8SY",94808309069,"GZ7N-HW6","Female"
"G6RT-9MK",94808309070,"KCX4-WPN","Male"
"G6RT-9MK",94808309071,"L14D-MYQ","Female"
"G2SL-H2T",94808309072,"G2SL-6SH","Male"
"G2SL-H2T",94808309073,"G27H-VYG","Female"
"G2S2-Y92",94808309074,"G27H-3TN","Male"
"G2S2-Y92",94808309075,"G2SL-SM5","Female"
"LDSK-V77",94808309088,"L8RR-S6X","Male"
"LDSK-V77",94808309089,"L8RR-S6J","Female"
"LDSQ-F68",94808309090,"9CCG-XPQ","Male"
"LDSQ-F68",94808309091,"GFQJ-6W3","Female"
"LB27-YWT",94808309092,"GH7M-QSF","Male"
"LB27-YWT",94808309093,"LYTM-8KB","Female"
"GWZB-NNM",94808309094,"L8YY-PH5","Male"
"GWZB-NNM",94808309095,"KFX1-BZD","Female"
"9HTX-2CD",94808309096,"9HRG-JDL","Male"
"9HTX-2CD",94808309097,"LDH1-G9D","Female"
"G39Q-HBK",94808309098,"KX2S-NWF","Male"
"G39Q-HBK",94808309099,"L7GV-KKS","Female"
"LZGK-GZB",94808309100,"LZ8D-9DK","Male"
"LZGK-GZB",94808309101,"GK9J-9XB","Female"
"MXKR-J9R",94808309102,"9QZD-J5R","Male"
"MXKR-J9R",94808309103,"L18P-6ZG","Female"
"K8M3-FZQ",94808309104,"GFR1-8PR","Male"
"K8M3-FZQ",94808309105,"GFR1-JPJ","Female"
"MBPN-4DK",94808309108,"GFR1-8PR","Male"
"MBPN-4DK",94808309109,"GFR1-JPJ","Female"
"9H9K-FVG",94808309110,"LZ9M-HWG","Male"
"9H9K-FVG",94808309111,"9M85-YGM","Female"
"L8RK-RPS",94808309112,"GM2P-GSQ","Male"
"L8RK-RPS",94808309113,"L1PP-NHR","Female"
"LJG8-9LJ",94808309114,"LYDQ-TG6","Male"
"LJG8-9LJ",94808309115,"9HM8-2GK","Female"
"LYNF-SFN",94808309116,"GJQD-V62","Male"
"LYNF-SFN",94808309117,"G3CD-LLK","Female"
"GJQD-6SP",94808309118,"GKZ8-84G","Male"
"GJQD-6SP",94808309119,"G4Z4-XVP","Female"
"9HRG-JDL",94808309216,"LZDH-NFR","Male"
"9HRG-JDL",94808309217,"LD9C-ZGZ","Female"
"LBKM-2H9",94808309224,"M6CX-71W","Male"
"LBKM-2H9",94808309225,"M6CX-7YW","Female"
"LBDY-3J8",94808309226,"MNGL-KK4","Male"
"LBDY-3J8",94808309227,"94TJ-T3B","Female"
"GXQR-YJV",94808309228,"MNGL-KK4","Male"
"GXQR-YJV",94808309229,"GV1W-JLQ","Female"
"GG3Q-9VN",94808309264,"L7NG-DRP","Male"
"GG3Q-9VN",94808309265,"LYTH-K3C","Female"
"L2MS-GP4",94808309266,"G6D2-1TW","Male"
"L2MS-GP4",94808309267,"GN1M-BQY","Female"
"GJMH-VTM",94808309268,"G6D2-1TW","Male"
"GJMH-VTM",94808309269,"GN1M-BQY","Female"
"GJMH-2XV",94808309270,"GGQK-PFF","Male"
"GJMH-2XV",94808309271,"GG6X-CZ8","Female"
"LRHN-FX9",94808309272,"GG38-D9W","Male"
"LRHN-FX9",94808309273,"GN8V-37D","Female"
"GJMH-VTM",94808309276,"G6D2-1TW","Male"
"GJMH-VTM",94808309277,"GN1M-BQY","Female"
"GJMH-2XV",94808309278,"GGQK-PFF","Male"
"GJMH-2XV",94808309279,"GG6X-CZ8","Female"
"GGHJ-KWX",94808309280,"GGHJ-JJQ","Male"
"GGHJ-KWX",94808309281,"GGHV-4YK","Female"
"L2TT-4NH",94808309360,"GHP1-X3C","Male"
"L2TT-4NH",94808309361,"L2TT-4K3","Female"
"LVG7-NYR",94808309364,"G8WB-VF6","Male"
"LVG7-NYR",94808309365,"LY48-SVY","Female"
"G4VR-MQC",94808309368,"GJKG-WKC","Male"
"G4VR-MQC",94808309369,"GVVC-GS6","Female"
"LKB9-HXK",94808309372,"GGZ4-YTG","Male"
"G314-CPL",94808309374,"G8W1-W4K","Male"
"G314-CPL",94808309375,"LRCC-LZX","Female"
"GJP4-M8H",94808309376,"GJG6-FM6","Male"
"GJP4-M8H",94808309377,"GZHN-5ZY","Female"
"GJ44-S71",94808309378,"G2MV-RXJ","Male"
"GJ44-S71",94808309379,"G225-ZT6","Female"
"GX5X-YX2",94808309388,"GX5F-44L","Male"
"GXGS-PV6",94808309392,"GLYZ-81C","Male"
"GXGS-PV6",94808309393,"GKLY-HLK","Female"
"G6L9-VNP",94808309394,"GGJK-WWN","Male"
"G6L9-VNP",94808309395,"GLMK-3FQ","Female"
"94HZ-CG3",94808309396,"L4Y9-TXB","Male"
"94HZ-CG3",94808309397,"GSX5-T31","Female"
"LDSS-BYY",94808309398,"99PY-ZDF","Male"
"LDSS-BYY",94808309399,"LD97-C7T","Female"
"9S8N-BNB",94808309400,"LB27-YWT","Male"
"9S8N-BNB",94808309401,"GWZB-NNM","Female"
"GG6X-7XK",94808309402,"LD9Y-C7T","Male"
"GG6X-7XK",94808309403,"LD9Y-CW9","Female"
"KZSM-RXV",94808309404,"LDSS-26H","Male"
"KZSM-RXV",94808309405,"L6SC-CJF","Female"
"LD9R-RBH",94808309406,"LD9R-RYR","Male"
"LD9R-RBH",94808309407,"M15L-V4Q","Female"
"G247-DDN",94808309416,"G7GT-WLW","Male"
"G247-DDN",94808309417,"GJVP-5X3","Female"
"G8W1-3LQ",94808309418,"GH89-VGR","Male"
"G8W1-3LQ",94808309419,"GVKF-BS7","Female"
"L2T6-KWR",94808309410,"GDPM-CDK","Male"
"L2T6-KWR",94808309411,"GDP9-7J6","Female"
"G7GT-WLW",94808309424,"L7NG-DRP","Male"
"G7GT-WLW",94808309425,"LYTH-K3C","Female"
"GVKF-BS7",94808309430,"GGBH-2L4","Male"
"LD9R-RYR",94808309472,"LCRR-KM2","Male"
"LD9R-RYR",94808309473,"LDW5-JN2","Female"
"M15L-V4Q",94808309474,"LD9Y-C7T","Male"
"M15L-V4Q",94808309475,"LD9Y-CW9","Female"
"L133-HLP",94808309476,"94T6-749","Male"
"L133-HLP",94808309477,"GLLC-968","Female"
"KH8N-T92",94808309478,"L1DW-Q5N","Male"
"KH8N-T92",94808309479,"2781-6PP","Female"
"L8BY-3VJ",94808309480,"L8YY-PP2","Male"
"L8BY-3VJ",94808309481,"LT5Z-556","Female"
"94BP-X4Z",94808309482,"LBGF-H83","Male"
"94BP-X4Z",94808309483,"LZ56-WY6","Female"
"L8YY-5HK",94808309484,"9CXC-B7Y","Male"
"L8YY-5HK",94808309485,"LZBY-TS8","Female"
"L8WB-D2Z",94808309486,"GK9Q-S8F","Male"
"L8WB-D2Z",94808309487,"GK85-LHZ","Female"
"L8YY-PD5",94808309488,"L8YY-PZ9","Male"
"L8YY-PD5",94808309489,"9H65-XXK","Female"
"MBV2-T1M",94808309490,"GVD8-XBR","Male"
"MBV2-T1M",94808309491,"GVD8-NJ7","Female"
"GKZZ-K49",94808309492,"GGZQ-BP3","Male"
"GKZZ-K49",94808309493,"GHNF-BYC","Female"
"GL6R-9XP",94808309494,"GG38-D9W","Male"
"GL6R-9XP",94808309495,"GN8V-37D","Female"
"KJP2-TBR",94808309496,"LZLG-V3F","Male"
"KJP2-TBR",94808309497,"LH6K-2BP","Female"
"GFN3-DQ5",94808309498,"GJYM-TGG","Male"
"GFN3-DQ5",94808309499,"LBPM-PVV","Female"
"GQ59-8LX",94808309500,"GQMM-WCR","Male"
"GQ59-8LX",94808309501,"G29Z-H7W","Female"
"GSCJ-Z9D",94808309502,"LYS6-FRB","Male"
"GSCJ-Z9D",94808309503,"L1JY-KRP","Female"
"GNHJ-113",94808309504,"M338-H9X","Male"
"GNHJ-113",94808309505,"FH9L-8TH","Female"
"GC9R-FWM",94808309506,"GN89-D81","Male"
"GC9R-FWM",94808309507,"G7TY-QJ2","Female"
"G8WG-MSK",94808309508,"G8WL-T7Q","Male"
"G8WG-MSK",94808309509,"GDSY-Z6B","Female"
"GH4F-4S3",94808309510,"GLN1-WYC","Male"
"GH4F-4S3",94808309511,"9VHQ-8ZM","Female"
"LDSS-KJ6",94808309512,"LDSS-288","Male"
"LDSS-KJ6",94808309513,"G6PK-MQW","Female"
"L28D-TJH",94808309514,"9WMP-NNQ","Male"
"L28D-TJH",94808309515,"945D-J9Y","Female"
"LZK3-LK2",94808309516,"GMMD-GH5","Male"
"LZK3-LK2",94808309517,"G2PL-CYW","Female"
"GJ2V-WRY",94808309528,"G233-LXN","Male"
"GJ2V-WRY",94808309529,"GGWK-NT3","Female"
"LD9P-MFB",94808309532,"GC7G-R6L","Male"
"LD9P-MFB",94808309533,"GC7P-77S","Female"
"L5LL-BRL",94808309536,"94NF-4HS","Male"
"L5LL-BRL",94808309537,"L1ZM-J6S","Female"
"GZ4M-H94",94808309538,"GWLB-P8V","Male"
"GZ4M-H94",94808309539,"GWLB-K5R","Female"
"GFZ2-JTZ",94808309548,"GDN4-FTQ","Male"
"LHRH-CJ8",94808309706,"L4Q5-T4F","Male"
"LHRH-CJ8",94808309707,"GCMX-ZBY","Female"
"GJBS-K9W",94808309728,"GJBS-L7N","Male"
"GJBS-K9W",94808309729,"LHRH-CJ8","Female"
"GVYJ-ZZJ",94808309744,"GLPP-BF3","Male"
"GVYJ-ZZJ",94808309745,"L6KC-J2Y","Female"
"L198-LRM",94808309748,"LDPX-VWT","Male"
"L198-LRM",94808309749,"GMXZ-2CC","Female"
"LCFL-9DP",94808309750,"LB27-YWT","Male"
"LCFL-9DP",94808309751,"GWZB-NNM","Female"
"9QZD-J5R",94808309752,"L1DW-Q5N","Male"
"9QZD-J5R",94808309753,"2781-6PP","Female"
"L18P-6ZG",94808309754,"G36D-72Y","Male"
"L18P-6ZG",94808309755,"L18F-8KW","Female"
"LDW2-RVK",94808309756,"LYDW-KW7","Male"
"LDW2-RVK",94808309757,"LY67-3N8","Female"
"LDW2-RVB",94808309758,"LR1T-XQ7","Male"
"LDW2-RVB",94808309759,"GZXX-B8X","Female"
"LD9R-RCZ",94810144768,"GGT6-NYC","Male"
"LD9R-RCZ",94810144769,"GGTD-5CG","Female"
"MBWQ-SF3",94810144770,"LH3J-XVF","Male"
"MBWQ-SF3",94810144771,"KN3T-TR3","Female"
"L1R3-QH7",94810144772,"LD9R-5PH","Male"
"L1R3-QH7",94810144773,"LZM1-YM9","Female"
"M33Z-FHV",94810144774,"GGQ2-T6Y","Male"
"M33Z-FHV",94810144775,"GGQ2-FDK","Female"
"GJ15-2NP",94810144776,"G9M5-FF1","Male"
"GJ15-2NP",94810144777,"GN9F-M6Q","Female"
"LYGH-JR3",94810144784,"LD9R-RB7","Male"
"LYGH-JR3",94810144785,"LDSS-6H5","Female"
"L8WY-474",94810144786,"9H19-J7X","Male"
"L8WY-474",94810144787,"9H19-J7B","Female"
"9C8M-C8L",94810144788,"GSXR-ZTK","Male"
"9C8M-C8L",94810144789,"L1B9-5FC","Female"
"GH7W-LP9",94810144790,"G2QK-94H","Male"
"GH7W-LP9",94810144791,"G75J-1J1","Female"
"GSXR-ZTK",94810144792,"GQSM-6LG","Male"
"GSXR-ZTK",94810144793,"G9CZ-RB1","Female"
"L1B9-5FC",94810144794,"L8RK-RPS","Male"
"L1B9-5FC",94810144795,"LJG8-9LJ","Female"
"G2QK-94H",94810144796,"G75J-GMH","Male"
"G2QK-94H",94810144797,"G75J-NFC","Female"
"G75J-1J1",94810144798,"G6SV-M3S","Male"
"G75J-1J1",94810144799,"KH4D-HB7","Female"
"G6B1-NGH",94810144832,"G6B1-LGM","Male"
"L619-MQH",94810144840,"934P-X69","Male"
"L619-MQH",94810144841,"GLVM-QFF","Female"
"LDSS-ZMW",94810144844,"LDSS-8WS","Male"
"LDSS-ZMW",94810144845,"9ZCG-R7L","Female"
"LDSS-ZMD",94810144846,"LRHH-9JN","Male"
"LDSS-ZMD",94810144847,"LZGK-6BD","Female"
"LLCW-6W8",94810144848,"GWK5-T5S","Male"
"LLCW-6W8",94810144849,"GWKR-4T6","Female"
"LBSY-43P",94810144852,"L619-MQH","Male"
"LBSY-43P",94810144853,"GK8M-8WF","Female"
"L8M6-YWJ",94810144854,"LDSS-ZMW","Male"
"L8M6-YWJ",94810144855,"LDSS-ZMD","Female"
"9HGP-DBV",94810144856,"GDLQ-MX5","Male"
"9HGP-DBV",94810144857,"LY72-MRC","Female"
"LXWD-248",94810144858,"GXGS-JGW","Male"
"LXWD-248",94810144859,"L8T9-YR8","Female"
"L1Z8-522",94810144864,"99Y7-MCD","Male"
"L1Z8-522",94810144865,"LBKM-9MP","Female"
"L1S4-4N9",94810144866,"L1QG-G8M","Male"
"L1S4-4N9",94810144867,"LD97-QLP","Female"
"LDW5-FB6",94810144868,"LDW5-66P","Male"
"LDW5-FB6",94810144869,"LDW5-623","Female"
"LDW5-N39",94810144870,"KCXK-S69","Male"
"LDW5-N39",94810144871,"GJR2-7VD","Female"
"M4N1-6BT",94810144872,"MKKN-R3H","Male"
"M4N1-6BT",94810144873,"9Q6D-L88","Female"
"L8PY-H7K",94810144874,"K417-PHT","Male"
"L8PY-H7K",94810144875,"9S3D-N8F","Female"
"LJRG-7ST",94810144888,"GN9S-PHK","Male"
"28WM-FQ6",94810144890,"9HV8-NJK","Male"
"28WM-FQ6",94810144891,"GV2T-G5N","Female"
"GDTX-41X",94810144892,"G6Y8-CVK","Male"
"GX4S-QCJ",94810144894,"L8MP-TBP","Male"
"GX4S-QCJ",94810144895,"GQPW-RMC","Female"
"GLCV-WH4",94810161152,"L2RH-9N6","Male"
"GLCV-WH4",94810161153,"GK8B-WS6","Female"
"L1QD-DXV",94810161168,"GJ2V-WRY","Male"
"L1QD-DXV",94810161169,"G2CN-HW6","Female"
"LD9P-M8N",94810161170,"LD9P-MFB","Male"
"LD9P-M8N",94810161171,"LH6C-VKZ","Female"
"LB29-Z1M",94810161176,"GNNF-JLW","Male"
"LB29-Z1M",94810161177,"9Z8F-7QP","Female"
"LY6M-DJJ",94810161178,"998F-RYD","Male"
"LY6M-DJJ",94810161179,"9WYV-M96","Female"
"K23R-YZ3",94810161180,"LZ1V-KTQ","Male"
"K23R-YZ3",94810161181,"GDN3-LQK","Female"
"MJB1-X23",94810161182,"GGCR-SMM","Male"
"MJB1-X23",94810161183,"GGCR-FNL","Female"
"G2VR-PH7",94810161184,"L1R3-QH7","Male"
"G2VR-PH7",94810161185,"G7FT-2RB","Female"
"LZKK-97Y",94810161186,"L18B-R3G","Male"
"LZKK-97Y",94810161187,"KDQH-DJG","Female"
"L1Z8-522",94810161192,"99Y7-MCD","Male"
"L1Z8-522",94810161193,"LBKM-9MP","Female"
"L1S4-4N9",94810161194,"L1QG-G8M","Male"
"L1S4-4N9",94810161195,"LD97-QLP","Female"
"LDW5-FB6",94810161196,"LDW5-66P","Male"
"LDW5-FB6",94810161197,"LDW5-623","Female"
"LDW5-N39",94810161198,"KCXK-S69","Male"
"LDW5-N39",94810161199,"GJR2-7VD","Female"
"L1Z8-522",94810161208,"99Y7-MCD","Male"
"L1Z8-522",94810161209,"LBKM-9MP","Female"
"L1S4-4N9",94810161210,"L1QG-G8M","Male"
