"fid","ascendancy","parent","gender"
"LDSS-KBB",105993546324,"GKQ6-ZVV","Male"
"LDSS-KBB",105993546325,"GGQN-PGD","Female"
"LDSS-288",105993546336,"GGKJ-Z1T","Male"
"LDSS-288",105993546337,"KL6C-XQV","Female"
"G6PK-MQW",105993546338,"GD5G-QGN","Male"
"G6PK-MQW",105993546339,"GGJ8-YWG","Female"
"9WMP-NNQ",105993546340,"99PT-NTZ","Male"
"9WMP-NNQ",105993546341,"G98Z-6RZ","Female"
"945D-J9Y",105993546342,"LZ9M-HWG","Male"
"945D-J9Y",105993546343,"9M85-YGM","Female"
"LDSS-26H",105993546344,"9W7P-G88","Male"
"LDSS-26H",105993546345,"GLB2-PPV","Female"
"L6SC-CJF",105993546346,"LZVG-MCV","Male"
"L6SC-CJF",105993546347,"LQR5-6N2","Female"
"LZLQ-664",105993546348,"9S9W-MPL","Male"
"LZLQ-664",105993546349,"KFX1-BZD","Female"
"9HTX-2CD",105993546352,"9HRG-JDL","Male"
"9HTX-2CD",105993546353,"LDH1-G9D","Female"
"G39Q-HBK",105993546354,"KX2S-NWF","Male"
"G39Q-HBK",105993546355,"L7GV-KKS","Female"
"LZGK-GZB",105993546356,"LZ8D-9DK","Male"
"LZGK-GZB",105993546357,"GK9J-9XB","Female"
"MXKR-J9R",105993546358,"9QZD-J5R","Male"
"MXKR-J9R",105993546359,"L18P-6ZG","Female"
"GLBB-B7J",105993546368,"GQZM-VZS","Male"
"GKY2-HZS",105993546370,"G2CX-F3P","Male"
"GKY2-HZS",105993546371,"G2CX-M5V","Female"
"GMWX-WW1",105993546376,"GQZM-VZS","Male"
"LCRR-KM2",105993546432,"9H6Q-VVW","Male"
"LCRR-KM2",105993546433,"9HPT-832","Female"
"LDW5-JN2",105993546434,"9C72-WGJ","Male"
"LDW5-JN2",105993546435,"9CZV-2KJ","Female"
"LD9Y-C7T",105993546436,"9SJP-9TN","Male"
"LD9Y-C7T",105993546437,"LVDV-KPT","Female"
"LD9Y-CW9",105993546438,"LZDH-NFR","Male"
"LD9Y-CW9",105993546439,"LD9C-ZGZ","Female"
"94T6-749",105993546440,"GKZ8-PM1","Male"
"94T6-749",105993546441,"GMXZ-2CC","Female"
"GLLC-968",105993546442,"G8K3-VQ8","Male"
"GLLC-968",105993546443,"G9TH-6YX","Female"
"L1DW-Q5N",105993546444,"LY5W-N6P","Male"
"L1DW-Q5N",105993546445,"LHWS-BFW","Female"
"2781-6PP",105993546446,"GDB8-4V9","Male"
"2781-6PP",105993546447,"GVZM-RKC","Female"
"L8YY-PP2",105993546448,"LCN5-99B","Male"
"L8YY-PP2",105993546449,"LYNX-745","Female"
"LT5Z-556",105993546450,"GS83-FSL","Male"
"LT5Z-556",105993546451,"GL79-7R2","Female"
"LBGF-H83",105993546452,"LRQD-FS2","Male"
"LBGF-H83",105993546453,"L5VF-6MD","Female"
"LZ56-WY6",105993546454,"GJSD-GLT","Male"
"LZ56-WY6",105993546455,"GVMD-TBD","Female"
"9CXC-B7Y",105993546456,"L1WS-BMM","Male"
"9CXC-B7Y",105993546457,"9Z8D-P68","Female"
"LZBY-TS8",105993546458,"LDMN-PWB","Male"
"LZBY-TS8",105993546459,"2NBQ-FP2","Female"
"GK9Q-S8F",105993546460,"L81Y-9GD","Male"
"GK9Q-S8F",105993546461,"LB2S-PWM","Female"
"L8YY-PZ9",105993546464,"LBBB-4XS","Male"
"L8YY-PZ9",105993546465,"LDHS-6S3","Female"
"9H65-XXK",105993546466,"L8YY-PH5","Male"
"9H65-XXK",105993546467,"KFX1-BZD","Female"
"GVD8-NJ7",105993546470,"GPSX-XT1","Male"
"GVD8-NJ7",105993546471,"GPSX-KP8","Female"
"GGZQ-BP3",105993546472,"GZ44-VYR","Male"
"GGZQ-BP3",105993546473,"GKZ8-XPF","Female"
"GHNF-BYC",105993546474,"LTCX-SR2","Male"
"GHNF-BYC",105993546475,"GKZ8-XW3","Female"
"GN8V-37D",105993546478,"LB27-YWT","Male"
"GN8V-37D",105993546479,"GWZB-NNM","Female"
"LZLG-V3F",105993546480,"L7NG-DRP","Male"
"LZLG-V3F",105993546481,"LYTH-K3C","Female"
"LH6K-2BP",105993546482,"LTT6-YJQ","Male"
"LH6K-2BP",105993546483,"GV8X-JR1","Female"
"GJYM-TGG",105993546484,"29H4-2Y1","Male"
"GJYM-TGG",105993546485,"GKZ8-Q9M","Female"
"LBPM-PVV",105993546486,"G8W1-CJS","Male"
"LBPM-PVV",105993546487,"GKCC-J1G","Female"
"GQMM-WCR",105993546488,"GH7M-QSF","Male"
"GQMM-WCR",105993546489,"G4SP-ZYT","Female"
"L1JY-KRP",105993546494,"L1DW-Q5N","Male"
"L1JY-KRP",105993546495,"2781-6PP","Female"
"9CXC-BT8",105993546816,"GMSP-9XR","Male"
"9CXC-BT8",105993546817,"KLXB-6QR","Female"
"L8MP-T1Y",105993546818,"LBBB-4XS","Male"
"L8MP-T1Y",105993546819,"LDHS-6S3","Female"
"LDSH-S6J",105993546820,"L8TY-B3W","Male"
"LDSH-S6J",105993546821,"LDSH-3GG","Female"
"KND9-P91",105993546822,"9S9W-MPL","Male"
"KND9-P91",105993546823,"KFX1-BZD","Female"
"G71X-VLP",105993546824,"9CHW-MJN","Male"
"G71X-VLP",105993546825,"GST8-ZH8","Female"
"G278-RXX",105993546826,"GZNQ-R1Z","Male"
"G278-RXX",105993546827,"G8BX-ZH8","Female"
"GKYP-ZCF",105993546828,"GD2P-T72","Male"
"GKYP-ZCF",105993546829,"GKYP-SQ7","Female"
"L8YB-MKM",105993546832,"LDW2-1TJ","Male"
"L8YB-MKM",105993546833,"GHRD-YKD","Female"
"G32Q-P7M",105993546844,"G2L1-91V","Male"
"G32Q-P7M",105993546845,"G2H4-X2P","Female"
"GZ8W-RPD",105993546846,"GN4N-97Q","Male"
"GZ8W-RPD",105993546847,"GN4F-6CW","Female"
"9HTX-2CD",105993546848,"9HRG-JDL","Male"
"9HTX-2CD",105993546849,"LDH1-G9D","Female"
"G39Q-HBK",105993546850,"KX2S-NWF","Male"
"G39Q-HBK",105993546851,"L7GV-KKS","Female"
"LZGK-GZB",105993546852,"LZ8D-9DK","Male"
"LZGK-GZB",105993546853,"GK9J-9XB","Female"
"MXKR-J9R",105993546854,"9QZD-J5R","Male"
"MXKR-J9R",105993546855,"L18P-6ZG","Female"
"GG5W-TJ1",105993546856,"GGB9-4CK","Male"
"GG5W-TJ1",105993546857,"9MTF-W16","Female"
"LZ19-924",105993546860,"LZF6-M94","Male"
"LZ19-924",105993546861,"GWW8-LWR","Female"
"LD95-VVH",105993546864,"LD97-4RG","Male"
"LD95-VVH",105993546865,"LDSS-BYY","Female"
"99SD-Z4Q",105993546866,"L8RR-S6X","Male"
"99SD-Z4Q",105993546867,"L8RR-S6J","Female"
"MBGG-7NP",105993546868,"LZ9M-HWG","Male"
"MBGG-7NP",105993546869,"9M85-YGM","Female"
"LD9R-SHL",105993546870,"21JJ-KNR","Male"
"LD9R-SHL",105993546871,"GZL8-6WN","Female"
"LD9R-RYR",105993546872,"LCRR-KM2","Male"
"LD9R-RYR",105993546873,"LDW5-JN2","Female"
"M15L-V4Q",105993546874,"LD9Y-C7T","Male"
"M15L-V4Q",105993546875,"LD9Y-CW9","Female"
"L133-HLP",105993546876,"94T6-749","Male"
"L133-HLP",105993546877,"GLLC-968","Female"
"KH8N-T92",105993546878,"L1DW-Q5N","Male"
"KH8N-T92",105993546879,"2781-6PP","Female"
"LZ8D-9DK",105993547040,"MW4S-HPZ","Male"
"LZ8D-9DK",105993547041,"GGYL-CGH","Female"
"GFQJ-6W3",105993547046,"GFJQ-RZT","Male"
"GFQJ-6W3",105993547047,"GLV2-2P8","Female"
"GMMD-GH5",105993547168,"GF59-F78","Male"
"GMMD-GH5",105993547169,"GLFD-4JJ","Female"
"LBK1-86P",105993547170,"L62H-Z9T","Male"
"LBK1-86P",105993547171,"GVSP-PVV","Female"
"LCJD-VX6",105993547172,"9ZCB-DSC","Male"
"LCJD-VX6",105993547173,"GG1G-KG2","Female"
"LD9R-RKH",105993547174,"LD9R-RYR","Male"
"LD9R-RKH",105993547175,"M15L-V4Q","Female"
"9HRG-JDL",105993547176,"LZDH-NFR","Male"
"9HRG-JDL",105993547177,"LD9C-ZGZ","Female"
"GMMD-GH5",105993547184,"GF59-F78","Male"
"GMMD-GH5",105993547185,"GLFD-4JJ","Female"
"LBK1-86P",105993547186,"L62H-Z9T","Male"
"LBK1-86P",105993547187,"GVSP-PVV","Female"
"LCJD-VX6",105993547188,"9ZCB-DSC","Male"
"LCJD-VX6",105993547189,"GG1G-KG2","Female"
"LD9R-RKH",105993547190,"LD9R-RYR","Male"
"LD9R-RKH",105993547191,"M15L-V4Q","Female"
"LVMF-2YH",105993547232,"GG7D-MRS","Male"
"LVMF-2YH",105993547233,"GG78-1G9","Female"
"GH4Y-2HC",105993547234,"9HT1-TZH","Male"
"GH4Y-2HC",105993547235,"G6ZK-D3J","Female"
"LCQX-XJS",105993547236,"G27L-LWB","Male"
"L1MT-HC1",105993547240,"L134-D1P","Male"
"L1MT-HC1",105993547241,"L8YY-R1N","Female"
"GVGZ-DCK",105993547242,"LDQ1-RBN","Male"
"GVGZ-DCK",105993547243,"GVN6-YQL","Female"
"GGWF-6J3",105993547248,"GGWF-RS8","Male"
"GGZD-RQR",105993547328,"GGTX-L7Y","Male"
"GGZD-RQR",105993547329,"GGTX-Q2J","Female"
"GL9M-YXL",105993547330,"GKZG-KWQ","Male"
"GL9M-YXL",105993547331,"GGTN-692","Female"
"GV4P-VY5",105993547360,"LCCZ-SSV","Male"
"GV4P-VY5",105993547361,"GSC5-SBV","Female"
"GGJD-JSR",105993547362,"G9FS-BL2","Male"
"GGJD-JSR",105993547363,"GGXP-5J3","Female"
"GZRK-SFB",105993547364,"GLZW-7GF","Male"
"GZRK-SFB",105993547365,"GVSG-X5N","Female"
"GVSP-WS2",105993547366,"G6T6-SZ3","Male"
"GVSP-WS2",105993547367,"GZB1-L61","Female"
"GSZ1-PTQ",105993547440,"G8GM-R5T","Male"
"GSZ1-PTQ",105993547441,"G8YH-W8V","Female"
"GS8M-WYK",105993547442,"GQSJ-G4F","Male"
"GS8M-WYK",105993547443,"GVG7-N47","Female"
"991T-WHY",105993547444,"991T-WC7","Male"
"G3TV-1F5",105993547446,"GLGG-K2D","Male"
"L62H-Z9T",105993547448,"LDHS-DWJ","Male"
"GVSP-PVV",105993547450,"G2H3-QFZ","Male"
"GVSP-PVV",105993547451,"G2H3-MGK","Female"
"GKZ8-HXS",105993547452,"G6K1-794","Male"
"GKS3-YPX",105993547454,"G2RH-TWL","Male"
"GKS3-YPX",105993547455,"KCZY-FCT","Female"
"9HTX-2CD",105993547456,"9HRG-JDL","Male"
"9HTX-2CD",105993547457,"LDH1-G9D","Female"
"LZGK-ZV2",105993547462,"LZ1T-YG5","Male"
"LZGK-ZV2",105993547463,"LZZF-5Z1","Female"
"GGG7-Q5M",105993547472,"G6TC-GD8","Male"
"GGG7-Q5M",105993547473,"GGG3-LR4","Female"
"GZL1-BTV",105993547474,"GZVH-K4C","Male"
"GZL1-BTV",105993547475,"GZVH-NJM","Female"
"28YJ-Z4N",105993547484,"9HTX-2CD","Male"
"28YJ-Z4N",105993547485,"G39Q-HBK","Female"
"GGGT-9MX",105993547486,"MXVC-BK8","Male"
"G233-LXN",105993547488,"GGJD-LJM","Male"
"G233-LXN",105993547489,"G2PL-CYW","Female"
"GC7G-R6L",105993547496,"9CHR-8ZW","Male"
"GC7G-R6L",105993547497,"GVWL-TZN","Female"
"GC7P-77S",105993547498,"G2PK-2PB","Male"
"GC7P-77S",105993547499,"GVXD-YLR","Female"
"GFJ1-LXM",105993547520,"GGB7-56K","Male"
"9HT1-YR2",105993547648,"GH2M-VGN","Male"
"9HT1-YR2",105993547649,"G649-8LB","Female"
"L5D4-4M7",105993572096,"LVCW-CJF","Male"
"93QT-3QP",105993572128,"L1MT-HC1","Male"
"93QT-3QP",105993572129,"GVGZ-DCK","Female"
"L71C-CSZ",105993572130,"GGW9-K2T","Male"
"L71C-CSZ",105993572131,"GV72-LLP","Female"
"LTQP-NP6",105993572132,"9HM8-KNP","Male"
"LTQP-NP6",105993572133,"2W31-DF3","Female"
"LTQP-NP6",105993572144,"9HM8-KNP","Male"
"LTQP-NP6",105993572145,"2W31-DF3","Female"
"LHW9-VZ4",105993572148,"L1MT-HC1","Male"
"LHW9-VZ4",105993572149,"GVGZ-DCK","Female"
"LDHB-RRD",105993572224,"9HTX-2CD","Male"
"LDHB-RRD",105993572225,"L83J-4S6","Female"
"GKVP-QMK",105993572226,"LDHS-Z3V","Male"
"GKVP-QMK",105993572227,"LZGK-ZV2","Female"
"9SJJ-97N",105993572232,"GGG7-Q5M","Male"
"9SJJ-97N",105993572233,"GZL1-BTV","Female"
"LZJG-K5N",105993572234,"KX2S-NWF","Male"
"LZJG-K5N",105993572235,"L7GV-KKS","Female"
"LJ2H-W3S",105993572236,"GD74-RRH","Male"
"LJ2H-W3S",105993572237,"GJ5M-BKM","Female"
"LZ2S-DKM",105993572238,"28YJ-Z4N","Male"
"LZ2S-DKM",105993572239,"GGGT-9MX","Female"
"GJ2V-WRY",105993572240,"G233-LXN","Male"
"GJ2V-WRY",105993572241,"GGWK-NT3","Female"
"LD9P-MFB",105993572244,"GC7G-R6L","Male"
"LD9P-MFB",105993572245,"GC7P-77S","Female"
"KN8N-WHW",105993572256,"LBKM-2H9","Male"
"KN8N-WHW",105993572257,"LBDY-3J8","Female"
"9SYL-S5H",105993572258,"KX2S-NWF","Male"
"9SYL-S5H",105993572259,"L7GV-KKS","Female"
"G67W-G57",105993572260,"MKTV-TMC","Male"
"G67W-G57",105993572261,"G67G-YFC","Female"
"LDFZ-8Q1",105993572264,"GJ9M-PR2","Male"
"LDFZ-8Q1",105993572265,"GL14-857","Female"
"LHPZ-VGH",105993572266,"LZLG-V3F","Male"
"LHPZ-VGH",105993572267,"LH6K-2BP","Female"
"LD9R-RB7",105993572272,"LD9R-RYR","Male"
"LD9R-RB7",105993572273,"M15L-V4Q","Female"
"LDSS-6H5",105993572274,"L133-HLP","Male"
"LDSS-6H5",105993572275,"KH8N-T92","Female"
"LDMT-HMZ",105993572276,"L8BY-3VJ","Male"
"LDMT-HMZ",105993572277,"94BP-X4Z","Female"
"LD91-ST3",105993572278,"L8YY-5HK","Male"
"LD91-ST3",105993572279,"L8WB-D2Z","Female"
"L8MB-ZMK",105993572280,"L8YY-PD5","Male"
"L8MB-ZMK",105993572281,"MBV2-T1M","Female"
"MB1Q-ZWW",105993572282,"GKZZ-K49","Male"
"MB1Q-ZWW",105993572283,"GL6R-9XP","Female"
"LDMT-W6R",105993572284,"KJP2-TBR","Male"
"LDMT-W6R",105993572285,"GFN3-DQ5","Female"
"LT83-H6M",105993572286,"GQ59-8LX","Male"
"LT83-H6M",105993572287,"GSCJ-Z9D","Female"
"GV4P-VY5",105993572608,"LCCZ-SSV","Male"
"GV4P-VY5",105993572609,"GSC5-SBV","Female"
"GGJD-JSR",105993572610,"G9FS-BL2","Male"
"GGJD-JSR",105993572611,"GGXP-5J3","Female"
"GZRK-SFB",105993572612,"GLZW-7GF","Male"
"GZRK-SFB",105993572613,"GVSG-X5N","Female"
"GVSP-WS2",105993572614,"G6T6-SZ3","Male"
"GVSP-WS2",105993572615,"GZB1-L61","Female"
"L2MN-44Y",105993572928,"LZ8D-9DK","Male"
"L2MN-44Y",105993572929,"GK9J-9XB","Female"
"G8FL-PW4",105993572930,"GXQ6-TZP","Male"
"GKWF-9HW",105993572936,"GL1Q-NS6","Male"
"GKWF-9HW",105993572937,"G6HW-8TR","Female"
"GXTQ-FJT",105993572944,"GXTQ-DDQ","Male"
"GXTQ-FJT",105993572945,"L1JY-KRP","Female"
"G7DV-WW9",105993572946,"GJSW-WQQ","Male"
"G7DV-WW9",105993572947,"GJSW-W23","Female"
"GXWR-W8R",105993572952,"G8WY-FTN","Male"
"GXWR-W8R",105993572953,"GH7D-NJJ","Female"
"G8WY-8VN",105993572954,"GXW5-BHK","Male"
"G8WY-8VN",105993572955,"GX3B-MFL","Female"
"GG5W-TJ1",105993572968,"GGB9-4CK","Male"
"GG5W-TJ1",105993572969,"9MTF-W16","Female"
"LZ19-924",105993572972,"LZF6-M94","Male"
"LZ19-924",105993572973,"GWW8-LWR","Female"
"GGT6-NYC",105993572976,"GW2T-YH6","Male"
"GGT6-NYC",105993572977,"GX5P-L6M","Female"
"GGTD-5CG",105993572978,"GGTX-XJX","Male"
"GGTD-5CG",105993572979,"GGT6-1Q1","Female"
"LH3J-XVF",105993572980,"GGYS-TR5","Male"
"LH3J-XVF",105993572981,"GGYS-R4S","Female"
"LD9R-5PH",105993572984,"L187-NYR","Male"
"LD9R-5PH",105993572985,"9WQY-MZT","Female"
"GW2T-YH6",105993573056,"GJ47-K7B","Male"
"GW2T-YH6",105993573057,"G68T-8ZP","Female"
"GX5P-L6M",105993573058,"GL7J-6P6","Male"
"GX5P-L6M",105993573059,"GL7J-VSQ","Female"
"GGT6-1Q1",105993573062,"LZXX-FT2","Male"
"GGT6-1Q1",105993573063,"KLXB-KTC","Female"
"L187-NYR",105993573072,"G9FS-BL2","Male"
"L187-NYR",105993573073,"GCSS-S7B","Female"
"9WQY-MZT",105993573074,"LTGB-3SJ","Male"
"9WQY-MZT",105993573075,"GGNP-Y62","Female"
"G21C-YGX",105993573088,"G3J9-6J7","Male"
"G21C-YGX",105993573089,"G3TV-LBZ","Female"
"G8WB-J6L",105993573090,"L21Y-H6W","Male"
"G8WB-J6L",105993573091,"GWQD-2B3","Female"
"G8WL-T7Q",105993573092,"LRW8-HDK","Male"
"G8WL-T7Q",105993573093,"GG7X-L3P","Female"
"GDSY-Z6B",105993573094,"G2XY-THH","Male"
"GDSY-Z6B",105993573095,"G2XY-YY6","Female"
"G21J-37H",105993573096,"G6V3-NYN","Male"
"G21J-37H",105993573097,"G21J-LYT","Female"
"9HRG-JDL",105993573152,"LZDH-NFR","Male"
"9HRG-JDL",105993573153,"LD9C-ZGZ","Female"
"GVR7-Q43",105993573160,"G64V-C8T","Male"
"GVR7-Q43",105993573161,"GZ6F-QDM","Female"
"L2DV-WS5",105993573162,"KH35-NFB","Male"
"L2DV-WS5",105993573163,"H4ND-8VF","Female"
"LZK3-LK2",105993573220,"GMMD-GH5","Male"
"LZK3-LK2",105993573221,"G2PL-CYW","Female"
"G6DZ-JKF",105993573224,"GZRV-Z69","Male"
"G6DZ-JKF",105993573225,"G6DZ-KHR","Female"
"GZ8X-GV2",105993573228,"GFK3-MS7","Male"
"GZ8X-GV2",105993573229,"GFPT-WGM","Female"
"G6ZP-B73",105993573230,"LH3L-KQH","Male"
"G6ZP-B73",105993573231,"G692-MWD","Female"
"LCJD-VX6",105993573232,"9ZCB-DSC","Male"
"LCJD-VX6",105993573233,"GG1G-KG2","Female"
"LD9R-RKH",105993573234,"LD9R-RYR","Male"
"LD9R-RKH",105993573235,"M15L-V4Q","Female"
"9WMP-NNQ",105993573236,"99PT-NTZ","Male"
"9WMP-NNQ",105993573237,"G98Z-6RZ","Female"
"945D-J9Y",105993573238,"LZ9M-HWG","Male"
"945D-J9Y",105993573239,"9M85-YGM","Female"
"GZ8X-GV2",105993573240,"GFK3-MS7","Male"
"GZ8X-GV2",105993573241,"GFPT-WGM","Female"
"G6ZP-B73",105993573242,"LH3L-KQH","Male"
"G6ZP-B73",105993573243,"G692-MWD","Female"
"LZGK-GZB",105993573264,"LZ8D-9DK","Male"
"LZGK-GZB",105993573265,"GK9J-9XB","Female"
"LDSQ-F68",105993573266,"9CCG-XPQ","Male"
"LDSQ-F68",105993573267,"GFQJ-6W3","Female"
"GVB8-9XY",105993573314,"GLVQ-WXX","Male"
"GVB8-9XY",105993573315,"GG11-XXC","Female"
"GLFD-7MD",105993573328,"GMMD-GH5","Male"
"GLFD-7MD",105993573329,"LBK1-86P","Female"
"GGFH-MVX",105993573330,"LCJD-VX6","Male"
"GGFH-MVX",105993573331,"LD9R-RKH","Female"
"9HTX-2CD",105993573332,"9HRG-JDL","Male"
"9HTX-2CD",105993573333,"LDH1-G9D","Female"
"GLFD-7MD",105993573336,"GMMD-GH5","Male"
"GLFD-7MD",105993573337,"LBK1-86P","Female"
"GGFH-MVX",105993573338,"LCJD-VX6","Male"
"GGFH-MVX",105993573339,"LD9R-RKH","Female"
"G6H3-12T",105993573344,"G6HR-WX7","Male"
"GD7W-BDW",105993573348,"GFQQ-MZV","Male"
"GD7W-BDW",105993573349,"G2MY-3QK","Female"
"KNW5-CM9",105993573360,"LVMF-2YH","Male"
"KNW5-CM9",105993573361,"GH4Y-2HC","Female"
"LCRM-5HJ",105993573362,"LCQX-XJS","Male"
"LCRM-5HJ",105993573363,"L78P-85J","Female"
"LHW9-VZ4",105993573364,"L1MT-HC1","Male"
"LHW9-VZ4",105993573365,"GVGZ-DCK","Female"
"GGWF-VYW",105993573368,"GGWF-6J3","Male"
"GK3C-9VF",105993573376,"GP94-2Y4","Male"
"9HTX-2CD",105993573536,"9HRG-JDL","Male"
"9HTX-2CD",105993573537,"LDH1-G9D","Female"
"G39Q-HBK",105993573538,"KX2S-NWF","Male"
"G39Q-HBK",105993573539,"L7GV-KKS","Female"
"G8F3-MXY",105993573544,"GZSD-5JK","Male"
"G8F3-MXY",105993573545,"GM4H-LD2","Female"
"LK6D-M2Y",105993573548,"MNGL-KK4","Male"
"LK6D-M2Y",105993573549,"GL7G-3Z6","Female"
"LZJQ-KN6",105993573550,"GKGD-BLB","Male"
"LZJQ-KN6",105993573551,"CC8V-FKX","Female"
"G28R-HGR",105993573700,"GSQS-5M7","Male"
"G28R-HGR",105993573701,"KT7K-PTJ","Female"
"G9WK-ZB3",105993573768,"L1SL-2HR","Male"
"GHS6-1TP",105993573770,"LZF6-M94","Male"
"GHS6-1TP",105993573771,"L5TT-LG3","Female"
"L1Q3-L7Z",105993573772,"2RBY-DVZ","Male"
"L1Q3-L7Z",105993573773,"2R66-L8L","Female"
"KNW5-CM9",105993573776,"LVMF-2YH","Male"
"KNW5-CM9",105993573777,"GH4Y-2HC","Female"
"LCRM-5HJ",105993573778,"LCQX-XJS","Male"
"LCRM-5HJ",105993573779,"L78P-85J","Female"
"LHW9-VZ4",105993573780,"L1MT-HC1","Male"
"LHW9-VZ4",105993573781,"GVGZ-DCK","Female"
"9HTX-2CD",105993574016,"9HRG-JDL","Male"
"9HTX-2CD",105993574017,"LDH1-G9D","Female"
"G39Q-HBK",105993574018,"KX2S-NWF","Male"
"G39Q-HBK",105993574019,"L7GV-KKS","Female"
"LZGK-GZB",105993574020,"LZ8D-9DK","Male"
"LZGK-GZB",105993574021,"GK9J-9XB","Female"
"MXKR-J9R",105993574022,"9QZD-J5R","Male"
"MXKR-J9R",105993574023,"L18P-6ZG","Female"
"GG5W-TJ1",105993574024,"GGB9-4CK","Male"
"GG5W-TJ1",105993574025,"9MTF-W16","Female"
"LZ19-924",105993574028,"LZF6-M94","Male"
"LZ19-924",105993574029,"GWW8-LWR","Female"
"LD95-VVH",105993574032,"LD97-4RG","Male"
"LD95-VVH",105993574033,"LDSS-BYY","Female"
"99SD-Z4Q",105993574034,"L8RR-S6X","Male"
"99SD-Z4Q",105993574035,"L8RR-S6J","Female"
"MBGG-7NP",105993574036,"LZ9M-HWG","Male"
"MBGG-7NP",105993574037,"9M85-YGM","Female"
"LD9R-SHL",105993574038,"21JJ-KNR","Male"
"LD9R-SHL",105993574039,"GZL8-6WN","Female"
"LD9R-RYR",105993574040,"LCRR-KM2","Male"
"LD9R-RYR",105993574041,"LDW5-JN2","Female"
"M15L-V4Q",105993574042,"LD9Y-C7T","Male"
"M15L-V4Q",105993574043,"LD9Y-CW9","Female"
"L133-HLP",105993574044,"94T6-749","Male"
"L133-HLP",105993574045,"GLLC-968","Female"
"KH8N-T92",105993574046,"L1DW-Q5N","Male"
"KH8N-T92",105993574047,"2781-6PP","Female"
"GK3C-HSG",105993574048,"GK3C-9VF","Male"
"GK3C-HSG",105993574049,"GK3C-K97","Female"
"G9FS-D2J",105993574272,"G9FS-2B1","Male"
"G9FS-D2J",105993574273,"LJB9-MKB","Female"
"9H27-6Y3",105993574276,"G6LZ-TWJ","Male"
"MWBC-XS5",105993574278,"9ZHQ-5GQ","Male"
"MWBC-XS5",105993574279,"G6R2-BDM","Female"
"GV18-6H7",105993574280,"9CZC-GSR","Male"
"GV18-6H7",105993574281,"GJBZ-QGS","Female"
"GVQY-MVQ",105993574282,"GVQN-8YV","Male"
"GVQY-MVQ",105993574283,"GVQN-W98","Female"
"M1TN-H75",105993574284,"GQ1S-8Z6","Male"
"M1TN-H75",105993574285,"GL5F-2BT","Female"
"9H17-VTZ",105993574288,"LZGQ-LJX","Male"
"9H17-VTZ",105993574289,"KDQH-DJG","Female"
"LY57-55F",105993574290,"GL9R-YL9","Male"
"LY57-55F",105993574291,"LDHQ-P5F","Female"
"99JL-VFV",105993574292,"GCS7-KQZ","Male"
"99JL-VFV",105993574293,"GJ6J-661","Female"
"GCS7-3JP",105993574294,"GC43-QQ9","Male"
"GCS7-3JP",105993574295,"GZ1L-YCZ","Female"
"LBNP-5M3",105993574296,"LY1Q-F7D","Male"
"LBNP-5M3",105993574297,"G6VH-KZ9","Female"
"G4SG-NWR",105993574298,"9S9P-HNZ","Male"
"G4SG-NWR",105993574299,"LYTJ-J2J","Female"
"GLGS-JN3",105993574303,"GVRZ-1Q7","Female"
"LHJP-TXC",105993574304,"LDWP-46L","Male"
"LHJP-TXC",105993574305,"GXB5-D5M","Female"
"GMSZ-DZ9",105993574306,"GMSZ-FP7","Male"
"GMSZ-DZ9",105993574307,"GMSZ-DJH","Female"
"LDM1-CGG",105993574312,"LDM1-ZJW","Male"
"LDM1-CGG",105993574313,"GVN6-BNX","Female"
"LYSP-1D9",105993574314,"K4P4-YKZ","Male"
"LYSP-1D9",105993574315,"LZGB-752","Female"
"G8C6-8VY",105993574316,"G8CD-FCD","Male"
"G8C6-8VY",105993574317,"G8C6-4B3","Female"
"LY1Q-F7D",105993574320,"GQHW-1Y8","Male"
"LY1Q-F7D",105993574321,"GG4Y-G17","Female"
"9S9P-HNZ",105993574324,"K84R-TMS","Male"
"9S9P-HNZ",105993574325,"GGGW-RYH","Female"
"GVRZ-1Q7",105993574334,"9S9P-HNZ","Male"
"GVRZ-1Q7",105993574335,"LYTJ-J2J","Female"
"GX8L-X3Q",105993574336,"L1QG-G8M","Male"
"GX8L-X3Q",105993574337,"LD97-QLP","Female"
"GCQV-3WJ",105993574338,"LTX5-SQZ","Male"
"GCQV-3WJ",105993574339,"GKV7-XJV","Female"
"LTTZ-YL8",105993574340,"L8TJ-5XS","Male"
"LYSG-SY9",105993574342,"LJG4-5YW","Male"
"LYSG-SY9",105993574343,"GH91-DSB","Female"
"9Z4V-273",105993574344,"G2WT-41W","Male"
"9Z4V-273",105993574345,"GVSF-K9H","Female"
"GVWH-735",105993574346,"GJ97-9MF","Male"
"GVWH-735",105993574347,"GJGG-3FH","Female"
"9H17-VTZ",105993574384,"LZGQ-LJX","Male"
"9H17-VTZ",105993574385,"KDQH-DJG","Female"
"LY57-55F",105993574386,"GL9R-YL9","Male"
"LY57-55F",105993574387,"LDHQ-P5F","Female"
"GMVG-TRB",105993574388,"GZ8S-F3J","Male"
"GMVG-TRB",105993574389,"GLSW-8NC","Female"
"GL3G-LZR",105993574390,"G6NR-9DP","Male"
"GL3G-LZR",105993574391,"GGD8-J4Z","Female"
"9Q31-7DL",105993574392,"GG5R-K2W","Male"
"9HTX-2CD",105993576832,"9HRG-JDL","Male"
"9HTX-2CD",105993576833,"LDH1-G9D","Female"
