"fid","ascendancy","parent","gender"
"G7T1-72X",63324112064,"GWWB-19S","Male"
"G7T1-72X",63324112065,"GWWB-RZX","Female"
"G7TB-YKK",63324112066,"GDB8-4V9","Male"
"G7TB-YKK",63324112067,"K863-NHG","Female"
"GX7C-LRS",63324112068,"9W7P-G88","Male"
"GX7C-LRS",63324112069,"GLB2-PPV","Female"
"GN1M-ZZK",63324112070,"GSWG-NZ1","Male"
"GN1M-ZZK",63324112071,"GZHK-WCQ","Female"
"L2Y1-PH3",63324112096,"G8FB-NFD","Male"
"L2Y1-PH3",63324112097,"G8FB-JXN","Female"
"GJMD-YMZ",63324112108,"GZ8S-NCB","Male"
"G6YJ-SZ6",63324112110,"LDM1-CGG","Male"
"G6YJ-SZ6",63324112111,"LYSP-1D9","Female"
"L2MN-44Y",63324112960,"LZ8D-9DK","Male"
"L2MN-44Y",63324112961,"GK9J-9XB","Female"
"G8FL-PW4",63324112962,"GXQ6-TZP","Male"
"GKWF-9HW",63324112968,"GL1Q-NS6","Male"
"GKWF-9HW",63324112969,"G6HW-8TR","Female"
"GXTQ-FJT",63324112976,"GXTQ-DDQ","Male"
"GXTQ-FJT",63324112977,"L1JY-KRP","Female"
"G7DV-WW9",63324112978,"GJSW-WQQ","Male"
"G7DV-WW9",63324112979,"GJSW-W23","Female"
"GXWR-W8R",63324112984,"G8WY-FTN","Male"
"GXWR-W8R",63324112985,"GH7D-NJJ","Female"
"G8WY-8VN",63324112986,"GXW5-BHK","Male"
"G8WY-8VN",63324112987,"GX3B-MFL","Female"
"GG5W-TJ1",63324113000,"GGB9-4CK","Male"
"GG5W-TJ1",63324113001,"9MTF-W16","Female"
"LZ19-924",63324113004,"LZF6-M94","Male"
"LZ19-924",63324113005,"GWW8-LWR","Female"
"GGT6-NYC",63324113008,"GW2T-YH6","Male"
"GGT6-NYC",63324113009,"GX5P-L6M","Female"
"GGTD-5CG",63324113010,"GGTX-XJX","Male"
"GGTD-5CG",63324113011,"GGT6-1Q1","Female"
"LH3J-XVF",63324113012,"GGYS-TR5","Male"
"LH3J-XVF",63324113013,"GGYS-R4S","Female"
"LD9R-5PH",63324113016,"L187-NYR","Male"
"LD9R-5PH",63324113017,"9WQY-MZT","Female"
"GW2T-YH6",63324113088,"GJ47-K7B","Male"
"GW2T-YH6",63324113089,"G68T-8ZP","Female"
"GX5P-L6M",63324113090,"GL7J-6P6","Male"
"GX5P-L6M",63324113091,"GL7J-VSQ","Female"
"GGT6-1Q1",63324113094,"LZXX-FT2","Male"
"GGT6-1Q1",63324113095,"KLXB-KTC","Female"
"L187-NYR",63324113104,"G9FS-BL2","Male"
"L187-NYR",63324113105,"GCSS-S7B","Female"
"9WQY-MZT",63324113106,"LTGB-3SJ","Male"
"9WQY-MZT",63324113107,"GGNP-Y62","Female"
"G21C-YGX",63324113120,"G3J9-6J7","Male"
"G21C-YGX",63324113121,"G3TV-LBZ","Female"
"G8WB-J6L",63324113122,"L21Y-H6W","Male"
"G8WB-J6L",63324113123,"GWQD-2B3","Female"
"G8WL-T7Q",63324113124,"LRW8-HDK","Male"
"G8WL-T7Q",63324113125,"GG7X-L3P","Female"
"GDSY-Z6B",63324113126,"G2XY-THH","Male"
"GDSY-Z6B",63324113127,"G2XY-YY6","Female"
"G21J-37H",63324113128,"G6V3-NYN","Male"
"G21J-37H",63324113129,"G21J-LYT","Female"
"9HRG-JDL",63324113184,"LZDH-NFR","Male"
"9HRG-JDL",63324113185,"LD9C-ZGZ","Female"
"GVR7-Q43",63324113192,"G64V-C8T","Male"
"GVR7-Q43",63324113193,"GZ6F-QDM","Female"
"L2DV-WS5",63324113194,"KH35-NFB","Male"
"L2DV-WS5",63324113195,"H4ND-8VF","Female"
"LZK3-LK2",63324113252,"GMMD-GH5","Male"
"LZK3-LK2",63324113253,"G2PL-CYW","Female"
"G6DZ-JKF",63324113256,"GZRV-Z69","Male"
"G6DZ-JKF",63324113257,"G6DZ-KHR","Female"
"GZ8X-GV2",63324113260,"GFK3-MS7","Male"
"GZ8X-GV2",63324113261,"GFPT-WGM","Female"
"G6ZP-B73",63324113262,"LH3L-KQH","Male"
"G6ZP-B73",63324113263,"G692-MWD","Female"
"LCJD-VX6",63324113264,"9ZCB-DSC","Male"
"LCJD-VX6",63324113265,"GG1G-KG2","Female"
"LD9R-RKH",63324113266,"LD9R-RYR","Male"
"LD9R-RKH",63324113267,"M15L-V4Q","Female"
"9WMP-NNQ",63324113268,"99PT-NTZ","Male"
"9WMP-NNQ",63324113269,"G98Z-6RZ","Female"
"945D-J9Y",63324113270,"LZ9M-HWG","Male"
"945D-J9Y",63324113271,"9M85-YGM","Female"
"GZ8X-GV2",63324113272,"GFK3-MS7","Male"
"GZ8X-GV2",63324113273,"GFPT-WGM","Female"
"G6ZP-B73",63324113274,"LH3L-KQH","Male"
"G6ZP-B73",63324113275,"G692-MWD","Female"
"LZGK-GZB",63324113296,"LZ8D-9DK","Male"
"LZGK-GZB",63324113297,"GK9J-9XB","Female"
"LDSQ-F68",63324113298,"9CCG-XPQ","Male"
"LDSQ-F68",63324113299,"GFQJ-6W3","Female"
"GVB8-9XY",63324113346,"GLVQ-WXX","Male"
"GVB8-9XY",63324113347,"GG11-XXC","Female"
"GLFD-7MD",63324113360,"GMMD-GH5","Male"
"GLFD-7MD",63324113361,"LBK1-86P","Female"
"GGFH-MVX",63324113362,"LCJD-VX6","Male"
"GGFH-MVX",63324113363,"LD9R-RKH","Female"
"9HTX-2CD",63324113364,"9HRG-JDL","Male"
"9HTX-2CD",63324113365,"LDH1-G9D","Female"
"GLFD-7MD",63324113368,"GMMD-GH5","Male"
"GLFD-7MD",63324113369,"LBK1-86P","Female"
"GGFH-MVX",63324113370,"LCJD-VX6","Male"
"GGFH-MVX",63324113371,"LD9R-RKH","Female"
"G6H3-12T",63324113376,"G6HR-WX7","Male"
"GD7W-BDW",63324113380,"GFQQ-MZV","Male"
"GD7W-BDW",63324113381,"G2MY-3QK","Female"
"KNW5-CM9",63324113392,"LVMF-2YH","Male"
"KNW5-CM9",63324113393,"GH4Y-2HC","Female"
"LCRM-5HJ",63324113394,"LCQX-XJS","Male"
"LCRM-5HJ",63324113395,"L78P-85J","Female"
"LHW9-VZ4",63324113396,"L1MT-HC1","Male"
"LHW9-VZ4",63324113397,"GVGZ-DCK","Female"
"GGWF-VYW",63324113400,"GGWF-6J3","Male"
"GLZW-7GF",63324113408,"LZNY-FF7","Male"
"GLZW-7GF",63324113409,"GPMD-KTY","Female"
"GVSG-X5N",63324113410,"GLZW-7HZ","Male"
"GVSG-X5N",63324113411,"GQFV-K7Q","Female"
"G2RH-ZJB",63324113416,"LTT6-YJQ","Male"
"G2RH-ZJB",63324113417,"GV8X-JR1","Female"
"GQRR-BP3",63324113420,"GFXP-YYF","Male"
"GQRR-BP3",63324113421,"GX9B-8M2","Female"
"9HTX-2CD",63324113424,"9HRG-JDL","Male"
"9HTX-2CD",63324113425,"LDH1-G9D","Female"
"G39Q-HBK",63324113426,"KX2S-NWF","Male"
"G39Q-HBK",63324113427,"L7GV-KKS","Female"
"LZGK-GZB",63324113428,"LZ8D-9DK","Male"
"LZGK-GZB",63324113429,"GK9J-9XB","Female"
"MXKR-J9R",63324113430,"9QZD-J5R","Male"
"MXKR-J9R",63324113431,"L18P-6ZG","Female"
"LD9R-RYR",63324113432,"LCRR-KM2","Male"
"LD9R-RYR",63324113433,"LDW5-JN2","Female"
"M15L-V4Q",63324113434,"LD9Y-C7T","Male"
"M15L-V4Q",63324113435,"LD9Y-CW9","Female"
"L133-HLP",63324113436,"94T6-749","Male"
"L133-HLP",63324113437,"GLLC-968","Female"
"KH8N-T92",63324113438,"L1DW-Q5N","Male"
"KH8N-T92",63324113439,"2781-6PP","Female"
"GL9M-YXL",63324113442,"GKZG-KWQ","Male"
"GL9M-YXL",63324113443,"GGTN-692","Female"
"GG5W-TJ1",63324113464,"GGB9-4CK","Male"
"GG5W-TJ1",63324113465,"9MTF-W16","Female"
"LZ19-924",63324113468,"LZF6-M94","Male"
"LZ19-924",63324113469,"GWW8-LWR","Female"
"9HTX-2CD",63324113536,"9HRG-JDL","Male"
"9HTX-2CD",63324113537,"LDH1-G9D","Female"
"G39Q-HBK",63324113538,"KX2S-NWF","Male"
"G39Q-HBK",63324113539,"L7GV-KKS","Female"
"LZGK-GZB",63324113540,"LZ8D-9DK","Male"
"LZGK-GZB",63324113541,"GK9J-9XB","Female"
"MXKR-J9R",63324113542,"9QZD-J5R","Male"
"MXKR-J9R",63324113543,"L18P-6ZG","Female"
"GG5W-TJ1",63324113544,"GGB9-4CK","Male"
"GG5W-TJ1",63324113545,"9MTF-W16","Female"
"LZ19-924",63324113548,"LZF6-M94","Male"
"LZ19-924",63324113549,"GWW8-LWR","Female"
"LD95-VVH",63324113552,"LD97-4RG","Male"
"LD95-VVH",63324113553,"LDSS-BYY","Female"
"99SD-Z4Q",63324113554,"L8RR-S6X","Male"
"99SD-Z4Q",63324113555,"L8RR-S6J","Female"
"MBGG-7NP",63324113556,"LZ9M-HWG","Male"
"MBGG-7NP",63324113557,"9M85-YGM","Female"
"LD9R-SHL",63324113558,"21JJ-KNR","Male"
"LD9R-SHL",63324113559,"GZL8-6WN","Female"
"LD9R-RYR",63324113560,"LCRR-KM2","Male"
"LD9R-RYR",63324113561,"LDW5-JN2","Female"
"M15L-V4Q",63324113562,"LD9Y-C7T","Male"
"M15L-V4Q",63324113563,"LD9Y-CW9","Female"
"L133-HLP",63324113564,"94T6-749","Male"
"L133-HLP",63324113565,"GLLC-968","Female"
"KH8N-T92",63324113566,"L1DW-Q5N","Male"
"KH8N-T92",63324113567,"2781-6PP","Female"
"GW2T-YH6",63324113632,"GJ47-K7B","Male"
"GW2T-YH6",63324113633,"G68T-8ZP","Female"
"GX5P-L6M",63324113634,"GL7J-6P6","Male"
"GX5P-L6M",63324113635,"GL7J-VSQ","Female"
"GGT6-1Q1",63324113638,"LZXX-FT2","Male"
"GGT6-1Q1",63324113639,"KLXB-KTC","Female"
"L187-NYR",63324113648,"G9FS-BL2","Male"
"L187-NYR",63324113649,"GCSS-S7B","Female"
"9WQY-MZT",63324113650,"LTGB-3SJ","Male"
"9WQY-MZT",63324113651,"GGNP-Y62","Female"
"9W7P-G88",63324113664,"L8YG-8PB","Male"
"9W7P-G88",63324113665,"G7B5-SX2","Female"
"GLB2-PPV",63324113666,"9H4X-GTQ","Male"
"GLB2-PPV",63324113667,"9C44-MQP","Female"
"GSWG-NZ1",63324113668,"L4Q5-T4F","Male"
"GSWG-NZ1",63324113669,"GCMX-ZBY","Female"
"GZHK-WCQ",63324113670,"L4Q5-T4F","Male"
"GZHK-WCQ",63324113671,"GCMX-ZBY","Female"
"9HRG-JDL",63324113696,"LZDH-NFR","Male"
"9HRG-JDL",63324113697,"LD9C-ZGZ","Female"
"94NF-4HS",63324113736,"LV8D-MTY","Male"
"94NF-4HS",63324113737,"GNJG-3Y2","Female"
"L1ZM-J6S",63324113738,"9CXC-BT8","Male"
"L1ZM-J6S",63324113739,"L8MP-T1Y","Female"
"GWLB-P8V",63324113740,"G4T8-TCQ","Male"
"GWLB-P8V",63324113741,"LRS4-5JG","Female"
"L5LL-BRL",63324113760,"94NF-4HS","Male"
"L5LL-BRL",63324113761,"L1ZM-J6S","Female"
"GZ4M-H94",63324113762,"GWLB-P8V","Male"
"GZ4M-H94",63324113763,"GWLB-K5R","Female"
"GFZ2-JTZ",63324113772,"GDN4-FTQ","Male"
"GJJS-51N",63324113776,"9HTX-2CD","Male"
"GJJS-51N",63324113777,"GGPB-68K","Female"
"G8WB-7SG",63324113784,"LY43-RHM","Male"
"LBKM-2H9",63324113792,"M6CX-71W","Male"
"LBKM-2H9",63324113793,"M6CX-7YW","Female"
"LBDY-3J8",63324113794,"MNGL-KK4","Male"
"LBDY-3J8",63324113795,"94TJ-T3B","Female"
"MKTV-TMC",63324113800,"GG5X-Q83","Male"
"MKTV-TMC",63324113801,"GG5X-X2N","Female"
"GJ9M-PR2",63324113808,"GQ6F-W6Y","Male"
"GJ9M-PR2",63324113809,"G2N1-2HM","Female"
"LZLG-V3F",63324113812,"L7NG-DRP","Male"
"LZLG-V3F",63324113813,"LYTH-K3C","Female"
"LH6K-2BP",63324113814,"LTT6-YJQ","Male"
"LH6K-2BP",63324113815,"GV8X-JR1","Female"
"LD9R-RYR",63324113824,"LCRR-KM2","Male"
"LD9R-RYR",63324113825,"LDW5-JN2","Female"
"M15L-V4Q",63324113826,"LD9Y-C7T","Male"
"M15L-V4Q",63324113827,"LD9Y-CW9","Female"
"L133-HLP",63324113828,"94T6-749","Male"
"L133-HLP",63324113829,"GLLC-968","Female"
"KH8N-T92",63324113830,"L1DW-Q5N","Male"
"KH8N-T92",63324113831,"2781-6PP","Female"
"L8BY-3VJ",63324113832,"L8YY-PP2","Male"
"L8BY-3VJ",63324113833,"LT5Z-556","Female"
"94BP-X4Z",63324113834,"LBGF-H83","Male"
"94BP-X4Z",63324113835,"LZ56-WY6","Female"
"L8YY-5HK",63324113836,"9CXC-B7Y","Male"
"L8YY-5HK",63324113837,"LZBY-TS8","Female"
"L8WB-D2Z",63324113838,"GK9Q-S8F","Male"
"L8WB-D2Z",63324113839,"GK85-LHZ","Female"
"L8YY-PD5",63324113840,"L8YY-PZ9","Male"
"L8YY-PD5",63324113841,"9H65-XXK","Female"
"MBV2-T1M",63324113842,"GVD8-XBR","Male"
"MBV2-T1M",63324113843,"GVD8-NJ7","Female"
"GKZZ-K49",63324113844,"GGZQ-BP3","Male"
"GKZZ-K49",63324113845,"GHNF-BYC","Female"
"GL6R-9XP",63324113846,"GG38-D9W","Male"
"GL6R-9XP",63324113847,"GN8V-37D","Female"
"KJP2-TBR",63324113848,"LZLG-V3F","Male"
"KJP2-TBR",63324113849,"LH6K-2BP","Female"
"GFN3-DQ5",63324113850,"GJYM-TGG","Male"
"GFN3-DQ5",63324113851,"LBPM-PVV","Female"
"GQ59-8LX",63324113852,"GQMM-WCR","Male"
"GQ59-8LX",63324113853,"G29Z-H7W","Female"
"GSCJ-Z9D",63324113854,"LYS6-FRB","Male"
"GSCJ-Z9D",63324113855,"L1JY-KRP","Female"
"GN8G-MT7",63324113864,"GJMV-L5G","Male"
"GN8G-MT7",63324113865,"GSP6-P1B","Female"
"L8TJ-5XS",63324113872,"KX2S-NWF","Male"
"L8TJ-5XS",63324113873,"L7GV-KKS","Female"
"LJG4-5YW",63324113876,"GGKW-M5B","Male"
"LJG4-5YW",63324113877,"LDH1-G9D","Female"
"G7YH-3GJ",63324113880,"GV4P-VY5","Male"
"G7YH-3GJ",63324113881,"GGJD-JSR","Female"
"GC45-DB8",63324113882,"GZRK-SFB","Male"
"GC45-DB8",63324113883,"GVSP-WS2","Female"
"949K-PBH",63324113984,"GGY2-N7M","Male"
"949K-PBH",63324113985,"GGYL-VM8","Female"
"L8RR-4KG",63324114024,"L8WY-72D","Male"
"L8RR-4KG",63324114025,"GZBB-BMJ","Female"
"99QT-MCB",63324114026,"LDSS-KBB","Male"
"99QT-MCB",63324114027,"GLZ3-DZS","Female"
"LDSS-KJ6",63324114032,"LDSS-288","Male"
"LDSS-KJ6",63324114033,"G6PK-MQW","Female"
"L28D-TJH",63324114034,"9WMP-NNQ","Male"
"L28D-TJH",63324114035,"945D-J9Y","Female"
"LYCY-PN6",63324114036,"LDSS-26H","Male"
"LYCY-PN6",63324114037,"L6SC-CJF","Female"
"LDSS-KKV",63324114038,"LZLQ-664","Male"
"LDSS-KKV",63324114039,"GK2Y-MJB","Female"
"KDQW-JTJ",63324114040,"9HTX-2CD","Male"
"KDQW-JTJ",63324114041,"G39Q-HBK","Female"
"LDS9-GGV",63324114042,"LZGK-GZB","Male"
"LDS9-GGV",63324114043,"MXKR-J9R","Female"
"949K-5Q2",63324114080,"949K-PBH","Male"
"KZPV-BQM",63324114100,"L8RR-4KG","Male"
"KZPV-BQM",63324114101,"99QT-MCB","Female"
"M1VS-25N",63324114104,"LDSS-KJ6","Male"
"M1VS-25N",63324114105,"L28D-TJH","Female"
"LDSS-KHY",63324114106,"LYCY-PN6","Male"
"LDSS-KHY",63324114107,"LDSS-KKV","Female"
"LZGQ-LJX",63324114108,"KDQW-JTJ","Male"
"LZGQ-LJX",63324114109,"LDS9-GGV","Female"
"28YJ-Z4N",63324114124,"9HTX-2CD","Male"
"28YJ-Z4N",63324114125,"G39Q-HBK","Female"
"GGGT-9MX",63324114126,"MXVC-BK8","Male"
"G6LT-J5Y",63324114136,"LC3F-X4D","Male"
"G6LT-J5Y",63324114137,"GPMZ-2FZ","Female"
"LBKM-2H9",63324114176,"M6CX-71W","Male"
"LBKM-2H9",63324114177,"M6CX-7YW","Female"
"LBDY-3J8",63324114178,"MNGL-KK4","Male"
"LBDY-3J8",63324114179,"94TJ-T3B","Female"
"MKTV-TMC",63324114184,"GG5X-Q83","Male"
"MKTV-TMC",63324114185,"GG5X-X2N","Female"
"GJ9M-PR2",63324114192,"GQ6F-W6Y","Male"
"GJ9M-PR2",63324114193,"G2N1-2HM","Female"
"LZLG-V3F",63324114196,"L7NG-DRP","Male"
"LZLG-V3F",63324114197,"LYTH-K3C","Female"
"LH6K-2BP",63324114198,"LTT6-YJQ","Male"
"LH6K-2BP",63324114199,"GV8X-JR1","Female"
"LD9R-RYR",63324114208,"LCRR-KM2","Male"
"LD9R-RYR",63324114209,"LDW5-JN2","Female"
"M15L-V4Q",63324114210,"LD9Y-C7T","Male"
"M15L-V4Q",63324114211,"LD9Y-CW9","Female"
"L133-HLP",63324114212,"94T6-749","Male"
"L133-HLP",63324114213,"GLLC-968","Female"
"KH8N-T92",63324114214,"L1DW-Q5N","Male"
"KH8N-T92",63324114215,"2781-6PP","Female"
"L8BY-3VJ",63324114216,"L8YY-PP2","Male"
"L8BY-3VJ",63324114217,"LT5Z-556","Female"
"94BP-X4Z",63324114218,"LBGF-H83","Male"
"94BP-X4Z",63324114219,"LZ56-WY6","Female"
"L8YY-5HK",63324114220,"9CXC-B7Y","Male"
"L8YY-5HK",63324114221,"LZBY-TS8","Female"
"L8WB-D2Z",63324114222,"GK9Q-S8F","Male"
"L8WB-D2Z",63324114223,"GK85-LHZ","Female"
"L8YY-PD5",63324114224,"L8YY-PZ9","Male"
"L8YY-PD5",63324114225,"9H65-XXK","Female"
"MBV2-T1M",63324114226,"GVD8-XBR","Male"
"MBV2-T1M",63324114227,"GVD8-NJ7","Female"
"GKZZ-K49",63324114228,"GGZQ-BP3","Male"
"GKZZ-K49",63324114229,"GHNF-BYC","Female"
"GL6R-9XP",63324114230,"GG38-D9W","Male"
"GL6R-9XP",63324114231,"GN8V-37D","Female"
"KJP2-TBR",63324114232,"LZLG-V3F","Male"
"KJP2-TBR",63324114233,"LH6K-2BP","Female"
"GFN3-DQ5",63324114234,"GJYM-TGG","Male"
"GFN3-DQ5",63324114235,"LBPM-PVV","Female"
"GQ59-8LX",63324114236,"GQMM-WCR","Male"
"GQ59-8LX",63324114237,"G29Z-H7W","Female"
"GSCJ-Z9D",63324114238,"LYS6-FRB","Male"
"GSCJ-Z9D",63324114239,"L1JY-KRP","Female"
"GN8G-MT7",63324114248,"GJMV-L5G","Male"
"GN8G-MT7",63324114249,"GSP6-P1B","Female"
"L8TJ-5XS",63324114256,"KX2S-NWF","Male"
"L8TJ-5XS",63324114257,"L7GV-KKS","Female"
"LJG4-5YW",63324114260,"GGKW-M5B","Male"
"LJG4-5YW",63324114261,"LDH1-G9D","Female"
"G7YH-3GJ",63324114264,"GV4P-VY5","Male"
"G7YH-3GJ",63324114265,"GGJD-JSR","Female"
"GC45-DB8",63324114266,"GZRK-SFB","Male"
"GC45-DB8",63324114267,"GVSP-WS2","Female"
"G8WB-MGZ",63324114368,"G7T1-72X","Male"
"G8WB-MGZ",63324114369,"G7TB-YKK","Female"
"GZ11-7D6",63324114370,"GX7C-LRS","Male"
"GZ11-7D6",63324114371,"GN1M-ZZK","Female"
"GV1G-PNW",63324114372,"GG1P-3D3","Male"
"GV1G-PNW",63324114373,"GG1P-C6R","Female"
"G9BS-LX8",63324114384,"L2Y1-PH3","Male"
"GJM6-MPH",63324114390,"GJMD-YMZ","Male"
"GJM6-MPH",63324114391,"G6YJ-SZ6","Female"
"KDQW-JTJ",63324114464,"9HTX-2CD","Male"
"KDQW-JTJ",63324114465,"G39Q-HBK","Female"
"LDS9-GGV",63324114466,"LZGK-GZB","Male"
"LDS9-GGV",63324114467,"MXKR-J9R","Female"
"L1DD-JMP",63324114468,"GG5W-TJ1","Male"
"L1DD-JMP",63324114469,"GG54-SDF","Female"
"9WY9-HRJ",63324114470,"LZ19-924","Male"
"LD95-VV6",63324114472,"LD95-VVH","Male"
"LD95-VV6",63324114473,"99SD-Z4Q","Female"
"9H2F-HV5",63324114474,"MBGG-7NP","Male"
"9H2F-HV5",63324114475,"LD9R-SHL","Female"
"LD9R-RB7",63324114476,"LD9R-RYR","Male"
"LD9R-RB7",63324114477,"M15L-V4Q","Female"
"LDSS-6H5",63324114478,"L133-HLP","Male"
"LDSS-6H5",63324114479,"KH8N-T92","Female"
"9HYQ-M4G",63324114496,"G7XJ-1LY","Male"
"9HYQ-M4G",63324114497,"GL2J-F24","Female"
"GJGW-QM6",63324114498,"GGL4-859","Male"
"GJGW-QM6",63324114499,"GGL4-6DG","Female"
"LZ19-924",63324114500,"LZF6-M94","Male"
"LZ19-924",63324114501,"GWW8-LWR","Female"
"GL5F-YH1",63324114502,"GGHH-9CK","Male"
"GL5F-YH1",63324114503,"GGHH-4HZ","Female"
"L8RR-4KG",63324114504,"L8WY-72D","Male"
"L8RR-4KG",63324114505,"GZBB-BMJ","Female"
"99QT-MCB",63324114506,"LDSS-KBB","Male"
"99QT-MCB",63324114507,"GLZ3-DZS","Female"
"G792-Y4T",63324114516,"GZ9Q-17G","Male"
"GK5F-4LY",63324114518,"GK5F-8MJ","Male"
"GK5F-4LY",63324114519,"GQ2G-ZP8","Female"
"LYKM-77Q",63324114720,"LTX5-SQZ","Male"
"LYKM-77Q",63324114721,"L5K3-3D7","Female"
"G9KN-N8D",63324114722,"G7PX-SZB","Male"
"G9KN-N8D",63324114723,"GNCF-W7M","Female"
"9Z8X-1VX",63324114744,"L2SG-RHC","Male"
"9Z8X-1VX",63324114745,"GX4P-D1J","Female"
"9Z8X-1VF",63324114746,"9Z4Y-476","Male"
"9Z8X-1VF",63324114747,"G396-J2Q","Female"
"LDHB-RRD",63324114816,"9HTX-2CD","Male"
"LDHB-RRD",63324114817,"L83J-4S6","Female"
"GKVP-QMK",63324114818,"LDHS-Z3V","Male"
"GKVP-QMK",63324114819,"LZGK-ZV2","Female"
"9SJJ-97N",63324114824,"GGG7-Q5M","Male"
"9SJJ-97N",63324114825,"GZL1-BTV","Female"
"LZJG-K5N",63324114826,"KX2S-NWF","Male"
"LZJG-K5N",63324114827,"L7GV-KKS","Female"
"LJ2H-W3S",63324114828,"GD74-RRH","Male"
"LJ2H-W3S",63324114829,"GJ5M-BKM","Female"
"LZ2S-DKM",63324114830,"28YJ-Z4N","Male"
"LZ2S-DKM",63324114831,"GGGT-9MX","Female"
"GJ2V-WRY",63324114832,"G233-LXN","Male"
"GJ2V-WRY",63324114833,"GGWK-NT3","Female"
"LD9P-MFB",63324114836,"GC7G-R6L","Male"
"LD9P-MFB",63324114837,"GC7P-77S","Female"
"L1WT-FRN",63324114848,"GZRK-SFB","Male"
"L1WT-FRN",63324114849,"GVSP-WS2","Female"
"L1WY-QMZ",63324114850,"GHKB-C3J","Male"
"L1WY-QMZ",63324114851,"L5DR-KL8","Female"
"LB5R-TH8",63324114852,"KDQW-JTJ","Male"
"LB5R-TH8",63324114853,"LDS9-GGV","Female"
"LDHQ-P5F",63324114854,"LD9R-RB7","Male"
"LDHQ-P5F",63324114855,"LDSS-6H5","Female"
"LBJ9-GZ4",63324114856,"9ZH7-GMD","Male"
"LBJ9-GZ4",63324114857,"MBYH-395","Female"
"KZPP-B68",63324114858,"G7ZN-5DF","Male"
"L18B-R3G",63324114860,"G2TZ-96Y","Male"
"L18B-R3G",63324114861,"G2T8-97Z","Female"
"KDQH-DJG",63324114862,"L1DD-JMP","Male"
"KDQH-DJG",63324114863,"9WY9-HRJ","Female"
"GQRQ-G6B",63324114880,"GQRQ-K79","Male"
"GQRQ-G6B",63324114881,"GGVR-MY2","Female"
"GKDX-73T",63324114944,"L5J9-QL8","Male"
"GKDX-73T",63324114945,"GG24-4LF","Female"
"GLBT-CTV",63324114968,"GGG9-961","Male"
"GLBT-CTV",63324114969,"GGG9-MX6","Female"
"GG8F-4ZT",63324114970,"GGGM-1ZZ","Male"
"MNGL-KK4",63324115032,"GGSH-C4B","Male"
"MNGL-KK4",63324115033,"L8BM-ZN2","Female"
"GKGD-BLB",63324115036,"GJJG-R4Y","Male"
"GKGD-BLB",63324115037,"GJJP-9P7","Female"
"CC8V-FKX",63324115038,"G9TY-VXY","Male"
"CC8V-FKX",63324115039,"G4HJ-NJK","Female"
"GC35-TBX",63324115040,"GJRY-PHG","Male"
"GC35-TBX",63324115041,"9S7F-8MW","Female"
"MZ68-VKD",63324115044,"GKG8-GMM","Male"
"MZ68-VKD",63324115045,"L2YT-9F8","Female"
"LY72-MRC",63324115046,"LJ2H-W3S","Male"
"LY72-MRC",63324115047,"LZ2S-DKM","Female"
"9HRG-JDL",63324115072,"LZDH-NFR","Male"
"9HRG-JDL",63324115073,"LD9C-ZGZ","Female"
"LZ1T-YG5",63324115084,"LDHS-DWJ","Male"
"LZZF-5Z1",63324115086,"LBBB-4XS","Male"
"LZZF-5Z1",63324115087,"LDHS-6S3","Female"
"G6TC-GD8",63324115104,"GFF2-JFR","Male"
"G6TC-GD8",63324115105,"GG69-8N9","Female"
"9HTX-2CD",63324115128,"9HRG-JDL","Male"
"9HTX-2CD",63324115129,"LDH1-G9D","Female"
"G39Q-HBK",63324115130,"KX2S-NWF","Male"
"G39Q-HBK",63324115131,"L7GV-KKS","Female"
"GGJD-LJM",63324115136,"GF59-F78","Male"
"GGJD-LJM",63324115137,"GLFD-4JJ","Female"
"9CHR-8ZW",63324115152,"G69T-DN8","Male"
"9CHR-8ZW",63324115153,"L2W2-2TC","Female"
"G2PK-2PB",63324115156,"G9FS-BL2","Male"
"G2PK-2PB",63324115157,"GGXP-5J3","Female"
"GVXD-YLR",63324115158,"GMMD-GH5","Male"
"GVXD-YLR",63324115159,"LBK1-86P","Female"
"9HRG-JDL",63324115392,"LZDH-NFR","Male"
"9HRG-JDL",63324115393,"LD9C-ZGZ","Female"
"LZ1T-YG5",63324115404,"LDHS-DWJ","Male"
"LZZF-5Z1",63324115406,"LBBB-4XS","Male"
"LZZF-5Z1",63324115407,"LDHS-6S3","Female"
"G6TC-GD8",63324115424,"GFF2-JFR","Male"
"G6TC-GD8",63324115425,"GG69-8N9","Female"
"9HTX-2CD",63324115448,"9HRG-JDL","Male"
"9HTX-2CD",63324115449,"LDH1-G9D","Female"
"G39Q-HBK",63324115450,"KX2S-NWF","Male"
"G39Q-HBK",63324115451,"L7GV-KKS","Female"
"9HRG-JDL",63324115968,"LZDH-NFR","Male"
"9HRG-JDL",63324115969,"LD9C-ZGZ","Female"
"LZ1T-YG5",63324115980,"LDHS-DWJ","Male"
"LZZF-5Z1",63324115982,"LBBB-4XS","Male"
"LZZF-5Z1",63324115983,"LDHS-6S3","Female"
"G6TC-GD8",63324116000,"GFF2-JFR","Male"
"G6TC-GD8",63324116001,"GG69-8N9","Female"
"9HTX-2CD",63324116024,"9HRG-JDL","Male"
"9HTX-2CD",63324116025,"LDH1-G9D","Female"
"G39Q-HBK",63324116026,"KX2S-NWF","Male"
"G39Q-HBK",63324116027,"L7GV-KKS","Female"
