"fid","ascendancy","parent","gender"
"GGJD-YCR",43963428768,"9CJ7-366","Male"
"GGJD-YCR",43963428769,"L8YM-6TB","Female"
"9CNZ-SHX",43963428772,"LD9R-5G3","Male"
"9CNZ-SHX",43963428773,"M897-QTS","Female"
"M692-VL6",43963428774,"GHJP-XZD","Male"
"M692-VL6",43963428775,"GV9J-LL9","Female"
"M1T9-YXV",43963428776,"9ZHQ-5BN","Male"
"M1T9-YXV",43963428777,"LRCV-GV6","Female"
"LZVF-QXZ",43963428778,"L4JJ-5SL","Male"
"LZVF-QXZ",43963428779,"9H8N-TCG","Female"
"9CJ7-MYH",43963428780,"9Z8X-1VX","Male"
"9CJ7-MYH",43963428781,"9Z8X-1VF","Female"
"L8WB-MRH",43963428784,"LDW5-66P","Male"
"L8WB-MRH",43963428785,"LDW5-623","Female"
"GGKR-Y4B",43963428786,"LYYN-GWQ","Male"
"GGKR-Y4B",43963428787,"LDSM-4M1","Female"
"93QC-WRW",43963428788,"LYX7-C8M","Male"
"93QC-WRW",43963428789,"L5NV-7ZQ","Female"
"LVD6-PLK",43963428790,"998F-RYD","Male"
"LVD6-PLK",43963428791,"9WYV-M96","Female"
"9WF7-DMT",43963428792,"L8B9-VWR","Male"
"9WF7-DMT",43963428793,"9S8J-R9Z","Female"
"9WP5-WRF",43963428794,"LBLQ-5TN","Male"
"9WP5-WRF",43963428795,"G3KW-NLD","Female"
"G293-KYY",43963428796,"9CS3-646","Male"
"G293-KYY",43963428797,"LH1T-486","Female"
"9CHV-DHK",43963428798,"LBXC-4KY","Male"
"9CHV-DHK",43963428799,"M49C-X4T","Female"
"L8WB-9MG",43963428800,"M1DV-XGP","Male"
"L8WB-9MG",43963428801,"L19S-RGW","Female"
"L8WB-8LY",43963428802,"L8BS-C55","Male"
"L8WB-8LY",43963428803,"9Z45-3FJ","Female"
"LZJV-TRX",43963428804,"9HLX-GWL","Male"
"LZJV-TRX",43963428805,"LC7J-KH4","Female"
"LHK3-V3V",43963428806,"LBV3-PXG","Male"
"LHK3-V3V",43963428807,"L8WB-MRM","Female"
"LDSM-WYF",43963428808,"998F-RYD","Male"
"LDSM-WYF",43963428809,"9WYV-M96","Female"
"9SZ5-9W1",43963428810,"L8T2-WP2","Male"
"9SZ5-9W1",43963428811,"LQR2-NXQ","Female"
"GMWC-92B",43963428812,"MQBD-YLM","Male"
"GMWC-92B",43963428813,"GV6W-S6F","Female"
"L1DL-9GM",43963428814,"LZ18-2BL","Male"
"L1DL-9GM",43963428815,"LZ18-L3N","Female"
"G2B3-323",43963428816,"G2B3-JCY","Male"
"G2B3-DDM",43963428818,"G2BS-1CG","Male"
"G2B3-DDM",43963428819,"G2B3-L25","Female"
"G2B3-D6T",43963428822,"G2B3-WF6","Male"
"G2B3-D6T",43963428823,"G2B3-GHY","Female"
"GQ63-48P",43963428824,"G2B3-DPQ","Male"
"KFVP-RDS",43963428826,"G2B3-RT9","Male"
"KFVP-RDS",43963428827,"GFZ7-L5X","Female"
"93QC-WRW",43963428832,"LYX7-C8M","Male"
"93QC-WRW",43963428833,"L5NV-7ZQ","Female"
"LVD6-PLK",43963428834,"998F-RYD","Male"
"LVD6-PLK",43963428835,"9WYV-M96","Female"
"L8T2-W14",43963428836,"LCYS-RM7","Male"
"L8T2-W14",43963428837,"LZ69-FWS","Female"
"L64T-8MH",43963428838,"LDWL-NG9","Male"
"G2B6-4PV",43963428840,"LY1W-YGL","Male"
"G2B6-4PV",43963428841,"93T9-FVT","Female"
"LZ82-9QL",43963428842,"KFLG-1TM","Male"
"LZ82-9QL",43963428843,"GNX2-HHL","Female"
"K1TD-8TS",43963428844,"GCQG-FB3","Male"
"K1TD-8TS",43963428845,"L1RF-27W","Female"
"KN1K-WGF",43963428848,"KDQ4-WKJ","Male"
"KN1K-WGF",43963428849,"GGCX-4HH","Female"
"LTTH-P6X",43963428850,"L1TH-WVP","Male"
"LTTH-P6X",43963428851,"9Q3T-9PC","Female"
"GV8C-DT5",43963429632,"GVM9-C8M","Male"
"GV8C-DT5",43963429633,"G2XQ-3DT","Female"
"GKZZ-H5B",43963429634,"LDW2-RVK","Male"
"GKZZ-H5B",43963429635,"LDW2-RVB","Female"
"9HHG-W26",43963429636,"MBGG-7NP","Male"
"9HHG-W26",43963429637,"LD9R-SHL","Female"
"G9TZ-T8G",43963429638,"M1VS-25N","Male"
"G9TZ-T8G",43963429639,"LDSS-KHY","Female"
"GJBS-S26",43963429640,"LBH8-WL8","Male"
"GJBS-S26",43963429641,"L1P1-VNH","Female"
"GKNC-G8M",43963429642,"GH4L-WDX","Male"
"GKNC-G8M",43963429643,"GZL8-FGB","Female"
"KN84-BQR",43963429644,"LDMK-PYT","Male"
"KN84-BQR",43963429645,"L1WB-GXK","Female"
"LD9R-9TN",43963429646,"2Z98-QKN","Male"
"LD9R-9TN",43963429647,"GDCF-ZCT","Female"
"G6RG-6XQ",43963429648,"GJVC-FKB","Male"
"G6RG-6XQ",43963429649,"GQ21-56Y","Female"
"GKNC-F3X",43963429650,"G2QS-JRV","Male"
"GKNC-F3X",43963429651,"G2QS-6S4","Female"
"LH7S-18K",43963429656,"LDW2-7WW","Male"
"LH7S-18K",43963429657,"LH7S-12Y","Female"
"LDSV-5Q1",43963429658,"LDSQ-XRK","Male"
"LDSV-5Q1",43963429659,"LCFL-9DP","Female"
"9W9Q-M7D",43963429664,"GKFY-TJ4","Male"
"9W9Q-M7D",43963429665,"GKZH-XQH","Female"
"GJ8M-M3K",43963429668,"GJD4-KVX","Male"
"GJ8M-M3K",43963429669,"G242-MFR","Female"
"GWTS-S3L",43963429704,"G77W-6XT","Male"
"GWTS-S3L",43963429705,"MBPF-H89","Female"
"G2G5-FT5",43963429706,"LT3P-8D6","Male"
"G2G5-FT5",43963429707,"G8L3-3JL","Female"
"LYKM-HPT",43963429708,"LDW2-41W","Male"
"LYKM-HPT",43963429709,"G4NJ-GVF","Female"
"GJK2-FPZ",43963429710,"G28R-HGR","Male"
"9MWR-GHW",43963429712,"K8M3-FZQ","Male"
"9MWR-GHW",43963429713,"LVDF-9DW","Female"
"LZ1V-KT6",43963429714,"MBPN-4DK","Male"
"LZ1V-KT6",43963429715,"9H9K-FVG","Female"
"LH8G-2RH",43963429716,"LCVR-TFD","Male"
"LH8G-2RH",43963429717,"9Z4P-BQB","Female"
"LDW2-7JJ",43963429718,"LDW2-41W","Male"
"LDW2-7JJ",43963429719,"G4NJ-GVF","Female"
"GL9R-YL9",43963429720,"LD95-VV6","Male"
"GL9R-YL9",43963429721,"9H2F-HV5","Female"
"LDHQ-P5F",43963429722,"LD9R-RB7","Male"
"LDHQ-P5F",43963429723,"LDSS-6H5","Female"
"KHQ6-TFB",43963429724,"LD97-CH9","Male"
"KHQ6-TFB",43963429725,"KH4Q-2SB","Female"
"LDSM-H39",43963429726,"94YF-JDG","Male"
"LDSM-H39",43963429727,"G8WY-6L8","Female"
"K4J2-DJH",43963429728,"LBH8-WL8","Male"
"K4J2-DJH",43963429729,"L1P1-VNH","Female"
"GKFF-LK8",43963429730,"99PT-R5T","Male"
"GKFF-LK8",43963429731,"GC4M-5C7","Female"
"M1TK-NPC",43963429732,"G6DK-YFB","Male"
"M1TK-NPC",43963429733,"L1P1-VNH","Female"
"GKFN-QJJ",43963429734,"GKZC-MXN","Male"
"GKFN-QJJ",43963429735,"GDN5-BKK","Female"
"GNLR-4V2",43963429741,"GVMZ-74Z","Female"
"GNNF-JLW",43963429752,"G6RW-Z2T","Male"
"GNNF-JLW",43963429753,"G687-CW2","Female"
"9Z8F-7QP",43963429754,"GSVP-H7S","Male"
"9Z8F-7QP",43963429755,"GKDB-2ZZ","Female"
"998F-RYD",43963429756,"GLB9-C37","Male"
"998F-RYD",43963429757,"G2YH-9WG","Female"
"9WYV-M96",43963429758,"GLW3-1SY","Male"
"9WYV-M96",43963429759,"998F-RBL","Female"
"GVNC-TFT",43963429760,"GPMT-SSM","Male"
"GVNC-TFT",43963429761,"GJKV-D8G","Female"
"GNFT-19B",43963429762,"GP9F-DL9","Male"
"GNFT-19B",43963429763,"GP9N-HK8","Female"
"LZLQ-664",43963429764,"9S9W-MPL","Male"
"LZLQ-664",43963429765,"KFX1-BZD","Female"
"94HZ-CG3",43963429768,"L4Y9-TXB","Male"
"94HZ-CG3",43963429769,"GSX5-T31","Female"
"LDSS-BYY",43963429770,"99PY-ZDF","Male"
"LDSS-BYY",43963429771,"LD97-C7T","Female"
"L8RR-S6X",43963429772,"LYCT-Y9Q","Male"
"L8RR-S6X",43963429773,"L142-WBW","Female"
"L8RR-S6J",43963429774,"K6WN-292","Male"
"L8RR-S6J",43963429775,"2NBQ-VZ5","Female"
"99PY-ZDF",43963429776,"GSXG-5MK","Male"
"99PY-ZDF",43963429777,"GH7C-CVR","Female"
"LL43-FM6",43963429780,"G79Q-N5X","Male"
"LL43-FM6",43963429781,"L2J7-KLK","Female"
"9CMJ-R5M",43963429782,"GNSW-BNK","Male"
"9CMJ-R5M",43963429783,"GJG4-L81","Female"
"L15Q-4BH",43963429784,"LDMK-R8Z","Male"
"L15Q-4BH",43963429785,"GS6Z-RB1","Female"
"LT36-BWL",43963429786,"GVB1-XCC","Male"
"LT36-BWL",43963429787,"G3WN-BKZ","Female"
"21JJ-KNR",43963429788,"GX7F-1V3","Male"
"21JJ-KNR",43963429789,"L179-W5T","Female"
"GZL8-6WN",43963429790,"LZPK-K9R","Male"
"GZL8-6WN",43963429791,"GMNF-CHM","Female"
"LZ9M-HWG",43963429792,"LZPK-P7H","Male"
"LZ9M-HWG",43963429793,"GN4S-LXY","Female"
"9M85-YGM",43963429794,"L8YY-PH5","Male"
"9M85-YGM",43963429795,"KFX1-BZD","Female"
"21JJ-KNR",43963429796,"GX7F-1V3","Male"
"21JJ-KNR",43963429797,"L179-W5T","Female"
"GZL8-6WN",43963429798,"LZPK-K9R","Male"
"GZL8-6WN",43963429799,"GMNF-CHM","Female"
"9H6D-XM7",43963429800,"9SVD-TST","Male"
"9H6D-XM7",43963429801,"G71S-P5Y","Female"
"LDSH-MS8",43963429804,"G93L-29T","Male"
"LDSH-MS8",43963429805,"GKZZ-8KV","Female"
"LDSK-W5H",43963429806,"9CW5-MSS","Male"
"LDSK-W5H",43963429807,"LDMK-RDW","Female"
"LDW2-7WW",43963429808,"LD9Y-C7T","Male"
"LDW2-7WW",43963429809,"LD9Y-CW9","Female"
"LH7S-12Y",43963429810,"9CXC-BT8","Male"
"LH7S-12Y",43963429811,"L8MP-T1Y","Female"
"LDSQ-XRK",43963429812,"LDSK-V77","Male"
"LDSQ-XRK",43963429813,"LDSQ-F68","Female"
"LCFL-9DP",43963429814,"LB27-YWT","Male"
"LCFL-9DP",43963429815,"GWZB-NNM","Female"
"G6RG-6XQ",43963429824,"GJVC-FKB","Male"
"G6RG-6XQ",43963429825,"GQ21-56Y","Female"
"GKNC-F3X",43963429826,"G2QS-JRV","Male"
"GKNC-F3X",43963429827,"G2QS-6S4","Female"
"LH7S-18K",43963429832,"LDW2-7WW","Male"
"LH7S-18K",43963429833,"LH7S-12Y","Female"
"LDSV-5Q1",43963429834,"LDSQ-XRK","Male"
"LDSV-5Q1",43963429835,"LCFL-9DP","Female"
"GPM5-DVZ",43963429846,"LRPR-T2Y","Male"
"GPM5-DVZ",43963429847,"GPM5-KQS","Female"
"GDMM-6H6",43963429848,"G8H6-47R","Male"
"GDMM-6H6",43963429849,"GJQ7-5YF","Female"
"GJQW-9XJ",43963429850,"L55S-XD4","Male"
"GZLL-3X1",43963429852,"GK71-1L7","Male"
"GF4X-TFY",43963429854,"G6ZT-SWX","Male"
"GF4X-TFY",43963429855,"GNJF-TDK","Female"
"G8H6-47R",43963429856,"G6VY-YGD","Male"
"G8H6-47R",43963429857,"G6R8-JT5","Female"
"G6ZT-SWX",43963429868,"LDMK-PYT","Male"
"G6ZT-SWX",43963429869,"L1WB-GXK","Female"
"GNJF-TDK",43963429870,"GPMR-1CZ","Male"
"GNJF-TDK",43963429871,"GPMT-2K8","Female"
"G66Q-T96",43963429872,"GCB6-638","Male"
"LY7M-P54",43963428864,"G61C-TKT","Male"
"LY7M-P54",43963428865,"G61Z-D2H","Female"
"GKZZ-FLZ",43963428872,"9W9Q-M7D","Male"
"GKZZ-FLZ",43963428873,"GCW5-9VK","Female"
"GKFB-368",43963428874,"GJ8M-M3K","Male"
"GKZZ-FLZ",43963428880,"9W9Q-M7D","Male"
"GKZZ-FLZ",43963428881,"GCW5-9VK","Female"
"GKFB-368",43963428882,"GJ8M-M3K","Male"
"GGP8-YT3",43963428928,"GD9F-PZF","Male"
"GGP8-YT3",43963428929,"GGP8-NMS","Female"
"GX2Q-HY5",43963428992,"GV8C-DT5","Male"
"GX2Q-HY5",43963428993,"GKZZ-H5B","Female"
"GKZZ-JVH",43963428994,"9HHG-W26","Male"
"GKZZ-JVH",43963428995,"G9TZ-T8G","Female"
"GJBS-C31",43963428996,"GJBS-S26","Male"
"GJBS-C31",43963428997,"GKNC-G8M","Female"
"GXQT-DLW",43963428998,"KN84-BQR","Male"
"GXQT-DLW",43963428999,"LD9R-9TN","Female"
"G95M-WZ9",43963429000,"G6RG-6XQ","Male"
"G95M-WZ9",43963429001,"GKNC-F3X","Female"
"9V7R-KN5",43963429002,"GLXF-42Z","Male"
"9V7R-KN5",43963429003,"GLXF-CH3","Female"
"LDW2-QX1",43963429004,"LH7S-18K","Male"
"LDW2-QX1",43963429005,"LDSV-5Q1","Female"
"GKZZ-FLZ",43963429008,"9W9Q-M7D","Male"
"GKZZ-FLZ",43963429009,"GCW5-9VK","Female"
"GKFB-368",43963429010,"GJ8M-M3K","Male"
"G6TY-7VQ",43963429028,"GWTS-S3L","Male"
"G6TY-7VQ",43963429029,"G2G5-FT5","Female"
"GDQ9-6R1",43963429030,"LYKM-HPT","Male"
"GDQ9-6R1",43963429031,"GJK2-FPZ","Female"
"LZ1V-KTQ",43963429032,"9MWR-GHW","Male"
"LZ1V-KTQ",43963429033,"LZ1V-KT6","Female"
"GDN3-LQK",43963429034,"LH8G-2RH","Male"
"GDN3-LQK",43963429035,"LDW2-7JJ","Female"
"LBTD-DM3",43963429036,"GL9R-YL9","Male"
"LBTD-DM3",43963429037,"LDHQ-P5F","Female"
"LDSM-4M1",43963429038,"KHQ6-TFB","Male"
"LDSM-4M1",43963429039,"LDSM-H39","Female"
"9CXC-QVJ",43963429040,"K4J2-DJH","Male"
"9CXC-QVJ",43963429041,"GKFF-LK8","Female"
"LCRK-1WX",43963429042,"M1TK-NPC","Male"
"LCRK-1WX",43963429043,"GKFN-QJJ","Female"
"GKZC-YQR",43963429046,"GNLR-4V2","Male"
"GKZC-YQR",43963429047,"GNLR-NWR","Female"
"LB29-Z1M",43963429052,"GNNF-JLW","Male"
"LB29-Z1M",43963429053,"9Z8F-7QP","Female"
"LY6M-DJJ",43963429054,"998F-RYD","Male"
"LY6M-DJJ",43963429055,"9WYV-M96","Female"
"LZ1V-KTQ",43963429056,"9MWR-GHW","Male"
"LZ1V-KTQ",43963429057,"LZ1V-KT6","Female"
"GDN3-LQK",43963429058,"LH8G-2RH","Male"
"GDN3-LQK",43963429059,"LDW2-7JJ","Female"
"LYJ2-TZG",43963429064,"LBX8-DDN","Male"
"LYJ2-TZG",43963429065,"LDW2-4JB","Female"
"LYJ2-LF5",43963429066,"M1S9-5V6","Male"
"LBTD-DM3",43963429068,"GL9R-YL9","Male"
"LBTD-DM3",43963429069,"LDHQ-P5F","Female"
"LDSM-4M1",43963429070,"KHQ6-TFB","Male"
"LDSM-4M1",43963429071,"LDSM-H39","Female"
"GKDY-KLB",43963429072,"9HST-9PV","Male"
"GKDY-KLB",43963429073,"GNQH-HYL","Female"
"G6MT-Z2P",43963429074,"GJND-GTY","Male"
"G6MT-Z2P",43963429075,"G6QD-G3J","Female"
"LD78-CYZ",43963429076,"LHG4-N8V","Male"
"LD78-CYZ",43963429077,"LDW2-QLB","Female"
"LZ18-LSK",43963429078,"MGTC-QTS","Male"
"LZ18-LSK",43963429079,"LB23-RVZ","Female"
"LKPK-JYB",43963429080,"LYSL-M94","Male"
"LKPK-JYB",43963429081,"GKQY-VR6","Female"
"9CZJ-FHN",43963429082,"LD95-VV6","Male"
"9CZJ-FHN",43963429083,"LDS9-GP7","Female"
"L8WY-4K5",43963429084,"L7DH-8LR","Male"
"L8WY-4K5",43963429085,"LBLP-XKT","Female"
"MKG4-RM3",43963429086,"LBLP-Q79","Male"
"MKG4-RM3",43963429087,"LYJ7-NW3","Female"
"LB72-KMS",43963429088,"LTY9-1SH","Male"
"LB72-KMS",43963429089,"KN8P-Q1K","Female"
"9ZC4-8MC",43963429090,"L8BY-3VJ","Male"
"9ZC4-8MC",43963429091,"94BP-X4Z","Female"
"9CFG-QM8",43963429092,"9QV2-7KT","Male"
"9CFG-QM8",43963429093,"MQ1V-6FB","Female"
"MCLW-CKN",43963429094,"GGN2-XF9","Male"
"MCLW-CKN",43963429095,"GGN2-D96","Female"
"LD38-423",43963429104,"LBLP-Q79","Male"
"LD38-423",43963429105,"LYJ7-NW3","Female"
"MW9F-FGX",43963429108,"L4BB-Z8Y","Male"
"MW9F-FGX",43963429109,"GKZ8-6ZX","Female"
"LK53-XQC",43963429112,"G9TN-KGF","Male"
"LTBR-4SS",43963429116,"LJLT-6W9","Male"
"LTBR-4SS",43963429117,"LBGF-4RG","Female"
"GKZZ-JN4",43963429118,"LYRL-5JV","Male"
"GKZZ-JN4",43963429119,"LYR1-TPB","Female"
"G6RG-6XQ",43963429120,"GJVC-FKB","Male"
"G6RG-6XQ",43963429121,"GQ21-56Y","Female"
"GKNC-F3X",43963429122,"G2QS-JRV","Male"
"GKNC-F3X",43963429123,"G2QS-6S4","Female"
"LH7S-18K",43963429128,"LDW2-7WW","Male"
"LH7S-18K",43963429129,"LH7S-12Y","Female"
"LDSV-5Q1",43963429130,"LDSQ-XRK","Male"
"LDSV-5Q1",43963429131,"LCFL-9DP","Female"
"GPM5-DVZ",43963429142,"LRPR-T2Y","Male"
"GPM5-DVZ",43963429143,"GPM5-KQS","Female"
"GDMM-6H6",43963429144,"G8H6-47R","Male"
"GDMM-6H6",43963429145,"GJQ7-5YF","Female"
"GJQW-9XJ",43963429146,"L55S-XD4","Male"
"GZLL-3X1",43963429148,"GK71-1L7","Male"
"GF4X-TFY",43963429150,"G6ZT-SWX","Male"
"GF4X-TFY",43963429151,"GNJF-TDK","Female"
"G8H6-47R",43963429152,"G6VY-YGD","Male"
"G8H6-47R",43963429153,"G6R8-JT5","Female"
"G6ZT-SWX",43963429164,"LDMK-PYT","Male"
"G6ZT-SWX",43963429165,"L1WB-GXK","Female"
"GNJF-TDK",43963429166,"GPMR-1CZ","Male"
"GNJF-TDK",43963429167,"GPMT-2K8","Female"
"G66Q-T96",43963429168,"GCB6-638","Male"
"LKV6-VJ5",43963429188,"G7S4-37N","Male"
"G2W6-MJZ",43963429206,"G247-VY3","Male"
"G2W6-MJZ",43963429207,"G247-JCS","Female"
"GSV7-NV5",43963429216,"LHY9-83W","Male"
"GSV7-NV5",43963429217,"GV1H-G36","Female"
"GSCM-XFK",43963429218,"L6JX-69T","Male"
"GSCM-XFK",43963429219,"LT1B-6DX","Female"
"GKML-LQ9",43963429220,"GKM1-K1R","Male"
"GKML-LQ9",43963429221,"GK9M-ZGD","Female"
"GX2Q-S65",43963429232,"GX26-42V","Male"
"GX2Q-S65",43963429233,"GX26-DVY","Female"
"9CXW-ZN2",43963429234,"GGQS-QNN","Male"
"9CXW-ZN2",43963429235,"GGQ9-YJC","Female"
"LL31-NXN",43963429240,"9CS4-RY3","Male"
"LL31-NXN",43963429241,"GJ11-5FT","Female"
"L812-GLB",43963429244,"LDW2-TDB","Male"
"L812-GLB",43963429245,"LTG4-3S1","Female"
"GKNH-2K7",43963429246,"LDW2-QX1","Male"
"GKNH-2K7",43963429247,"267Y-B3F","Female"
"LBX8-DDN",43963429248,"LYCY-PN6","Male"
"LBX8-DDN",43963429249,"LDSS-KKV","Female"
"LDW2-4JB",43963429250,"LDW2-41W","Male"
"LDW2-4JB",43963429251,"G4NJ-GVF","Female"
"G8WY-NB7",43963429256,"GSCC-ZKK","Male"
"G8WY-NB7",43963429257,"GJVC-LD6","Female"
"9Z8H-QFQ",43963429258,"KC9S-MPC","Male"
"9Z8H-QFQ",43963429259,"L7JF-2YC","Female"
"935X-1CT",43963429260,"LH8G-2RH","Male"
"935X-1CT",43963429261,"LDW2-7JJ","Female"
"LZS3-9ZK",43963429262,"KHQ6-TFB","Male"
"LZS3-9ZK",43963429263,"LDSM-H39","Female"
"G2C4-QBG",43963429264,"GSZ8-DPY","Male"
"G2C4-QBG",43963429265,"LB23-RVZ","Female"
"LYKL-Q41",43963429266,"GG3J-P4F","Male"
"LYKL-Q41",43963429267,"GJDC-Y8W","Female"
"GKZZ-32Y",43963429268,"GKZZ-K36","Male"
"GKZZ-32Y",43963429269,"GG3J-PGM","Female"
"L17Y-BLH",43963429270,"9HST-9PV","Male"
"L17Y-BLH",43963429271,"L1BP-2FV","Female"
"GJ4X-C6N",43963429272,"GJS6-D9X","Male"
"GJ4X-C6N",43963429273,"GXJ2-33R","Female"
"G4QS-TSJ",43963429274,"LYSZ-BQC","Male"
"G4QS-TSJ",43963429275,"LH5K-WZX","Female"
"GNXV-C33",43963429276,"GNXV-786","Male"
"GNXV-C33",43963429277,"G2CW-5G6","Female"
"GX2Q-HY5",43963429280,"GV8C-DT5","Male"
"GX2Q-HY5",43963429281,"GKZZ-H5B","Female"
"GKZZ-JVH",43963429282,"9HHG-W26","Male"
"GKZZ-JVH",43963429283,"G9TZ-T8G","Female"
"GJBS-C31",43963429284,"GJBS-S26","Male"
"GJBS-C31",43963429285,"GKNC-G8M","Female"
"GXQT-DLW",43963429286,"KN84-BQR","Male"
"GXQT-DLW",43963429287,"LD9R-9TN","Female"
"G95M-WZ9",43963429288,"G6RG-6XQ","Male"
"G95M-WZ9",43963429289,"GKNC-F3X","Female"
"9V7R-KN5",43963429290,"GLXF-42Z","Male"
"9V7R-KN5",43963429291,"GLXF-CH3","Female"
"LDW2-QX1",43963429292,"LH7S-18K","Male"
"LDW2-QX1",43963429293,"LDSV-5Q1","Female"
"GKZZ-FLZ",43963429296,"9W9Q-M7D","Male"
"GKZZ-FLZ",43963429297,"GCW5-9VK","Female"
"GKFB-368",43963429298,"GJ8M-M3K","Male"
"9MWR-GHW",43963429312,"K8M3-FZQ","Male"
"9MWR-GHW",43963429313,"LVDF-9DW","Female"
"LZ1V-KT6",43963429314,"MBPN-4DK","Male"
"LZ1V-KT6",43963429315,"9H9K-FVG","Female"
"LH8G-2RH",43963429316,"LCVR-TFD","Male"
"LH8G-2RH",43963429317,"9Z4P-BQB","Female"
"LDW2-7JJ",43963429318,"LDW2-41W","Male"
"LDW2-7JJ",43963429319,"G4NJ-GVF","Female"
"GL9R-YL9",43963429320,"LD95-VV6","Male"
"GL9R-YL9",43963429321,"9H2F-HV5","Female"
"LDHQ-P5F",43963429322,"LD9R-RB7","Male"
"LDHQ-P5F",43963429323,"LDSS-6H5","Female"
"KHQ6-TFB",43963429324,"LD97-CH9","Male"
"KHQ6-TFB",43963429325,"KH4Q-2SB","Female"
"LDSM-H39",43963429326,"94YF-JDG","Male"
"LDSM-H39",43963429327,"G8WY-6L8","Female"
"L7LL-FB1",43963429328,"GGJ6-93F","Male"
"L7LL-FB1",43963429329,"94RZ-9KC","Female"
"LZVR-GMG",43963429330,"L18X-ZNH","Male"
"LZVR-GMG",43963429331,"MVL6-5PR","Female"
"93LF-J1V",43963429332,"L1HZ-WR2","Male"
"93LF-J1V",43963429333,"MDWC-L73","Female"
"931M-DSZ",43963429334,"KFLG-12B","Male"
"931M-DSZ",43963429335,"M5YG-GGX","Female"
"LHYG-XJF",43963429336,"M1TN-H75","Male"
"LHYG-XJF",43963429337,"GHRS-RJY","Female"
"GDGW-LRZ",43963429338,"LJ4D-ZCK","Male"
"GDGW-LRZ",43963429339,"9S1L-ZP2","Female"
"2JFF-BQB",43963429340,"G87Q-Z3W","Male"
"2JFF-BQB",43963429341,"GC32-FML","Female"
"K83K-RFX",43963429343,"G2GZ-4JW","Female"
"GJ8K-PWG",43963429344,"LDSK-NZJ","Male"
"GJ8K-PWG",43963429345,"LDSH-S2T","Female"
"LJYH-M8G",43963429346,"GW69-B2J","Male"
"LJYH-M8G",43963429347,"GXQD-1QL","Female"
"LJ4D-ZCK",43963429349,"GVHV-7WD","Female"
"LJ4D-ZCK",43963429348,"G9G8-ZCS","Male"
"9S1L-ZP2",43963429350,"G6Z5-SS2","Male"
"9S1L-ZP2",43963429351,"GX7W-7JP","Female"
"LZGQ-LJX",43963429352,"KDQW-JTJ","Male"
"LZGQ-LJX",43963429353,"LDS9-GGV","Female"
"KDQH-DJG",43963429354,"L1DD-JMP","Male"
"KDQH-DJG",43963429355,"9WY9-HRJ","Female"
"GL9R-YL9",43963429356,"LD95-VV6","Male"
"GL9R-YL9",43963429357,"9H2F-HV5","Female"
"LDHQ-P5F",43963429358,"LD9R-RB7","Male"
"LDHQ-P5F",43963429359,"LDSS-6H5","Female"
"M1VS-25N",43963429360,"LDSS-KJ6","Male"
"M1VS-25N",43963429361,"L28D-TJH","Female"
"LDSS-KHY",43963429362,"LYCY-PN6","Male"
"LDSS-KHY",43963429363,"LDSS-KKV","Female"
"LYKM-HPT",43963429364,"LDW2-41W","Male"
"LYKM-HPT",43963429365,"G4NJ-GVF","Female"
"GJK2-FPZ",43963429366,"G28R-HGR","Male"
"K8D7-F5D",43963429368,"LZS9-ZC2","Male"
"K8D7-F5D",43963429369,"LZ61-F76","Female"
"LDZ2-8G7",43963429372,"KNXX-WBQ","Male"
"LDZ2-8G7",43963429373,"LDZ2-8LP","Female"
"LY6V-8G3",43963429374,"LDMT-HMZ","Male"
"LY6V-8G3",43963429375,"LD91-ST3","Female"
"GDL6-KLT",43963429890,"G6GM-JFG","Male"
"LKC5-3T5",43963429896,"LKCP-T4S","Male"
"LH8G-2RH",43963429904,"LCVR-TFD","Male"
"LH8G-2RH",43963429905,"9Z4P-BQB","Female"
"LDW2-7JJ",43963429906,"LDW2-41W","Male"
"LDW2-7JJ",43963429907,"G4NJ-GVF","Female"
"KHQ6-TFB",43963429908,"LD97-CH9","Male"
"KHQ6-TFB",43963429909,"KH4Q-2SB","Female"
"LDSM-H39",43963429910,"94YF-JDG","Male"
"LDSM-H39",43963429911,"G8WY-6L8","Female"
"GX2Q-HY5",43963429912,"GV8C-DT5","Male"
"GX2Q-HY5",43963429913,"GKZZ-H5B","Female"
"GKZZ-JVH",43963429914,"9HHG-W26","Male"
"GKZZ-JVH",43963429915,"G9TZ-T8G","Female"
"GJBS-C31",43963429916,"GJBS-S26","Male"
"GJBS-C31",43963429917,"GKNC-G8M","Female"
"GXQT-DLW",43963429918,"KN84-BQR","Male"
"GXQT-DLW",43963429919,"LD9R-9TN","Female"
"GCBW-CQD",43963429920,"KJP2-TBR","Male"
"GCBW-CQD",43963429921,"GFN3-DQ5","Female"
"GKJY-BVJ",43963429922,"L8MB-ZMK","Male"
"GKJY-BVJ",43963429923,"MB1Q-ZWW","Female"
"GZLL-8H1",43963429928,"GZLL-ZCY","Male"
"LYSD-DSR",43963429930,"GXZG-79N","Male"
"LYSD-DSR",43963429931,"GLJ3-NMX","Female"
"9WCC-FSZ",43963429932,"GC35-TBX","Male"
"9WCC-FSZ",43963429933,"GN17-9YY","Female"
"LVKC-WC1",43963429934,"MZ68-VKD","Male"
"LVKC-WC1",43963429935,"LY72-MRC","Female"
"KC9S-MPC",43963429936,"G23C-HT1","Male"
"KC9S-MPC",43963429937,"G652-6K6","Female"
"L7JF-2YC",43963429938,"93LP-LVJ","Male"
