"fid","ascendancy","parent","gender"
"LTTW-D77",15717886552,"LYCJ-CKQ","Male"
"LTTW-D77",15717886553,"LYKP-D42","Female"
"9Q6H-FC9",15717886554,"KNSQ-GHF","Male"
"9Q6H-FC9",15717886555,"MF7F-HQF","Female"
"LY3Z-KKZ",15717886556,"LBSR-52L","Male"
"LY3Z-KKZ",15717886557,"9SR5-TTM","Female"
"LDYW-LVH",15717886558,"9ZHQ-WDV","Male"
"LDYW-LVH",15717886559,"LVDN-4KZ","Female"
"GSF3-CM3",15717886560,"G66V-Y4R","Male"
"GSF3-CM3",15717886561,"G66V-NP4","Female"
"LC9T-CGN",15717886562,"G66V-RSX","Male"
"LC9T-CGN",15717886563,"G66V-23N","Female"
"9ZHQ-TC6",15717886564,"9H9P-FJC","Male"
"9ZHQ-TC6",15717886565,"LDRG-S7M","Female"
"LD33-S1W",15717886568,"GFPR-TPD","Male"
"LD33-S1W",15717886569,"GXNJ-MB2","Female"
"LD33-S1Z",15717886570,"29TB-Z2R","Male"
"LD33-S1Z",15717886571,"KLXB-KKN","Female"
"LTWR-DQ6",15717886592,"99QR-18P","Male"
"LTWR-DQ6",15717886593,"GGQC-KTF","Female"
"LY3P-BPB",15717886596,"9HLK-V6W","Male"
"LY3P-BPB",15717886597,"GGVB-2MK","Female"
"M8X3-52W",15717886598,"9H16-YMP","Male"
"M8X3-52W",15717886599,"L82R-5HJ","Female"
"LZGX-NYL",15717886600,"9Z4V-273","Male"
"LZGX-NYL",15717886601,"GVWH-735","Female"
"9CNZ-SHX",15717886604,"LD9R-5G3","Male"
"9CNZ-SHX",15717886605,"M897-QTS","Female"
"M692-VL6",15717886606,"GHJP-XZD","Male"
"M692-VL6",15717886607,"GV9J-LL9","Female"
"LYPR-VX5",15717886608,"GD65-2F2","Male"
"LYPR-VX5",15717886609,"KNSN-3NT","Female"
"LY6D-WK1",15717886610,"LT8Q-95L","Male"
"LY6D-WK1",15717886611,"G63V-9WW","Female"
"LY6D-VDY",15717886612,"KFRR-NHN","Male"
"LY6D-VDY",15717886613,"9QQN-L3P","Female"
"LY6D-V66",15717886614,"LVVK-HVJ","Male"
"LY6D-V66",15717886615,"GX26-XRJ","Female"
"GLT4-TVW",15717886616,"GDHY-7SR","Male"
"GLT4-TVW",15717886617,"GLTH-3M3","Female"
"K4LT-K4X",15717886620,"LD1R-LZF","Male"
"K4LT-K4X",15717886621,"LZ2K-W9Y","Female"
"LVV3-7SJ",15717886622,"9MH5-29J","Male"
"LVV3-7SJ",15717886623,"LZZW-6XG","Female"
"LH86-HY5",15717886624,"KNDD-84D","Male"
"LH86-HY5",15717886625,"GQQX-89B","Female"
"GZRV-4MX",15717886626,"LR6N-PQP","Male"
"GZRV-4MX",15717886627,"LDSS-RGB","Female"
"GN38-YJ6",15717886630,"LYRG-K5J","Male"
"GN38-YJ6",15717886631,"LBLP-PPD","Female"
"9CS3-646",15717886632,"9H17-VTZ","Male"
"9CS3-646",15717886633,"LY57-55F","Female"
"KDQH-YTP",15717886636,"GGTT-FJW","Male"
"KDQH-YTP",15717886637,"GGT5-2TY","Female"
"LBH5-S3X",15717886638,"LD9R-5G3","Male"
"LBH5-S3X",15717886639,"M897-QTS","Female"
"93LF-J1V",15717886640,"L1HZ-WR2","Male"
"93LF-J1V",15717886641,"MDWC-L73","Female"
"931M-DSZ",15717886642,"KFLG-12B","Male"
"931M-DSZ",15717886643,"M5YG-GGX","Female"
"9WC7-CFS",15717886644,"GF4P-DDQ","Male"
"9WC7-CFS",15717886645,"GVW6-VCK","Female"
"KZQY-4CD",15717886646,"LJG8-98D","Male"
"KZQY-4CD",15717886647,"LBS6-SSC","Female"
"L1Q8-65G",15717886648,"L1Z8-522","Male"
"L1Q8-65G",15717886649,"L1S4-4N9","Female"
"MXWH-HJ8",15717886650,"LDW5-FB6","Male"
"MXWH-HJ8",15717886651,"LDW5-N39","Female"
"L8YB-8WZ",15717886652,"M4N1-6BT","Male"
"L8YB-8WZ",15717886653,"L8PY-H7K","Female"
"GFG3-G3F",15717886654,"G8PF-7ZF","Male"
"9CXW-GQR",15717886656,"G6B1-NGH","Male"
"9CXW-GQR",15717886657,"GJXP-LCC","Female"
"LBSY-43P",15717886660,"L619-MQH","Male"
"LBSY-43P",15717886661,"GK8M-8WF","Female"
"L8M6-YWJ",15717886662,"LDSS-ZMW","Male"
"L8M6-YWJ",15717886663,"LDSS-ZMD","Female"
"G7XM-XH5",15717886664,"LLCW-6W8","Male"
"G7XM-XH5",15717886665,"GWK5-12V","Female"
"KDQW-FYD",15717886666,"LBSY-43P","Male"
"KDQW-FYD",15717886667,"L8M6-YWJ","Female"
"M6Z8-D8X",15717886668,"9HGP-DBV","Male"
"M6Z8-D8X",15717886669,"LXWD-248","Female"
"L1Q8-65G",15717886672,"L1Z8-522","Male"
"L1Q8-65G",15717886673,"L1S4-4N9","Female"
"MXWH-HJ8",15717886674,"LDW5-FB6","Male"
"MXWH-HJ8",15717886675,"LDW5-N39","Female"
"L8YB-8WZ",15717886676,"M4N1-6BT","Male"
"L8YB-8WZ",15717886677,"L8PY-H7K","Female"
"GFG3-G3F",15717886678,"G8PF-7ZF","Male"
"9HZL-Y9F",15717886680,"9HZL-Y92","Male"
"LBS1-VRM",15717886684,"LJRG-7ST","Male"
"LBS1-VRM",15717886685,"28WM-FQ6","Female"
"LT7J-3T8",15717886686,"GDTX-41X","Male"
"LT7J-3T8",15717886687,"GX4S-QCJ","Female"
"93ZD-9G3",15717886690,"9CS3-646","Male"
"LDMR-4WJ",15717886692,"9CW5-VJ1","Male"
"LDMR-4WJ",15717886693,"9WPP-TXN","Female"
"LCJ8-3W9",15717886700,"GXQK-FPT","Male"
"LCJ8-3W9",15717886701,"GX1K-475","Female"
"LYDP-KBK",15717886704,"LYD5-77Z","Male"
"LYDP-KBK",15717886705,"99Y7-68F","Female"
"LBD9-6NQ",15717886706,"LYPN-17G","Male"
"LBD9-6NQ",15717886707,"LYPJ-9YN","Female"
"G6Q6-XWL",15717886712,"KHGK-FT4","Male"
"G6Q6-XWL",15717886713,"GZLL-ZY9","Female"
"LH3J-HFC",15717886714,"LZK6-P8K","Male"
"LH3J-HFC",15717886715,"2YGB-N2M","Female"
"KDQV-V7K",15717886716,"GF87-QNQ","Male"
"KDQV-V7K",15717886717,"GF87-S8V","Female"
"GK4Q-9CH",15717886722,"GHD2-HFW","Male"
"GK4Q-9CH",15717886723,"GGNF-TFK","Female"
"GH3J-W4T",15717886724,"GH3N-58T","Male"
"GHHV-HD8",15717886726,"G68W-VV8","Male"
"GHHV-HD8",15717886727,"GN9D-BXS","Female"
"GGY9-NV6",15717886728,"9CXH-K9T","Male"
"GGY9-NV6",15717886729,"GN9F-58F","Female"
"GGY9-B5K",15717886730,"G4R1-9T3","Male"
"GGY9-B5K",15717886731,"G66G-JFN","Female"
"G8XJ-QH9",15717886732,"GHD2-HFW","Male"
"G8XJ-QH9",15717886733,"GGNF-TFK","Female"
"LVL1-K2M",15717886734,"LVL1-K22","Male"
"LVL1-K2M",15717886735,"G66G-JBR","Female"
"GXDM-JXD",15717886736,"GHD2-HFW","Male"
"GXDM-JXD",15717886737,"GGNF-TFK","Female"
"L85Z-921",15717886738,"LDST-G1M","Male"
"L85Z-921",15717886739,"GSCT-6ST","Female"
"L811-RJ3",15717886740,"GG78-F98","Male"
"L811-RJ3",15717886741,"GG7D-YC4","Female"
"LDHQ-589",15717886742,"GJ8K-PWG","Male"
"LDHQ-589",15717886743,"LJYH-M8G","Female"
"L7LL-FB1",15717886744,"GGJ6-93F","Male"
"L7LL-FB1",15717886745,"94RZ-9KC","Female"
"LZVR-GMG",15717886746,"L18X-ZNH","Male"
"LZVR-GMG",15717886747,"MVL6-5PR","Female"
"M1TN-H75",15717886748,"GQ1S-8Z6","Male"
"M1TN-H75",15717886749,"GL5F-2BT","Female"
"9ZCW-GRV",15717886752,"GZ88-5MH","Male"
"9ZCW-GRV",15717886753,"GZ88-P6R","Female"
"LYQ5-67Y",15717886756,"LTTZ-YL8","Male"
"LYQ5-67Y",15717886757,"LYSG-SY9","Female"
"GGR4-9CN",15717886758,"GGRW-TXJ","Male"
"GGR4-9CN",15717886759,"GGR4-XVV","Female"
"KNDD-84D",15717886768,"L1WT-FRN","Male"
"KNDD-84D",15717886769,"L1WY-QMZ","Female"
"GQQX-89B",15717886770,"LB5R-TH8","Male"
"GQQX-89B",15717886771,"LDHQ-P5F","Female"
"LR6N-PQP",15717886772,"LBJ9-GZ4","Male"
"LR6N-PQP",15717886773,"KZPP-B68","Female"
"LDSS-RGB",15717886774,"L18B-R3G","Male"
"LDSS-RGB",15717886775,"KDQH-DJG","Female"
"GD3P-3HD",15717886784,"GS6D-JZC","Male"
"GD3P-3HD",15717886785,"GS6D-VD5","Female"
"G91P-199",15717886818,"GQYX-CZ8","Male"
"G91P-199",15717886819,"GVP1-JXX","Female"
"LT3M-GVB",15717886832,"LYKM-77Q","Male"
"LT3M-GVB",15717886833,"G9KN-N8D","Female"
"9CJ7-MYH",15717886844,"9Z8X-1VX","Male"
"9CJ7-MYH",15717886845,"9Z8X-1VF","Female"
"LYZX-ND1",15717886864,"G766-P17","Male"
"LYZX-ND1",15717886865,"M692-VL6","Female"
"GNB6-B4K",15717886866,"LCRW-Y7S","Male"
"GNB6-B4K",15717886867,"GNBX-85C","Female"
"MZ68-VKD",15717886880,"GKG8-GMM","Male"
"MZ68-VKD",15717886881,"L2YT-9F8","Female"
"LY72-MRC",15717886882,"LJ2H-W3S","Male"
"LY72-MRC",15717886883,"LZ2S-DKM","Female"
"LDSS-ZCS",15717886884,"G652-89H","Male"
"LDSS-ZCS",15717886885,"GQJ4-YYT","Female"
"LBDX-4LG",15717886886,"G78W-VCW","Male"
"LBDX-4LG",15717886887,"MM93-ND3","Female"
"LYK6-52W",15717886888,"9Z4Y-46S","Male"
"LYK6-52W",15717886889,"G216-378","Female"
"GGNS-N5J",15717886890,"GJSR-WSZ","Male"
"GGNS-N5J",15717886891,"GJSR-ZD1","Female"
"GX26-JMM",15717886892,"GX26-ZDX","Male"
"GX26-JMM",15717886893,"G3PZ-JDS","Female"
"GHNT-G2H",15717886896,"G9B5-T8B","Male"
"GHNT-G2H",15717886897,"GKDT-SNG","Female"
"G935-3GB",15717886900,"LB29-Z1M","Male"
"G935-3GB",15717886901,"LY6M-DJJ","Female"
"29T6-NVP",15717886902,"K23R-YZ3","Male"
"29T6-NVP",15717886903,"MJB1-X23","Female"
"GD4S-KVF",15717886904,"L1QD-DXV","Male"
"GD4S-KVF",15717886905,"LD9P-M8N","Female"
"G935-3GB",15717886908,"LB29-Z1M","Male"
"G935-3GB",15717886909,"LY6M-DJJ","Female"
"29T6-NVP",15717886910,"K23R-YZ3","Male"
"29T6-NVP",15717886911,"MJB1-X23","Female"
"9HVG-3HS",15717886912,"LYPR-VX5","Male"
"9HVG-3HS",15717886913,"LY6D-WK1","Female"
"MRRC-VW8",15717886914,"LY6D-VDY","Male"
"MRRC-VW8",15717886915,"LY6D-V66","Female"
"9CX7-S59",15717886916,"GLT4-TVW","Male"
"934P-KGV",15717886918,"K4LT-K4X","Male"
"934P-KGV",15717886919,"LVV3-7SJ","Female"
"LH73-3ML",15717886920,"GSRV-2D8","Male"
"LH73-3ML",15717886921,"LBZ2-33H","Female"
"G2JV-2R6",15717886948,"L55P-QVF","Male"
"G2JV-2R6",15717886949,"GGQM-PJZ","Female"
"L133-KLM",15717886956,"LBKB-VP5","Male"
"L133-KLM",15717886957,"29YP-N36","Female"
"LZKN-97G",15717886958,"LHLV-GKQ","Male"
"LZKN-97G",15717886959,"M12G-SFX","Female"
"KHGK-FT4",15717886960,"M9L6-6YN","Male"
"KHGK-FT4",15717886961,"2MYM-NS1","Female"
"GZLL-ZY9",15717886962,"GD4S-KVF","Male"
"GZLL-ZY9",15717886963,"GX7F-TKC","Female"
"L1Q8-65G",15717886964,"L1Z8-522","Male"
"L1Q8-65G",15717886965,"L1S4-4N9","Female"
"MXWH-HJ8",15717886966,"LDW5-FB6","Male"
"MXWH-HJ8",15717886967,"LDW5-N39","Female"
"LR5W-LJ9",15717886968,"LHF5-NRF","Male"
"LR5W-LJ9",15717886969,"L8YS-939","Female"
"LVYZ-59L",15717886970,"GNSC-GX2","Male"
"LVYZ-59L",15717886971,"G6T4-Y59","Female"
"LB5L-3KM",15717886972,"KZ38-GLR","Male"
"LB5L-3KM",15717886973,"LZLH-GT3","Female"
"9C42-Q4M",15717886974,"G9GH-9BQ","Male"
"9C42-Q4M",15717886975,"LHXS-J8W","Female"
"MGRJ-LP1",15717886976,"K1T8-C3G","Male"
"MGRJ-LP1",15717886977,"LZGR-FC8","Female"
"L8MP-2V2",15717886978,"LYQG-KX3","Male"
"L8MP-2V2",15717886979,"GSQB-YJ6","Female"
"9HVG-3HS",15717886980,"LYPR-VX5","Male"
"9HVG-3HS",15717886981,"LY6D-WK1","Female"
"MRRC-VW8",15717886982,"LY6D-VDY","Male"
"MRRC-VW8",15717886983,"LY6D-V66","Female"
"LYPR-VX5",15717886992,"GD65-2F2","Male"
"LYPR-VX5",15717886993,"KNSN-3NT","Female"
"LY6D-WK1",15717886994,"LT8Q-95L","Male"
"LY6D-WK1",15717886995,"G63V-9WW","Female"
"LY6D-VDY",15717886996,"KFRR-NHN","Male"
"LY6D-VDY",15717886997,"9QQN-L3P","Female"
"LY6D-V66",15717886998,"LVVK-HVJ","Male"
"LY6D-V66",15717886999,"GX26-XRJ","Female"
"GLT4-TVW",15717887000,"GDHY-7SR","Male"
"GLT4-TVW",15717887001,"GLTH-3M3","Female"
"K4LT-K4X",15717887004,"LD1R-LZF","Male"
"K4LT-K4X",15717887005,"LZ2K-W9Y","Female"
"LVV3-7SJ",15717887006,"9MH5-29J","Male"
"LVV3-7SJ",15717887007,"LZZW-6XG","Female"
"93QW-7B5",15717887008,"9WCC-XRD","Male"
"93QW-7B5",15717887009,"G3SZ-S8L","Female"
"LH86-HY5",15717887016,"KNDD-84D","Male"
"LH86-HY5",15717887017,"GQQX-89B","Female"
"GZRV-4MX",15717887018,"LR6N-PQP","Male"
"GZRV-4MX",15717887019,"LDSS-RGB","Female"
"LTGT-MY8",15717887020,"G8W1-ZV8","Male"
"LTGT-MY8",15717887021,"9HT5-B49","Female"
"9SPK-69R",15717887024,"LTWR-DQ6","Male"
"9SPK-69R",15717887025,"GX28-S5M","Female"
"GKHH-3WG",15717887026,"LY3P-BPB","Male"
"GKHH-3WG",15717887027,"M8X3-52W","Female"
"KDQZ-4C9",15717887028,"LZGX-NYL","Male"
"KDQZ-4C9",15717887029,"G3MQ-3C9","Female"
"GXX3-RNC",15717887030,"9CNZ-SHX","Male"
"GXX3-RNC",15717887031,"M692-VL6","Female"
"9HVG-3HS",15717887032,"LYPR-VX5","Male"
"9HVG-3HS",15717887033,"LY6D-WK1","Female"
"MRRC-VW8",15717887034,"LY6D-VDY","Male"
"MRRC-VW8",15717887035,"LY6D-V66","Female"
"9CX7-S59",15717887036,"GLT4-TVW","Male"
"934P-KGV",15717887038,"K4LT-K4X","Male"
"934P-KGV",15717887039,"LVV3-7SJ","Female"
"GGFC-X5N",15717887040,"LY8N-RRL","Male"
"GGFC-X5N",15717887041,"9ZC1-9W5","Female"
"LZZ4-564",15717887044,"GK1J-238","Male"
"LZZ4-564",15717887045,"G29N-C8T","Female"
"MHNN-NW9",15717887046,"GLGJ-DN1","Male"
"LBSY-43P",15717887048,"L619-MQH","Male"
"LBSY-43P",15717887049,"GK8M-8WF","Female"
"L8M6-YWJ",15717887050,"LDSS-ZMW","Male"
"L8M6-YWJ",15717887051,"LDSS-ZMD","Female"
"LHRH-LVR",15717887052,"L1Q8-65G","Male"
"LHRH-LVR",15717887053,"MXWH-HJ8","Female"
"L8YM-JSK",15717887054,"L8YB-8WZ","Male"
"L8YM-JSK",15717887055,"GFG3-G3F","Female"
"M256-FF4",15717887060,"LK3R-8J7","Male"
"M256-FF4",15717887061,"GJ6N-1YL","Female"
"LH1T-486",15717887062,"99JL-VFV","Male"
"LH1T-486",15717887063,"GCS7-3JP","Female"
"GM75-BMY",15717887064,"G8W1-69Y","Male"
"GM75-BMY",15717887065,"GXQV-1YQ","Female"
"G8W1-HLX",15717887066,"GD1C-5T6","Male"
"L1Z8-522",15717887072,"99Y7-MCD","Male"
"L1Z8-522",15717887073,"LBKM-9MP","Female"
"L1S4-4N9",15717887074,"L1QG-G8M","Male"
"L1S4-4N9",15717887075,"LD97-QLP","Female"
"9CJ7-MYH",15717887076,"9Z8X-1VX","Male"
"9CJ7-MYH",15717887077,"9Z8X-1VF","Female"
"GGM9-7L1",15717887088,"94T6-NJF","Male"
"GGM9-7L1",15717887089,"LBW9-Y2N","Female"
"GN11-RMC",15717887092,"9HVG-3HS","Male"
"GN11-RMC",15717887093,"MRRC-VW8","Female"
"G64M-51K",15717887094,"G6XL-6SW","Male"
"G64M-51K",15717887095,"G6XL-JYL","Female"
"GJ87-38Q",15717887100,"L6JX-4K1","Male"
"GJ87-38Q",15717887101,"LBS8-7SB","Female"
"LDRC-2QG",15717887102,"KCZD-JKX","Male"
"LDRC-2QG",15717887103,"K8LH-9LJ","Female"
"GJ15-2NP",15717887104,"G9M5-FF1","Male"
"GJ15-2NP",15717887105,"GN9F-M6Q","Female"
"LZGK-6BD",15717887106,"LZGQ-LJX","Male"
"LZGK-6BD",15717887107,"GG5V-KXG","Female"
"9CHV-B26",15717887108,"GNSH-WMX","Male"
"9CHV-B26",15717887109,"G215-3C9","Female"
"LC3N-52R",15717887114,"G2J9-N5G","Male"
"LC3N-52R",15717887115,"LT6Z-NRQ","Female"
"KHGK-FT4",15717887116,"M9L6-6YN","Male"
"KHGK-FT4",15717887117,"2MYM-NS1","Female"
"GZLL-ZY9",15717887118,"GD4S-KVF","Male"
"GZLL-ZY9",15717887119,"GX7F-TKC","Female"
"LCCR-Z5Z",15717887120,"GVHW-NRT","Male"
"LCCR-Z5Z",15717887121,"GKJV-BPC","Female"
"9CWM-CC2",15717887124,"9CHV-B26","Male"
"9CWM-CC2",15717887125,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15717887126,"M9L6-6YN","Male"
"LY27-P3Z",15717887127,"2MYM-NS1","Female"
"LC3N-52R",15717887130,"G2J9-N5G","Male"
"LC3N-52R",15717887131,"LT6Z-NRQ","Female"
"KHGK-FT4",15717887132,"M9L6-6YN","Male"
"KHGK-FT4",15717887133,"2MYM-NS1","Female"
"GZLL-ZY9",15717887134,"GD4S-KVF","Male"
"GZLL-ZY9",15717887135,"GX7F-TKC","Female"
"M9L6-6YN",15717887136,"K84R-TMS","Male"
"M9L6-6YN",15717887137,"GGGW-RYH","Female"
"2MYM-NS1",15717887138,"LTF2-JTC","Male"
"2MYM-NS1",15717887139,"LKNM-HR3","Female"
"GD4S-KVF",15717887140,"L1QD-DXV","Male"
"GD4S-KVF",15717887141,"LD9P-M8N","Female"
"LH86-HY5",15717887144,"KNDD-84D","Male"
"LH86-HY5",15717887145,"GQQX-89B","Female"
"GZRV-4MX",15717887146,"LR6N-PQP","Male"
"GZRV-4MX",15717887147,"LDSS-RGB","Female"
"GN38-YJ6",15717887150,"LYRG-K5J","Male"
"GN38-YJ6",15717887151,"LBLP-PPD","Female"
"G29L-DN9",15717887152,"GQRQ-LYV","Male"
"G29L-DN9",15717887153,"G6TY-2YB","Female"
"GMVG-TRT",15717887168,"L8B9-R7W","Male"
"LB23-61T",15717887172,"GQ1N-HXB","Male"
"LB23-61T",15717887173,"GX7F-Z34","Female"
"LH73-BMR",15717887174,"G6T6-9H3","Male"
"LH73-BMR",15717887175,"G6TD-VWL","Female"
"LC3N-52R",15717887178,"G2J9-N5G","Male"
"LC3N-52R",15717887179,"LT6Z-NRQ","Female"
"KHGK-FT4",15717887180,"M9L6-6YN","Male"
"KHGK-FT4",15717887181,"2MYM-NS1","Female"
"GZLL-ZY9",15717887182,"GD4S-KVF","Male"
"GZLL-ZY9",15717887183,"GX7F-TKC","Female"
"9WC7-HXQ",15717887184,"LJB5-Z4Y","Male"
"9WC7-HXQ",15717887185,"29T1-RW8","Female"
"LDSS-ZMJ",15717887186,"LDSS-ZMW","Male"
"LDSS-ZMJ",15717887187,"LDSS-ZMD","Female"
"LY1D-RHM",15717887188,"GH7M-SN1","Male"
"LY1D-RHM",15717887189,"M1TK-CR7","Female"
"LT7P-H65",15717887190,"9CSQ-RVL","Male"
"LT7P-H65",15717887191,"GKNH-2K7","Female"
"L1Q8-65G",15717887192,"L1Z8-522","Male"
"L1Q8-65G",15717887193,"L1S4-4N9","Female"
"MXWH-HJ8",15717887194,"LDW5-FB6","Male"
"MXWH-HJ8",15717887195,"LDW5-N39","Female"
"L8YB-8WZ",15717887196,"M4N1-6BT","Male"
"L8YB-8WZ",15717887197,"L8PY-H7K","Female"
"GFG3-G3F",15717887198,"G8PF-7ZF","Male"
"9WC7-HXQ",15717887232,"LJB5-Z4Y","Male"
"9WC7-HXQ",15717887233,"29T1-RW8","Female"
"LDSS-ZMJ",15717887234,"LDSS-ZMW","Male"
"LDSS-ZMJ",15717887235,"LDSS-ZMD","Female"
"LY1D-RHM",15717887236,"GH7M-SN1","Male"
"LY1D-RHM",15717887237,"M1TK-CR7","Female"
"LT7P-H65",15717887238,"9CSQ-RVL","Male"
"LT7P-H65",15717887239,"GKNH-2K7","Female"
"G3DB-XZY",15717887248,"G4FF-WX8","Male"
"G3DB-XZY",15717887249,"G6RX-XXR","Female"
"GJPQ-THD",15717887250,"G4FF-653","Male"
"GJPQ-THD",15717887251,"G6RX-6FN","Female"
"9CS3-646",15717887252,"9H17-VTZ","Male"
"9CS3-646",15717887253,"LY57-55F","Female"
"LY6D-HVT",15717887256,"KHW8-PT2","Male"
"LY6D-HVT",15717887257,"LT73-7PS","Female"
"LZTQ-MTH",15717887258,"9CJ7-MYH","Male"
"LZTQ-MTH",15717887259,"KZ5G-H74","Female"
"MD2W-FFH",15717887260,"LBS1-VRM","Male"
"MD2W-FFH",15717887261,"G2TD-9CW","Female"
"9HL1-ZX1",15717887262,"9HL1-ZXP","Male"
"9HL1-ZX1",15717887263,"GWYY-B4T","Female"
"GSHT-SV8",15717887264,"LDSR-1RL","Male"
"GSHT-SV8",15717887265,"GLV5-N1H","Female"
"G9V8-JZD",15717887272,"LZJW-MTS","Male"
"KHGK-FT4",15717887276,"M9L6-6YN","Male"
"KHGK-FT4",15717887277,"2MYM-NS1","Female"
"GZLL-ZY9",15717887278,"GD4S-KVF","Male"
"GZLL-ZY9",15717887279,"GX7F-TKC","Female"
"9HVG-3HS",15717887280,"LYPR-VX5","Male"
"9HVG-3HS",15717887281,"LY6D-WK1","Female"
"MRRC-VW8",15717887282,"LY6D-VDY","Male"
"MRRC-VW8",15717887283,"LY6D-V66","Female"
"9CX7-S59",15717887284,"GLT4-TVW","Male"
"934P-KGV",15717887286,"K4LT-K4X","Male"
"934P-KGV",15717887287,"LVV3-7SJ","Female"
"LH73-3ML",15717887288,"GSRV-2D8","Male"
"LH73-3ML",15717887289,"LBZ2-33H","Female"
"9Z47-VN1",15717887296,"LY8B-Z4J","Male"
"9Z47-VN1",15717887297,"GLMB-7VS","Female"
"LY8B-8CV",15717887298,"9CXS-RZD","Male"
"LY8B-8CV",15717887299,"GJ8F-FPH","Female"
"9CX7-S59",15717887300,"GLT4-TVW","Male"
"934P-KGV",15717887302,"K4LT-K4X","Male"
"934P-KGV",15717887303,"LVV3-7SJ","Female"
"L8WY-WD4",15717887304,"KN4J-P1M","Male"
"L8WY-WD4",15717887305,"L8M6-YW7","Female"
"L8M6-YWJ",15717887306,"LDSS-ZMW","Male"
"L8M6-YWJ",15717887307,"LDSS-ZMD","Female"
"L8MB-C1W",15717887308,"LDSS-ZCS","Male"
"L8MB-C1W",15717887309,"LBDX-4LG","Female"
"MXWH-HJ8",15717887310,"LDW5-FB6","Male"
"MXWH-HJ8",15717887311,"LDW5-N39","Female"
"G4SS-SP4",15717887312,"LZXN-K7L","Male"
"G4SS-SP4",15717887313,"G95Q-XJK","Female"
"LYVT-ZYX",15717887314,"9HPD-Z18","Male"
"LYVT-ZYX",15717887315,"9CZ7-PW4","Female"
"9CZ3-WY5",15717887316,"KX2S-NX6","Male"
"9CZ3-WY5",15717887317,"M9QY-6V5","Female"
"LYVT-ZYX",15717887318,"9HPD-Z18","Male"
"LYVT-ZYX",15717887319,"9CZ7-PW4","Female"
"LT1H-WCJ",15717887320,"GLCZ-GVR","Male"
"LT1H-WCJ",15717887321,"LCXF-K8D","Female"
"GJ5W-RHR",15717887322,"KX2S-NX6","Male"
"GJ5W-RHR",15717887323,"M9QY-6V5","Female"
"9WPP-1XL",15717887328,"9Z8M-TYY","Male"
"9WPP-1XL",15717887329,"9412-WDX","Female"
"G6FG-53M",15717887332,"G2T7-WTJ","Male"
"G6FG-53M",15717887333,"L7VM-GY8","Female"
"G2S3-4KT",15717887334,"KJJH-BJJ","Male"
"G2S3-4KT",15717887335,"9JDV-JCG","Female"
"G2T7-WTJ",15717887336,"G38D-WMG","Male"
"G2T7-WTJ",15717887337,"949N-2DP","Female"
"L7VM-GY8",15717887338,"GKYY-83J","Male"
"L7VM-GY8",15717887339,"GG63-C8V","Female"
"LTG4-8JL",15717887344,"94RF-8W3","Male"
"LTG4-8JL",15717887345,"9Z8F-4XF","Female"
"LBHM-2M4",15717887346,"LZD1-94T","Male"
"LBHM-2M4",15717887347,"GFPJ-VNZ","Female"
"L8MB-PBW",15717887348,"KNWG-RM2","Male"
"L8MB-PBW",15717887349,"GNZN-487","Female"
"L8MB-PBB",15717887350,"G71Q-6TD","Male"
"L8MB-PBB",15717887351,"9HZQ-S28","Female"
"9HBT-X6S",15717887352,"LBBZ-8DB","Male"
"9HBT-X6S",15717887353,"LHZT-ZL9","Female"
"93QW-7B5",15717887488,"9WCC-XRD","Male"
"93QW-7B5",15717887489,"G3SZ-S8L","Female"
"LH86-HY5",15717887496,"KNDD-84D","Male"
"LH86-HY5",15717887497,"GQQX-89B","Female"
"GZRV-4MX",15717887498,"LR6N-PQP","Male"
"GZRV-4MX",15717887499,"LDSS-RGB","Female"
"LTGT-MY8",15717887500,"G8W1-ZV8","Male"
"LTGT-MY8",15717887501,"9HT5-B49","Female"
"9SPK-69R",15717887504,"LTWR-DQ6","Male"
"9SPK-69R",15717887505,"GX28-S5M","Female"
"GKHH-3WG",15717887506,"LY3P-BPB","Male"
"GKHH-3WG",15717887507,"M8X3-52W","Female"
"KDQZ-4C9",15717887508,"LZGX-NYL","Male"
"KDQZ-4C9",15717887509,"G3MQ-3C9","Female"
"GXX3-RNC",15717887510,"9CNZ-SHX","Male"
"GXX3-RNC",15717887511,"M692-VL6","Female"
"9HVG-3HS",15717887512,"LYPR-VX5","Male"
"9HVG-3HS",15717887513,"LY6D-WK1","Female"
"MRRC-VW8",15717887514,"LY6D-VDY","Male"
"MRRC-VW8",15717887515,"LY6D-V66","Female"
"9CX7-S59",15717887516,"GLT4-TVW","Male"
"934P-KGV",15717887518,"K4LT-K4X","Male"
"934P-KGV",15717887519,"LVV3-7SJ","Female"
"9CN3-8JY",15717887520,"9CS6-TP3","Male"
"9CN3-8JY",15717887521,"M9BB-C3Y","Female"
"M1XY-96Y",15717887522,"L1VL-MX4","Male"
"M1XY-96Y",15717887523,"L6KR-TGH","Female"
"LB3H-3BD",15717887524,"L8WY-4NN","Male"
"LB3H-3BD",15717887525,"LZZW-6XG","Female"
"9WPR-2DC",15717887526,"LYQ1-9KM","Male"
"9WPR-2DC",15717887527,"GLKF-YTD","Female"
"9C69-N2F",15717887528,"L1H5-WPB","Male"
"9C69-N2F",15717887529,"LCRB-QSW","Female"
"L133-6GS",15717887530,"G8WB-VNV","Male"
