"fid","ascendancy","parent","gender"
"9W89-MK6",63327965882,"L8MB-ZF7","Male"
"9W89-MK6",63327965883,"L83F-5Z6","Female"
"LYXW-BQK",63327965884,"G791-PCN","Male"
"G8SY-N9Z",63327965952,"G8SB-WJJ","Male"
"G8SY-N9Z",63327965953,"GG37-Q77","Female"
"LZNY-FF7",63327965968,"L8PY-4HG","Male"
"LZNY-FF7",63327965969,"LHGL-1HZ","Female"
"GPMD-KTY",63327965970,"GLFB-QPC","Male"
"GPMD-KTY",63327965971,"GW7K-2ZB","Female"
"GNCQ-3SQ",63327966272,"99PT-C18","Male"
"GNCQ-3SQ",63327966273,"L5JV-NBP","Female"
"G6XP-M57",63327966274,"LZXX-FT2","Male"
"LB23-LJ1",63327966276,"LZXX-FT2","Male"
"LB23-LJ1",63327966277,"KLXB-KTC","Female"
"LZBY-TS8",63327966278,"LDMN-PWB","Male"
"LZBY-TS8",63327966279,"2NBQ-FP2","Female"
"9ZCB-DZV",63327966280,"L7N5-6KK","Male"
"9ZCB-DZV",63327966281,"L87C-W52","Female"
"9MTF-W16",63327966282,"LZXX-FT2","Male"
"9MTF-W16",63327966283,"GNN8-QJH","Female"
"LZXX-FT2",63327966284,"G3TC-Q79","Male"
"LZXX-FT2",63327966285,"L8TJ-56P","Female"
"LHPZ-9WQ",63327966300,"938W-39J","Male"
"LHPZ-9WQ",63327966301,"9W89-MK6","Female"
"LCT8-QVQ",63327966302,"LYXW-BQK","Male"
"LCCZ-SSV",63327966336,"G8SY-N9Z","Male"
"LCCZ-SSV",63327966337,"GPM1-X8J","Female"
"GSC5-SBV",63327966338,"G68S-146","Male"
"GSC5-SBV",63327966339,"G683-SRM","Female"
"G9FS-BL2",63327966340,"L2R6-YZF","Male"
"G9FS-BL2",63327966341,"GGJD-YY4","Female"
"GLZW-7GF",63327966344,"LZNY-FF7","Male"
"GLZW-7GF",63327966345,"GPMD-KTY","Female"
"GVSG-X5N",63327966346,"GLZW-7HZ","Male"
"GVSG-X5N",63327966347,"GQFV-K7Q","Female"
"GG7D-MRS",63327967296,"GGNM-PGR","Male"
"GG7D-MRS",63327967297,"GG78-1G9","Female"
"L134-D1P",63327967312,"L1YH-R4C","Male"
"L134-D1P",63327967313,"GJ1M-N4H","Female"
"L8YY-R1N",63327967314,"G4ZC-SB2","Male"
"L8YY-R1N",63327967315,"GK1J-BTQ","Female"
"LDQ1-RBN",63327967316,"LDQ1-R1D","Male"
"LDQ1-RBN",63327967317,"G2LB-ZX1","Female"
"L5J9-QL8",63327967360,"LBZ2-PJC","Male"
"L5J9-QL8",63327967361,"GLBC-K77","Female"
"GGG9-961",63327967408,"GGG9-WH9","Male"
"GGG9-961",63327967409,"GGGM-1YH","Female"
"GGG9-MX6",63327967410,"GGGM-1YY","Male"
"L187-NYR",63327977472,"G9FS-BL2","Male"
"L187-NYR",63327977473,"GCSS-S7B","Female"
"9WQY-MZT",63327977474,"LTGB-3SJ","Male"
"9WQY-MZT",63327977475,"GGNP-Y62","Female"
"GG5W-TJ1",63327977496,"GGB9-4CK","Male"
"GG5W-TJ1",63327977497,"9MTF-W16","Female"
"LZ19-924",63327977500,"LZF6-M94","Male"
"LZ19-924",63327977501,"GWW8-LWR","Female"
"LBKM-2H9",63327977536,"M6CX-71W","Male"
"LBKM-2H9",63327977537,"M6CX-7YW","Female"
"LBDY-3J8",63327977538,"MNGL-KK4","Male"
"LBDY-3J8",63327977539,"94TJ-T3B","Female"
"MKTV-TMC",63327977544,"GG5X-Q83","Male"
"MKTV-TMC",63327977545,"GG5X-X2N","Female"
"GJ9M-PR2",63327977552,"GQ6F-W6Y","Male"
"GJ9M-PR2",63327977553,"G2N1-2HM","Female"
"LZLG-V3F",63327977556,"L7NG-DRP","Male"
"LZLG-V3F",63327977557,"LYTH-K3C","Female"
"LH6K-2BP",63327977558,"LTT6-YJQ","Male"
"LH6K-2BP",63327977559,"GV8X-JR1","Female"
"LD9R-RYR",63327977568,"LCRR-KM2","Male"
"LD9R-RYR",63327977569,"LDW5-JN2","Female"
"M15L-V4Q",63327977570,"LD9Y-C7T","Male"
"M15L-V4Q",63327977571,"LD9Y-CW9","Female"
"L133-HLP",63327977572,"94T6-749","Male"
"L133-HLP",63327977573,"GLLC-968","Female"
"KH8N-T92",63327977574,"L1DW-Q5N","Male"
"KH8N-T92",63327977575,"2781-6PP","Female"
"L8BY-3VJ",63327977576,"L8YY-PP2","Male"
"L8BY-3VJ",63327977577,"LT5Z-556","Female"
"94BP-X4Z",63327977578,"LBGF-H83","Male"
"94BP-X4Z",63327977579,"LZ56-WY6","Female"
"L8YY-5HK",63327977580,"9CXC-B7Y","Male"
"L8YY-5HK",63327977581,"LZBY-TS8","Female"
"L8WB-D2Z",63327977582,"GK9Q-S8F","Male"
"L8WB-D2Z",63327977583,"GK85-LHZ","Female"
"L8YY-PD5",63327977584,"L8YY-PZ9","Male"
"L8YY-PD5",63327977585,"9H65-XXK","Female"
"MBV2-T1M",63327977586,"GVD8-XBR","Male"
"MBV2-T1M",63327977587,"GVD8-NJ7","Female"
"GKZZ-K49",63327977588,"GGZQ-BP3","Male"
"GKZZ-K49",63327977589,"GHNF-BYC","Female"
"GL6R-9XP",63327977590,"GG38-D9W","Male"
"GL6R-9XP",63327977591,"GN8V-37D","Female"
"KJP2-TBR",63327977592,"LZLG-V3F","Male"
"KJP2-TBR",63327977593,"LH6K-2BP","Female"
"GFN3-DQ5",63327977594,"GJYM-TGG","Male"
"GFN3-DQ5",63327977595,"LBPM-PVV","Female"
"GQ59-8LX",63327977596,"GQMM-WCR","Male"
"GQ59-8LX",63327977597,"G29Z-H7W","Female"
"GSCJ-Z9D",63327977598,"LYS6-FRB","Male"
"GSCJ-Z9D",63327977599,"L1JY-KRP","Female"
"LBKM-2H9",63327977664,"M6CX-71W","Male"
"LBKM-2H9",63327977665,"M6CX-7YW","Female"
"LBDY-3J8",63327977666,"MNGL-KK4","Male"
"LBDY-3J8",63327977667,"94TJ-T3B","Female"
"MKTV-TMC",63327977672,"GG5X-Q83","Male"
"MKTV-TMC",63327977673,"GG5X-X2N","Female"
"GJ9M-PR2",63327977680,"GQ6F-W6Y","Male"
"GJ9M-PR2",63327977681,"G2N1-2HM","Female"
"LZLG-V3F",63327977684,"L7NG-DRP","Male"
"LZLG-V3F",63327977685,"LYTH-K3C","Female"
"LH6K-2BP",63327977686,"LTT6-YJQ","Male"
"LH6K-2BP",63327977687,"GV8X-JR1","Female"
"LD9R-RYR",63327977696,"LCRR-KM2","Male"
"LD9R-RYR",63327977697,"LDW5-JN2","Female"
"M15L-V4Q",63327977698,"LD9Y-C7T","Male"
"M15L-V4Q",63327977699,"LD9Y-CW9","Female"
"L133-HLP",63327977700,"94T6-749","Male"
"L133-HLP",63327977701,"GLLC-968","Female"
"KH8N-T92",63327977702,"L1DW-Q5N","Male"
"KH8N-T92",63327977703,"2781-6PP","Female"
"L8BY-3VJ",63327977704,"L8YY-PP2","Male"
"L8BY-3VJ",63327977705,"LT5Z-556","Female"
"94BP-X4Z",63327977706,"LBGF-H83","Male"
"94BP-X4Z",63327977707,"LZ56-WY6","Female"
"L8YY-5HK",63327977708,"9CXC-B7Y","Male"
"L8YY-5HK",63327977709,"LZBY-TS8","Female"
"L8WB-D2Z",63327977710,"GK9Q-S8F","Male"
"L8WB-D2Z",63327977711,"GK85-LHZ","Female"
"L8YY-PD5",63327977712,"L8YY-PZ9","Male"
"L8YY-PD5",63327977713,"9H65-XXK","Female"
"MBV2-T1M",63327977714,"GVD8-XBR","Male"
"MBV2-T1M",63327977715,"GVD8-NJ7","Female"
"GKZZ-K49",63327977716,"GGZQ-BP3","Male"
"GKZZ-K49",63327977717,"GHNF-BYC","Female"
"GL6R-9XP",63327977718,"GG38-D9W","Male"
"GL6R-9XP",63327977719,"GN8V-37D","Female"
"KJP2-TBR",63327977720,"LZLG-V3F","Male"
"KJP2-TBR",63327977721,"LH6K-2BP","Female"
"GFN3-DQ5",63327977722,"GJYM-TGG","Male"
"GFN3-DQ5",63327977723,"LBPM-PVV","Female"
"GQ59-8LX",63327977724,"GQMM-WCR","Male"
"GQ59-8LX",63327977725,"G29Z-H7W","Female"
"GSCJ-Z9D",63327977726,"LYS6-FRB","Male"
"GSCJ-Z9D",63327977727,"L1JY-KRP","Female"
"28YJ-Z4N",63327978252,"9HTX-2CD","Male"
"28YJ-Z4N",63327978253,"G39Q-HBK","Female"
"GGGT-9MX",63327978254,"MXVC-BK8","Male"
"G6LT-J5Y",63327978264,"LC3F-X4D","Male"
"G6LT-J5Y",63327978265,"GPMZ-2FZ","Female"
"GNSH-WMX",63327978288,"G7NH-CM4","Male"
"GNSH-WMX",63327978289,"G215-VM8","Female"
"K84R-TMS",63327978296,"LDHB-RRD","Male"
"K84R-TMS",63327978297,"GKVP-QMK","Female"
"LTF2-JTC",63327978300,"9SJJ-97N","Male"
"LTF2-JTC",63327978301,"LZJG-K5N","Female"
"LKNM-HR3",63327978302,"LJ2H-W3S","Male"
"LKNM-HR3",63327978303,"LZ2S-DKM","Female"
"GJJR-73S",63327978304,"KCGK-GCQ","Male"
"GJJR-73S",63327978305,"L119-JCF","Female"
"LZNY-FF7",63327993984,"L8PY-4HG","Male"
"LZNY-FF7",63327993985,"LHGL-1HZ","Female"
"GPMD-KTY",63327993986,"GLFB-QPC","Male"
"GPMD-KTY",63327993987,"GW7K-2ZB","Female"
"LTT6-YJQ",63327994000,"GVBH-MTY","Male"
"9HRG-JDL",63327994016,"LZDH-NFR","Male"
"9HRG-JDL",63327994017,"LD9C-ZGZ","Female"
"LZ8D-9DK",63327994024,"MW4S-HPZ","Male"
"LZ8D-9DK",63327994025,"GGYL-CGH","Female"
"9QZD-J5R",63327994028,"L1DW-Q5N","Male"
"9QZD-J5R",63327994029,"2781-6PP","Female"
"L18P-6ZG",63327994030,"G36D-72Y","Male"
"L18P-6ZG",63327994031,"L18F-8KW","Female"
"LCRR-KM2",63327994032,"9H6Q-VVW","Male"
"LCRR-KM2",63327994033,"9HPT-832","Female"
"LDW5-JN2",63327994034,"9C72-WGJ","Male"
"LDW5-JN2",63327994035,"9CZV-2KJ","Female"
"LD9Y-C7T",63327994036,"9SJP-9TN","Male"
"LD9Y-C7T",63327994037,"LVDV-KPT","Female"
"LD9Y-CW9",63327994038,"LZDH-NFR","Male"
"LD9Y-CW9",63327994039,"LD9C-ZGZ","Female"
"94T6-749",63327994040,"GKZ8-PM1","Male"
"94T6-749",63327994041,"GMXZ-2CC","Female"
"GLLC-968",63327994042,"G8K3-VQ8","Male"
"GLLC-968",63327994043,"G9TH-6YX","Female"
"L1DW-Q5N",63327994044,"LY5W-N6P","Male"
"L1DW-Q5N",63327994045,"LHWS-BFW","Female"
"2781-6PP",63327994046,"GDB8-4V9","Male"
"2781-6PP",63327994047,"GVZM-RKC","Female"
"LZNY-FF7",63327994496,"L8PY-4HG","Male"
"LZNY-FF7",63327994497,"LHGL-1HZ","Female"
"GPMD-KTY",63327994498,"GLFB-QPC","Male"
"GPMD-KTY",63327994499,"GW7K-2ZB","Female"
"LTT6-YJQ",63327994512,"GVBH-MTY","Male"
"9HRG-JDL",63327994528,"LZDH-NFR","Male"
"9HRG-JDL",63327994529,"LD9C-ZGZ","Female"
"LZ8D-9DK",63327994536,"MW4S-HPZ","Male"
"LZ8D-9DK",63327994537,"GGYL-CGH","Female"
"9QZD-J5R",63327994540,"L1DW-Q5N","Male"
"9QZD-J5R",63327994541,"2781-6PP","Female"
"L18P-6ZG",63327994542,"G36D-72Y","Male"
"L18P-6ZG",63327994543,"L18F-8KW","Female"
"LCRR-KM2",63327994544,"9H6Q-VVW","Male"
"LCRR-KM2",63327994545,"9HPT-832","Female"
"LDW5-JN2",63327994546,"9C72-WGJ","Male"
"LDW5-JN2",63327994547,"9CZV-2KJ","Female"
"LD9Y-C7T",63327994548,"9SJP-9TN","Male"
"LD9Y-C7T",63327994549,"LVDV-KPT","Female"
"LD9Y-CW9",63327994550,"LZDH-NFR","Male"
"LD9Y-CW9",63327994551,"LD9C-ZGZ","Female"
"94T6-749",63327994552,"GKZ8-PM1","Male"
"94T6-749",63327994553,"GMXZ-2CC","Female"
"GLLC-968",63327994554,"G8K3-VQ8","Male"
"GLLC-968",63327994555,"G9TH-6YX","Female"
"L1DW-Q5N",63327994556,"LY5W-N6P","Male"
"L1DW-Q5N",63327994557,"LHWS-BFW","Female"
"2781-6PP",63327994558,"GDB8-4V9","Male"
"2781-6PP",63327994559,"GVZM-RKC","Female"
"G9R3-YW1",63327996416,"GKYZ-8KF","Male"
"G9R3-YW1",63327996417,"GGPV-1Q4","Female"
"G9FS-BL2",63327996424,"L2R6-YZF","Male"
"G9FS-BL2",63327996425,"GGJD-YY4","Female"
"LTGB-3SJ",63327996428,"GF59-F78","Male"
"LTGB-3SJ",63327996429,"GLFD-4JJ","Female"
"GGNP-Y62",63327996430,"L62H-Z9T","Male"
"GGNP-Y62",63327996431,"GVSP-PVV","Female"
"LCJD-VX6",63327996800,"9ZCB-DSC","Male"
"LCJD-VX6",63327996801,"GG1G-KG2","Female"
"LD9R-RKH",63327996802,"LD9R-RYR","Male"
"LD9R-RKH",63327996803,"M15L-V4Q","Female"
"9WMP-NNQ",63327996804,"99PT-NTZ","Male"
"9WMP-NNQ",63327996805,"G98Z-6RZ","Female"
"945D-J9Y",63327996806,"LZ9M-HWG","Male"
"945D-J9Y",63327996807,"9M85-YGM","Female"
"GZ8X-GV2",63327996808,"GFK3-MS7","Male"
"GZ8X-GV2",63327996809,"GFPT-WGM","Female"
"G6ZP-B73",63327996810,"LH3L-KQH","Male"
"G6ZP-B73",63327996811,"G692-MWD","Female"
"9HTX-2CD",63327996816,"9HRG-JDL","Male"
"9HTX-2CD",63327996817,"LDH1-G9D","Female"
"G39Q-HBK",63327996818,"KX2S-NWF","Male"
"G39Q-HBK",63327996819,"L7GV-KKS","Female"
"LZGK-GZB",63327996820,"LZ8D-9DK","Male"
"LZGK-GZB",63327996821,"GK9J-9XB","Female"
"MXKR-J9R",63327996822,"9QZD-J5R","Male"
"MXKR-J9R",63327996823,"L18P-6ZG","Female"
"G215-NYD",63327996832,"GG1F-9LB","Male"
"G215-NYD",63327996833,"GG1X-DGM","Female"
"L2MN-44Y",63328002112,"LZ8D-9DK","Male"
"L2MN-44Y",63328002113,"GK9J-9XB","Female"
"G8FL-PW4",63328002114,"GXQ6-TZP","Male"
"GKWF-9HW",63328002120,"GL1Q-NS6","Male"
"GKWF-9HW",63328002121,"G6HW-8TR","Female"
"GXTQ-FJT",63328002128,"GXTQ-DDQ","Male"
"GXTQ-FJT",63328002129,"L1JY-KRP","Female"
"G7DV-WW9",63328002130,"GJSW-WQQ","Male"
"G7DV-WW9",63328002131,"GJSW-W23","Female"
"GXWR-W8R",63328002136,"G8WY-FTN","Male"
"GXWR-W8R",63328002137,"GH7D-NJJ","Female"
"G8WY-8VN",63328002138,"GXW5-BHK","Male"
"G8WY-8VN",63328002139,"GX3B-MFL","Female"
"GG5W-TJ1",63328002152,"GGB9-4CK","Male"
"GG5W-TJ1",63328002153,"9MTF-W16","Female"
"LZ19-924",63328002156,"LZF6-M94","Male"
"LZ19-924",63328002157,"GWW8-LWR","Female"
"GGT6-NYC",63328002160,"GW2T-YH6","Male"
"GGT6-NYC",63328002161,"GX5P-L6M","Female"
"GGTD-5CG",63328002162,"GGTX-XJX","Male"
"GGTD-5CG",63328002163,"GGT6-1Q1","Female"
"LH3J-XVF",63328002164,"GGYS-TR5","Male"
"LH3J-XVF",63328002165,"GGYS-R4S","Female"
"LD9R-5PH",63328002168,"L187-NYR","Male"
"LD9R-5PH",63328002169,"9WQY-MZT","Female"
"GW2T-YH6",63328002240,"GJ47-K7B","Male"
"GW2T-YH6",63328002241,"G68T-8ZP","Female"
"GX5P-L6M",63328002242,"GL7J-6P6","Male"
"GX5P-L6M",63328002243,"GL7J-VSQ","Female"
"GGT6-1Q1",63328002246,"LZXX-FT2","Male"
"GGT6-1Q1",63328002247,"KLXB-KTC","Female"
"L187-NYR",63328002256,"G9FS-BL2","Male"
"L187-NYR",63328002257,"GCSS-S7B","Female"
"9WQY-MZT",63328002258,"LTGB-3SJ","Male"
"9WQY-MZT",63328002259,"GGNP-Y62","Female"
"G21C-YGX",63328002272,"G3J9-6J7","Male"
"G21C-YGX",63328002273,"G3TV-LBZ","Female"
"G8WB-J6L",63328002274,"L21Y-H6W","Male"
"G8WB-J6L",63328002275,"GWQD-2B3","Female"
"G8WL-T7Q",63328002276,"LRW8-HDK","Male"
"G8WL-T7Q",63328002277,"GG7X-L3P","Female"
"GDSY-Z6B",63328002278,"G2XY-THH","Male"
"GDSY-Z6B",63328002279,"G2XY-YY6","Female"
"G21J-37H",63328002280,"G6V3-NYN","Male"
"G21J-37H",63328002281,"G21J-LYT","Female"
"9HRG-JDL",63328002336,"LZDH-NFR","Male"
"9HRG-JDL",63328002337,"LD9C-ZGZ","Female"
"GVR7-Q43",63328002344,"G64V-C8T","Male"
"GVR7-Q43",63328002345,"GZ6F-QDM","Female"
"L2DV-WS5",63328002346,"KH35-NFB","Male"
"L2DV-WS5",63328002347,"H4ND-8VF","Female"
"LZK3-LK2",63328002404,"GMMD-GH5","Male"
"LZK3-LK2",63328002405,"G2PL-CYW","Female"
"G6DZ-JKF",63328002408,"GZRV-Z69","Male"
"G6DZ-JKF",63328002409,"G6DZ-KHR","Female"
"GZ8X-GV2",63328002412,"GFK3-MS7","Male"
"GZ8X-GV2",63328002413,"GFPT-WGM","Female"
"G6ZP-B73",63328002414,"LH3L-KQH","Male"
"G6ZP-B73",63328002415,"G692-MWD","Female"
"LCJD-VX6",63328002416,"9ZCB-DSC","Male"
"LCJD-VX6",63328002417,"GG1G-KG2","Female"
"LD9R-RKH",63328002418,"LD9R-RYR","Male"
"LD9R-RKH",63328002419,"M15L-V4Q","Female"
"9WMP-NNQ",63328002420,"99PT-NTZ","Male"
"9WMP-NNQ",63328002421,"G98Z-6RZ","Female"
"945D-J9Y",63328002422,"LZ9M-HWG","Male"
"945D-J9Y",63328002423,"9M85-YGM","Female"
"GZ8X-GV2",63328002424,"GFK3-MS7","Male"
"GZ8X-GV2",63328002425,"GFPT-WGM","Female"
"G6ZP-B73",63328002426,"LH3L-KQH","Male"
"G6ZP-B73",63328002427,"G692-MWD","Female"
"LZGK-GZB",63328002448,"LZ8D-9DK","Male"
"LZGK-GZB",63328002449,"GK9J-9XB","Female"
"LDSQ-F68",63328002450,"9CCG-XPQ","Male"
"LDSQ-F68",63328002451,"GFQJ-6W3","Female"
"GVB8-9XY",63328002498,"GLVQ-WXX","Male"
"GVB8-9XY",63328002499,"GG11-XXC","Female"
"GLFD-7MD",63328002512,"GMMD-GH5","Male"
"GLFD-7MD",63328002513,"LBK1-86P","Female"
"GGFH-MVX",63328002514,"LCJD-VX6","Male"
"GGFH-MVX",63328002515,"LD9R-RKH","Female"
"9HTX-2CD",63328002516,"9HRG-JDL","Male"
"9HTX-2CD",63328002517,"LDH1-G9D","Female"
"GLFD-7MD",63328002520,"GMMD-GH5","Male"
"GLFD-7MD",63328002521,"LBK1-86P","Female"
"GGFH-MVX",63328002522,"LCJD-VX6","Male"
"GGFH-MVX",63328002523,"LD9R-RKH","Female"
"G6H3-12T",63328002528,"G6HR-WX7","Male"
"GD7W-BDW",63328002532,"GFQQ-MZV","Male"
"GD7W-BDW",63328002533,"G2MY-3QK","Female"
"KNW5-CM9",63328002544,"LVMF-2YH","Male"
"KNW5-CM9",63328002545,"GH4Y-2HC","Female"
"LCRM-5HJ",63328002546,"LCQX-XJS","Male"
"LCRM-5HJ",63328002547,"L78P-85J","Female"
"LHW9-VZ4",63328002548,"L1MT-HC1","Male"
"LHW9-VZ4",63328002549,"GVGZ-DCK","Female"
"GGWF-VYW",63328002552,"GGWF-6J3","Male"
"GLZW-7GF",63328002560,"LZNY-FF7","Male"
"GLZW-7GF",63328002561,"GPMD-KTY","Female"
"GVSG-X5N",63328002562,"GLZW-7HZ","Male"
"GVSG-X5N",63328002563,"GQFV-K7Q","Female"
"G2RH-ZJB",63328002568,"LTT6-YJQ","Male"
"G2RH-ZJB",63328002569,"GV8X-JR1","Female"
"GQRR-BP3",63328002572,"GFXP-YYF","Male"
"GQRR-BP3",63328002573,"GX9B-8M2","Female"
"9HTX-2CD",63328002576,"9HRG-JDL","Male"
"9HTX-2CD",63328002577,"LDH1-G9D","Female"
"G39Q-HBK",63328002578,"KX2S-NWF","Male"
"G39Q-HBK",63328002579,"L7GV-KKS","Female"
"LZGK-GZB",63328002580,"LZ8D-9DK","Male"
"LZGK-GZB",63328002581,"GK9J-9XB","Female"
"MXKR-J9R",63328002582,"9QZD-J5R","Male"
"MXKR-J9R",63328002583,"L18P-6ZG","Female"
"LD9R-RYR",63328002584,"LCRR-KM2","Male"
"LD9R-RYR",63328002585,"LDW5-JN2","Female"
"M15L-V4Q",63328002586,"LD9Y-C7T","Male"
"M15L-V4Q",63328002587,"LD9Y-CW9","Female"
"L133-HLP",63328002588,"94T6-749","Male"
"L133-HLP",63328002589,"GLLC-968","Female"
"KH8N-T92",63328002590,"L1DW-Q5N","Male"
"KH8N-T92",63328002591,"2781-6PP","Female"
"GL9M-YXL",63328002594,"GKZG-KWQ","Male"
"GL9M-YXL",63328002595,"GGTN-692","Female"
"GG5W-TJ1",63328002616,"GGB9-4CK","Male"
"GG5W-TJ1",63328002617,"9MTF-W16","Female"
"LZ19-924",63328002620,"LZF6-M94","Male"
"LZ19-924",63328002621,"GWW8-LWR","Female"
"9HTX-2CD",63328002688,"9HRG-JDL","Male"
"9HTX-2CD",63328002689,"LDH1-G9D","Female"
"G39Q-HBK",63328002690,"KX2S-NWF","Male"
"G39Q-HBK",63328002691,"L7GV-KKS","Female"
"LZGK-GZB",63328002692,"LZ8D-9DK","Male"
"LZGK-GZB",63328002693,"GK9J-9XB","Female"
"MXKR-J9R",63328002694,"9QZD-J5R","Male"
"MXKR-J9R",63328002695,"L18P-6ZG","Female"
"GG5W-TJ1",63328002696,"GGB9-4CK","Male"
"GG5W-TJ1",63328002697,"9MTF-W16","Female"
"LZ19-924",63328002700,"LZF6-M94","Male"
"LZ19-924",63328002701,"GWW8-LWR","Female"
"LD95-VVH",63328002704,"LD97-4RG","Male"
"LD95-VVH",63328002705,"LDSS-BYY","Female"
"99SD-Z4Q",63328002706,"L8RR-S6X","Male"
"99SD-Z4Q",63328002707,"L8RR-S6J","Female"
"MBGG-7NP",63328002708,"LZ9M-HWG","Male"
"MBGG-7NP",63328002709,"9M85-YGM","Female"
"LD9R-SHL",63328002710,"21JJ-KNR","Male"
"LD9R-SHL",63328002711,"GZL8-6WN","Female"
"LD9R-RYR",63328002712,"LCRR-KM2","Male"
"LD9R-RYR",63328002713,"LDW5-JN2","Female"
"M15L-V4Q",63328002714,"LD9Y-C7T","Male"
"M15L-V4Q",63328002715,"LD9Y-CW9","Female"
"L133-HLP",63328002716,"94T6-749","Male"
"L133-HLP",63328002717,"GLLC-968","Female"
"KH8N-T92",63328002718,"L1DW-Q5N","Male"
"KH8N-T92",63328002719,"2781-6PP","Female"
"GW2T-YH6",63328002784,"GJ47-K7B","Male"
"GW2T-YH6",63328002785,"G68T-8ZP","Female"
"GX5P-L6M",63328002786,"GL7J-6P6","Male"
"GX5P-L6M",63328002787,"GL7J-VSQ","Female"
"GGT6-1Q1",63328002790,"LZXX-FT2","Male"
"GGT6-1Q1",63328002791,"KLXB-KTC","Female"
"L187-NYR",63328002800,"G9FS-BL2","Male"
"L187-NYR",63328002801,"GCSS-S7B","Female"
"9WQY-MZT",63328002802,"LTGB-3SJ","Male"
"9WQY-MZT",63328002803,"GGNP-Y62","Female"
"9W7P-G88",63328002816,"L8YG-8PB","Male"
"9W7P-G88",63328002817,"G7B5-SX2","Female"
"GLB2-PPV",63328002818,"9H4X-GTQ","Male"
"GLB2-PPV",63328002819,"9C44-MQP","Female"
"GSWG-NZ1",63328002820,"L4Q5-T4F","Male"
"GSWG-NZ1",63328002821,"GCMX-ZBY","Female"
"GZHK-WCQ",63328002822,"L4Q5-T4F","Male"
"GZHK-WCQ",63328002823,"GCMX-ZBY","Female"
"9HRG-JDL",63328002848,"LZDH-NFR","Male"
"9HRG-JDL",63328002849,"LD9C-ZGZ","Female"
"94NF-4HS",63328002888,"LV8D-MTY","Male"
"94NF-4HS",63328002889,"GNJG-3Y2","Female"
"L1ZM-J6S",63328002890,"9CXC-BT8","Male"
"L1ZM-J6S",63328002891,"L8MP-T1Y","Female"
"GWLB-P8V",63328002892,"G4T8-TCQ","Male"
"GWLB-P8V",63328002893,"LRS4-5JG","Female"
"L5LL-BRL",63328002912,"94NF-4HS","Male"
"L5LL-BRL",63328002913,"L1ZM-J6S","Female"
"GZ4M-H94",63328002914,"GWLB-P8V","Male"
"GZ4M-H94",63328002915,"GWLB-K5R","Female"
"GFZ2-JTZ",63328002924,"GDN4-FTQ","Male"
"GJJS-51N",63328002928,"9HTX-2CD","Male"
"GJJS-51N",63328002929,"GGPB-68K","Female"
"G8WB-7SG",63328002936,"LY43-RHM","Male"
"LBKM-2H9",63328002944,"M6CX-71W","Male"
"LBKM-2H9",63328002945,"M6CX-7YW","Female"
"LBDY-3J8",63328002946,"MNGL-KK4","Male"
"LBDY-3J8",63328002947,"94TJ-T3B","Female"
"MKTV-TMC",63328002952,"GG5X-Q83","Male"
"MKTV-TMC",63328002953,"GG5X-X2N","Female"
"GJ9M-PR2",63328002960,"GQ6F-W6Y","Male"
"GJ9M-PR2",63328002961,"G2N1-2HM","Female"
"LZLG-V3F",63328002964,"L7NG-DRP","Male"
"LZLG-V3F",63328002965,"LYTH-K3C","Female"
"LH6K-2BP",63328002966,"LTT6-YJQ","Male"
"LH6K-2BP",63328002967,"GV8X-JR1","Female"
"LD9R-RYR",63328002976,"LCRR-KM2","Male"
"LD9R-RYR",63328002977,"LDW5-JN2","Female"
"M15L-V4Q",63328002978,"LD9Y-C7T","Male"
"M15L-V4Q",63328002979,"LD9Y-CW9","Female"
"L133-HLP",63328002980,"94T6-749","Male"
"L133-HLP",63328002981,"GLLC-968","Female"
"KH8N-T92",63328002982,"L1DW-Q5N","Male"
"KH8N-T92",63328002983,"2781-6PP","Female"
"L8BY-3VJ",63328002984,"L8YY-PP2","Male"
"L8BY-3VJ",63328002985,"LT5Z-556","Female"
"94BP-X4Z",63328002986,"LBGF-H83","Male"
"94BP-X4Z",63328002987,"LZ56-WY6","Female"
"L8YY-5HK",63328002988,"9CXC-B7Y","Male"
"L8YY-5HK",63328002989,"LZBY-TS8","Female"
"L8WB-D2Z",63328002990,"GK9Q-S8F","Male"
"L8WB-D2Z",63328002991,"GK85-LHZ","Female"
"L8YY-PD5",63328002992,"L8YY-PZ9","Male"
"L8YY-PD5",63328002993,"9H65-XXK","Female"
"MBV2-T1M",63328002994,"GVD8-XBR","Male"
"MBV2-T1M",63328002995,"GVD8-NJ7","Female"
"GKZZ-K49",63328002996,"GGZQ-BP3","Male"
"GKZZ-K49",63328002997,"GHNF-BYC","Female"
"GL6R-9XP",63328002998,"GG38-D9W","Male"
"GL6R-9XP",63328002999,"GN8V-37D","Female"
"KJP2-TBR",63328003000,"LZLG-V3F","Male"
"KJP2-TBR",63328003001,"LH6K-2BP","Female"
"GFN3-DQ5",63328003002,"GJYM-TGG","Male"
"GFN3-DQ5",63328003003,"LBPM-PVV","Female"
"GQ59-8LX",63328003004,"GQMM-WCR","Male"
"GQ59-8LX",63328003005,"G29Z-H7W","Female"
"GSCJ-Z9D",63328003006,"LYS6-FRB","Male"
"GSCJ-Z9D",63328003007,"L1JY-KRP","Female"
"GN8G-MT7",63328003016,"GJMV-L5G","Male"
