"fid","ascendancy","parent","gender"
"9ZH7-GMD",125733056720,"G7RV-VBP","Male"
"9ZH7-GMD",125733056721,"GL9M-YXL","Female"
"G7ZN-5DF",125733056724,"GLJW-CJ4","Male"
"G2TZ-96Y",125733056728,"GLZJ-1J2","Male"
"L1DD-JMP",125733056732,"GG5W-TJ1","Male"
"L1DD-JMP",125733056733,"GG54-SDF","Female"
"9WY9-HRJ",125733056734,"LZ19-924","Male"
"LTX5-SQZ",125733056960,"G2WK-JRV","Male"
"LTX5-SQZ",125733056961,"GGM3-KZW","Female"
"L5K3-3D7",125733056962,"G7KZ-NR5","Male"
"L5K3-3D7",125733056963,"GHTZ-7JX","Female"
"L2SG-RHC",125733057008,"9Z4Y-476","Male"
"L2SG-RHC",125733057009,"G396-J2Q","Female"
"GX4P-D1J",125733057010,"G2L1-2VL","Male"
"GX4P-D1J",125733057011,"G8VQ-6D1","Female"
"9Z4Y-476",125733057012,"LD9R-5PH","Male"
"9Z4Y-476",125733057013,"LZM1-YM9","Female"
"G396-J2Q",125733057014,"GSJL-SH8","Male"
"G396-J2Q",125733057015,"G8V9-RRF","Female"
"GHJP-XZD",125733057092,"L8R2-SJ9","Male"
"GHJP-XZD",125733057093,"LCXP-QW3","Female"
"GMJ6-WLR",125733057152,"GVHQ-12M","Male"
"GMJ6-WLR",125733057153,"L2TV-MF1","Female"
"L2TT-HX5",125733057158,"G7KJ-6J2","Male"
"L2TT-HX5",125733057159,"G7JG-2WT","Female"
"28YJ-Z4N",125733057164,"9HTX-2CD","Male"
"28YJ-Z4N",125733057165,"G39Q-HBK","Female"
"GGGT-9MX",125733057166,"MXVC-BK8","Male"
"LDSS-8LB",125733057168,"LVMF-2JP","Male"
"LDSS-8LB",125733057169,"GW2T-LDK","Female"
"G2RP-CG1",125733057170,"LDSS-D1D","Male"
"G2RP-CG1",125733057171,"GKZ8-SNZ","Female"
"GG3L-DQ3",125733057185,"LK9M-BPS","Female"
"GG3L-DQ3",125733057184,"GN45-8QJ","Male"
"LRHN-FX9",125733057192,"GG38-D9W","Male"
"LRHN-FX9",125733057193,"GN8V-37D","Female"
"GJMH-VTM",125733057196,"G6D2-1TW","Male"
"GJMH-VTM",125733057197,"GN1M-BQY","Female"
"GJMH-2XV",125733057198,"GGQK-PFF","Male"
"GJMH-2XV",125733057199,"GG6X-CZ8","Female"
"99XR-3XB",125733057200,"LDS9-GTK","Male"
"99XR-3XB",125733057201,"GMN3-7TX","Female"
"LDSS-1KQ",125733057216,"29H4-2Y1","Male"
"G21T-2NY",125733057220,"G7BV-VZL","Male"
"G21T-2NY",125733057221,"GV6J-RQ7","Female"
"GKXZ-H66",125733057222,"G21T-L5C","Male"
"GKXZ-H66",125733057223,"G21T-L5Z","Female"
"GNNF-JLW",125733057232,"G6RW-Z2T","Male"
"GNNF-JLW",125733057233,"G687-CW2","Female"
"9Z8F-7QP",125733057234,"GSVP-H7S","Male"
"9Z8F-7QP",125733057235,"GKDB-2ZZ","Female"
"998F-RYD",125733057236,"GLB9-C37","Male"
"998F-RYD",125733057237,"G2YH-9WG","Female"
"9WYV-M96",125733057238,"GLW3-1SY","Male"
"9WYV-M96",125733057239,"998F-RBL","Female"
"LZ1V-KTQ",125733057240,"9MWR-GHW","Male"
"LZ1V-KTQ",125733057241,"LZ1V-KT6","Female"
"GDN3-LQK",125733057242,"LH8G-2RH","Male"
"GDN3-LQK",125733057243,"LDW2-7JJ","Female"
"GGCR-SMM",125733057244,"LL31-NXN","Male"
"GGCR-SMM",125733057245,"GLWQ-CLK","Female"
"GJ2V-WRY",125733057248,"G233-LXN","Male"
"GJ2V-WRY",125733057249,"GGWK-NT3","Female"
"LD9P-MFB",125733057252,"GC7G-R6L","Male"
"LD9P-MFB",125733057253,"GC7P-77S","Female"
"GNNF-JLW",125733057264,"G6RW-Z2T","Male"
"GNNF-JLW",125733057265,"G687-CW2","Female"
"9Z8F-7QP",125733057266,"GSVP-H7S","Male"
"9Z8F-7QP",125733057267,"GKDB-2ZZ","Female"
"998F-RYD",125733057268,"GLB9-C37","Male"
"998F-RYD",125733057269,"G2YH-9WG","Female"
"9WYV-M96",125733057270,"GLW3-1SY","Male"
"9WYV-M96",125733057271,"998F-RBL","Female"
"LZ1V-KTQ",125733057272,"9MWR-GHW","Male"
"LZ1V-KTQ",125733057273,"LZ1V-KT6","Female"
"GDN3-LQK",125733057274,"LH8G-2RH","Male"
"GDN3-LQK",125733057275,"LDW2-7JJ","Female"
"GGCR-SMM",125733057276,"LL31-NXN","Male"
"GGCR-SMM",125733057277,"GLWQ-CLK","Female"
"GD65-2F2",125733057280,"G2RV-DFJ","Male"
"GD65-2F2",125733057281,"G2RJ-1WJ","Female"
"KNSN-3NT",125733057282,"KNQ6-9ZF","Male"
"LT8Q-95L",125733057284,"LDS9-GTK","Male"
"LT8Q-95L",125733057285,"GMN3-7TX","Female"
"LVVK-HVJ",125733057292,"LT83-QKS","Male"
"LVVK-HVJ",125733057293,"GDG2-NJC","Female"
"GX26-XRJ",125733057294,"G9M5-FF1","Male"
"GX26-XRJ",125733057295,"GN9F-M6Q","Female"
"GDHY-7SR",125733057296,"GXD4-VH6","Male"
"GDHY-7SR",125733057297,"GXDH-74P","Female"
"GLTH-3M3",125733057298,"GLTH-SF8","Male"
"GLTH-3M3",125733057299,"GLTH-M66","Female"
"LD1R-LZF",125733057304,"GNBX-9JC","Male"
"LD1R-LZF",125733057305,"GFC6-D1X","Female"
"LZ2K-W9Y",125733057306,"GD7G-BVP","Male"
"LZ2K-W9Y",125733057307,"9HG1-CKS","Female"
"9MH5-29J",125733057308,"9MH5-2Q7","Male"
"9MH5-29J",125733057309,"G6H3-26Y","Female"
"LZZW-6XG",125733057310,"M1W5-BFF","Male"
"LZZW-6XG",125733057311,"9CW5-JNL","Female"
"GMP6-NXR",125733057312,"GMF5-BSR","Male"
"GMP6-NXR",125733057313,"L1WB-PZW","Female"
"G39X-CX3",125733057314,"9H27-6Y3","Male"
"G39X-CX3",125733057315,"MWBC-XS5","Female"
"GQMG-G62",125733057456,"LDSQ-XRK","Male"
"GQMG-G62",125733057457,"LCFL-9DP","Female"
"GN4C-8ND",125733057458,"L644-9GY","Male"
"GN4C-8ND",125733057459,"KVGF-FPJ","Female"
"LBM7-XLR",125733057468,"GN1K-X6S","Male"
"LBM7-XLR",125733057469,"G2ZJ-FVP","Female"
"LDSR-1Y7",125733057470,"G7X3-T3S","Male"
"LDSR-1Y7",125733057471,"GNHC-9DJ","Female"
"K84R-TMS",125733057472,"LDHB-RRD","Male"
"K84R-TMS",125733057473,"GKVP-QMK","Female"
"LTF2-JTC",125733057476,"9SJJ-97N","Male"
"LTF2-JTC",125733057477,"LZJG-K5N","Female"
"LKNM-HR3",125733057478,"LJ2H-W3S","Male"
"LKNM-HR3",125733057479,"LZ2S-DKM","Female"
"L1QD-DXV",125733057480,"GJ2V-WRY","Male"
"L1QD-DXV",125733057481,"G2CN-HW6","Female"
"LD9P-M8N",125733057482,"LD9P-MFB","Male"
"LD9P-M8N",125733057483,"LH6C-VKZ","Female"
"99Y7-MCD",125733057488,"KN8N-WHW","Male"
"99Y7-MCD",125733057489,"9SYL-S5H","Female"
"LBKM-9MP",125733057490,"G67W-G57","Male"
"LBKM-9MP",125733057491,"MZHC-RBM","Female"
"L1QG-G8M",125733057492,"LDFZ-8Q1","Male"
"L1QG-G8M",125733057493,"LHPZ-VGH","Female"
"LDW5-66P",125733057496,"LD9R-RB7","Male"
"LDW5-66P",125733057497,"LDSS-6H5","Female"
"LDW5-623",125733057498,"LDMT-HMZ","Male"
"LDW5-623",125733057499,"LD91-ST3","Female"
"KCXK-S69",125733057500,"L8MB-ZMK","Male"
"KCXK-S69",125733057501,"MB1Q-ZWW","Female"
"GJR2-7VD",125733057502,"LDMT-W6R","Male"
"GJR2-7VD",125733057503,"LT83-H6M","Female"
"9HYM-87T",125733057504,"GNT4-LY5","Male"
"9HYM-87T",125733057505,"GDL9-6NN","Female"
"LTK3-YL5",125733057506,"LTK3-8VH","Male"
"LTK3-YL5",125733057507,"GHMC-S6W","Female"
"9915-W3T",125733057508,"GL7X-KX1","Male"
"9915-W3T",125733057509,"GLWD-X2D","Female"
"G34F-CPK",125733057510,"LHTX-J4Y","Male"
"G34F-CPK",125733057511,"G34F-HFB","Female"
"G6T4-VS4",125733057512,"GW1V-6D9","Male"
"29YL-C18",125733057516,"GX5G-839","Male"
"29YL-C18",125733057517,"L87D-4PX","Female"
"9CCZ-PKB",125733057520,"9Z8P-D5J","Male"
"9CCZ-PKB",125733057521,"MHPT-LNL","Female"
"L75S-MVR",125733057522,"G2HQ-H3Y","Male"
"L75S-MVR",125733057523,"G2HQ-4SW","Female"
"GFDK-48G",125733057524,"GFDK-XX3","Male"
"GFDK-48G",125733057525,"GVJP-DFV","Female"
"GD2L-TGY",125733057528,"GCQF-WFQ","Male"
"GD2L-TGY",125733057529,"LKDQ-8DY","Female"
"G6R8-7WV",125733057532,"9CWG-P3Q","Male"
"G6R8-7WV",125733057533,"LCZD-G2Y","Female"
"L7GV-JX4",125733057534,"G8W1-9VC","Male"
"L7GV-JX4",125733057535,"LCZD-G2Y","Female"
"LTTZ-YL8",125733057552,"L8TJ-5XS","Male"
"LYSG-SY9",125733057554,"LJG4-5YW","Male"
"LYSG-SY9",125733057555,"GH91-DSB","Female"
"9C32-7PC",125733057556,"G7YH-3GJ","Male"
"9C32-7PC",125733057557,"GC45-DB8","Female"
"L1HZ-WR2",125733057560,"LVTD-MDD","Male"
"L1HZ-WR2",125733057561,"GKYX-DNQ","Female"
"KFLG-12B",125733057564,"28YJ-Z4N","Male"
"KFLG-12B",125733057565,"GGGT-9MX","Female"
"KN8N-WHW",125733057568,"LBKM-2H9","Male"
"KN8N-WHW",125733057569,"LBDY-3J8","Female"
"9SYL-S5H",125733057570,"KX2S-NWF","Male"
"9SYL-S5H",125733057571,"L7GV-KKS","Female"
"G67W-G57",125733057572,"MKTV-TMC","Male"
"G67W-G57",125733057573,"G67G-YFC","Female"
"LDFZ-8Q1",125733057576,"GJ9M-PR2","Male"
"LDFZ-8Q1",125733057577,"GL14-857","Female"
"LHPZ-VGH",125733057578,"LZLG-V3F","Male"
"LHPZ-VGH",125733057579,"LH6K-2BP","Female"
"LD9R-RB7",125733057584,"LD9R-RYR","Male"
"LD9R-RB7",125733057585,"M15L-V4Q","Female"
"LDSS-6H5",125733057586,"L133-HLP","Male"
"LDSS-6H5",125733057587,"KH8N-T92","Female"
"LDMT-HMZ",125733057588,"L8BY-3VJ","Male"
"LDMT-HMZ",125733057589,"94BP-X4Z","Female"
"LD91-ST3",125733057590,"L8YY-5HK","Male"
"LD91-ST3",125733057591,"L8WB-D2Z","Female"
"L8MB-ZMK",125733057592,"L8YY-PD5","Male"
"L8MB-ZMK",125733057593,"MBV2-T1M","Female"
"MB1Q-ZWW",125733057594,"GKZZ-K49","Male"
"MB1Q-ZWW",125733057595,"GL6R-9XP","Female"
"LDMT-W6R",125733057596,"KJP2-TBR","Male"
"LDMT-W6R",125733057597,"GFN3-DQ5","Female"
"LT83-H6M",125733057598,"GQ59-8LX","Male"
"LT83-H6M",125733057599,"GSCJ-Z9D","Female"
"G2LS-TQ9",125733057680,"GQ65-ZJP","Male"
"GCS7-KQZ",125733057688,"GJ6J-KXZ","Male"
"GC43-QQ9",125733057692,"GJ6J-Q45","Male"
"GC43-QQ9",125733057693,"GKCC-681","Female"
"GZ1L-YCZ",125733057694,"LDMT-W6R","Male"
"GZ1L-YCZ",125733057695,"LT83-H6M","Female"
"GXQ2-JJL",125733057706,"GD1Z-QQN","Male"
"GXQ2-JJL",125733057707,"GVXN-T31","Female"
"GSKL-TVF",125733057760,"G7H9-MZF","Male"
"GSKL-TVF",125733057761,"GH6V-72B","Female"
"GSKG-9X9",125733057762,"LKD8-KF5","Male"
"GSKG-9X9",125733057763,"GHDD-32H","Female"
"LS68-F4Z",125733057920,"LQ56-1QX","Male"
"LS68-F4Z",125733057921,"GWMM-HHB","Female"
"L63H-5TT",125733057984,"GDVZ-BS8","Male"
"L63H-5TT",125733057985,"LVND-2Y4","Female"
"GSDL-H28",125733058048,"GZ8C-5T9","Male"
"GSDL-H28",125733058049,"G785-H9L","Female"
"G2J9-N5G",125733058164,"GLL2-BZV","Male"
"LT6Z-NRQ",125733058166,"GC4V-KPG","Male"
"LT6Z-NRQ",125733058167,"L175-67M","Female"
"M9L6-6YN",125733058168,"K84R-TMS","Male"
"M9L6-6YN",125733058169,"GGGW-RYH","Female"
"2MYM-NS1",125733058170,"LTF2-JTC","Male"
"2MYM-NS1",125733058171,"LKNM-HR3","Female"
"GD4S-KVF",125733058172,"L1QD-DXV","Male"
"GD4S-KVF",125733058173,"LD9P-M8N","Female"
"G62Y-MJS",125733058176,"G2LB-P5D","Male"
"G62Y-MJS",125733058177,"G2L1-C3V","Female"
"LT86-JTH",125733058180,"GHLW-6RL","Male"
"LT86-JTH",125733058181,"GXV9-T7M","Female"
"L8Y9-1V8",125733058182,"9CHV-B26","Male"
"L8Y9-1V8",125733058183,"LZ2Z-ZZ8","Female"
"L64R-GYQ",125733058184,"K8ZN-5RT","Male"
"L64R-GYQ",125733058185,"LRCM-TWZ","Female"
"GD65-2F2",125733058192,"G2RV-DFJ","Male"
"GD65-2F2",125733058193,"G2RJ-1WJ","Female"
"KNSN-3NT",125733058194,"KNQ6-9ZF","Male"
"LT8Q-95L",125733058196,"LDS9-GTK","Male"
"LT8Q-95L",125733058197,"GMN3-7TX","Female"
"LVVK-HVJ",125733058204,"LT83-QKS","Male"
"LVVK-HVJ",125733058205,"GDG2-NJC","Female"
"GX26-XRJ",125733058206,"G9M5-FF1","Male"
"GX26-XRJ",125733058207,"GN9F-M6Q","Female"
"GNVZ-D3F",125733058240,"GK4L-Z73","Male"
"GNVZ-D3F",125733058241,"GZYV-6LH","Female"
"GV6P-H3V",125733058242,"K417-PHT","Male"
"GV6P-H3V",125733058243,"9S3D-N8F","Female"
"GXV9-MD5",125733058256,"GLP1-MBL","Male"
"GXV9-MD5",125733058257,"GG1B-CKL","Female"
"G867-7W5",125733058258,"LTMB-K94","Male"
"G867-7W5",125733058259,"LYS8-97T","Female"
"G326-CB4",125733060672,"G32D-YLK","Male"
"G32J-Z7M",125733060688,"GX3H-ZMH","Male"
"9CS6-TP3",125733060720,"LD3L-3N3","Male"
"9CS6-TP3",125733060721,"LD3L-3N7","Female"
"M9BB-C3Y",125733060722,"LHRM-ST7","Male"
"M9BB-C3Y",125733060723,"GZQ3-BV8","Female"
"L1VL-MX4",125733060724,"2S23-Y3L","Male"
"L1VL-MX4",125733060725,"9HR5-FJ1","Female"
"L6KR-TGH",125733060726,"2S3R-NXM","Male"
"L6KR-TGH",125733060727,"K1T8-Z2X","Female"
"L8WY-4NN",125733060728,"K29P-T8X","Male"
"L8WY-4NN",125733060729,"LCTB-VNM","Female"
"LZZW-6XG",125733060730,"M1W5-BFF","Male"
"LZZW-6XG",125733060731,"9CW5-JNL","Female"
"LYQ1-9KM",125733060732,"LYNQ-SWS","Male"
"LYQ1-9KM",125733060733,"KZMZ-7JH","Female"
"GLKF-YTD",125733060734,"GL58-1MT","Male"
"GX6J-1R1",125733060752,"GMVP-3HB","Male"
"GX6J-1R1",125733060753,"GKFY-8LT","Female"
"LRHG-3CB",125733060754,"GLTW-25K","Male"
"LZV5-2Q2",125733060756,"LKDG-J2B","Male"
"LZV5-2Q2",125733060757,"G7DK-SN8","Female"
"94L5-FXD",125733060764,"9CN3-8JY","Male"
"94L5-FXD",125733060765,"M1XY-96Y","Female"
"LD7V-9LN",125733060766,"LB3H-3BD","Male"
"LD7V-9LN",125733060767,"9WPR-2DC","Female"
"L55X-ZGJ",125733060772,"LZKQ-5D9","Male"
"L55X-ZGJ",125733060773,"GJPK-34Q","Female"
"93QH-Y8C",125733060774,"G35B-VJB","Male"
"93QH-Y8C",125733060775,"GFG3-6YY","Female"
"LWFL-6JL",125733060776,"933T-QT7","Male"
"LWFL-6JL",125733060777,"LT4P-XWT","Female"
"GJPK-XV1",125733060778,"LCYS-L2D","Male"
"GJPK-XV1",125733060779,"LHW3-S2B","Female"
"GM8W-XLR",125733060864,"L1MT-HC1","Male"
"GM8W-XLR",125733060865,"GVGZ-DCK","Female"
"G8WB-3VQ",125733060872,"G269-7QK","Male"
"LD3L-3L1",125733060928,"LD3L-3PY","Male"
"LD3L-3L1",125733060929,"9H47-T4V","Female"
"G8WB-3VQ",125733060936,"G269-7QK","Male"
"G2VL-4QK",125733060944,"G8R4-ZBJ","Male"
"LVZ5-9LT",125733060948,"KFYT-G84","Male"
"LVZ5-9LT",125733060949,"LDSS-LKR","Female"
"LTFJ-P8P",125733060950,"LDMT-HMZ","Male"
"LTFJ-P8P",125733060951,"LD91-ST3","Female"
"GZGY-PHB",125733060952,"KFPX-KY8","Male"
"GZGY-PHB",125733060953,"LZX2-BDJ","Female"
"GW2T-W8K",125733060955,"GZ68-X5M","Female"
"GW2T-W8K",125733060954,"GLMN-FFB","Male"
"G72Y-4GB",125733060956,"LCRB-Q2R","Male"
"G72Y-4GB",125733060957,"G865-DJ7","Female"
"GJT8-5BS",125733060964,"GJT8-PTZ","Male"
"LTQP-NP6",125733060968,"9HM8-KNP","Male"
"LTQP-NP6",125733060969,"2W31-DF3","Female"
"G2F3-2MP",125733060976,"G84M-4VH","Male"
"937W-Z8H",125733060980,"LHWM-193","Male"
"937W-Z8H",125733060981,"9H1Y-2F2","Female"
"LB8M-L15",125733060984,"G2ZK-91W","Male"
"LB8M-L15",125733060985,"GF6N-BW8","Female"
"LDB4-489",125733060986,"L134-D1P","Male"
"LDB4-489",125733060987,"L8YY-R1N","Female"
"9HM8-KNP",125733060992,"GGW9-K2T","Male"
"9HM8-KNP",125733060993,"G39X-ST6","Female"
"2W31-DF3",125733060994,"GQMG-Y4W","Male"
"2W31-DF3",125733060995,"GSBT-JM7","Female"
"L1MT-HC1",125733061000,"L134-D1P","Male"
"L1MT-HC1",125733061001,"L8YY-R1N","Female"
"GVGZ-DCK",125733061002,"LDQ1-RBN","Male"
"GVGZ-DCK",125733061003,"GVN6-YQL","Female"
"LHJ1-Z2N",125733061016,"G269-7QK","Male"
"GVS5-FJH",125733061024,"9HM8-KNP","Male"
"GVS5-FJH",125733061025,"2W31-DF3","Female"
"LHJ1-Z2N",125733061032,"G269-7QK","Male"
"L7B5-9CH",125733061040,"LJ5V-MZH","Male"
"L7B5-9CH",125733061041,"GNTQ-6HT","Female"
"L27L-XYL",125733061042,"LH74-HV9","Male"
"L27L-XYL",125733061043,"G2ZL-2MS","Female"
"LJ5R-TT4",125733061048,"2S3R-SRG","Male"
"LJ5R-TT4",125733061049,"L7BK-5RX","Female"
"LD3L-3L1",125733061056,"LD3L-3PY","Male"
"LD3L-3L1",125733061057,"9H47-T4V","Female"
"G8WB-3VQ",125733061064,"G269-7QK","Male"
"G2VL-4QK",125733061072,"G8R4-ZBJ","Male"
"LVZ5-9LT",125733061076,"KFYT-G84","Male"
"LVZ5-9LT",125733061077,"LDSS-LKR","Female"
"LTFJ-P8P",125733061078,"LDMT-HMZ","Male"
"LTFJ-P8P",125733061079,"LD91-ST3","Female"
"GZGY-PHB",125733061080,"KFPX-KY8","Male"
"GZGY-PHB",125733061081,"LZX2-BDJ","Female"
"GW2T-W8K",125733061083,"GZ68-X5M","Female"
"GW2T-W8K",125733061082,"GLMN-FFB","Male"
"G72Y-4GB",125733061084,"LCRB-Q2R","Male"
"G72Y-4GB",125733061085,"G865-DJ7","Female"
"GJT8-5BS",125733061092,"GJT8-PTZ","Male"
"LTQP-NP6",125733061096,"9HM8-KNP","Male"
"LTQP-NP6",125733061097,"2W31-DF3","Female"
"G2F3-2MP",125733061104,"G84M-4VH","Male"
"937W-Z8H",125733061108,"LHWM-193","Male"
"937W-Z8H",125733061109,"9H1Y-2F2","Female"
"LB8M-L15",125733061112,"G2ZK-91W","Male"
"LB8M-L15",125733061113,"GF6N-BW8","Female"
"LDB4-489",125733061114,"L134-D1P","Male"
"LDB4-489",125733061115,"L8YY-R1N","Female"
"G284-8RB",125733061128,"G284-29G","Male"
"G284-8RB",125733061129,"G284-W66","Female"
"G288-X1N",125733061132,"G288-TDS","Male"
"M74H-989",125733061136,"MBVX-N1Y","Male"
"M74H-989",125733061137,"MBVX-JMZ","Female"
"93QT-3QP",125733061140,"L1MT-HC1","Male"
"93QT-3QP",125733061141,"GVGZ-DCK","Female"
"L71C-CSZ",125733061142,"GGW9-K2T","Male"
"L71C-CSZ",125733061143,"GV72-LLP","Female"
"KF56-979",125733061144,"GJT5-24B","Male"
"KF56-979",125733061145,"GNTY-8RN","Female"
"GGFR-Y9F",125733061384,"GGFT-HN5","Male"
"GCJQ-W56",125733061428,"LZBX-3F9","Male"
"GCJQ-W56",125733061429,"LB42-BBB","Female"
"GCJ3-182",125733061430,"LHNP-Y5X","Male"
"L175-WPC",125733061432,"M74H-989","Male"
"L175-WPC",125733061433,"GFCN-2Y6","Female"
"2W31-DFT",125733061434,"93QT-3QP","Male"
"2W31-DFT",125733061435,"L71C-CSZ","Female"
"KNQM-4PN",125733061436,"KF56-979","Male"
"KNQM-4PN",125733061437,"GNTT-GQC","Female"
"GW68-4MY",125733061440,"GM8W-XLR","Male"
"LY6L-7XG",125733061444,"G8WB-3VQ","Male"
"LD3L-3K6",125733061472,"LD3L-3L1","Male"
"LD3L-3K6",125733061473,"GVFZ-53C","Female"
"LY6L-7XG",125733061476,"G8WB-3VQ","Male"
"LBXP-QNT",125733061480,"G2VL-4QK","Male"
"LBXP-QNT",125733061481,"G2VL-5VQ","Female"
"LVDZ-CCV",125733061482,"LVZ5-9LT","Male"
"LVDZ-CCV",125733061483,"LTFJ-P8P","Female"
"L1V3-YK5",125733061484,"GZGY-PHB","Male"
"L1V3-YK5",125733061485,"GW2T-W8K","Female"
"GGYW-H1W",125733061487,"GK3M-651","Female"
"GGYW-H1W",125733061486,"G72Y-4GB","Male"
"GMVS-LNN",125733061490,"GJT8-5BS","Male"
"GMVS-LNN",125733061491,"GKPS-37W","Female"
"LH74-HV9",125733061492,"LTQP-NP6","Male"
"LH74-HV9",125733061493,"LD3L-QYY","Female"
"GMVS-K8B",125733061496,"G2F3-2MP","Male"
"99GQ-8S8",125733061498,"937W-Z8H","Male"
"99GQ-8S8",125733061499,"GJPK-4J5","Female"
"G64K-KD8",125733061500,"LB8M-L15","Male"
"G64K-KD8",125733061501,"LDB4-489","Female"
"KDQW-JTJ",125733061504,"9HTX-2CD","Male"
"KDQW-JTJ",125733061505,"G39Q-HBK","Female"
"LDS9-GGV",125733061506,"LZGK-GZB","Male"
"LDS9-GGV",125733061507,"MXKR-J9R","Female"
"L1DD-JMP",125733061508,"GG5W-TJ1","Male"
"L1DD-JMP",125733061509,"GG54-SDF","Female"
"9WY9-HRJ",125733061510,"LZ19-924","Male"
"LD95-VV6",125733061512,"LD95-VVH","Male"
"LD95-VV6",125733061513,"99SD-Z4Q","Female"
"9H2F-HV5",125733061514,"MBGG-7NP","Male"
"9H2F-HV5",125733061515,"LD9R-SHL","Female"
"LD9R-RB7",125733061516,"LD9R-RYR","Male"
"LD9R-RB7",125733061517,"M15L-V4Q","Female"
"LDSS-6H5",125733061518,"L133-HLP","Male"
"LDSS-6H5",125733061519,"KH8N-T92","Female"
"GGT6-NYC",125733061552,"GW2T-YH6","Male"
"GGT6-NYC",125733061553,"GX5P-L6M","Female"
"GGTD-5CG",125733061554,"GGTX-XJX","Male"
"GGTD-5CG",125733061555,"GGT6-1Q1","Female"
"LH3J-XVF",125733061556,"GGYS-TR5","Male"
"LH3J-XVF",125733061557,"GGYS-R4S","Female"
"LD9R-5PH",125733061560,"L187-NYR","Male"
"LD9R-5PH",125733061561,"9WQY-MZT","Female"
"G64G-5F5",125733062144,"GL2Q-JXG","Male"
"G64G-5F5",125733062145,"GV2P-GLD","Female"
"93Q4-W85",125733062272,"93Q4-XX3","Male"
"93Q4-W85",125733062273,"93Q4-6TL","Female"
"9331-L6F",125733062276,"9331-LD1","Male"
"9331-L6F",125733062277,"G6YR-G28","Female"
"LCX1-SZD",125733062280,"LZJ9-H6B","Male"
"LCX1-SZD",125733062281,"9374-MGV","Female"
"93Q4-BQF",125733062284,"KJM9-CWJ","Male"
"93Q4-BQF",125733062285,"LW6L-PKL","Female"
"93QH-TWM",125733062286,"2Z3B-4S8","Male"
"93QH-TWM",125733062287,"GD1V-QRH","Female"
"937J-X2M",125733062288,"93Q4-C58","Male"
"937J-X2M",125733062289,"933B-MXV","Female"
"933B-MRY",125733062290,"933B-MRW","Male"
"L4WB-GC9",125733062292,"93QW-JT7","Male"
"L4WB-GC9",125733062293,"LC3R-ZM8","Female"
"933R-P8G",125733062294,"937V-G1M","Male"
"933R-P8G",125733062295,"933R-P83","Female"
"937V-DJS",125733062296,"937V-D97","Male"
"937V-DJS",125733062297,"937V-DNF","Female"
"93Q3-YDG",125733062300,"9331-4KP","Male"
"93Q3-YDG",125733062301,"G65B-FZ7","Female"
"937W-YC4",125733062302,"MZM8-884","Male"
"937W-YC4",125733062303,"G68K-RFZ","Female"
"LCSC-JXX",125733062304,"GJNF-WK8","Male"
"LCSC-JXX",125733062305,"93QM-JF9","Female"
"93QW-4X2",125733062306,"GZND-93Y","Male"
"93QW-4X2",125733062307,"K4PQ-BP9","Female"
"GM8W-XLR",125733062400,"L1MT-HC1","Male"
"GM8W-XLR",125733062401,"GVGZ-DCK","Female"
"G8WB-3VQ",125733062408,"G269-7QK","Male"
"LD3L-3L1",125733062464,"LD3L-3PY","Male"
"LD3L-3L1",125733062465,"9H47-T4V","Female"
"G8WB-3VQ",125733062472,"G269-7QK","Male"
"G2VL-4QK",125733062480,"G8R4-ZBJ","Male"
"LVZ5-9LT",125733062484,"KFYT-G84","Male"
"LVZ5-9LT",125733062485,"LDSS-LKR","Female"
"LTFJ-P8P",125733062486,"LDMT-HMZ","Male"
"LTFJ-P8P",125733062487,"LD91-ST3","Female"
"GZGY-PHB",125733062488,"KFPX-KY8","Male"
"GZGY-PHB",125733062489,"LZX2-BDJ","Female"
"GW2T-W8K",125733062491,"GZ68-X5M","Female"
"GW2T-W8K",125733062490,"GLMN-FFB","Male"
"G72Y-4GB",125733062492,"LCRB-Q2R","Male"
"G72Y-4GB",125733062493,"G865-DJ7","Female"
"GJT8-5BS",125733062500,"GJT8-PTZ","Male"
"LTQP-NP6",125733062504,"9HM8-KNP","Male"
"LTQP-NP6",125733062505,"2W31-DF3","Female"
"G2F3-2MP",125733062512,"G84M-4VH","Male"
"937W-Z8H",125733062516,"LHWM-193","Male"
"937W-Z8H",125733062517,"9H1Y-2F2","Female"
"LB8M-L15",125733062520,"G2ZK-91W","Male"
"LB8M-L15",125733062521,"GF6N-BW8","Female"
"LDB4-489",125733062522,"L134-D1P","Male"
"LDB4-489",125733062523,"L8YY-R1N","Female"
"G284-K6D",125733062660,"G284-8RB","Male"
"G284-K6D",125733062661,"G284-F2H","Female"
"G284-9S5",125733062662,"G288-X1N","Male"
"L175-WPC",125733062664,"M74H-989","Male"
"L175-WPC",125733062665,"GFCN-2Y6","Female"
"2W31-DFT",125733062666,"93QT-3QP","Male"
"2W31-DFT",125733062667,"L71C-CSZ","Female"
"KNQM-4PN",125733062668,"KF56-979","Male"
"KNQM-4PN",125733062669,"GNTT-GQC","Female"
"G6X7-B4S",125733062784,"GKYX-7V4","Male"
"GMVP-3HB",125733062944,"G326-CB4","Male"
"LKDG-J2B",125733062952,"G32J-Z7M","Male"
"9CN3-8JY",125733062968,"9CS6-TP3","Male"
"9CN3-8JY",125733062969,"M9BB-C3Y","Female"
"M1XY-96Y",125733062970,"L1VL-MX4","Male"
