"fid","ascendancy","parent","gender"
"9WQY-MZT",129562342995,"GGNP-Y62","Female"
"G21C-YGX",129562343008,"G3J9-6J7","Male"
"G21C-YGX",129562343009,"G3TV-LBZ","Female"
"G8WB-J6L",129562343010,"L21Y-H6W","Male"
"G8WB-J6L",129562343011,"GWQD-2B3","Female"
"G8WL-T7Q",129562343012,"LRW8-HDK","Male"
"G8WL-T7Q",129562343013,"GG7X-L3P","Female"
"GDSY-Z6B",129562343014,"G2XY-THH","Male"
"GDSY-Z6B",129562343015,"G2XY-YY6","Female"
"G21J-37H",129562343016,"G6V3-NYN","Male"
"G21J-37H",129562343017,"G21J-LYT","Female"
"GKYP-ZCF",129562343040,"GD2P-T72","Male"
"GKYP-ZCF",129562343041,"GKYP-SQ7","Female"
"GXWV-T67",129562343044,"GZ5N-X6N","Male"
"GXWV-T67",129562343045,"GKFS-JXX","Female"
"9HRG-JDL",129562343048,"LZDH-NFR","Male"
"9HRG-JDL",129562343049,"LD9C-ZGZ","Female"
"LD9R-5PH",129562343104,"L187-NYR","Male"
"LD9R-5PH",129562343105,"9WQY-MZT","Female"
"GSJL-SH8",129562343108,"G2L1-F2P","Male"
"GSJL-SH8",129562343109,"GH7C-CVR","Female"
"G8V9-RRF",129562343110,"G8DJ-NMC","Male"
"G8V9-RRF",129562343111,"GG64-9ZY","Female"
"L187-NYR",129562343120,"G9FS-BL2","Male"
"L187-NYR",129562343121,"GCSS-S7B","Female"
"9WQY-MZT",129562343122,"LTGB-3SJ","Male"
"9WQY-MZT",129562343123,"GGNP-Y62","Female"
"G2L1-F2P",129562343128,"GDB8-4V9","Male"
"G2L1-F2P",129562343129,"GVYT-JYY","Female"
"GH7C-CVR",129562343130,"GGDY-T7T","Male"
"GH7C-CVR",129562343131,"GM64-N8T","Female"
"G8DJ-NMC",129562343132,"LDW2-1TJ","Male"
"G8DJ-NMC",129562343133,"GHRD-YKD","Female"
"LCRR-KM2",129562343168,"9H6Q-VVW","Male"
"LCRR-KM2",129562343169,"9HPT-832","Female"
"LDW5-JN2",129562343170,"9C72-WGJ","Male"
"LDW5-JN2",129562343171,"9CZV-2KJ","Female"
"LD9Y-C7T",129562343172,"9SJP-9TN","Male"
"LD9Y-C7T",129562343173,"LVDV-KPT","Female"
"LD9Y-CW9",129562343174,"LZDH-NFR","Male"
"LD9Y-CW9",129562343175,"LD9C-ZGZ","Female"
"94T6-749",129562343176,"GKZ8-PM1","Male"
"94T6-749",129562343177,"GMXZ-2CC","Female"
"GLLC-968",129562343178,"G8K3-VQ8","Male"
"GLLC-968",129562343179,"G9TH-6YX","Female"
"L1DW-Q5N",129562343180,"LY5W-N6P","Male"
"L1DW-Q5N",129562343181,"LHWS-BFW","Female"
"2781-6PP",129562343182,"GDB8-4V9","Male"
"2781-6PP",129562343183,"GVZM-RKC","Female"
"L8YY-PP2",129562343184,"LCN5-99B","Male"
"L8YY-PP2",129562343185,"LYNX-745","Female"
"LT5Z-556",129562343186,"GS83-FSL","Male"
"LT5Z-556",129562343187,"GL79-7R2","Female"
"LBGF-H83",129562343188,"LRQD-FS2","Male"
"LBGF-H83",129562343189,"L5VF-6MD","Female"
"LZ56-WY6",129562343190,"GJSD-GLT","Male"
"LZ56-WY6",129562343191,"GVMD-TBD","Female"
"9CXC-B7Y",129562343192,"L1WS-BMM","Male"
"9CXC-B7Y",129562343193,"9Z8D-P68","Female"
"LZBY-TS8",129562343194,"LDMN-PWB","Male"
"LZBY-TS8",129562343195,"2NBQ-FP2","Female"
"GK9Q-S8F",129562343196,"L81Y-9GD","Male"
"GK9Q-S8F",129562343197,"LB2S-PWM","Female"
"99PT-NTZ",129562343200,"L1PB-VYC","Male"
"99PT-NTZ",129562343201,"GWQL-BY7","Female"
"G98Z-6RZ",129562343202,"LZ1T-YG5","Male"
"G98Z-6RZ",129562343203,"LZZF-5Z1","Female"
"LZ9M-HWG",129562343204,"LZPK-P7H","Male"
"LZ9M-HWG",129562343205,"GN4S-LXY","Female"
"9M85-YGM",129562343206,"L8YY-PH5","Male"
"9M85-YGM",129562343207,"KFX1-BZD","Female"
"9SBM-4NB",129562343208,"GN7R-NMC","Male"
"9SBM-4NB",129562343209,"GN7R-VGM","Female"
"GN7R-TH8",129562343210,"GVB1-XCC","Male"
"GN7R-TH8",129562343211,"G3WN-BKZ","Female"
"L8BY-3VJ",129562343212,"L8YY-PP2","Male"
"L8BY-3VJ",129562343213,"LT5Z-556","Female"
"GDKP-2XC",129562343214,"LDSH-9W5","Male"
"GDKP-2XC",129562343215,"GGH1-7CV","Female"
"99PY-ZDF",129562343216,"GSXG-5MK","Male"
"99PY-ZDF",129562343217,"GH7C-CVR","Female"
"LL43-FM6",129562343220,"G79Q-N5X","Male"
"LL43-FM6",129562343221,"L2J7-KLK","Female"
"9CMJ-R5M",129562343222,"GNSW-BNK","Male"
"9CMJ-R5M",129562343223,"GJG4-L81","Female"
"L15Q-4BH",129562343224,"LDMK-R8Z","Male"
"L15Q-4BH",129562343225,"GS6Z-RB1","Female"
"LT36-BWL",129562343226,"GVB1-XCC","Male"
"LT36-BWL",129562343227,"G3WN-BKZ","Female"
"21JJ-KNR",129562343228,"GX7F-1V3","Male"
"21JJ-KNR",129562343229,"L179-W5T","Female"
"GZL8-6WN",129562343230,"LZPK-K9R","Male"
"GZL8-6WN",129562343231,"GMNF-CHM","Female"
"LDZR-77D",129562343232,"GK3W-VTQ","Male"
"LDZR-77D",129562343233,"GK3W-JGK","Female"
"GWH7-Y5B",129562343236,"G45G-ZCP","Male"
"GWH7-Y5B",129562343237,"G2BF-NWG","Female"
"GGD3-D92",129562343240,"G6T7-827","Male"
"GGD3-D92",129562343241,"LJYJ-Z6W","Female"
"GX56-KLT",129562343242,"GQ5K-8HW","Male"
"GX56-KLT",129562343243,"G6Y7-FRQ","Female"
"G94Q-8SY",129562343244,"L1P1-X8G","Male"
"G94Q-8SY",129562343245,"GZ7N-HW6","Female"
"G6RT-9MK",129562343246,"KCX4-WPN","Male"
"G6RT-9MK",129562343247,"L14D-MYQ","Female"
"G2SL-H2T",129562343248,"G2SL-6SH","Male"
"G2SL-H2T",129562343249,"G27H-VYG","Female"
"G2S2-Y92",129562343250,"G27H-3TN","Male"
"G2S2-Y92",129562343251,"G2SL-SM5","Female"
"LDSK-V77",129562343264,"L8RR-S6X","Male"
"LDSK-V77",129562343265,"L8RR-S6J","Female"
"LDSQ-F68",129562343266,"9CCG-XPQ","Male"
"LDSQ-F68",129562343267,"GFQJ-6W3","Female"
"LB27-YWT",129562343268,"GH7M-QSF","Male"
"LB27-YWT",129562343269,"LYTM-8KB","Female"
"GWZB-NNM",129562343270,"L8YY-PH5","Male"
"GWZB-NNM",129562343271,"KFX1-BZD","Female"
"9HTX-2CD",129562343272,"9HRG-JDL","Male"
"9HTX-2CD",129562343273,"LDH1-G9D","Female"
"G39Q-HBK",129562343274,"KX2S-NWF","Male"
"G39Q-HBK",129562343275,"L7GV-KKS","Female"
"LZGK-GZB",129562343276,"LZ8D-9DK","Male"
"LZGK-GZB",129562343277,"GK9J-9XB","Female"
"MXKR-J9R",129562343278,"9QZD-J5R","Male"
"MXKR-J9R",129562343279,"L18P-6ZG","Female"
"K8M3-FZQ",129562343280,"GFR1-8PR","Male"
"K8M3-FZQ",129562343281,"GFR1-JPJ","Female"
"MBPN-4DK",129562343284,"GFR1-8PR","Male"
"MBPN-4DK",129562343285,"GFR1-JPJ","Female"
"9H9K-FVG",129562343286,"LZ9M-HWG","Male"
"9H9K-FVG",129562343287,"9M85-YGM","Female"
"L8RK-RPS",129562343288,"GM2P-GSQ","Male"
"L8RK-RPS",129562343289,"L1PP-NHR","Female"
"LJG8-9LJ",129562343290,"LYDQ-TG6","Male"
"LJG8-9LJ",129562343291,"9HM8-2GK","Female"
"LYNF-SFN",129562343292,"GJQD-V62","Male"
"LYNF-SFN",129562343293,"G3CD-LLK","Female"
"GJQD-6SP",129562343294,"GKZ8-84G","Male"
"GJQD-6SP",129562343295,"G4Z4-XVP","Female"
"GJBS-K9W",129562343296,"GJBS-L7N","Male"
"GJBS-K9W",129562343297,"LHRH-CJ8","Female"
"L5LL-BRL",129562343312,"94NF-4HS","Male"
"L5LL-BRL",129562343313,"L1ZM-J6S","Female"
"GZ4M-H94",129562343314,"GWLB-P8V","Male"
"GZ4M-H94",129562343315,"GWLB-K5R","Female"
"GFZ2-JTZ",129562343324,"GDN4-FTQ","Male"
"GMNM-FXX",129562343328,"GG68-KTV","Male"
"GMNM-FXX",129562343329,"GGJQ-6W4","Female"
"LZ2B-MCB",129562343330,"LDSQ-XRK","Male"
"LZ2B-MCB",129562343331,"LCFL-9DP","Female"
"LD9R-RB7",129562343332,"LD9R-RYR","Male"
"LD9R-RB7",129562343333,"M15L-V4Q","Female"
"LDSS-6H5",129562343334,"L133-HLP","Male"
"LDSS-6H5",129562343335,"KH8N-T92","Female"
"GHLJ-GR9",129562343336,"GZ58-YQK","Male"
"GHLJ-GR9",129562343337,"G2S3-J26","Female"
"MBV2-T1M",129562343338,"GVD8-XBR","Male"
"MBV2-T1M",129562343339,"GVD8-NJ7","Female"
"GVFR-3NN",129562343340,"GKDZ-7ST","Male"
"GVFR-3NN",129562343341,"G75D-415","Female"
"LVLV-Y4L",129562343342,"29TY-V6S","Male"
"LVLV-Y4L",129562343343,"KP39-B7C","Female"
"GLHT-H9Z",129562343348,"G9G8-ZCS","Male"
"GLHT-H9Z",129562343349,"GVHV-7WD","Female"
"KDQW-JTJ",129562343360,"9HTX-2CD","Male"
"KDQW-JTJ",129562343361,"G39Q-HBK","Female"
"LDS9-GGV",129562343362,"LZGK-GZB","Male"
"LDS9-GGV",129562343363,"MXKR-J9R","Female"
"L1DD-JMP",129562343364,"GG5W-TJ1","Male"
"L1DD-JMP",129562343365,"GG54-SDF","Female"
"9WY9-HRJ",129562343366,"LZ19-924","Male"
"LD95-VV6",129562343368,"LD95-VVH","Male"
"LD95-VV6",129562343369,"99SD-Z4Q","Female"
"9H2F-HV5",129562343370,"MBGG-7NP","Male"
"9H2F-HV5",129562343371,"LD9R-SHL","Female"
"LD9R-RB7",129562343372,"LD9R-RYR","Male"
"LD9R-RB7",129562343373,"M15L-V4Q","Female"
"LDSS-6H5",129562343374,"L133-HLP","Male"
"LDSS-6H5",129562343375,"KH8N-T92","Female"
"GJ6J-KXZ",129562343376,"GCS7-3KJ","Male"
"GJ6J-Q45",129562343384,"GNKW-WY8","Male"
"GJ6J-Q45",129562343385,"GKCC-2JM","Female"
"GKCC-681",129562343386,"GKCC-DDB","Male"
"GKCC-681",129562343387,"GKCC-FW6","Female"
"LDMT-W6R",129562343388,"KJP2-TBR","Male"
"LDMT-W6R",129562343389,"GFN3-DQ5","Female"
"LT83-H6M",129562343390,"GQ59-8LX","Male"
"LT83-H6M",129562343391,"GSCJ-Z9D","Female"
"GQHW-1Y8",129562343392,"GG4Y-RL8","Male"
"GQHW-1Y8",129562343393,"GG4B-SPV","Female"
"K84R-TMS",129562343400,"LDHB-RRD","Male"
"K84R-TMS",129562343401,"GKVP-QMK","Female"
"9S9P-HNZ",129562343420,"K84R-TMS","Male"
"9S9P-HNZ",129562343421,"GGGW-RYH","Female"
"GSZ1-PTQ",129562343472,"G8GM-R5T","Male"
"GSZ1-PTQ",129562343473,"G8YH-W8V","Female"
"GS8M-WYK",129562343474,"GQSJ-G4F","Male"
"GS8M-WYK",129562343475,"GVG7-N47","Female"
"991T-WHY",129562343476,"991T-WC7","Male"
"G3TV-1F5",129562343478,"GLGG-K2D","Male"
"L62H-Z9T",129562343480,"LDHS-DWJ","Male"
"GVSP-PVV",129562343482,"G2H3-QFZ","Male"
"GVSP-PVV",129562343483,"G2H3-MGK","Female"
"GKZ8-HXS",129562343484,"G6K1-794","Male"
"GKS3-YPX",129562343486,"G2RH-TWL","Male"
"GKS3-YPX",129562343487,"KCZY-FCT","Female"
"GGSV-LFL",129562343584,"GGZD-RQR","Male"
"GGSV-LFL",129562343585,"GL9M-YXL","Female"
"G7YH-3GJ",129562343600,"GV4P-VY5","Male"
"G7YH-3GJ",129562343601,"GGJD-JSR","Female"
"GC45-DB8",129562343602,"GZRK-SFB","Male"
"GC45-DB8",129562343603,"GVSP-WS2","Female"
"LY9D-2F8",129562343616,"LCJD-VX6","Male"
"LY9D-2F8",129562343617,"LD9R-RKH","Female"
"L28D-TJH",129562343618,"9WMP-NNQ","Male"
"L28D-TJH",129562343619,"945D-J9Y","Female"
"GJTS-3TP",129562343620,"GZ8X-GV2","Male"
"GJTS-3TP",129562343621,"G6ZP-B73","Female"
"KDQW-JTJ",129562343624,"9HTX-2CD","Male"
"KDQW-JTJ",129562343625,"G39Q-HBK","Female"
"LDS9-GGV",129562343626,"LZGK-GZB","Male"
"LDS9-GGV",129562343627,"MXKR-J9R","Female"
"G7NH-CM4",129562343632,"G215-NYD","Male"
"G7NH-CM4",129562343633,"GG1F-HTT","Female"
"949K-PBH",129562344000,"GGY2-N7M","Male"
"949K-PBH",129562344001,"GGYL-VM8","Female"
"L8RR-4KG",129562344040,"L8WY-72D","Male"
"L8RR-4KG",129562344041,"GZBB-BMJ","Female"
"99QT-MCB",129562344042,"LDSS-KBB","Male"
"99QT-MCB",129562344043,"GLZ3-DZS","Female"
"LDSS-KJ6",129562344048,"LDSS-288","Male"
"LDSS-KJ6",129562344049,"G6PK-MQW","Female"
"L28D-TJH",129562344050,"9WMP-NNQ","Male"
"L28D-TJH",129562344051,"945D-J9Y","Female"
"LYCY-PN6",129562344052,"LDSS-26H","Male"
"LYCY-PN6",129562344053,"L6SC-CJF","Female"
"LDSS-KKV",129562344054,"LZLQ-664","Male"
"LDSS-KKV",129562344055,"GK2Y-MJB","Female"
"KDQW-JTJ",129562344056,"9HTX-2CD","Male"
"KDQW-JTJ",129562344057,"G39Q-HBK","Female"
"LDS9-GGV",129562344058,"LZGK-GZB","Male"
"LDS9-GGV",129562344059,"MXKR-J9R","Female"
"949K-5Q2",129562344096,"949K-PBH","Male"
"949K-5Q2",129562344097,"GGB2-L2R","Female"
"KZPV-BQM",129562344116,"L8RR-4KG","Male"
"KZPV-BQM",129562344117,"99QT-MCB","Female"
"M1VS-25N",129562344120,"LDSS-KJ6","Male"
"M1VS-25N",129562344121,"L28D-TJH","Female"
"LDSS-KHY",129562344122,"LYCY-PN6","Male"
"LDSS-KHY",129562344123,"LDSS-KKV","Female"
"LZGQ-LJX",129562344124,"KDQW-JTJ","Male"
"LZGQ-LJX",129562344125,"LDS9-GGV","Female"
"28YJ-Z4N",129562344140,"9HTX-2CD","Male"
"28YJ-Z4N",129562344141,"G39Q-HBK","Female"
"GGGT-9MX",129562344142,"MXVC-BK8","Male"
"G6LT-J5Y",129562344152,"LC3F-X4D","Male"
"G6LT-J5Y",129562344153,"GPMZ-2FZ","Female"
"LBKM-2H9",129562344192,"M6CX-71W","Male"
"LBKM-2H9",129562344193,"M6CX-7YW","Female"
"LBDY-3J8",129562344194,"MNGL-KK4","Male"
"LBDY-3J8",129562344195,"94TJ-T3B","Female"
"MKTV-TMC",129562344200,"GG5X-Q83","Male"
"MKTV-TMC",129562344201,"GG5X-X2N","Female"
"GJ9M-PR2",129562344208,"GQ6F-W6Y","Male"
"GJ9M-PR2",129562344209,"G2N1-2HM","Female"
"LZLG-V3F",129562344212,"L7NG-DRP","Male"
"LZLG-V3F",129562344213,"LYTH-K3C","Female"
"LH6K-2BP",129562344214,"LTT6-YJQ","Male"
"LH6K-2BP",129562344215,"GV8X-JR1","Female"
"LD9R-RYR",129562344224,"LCRR-KM2","Male"
"LD9R-RYR",129562344225,"LDW5-JN2","Female"
"M15L-V4Q",129562344226,"LD9Y-C7T","Male"
"M15L-V4Q",129562344227,"LD9Y-CW9","Female"
"L133-HLP",129562344228,"94T6-749","Male"
"L133-HLP",129562344229,"GLLC-968","Female"
"KH8N-T92",129562344230,"L1DW-Q5N","Male"
"KH8N-T92",129562344231,"2781-6PP","Female"
"L8BY-3VJ",129562344232,"L8YY-PP2","Male"
"L8BY-3VJ",129562344233,"LT5Z-556","Female"
"94BP-X4Z",129562344234,"LBGF-H83","Male"
"94BP-X4Z",129562344235,"LZ56-WY6","Female"
"L8YY-5HK",129562344236,"9CXC-B7Y","Male"
"L8YY-5HK",129562344237,"LZBY-TS8","Female"
"L8WB-D2Z",129562344238,"GK9Q-S8F","Male"
"L8WB-D2Z",129562344239,"GK85-LHZ","Female"
"L8YY-PD5",129562344240,"L8YY-PZ9","Male"
"L8YY-PD5",129562344241,"9H65-XXK","Female"
"MBV2-T1M",129562344242,"GVD8-XBR","Male"
"MBV2-T1M",129562344243,"GVD8-NJ7","Female"
"GKZZ-K49",129562344244,"GGZQ-BP3","Male"
"GKZZ-K49",129562344245,"GHNF-BYC","Female"
"GL6R-9XP",129562344246,"GG38-D9W","Male"
"GL6R-9XP",129562344247,"GN8V-37D","Female"
"KJP2-TBR",129562344248,"LZLG-V3F","Male"
"KJP2-TBR",129562344249,"LH6K-2BP","Female"
"GFN3-DQ5",129562344250,"GJYM-TGG","Male"
"GFN3-DQ5",129562344251,"LBPM-PVV","Female"
"GQ59-8LX",129562344252,"GQMM-WCR","Male"
"GQ59-8LX",129562344253,"G29Z-H7W","Female"
"GSCJ-Z9D",129562344254,"LYS6-FRB","Male"
"GSCJ-Z9D",129562344255,"L1JY-KRP","Female"
"GN8G-MT7",129562344264,"GJMV-L5G","Male"
"GN8G-MT7",129562344265,"GSP6-P1B","Female"
"L8TJ-5XS",129562344272,"KX2S-NWF","Male"
"L8TJ-5XS",129562344273,"L7GV-KKS","Female"
"LJG4-5YW",129562344276,"GGKW-M5B","Male"
"LJG4-5YW",129562344277,"LDH1-G9D","Female"
"G7YH-3GJ",129562344280,"GV4P-VY5","Male"
"G7YH-3GJ",129562344281,"GGJD-JSR","Female"
"GC45-DB8",129562344282,"GZRK-SFB","Male"
"GC45-DB8",129562344283,"GVSP-WS2","Female"
"G8WB-MGZ",129562344384,"G7T1-72X","Male"
"G8WB-MGZ",129562344385,"G7TB-YKK","Female"
"GZ11-7D6",129562344386,"GX7C-LRS","Male"
"GZ11-7D6",129562344387,"GN1M-ZZK","Female"
"GV1G-PNW",129562344388,"GG1P-3D3","Male"
"GV1G-PNW",129562344389,"GG1P-C6R","Female"
"G9BS-LX8",129562344400,"L2Y1-PH3","Male"
"GJM6-MPH",129562344406,"GJMD-YMZ","Male"
"GJM6-MPH",129562344407,"G6YJ-SZ6","Female"
"GQ65-ZJP",129562344736,"GK5F-SQ1","Male"
"GQ65-ZJP",129562344737,"GDR1-LHF","Female"
"GJ6J-KXZ",129562344752,"GCS7-3KJ","Male"
"GJ6J-Q45",129562344760,"GNKW-WY8","Male"
"GJ6J-Q45",129562344761,"GKCC-2JM","Female"
"GKCC-681",129562344762,"GKCC-DDB","Male"
"GKCC-681",129562344763,"GKCC-FW6","Female"
"LDMT-W6R",129562344764,"KJP2-TBR","Male"
"LDMT-W6R",129562344765,"GFN3-DQ5","Female"
"LT83-H6M",129562344766,"GQ59-8LX","Male"
"LT83-H6M",129562344767,"GSCJ-Z9D","Female"
"G7H9-MZF",129562344896,"2SFJ-KSH","Male"
"G7H9-MZF",129562344897,"GH6V-72P","Female"
"LKD8-KF5",129562344900,"LV3B-499","Male"
"LKD8-KF5",129562344901,"LKD8-KDY","Female"
"GHDD-32H",129562344902,"G7S4-LCN","Male"
"GHDD-32H",129562344903,"G22W-1PB","Female"
"GNMT-9B8",129562344968,"GNMR-VQS","Male"
"GNMT-9B8",129562344969,"GX9B-F9C","Female"
"G2L1-NGS",129562344972,"GXV9-X1J","Male"
"G2L1-NGS",129562344973,"GGK8-R6W","Female"
"GNMR-VQS",129562344984,"GX9B-776","Male"
"GNMR-VQS",129562344985,"LYBJ-CM9","Female"
"GX9B-F9C",129562344986,"GX9B-6XG","Male"
"GX9B-F9C",129562344987,"GXQ3-RX9","Female"
"G2L1-NGS",129562344988,"GXV9-X1J","Male"
"G2L1-NGS",129562344989,"GGK8-R6W","Female"
"LZDL-28J",129562344992,"GN9C-2BN","Male"
"LZDL-28J",129562344993,"GN9C-1DH","Female"
"G6L5-SZJ",129562344994,"G6L5-SRR","Male"
"G6L5-SZJ",129562344995,"GXV2-VR9","Female"
"LZFX-B75",129562344996,"GLBC-YD6","Male"
"GNMT-9B8",129562345008,"GNMR-VQS","Male"
"GNMT-9B8",129562345009,"GX9B-F9C","Female"
"G2L1-NGS",129562345012,"GXV9-X1J","Male"
"G2L1-NGS",129562345013,"GGK8-R6W","Female"
"GNMT-9B8",129562345024,"GNMR-VQS","Male"
"GNMT-9B8",129562345025,"GX9B-F9C","Female"
"G2L1-NGS",129562345028,"GXV9-X1J","Male"
"G2L1-NGS",129562345029,"GGK8-R6W","Female"
"LDST-GBG",129562345032,"M3J7-FVM","Male"
"LDST-GBG",129562345033,"GKST-4MC","Female"
"L8YB-MKM",129562345036,"LDW2-1TJ","Male"
"L8YB-MKM",129562345037,"GHRD-YKD","Female"
"GGRB-NL2",129562345038,"LCDM-NZH","Male"
"GGRB-NL2",129562345039,"MT39-VLW","Female"
"LDSK-NZJ",129562345048,"9CXC-BT8","Male"
"LDSK-NZJ",129562345049,"L8MP-T1Y","Female"
"LDSH-S2T",129562345050,"LDSH-S6J","Male"
"LDSH-S2T",129562345051,"KND9-P91","Female"
"GW69-B2J",129562345052,"G71X-VLP","Male"
"GW69-B2J",129562345053,"G278-RXX","Female"
"GXQD-1QL",129562345054,"GKYP-ZCF","Male"
"GXQD-1QL",129562345055,"GKYP-T1X","Female"
"GVYJ-ZZJ",129562345056,"GLPP-BF3","Male"
"GVYJ-ZZJ",129562345057,"L6KC-J2Y","Female"
"L198-LRM",129562345060,"LDPX-VWT","Male"
"L198-LRM",129562345061,"GMXZ-2CC","Female"
"LCFL-9DP",129562345062,"LB27-YWT","Male"
"LCFL-9DP",129562345063,"GWZB-NNM","Female"
"9QZD-J5R",129562345064,"L1DW-Q5N","Male"
"9QZD-J5R",129562345065,"2781-6PP","Female"
"L18P-6ZG",129562345066,"G36D-72Y","Male"
"L18P-6ZG",129562345067,"L18F-8KW","Female"
"LDW2-RVK",129562345068,"LYDW-KW7","Male"
"LDW2-RVK",129562345069,"LY67-3N8","Female"
"LDW2-RVB",129562345070,"LR1T-XQ7","Male"
"LDW2-RVB",129562345071,"GZXX-B8X","Female"
"GLHT-H9Z",129562345076,"G9G8-ZCS","Male"
"GLHT-H9Z",129562345077,"GVHV-7WD","Female"
"L8TJ-5XS",129562345104,"KX2S-NWF","Male"
"L8TJ-5XS",129562345105,"L7GV-KKS","Female"
"LJG4-5YW",129562345108,"GGKW-M5B","Male"
"LJG4-5YW",129562345109,"LDH1-G9D","Female"
"GZRK-SFB",129562345152,"GLZW-7GF","Male"
"GZRK-SFB",129562345153,"GVSG-X5N","Female"
"GVSP-WS2",129562345154,"G6T6-SZ3","Male"
"GVSP-WS2",129562345155,"GZB1-L61","Female"
"GHKB-C3J",129562345156,"G2RH-ZJB","Male"
"GHKB-C3J",129562345157,"G2RH-4T1","Female"
"L5DR-KL8",129562345158,"GQRR-BP3","Male"
"L5DR-KL8",129562345159,"LDVY-ZHB","Female"
"KDQW-JTJ",129562345160,"9HTX-2CD","Male"
"KDQW-JTJ",129562345161,"G39Q-HBK","Female"
"LDS9-GGV",129562345162,"LZGK-GZB","Male"
"LDS9-GGV",129562345163,"MXKR-J9R","Female"
"LD9R-RB7",129562345164,"LD9R-RYR","Male"
"LD9R-RB7",129562345165,"M15L-V4Q","Female"
"LDSS-6H5",129562345166,"L133-HLP","Male"
"LDSS-6H5",129562345167,"KH8N-T92","Female"
"9ZH7-GMD",129562345168,"G7RV-VBP","Male"
"9ZH7-GMD",129562345169,"GL9M-YXL","Female"
"G7ZN-5DF",129562345172,"GLJW-CJ4","Male"
"G2TZ-96Y",129562345176,"GLZJ-1J2","Male"
"L1DD-JMP",129562345180,"GG5W-TJ1","Male"
"L1DD-JMP",129562345181,"GG54-SDF","Female"
"9WY9-HRJ",129562345182,"LZ19-924","Male"
"LTX5-SQZ",129562345408,"G2WK-JRV","Male"
"LTX5-SQZ",129562345409,"GGM3-KZW","Female"
"L5K3-3D7",129562345410,"G7KZ-NR5","Male"
"L5K3-3D7",129562345411,"GHTZ-7JX","Female"
"L2SG-RHC",129562345456,"9Z4Y-476","Male"
"L2SG-RHC",129562345457,"G396-J2Q","Female"
"GX4P-D1J",129562345458,"G2L1-2VL","Male"
"GX4P-D1J",129562345459,"G8VQ-6D1","Female"
"9Z4Y-476",129562345460,"LD9R-5PH","Male"
"9Z4Y-476",129562345461,"LZM1-YM9","Female"
"G396-J2Q",129562345462,"GSJL-SH8","Male"
"G396-J2Q",129562345463,"G8V9-RRF","Female"
"9HTX-2CD",129562345540,"9HRG-JDL","Male"
"9HTX-2CD",129562345541,"LDH1-G9D","Female"
"949K-PBH",129562345600,"GGY2-N7M","Male"
"949K-PBH",129562345601,"GGYL-VM8","Female"
"L8RR-4KG",129562345640,"L8WY-72D","Male"
"L8RR-4KG",129562345641,"GZBB-BMJ","Female"
"99QT-MCB",129562345642,"LDSS-KBB","Male"
"99QT-MCB",129562345643,"GLZ3-DZS","Female"
"LDSS-KJ6",129562345648,"LDSS-288","Male"
"LDSS-KJ6",129562345649,"G6PK-MQW","Female"
"L28D-TJH",129562345650,"9WMP-NNQ","Male"
"L28D-TJH",129562345651,"945D-J9Y","Female"
"LYCY-PN6",129562345652,"LDSS-26H","Male"
"LYCY-PN6",129562345653,"L6SC-CJF","Female"
"LDSS-KKV",129562345654,"LZLQ-664","Male"
"LDSS-KKV",129562345655,"GK2Y-MJB","Female"
"KDQW-JTJ",129562345656,"9HTX-2CD","Male"
"KDQW-JTJ",129562345657,"G39Q-HBK","Female"
"LDS9-GGV",129562345658,"LZGK-GZB","Male"
"LDS9-GGV",129562345659,"MXKR-J9R","Female"
"KN8N-WHW",129562345664,"LBKM-2H9","Male"
"KN8N-WHW",129562345665,"LBDY-3J8","Female"
"9SYL-S5H",129562345666,"KX2S-NWF","Male"
"9SYL-S5H",129562345667,"L7GV-KKS","Female"
"G67W-G57",129562345668,"MKTV-TMC","Male"
"G67W-G57",129562345669,"G67G-YFC","Female"
"LDFZ-8Q1",129562345672,"GJ9M-PR2","Male"
"LDFZ-8Q1",129562345673,"GL14-857","Female"
"LHPZ-VGH",129562345674,"LZLG-V3F","Male"
"LHPZ-VGH",129562345675,"LH6K-2BP","Female"
"LD9R-RB7",129562345680,"LD9R-RYR","Male"
"LD9R-RB7",129562345681,"M15L-V4Q","Female"
"LDSS-6H5",129562345682,"L133-HLP","Male"
"LDSS-6H5",129562345683,"KH8N-T92","Female"
"LDMT-HMZ",129562345684,"L8BY-3VJ","Male"
"LDMT-HMZ",129562345685,"94BP-X4Z","Female"
"LD91-ST3",129562345686,"L8YY-5HK","Male"
"LD91-ST3",129562345687,"L8WB-D2Z","Female"
"L8MB-ZMK",129562345688,"L8YY-PD5","Male"
"L8MB-ZMK",129562345689,"MBV2-T1M","Female"
"MB1Q-ZWW",129562345690,"GKZZ-K49","Male"
"MB1Q-ZWW",129562345691,"GL6R-9XP","Female"
"LDMT-W6R",129562345692,"KJP2-TBR","Male"
"LDMT-W6R",129562345693,"GFN3-DQ5","Female"
"LT83-H6M",129562345694,"GQ59-8LX","Male"
"LT83-H6M",129562345695,"GSCJ-Z9D","Female"
"GKPX-TG7",129562345700,"GN8G-MT7","Male"
"GKPX-TG7",129562345701,"G6VR-DRK","Female"
"LTTZ-YL8",129562345704,"L8TJ-5XS","Male"
"LYSG-SY9",129562345706,"LJG4-5YW","Male"
"LYSG-SY9",129562345707,"GH91-DSB","Female"
"9C32-7PC",129562345708,"G7YH-3GJ","Male"
